9.00000030e-06 5.07000000e-05 6.33420020e-04 4.60890010e-04 4.64229990e-04 8.65342000e-03 4.54820800e-02 7.50300020e-05 5.07000000e-05 9.00000030e-06 6.59692990e-03
1.03000000e-05 4.92399990e-05 6.00320000e-04 4.57090010e-04 4.60159990e-04 8.17964040e-03 4.30490190e-02 7.25900030e-05 4.92399990e-05 1.03000000e-05 5.73121990e-03
1.12400000e-05 4.76700010e-05 5.69820000e-04 4.52359990e-04 4.55180010e-04 7.74698010e-03 4.08224690e-02 7.01399990e-05 4.76700010e-05 1.12400000e-05 5.00831010e-03
1.18700000e-05 4.60300000e-05 5.41630030e-04 4.46900000e-04 4.49510000e-04 7.35059990e-03 3.87786890e-02 6.76999990e-05 4.60300000e-05 1.18700000e-05 4.40040000e-03
1.22900000e-05 4.44100010e-05 5.15569990e-04 4.40929990e-04 4.43339990e-04 6.98642990e-03 3.68974210e-02 6.53199970e-05 4.44100010e-05 1.22900000e-05 3.88640000e-03
1.25400000e-05 4.27800010e-05 4.91410030e-04 4.34570010e-04 4.36800010e-04 6.65090980e-03 3.51611190e-02 6.30099970e-05 4.27800010e-05 1.25400000e-05 3.44904000e-03
1.26300000e-05 4.11699980e-05 4.68960000e-04 4.27910010e-04 4.29990000e-04 6.34096980e-03 3.35546210e-02 6.07600010e-05 4.11699980e-05 1.26300000e-05 3.07477010e-03
1.26500000e-05 3.96299980e-05 4.48090000e-04 4.21089990e-04 4.23030000e-04 6.05400980e-03 3.20647990e-02 5.86200000e-05 3.96299980e-05 1.26500000e-05 2.75319000e-03
1.25900000e-05 3.81300010e-05 4.28650000e-04 4.14150010e-04 4.15960010e-04 5.78769990e-03 3.06801110e-02 5.65599980e-05 3.81300010e-05 1.25900000e-05 2.47530010e-03
1.24500000e-05 3.66700010e-05 4.10479990e-04 4.07140000e-04 4.08839990e-04 5.54001010e-03 2.93904600e-02 5.45799990e-05 3.66700010e-05 1.24500000e-05 2.23421000e-03
1.22900000e-05 3.52899990e-05 3.93519990e-04 4.00140010e-04 4.01730010e-04 5.30919990e-03 2.81870200e-02 5.27199990e-05 3.52899990e-05 1.22900000e-05 2.02379000e-03
1.20900000e-05 3.39600010e-05 3.77630000e-04 3.93150000e-04 3.94650010e-04 5.09369000e-03 2.70619090e-02 5.09300010e-05 3.39600010e-05 1.20900000e-05 1.83985000e-03
1.18700000e-05 3.27099990e-05 3.62739990e-04 3.86230010e-04 3.87629990e-04 4.89210990e-03 2.60082200e-02 4.92299990e-05 3.27099990e-05 1.18700000e-05 1.67813000e-03
1.16200000e-05 3.14800020e-05 3.48730010e-04 3.79350010e-04 3.80679990e-04 4.70320000e-03 2.50197300e-02 4.75999990e-05 3.14800020e-05 1.16200000e-05 1.53558000e-03
1.13700000e-05 3.03399990e-05 3.35580000e-04 3.72590000e-04 3.73840010e-04 4.52593020e-03 2.40910000e-02 4.60599990e-05 3.03399990e-05 1.13700000e-05 1.40913990e-03
1.11300000e-05 2.92500010e-05 3.23210000e-04 3.65930000e-04 3.67120000e-04 4.35929980e-03 2.32170800e-02 4.46000010e-05 2.92500010e-05 1.11300000e-05 1.29705000e-03
1.08700000e-05 2.82100010e-05 3.11529990e-04 3.59380010e-04 3.60500010e-04 4.20243010e-03 2.23935600e-02 4.32000020e-05 2.82100010e-05 1.08700000e-05 1.19719000e-03
1.06100000e-05 2.72200000e-05 3.00510000e-04 3.52959990e-04 3.54020010e-04 4.05453980e-03 2.16163690e-02 4.18800010e-05 2.72200000e-05 1.06100000e-05 1.10698000e-03
1.03400000e-05 2.62600010e-05 2.90069990e-04 3.46630000e-04 3.47639990e-04 3.91469010e-03 2.08808710e-02 4.05899990e-05 2.62600010e-05 1.03400000e-05 1.02481000e-03
1.00900000e-05 2.53599990e-05 2.80179990e-04 3.40439990e-04 3.41400010e-04 3.78227000e-03 2.01837900e-02 3.93800000e-05 2.53599990e-05 1.00900000e-05 9.50709970e-04
9.82999970e-06 2.44900000e-05 2.70800000e-04 3.34370010e-04 3.35280000e-04 3.65674010e-03 1.95224100e-02 3.82200010e-05 2.44900000e-05 9.82999970e-06 8.84180020e-04
9.57999960e-06 2.36800010e-05 2.61890000e-04 3.28430000e-04 3.29289990e-04 3.53763000e-03 1.88942910e-02 3.71200000e-05 2.36800010e-05 9.57999960e-06 8.24089980e-04
9.31999970e-06 2.28699990e-05 2.53400010e-04 3.22590000e-04 3.23410000e-04 3.42446010e-03 1.82971510e-02 3.60400010e-05 2.28699990e-05 9.31999970e-06 7.69690030e-04
9.09000030e-06 2.21300000e-05 2.45350010e-04 3.16900000e-04 3.17680010e-04 3.31687000e-03 1.77289810e-02 3.50400010e-05 2.21300000e-05 9.09000030e-06 7.20219980e-04
8.86000000e-06 2.14200010e-05 2.37680000e-04 3.11329990e-04 3.12080000e-04 3.21448990e-03 1.71878800e-02 3.40699990e-05 2.14200010e-05 8.86000000e-06 6.75319990e-04
8.62999970e-06 2.07500000e-05 2.30380000e-04 3.05900000e-04 3.06609990e-04 3.11695990e-03 1.66720690e-02 3.31500010e-05 2.07500000e-05 8.62999970e-06 6.34389990e-04
8.41000020e-06 2.00899990e-05 2.23400000e-04 3.00570010e-04 3.01249990e-04 3.02396990e-03 1.61800110e-02 3.22599990e-05 2.00899990e-05 8.41000020e-06 5.96720030e-04
8.19999970e-06 1.94700010e-05 2.16750010e-04 2.95370000e-04 2.96029990e-04 2.93526010e-03 1.57102310e-02 3.14100000e-05 1.94700010e-05 8.19999970e-06 5.62480010e-04
7.97000030e-06 1.88600010e-05 2.10370000e-04 2.90280000e-04 2.90900000e-04 2.85052000e-03 1.52613300e-02 3.05799990e-05 1.88600010e-05 7.97000030e-06 5.31090020e-04
7.76999970e-06 1.82900000e-05 2.04300000e-04 2.85320010e-04 2.85919990e-04 2.76957010e-03 1.48321200e-02 2.98000000e-05 1.82900000e-05 7.76999970e-06 5.02239970e-04
7.57999990e-06 1.77500010e-05 1.98490000e-04 2.80470010e-04 2.81049990e-04 2.69215000e-03 1.44214000e-02 2.90499990e-05 1.77500010e-05 7.57999990e-06 4.75579990e-04
7.39000010e-06 1.72300010e-05 1.92940000e-04 2.75750000e-04 2.76300010e-04 2.61805000e-03 1.40281200e-02 2.83300000e-05 1.72300010e-05 7.39000010e-06 4.51080010e-04
7.19999980e-06 1.67200000e-05 1.87600000e-04 2.71119990e-04 2.71650000e-04 2.54707990e-03 1.36512600e-02 2.76300000e-05 1.67200000e-05 7.19999980e-06 4.28450000e-04
7.02999980e-06 1.62399990e-05 1.82500010e-04 2.66610000e-04 2.67119990e-04 2.47907010e-03 1.32899200e-02 2.69699990e-05 1.62399990e-05 7.02999980e-06 4.07229990e-04
6.86000020e-06 1.57899990e-05 1.77610000e-04 2.62210000e-04 2.62699990e-04 2.41385000e-03 1.29432300e-02 2.63300010e-05 1.57899990e-05 6.86000020e-06 3.87800010e-04
6.67999980e-06 1.53300010e-05 1.72890000e-04 2.57890000e-04 2.58360000e-04 2.35125000e-03 1.26103700e-02 2.56900000e-05 1.53300010e-05 6.67999980e-06 3.69760000e-04
6.52000020e-06 1.49100000e-05 1.68390000e-04 2.53690000e-04 2.54150010e-04 2.29114990e-03 1.22906400e-02 2.51000000e-05 1.49100000e-05 6.52000020e-06 3.52990000e-04
6.36000000e-06 1.45000000e-05 1.64059990e-04 2.49590000e-04 2.50029990e-04 2.23342000e-03 1.19833200e-02 2.45300000e-05 1.45000000e-05 6.36000000e-06 3.37370000e-04
6.22000020e-06 1.41200000e-05 1.59900000e-04 2.45590000e-04 2.46009990e-04 2.17792000e-03 1.16877600e-02 2.39799990e-05 1.41200000e-05 6.22000020e-06 3.22690000e-04
6.06999990e-06 1.37400000e-05 1.55890000e-04 2.41680000e-04 2.42090000e-04 2.12454000e-03 1.14033700e-02 2.34500000e-05 1.37400000e-05 6.06999990e-06 3.09080000e-04
0.00000000e+00 9.75854538e-21 1.02806000e-03 4.42660010e-04 4.48100010e-04 1.49020700e-02 7.91411470e-02 2.86400010e-05 9.75854538e-21 0.00000000e+00 3.23795790e-02
0.00000000e+00 1.58999990e-05 9.52420000e-04 4.85430010e-04 4.90060020e-04 1.35809900e-02 7.22253400e-02 4.31500010e-05 1.58999990e-05 0.00000000e+00 2.55138800e-02
0.00000000e+00 2.58300010e-05 8.83920000e-04 5.10749990e-04 5.14790010e-04 1.24435700e-02 6.62813710e-02 5.17400000e-05 2.58300010e-05 0.00000000e+00 2.03830510e-02
0.00000000e+00 3.19200010e-05 8.21920000e-04 5.25999990e-04 5.29560030e-04 1.14571500e-02 6.11166400e-02 5.66800010e-05 3.19200010e-05 0.00000000e+00 1.64966990e-02
0.00000000e+00 3.54699990e-05 7.65940000e-04 5.34060000e-04 5.37210030e-04 1.05953000e-02 5.65954890e-02 5.92200010e-05 3.54699990e-05 0.00000000e+00 1.35122500e-02
0.00000000e+00 3.73500010e-05 7.15390020e-04 5.36950010e-04 5.39749980e-04 9.83714960e-03 5.26108700e-02 6.02000000e-05 3.73500010e-05 0.00000000e+00 1.11897000e-02
0.00000000e+00 3.81100000e-05 6.69699980e-04 5.36100010e-04 5.38609980e-04 9.16607030e-03 4.90774100e-02 6.01600000e-05 3.81100000e-05 0.00000000e+00 9.35987010e-03
8.90000020e-07 3.81600000e-05 6.28360020e-04 5.32580020e-04 5.34839990e-04 8.56859980e-03 4.59258590e-02 5.94800000e-05 3.81600000e-05 8.90000020e-07 7.89160000e-03
3.28000010e-06 3.77000000e-05 5.90729990e-04 5.27070020e-04 5.29110020e-04 8.03241970e-03 4.30930410e-02 5.83500000e-05 3.77000000e-05 3.28000010e-06 6.68918020e-03
5.02000010e-06 3.69000010e-05 5.56380020e-04 5.20110010e-04 5.21969980e-04 7.54870990e-03 4.05334500e-02 5.69199980e-05 3.69000010e-05 5.02000010e-06 5.71255010e-03
6.28999990e-06 3.59100010e-05 5.24990030e-04 5.12139990e-04 5.13829990e-04 7.11063990e-03 3.82118600e-02 5.53600000e-05 3.59100010e-05 6.28999990e-06 4.91243000e-03
7.18000000e-06 3.47700010e-05 4.96210010e-04 5.03430030e-04 5.04979980e-04 6.71243020e-03 3.60985700e-02 5.36900010e-05 3.47700010e-05 7.18000000e-06 4.25167990e-03
7.82000010e-06 3.35900000e-05 4.69800000e-04 4.94249980e-04 4.95670010e-04 6.34923020e-03 3.41685190e-02 5.19899990e-05 3.35900000e-05 7.82000010e-06 3.70229990e-03
8.23000030e-06 3.23600000e-05 4.45479990e-04 4.84740010e-04 4.86050000e-04 6.01689980e-03 3.24003100e-02 5.02799990e-05 3.23600000e-05 8.23000030e-06 3.24216000e-03
8.51000000e-06 3.11400000e-05 4.23080000e-04 4.75080010e-04 4.76290010e-04 5.71194010e-03 3.07757200e-02 4.86200010e-05 3.11400000e-05 8.51000000e-06 2.85462990e-03
8.66000030e-06 2.99400000e-05 4.02370000e-04 4.65349990e-04 4.66460010e-04 5.43128000e-03 2.92789990e-02 4.69800000e-05 2.99400000e-05 8.66000030e-06 2.52610000e-03
8.69999990e-06 2.87500010e-05 3.83180010e-04 4.55609990e-04 4.56640000e-04 5.17232020e-03 2.78965790e-02 4.53899990e-05 2.87500010e-05 8.69999990e-06 2.24589000e-03
8.69999990e-06 2.76300000e-05 3.65399990e-04 4.45960000e-04 4.46919990e-04 4.93281010e-03 2.66166910e-02 4.38700010e-05 2.76300000e-05 8.69999990e-06 2.00595010e-03
8.63999960e-06 2.65300000e-05 3.48859990e-04 4.36420000e-04 4.37320010e-04 4.71077020e-03 2.54290610e-02 4.23999990e-05 2.65300000e-05 8.63999960e-06 1.79925000e-03
8.52999980e-06 2.54700010e-05 3.33459990e-04 4.27019990e-04 4.27860010e-04 4.50445990e-03 2.43246700e-02 4.09800010e-05 2.54700010e-05 8.52999980e-06 1.62046000e-03
8.41000020e-06 2.44700000e-05 3.19110000e-04 4.17809990e-04 4.18599990e-04 4.31239980e-03 2.32956800e-02 3.96399990e-05 2.44700000e-05 8.41000020e-06 1.46482000e-03
8.26000000e-06 2.35100000e-05 3.05700000e-04 4.08789990e-04 4.09530010e-04 4.13325010e-03 2.23350900e-02 3.83500010e-05 2.35100000e-05 8.26000000e-06 1.32915010e-03
8.09999980e-06 2.26100000e-05 2.93160000e-04 3.99990010e-04 4.00680000e-04 3.96584020e-03 2.14367600e-02 3.71300010e-05 2.26100000e-05 8.09999980e-06 1.21018000e-03
7.91000000e-06 2.17300000e-05 2.81390010e-04 3.91379990e-04 3.92020010e-04 3.80909000e-03 2.05952000e-02 3.59500010e-05 2.17300000e-05 7.91000000e-06 1.10557000e-03
7.73000010e-06 2.09100000e-05 2.70360000e-04 3.83000010e-04 3.83609990e-04 3.66213010e-03 1.98055800e-02 3.48399990e-05 2.09100000e-05 7.73000010e-06 1.01295000e-03
7.56000010e-06 2.01300010e-05 2.60000000e-04 3.74850000e-04 3.75430010e-04 3.52411000e-03 1.90635600e-02 3.37800010e-05 2.01300010e-05 7.56000010e-06 9.31060000e-04
7.36999980e-06 1.93800010e-05 2.50240000e-04 3.66919990e-04 3.67459990e-04 3.39429010e-03 1.83652190e-02 3.27599990e-05 1.93800010e-05 7.36999980e-06 8.58240000e-04
7.17000010e-06 1.86700000e-05 2.41029990e-04 3.59189990e-04 3.59700000e-04 3.27198000e-03 1.77069810e-02 3.17800000e-05 1.86700000e-05 7.17000010e-06 7.92599980e-04
6.99000020e-06 1.80000010e-05 2.32340000e-04 3.51680010e-04 3.52170000e-04 3.15645010e-03 1.70848500e-02 3.08499980e-05 1.80000010e-05 6.99000020e-06 7.32949990e-04
6.80999980e-06 1.73600000e-05 2.24120000e-04 3.44380010e-04 3.44839990e-04 3.04714010e-03 1.64959100e-02 2.99700000e-05 1.73600000e-05 6.80999980e-06 6.79199990e-04
6.62999990e-06 1.67500000e-05 2.16329990e-04 3.37259990e-04 3.37700010e-04 2.94359010e-03 1.59377900e-02 2.91199990e-05 1.67500000e-05 6.62999990e-06 6.31059990e-04
6.45999990e-06 1.61700010e-05 2.08939990e-04 3.30350010e-04 3.30770010e-04 2.84541000e-03 1.54083500e-02 2.83200010e-05 1.61700010e-05 6.45999990e-06 5.87649990e-04
6.27000010e-06 1.56000010e-05 2.01920000e-04 3.23610000e-04 3.23999990e-04 2.75220000e-03 1.49055800e-02 2.75200000e-05 1.56000010e-05 6.27000010e-06 5.48410000e-04
6.11000000e-06 1.50800000e-05 1.95260000e-04 3.17069990e-04 3.17439990e-04 2.66365010e-03 1.44277400e-02 2.67800010e-05 1.50800000e-05 6.11000000e-06 5.12770030e-04
5.94999980e-06 1.45800000e-05 1.88930000e-04 3.10709990e-04 3.11070010e-04 2.57944990e-03 1.39731500e-02 2.60700000e-05 1.45800000e-05 5.94999980e-06 4.80480000e-04
5.79000020e-06 1.41000000e-05 1.82900000e-04 3.04520010e-04 3.04860000e-04 2.49930010e-03 1.35402800e-02 2.53800010e-05 1.41000000e-05 5.79000020e-06 4.50839990e-04
5.63999990e-06 1.36400000e-05 1.77159990e-04 2.98510010e-04 2.98839990e-04 2.42294000e-03 1.31277800e-02 2.47299990e-05 1.36400000e-05 5.63999990e-06 4.24000000e-04
5.49000010e-06 1.32100000e-05 1.71690000e-04 2.92670010e-04 2.92980000e-04 2.35013990e-03 1.27343400e-02 2.41000000e-05 1.32100000e-05 5.49000010e-06 3.99460000e-04
5.33000000e-06 1.27800000e-05 1.66460000e-04 2.86970000e-04 2.87270000e-04 2.28065000e-03 1.23587700e-02 2.34800010e-05 1.27800000e-05 5.33000000e-06 3.76980000e-04
5.19000010e-06 1.23800000e-05 1.61480000e-04 2.81440010e-04 2.81730000e-04 2.21431000e-03 1.20000200e-02 2.29000000e-05 1.23800000e-05 5.19000010e-06 3.56270000e-04
5.06000010e-06 1.20000000e-05 1.56719990e-04 2.76070000e-04 2.76350010e-04 2.15090000e-03 1.16570700e-02 2.23499990e-05 1.20000000e-05 5.06000010e-06 3.37280010e-04
4.93000020e-06 1.16400000e-05 1.52170000e-04 2.70850000e-04 2.71110010e-04 2.09025990e-03 1.13289800e-02 2.18099990e-05 1.16400000e-05 4.93000020e-06 3.19790010e-04
4.80000020e-06 1.12900000e-05 1.47820000e-04 2.65760000e-04 2.66010000e-04 2.03221990e-03 1.10148900e-02 2.12899990e-05 1.12900000e-05 4.80000020e-06 3.03650010e-04
4.68000010e-06 1.09600000e-05 1.43650000e-04 2.60820000e-04 2.61059990e-04 1.97663000e-03 1.07140100e-02 2.08000000e-05 1.09600000e-05 4.68000010e-06 2.88470010e-04
4.56999990e-06 1.06400000e-05 1.39660000e-04 2.56010010e-04 2.56239990e-04 1.92336000e-03 1.04255900e-02 2.03200000e-05 1.06400000e-05 4.56999990e-06 2.74630000e-04
4.43999990e-06 1.03200000e-05 1.35820000e-04 2.51310000e-04 2.51540010e-04 1.87225000e-03 1.01489200e-02 1.98399990e-05 1.03200000e-05 4.43999990e-06 2.61779990e-04
4.33000010e-06 1.00400000e-05 1.32170000e-04 2.46779990e-04 2.46990010e-04 1.82322010e-03 9.88330970e-03 1.94099990e-05 1.00400000e-05 4.33000010e-06 2.49850010e-04
4.22999980e-06 9.75999960e-06 1.28650000e-04 2.42340000e-04 2.42550000e-04 1.77615000e-03 9.62830990e-03 1.89900000e-05 9.75999960e-06 4.22999980e-06 2.38660000e-04
4.13000000e-06 9.49999960e-06 1.25270000e-04 2.38030000e-04 2.38230000e-04 1.73092990e-03 9.38327980e-03 1.85800000e-05 9.49999960e-06 4.13000000e-06 2.28300010e-04
4.03000010e-06 9.21999980e-06 1.22010000e-04 2.33810000e-04 2.34000010e-04 1.68746000e-03 9.14779960e-03 1.81600010e-05 9.21999980e-06 4.03000010e-06 2.18630000e-04
0.00000000e+00 7.00896826e-21 8.77960000e-04 6.16549980e-04 6.19179980e-04 1.24069300e-02 6.75410700e-02 2.05500000e-05 7.00896826e-21 0.00000000e+00 2.51024400e-02
0.00000000e+00 1.14200000e-05 8.08039970e-04 6.31849980e-04 6.33970020e-04 1.12708100e-02 6.14246020e-02 3.15399990e-05 1.14200000e-05 0.00000000e+00 1.96028000e-02
0.00000000e+00 1.84599990e-05 7.45449970e-04 6.38970000e-04 6.40820010e-04 1.03065600e-02 5.61939400e-02 3.84000010e-05 1.84599990e-05 0.00000000e+00 1.55511300e-02
0.00000000e+00 2.27000000e-05 6.89510020e-04 6.38770000e-04 6.40380020e-04 9.47178990e-03 5.16633090e-02 4.24200010e-05 2.27000000e-05 0.00000000e+00 1.25038200e-02
0.00000000e+00 2.51300010e-05 6.39509990e-04 6.33589980e-04 6.35010020e-04 8.74366980e-03 4.77091000e-02 4.46000010e-05 2.51300010e-05 0.00000000e+00 1.01793300e-02
0.00000000e+00 2.63500010e-05 5.94749990e-04 6.25010000e-04 6.26270020e-04 8.10416970e-03 4.42339590e-02 4.55400000e-05 2.63500010e-05 0.00000000e+00 8.38181000e-03
0.00000000e+00 2.67900000e-05 5.54590020e-04 6.14180000e-04 6.15309980e-04 7.53897010e-03 4.11605610e-02 4.56800010e-05 2.67900000e-05 0.00000000e+00 6.97408010e-03
6.09999970e-07 2.67399990e-05 5.18480020e-04 6.01889970e-04 6.02899990e-04 7.03648990e-03 3.84263400e-02 4.53100000e-05 2.67399990e-05 6.09999970e-07 5.85106020e-03
2.26000000e-06 2.63200000e-05 4.85800000e-04 5.88629980e-04 5.89540000e-04 6.58618980e-03 3.59746290e-02 4.45699990e-05 2.63200000e-05 2.26000000e-06 4.93683990e-03
3.44999990e-06 2.56900000e-05 4.56120000e-04 5.74779990e-04 5.75610030e-04 6.18050990e-03 3.37645600e-02 4.36000010e-05 2.56900000e-05 3.44999990e-06 4.19772000e-03
4.30999990e-06 2.49299990e-05 4.29120000e-04 5.60659970e-04 5.61409980e-04 5.81358980e-03 3.17644700e-02 4.25100010e-05 2.49299990e-05 4.30999990e-06 3.59519990e-03
4.90999990e-06 2.40800000e-05 4.04469990e-04 5.46450030e-04 5.47130010e-04 5.48047010e-03 2.99477600e-02 4.13200000e-05 2.40800000e-05 4.90999990e-06 3.09984990e-03
5.33000000e-06 2.32000000e-05 3.81930000e-04 5.32320000e-04 5.32949980e-04 5.17702010e-03 2.82920100e-02 4.01100010e-05 2.32000000e-05 5.33000000e-06 2.68978000e-03
5.59000000e-06 2.22900000e-05 3.61260000e-04 5.18370010e-04 5.18939980e-04 4.89968990e-03 2.67781300e-02 3.88699990e-05 2.22900000e-05 5.59000000e-06 2.34769010e-03
5.76999990e-06 2.14100000e-05 3.42270010e-04 5.04689990e-04 5.05220030e-04 4.64549010e-03 2.53898800e-02 3.76600000e-05 2.14100000e-05 5.76999990e-06 2.06071000e-03
5.85999990e-06 2.05399990e-05 3.24780010e-04 4.91310030e-04 4.91800020e-04 4.41181990e-03 2.41132810e-02 3.64699990e-05 2.05399990e-05 5.85999990e-06 1.81829000e-03
5.88000010e-06 1.96799990e-05 3.08619990e-04 4.78270000e-04 4.78730010e-04 4.19645010e-03 2.29362810e-02 3.52899990e-05 1.96799990e-05 5.88000010e-06 1.61223000e-03
5.85999990e-06 1.88700000e-05 2.93680000e-04 4.65630000e-04 4.66050000e-04 3.99748000e-03 2.18484790e-02 3.41700000e-05 1.88700000e-05 5.85999990e-06 1.43639000e-03
5.80999990e-06 1.80900010e-05 2.79839990e-04 4.53360000e-04 4.53749990e-04 3.81319990e-03 2.08407810e-02 3.30900000e-05 1.80900010e-05 5.80999990e-06 1.28537000e-03
5.72000000e-06 1.73300000e-05 2.66960010e-04 4.41470010e-04 4.41840010e-04 3.64216000e-03 1.99052510e-02 3.20299990e-05 1.73300000e-05 5.72000000e-06 1.15514000e-03
5.63000000e-06 1.66200010e-05 2.54999990e-04 4.29999990e-04 4.30340010e-04 3.48310010e-03 1.90349710e-02 3.10299980e-05 1.66200010e-05 5.63000000e-06 1.04207000e-03
5.51999980e-06 1.59500000e-05 2.43849990e-04 4.18899990e-04 4.19220010e-04 3.33486010e-03 1.82237900e-02 3.00699990e-05 1.59500000e-05 5.51999980e-06 9.43790020e-04
5.41000010e-06 1.53100010e-05 2.33440010e-04 4.08190010e-04 4.08490010e-04 3.19648000e-03 1.74663200e-02 2.91600010e-05 1.53100010e-05 5.41000010e-06 8.57819980e-04
5.27000020e-06 1.46900000e-05 2.23690000e-04 3.97839990e-04 3.98120000e-04 3.06703010e-03 1.67577510e-02 2.82599990e-05 1.46900000e-05 5.27000020e-06 7.82409970e-04
5.15000010e-06 1.41100000e-05 2.14570000e-04 3.87870010e-04 3.88129990e-04 2.94578010e-03 1.60938500e-02 2.74199990e-05 1.41100000e-05 5.15000010e-06 7.15770000e-04
5.02000010e-06 1.35700000e-05 2.06020010e-04 3.78250000e-04 3.78500000e-04 2.83200990e-03 1.54708300e-02 2.66200000e-05 1.35700000e-05 5.02000010e-06 6.57000000e-04
4.89000010e-06 1.30500000e-05 1.97990000e-04 3.68960000e-04 3.69199990e-04 2.72508990e-03 1.48852800e-02 2.58500000e-05 1.30500000e-05 4.89000010e-06 6.04860020e-04
4.77000000e-06 1.25600000e-05 1.90430000e-04 3.60009990e-04 3.60230010e-04 2.62446000e-03 1.43340900e-02 2.51200000e-05 1.25600000e-05 4.77000000e-06 5.57939990e-04
4.63000010e-06 1.20800000e-05 1.83290000e-04 3.51339990e-04 3.51550000e-04 2.52946000e-03 1.38137700e-02 2.44099990e-05 1.20800000e-05 4.63000010e-06 5.15390010e-04
4.51000010e-06 1.16400000e-05 1.76550010e-04 3.42980000e-04 3.43180000e-04 2.43966000e-03 1.33218400e-02 2.37299990e-05 1.16400000e-05 4.51000010e-06 4.77099990e-04
4.38000010e-06 1.12200000e-05 1.70180010e-04 3.34890010e-04 3.35080000e-04 2.35467010e-03 1.28562300e-02 2.30800000e-05 1.12200000e-05 4.38000010e-06 4.42880000e-04
4.26000000e-06 1.08200000e-05 1.64150000e-04 3.27070010e-04 3.27249990e-04 2.27415000e-03 1.24150700e-02 2.24700000e-05 1.08200000e-05 4.26000000e-06 4.12069990e-04
4.13000000e-06 1.04200000e-05 1.58420010e-04 3.19499990e-04 3.19670010e-04 2.19776990e-03 1.19966400e-02 2.18600000e-05 1.04200000e-05 4.13000000e-06 3.84260000e-04
4.01999980e-06 1.00600000e-05 1.53000000e-04 3.12190010e-04 3.12349990e-04 2.12527000e-03 1.15994000e-02 2.12899990e-05 1.00600000e-05 4.01999980e-06 3.59030000e-04
3.91000000e-06 9.72000000e-06 1.47850010e-04 3.05119990e-04 3.05280000e-04 2.05638000e-03 1.12219200e-02 2.07400010e-05 9.72000000e-06 3.91000000e-06 3.36200000e-04
3.81000000e-06 9.38999980e-06 1.42959990e-04 2.98280010e-04 2.98430010e-04 1.99085010e-03 1.08628900e-02 2.02200010e-05 9.38999980e-06 3.81000000e-06 3.15449990e-04
3.70000000e-06 9.08000040e-06 1.38310000e-04 2.91670000e-04 2.91809990e-04 1.92847000e-03 1.05210700e-02 1.97100000e-05 9.08000040e-06 3.70000000e-06 2.96329990e-04
3.59999990e-06 8.77999990e-06 1.33880010e-04 2.85260000e-04 2.85399990e-04 1.86905000e-03 1.01954400e-02 1.92299990e-05 8.77999990e-06 3.59999990e-06 2.79039990e-04
3.48999990e-06 8.48000040e-06 1.29650000e-04 2.79050000e-04 2.79170000e-04 1.81236000e-03 9.88490970e-03 1.87500010e-05 8.48000040e-06 3.48999990e-06 2.63219990e-04
3.40000000e-06 8.20999960e-06 1.25630000e-04 2.73040000e-04 2.73170010e-04 1.75828000e-03 9.58861040e-03 1.82999990e-05 8.20999960e-06 3.40000000e-06 2.48710010e-04
3.31000000e-06 7.96000040e-06 1.21790000e-04 2.67230000e-04 2.67350000e-04 1.70664000e-03 9.30562990e-03 1.78699990e-05 7.96000040e-06 3.31000000e-06 2.35320000e-04
3.22000010e-06 7.71000030e-06 1.18130000e-04 2.61600010e-04 2.61710000e-04 1.65728000e-03 9.03518960e-03 1.74500000e-05 7.71000030e-06 3.22000010e-06 2.23040000e-04
3.13000010e-06 7.47000010e-06 1.14620000e-04 2.56139990e-04 2.56239990e-04 1.61007000e-03 8.77653990e-03 1.70400000e-05 7.47000010e-06 3.13000010e-06 2.11720010e-04
3.05000000e-06 7.25000020e-06 1.11280000e-04 2.50849990e-04 2.50949990e-04 1.56489000e-03 8.52900000e-03 1.66600000e-05 7.25000020e-06 3.05000000e-06 2.01050000e-04
2.98000010e-06 7.02999980e-06 1.08070000e-04 2.45720000e-04 2.45820000e-04 1.52162000e-03 8.29195040e-03 1.62900000e-05 7.02999980e-06 2.98000010e-06 1.91350000e-04
2.88999990e-06 6.80999980e-06 1.04990000e-04 2.40730010e-04 2.40830010e-04 1.48013000e-03 8.06475990e-03 1.59100000e-05 6.80999980e-06 2.88999990e-06 1.82360000e-04
2.81000010e-06 6.61000010e-06 1.02060000e-04 2.35910000e-04 2.36000010e-04 1.44037000e-03 7.84691980e-03 1.55700000e-05 6.61000010e-06 2.81000010e-06 1.74010000e-04
2.73999990e-06 6.43000020e-06 9.92400020e-05 2.31230010e-04 2.31319990e-04 1.40221000e-03 7.63791010e-03 1.52300000e-05 6.43000020e-06 2.73999990e-06 1.66240000e-04
2.68000010e-06 6.24999980e-06 9.65400030e-05 2.26690000e-04 2.26770000e-04 1.36558000e-03 7.43725010e-03 1.49100000e-05 6.24999980e-06 2.68000010e-06 1.58940010e-04
2.60999990e-06 6.06999990e-06 9.39500020e-05 2.22280000e-04 2.22360000e-04 1.33038000e-03 7.24449990e-03 1.46000000e-05 6.06999990e-06 2.60999990e-06 1.52180000e-04
0.00000000e+00 4.92837242e-21 7.37530000e-04 7.94030030e-04 7.95239990e-04 1.02997600e-02 5.70383590e-02 1.90200010e-05 4.92837242e-21 0.00000000e+00 1.91291290e-02
