0.00000000e+00 1.34550010e-04 1.47500000e-04 2.24020000e-04 2.68150000e-04 2.65335500e-02 1.09607640e-01 1.02130000e-03 1.34550010e-04 0.00000000e+00 3.07686400e-02
0.00000000e+00 1.39700000e-04 1.53079990e-04 2.22880000e-04 2.62880000e-04 2.48210690e-02 1.03155440e-01 9.85809950e-04 1.39700000e-04 0.00000000e+00 2.64401490e-02
3.50999990e-06 1.42110000e-04 1.55870000e-04 2.19960000e-04 2.56380010e-04 2.32889390e-02 9.73455530e-02 9.50859980e-04 1.42110000e-04 3.50999990e-06 2.28593290e-02
1.31800000e-05 1.42499990e-04 1.56580000e-04 2.15780000e-04 2.49080010e-04 2.19077210e-02 9.20756980e-02 9.16700000e-04 1.42499990e-04 1.31800000e-05 1.98367000e-02
2.04499990e-05 1.41469990e-04 1.55810000e-04 2.10780000e-04 2.41340010e-04 2.06563010e-02 8.72728080e-02 8.83609990e-04 1.41469990e-04 2.04499990e-05 1.73170490e-02
2.59699990e-05 1.39490000e-04 1.54060010e-04 2.05350010e-04 2.33479990e-04 1.95183400e-02 8.28803480e-02 8.51809980e-04 1.39490000e-04 2.59699990e-05 1.52015500e-02
3.00600000e-05 1.36810010e-04 1.51550000e-04 1.99630000e-04 2.25610000e-04 1.84799510e-02 7.88502170e-02 8.21330000e-04 1.36810010e-04 3.00600000e-05 1.34135800e-02
3.31000010e-05 1.33690000e-04 1.48590000e-04 1.93839990e-04 2.17900000e-04 1.75294300e-02 7.51414670e-02 7.92249980e-04 1.33690000e-04 3.31000010e-05 1.18938000e-02
3.52700010e-05 1.30260000e-04 1.45269990e-04 1.88020000e-04 2.10370000e-04 1.66566890e-02 7.17188490e-02 7.64520020e-04 1.30260000e-04 3.52700010e-05 1.05941400e-02
3.68200020e-05 1.26700000e-04 1.41790010e-04 1.82330000e-04 2.03130000e-04 1.58531800e-02 6.85520690e-02 7.38170000e-04 1.26700000e-04 3.68200020e-05 9.47744030e-03
3.78500010e-05 1.23030000e-04 1.38189990e-04 1.76740000e-04 1.96160010e-04 1.51114300e-02 6.56147670e-02 7.13110030e-04 1.23030000e-04 3.78500010e-05 8.51275030e-03
3.84500020e-05 1.19320000e-04 1.34510000e-04 1.71290000e-04 1.89450000e-04 1.44249700e-02 6.28840180e-02 6.89269970e-04 1.19320000e-04 3.84500020e-05 7.67521000e-03
3.87799990e-05 1.15670000e-04 1.30880000e-04 1.66070010e-04 1.83090000e-04 1.37882900e-02 6.03398720e-02 6.66650010e-04 1.15670000e-04 3.87799990e-05 6.94550990e-03
3.88400000e-05 1.12060000e-04 1.27270000e-04 1.61020000e-04 1.76999990e-04 1.31964200e-02 5.79646900e-02 6.45140010e-04 1.12060000e-04 3.88400000e-05 6.30661010e-03
3.86799980e-05 1.08500000e-04 1.23700000e-04 1.56140000e-04 1.71180000e-04 1.26450700e-02 5.57429720e-02 6.24660000e-04 1.08500000e-04 3.86799980e-05 5.74528980e-03
3.84199990e-05 1.05080000e-04 1.20260000e-04 1.51500000e-04 1.65670000e-04 1.21305400e-02 5.36610890e-02 6.05229990e-04 1.05080000e-04 3.84199990e-05 5.24965020e-03
3.80200000e-05 1.01750000e-04 1.16890000e-04 1.47040000e-04 1.60419990e-04 1.16494100e-02 5.17068280e-02 5.86739970e-04 1.01750000e-04 3.80200000e-05 4.81127990e-03
3.75499990e-05 9.85500010e-05 1.13630000e-04 1.42790000e-04 1.55439990e-04 1.11987800e-02 4.98694180e-02 5.69140010e-04 9.85500010e-05 3.75499990e-05 4.42169980e-03
3.69599980e-05 9.54100030e-05 1.10440000e-04 1.38680000e-04 1.50650000e-04 1.07759400e-02 4.81391400e-02 5.52340000e-04 9.54100030e-05 3.69599980e-05 4.07466990e-03
3.63699980e-05 9.24299970e-05 1.07400000e-04 1.34790000e-04 1.46140000e-04 1.03786400e-02 4.65074290e-02 5.36369970e-04 9.24299970e-05 3.63699980e-05 3.76397000e-03
3.57399990e-05 8.95700000e-05 1.04470000e-04 1.31070000e-04 1.41850000e-04 1.00047500e-02 4.49664890e-02 5.21129990e-04 8.95700000e-05 3.57399990e-05 3.48580000e-03
3.50699990e-05 8.68100030e-05 1.01620000e-04 1.27500000e-04 1.37750000e-04 9.65236030e-03 4.35093190e-02 5.06579990e-04 8.68100030e-05 3.50699990e-05 3.23571010e-03
3.43700010e-05 8.41299990e-05 9.88600000e-05 1.24069990e-04 1.33810000e-04 9.31973010e-03 4.21294090e-02 4.92659980e-04 8.41299990e-05 3.43700010e-05 3.00775000e-03
3.36800000e-05 8.15899980e-05 9.62400010e-05 1.20810000e-04 1.30090000e-04 9.00494030e-03 4.08192310e-02 4.79370010e-04 8.15899980e-05 3.36800000e-05 2.79811000e-03
3.29899990e-05 7.91499990e-05 9.37000000e-05 1.17680000e-04 1.26540010e-04 8.70655010e-03 3.95734310e-02 4.66630010e-04 7.91499990e-05 3.29899990e-05 2.60778000e-03
3.22900010e-05 7.67899980e-05 9.12500040e-05 1.14670000e-04 1.23120000e-04 8.42340010e-03 3.83876790e-02 4.54410010e-04 7.67899980e-05 3.22900010e-05 2.43543000e-03
3.16000010e-05 7.45400030e-05 8.89000000e-05 1.11800000e-04 1.19870000e-04 8.15446950e-03 3.72580590e-02 4.42699990e-04 7.45400030e-05 3.16000010e-05 2.27867000e-03
3.08800010e-05 7.23400010e-05 8.65900000e-05 1.09000000e-04 1.16720000e-04 7.89873950e-03 3.61808910e-02 4.31419990e-04 7.23400010e-05 3.08800010e-05 2.13579000e-03
3.02100000e-05 7.02600010e-05 8.44100000e-05 1.06350000e-04 1.13740000e-04 7.65541010e-03 3.51529200e-02 4.20630010e-04 7.02600010e-05 3.02100000e-05 2.00511000e-03
2.95400000e-05 6.82600000e-05 8.23099980e-05 1.03800000e-04 1.10880000e-04 7.42364020e-03 3.41710710e-02 4.10259990e-04 6.82600000e-05 2.95400000e-05 1.88569000e-03
2.88800000e-05 6.63300020e-05 8.02599970e-05 1.01340000e-04 1.08130000e-04 7.20268020e-03 3.32324910e-02 4.00280000e-04 6.63300020e-05 2.88800000e-05 1.77573010e-03
2.82400000e-05 6.44899990e-05 7.83099970e-05 9.89900000e-05 1.05500000e-04 6.99186980e-03 3.23346110e-02 3.90700010e-04 6.44899990e-05 2.82400000e-05 1.67514000e-03
2.76100000e-05 6.27199990e-05 7.64299980e-05 9.67300000e-05 1.02980000e-04 6.79058020e-03 3.14750000e-02 3.81469990e-04 6.27199990e-05 2.76100000e-05 1.58259990e-03
2.69600000e-05 6.09700000e-05 7.45799990e-05 9.45200010e-05 1.00520000e-04 6.59818020e-03 3.06514090e-02 3.72550010e-04 6.09700000e-05 2.69600000e-05 1.49730000e-03
2.63600000e-05 5.93400000e-05 7.28300000e-05 9.24199990e-05 9.81999980e-05 6.41422020e-03 2.98618510e-02 3.64000010e-04 5.93400000e-05 2.63600000e-05 1.41837010e-03
2.57800000e-05 5.77600000e-05 7.11399990e-05 9.04100020e-05 9.59600000e-05 6.23817000e-03 2.91043710e-02 3.55760010e-04 5.77600000e-05 2.57800000e-05 1.34554990e-03
2.52100000e-05 5.62499990e-05 6.95200000e-05 8.84699980e-05 9.38099980e-05 6.06956010e-03 2.83771810e-02 3.47810010e-04 5.62499990e-05 2.52100000e-05 1.27811000e-03
2.46400000e-05 5.47800010e-05 6.79299990e-05 8.65800030e-05 9.17299990e-05 5.90797000e-03 2.76786290e-02 3.40130010e-04 5.47800010e-05 2.46400000e-05 1.21555000e-03
2.41100010e-05 5.33700000e-05 6.64199980e-05 8.47799970e-05 8.97400020e-05 5.75301980e-03 2.70071910e-02 3.32739990e-04 5.33700000e-05 2.41100010e-05 1.15694000e-03
2.35900010e-05 5.20200010e-05 6.49599970e-05 8.30400020e-05 8.78200010e-05 5.60434020e-03 2.63614300e-02 3.25589990e-04 5.20200010e-05 2.35900010e-05 1.10287000e-03
2.30400000e-05 5.06799990e-05 6.35100000e-05 8.13200020e-05 8.59299980e-05 5.46152980e-03 2.57399490e-02 3.18659990e-04 5.06799990e-05 2.30400000e-05 1.05249000e-03
2.25400000e-05 4.94599990e-05 6.21700020e-05 7.97300020e-05 8.41799990e-05 5.32435020e-03 2.51414290e-02 3.12020010e-04 4.94599990e-05 2.25400000e-05 1.00551000e-03
2.20700000e-05 4.82600010e-05 6.08500010e-05 7.81600030e-05 8.24599990e-05 5.19248980e-03 2.45649800e-02 3.05580000e-04 4.82600010e-05 2.20700000e-05 9.61439980e-04
2.16000010e-05 4.70900010e-05 5.95800010e-05 7.66399970e-05 8.07999970e-05 5.06566980e-03 2.40093510e-02 2.99340000e-04 4.70900010e-05 2.16000010e-05 9.20390010e-04
2.11499990e-05 4.59299990e-05 5.83100010e-05 7.51400000e-05 7.91700000e-05 4.94364000e-03 2.34737100e-02 2.93280000e-04 4.59299990e-05 2.11499990e-05 8.81950020e-04
0.00000000e+00 2.53353949e-20 5.46000000e-06 6.37400010e-05 1.09370000e-04 3.31508700e-02 1.38056470e-01 1.11760000e-03 2.53353949e-20 0.00000000e+00 6.27844410e-02
0.00000000e+00 4.12800000e-05 4.84999980e-05 9.86899980e-05 1.37630010e-04 3.02741600e-02 1.27131340e-01 1.09087000e-03 4.12800000e-05 0.00000000e+00 5.10481300e-02
0.00000000e+00 6.83800030e-05 7.72100030e-05 1.21740000e-04 1.56080000e-04 2.78022310e-02 1.17647230e-01 1.05712000e-03 6.83800030e-05 0.00000000e+00 4.20135890e-02
0.00000000e+00 8.59900030e-05 9.61499970e-05 1.36220000e-04 1.66740010e-04 2.56514010e-02 1.09332960e-01 1.01995000e-03 8.59900030e-05 0.00000000e+00 3.49534000e-02
0.00000000e+00 9.71600020e-05 1.08430000e-04 1.44950000e-04 1.72240000e-04 2.37665700e-02 1.01993690e-01 9.81580000e-04 9.71600020e-05 0.00000000e+00 2.93702710e-02
0.00000000e+00 1.03850000e-04 1.16050000e-04 1.49710000e-04 1.74250000e-04 2.21039210e-02 9.54741910e-02 9.43290010e-04 1.03850000e-04 0.00000000e+00 2.49042600e-02
0.00000000e+00 1.07460000e-04 1.20440000e-04 1.51760000e-04 1.73960000e-04 2.06284800e-02 8.96496620e-02 9.05890020e-04 1.07460000e-04 0.00000000e+00 2.12938100e-02
2.64999990e-06 1.08980000e-04 1.22600000e-04 1.51999990e-04 1.72180010e-04 1.93117710e-02 8.44179090e-02 8.69870010e-04 1.08980000e-04 2.64999990e-06 1.83231400e-02
9.94000040e-06 1.08960000e-04 1.23110000e-04 1.50919990e-04 1.69330000e-04 1.81275900e-02 7.96835720e-02 8.35279990e-04 1.08960000e-04 9.94000040e-06 1.58295890e-02
1.53900000e-05 1.07870000e-04 1.22450000e-04 1.48919990e-04 1.65780000e-04 1.70571510e-02 7.53784030e-02 8.02229970e-04 1.07870000e-04 1.53900000e-05 1.37599200e-02
1.94900000e-05 1.06090000e-04 1.21030000e-04 1.46360010e-04 1.61860010e-04 1.60859000e-02 7.14495630e-02 7.70830030e-04 1.06090000e-04 1.94900000e-05 1.20301800e-02
2.25000000e-05 1.03790000e-04 1.19010000e-04 1.43380010e-04 1.57670000e-04 1.52014900e-02 6.78521770e-02 7.41020020e-04 1.03790000e-04 2.25000000e-05 1.05743700e-02
2.47100000e-05 1.01190000e-04 1.16650000e-04 1.40180000e-04 1.53390010e-04 1.43935500e-02 6.45481870e-02 7.12819980e-04 1.01190000e-04 2.47100000e-05 9.34191980e-03
2.62600010e-05 9.83700010e-05 1.14000000e-04 1.36810010e-04 1.49060000e-04 1.36531600e-02 6.15048590e-02 6.86099990e-04 9.83700010e-05 2.62600010e-05 8.29201010e-03
2.73600000e-05 9.54700010e-05 1.11250000e-04 1.33420010e-04 1.44800000e-04 1.29727700e-02 5.86941390e-02 6.60880000e-04 9.54700010e-05 2.73600000e-05 7.39324980e-03
2.80700010e-05 9.25299970e-05 1.08400000e-04 1.30000000e-04 1.40620000e-04 1.23457900e-02 5.60916510e-02 6.37009970e-04 9.25299970e-05 2.80700010e-05 6.61954000e-03
2.84500000e-05 8.95499980e-05 1.05490000e-04 1.26600000e-04 1.36510000e-04 1.17665600e-02 5.36762590e-02 6.14409980e-04 8.95499980e-05 2.84500000e-05 5.95008020e-03
2.86300000e-05 8.66600020e-05 1.02620000e-04 1.23290000e-04 1.32570000e-04 1.12302200e-02 5.14295810e-02 5.93070000e-04 8.66600020e-05 2.86300000e-05 5.36873980e-03
2.86199990e-05 8.37999980e-05 9.97800020e-05 1.20040000e-04 1.28739990e-04 1.07324400e-02 4.93354200e-02 5.72860010e-04 8.37999980e-05 2.86199990e-05 4.86133010e-03
2.84500000e-05 8.09999980e-05 9.69699980e-05 1.16860000e-04 1.25039990e-04 1.02694500e-02 4.73795500e-02 5.53680000e-04 8.09999980e-05 2.84500000e-05 4.41688020e-03
2.82000000e-05 7.83200010e-05 9.42600020e-05 1.13820000e-04 1.21510000e-04 9.83802970e-03 4.55494900e-02 5.35550000e-04 7.83200010e-05 2.82000000e-05 4.02553980e-03
2.78600000e-05 7.57099990e-05 9.16100030e-05 1.10860000e-04 1.18110000e-04 9.43521970e-03 4.38340790e-02 5.18330020e-04 7.57099990e-05 2.78600000e-05 3.68041010e-03
2.74800000e-05 7.32199990e-05 8.90599990e-05 1.08020000e-04 1.14870000e-04 9.05846990e-03 4.22234800e-02 5.01999980e-04 7.32199990e-05 2.74800000e-05 3.37452000e-03
2.70000000e-05 7.07799990e-05 8.65499970e-05 1.05240000e-04 1.11720000e-04 8.70544000e-03 4.07088210e-02 4.86450010e-04 7.07799990e-05 2.70000000e-05 3.10276010e-03
2.65300000e-05 6.84699990e-05 8.41700020e-05 1.02610000e-04 1.08740000e-04 8.37417970e-03 3.92823180e-02 4.71709990e-04 6.84699990e-05 2.65300000e-05 2.86000990e-03
2.60300000e-05 6.62600000e-05 8.18699990e-05 1.00070000e-04 1.05890000e-04 8.06284980e-03 3.79369000e-02 4.57680000e-04 6.62600000e-05 2.60300000e-05 2.64323990e-03
2.55100000e-05 6.41299990e-05 7.96399980e-05 9.76200030e-05 1.03140000e-04 7.76977980e-03 3.66661880e-02 4.44300010e-04 6.41299990e-05 2.55100000e-05 2.44880000e-03
2.49900000e-05 6.21000000e-05 7.75099980e-05 9.52699990e-05 1.00520000e-04 7.49352990e-03 3.54643500e-02 4.31569990e-04 6.21000000e-05 2.49900000e-05 2.27201010e-03
2.44300010e-05 6.01200010e-05 7.54200010e-05 9.29800010e-05 9.79699980e-05 7.23234980e-03 3.43245190e-02 4.19369990e-04 6.01200010e-05 2.44300010e-05 2.10986010e-03
2.39000000e-05 5.82500000e-05 7.34400020e-05 9.08000000e-05 9.55599970e-05 6.98510000e-03 3.32419800e-02 4.07730000e-04 5.82500000e-05 2.39000000e-05 1.96290990e-03
2.33600000e-05 5.64500010e-05 7.15200000e-05 8.86900020e-05 9.32300030e-05 6.75074010e-03 3.22127790e-02 3.96590010e-04 5.64500010e-05 2.33600000e-05 1.83015000e-03
2.28400000e-05 5.47300010e-05 6.96799980e-05 8.66699990e-05 9.10000020e-05 6.52839990e-03 3.12333800e-02 3.85919990e-04 5.47300010e-05 2.28400000e-05 1.70963000e-03
2.22900000e-05 5.30500000e-05 6.78799990e-05 8.46800030e-05 8.88200010e-05 6.31720010e-03 3.03004610e-02 3.75670000e-04 5.30500000e-05 2.22900000e-05 1.60000000e-03
2.17700000e-05 5.14700000e-05 6.61700030e-05 8.27999970e-05 8.67600030e-05 6.11646990e-03 2.94111000e-02 3.65880000e-04 5.14700000e-05 2.17700000e-05 1.49990000e-03
2.12700000e-05 4.99599990e-05 6.45400000e-05 8.09999980e-05 8.47900010e-05 5.92547000e-03 2.85624690e-02 3.56490000e-04 4.99599990e-05 2.12700000e-05 1.40860000e-03
2.07800000e-05 4.85099990e-05 6.29600040e-05 7.92500000e-05 8.28799970e-05 5.74357990e-03 2.77521110e-02 3.47469990e-04 4.85099990e-05 2.07800000e-05 1.32505000e-03
2.02899990e-05 4.70999980e-05 6.14200030e-05 7.75599980e-05 8.10299970e-05 5.57021010e-03 2.69776400e-02 3.38799990e-04 4.70999980e-05 2.02899990e-05 1.24798990e-03
1.98200000e-05 4.57600000e-05 5.99500020e-05 7.59300020e-05 7.92700010e-05 5.40483000e-03 2.62369200e-02 3.30479990e-04 4.57600000e-05 1.98200000e-05 1.17759000e-03
1.93300000e-05 4.44500000e-05 5.85000020e-05 7.43299970e-05 7.75300000e-05 5.24690980e-03 2.55279090e-02 3.22440000e-04 4.44500000e-05 1.93300000e-05 1.11280000e-03
1.88800000e-05 4.32099990e-05 5.71400010e-05 7.28099990e-05 7.58899990e-05 5.09607000e-03 2.48488300e-02 3.14740000e-04 4.32099990e-05 1.88800000e-05 1.05308000e-03
1.84500000e-05 4.20299980e-05 5.58200010e-05 7.13499980e-05 7.42999980e-05 4.95185000e-03 2.41979400e-02 3.07329990e-04 4.20299980e-05 1.84500000e-05 9.97780010e-04
1.80200000e-05 4.08900010e-05 5.45500010e-05 6.99300000e-05 7.27800000e-05 4.81384990e-03 2.35736500e-02 3.00199990e-04 4.08900010e-05 1.80200000e-05 9.46780030e-04
1.75999990e-05 3.97900000e-05 5.33099990e-05 6.85499980e-05 7.12900000e-05 4.68171990e-03 2.29744800e-02 2.93310000e-04 3.97900000e-05 1.75999990e-05 8.99549980e-04
1.72000000e-05 3.87299990e-05 5.21299990e-05 6.72300010e-05 6.98700020e-05 4.55512990e-03 2.23990700e-02 2.86680010e-04 3.87299990e-05 1.72000000e-05 8.55289980e-04
1.68200000e-05 3.77200010e-05 5.09899980e-05 6.59500000e-05 6.84900010e-05 4.43376000e-03 2.18461300e-02 2.80290000e-04 3.77200010e-05 1.68200000e-05 8.14559990e-04
1.63999990e-05 3.67200010e-05 4.98599980e-05 6.46800040e-05 6.71300000e-05 4.31729010e-03 2.13144400e-02 2.74090010e-04 3.67200010e-05 1.63999990e-05 7.76659990e-04
1.60400000e-05 3.57800020e-05 4.87900000e-05 6.34800020e-05 6.58400020e-05 4.20551980e-03 2.08029600e-02 2.68139990e-04 3.57800020e-05 1.60400000e-05 7.41360010e-04
1.56800000e-05 3.48799990e-05 4.77600010e-05 6.23200030e-05 6.45999970e-05 4.09817000e-03 2.03106110e-02 2.62390010e-04 3.48799990e-05 1.56800000e-05 7.08420000e-04
1.53400000e-05 3.40100010e-05 4.67700010e-05 6.12000000e-05 6.34000030e-05 3.99499010e-03 1.98364200e-02 2.56830010e-04 3.40100010e-05 1.53400000e-05 6.77490020e-04
1.50100000e-05 3.31800000e-05 4.57999990e-05 6.01100000e-05 6.22299990e-05 3.89578010e-03 1.93794890e-02 2.51469990e-04 3.31800000e-05 1.50100000e-05 6.48710000e-04
0.00000000e+00 1.96398410e-20 6.15000000e-06 1.63099990e-05 4.18000020e-05 2.77290200e-02 1.20927860e-01 1.06844000e-03 1.96398410e-20 0.00000000e+00 5.19178990e-02
0.00000000e+00 3.20000000e-05 4.06200020e-05 5.09499990e-05 7.31300020e-05 2.52437410e-02 1.10997210e-01 1.03067000e-03 3.20000000e-05 0.00000000e+00 4.19299790e-02
0.00000000e+00 5.27599990e-05 6.33000020e-05 7.35400030e-05 9.30199970e-05 2.31101490e-02 1.02412550e-01 9.89560040e-04 5.27599990e-05 0.00000000e+00 3.42758890e-02
0.00000000e+00 6.60800000e-05 7.81600030e-05 8.85600020e-05 1.05800000e-04 2.12599000e-02 9.49104730e-02 9.47510010e-04 6.60800000e-05 0.00000000e+00 2.83355990e-02
0.00000000e+00 7.43499990e-05 8.76799970e-05 9.83599970e-05 1.13730000e-04 1.96434710e-02 8.83077230e-02 9.05980010e-04 7.43499990e-05 0.00000000e+00 2.36685290e-02
0.00000000e+00 7.91799980e-05 9.35200010e-05 1.04560000e-04 1.18340000e-04 1.82217900e-02 8.24588910e-02 8.65810030e-04 7.91799980e-05 0.00000000e+00 1.99580600e-02
0.00000000e+00 8.16600000e-05 9.68099990e-05 1.08250000e-04 1.20660000e-04 1.69636790e-02 7.72473370e-02 8.27440000e-04 8.16600000e-05 0.00000000e+00 1.69756600e-02
1.99000010e-06 8.25500030e-05 9.83599970e-05 1.10200000e-04 1.21450000e-04 1.58438500e-02 7.25779240e-02 7.91109980e-04 8.25500030e-05 1.99000010e-06 1.45356100e-02
7.42000020e-06 8.22899960e-05 9.86099990e-05 1.10860000e-04 1.21090000e-04 1.48392600e-02 6.83625270e-02 7.56710010e-04 8.22899960e-05 7.42000020e-06 1.24988000e-02
1.14300000e-05 8.12299990e-05 9.79699980e-05 1.10610000e-04 1.19940000e-04 1.39333200e-02 6.45379870e-02 7.24210000e-04 8.12299990e-05 1.14300000e-05 1.08169800e-02
1.44400000e-05 7.96800010e-05 9.67300000e-05 1.09730000e-04 1.18290000e-04 1.31132000e-02 6.10553700e-02 6.93630020e-04 7.96800010e-05 1.44400000e-05 9.41758040e-03
1.66200010e-05 7.77500030e-05 9.50399990e-05 1.08380000e-04 1.16240000e-04 1.23680300e-02 5.78732420e-02 6.64829970e-04 7.77500030e-05 1.66200010e-05 8.24494010e-03
1.82000000e-05 7.56200020e-05 9.30899990e-05 1.06730000e-04 1.13990000e-04 1.16887100e-02 5.49564810e-02 6.37769990e-04 7.56200020e-05 1.82000000e-05 7.25637000e-03
1.93000000e-05 7.33400010e-05 9.09300000e-05 1.04850000e-04 1.11560000e-04 1.10674300e-02 5.22750090e-02 6.12300010e-04 7.33400010e-05 1.93000000e-05 6.41755010e-03
2.00600010e-05 7.10300010e-05 8.86900020e-05 1.02860000e-04 1.09080000e-04 1.04976000e-02 4.98030890e-02 5.88370020e-04 7.10300010e-05 2.00600010e-05 5.70225020e-03
2.05300000e-05 6.86900020e-05 8.63899990e-05 1.00780000e-04 1.06560000e-04 9.97348970e-03 4.75183910e-02 5.65839990e-04 6.86900020e-05 2.05300000e-05 5.08874000e-03
2.07600010e-05 6.63500030e-05 8.40500000e-05 9.86300000e-05 1.04010000e-04 9.49013980e-03 4.54015920e-02 5.44610030e-04 6.63500030e-05 2.07600010e-05 4.55971990e-03
2.08500010e-05 6.40799990e-05 8.17499970e-05 9.65000000e-05 1.01520000e-04 9.04336010e-03 4.34359310e-02 5.24630010e-04 6.40799990e-05 2.08500010e-05 4.10191020e-03
2.08099990e-05 6.18600020e-05 7.94700030e-05 9.43700000e-05 9.90699990e-05 8.62940030e-03 4.16066610e-02 5.05779990e-04 6.18600020e-05 2.08099990e-05 3.70361000e-03
2.06400000e-05 5.96799980e-05 7.72200000e-05 9.22300020e-05 9.66399970e-05 8.24499970e-03 3.99008510e-02 4.87960000e-04 5.96799980e-05 2.06400000e-05 3.35582000e-03
2.04200010e-05 5.76099990e-05 7.50499970e-05 9.01699970e-05 9.43100020e-05 7.88735970e-03 3.83071790e-02 4.71150010e-04 5.76099990e-05 2.04200010e-05 3.05046000e-03
2.01400000e-05 5.56000010e-05 7.29399980e-05 8.81399970e-05 9.20300010e-05 7.55394020e-03 3.68155320e-02 4.55239990e-04 5.56000010e-05 2.01400000e-05 2.78197000e-03
1.98300000e-05 5.36900010e-05 7.09099990e-05 8.61700030e-05 8.98400030e-05 7.24255010e-03 3.54170090e-02 4.40200000e-04 5.36900010e-05 1.98300000e-05 2.54465990e-03
1.94500010e-05 5.18099990e-05 6.89099980e-05 8.42200020e-05 8.76799970e-05 6.95119010e-03 3.41036100e-02 4.25910000e-04 5.18099990e-05 1.94500010e-05 2.33439010e-03
1.90800000e-05 5.00499990e-05 6.70099980e-05 8.23500010e-05 8.56300030e-05 6.67817010e-03 3.28683290e-02 4.12380000e-04 5.00499990e-05 1.90800000e-05 2.14701010e-03
1.87000010e-05 4.83699990e-05 6.51800000e-05 8.05500020e-05 8.36499970e-05 6.42191990e-03 3.17047690e-02 3.99540000e-04 4.83699990e-05 1.87000010e-05 1.98014010e-03
1.82999990e-05 4.67499990e-05 6.34100000e-05 7.87800020e-05 8.17199980e-05 6.18101980e-03 3.06072200e-02 3.87329990e-04 4.67499990e-05 1.82999990e-05 1.83082000e-03
1.78699990e-05 4.51900010e-05 6.16900000e-05 7.70600020e-05 7.98499970e-05 5.95421020e-03 2.95704100e-02 3.75700010e-04 4.51900010e-05 1.78699990e-05 1.69539000e-03
1.74700000e-05 4.37099990e-05 6.00600000e-05 7.54099960e-05 7.80600020e-05 5.74008980e-03 2.85883510e-02 3.64629990e-04 4.37099990e-05 1.74700000e-05 1.57151000e-03
1.70700000e-05 4.22999980e-05 5.84900010e-05 7.38200030e-05 7.63400020e-05 5.53761000e-03 2.76567100e-02 3.54070010e-04 4.22999980e-05 1.70700000e-05 1.45945000e-03
1.66600000e-05 4.09400020e-05 5.69600020e-05 7.22600020e-05 7.46599980e-05 5.34590990e-03 2.67720090e-02 3.43969990e-04 4.09400020e-05 1.66600000e-05 1.35845000e-03
1.62700000e-05 3.96500000e-05 5.55000010e-05 7.07599970e-05 7.30500030e-05 5.16426000e-03 2.59310600e-02 3.34320010e-04 3.96500000e-05 1.62700000e-05 1.26696010e-03
1.58500010e-05 3.83800000e-05 5.40699980e-05 6.92800020e-05 7.14600030e-05 4.99191000e-03 2.51309110e-02 3.25070000e-04 3.83800000e-05 1.58500010e-05 1.18389000e-03
1.54699990e-05 3.71999990e-05 5.27199990e-05 6.78799990e-05 6.99599990e-05 4.82827980e-03 2.43689490e-02 3.16230000e-04 3.71999990e-05 1.54699990e-05 1.10818000e-03
1.51000000e-05 3.60599990e-05 5.14099990e-05 6.65199990e-05 6.84999980e-05 4.67276990e-03 2.36426910e-02 3.07770010e-04 3.60599990e-05 1.51000000e-05 1.03925010e-03
1.47200000e-05 3.49699990e-05 5.01500000e-05 6.51899970e-05 6.70899970e-05 4.52480980e-03 2.29498590e-02 2.99650010e-04 3.49699990e-05 1.47200000e-05 9.75920000e-04
1.43700000e-05 3.39299990e-05 4.89400010e-05 6.39100040e-05 6.57299970e-05 4.38393980e-03 2.22884010e-02 2.91879990e-04 3.39299990e-05 1.43700000e-05 9.18260020e-04
1.40200000e-05 3.29299980e-05 4.77700010e-05 6.26699980e-05 6.44100000e-05 4.24971010e-03 2.16564000e-02 2.84409990e-04 3.29299980e-05 1.40200000e-05 8.65390000e-04
1.36600000e-05 3.19500000e-05 4.66200000e-05 6.14399980e-05 6.31099970e-05 4.12165000e-03 2.10520490e-02 2.77220010e-04 3.19500000e-05 1.36600000e-05 8.16810000e-04
1.33300000e-05 3.10299980e-05 4.55400000e-05 6.02799990e-05 6.18799970e-05 3.99946000e-03 2.04737710e-02 2.70330000e-04 3.10299980e-05 1.33300000e-05 7.71970020e-04
1.30100000e-05 3.01500000e-05 4.44900000e-05 5.91499990e-05 6.06899990e-05 3.88273990e-03 1.99200100e-02 2.63710010e-04 3.01500000e-05 1.30100000e-05 7.30740020e-04
1.27000000e-05 2.93100000e-05 4.34899990e-05 5.80599990e-05 5.95400020e-05 3.77117000e-03 1.93893800e-02 2.57340000e-04 2.93100000e-05 1.27000000e-05 6.92670000e-04
1.23900000e-05 2.84900000e-05 4.25000000e-05 5.69900000e-05 5.84100020e-05 3.66443000e-03 1.88805590e-02 2.51210000e-04 2.84900000e-05 1.23900000e-05 6.57450000e-04
1.21000000e-05 2.77100010e-05 4.15700010e-05 5.59600010e-05 5.73299990e-05 3.56227000e-03 1.83923600e-02 2.45309990e-04 2.77100010e-05 1.21000000e-05 6.24440030e-04
1.18200000e-05 2.69600000e-05 4.06600010e-05 5.49600010e-05 5.62800010e-05 3.46441010e-03 1.79236400e-02 2.39630000e-04 2.69600000e-05 1.18200000e-05 5.94160000e-04
1.15100000e-05 2.62199990e-05 3.97600020e-05 5.39600010e-05 5.52300010e-05 3.37059000e-03 1.74733310e-02 2.34120000e-04 2.62199990e-05 1.15100000e-05 5.66010010e-04
