8.37999960e-06 8.69799990e-05 1.45200000e-04 3.11240000e-04 3.15020010e-04 2.42022410e-02 1.03969790e-01 3.71139990e-04 8.69799990e-05 8.37999960e-06 1.25772700e-02
1.30800000e-05 8.66600020e-05 1.41700000e-04 2.94600000e-04 2.98089990e-04 2.28087100e-02 9.85939880e-02 3.54690010e-04 8.66600020e-05 1.30800000e-05 1.10921500e-02
1.67100010e-05 8.57700000e-05 1.37910000e-04 2.79310010e-04 2.82519990e-04 2.15430200e-02 9.36764110e-02 3.39119990e-04 8.57700000e-05 1.67100010e-05 9.83866020e-03
1.94299990e-05 8.43899980e-05 1.33900000e-04 2.65150010e-04 2.68130010e-04 2.03893000e-02 8.91633030e-02 3.24369990e-04 8.43899980e-05 1.94299990e-05 8.77283980e-03
2.15200000e-05 8.27600020e-05 1.29850000e-04 2.52119990e-04 2.54890010e-04 1.93342190e-02 8.50089790e-02 3.10490000e-04 8.27600020e-05 2.15200000e-05 7.86168040e-03
2.30299990e-05 8.08900000e-05 1.25750000e-04 2.40049990e-04 2.42630010e-04 1.83663110e-02 8.11740910e-02 2.97360010e-04 8.08900000e-05 2.30299990e-05 7.07750020e-03
2.41700000e-05 7.89300030e-05 1.21740000e-04 2.28920010e-04 2.31330010e-04 1.74758990e-02 7.76248430e-02 2.85049990e-04 7.89300030e-05 2.41700000e-05 6.39967020e-03
2.49700010e-05 7.68899990e-05 1.17810000e-04 2.18610000e-04 2.20860010e-04 1.66545100e-02 7.43318270e-02 2.73449990e-04 7.68899990e-05 2.49700010e-05 5.81035020e-03
2.54600000e-05 7.47800000e-05 1.13940000e-04 2.09000010e-04 2.11120000e-04 1.58948600e-02 7.12694820e-02 2.62490010e-04 7.47800000e-05 2.54600000e-05 5.29516020e-03
2.58000000e-05 7.27099980e-05 1.10240000e-04 2.00130000e-04 2.02109990e-04 1.51907200e-02 6.84155370e-02 2.52210010e-04 7.27099980e-05 2.58000000e-05 4.84350000e-03
2.59600000e-05 7.06500000e-05 1.06660000e-04 1.91860000e-04 1.93730000e-04 1.45365300e-02 6.57503380e-02 2.42519990e-04 7.06500000e-05 2.59600000e-05 4.44538980e-03
2.59499990e-05 6.85799970e-05 1.03170000e-04 1.84120000e-04 1.85880000e-04 1.39274200e-02 6.32565770e-02 2.33340000e-04 6.85799970e-05 2.59499990e-05 4.09322980e-03
2.58799990e-05 6.65999980e-05 9.98699980e-05 1.76940000e-04 1.78600010e-04 1.33592500e-02 6.09190690e-02 2.24720000e-04 6.65999980e-05 2.58799990e-05 3.77989000e-03
2.57200010e-05 6.46699990e-05 9.66899970e-05 1.70220000e-04 1.71790000e-04 1.28282200e-02 5.87242100e-02 2.16580000e-04 6.46699990e-05 2.57200010e-05 3.50099010e-03
2.55100000e-05 6.27999980e-05 9.36599970e-05 1.63940000e-04 1.65430000e-04 1.23310400e-02 5.66599410e-02 2.08889990e-04 6.27999980e-05 2.55100000e-05 3.25141010e-03
2.51900000e-05 6.09300000e-05 9.06999990e-05 1.58000000e-04 1.59410000e-04 1.18647000e-02 5.47154510e-02 2.01570000e-04 6.09300000e-05 2.51900000e-05 3.02748010e-03
2.48800010e-05 5.91800020e-05 8.79200020e-05 1.52470010e-04 1.53820000e-04 1.14266800e-02 5.28811890e-02 1.94680000e-04 5.91800020e-05 2.48800010e-05 2.82535000e-03
2.45500000e-05 5.74900000e-05 8.52599990e-05 1.47280010e-04 1.48559990e-04 1.10145900e-02 5.11484480e-02 1.88160000e-04 5.74900000e-05 2.45500000e-05 2.64323990e-03
2.41800010e-05 5.58500000e-05 8.26999970e-05 1.42380000e-04 1.43600000e-04 1.06263300e-02 4.95094210e-02 1.81970000e-04 5.58500000e-05 2.41800010e-05 2.47830990e-03
2.37999990e-05 5.42800010e-05 8.02700010e-05 1.37780010e-04 1.38940000e-04 1.02599800e-02 4.79568910e-02 1.76110000e-04 5.42800010e-05 2.37999990e-05 2.32666010e-03
2.33699990e-05 5.27199990e-05 7.78899990e-05 1.33380000e-04 1.34480000e-04 9.91330020e-03 4.64822910e-02 1.70479990e-04 5.27199990e-05 2.33699990e-05 2.18578010e-03
2.29700000e-05 5.12600020e-05 7.56399970e-05 1.29249990e-04 1.30310000e-04 9.58479010e-03 4.50797900e-02 1.65160000e-04 5.12600020e-05 2.29700000e-05 2.05676000e-03
2.25600000e-05 4.98400000e-05 7.34900020e-05 1.25330000e-04 1.26350000e-04 9.27313980e-03 4.37445010e-02 1.60080000e-04 4.98400000e-05 2.25600000e-05 1.93926010e-03
2.21499990e-05 4.84900010e-05 7.14200000e-05 1.21630000e-04 1.22590010e-04 8.97718030e-03 4.24720610e-02 1.55240010e-04 4.84900010e-05 2.21499990e-05 1.83161000e-03
2.17000000e-05 4.71400020e-05 6.93999970e-05 1.18060000e-04 1.18990000e-04 8.69582030e-03 4.12583610e-02 1.50580000e-04 4.71400020e-05 2.17000000e-05 1.73278000e-03
2.12899990e-05 4.58799990e-05 6.74999970e-05 1.14710000e-04 1.15600000e-04 8.42814990e-03 4.00997700e-02 1.46170000e-04 4.58799990e-05 2.12899990e-05 1.64175000e-03
2.08900000e-05 4.46700000e-05 6.56900010e-05 1.11540000e-04 1.12390000e-04 8.17323010e-03 3.89927810e-02 1.41960000e-04 4.46700000e-05 2.08900000e-05 1.55794000e-03
2.04900010e-05 4.35000000e-05 6.39299980e-05 1.08500000e-04 1.09320000e-04 7.93026020e-03 3.79343590e-02 1.37929990e-04 4.35000000e-05 2.04900010e-05 1.48054000e-03
2.00899990e-05 4.23700000e-05 6.22399970e-05 1.05610000e-04 1.06390000e-04 7.69846000e-03 3.69215200e-02 1.34070000e-04 4.23700000e-05 2.00899990e-05 1.40836000e-03
1.97000010e-05 4.12900010e-05 6.06299980e-05 1.02850000e-04 1.03610000e-04 7.47716990e-03 3.59516110e-02 1.30370000e-04 4.12900010e-05 1.97000010e-05 1.34195000e-03
1.92800000e-05 4.02000010e-05 5.90300010e-05 1.00170000e-04 1.00900000e-04 7.26568000e-03 3.50220800e-02 1.26789990e-04 4.02000010e-05 1.92800000e-05 1.28030000e-03
1.89000000e-05 3.91899990e-05 5.75300000e-05 9.76599990e-05 9.83599970e-05 7.06348990e-03 3.41307190e-02 1.23399990e-04 3.91899990e-05 1.89000000e-05 1.22296000e-03
1.85300000e-05 3.82200010e-05 5.60900010e-05 9.52499980e-05 9.59199970e-05 6.87002020e-03 3.32753400e-02 1.20150000e-04 3.82200010e-05 1.85300000e-05 1.16944000e-03
1.81700000e-05 3.72899990e-05 5.47099990e-05 9.29500020e-05 9.36000000e-05 6.68474990e-03 3.24539620e-02 1.17020000e-04 3.72899990e-05 1.81700000e-05 1.11962010e-03
1.78100000e-05 3.63799990e-05 5.33700000e-05 9.07400030e-05 9.13600020e-05 6.50720020e-03 3.16647100e-02 1.14020000e-04 3.63799990e-05 1.78100000e-05 1.07307000e-03
1.74700000e-05 3.55099980e-05 5.20799990e-05 8.86200000e-05 8.92300010e-05 6.33696980e-03 3.09059100e-02 1.11140000e-04 3.55099980e-05 1.74700000e-05 1.02896000e-03
1.71400010e-05 3.46700000e-05 5.08500020e-05 8.65999970e-05 8.71800000e-05 6.17362980e-03 3.01759210e-02 1.08370000e-04 3.46700000e-05 1.71400010e-05 9.88129990e-04
1.68100000e-05 3.38700010e-05 4.96600010e-05 8.46499970e-05 8.52200030e-05 6.01680020e-03 2.94732600e-02 1.05710000e-04 3.38700010e-05 1.68100000e-05 9.49819980e-04
1.64500000e-05 3.30400000e-05 4.84599990e-05 8.27400000e-05 8.32899970e-05 5.86610010e-03 2.87964790e-02 1.03100000e-04 3.30400000e-05 1.64500000e-05 9.13830010e-04
1.61299990e-05 3.22800010e-05 4.73500000e-05 8.09400010e-05 8.14700030e-05 5.72127010e-03 2.81443710e-02 1.00630000e-04 3.22800010e-05 1.61299990e-05 8.79979980e-04
1.58300010e-05 3.15600010e-05 4.62800020e-05 7.92200010e-05 7.97300020e-05 5.58198990e-03 2.75156400e-02 9.82499990e-05 3.15600010e-05 1.58300010e-05 8.47989980e-04
1.55300000e-05 3.08499980e-05 4.52499990e-05 7.75599980e-05 7.80499980e-05 5.44795020e-03 2.69091590e-02 9.59600000e-05 3.08499980e-05 1.55300000e-05 8.17929980e-04
0.00000000e+00 1.49078674e-20 8.56600020e-05 2.90850000e-04 2.96160000e-04 3.64248790e-02 1.54821230e-01 4.29779990e-04 1.49078674e-20 0.00000000e+00 3.65936790e-02
0.00000000e+00 2.42900010e-05 1.02880000e-04 2.81170010e-04 2.85840010e-04 3.32274210e-02 1.42642210e-01 4.16700000e-04 2.42900010e-05 0.00000000e+00 3.00269000e-02
0.00000000e+00 4.04499990e-05 1.12910000e-04 2.68729990e-04 2.72870010e-04 3.04787790e-02 1.32076170e-01 4.00750000e-04 4.04499990e-05 0.00000000e+00 2.49337910e-02
0.00000000e+00 5.11299990e-05 1.18260000e-04 2.55819990e-04 2.59510010e-04 2.80934910e-02 1.22812960e-01 3.83540000e-04 5.11299990e-05 0.00000000e+00 2.09361090e-02
0.00000000e+00 5.80300000e-05 1.20480000e-04 2.43050000e-04 2.46360000e-04 2.60078700e-02 1.14634980e-01 3.66049990e-04 5.80300000e-05 0.00000000e+00 1.77602510e-02
0.00000000e+00 6.23000010e-05 1.20620000e-04 2.30759990e-04 2.33739990e-04 2.41717010e-02 1.07369100e-01 3.48820000e-04 6.23000010e-05 0.00000000e+00 1.52074000e-02
0.00000000e+00 6.47400010e-05 1.19390000e-04 2.19120000e-04 2.21830010e-04 2.25450300e-02 1.00876260e-01 3.32200000e-04 6.47400010e-05 0.00000000e+00 1.31331700e-02
1.68000000e-06 6.59299990e-05 1.17310000e-04 2.08269990e-04 2.10740010e-04 2.10955110e-02 9.50426830e-02 3.16399990e-04 6.59299990e-05 1.68000000e-06 1.14161800e-02
6.31000010e-06 6.61800000e-05 1.14590000e-04 1.98090000e-04 2.00340000e-04 1.97936090e-02 8.97622330e-02 3.01360010e-04 6.61800000e-05 6.31000010e-06 9.96487030e-03
9.80000000e-06 6.57600030e-05 1.11500000e-04 1.88580000e-04 1.90650000e-04 1.86181500e-02 8.49589930e-02 2.87130010e-04 6.57600030e-05 9.80000000e-06 8.75401960e-03
1.24900000e-05 6.49200010e-05 1.08220000e-04 1.79770000e-04 1.81680010e-04 1.75527300e-02 8.05742070e-02 2.73770010e-04 6.49200010e-05 1.24900000e-05 7.73598020e-03
1.44900000e-05 6.37300040e-05 1.04810000e-04 1.71550000e-04 1.73310010e-04 1.65834710e-02 7.65580390e-02 2.61170000e-04 6.37300040e-05 1.44900000e-05 6.87377020e-03
1.60100010e-05 6.23599990e-05 1.01400000e-04 1.63950000e-04 1.65580000e-04 1.56987700e-02 7.28681530e-02 2.49380010e-04 6.23599990e-05 1.60100010e-05 6.13948980e-03
1.70900000e-05 6.08100020e-05 9.79800020e-05 1.56860000e-04 1.58370010e-04 1.48886300e-02 6.94681780e-02 2.38290000e-04 6.08100020e-05 1.70900000e-05 5.50977000e-03
1.79000000e-05 5.92200010e-05 9.46700020e-05 1.50299990e-04 1.51710000e-04 1.41446600e-02 6.63269830e-02 2.27930000e-04 5.92200010e-05 1.79000000e-05 4.96735000e-03
1.84599990e-05 5.75800000e-05 9.14400010e-05 1.44200010e-04 1.45520000e-04 1.34595300e-02 6.34174720e-02 2.18210000e-04 5.75800000e-05 1.84599990e-05 4.49731010e-03
1.87800000e-05 5.58899990e-05 8.82699970e-05 1.38480000e-04 1.39710000e-04 1.28269100e-02 6.07161600e-02 2.09039990e-04 5.58899990e-05 1.87800000e-05 4.08761990e-03
1.89999990e-05 5.42499980e-05 8.52599990e-05 1.33190000e-04 1.34340010e-04 1.22414500e-02 5.82026500e-02 2.00480000e-04 5.42499980e-05 1.89999990e-05 3.72957000e-03
1.90800000e-05 5.26299990e-05 8.23599980e-05 1.28240000e-04 1.29330000e-04 1.16983300e-02 5.58589510e-02 1.92440000e-04 5.26299990e-05 1.90800000e-05 3.41486000e-03
1.90400010e-05 5.09899980e-05 7.95399970e-05 1.23580000e-04 1.24600000e-04 1.11933800e-02 5.36692220e-02 1.84830000e-04 5.09899980e-05 1.90400010e-05 3.13724000e-03
1.89600000e-05 4.94499980e-05 7.68899990e-05 1.19250000e-04 1.20220000e-04 1.07230300e-02 5.16196300e-02 1.77719990e-04 4.94499980e-05 1.89600000e-05 2.89080990e-03
1.88100000e-05 4.79400010e-05 7.43400010e-05 1.15190000e-04 1.16100000e-04 1.02840300e-02 4.96977790e-02 1.71010000e-04 4.79400010e-05 1.88100000e-05 2.67205990e-03
1.86300000e-05 4.64900000e-05 7.19099990e-05 1.11390000e-04 1.12250000e-04 9.87356990e-03 4.78927010e-02 1.64690010e-04 4.64900000e-05 1.86300000e-05 2.47676000e-03
1.83600000e-05 4.50400000e-05 6.95499980e-05 1.07770000e-04 1.08580000e-04 9.48905010e-03 4.61945790e-02 1.58680010e-04 4.50400000e-05 1.83600000e-05 2.30196000e-03
1.81199990e-05 4.36800000e-05 6.73300020e-05 1.04400000e-04 1.05170000e-04 9.12834980e-03 4.45947390e-02 1.53050000e-04 4.36800000e-05 1.81199990e-05 2.14444010e-03
1.78499990e-05 4.23800010e-05 6.52200030e-05 1.01220000e-04 1.01960000e-04 8.78940990e-03 4.30853110e-02 1.47720000e-04 4.23800010e-05 1.78499990e-05 2.00289000e-03
1.75600000e-05 4.11200020e-05 6.31899970e-05 9.82200000e-05 9.89100010e-05 8.47044960e-03 4.16592400e-02 1.42670000e-04 4.11200020e-05 1.75600000e-05 1.87495000e-03
1.72300010e-05 3.98800000e-05 6.12200020e-05 9.53499980e-05 9.60100010e-05 8.16980000e-03 4.03099510e-02 1.37860000e-04 3.98800000e-05 1.72300010e-05 1.75755990e-03
1.69300000e-05 3.87200020e-05 5.93800000e-05 9.26599970e-05 9.32900000e-05 7.88567030e-03 3.90299410e-02 1.33320010e-04 3.87200020e-05 1.69300000e-05 1.64876990e-03
1.66200010e-05 3.75999990e-05 5.76099990e-05 9.01099990e-05 9.07099970e-05 7.61670990e-03 3.78138200e-02 1.29010000e-04 3.75999990e-05 1.66200010e-05 1.54926000e-03
1.63000000e-05 3.65199990e-05 5.59100010e-05 8.76799970e-05 8.82500030e-05 7.36182000e-03 3.66572590e-02 1.24889990e-04 3.65199990e-05 1.63000000e-05 1.45883000e-03
1.59899990e-05 3.54900000e-05 5.42900020e-05 8.53699970e-05 8.59200010e-05 7.12002020e-03 3.55563010e-02 1.20980000e-04 3.54900000e-05 1.59899990e-05 1.37613000e-03
1.56400000e-05 3.44600010e-05 5.27000010e-05 8.31400030e-05 8.36600010e-05 6.89037000e-03 3.45072600e-02 1.17220000e-04 3.44600010e-05 1.56400000e-05 1.30032000e-03
1.53300010e-05 3.35000000e-05 5.12100010e-05 8.10400020e-05 8.15500030e-05 6.67213000e-03 3.35068700e-02 1.13660000e-04 3.35000000e-05 1.53300010e-05 1.23060010e-03
1.50300000e-05 3.25900000e-05 4.97799990e-05 7.90400010e-05 7.95300000e-05 6.46449020e-03 3.25520490e-02 1.10270000e-04 3.25900000e-05 1.50300000e-05 1.16650000e-03
1.47200000e-05 3.17000010e-05 4.84000010e-05 7.71299960e-05 7.75899970e-05 6.26676020e-03 3.16399600e-02 1.07020000e-04 3.17000010e-05 1.47200000e-05 1.10693000e-03
1.44200000e-05 3.08499980e-05 4.70900010e-05 7.52999990e-05 7.57500020e-05 6.07832010e-03 3.07680110e-02 1.03930000e-04 3.08499980e-05 1.44200000e-05 1.05228000e-03
1.41300000e-05 3.00300000e-05 4.58299980e-05 7.35599970e-05 7.39800020e-05 5.89857020e-03 2.99338010e-02 1.00970000e-04 3.00300000e-05 1.41300000e-05 1.00169990e-03
1.38100000e-05 2.92099990e-05 4.45800000e-05 7.18500010e-05 7.22600020e-05 5.72694000e-03 2.91350500e-02 9.80900000e-05 2.92099990e-05 1.38100000e-05 9.54799990e-04
1.35300000e-05 2.84500000e-05 4.34200010e-05 7.02499960e-05 7.06400020e-05 5.56301000e-03 2.83697900e-02 9.53799970e-05 2.84500000e-05 1.35300000e-05 9.11150010e-04
1.32600000e-05 2.77200000e-05 4.22999980e-05 6.87099960e-05 6.90899980e-05 5.40628000e-03 2.76360900e-02 9.27799990e-05 2.77200000e-05 1.32600000e-05 8.70610010e-04
1.29900000e-05 2.70200000e-05 4.12199990e-05 6.72399980e-05 6.75999980e-05 5.25631990e-03 2.69321590e-02 9.02899990e-05 2.70200000e-05 1.29900000e-05 8.32839990e-04
1.27200000e-05 2.63400000e-05 4.01799990e-05 6.58100030e-05 6.61700030e-05 5.11274020e-03 2.62563510e-02 8.78900030e-05 2.63400000e-05 1.27200000e-05 7.97600020e-04
1.24700000e-05 2.56900000e-05 3.91899990e-05 6.44500030e-05 6.47900010e-05 4.97518010e-03 2.56071590e-02 8.55900000e-05 2.56900000e-05 1.24700000e-05 7.64160010e-04
1.22200000e-05 2.50600010e-05 3.82299990e-05 6.31500010e-05 6.34699970e-05 4.84330020e-03 2.49831400e-02 8.33899980e-05 2.50600010e-05 1.22200000e-05 7.33300000e-04
1.19400000e-05 2.44200000e-05 3.72700010e-05 6.18499980e-05 6.21599970e-05 4.71674000e-03 2.43829400e-02 8.12299990e-05 2.44200000e-05 1.19400000e-05 7.04369970e-04
1.17000000e-05 2.38699990e-05 3.64199990e-05 6.06700010e-05 6.09700000e-05 4.59528020e-03 2.38051990e-02 7.92299980e-05 2.38699990e-05 1.17000000e-05 6.77220000e-04
1.14800000e-05 2.33100000e-05 3.55599990e-05 5.94999980e-05 5.97900000e-05 4.47861990e-03 2.32490800e-02 7.72700000e-05 2.33100000e-05 1.14800000e-05 6.51619980e-04
1.12600000e-05 2.27700000e-05 3.47300010e-05 5.83699980e-05 5.86499990e-05 4.36651010e-03 2.27133300e-02 7.53900020e-05 2.27700000e-05 1.12600000e-05 6.27610020e-04
1.10400000e-05 2.22100010e-05 3.39000000e-05 5.72499990e-05 5.75199990e-05 4.25872020e-03 2.21971290e-02 7.35400030e-05 2.22100010e-05 1.10400000e-05 6.05000010e-04
0.00000000e+00 1.15015819e-20 7.19200030e-05 1.46510010e-04 1.49610000e-04 3.00677400e-02 1.35236250e-01 3.59239990e-04 1.15015819e-20 0.00000000e+00 2.99891700e-02
0.00000000e+00 1.87400000e-05 8.45300020e-05 1.47030000e-04 1.49680000e-04 2.73319890e-02 1.24218930e-01 3.45609990e-04 1.87400000e-05 0.00000000e+00 2.44227910e-02
0.00000000e+00 3.10600010e-05 9.16799980e-05 1.46030000e-04 1.48360010e-04 2.50009710e-02 1.14688980e-01 3.30279990e-04 3.10600010e-05 0.00000000e+00 2.01550110e-02
0.00000000e+00 3.90899990e-05 9.51999970e-05 1.43269990e-04 1.45340000e-04 2.29838990e-02 1.06359240e-01 3.14370000e-04 3.90899990e-05 0.00000000e+00 1.68255010e-02
0.00000000e+00 4.42099990e-05 9.63799980e-05 1.39560000e-04 1.41410000e-04 2.12250200e-02 9.90262480e-02 2.98600000e-04 4.42099990e-05 0.00000000e+00 1.41957300e-02
0.00000000e+00 4.73000000e-05 9.59800020e-05 1.35320010e-04 1.36990000e-04 1.96804700e-02 9.25285890e-02 2.83330010e-04 4.73000000e-05 0.00000000e+00 1.20934000e-02
0.00000000e+00 4.89800000e-05 9.45700010e-05 1.30880000e-04 1.32390010e-04 1.83154700e-02 8.67369770e-02 2.68790000e-04 4.89800000e-05 0.00000000e+00 1.03940700e-02
1.25000000e-06 4.97400000e-05 9.25600030e-05 1.26450000e-04 1.27830000e-04 1.71019400e-02 8.15459560e-02 2.55110000e-04 4.97400000e-05 1.25000000e-06 8.99466030e-03
4.68000010e-06 4.97799990e-05 9.01000020e-05 1.22050000e-04 1.23310000e-04 1.60143800e-02 7.68579320e-02 2.42200000e-04 4.97799990e-05 4.68000010e-06 7.81834030e-03
7.26000010e-06 4.93299990e-05 8.73899990e-05 1.17770000e-04 1.18920000e-04 1.50345100e-02 7.26029280e-02 2.30080000e-04 4.93299990e-05 7.26000010e-06 6.84060020e-03
9.22999970e-06 4.85800010e-05 8.45800020e-05 1.13680000e-04 1.14740000e-04 1.41481600e-02 6.87267710e-02 2.18760000e-04 4.85800010e-05 9.22999970e-06 6.02226980e-03
1.06800000e-05 4.75700000e-05 8.16999960e-05 1.09750000e-04 1.10730000e-04 1.33433700e-02 6.51835870e-02 2.08150000e-04 4.75700000e-05 1.06800000e-05 5.33194980e-03
1.17700000e-05 4.64400000e-05 7.88499960e-05 1.06040000e-04 1.06940000e-04 1.26101600e-02 6.19345790e-02 1.98270010e-04 4.64400000e-05 1.17700000e-05 4.74630990e-03
1.25300000e-05 4.51900010e-05 7.60199980e-05 1.02490000e-04 1.03330000e-04 1.19399400e-02 5.89464010e-02 1.89010000e-04 4.51900010e-05 1.25300000e-05 4.24586000e-03
1.31000000e-05 4.39200010e-05 7.32999980e-05 9.91700000e-05 9.99499970e-05 1.13255200e-02 5.61905800e-02 1.80400010e-04 4.39200010e-05 1.31000000e-05 3.81630010e-03
1.34800000e-05 4.26199990e-05 7.06599970e-05 9.60300020e-05 9.67500020e-05 1.07606300e-02 5.36424290e-02 1.72340010e-04 4.26199990e-05 1.34800000e-05 3.44529000e-03
1.36900000e-05 4.12800000e-05 6.80800000e-05 9.30199970e-05 9.37000000e-05 1.02398700e-02 5.12805620e-02 1.64779990e-04 4.12800000e-05 1.36900000e-05 3.12291990e-03
1.38200000e-05 3.99999990e-05 6.56499980e-05 9.02199970e-05 9.08500010e-05 9.75866990e-03 4.90864220e-02 1.57740000e-04 3.99999990e-05 1.38200000e-05 2.84204000e-03
1.38600000e-05 3.87299990e-05 6.33099990e-05 8.75600020e-05 8.81500020e-05 9.31295010e-03 4.70436810e-02 1.51130010e-04 3.87299990e-05 1.38600000e-05 2.59589010e-03
1.37900000e-05 3.74699990e-05 6.10400020e-05 8.50099970e-05 8.55699980e-05 8.89914020e-03 4.51380200e-02 1.44909990e-04 3.74699990e-05 1.37900000e-05 2.37933990e-03
1.37200000e-05 3.62700010e-05 5.89199990e-05 8.26399990e-05 8.31599970e-05 8.51424040e-03 4.33569220e-02 1.39100000e-04 3.62700010e-05 1.37200000e-05 2.18759990e-03
1.35900000e-05 3.51099990e-05 5.68799990e-05 8.03799990e-05 8.08800030e-05 8.15548000e-03 4.16891800e-02 1.33640000e-04 3.51099990e-05 1.35900000e-05 2.01787010e-03
1.34400000e-05 3.40000010e-05 5.49500000e-05 7.82499990e-05 7.87199970e-05 7.82047960e-03 4.01249300e-02 1.28500000e-04 3.40000010e-05 1.34400000e-05 1.86669000e-03
1.32200000e-05 3.28899990e-05 5.30700020e-05 7.61900010e-05 7.66300000e-05 7.50706020e-03 3.86553110e-02 1.23630000e-04 3.28899990e-05 1.32200000e-05 1.73169000e-03
1.30300000e-05 3.18499990e-05 5.13199990e-05 7.42600020e-05 7.46800000e-05 7.21341000e-03 3.72725500e-02 1.19070000e-04 3.18499990e-05 1.30300000e-05 1.61029000e-03
1.28200000e-05 3.08599990e-05 4.96399990e-05 7.24299970e-05 7.28300000e-05 6.93782000e-03 3.59695810e-02 1.14770000e-04 3.08599990e-05 1.28200000e-05 1.50144000e-03
1.25900000e-05 2.99099990e-05 4.80499980e-05 7.06799980e-05 7.10600000e-05 6.67878010e-03 3.47400720e-02 1.10700000e-04 2.99099990e-05 1.25900000e-05 1.40327010e-03
1.23700000e-05 2.90000010e-05 4.65300000e-05 6.90200030e-05 6.93800030e-05 6.43491980e-03 3.35781910e-02 1.06860000e-04 2.90000010e-05 1.23700000e-05 1.31340000e-03
1.21000000e-05 2.80900000e-05 4.50500010e-05 6.73999970e-05 6.77400020e-05 6.20466010e-03 3.24771890e-02 1.03180000e-04 2.80900000e-05 1.21000000e-05 1.23031000e-03
1.18700000e-05 2.72500000e-05 4.36599980e-05 6.58799980e-05 6.62099990e-05 5.98696010e-03 3.14323600e-02 9.97199970e-05 2.72500000e-05 1.18700000e-05 1.15439990e-03
1.16300000e-05 2.64300000e-05 4.23300010e-05 6.44199970e-05 6.47299970e-05 5.78087010e-03 3.04398110e-02 9.64299980e-05 2.64300000e-05 1.16300000e-05 1.08558000e-03
1.14000000e-05 2.56600000e-05 4.10600010e-05 6.30200010e-05 6.33200030e-05 5.58558010e-03 2.94959990e-02 9.32999970e-05 2.56600000e-05 1.14000000e-05 1.02274000e-03
1.11300000e-05 2.48800010e-05 3.98199990e-05 6.16499960e-05 6.19400020e-05 5.40028000e-03 2.85976700e-02 9.02999960e-05 2.48800010e-05 1.11300000e-05 9.65229990e-04
1.09000000e-05 2.41700000e-05 3.86600000e-05 6.03599980e-05 6.06399990e-05 5.22436020e-03 2.77419000e-02 8.74600010e-05 2.41700000e-05 1.09000000e-05 9.12409970e-04
1.06700000e-05 2.34900000e-05 3.75499990e-05 5.91399980e-05 5.94000010e-05 5.05715980e-03 2.69258900e-02 8.47699990e-05 2.34900000e-05 1.06700000e-05 8.63939990e-04
1.04500000e-05 2.28300000e-05 3.64900010e-05 5.79500010e-05 5.81999990e-05 4.89808990e-03 2.61472300e-02 8.21900030e-05 2.28300000e-05 1.04500000e-05 8.19300010e-04
1.02300000e-05 2.21900010e-05 3.54600020e-05 5.68000000e-05 5.70400010e-05 4.74662990e-03 2.54035590e-02 7.97300020e-05 2.21900010e-05 1.02300000e-05 7.77689970e-04
1.00100000e-05 2.15900000e-05 3.44900000e-05 5.56999980e-05 5.59299990e-05 4.60230000e-03 2.46927610e-02 7.73799980e-05 2.15900000e-05 1.00100000e-05 7.39589970e-04
9.77000040e-06 2.09699990e-05 3.35199980e-05 5.46099980e-05 5.48300010e-05 4.46459980e-03 2.40128300e-02 7.51100010e-05 2.09699990e-05 9.77000040e-06 7.04300010e-04
9.55999990e-06 2.04100000e-05 3.26199990e-05 5.35799990e-05 5.37900010e-05 4.33321020e-03 2.33620110e-02 7.29600000e-05 2.04100000e-05 9.55999990e-06 6.71570010e-04
9.36000010e-06 1.98700000e-05 3.17500020e-05 5.25900000e-05 5.27999980e-05 4.20768980e-03 2.27385910e-02 7.09000010e-05 1.98700000e-05 9.36000010e-06 6.41080030e-04
9.16000040e-06 1.93500000e-05 3.09200000e-05 5.16400000e-05 5.18400010e-05 4.08770000e-03 2.21410100e-02 6.89399970e-05 1.93500000e-05 9.16000040e-06 6.12769970e-04
8.96999970e-06 1.88500000e-05 3.01200000e-05 5.07100010e-05 5.08999980e-05 3.97290990e-03 2.15678200e-02 6.70500010e-05 1.88500000e-05 8.96999970e-06 5.86370010e-04
8.77999990e-06 1.83699990e-05 2.93500000e-05 4.98199990e-05 5.00100000e-05 3.86303010e-03 2.10176590e-02 6.52399980e-05 1.83699990e-05 8.77999990e-06 5.61309980e-04
8.60000000e-06 1.79100010e-05 2.86199990e-05 4.89599990e-05 4.91399990e-05 3.75776990e-03 2.04893000e-02 6.35100000e-05 1.79100010e-05 8.60000000e-06 5.38250020e-04
8.39000040e-06 1.74300000e-05 2.78800000e-05 4.80999990e-05 4.82700020e-05 3.65682990e-03 1.99815200e-02 6.18100020e-05 1.74300000e-05 8.39000040e-06 5.16649980e-04
8.22000040e-06 1.70000000e-05 2.72000000e-05 4.72899990e-05 4.74500010e-05 3.56004990e-03 1.94932890e-02 6.02100010e-05 1.70000000e-05 8.22000040e-06 4.96400000e-04
8.05000040e-06 1.65900000e-05 2.65399990e-05 4.65099980e-05 4.66700000e-05 3.46716000e-03 1.90235900e-02 5.86800020e-05 1.65900000e-05 8.05000040e-06 4.77389990e-04
7.89000020e-06 1.61900010e-05 2.59100000e-05 4.57499990e-05 4.59000000e-05 3.37796010e-03 1.85714400e-02 5.71999990e-05 1.61900010e-05 7.89000020e-06 4.59430010e-04
