0.00000000e+00 9.99999990e-09 3.18999990e-06 3.77200010e-05 3.77200010e-05 1.85110000e-04 2.21762990e-03 6.80000030e-07 9.99999990e-09 0.00000000e+00 8.51999990e-06
0.00000000e+00 9.99999990e-09 2.92999990e-06 3.47300010e-05 3.47300010e-05 1.68730000e-04 2.03813010e-03 6.29999990e-07 9.99999990e-09 0.00000000e+00 7.89000020e-06
9.99999990e-09 9.99999990e-09 2.70000010e-06 3.20699980e-05 3.20699980e-05 1.54309990e-04 1.87876010e-03 5.70000000e-07 9.99999990e-09 9.99999990e-09 7.31999990e-06
0.00000000e+00 9.99999990e-09 2.49999990e-06 2.96900000e-05 2.96900000e-05 1.41560000e-04 1.73669010e-03 5.30000020e-07 9.99999990e-09 0.00000000e+00 6.79000000e-06
9.99999990e-09 9.99999990e-09 2.32000000e-06 2.75500010e-05 2.75500010e-05 1.30240010e-04 1.60955000e-03 4.89999990e-07 9.99999990e-09 9.99999990e-09 6.32000000e-06
9.99999990e-09 9.99999990e-09 2.15999990e-06 2.56300010e-05 2.56300010e-05 1.20150000e-04 1.49536000e-03 4.49999990e-07 9.99999990e-09 9.99999990e-09 5.89999990e-06
9.99999990e-09 9.99999990e-09 2.00999990e-06 2.38899990e-05 2.38899990e-05 1.11120000e-04 1.39244010e-03 4.19999990e-07 9.99999990e-09 9.99999990e-09 5.49000010e-06
9.99999990e-09 9.99999990e-09 1.88000000e-06 2.23200000e-05 2.23200000e-05 1.03010000e-04 1.29940000e-03 3.90000000e-07 9.99999990e-09 9.99999990e-09 5.12999990e-06
9.99999990e-09 9.99999990e-09 1.76000000e-06 2.08900000e-05 2.08900000e-05 9.57099980e-05 1.21502000e-03 3.60000000e-07 9.99999990e-09 9.99999990e-09 4.80000020e-06
9.99999990e-09 9.99999990e-09 1.64000010e-06 1.95899990e-05 1.95899990e-05 8.91200030e-05 1.13829000e-03 3.40000010e-07 9.99999990e-09 9.99999990e-09 4.51000010e-06
9.99999990e-09 9.99999990e-09 1.55000000e-06 1.84000000e-05 1.84000000e-05 8.31400030e-05 1.06832000e-03 3.20000000e-07 9.99999990e-09 9.99999990e-09 4.21000000e-06
9.99999990e-09 9.99999990e-09 1.45000000e-06 1.73200010e-05 1.73200010e-05 7.77099990e-05 1.00437000e-03 3.00000010e-07 9.99999990e-09 9.99999990e-09 3.96000000e-06
9.99999990e-09 9.99999990e-09 1.36999990e-06 1.63200000e-05 1.63200000e-05 7.27700030e-05 9.45760000e-04 2.79999990e-07 9.99999990e-09 9.99999990e-09 3.72999990e-06
9.99999990e-09 9.99999990e-09 1.29000000e-06 1.54000010e-05 1.54000010e-05 6.82500030e-05 8.91930020e-04 2.60000010e-07 9.99999990e-09 9.99999990e-09 3.52000010e-06
9.99999990e-09 9.99999990e-09 1.21999990e-06 1.45500000e-05 1.45500000e-05 6.41200020e-05 8.42400010e-04 2.50000000e-07 9.99999990e-09 9.99999990e-09 3.31000000e-06
9.99999990e-09 9.99999990e-09 1.16000000e-06 1.37700000e-05 1.37700000e-05 6.03300000e-05 7.96710020e-04 2.30000000e-07 9.99999990e-09 9.99999990e-09 3.12000000e-06
9.99999990e-09 9.99999990e-09 1.10000000e-06 1.30500000e-05 1.30500000e-05 5.68399990e-05 7.54490030e-04 2.20000000e-07 9.99999990e-09 9.99999990e-09 2.96000010e-06
9.99999990e-09 9.99999990e-09 1.04000000e-06 1.23800000e-05 1.23800000e-05 5.36400000e-05 7.15399980e-04 2.10000000e-07 9.99999990e-09 9.99999990e-09 2.79999990e-06
9.99999990e-09 9.99999990e-09 9.89999990e-07 1.17600000e-05 1.17600000e-05 5.06700020e-05 6.79080030e-04 2.00000000e-07 9.99999990e-09 9.99999990e-09 2.64999990e-06
9.99999990e-09 9.99999990e-09 9.40000010e-07 1.11800000e-05 1.11800000e-05 4.79199990e-05 6.45290010e-04 1.89999990e-07 9.99999990e-09 9.99999990e-09 2.49999990e-06
9.99999990e-09 9.99999990e-09 8.90000020e-07 1.06400000e-05 1.06400000e-05 4.53799980e-05 6.13790010e-04 1.80000000e-07 9.99999990e-09 9.99999990e-09 2.36999990e-06
9.99999990e-09 9.99999990e-09 8.49999990e-07 1.01300000e-05 1.01300000e-05 4.30100010e-05 5.84390010e-04 1.70000010e-07 9.99999990e-09 9.99999990e-09 2.25000010e-06
0.00000000e+00 9.99999990e-09 8.10000020e-07 9.65999970e-06 9.65999970e-06 4.08099990e-05 5.56910000e-04 1.60000000e-07 9.99999990e-09 0.00000000e+00 2.14000010e-06
9.99999990e-09 9.99999990e-09 7.69999990e-07 9.21999980e-06 9.21999980e-06 3.87600010e-05 5.31200030e-04 1.50000010e-07 9.99999990e-09 9.99999990e-09 2.04000000e-06
9.99999990e-09 9.99999990e-09 7.40000020e-07 8.79999970e-06 8.79999970e-06 3.68400000e-05 5.07109970e-04 1.50000010e-07 9.99999990e-09 9.99999990e-09 1.95000010e-06
9.99999990e-09 9.99999990e-09 7.09999990e-07 8.41000020e-06 8.41000020e-06 3.50599980e-05 4.84510000e-04 1.40000000e-07 9.99999990e-09 9.99999990e-09 1.86000000e-06
9.99999990e-09 9.99999990e-09 6.80000030e-07 8.05000040e-06 8.05000040e-06 3.33899990e-05 4.63289990e-04 1.30000000e-07 9.99999990e-09 9.99999990e-09 1.76000000e-06
9.99999990e-09 9.99999990e-09 6.50000000e-07 7.70000040e-06 7.70000040e-06 3.18300010e-05 4.43330010e-04 1.30000000e-07 9.99999990e-09 9.99999990e-09 1.68000000e-06
0.00000000e+00 9.99999990e-09 6.19999980e-07 7.38000020e-06 7.38000020e-06 3.03600010e-05 4.24550000e-04 1.20000000e-07 9.99999990e-09 0.00000000e+00 1.60000000e-06
0.00000000e+00 9.99999990e-09 6.00000020e-07 7.06999980e-06 7.06999980e-06 2.89799990e-05 4.06860000e-04 1.20000000e-07 9.99999990e-09 0.00000000e+00 1.54000000e-06
0.00000000e+00 9.99999990e-09 5.70000000e-07 6.78000010e-06 6.78000010e-06 2.76899990e-05 3.90180010e-04 1.10000000e-07 9.99999990e-09 0.00000000e+00 1.47000000e-06
0.00000000e+00 9.99999990e-09 5.49999980e-07 6.50999980e-06 6.50999980e-06 2.64800000e-05 3.74430000e-04 1.10000000e-07 9.99999990e-09 0.00000000e+00 1.41000000e-06
0.00000000e+00 9.99999990e-09 5.30000020e-07 6.24999980e-06 6.24999980e-06 2.53300000e-05 3.59560010e-04 1.00000000e-07 9.99999990e-09 0.00000000e+00 1.36000010e-06
9.99999990e-09 9.99999990e-09 5.10000010e-07 6.01000010e-06 6.01000010e-06 2.42600000e-05 3.45479990e-04 1.00000000e-07 9.99999990e-09 9.99999990e-09 1.29000000e-06
9.99999990e-09 9.99999990e-09 4.89999990e-07 5.77999980e-06 5.77999980e-06 2.32400000e-05 3.32169990e-04 1.00000000e-07 9.99999990e-09 9.99999990e-09 1.24000000e-06
0.00000000e+00 9.99999990e-09 4.70000000e-07 5.55999990e-06 5.55999990e-06 2.22800010e-05 3.19549990e-04 9.00000000e-08 9.99999990e-09 0.00000000e+00 1.19000000e-06
0.00000000e+00 9.99999990e-09 4.49999990e-07 5.34999980e-06 5.34999980e-06 2.13799990e-05 3.07590000e-04 9.00000000e-08 9.99999990e-09 0.00000000e+00 1.14000000e-06
0.00000000e+00 9.99999990e-09 4.40000010e-07 5.16000000e-06 5.16000000e-06 2.05199990e-05 2.96240000e-04 9.00000000e-08 9.99999990e-09 0.00000000e+00 1.10000000e-06
0.00000000e+00 9.99999990e-09 4.19999990e-07 4.97000020e-06 4.97000020e-06 1.97100000e-05 2.85460000e-04 8.00000000e-08 9.99999990e-09 0.00000000e+00 1.06000000e-06
0.00000000e+00 9.99999990e-09 4.10000010e-07 4.78999980e-06 4.78999980e-06 1.89400000e-05 2.75219990e-04 8.00000000e-08 9.99999990e-09 0.00000000e+00 1.03000000e-06
0.00000000e+00 0.00000000e+00 6.11000000e-06 7.52600030e-05 7.52600030e-05 3.28269990e-04 4.25761980e-03 1.20000000e-06 0.00000000e+00 0.00000000e+00 5.98000000e-06
0.00000000e+00 0.00000000e+00 5.29999990e-06 6.53600000e-05 6.53600000e-05 2.79570000e-04 3.68920990e-03 1.03000000e-06 0.00000000e+00 0.00000000e+00 6.23999990e-06
0.00000000e+00 0.00000000e+00 4.64000000e-06 5.71800010e-05 5.71800010e-05 2.41129990e-04 3.22386990e-03 8.90000020e-07 0.00000000e+00 0.00000000e+00 6.69000020e-06
0.00000000e+00 0.00000000e+00 4.08999990e-06 5.03900010e-05 5.03900010e-05 2.09680000e-04 2.83853990e-03 7.79999990e-07 0.00000000e+00 0.00000000e+00 6.69000020e-06
0.00000000e+00 9.99999990e-09 3.63000000e-06 4.47099990e-05 4.47099990e-05 1.83690000e-04 2.51630000e-03 6.89999980e-07 9.99999990e-09 0.00000000e+00 6.46999980e-06
0.00000000e+00 9.99999990e-09 3.24000010e-06 3.98999980e-05 3.98999980e-05 1.61990000e-04 2.24438010e-03 6.09999970e-07 9.99999990e-09 0.00000000e+00 6.14000010e-06
0.00000000e+00 9.99999990e-09 2.90000000e-06 3.58100010e-05 3.58100010e-05 1.43729990e-04 2.01303000e-03 5.39999970e-07 9.99999990e-09 0.00000000e+00 5.76999990e-06
0.00000000e+00 9.99999990e-09 2.62000000e-06 3.22900010e-05 3.22900010e-05 1.28230010e-04 1.81467000e-03 4.89999990e-07 9.99999990e-09 0.00000000e+00 5.37000010e-06
0.00000000e+00 9.99999990e-09 2.36999990e-06 2.92500010e-05 2.92500010e-05 1.14950000e-04 1.64298000e-03 4.40000010e-07 9.99999990e-09 0.00000000e+00 4.97000020e-06
0.00000000e+00 9.99999990e-09 2.15999990e-06 2.65900000e-05 2.65900000e-05 1.03480000e-04 1.49337000e-03 3.90000000e-07 9.99999990e-09 0.00000000e+00 4.60000000e-06
0.00000000e+00 9.99999990e-09 1.97000010e-06 2.42600000e-05 2.42600000e-05 9.35400020e-05 1.36233000e-03 3.60000000e-07 9.99999990e-09 0.00000000e+00 4.25000010e-06
0.00000000e+00 9.99999990e-09 1.81000000e-06 2.22100010e-05 2.22100010e-05 8.48499990e-05 1.24697000e-03 3.30000010e-07 9.99999990e-09 0.00000000e+00 3.92999980e-06
0.00000000e+00 9.99999990e-09 1.66000000e-06 2.04000010e-05 2.04000010e-05 7.72499990e-05 1.14497000e-03 3.00000010e-07 9.99999990e-09 0.00000000e+00 3.63999990e-06
0.00000000e+00 9.99999990e-09 1.53000000e-06 1.87800000e-05 1.87800000e-05 7.05499990e-05 1.05438000e-03 2.69999990e-07 9.99999990e-09 0.00000000e+00 3.35999990e-06
0.00000000e+00 9.99999990e-09 1.41000000e-06 1.73400000e-05 1.73400000e-05 6.46199990e-05 9.73619990e-04 2.50000000e-07 9.99999990e-09 0.00000000e+00 3.12000000e-06
0.00000000e+00 9.99999990e-09 1.31000000e-06 1.60599990e-05 1.60599990e-05 5.93600020e-05 9.01339980e-04 2.30000000e-07 9.99999990e-09 0.00000000e+00 2.90000000e-06
0.00000000e+00 9.99999990e-09 1.21000010e-06 1.49000000e-05 1.49000000e-05 5.46699990e-05 8.36430000e-04 2.10000000e-07 9.99999990e-09 0.00000000e+00 2.69000000e-06
0.00000000e+00 9.99999990e-09 1.13000000e-06 1.38500000e-05 1.38500000e-05 5.04800010e-05 7.77949990e-04 2.00000000e-07 9.99999990e-09 0.00000000e+00 2.51000010e-06
0.00000000e+00 9.99999990e-09 1.05000000e-06 1.29100000e-05 1.29100000e-05 4.67200010e-05 7.25089980e-04 1.89999990e-07 9.99999990e-09 0.00000000e+00 2.34000000e-06
0.00000000e+00 9.99999990e-09 9.89999990e-07 1.20500000e-05 1.20500000e-05 4.33300010e-05 6.77180010e-04 1.70000010e-07 9.99999990e-09 0.00000000e+00 2.19000000e-06
0.00000000e+00 9.99999990e-09 9.19999990e-07 1.12800000e-05 1.12800000e-05 4.02800000e-05 6.33630030e-04 1.60000000e-07 9.99999990e-09 0.00000000e+00 2.04000000e-06
0.00000000e+00 9.99999990e-09 8.70000010e-07 1.05700000e-05 1.05700000e-05 3.75099990e-05 5.93940030e-04 1.50000010e-07 9.99999990e-09 0.00000000e+00 1.91999990e-06
0.00000000e+00 9.99999990e-09 8.10000020e-07 9.91999970e-06 9.91999970e-06 3.50000010e-05 5.57679970e-04 1.40000000e-07 9.99999990e-09 0.00000000e+00 1.79999990e-06
0.00000000e+00 9.99999990e-09 7.59999980e-07 9.32999960e-06 9.32999960e-06 3.27099990e-05 5.24470000e-04 1.30000000e-07 9.99999990e-09 0.00000000e+00 1.69000000e-06
0.00000000e+00 9.99999990e-09 7.20000000e-07 8.77999990e-06 8.77999990e-06 3.06299990e-05 4.93999980e-04 1.20000000e-07 9.99999990e-09 0.00000000e+00 1.59000000e-06
0.00000000e+00 9.99999990e-09 6.80000030e-07 8.27999970e-06 8.27999970e-06 2.87200000e-05 4.65969990e-04 1.20000000e-07 9.99999990e-09 0.00000000e+00 1.50000010e-06
0.00000000e+00 9.99999990e-09 6.40000000e-07 7.82000010e-06 7.82000010e-06 2.69699990e-05 4.40130010e-04 1.10000000e-07 9.99999990e-09 0.00000000e+00 1.41000000e-06
0.00000000e+00 9.99999990e-09 6.09999970e-07 7.39000010e-06 7.39000010e-06 2.53700000e-05 4.16280000e-04 1.00000000e-07 9.99999990e-09 0.00000000e+00 1.34000000e-06
0.00000000e+00 9.99999990e-09 5.80000010e-07 7.00000010e-06 7.00000010e-06 2.38899990e-05 3.94170000e-04 1.00000000e-07 9.99999990e-09 0.00000000e+00 1.26000000e-06
0.00000000e+00 9.99999990e-09 5.49999980e-07 6.62999990e-06 6.62999990e-06 2.25299990e-05 3.73649990e-04 9.00000000e-08 9.99999990e-09 0.00000000e+00 1.18000000e-06
0.00000000e+00 9.99999990e-09 5.20000010e-07 6.28999990e-06 6.28999990e-06 2.12700000e-05 3.54580000e-04 9.00000000e-08 9.99999990e-09 0.00000000e+00 1.12000000e-06
0.00000000e+00 9.99999990e-09 4.89999990e-07 5.97000010e-06 5.97000010e-06 2.01000000e-05 3.36809990e-04 8.00000000e-08 9.99999990e-09 0.00000000e+00 1.06000000e-06
0.00000000e+00 0.00000000e+00 4.70000000e-07 5.68000000e-06 5.68000000e-06 1.90200010e-05 3.20249990e-04 8.00000000e-08 0.00000000e+00 0.00000000e+00 1.01000000e-06
0.00000000e+00 0.00000000e+00 4.49999990e-07 5.40000020e-06 5.40000020e-06 1.80100000e-05 3.04780000e-04 8.00000000e-08 0.00000000e+00 0.00000000e+00 9.59999970e-07
0.00000000e+00 9.99999990e-09 4.30000000e-07 5.14000020e-06 5.14000020e-06 1.70700000e-05 2.90330000e-04 6.99999990e-08 9.99999990e-09 0.00000000e+00 9.19999990e-07
0.00000000e+00 9.99999990e-09 4.10000010e-07 4.90000000e-06 4.90000000e-06 1.62000000e-05 2.76800010e-04 6.99999990e-08 9.99999990e-09 0.00000000e+00 8.60000000e-07
0.00000000e+00 9.99999990e-09 3.90000000e-07 4.67000020e-06 4.67000020e-06 1.53900000e-05 2.64120000e-04 6.99999990e-08 9.99999990e-09 0.00000000e+00 8.20000030e-07
0.00000000e+00 9.99999990e-09 3.70000010e-07 4.46000010e-06 4.46000010e-06 1.46300000e-05 2.52230010e-04 5.99999980e-08 9.99999990e-09 0.00000000e+00 7.79999990e-07
0.00000000e+00 0.00000000e+00 3.49999990e-07 4.26000000e-06 4.26000000e-06 1.39200000e-05 2.41060000e-04 5.99999980e-08 0.00000000e+00 0.00000000e+00 7.50000030e-07
0.00000000e+00 0.00000000e+00 3.40000010e-07 4.07000020e-06 4.07000020e-06 1.32600000e-05 2.30560010e-04 5.99999980e-08 0.00000000e+00 0.00000000e+00 7.20000000e-07
0.00000000e+00 0.00000000e+00 3.20000000e-07 3.90000010e-06 3.90000010e-06 1.26300000e-05 2.20670000e-04 5.00000010e-08 0.00000000e+00 0.00000000e+00 6.89999980e-07
0.00000000e+00 0.00000000e+00 3.09999990e-07 3.72999990e-06 3.72999990e-06 1.20500000e-05 2.11360010e-04 5.00000010e-08 0.00000000e+00 0.00000000e+00 6.60000010e-07
0.00000000e+00 0.00000000e+00 3.00000010e-07 3.58000010e-06 3.58000010e-06 1.15000000e-05 2.02580010e-04 5.00000010e-08 0.00000000e+00 0.00000000e+00 6.29999990e-07
0.00000000e+00 0.00000000e+00 2.90000000e-07 3.43000010e-06 3.43000010e-06 1.09900000e-05 1.94290000e-04 5.00000010e-08 0.00000000e+00 0.00000000e+00 6.00000020e-07
0.00000000e+00 9.99999990e-09 2.79999990e-07 3.29000000e-06 3.29000000e-06 1.05000000e-05 1.86460010e-04 5.00000010e-08 9.99999990e-09 0.00000000e+00 5.70000000e-07
0.00000000e+00 0.00000000e+00 2.60000010e-07 3.16000000e-06 3.16000000e-06 1.00400000e-05 1.79060010e-04 4.00000000e-08 0.00000000e+00 0.00000000e+00 5.49999980e-07
0.00000000e+00 0.00000000e+00 2.50000000e-07 3.03000000e-06 3.03000000e-06 9.61000020e-06 1.72050000e-04 4.00000000e-08 0.00000000e+00 0.00000000e+00 5.30000020e-07
0.00000000e+00 9.99999990e-09 2.50000000e-07 2.90999990e-06 2.90999990e-06 9.20999990e-06 1.65420000e-04 4.00000000e-08 9.99999990e-09 0.00000000e+00 5.10000010e-07
0.00000000e+00 9.99999990e-09 2.39999990e-07 2.79999990e-06 2.79999990e-06 8.83000030e-06 1.59130000e-04 4.00000000e-08 9.99999990e-09 0.00000000e+00 4.89999990e-07
0.00000000e+00 0.00000000e+00 2.30000000e-07 2.69000000e-06 2.69000000e-06 8.45999970e-06 1.53170000e-04 4.00000000e-08 0.00000000e+00 0.00000000e+00 4.70000000e-07
0.00000000e+00 0.00000000e+00 3.72000000e-06 4.70800010e-05 4.70800010e-05 1.55350000e-04 2.56366000e-03 6.00000020e-07 0.00000000e+00 0.00000000e+00 2.34999990e-06
0.00000000e+00 0.00000000e+00 3.18999990e-06 4.04700000e-05 4.04700000e-05 1.28930000e-04 2.19473010e-03 5.00000000e-07 0.00000000e+00 0.00000000e+00 2.82000000e-06
0.00000000e+00 0.00000000e+00 2.77000000e-06 3.50699990e-05 3.50699990e-05 1.10130000e-04 1.90474000e-03 4.30000000e-07 0.00000000e+00 0.00000000e+00 3.05000000e-06
0.00000000e+00 0.00000000e+00 2.42000010e-06 3.06400000e-05 3.06400000e-05 9.48899980e-05 1.66620000e-03 3.79999990e-07 0.00000000e+00 0.00000000e+00 3.05000000e-06
0.00000000e+00 0.00000000e+00 2.14000010e-06 2.69500000e-05 2.69500000e-05 8.24000020e-05 1.46794990e-03 3.30000010e-07 0.00000000e+00 0.00000000e+00 2.95000000e-06
0.00000000e+00 0.00000000e+00 1.89000000e-06 2.38600010e-05 2.38600010e-05 7.20800020e-05 1.30165000e-03 2.90000000e-07 0.00000000e+00 0.00000000e+00 2.79999990e-06
0.00000000e+00 0.00000000e+00 1.69000000e-06 2.12500000e-05 2.12500000e-05 6.34500030e-05 1.16097000e-03 2.60000010e-07 0.00000000e+00 0.00000000e+00 2.62000000e-06
0.00000000e+00 0.00000000e+00 1.52000000e-06 1.90300000e-05 1.90300000e-05 5.61900010e-05 1.04101000e-03 2.30000000e-07 0.00000000e+00 0.00000000e+00 2.43999990e-06
0.00000000e+00 0.00000000e+00 1.36999990e-06 1.71100000e-05 1.71100000e-05 5.00100000e-05 9.37720000e-04 2.00000000e-07 0.00000000e+00 0.00000000e+00 2.25000010e-06
0.00000000e+00 0.00000000e+00 1.24000000e-06 1.54499990e-05 1.54499990e-05 4.47200000e-05 8.48170020e-04 1.80000000e-07 0.00000000e+00 0.00000000e+00 2.06999990e-06
0.00000000e+00 0.00000000e+00 1.12000000e-06 1.40100000e-05 1.40100000e-05 4.01600010e-05 7.70099980e-04 1.70000010e-07 0.00000000e+00 0.00000000e+00 1.91000000e-06
0.00000000e+00 0.00000000e+00 1.02000000e-06 1.27400000e-05 1.27400000e-05 3.61999990e-05 7.01710000e-04 1.50000010e-07 0.00000000e+00 0.00000000e+00 1.76000000e-06
0.00000000e+00 0.00000000e+00 9.40000010e-07 1.16300000e-05 1.16300000e-05 3.27599990e-05 6.41500000e-04 1.40000000e-07 0.00000000e+00 0.00000000e+00 1.63000000e-06
0.00000000e+00 0.00000000e+00 8.60000000e-07 1.06500000e-05 1.06500000e-05 2.97499990e-05 5.88260010e-04 1.20000000e-07 0.00000000e+00 0.00000000e+00 1.50000010e-06
0.00000000e+00 0.00000000e+00 7.90000000e-07 9.77000040e-06 9.77000040e-06 2.71000010e-05 5.40999990e-04 1.10000000e-07 0.00000000e+00 0.00000000e+00 1.38000000e-06
0.00000000e+00 0.00000000e+00 7.30000010e-07 9.00000030e-06 9.00000030e-06 2.47600000e-05 4.98879990e-04 1.10000000e-07 0.00000000e+00 0.00000000e+00 1.28000000e-06
0.00000000e+00 0.00000000e+00 6.80000030e-07 8.30000040e-06 8.30000040e-06 2.26800000e-05 4.61199990e-04 1.00000000e-07 0.00000000e+00 0.00000000e+00 1.19000000e-06
0.00000000e+00 0.00000000e+00 6.29999990e-07 7.67999970e-06 7.67999970e-06 2.08400000e-05 4.27380000e-04 9.00000000e-08 0.00000000e+00 0.00000000e+00 1.10000000e-06
0.00000000e+00 0.00000000e+00 5.80000010e-07 7.12000020e-06 7.12000020e-06 1.91900000e-05 3.96919990e-04 8.00000000e-08 0.00000000e+00 0.00000000e+00 1.03000000e-06
0.00000000e+00 0.00000000e+00 5.39999970e-07 6.62000000e-06 6.62000000e-06 1.77200000e-05 3.69420010e-04 8.00000000e-08 0.00000000e+00 0.00000000e+00 9.59999970e-07
0.00000000e+00 0.00000000e+00 5.10000010e-07 6.15999990e-06 6.15999990e-06 1.63999990e-05 3.44500000e-04 6.99999990e-08 0.00000000e+00 0.00000000e+00 8.90000020e-07
0.00000000e+00 0.00000000e+00 4.70000000e-07 5.75000010e-06 5.75000010e-06 1.52000000e-05 3.21870000e-04 6.99999990e-08 0.00000000e+00 0.00000000e+00 8.29999980e-07
0.00000000e+00 0.00000000e+00 4.40000010e-07 5.37000010e-06 5.37000010e-06 1.41200000e-05 3.01269990e-04 5.99999980e-08 0.00000000e+00 0.00000000e+00 7.79999990e-07
0.00000000e+00 0.00000000e+00 4.10000010e-07 5.03000000e-06 5.03000000e-06 1.31500000e-05 2.82460010e-04 5.99999980e-08 0.00000000e+00 0.00000000e+00 7.30000010e-07
0.00000000e+00 0.00000000e+00 3.90000000e-07 4.71000020e-06 4.71000020e-06 1.22600000e-05 2.65250010e-04 5.00000010e-08 0.00000000e+00 0.00000000e+00 6.80000030e-07
0.00000000e+00 0.00000000e+00 3.70000010e-07 4.43000000e-06 4.43000000e-06 1.14500000e-05 2.49470000e-04 5.00000010e-08 0.00000000e+00 0.00000000e+00 6.40000000e-07
0.00000000e+00 0.00000000e+00 3.49999990e-07 4.16000010e-06 4.16000010e-06 1.07200000e-05 2.34969990e-04 5.00000010e-08 0.00000000e+00 0.00000000e+00 6.09999970e-07
0.00000000e+00 0.00000000e+00 3.30000010e-07 3.91999990e-06 3.91999990e-06 1.00400000e-05 2.21619990e-04 5.00000010e-08 0.00000000e+00 0.00000000e+00 5.70000000e-07
0.00000000e+00 0.00000000e+00 3.09999990e-07 3.70000000e-06 3.70000000e-06 9.42000040e-06 2.09280000e-04 4.00000000e-08 0.00000000e+00 0.00000000e+00 5.39999970e-07
0.00000000e+00 0.00000000e+00 2.90000000e-07 3.48999990e-06 3.48999990e-06 8.85000010e-06 1.97860000e-04 4.00000000e-08 0.00000000e+00 0.00000000e+00 5.00000000e-07
0.00000000e+00 0.00000000e+00 2.79999990e-07 3.29999990e-06 3.29999990e-06 8.33000010e-06 1.87269990e-04 4.00000000e-08 0.00000000e+00 0.00000000e+00 4.79999980e-07
0.00000000e+00 0.00000000e+00 2.60000010e-07 3.12000000e-06 3.12000000e-06 7.83999990e-06 1.77440000e-04 4.00000000e-08 0.00000000e+00 0.00000000e+00 4.49999990e-07
0.00000000e+00 0.00000000e+00 2.50000000e-07 2.95000000e-06 2.95000000e-06 7.40000000e-06 1.68290000e-04 2.99999990e-08 0.00000000e+00 0.00000000e+00 4.30000000e-07
0.00000000e+00 0.00000000e+00 2.39999990e-07 2.79999990e-06 2.79999990e-06 6.97999990e-06 1.59780000e-04 2.99999990e-08 0.00000000e+00 0.00000000e+00 4.10000010e-07
0.00000000e+00 0.00000000e+00 2.20000000e-07 2.66000010e-06 2.66000010e-06 6.59999980e-06 1.51839990e-04 2.99999990e-08 0.00000000e+00 0.00000000e+00 3.90000000e-07
0.00000000e+00 0.00000000e+00 2.10000000e-07 2.52000000e-06 2.52000000e-06 6.23999990e-06 1.44420000e-04 2.99999990e-08 0.00000000e+00 0.00000000e+00 3.70000010e-07
0.00000000e+00 0.00000000e+00 2.00000000e-07 2.40000010e-06 2.40000010e-06 5.90999980e-06 1.37490000e-04 2.99999990e-08 0.00000000e+00 0.00000000e+00 3.40000010e-07
0.00000000e+00 0.00000000e+00 1.89999990e-07 2.28000000e-06 2.28000000e-06 5.59999990e-06 1.30999990e-04 2.99999990e-08 0.00000000e+00 0.00000000e+00 3.30000010e-07
0.00000000e+00 0.00000000e+00 1.80000000e-07 2.17000000e-06 2.17000000e-06 5.32000010e-06 1.24920000e-04 2.99999990e-08 0.00000000e+00 0.00000000e+00 3.09999990e-07
0.00000000e+00 0.00000000e+00 1.80000000e-07 2.06999990e-06 2.06999990e-06 5.04999980e-06 1.19220000e-04 2.00000000e-08 0.00000000e+00 0.00000000e+00 3.00000010e-07
0.00000000e+00 0.00000000e+00 1.70000010e-07 1.98000000e-06 1.98000000e-06 4.80000020e-06 1.13860000e-04 2.00000000e-08 0.00000000e+00 0.00000000e+00 2.90000000e-07
0.00000000e+00 0.00000000e+00 1.60000000e-07 1.89000000e-06 1.89000000e-06 4.56000000e-06 1.08830000e-04 2.00000000e-08 0.00000000e+00 0.00000000e+00 2.79999990e-07
0.00000000e+00 0.00000000e+00 1.50000010e-07 1.79999990e-06 1.79999990e-06 4.34000000e-06 1.04090000e-04 2.00000000e-08 0.00000000e+00 0.00000000e+00 2.60000010e-07
0.00000000e+00 0.00000000e+00 1.50000010e-07 1.72000000e-06 1.72000000e-06 4.13999990e-06 9.96300000e-05 2.00000000e-08 0.00000000e+00 0.00000000e+00 2.50000000e-07
0.00000000e+00 0.00000000e+00 1.40000000e-07 1.64999990e-06 1.64999990e-06 3.94000020e-06 9.54299980e-05 2.00000000e-08 0.00000000e+00 0.00000000e+00 2.39999990e-07
0.00000000e+00 0.00000000e+00 1.40000000e-07 1.58000000e-06 1.58000000e-06 3.76000000e-06 9.14600020e-05 2.00000000e-08 0.00000000e+00 0.00000000e+00 2.30000000e-07
0.00000000e+00 0.00000000e+00 1.30000000e-07 1.50999990e-06 1.50999990e-06 3.59000000e-06 8.77100030e-05 2.00000000e-08 0.00000000e+00 0.00000000e+00 2.20000000e-07
0.00000000e+00 0.00000000e+00 1.30000000e-07 1.45000000e-06 1.45000000e-06 3.43000010e-06 8.41700020e-05 2.00000000e-08 0.00000000e+00 0.00000000e+00 2.10000000e-07
0.00000000e+00 0.00000000e+00 1.20000000e-07 1.39000000e-06 1.39000000e-06 3.28000010e-06 8.08100010e-05 2.00000000e-08 0.00000000e+00 0.00000000e+00 2.00000000e-07
0.00000000e+00 0.00000000e+00 1.20000000e-07 1.33000000e-06 1.33000000e-06 3.14000000e-06 7.76399970e-05 2.00000000e-08 0.00000000e+00 0.00000000e+00 2.00000000e-07
0.00000000e+00 0.00000000e+00 2.06000000e-06 2.54200000e-05 2.54200000e-05 6.19499990e-05 1.40532000e-03 2.69999990e-07 0.00000000e+00 0.00000000e+00 8.60000000e-07
