0.00000000e+00 3.75000020e-05 1.33710000e-04 1.80910010e-04 1.75049990e-04 2.80243490e-02 1.23892450e-01 2.30590000e-04 3.75000020e-05 0.00000000e+00 2.28565000e-02
0.00000000e+00 4.73699980e-05 1.41340000e-04 2.22500010e-04 2.17290000e-04 2.59570700e-02 1.14785250e-01 2.29319990e-04 4.73699980e-05 0.00000000e+00 1.92182600e-02
0.00000000e+00 5.37800010e-05 1.45460000e-04 2.54479990e-04 2.49820000e-04 2.41426810e-02 1.06776330e-01 2.25760000e-04 5.37800010e-05 0.00000000e+00 1.63195100e-02
0.00000000e+00 5.77100000e-05 1.47100000e-04 2.79060010e-04 2.74869990e-04 2.25393400e-02 9.96868160e-02 2.20749990e-04 5.77100000e-05 0.00000000e+00 1.39835800e-02
0.00000000e+00 5.99500020e-05 1.47060000e-04 2.97930000e-04 2.94139990e-04 2.11137610e-02 9.33736190e-02 2.14900010e-04 5.99500020e-05 0.00000000e+00 1.20816000e-02
1.54000000e-06 6.10400020e-05 1.45920000e-04 3.12390010e-04 3.08940010e-04 1.98388990e-02 8.77201480e-02 2.08650000e-04 6.10400020e-05 1.54000000e-06 1.05043500e-02
5.80000010e-06 6.12400040e-05 1.43930000e-04 3.23290010e-04 3.20149990e-04 1.86898800e-02 8.26188030e-02 2.02130000e-04 6.12400040e-05 5.80000010e-06 9.16957020e-03
9.02000010e-06 6.08199990e-05 1.41380010e-04 3.31390010e-04 3.28510010e-04 1.76489000e-02 7.79923800e-02 1.95539990e-04 6.08199990e-05 9.02000010e-06 8.05386990e-03
1.14900000e-05 6.00200000e-05 1.38510000e-04 3.37259990e-04 3.34610000e-04 1.67022110e-02 7.37811330e-02 1.89040000e-04 6.00200000e-05 1.14900000e-05 7.11520990e-03
1.33200000e-05 5.88900000e-05 1.35370010e-04 3.41270000e-04 3.38830000e-04 1.58381200e-02 6.99344720e-02 1.82640000e-04 5.88900000e-05 1.33200000e-05 6.31958010e-03
1.47000000e-05 5.75999980e-05 1.32129990e-04 3.43819990e-04 3.41559990e-04 1.50468900e-02 6.64096470e-02 1.76460000e-04 5.75999980e-05 1.47000000e-05 5.64156980e-03
1.56800000e-05 5.61400010e-05 1.28789990e-04 3.45120000e-04 3.43030000e-04 1.43200600e-02 6.31700230e-02 1.70460000e-04 5.61400010e-05 1.56800000e-05 5.05982990e-03
1.64100000e-05 5.46500010e-05 1.25490000e-04 3.45470010e-04 3.43530000e-04 1.36505200e-02 6.01842220e-02 1.64729990e-04 5.46500010e-05 1.64100000e-05 4.55857020e-03
1.69100000e-05 5.31199980e-05 1.22200000e-04 3.45009990e-04 3.43190010e-04 1.30320700e-02 5.74251490e-02 1.59220000e-04 5.31199980e-05 1.69100000e-05 4.12407980e-03
1.71899990e-05 5.15300020e-05 1.18920000e-04 3.43839990e-04 3.42140000e-04 1.24593400e-02 5.48693090e-02 1.53930000e-04 5.15300020e-05 1.71899990e-05 3.74534000e-03
1.73800000e-05 4.99900020e-05 1.15760000e-04 3.42160000e-04 3.40570000e-04 1.19277500e-02 5.24963510e-02 1.48900000e-04 4.99900020e-05 1.73800000e-05 3.41432010e-03
1.74399990e-05 4.84699990e-05 1.12670000e-04 3.40039990e-04 3.38549990e-04 1.14332000e-02 5.02883610e-02 1.44110000e-04 4.84699990e-05 1.74399990e-05 3.12340000e-03
1.73900010e-05 4.69500010e-05 1.09630000e-04 3.37509990e-04 3.36110010e-04 1.09721300e-02 4.82296500e-02 1.39500000e-04 4.69500010e-05 1.73900010e-05 2.86678990e-03
1.73000010e-05 4.55000010e-05 1.06730000e-04 3.34740010e-04 3.33420000e-04 1.05414900e-02 4.63064910e-02 1.35140000e-04 4.55000010e-05 1.73000010e-05 2.63906990e-03
1.71600000e-05 4.40900000e-05 1.03920000e-04 3.31710010e-04 3.30470010e-04 1.01384700e-02 4.45066390e-02 1.30980000e-04 4.40900000e-05 1.71600000e-05 2.43697990e-03
1.69800010e-05 4.27400010e-05 1.01210000e-04 3.28510010e-04 3.27340010e-04 9.76064990e-03 4.28192990e-02 1.27020000e-04 4.27400010e-05 1.69800010e-05 2.25662000e-03
1.67300000e-05 4.13900020e-05 9.85500010e-05 3.25110010e-04 3.23999990e-04 9.40580010e-03 4.12347800e-02 1.23200010e-04 4.13900020e-05 1.67300000e-05 2.09523990e-03
1.64899990e-05 4.01299990e-05 9.60300020e-05 3.21639990e-04 3.20590010e-04 9.07208960e-03 3.97446010e-02 1.19590000e-04 4.01299990e-05 1.64899990e-05 1.94989990e-03
1.62399990e-05 3.89099990e-05 9.36000000e-05 3.18080010e-04 3.17089990e-04 8.75774030e-03 3.83410190e-02 1.16150000e-04 3.89099990e-05 1.62399990e-05 1.81933000e-03
1.59600000e-05 3.77399990e-05 9.12600010e-05 3.14450010e-04 3.13510010e-04 8.46119040e-03 3.70171520e-02 1.12860000e-04 3.77399990e-05 1.59600000e-05 1.70139000e-03
1.56900010e-05 3.66200000e-05 8.90099980e-05 3.10790000e-04 3.09889990e-04 8.18102990e-03 3.57666200e-02 1.09730000e-04 3.66200000e-05 1.56900010e-05 1.59325000e-03
1.53700000e-05 3.55099980e-05 8.67999990e-05 3.07050010e-04 3.06189990e-04 7.91557970e-03 3.45820780e-02 1.06680000e-04 3.55099980e-05 1.53700000e-05 1.49312000e-03
1.50800000e-05 3.44699980e-05 8.46999970e-05 3.03320000e-04 3.02500000e-04 7.66375010e-03 3.34584410e-02 1.03800000e-04 3.44699980e-05 1.50800000e-05 1.40159000e-03
1.47800000e-05 3.34600010e-05 8.26699980e-05 2.99579990e-04 2.98800010e-04 7.42455010e-03 3.23914210e-02 1.01040000e-04 3.34600010e-05 1.47800000e-05 1.31846000e-03
1.44900000e-05 3.25000000e-05 8.07199980e-05 2.95850010e-04 2.95100010e-04 7.19713000e-03 3.13771890e-02 9.83900030e-05 3.25000000e-05 1.44900000e-05 1.24248000e-03
1.41700000e-05 3.15500000e-05 7.88000030e-05 2.92090000e-04 2.91380010e-04 6.98065990e-03 3.04121690e-02 9.58200030e-05 3.15500000e-05 1.41700000e-05 1.17287990e-03
1.38800000e-05 3.06600010e-05 7.69800030e-05 2.88379990e-04 2.87700010e-04 6.77448980e-03 2.94932110e-02 9.33799970e-05 3.06600010e-05 1.38800000e-05 1.10892000e-03
1.36000000e-05 2.98199990e-05 7.52299970e-05 2.84710000e-04 2.84059990e-04 6.57790990e-03 2.86172590e-02 9.10399980e-05 2.98199990e-05 1.36000000e-05 1.05015000e-03
1.33200000e-05 2.90000010e-05 7.35299980e-05 2.81049990e-04 2.80429990e-04 6.39032990e-03 2.77816800e-02 8.87900020e-05 2.90000010e-05 1.33200000e-05 9.96000020e-04
1.30300000e-05 2.82100010e-05 7.18899970e-05 2.77429990e-04 2.76829990e-04 6.21117980e-03 2.69839200e-02 8.66199990e-05 2.82100010e-05 1.30300000e-05 9.45540030e-04
1.27700000e-05 2.74500000e-05 7.03100010e-05 2.73849990e-04 2.73270010e-04 6.03995010e-03 2.62216700e-02 8.45399990e-05 2.74500000e-05 1.27700000e-05 8.99259990e-04
1.24700000e-05 2.66900010e-05 6.87500000e-05 2.70269990e-04 2.69720010e-04 5.87612020e-03 2.54927500e-02 8.25000020e-05 2.66900010e-05 1.24700000e-05 8.56379980e-04
1.22100000e-05 2.59900010e-05 6.72699970e-05 2.66769990e-04 2.66240010e-04 5.71933020e-03 2.47952700e-02 8.05699960e-05 2.59900010e-05 1.22100000e-05 8.16589980e-04
1.19500000e-05 2.53100010e-05 6.58400020e-05 2.63310010e-04 2.62810000e-04 5.56913020e-03 2.41273600e-02 7.87199970e-05 2.53100010e-05 1.19500000e-05 7.79510010e-04
1.17100000e-05 2.46599990e-05 6.44600000e-05 2.59910010e-04 2.59419990e-04 5.42513980e-03 2.34873200e-02 7.69300020e-05 2.46599990e-05 1.17100000e-05 7.45059980e-04
1.14600000e-05 2.40300000e-05 6.31200020e-05 2.56539990e-04 2.56069990e-04 5.28701020e-03 2.28735690e-02 7.51999980e-05 2.40300000e-05 1.14600000e-05 7.12929990e-04
1.12300000e-05 2.34300010e-05 6.18299960e-05 2.53230010e-04 2.52780010e-04 5.15442990e-03 2.22846700e-02 7.35299980e-05 2.34300010e-05 1.12300000e-05 6.82469980e-04
1.10000000e-05 2.28600000e-05 6.05800010e-05 2.49979990e-04 2.49540000e-04 5.02708000e-03 2.17192600e-02 7.19300010e-05 2.28600000e-05 1.10000000e-05 6.54380010e-04
1.07400000e-05 2.22599990e-05 5.93400000e-05 2.46729990e-04 2.46310000e-04 4.90465020e-03 2.11760200e-02 7.03400000e-05 2.22599990e-05 1.07400000e-05 6.28079990e-04
1.05200000e-05 2.17199990e-05 5.81600000e-05 2.43570000e-04 2.43170000e-04 4.78695010e-03 2.06538490e-02 6.88500000e-05 2.17199990e-05 1.05200000e-05 6.03410010e-04
1.03100000e-05 2.12100000e-05 5.70300000e-05 2.40459990e-04 2.40070000e-04 4.67369010e-03 2.01516210e-02 6.73999970e-05 2.12100000e-05 1.03100000e-05 5.80239980e-04
1.01000000e-05 2.07100000e-05 5.59299990e-05 2.37410000e-04 2.37030010e-04 4.56464990e-03 1.96682900e-02 6.60000010e-05 2.07100000e-05 1.01000000e-05 5.58379980e-04
9.89999990e-06 2.02200010e-05 5.48600000e-05 2.34399990e-04 2.34030000e-04 4.45961020e-03 1.92028990e-02 6.46499980e-05 2.02200010e-05 9.89999990e-06 5.37869990e-04
0.00000000e+00 1.07835008e-20 1.08590000e-04 1.82020000e-04 1.77660000e-04 2.79734600e-02 1.26145710e-01 1.97910010e-04 1.07835008e-20 0.00000000e+00 2.77794100e-02
0.00000000e+00 1.75700010e-05 1.23100010e-04 2.43910010e-04 2.40120000e-04 2.56167410e-02 1.15369610e-01 2.02890010e-04 1.75700010e-05 0.00000000e+00 2.26777200e-02
0.00000000e+00 2.91100000e-05 1.31490000e-04 2.87709990e-04 2.84370010e-04 2.35807800e-02 1.06093780e-01 2.03220000e-04 2.91100000e-05 0.00000000e+00 1.87364700e-02
0.00000000e+00 3.66400020e-05 1.35870000e-04 3.20049990e-04 3.17100000e-04 2.18096600e-02 9.80205160e-02 2.00769990e-04 3.66400020e-05 0.00000000e+00 1.56534590e-02
0.00000000e+00 4.14100000e-05 1.37580010e-04 3.43830000e-04 3.41200010e-04 2.02572610e-02 9.09416900e-02 1.96610000e-04 4.14100000e-05 0.00000000e+00 1.32129000e-02
0.00000000e+00 4.42700000e-05 1.37460000e-04 3.61110000e-04 3.58750000e-04 1.88871990e-02 8.46929030e-02 1.91429990e-04 4.42700000e-05 0.00000000e+00 1.12581700e-02
0.00000000e+00 4.58299980e-05 1.36140010e-04 3.73440010e-04 3.71309990e-04 1.76705200e-02 7.91430030e-02 1.85690010e-04 4.58299980e-05 0.00000000e+00 9.67573000e-03
1.17000000e-06 4.65099980e-05 1.34050000e-04 3.81980000e-04 3.80050010e-04 1.65837410e-02 7.41854530e-02 1.79740000e-04 4.65099980e-05 1.17000000e-06 8.37096010e-03
4.34999990e-06 4.65199990e-05 1.31390000e-04 3.87529990e-04 3.85769990e-04 1.56053100e-02 6.97226970e-02 1.73670010e-04 4.65199990e-05 4.34999990e-06 7.27282980e-03
6.74000010e-06 4.60699990e-05 1.28379990e-04 3.90740000e-04 3.89130000e-04 1.47198300e-02 6.56846020e-02 1.67620000e-04 4.60699990e-05 6.74000010e-06 6.35999020e-03
8.56000040e-06 4.53399990e-05 1.25199990e-04 3.92140010e-04 3.90670000e-04 1.39153900e-02 6.20168710e-02 1.61720000e-04 4.53399990e-05 8.56000040e-06 5.59529010e-03
9.89000000e-06 4.43700010e-05 1.21870000e-04 3.92040000e-04 3.90689990e-04 1.31818700e-02 5.86736610e-02 1.55960010e-04 4.43700010e-05 9.89000000e-06 4.94993010e-03
1.08900000e-05 4.32900010e-05 1.18540000e-04 3.90820000e-04 3.89580000e-04 1.25108300e-02 5.56162890e-02 1.50440000e-04 4.32900010e-05 1.08900000e-05 4.40231010e-03
1.15800000e-05 4.20900000e-05 1.15180000e-04 3.88660000e-04 3.87500010e-04 1.18949800e-02 5.28116710e-02 1.45100000e-04 4.20900000e-05 1.15800000e-05 3.93430000e-03
1.21000000e-05 4.08900010e-05 1.11910000e-04 3.85789990e-04 3.84730000e-04 1.13282000e-02 5.02316090e-02 1.40030000e-04 4.08900010e-05 1.21000000e-05 3.53258010e-03
1.24400000e-05 3.96500000e-05 1.08700000e-04 3.82360010e-04 3.81360010e-04 1.08051100e-02 4.78517120e-02 1.35180000e-04 3.96500000e-05 1.24400000e-05 3.18566990e-03
1.26200000e-05 3.83900010e-05 1.05540000e-04 3.78439990e-04 3.77510000e-04 1.03210900e-02 4.56508990e-02 1.30530000e-04 3.83900010e-05 1.26200000e-05 2.88430000e-03
1.27300000e-05 3.71700010e-05 1.02510000e-04 3.74210010e-04 3.73349990e-04 9.87222050e-03 4.36109600e-02 1.26130010e-04 3.71700010e-05 1.27300000e-05 2.62179990e-03
1.27500000e-05 3.59699990e-05 9.95800000e-05 3.69710000e-04 3.68899990e-04 9.45496000e-03 4.17158900e-02 1.21940000e-04 3.59699990e-05 1.27500000e-05 2.39184010e-03
1.26800000e-05 3.47800010e-05 9.67200030e-05 3.64979990e-04 3.64230010e-04 9.06625020e-03 3.99517010e-02 1.17930000e-04 3.47800010e-05 1.26800000e-05 2.18962990e-03
1.26000000e-05 3.36500020e-05 9.39899980e-05 3.60150010e-04 3.59430010e-04 8.70346000e-03 3.83061390e-02 1.14140000e-04 3.36500020e-05 1.26000000e-05 2.01068000e-03
1.24700000e-05 3.25500000e-05 9.13699990e-05 3.55200000e-04 3.54530000e-04 8.36419030e-03 3.67683510e-02 1.10530000e-04 3.25500000e-05 1.24700000e-05 1.85235000e-03
1.23200000e-05 3.15000000e-05 8.88500000e-05 3.50199990e-04 3.49570010e-04 8.04635980e-03 3.53287200e-02 1.07100000e-04 3.15000000e-05 1.23200000e-05 1.71142000e-03
1.21100000e-05 3.04600000e-05 8.63899990e-05 3.45130010e-04 3.44530010e-04 7.74807020e-03 3.39786890e-02 1.03790000e-04 3.04600000e-05 1.21100000e-05 1.58566000e-03
1.19300000e-05 2.94900000e-05 8.40700010e-05 3.40080010e-04 3.39519990e-04 7.46774020e-03 3.27107310e-02 1.00680000e-04 2.94900000e-05 1.19300000e-05 1.47264000e-03
1.17300000e-05 2.85499990e-05 8.18400000e-05 3.35049990e-04 3.34520010e-04 7.20384020e-03 3.15180090e-02 9.77099990e-05 2.85499990e-05 1.17300000e-05 1.37139000e-03
1.15100000e-05 2.76600000e-05 7.96899990e-05 3.30040000e-04 3.29530010e-04 6.95506020e-03 3.03944500e-02 9.48800010e-05 2.76600000e-05 1.15100000e-05 1.28014000e-03
1.12700000e-05 2.67700000e-05 7.76000020e-05 3.25039990e-04 3.24560010e-04 6.72014990e-03 2.93344090e-02 9.21500030e-05 2.67700000e-05 1.12700000e-05 1.19668000e-03
1.10500000e-05 2.59499990e-05 7.56099980e-05 3.20110000e-04 3.19660000e-04 6.49777010e-03 2.83315910e-02 8.95700000e-05 2.59499990e-05 1.10500000e-05 1.11961000e-03
1.08300000e-05 2.51599990e-05 7.37099980e-05 3.15229990e-04 3.14800010e-04 6.28690000e-03 2.73814000e-02 8.71000010e-05 2.51599990e-05 1.08300000e-05 1.04926000e-03
1.06000000e-05 2.43899990e-05 7.18599990e-05 3.10409990e-04 3.10000000e-04 6.08672990e-03 2.64801400e-02 8.47199990e-05 2.43899990e-05 1.06000000e-05 9.85529970e-04
1.03800000e-05 2.36700000e-05 7.01000030e-05 3.05650000e-04 3.05260010e-04 5.89653010e-03 2.56244300e-02 8.24500020e-05 2.36700000e-05 1.03800000e-05 9.27400020e-04
1.01300000e-05 2.29399990e-05 6.83600010e-05 3.00930000e-04 3.00549990e-04 5.71559000e-03 2.48111300e-02 8.02500000e-05 2.29399990e-05 1.01300000e-05 8.74240010e-04
9.91999970e-06 2.22700000e-05 6.67200000e-05 2.96310000e-04 2.95950010e-04 5.54336980e-03 2.40374900e-02 7.81600030e-05 2.22700000e-05 9.91999970e-06 8.25460010e-04
9.70000020e-06 2.16300000e-05 6.51399970e-05 2.91759990e-04 2.91420000e-04 5.37924980e-03 2.33008690e-02 7.61600020e-05 2.16300000e-05 9.70000020e-06 7.80740000e-04
9.48999970e-06 2.10100010e-05 6.36100010e-05 2.87289990e-04 2.86960010e-04 5.22272990e-03 2.25989000e-02 7.42300040e-05 2.10100010e-05 9.48999970e-06 7.39209990e-04
9.29000000e-06 2.04200010e-05 6.21400030e-05 2.82900000e-04 2.82580000e-04 5.07332990e-03 2.19293800e-02 7.23799970e-05 2.04200010e-05 9.29000000e-06 7.01249980e-04
9.09000030e-06 1.98500000e-05 6.07200020e-05 2.78590010e-04 2.78290010e-04 4.93060980e-03 2.12902890e-02 7.06100040e-05 1.98500000e-05 9.09000030e-06 6.66200010e-04
8.86000000e-06 1.92700010e-05 5.93199980e-05 2.74319990e-04 2.74040010e-04 4.79413010e-03 2.06797610e-02 6.88700020e-05 1.92700010e-05 8.86000000e-06 6.33760010e-04
8.67000020e-06 1.87500010e-05 5.80000010e-05 2.70170010e-04 2.69890010e-04 4.66358010e-03 2.00961010e-02 6.72300010e-05 1.87500010e-05 8.67000020e-06 6.03629970e-04
8.48000040e-06 1.82400000e-05 5.67200000e-05 2.66099990e-04 2.65829990e-04 4.53859010e-03 1.95377210e-02 6.56400010e-05 1.82400000e-05 8.48000040e-06 5.75719980e-04
8.30000040e-06 1.77600000e-05 5.54900000e-05 2.62099990e-04 2.61849990e-04 4.41882010e-03 1.90031400e-02 6.41200020e-05 1.77600000e-05 8.30000040e-06 5.49770020e-04
8.10999970e-06 1.72900000e-05 5.42900020e-05 2.58179990e-04 2.57940000e-04 4.30398990e-03 1.84909790e-02 6.26499970e-05 1.72900000e-05 8.10999970e-06 5.25589970e-04
7.93999970e-06 1.68400000e-05 5.31400000e-05 2.54340000e-04 2.54110000e-04 4.19382980e-03 1.79999900e-02 6.12400040e-05 1.68400000e-05 7.93999970e-06 5.02649990e-04
7.76999970e-06 1.64100000e-05 5.20299980e-05 2.50579990e-04 2.50360000e-04 4.08806000e-03 1.75290000e-02 5.98699990e-05 1.64100000e-05 7.76999970e-06 4.81560010e-04
7.57999990e-06 1.59699990e-05 5.09200000e-05 2.46870010e-04 2.46649990e-04 3.98642990e-03 1.70768700e-02 5.85200000e-05 1.59699990e-05 7.57999990e-06 4.61830000e-04
7.42000020e-06 1.56000010e-05 4.99000020e-05 2.43280000e-04 2.43070000e-04 3.88876000e-03 1.66425000e-02 5.72800020e-05 1.56000010e-05 7.42000020e-06 4.43360010e-04
7.27000000e-06 1.52100000e-05 4.89000010e-05 2.39750010e-04 2.39539990e-04 3.79483010e-03 1.62251910e-02 5.60500010e-05 1.52100000e-05 7.27000000e-06 4.25950010e-04
7.12000020e-06 1.48400000e-05 4.79199990e-05 2.36280000e-04 2.36090000e-04 3.70445010e-03 1.58239190e-02 5.48700010e-05 1.48400000e-05 7.12000020e-06 4.09670000e-04
6.97999990e-06 1.44600000e-05 4.69500010e-05 2.32859990e-04 2.32680000e-04 3.61743010e-03 1.54380200e-02 5.36900010e-05 1.44600000e-05 6.97999990e-06 3.94350010e-04
0.00000000e+00 8.31010772e-21 1.15850000e-04 3.37679990e-04 3.35330000e-04 2.35604310e-02 1.07624030e-01 1.80620000e-04 8.31010772e-21 0.00000000e+00 2.28798800e-02
0.00000000e+00 1.35400000e-05 1.25070000e-04 3.78489990e-04 3.76520010e-04 2.15209290e-02 9.81049170e-02 1.82549990e-04 1.35400000e-05 0.00000000e+00 1.85261910e-02
0.00000000e+00 2.23200000e-05 1.29659990e-04 4.08580000e-04 4.06860000e-04 1.97826310e-02 8.99425970e-02 1.81159990e-04 2.23200000e-05 0.00000000e+00 1.52006100e-02
0.00000000e+00 2.79500000e-05 1.31270000e-04 4.29020000e-04 4.27490010e-04 1.82720910e-02 8.28607900e-02 1.77700000e-04 2.79500000e-05 0.00000000e+00 1.26168600e-02
0.00000000e+00 3.14700010e-05 1.30960000e-04 4.42380000e-04 4.41029990e-04 1.69495010e-02 7.66697300e-02 1.73060010e-04 3.14700010e-05 0.00000000e+00 1.05847200e-02
0.00000000e+00 3.35199980e-05 1.29350000e-04 4.50469990e-04 4.49260000e-04 1.57834500e-02 7.12199430e-02 1.67730000e-04 3.35199980e-05 0.00000000e+00 8.96705970e-03
0.00000000e+00 3.45699990e-05 1.26939990e-04 4.54639990e-04 4.53560000e-04 1.47489600e-02 6.63925780e-02 1.62080000e-04 3.45699990e-05 0.00000000e+00 7.66508000e-03
8.60000000e-07 3.49699990e-05 1.24060000e-04 4.55909990e-04 4.54919990e-04 1.38258200e-02 6.20913620e-02 1.56370010e-04 3.49699990e-05 8.60000000e-07 6.59774990e-03
3.20999990e-06 3.48600010e-05 1.20840000e-04 4.54919990e-04 4.54030000e-04 1.29955000e-02 5.82287500e-02 1.50659990e-04 3.48600010e-05 3.20999990e-06 5.70499010e-03
4.95999980e-06 3.44200020e-05 1.17440000e-04 4.52229990e-04 4.51420000e-04 1.22447500e-02 5.47417700e-02 1.45060000e-04 3.44200020e-05 4.95999980e-06 4.96602990e-03
6.28999990e-06 3.37800010e-05 1.13990000e-04 4.48290000e-04 4.47550000e-04 1.15633100e-02 5.15815800e-02 1.39640000e-04 3.37800010e-05 6.28999990e-06 4.35013000e-03
7.23999980e-06 3.29700010e-05 1.10510000e-04 4.43350000e-04 4.42669990e-04 1.09424900e-02 4.87071310e-02 1.34400000e-04 3.29700010e-05 7.23999980e-06 3.83267990e-03
7.94999960e-06 3.20799990e-05 1.07090000e-04 4.37720010e-04 4.37090000e-04 1.03750500e-02 4.60837890e-02 1.29400000e-04 3.20799990e-05 7.94999960e-06 3.39549010e-03
8.43000000e-06 3.11199980e-05 1.03720000e-04 4.31519990e-04 4.30940010e-04 9.85470970e-03 4.36820390e-02 1.24610000e-04 3.11199980e-05 8.43000000e-06 3.02337990e-03
8.78999980e-06 3.01599990e-05 1.00470000e-04 4.24970000e-04 4.24430010e-04 9.37622040e-03 4.14767410e-02 1.20070000e-04 3.01599990e-05 8.78999980e-06 2.70524990e-03
9.02000010e-06 2.91900000e-05 9.73200000e-05 4.18150010e-04 4.17650010e-04 8.93497000e-03 3.94462380e-02 1.15750000e-04 2.91900000e-05 9.02000010e-06 2.43154010e-03
9.12000000e-06 2.81899990e-05 9.42600020e-05 4.11140000e-04 4.10670010e-04 8.52699020e-03 3.75718400e-02 1.11620000e-04 2.81899990e-05 9.12000000e-06 2.19461000e-03
9.18000020e-06 2.72500000e-05 9.13400000e-05 4.04049990e-04 4.03610000e-04 8.14893000e-03 3.58373900e-02 1.07720000e-04 2.72500000e-05 9.18000020e-06 1.98896000e-03
9.18000020e-06 2.63200000e-05 8.85400000e-05 3.96910010e-04 3.96510000e-04 7.79777020e-03 3.42287610e-02 1.04030000e-04 2.63200000e-05 9.18000020e-06 1.80940000e-03
9.11000010e-06 2.53900000e-05 8.58200000e-05 3.89760010e-04 3.89380000e-04 7.47086010e-03 3.27336010e-02 1.00490000e-04 2.53900000e-05 9.11000010e-06 1.65201000e-03
9.03999990e-06 2.45300000e-05 8.32500010e-05 3.82670000e-04 3.82310010e-04 7.16598010e-03 3.13411500e-02 9.71600020e-05 2.45300000e-05 9.03999990e-06 1.51312000e-03
8.93000010e-06 2.36900000e-05 8.07800020e-05 3.75640000e-04 3.75309990e-04 6.88106990e-03 3.00418100e-02 9.39899980e-05 2.36900000e-05 8.93000010e-06 1.39061000e-03
8.80999960e-06 2.28900010e-05 7.84200020e-05 3.68710000e-04 3.68400010e-04 6.61436000e-03 2.88271900e-02 9.09899970e-05 2.28900010e-05 8.80999960e-06 1.28186990e-03
8.63999960e-06 2.20900000e-05 7.61300030e-05 3.61849990e-04 3.61560000e-04 6.36421000e-03 2.76897700e-02 8.81000010e-05 2.20900000e-05 8.63999960e-06 1.18509990e-03
8.50000010e-06 2.13500010e-05 7.39699970e-05 3.55139990e-04 3.54860010e-04 6.12927000e-03 2.66229490e-02 8.53800010e-05 2.13500010e-05 8.50000010e-06 1.09832000e-03
8.34000000e-06 2.06500010e-05 7.19000020e-05 3.48559990e-04 3.48289990e-04 5.90826990e-03 2.56207810e-02 8.27999970e-05 2.06500010e-05 8.34000000e-06 1.02080000e-03
8.17999990e-06 1.99700010e-05 6.99099980e-05 3.42099990e-04 3.41850010e-04 5.70004990e-03 2.46779300e-02 8.03299990e-05 1.99700010e-05 8.17999990e-06 9.51100020e-04
8.01999980e-06 1.93300000e-05 6.80200030e-05 3.35790010e-04 3.35549990e-04 5.50359020e-03 2.37895490e-02 7.79900000e-05 1.93300000e-05 8.01999980e-06 8.87510020e-04
7.82000010e-06 1.86800010e-05 6.61700030e-05 3.29580010e-04 3.29350000e-04 5.31768010e-03 2.29501000e-02 7.57200030e-05 1.86800010e-05 7.82000010e-06 8.28959980e-04
7.65999990e-06 1.80900010e-05 6.44199970e-05 3.23520010e-04 3.23310000e-04 5.14153020e-03 2.21556890e-02 7.35700010e-05 1.80900010e-05 7.65999990e-06 7.75580000e-04
7.48999990e-06 1.75200000e-05 6.27300030e-05 3.17600000e-04 3.17389990e-04 4.97442020e-03 2.14030800e-02 7.15200000e-05 1.75200000e-05 7.48999990e-06 7.27360020e-04
7.32999980e-06 1.69800010e-05 6.11200010e-05 3.11810000e-04 3.11610000e-04 4.81572980e-03 2.06893290e-02 6.95499980e-05 1.69800010e-05 7.32999980e-06 6.83450020e-04
7.14000000e-06 1.64300000e-05 5.95400020e-05 3.06120000e-04 3.05939990e-04 4.66485000e-03 2.00117190e-02 6.76400010e-05 1.64300000e-05 7.14000000e-06 6.43379990e-04
6.97999990e-06 1.59400010e-05 5.80400010e-05 3.00590010e-04 3.00420010e-04 4.52132990e-03 1.93678610e-02 6.58400020e-05 1.59400010e-05 6.97999990e-06 6.06669990e-04
6.82000020e-06 1.54600000e-05 5.66099990e-05 2.95200010e-04 2.95030010e-04 4.38464010e-03 1.87554900e-02 6.41099980e-05 1.54600000e-05 6.82000020e-06 5.73070020e-04
6.66999990e-06 1.50100000e-05 5.52300010e-05 2.89940010e-04 2.89780000e-04 4.25435000e-03 1.81724890e-02 6.24600000e-05 1.50100000e-05 6.66999990e-06 5.42210010e-04
6.50999980e-06 1.45700000e-05 5.38999990e-05 2.84790000e-04 2.84640000e-04 4.13005990e-03 1.76170510e-02 6.08599980e-05 1.45700000e-05 6.50999980e-06 5.13469970e-04
6.36999990e-06 1.41500000e-05 5.26199980e-05 2.79770000e-04 2.79630010e-04 4.01138980e-03 1.70874090e-02 5.93299990e-05 1.41500000e-05 6.36999990e-06 4.87260000e-04
6.19999990e-06 1.37200000e-05 5.13500020e-05 2.74850000e-04 2.74710010e-04 3.89798010e-03 1.65819300e-02 5.78399990e-05 1.37200000e-05 6.19999990e-06 4.63039990e-04
6.06000000e-06 1.33400000e-05 5.01600010e-05 2.70080000e-04 2.69940010e-04 3.78955990e-03 1.60991900e-02 5.64200020e-05 1.33400000e-05 6.06000000e-06 4.40630010e-04
5.92000010e-06 1.29700000e-05 4.90200000e-05 2.65420010e-04 2.65290000e-04 3.68579990e-03 1.56377910e-02 5.50699990e-05 1.29700000e-05 5.92000010e-06 4.19800000e-04
5.79000020e-06 1.26100000e-05 4.79100020e-05 2.60870000e-04 2.60750010e-04 3.58644010e-03 1.51964700e-02 5.37599990e-05 1.26100000e-05 5.79000020e-06 4.00499990e-04
5.66000020e-06 1.22700000e-05 4.68299990e-05 2.56439990e-04 2.56320000e-04 3.49122010e-03 1.47740600e-02 5.24899990e-05 1.22700000e-05 5.66000020e-06 3.82550000e-04
