5.39999970e-07 1.07000010e-06 2.55590010e-04 3.31699990e-05 3.31900010e-05 1.87409010e-03 1.60859300e-02 7.97000030e-06 1.07000010e-06 5.39999970e-07 2.02330000e-04
5.49999980e-07 1.04000000e-06 2.43790000e-04 3.21900010e-05 3.22000010e-05 1.77854000e-03 1.53353700e-02 7.60000010e-06 1.04000000e-06 5.49999980e-07 1.89989990e-04
5.49999980e-07 1.02000000e-06 2.32820010e-04 3.12400010e-05 3.12500010e-05 1.69023000e-03 1.46380900e-02 7.27000000e-06 1.02000000e-06 5.49999980e-07 1.79030000e-04
5.59999990e-07 9.89999990e-07 2.22600010e-04 3.03300000e-05 3.03399990e-05 1.60842990e-03 1.39890500e-02 6.97000000e-06 9.89999990e-07 5.59999990e-07 1.69110000e-04
5.39999970e-07 9.59999970e-07 2.13040000e-04 2.94500010e-05 2.94599990e-05 1.53251000e-03 1.33837900e-02 6.66999990e-06 9.59999970e-07 5.39999970e-07 1.60109990e-04
5.39999970e-07 9.30000000e-07 2.04120010e-04 2.86199990e-05 2.86300000e-05 1.46193000e-03 1.28184000e-02 6.41000000e-06 9.30000000e-07 5.39999970e-07 1.51720000e-04
5.39999970e-07 9.09999980e-07 1.95770000e-04 2.78200000e-05 2.78299990e-05 1.39619000e-03 1.22893700e-02 6.15999990e-06 9.09999980e-07 5.39999970e-07 1.44180000e-04
5.39999970e-07 8.90000020e-07 1.87939990e-04 2.70500000e-05 2.70599990e-05 1.33484000e-03 1.17935700e-02 5.93999990e-06 8.90000020e-07 5.39999970e-07 1.37250000e-04
5.20000010e-07 8.60000000e-07 1.80570000e-04 2.63000000e-05 2.63099990e-05 1.27749010e-03 1.13281500e-02 5.72000000e-06 8.60000000e-07 5.20000010e-07 1.30750010e-04
5.20000010e-07 8.39999980e-07 1.73640000e-04 2.56000000e-05 2.56099990e-05 1.22373000e-03 1.08900100e-02 5.51999980e-06 8.39999980e-07 5.20000010e-07 1.24579990e-04
5.10000010e-07 8.20000030e-07 1.67110000e-04 2.49200000e-05 2.49299990e-05 1.17325000e-03 1.04768500e-02 5.33999990e-06 8.20000030e-07 5.10000010e-07 1.18710000e-04
5.10000010e-07 8.00000010e-07 1.60929990e-04 2.42600000e-05 2.42700010e-05 1.12577000e-03 1.00868100e-02 5.16000000e-06 8.00000010e-07 5.10000010e-07 1.13410000e-04
5.10000010e-07 7.90000000e-07 1.55090010e-04 2.36399990e-05 2.36399990e-05 1.08107000e-03 9.71818990e-03 4.99999990e-06 7.90000000e-07 5.10000010e-07 1.08470000e-04
4.89999990e-07 7.59999980e-07 1.49550000e-04 2.30200000e-05 2.30200000e-05 1.03892000e-03 9.36940960e-03 4.82999990e-06 7.59999980e-07 4.89999990e-07 1.03870000e-04
4.79999980e-07 7.40000020e-07 1.44320000e-04 2.24300000e-05 2.24399990e-05 9.99159990e-04 9.03910030e-03 4.69000000e-06 7.40000020e-07 4.79999980e-07 9.95700030e-05
4.79999980e-07 7.20000000e-07 1.39350000e-04 2.18700010e-05 2.18800000e-05 9.61610000e-04 8.72595980e-03 4.55000010e-06 7.20000000e-07 4.79999980e-07 9.55500000e-05
4.70000000e-07 7.09999990e-07 1.34630000e-04 2.13300010e-05 2.13300010e-05 9.26090000e-04 8.42882040e-03 4.42000010e-06 7.09999990e-07 4.70000000e-07 9.16100030e-05
4.70000000e-07 6.99999990e-07 1.30150000e-04 2.08099990e-05 2.08099990e-05 8.92470010e-04 8.14659990e-03 4.30000000e-06 6.99999990e-07 4.70000000e-07 8.80599980e-05
4.60000000e-07 6.80000030e-07 1.25890000e-04 2.03000000e-05 2.03100010e-05 8.60620000e-04 7.87829980e-03 4.17999990e-06 6.80000030e-07 4.60000000e-07 8.47199990e-05
4.40000010e-07 6.50000000e-07 1.21820000e-04 1.98100010e-05 1.98100010e-05 8.30390020e-04 7.62302010e-03 4.05999980e-06 6.50000000e-07 4.40000010e-07 8.15699970e-05
4.40000010e-07 6.40000000e-07 1.17960000e-04 1.93399990e-05 1.93399990e-05 8.01720020e-04 7.37995000e-03 3.95000010e-06 6.40000000e-07 4.40000010e-07 7.86000020e-05
4.30000000e-07 6.29999990e-07 1.14280000e-04 1.88800000e-05 1.88899990e-05 7.74469980e-04 7.14829980e-03 3.85000020e-06 6.29999990e-07 4.30000000e-07 7.58000020e-05
4.30000000e-07 6.19999980e-07 1.10760000e-04 1.84500000e-05 1.84500000e-05 7.48570020e-04 6.92735980e-03 3.76000000e-06 6.19999980e-07 4.30000000e-07 7.31499970e-05
4.19999990e-07 6.00000020e-07 1.07410000e-04 1.80299990e-05 1.80299990e-05 7.23920010e-04 6.71650000e-03 3.65999990e-06 6.00000020e-07 4.19999990e-07 7.06400020e-05
4.10000010e-07 5.90000010e-07 1.04200000e-04 1.76199990e-05 1.76199990e-05 7.00440020e-04 6.51508990e-03 3.58000010e-06 5.90000010e-07 4.10000010e-07 6.80800000e-05
4.10000010e-07 5.80000010e-07 1.01140000e-04 1.72300010e-05 1.72300010e-05 6.78070010e-04 6.32257990e-03 3.50000000e-06 5.80000010e-07 4.10000010e-07 6.58200010e-05
3.90000000e-07 5.59999990e-07 9.81900010e-05 1.68299990e-05 1.68299990e-05 6.56710010e-04 6.13844020e-03 3.40000000e-06 5.59999990e-07 3.90000000e-07 6.36699990e-05
3.90000000e-07 5.59999990e-07 9.53999990e-05 1.64700000e-05 1.64800000e-05 6.36340000e-04 5.96215020e-03 3.33999990e-06 5.59999990e-07 3.90000000e-07 6.16300020e-05
3.79999990e-07 5.49999980e-07 9.27099970e-05 1.61200010e-05 1.61200010e-05 6.16890030e-04 5.79338010e-03 3.26000010e-06 5.49999980e-07 3.79999990e-07 5.96799980e-05
3.79999990e-07 5.39999970e-07 9.01300010e-05 1.57700000e-05 1.57800000e-05 5.98290000e-04 5.63164990e-03 3.18999990e-06 5.39999970e-07 3.79999990e-07 5.78200020e-05
3.70000010e-07 5.20000010e-07 8.76499980e-05 1.54300000e-05 1.54300000e-05 5.80510010e-04 5.47664010e-03 3.11000010e-06 5.20000010e-07 3.70000010e-07 5.60599980e-05
0.00000000e+00 1.47298801e-22 7.72910020e-04 7.18599990e-05 7.19099990e-05 5.99111010e-03 4.88166510e-02 1.52899990e-05 1.47298801e-22 0.00000000e+00 1.39565000e-03
0.00000000e+00 2.39999990e-07 6.96479980e-04 6.87900030e-05 6.88200020e-05 5.31821000e-03 4.38936500e-02 1.32800000e-05 2.39999990e-07 0.00000000e+00 1.01235000e-03
0.00000000e+00 3.90000000e-07 6.31449980e-04 6.59200010e-05 6.59500000e-05 4.76313010e-03 3.97359210e-02 1.19200000e-05 3.90000000e-07 0.00000000e+00 7.96519980e-04
0.00000000e+00 5.00000000e-07 5.75600020e-04 6.30900030e-05 6.31200020e-05 4.29297010e-03 3.61736190e-02 1.08100000e-05 5.00000000e-07 0.00000000e+00 6.45280000e-04
0.00000000e+00 5.80000010e-07 5.27239990e-04 6.03599980e-05 6.03800000e-05 3.89116000e-03 3.30962390e-02 9.89000000e-06 5.80000010e-07 0.00000000e+00 5.36529990e-04
0.00000000e+00 6.19999980e-07 4.85060010e-04 5.77399990e-05 5.77500000e-05 3.54495990e-03 3.04177400e-02 9.11000010e-06 6.19999980e-07 0.00000000e+00 4.56109990e-04
0.00000000e+00 6.50000000e-07 4.48030010e-04 5.52300010e-05 5.52499990e-05 3.24447010e-03 2.80704910e-02 8.44999980e-06 6.50000000e-07 0.00000000e+00 3.95150010e-04
2.99999990e-08 6.70000020e-07 4.15330000e-04 5.28800010e-05 5.28899980e-05 2.98184990e-03 2.60003400e-02 7.89000020e-06 6.70000020e-07 2.99999990e-08 3.47180000e-04
9.00000000e-08 6.80000030e-07 3.86189990e-04 5.06299980e-05 5.06399990e-05 2.75031010e-03 2.41593790e-02 7.40000000e-06 6.80000030e-07 9.00000000e-08 3.08149990e-04
1.40000000e-07 6.80000030e-07 3.60100010e-04 4.84999980e-05 4.85099990e-05 2.54490990e-03 2.25129410e-02 6.97000000e-06 6.80000030e-07 1.40000000e-07 2.76579990e-04
1.89999990e-07 6.80000030e-07 3.36650000e-04 4.65000010e-05 4.65099980e-05 2.36187990e-03 2.10341790e-02 6.59999980e-06 6.80000030e-07 1.89999990e-07 2.50529990e-04
2.20000000e-07 6.70000020e-07 3.15460000e-04 4.46000010e-05 4.46099980e-05 2.19806000e-03 1.97007210e-02 6.26000020e-06 6.70000020e-07 2.20000000e-07 2.28530000e-04
2.50000000e-07 6.70000020e-07 2.96279990e-04 4.28200000e-05 4.28200000e-05 2.05085010e-03 1.84938400e-02 5.97000010e-06 6.70000020e-07 2.50000000e-07 2.09920010e-04
2.69999990e-07 6.50000000e-07 2.78830000e-04 4.11200020e-05 4.11299990e-05 1.91805000e-03 1.73977500e-02 5.68999990e-06 6.50000000e-07 2.69999990e-07 1.93760000e-04
2.90000000e-07 6.50000000e-07 2.62930000e-04 3.95300010e-05 3.95300010e-05 1.79786000e-03 1.63990890e-02 5.46000000e-06 6.50000000e-07 2.90000000e-07 1.79780010e-04
3.00000010e-07 6.40000000e-07 2.48380010e-04 3.80200000e-05 3.80300010e-05 1.68870990e-03 1.54864500e-02 5.24000010e-06 6.40000000e-07 3.00000010e-07 1.67490000e-04
3.09999990e-07 6.19999980e-07 2.35030010e-04 3.65900010e-05 3.65999990e-05 1.58927000e-03 1.46500600e-02 5.03999990e-06 6.19999980e-07 3.09999990e-07 1.56460000e-04
3.20000000e-07 6.09999970e-07 2.22770000e-04 3.52499990e-05 3.52499990e-05 1.49844000e-03 1.38815200e-02 4.86000000e-06 6.09999970e-07 3.20000000e-07 1.46720010e-04
3.30000010e-07 6.00000020e-07 2.11460010e-04 3.39799990e-05 3.39799990e-05 1.41524000e-03 1.31735600e-02 4.69000000e-06 6.00000020e-07 3.30000010e-07 1.37960000e-04
3.20000000e-07 5.80000010e-07 2.01010000e-04 3.27599990e-05 3.27700000e-05 1.33881000e-03 1.25198600e-02 4.52999980e-06 5.80000010e-07 3.20000000e-07 1.30050000e-04
3.30000010e-07 5.70000000e-07 1.91340000e-04 3.16199980e-05 3.16199980e-05 1.26847000e-03 1.19149400e-02 4.38000010e-06 5.70000000e-07 3.30000010e-07 1.22720000e-04
3.30000010e-07 5.59999990e-07 1.82360000e-04 3.05399990e-05 3.05399990e-05 1.20356000e-03 1.13539800e-02 4.25000010e-06 5.59999990e-07 3.30000010e-07 1.16150000e-04
3.30000010e-07 5.49999980e-07 1.74020000e-04 2.95100000e-05 2.95200010e-05 1.14355000e-03 1.08327500e-02 4.13000000e-06 5.49999980e-07 3.30000010e-07 1.10140000e-04
3.20000000e-07 5.30000020e-07 1.66240000e-04 2.85299990e-05 2.85299990e-05 1.08792000e-03 1.03475000e-02 4.00000000e-06 5.30000020e-07 3.20000000e-07 1.04610000e-04
3.20000000e-07 5.20000010e-07 1.58990010e-04 2.75999990e-05 2.75999990e-05 1.03630000e-03 9.89496990e-03 3.88999980e-06 5.20000010e-07 3.20000000e-07 9.93799990e-05
3.20000000e-07 5.10000010e-07 1.52220000e-04 2.67199990e-05 2.67199990e-05 9.88280050e-04 9.47223040e-03 3.78999990e-06 5.10000010e-07 3.20000000e-07 9.46599980e-05
3.20000000e-07 5.00000000e-07 1.45880000e-04 2.58799990e-05 2.58799990e-05 9.43550030e-04 9.07668010e-03 3.69000010e-06 5.00000000e-07 3.20000000e-07 9.02899990e-05
3.20000000e-07 4.89999990e-07 1.39940010e-04 2.50800000e-05 2.50800000e-05 9.01789990e-04 8.70592990e-03 3.59999990e-06 4.89999990e-07 3.20000000e-07 8.61599980e-05
3.09999990e-07 4.70000000e-07 1.34340010e-04 2.43100000e-05 2.43100000e-05 8.62689980e-04 8.35741960e-03 3.50999990e-06 4.70000000e-07 3.09999990e-07 8.22099970e-05
3.09999990e-07 4.70000000e-07 1.29070000e-04 2.35800000e-05 2.35800000e-05 8.26029980e-04 8.02928020e-03 3.42000000e-06 4.70000000e-07 3.09999990e-07 7.84099980e-05
3.09999990e-07 4.60000000e-07 1.24110000e-04 2.28800000e-05 2.28800000e-05 7.91590020e-04 7.71994000e-03 3.33999990e-06 4.60000000e-07 3.09999990e-07 7.49699980e-05
3.09999990e-07 4.49999990e-07 1.19420000e-04 2.22100010e-05 2.22100010e-05 7.59219980e-04 7.42800020e-03 3.27000000e-06 4.49999990e-07 3.09999990e-07 7.17599980e-05
2.90000000e-07 4.30000000e-07 1.14980000e-04 2.15599990e-05 2.15700000e-05 7.28730000e-04 7.15214990e-03 3.18999990e-06 4.30000000e-07 2.90000000e-07 6.87599970e-05
2.90000000e-07 4.19999990e-07 1.10800000e-04 2.09499990e-05 2.09499990e-05 7.00009990e-04 6.89125990e-03 3.12000000e-06 4.19999990e-07 2.90000000e-07 6.59500000e-05
2.90000000e-07 4.19999990e-07 1.06830000e-04 2.03599990e-05 2.03700000e-05 6.72910010e-04 6.64426010e-03 3.05000000e-06 4.19999990e-07 2.90000000e-07 6.33099990e-05
2.90000000e-07 4.10000010e-07 1.03070000e-04 1.98000000e-05 1.98000000e-05 6.47309990e-04 6.41018010e-03 2.99000000e-06 4.10000010e-07 2.90000000e-07 6.08300000e-05
2.79999990e-07 4.10000010e-07 9.95000010e-05 1.92700010e-05 1.92700010e-05 6.23109980e-04 6.18812020e-03 2.92999990e-06 4.10000010e-07 2.79999990e-07 5.83500000e-05
2.79999990e-07 4.00000000e-07 9.61100010e-05 1.87500010e-05 1.87500010e-05 6.00209980e-04 5.97730000e-03 2.86999990e-06 4.00000000e-07 2.79999990e-07 5.61300000e-05
2.69999990e-07 3.79999990e-07 9.28800000e-05 1.82400000e-05 1.82400000e-05 5.78499980e-04 5.77693990e-03 2.79999990e-06 3.79999990e-07 2.69999990e-07 5.40500000e-05
2.60000010e-07 3.79999990e-07 8.98200010e-05 1.77600000e-05 1.77600000e-05 5.57929980e-04 5.58640020e-03 2.75000000e-06 3.79999990e-07 2.60000010e-07 5.20799990e-05
2.60000010e-07 3.70000010e-07 8.69099970e-05 1.73000010e-05 1.73000010e-05 5.38400030e-04 5.40502000e-03 2.70000010e-06 3.70000010e-07 2.60000010e-07 5.02100010e-05
2.60000010e-07 3.60000000e-07 8.41299990e-05 1.68600000e-05 1.68600000e-05 5.19860010e-04 5.23224010e-03 2.64999990e-06 3.60000000e-07 2.60000010e-07 4.84500010e-05
2.50000000e-07 3.60000000e-07 8.14800010e-05 1.64300000e-05 1.64400010e-05 5.02230020e-04 5.06751980e-03 2.60000000e-06 3.60000000e-07 2.50000000e-07 4.67799980e-05
2.50000000e-07 3.49999990e-07 7.89499970e-05 1.60300010e-05 1.60300010e-05 4.85460010e-04 4.91036010e-03 2.55000010e-06 3.49999990e-07 2.50000000e-07 4.50500010e-05
2.50000000e-07 3.49999990e-07 7.65399960e-05 1.56299990e-05 1.56299990e-05 4.69500000e-04 4.76031010e-03 2.51000010e-06 3.49999990e-07 2.50000000e-07 4.35400000e-05
2.39999990e-07 3.30000010e-07 7.42199990e-05 1.52400000e-05 1.52400000e-05 4.54269990e-04 4.61693990e-03 2.45000000e-06 3.30000010e-07 2.39999990e-07 4.21000000e-05
2.30000000e-07 3.30000010e-07 7.20199970e-05 1.48700000e-05 1.48700000e-05 4.39770000e-04 4.47987020e-03 2.41000000e-06 3.30000010e-07 2.30000000e-07 4.07400000e-05
2.30000000e-07 3.20000000e-07 6.99099980e-05 1.45200000e-05 1.45200000e-05 4.25929990e-04 4.34875020e-03 2.36999990e-06 3.20000000e-07 2.30000000e-07 3.94400010e-05
2.30000000e-07 3.20000000e-07 6.78900030e-05 1.41800000e-05 1.41800000e-05 4.12710010e-04 4.22322010e-03 2.32999990e-06 3.20000000e-07 2.30000000e-07 3.82000000e-05
2.20000000e-07 3.09999990e-07 6.59500000e-05 1.38500000e-05 1.38500000e-05 4.00080000e-04 4.10297000e-03 2.29000010e-06 3.09999990e-07 2.20000000e-07 3.70200000e-05
0.00000000e+00 5.52370528e-23 6.31499980e-04 8.28300040e-05 8.28499980e-05 4.39193010e-03 3.92387810e-02 4.34999990e-06 5.52370528e-23 0.00000000e+00 6.05100010e-04
0.00000000e+00 9.00000000e-08 5.65900000e-04 7.74400030e-05 7.74500000e-05 3.89056000e-03 3.51413600e-02 4.34000000e-06 9.00000000e-08 0.00000000e+00 4.63120000e-04
0.00000000e+00 1.60000000e-07 5.10630020e-04 7.27299990e-05 7.27399970e-05 3.47126000e-03 3.16880200e-02 4.21999990e-06 1.60000000e-07 0.00000000e+00 3.80749990e-04
0.00000000e+00 2.20000000e-07 4.63390000e-04 6.84100010e-05 6.84199990e-05 3.11742000e-03 2.87407690e-02 4.13000000e-06 2.20000000e-07 0.00000000e+00 3.21559990e-04
0.00000000e+00 2.69999990e-07 4.22699990e-04 6.44600000e-05 6.44699980e-05 2.81608990e-03 2.62041200e-02 4.05999980e-06 2.69999990e-07 0.00000000e+00 2.77820010e-04
0.00000000e+00 2.90000000e-07 3.87350010e-04 6.08300000e-05 6.08300000e-05 2.55733010e-03 2.40040290e-02 3.99000010e-06 2.90000000e-07 0.00000000e+00 2.44430000e-04
0.00000000e+00 3.09999990e-07 3.56450010e-04 5.74900000e-05 5.75000010e-05 2.33344990e-03 2.20824410e-02 3.92999980e-06 3.09999990e-07 0.00000000e+00 2.18270000e-04
2.00000000e-08 3.40000010e-07 3.29280010e-04 5.44399990e-05 5.44399990e-05 2.13839000e-03 2.03931110e-02 3.87999990e-06 3.40000010e-07 2.00000000e-08 1.96850000e-04
5.00000010e-08 3.40000010e-07 3.05150000e-04 5.16100010e-05 5.16100010e-05 1.96690000e-03 1.88953600e-02 3.82000010e-06 3.40000010e-07 5.00000010e-08 1.78699990e-04
8.00000000e-08 3.49999990e-07 2.83620000e-04 4.89900010e-05 4.89900010e-05 1.81522000e-03 1.75597700e-02 3.76000000e-06 3.49999990e-07 8.00000000e-08 1.63530000e-04
1.10000000e-07 3.60000000e-07 2.64339990e-04 4.65700000e-05 4.65700000e-05 1.68041000e-03 1.63635590e-02 3.72000000e-06 3.60000000e-07 1.10000000e-07 1.50590000e-04
1.30000000e-07 3.49999990e-07 2.46979990e-04 4.43100000e-05 4.43200010e-05 1.56004990e-03 1.52877700e-02 3.65999990e-06 3.49999990e-07 1.30000000e-07 1.39270010e-04
1.50000010e-07 3.60000000e-07 2.31300000e-04 4.22300000e-05 4.22300000e-05 1.45218000e-03 1.43166400e-02 3.61000000e-06 3.60000000e-07 1.50000010e-07 1.29450000e-04
1.50000010e-07 3.49999990e-07 2.17090000e-04 4.02800000e-05 4.02800000e-05 1.35508990e-03 1.34368500e-02 3.55000000e-06 3.49999990e-07 1.50000010e-07 1.20650000e-04
1.70000010e-07 3.49999990e-07 2.04170010e-04 3.84700000e-05 3.84700000e-05 1.26743000e-03 1.26371900e-02 3.50000000e-06 3.49999990e-07 1.70000010e-07 1.12880000e-04
1.80000000e-07 3.49999990e-07 1.92390000e-04 3.67799980e-05 3.67799980e-05 1.18800000e-03 1.19081000e-02 3.44999990e-06 3.49999990e-07 1.80000000e-07 1.05900000e-04
1.80000000e-07 3.40000010e-07 1.81610000e-04 3.51900020e-05 3.51900020e-05 1.11579000e-03 1.12414200e-02 3.39000010e-06 3.40000010e-07 1.80000000e-07 9.94899970e-05
1.89999990e-07 3.40000010e-07 1.71730000e-04 3.37099990e-05 3.37099990e-05 1.04997000e-03 1.06301600e-02 3.33999990e-06 3.40000010e-07 1.89999990e-07 9.37500010e-05
1.89999990e-07 3.40000010e-07 1.62640000e-04 3.23200000e-05 3.23300010e-05 9.89799970e-04 1.00682700e-02 3.29000000e-06 3.40000010e-07 1.89999990e-07 8.85100020e-05
1.89999990e-07 3.20000000e-07 1.54259990e-04 3.10100000e-05 3.10200010e-05 9.34640000e-04 9.55049040e-03 3.22999990e-06 3.20000000e-07 1.89999990e-07 8.37199990e-05
1.89999990e-07 3.20000000e-07 1.46520000e-04 2.97900010e-05 2.97900010e-05 8.83970000e-04 9.07230000e-03 3.18000000e-06 3.20000000e-07 1.89999990e-07 7.91999990e-05
2.00000000e-07 3.20000000e-07 1.39360000e-04 2.86400010e-05 2.86400010e-05 8.37299970e-04 8.62970020e-03 3.13000010e-06 3.20000000e-07 2.00000000e-07 7.51400000e-05
2.00000000e-07 3.09999990e-07 1.32720000e-04 2.75600000e-05 2.75600000e-05 7.94220020e-04 8.21921970e-03 3.07999990e-06 3.09999990e-07 2.00000000e-07 7.13799960e-05
1.89999990e-07 3.00000010e-07 1.26540010e-04 2.65300000e-05 2.65300000e-05 7.54359990e-04 7.83776030e-03 3.01999990e-06 3.00000010e-07 1.89999990e-07 6.79000000e-05
1.89999990e-07 3.00000010e-07 1.20790000e-04 2.55600010e-05 2.55600010e-05 7.17439980e-04 7.48266000e-03 2.97000000e-06 3.00000010e-07 1.89999990e-07 6.45600010e-05
1.89999990e-07 2.90000000e-07 1.15430000e-04 2.46500000e-05 2.46500000e-05 6.83150020e-04 7.15149010e-03 2.92999990e-06 2.90000000e-07 1.89999990e-07 6.15500030e-05
1.89999990e-07 2.90000000e-07 1.10420000e-04 2.37900000e-05 2.37900000e-05 6.51250010e-04 6.84214010e-03 2.88000000e-06 2.90000000e-07 1.89999990e-07 5.87399990e-05
1.89999990e-07 2.79999990e-07 1.05730000e-04 2.29599990e-05 2.29700000e-05 6.21519980e-04 6.55265010e-03 2.83000010e-06 2.79999990e-07 1.89999990e-07 5.60800000e-05
1.89999990e-07 2.69999990e-07 1.01330000e-04 2.21900010e-05 2.21900010e-05 5.93730020e-04 6.28098010e-03 2.77999990e-06 2.69999990e-07 1.89999990e-07 5.35299990e-05
1.89999990e-07 2.69999990e-07 9.71999980e-05 2.14500000e-05 2.14500000e-05 5.67710030e-04 6.02557000e-03 2.73999990e-06 2.69999990e-07 1.89999990e-07 5.10499990e-05
1.80000000e-07 2.69999990e-07 9.33100020e-05 2.07500000e-05 2.07500000e-05 5.43310020e-04 5.78516020e-03 2.69000000e-06 2.69999990e-07 1.80000000e-07 4.88100010e-05
1.80000000e-07 2.60000010e-07 8.96400020e-05 2.00800000e-05 2.00800000e-05 5.20400000e-04 5.55860020e-03 2.64999990e-06 2.60000010e-07 1.80000000e-07 4.67200010e-05
1.70000010e-07 2.50000000e-07 8.61700030e-05 1.94400000e-05 1.94400000e-05 4.98850010e-04 5.34485000e-03 2.60000000e-06 2.50000000e-07 1.70000010e-07 4.47600000e-05
1.70000010e-07 2.50000000e-07 8.28999980e-05 1.88300000e-05 1.88300000e-05 4.78580010e-04 5.14297980e-03 2.56000000e-06 2.50000000e-07 1.70000010e-07 4.29200010e-05
1.70000010e-07 2.39999990e-07 7.98100010e-05 1.82500010e-05 1.82500010e-05 4.59470000e-04 4.95212010e-03 2.52000000e-06 2.39999990e-07 1.70000010e-07 4.11900000e-05
1.70000010e-07 2.39999990e-07 7.68899990e-05 1.76899990e-05 1.76899990e-05 4.41460000e-04 4.77149010e-03 2.47999990e-06 2.39999990e-07 1.70000010e-07 3.94599990e-05
1.70000010e-07 2.39999990e-07 7.41199980e-05 1.71600000e-05 1.71699990e-05 4.24439990e-04 4.60038010e-03 2.43999990e-06 2.39999990e-07 1.70000010e-07 3.79199990e-05
1.70000010e-07 2.30000000e-07 7.14900020e-05 1.66600000e-05 1.66600000e-05 4.08360010e-04 4.43813020e-03 2.40000010e-06 2.30000000e-07 1.70000010e-07 3.64599980e-05
1.60000000e-07 2.20000000e-07 6.89899970e-05 1.61700010e-05 1.61700010e-05 3.93140010e-04 4.28414020e-03 2.34999990e-06 2.20000000e-07 1.60000000e-07 3.50900010e-05
1.60000000e-07 2.20000000e-07 6.66199990e-05 1.56999990e-05 1.56999990e-05 3.78730010e-04 4.13786990e-03 2.32000000e-06 2.20000000e-07 1.60000000e-07 3.37999990e-05
1.60000000e-07 2.20000000e-07 6.43699970e-05 1.52600010e-05 1.52600010e-05 3.65070010e-04 3.99881000e-03 2.28000000e-06 2.20000000e-07 1.60000000e-07 3.25699980e-05
1.50000010e-07 2.10000000e-07 6.22299990e-05 1.48300000e-05 1.48300000e-05 3.52109990e-04 3.86650000e-03 2.24000000e-06 2.10000000e-07 1.50000010e-07 3.14100000e-05
1.50000010e-07 2.10000000e-07 6.02000000e-05 1.44200000e-05 1.44200000e-05 3.39810010e-04 3.74052000e-03 2.21000000e-06 2.10000000e-07 1.50000010e-07 3.03100010e-05
1.50000010e-07 2.10000000e-07 5.82500000e-05 1.40300000e-05 1.40300000e-05 3.28119990e-04 3.62045990e-03 2.17999990e-06 2.10000000e-07 1.50000010e-07 2.91600010e-05
1.50000010e-07 2.00000000e-07 5.64000000e-05 1.36600000e-05 1.36600000e-05 3.17000000e-04 3.50596990e-03 2.14000010e-06 2.00000000e-07 1.50000010e-07 2.81600010e-05
1.40000000e-07 1.89999990e-07 5.46300000e-05 1.32900000e-05 1.32900000e-05 3.06409990e-04 3.39669990e-03 2.10000010e-06 1.89999990e-07 1.40000000e-07 2.72100010e-05
1.40000000e-07 2.00000000e-07 5.29399990e-05 1.29500000e-05 1.29500000e-05 2.96329990e-04 3.29231010e-03 2.08000010e-06 2.00000000e-07 1.40000000e-07 2.63200000e-05
1.40000000e-07 2.00000000e-07 5.13300000e-05 1.26100000e-05 1.26100000e-05 2.86719990e-04 3.19259010e-03 2.04000000e-06 2.00000000e-07 1.40000000e-07 2.54600000e-05
1.40000000e-07 1.89999990e-07 4.97900000e-05 1.22900000e-05 1.22900000e-05 2.77549990e-04 3.09723010e-03 2.00999990e-06 1.89999990e-07 1.40000000e-07 2.46500000e-05
1.40000000e-07 1.80000000e-07 4.83100010e-05 1.19700000e-05 1.19700000e-05 2.68800010e-04 3.00603010e-03 1.98000000e-06 1.80000000e-07 1.40000000e-07 2.38699990e-05
0.00000000e+00 1.84123503e-23 5.03170010e-04 8.76700000e-05 8.76799970e-05 3.13753010e-03 3.09107100e-02 4.10000010e-07 1.84123503e-23 0.00000000e+00 2.28470000e-04
0.00000000e+00 2.99999990e-08 4.48620010e-04 8.07999970e-05 8.07999970e-05 2.76024010e-03 2.75496800e-02 8.00000010e-07 2.99999990e-08 0.00000000e+00 1.78990000e-04
0.00000000e+00 5.99999980e-08 4.02800010e-04 7.47300000e-05 7.47300000e-05 2.45361010e-03 2.47406700e-02 1.34000000e-06 5.99999980e-08 0.00000000e+00 1.60600000e-04
0.00000000e+00 9.00000000e-08 3.63830010e-04 6.93400000e-05 6.93400000e-05 2.19577990e-03 2.23529690e-02 1.77000000e-06 9.00000000e-08 0.00000000e+00 1.46510010e-04
0.00000000e+00 1.20000000e-07 3.30429990e-04 6.45400000e-05 6.45400000e-05 1.97696990e-03 2.03057400e-02 2.11000000e-06 1.20000000e-07 0.00000000e+00 1.35159990e-04
0.00000000e+00 1.40000000e-07 3.01540010e-04 6.02400000e-05 6.02400000e-05 1.78969000e-03 1.85365810e-02 2.38000010e-06 1.40000000e-07 0.00000000e+00 1.25540000e-04
0.00000000e+00 1.50000010e-07 2.76400010e-04 5.63700010e-05 5.63700010e-05 1.62816000e-03 1.69967210e-02 2.58999990e-06 1.50000010e-07 0.00000000e+00 1.17190000e-04
9.99999990e-09 1.70000010e-07 2.54379990e-04 5.28800010e-05 5.28800010e-05 1.48784000e-03 1.56474300e-02 2.75999990e-06 1.70000010e-07 9.99999990e-09 1.09510000e-04
2.99999990e-08 1.80000000e-07 2.34900000e-04 4.97100010e-05 4.97100010e-05 1.36483000e-03 1.44549400e-02 2.88000000e-06 1.80000000e-07 2.99999990e-08 1.02300000e-04
5.00000010e-08 1.80000000e-07 2.17590000e-04 4.68100010e-05 4.68100010e-05 1.25631000e-03 1.33947800e-02 2.97000000e-06 1.80000000e-07 5.00000010e-08 9.58099990e-05
