0.00000000e+00 0.00000000e+00 2.40000010e-06 9.18000020e-06 9.18000020e-06 8.35800020e-05 2.97040010e-04 7.01000000e-06 0.00000000e+00 0.00000000e+00 8.29999980e-07
0.00000000e+00 0.00000000e+00 2.26000000e-06 8.52999980e-06 8.52999980e-06 7.80799960e-05 2.77260000e-04 6.54999990e-06 0.00000000e+00 0.00000000e+00 7.69999990e-07
0.00000000e+00 0.00000000e+00 2.12000010e-06 7.94999960e-06 7.94999960e-06 7.30699980e-05 2.59249990e-04 6.13000020e-06 0.00000000e+00 0.00000000e+00 7.30000010e-07
0.00000000e+00 0.00000000e+00 1.99000010e-06 7.40999990e-06 7.40999990e-06 6.84900010e-05 2.42810000e-04 5.75000010e-06 0.00000000e+00 0.00000000e+00 6.70000020e-07
0.00000000e+00 0.00000000e+00 1.88000000e-06 6.92999990e-06 6.92999990e-06 6.43000020e-05 2.27779990e-04 5.40000020e-06 0.00000000e+00 0.00000000e+00 6.29999990e-07
0.00000000e+00 0.00000000e+00 1.77000000e-06 6.49000000e-06 6.49000000e-06 6.04599990e-05 2.14000000e-04 5.07000000e-06 0.00000000e+00 0.00000000e+00 6.00000020e-07
0.00000000e+00 0.00000000e+00 1.68000000e-06 6.07999980e-06 6.07999980e-06 5.69299990e-05 2.01350010e-04 4.77999990e-06 0.00000000e+00 0.00000000e+00 5.59999990e-07
0.00000000e+00 0.00000000e+00 1.59000000e-06 5.71000010e-06 5.71000010e-06 5.36699990e-05 1.89679990e-04 4.50000020e-06 0.00000000e+00 0.00000000e+00 5.30000020e-07
0.00000000e+00 0.00000000e+00 1.50000010e-06 5.36000020e-06 5.36000020e-06 5.06600010e-05 1.78910010e-04 4.25000010e-06 0.00000000e+00 0.00000000e+00 4.89999990e-07
0.00000000e+00 0.00000000e+00 1.42000000e-06 5.04999980e-06 5.04999980e-06 4.78699990e-05 1.68939990e-04 4.01999980e-06 0.00000000e+00 0.00000000e+00 4.60000000e-07
0.00000000e+00 0.00000000e+00 1.35000000e-06 4.76000010e-06 4.76000010e-06 4.52899990e-05 1.59710010e-04 3.80000010e-06 0.00000000e+00 0.00000000e+00 4.40000010e-07
0.00000000e+00 0.00000000e+00 1.28000000e-06 4.47999990e-06 4.47999990e-06 4.28800010e-05 1.51140000e-04 3.59999990e-06 0.00000000e+00 0.00000000e+00 4.19999990e-07
0.00000000e+00 0.00000000e+00 1.21999990e-06 4.22999980e-06 4.22999980e-06 4.06500000e-05 1.43180000e-04 3.41000010e-06 0.00000000e+00 0.00000000e+00 4.00000000e-07
0.00000000e+00 0.00000000e+00 1.16000000e-06 4.00000000e-06 4.00000000e-06 3.85700000e-05 1.35769990e-04 3.24000010e-06 0.00000000e+00 0.00000000e+00 3.79999990e-07
0.00000000e+00 0.00000000e+00 1.11000000e-06 3.78999990e-06 3.78999990e-06 3.66400020e-05 1.28870000e-04 3.07999990e-06 0.00000000e+00 0.00000000e+00 3.49999990e-07
0.00000000e+00 0.00000000e+00 1.06000000e-06 3.58000010e-06 3.58000010e-06 3.48299980e-05 1.22430010e-04 2.92999990e-06 0.00000000e+00 0.00000000e+00 3.30000010e-07
0.00000000e+00 0.00000000e+00 1.01000000e-06 3.40000000e-06 3.40000000e-06 3.31400010e-05 1.16420000e-04 2.77999990e-06 0.00000000e+00 0.00000000e+00 3.20000000e-07
0.00000000e+00 0.00000000e+00 9.59999970e-07 3.22000010e-06 3.22000010e-06 3.15500000e-05 1.10790000e-04 2.64999990e-06 0.00000000e+00 0.00000000e+00 3.00000010e-07
0.00000000e+00 0.00000000e+00 9.19999990e-07 3.05999990e-06 3.05999990e-06 3.00699990e-05 1.05530000e-04 2.53000010e-06 0.00000000e+00 0.00000000e+00 2.90000000e-07
0.00000000e+00 0.00000000e+00 8.80000020e-07 2.90999990e-06 2.90999990e-06 2.86800000e-05 1.00600000e-04 2.41000000e-06 0.00000000e+00 0.00000000e+00 2.79999990e-07
0.00000000e+00 0.00000000e+00 8.39999980e-07 2.77000000e-06 2.77000000e-06 2.73800000e-05 9.59699970e-05 2.30000000e-06 0.00000000e+00 0.00000000e+00 2.69999990e-07
0.00000000e+00 0.00000000e+00 8.10000020e-07 2.62999990e-06 2.62999990e-06 2.61500010e-05 9.16200010e-05 2.19999990e-06 0.00000000e+00 0.00000000e+00 2.60000010e-07
0.00000000e+00 0.00000000e+00 7.69999990e-07 2.51000010e-06 2.51000010e-06 2.49999990e-05 8.75300030e-05 2.10000010e-06 0.00000000e+00 0.00000000e+00 2.39999990e-07
0.00000000e+00 0.00000000e+00 7.40000020e-07 2.39000000e-06 2.39000000e-06 2.39100010e-05 8.36800030e-05 2.00999990e-06 0.00000000e+00 0.00000000e+00 2.30000000e-07
0.00000000e+00 0.00000000e+00 7.09999990e-07 2.28000000e-06 2.28000000e-06 2.28900010e-05 8.00600030e-05 1.91999990e-06 0.00000000e+00 0.00000000e+00 2.20000000e-07
0.00000000e+00 0.00000000e+00 6.80000030e-07 2.17999990e-06 2.17999990e-06 2.19199990e-05 7.66399970e-05 1.84000000e-06 0.00000000e+00 0.00000000e+00 2.10000000e-07
0.00000000e+00 0.00000000e+00 6.60000010e-07 2.08000010e-06 2.08000010e-06 2.10100010e-05 7.34200000e-05 1.77000000e-06 0.00000000e+00 0.00000000e+00 2.00000000e-07
0.00000000e+00 0.00000000e+00 6.29999990e-07 1.99000010e-06 1.99000010e-06 2.01500010e-05 7.03800030e-05 1.70000000e-06 0.00000000e+00 0.00000000e+00 2.00000000e-07
0.00000000e+00 0.00000000e+00 6.09999970e-07 1.90000000e-06 1.90000000e-06 1.93399990e-05 6.74999970e-05 1.63000000e-06 0.00000000e+00 0.00000000e+00 1.89999990e-07
0.00000000e+00 0.00000000e+00 1.11500000e-05 3.87600010e-05 3.87600010e-05 3.67930010e-04 1.29005000e-03 3.08300000e-05 0.00000000e+00 0.00000000e+00 6.80000030e-07
0.00000000e+00 0.00000000e+00 9.56999970e-06 3.24600010e-05 3.24600010e-05 3.10859990e-04 1.08465990e-03 2.60500000e-05 0.00000000e+00 0.00000000e+00 8.70000010e-07
0.00000000e+00 0.00000000e+00 8.26999990e-06 2.74800000e-05 2.74800000e-05 2.66340010e-04 9.27380000e-04 2.23299990e-05 0.00000000e+00 0.00000000e+00 1.01000000e-06
0.00000000e+00 0.00000000e+00 7.21000010e-06 2.34599990e-05 2.34599990e-05 2.30150010e-04 7.99749980e-04 1.93000000e-05 0.00000000e+00 0.00000000e+00 1.04000000e-06
0.00000000e+00 0.00000000e+00 6.32999990e-06 2.01900000e-05 2.01900000e-05 2.00400000e-04 6.95070020e-04 1.68100000e-05 0.00000000e+00 0.00000000e+00 1.02000000e-06
0.00000000e+00 0.00000000e+00 5.59000000e-06 1.75000000e-05 1.75000000e-05 1.75710000e-04 6.08370000e-04 1.47400000e-05 0.00000000e+00 0.00000000e+00 9.69999970e-07
0.00000000e+00 0.00000000e+00 4.97000020e-06 1.52699990e-05 1.52699990e-05 1.55040000e-04 5.35910020e-04 1.30100000e-05 0.00000000e+00 0.00000000e+00 9.09999980e-07
0.00000000e+00 0.00000000e+00 4.43999990e-06 1.34100000e-05 1.34100000e-05 1.37600000e-04 4.74840000e-04 1.15500000e-05 0.00000000e+00 0.00000000e+00 8.49999990e-07
0.00000000e+00 0.00000000e+00 3.99000010e-06 1.18300000e-05 1.18300000e-05 1.22710000e-04 4.22840010e-04 1.03100000e-05 0.00000000e+00 0.00000000e+00 7.79999990e-07
0.00000000e+00 0.00000000e+00 3.59000000e-06 1.04900000e-05 1.04900000e-05 1.09930000e-04 3.78260010e-04 9.22999970e-06 0.00000000e+00 0.00000000e+00 7.20000000e-07
0.00000000e+00 0.00000000e+00 3.25000000e-06 9.34000040e-06 9.34000040e-06 9.88899990e-05 3.39800000e-04 8.31000030e-06 0.00000000e+00 0.00000000e+00 6.60000010e-07
0.00000000e+00 0.00000000e+00 2.95000000e-06 8.34999990e-06 8.34999990e-06 8.93100000e-05 3.06450010e-04 7.51000020e-06 0.00000000e+00 0.00000000e+00 6.00000020e-07
0.00000000e+00 0.00000000e+00 2.69000000e-06 7.48999990e-06 7.48999990e-06 8.09400010e-05 2.77390010e-04 6.79999990e-06 0.00000000e+00 0.00000000e+00 5.49999980e-07
0.00000000e+00 0.00000000e+00 2.45999990e-06 6.75000000e-06 6.75000000e-06 7.36000000e-05 2.51939990e-04 6.19000000e-06 0.00000000e+00 0.00000000e+00 5.10000010e-07
0.00000000e+00 0.00000000e+00 2.25000010e-06 6.10000010e-06 6.10000010e-06 6.71399980e-05 2.29560000e-04 5.64999980e-06 0.00000000e+00 0.00000000e+00 4.70000000e-07
0.00000000e+00 0.00000000e+00 2.06999990e-06 5.53000020e-06 5.53000020e-06 6.14300010e-05 2.09790000e-04 5.16999990e-06 0.00000000e+00 0.00000000e+00 4.30000000e-07
0.00000000e+00 0.00000000e+00 1.91000000e-06 5.02000010e-06 5.02000010e-06 5.63600010e-05 1.92260010e-04 4.73999990e-06 0.00000000e+00 0.00000000e+00 3.90000000e-07
0.00000000e+00 0.00000000e+00 1.76000000e-06 4.58000020e-06 4.58000020e-06 5.18400010e-05 1.76660000e-04 4.35999980e-06 0.00000000e+00 0.00000000e+00 3.60000000e-07
0.00000000e+00 0.00000000e+00 1.63000000e-06 4.18999980e-06 4.18999980e-06 4.78000000e-05 1.62729990e-04 4.01999980e-06 0.00000000e+00 0.00000000e+00 3.40000010e-07
0.00000000e+00 0.00000000e+00 1.52000000e-06 3.83000000e-06 3.83000000e-06 4.41800000e-05 1.50260010e-04 3.72000000e-06 0.00000000e+00 0.00000000e+00 3.09999990e-07
0.00000000e+00 0.00000000e+00 1.41000000e-06 3.52000010e-06 3.52000010e-06 4.09200000e-05 1.39040000e-04 3.44999990e-06 0.00000000e+00 0.00000000e+00 2.90000000e-07
0.00000000e+00 0.00000000e+00 1.31000000e-06 3.24000010e-06 3.24000010e-06 3.79800000e-05 1.28940000e-04 3.20000000e-06 0.00000000e+00 0.00000000e+00 2.69999990e-07
0.00000000e+00 0.00000000e+00 1.23000000e-06 2.99000000e-06 2.99000000e-06 3.53200010e-05 1.19800000e-04 2.98000010e-06 0.00000000e+00 0.00000000e+00 2.50000000e-07
0.00000000e+00 0.00000000e+00 1.15000000e-06 2.75999990e-06 2.75999990e-06 3.28999990e-05 1.11530000e-04 2.77000000e-06 0.00000000e+00 0.00000000e+00 2.39999990e-07
0.00000000e+00 0.00000000e+00 1.07000010e-06 2.56000000e-06 2.56000000e-06 3.07100020e-05 1.04010000e-04 2.58999990e-06 0.00000000e+00 0.00000000e+00 2.20000000e-07
0.00000000e+00 0.00000000e+00 1.01000000e-06 2.36999990e-06 2.36999990e-06 2.87099990e-05 9.71600020e-05 2.42000010e-06 0.00000000e+00 0.00000000e+00 2.00000000e-07
0.00000000e+00 0.00000000e+00 9.50000010e-07 2.19999990e-06 2.19999990e-06 2.68900000e-05 9.09200030e-05 2.27000010e-06 0.00000000e+00 0.00000000e+00 1.89999990e-07
0.00000000e+00 0.00000000e+00 8.90000020e-07 2.04999990e-06 2.04999990e-06 2.52200010e-05 8.52000010e-05 2.13000000e-06 0.00000000e+00 0.00000000e+00 1.80000000e-07
0.00000000e+00 0.00000000e+00 8.39999980e-07 1.91000000e-06 1.91000000e-06 2.36800010e-05 7.99600020e-05 2.00000000e-06 0.00000000e+00 0.00000000e+00 1.70000010e-07
0.00000000e+00 0.00000000e+00 7.90000000e-07 1.78000000e-06 1.78000000e-06 2.22700000e-05 7.51300030e-05 1.88000000e-06 0.00000000e+00 0.00000000e+00 1.60000000e-07
0.00000000e+00 0.00000000e+00 7.50000030e-07 1.67000000e-06 1.67000000e-06 2.09600000e-05 7.06799980e-05 1.77000000e-06 0.00000000e+00 0.00000000e+00 1.50000010e-07
0.00000000e+00 0.00000000e+00 7.09999990e-07 1.56000000e-06 1.56000000e-06 1.97600000e-05 6.65800030e-05 1.67000000e-06 0.00000000e+00 0.00000000e+00 1.40000000e-07
0.00000000e+00 0.00000000e+00 6.70000020e-07 1.46000000e-06 1.46000000e-06 1.86399990e-05 6.27799960e-05 1.57000000e-06 0.00000000e+00 0.00000000e+00 1.30000000e-07
0.00000000e+00 0.00000000e+00 6.29999990e-07 1.36999990e-06 1.36999990e-06 1.76100000e-05 5.92700020e-05 1.49000000e-06 0.00000000e+00 0.00000000e+00 1.30000000e-07
0.00000000e+00 0.00000000e+00 6.00000020e-07 1.28000000e-06 1.28000000e-06 1.66499990e-05 5.60100020e-05 1.41000000e-06 0.00000000e+00 0.00000000e+00 1.20000000e-07
0.00000000e+00 0.00000000e+00 5.70000000e-07 1.21000010e-06 1.21000010e-06 1.57600010e-05 5.29899990e-05 1.33000000e-06 0.00000000e+00 0.00000000e+00 1.10000000e-07
0.00000000e+00 0.00000000e+00 5.39999970e-07 1.14000000e-06 1.14000000e-06 1.49400000e-05 5.01799990e-05 1.26000000e-06 0.00000000e+00 0.00000000e+00 1.00000000e-07
0.00000000e+00 0.00000000e+00 5.10000010e-07 1.07000010e-06 1.07000010e-06 1.41700000e-05 4.75599990e-05 1.20000000e-06 0.00000000e+00 0.00000000e+00 1.00000000e-07
0.00000000e+00 0.00000000e+00 4.89999990e-07 1.01000000e-06 1.01000000e-06 1.34500000e-05 4.51199990e-05 1.14000000e-06 0.00000000e+00 0.00000000e+00 1.00000000e-07
0.00000000e+00 0.00000000e+00 4.70000000e-07 9.50000010e-07 9.50000010e-07 1.27800000e-05 4.28400020e-05 1.07999990e-06 0.00000000e+00 0.00000000e+00 9.00000000e-08
0.00000000e+00 0.00000000e+00 4.40000010e-07 8.99999970e-07 8.99999970e-07 1.21500000e-05 4.07199990e-05 1.03000000e-06 0.00000000e+00 0.00000000e+00 9.00000000e-08
0.00000000e+00 0.00000000e+00 4.19999990e-07 8.49999990e-07 8.49999990e-07 1.15600000e-05 3.87299990e-05 9.79999980e-07 0.00000000e+00 0.00000000e+00 8.00000000e-08
0.00000000e+00 0.00000000e+00 4.00000000e-07 8.00000010e-07 8.00000010e-07 1.10100000e-05 3.68699980e-05 9.30000000e-07 0.00000000e+00 0.00000000e+00 8.00000000e-08
0.00000000e+00 0.00000000e+00 3.90000000e-07 7.59999980e-07 7.59999980e-07 1.04900000e-05 3.51200000e-05 8.90000020e-07 0.00000000e+00 0.00000000e+00 6.99999990e-08
0.00000000e+00 0.00000000e+00 3.70000010e-07 7.20000000e-07 7.20000000e-07 1.00100000e-05 3.34799990e-05 8.49999990e-07 0.00000000e+00 0.00000000e+00 6.99999990e-08
0.00000000e+00 0.00000000e+00 3.49999990e-07 6.80000030e-07 6.80000030e-07 9.55000000e-06 3.19399990e-05 8.10000020e-07 0.00000000e+00 0.00000000e+00 6.99999990e-08
0.00000000e+00 0.00000000e+00 3.40000010e-07 6.50000000e-07 6.50000000e-07 9.12999990e-06 3.04999990e-05 7.69999990e-07 0.00000000e+00 0.00000000e+00 6.99999990e-08
0.00000000e+00 0.00000000e+00 3.20000000e-07 6.19999980e-07 6.19999980e-07 8.71999960e-06 2.91399990e-05 7.40000020e-07 0.00000000e+00 0.00000000e+00 5.99999980e-08
0.00000000e+00 0.00000000e+00 3.09999990e-07 5.90000010e-07 5.90000010e-07 8.34000000e-06 2.78600000e-05 7.09999990e-07 0.00000000e+00 0.00000000e+00 5.99999980e-08
0.00000000e+00 0.00000000e+00 3.00000010e-07 5.59999990e-07 5.59999990e-07 7.99000010e-06 2.66499990e-05 6.80000030e-07 0.00000000e+00 0.00000000e+00 5.99999980e-08
0.00000000e+00 0.00000000e+00 5.85999990e-06 1.03400000e-05 1.03400000e-05 1.58020000e-04 5.30569990e-04 1.34000000e-05 0.00000000e+00 0.00000000e+00 8.00000000e-08
0.00000000e+00 0.00000000e+00 5.04999980e-06 1.01300000e-05 1.01300000e-05 1.35140000e-04 4.47980010e-04 1.14000000e-05 0.00000000e+00 0.00000000e+00 -2.99999990e-08
0.00000000e+00 0.00000000e+00 4.30000000e-06 8.34999990e-06 8.34999990e-06 1.14450000e-04 3.78989990e-04 9.66999960e-06 0.00000000e+00 0.00000000e+00 1.20000000e-07
0.00000000e+00 0.00000000e+00 3.70000000e-06 6.93999980e-06 6.93999980e-06 9.78100000e-05 3.23499990e-04 8.26999990e-06 0.00000000e+00 0.00000000e+00 1.89999990e-07
0.00000000e+00 0.00000000e+00 3.20999990e-06 5.81999980e-06 5.81999980e-06 8.42599980e-05 2.78390010e-04 7.12000020e-06 0.00000000e+00 0.00000000e+00 2.20000000e-07
0.00000000e+00 0.00000000e+00 2.79999990e-06 4.91999980e-06 4.91999980e-06 7.31199980e-05 2.41340010e-04 6.19000000e-06 0.00000000e+00 0.00000000e+00 2.20000000e-07
0.00000000e+00 0.00000000e+00 2.45999990e-06 4.17999990e-06 4.17999990e-06 6.38900020e-05 2.10629990e-04 5.41000010e-06 0.00000000e+00 0.00000000e+00 2.20000000e-07
0.00000000e+00 0.00000000e+00 2.17000000e-06 3.58000010e-06 3.58000010e-06 5.61599990e-05 1.84959990e-04 4.76000010e-06 0.00000000e+00 0.00000000e+00 2.10000000e-07
0.00000000e+00 0.00000000e+00 1.93000010e-06 3.07999990e-06 3.07999990e-06 4.96200010e-05 1.63280000e-04 4.21000000e-06 0.00000000e+00 0.00000000e+00 1.89999990e-07
0.00000000e+00 0.00000000e+00 1.72000000e-06 2.66000010e-06 2.66000010e-06 4.40600020e-05 1.44830000e-04 3.74000000e-06 0.00000000e+00 0.00000000e+00 1.80000000e-07
0.00000000e+00 0.00000000e+00 1.55000000e-06 2.30999990e-06 2.30999990e-06 3.93000010e-05 1.29030000e-04 3.33000000e-06 0.00000000e+00 0.00000000e+00 1.70000010e-07
0.00000000e+00 0.00000000e+00 1.39000000e-06 2.00999990e-06 2.00999990e-06 3.51900020e-05 1.15440000e-04 2.99000000e-06 0.00000000e+00 0.00000000e+00 1.50000010e-07
0.00000000e+00 0.00000000e+00 1.26000000e-06 1.76000000e-06 1.76000000e-06 3.16400000e-05 1.03680000e-04 2.69000000e-06 0.00000000e+00 0.00000000e+00 1.40000000e-07
0.00000000e+00 0.00000000e+00 1.14000000e-06 1.55000000e-06 1.55000000e-06 2.85400000e-05 9.34600030e-05 2.43000000e-06 0.00000000e+00 0.00000000e+00 1.30000000e-07
0.00000000e+00 0.00000000e+00 1.04000000e-06 1.36000010e-06 1.36000010e-06 2.58400000e-05 8.45199970e-05 2.19999990e-06 0.00000000e+00 0.00000000e+00 1.20000000e-07
0.00000000e+00 0.00000000e+00 9.50000010e-07 1.20000000e-06 1.20000000e-06 2.34700000e-05 7.66899980e-05 2.00000000e-06 0.00000000e+00 0.00000000e+00 1.10000000e-07
0.00000000e+00 0.00000000e+00 8.60000000e-07 1.07000010e-06 1.07000010e-06 2.13700000e-05 6.97900030e-05 1.82000000e-06 0.00000000e+00 0.00000000e+00 1.00000000e-07
0.00000000e+00 0.00000000e+00 7.90000000e-07 9.50000010e-07 9.50000010e-07 1.95199990e-05 6.36900000e-05 1.66000000e-06 0.00000000e+00 0.00000000e+00 9.00000000e-08
0.00000000e+00 0.00000000e+00 7.30000010e-07 8.39999980e-07 8.39999980e-07 1.78800000e-05 5.82799980e-05 1.52000000e-06 0.00000000e+00 0.00000000e+00 8.00000000e-08
0.00000000e+00 0.00000000e+00 6.70000020e-07 7.50000030e-07 7.50000030e-07 1.64199990e-05 5.34600000e-05 1.40000000e-06 0.00000000e+00 0.00000000e+00 8.00000000e-08
0.00000000e+00 0.00000000e+00 6.19999980e-07 6.70000020e-07 6.70000020e-07 1.51100000e-05 4.91600000e-05 1.29000000e-06 0.00000000e+00 0.00000000e+00 6.99999990e-08
0.00000000e+00 0.00000000e+00 5.80000010e-07 6.00000020e-07 6.00000020e-07 1.39400000e-05 4.53100000e-05 1.19000000e-06 0.00000000e+00 0.00000000e+00 5.99999980e-08
0.00000000e+00 0.00000000e+00 5.30000020e-07 5.39999970e-07 5.39999970e-07 1.28800000e-05 4.18499990e-05 1.10000000e-06 0.00000000e+00 0.00000000e+00 5.99999980e-08
0.00000000e+00 0.00000000e+00 5.00000000e-07 4.89999990e-07 4.89999990e-07 1.19300000e-05 3.87299990e-05 1.02000000e-06 0.00000000e+00 0.00000000e+00 5.99999980e-08
0.00000000e+00 0.00000000e+00 4.60000000e-07 4.40000010e-07 4.40000010e-07 1.10700000e-05 3.59100010e-05 9.50000010e-07 0.00000000e+00 0.00000000e+00 5.00000010e-08
0.00000000e+00 0.00000000e+00 4.30000000e-07 4.00000000e-07 4.00000000e-07 1.02900000e-05 3.33600000e-05 8.80000020e-07 0.00000000e+00 0.00000000e+00 5.00000010e-08
0.00000000e+00 0.00000000e+00 4.00000000e-07 3.60000000e-07 3.60000000e-07 9.59000040e-06 3.10399990e-05 8.20000030e-07 0.00000000e+00 0.00000000e+00 5.00000010e-08
0.00000000e+00 0.00000000e+00 3.79999990e-07 3.30000010e-07 3.30000010e-07 8.94000000e-06 2.89300010e-05 7.59999980e-07 0.00000000e+00 0.00000000e+00 4.00000000e-08
0.00000000e+00 0.00000000e+00 3.49999990e-07 2.90000000e-07 2.90000000e-07 8.34999990e-06 2.70100010e-05 7.09999990e-07 0.00000000e+00 0.00000000e+00 4.00000000e-08
0.00000000e+00 0.00000000e+00 3.30000010e-07 2.69999990e-07 2.69999990e-07 7.81000020e-06 2.52499990e-05 6.70000020e-07 0.00000000e+00 0.00000000e+00 4.00000000e-08
0.00000000e+00 0.00000000e+00 3.09999990e-07 2.39999990e-07 2.39999990e-07 7.31999990e-06 2.36300000e-05 6.29999990e-07 0.00000000e+00 0.00000000e+00 2.99999990e-08
0.00000000e+00 0.00000000e+00 2.90000000e-07 2.20000000e-07 2.20000000e-07 6.87000010e-06 2.21499990e-05 5.90000010e-07 0.00000000e+00 0.00000000e+00 2.99999990e-08
0.00000000e+00 0.00000000e+00 2.79999990e-07 2.00000000e-07 2.00000000e-07 6.45000000e-06 2.07899990e-05 5.49999980e-07 0.00000000e+00 0.00000000e+00 2.99999990e-08
0.00000000e+00 0.00000000e+00 2.60000010e-07 1.80000000e-07 1.80000000e-07 6.06000000e-06 1.95300000e-05 5.20000010e-07 0.00000000e+00 0.00000000e+00 2.99999990e-08
0.00000000e+00 0.00000000e+00 2.50000000e-07 1.70000010e-07 1.70000010e-07 5.71000010e-06 1.83699990e-05 4.89999990e-07 0.00000000e+00 0.00000000e+00 2.99999990e-08
0.00000000e+00 0.00000000e+00 2.30000000e-07 1.50000010e-07 1.50000010e-07 5.37999990e-06 1.73000010e-05 4.60000000e-07 0.00000000e+00 0.00000000e+00 2.99999990e-08
0.00000000e+00 0.00000000e+00 2.20000000e-07 1.40000000e-07 1.40000000e-07 5.07000000e-06 1.63099990e-05 4.40000010e-07 0.00000000e+00 0.00000000e+00 2.00000000e-08
0.00000000e+00 0.00000000e+00 2.10000000e-07 1.30000000e-07 1.30000000e-07 4.78999980e-06 1.53900000e-05 4.10000010e-07 0.00000000e+00 0.00000000e+00 2.00000000e-08
0.00000000e+00 0.00000000e+00 2.00000000e-07 1.10000000e-07 1.10000000e-07 4.52999980e-06 1.45400000e-05 3.90000000e-07 0.00000000e+00 0.00000000e+00 2.00000000e-08
0.00000000e+00 0.00000000e+00 1.89999990e-07 1.00000000e-07 1.00000000e-07 4.28000020e-06 1.37400000e-05 3.70000010e-07 0.00000000e+00 0.00000000e+00 2.00000000e-08
0.00000000e+00 0.00000000e+00 1.80000000e-07 1.00000000e-07 1.00000000e-07 4.05999980e-06 1.30100000e-05 3.49999990e-07 0.00000000e+00 0.00000000e+00 2.00000000e-08
0.00000000e+00 0.00000000e+00 1.70000010e-07 9.00000000e-08 9.00000000e-08 3.83999990e-06 1.23200000e-05 3.30000010e-07 0.00000000e+00 0.00000000e+00 2.00000000e-08
0.00000000e+00 0.00000000e+00 1.60000000e-07 8.00000000e-08 8.00000000e-08 3.65000010e-06 1.16800000e-05 3.09999990e-07 0.00000000e+00 0.00000000e+00 2.00000000e-08
0.00000000e+00 0.00000000e+00 1.50000010e-07 6.99999990e-08 6.99999990e-08 3.46000000e-06 1.10800000e-05 3.00000010e-07 0.00000000e+00 0.00000000e+00 2.00000000e-08
0.00000000e+00 0.00000000e+00 1.50000010e-07 6.99999990e-08 6.99999990e-08 3.29000000e-06 1.05200000e-05 2.79999990e-07 0.00000000e+00 0.00000000e+00 2.00000000e-08
0.00000000e+00 0.00000000e+00 1.40000000e-07 5.99999980e-08 5.99999980e-08 3.13000010e-06 9.99999970e-06 2.69999990e-07 0.00000000e+00 0.00000000e+00 2.00000000e-08
0.00000000e+00 0.00000000e+00 1.30000000e-07 5.99999980e-08 5.99999980e-08 2.98000010e-06 9.51000040e-06 2.60000010e-07 0.00000000e+00 0.00000000e+00 2.00000000e-08
0.00000000e+00 0.00000000e+00 1.30000000e-07 5.00000010e-08 5.00000010e-08 2.84000000e-06 9.04999980e-06 2.39999990e-07 0.00000000e+00 0.00000000e+00 2.00000000e-08
0.00000000e+00 0.00000000e+00 1.20000000e-07 5.00000010e-08 5.00000010e-08 2.70000010e-06 8.61999980e-06 2.30000000e-07 0.00000000e+00 0.00000000e+00 2.00000000e-08
0.00000000e+00 0.00000000e+00 1.20000000e-07 4.00000000e-08 4.00000000e-08 2.58000000e-06 8.22000040e-06 2.20000000e-07 0.00000000e+00 0.00000000e+00 9.99999990e-09
0.00000000e+00 0.00000000e+00 2.17999990e-06 -1.60000000e-07 -1.60000000e-07 4.70599990e-05 1.50060000e-04 4.08000010e-06 0.00000000e+00 0.00000000e+00 1.22749006e-23
0.00000000e+00 0.00000000e+00 1.81000000e-06 -5.59999990e-07 -5.59999990e-07 3.77500000e-05 1.18990000e-04 3.28000010e-06 0.00000000e+00 0.00000000e+00 2.00000000e-08
0.00000000e+00 0.00000000e+00 1.53000000e-06 -6.19999980e-07 -6.19999980e-07 3.13899980e-05 9.84700020e-05 2.73000000e-06 0.00000000e+00 0.00000000e+00 2.99999990e-08
0.00000000e+00 0.00000000e+00 1.31000000e-06 -6.50000000e-07 -6.50000000e-07 2.63600000e-05 8.23099980e-05 2.30000000e-06 0.00000000e+00 0.00000000e+00 2.99999990e-08
0.00000000e+00 0.00000000e+00 1.12000000e-06 -6.60000010e-07 -6.60000010e-07 2.23400000e-05 6.94300030e-05 1.95000010e-06 0.00000000e+00 0.00000000e+00 2.99999990e-08
0.00000000e+00 0.00000000e+00 9.69999970e-07 -6.50000000e-07 -6.50000000e-07 1.90800000e-05 5.90499990e-05 1.67000000e-06 0.00000000e+00 0.00000000e+00 2.99999990e-08
0.00000000e+00 0.00000000e+00 8.49999990e-07 -6.29999990e-07 -6.29999990e-07 1.64300000e-05 5.06100000e-05 1.44000000e-06 0.00000000e+00 0.00000000e+00 2.99999990e-08
0.00000000e+00 0.00000000e+00 7.40000020e-07 -6.09999970e-07 -6.09999970e-07 1.42400000e-05 4.36699990e-05 1.25000000e-06 0.00000000e+00 0.00000000e+00 2.99999990e-08
0.00000000e+00 0.00000000e+00 6.60000010e-07 -5.90000010e-07 -5.90000010e-07 1.24100000e-05 3.79199990e-05 1.09000000e-06 0.00000000e+00 0.00000000e+00 2.99999990e-08
0.00000000e+00 0.00000000e+00 5.80000010e-07 -5.59999990e-07 -5.59999990e-07 1.08800000e-05 3.31000010e-05 9.59999970e-07 0.00000000e+00 0.00000000e+00 2.00000000e-08
0.00000000e+00 0.00000000e+00 5.20000010e-07 -5.30000020e-07 -5.30000020e-07 9.57999960e-06 2.90499990e-05 8.39999980e-07 0.00000000e+00 0.00000000e+00 2.00000000e-08
0.00000000e+00 0.00000000e+00 4.60000000e-07 -5.00000000e-07 -5.00000000e-07 8.48000040e-06 2.56099990e-05 7.50000030e-07 0.00000000e+00 0.00000000e+00 2.00000000e-08
