9.06700010e-05 2.03029990e-04 2.24749990e-04 5.42789990e-04 5.58329980e-04 1.20570400e-02 4.99037500e-02 3.67120000e-04 2.03029990e-04 9.06700010e-05 4.19746990e-03
8.87600040e-05 1.97870000e-04 2.18999990e-04 5.36050010e-04 5.51029980e-04 1.17765700e-02 4.87496890e-02 3.57960000e-04 1.97870000e-04 8.87600040e-05 3.97579980e-03
8.68900020e-05 1.92890000e-04 2.13470000e-04 5.29440000e-04 5.43900010e-04 1.15067200e-02 4.76390500e-02 3.49159990e-04 1.92890000e-04 8.68900020e-05 3.77111000e-03
8.50200010e-05 1.88060000e-04 2.08090000e-04 5.22909980e-04 5.36879990e-04 1.12468700e-02 4.65695410e-02 3.40639990e-04 1.88060000e-04 8.50200010e-05 3.58137000e-03
8.32500010e-05 1.83440000e-04 2.02950000e-04 5.16559990e-04 5.30050020e-04 1.09966100e-02 4.55391180e-02 3.32469990e-04 1.83440000e-04 8.32500010e-05 3.40455000e-03
8.15099990e-05 1.78990000e-04 1.97999990e-04 5.10320010e-04 5.23369990e-04 1.07554100e-02 4.45457810e-02 3.24600000e-04 1.78990000e-04 8.15099990e-05 3.24080000e-03
7.98300030e-05 1.74689990e-04 1.93229990e-04 5.04220020e-04 5.16830010e-04 1.05228000e-02 4.35876700e-02 3.17019990e-04 1.74689990e-04 7.98300030e-05 3.08838000e-03
7.81299970e-05 1.70490010e-04 1.88570000e-04 4.98169970e-04 5.10370010e-04 1.02983100e-02 4.26629890e-02 3.09650000e-04 1.70490010e-04 7.81299970e-05 2.94634000e-03
7.65299990e-05 1.66490000e-04 1.84130000e-04 4.92290010e-04 5.04110010e-04 1.00816600e-02 4.17702500e-02 3.02589990e-04 1.66490000e-04 7.65299990e-05 2.81380000e-03
7.49800020e-05 1.62630010e-04 1.79850000e-04 4.86540000e-04 4.97979990e-04 9.87241980e-03 4.09078600e-02 2.95779990e-04 1.62630010e-04 7.49800020e-05 2.68940000e-03
7.34700010e-05 1.58910000e-04 1.75719990e-04 4.80890010e-04 4.91990010e-04 9.67022960e-03 4.00744010e-02 2.89210000e-04 1.58910000e-04 7.34700010e-05 2.57354000e-03
0.00000000e+00 7.97193421e-20 1.10140000e-04 -2.69999990e-07 1.10060000e-04 4.80458510e-02 1.99969250e-01 7.09289980e-04 7.97193421e-20 0.00000000e+00 1.81442200e-01
0.00000000e+00 1.29890000e-04 2.30180000e-04 1.87820000e-04 2.85470010e-04 4.46902890e-02 1.85772170e-01 7.84699980e-04 1.29890000e-04 0.00000000e+00 1.48507920e-01
0.00000000e+00 2.16290010e-04 3.08120010e-04 3.21520000e-04 4.08280000e-04 4.17301800e-02 1.73329090e-01 8.23739970e-04 2.16290010e-04 0.00000000e+00 1.22903410e-01
0.00000000e+00 2.73329990e-04 3.57849990e-04 4.19070010e-04 4.96710010e-04 3.91007700e-02 1.62317950e-01 8.39220010e-04 2.73329990e-04 0.00000000e+00 1.02760170e-01
0.00000000e+00 3.10080010e-04 3.88229990e-04 4.90579990e-04 5.60469980e-04 3.67525000e-02 1.52512860e-01 8.39230020e-04 3.10080010e-04 0.00000000e+00 8.67317470e-02
0.00000000e+00 3.32830010e-04 4.05389990e-04 5.43179980e-04 6.06440010e-04 3.46448200e-02 1.43731860e-01 8.29290020e-04 3.32830010e-04 0.00000000e+00 7.38370720e-02
0.00000000e+00 3.45770010e-04 4.13400000e-04 5.81789990e-04 6.39340030e-04 3.27441390e-02 1.35826870e-01 8.13000020e-04 3.45770010e-04 0.00000000e+00 6.33574430e-02
8.63999960e-06 3.51880010e-04 4.15129990e-04 6.09989980e-04 6.62590030e-04 3.10223700e-02 1.28675310e-01 7.92809990e-04 3.51880010e-04 8.63999960e-06 5.46920900e-02
3.25000000e-05 3.53059990e-04 4.12369990e-04 6.30230000e-04 6.78480020e-04 2.94520410e-02 1.22159700e-01 7.70139970e-04 3.53059990e-04 3.25000000e-05 4.73819410e-02
5.04599990e-05 3.50710000e-04 4.06479990e-04 6.44329990e-04 6.88760020e-04 2.80136090e-02 1.16196450e-01 7.46080010e-04 3.50710000e-04 5.04599990e-05 4.12908080e-02
6.40599970e-05 3.45960000e-04 3.98520000e-04 6.53759980e-04 6.94789980e-04 2.66920500e-02 1.10721000e-01 7.21480000e-04 3.45960000e-04 6.40599970e-05 3.61795610e-02
7.41999970e-05 3.39490010e-04 3.89140010e-04 6.59490000e-04 6.97510030e-04 2.54742890e-02 1.05678130e-01 6.96810020e-04 3.39490010e-04 7.41999970e-05 3.18630780e-02
8.17100010e-05 3.31900000e-04 3.78900000e-04 6.62380010e-04 6.97690000e-04 2.43491790e-02 1.01020540e-01 6.72489990e-04 3.31900000e-04 8.17100010e-05 2.81963400e-02
8.71300000e-05 3.23560000e-04 3.68129990e-04 6.62989970e-04 6.95889990e-04 2.33069900e-02 9.67073890e-02 6.48699990e-04 3.23560000e-04 8.71300000e-05 2.50637790e-02
9.09800000e-05 3.14840000e-04 3.57190000e-04 6.61890020e-04 6.92599980e-04 2.23393700e-02 9.27033800e-02 6.25699990e-04 3.14840000e-04 9.09800000e-05 2.23741790e-02
9.35400020e-05 3.05860010e-04 3.46149990e-04 6.59350010e-04 6.88100000e-04 2.14388710e-02 8.89776420e-02 6.03460010e-04 3.05860010e-04 9.35400020e-05 2.00528800e-02
9.50800020e-05 2.96780000e-04 3.35190010e-04 6.55699990e-04 6.82650020e-04 2.05990600e-02 8.55032880e-02 5.82079990e-04 2.96780000e-04 9.50800020e-05 1.80401210e-02
9.59000030e-05 2.87820000e-04 3.24480000e-04 6.51250010e-04 6.76569990e-04 1.98143610e-02 8.22567870e-02 5.61650030e-04 2.87820000e-04 9.59000030e-05 1.62879900e-02
9.60600010e-05 2.78939990e-04 3.13989990e-04 6.46080010e-04 6.69920000e-04 1.90796590e-02 7.92172330e-02 5.42070020e-04 2.78939990e-04 9.60600010e-05 1.47556000e-02
9.57399970e-05 2.70240010e-04 3.03770010e-04 6.40370010e-04 6.62849980e-04 1.83905490e-02 7.63662530e-02 5.23350030e-04 2.70240010e-04 9.57399970e-05 1.34108600e-02
9.50899990e-05 2.61810000e-04 2.93950000e-04 6.34310010e-04 6.55549990e-04 1.77431910e-02 7.36876130e-02 5.05540000e-04 2.61810000e-04 9.50899990e-05 1.22254700e-02
9.41199980e-05 2.53600010e-04 2.84429990e-04 6.27910020e-04 6.47999990e-04 1.71339610e-02 7.11666870e-02 4.88520020e-04 2.53600010e-04 9.41199980e-05 1.11779200e-02
9.29700040e-05 2.45700010e-04 2.75310010e-04 6.21319980e-04 6.40360000e-04 1.65598210e-02 6.87905920e-02 4.72340010e-04 2.45700010e-04 9.29700040e-05 1.02482000e-02
9.15900020e-05 2.38010000e-04 2.66480000e-04 6.14509980e-04 6.32570010e-04 1.60178600e-02 6.65476170e-02 4.56860000e-04 2.38010000e-04 9.15900020e-05 9.42115020e-03
9.01399980e-05 2.30670000e-04 2.58060000e-04 6.07650030e-04 6.24810000e-04 1.55056800e-02 6.44274500e-02 4.42160000e-04 2.30670000e-04 9.01399980e-05 8.68225000e-03
8.85999980e-05 2.23600000e-04 2.49990000e-04 6.00730010e-04 6.17049980e-04 1.50209500e-02 6.24206510e-02 4.28150000e-04 2.23600000e-04 8.85999980e-05 8.02122990e-03
8.69500000e-05 2.16770000e-04 2.42209990e-04 5.93730020e-04 6.09270010e-04 1.45615700e-02 6.05187010e-02 4.14749990e-04 2.16770000e-04 8.69500000e-05 7.42778000e-03
8.52500020e-05 2.10200000e-04 2.34750000e-04 5.86720010e-04 6.01540030e-04 1.41256700e-02 5.87137300e-02 4.01959990e-04 2.10200000e-04 8.52500020e-05 6.88786010e-03
8.35699980e-05 2.03920000e-04 2.27629990e-04 5.79749990e-04 5.93899980e-04 1.37110100e-02 5.69963490e-02 3.89780010e-04 2.03920000e-04 8.35699980e-05 6.39232020e-03
8.18800040e-05 1.97890000e-04 2.20799990e-04 5.72810010e-04 5.86330020e-04 1.33159600e-02 5.53600010e-02 3.78130000e-04 1.97890000e-04 8.18800040e-05 5.94362010e-03
8.01499990e-05 1.92050010e-04 2.14200000e-04 5.65879980e-04 5.78799980e-04 1.29392300e-02 5.37993680e-02 3.66939990e-04 1.92050010e-04 8.01499990e-05 5.53750010e-03
7.84500010e-05 1.86480000e-04 2.07909990e-04 5.59029980e-04 5.71399990e-04 1.25797000e-02 5.23097110e-02 3.56270000e-04 1.86480000e-04 7.84500010e-05 5.16866990e-03
7.67300010e-05 1.81070010e-04 2.01820000e-04 5.52190000e-04 5.64039980e-04 1.22362200e-02 5.08864890e-02 3.46010000e-04 1.81070010e-04 7.67300010e-05 4.83303980e-03
7.50600010e-05 1.75919990e-04 1.96020000e-04 5.45469990e-04 5.56830030e-04 1.19078900e-02 4.95257190e-02 3.36219990e-04 1.75919990e-04 7.50600010e-05 4.52654020e-03
7.34299970e-05 1.70970000e-04 1.90460010e-04 5.38830010e-04 5.49729970e-04 1.15937500e-02 4.82235890e-02 3.26840000e-04 1.70970000e-04 7.34299970e-05 4.24693010e-03
7.17799990e-05 1.66180010e-04 1.85080000e-04 5.32240020e-04 5.42700000e-04 1.12929300e-02 4.69765810e-02 3.17820000e-04 1.66180010e-04 7.17799990e-05 3.99040990e-03
7.02100010e-05 1.61610010e-04 1.79950000e-04 5.25770010e-04 5.35820030e-04 1.10047100e-02 4.57815490e-02 3.09200000e-04 1.61610010e-04 7.02100010e-05 3.75572010e-03
6.86600030e-05 1.57210000e-04 1.75020000e-04 5.19389990e-04 5.29060020e-04 1.07283400e-02 4.46354780e-02 3.00919990e-04 1.57210000e-04 6.86600030e-05 3.54015990e-03
6.71000020e-05 1.52940000e-04 1.70240000e-04 5.13060020e-04 5.22359970e-04 1.04630900e-02 4.35355600e-02 2.92930000e-04 1.52940000e-04 6.71000020e-05 3.34184010e-03
6.56300040e-05 1.48870010e-04 1.65690000e-04 5.06869980e-04 5.15819990e-04 1.02084400e-02 4.24793210e-02 2.85299990e-04 1.48870010e-04 6.56300040e-05 3.15863010e-03
6.41899970e-05 1.44959990e-04 1.61310000e-04 5.00780010e-04 5.09409990e-04 9.96377970e-03 4.14643290e-02 2.77969990e-04 1.44959990e-04 6.41899970e-05 2.98991010e-03
6.27900010e-05 1.41200000e-04 1.57110000e-04 4.94789970e-04 5.03099990e-04 9.72855000e-03 4.04883590e-02 2.70930000e-04 1.41200000e-04 6.27900010e-05 2.83394010e-03
6.13899970e-05 1.37550000e-04 1.53030010e-04 4.88860010e-04 4.96879980e-04 9.50222000e-03 3.95493210e-02 2.64120000e-04 1.37550000e-04 6.13899970e-05 2.68953990e-03
6.00600000e-05 1.34060000e-04 1.49130010e-04 4.83059990e-04 4.90800010e-04 9.28440040e-03 3.86453490e-02 2.57600010e-04 1.34060000e-04 6.00600000e-05 2.55501990e-03
5.87700010e-05 1.30700010e-04 1.45380010e-04 4.77360010e-04 4.84840010e-04 9.07460970e-03 3.77746190e-02 2.51330000e-04 1.30700010e-04 5.87700010e-05 2.43067000e-03
5.74600020e-05 1.27420000e-04 1.41720000e-04 4.71709990e-04 4.78940000e-04 8.87240000e-03 3.69353820e-02 2.45230010e-04 1.27420000e-04 5.74600020e-05 2.31506000e-03
5.62300010e-05 1.24340000e-04 1.38289990e-04 4.66250000e-04 4.73230000e-04 8.67746030e-03 3.61259390e-02 2.39460000e-04 1.24340000e-04 5.62300010e-05 2.20742010e-03
5.50600020e-05 1.21340000e-04 1.34940000e-04 4.60840000e-04 4.67590000e-04 8.48941970e-03 3.53452120e-02 2.33839990e-04 1.21340000e-04 5.50600020e-05 2.10663000e-03
5.38999990e-05 1.18440000e-04 1.31710000e-04 4.55530010e-04 4.62060010e-04 8.30794030e-03 3.45916110e-02 2.28440000e-04 1.18440000e-04 5.38999990e-05 2.01293990e-03
5.27800000e-05 1.15600000e-04 1.28550000e-04 4.50260010e-04 4.56590000e-04 8.13272040e-03 3.38640810e-02 2.23170010e-04 1.15600000e-04 5.27800000e-05 1.92538000e-03
0.00000000e+00 6.20005231e-20 8.81300000e-05 2.18900000e-05 8.80399970e-05 4.26258000e-02 1.78788870e-01 6.17639980e-04 6.20005231e-20 0.00000000e+00 1.50823640e-01
0.00000000e+00 1.01020000e-04 1.80970000e-04 1.88540000e-04 2.45520000e-04 3.95265480e-02 1.65609020e-01 6.69559990e-04 1.01020000e-04 0.00000000e+00 1.22542720e-01
0.00000000e+00 1.67460010e-04 2.40530000e-04 3.11729990e-04 3.62249990e-04 3.68110800e-02 1.54081030e-01 6.93539970e-04 1.67460010e-04 0.00000000e+00 1.00715850e-01
0.00000000e+00 2.10710000e-04 2.77849990e-04 4.02300010e-04 4.47389990e-04 3.44069120e-02 1.43912550e-01 6.99609980e-04 2.10710000e-04 0.00000000e+00 8.36722930e-02
0.00000000e+00 2.38190000e-04 3.00170010e-04 4.69349990e-04 5.09849980e-04 3.22663710e-02 1.34885180e-01 6.94320010e-04 2.38190000e-04 0.00000000e+00 7.02044890e-02
0.00000000e+00 2.54770010e-04 3.12230000e-04 5.19070020e-04 5.55649980e-04 3.03504500e-02 1.26823400e-01 6.81810020e-04 2.54770010e-04 0.00000000e+00 5.94398190e-02
0.00000000e+00 2.63819990e-04 3.17289990e-04 5.55910000e-04 5.89129980e-04 2.86271500e-02 1.19585100e-01 6.64889990e-04 2.63819990e-04 0.00000000e+00 5.07439600e-02
6.46999980e-06 2.67689990e-04 3.17620000e-04 5.83110030e-04 6.13410030e-04 2.70698200e-02 1.13052990e-01 6.45440010e-04 2.67689990e-04 6.46999980e-06 4.35958210e-02
2.43400010e-05 2.67830010e-04 3.14590000e-04 6.02870020e-04 6.30619990e-04 2.56526600e-02 1.07115800e-01 6.24490030e-04 2.67830010e-04 2.43400010e-05 3.76012510e-02
3.77299980e-05 2.65320010e-04 3.09239990e-04 6.16859990e-04 6.42370030e-04 2.43572890e-02 1.01694110e-01 6.02820020e-04 2.65320010e-04 3.77299980e-05 3.26301190e-02
4.77799990e-05 2.61070000e-04 3.02420000e-04 6.26429970e-04 6.49950000e-04 2.31695700e-02 9.67265670e-02 5.81079980e-04 2.61070000e-04 4.77799990e-05 2.84785200e-02
5.52099990e-05 2.55580000e-04 2.94589990e-04 6.32470010e-04 6.54220000e-04 2.20772310e-02 9.21608140e-02 5.59590000e-04 2.55580000e-04 5.52099990e-05 2.49878710e-02
6.06500000e-05 2.49309990e-04 2.86200000e-04 6.35750010e-04 6.55930020e-04 2.10698400e-02 8.79521070e-02 5.38619990e-04 2.49309990e-04 6.06500000e-05 2.20350400e-02
6.45199980e-05 2.42530000e-04 2.77470010e-04 6.36829990e-04 6.55589970e-04 2.01382990e-02 8.40619280e-02 5.18289980e-04 2.42530000e-04 6.45199980e-05 1.95223200e-02
6.72399980e-05 2.35520000e-04 2.68680010e-04 6.36200010e-04 6.53699970e-04 1.92748490e-02 8.04570470e-02 4.98779990e-04 2.35520000e-04 6.72399980e-05 1.73731000e-02
6.89800000e-05 2.28350010e-04 2.59880010e-04 6.34160010e-04 6.50510020e-04 1.84725710e-02 7.71084800e-02 4.80040010e-04 2.28350010e-04 6.89800000e-05 1.55247300e-02
6.99800000e-05 2.21170000e-04 2.51190010e-04 6.30999970e-04 6.46309990e-04 1.77254990e-02 7.39910300e-02 4.62110010e-04 2.21170000e-04 6.99800000e-05 1.39275000e-02
7.04600020e-05 2.14110000e-04 2.42740000e-04 6.27010010e-04 6.41379970e-04 1.70284600e-02 7.10826670e-02 4.45060000e-04 2.14110000e-04 7.04600020e-05 1.25416500e-02
7.04600020e-05 2.07160000e-04 2.34500000e-04 6.22290010e-04 6.35800010e-04 1.63767690e-02 6.83639120e-02 4.28789990e-04 2.07160000e-04 7.04600020e-05 1.13333600e-02
7.00899980e-05 2.00359990e-04 2.26510000e-04 6.17010000e-04 6.29730000e-04 1.57663510e-02 6.58176170e-02 4.13289990e-04 2.00359990e-04 7.00899980e-05 1.02761800e-02
6.95100030e-05 1.93820000e-04 2.18849990e-04 6.11339990e-04 6.23340020e-04 1.51936600e-02 6.34287000e-02 3.98600010e-04 1.93820000e-04 6.95100030e-05 9.34686980e-03
6.86999990e-05 1.87460000e-04 2.11449990e-04 6.05310020e-04 6.16649980e-04 1.46553900e-02 6.11835720e-02 3.84610000e-04 1.87460000e-04 6.86999990e-05 8.52790010e-03
6.77599960e-05 1.81360000e-04 2.04380010e-04 5.99059970e-04 6.09799990e-04 1.41487500e-02 5.90702890e-02 3.71339990e-04 1.81360000e-04 6.77599960e-05 7.80293020e-03
6.66499980e-05 1.75430000e-04 1.97560000e-04 5.92580010e-04 6.02749990e-04 1.36710700e-02 5.70780110e-02 3.58680000e-04 1.75430000e-04 6.66499980e-05 7.15962980e-03
6.54999970e-05 1.69790000e-04 1.91069990e-04 5.85999980e-04 5.95650000e-04 1.32201600e-02 5.51972200e-02 3.46690010e-04 1.69790000e-04 6.54999970e-05 6.58620990e-03
6.43000020e-05 1.64380010e-04 1.84859990e-04 5.79339980e-04 5.88510010e-04 1.27939000e-02 5.34191910e-02 3.35280000e-04 1.64380010e-04 6.43000020e-05 6.07445000e-03
6.30299980e-05 1.59160000e-04 1.78890000e-04 5.72589980e-04 5.81320030e-04 1.23903800e-02 5.17360900e-02 3.24400000e-04 1.59160000e-04 6.30299980e-05 5.61601990e-03
6.17600020e-05 1.54190000e-04 1.73210010e-04 5.65850000e-04 5.74160020e-04 1.20079200e-02 5.01407310e-02 3.14080010e-04 1.54190000e-04 6.17600020e-05 5.19987990e-03
6.04300000e-05 1.49370000e-04 1.67730000e-04 5.59050010e-04 5.66969970e-04 1.16444000e-02 4.86244300e-02 3.04179990e-04 1.49370000e-04 6.04300000e-05 4.81887020e-03
5.91399980e-05 1.44780000e-04 1.62510000e-04 5.52300010e-04 5.59860030e-04 1.12984700e-02 4.71813190e-02 2.94770000e-04 1.44780000e-04 5.91399980e-05 4.47448020e-03
5.78200020e-05 1.40360000e-04 1.57489990e-04 5.45540010e-04 5.52759970e-04 1.09688900e-02 4.58065010e-02 2.85760000e-04 1.40360000e-04 5.78200020e-05 4.16339980e-03
5.65400010e-05 1.36140010e-04 1.52700000e-04 5.38840020e-04 5.45750020e-04 1.06546700e-02 4.44955790e-02 2.77170010e-04 1.36140010e-04 5.65400010e-05 3.88140000e-03
5.52300010e-05 1.32040000e-04 1.48080000e-04 5.32149980e-04 5.38769990e-04 1.03547600e-02 4.32444400e-02 2.68920000e-04 1.32040000e-04 5.52300010e-05 3.62521990e-03
5.39799980e-05 1.28160000e-04 1.43679990e-04 5.25570010e-04 5.31899980e-04 1.00683500e-02 4.20494190e-02 2.61070000e-04 1.28160000e-04 5.39799980e-05 3.39165000e-03
5.27500010e-05 1.24440000e-04 1.39480010e-04 5.19060010e-04 5.25130020e-04 9.79456030e-03 4.09069810e-02 2.53559990e-04 1.24440000e-04 5.27500010e-05 3.17891990e-03
5.15500000e-05 1.20860000e-04 1.35440000e-04 5.12610010e-04 5.18439980e-04 9.53263980e-03 3.98140510e-02 2.46370010e-04 1.20860000e-04 5.15500000e-05 2.98453010e-03
5.03400010e-05 1.17400000e-04 1.31540000e-04 5.06219980e-04 5.11810010e-04 9.28185040e-03 3.87676210e-02 2.39450000e-04 1.17400000e-04 5.03400010e-05 2.80597990e-03
4.91899990e-05 1.14110000e-04 1.27830000e-04 4.99930000e-04 5.05300010e-04 9.04161020e-03 3.77650300e-02 2.32850000e-04 1.14110000e-04 4.91899990e-05 2.64270000e-03
4.80300000e-05 1.10900000e-04 1.24219990e-04 4.93690020e-04 4.98850010e-04 8.81122980e-03 3.68036890e-02 2.26480000e-04 1.10900000e-04 4.80300000e-05 2.49268000e-03
4.69299990e-05 1.07860000e-04 1.20800000e-04 4.87579990e-04 4.92550030e-04 8.59024000e-03 3.58813700e-02 2.20410000e-04 1.07860000e-04 4.69299990e-05 2.35462000e-03
4.58600010e-05 1.04940000e-04 1.17520000e-04 4.81569990e-04 4.86350010e-04 8.37808010e-03 3.49958500e-02 2.14580000e-04 1.04940000e-04 4.58600010e-05 2.22694990e-03
4.48300020e-05 1.02130000e-04 1.14360000e-04 4.75640000e-04 4.80249990e-04 8.17426010e-03 3.41451210e-02 2.08980000e-04 1.02130000e-04 4.48300020e-05 2.10941000e-03
4.37900020e-05 9.94000000e-05 1.11300000e-04 4.69780000e-04 4.74220000e-04 7.97832010e-03 3.33272810e-02 2.03580000e-04 9.94000000e-05 4.37900020e-05 2.00071000e-03
4.28099990e-05 9.68099990e-05 1.08390000e-04 4.64040000e-04 4.68320010e-04 7.78988000e-03 3.25406420e-02 1.98409990e-04 9.68099990e-05 4.28099990e-05 1.89947000e-03
4.18599990e-05 9.43100020e-05 1.05580000e-04 4.58400000e-04 4.62530010e-04 7.60851990e-03 3.17835400e-02 1.93440010e-04 9.43100020e-05 4.18599990e-05 1.80607000e-03
4.09300010e-05 9.19099980e-05 1.02890000e-04 4.52850010e-04 4.56840000e-04 7.43388990e-03 3.10544710e-02 1.88659990e-04 9.19099980e-05 4.09300010e-05 1.71930990e-03
3.99899980e-05 8.95499980e-05 1.00250000e-04 4.47339990e-04 4.51200000e-04 7.26559010e-03 3.03519500e-02 1.84020000e-04 8.95499980e-05 3.99899980e-05 1.63861000e-03
3.91200010e-05 8.73199970e-05 9.77500020e-05 4.41980000e-04 4.45699990e-04 7.10339980e-03 2.96747410e-02 1.79580010e-04 8.73199970e-05 3.91200010e-05 1.56345000e-03
3.82699980e-05 8.51800000e-05 9.53499980e-05 4.36709990e-04 4.40300010e-04 6.94696980e-03 2.90215700e-02 1.75320000e-04 8.51800000e-05 3.82699980e-05 1.49296000e-03
3.74500010e-05 8.31099970e-05 9.30300010e-05 4.31519990e-04 4.34999990e-04 6.79602010e-03 2.83912490e-02 1.71199990e-04 8.31099970e-05 3.74500010e-05 1.42749000e-03
0.00000000e+00 4.76020634e-20 7.00000020e-05 1.25080000e-04 1.63499990e-04 3.76330320e-02 1.58717500e-01 5.34220020e-04 4.76020634e-20 0.00000000e+00 1.23777820e-01
0.00000000e+00 7.75599980e-05 1.41030000e-04 2.74769990e-04 3.08469990e-04 3.47980780e-02 1.46549720e-01 5.67990010e-04 7.75599980e-05 0.00000000e+00 9.98343380e-02
0.00000000e+00 1.27990000e-04 1.85890010e-04 3.81280000e-04 4.11029990e-04 3.23176010e-02 1.35959850e-01 5.80579970e-04 1.27990000e-04 0.00000000e+00 8.14938770e-02
0.00000000e+00 1.60440000e-04 2.13530000e-04 4.59270000e-04 4.85720000e-04 3.01290510e-02 1.26648660e-01 5.79989980e-04 1.60440000e-04 0.00000000e+00 6.72774690e-02
0.00000000e+00 1.80640000e-04 2.29570000e-04 5.16520000e-04 5.40190030e-04 2.81865390e-02 1.18406930e-01 5.71130020e-04 1.80640000e-04 0.00000000e+00 5.61201500e-02
0.00000000e+00 1.92540000e-04 2.37820000e-04 5.58560020e-04 5.79860000e-04 2.64529310e-02 1.11067330e-01 5.57310010e-04 1.92540000e-04 0.00000000e+00 4.72586790e-02
0.00000000e+00 1.98730010e-04 2.40810000e-04 5.89250000e-04 6.08520000e-04 2.48978010e-02 1.04494770e-01 5.40580020e-04 1.98730010e-04 0.00000000e+00 4.01424800e-02
4.82999990e-06 2.01040010e-04 2.40270000e-04 6.11410010e-04 6.28940000e-04 2.34959400e-02 9.85781620e-02 5.22359970e-04 2.01040010e-04 4.82999990e-06 3.43263710e-02
1.80499990e-05 2.00569990e-04 2.37260000e-04 6.27010010e-04 6.43000010e-04 2.22232700e-02 9.32130370e-02 5.03370010e-04 2.00569990e-04 1.80499990e-05 2.94761900e-02
2.78499990e-05 1.98170000e-04 2.32580000e-04 6.37509980e-04 6.52169980e-04 2.10625700e-02 8.83247480e-02 4.84170010e-04 1.98170000e-04 2.78499990e-05 2.54742500e-02
3.51800010e-05 1.94509990e-04 2.26859990e-04 6.44090000e-04 6.57570020e-04 2.00005400e-02 8.38554730e-02 4.65199990e-04 1.94509990e-04 3.51800010e-05 2.21469790e-02
4.05399990e-05 1.89960000e-04 2.20460000e-04 6.47549980e-04 6.59980000e-04 1.90257500e-02 7.97560510e-02 4.46680000e-04 1.89960000e-04 4.05399990e-05 1.93614490e-02
4.44399990e-05 1.84890000e-04 2.13690000e-04 6.48589980e-04 6.60080000e-04 1.81284700e-02 7.59845970e-02 4.28789990e-04 1.84890000e-04 4.44399990e-05 1.70147490e-02
4.71600000e-05 1.79469990e-04 2.06720000e-04 6.47670010e-04 6.58329980e-04 1.73002500e-02 7.25051160e-02 4.11580000e-04 1.79469990e-04 4.71600000e-05 1.50255400e-02
4.90499990e-05 1.73930010e-04 1.99770000e-04 6.45269990e-04 6.55189970e-04 1.65338910e-02 6.92866070e-02 3.95179990e-04 1.73930010e-04 4.90499990e-05 1.33303700e-02
5.02199980e-05 1.68310000e-04 1.92850000e-04 6.41639980e-04 6.50879990e-04 1.58230100e-02 6.63021130e-02 3.79520000e-04 1.68310000e-04 5.02199980e-05 1.18776700e-02
5.08400010e-05 1.62710000e-04 1.86060000e-04 6.37030000e-04 6.45669990e-04 1.51620900e-02 6.35282320e-02 3.64609990e-04 1.62710000e-04 5.08400010e-05 1.06264700e-02
5.11000000e-05 1.57240010e-04 1.79490000e-04 6.31720000e-04 6.39809990e-04 1.45463900e-02 6.09445680e-02 3.50510000e-04 1.57240010e-04 5.11000000e-05 9.54436980e-03
5.10100000e-05 1.51880000e-04 1.73099990e-04 6.25799990e-04 6.33380030e-04 1.39715900e-02 5.85330800e-02 3.37100010e-04 1.51880000e-04 5.10100000e-05 8.60377960e-03
5.06600010e-05 1.46650000e-04 1.66930000e-04 6.19400000e-04 6.26529970e-04 1.34339600e-02 5.62779610e-02 3.24369990e-04 1.46650000e-04 5.06600010e-05 7.78324020e-03
5.01600010e-05 1.41640000e-04 1.61040010e-04 6.12710020e-04 6.19420030e-04 1.29302400e-02 5.41652890e-02 3.12340010e-04 1.41640000e-04 5.01600010e-05 7.06388990e-03
4.94900010e-05 1.36790000e-04 1.55370000e-04 6.05719980e-04 6.12050000e-04 1.24574400e-02 5.21825700e-02 3.00919990e-04 1.36790000e-04 4.94900010e-05 6.43169000e-03
4.87500000e-05 1.32150000e-04 1.49970000e-04 5.98579990e-04 6.04550000e-04 1.20129800e-02 5.03188300e-02 2.90130000e-04 1.32150000e-04 4.87500000e-05 5.87345990e-03
4.78699990e-05 1.27650000e-04 1.44759990e-04 5.91259970e-04 5.96910020e-04 1.15944500e-02 4.85641400e-02 2.79850010e-04 1.27650000e-04 4.78699990e-05 5.37936020e-03
4.69900010e-05 1.23380000e-04 1.39820000e-04 5.83900020e-04 5.89250000e-04 1.11998600e-02 4.69097720e-02 2.70140010e-04 1.23380000e-04 4.69900010e-05 4.93989000e-03
4.60699990e-05 1.19300000e-04 1.35110010e-04 5.76500020e-04 5.81579980e-04 1.08272700e-02 4.53477500e-02 2.60930010e-04 1.19300000e-04 4.60699990e-05 4.54861020e-03
4.51000010e-05 1.15360000e-04 1.30580000e-04 5.69059980e-04 5.73879980e-04 1.04749600e-02 4.38709180e-02 2.52150000e-04 1.15360000e-04 4.51000010e-05 4.19887020e-03
4.41000010e-05 1.11580000e-04 1.26250000e-04 5.61619990e-04 5.66210020e-04 1.01413800e-02 4.24727020e-02 2.43810010e-04 1.11580000e-04 4.41000010e-05 3.88207010e-03
4.31300000e-05 1.08000000e-04 1.22150000e-04 5.54240020e-04 5.58610020e-04 9.82473050e-03 4.11453810e-02 2.35889990e-04 1.08000000e-04 4.31300000e-05 3.59271000e-03
4.21600020e-05 1.04570000e-04 1.18220000e-04 5.46899970e-04 5.51060020e-04 9.52368040e-03 3.98835090e-02 2.28350010e-04 1.04570000e-04 4.21600020e-05 3.33158000e-03
