9.99999990e-09 2.99999990e-08 8.49999990e-07 9.81999980e-06 9.81999980e-06 3.17920000e-04 7.41200000e-04 1.91599990e-05 2.99999990e-08 9.99999990e-09 5.01000020e-06
9.99999990e-09 2.99999990e-08 7.90000000e-07 9.14999960e-06 9.14999960e-06 2.97819990e-04 6.92899980e-04 1.78800000e-05 2.99999990e-08 9.99999990e-09 4.50000020e-06
9.99999990e-09 2.99999990e-08 7.30000010e-07 8.54999960e-06 8.54999960e-06 2.79470000e-04 6.48910010e-04 1.67200000e-05 2.99999990e-08 9.99999990e-09 4.07000020e-06
9.99999990e-09 2.99999990e-08 6.80000030e-07 8.00000000e-06 8.00000000e-06 2.62690010e-04 6.08759990e-04 1.56600000e-05 2.99999990e-08 9.99999990e-09 3.70000000e-06
9.99999990e-09 2.00000000e-08 6.40000000e-07 7.48999990e-06 7.48999990e-06 2.47290010e-04 5.72020010e-04 1.46900000e-05 2.00000000e-08 9.99999990e-09 3.39000010e-06
9.99999990e-09 2.00000000e-08 6.00000020e-07 7.02999980e-06 7.02999980e-06 2.33150000e-04 5.38319990e-04 1.38000000e-05 2.00000000e-08 9.99999990e-09 3.09000010e-06
9.99999990e-09 2.00000000e-08 5.59999990e-07 6.61000010e-06 6.61000010e-06 2.20120000e-04 5.07350020e-04 1.29900000e-05 2.00000000e-08 9.99999990e-09 2.85000010e-06
9.99999990e-09 2.00000000e-08 5.20000010e-07 6.22000020e-06 6.22000020e-06 2.08100000e-04 4.78840000e-04 1.22400000e-05 2.00000000e-08 9.99999990e-09 2.62999990e-06
9.99999990e-09 2.00000000e-08 4.89999990e-07 5.85999990e-06 5.85999990e-06 1.96990000e-04 4.52520010e-04 1.15500000e-05 2.00000000e-08 9.99999990e-09 2.43999990e-06
9.99999990e-09 2.00000000e-08 4.60000000e-07 5.53000020e-06 5.53000020e-06 1.86680000e-04 4.28160010e-04 1.09200000e-05 2.00000000e-08 9.99999990e-09 2.26000000e-06
9.99999990e-09 2.00000000e-08 4.40000010e-07 5.23000020e-06 5.23000020e-06 1.77110010e-04 4.05550000e-04 1.03300000e-05 2.00000000e-08 9.99999990e-09 2.09000000e-06
9.99999990e-09 2.00000000e-08 4.10000010e-07 4.94000010e-06 4.94000010e-06 1.68190000e-04 3.84549990e-04 9.78000030e-06 2.00000000e-08 9.99999990e-09 1.95000010e-06
9.99999990e-09 2.00000000e-08 3.90000000e-07 4.68000010e-06 4.68000010e-06 1.59880000e-04 3.65010000e-04 9.27000020e-06 2.00000000e-08 9.99999990e-09 1.82000000e-06
9.99999990e-09 2.00000000e-08 3.70000010e-07 4.43999990e-06 4.43999990e-06 1.52130000e-04 3.46799990e-04 8.79999970e-06 2.00000000e-08 9.99999990e-09 1.71000000e-06
9.99999990e-09 2.00000000e-08 3.49999990e-07 4.21000000e-06 4.21000000e-06 1.44880000e-04 3.29820000e-04 8.35999980e-06 2.00000000e-08 9.99999990e-09 1.60000000e-06
9.99999990e-09 2.00000000e-08 3.30000010e-07 4.00000000e-06 4.00000000e-06 1.38100000e-04 3.13950000e-04 7.93999970e-06 2.00000000e-08 9.99999990e-09 1.50999990e-06
9.99999990e-09 2.00000000e-08 3.09999990e-07 3.80000010e-06 3.80000010e-06 1.31750000e-04 2.99109990e-04 7.56000010e-06 2.00000000e-08 9.99999990e-09 1.43000000e-06
9.99999990e-09 9.99999990e-09 3.00000010e-07 3.61000000e-06 3.61000000e-06 1.25800000e-04 2.85210000e-04 7.19999980e-06 9.99999990e-09 9.99999990e-09 1.33000000e-06
9.99999990e-09 9.99999990e-09 2.79999990e-07 3.44000000e-06 3.44000000e-06 1.20200000e-04 2.72180010e-04 6.86000020e-06 9.99999990e-09 9.99999990e-09 1.26000000e-06
0.00000000e+00 9.99999990e-09 2.69999990e-07 3.28000010e-06 3.28000010e-06 1.14950000e-04 2.59939990e-04 6.54999990e-06 9.99999990e-09 0.00000000e+00 1.19000000e-06
0.00000000e+00 9.99999990e-09 2.50000000e-07 3.13000010e-06 3.13000010e-06 1.10000000e-04 2.48450000e-04 6.24999980e-06 9.99999990e-09 0.00000000e+00 1.13000000e-06
0.00000000e+00 9.99999990e-09 2.39999990e-07 2.98000010e-06 2.98000010e-06 1.05340000e-04 2.37639990e-04 5.97000010e-06 9.99999990e-09 0.00000000e+00 1.07999990e-06
0.00000000e+00 9.99999990e-09 2.30000000e-07 2.85000010e-06 2.85000010e-06 1.00950000e-04 2.27469990e-04 5.71000010e-06 9.99999990e-09 0.00000000e+00 1.03000000e-06
0.00000000e+00 9.99999990e-09 2.20000000e-07 2.73000000e-06 2.73000000e-06 9.68099990e-05 2.17880010e-04 5.46999990e-06 9.99999990e-09 0.00000000e+00 9.79999980e-07
0.00000000e+00 9.99999990e-09 2.10000000e-07 2.60999990e-06 2.60999990e-06 9.29000020e-05 2.08830000e-04 5.23000020e-06 9.99999990e-09 0.00000000e+00 9.19999990e-07
0.00000000e+00 9.99999990e-09 2.00000000e-07 2.49999990e-06 2.49999990e-06 8.92000030e-05 2.00290000e-04 5.02000010e-06 9.99999990e-09 0.00000000e+00 8.80000020e-07
0.00000000e+00 9.99999990e-09 1.89999990e-07 2.39000000e-06 2.39000000e-06 8.56900010e-05 1.92220000e-04 4.81000010e-06 9.99999990e-09 0.00000000e+00 8.39999980e-07
0.00000000e+00 9.99999990e-09 1.80000000e-07 2.29000010e-06 2.29000010e-06 8.23800000e-05 1.84580000e-04 4.60999990e-06 9.99999990e-09 0.00000000e+00 8.00000010e-07
0.00000000e+00 9.99999990e-09 1.80000000e-07 2.19999990e-06 2.19999990e-06 7.92400020e-05 1.77359990e-04 4.43000000e-06 9.99999990e-09 0.00000000e+00 7.69999990e-07
0.00000000e+00 9.99999990e-09 1.70000010e-07 2.11000000e-06 2.11000000e-06 7.62600030e-05 1.70510000e-04 4.25000010e-06 9.99999990e-09 0.00000000e+00 7.40000020e-07
0.00000000e+00 9.99999990e-09 1.60000000e-07 2.02000000e-06 2.02000000e-06 7.34299970e-05 1.64020010e-04 4.08999990e-06 9.99999990e-09 0.00000000e+00 7.09999990e-07
0.00000000e+00 6.13745025e-24 2.86999990e-06 3.83600020e-05 3.83600020e-05 1.24301990e-03 2.86604000e-03 7.33299970e-05 6.13745025e-24 0.00000000e+00 1.08870000e-04
0.00000000e+00 9.99999990e-09 2.41000000e-06 3.28999990e-05 3.28999990e-05 1.07117000e-03 2.46019010e-03 6.28999990e-05 9.99999990e-09 0.00000000e+00 7.50600010e-05
0.00000000e+00 2.00000000e-08 2.06000000e-06 2.82599990e-05 2.82599990e-05 9.31649990e-04 2.13013010e-03 5.42499980e-05 2.00000000e-08 0.00000000e+00 5.40799990e-05
0.00000000e+00 2.00000000e-08 1.77000000e-06 2.44600000e-05 2.44600000e-05 8.16570010e-04 1.85910000e-03 4.71600000e-05 2.00000000e-08 0.00000000e+00 3.97799990e-05
0.00000000e+00 2.99999990e-08 1.54000000e-06 2.13400000e-05 2.13400000e-05 7.20700020e-04 1.63425000e-03 4.13099990e-05 2.99999990e-08 0.00000000e+00 2.98700000e-05
0.00000000e+00 2.99999990e-08 1.35000000e-06 1.87400000e-05 1.87400000e-05 6.40099980e-04 1.44598000e-03 3.64199990e-05 2.99999990e-08 0.00000000e+00 2.28600000e-05
0.00000000e+00 2.00000000e-08 1.18000000e-06 1.65599990e-05 1.65599990e-05 5.71780020e-04 1.28698000e-03 3.23099990e-05 2.00000000e-08 0.00000000e+00 1.78300000e-05
0.00000000e+00 2.00000000e-08 1.05000000e-06 1.47100000e-05 1.47100000e-05 5.13400010e-04 1.15163000e-03 2.88200010e-05 2.00000000e-08 0.00000000e+00 1.41100000e-05
0.00000000e+00 2.00000000e-08 9.30000000e-07 1.31400000e-05 1.31400000e-05 4.63050000e-04 1.03529000e-03 2.58300010e-05 2.00000000e-08 0.00000000e+00 1.13100000e-05
0.00000000e+00 2.00000000e-08 8.29999980e-07 1.17800000e-05 1.17800000e-05 4.19319990e-04 9.34590000e-04 2.32500010e-05 2.00000000e-08 0.00000000e+00 9.20000000e-06
0.00000000e+00 2.00000000e-08 7.50000030e-07 1.06000000e-05 1.06000000e-05 3.81140010e-04 8.46960000e-04 2.10100010e-05 2.00000000e-08 0.00000000e+00 7.57999990e-06
0.00000000e+00 2.00000000e-08 6.70000020e-07 9.57999960e-06 9.57999960e-06 3.47639990e-04 7.70310000e-04 1.90500000e-05 2.00000000e-08 0.00000000e+00 6.32000000e-06
0.00000000e+00 2.00000000e-08 6.09999970e-07 8.69000000e-06 8.69000000e-06 3.18109990e-04 7.02939990e-04 1.73400000e-05 2.00000000e-08 0.00000000e+00 5.33000000e-06
0.00000000e+00 2.00000000e-08 5.49999980e-07 7.91000000e-06 7.91000000e-06 2.91959990e-04 6.43469980e-04 1.58300010e-05 2.00000000e-08 0.00000000e+00 4.54000020e-06
0.00000000e+00 2.00000000e-08 5.00000000e-07 7.22000000e-06 7.22000000e-06 2.68729990e-04 5.90750020e-04 1.45000000e-05 2.00000000e-08 0.00000000e+00 3.90000010e-06
0.00000000e+00 9.99999990e-09 4.60000000e-07 6.61000010e-06 6.61000010e-06 2.47990010e-04 5.43829980e-04 1.33200000e-05 9.99999990e-09 0.00000000e+00 3.39000010e-06
0.00000000e+00 9.99999990e-09 4.19999990e-07 6.06000000e-06 6.06000000e-06 2.29419990e-04 5.01930020e-04 1.22600000e-05 9.99999990e-09 0.00000000e+00 2.96000010e-06
0.00000000e+00 9.99999990e-09 3.79999990e-07 5.58000010e-06 5.58000010e-06 2.12739990e-04 4.64379990e-04 1.13200000e-05 9.99999990e-09 0.00000000e+00 2.60999990e-06
0.00000000e+00 9.99999990e-09 3.49999990e-07 5.14000020e-06 5.14000020e-06 1.97700010e-04 4.30610000e-04 1.04700000e-05 9.99999990e-09 0.00000000e+00 2.32000000e-06
0.00000000e+00 9.99999990e-09 3.20000000e-07 4.76000010e-06 4.76000010e-06 1.84110000e-04 4.00160000e-04 9.71000010e-06 9.99999990e-09 0.00000000e+00 2.06999990e-06
0.00000000e+00 9.99999990e-09 3.00000010e-07 4.41000020e-06 4.41000020e-06 1.71790000e-04 3.72610000e-04 9.02000010e-06 9.99999990e-09 0.00000000e+00 1.86000000e-06
0.00000000e+00 9.99999990e-09 2.79999990e-07 4.08999990e-06 4.08999990e-06 1.60590000e-04 3.47630000e-04 8.40000030e-06 9.99999990e-09 0.00000000e+00 1.68000000e-06
0.00000000e+00 9.99999990e-09 2.60000010e-07 3.80000010e-06 3.80000010e-06 1.50380000e-04 3.24910010e-04 7.83999990e-06 9.99999990e-09 0.00000000e+00 1.52000000e-06
0.00000000e+00 9.99999990e-09 2.39999990e-07 3.54000010e-06 3.54000010e-06 1.41059990e-04 3.04199990e-04 7.31999990e-06 9.99999990e-09 0.00000000e+00 1.39000000e-06
0.00000000e+00 9.99999990e-09 2.20000000e-07 3.31000000e-06 3.31000000e-06 1.32520000e-04 2.85270010e-04 6.86000020e-06 9.99999990e-09 0.00000000e+00 1.27000000e-06
0.00000000e+00 9.99999990e-09 2.10000000e-07 3.09000010e-06 3.09000010e-06 1.24690010e-04 2.67939990e-04 6.43000020e-06 9.99999990e-09 0.00000000e+00 1.17000000e-06
0.00000000e+00 9.99999990e-09 1.89999990e-07 2.88999990e-06 2.88999990e-06 1.17480000e-04 2.52039990e-04 6.03999980e-06 9.99999990e-09 0.00000000e+00 1.07999990e-06
0.00000000e+00 9.99999990e-09 1.80000000e-07 2.71000000e-06 2.71000000e-06 1.10850000e-04 2.37410000e-04 5.68000000e-06 9.99999990e-09 0.00000000e+00 1.00000000e-06
0.00000000e+00 9.99999990e-09 1.70000010e-07 2.55000010e-06 2.55000010e-06 1.04710000e-04 2.23910000e-04 5.33999990e-06 9.99999990e-09 0.00000000e+00 9.19999990e-07
0.00000000e+00 9.99999990e-09 1.60000000e-07 2.40000010e-06 2.40000010e-06 9.90300030e-05 2.11430000e-04 5.03999990e-06 9.99999990e-09 0.00000000e+00 8.49999990e-07
0.00000000e+00 9.99999990e-09 1.50000010e-07 2.26000000e-06 2.26000000e-06 9.37599980e-05 1.99870000e-04 4.76000010e-06 9.99999990e-09 0.00000000e+00 7.90000000e-07
0.00000000e+00 9.99999990e-09 1.40000000e-07 2.13000000e-06 2.13000000e-06 8.88700010e-05 1.89150000e-04 4.48999980e-06 9.99999990e-09 0.00000000e+00 7.40000020e-07
0.00000000e+00 9.99999990e-09 1.30000000e-07 2.00000000e-06 2.00000000e-06 8.43099990e-05 1.79190000e-04 4.25000010e-06 9.99999990e-09 0.00000000e+00 6.99999990e-07
0.00000000e+00 9.99999990e-09 1.30000000e-07 1.89000000e-06 1.89000000e-06 8.00600030e-05 1.69919990e-04 4.03000010e-06 9.99999990e-09 0.00000000e+00 6.50000000e-07
0.00000000e+00 9.99999990e-09 1.20000000e-07 1.79000010e-06 1.79000010e-06 7.60999970e-05 1.61289990e-04 3.82000010e-06 9.99999990e-09 0.00000000e+00 6.19999980e-07
0.00000000e+00 9.99999990e-09 1.10000000e-07 1.69000000e-06 1.69000000e-06 7.23999980e-05 1.53250000e-04 3.61999990e-06 9.99999990e-09 0.00000000e+00 5.70000000e-07
0.00000000e+00 9.99999990e-09 1.10000000e-07 1.60000000e-06 1.60000000e-06 6.89500010e-05 1.45729990e-04 3.44000000e-06 9.99999990e-09 0.00000000e+00 5.39999970e-07
0.00000000e+00 9.99999990e-09 1.00000000e-07 1.52000000e-06 1.52000000e-06 6.57100030e-05 1.38710010e-04 3.27000000e-06 9.99999990e-09 0.00000000e+00 5.10000010e-07
0.00000000e+00 9.99999990e-09 1.00000000e-07 1.44000000e-06 1.44000000e-06 6.26699980e-05 1.32129990e-04 3.11000010e-06 9.99999990e-09 0.00000000e+00 4.79999980e-07
0.00000000e+00 9.99999990e-09 9.00000000e-08 1.36999990e-06 1.36999990e-06 5.98199990e-05 1.25960000e-04 2.96000010e-06 9.99999990e-09 0.00000000e+00 4.60000000e-07
0.00000000e+00 9.99999990e-09 9.00000000e-08 1.30000000e-06 1.30000000e-06 5.71499990e-05 1.20180000e-04 2.82000000e-06 9.99999990e-09 0.00000000e+00 4.40000010e-07
0.00000000e+00 9.99999990e-09 8.00000000e-08 1.24000000e-06 1.24000000e-06 5.46300000e-05 1.14750000e-04 2.69000000e-06 9.99999990e-09 0.00000000e+00 4.19999990e-07
0.00000000e+00 9.99999990e-09 8.00000000e-08 1.18000000e-06 1.18000000e-06 5.22599980e-05 1.09650000e-04 2.57000010e-06 9.99999990e-09 0.00000000e+00 4.00000000e-07
0.00000000e+00 9.99999990e-09 6.99999990e-08 1.13000000e-06 1.13000000e-06 5.00300010e-05 1.04850000e-04 2.45000000e-06 9.99999990e-09 0.00000000e+00 3.70000010e-07
0.00000000e+00 9.99999990e-09 6.99999990e-08 1.07000010e-06 1.07000010e-06 4.79300000e-05 1.00320000e-04 2.34000000e-06 9.99999990e-09 0.00000000e+00 3.49999990e-07
0.00000000e+00 0.00000000e+00 6.99999990e-08 1.02000000e-06 1.02000000e-06 4.59400000e-05 9.60600010e-05 2.24000000e-06 0.00000000e+00 0.00000000e+00 3.40000010e-07
0.00000000e+00 9.99999990e-09 6.99999990e-08 9.79999980e-07 9.79999980e-07 4.40600020e-05 9.20300010e-05 2.14000010e-06 9.99999990e-09 0.00000000e+00 3.30000010e-07
0.00000000e+00 9.99999990e-09 5.99999980e-08 9.30000000e-07 9.30000000e-07 4.22900010e-05 8.82300010e-05 2.04999990e-06 9.99999990e-09 0.00000000e+00 3.09999990e-07
0.00000000e+00 9.99999990e-09 5.99999980e-08 8.90000020e-07 8.90000020e-07 4.06100010e-05 8.46400000e-05 1.97000010e-06 9.99999990e-09 0.00000000e+00 3.00000010e-07
0.00000000e+00 0.00000000e+00 5.99999980e-08 8.49999990e-07 8.49999990e-07 3.90200000e-05 8.12500000e-05 1.89000000e-06 0.00000000e+00 0.00000000e+00 2.90000000e-07
0.00000000e+00 0.00000000e+00 9.89999990e-07 1.75700010e-05 1.75700010e-05 7.23699980e-04 1.53209000e-03 3.61200000e-05 0.00000000e+00 0.00000000e+00 4.53600010e-05
0.00000000e+00 0.00000000e+00 7.79999990e-07 1.46800000e-05 1.46800000e-05 6.16299980e-04 1.29472000e-03 3.03100010e-05 0.00000000e+00 0.00000000e+00 3.02800000e-05
0.00000000e+00 9.99999990e-09 6.60000010e-07 1.24300000e-05 1.24300000e-05 5.31009980e-04 1.11060000e-03 2.58799990e-05 9.99999990e-09 0.00000000e+00 2.12000000e-05
0.00000000e+00 9.99999990e-09 5.59999990e-07 1.06200000e-05 1.06200000e-05 4.61290010e-04 9.60740030e-04 2.22900000e-05 9.99999990e-09 0.00000000e+00 1.52100000e-05
0.00000000e+00 9.99999990e-09 4.79999980e-07 9.13999970e-06 9.13999970e-06 4.03699990e-04 8.37470000e-04 1.93500000e-05 9.99999990e-09 0.00000000e+00 1.11700000e-05
0.00000000e+00 9.99999990e-09 4.10000010e-07 7.92999980e-06 7.92999980e-06 3.55670000e-04 7.35079990e-04 1.69100000e-05 9.99999990e-09 0.00000000e+00 8.37999960e-06
0.00000000e+00 9.99999990e-09 3.60000000e-07 6.92000000e-06 6.92000000e-06 3.15270010e-04 6.49279970e-04 1.48800000e-05 9.99999990e-09 0.00000000e+00 6.43000020e-06
0.00000000e+00 9.99999990e-09 3.09999990e-07 6.07999980e-06 6.07999980e-06 2.81010000e-04 5.76780000e-04 1.31700000e-05 9.99999990e-09 0.00000000e+00 5.02000010e-06
0.00000000e+00 9.99999990e-09 2.69999990e-07 5.36000020e-06 5.36000020e-06 2.51680000e-04 5.14900020e-04 1.17100000e-05 9.99999990e-09 0.00000000e+00 3.98000020e-06
0.00000000e+00 9.99999990e-09 2.39999990e-07 4.76000010e-06 4.76000010e-06 2.26370000e-04 4.61710010e-04 1.04700000e-05 9.99999990e-09 0.00000000e+00 3.20999990e-06
0.00000000e+00 9.99999990e-09 2.10000000e-07 4.24000020e-06 4.24000020e-06 2.04430010e-04 4.15730000e-04 9.38999980e-06 9.99999990e-09 0.00000000e+00 2.62999990e-06
0.00000000e+00 9.99999990e-09 1.89999990e-07 3.78999990e-06 3.78999990e-06 1.85300000e-04 3.75770000e-04 8.45999970e-06 9.99999990e-09 0.00000000e+00 2.17000000e-06
0.00000000e+00 9.99999990e-09 1.70000010e-07 3.40000000e-06 3.40000000e-06 1.68540010e-04 3.40859990e-04 7.65000000e-06 9.99999990e-09 0.00000000e+00 1.83000000e-06
0.00000000e+00 0.00000000e+00 1.50000010e-07 3.05999990e-06 3.05999990e-06 1.53790000e-04 3.10230010e-04 6.93999980e-06 0.00000000e+00 0.00000000e+00 1.55000000e-06
0.00000000e+00 0.00000000e+00 1.40000000e-07 2.77000000e-06 2.77000000e-06 1.40760010e-04 2.83239990e-04 6.32000000e-06 0.00000000e+00 0.00000000e+00 1.33000000e-06
0.00000000e+00 0.00000000e+00 1.20000000e-07 2.51000010e-06 2.51000010e-06 1.29199990e-04 2.59350000e-04 5.76999990e-06 0.00000000e+00 0.00000000e+00 1.16000000e-06
0.00000000e+00 0.00000000e+00 1.10000000e-07 2.28000000e-06 2.28000000e-06 1.18900000e-04 2.38130000e-04 5.29000000e-06 0.00000000e+00 0.00000000e+00 1.01000000e-06
0.00000000e+00 0.00000000e+00 1.00000000e-07 2.08000010e-06 2.08000010e-06 1.09690000e-04 2.19209990e-04 4.85000010e-06 0.00000000e+00 0.00000000e+00 8.90000020e-07
0.00000000e+00 0.00000000e+00 9.00000000e-08 1.90000000e-06 1.90000000e-06 1.01440000e-04 2.02280000e-04 4.47000000e-06 0.00000000e+00 0.00000000e+00 7.90000000e-07
0.00000000e+00 0.00000000e+00 9.00000000e-08 1.74000000e-06 1.74000000e-06 9.40199970e-05 1.87090000e-04 4.12000010e-06 0.00000000e+00 0.00000000e+00 7.09999990e-07
0.00000000e+00 0.00000000e+00 8.00000000e-08 1.60000000e-06 1.60000000e-06 8.73199970e-05 1.73420010e-04 3.81000000e-06 0.00000000e+00 0.00000000e+00 6.29999990e-07
0.00000000e+00 0.00000000e+00 6.99999990e-08 1.47000000e-06 1.47000000e-06 8.12599970e-05 1.61080000e-04 3.53000000e-06 0.00000000e+00 0.00000000e+00 5.70000000e-07
0.00000000e+00 0.00000000e+00 6.99999990e-08 1.36000010e-06 1.36000010e-06 7.57700040e-05 1.49900010e-04 3.28000010e-06 0.00000000e+00 0.00000000e+00 5.20000010e-07
0.00000000e+00 0.00000000e+00 5.99999980e-08 1.26000000e-06 1.26000000e-06 7.07700020e-05 1.39760000e-04 3.05000000e-06 0.00000000e+00 0.00000000e+00 4.79999980e-07
0.00000000e+00 0.00000000e+00 5.99999980e-08 1.16000000e-06 1.16000000e-06 6.62099990e-05 1.30530000e-04 2.84000000e-06 0.00000000e+00 0.00000000e+00 4.30000000e-07
0.00000000e+00 0.00000000e+00 5.00000010e-08 1.07999990e-06 1.07999990e-06 6.20500000e-05 1.22119990e-04 2.64999990e-06 0.00000000e+00 0.00000000e+00 4.00000000e-07
0.00000000e+00 0.00000000e+00 5.00000010e-08 1.00000000e-06 1.00000000e-06 5.82399990e-05 1.14430000e-04 2.47999990e-06 0.00000000e+00 0.00000000e+00 3.70000010e-07
0.00000000e+00 0.00000000e+00 5.00000010e-08 9.30000000e-07 9.30000000e-07 5.47400010e-05 1.07380000e-04 2.32000000e-06 0.00000000e+00 0.00000000e+00 3.40000010e-07
0.00000000e+00 0.00000000e+00 4.00000000e-08 8.70000010e-07 8.70000010e-07 5.15200010e-05 1.00910000e-04 2.17999990e-06 0.00000000e+00 0.00000000e+00 3.20000000e-07
0.00000000e+00 0.00000000e+00 4.00000000e-08 8.10000020e-07 8.10000020e-07 4.85499990e-05 9.49399980e-05 2.04999990e-06 0.00000000e+00 0.00000000e+00 2.90000000e-07
0.00000000e+00 0.00000000e+00 4.00000000e-08 7.59999980e-07 7.59999980e-07 4.57999990e-05 8.94400000e-05 1.91999990e-06 0.00000000e+00 0.00000000e+00 2.69999990e-07
0.00000000e+00 0.00000000e+00 4.00000000e-08 7.09999990e-07 7.09999990e-07 4.32599990e-05 8.43500020e-05 1.81000000e-06 0.00000000e+00 0.00000000e+00 2.50000000e-07
0.00000000e+00 0.00000000e+00 2.99999990e-08 6.60000010e-07 6.60000010e-07 4.08999990e-05 7.96399980e-05 1.71000000e-06 0.00000000e+00 0.00000000e+00 2.39999990e-07
0.00000000e+00 0.00000000e+00 2.99999990e-08 6.19999980e-07 6.19999980e-07 3.87200020e-05 7.52799970e-05 1.61000000e-06 0.00000000e+00 0.00000000e+00 2.20000000e-07
0.00000000e+00 0.00000000e+00 2.99999990e-08 5.90000010e-07 5.90000010e-07 3.66800010e-05 7.12300030e-05 1.52000000e-06 0.00000000e+00 0.00000000e+00 2.10000000e-07
0.00000000e+00 0.00000000e+00 2.99999990e-08 5.49999980e-07 5.49999980e-07 3.47899990e-05 6.74600010e-05 1.44000000e-06 0.00000000e+00 0.00000000e+00 2.00000000e-07
0.00000000e+00 0.00000000e+00 2.99999990e-08 5.20000010e-07 5.20000010e-07 3.30199980e-05 6.39499990e-05 1.36000010e-06 0.00000000e+00 0.00000000e+00 1.80000000e-07
0.00000000e+00 0.00000000e+00 2.00000000e-08 4.89999990e-07 4.89999990e-07 3.13700000e-05 6.06899990e-05 1.29000000e-06 0.00000000e+00 0.00000000e+00 1.70000010e-07
0.00000000e+00 0.00000000e+00 2.00000000e-08 4.60000000e-07 4.60000000e-07 2.98300000e-05 5.76400020e-05 1.21999990e-06 0.00000000e+00 0.00000000e+00 1.70000010e-07
0.00000000e+00 0.00000000e+00 2.00000000e-08 4.30000000e-07 4.30000000e-07 2.83900010e-05 5.47900020e-05 1.16000000e-06 0.00000000e+00 0.00000000e+00 1.60000000e-07
0.00000000e+00 0.00000000e+00 2.00000000e-08 4.10000010e-07 4.10000010e-07 2.70500000e-05 5.21200020e-05 1.10000000e-06 0.00000000e+00 0.00000000e+00 1.50000010e-07
0.00000000e+00 0.00000000e+00 2.00000000e-08 3.90000000e-07 3.90000000e-07 2.57800000e-05 4.96300020e-05 1.05000000e-06 0.00000000e+00 0.00000000e+00 1.40000000e-07
0.00000000e+00 0.00000000e+00 2.00000000e-08 3.70000010e-07 3.70000010e-07 2.46000000e-05 4.72899990e-05 1.00000000e-06 0.00000000e+00 0.00000000e+00 1.40000000e-07
0.00000000e+00 0.00000000e+00 2.00000000e-08 3.49999990e-07 3.49999990e-07 2.34800010e-05 4.51000010e-05 9.50000010e-07 0.00000000e+00 0.00000000e+00 1.30000000e-07
0.00000000e+00 0.00000000e+00 2.00000000e-08 3.30000010e-07 3.30000010e-07 2.24300000e-05 4.30400000e-05 9.09999980e-07 0.00000000e+00 0.00000000e+00 1.20000000e-07
0.00000000e+00 0.00000000e+00 2.00000000e-08 3.09999990e-07 3.09999990e-07 2.14500000e-05 4.11000000e-05 8.60000000e-07 0.00000000e+00 0.00000000e+00 1.20000000e-07
0.00000000e+00 0.00000000e+00 2.00000000e-08 3.00000010e-07 3.00000010e-07 2.05199990e-05 3.92799990e-05 8.20000030e-07 0.00000000e+00 0.00000000e+00 1.10000000e-07
0.00000000e+00 0.00000000e+00 2.00000000e-08 2.79999990e-07 2.79999990e-07 1.96400000e-05 3.75599990e-05 7.90000000e-07 0.00000000e+00 0.00000000e+00 1.10000000e-07
0.00000000e+00 0.00000000e+00 9.99999990e-09 2.69999990e-07 2.69999990e-07 1.88100000e-05 3.59400000e-05 7.50000030e-07 0.00000000e+00 0.00000000e+00 1.00000000e-07
0.00000000e+00 0.00000000e+00 9.99999990e-09 2.50000000e-07 2.50000000e-07 1.80299990e-05 3.44200020e-05 7.20000000e-07 0.00000000e+00 0.00000000e+00 1.00000000e-07
0.00000000e+00 0.00000000e+00 2.79999990e-07 5.12999990e-06 5.12999990e-06 3.56490000e-04 6.83590010e-04 1.42800000e-05 0.00000000e+00 0.00000000e+00 1.49100000e-05
0.00000000e+00 0.00000000e+00 1.50000010e-07 4.61999980e-06 4.61999980e-06 3.02930010e-04 5.77609990e-04 1.20600000e-05 0.00000000e+00 0.00000000e+00 9.03999990e-06
0.00000000e+00 0.00000000e+00 1.30000000e-07 3.81000000e-06 3.81000000e-06 2.58060000e-04 4.90340000e-04 1.01900000e-05 0.00000000e+00 0.00000000e+00 6.28000000e-06
0.00000000e+00 0.00000000e+00 1.10000000e-07 3.16999990e-06 3.16999990e-06 2.21760000e-04 4.19950000e-04 8.68000010e-06 0.00000000e+00 0.00000000e+00 4.46000010e-06
0.00000000e+00 0.00000000e+00 9.00000000e-08 2.66000010e-06 2.66000010e-06 1.92080000e-04 3.62560010e-04 7.45999980e-06 0.00000000e+00 0.00000000e+00 3.24000010e-06
0.00000000e+00 0.00000000e+00 8.00000000e-08 2.25000010e-06 2.25000010e-06 1.67570000e-04 3.15300010e-04 6.45999990e-06 0.00000000e+00 0.00000000e+00 2.40000010e-06
0.00000000e+00 0.00000000e+00 6.99999990e-08 1.91000000e-06 1.91000000e-06 1.47150000e-04 2.76030010e-04 5.63000000e-06 0.00000000e+00 0.00000000e+00 1.82000000e-06
0.00000000e+00 0.00000000e+00 5.99999980e-08 1.64000010e-06 1.64000010e-06 1.29990000e-04 2.43110000e-04 4.94000010e-06 0.00000000e+00 0.00000000e+00 1.41000000e-06
0.00000000e+00 0.00000000e+00 5.99999980e-08 1.41000000e-06 1.41000000e-06 1.15420000e-04 2.15240000e-04 4.34999990e-06 0.00000000e+00 0.00000000e+00 1.10000000e-06
0.00000000e+00 0.00000000e+00 5.00000010e-08 1.21999990e-06 1.21999990e-06 1.02950000e-04 1.91460000e-04 3.85000020e-06 0.00000000e+00 0.00000000e+00 8.80000020e-07
