2.00000000e-08 5.00000010e-08 1.89999990e-07 5.65699990e-05 5.65699990e-05 7.79520020e-04 4.35630980e-03 1.74000000e-05 5.00000010e-08 2.00000000e-08 2.30200000e-05
2.00000000e-08 4.00000000e-08 1.89999990e-07 5.33999990e-05 5.33999990e-05 7.24460000e-04 4.04676000e-03 1.61800000e-05 4.00000000e-08 2.00000000e-08 2.16300000e-05
2.00000000e-08 5.00000010e-08 1.80000000e-07 5.04900020e-05 5.04900020e-05 6.74919980e-04 3.76833000e-03 1.51000000e-05 5.00000010e-08 2.00000000e-08 2.03599990e-05
2.00000000e-08 5.00000010e-08 1.80000000e-07 4.78100010e-05 4.78100010e-05 6.30200030e-04 3.51702000e-03 1.41100000e-05 5.00000010e-08 2.00000000e-08 1.91700000e-05
2.00000000e-08 4.00000000e-08 1.80000000e-07 4.53300020e-05 4.53300020e-05 5.89679980e-04 3.28946000e-03 1.32100000e-05 4.00000000e-08 2.00000000e-08 1.80200000e-05
2.00000000e-08 4.00000000e-08 1.80000000e-07 4.30500000e-05 4.30500000e-05 5.52869980e-04 3.08277990e-03 1.24000000e-05 4.00000000e-08 2.00000000e-08 1.69800010e-05
2.99999990e-08 5.00000010e-08 1.70000010e-07 4.09300010e-05 4.09300010e-05 5.19329970e-04 2.89453010e-03 1.16600000e-05 5.00000010e-08 2.99999990e-08 1.60100010e-05
2.00000000e-08 4.00000000e-08 1.70000010e-07 3.89599990e-05 3.89599990e-05 4.88679970e-04 2.72260000e-03 1.09800000e-05 4.00000000e-08 2.00000000e-08 1.51200000e-05
2.00000000e-08 4.00000000e-08 1.60000000e-07 3.71399980e-05 3.71399980e-05 4.60610000e-04 2.56516990e-03 1.03600000e-05 4.00000000e-08 2.00000000e-08 1.42500000e-05
2.99999990e-08 4.00000000e-08 1.60000000e-07 3.54400000e-05 3.54400000e-05 4.34840010e-04 2.42068990e-03 9.79000010e-06 4.00000000e-08 2.99999990e-08 1.34700000e-05
2.99999990e-08 4.00000000e-08 1.60000000e-07 3.38499990e-05 3.38499990e-05 4.11129990e-04 2.28776990e-03 9.26000030e-06 4.00000000e-08 2.99999990e-08 1.27600000e-05
2.00000000e-08 4.00000000e-08 1.50000010e-07 3.23600000e-05 3.23600000e-05 3.89260010e-04 2.16523000e-03 8.77000000e-06 4.00000000e-08 2.00000000e-08 1.20900000e-05
2.00000000e-08 4.00000000e-08 1.50000010e-07 3.09700010e-05 3.09700010e-05 3.69049990e-04 2.05203010e-03 8.32000020e-06 4.00000000e-08 2.00000000e-08 1.14300000e-05
2.00000000e-08 4.00000000e-08 1.50000010e-07 2.96700000e-05 2.96700000e-05 3.50340010e-04 1.94726000e-03 7.91000000e-06 4.00000000e-08 2.00000000e-08 1.08500000e-05
2.99999990e-08 4.00000000e-08 1.50000010e-07 2.84500000e-05 2.84500000e-05 3.32980010e-04 1.85010000e-03 7.52000010e-06 4.00000000e-08 2.99999990e-08 1.03100000e-05
2.00000000e-08 4.00000000e-08 1.40000000e-07 2.73000010e-05 2.73000010e-05 3.16850000e-04 1.75982000e-03 7.16000020e-06 4.00000000e-08 2.00000000e-08 9.80999990e-06
2.00000000e-08 4.00000000e-08 1.40000000e-07 2.62199990e-05 2.62199990e-05 3.01810010e-04 1.67568990e-03 6.82000020e-06 4.00000000e-08 2.00000000e-08 9.31999970e-06
2.00000000e-08 4.00000000e-08 1.40000000e-07 2.52000010e-05 2.52000010e-05 2.87759990e-04 1.59714000e-03 6.50999980e-06 4.00000000e-08 2.00000000e-08 8.83000030e-06
2.00000000e-08 4.00000000e-08 1.30000000e-07 2.42299990e-05 2.42299990e-05 2.74630000e-04 1.52368990e-03 6.22000020e-06 4.00000000e-08 2.00000000e-08 8.41000020e-06
2.00000000e-08 4.00000000e-08 1.30000000e-07 2.33200010e-05 2.33200010e-05 2.62330000e-04 1.45492000e-03 5.93999990e-06 4.00000000e-08 2.00000000e-08 8.00999990e-06
2.00000000e-08 2.99999990e-08 1.30000000e-07 2.24500000e-05 2.24500000e-05 2.50790010e-04 1.39045990e-03 5.68000000e-06 2.99999990e-08 2.00000000e-08 7.64000010e-06
2.00000000e-08 2.99999990e-08 1.30000000e-07 2.16400000e-05 2.16400000e-05 2.39949990e-04 1.32996000e-03 5.44000020e-06 2.99999990e-08 2.00000000e-08 7.30000010e-06
2.00000000e-08 2.99999990e-08 1.20000000e-07 2.08599990e-05 2.08599990e-05 2.29770000e-04 1.27311000e-03 5.20999990e-06 2.99999990e-08 2.00000000e-08 6.97999990e-06
2.00000000e-08 2.99999990e-08 1.20000000e-07 2.01200000e-05 2.01200000e-05 2.20190010e-04 1.21963000e-03 4.99999990e-06 2.99999990e-08 2.00000000e-08 6.62999990e-06
2.00000000e-08 2.99999990e-08 1.20000000e-07 1.94200000e-05 1.94200000e-05 2.11170000e-04 1.16927000e-03 4.80000020e-06 2.99999990e-08 2.00000000e-08 6.35000010e-06
2.00000000e-08 2.99999990e-08 1.20000000e-07 1.87600000e-05 1.87600000e-05 2.02660000e-04 1.12179000e-03 4.60999990e-06 2.99999990e-08 2.00000000e-08 6.07999980e-06
2.00000000e-08 2.99999990e-08 1.10000000e-07 1.81199990e-05 1.81199990e-05 1.94630000e-04 1.07698000e-03 4.42000010e-06 2.99999990e-08 2.00000000e-08 5.83000020e-06
2.00000000e-08 2.99999990e-08 1.10000000e-07 1.75200000e-05 1.75200000e-05 1.87040000e-04 1.03466000e-03 4.25000010e-06 2.99999990e-08 2.00000000e-08 5.59000000e-06
2.00000000e-08 2.99999990e-08 1.10000000e-07 1.69500000e-05 1.69500000e-05 1.79860000e-04 9.94649950e-04 4.08999990e-06 2.99999990e-08 2.00000000e-08 5.37000010e-06
2.00000000e-08 2.99999990e-08 1.10000000e-07 1.63999990e-05 1.63999990e-05 1.73070000e-04 9.56779990e-04 3.94000020e-06 2.99999990e-08 2.00000000e-08 5.16000000e-06
2.00000000e-08 2.99999990e-08 1.10000000e-07 1.58799990e-05 1.58799990e-05 1.66629990e-04 9.20919990e-04 3.78999990e-06 2.99999990e-08 2.00000000e-08 4.97000020e-06
2.00000000e-08 2.99999990e-08 1.00000000e-07 1.53799990e-05 1.53799990e-05 1.60519990e-04 8.86920020e-04 3.65999990e-06 2.99999990e-08 2.00000000e-08 4.73999990e-06
2.00000000e-08 2.99999990e-08 1.00000000e-07 1.49000000e-05 1.49100000e-05 1.54730010e-04 8.54660000e-04 3.53000000e-06 2.99999990e-08 2.00000000e-08 4.56000000e-06
2.00000000e-08 2.99999990e-08 1.00000000e-07 1.44500000e-05 1.44500000e-05 1.49230010e-04 8.24030020e-04 3.40000000e-06 2.99999990e-08 2.00000000e-08 4.39000000e-06
2.00000000e-08 2.99999990e-08 1.00000000e-07 1.40100000e-05 1.40100000e-05 1.44000010e-04 7.94900000e-04 3.28000010e-06 2.99999990e-08 2.00000000e-08 4.22999980e-06
2.00000000e-08 2.99999990e-08 1.00000000e-07 1.36000000e-05 1.36000000e-05 1.39020010e-04 7.67219990e-04 3.16999990e-06 2.99999990e-08 2.00000000e-08 4.08000010e-06
2.00000000e-08 2.99999990e-08 1.00000000e-07 1.32000000e-05 1.32000000e-05 1.34290010e-04 7.40879970e-04 3.07000000e-06 2.99999990e-08 2.00000000e-08 3.94000020e-06
2.00000000e-08 2.99999990e-08 9.00000000e-08 1.28100000e-05 1.28100000e-05 1.29780000e-04 7.15809990e-04 2.96000010e-06 2.99999990e-08 2.00000000e-08 3.81000000e-06
0.00000000e+00 0.00000000e+00 4.00000000e-08 1.30820000e-04 1.30820000e-04 1.76675000e-03 9.91814960e-03 3.98300000e-05 0.00000000e+00 0.00000000e+00 3.63999990e-06
0.00000000e+00 0.00000000e+00 5.00000010e-08 1.18030000e-04 1.18030000e-04 1.54328000e-03 8.65957980e-03 3.49000000e-05 0.00000000e+00 0.00000000e+00 1.18200000e-05
0.00000000e+00 9.99999990e-09 9.00000000e-08 1.07000000e-04 1.07000000e-04 1.36206000e-03 7.63464020e-03 3.08400010e-05 9.99999990e-09 0.00000000e+00 1.61700010e-05
0.00000000e+00 9.99999990e-09 1.10000000e-07 9.74799990e-05 9.74799990e-05 1.21060000e-03 6.77873990e-03 2.74500000e-05 9.99999990e-09 0.00000000e+00 1.82400000e-05
0.00000000e+00 9.99999990e-09 1.30000000e-07 8.91899980e-05 8.91899980e-05 1.08281000e-03 6.05718000e-03 2.45800000e-05 9.99999990e-09 0.00000000e+00 1.89999990e-05
0.00000000e+00 2.00000000e-08 1.50000010e-07 8.19299970e-05 8.19299970e-05 9.74050020e-04 5.44357020e-03 2.21300000e-05 2.00000000e-08 0.00000000e+00 1.89799990e-05
0.00000000e+00 2.00000000e-08 1.60000000e-07 7.55400030e-05 7.55400030e-05 8.80760020e-04 4.91763980e-03 2.00300000e-05 2.00000000e-08 0.00000000e+00 1.85200010e-05
0.00000000e+00 2.00000000e-08 1.70000010e-07 6.98800000e-05 6.98800000e-05 8.00140030e-04 4.46351010e-03 1.82200000e-05 2.00000000e-08 0.00000000e+00 1.77600000e-05
0.00000000e+00 2.00000000e-08 1.70000010e-07 6.48299970e-05 6.48299970e-05 7.29830000e-04 4.06777020e-03 1.66300000e-05 2.00000000e-08 0.00000000e+00 1.68400000e-05
0.00000000e+00 2.00000000e-08 1.70000010e-07 6.03000010e-05 6.03000010e-05 6.68119990e-04 3.72068000e-03 1.52300000e-05 2.00000000e-08 0.00000000e+00 1.59100000e-05
9.99999990e-09 2.00000000e-08 1.80000000e-07 5.62300010e-05 5.62300010e-05 6.13679990e-04 3.41472010e-03 1.40000000e-05 2.00000000e-08 9.99999990e-09 1.49700000e-05
9.99999990e-09 2.00000000e-08 1.70000010e-07 5.25500000e-05 5.25500000e-05 5.65429970e-04 3.14375990e-03 1.29100000e-05 2.00000000e-08 9.99999990e-09 1.40400000e-05
9.99999990e-09 2.99999990e-08 1.70000010e-07 4.92100010e-05 4.92100010e-05 5.22490010e-04 2.90274990e-03 1.19400000e-05 2.99999990e-08 9.99999990e-09 1.31700000e-05
9.99999990e-09 2.00000000e-08 1.70000010e-07 4.61800010e-05 4.61800010e-05 4.84110000e-04 2.68751010e-03 1.10700000e-05 2.00000000e-08 9.99999990e-09 1.23300000e-05
9.99999990e-09 2.00000000e-08 1.70000010e-07 4.34200010e-05 4.34200010e-05 4.49680000e-04 2.49455010e-03 1.02900000e-05 2.00000000e-08 9.99999990e-09 1.15600000e-05
9.99999990e-09 2.99999990e-08 1.70000010e-07 4.08900010e-05 4.08900010e-05 4.18690000e-04 2.32095990e-03 9.57999960e-06 2.99999990e-08 9.99999990e-09 1.08500000e-05
9.99999990e-09 2.00000000e-08 1.60000000e-07 3.85800010e-05 3.85800010e-05 3.90700010e-04 2.16427000e-03 8.94999990e-06 2.00000000e-08 9.99999990e-09 1.01600000e-05
9.99999990e-09 2.00000000e-08 1.60000000e-07 3.64500010e-05 3.64500010e-05 3.65329990e-04 2.02238000e-03 8.36999970e-06 2.00000000e-08 9.99999990e-09 9.54000010e-06
9.99999990e-09 2.00000000e-08 1.60000000e-07 3.45000010e-05 3.45000010e-05 3.42279990e-04 1.89353000e-03 7.84999970e-06 2.00000000e-08 9.99999990e-09 8.97999960e-06
9.99999990e-09 2.00000000e-08 1.60000000e-07 3.26900010e-05 3.26900010e-05 3.21280010e-04 1.77619000e-03 7.35999990e-06 2.00000000e-08 9.99999990e-09 8.44999980e-06
9.99999990e-09 2.00000000e-08 1.50000010e-07 3.10200010e-05 3.10200010e-05 3.02089990e-04 1.66903990e-03 6.92999990e-06 2.00000000e-08 9.99999990e-09 7.93999970e-06
9.99999990e-09 2.00000000e-08 1.50000010e-07 2.94700000e-05 2.94700000e-05 2.84510000e-04 1.57097010e-03 6.53000010e-06 2.00000000e-08 9.99999990e-09 7.48999990e-06
9.99999990e-09 2.00000000e-08 1.50000010e-07 2.80400000e-05 2.80400000e-05 2.68380010e-04 1.48098000e-03 6.15999990e-06 2.00000000e-08 9.99999990e-09 7.06999980e-06
9.99999990e-09 2.00000000e-08 1.40000000e-07 2.67000000e-05 2.67000000e-05 2.53529990e-04 1.39823000e-03 5.81999980e-06 2.00000000e-08 9.99999990e-09 6.69000020e-06
9.99999990e-09 2.00000000e-08 1.40000000e-07 2.54600000e-05 2.54600000e-05 2.39840000e-04 1.32198000e-03 5.50999990e-06 2.00000000e-08 9.99999990e-09 6.30000020e-06
9.99999990e-09 2.00000000e-08 1.40000000e-07 2.42999990e-05 2.42999990e-05 2.27200000e-04 1.25158000e-03 5.21999980e-06 2.00000000e-08 9.99999990e-09 5.97000010e-06
9.99999990e-09 2.00000000e-08 1.30000000e-07 2.32200000e-05 2.32200000e-05 2.15490000e-04 1.18645000e-03 4.94999990e-06 2.00000000e-08 9.99999990e-09 5.66000020e-06
9.99999990e-09 2.00000000e-08 1.30000000e-07 2.22100010e-05 2.22100010e-05 2.04640000e-04 1.12607000e-03 4.71000020e-06 2.00000000e-08 9.99999990e-09 5.37000010e-06
9.99999990e-09 2.00000000e-08 1.30000000e-07 2.12500000e-05 2.12500000e-05 1.94540000e-04 1.06993000e-03 4.47000000e-06 2.00000000e-08 9.99999990e-09 5.10000020e-06
9.99999990e-09 2.00000000e-08 1.20000000e-07 2.03599990e-05 2.03599990e-05 1.85120010e-04 1.01762000e-03 4.26000000e-06 2.00000000e-08 9.99999990e-09 4.81000010e-06
9.99999990e-09 2.00000000e-08 1.20000000e-07 1.95199990e-05 1.95199990e-05 1.76340010e-04 9.68820010e-04 4.05999980e-06 2.00000000e-08 9.99999990e-09 4.56999990e-06
9.99999990e-09 2.00000000e-08 1.20000000e-07 1.87200000e-05 1.87200000e-05 1.68119990e-04 9.23230020e-04 3.87000000e-06 2.00000000e-08 9.99999990e-09 4.34999990e-06
9.99999990e-09 2.00000000e-08 1.20000000e-07 1.79700000e-05 1.79700000e-05 1.60430010e-04 8.80569980e-04 3.69000010e-06 2.00000000e-08 9.99999990e-09 4.13999990e-06
9.99999990e-09 2.00000000e-08 1.10000000e-07 1.72700000e-05 1.72700000e-05 1.53229990e-04 8.40620020e-04 3.53000000e-06 2.00000000e-08 9.99999990e-09 3.95000010e-06
9.99999990e-09 2.00000000e-08 1.10000000e-07 1.66000010e-05 1.66000010e-05 1.46470000e-04 8.03160020e-04 3.37000010e-06 2.00000000e-08 9.99999990e-09 3.76999990e-06
9.99999990e-09 2.00000000e-08 1.10000000e-07 1.59699990e-05 1.59699990e-05 1.40120000e-04 7.67990020e-04 3.22999990e-06 2.00000000e-08 9.99999990e-09 3.59999990e-06
9.99999990e-09 2.00000000e-08 1.10000000e-07 1.53700000e-05 1.53700000e-05 1.34150000e-04 7.34919970e-04 3.09000010e-06 2.00000000e-08 9.99999990e-09 3.42000000e-06
9.99999990e-09 2.00000000e-08 1.10000000e-07 1.48100000e-05 1.48100000e-05 1.28529990e-04 7.03810020e-04 2.96000010e-06 2.00000000e-08 9.99999990e-09 3.27000000e-06
9.99999990e-09 2.00000000e-08 1.00000000e-07 1.42700000e-05 1.42700000e-05 1.23240000e-04 6.74510030e-04 2.84000000e-06 2.00000000e-08 9.99999990e-09 3.13000010e-06
9.99999990e-09 2.00000000e-08 1.00000000e-07 1.37600000e-05 1.37600000e-05 1.18240000e-04 6.46880010e-04 2.73000000e-06 2.00000000e-08 9.99999990e-09 3.00000010e-06
9.99999990e-09 2.00000000e-08 1.00000000e-07 1.32800000e-05 1.32800000e-05 1.13520000e-04 6.20800010e-04 2.62000000e-06 2.00000000e-08 9.99999990e-09 2.88000000e-06
9.99999990e-09 2.00000000e-08 1.00000000e-07 1.28200000e-05 1.28200000e-05 1.09070000e-04 5.96170020e-04 2.52000000e-06 2.00000000e-08 9.99999990e-09 2.75999990e-06
9.99999990e-09 2.00000000e-08 9.00000000e-08 1.23800000e-05 1.23800000e-05 1.04850000e-04 5.72870020e-04 2.42000010e-06 2.00000000e-08 9.99999990e-09 2.64999990e-06
9.99999990e-09 2.00000000e-08 9.00000000e-08 1.19600000e-05 1.19600000e-05 1.00860000e-04 5.50829980e-04 2.32999990e-06 2.00000000e-08 9.99999990e-09 2.52000000e-06
9.99999990e-09 2.00000000e-08 9.00000000e-08 1.15600000e-05 1.15600000e-05 9.70699980e-05 5.29950020e-04 2.24000000e-06 2.00000000e-08 9.99999990e-09 2.43000000e-06
9.99999990e-09 2.00000000e-08 9.00000000e-08 1.11800000e-05 1.11800000e-05 9.34799970e-05 5.10149980e-04 2.15999990e-06 2.00000000e-08 9.99999990e-09 2.32999990e-06
9.99999990e-09 2.00000000e-08 9.00000000e-08 1.08200000e-05 1.08200000e-05 9.00800010e-05 4.91369980e-04 2.08000010e-06 2.00000000e-08 9.99999990e-09 2.25000010e-06
9.99999990e-09 2.00000000e-08 8.00000000e-08 1.04800000e-05 1.04800000e-05 8.68400020e-05 4.73540010e-04 2.00999990e-06 2.00000000e-08 9.99999990e-09 2.17000000e-06
9.99999990e-09 2.00000000e-08 8.00000000e-08 1.01500000e-05 1.01500000e-05 8.37699990e-05 4.56590000e-04 1.93999990e-06 2.00000000e-08 9.99999990e-09 2.09000000e-06
9.99999990e-09 2.00000000e-08 8.00000000e-08 9.82999970e-06 9.82999970e-06 8.08400000e-05 4.40480010e-04 1.87000000e-06 2.00000000e-08 9.99999990e-09 2.02000000e-06
0.00000000e+00 0.00000000e+00 2.60000010e-07 1.17990000e-04 1.17990000e-04 1.19483990e-03 6.64304010e-03 2.75099990e-05 0.00000000e+00 0.00000000e+00 1.91999990e-06
0.00000000e+00 0.00000000e+00 2.60000010e-07 1.04740000e-04 1.04740000e-04 1.03917000e-03 5.77295990e-03 2.39599990e-05 0.00000000e+00 0.00000000e+00 6.66000010e-06
0.00000000e+00 6.13745025e-24 2.69999990e-07 9.39200040e-05 9.39200040e-05 9.12059970e-04 5.05843010e-03 2.10300000e-05 6.13745025e-24 0.00000000e+00 9.11000010e-06
0.00000000e+00 9.99999990e-09 2.79999990e-07 8.46999970e-05 8.46999970e-05 8.06359980e-04 4.46519020e-03 1.86000000e-05 9.99999990e-09 0.00000000e+00 1.02300000e-05
0.00000000e+00 9.99999990e-09 2.79999990e-07 7.67699970e-05 7.67699970e-05 7.17620020e-04 3.96781000e-03 1.65599990e-05 9.99999990e-09 0.00000000e+00 1.05900000e-05
0.00000000e+00 9.99999990e-09 2.79999990e-07 6.99099980e-05 6.99099980e-05 6.42439990e-04 3.54709010e-03 1.48300000e-05 9.99999990e-09 0.00000000e+00 1.05100000e-05
0.00000000e+00 9.99999990e-09 2.69999990e-07 6.39299980e-05 6.39299980e-05 5.78249980e-04 3.18831000e-03 1.33500000e-05 9.99999990e-09 0.00000000e+00 1.01900000e-05
0.00000000e+00 9.99999990e-09 2.69999990e-07 5.86899990e-05 5.86899990e-05 5.23019990e-04 2.88002010e-03 1.20800000e-05 9.99999990e-09 0.00000000e+00 9.72000000e-06
0.00000000e+00 9.99999990e-09 2.60000010e-07 5.40600010e-05 5.40600010e-05 4.75050010e-04 2.61261990e-03 1.09700000e-05 9.99999990e-09 0.00000000e+00 9.16000040e-06
0.00000000e+00 9.99999990e-09 2.50000000e-07 4.99400010e-05 4.99400010e-05 4.33120000e-04 2.37913990e-03 9.99999970e-06 9.99999990e-09 0.00000000e+00 8.60999990e-06
0.00000000e+00 9.99999990e-09 2.50000000e-07 4.62600000e-05 4.62600000e-05 3.96280000e-04 2.17423010e-03 9.14999960e-06 9.99999990e-09 0.00000000e+00 8.06000030e-06
0.00000000e+00 9.99999990e-09 2.39999990e-07 4.29600000e-05 4.29600000e-05 3.63750000e-04 1.99352000e-03 8.40000030e-06 9.99999990e-09 0.00000000e+00 7.52000010e-06
0.00000000e+00 9.99999990e-09 2.30000000e-07 3.99999990e-05 3.99999990e-05 3.34899990e-04 1.83344000e-03 7.74000000e-06 9.99999990e-09 0.00000000e+00 7.02999980e-06
0.00000000e+00 9.99999990e-09 2.20000000e-07 3.73199980e-05 3.73199980e-05 3.09210010e-04 1.69104000e-03 7.14000000e-06 9.99999990e-09 0.00000000e+00 6.54999990e-06
9.99999990e-09 9.99999990e-09 2.10000000e-07 3.49000000e-05 3.49000000e-05 2.86240010e-04 1.56387000e-03 6.61000010e-06 9.99999990e-09 9.99999990e-09 6.11000000e-06
9.99999990e-09 9.99999990e-09 2.10000000e-07 3.27000020e-05 3.27000020e-05 2.65640000e-04 1.44988000e-03 6.14000010e-06 9.99999990e-09 9.99999990e-09 5.72000000e-06
9.99999990e-09 9.99999990e-09 2.00000000e-07 3.07000010e-05 3.07000010e-05 2.47090010e-04 1.34735000e-03 5.71000010e-06 9.99999990e-09 9.99999990e-09 5.33000000e-06
9.99999990e-09 9.99999990e-09 1.89999990e-07 2.88699990e-05 2.88699990e-05 2.30330000e-04 1.25483000e-03 5.32000010e-06 9.99999990e-09 9.99999990e-09 4.99000000e-06
9.99999990e-09 9.99999990e-09 1.89999990e-07 2.71900010e-05 2.71900010e-05 2.15160010e-04 1.17110000e-03 4.97000020e-06 9.99999990e-09 9.99999990e-09 4.68000010e-06
9.99999990e-09 9.99999990e-09 1.80000000e-07 2.56500010e-05 2.56500010e-05 2.01360000e-04 1.09508990e-03 4.64999990e-06 9.99999990e-09 9.99999990e-09 4.39000000e-06
9.99999990e-09 9.99999990e-09 1.70000010e-07 2.42400000e-05 2.42400000e-05 1.88800000e-04 1.02591000e-03 4.35999980e-06 9.99999990e-09 9.99999990e-09 4.11000020e-06
9.99999990e-09 9.99999990e-09 1.70000010e-07 2.29399990e-05 2.29399990e-05 1.77330000e-04 9.62770020e-04 4.09999980e-06 9.99999990e-09 9.99999990e-09 3.87000000e-06
9.99999990e-09 9.99999990e-09 1.60000000e-07 2.17300000e-05 2.17300000e-05 1.66830000e-04 9.05030000e-04 3.86000010e-06 9.99999990e-09 9.99999990e-09 3.63999990e-06
9.99999990e-09 9.99999990e-09 1.60000000e-07 2.06200000e-05 2.06200000e-05 1.57190010e-04 8.52069990e-04 3.63000000e-06 9.99999990e-09 9.99999990e-09 3.44000000e-06
9.99999990e-09 9.99999990e-09 1.50000010e-07 1.95800000e-05 1.95800000e-05 1.48320000e-04 8.03419970e-04 3.43000010e-06 9.99999990e-09 9.99999990e-09 3.22999990e-06
9.99999990e-09 9.99999990e-09 1.50000010e-07 1.86200000e-05 1.86200000e-05 1.40160000e-04 7.58619980e-04 3.24000010e-06 9.99999990e-09 9.99999990e-09 3.05000000e-06
9.99999990e-09 9.99999990e-09 1.40000000e-07 1.77300010e-05 1.77300010e-05 1.32610000e-04 7.17289980e-04 3.07000000e-06 9.99999990e-09 9.99999990e-09 2.88000000e-06
0.00000000e+00 9.99999990e-09 1.40000000e-07 1.69000000e-05 1.69000000e-05 1.25640000e-04 6.79070010e-04 2.90000000e-06 9.99999990e-09 0.00000000e+00 2.73000000e-06
9.99999990e-09 9.99999990e-09 1.30000000e-07 1.61200010e-05 1.61200010e-05 1.19160000e-04 6.43629990e-04 2.75000000e-06 9.99999990e-09 9.99999990e-09 2.58999990e-06
9.99999990e-09 9.99999990e-09 1.30000000e-07 1.53900000e-05 1.53900000e-05 1.13140000e-04 6.10689980e-04 2.60999990e-06 9.99999990e-09 9.99999990e-09 2.43000000e-06
9.99999990e-09 9.99999990e-09 1.20000000e-07 1.47100000e-05 1.47100000e-05 1.07530000e-04 5.80039980e-04 2.49000000e-06 9.99999990e-09 9.99999990e-09 2.30999990e-06
9.99999990e-09 9.99999990e-09 1.20000000e-07 1.40700000e-05 1.40700000e-05 1.02300000e-04 5.51469970e-04 2.36000010e-06 9.99999990e-09 9.99999990e-09 2.19000000e-06
0.00000000e+00 9.99999990e-09 1.20000000e-07 1.34600000e-05 1.34600000e-05 9.74200010e-05 5.24799980e-04 2.25000010e-06 9.99999990e-09 0.00000000e+00 2.08000010e-06
0.00000000e+00 9.99999990e-09 1.10000000e-07 1.29000000e-05 1.29000000e-05 9.28500010e-05 4.99880000e-04 2.15000000e-06 9.99999990e-09 0.00000000e+00 1.98000000e-06
0.00000000e+00 9.99999990e-09 1.10000000e-07 1.23600000e-05 1.23600000e-05 8.85699990e-05 4.76570010e-04 2.04999990e-06 9.99999990e-09 0.00000000e+00 1.89000000e-06
9.99999990e-09 9.99999990e-09 1.10000000e-07 1.18600000e-05 1.18600000e-05 8.45600010e-05 4.54730010e-04 1.95000010e-06 9.99999990e-09 9.99999990e-09 1.79000010e-06
9.99999990e-09 9.99999990e-09 1.00000000e-07 1.13800000e-05 1.13800000e-05 8.07999970e-05 4.34249990e-04 1.87000000e-06 9.99999990e-09 9.99999990e-09 1.70000000e-06
9.99999990e-09 9.99999990e-09 1.00000000e-07 1.09400000e-05 1.09400000e-05 7.72700000e-05 4.15010000e-04 1.79000010e-06 9.99999990e-09 9.99999990e-09 1.63000000e-06
0.00000000e+00 9.99999990e-09 1.00000000e-07 1.05100000e-05 1.05100000e-05 7.39399980e-05 3.96930000e-04 1.71000000e-06 9.99999990e-09 0.00000000e+00 1.56000000e-06
0.00000000e+00 9.99999990e-09 9.00000000e-08 1.01100000e-05 1.01100000e-05 7.08099980e-05 3.79920010e-04 1.64000010e-06 9.99999990e-09 0.00000000e+00 1.49000000e-06
0.00000000e+00 9.99999990e-09 9.00000000e-08 9.72999990e-06 9.72999990e-06 6.78599970e-05 3.63900010e-04 1.57000000e-06 9.99999990e-09 0.00000000e+00 1.43000000e-06
0.00000000e+00 9.99999990e-09 9.00000000e-08 9.37000000e-06 9.37000000e-06 6.50799990e-05 3.48790000e-04 1.50000010e-06 9.99999990e-09 0.00000000e+00 1.36999990e-06
0.00000000e+00 9.99999990e-09 9.00000000e-08 9.02000010e-06 9.02000010e-06 6.24600000e-05 3.34540000e-04 1.44000000e-06 9.99999990e-09 0.00000000e+00 1.32000000e-06
0.00000000e+00 9.99999990e-09 9.00000000e-08 8.69999990e-06 8.69999990e-06 5.99700000e-05 3.21069990e-04 1.39000000e-06 9.99999990e-09 0.00000000e+00 1.24000000e-06
0.00000000e+00 9.99999990e-09 8.00000000e-08 8.39000040e-06 8.39000040e-06 5.76200000e-05 3.08340010e-04 1.33000000e-06 9.99999990e-09 0.00000000e+00 1.20000000e-06
0.00000000e+00 9.99999990e-09 8.00000000e-08 8.09999980e-06 8.09999980e-06 5.54000000e-05 2.96290000e-04 1.28000000e-06 9.99999990e-09 0.00000000e+00 1.15000000e-06
0.00000000e+00 9.99999990e-09 8.00000000e-08 7.82000010e-06 7.82000010e-06 5.32900010e-05 2.84879990e-04 1.23000000e-06 9.99999990e-09 0.00000000e+00 1.11000000e-06
0.00000000e+00 9.99999990e-09 8.00000000e-08 7.55000020e-06 7.55000020e-06 5.13000010e-05 2.74069990e-04 1.19000000e-06 9.99999990e-09 0.00000000e+00 1.07000010e-06
0.00000000e+00 9.99999990e-09 8.00000000e-08 7.30000010e-06 7.30000010e-06 4.94000010e-05 2.63810010e-04 1.14000000e-06 9.99999990e-09 0.00000000e+00 1.03000000e-06
0.00000000e+00 9.99999990e-09 6.99999990e-08 7.05999990e-06 7.05999990e-06 4.75999990e-05 2.54079990e-04 1.10000000e-06 9.99999990e-09 0.00000000e+00 9.89999990e-07
0.00000000e+00 0.00000000e+00 5.49999980e-07 9.84900030e-05 9.84900030e-05 7.64950000e-04 4.16943990e-03 1.77600000e-05 0.00000000e+00 0.00000000e+00 9.30000000e-07
0.00000000e+00 0.00000000e+00 5.10000010e-07 8.68400020e-05 8.68400020e-05 6.58969980e-04 3.58515000e-03 1.53100010e-05 0.00000000e+00 0.00000000e+00 3.46000000e-06
0.00000000e+00 0.00000000e+00 4.79999980e-07 7.70100010e-05 7.70100010e-05 5.74590000e-04 3.11987010e-03 1.33500000e-05 0.00000000e+00 0.00000000e+00 4.72000010e-06
