8.39999980e-07 1.66000000e-06 2.24100000e-05 6.66600030e-05 6.68400030e-05 4.85980010e-04 6.43271020e-03 3.17000010e-05 1.66000000e-06 8.39999980e-07 8.21099970e-05
8.20000030e-07 1.62000000e-06 2.18099990e-05 6.56499980e-05 6.58299980e-05 4.70509990e-04 6.25725000e-03 3.08000020e-05 1.62000000e-06 8.20000030e-07 7.91799980e-05
8.00000010e-07 1.58000000e-06 2.12300000e-05 6.46699990e-05 6.48400020e-05 4.55740000e-04 6.08889010e-03 2.99300010e-05 1.58000000e-06 8.00000010e-07 7.64299980e-05
0.00000000e+00 1.09860367e-21 1.63880000e-04 8.14500020e-05 8.38499980e-05 5.14827990e-03 5.16730580e-02 2.65749990e-04 1.09860367e-21 0.00000000e+00 4.91485000e-03
0.00000000e+00 1.79000010e-06 1.49839990e-04 9.83599970e-05 1.00370000e-04 4.54588000e-03 4.65806090e-02 2.39470000e-04 1.79000010e-06 0.00000000e+00 3.81499990e-03
0.00000000e+00 2.88000000e-06 1.37480000e-04 1.09890000e-04 1.11640000e-04 4.04155020e-03 4.22599690e-02 2.16880000e-04 2.88000000e-06 0.00000000e+00 3.01164990e-03
0.00000000e+00 3.52000010e-06 1.26560000e-04 1.18050000e-04 1.19580000e-04 3.61723010e-03 3.85512110e-02 1.97370000e-04 3.52000010e-06 0.00000000e+00 2.41538000e-03
0.00000000e+00 3.88999980e-06 1.16880000e-04 1.23700000e-04 1.25050010e-04 3.25695010e-03 3.53415500e-02 1.80439990e-04 3.88999980e-06 0.00000000e+00 1.96596000e-03
0.00000000e+00 4.05999980e-06 1.08270000e-04 1.27460010e-04 1.28650000e-04 2.94848000e-03 3.25431000e-02 1.65640000e-04 4.05999980e-06 0.00000000e+00 1.62197000e-03
0.00000000e+00 4.11000020e-06 1.00590000e-04 1.29780000e-04 1.30850010e-04 2.68234010e-03 3.00866400e-02 1.52640000e-04 4.11000020e-06 0.00000000e+00 1.35496000e-03
1.00000000e-07 4.09999980e-06 9.37399960e-05 1.31030000e-04 1.31990000e-04 2.45109990e-03 2.79166900e-02 1.41180000e-04 4.09999980e-06 1.00000000e-07 1.14330000e-03
3.70000010e-07 4.03000010e-06 8.75600020e-05 1.31430000e-04 1.32300000e-04 2.24836010e-03 2.59839590e-02 1.30970000e-04 4.03000010e-06 3.70000010e-07 9.71819970e-04
5.59999990e-07 3.91999990e-06 8.19799970e-05 1.31190000e-04 1.31980010e-04 2.06949000e-03 2.42528300e-02 1.21840000e-04 3.91999990e-06 5.59999990e-07 8.33870030e-04
6.99999990e-07 3.81000000e-06 7.69199980e-05 1.30470000e-04 1.31180000e-04 1.91094000e-03 2.26957200e-02 1.13650000e-04 3.81000000e-06 6.99999990e-07 7.21700020e-04
8.00000010e-07 3.67000010e-06 7.23199990e-05 1.29350000e-04 1.30000000e-04 1.76973000e-03 2.12895800e-02 1.06270000e-04 3.67000010e-06 8.00000010e-07 6.29500020e-04
8.80000020e-07 3.54000010e-06 6.81399980e-05 1.27950000e-04 1.28540010e-04 1.64347000e-03 2.00151600e-02 9.96000020e-05 3.54000010e-06 8.80000020e-07 5.53250020e-04
9.19999990e-07 3.39000010e-06 6.43000020e-05 1.26310000e-04 1.26860000e-04 1.53011000e-03 1.88561490e-02 9.35400020e-05 3.39000010e-06 9.19999990e-07 4.89470030e-04
9.50000010e-07 3.26000010e-06 6.07900000e-05 1.24520000e-04 1.25020000e-04 1.42798000e-03 1.77987700e-02 8.80299990e-05 3.26000010e-06 9.50000010e-07 4.35900000e-04
9.79999980e-07 3.13000010e-06 5.75800000e-05 1.22610000e-04 1.23070000e-04 1.33565000e-03 1.68312190e-02 8.30100030e-05 3.13000010e-06 9.79999980e-07 3.90500000e-04
9.79999980e-07 3.00000010e-06 5.46000010e-05 1.20600000e-04 1.21020000e-04 1.25189000e-03 1.59433800e-02 7.84000000e-05 3.00000010e-06 9.79999980e-07 3.51630010e-04
9.79999980e-07 2.88000000e-06 5.18700000e-05 1.18540000e-04 1.18930000e-04 1.17570000e-03 1.51265700e-02 7.41800030e-05 2.88000000e-06 9.79999980e-07 3.18350010e-04
9.79999980e-07 2.75999990e-06 4.93400000e-05 1.16440000e-04 1.16810000e-04 1.10619000e-03 1.43732400e-02 7.03100010e-05 2.75999990e-06 9.79999980e-07 2.89590010e-04
9.59999970e-07 2.64000000e-06 4.69800000e-05 1.14310000e-04 1.14650000e-04 1.04260000e-03 1.36768400e-02 6.67200000e-05 2.64000000e-06 9.59999970e-07 2.64609990e-04
9.59999970e-07 2.54000000e-06 4.48100000e-05 1.12190000e-04 1.12510000e-04 9.84290030e-04 1.30316600e-02 6.34100000e-05 2.54000000e-06 9.59999970e-07 2.42640000e-04
9.40000010e-07 2.43999990e-06 4.27800010e-05 1.10080000e-04 1.10380000e-04 9.30689970e-04 1.24327000e-02 6.03500010e-05 2.43999990e-06 9.40000010e-07 2.23460000e-04
9.30000000e-07 2.34999990e-06 4.08999990e-05 1.07980000e-04 1.08260000e-04 8.81310030e-04 1.18755400e-02 5.75199990e-05 2.34999990e-06 9.30000000e-07 2.06530010e-04
8.99999970e-07 2.25000010e-06 3.91299980e-05 1.05900000e-04 1.06160000e-04 8.35700020e-04 1.13563000e-02 5.48700010e-05 2.25000010e-06 8.99999970e-07 1.91529990e-04
8.90000020e-07 2.15999990e-06 3.74800000e-05 1.03850000e-04 1.04100000e-04 7.93510000e-04 1.08715600e-02 5.24100000e-05 2.15999990e-06 8.90000020e-07 1.78040010e-04
8.70000010e-07 2.08000010e-06 3.59400000e-05 1.01840000e-04 1.02070000e-04 7.54409990e-04 1.04182600e-02 5.01200010e-05 2.08000010e-06 8.70000010e-07 1.66090000e-04
8.60000000e-07 2.00999990e-06 3.45000010e-05 9.98699980e-05 1.00080000e-04 7.18100000e-04 9.99367980e-03 4.79800000e-05 2.00999990e-06 8.60000000e-07 1.55370000e-04
8.29999980e-07 1.93000010e-06 3.31300000e-05 9.79199980e-05 9.81199990e-05 6.84299970e-04 9.59532990e-03 4.59699990e-05 1.93000010e-06 8.29999980e-07 1.45590010e-04
8.10000020e-07 1.86000000e-06 3.18499990e-05 9.60199980e-05 9.62100020e-05 6.52759980e-04 9.22053030e-03 4.40799990e-05 1.86000000e-06 8.10000020e-07 1.36590000e-04
7.90000000e-07 1.79999990e-06 3.06500010e-05 9.41499970e-05 9.43400010e-05 6.23270000e-04 8.86727960e-03 4.23200000e-05 1.79999990e-06 7.90000000e-07 1.28290000e-04
7.79999990e-07 1.73000000e-06 2.95100000e-05 9.23300030e-05 9.24999990e-05 5.95660010e-04 8.53396020e-03 4.06500000e-05 1.73000000e-06 7.79999990e-07 1.20870000e-04
7.59999980e-07 1.68000000e-06 2.84300000e-05 9.05400010e-05 9.07099970e-05 5.69780010e-04 8.21909960e-03 3.90800010e-05 1.68000000e-06 7.59999980e-07 1.14100000e-04
7.30000010e-07 1.61000000e-06 2.73999990e-05 8.87900020e-05 8.89400030e-05 5.45469990e-04 7.92132970e-03 3.75900020e-05 1.61000000e-06 7.30000010e-07 1.07920000e-04
7.20000000e-07 1.56000000e-06 2.64400010e-05 8.70800000e-05 8.72300010e-05 5.22630000e-04 7.63945000e-03 3.61899980e-05 1.56000000e-06 7.20000000e-07 1.02250000e-04
6.99999990e-07 1.50999990e-06 2.55199990e-05 8.54199970e-05 8.55600010e-05 5.01140020e-04 7.37234020e-03 3.48700010e-05 1.50999990e-06 6.99999990e-07 9.70499970e-05
6.89999980e-07 1.46000000e-06 2.46500000e-05 8.37900010e-05 8.39200000e-05 4.80899990e-04 7.11899020e-03 3.36099980e-05 1.46000000e-06 6.89999980e-07 9.21199970e-05
6.70000020e-07 1.42000000e-06 2.38300000e-05 8.22000000e-05 8.23300000e-05 4.61810010e-04 6.87845000e-03 3.24300020e-05 1.42000000e-06 6.70000020e-07 8.76900010e-05
6.60000010e-07 1.36999990e-06 2.30500010e-05 8.06500030e-05 8.07800020e-05 4.43789990e-04 6.64988020e-03 3.12999980e-05 1.36999990e-06 6.60000010e-07 8.35899990e-05
6.29999990e-07 1.32000000e-06 2.22900000e-05 7.91299970e-05 7.92500000e-05 4.26749990e-04 6.43249000e-03 3.02200010e-05 1.32000000e-06 6.29999990e-07 7.97999960e-05
6.19999980e-07 1.28000000e-06 2.15799990e-05 7.76599990e-05 7.77699970e-05 4.10650010e-04 6.22555990e-03 2.92099990e-05 1.28000000e-06 6.19999980e-07 7.62600030e-05
6.09999970e-07 1.24000000e-06 2.09000010e-05 7.62200000e-05 7.63299980e-05 3.95400010e-04 6.02843980e-03 2.82400000e-05 1.24000000e-06 6.09999970e-07 7.29800010e-05
5.90000010e-07 1.21000010e-06 2.02500000e-05 7.48199960e-05 7.49199970e-05 3.80949990e-04 5.84049990e-03 2.73200000e-05 1.21000010e-06 5.90000010e-07 6.99200030e-05
5.80000010e-07 1.17000000e-06 1.96400000e-05 7.34499990e-05 7.35500000e-05 3.67250000e-04 5.66119000e-03 2.64499990e-05 1.17000000e-06 5.80000010e-07 6.70599980e-05
5.70000000e-07 1.14000000e-06 1.90500000e-05 7.21199980e-05 7.22199980e-05 3.54249990e-04 5.48999010e-03 2.56099990e-05 1.14000000e-06 5.70000000e-07 6.42399970e-05
5.59999990e-07 1.11000000e-06 1.84900000e-05 7.08200020e-05 7.09099990e-05 3.41890000e-04 5.32640000e-03 2.48199990e-05 1.11000000e-06 5.59999990e-07 6.17300030e-05
5.39999970e-07 1.07000010e-06 1.79399990e-05 6.95499980e-05 6.96299980e-05 3.30140000e-04 5.16998020e-03 2.40499990e-05 1.07000010e-06 5.39999970e-07 5.93800000e-05
5.20000010e-07 1.05000000e-06 1.74300000e-05 6.83199980e-05 6.83999970e-05 3.18960000e-04 5.02027010e-03 2.33300000e-05 1.05000000e-06 5.20000010e-07 5.71599990e-05
5.20000010e-07 1.02000000e-06 1.69399990e-05 6.71200030e-05 6.72000020e-05 3.08320010e-04 4.87698990e-03 2.26400010e-05 1.02000000e-06 5.20000010e-07 5.50699990e-05
5.10000010e-07 1.00000000e-06 1.64600010e-05 6.59400030e-05 6.60200020e-05 2.98180010e-04 4.73973020e-03 2.19800000e-05 1.00000000e-06 5.10000010e-07 5.31000010e-05
5.00000000e-07 9.59999970e-07 1.60000000e-05 6.47900010e-05 6.48600030e-05 2.88510000e-04 4.60822000e-03 2.13300010e-05 9.59999970e-07 5.00000000e-07 5.12500010e-05
0.00000000e+00 7.05806786e-22 1.35380000e-04 1.57470000e-04 1.58560000e-04 3.47703000e-03 4.17327210e-02 2.01389990e-04 7.05806786e-22 0.00000000e+00 3.48212990e-03
0.00000000e+00 1.15000000e-06 1.22910000e-04 1.63599990e-04 1.64470000e-04 3.04077010e-03 3.74620710e-02 1.80339990e-04 1.15000000e-06 0.00000000e+00 2.67103990e-03
0.00000000e+00 1.83000000e-06 1.12070000e-04 1.67910000e-04 1.68660000e-04 2.69153990e-03 3.38690990e-02 1.62710000e-04 1.83000000e-06 0.00000000e+00 2.09169000e-03
0.00000000e+00 2.23000010e-06 1.02590000e-04 1.69840000e-04 1.70490010e-04 2.39900010e-03 3.07955290e-02 1.47570000e-04 2.23000010e-06 0.00000000e+00 1.66545990e-03
0.00000000e+00 2.45000000e-06 9.42699990e-05 1.70069990e-04 1.70640010e-04 2.15162990e-03 2.81442110e-02 1.34480000e-04 2.45000000e-06 0.00000000e+00 1.34687000e-03
0.00000000e+00 2.55000010e-06 8.69299980e-05 1.69100010e-04 1.69600000e-04 1.94065010e-03 2.58397110e-02 1.23089990e-04 2.55000010e-06 0.00000000e+00 1.10488000e-03
0.00000000e+00 2.58000000e-06 8.04300000e-05 1.67260000e-04 1.67709990e-04 1.75931000e-03 2.38227700e-02 1.13120000e-04 2.58000000e-06 0.00000000e+00 9.18369970e-04
5.99999980e-08 2.56000000e-06 7.46700030e-05 1.64829990e-04 1.65230000e-04 1.60231000e-03 2.20460800e-02 1.04360000e-04 2.56000000e-06 5.99999980e-08 7.71489980e-04
2.30000000e-07 2.51000010e-06 6.94999980e-05 1.61959990e-04 1.62319990e-04 1.46512000e-03 2.04678490e-02 9.65799990e-05 2.51000010e-06 2.30000000e-07 6.53240010e-04
3.40000010e-07 2.43000000e-06 6.48499990e-05 1.58800000e-04 1.59120000e-04 1.34447000e-03 1.90578700e-02 8.96400020e-05 2.43000000e-06 3.40000010e-07 5.58639990e-04
4.30000000e-07 2.36000010e-06 6.06600010e-05 1.55450000e-04 1.55750010e-04 1.23785990e-03 1.77927590e-02 8.34399980e-05 2.36000010e-06 4.30000000e-07 4.82100000e-04
4.89999990e-07 2.26000000e-06 5.68600010e-05 1.51980000e-04 1.52240000e-04 1.14320000e-03 1.66530290e-02 7.78500030e-05 2.26000000e-06 4.89999990e-07 4.19460000e-04
5.39999970e-07 2.17999990e-06 5.34100000e-05 1.48450000e-04 1.48690000e-04 1.05881000e-03 1.56224200e-02 7.28300000e-05 2.17999990e-06 5.39999970e-07 3.67870000e-04
5.59999990e-07 2.08000010e-06 5.02699990e-05 1.44900000e-04 1.45119990e-04 9.83249980e-04 1.46872100e-02 6.82699970e-05 2.08000010e-06 5.59999990e-07 3.24860010e-04
5.80000010e-07 2.00000000e-06 4.74100020e-05 1.41360000e-04 1.41570000e-04 9.15360000e-04 1.38358200e-02 6.41299990e-05 2.00000000e-06 5.80000010e-07 2.88870010e-04
6.00000020e-07 1.91999990e-06 4.47899980e-05 1.37870000e-04 1.38060000e-04 8.54130020e-04 1.30583700e-02 6.03699990e-05 1.91999990e-06 6.00000020e-07 2.58449990e-04
5.90000010e-07 1.83000000e-06 4.23700000e-05 1.34420000e-04 1.34589990e-04 7.98730010e-04 1.23463800e-02 5.69199980e-05 1.83000000e-06 5.90000010e-07 2.32470000e-04
6.00000020e-07 1.75000000e-06 4.01600010e-05 1.31049990e-04 1.31210010e-04 7.48470020e-04 1.16926200e-02 5.37800010e-05 1.75000000e-06 6.00000020e-07 2.10280010e-04
6.00000020e-07 1.68000000e-06 3.81200010e-05 1.27759990e-04 1.27910000e-04 7.02710010e-04 1.10907900e-02 5.08900010e-05 1.68000000e-06 6.00000020e-07 1.91150000e-04
5.80000010e-07 1.61000000e-06 3.62200010e-05 1.24540010e-04 1.24679990e-04 6.60940020e-04 1.05354400e-02 4.82200010e-05 1.61000000e-06 5.80000010e-07 1.74560000e-04
5.80000010e-07 1.54000000e-06 3.44799990e-05 1.21420000e-04 1.21540000e-04 6.22730000e-04 1.00218500e-02 4.57700010e-05 1.54000000e-06 5.80000010e-07 1.59980000e-04
5.70000000e-07 1.48000000e-06 3.28600000e-05 1.18380000e-04 1.18500000e-04 5.87680030e-04 9.54585990e-03 4.35000000e-05 1.48000000e-06 5.70000000e-07 1.47280010e-04
5.59999990e-07 1.42000000e-06 3.13499990e-05 1.15440000e-04 1.15560000e-04 5.55449980e-04 9.10383000e-03 4.13999990e-05 1.42000000e-06 5.59999990e-07 1.36079990e-04
5.49999980e-07 1.36000010e-06 2.99400000e-05 1.12580000e-04 1.12690000e-04 5.25749990e-04 8.69253000e-03 3.94400010e-05 1.36000010e-06 5.49999980e-07 1.26180010e-04
5.39999970e-07 1.31000000e-06 2.86300000e-05 1.09820000e-04 1.09920000e-04 4.98329990e-04 8.30916970e-03 3.76200010e-05 1.31000000e-06 5.39999970e-07 1.17250000e-04
5.30000020e-07 1.26000000e-06 2.73999990e-05 1.07150000e-04 1.07240000e-04 4.72960000e-04 7.95121960e-03 3.59400000e-05 1.26000000e-06 5.30000020e-07 1.09370000e-04
5.20000010e-07 1.21000010e-06 2.62600010e-05 1.04570000e-04 1.04650000e-04 4.49440010e-04 7.61645010e-03 3.43600000e-05 1.21000010e-06 5.20000010e-07 1.02300000e-04
5.10000010e-07 1.17000000e-06 2.51799990e-05 1.02070000e-04 1.02150000e-04 4.27600000e-04 7.30283000e-03 3.28899990e-05 1.17000000e-06 5.10000010e-07 9.58599990e-05
4.89999990e-07 1.12000000e-06 2.41700000e-05 9.96399980e-05 9.97100000e-05 4.07240000e-04 7.00815020e-03 3.15000000e-05 1.12000000e-06 4.89999990e-07 8.99299990e-05
4.79999980e-07 1.07999990e-06 2.32200000e-05 9.72900020e-05 9.73600040e-05 3.88240010e-04 6.73080000e-03 3.02000010e-05 1.07999990e-06 4.79999980e-07 8.44500030e-05
4.70000000e-07 1.04000000e-06 2.23200000e-05 9.50199970e-05 9.50899990e-05 3.70480000e-04 6.46946020e-03 2.89799990e-05 1.04000000e-06 4.70000000e-07 7.95599990e-05
4.60000000e-07 1.01000000e-06 2.14699990e-05 9.28200020e-05 9.28800000e-05 3.53860000e-04 6.22290980e-03 2.78299990e-05 1.01000000e-06 4.60000000e-07 7.51100010e-05
4.40000010e-07 9.69999970e-07 2.06700010e-05 9.06700010e-05 9.07400030e-05 3.38270010e-04 5.99006000e-03 2.67399990e-05 9.69999970e-07 4.40000010e-07 7.10399980e-05
4.30000000e-07 9.30000000e-07 1.99100000e-05 8.86100020e-05 8.86700000e-05 3.23649990e-04 5.76990980e-03 2.57200010e-05 9.30000000e-07 4.30000000e-07 6.73000030e-05
4.19999990e-07 8.99999970e-07 1.91900000e-05 8.66100020e-05 8.66600020e-05 3.09920000e-04 5.56155990e-03 2.47499990e-05 8.99999970e-07 4.19999990e-07 6.38799970e-05
4.10000010e-07 8.80000020e-07 1.85200010e-05 8.46699990e-05 8.47199990e-05 2.96999990e-04 5.36418010e-03 2.38400010e-05 8.80000020e-07 4.10000010e-07 6.07299990e-05
4.00000000e-07 8.49999990e-07 1.78699990e-05 8.27999970e-05 8.28499980e-05 2.84840000e-04 5.17698980e-03 2.29800010e-05 8.49999990e-07 4.00000000e-07 5.76999990e-05
4.00000000e-07 8.29999980e-07 1.72599990e-05 8.09799970e-05 8.10299970e-05 2.73370010e-04 4.99934000e-03 2.21600000e-05 8.29999980e-07 4.00000000e-07 5.50100010e-05
3.79999990e-07 7.90000000e-07 1.66699990e-05 7.92100040e-05 7.92500000e-05 2.62549990e-04 4.83057000e-03 2.13799990e-05 7.90000000e-07 3.79999990e-07 5.25000000e-05
3.70000010e-07 7.69999990e-07 1.61200010e-05 7.75000010e-05 7.75399970e-05 2.52330010e-04 4.67011980e-03 2.06400000e-05 7.69999990e-07 3.70000010e-07 5.01799990e-05
3.60000000e-07 7.50000030e-07 1.56000010e-05 7.58500030e-05 7.58899990e-05 2.42660000e-04 4.51743000e-03 1.99400000e-05 7.50000030e-07 3.60000000e-07 4.80099990e-05
3.60000000e-07 7.30000010e-07 1.51000000e-05 7.42400010e-05 7.42799970e-05 2.33520000e-04 4.37201980e-03 1.92800000e-05 7.30000010e-07 3.60000000e-07 4.60000010e-05
3.49999990e-07 6.99999990e-07 1.46200000e-05 7.26900030e-05 7.27200020e-05 2.24860010e-04 4.23343010e-03 1.86399990e-05 6.99999990e-07 3.49999990e-07 4.41199990e-05
3.40000010e-07 6.89999980e-07 1.41700000e-05 7.11800020e-05 7.12100010e-05 2.16650010e-04 4.10124990e-03 1.80400000e-05 6.89999980e-07 3.40000010e-07 4.22400010e-05
3.30000010e-07 6.70000020e-07 1.37300000e-05 6.97099970e-05 6.97500000e-05 2.08860000e-04 3.97507990e-03 1.74700000e-05 6.70000020e-07 3.30000010e-07 4.05799980e-05
3.20000000e-07 6.40000000e-07 1.33100000e-05 6.82800020e-05 6.83199980e-05 2.01460000e-04 3.85456000e-03 1.69100000e-05 6.40000000e-07 3.20000000e-07 3.90300010e-05
3.09999990e-07 6.19999980e-07 1.29100000e-05 6.69099970e-05 6.69400030e-05 1.94430000e-04 3.73937000e-03 1.63900000e-05 6.19999980e-07 3.09999990e-07 3.75700000e-05
3.09999990e-07 6.09999970e-07 1.25300000e-05 6.55699990e-05 6.55999970e-05 1.87740010e-04 3.62920990e-03 1.58900000e-05 6.09999970e-07 3.09999990e-07 3.61999990e-05
3.00000010e-07 5.90000010e-07 1.21700000e-05 6.42700030e-05 6.43000020e-05 1.81380000e-04 3.52377000e-03 1.54100000e-05 5.90000010e-07 3.00000010e-07 3.48899990e-05
2.90000000e-07 5.80000010e-07 1.18200000e-05 6.30099970e-05 6.30400030e-05 1.75320000e-04 3.42279000e-03 1.49600000e-05 5.80000010e-07 2.90000000e-07 3.36700000e-05
0.00000000e+00 4.35758966e-22 1.09570000e-04 2.31650000e-04 2.32120000e-04 2.24872000e-03 3.31464890e-02 1.50030000e-04 4.35758966e-22 0.00000000e+00 2.38553990e-03
0.00000000e+00 7.09999990e-07 9.87699970e-05 2.28950000e-04 2.29319990e-04 1.96639010e-03 2.96508710e-02 1.34029990e-04 7.09999990e-07 0.00000000e+00 1.81824000e-03
0.00000000e+00 1.12000000e-06 8.94999980e-05 2.24670000e-04 2.24990000e-04 1.73191000e-03 2.67071800e-02 1.20440000e-04 1.12000000e-06 0.00000000e+00 1.41139000e-03
0.00000000e+00 1.36000010e-06 8.14800010e-05 2.19330000e-04 2.19610000e-04 1.53644000e-03 2.41982600e-02 1.08830000e-04 1.36000010e-06 0.00000000e+00 1.11497000e-03
0.00000000e+00 1.49000000e-06 7.45000000e-05 2.13370000e-04 2.13609990e-04 1.37192000e-03 2.20415590e-02 9.88399990e-05 1.49000000e-06 0.00000000e+00 8.95440000e-04
0.00000000e+00 1.54000000e-06 6.83900000e-05 2.07070000e-04 2.07290000e-04 1.23221000e-03 2.01731700e-02 9.01899980e-05 1.54000000e-06 0.00000000e+00 7.30109980e-04
0.00000000e+00 1.55000000e-06 6.30099970e-05 2.00640000e-04 2.00830010e-04 1.11264000e-03 1.85430790e-02 8.26500040e-05 1.55000000e-06 0.00000000e+00 6.03689990e-04
4.00000000e-08 1.54000000e-06 5.82600010e-05 1.94220000e-04 1.94380000e-04 1.00953000e-03 1.71114710e-02 7.60400000e-05 1.54000000e-06 4.00000000e-08 5.04850000e-04
1.30000000e-07 1.50000010e-06 5.40299990e-05 1.87850000e-04 1.88010000e-04 9.19780000e-04 1.58434310e-02 7.01899990e-05 1.50000010e-06 1.30000000e-07 4.25820010e-04
2.00000000e-07 1.45000000e-06 5.02400000e-05 1.81619990e-04 1.81750000e-04 8.41150000e-04 1.47136900e-02 6.49900030e-05 1.45000000e-06 2.00000000e-07 3.62980000e-04
2.60000010e-07 1.40000000e-06 4.68399990e-05 1.75550000e-04 1.75680000e-04 7.71920020e-04 1.37027100e-02 6.03500010e-05 1.40000000e-06 2.60000010e-07 3.12410000e-04
2.90000000e-07 1.34000000e-06 4.37700000e-05 1.69670010e-04 1.69780000e-04 7.10650000e-04 1.27942500e-02 5.61900010e-05 1.34000000e-06 2.90000000e-07 2.71200000e-04
3.20000000e-07 1.29000000e-06 4.09999990e-05 1.64009990e-04 1.64110000e-04 6.56210000e-04 1.19747800e-02 5.24499990e-05 1.29000000e-06 3.20000000e-07 2.37420000e-04
3.30000010e-07 1.23000000e-06 3.84800010e-05 1.58550000e-04 1.58640000e-04 6.07619990e-04 1.12329300e-02 4.90700000e-05 1.23000000e-06 3.30000010e-07 2.09340000e-04
3.40000010e-07 1.18000000e-06 3.61899980e-05 1.53320000e-04 1.53400000e-04 5.64110000e-04 1.05591100e-02 4.60099980e-05 1.18000000e-06 3.40000010e-07 1.85940010e-04
3.49999990e-07 1.13000000e-06 3.41000010e-05 1.48299990e-04 1.48380000e-04 5.24980020e-04 9.94515980e-03 4.32300000e-05 1.13000000e-06 3.49999990e-07 1.66219990e-04
3.49999990e-07 1.07999990e-06 3.21800000e-05 1.43490000e-04 1.43560000e-04 4.89670030e-04 9.38410030e-03 4.06900000e-05 1.07999990e-06 3.49999990e-07 1.49400000e-04
3.49999990e-07 1.03000000e-06 3.04299990e-05 1.38890000e-04 1.38959990e-04 4.57730000e-04 8.86998980e-03 3.83800000e-05 1.03000000e-06 3.49999990e-07 1.35080000e-04
3.49999990e-07 9.89999990e-07 2.88200010e-05 1.34489990e-04 1.34550010e-04 4.28730010e-04 8.39766020e-03 3.62600000e-05 9.89999990e-07 3.49999990e-07 1.22750000e-04
3.40000010e-07 9.40000010e-07 2.73200000e-05 1.30270000e-04 1.30329990e-04 4.02330010e-04 7.96265990e-03 3.42999990e-05 9.40000010e-07 3.40000010e-07 1.12080000e-04
3.40000010e-07 8.99999970e-07 2.59499990e-05 1.26250000e-04 1.26300000e-04 3.78230000e-04 7.56112020e-03 3.25100010e-05 8.99999970e-07 3.40000010e-07 1.02700000e-04
3.40000010e-07 8.70000010e-07 2.46799990e-05 1.22400000e-04 1.22450000e-04 3.56180010e-04 7.18965010e-03 3.08499980e-05 8.70000010e-07 3.40000010e-07 9.45500000e-05
3.30000010e-07 8.29999980e-07 2.35000010e-05 1.18720000e-04 1.18770000e-04 3.35960010e-04 6.84530010e-03 2.93199990e-05 8.29999980e-07 3.30000010e-07 8.73699970e-05
3.20000000e-07 7.90000000e-07 2.24000000e-05 1.15190000e-04 1.15230000e-04 3.17360010e-04 6.52544990e-03 2.78900010e-05 7.90000000e-07 3.20000000e-07 8.10200000e-05
3.09999990e-07 7.59999980e-07 2.13799990e-05 1.11820000e-04 1.11860000e-04 3.00229990e-04 6.22782020e-03 2.65700000e-05 7.59999980e-07 3.09999990e-07 7.52799970e-05
3.09999990e-07 7.30000010e-07 2.04299990e-05 1.08590000e-04 1.08630000e-04 2.84420010e-04 5.95036990e-03 2.53500000e-05 7.30000010e-07 3.09999990e-07 7.02300020e-05
3.00000010e-07 7.09999990e-07 1.95400010e-05 1.05500000e-04 1.05540000e-04 2.69790010e-04 5.69128990e-03 2.42000010e-05 7.09999990e-07 3.00000010e-07 6.57100030e-05
2.90000000e-07 6.70000020e-07 1.87000010e-05 1.02530000e-04 1.02570000e-04 2.56220000e-04 5.44895980e-03 2.31300000e-05 6.70000020e-07 2.90000000e-07 6.15800020e-05
2.79999990e-07 6.50000000e-07 1.79200000e-05 9.96899980e-05 9.97199970e-05 2.43610000e-04 5.22161000e-03 2.21300000e-05 6.50000000e-07 2.79999990e-07 5.77799980e-05
2.79999990e-07 6.29999990e-07 1.71899990e-05 9.69600010e-05 9.69899990e-05 2.31870000e-04 5.00795990e-03 2.12000000e-05 6.29999990e-07 2.79999990e-07 5.42499980e-05
2.69999990e-07 6.09999970e-07 1.65000000e-05 9.43299970e-05 9.43600030e-05 2.20910010e-04 4.80692000e-03 2.03200000e-05 6.09999970e-07 2.69999990e-07 5.11200010e-05
2.69999990e-07 5.90000010e-07 1.58500010e-05 9.18099980e-05 9.18399960e-05 2.10670000e-04 4.61752990e-03 1.94900000e-05 5.90000010e-07 2.69999990e-07 4.82700020e-05
2.60000010e-07 5.59999990e-07 1.52300000e-05 8.93800020e-05 8.93999970e-05 2.01079990e-04 4.43891020e-03 1.87000010e-05 5.59999990e-07 2.60000010e-07 4.56599990e-05
2.50000000e-07 5.39999970e-07 1.46500000e-05 8.70400040e-05 8.70700020e-05 1.92099990e-04 4.27026020e-03 1.79700000e-05 5.39999970e-07 2.50000000e-07 4.32700000e-05
2.50000000e-07 5.20000010e-07 1.41000000e-05 8.47999980e-05 8.48200000e-05 1.83690000e-04 4.11087000e-03 1.72799990e-05 5.20000010e-07 2.50000000e-07 4.10700010e-05
2.39999990e-07 5.10000010e-07 1.35800000e-05 8.26300020e-05 8.26500040e-05 1.75780010e-04 3.96006000e-03 1.66200010e-05 5.10000010e-07 2.39999990e-07 3.89599990e-05
2.39999990e-07 4.89999990e-07 1.30900000e-05 8.05500020e-05 8.05699960e-05 1.68350000e-04 3.81724000e-03 1.60100010e-05 4.89999990e-07 2.39999990e-07 3.70900020e-05
2.30000000e-07 4.79999980e-07 1.26300000e-05 7.85399970e-05 7.85599990e-05 1.61360000e-04 3.68184990e-03 1.54200010e-05 4.79999980e-07 2.30000000e-07 3.53600010e-05
