0.00000000e+00 3.06872522e-23 2.52800000e-05 7.53100030e-05 7.53100030e-05 1.09995990e-03 4.19182980e-03 5.79000020e-06 3.06872522e-23 0.00000000e+00 3.29539990e-04
0.00000000e+00 5.00000010e-08 2.16300000e-05 6.42200030e-05 6.42200030e-05 9.49100010e-04 3.60563000e-03 5.20999990e-06 5.00000010e-08 0.00000000e+00 2.27469990e-04
0.00000000e+00 6.99999990e-08 1.87299990e-05 5.54799990e-05 5.54799990e-05 8.28250020e-04 3.13872010e-03 4.69999990e-06 6.99999990e-08 0.00000000e+00 1.62530010e-04
0.00000000e+00 8.00000000e-08 1.63500010e-05 4.83199980e-05 4.83199980e-05 7.28290000e-04 2.75345010e-03 4.25000010e-06 8.00000000e-08 0.00000000e+00 1.18470000e-04
0.00000000e+00 8.00000000e-08 1.43700000e-05 4.23800010e-05 4.23800010e-05 6.44780000e-04 2.43236010e-03 3.87000000e-06 8.00000000e-08 0.00000000e+00 8.80299990e-05
0.00000000e+00 8.00000000e-08 1.27100000e-05 3.74199990e-05 3.74199990e-05 5.74390000e-04 2.16230010e-03 3.53000000e-06 8.00000000e-08 0.00000000e+00 6.65999980e-05
0.00000000e+00 8.00000000e-08 1.13100000e-05 3.32300010e-05 3.32300010e-05 5.14559970e-04 1.93323000e-03 3.22999990e-06 8.00000000e-08 0.00000000e+00 5.12500010e-05
0.00000000e+00 8.00000000e-08 1.01200000e-05 2.96800010e-05 2.96800010e-05 4.63320000e-04 1.73743000e-03 2.97000000e-06 8.00000000e-08 0.00000000e+00 3.99999990e-05
9.99999990e-09 6.99999990e-08 9.09000030e-06 2.66299990e-05 2.66299990e-05 4.19010000e-04 1.56844000e-03 2.73000000e-06 6.99999990e-08 9.99999990e-09 3.15700020e-05
9.99999990e-09 6.99999990e-08 8.19999970e-06 2.39900000e-05 2.39900000e-05 3.80429990e-04 1.42160000e-03 2.52000000e-06 6.99999990e-08 9.99999990e-09 2.52499990e-05
9.99999990e-09 5.99999980e-08 7.43000010e-06 2.17000000e-05 2.17000000e-05 3.46680000e-04 1.29332000e-03 2.34000000e-06 5.99999980e-08 9.99999990e-09 2.04400000e-05
9.99999990e-09 5.99999980e-08 6.75000000e-06 1.97000010e-05 1.97000010e-05 3.16989990e-04 1.18069000e-03 2.17000000e-06 5.99999980e-08 9.99999990e-09 1.67300000e-05
9.99999990e-09 5.00000010e-08 6.15999990e-06 1.79399990e-05 1.79399990e-05 2.90760010e-04 1.08136000e-03 2.02000000e-06 5.00000010e-08 9.99999990e-09 1.38400000e-05
9.99999990e-09 5.00000010e-08 5.63000000e-06 1.63999990e-05 1.63999990e-05 2.67489990e-04 9.93350060e-04 1.88000000e-06 5.00000010e-08 9.99999990e-09 1.15600000e-05
9.99999990e-09 5.00000010e-08 5.16999990e-06 1.50300000e-05 1.50300000e-05 2.46760000e-04 9.15080020e-04 1.76000000e-06 5.00000010e-08 9.99999990e-09 9.75999960e-06
9.99999990e-09 4.00000000e-08 4.74999980e-06 1.38100000e-05 1.38100000e-05 2.28220000e-04 8.45199970e-04 1.64999990e-06 4.00000000e-08 9.99999990e-09 8.31000030e-06
9.99999990e-09 4.00000000e-08 4.38000010e-06 1.27300000e-05 1.27300000e-05 2.11590000e-04 7.82580000e-04 1.54000000e-06 4.00000000e-08 9.99999990e-09 7.12000020e-06
9.99999990e-09 4.00000000e-08 4.04999990e-06 1.17500000e-05 1.17500000e-05 1.96620010e-04 7.26279980e-04 1.45000000e-06 4.00000000e-08 9.99999990e-09 6.15999990e-06
9.99999990e-09 4.00000000e-08 3.76000000e-06 1.08800000e-05 1.08800000e-05 1.83100000e-04 6.75500020e-04 1.36000010e-06 4.00000000e-08 9.99999990e-09 5.37000010e-06
9.99999990e-09 2.99999990e-08 3.48999990e-06 1.01000000e-05 1.01000000e-05 1.70850010e-04 6.29569990e-04 1.28000000e-06 2.99999990e-08 9.99999990e-09 4.71000020e-06
9.99999990e-09 2.99999990e-08 3.25000000e-06 9.38999980e-06 9.38999980e-06 1.59720000e-04 5.87910010e-04 1.21000010e-06 2.99999990e-08 9.99999990e-09 4.15000020e-06
9.99999990e-09 2.99999990e-08 3.03000000e-06 8.75000020e-06 8.75000020e-06 1.49590010e-04 5.50010010e-04 1.15000000e-06 2.99999990e-08 9.99999990e-09 3.68000000e-06
9.99999990e-09 2.99999990e-08 2.83000010e-06 8.16000010e-06 8.16000010e-06 1.40339990e-04 5.15450020e-04 1.09000000e-06 2.99999990e-08 9.99999990e-09 3.29000000e-06
9.99999990e-09 2.99999990e-08 2.64999990e-06 7.63000030e-06 7.63000030e-06 1.31880010e-04 4.83860000e-04 1.03000000e-06 2.99999990e-08 9.99999990e-09 2.96000010e-06
9.99999990e-09 2.99999990e-08 2.47999990e-06 7.14999990e-06 7.14999990e-06 1.24119990e-04 4.54930010e-04 9.79999980e-07 2.99999990e-08 9.99999990e-09 2.66000010e-06
9.99999990e-09 2.00000000e-08 2.32999990e-06 6.70000010e-06 6.70000010e-06 1.16990000e-04 4.28360010e-04 9.30000000e-07 2.00000000e-08 9.99999990e-09 2.41000000e-06
9.99999990e-09 2.00000000e-08 2.19000000e-06 6.30000020e-06 6.30000020e-06 1.10420000e-04 4.03920010e-04 8.80000020e-07 2.00000000e-08 9.99999990e-09 2.19000000e-06
9.99999990e-09 2.00000000e-08 2.06000000e-06 5.92000010e-06 5.92000010e-06 1.04350000e-04 3.81380000e-04 8.39999980e-07 2.00000000e-08 9.99999990e-09 2.00999990e-06
9.99999990e-09 2.00000000e-08 1.93999990e-06 5.58000010e-06 5.58000010e-06 9.87399980e-05 3.60540000e-04 8.00000010e-07 2.00000000e-08 9.99999990e-09 1.84000000e-06
9.99999990e-09 2.00000000e-08 1.83000000e-06 5.25999990e-06 5.25999990e-06 9.35299980e-05 3.41220000e-04 7.59999980e-07 2.00000000e-08 9.99999990e-09 1.68000000e-06
9.99999990e-09 2.00000000e-08 1.73000000e-06 4.97000020e-06 4.97000020e-06 8.86900020e-05 3.23279990e-04 7.30000010e-07 2.00000000e-08 9.99999990e-09 1.55000000e-06
9.99999990e-09 2.00000000e-08 1.64000010e-06 4.69999990e-06 4.69999990e-06 8.41899960e-05 3.06609990e-04 6.99999990e-07 2.00000000e-08 9.99999990e-09 1.43000000e-06
0.00000000e+00 2.00000000e-08 1.55000000e-06 4.43999990e-06 4.43999990e-06 7.99900010e-05 2.91089990e-04 6.70000020e-07 2.00000000e-08 0.00000000e+00 1.33000000e-06
0.00000000e+00 2.00000000e-08 1.47000000e-06 4.21000000e-06 4.21000000e-06 7.60800030e-05 2.76620010e-04 6.40000000e-07 2.00000000e-08 0.00000000e+00 1.24000000e-06
0.00000000e+00 2.00000000e-08 1.40000000e-06 3.99000010e-06 3.99000010e-06 7.24200000e-05 2.63110010e-04 6.09999970e-07 2.00000000e-08 0.00000000e+00 1.16000000e-06
0.00000000e+00 2.00000000e-08 1.33000000e-06 3.78999990e-06 3.78999990e-06 6.90000020e-05 2.50490000e-04 5.90000010e-07 2.00000000e-08 0.00000000e+00 1.07999990e-06
0.00000000e+00 2.00000000e-08 1.26000000e-06 3.59999990e-06 3.59999990e-06 6.57999990e-05 2.38680000e-04 5.59999990e-07 2.00000000e-08 0.00000000e+00 1.00000000e-06
0.00000000e+00 9.99999990e-09 1.20000000e-06 3.42000000e-06 3.42000000e-06 6.27999980e-05 2.27610000e-04 5.39999970e-07 9.99999990e-09 0.00000000e+00 9.40000010e-07
0.00000000e+00 9.99999990e-09 1.14000000e-06 3.25000000e-06 3.25000000e-06 5.99700000e-05 2.17230000e-04 5.20000010e-07 9.99999990e-09 0.00000000e+00 8.90000020e-07
0.00000000e+00 9.99999990e-09 1.09000000e-06 3.10000000e-06 3.10000000e-06 5.73299990e-05 2.07490000e-04 5.00000000e-07 9.99999990e-09 0.00000000e+00 8.39999980e-07
0.00000000e+00 9.99999990e-09 1.04000000e-06 2.95000000e-06 2.95000000e-06 5.48300010e-05 1.98330000e-04 4.79999980e-07 9.99999990e-09 0.00000000e+00 7.90000000e-07
0.00000000e+00 9.99999990e-09 9.89999990e-07 2.82000000e-06 2.82000000e-06 5.24899990e-05 1.89710000e-04 4.60000000e-07 9.99999990e-09 0.00000000e+00 7.50000030e-07
0.00000000e+00 9.99999990e-09 9.50000010e-07 2.69000000e-06 2.69000000e-06 5.02799990e-05 1.81600000e-04 4.40000010e-07 9.99999990e-09 0.00000000e+00 7.09999990e-07
0.00000000e+00 9.99999990e-09 8.99999970e-07 2.57000010e-06 2.57000010e-06 4.81899990e-05 1.73950000e-04 4.30000000e-07 9.99999990e-09 0.00000000e+00 6.60000010e-07
0.00000000e+00 9.99999990e-09 8.70000010e-07 2.45000000e-06 2.45000000e-06 4.62200010e-05 1.66729990e-04 4.10000010e-07 9.99999990e-09 0.00000000e+00 6.29999990e-07
0.00000000e+00 9.99999990e-09 8.29999980e-07 2.34999990e-06 2.34999990e-06 4.43600000e-05 1.59910010e-04 4.00000000e-07 9.99999990e-09 0.00000000e+00 6.00000020e-07
0.00000000e+00 9.99999990e-09 7.90000000e-07 2.25000010e-06 2.25000010e-06 4.26000010e-05 1.53470000e-04 3.79999990e-07 9.99999990e-09 0.00000000e+00 5.80000010e-07
0.00000000e+00 9.99999990e-09 7.59999980e-07 2.15000000e-06 2.15000000e-06 4.09300010e-05 1.47379990e-04 3.70000010e-07 9.99999990e-09 0.00000000e+00 5.49999980e-07
0.00000000e+00 9.99999990e-09 7.30000010e-07 2.06000000e-06 2.06000000e-06 3.93599980e-05 1.41610000e-04 3.60000000e-07 9.99999990e-09 0.00000000e+00 5.30000020e-07
0.00000000e+00 9.99999990e-09 6.99999990e-07 1.98000000e-06 1.98000000e-06 3.78600020e-05 1.36140010e-04 3.49999990e-07 9.99999990e-09 0.00000000e+00 5.10000010e-07
0.00000000e+00 1.22749006e-23 1.30500000e-05 3.78100010e-05 3.78100010e-05 6.61059980e-04 2.42038000e-03 5.07000000e-06 1.22749006e-23 0.00000000e+00 1.50860000e-04
0.00000000e+00 2.00000000e-08 1.11500000e-05 3.22300000e-05 3.22300000e-05 5.67190000e-04 2.07314990e-03 4.41000020e-06 2.00000000e-08 0.00000000e+00 1.02090000e-04
0.00000000e+00 2.99999990e-08 9.55999990e-06 2.75500010e-05 2.75500010e-05 4.91190000e-04 1.79071000e-03 3.91000000e-06 2.99999990e-08 0.00000000e+00 7.19399980e-05
0.00000000e+00 2.99999990e-08 8.26000000e-06 2.37500010e-05 2.37500010e-05 4.28780010e-04 1.55930000e-03 3.48999990e-06 2.99999990e-08 0.00000000e+00 5.17000010e-05
0.00000000e+00 2.99999990e-08 7.19999980e-06 2.06400000e-05 2.06400000e-05 3.76980000e-04 1.36774000e-03 3.13000010e-06 2.99999990e-08 0.00000000e+00 3.78800000e-05
0.00000000e+00 2.99999990e-08 6.31000010e-06 1.80499990e-05 1.80499990e-05 3.33609990e-04 1.20767000e-03 2.82000000e-06 2.99999990e-08 0.00000000e+00 2.82700000e-05
0.00000000e+00 2.99999990e-08 5.55999990e-06 1.58900000e-05 1.58900000e-05 2.96970010e-04 1.07276000e-03 2.55000010e-06 2.99999990e-08 0.00000000e+00 2.14699990e-05
0.00000000e+00 2.99999990e-08 4.94000010e-06 1.40700000e-05 1.40700000e-05 2.65779990e-04 9.58130000e-04 2.32000000e-06 2.99999990e-08 0.00000000e+00 1.65400000e-05
0.00000000e+00 2.99999990e-08 4.39999990e-06 1.25200000e-05 1.25200000e-05 2.38960000e-04 8.59780000e-04 2.12000010e-06 2.99999990e-08 0.00000000e+00 1.29000000e-05
0.00000000e+00 2.00000000e-08 3.94000020e-06 1.11900000e-05 1.11900000e-05 2.15740000e-04 7.74809970e-04 1.93999990e-06 2.00000000e-08 0.00000000e+00 1.02000000e-05
0.00000000e+00 2.00000000e-08 3.54000010e-06 1.00400000e-05 1.00400000e-05 1.95539990e-04 7.00980020e-04 1.78000000e-06 2.00000000e-08 0.00000000e+00 8.17000000e-06
0.00000000e+00 2.00000000e-08 3.20000000e-06 9.04999980e-06 9.04999980e-06 1.77860000e-04 6.36510030e-04 1.64000010e-06 2.00000000e-08 0.00000000e+00 6.62000000e-06
0.00000000e+00 2.00000000e-08 2.90000000e-06 8.17999990e-06 8.17999990e-06 1.62319990e-04 5.79949990e-04 1.50999990e-06 2.00000000e-08 0.00000000e+00 5.42999990e-06
0.00000000e+00 2.00000000e-08 2.62999990e-06 7.42000020e-06 7.42000020e-06 1.48600000e-04 5.30090010e-04 1.40000000e-06 2.00000000e-08 0.00000000e+00 4.50000020e-06
0.00000000e+00 2.00000000e-08 2.40000010e-06 6.75999990e-06 6.75999990e-06 1.36439990e-04 4.85950000e-04 1.30000000e-06 2.00000000e-08 0.00000000e+00 3.76999990e-06
0.00000000e+00 2.00000000e-08 2.19000000e-06 6.16999980e-06 6.16999980e-06 1.25620000e-04 4.46740010e-04 1.21000010e-06 2.00000000e-08 0.00000000e+00 3.18999990e-06
0.00000000e+00 9.99999990e-09 2.00999990e-06 5.63999990e-06 5.63999990e-06 1.15950000e-04 4.11760000e-04 1.12000000e-06 9.99999990e-09 0.00000000e+00 2.72000010e-06
0.00000000e+00 9.99999990e-09 1.85000000e-06 5.17999980e-06 5.17999980e-06 1.07280000e-04 3.80460000e-04 1.05000000e-06 9.99999990e-09 0.00000000e+00 2.34000000e-06
0.00000000e+00 9.99999990e-09 1.70000000e-06 4.77000000e-06 4.77000000e-06 9.94899970e-05 3.52339990e-04 9.79999980e-07 9.99999990e-09 0.00000000e+00 2.02999990e-06
0.00000000e+00 9.99999990e-09 1.57000000e-06 4.39999990e-06 4.39999990e-06 9.24600030e-05 3.27020010e-04 9.19999990e-07 9.99999990e-09 0.00000000e+00 1.78000000e-06
0.00000000e+00 9.99999990e-09 1.46000000e-06 4.05999980e-06 4.05999980e-06 8.61000010e-05 3.04149990e-04 8.60000000e-07 9.99999990e-09 0.00000000e+00 1.56000000e-06
0.00000000e+00 9.99999990e-09 1.35000000e-06 3.76000000e-06 3.76000000e-06 8.03400030e-05 2.83430010e-04 8.10000020e-07 9.99999990e-09 0.00000000e+00 1.38000000e-06
0.00000000e+00 9.99999990e-09 1.26000000e-06 3.48999990e-06 3.48999990e-06 7.50900000e-05 2.64609990e-04 7.69999990e-07 9.99999990e-09 0.00000000e+00 1.23000000e-06
0.00000000e+00 9.99999990e-09 1.17000000e-06 3.25000000e-06 3.25000000e-06 7.03100010e-05 2.47469990e-04 7.20000000e-07 9.99999990e-09 0.00000000e+00 1.11000000e-06
0.00000000e+00 9.99999990e-09 1.09000000e-06 3.01999990e-06 3.01999990e-06 6.59400030e-05 2.31820000e-04 6.80000030e-07 9.99999990e-09 0.00000000e+00 9.89999990e-07
0.00000000e+00 9.99999990e-09 1.02000000e-06 2.82000000e-06 2.82000000e-06 6.19400020e-05 2.17520010e-04 6.50000000e-07 9.99999990e-09 0.00000000e+00 8.99999970e-07
0.00000000e+00 9.99999990e-09 9.50000010e-07 2.64000000e-06 2.64000000e-06 5.82600010e-05 2.04400000e-04 6.09999970e-07 9.99999990e-09 0.00000000e+00 8.20000030e-07
0.00000000e+00 9.99999990e-09 8.90000020e-07 2.47000000e-06 2.47000000e-06 5.48899990e-05 1.92349990e-04 5.80000010e-07 9.99999990e-09 0.00000000e+00 7.50000030e-07
0.00000000e+00 9.99999990e-09 8.39999980e-07 2.30999990e-06 2.30999990e-06 5.17699990e-05 1.81240000e-04 5.49999980e-07 9.99999990e-09 0.00000000e+00 6.89999980e-07
0.00000000e+00 9.99999990e-09 7.90000000e-07 2.17000000e-06 2.17000000e-06 4.88900000e-05 1.70970000e-04 5.20000010e-07 9.99999990e-09 0.00000000e+00 6.19999980e-07
0.00000000e+00 9.99999990e-09 7.40000020e-07 2.04000000e-06 2.04000000e-06 4.62200010e-05 1.61480000e-04 5.00000000e-07 9.99999990e-09 0.00000000e+00 5.80000010e-07
0.00000000e+00 9.99999990e-09 6.99999990e-07 1.91999990e-06 1.91999990e-06 4.37400010e-05 1.52680000e-04 4.70000000e-07 9.99999990e-09 0.00000000e+00 5.30000020e-07
0.00000000e+00 9.99999990e-09 6.60000010e-07 1.81000000e-06 1.81000000e-06 4.14399980e-05 1.44510010e-04 4.49999990e-07 9.99999990e-09 0.00000000e+00 5.00000000e-07
0.00000000e+00 9.99999990e-09 6.19999980e-07 1.70000000e-06 1.70000000e-06 3.93000010e-05 1.36920000e-04 4.30000000e-07 9.99999990e-09 0.00000000e+00 4.60000000e-07
0.00000000e+00 9.99999990e-09 5.90000010e-07 1.61000000e-06 1.61000000e-06 3.73000000e-05 1.29860000e-04 4.10000010e-07 9.99999990e-09 0.00000000e+00 4.30000000e-07
0.00000000e+00 9.99999990e-09 5.59999990e-07 1.52000000e-06 1.52000000e-06 3.54400000e-05 1.23280000e-04 3.90000000e-07 9.99999990e-09 0.00000000e+00 4.00000000e-07
0.00000000e+00 9.99999990e-09 5.30000020e-07 1.44000000e-06 1.44000000e-06 3.37099990e-05 1.17140000e-04 3.70000010e-07 9.99999990e-09 0.00000000e+00 3.70000010e-07
0.00000000e+00 9.99999990e-09 5.00000000e-07 1.36000010e-06 1.36000010e-06 3.20799990e-05 1.11400000e-04 3.60000000e-07 9.99999990e-09 0.00000000e+00 3.49999990e-07
0.00000000e+00 0.00000000e+00 4.70000000e-07 1.29000000e-06 1.29000000e-06 3.05600010e-05 1.06040000e-04 3.40000010e-07 0.00000000e+00 0.00000000e+00 3.30000010e-07
0.00000000e+00 0.00000000e+00 4.49999990e-07 1.21999990e-06 1.21999990e-06 2.91399990e-05 1.01010000e-04 3.30000010e-07 0.00000000e+00 0.00000000e+00 3.09999990e-07
0.00000000e+00 0.00000000e+00 4.30000000e-07 1.16000000e-06 1.16000000e-06 2.78000010e-05 9.63100030e-05 3.09999990e-07 0.00000000e+00 0.00000000e+00 3.00000010e-07
0.00000000e+00 0.00000000e+00 4.10000010e-07 1.10000000e-06 1.10000000e-06 2.65500000e-05 9.18899970e-05 3.00000010e-07 0.00000000e+00 0.00000000e+00 2.79999990e-07
0.00000000e+00 0.00000000e+00 3.90000000e-07 1.05000000e-06 1.05000000e-06 2.53700000e-05 8.77400020e-05 2.90000000e-07 0.00000000e+00 0.00000000e+00 2.69999990e-07
0.00000000e+00 0.00000000e+00 3.70000010e-07 1.00000000e-06 1.00000000e-06 2.42600000e-05 8.38299970e-05 2.79999990e-07 0.00000000e+00 0.00000000e+00 2.50000000e-07
0.00000000e+00 0.00000000e+00 3.49999990e-07 9.50000010e-07 9.50000010e-07 2.32099990e-05 8.01600040e-05 2.69999990e-07 0.00000000e+00 0.00000000e+00 2.39999990e-07
0.00000000e+00 0.00000000e+00 3.30000010e-07 9.09999980e-07 9.09999980e-07 2.22300000e-05 7.67000020e-05 2.60000010e-07 0.00000000e+00 0.00000000e+00 2.30000000e-07
0.00000000e+00 0.00000000e+00 3.20000000e-07 8.60000000e-07 8.60000000e-07 2.13000000e-05 7.34400020e-05 2.50000000e-07 0.00000000e+00 0.00000000e+00 2.20000000e-07
0.00000000e+00 0.00000000e+00 3.09999990e-07 8.20000030e-07 8.20000030e-07 2.04200010e-05 7.03600020e-05 2.39999990e-07 0.00000000e+00 0.00000000e+00 2.10000000e-07
0.00000000e+00 0.00000000e+00 2.90000000e-07 7.90000000e-07 7.90000000e-07 1.95899990e-05 6.74499970e-05 2.30000000e-07 0.00000000e+00 0.00000000e+00 2.00000000e-07
0.00000000e+00 0.00000000e+00 2.79999990e-07 7.50000030e-07 7.50000030e-07 1.87999990e-05 6.46999980e-05 2.20000000e-07 0.00000000e+00 0.00000000e+00 1.89999990e-07
0.00000000e+00 0.00000000e+00 5.50999990e-06 1.51700000e-05 1.51700000e-05 3.54669990e-04 1.23294000e-03 3.85000020e-06 0.00000000e+00 0.00000000e+00 5.80700000e-05
0.00000000e+00 0.00000000e+00 4.55000010e-06 1.24300000e-05 1.24300000e-05 2.99779990e-04 1.03702000e-03 3.33999990e-06 0.00000000e+00 0.00000000e+00 3.74400010e-05
0.00000000e+00 9.99999990e-09 3.85000020e-06 1.04700000e-05 1.04700000e-05 2.57180010e-04 8.87110010e-04 2.92000000e-06 9.99999990e-09 0.00000000e+00 2.55000000e-05
0.00000000e+00 9.99999990e-09 3.28000010e-06 8.88999970e-06 8.88999970e-06 2.22500010e-04 7.65410020e-04 2.56000000e-06 9.99999990e-09 0.00000000e+00 1.77600000e-05
0.00000000e+00 9.99999990e-09 2.82000000e-06 7.61000000e-06 7.61000000e-06 1.93970000e-04 6.65539990e-04 2.27000010e-06 9.99999990e-09 0.00000000e+00 1.26500000e-05
0.00000000e+00 9.99999990e-09 2.43999990e-06 6.57000010e-06 6.57000010e-06 1.70270000e-04 5.82790000e-04 2.02000000e-06 9.99999990e-09 0.00000000e+00 9.20000000e-06
0.00000000e+00 9.99999990e-09 2.13000000e-06 5.71000010e-06 5.71000010e-06 1.50409990e-04 5.13610020e-04 1.79999990e-06 9.99999990e-09 0.00000000e+00 6.83000010e-06
0.00000000e+00 9.99999990e-09 1.87000000e-06 4.99000000e-06 4.99000000e-06 1.33630000e-04 4.55270000e-04 1.62000000e-06 9.99999990e-09 0.00000000e+00 5.16999990e-06
0.00000000e+00 9.99999990e-09 1.64999990e-06 4.38000010e-06 4.38000010e-06 1.19300000e-04 4.05600000e-04 1.46000000e-06 9.99999990e-09 0.00000000e+00 3.96000000e-06
0.00000000e+00 9.99999990e-09 1.46000000e-06 3.87000000e-06 3.87000000e-06 1.06990000e-04 3.62980000e-04 1.33000000e-06 9.99999990e-09 0.00000000e+00 3.09000010e-06
0.00000000e+00 9.99999990e-09 1.30000000e-06 3.43000010e-06 3.43000010e-06 9.63400020e-05 3.26209990e-04 1.21000010e-06 9.99999990e-09 0.00000000e+00 2.45000000e-06
0.00000000e+00 0.00000000e+00 1.16000000e-06 3.05999990e-06 3.05999990e-06 8.70800000e-05 2.94310010e-04 1.10000000e-06 0.00000000e+00 0.00000000e+00 1.97000010e-06
0.00000000e+00 0.00000000e+00 1.04000000e-06 2.73999990e-06 2.73999990e-06 7.89999980e-05 2.66499990e-04 1.01000000e-06 0.00000000e+00 0.00000000e+00 1.60000000e-06
0.00000000e+00 0.00000000e+00 9.40000010e-07 2.45000000e-06 2.45000000e-06 7.19000020e-05 2.42140000e-04 9.19999990e-07 0.00000000e+00 0.00000000e+00 1.32000000e-06
0.00000000e+00 0.00000000e+00 8.49999990e-07 2.21000000e-06 2.21000000e-06 6.56499980e-05 2.20700010e-04 8.49999990e-07 0.00000000e+00 0.00000000e+00 1.10000000e-06
0.00000000e+00 0.00000000e+00 7.69999990e-07 2.00000000e-06 2.00000000e-06 6.01200010e-05 2.01770000e-04 7.90000000e-07 0.00000000e+00 0.00000000e+00 9.30000000e-07
0.00000000e+00 0.00000000e+00 6.99999990e-07 1.81000000e-06 1.81000000e-06 5.51999980e-05 1.84970010e-04 7.30000010e-07 0.00000000e+00 0.00000000e+00 7.90000000e-07
0.00000000e+00 0.00000000e+00 6.40000000e-07 1.64999990e-06 1.64999990e-06 5.08199990e-05 1.70019990e-04 6.70000020e-07 0.00000000e+00 0.00000000e+00 6.80000030e-07
0.00000000e+00 0.00000000e+00 5.80000010e-07 1.50000010e-06 1.50000010e-06 4.69000010e-05 1.56669990e-04 6.29999990e-07 0.00000000e+00 0.00000000e+00 5.90000010e-07
0.00000000e+00 0.00000000e+00 5.30000020e-07 1.36999990e-06 1.36999990e-06 4.33800010e-05 1.44700000e-04 5.80000010e-07 0.00000000e+00 0.00000000e+00 5.20000010e-07
0.00000000e+00 0.00000000e+00 4.89999990e-07 1.25000000e-06 1.25000000e-06 4.02100010e-05 1.33950000e-04 5.39999970e-07 0.00000000e+00 0.00000000e+00 4.60000000e-07
0.00000000e+00 0.00000000e+00 4.49999990e-07 1.15000000e-06 1.15000000e-06 3.73500010e-05 1.24250000e-04 5.10000010e-07 0.00000000e+00 0.00000000e+00 4.10000010e-07
0.00000000e+00 0.00000000e+00 4.19999990e-07 1.06000000e-06 1.06000000e-06 3.47600000e-05 1.15480000e-04 4.79999980e-07 0.00000000e+00 0.00000000e+00 3.60000000e-07
0.00000000e+00 0.00000000e+00 3.90000000e-07 9.79999980e-07 9.79999980e-07 3.24100000e-05 1.07540000e-04 4.49999990e-07 0.00000000e+00 0.00000000e+00 3.30000010e-07
0.00000000e+00 0.00000000e+00 3.60000000e-07 8.99999970e-07 8.99999970e-07 3.02699990e-05 1.00320000e-04 4.19999990e-07 0.00000000e+00 0.00000000e+00 2.90000000e-07
0.00000000e+00 0.00000000e+00 3.30000010e-07 8.39999980e-07 8.39999980e-07 2.83200010e-05 9.37399960e-05 3.90000000e-07 0.00000000e+00 0.00000000e+00 2.69999990e-07
0.00000000e+00 0.00000000e+00 3.09999990e-07 7.69999990e-07 7.69999990e-07 2.65399990e-05 8.77400020e-05 3.70000010e-07 0.00000000e+00 0.00000000e+00 2.39999990e-07
0.00000000e+00 0.00000000e+00 2.90000000e-07 7.20000000e-07 7.20000000e-07 2.49000000e-05 8.22400030e-05 3.49999990e-07 0.00000000e+00 0.00000000e+00 2.20000000e-07
0.00000000e+00 0.00000000e+00 2.69999990e-07 6.70000020e-07 6.70000020e-07 2.34000000e-05 7.71999980e-05 3.30000010e-07 0.00000000e+00 0.00000000e+00 2.10000000e-07
0.00000000e+00 0.00000000e+00 2.50000000e-07 6.19999980e-07 6.19999980e-07 2.20200000e-05 7.25599970e-05 3.09999990e-07 0.00000000e+00 0.00000000e+00 1.89999990e-07
0.00000000e+00 0.00000000e+00 2.30000000e-07 5.80000010e-07 5.80000010e-07 2.07400010e-05 6.82800020e-05 3.00000010e-07 0.00000000e+00 0.00000000e+00 1.70000010e-07
0.00000000e+00 0.00000000e+00 2.20000000e-07 5.39999970e-07 5.39999970e-07 1.95600010e-05 6.43300010e-05 2.79999990e-07 0.00000000e+00 0.00000000e+00 1.60000000e-07
0.00000000e+00 0.00000000e+00 2.10000000e-07 5.10000010e-07 5.10000010e-07 1.84700000e-05 6.06799990e-05 2.69999990e-07 0.00000000e+00 0.00000000e+00 1.50000010e-07
0.00000000e+00 0.00000000e+00 1.89999990e-07 4.70000000e-07 4.70000000e-07 1.74600010e-05 5.73000000e-05 2.50000000e-07 0.00000000e+00 0.00000000e+00 1.40000000e-07
0.00000000e+00 0.00000000e+00 1.80000000e-07 4.40000010e-07 4.40000010e-07 1.65200000e-05 5.41599980e-05 2.39999990e-07 0.00000000e+00 0.00000000e+00 1.30000000e-07
0.00000000e+00 0.00000000e+00 1.70000010e-07 4.19999990e-07 4.19999990e-07 1.56499990e-05 5.12500010e-05 2.30000000e-07 0.00000000e+00 0.00000000e+00 1.20000000e-07
0.00000000e+00 0.00000000e+00 1.60000000e-07 3.90000000e-07 3.90000000e-07 1.48400000e-05 4.85400010e-05 2.20000000e-07 0.00000000e+00 0.00000000e+00 1.10000000e-07
0.00000000e+00 0.00000000e+00 1.50000010e-07 3.70000010e-07 3.70000010e-07 1.40800000e-05 4.60199990e-05 2.10000000e-07 0.00000000e+00 0.00000000e+00 1.10000000e-07
0.00000000e+00 0.00000000e+00 1.40000000e-07 3.49999990e-07 3.49999990e-07 1.33700000e-05 4.36699990e-05 2.00000000e-07 0.00000000e+00 0.00000000e+00 1.00000000e-07
0.00000000e+00 0.00000000e+00 1.40000000e-07 3.30000010e-07 3.30000010e-07 1.27100000e-05 4.14800020e-05 1.89999990e-07 0.00000000e+00 0.00000000e+00 1.00000000e-07
0.00000000e+00 0.00000000e+00 1.30000000e-07 3.09999990e-07 3.09999990e-07 1.20900000e-05 3.94300000e-05 1.80000000e-07 0.00000000e+00 0.00000000e+00 9.00000000e-08
