8.00000000e-08 2.20000000e-07 1.09000000e-06 3.15100010e-05 3.15100010e-05 1.70220000e-04 2.64053000e-03 1.36500000e-05 2.20000000e-07 8.00000000e-08 2.33699990e-05
6.99999990e-08 2.10000000e-07 1.04000000e-06 2.99700000e-05 2.99700000e-05 1.60140000e-04 2.50232010e-03 1.29300000e-05 2.10000000e-07 6.99999990e-08 2.14300000e-05
6.99999990e-08 2.00000000e-07 1.01000000e-06 2.85400000e-05 2.85400000e-05 1.50890000e-04 2.37448000e-03 1.22700000e-05 2.00000000e-07 6.99999990e-08 1.96700000e-05
6.99999990e-08 1.89999990e-07 9.69999970e-07 2.72100010e-05 2.72100010e-05 1.42380000e-04 2.25599990e-03 1.16600000e-05 1.89999990e-07 6.99999990e-08 1.81600010e-05
6.99999990e-08 1.80000000e-07 9.40000010e-07 2.59699990e-05 2.59699990e-05 1.34530000e-04 2.14601010e-03 1.10900000e-05 1.80000000e-07 6.99999990e-08 1.68100000e-05
6.99999990e-08 1.80000000e-07 9.09999980e-07 2.48100000e-05 2.48100000e-05 1.27290000e-04 2.04370010e-03 1.05600000e-05 1.80000000e-07 6.99999990e-08 1.56000010e-05
5.99999980e-08 1.70000010e-07 8.70000010e-07 2.37200000e-05 2.37200000e-05 1.20570000e-04 1.94823000e-03 1.00600000e-05 1.70000010e-07 5.99999980e-08 1.45000000e-05
5.99999980e-08 1.60000000e-07 8.49999990e-07 2.27100010e-05 2.27100010e-05 1.14330000e-04 1.85899010e-03 9.60000030e-06 1.60000000e-07 5.99999980e-08 1.34700000e-05
5.99999980e-08 1.60000000e-07 8.20000030e-07 2.17500000e-05 2.17500000e-05 1.08530000e-04 1.77546000e-03 9.17000030e-06 1.60000000e-07 5.99999980e-08 1.25800000e-05
5.99999980e-08 1.50000010e-07 7.90000000e-07 2.08500010e-05 2.08500010e-05 1.03120000e-04 1.69717000e-03 8.77000000e-06 1.50000010e-07 5.99999980e-08 1.17800000e-05
5.00000010e-08 1.40000000e-07 7.69999990e-07 1.99999990e-05 1.99999990e-05 9.80800030e-05 1.62370000e-03 8.37999960e-06 1.40000000e-07 5.00000010e-08 1.10600000e-05
5.00000010e-08 1.40000000e-07 7.40000020e-07 1.92000010e-05 1.92000010e-05 9.33799970e-05 1.55468010e-03 8.02999970e-06 1.40000000e-07 5.00000010e-08 1.04000000e-05
5.00000010e-08 1.30000000e-07 7.20000000e-07 1.84400000e-05 1.84400000e-05 8.89700020e-05 1.48975000e-03 7.68999960e-06 1.30000000e-07 5.00000010e-08 9.80000000e-06
5.00000010e-08 1.30000000e-07 6.99999990e-07 1.77300010e-05 1.77300010e-05 8.48600030e-05 1.42860990e-03 7.38000020e-06 1.30000000e-07 5.00000010e-08 9.25000040e-06
5.00000010e-08 1.20000000e-07 6.80000030e-07 1.70600000e-05 1.70600000e-05 8.09900010e-05 1.37098010e-03 7.08000020e-06 1.20000000e-07 5.00000010e-08 8.69999990e-06
5.00000010e-08 1.20000000e-07 6.60000010e-07 1.64199990e-05 1.64199990e-05 7.73700010e-05 1.31659000e-03 6.79999990e-06 1.20000000e-07 5.00000010e-08 8.24000020e-06
5.00000010e-08 1.10000000e-07 6.40000000e-07 1.58099990e-05 1.58099990e-05 7.39600000e-05 1.26522000e-03 6.53000010e-06 1.10000000e-07 5.00000010e-08 7.82000010e-06
4.00000000e-08 1.10000000e-07 6.19999980e-07 1.52400000e-05 1.52400000e-05 7.07599970e-05 1.21665000e-03 6.28000000e-06 1.10000000e-07 4.00000000e-08 7.43000010e-06
4.00000000e-08 1.10000000e-07 6.00000020e-07 1.47000000e-05 1.47000000e-05 6.77499990e-05 1.17068000e-03 6.03999980e-06 1.10000000e-07 4.00000000e-08 7.05999990e-06
4.00000000e-08 1.00000000e-07 5.90000010e-07 1.41800000e-05 1.41800000e-05 6.49099970e-05 1.12715000e-03 5.81999980e-06 1.00000000e-07 4.00000000e-08 6.73000020e-06
4.00000000e-08 1.00000000e-07 5.70000000e-07 1.36900000e-05 1.36900000e-05 6.22299990e-05 1.08587000e-03 5.59999990e-06 1.00000000e-07 4.00000000e-08 6.41999990e-06
4.00000000e-08 1.00000000e-07 5.59999990e-07 1.32200000e-05 1.32200000e-05 5.97000000e-05 1.04670990e-03 5.40000020e-06 1.00000000e-07 4.00000000e-08 6.09000020e-06
4.00000000e-08 1.00000000e-07 5.39999970e-07 1.27800000e-05 1.27800000e-05 5.73100010e-05 1.00952000e-03 5.20999990e-06 1.00000000e-07 4.00000000e-08 5.81999980e-06
4.00000000e-08 9.00000000e-08 5.20000010e-07 1.23500000e-05 1.23500000e-05 5.50500010e-05 9.74169990e-04 5.03000000e-06 9.00000000e-08 4.00000000e-08 5.57000020e-06
4.00000000e-08 9.00000000e-08 5.10000010e-07 1.19500000e-05 1.19500000e-05 5.29100000e-05 9.40560010e-04 4.85000010e-06 9.00000000e-08 4.00000000e-08 5.33999990e-06
4.00000000e-08 9.00000000e-08 5.00000000e-07 1.15600000e-05 1.15600000e-05 5.08800000e-05 9.08560000e-04 4.69000000e-06 9.00000000e-08 4.00000000e-08 5.12000000e-06
2.99999990e-08 8.00000000e-08 4.89999990e-07 1.11900000e-05 1.11900000e-05 4.89599990e-05 8.78089980e-04 4.52999980e-06 8.00000000e-08 2.99999990e-08 4.90999990e-06
2.99999990e-08 8.00000000e-08 4.70000000e-07 1.08400000e-05 1.08400000e-05 4.71400020e-05 8.49050000e-04 4.38000010e-06 8.00000000e-08 2.99999990e-08 4.72000010e-06
0.00000000e+00 7.97868541e-23 2.60999990e-06 1.29570010e-04 1.29570010e-04 7.51640010e-04 1.11537500e-02 5.70699990e-05 7.97868541e-23 0.00000000e+00 5.78720010e-04
0.00000000e+00 1.30000000e-07 2.56000000e-06 1.14820000e-04 1.14820000e-04 6.47090030e-04 9.78572010e-03 5.01899990e-05 1.30000000e-07 0.00000000e+00 4.26499990e-04
0.00000000e+00 2.00000000e-07 2.49999990e-06 1.02650000e-04 1.02650000e-04 5.62070000e-04 8.65355970e-03 4.44399990e-05 2.00000000e-07 0.00000000e+00 3.20830000e-04
0.00000000e+00 2.39999990e-07 2.40000010e-06 9.23100010e-05 9.23100010e-05 4.92059970e-04 7.70549990e-03 3.96200010e-05 2.39999990e-07 0.00000000e+00 2.45820000e-04
0.00000000e+00 2.50000000e-07 2.30000000e-06 8.34600000e-05 8.34600000e-05 4.33810000e-04 6.90414010e-03 3.55199990e-05 2.50000000e-07 0.00000000e+00 1.91660000e-04
0.00000000e+00 2.60000010e-07 2.19000000e-06 7.58199970e-05 7.58199970e-05 3.84910000e-04 6.22094980e-03 3.20200020e-05 2.60000010e-07 0.00000000e+00 1.51870000e-04
0.00000000e+00 2.50000000e-07 2.08000010e-06 6.91899990e-05 6.91899990e-05 3.43510010e-04 5.63394980e-03 2.90100000e-05 2.50000000e-07 0.00000000e+00 1.22169990e-04
9.99999990e-09 2.50000000e-07 1.98000000e-06 6.34000030e-05 6.34000030e-05 3.08180000e-04 5.12591980e-03 2.63999990e-05 2.50000000e-07 9.99999990e-09 9.94899970e-05
2.00000000e-08 2.39999990e-07 1.87000000e-06 5.82899990e-05 5.82899990e-05 2.77740010e-04 4.68220000e-03 2.41200000e-05 2.39999990e-07 2.00000000e-08 8.17900000e-05
2.99999990e-08 2.30000000e-07 1.78000000e-06 5.37599990e-05 5.37599990e-05 2.51330000e-04 4.29217980e-03 2.21100000e-05 2.30000000e-07 2.99999990e-08 6.80300000e-05
4.00000000e-08 2.20000000e-07 1.69000000e-06 4.97299990e-05 4.97299990e-05 2.28300010e-04 3.94767010e-03 2.03300010e-05 2.20000000e-07 4.00000000e-08 5.71800010e-05
4.00000000e-08 2.00000000e-07 1.60000000e-06 4.61200000e-05 4.61200000e-05 2.08100000e-04 3.64194000e-03 1.87600000e-05 2.00000000e-07 4.00000000e-08 4.85099990e-05
4.00000000e-08 1.89999990e-07 1.52000000e-06 4.28899980e-05 4.28899980e-05 1.90320000e-04 3.36946990e-03 1.73499990e-05 1.89999990e-07 4.00000000e-08 4.15500000e-05
4.00000000e-08 1.80000000e-07 1.45000000e-06 3.99700000e-05 3.99700000e-05 1.74589990e-04 3.12566990e-03 1.60900000e-05 1.80000000e-07 4.00000000e-08 3.58600010e-05
4.00000000e-08 1.70000010e-07 1.38000000e-06 3.73400000e-05 3.73400000e-05 1.60619990e-04 2.90669990e-03 1.49600000e-05 1.70000010e-07 4.00000000e-08 3.12199990e-05
5.00000010e-08 1.70000010e-07 1.32000000e-06 3.49500010e-05 3.49500010e-05 1.48160000e-04 2.70936010e-03 1.39400000e-05 1.70000010e-07 5.00000010e-08 2.73800000e-05
4.00000000e-08 1.50000010e-07 1.25000000e-06 3.27800010e-05 3.27800010e-05 1.37010010e-04 2.53091010e-03 1.30200000e-05 1.50000010e-07 4.00000000e-08 2.41399990e-05
4.00000000e-08 1.50000010e-07 1.20000000e-06 3.08000020e-05 3.08000020e-05 1.27000010e-04 2.36904990e-03 1.21900000e-05 1.50000010e-07 4.00000000e-08 2.14400010e-05
4.00000000e-08 1.40000000e-07 1.14000000e-06 2.89900000e-05 2.89900000e-05 1.17980000e-04 2.22180990e-03 1.14300000e-05 1.40000000e-07 4.00000000e-08 1.91599990e-05
4.00000000e-08 1.30000000e-07 1.09000000e-06 2.73299990e-05 2.73299990e-05 1.09840000e-04 2.08751000e-03 1.07300000e-05 1.30000000e-07 4.00000000e-08 1.72200000e-05
4.00000000e-08 1.20000000e-07 1.05000000e-06 2.58100010e-05 2.58100010e-05 1.02460000e-04 1.96468990e-03 1.01000000e-05 1.20000000e-07 4.00000000e-08 1.55200000e-05
4.00000000e-08 1.20000000e-07 1.00000000e-06 2.44099990e-05 2.44099990e-05 9.57500010e-05 1.85209000e-03 9.52000030e-06 1.20000000e-07 4.00000000e-08 1.40800000e-05
4.00000000e-08 1.10000000e-07 9.59999970e-07 2.31199990e-05 2.31199990e-05 8.96400020e-05 1.74863000e-03 8.97999960e-06 1.10000000e-07 4.00000000e-08 1.28300000e-05
4.00000000e-08 1.10000000e-07 9.19999990e-07 2.19199990e-05 2.19199990e-05 8.40599970e-05 1.65335000e-03 8.49000030e-06 1.10000000e-07 4.00000000e-08 1.17400000e-05
4.00000000e-08 1.00000000e-07 8.80000020e-07 2.08099990e-05 2.08099990e-05 7.89600020e-05 1.56542000e-03 8.03999960e-06 1.00000000e-07 4.00000000e-08 1.07500000e-05
2.99999990e-08 1.00000000e-07 8.49999990e-07 1.97800000e-05 1.97800000e-05 7.42799970e-05 1.48412000e-03 7.61999990e-06 1.00000000e-07 2.99999990e-08 9.90999980e-06
2.99999990e-08 9.00000000e-08 8.20000030e-07 1.88300000e-05 1.88300000e-05 6.99800000e-05 1.40881000e-03 7.22999990e-06 9.00000000e-08 2.99999990e-08 9.16000040e-06
2.99999990e-08 9.00000000e-08 7.90000000e-07 1.79300000e-05 1.79300000e-05 6.60099980e-05 1.33891000e-03 6.87000010e-06 9.00000000e-08 2.99999990e-08 8.49000030e-06
2.99999990e-08 9.00000000e-08 7.59999980e-07 1.70999990e-05 1.70999990e-05 6.23500020e-05 1.27381990e-03 6.53000010e-06 9.00000000e-08 2.99999990e-08 7.88000030e-06
2.99999990e-08 8.00000000e-08 7.30000010e-07 1.63299990e-05 1.63299990e-05 5.89599990e-05 1.21310000e-03 6.22000020e-06 8.00000000e-08 2.99999990e-08 7.31000000e-06
2.99999990e-08 8.00000000e-08 6.99999990e-07 1.56000010e-05 1.56000010e-05 5.58100000e-05 1.15638010e-03 5.93000000e-06 8.00000000e-08 2.99999990e-08 6.82000020e-06
2.99999990e-08 8.00000000e-08 6.80000030e-07 1.49100000e-05 1.49100000e-05 5.28899980e-05 1.10332000e-03 5.66000020e-06 8.00000000e-08 2.99999990e-08 6.37999980e-06
2.99999990e-08 6.99999990e-08 6.60000010e-07 1.42700000e-05 1.42700000e-05 5.01700010e-05 1.05363000e-03 5.40000020e-06 6.99999990e-08 2.99999990e-08 5.98000000e-06
2.99999990e-08 6.99999990e-08 6.29999990e-07 1.36700000e-05 1.36700000e-05 4.76399980e-05 1.00703000e-03 5.16000000e-06 6.99999990e-08 2.99999990e-08 5.62000010e-06
2.99999990e-08 6.99999990e-08 6.09999970e-07 1.31000000e-05 1.31000000e-05 4.52800010e-05 9.63270020e-04 4.93000020e-06 6.99999990e-08 2.99999990e-08 5.29000000e-06
2.99999990e-08 5.99999980e-08 5.90000010e-07 1.25600000e-05 1.25600000e-05 4.30799990e-05 9.22149980e-04 4.72000010e-06 5.99999980e-08 2.99999990e-08 4.95999980e-06
2.00000000e-08 5.99999980e-08 5.70000000e-07 1.20600000e-05 1.20600000e-05 4.10200010e-05 8.83449970e-04 4.51999990e-06 5.99999980e-08 2.00000000e-08 4.69000000e-06
2.00000000e-08 5.99999980e-08 5.59999990e-07 1.15800000e-05 1.15800000e-05 3.90899990e-05 8.46989980e-04 4.34000000e-06 5.99999980e-08 2.00000000e-08 4.43000000e-06
2.00000000e-08 5.99999980e-08 5.39999970e-07 1.11300000e-05 1.11300000e-05 3.72799990e-05 8.12619980e-04 4.16000010e-06 5.99999980e-08 2.00000000e-08 4.20000010e-06
2.00000000e-08 5.99999980e-08 5.20000010e-07 1.07000000e-05 1.07000000e-05 3.55800000e-05 7.80170030e-04 3.99000010e-06 5.99999980e-08 2.00000000e-08 3.99000010e-06
2.00000000e-08 5.00000010e-08 5.00000000e-07 1.03000000e-05 1.03000000e-05 3.39900000e-05 7.49510010e-04 3.83000000e-06 5.00000010e-08 2.00000000e-08 3.78999990e-06
2.00000000e-08 5.00000010e-08 4.89999990e-07 9.90999980e-06 9.90999980e-06 3.24899990e-05 7.20519980e-04 3.69000010e-06 5.00000010e-08 2.00000000e-08 3.61000000e-06
2.00000000e-08 5.00000010e-08 4.70000000e-07 9.55000000e-06 9.55000000e-06 3.10799990e-05 6.93080020e-04 3.55000000e-06 5.00000010e-08 2.00000000e-08 3.44999990e-06
2.00000000e-08 5.00000010e-08 4.60000000e-07 9.20999990e-06 9.20999990e-06 2.97600000e-05 6.67090000e-04 3.41000010e-06 5.00000010e-08 2.00000000e-08 3.26000010e-06
2.00000000e-08 5.00000010e-08 4.49999990e-07 8.87999980e-06 8.87999980e-06 2.85000010e-05 6.42439990e-04 3.29000000e-06 5.00000010e-08 2.00000000e-08 3.11000010e-06
2.00000000e-08 4.00000000e-08 4.30000000e-07 8.57000030e-06 8.57000030e-06 2.73200000e-05 6.19050000e-04 3.16000000e-06 4.00000000e-08 2.00000000e-08 2.98000010e-06
2.00000000e-08 5.00000010e-08 4.19999990e-07 8.26999990e-06 8.26999990e-06 2.62100000e-05 5.96829980e-04 3.05000000e-06 5.00000010e-08 2.00000000e-08 2.85000010e-06
2.00000000e-08 4.00000000e-08 4.10000010e-07 7.99000010e-06 7.99000010e-06 2.51500010e-05 5.75719980e-04 2.94000010e-06 4.00000000e-08 2.00000000e-08 2.73000000e-06
2.00000000e-08 4.00000000e-08 4.00000000e-07 7.72000020e-06 7.72000020e-06 2.41500000e-05 5.55640030e-04 2.84000000e-06 4.00000000e-08 2.00000000e-08 2.62000000e-06
2.00000000e-08 4.00000000e-08 3.90000000e-07 7.45999980e-06 7.45999980e-06 2.32099990e-05 5.36540000e-04 2.73999990e-06 4.00000000e-08 2.00000000e-08 2.52000000e-06
0.00000000e+00 4.29621516e-23 3.05000000e-06 1.00910000e-04 1.00910000e-04 3.97510010e-04 7.63340990e-03 3.90200000e-05 4.29621516e-23 0.00000000e+00 3.41590000e-04
0.00000000e+00 6.99999990e-08 2.86000000e-06 8.88599970e-05 8.88599970e-05 3.34920010e-04 6.64327010e-03 3.40100010e-05 6.99999990e-08 0.00000000e+00 2.46520010e-04
0.00000000e+00 1.00000000e-07 2.67000000e-06 7.87500030e-05 7.87500030e-05 2.88590000e-04 5.84264010e-03 2.99300010e-05 1.00000000e-07 0.00000000e+00 1.83159990e-04
0.00000000e+00 1.20000000e-07 2.49999990e-06 7.02499960e-05 7.02499960e-05 2.50720010e-04 5.17569990e-03 2.65200000e-05 1.20000000e-07 0.00000000e+00 1.38749990e-04
0.00000000e+00 1.30000000e-07 2.32999990e-06 6.30299980e-05 6.30299980e-05 2.19450000e-04 4.61476020e-03 2.36500000e-05 1.30000000e-07 0.00000000e+00 1.07060000e-04
0.00000000e+00 1.30000000e-07 2.17000000e-06 5.68600010e-05 5.68600010e-05 1.93379990e-04 4.13879980e-03 2.12000000e-05 1.30000000e-07 0.00000000e+00 8.40400030e-05
0.00000000e+00 1.30000000e-07 2.02999990e-06 5.15300020e-05 5.15300020e-05 1.71459990e-04 3.73170990e-03 1.91100010e-05 1.30000000e-07 0.00000000e+00 6.70200020e-05
0.00000000e+00 1.20000000e-07 1.90000000e-06 4.69199990e-05 4.69199990e-05 1.52869990e-04 3.38091000e-03 1.73100000e-05 1.20000000e-07 0.00000000e+00 5.41599980e-05
9.99999990e-09 1.20000000e-07 1.78000000e-06 4.28700000e-05 4.28700000e-05 1.36950000e-04 3.07578990e-03 1.57400010e-05 1.20000000e-07 9.99999990e-09 4.42099990e-05
9.99999990e-09 1.10000000e-07 1.67000000e-06 3.93100020e-05 3.93100020e-05 1.23220000e-04 2.80867000e-03 1.43700000e-05 1.10000000e-07 9.99999990e-09 3.65300000e-05
2.00000000e-08 1.10000000e-07 1.57000000e-06 3.61600000e-05 3.61600000e-05 1.11310000e-04 2.57362010e-03 1.31600000e-05 1.10000000e-07 2.00000000e-08 3.05299980e-05
2.00000000e-08 1.00000000e-07 1.47000000e-06 3.33600000e-05 3.33600000e-05 1.00930000e-04 2.36580010e-03 1.20900000e-05 1.00000000e-07 2.00000000e-08 2.57600000e-05
2.00000000e-08 9.00000000e-08 1.39000000e-06 3.08700000e-05 3.08700000e-05 9.18299990e-05 2.18125990e-03 1.11400000e-05 9.00000000e-08 2.00000000e-08 2.19600010e-05
2.00000000e-08 9.00000000e-08 1.31000000e-06 2.86300000e-05 2.86300000e-05 8.38299970e-05 2.01670010e-03 1.03000000e-05 9.00000000e-08 2.00000000e-08 1.88700000e-05
2.00000000e-08 8.00000000e-08 1.24000000e-06 2.66200000e-05 2.66200000e-05 7.67500020e-05 1.86940000e-03 9.54000010e-06 8.00000000e-08 2.00000000e-08 1.63600000e-05
2.00000000e-08 8.00000000e-08 1.17000000e-06 2.48000000e-05 2.48000000e-05 7.04799970e-05 1.73708000e-03 8.86000000e-06 8.00000000e-08 2.00000000e-08 1.43000000e-05
2.00000000e-08 6.99999990e-08 1.11000000e-06 2.31600010e-05 2.31600010e-05 6.48799980e-05 1.61779000e-03 8.25000010e-06 6.99999990e-08 2.00000000e-08 1.25600000e-05
2.00000000e-08 6.99999990e-08 1.05000000e-06 2.16699990e-05 2.16699990e-05 5.98800000e-05 1.50993000e-03 7.68999960e-06 6.99999990e-08 2.00000000e-08 1.11300000e-05
2.00000000e-08 6.99999990e-08 1.00000000e-06 2.03200000e-05 2.03200000e-05 5.54000000e-05 1.41210000e-03 7.18999990e-06 6.99999990e-08 2.00000000e-08 9.91999970e-06
2.00000000e-08 5.99999980e-08 9.50000010e-07 1.90800000e-05 1.90800000e-05 5.13700000e-05 1.32311000e-03 6.73000020e-06 5.99999980e-08 2.00000000e-08 8.88999970e-06
2.00000000e-08 5.99999980e-08 9.09999980e-07 1.79500000e-05 1.79500000e-05 4.77299980e-05 1.24196000e-03 6.32000000e-06 5.99999980e-08 2.00000000e-08 7.99000010e-06
2.00000000e-08 5.99999980e-08 8.60000000e-07 1.69100000e-05 1.69100000e-05 4.44299990e-05 1.16776000e-03 5.93999990e-06 5.99999980e-08 2.00000000e-08 7.22999990e-06
2.00000000e-08 5.00000010e-08 8.20000030e-07 1.59600000e-05 1.59600000e-05 4.14399980e-05 1.09977000e-03 5.59000000e-06 5.00000010e-08 2.00000000e-08 6.58000000e-06
2.00000000e-08 5.00000010e-08 7.90000000e-07 1.50800000e-05 1.50800000e-05 3.87200020e-05 1.03730000e-03 5.27000020e-06 5.00000010e-08 2.00000000e-08 6.01000010e-06
2.00000000e-08 5.00000010e-08 7.50000030e-07 1.42600000e-05 1.42600000e-05 3.62399990e-05 9.79810020e-04 4.98000010e-06 5.00000010e-08 2.00000000e-08 5.49000010e-06
2.00000000e-08 5.00000010e-08 7.20000000e-07 1.35200000e-05 1.35200000e-05 3.39799990e-05 9.26769980e-04 4.69999990e-06 5.00000010e-08 2.00000000e-08 5.04999980e-06
2.00000000e-08 4.00000000e-08 6.89999980e-07 1.28200000e-05 1.28200000e-05 3.18999990e-05 8.77760000e-04 4.44999980e-06 4.00000000e-08 2.00000000e-08 4.67000020e-06
2.00000000e-08 4.00000000e-08 6.60000010e-07 1.21800000e-05 1.21800000e-05 2.99999990e-05 8.32370020e-04 4.21999990e-06 4.00000000e-08 2.00000000e-08 4.31999980e-06
9.99999990e-09 4.00000000e-08 6.29999990e-07 1.15800000e-05 1.15800000e-05 2.82400000e-05 7.90200020e-04 4.00999990e-06 4.00000000e-08 9.99999990e-09 4.00000000e-06
9.99999990e-09 4.00000000e-08 6.09999970e-07 1.10200000e-05 1.10200000e-05 2.66200000e-05 7.50950010e-04 3.81000000e-06 4.00000000e-08 9.99999990e-09 3.71000010e-06
9.99999990e-09 4.00000000e-08 5.80000010e-07 1.04900000e-05 1.04900000e-05 2.51200000e-05 7.14359980e-04 3.61999990e-06 4.00000000e-08 9.99999990e-09 3.44999990e-06
9.99999990e-09 4.00000000e-08 5.59999990e-07 1.00100000e-05 1.00100000e-05 2.37400000e-05 6.80210010e-04 3.44000000e-06 4.00000000e-08 9.99999990e-09 3.22999990e-06
9.99999990e-09 2.99999990e-08 5.39999970e-07 9.55000000e-06 9.55000000e-06 2.24500000e-05 6.48280020e-04 3.28000010e-06 2.99999990e-08 9.99999990e-09 3.01999990e-06
9.99999990e-09 2.99999990e-08 5.20000010e-07 9.12000000e-06 9.12000000e-06 2.12600010e-05 6.18410010e-04 3.13000010e-06 2.99999990e-08 9.99999990e-09 2.84000000e-06
9.99999990e-09 2.99999990e-08 5.00000000e-07 8.71999960e-06 8.71999960e-06 2.01500010e-05 5.90419980e-04 2.99000000e-06 2.99999990e-08 9.99999990e-09 2.67000000e-06
9.99999990e-09 2.99999990e-08 4.79999980e-07 8.34000000e-06 8.34000000e-06 1.91100010e-05 5.64149990e-04 2.85000010e-06 2.99999990e-08 9.99999990e-09 2.52000000e-06
9.99999990e-09 2.99999990e-08 4.70000000e-07 7.98000020e-06 7.98000020e-06 1.81500000e-05 5.39490020e-04 2.73000000e-06 2.99999990e-08 9.99999990e-09 2.36000010e-06
9.99999990e-09 2.99999990e-08 4.49999990e-07 7.65000000e-06 7.65000000e-06 1.72500000e-05 5.16290020e-04 2.60999990e-06 2.99999990e-08 9.99999990e-09 2.23000010e-06
9.99999990e-09 2.99999990e-08 4.30000000e-07 7.32999980e-06 7.32999980e-06 1.64100000e-05 4.94459990e-04 2.49999990e-06 2.99999990e-08 9.99999990e-09 2.11000000e-06
9.99999990e-09 2.99999990e-08 4.19999990e-07 7.02999980e-06 7.02999980e-06 1.56200000e-05 4.73900000e-04 2.39000000e-06 2.99999990e-08 9.99999990e-09 2.00000000e-06
9.99999990e-09 2.99999990e-08 4.10000010e-07 6.75000000e-06 6.75000000e-06 1.48800000e-05 4.54500000e-04 2.29000010e-06 2.99999990e-08 9.99999990e-09 1.90000000e-06
9.99999990e-09 2.99999990e-08 3.90000000e-07 6.49000000e-06 6.49000000e-06 1.41900000e-05 4.36189990e-04 2.19999990e-06 2.99999990e-08 9.99999990e-09 1.81000000e-06
9.99999990e-09 2.00000000e-08 3.79999990e-07 6.23000010e-06 6.23000010e-06 1.35400000e-05 4.18879990e-04 2.11000000e-06 2.00000000e-08 9.99999990e-09 1.73000000e-06
9.99999990e-09 2.00000000e-08 3.70000010e-07 6.00000020e-06 6.00000020e-06 1.29300000e-05 4.02520000e-04 2.02999990e-06 2.00000000e-08 9.99999990e-09 1.63000000e-06
9.99999990e-09 2.00000000e-08 3.60000000e-07 5.76999990e-06 5.76999990e-06 1.23600000e-05 3.87030010e-04 1.95000010e-06 2.00000000e-08 9.99999990e-09 1.56000000e-06
9.99999990e-09 2.00000000e-08 3.40000010e-07 5.55000000e-06 5.55000000e-06 1.18200000e-05 3.72350010e-04 1.88000000e-06 2.00000000e-08 9.99999990e-09 1.49000000e-06
9.99999990e-09 2.00000000e-08 3.30000010e-07 5.34999980e-06 5.34999980e-06 1.13100000e-05 3.58440010e-04 1.81000000e-06 2.00000000e-08 9.99999990e-09 1.42000000e-06
9.99999990e-09 2.00000000e-08 3.20000000e-07 5.16000000e-06 5.16000000e-06 1.08300000e-05 3.45240000e-04 1.74000000e-06 2.00000000e-08 9.99999990e-09 1.36999990e-06
9.99999990e-09 2.00000000e-08 3.09999990e-07 4.97000020e-06 4.97000020e-06 1.03700000e-05 3.32700000e-04 1.68000000e-06 2.00000000e-08 9.99999990e-09 1.31000000e-06
9.99999990e-09 2.00000000e-08 3.09999990e-07 4.80000020e-06 4.80000020e-06 9.95000030e-06 3.20780000e-04 1.62000000e-06 2.00000000e-08 9.99999990e-09 1.26000000e-06
0.00000000e+00 1.84123503e-23 3.16000000e-06 7.31800030e-05 7.31800030e-05 1.84340000e-04 4.95250010e-03 2.51000000e-05 1.84123503e-23 0.00000000e+00 1.88100010e-04
0.00000000e+00 2.99999990e-08 2.85000010e-06 6.36800030e-05 6.36800030e-05 1.54920000e-04 4.29316000e-03 2.17700000e-05 2.99999990e-08 0.00000000e+00 1.34480000e-04
0.00000000e+00 5.00000010e-08 2.60000000e-06 5.59200020e-05 5.59200020e-05 1.32390010e-04 3.75269000e-03 1.90200010e-05 5.00000010e-08 0.00000000e+00 9.86599990e-05
0.00000000e+00 5.99999980e-08 2.38000010e-06 4.94499980e-05 4.94499980e-05 1.14090000e-04 3.30501000e-03 1.67399990e-05 5.99999980e-08 0.00000000e+00 7.38200030e-05
0.00000000e+00 5.99999980e-08 2.17999990e-06 4.40100010e-05 4.40100010e-05 9.90800040e-05 2.93053990e-03 1.48400000e-05 5.99999980e-08 0.00000000e+00 5.62899990e-05
0.00000000e+00 5.99999980e-08 2.00000000e-06 3.93900010e-05 3.93900010e-05 8.66400010e-05 2.61444990e-03 1.32200000e-05 5.99999980e-08 0.00000000e+00 4.36900010e-05
0.00000000e+00 5.99999980e-08 1.85000000e-06 3.54500010e-05 3.54500010e-05 7.62499990e-05 2.34545000e-03 1.18500000e-05 5.99999980e-08 0.00000000e+00 3.44900000e-05
0.00000000e+00 5.99999980e-08 1.71000000e-06 3.20500000e-05 3.20500000e-05 6.74900000e-05 2.11476000e-03 1.06800000e-05 5.99999980e-08 0.00000000e+00 2.75900000e-05
0.00000000e+00 5.00000010e-08 1.58000000e-06 2.91000000e-05 2.91000000e-05 6.00300010e-05 1.91505000e-03 9.65999970e-06 5.00000010e-08 0.00000000e+00 2.23200000e-05
9.99999990e-09 5.00000010e-08 1.47000000e-06 2.65200000e-05 2.65200000e-05 5.36400000e-05 1.74098000e-03 8.77000000e-06 5.00000010e-08 9.99999990e-09 1.82900000e-05
9.99999990e-09 5.00000010e-08 1.36999990e-06 2.42499990e-05 2.42499990e-05 4.81300010e-05 1.58848000e-03 8.00000000e-06 5.00000010e-08 9.99999990e-09 1.51700000e-05
9.99999990e-09 4.00000000e-08 1.28000000e-06 2.22399990e-05 2.22399990e-05 4.33499990e-05 1.45421000e-03 7.31999990e-06 4.00000000e-08 9.99999990e-09 1.27100000e-05
9.99999990e-09 4.00000000e-08 1.19000000e-06 2.04600000e-05 2.04600000e-05 3.91899990e-05 1.33546000e-03 6.71000000e-06 4.00000000e-08 9.99999990e-09 1.07700000e-05
