0.00000000e+00 4.19999990e-07 6.23749980e-04 1.32001990e-03 1.33233990e-03 1.62150390e-02 9.09814390e-02 1.04100000e-05 4.19999990e-07 0.00000000e+00 1.20998000e-03
0.00000000e+00 8.00000010e-07 5.74379980e-04 1.22469000e-03 1.23551000e-03 1.47674800e-02 8.34258270e-02 1.11600000e-05 8.00000010e-07 0.00000000e+00 1.12274000e-03
0.00000000e+00 1.14000000e-06 5.31359980e-04 1.14078990e-03 1.15036000e-03 1.35214700e-02 7.68694210e-02 1.17500000e-05 1.14000000e-06 0.00000000e+00 1.05440000e-03
0.00000000e+00 1.44000000e-06 4.93599980e-04 1.06645000e-03 1.07498000e-03 1.24401900e-02 7.11367200e-02 1.22200000e-05 1.44000000e-06 0.00000000e+00 9.97280000e-04
0.00000000e+00 1.67000000e-06 4.60200010e-04 1.00017000e-03 1.00780000e-03 1.14948600e-02 6.60895410e-02 1.25500000e-05 1.67000000e-06 0.00000000e+00 9.46830030e-04
0.00000000e+00 1.87000000e-06 4.30479990e-04 9.40739990e-04 9.47620020e-04 1.06628400e-02 6.16180110e-02 1.27900000e-05 1.87000000e-06 0.00000000e+00 9.01020020e-04
1.00000000e-07 2.04999990e-06 4.03930000e-04 8.87220030e-04 8.93449990e-04 9.92595030e-03 5.76331500e-02 1.29800000e-05 2.04999990e-06 1.00000000e-07 8.57160020e-04
3.70000010e-07 2.17000000e-06 3.79959990e-04 8.38609990e-04 8.44280000e-04 9.26790010e-03 5.40540290e-02 1.30700000e-05 2.17000000e-06 3.70000010e-07 8.14290020e-04
6.00000020e-07 2.26000000e-06 3.58240010e-04 7.94289980e-04 7.99470000e-04 8.67698990e-03 5.08224290e-02 1.31000000e-05 2.26000000e-06 6.00000020e-07 7.73969980e-04
8.10000020e-07 2.36000010e-06 3.38510000e-04 7.53759990e-04 7.58500010e-04 8.14418030e-03 4.78932300e-02 1.31200000e-05 2.36000010e-06 8.10000020e-07 7.36450020e-04
9.59999970e-07 2.40000010e-06 3.20480000e-04 7.16530020e-04 7.20890010e-04 7.66181990e-03 4.52284510e-02 1.30700000e-05 2.40000010e-06 9.59999970e-07 7.00930020e-04
1.11000000e-06 2.45999990e-06 3.03990000e-04 6.82290000e-04 6.86310000e-04 7.22362010e-03 4.27961090e-02 1.30200000e-05 2.45999990e-06 1.11000000e-06 6.67809970e-04
1.21000010e-06 2.47999990e-06 2.88820010e-04 6.50660020e-04 6.54370000e-04 6.82414000e-03 4.05689110e-02 1.29100000e-05 2.47999990e-06 1.21000010e-06 6.36419980e-04
1.31000000e-06 2.51000010e-06 2.74869990e-04 6.21400020e-04 6.24849980e-04 6.45885990e-03 3.85236000e-02 1.28200000e-05 2.51000010e-06 1.31000000e-06 6.07140010e-04
1.40000000e-06 2.53000010e-06 2.61990000e-04 5.94270010e-04 5.97479990e-04 6.12385990e-03 3.66401600e-02 1.27000000e-05 2.53000010e-06 1.40000000e-06 5.79630020e-04
1.45000000e-06 2.51000010e-06 2.50040000e-04 5.69019990e-04 5.71999990e-04 5.81574020e-03 3.49012990e-02 1.25500000e-05 2.51000010e-06 1.45000000e-06 5.53490010e-04
1.50999990e-06 2.51000010e-06 2.38980010e-04 5.45519990e-04 5.48299980e-04 5.53167980e-03 3.32920700e-02 1.24100000e-05 2.51000010e-06 1.50999990e-06 5.29150010e-04
1.56000000e-06 2.51000010e-06 2.28700000e-04 5.23580010e-04 5.26180030e-04 5.26913020e-03 3.17994210e-02 1.22700000e-05 2.51000010e-06 1.56000000e-06 5.06250010e-04
1.57000000e-06 2.47999990e-06 2.19090000e-04 5.03030020e-04 5.05469970e-04 5.02587990e-03 3.04118990e-02 1.20900000e-05 2.47999990e-06 1.57000000e-06 4.84719990e-04
1.61000000e-06 2.47000000e-06 2.10150000e-04 4.83799990e-04 4.86100010e-04 4.80007990e-03 2.91195490e-02 1.19300000e-05 2.47000000e-06 1.61000000e-06 4.64160000e-04
1.63000000e-06 2.45000000e-06 2.01780000e-04 4.65760010e-04 4.67920010e-04 4.59002000e-03 2.79135290e-02 1.17700000e-05 2.45000000e-06 1.63000000e-06 4.45050010e-04
1.64999990e-06 2.43000000e-06 1.93950010e-04 4.48800010e-04 4.50830000e-04 4.39424020e-03 2.67860110e-02 1.16100000e-05 2.43000000e-06 1.64999990e-06 4.27040010e-04
1.64000010e-06 2.39000000e-06 1.86560010e-04 4.32800010e-04 4.34719990e-04 4.21140020e-03 2.57300700e-02 1.14200000e-05 2.39000000e-06 1.64000010e-06 4.10070000e-04
1.64999990e-06 2.36000010e-06 1.79650000e-04 4.17750010e-04 4.19560000e-04 4.04038980e-03 2.47395800e-02 1.12600000e-05 2.36000010e-06 1.64999990e-06 3.93769990e-04
1.66000000e-06 2.34000000e-06 1.73149990e-04 4.03540010e-04 4.05250000e-04 3.88018000e-03 2.38090490e-02 1.10900000e-05 2.34000000e-06 1.66000000e-06 3.78630010e-04
1.66000000e-06 2.32000000e-06 1.67020000e-04 3.90100000e-04 3.91729990e-04 3.72983000e-03 2.29335410e-02 1.09300000e-05 2.32000000e-06 1.66000000e-06 3.64329990e-04
1.66000000e-06 2.29000010e-06 1.61230000e-04 3.77380000e-04 3.78930010e-04 3.58852000e-03 2.21085310e-02 1.07700000e-05 2.29000010e-06 1.66000000e-06 3.50540010e-04
1.64000010e-06 2.24000000e-06 1.55730000e-04 3.65290000e-04 3.66760010e-04 3.45529010e-03 2.13289090e-02 1.05900000e-05 2.24000000e-06 1.64000010e-06 3.37080010e-04
1.63000000e-06 2.21000000e-06 1.50530000e-04 3.53810000e-04 3.55210010e-04 3.32952010e-03 2.05910710e-02 1.04300000e-05 2.21000000e-06 1.63000000e-06 3.24090010e-04
1.63000000e-06 2.17999990e-06 1.45610000e-04 3.42899990e-04 3.44230010e-04 3.21064000e-03 1.98920200e-02 1.02700000e-05 2.17999990e-06 1.63000000e-06 3.12060000e-04
1.62000000e-06 2.15999990e-06 1.40920000e-04 3.32500000e-04 3.33770000e-04 3.09814000e-03 1.92290100e-02 1.01200000e-05 2.15999990e-06 1.62000000e-06 3.00680000e-04
1.59000000e-06 2.11000000e-06 1.36450010e-04 3.22570010e-04 3.23780000e-04 2.99154990e-03 1.85995400e-02 9.94000040e-06 2.11000000e-06 1.59000000e-06 2.89919990e-04
1.57000000e-06 2.08000010e-06 1.32210000e-04 3.13119990e-04 3.14270000e-04 2.89049000e-03 1.80013910e-02 9.79000010e-06 2.08000010e-06 1.57000000e-06 2.79709990e-04
1.56000000e-06 2.04999990e-06 1.28180010e-04 3.04090000e-04 3.05200000e-04 2.79457010e-03 1.74324490e-02 9.63999990e-06 2.04999990e-06 1.56000000e-06 2.70040010e-04
1.55000000e-06 2.02000000e-06 1.24340000e-04 2.95479990e-04 2.96529990e-04 2.70343990e-03 1.68907900e-02 9.49999960e-06 2.02000000e-06 1.55000000e-06 2.60859990e-04
1.54000000e-06 2.00000000e-06 1.20670000e-04 2.87230010e-04 2.88240000e-04 2.61678010e-03 1.63747090e-02 9.35000030e-06 2.00000000e-06 1.54000000e-06 2.51830000e-04
1.52000000e-06 1.97000010e-06 1.17170000e-04 2.79350000e-04 2.80309990e-04 2.53430010e-03 1.58825700e-02 9.20999990e-06 1.97000010e-06 1.52000000e-06 2.43520000e-04
1.49000000e-06 1.91999990e-06 1.13790000e-04 2.71770000e-04 2.72690000e-04 2.45570000e-03 1.54128600e-02 9.04999980e-06 1.91999990e-06 1.49000000e-06 2.35620000e-04
1.47000000e-06 1.89000000e-06 1.10590000e-04 2.64530010e-04 2.65420010e-04 2.38079000e-03 1.49642500e-02 8.91000040e-06 1.89000000e-06 1.47000000e-06 2.28089990e-04
1.46000000e-06 1.86000000e-06 1.07530000e-04 2.57590000e-04 2.58440010e-04 2.30932000e-03 1.45354700e-02 8.77999990e-06 1.86000000e-06 1.46000000e-06 2.20920000e-04
1.44000000e-06 1.84000000e-06 1.04590000e-04 2.50930000e-04 2.51750000e-04 2.24107990e-03 1.41253300e-02 8.65000040e-06 1.84000000e-06 1.44000000e-06 2.14090000e-04
1.43000000e-06 1.81000000e-06 1.01780000e-04 2.44539990e-04 2.45320000e-04 2.17586990e-03 1.37327500e-02 8.51999990e-06 1.81000000e-06 1.43000000e-06 2.07570000e-04
1.41000000e-06 1.79000010e-06 9.90800040e-05 2.38390000e-04 2.39150000e-04 2.11350990e-03 1.33567300e-02 8.39000040e-06 1.79000010e-06 1.41000000e-06 2.01029990e-04
1.40000000e-06 1.76000000e-06 9.65000000e-05 2.32490000e-04 2.33219990e-04 2.05384010e-03 1.29963400e-02 8.26999990e-06 1.76000000e-06 1.40000000e-06 1.95070000e-04
1.36000010e-06 1.71000000e-06 9.39899980e-05 2.26790000e-04 2.27490000e-04 1.99667990e-03 1.26506600e-02 8.13000040e-06 1.71000000e-06 1.36000010e-06 1.89370000e-04
1.34000000e-06 1.69000000e-06 9.15999990e-05 2.21320010e-04 2.22000000e-04 1.94194000e-03 1.23189600e-02 8.00999990e-06 1.69000000e-06 1.34000000e-06 1.83910000e-04
1.32000000e-06 1.66000000e-06 8.93100000e-05 2.16060000e-04 2.16710000e-04 1.88945000e-03 1.20004500e-02 7.89000020e-06 1.66000000e-06 1.32000000e-06 1.78690000e-04
1.31000000e-06 1.64000010e-06 8.71099980e-05 2.10989990e-04 2.11620000e-04 1.83909000e-03 1.16944300e-02 7.77999960e-06 1.64000010e-06 1.31000000e-06 1.73690000e-04
1.29000000e-06 1.62000000e-06 8.49799980e-05 2.06109990e-04 2.06710000e-04 1.79076000e-03 1.14002500e-02 7.66999980e-06 1.62000000e-06 1.29000000e-06 1.68900010e-04
0.00000000e+00 1.59573714e-22 5.89010010e-04 1.28659000e-03 1.29443000e-03 1.44460900e-02 8.44340920e-02 1.08800000e-05 1.59573714e-22 0.00000000e+00 7.29909980e-04
0.00000000e+00 2.60000010e-07 5.37350020e-04 1.18374000e-03 1.19051000e-03 1.30379700e-02 7.67178090e-02 1.17200000e-05 2.60000010e-07 0.00000000e+00 6.58390000e-04
0.00000000e+00 5.10000010e-07 4.93059980e-04 1.09445000e-03 1.10038000e-03 1.18408200e-02 7.01210800e-02 1.23200000e-05 5.10000010e-07 0.00000000e+00 6.79389980e-04
0.00000000e+00 7.40000020e-07 4.54619990e-04 1.01615000e-03 1.02136990e-03 1.08132400e-02 6.44154920e-02 1.27700000e-05 7.40000020e-07 0.00000000e+00 6.81219970e-04
0.00000000e+00 9.50000010e-07 4.20989990e-04 9.46999990e-04 9.51630010e-04 9.92386040e-03 5.94421590e-02 1.31100000e-05 9.50000010e-07 0.00000000e+00 6.71610000e-04
0.00000000e+00 1.12000000e-06 3.91340000e-04 8.85539980e-04 8.89680000e-04 9.14825960e-03 5.50763910e-02 1.33100000e-05 1.12000000e-06 0.00000000e+00 6.54949980e-04
0.00000000e+00 1.25000000e-06 3.65049990e-04 8.30599980e-04 8.34319970e-04 8.46724960e-03 5.12193290e-02 1.34300000e-05 1.25000000e-06 0.00000000e+00 6.34360010e-04
6.99999990e-08 1.39000000e-06 3.41620010e-04 7.81269980e-04 7.84630010e-04 7.86548010e-03 4.77911490e-02 1.35000000e-05 1.39000000e-06 6.99999990e-08 6.10580030e-04
2.60000010e-07 1.47000000e-06 3.20530000e-04 7.36600020e-04 7.39639970e-04 7.32925020e-03 4.47198000e-02 1.34900000e-05 1.47000000e-06 2.60000010e-07 5.84430000e-04
4.10000010e-07 1.53000000e-06 3.01480000e-04 6.95970030e-04 6.98740010e-04 6.84873990e-03 4.19533700e-02 1.34300000e-05 1.53000000e-06 4.10000010e-07 5.58629980e-04
5.59999990e-07 1.60000000e-06 2.84209990e-04 6.58910020e-04 6.61440020e-04 6.41633010e-03 3.94516210e-02 1.33500000e-05 1.60000000e-06 5.59999990e-07 5.33439980e-04
6.60000010e-07 1.63000000e-06 2.68470000e-04 6.24960000e-04 6.27279980e-04 6.02561000e-03 3.71807810e-02 1.32300000e-05 1.63000000e-06 6.60000010e-07 5.08849970e-04
7.59999980e-07 1.68000000e-06 2.54110000e-04 5.93809990e-04 5.95939990e-04 5.67132000e-03 3.51124410e-02 1.31000000e-05 1.68000000e-06 7.59999980e-07 4.85489990e-04
8.29999980e-07 1.69000000e-06 2.40930010e-04 5.65089980e-04 5.67060020e-04 5.34889990e-03 3.32224410e-02 1.29300000e-05 1.69000000e-06 8.29999980e-07 4.62989990e-04
8.99999970e-07 1.71000000e-06 2.28840000e-04 5.38600030e-04 5.40409990e-04 5.05458980e-03 3.14902290e-02 1.27700000e-05 1.71000000e-06 8.99999970e-07 4.41829990e-04
9.69999970e-07 1.72000000e-06 2.17700000e-04 5.14079990e-04 5.15759980e-04 4.78510980e-03 2.98981700e-02 1.26000000e-05 1.72000000e-06 9.69999970e-07 4.21790000e-04
9.89999990e-07 1.71000000e-06 2.07390000e-04 4.91300020e-04 4.92869990e-04 4.53766020e-03 2.84310300e-02 1.23900000e-05 1.71000000e-06 9.89999990e-07 4.02620000e-04
1.03000000e-06 1.71000000e-06 1.97860000e-04 4.70150000e-04 4.71600010e-04 4.30988010e-03 2.70756890e-02 1.22100000e-05 1.71000000e-06 1.03000000e-06 3.84730000e-04
1.07000010e-06 1.71000000e-06 1.89019990e-04 4.50440010e-04 4.51800010e-04 4.09966010e-03 2.58207100e-02 1.20200000e-05 1.71000000e-06 1.07000010e-06 3.67859990e-04
1.07000010e-06 1.68000000e-06 1.80770000e-04 4.32020000e-04 4.33290000e-04 3.90516990e-03 2.46560700e-02 1.18000000e-05 1.68000000e-06 1.07000010e-06 3.51960010e-04
1.10000000e-06 1.68000000e-06 1.73110010e-04 4.14810000e-04 4.16000000e-04 3.72488010e-03 2.35730800e-02 1.16100000e-05 1.68000000e-06 1.10000000e-06 3.36720000e-04
1.11000000e-06 1.67000000e-06 1.65959990e-04 3.98690000e-04 3.99810000e-04 3.55740010e-03 2.25640110e-02 1.14200000e-05 1.67000000e-06 1.11000000e-06 3.22579990e-04
1.13000000e-06 1.66000000e-06 1.59270000e-04 3.83570000e-04 3.84620010e-04 3.40149990e-03 2.16220690e-02 1.12300000e-05 1.66000000e-06 1.13000000e-06 3.09260010e-04
1.12000000e-06 1.62000000e-06 1.52980010e-04 3.69330000e-04 3.70319990e-04 3.25608000e-03 2.07412300e-02 1.10100000e-05 1.62000000e-06 1.12000000e-06 2.96690010e-04
1.12000000e-06 1.60000000e-06 1.47100000e-04 3.55950000e-04 3.56879990e-04 3.12025010e-03 1.99161990e-02 1.08300000e-05 1.60000000e-06 1.12000000e-06 2.84590000e-04
1.13000000e-06 1.59000000e-06 1.41570000e-04 3.43340010e-04 3.44220000e-04 2.99314990e-03 1.91421810e-02 1.06400000e-05 1.59000000e-06 1.13000000e-06 2.73390000e-04
1.13000000e-06 1.57000000e-06 1.36370000e-04 3.31430000e-04 3.32269990e-04 2.87401000e-03 1.84149300e-02 1.04600000e-05 1.57000000e-06 1.13000000e-06 2.62810000e-04
1.11000000e-06 1.54000000e-06 1.31450000e-04 3.20160000e-04 3.20950000e-04 2.76214000e-03 1.77305190e-02 1.02600000e-05 1.54000000e-06 1.11000000e-06 2.52620000e-04
1.11000000e-06 1.52000000e-06 1.26820000e-04 3.09500000e-04 3.10250000e-04 2.65683000e-03 1.70846510e-02 1.00800000e-05 1.52000000e-06 1.11000000e-06 2.42690000e-04
1.10000000e-06 1.50000010e-06 1.22430010e-04 2.99379990e-04 3.00090000e-04 2.55750000e-03 1.64741590e-02 9.90999980e-06 1.50000010e-06 1.10000000e-06 2.33069990e-04
1.10000000e-06 1.48000000e-06 1.18270000e-04 2.89760010e-04 2.90439990e-04 2.46372000e-03 1.58964600e-02 9.72999990e-06 1.48000000e-06 1.10000000e-06 2.24210000e-04
1.09000000e-06 1.46000000e-06 1.14330000e-04 2.80620010e-04 2.81260000e-04 2.37506000e-03 1.53492300e-02 9.56999970e-06 1.46000000e-06 1.09000000e-06 2.15830000e-04
1.07000010e-06 1.42000000e-06 1.10570000e-04 2.71900000e-04 2.72509990e-04 2.29113990e-03 1.48303000e-02 9.37999990e-06 1.42000000e-06 1.07000010e-06 2.07909990e-04
1.06000000e-06 1.40000000e-06 1.07010000e-04 2.63610010e-04 2.64189990e-04 2.21165990e-03 1.43377600e-02 9.21999980e-06 1.40000000e-06 1.06000000e-06 2.00410000e-04
1.05000000e-06 1.38000000e-06 1.03620000e-04 2.55700000e-04 2.56260010e-04 2.13629010e-03 1.38698100e-02 9.05999970e-06 1.38000000e-06 1.05000000e-06 1.93310000e-04
1.04000000e-06 1.36000010e-06 1.00400000e-04 2.48160010e-04 2.48689990e-04 2.06476010e-03 1.34248200e-02 8.91000040e-06 1.36000010e-06 1.04000000e-06 1.86320000e-04
1.03000000e-06 1.34000000e-06 9.73299980e-05 2.40960000e-04 2.41460000e-04 1.99680010e-03 1.30012900e-02 8.75000020e-06 1.34000000e-06 1.03000000e-06 1.79910000e-04
1.03000000e-06 1.33000000e-06 9.43999980e-05 2.34070000e-04 2.34559990e-04 1.93217000e-03 1.25978400e-02 8.60999990e-06 1.33000000e-06 1.03000000e-06 1.73819990e-04
1.00000000e-06 1.29000000e-06 9.15900020e-05 2.27469990e-04 2.27930000e-04 1.87064000e-03 1.22131800e-02 8.43999990e-06 1.29000000e-06 1.00000000e-06 1.68040000e-04
9.89999990e-07 1.27000000e-06 8.89099970e-05 2.21170000e-04 2.21610000e-04 1.81206000e-03 1.18461900e-02 8.30000040e-06 1.27000000e-06 9.89999990e-07 1.62530010e-04
9.79999980e-07 1.25000000e-06 8.63600000e-05 2.15130000e-04 2.15559990e-04 1.75621000e-03 1.14957800e-02 8.16000010e-06 1.25000000e-06 9.79999980e-07 1.57300000e-04
9.59999970e-07 1.23000000e-06 8.39200000e-05 2.09349990e-04 2.09759990e-04 1.70293000e-03 1.11609400e-02 8.02999970e-06 1.23000000e-06 9.59999970e-07 1.52310010e-04
9.50000010e-07 1.21000010e-06 8.15800010e-05 2.03799990e-04 2.04190000e-04 1.65206000e-03 1.08407500e-02 7.89000020e-06 1.21000010e-06 9.50000010e-07 1.47550000e-04
9.40000010e-07 1.20000000e-06 7.93400030e-05 1.98480000e-04 1.98850000e-04 1.60346010e-03 1.05343600e-02 7.76999970e-06 1.20000000e-06 9.40000010e-07 1.42750000e-04
9.30000000e-07 1.18000000e-06 7.71999980e-05 1.93370000e-04 1.93730000e-04 1.55699000e-03 1.02409700e-02 7.64000010e-06 1.18000000e-06 9.30000000e-07 1.38410000e-04
8.99999970e-07 1.14000000e-06 7.51199990e-05 1.88440000e-04 1.88780000e-04 1.51250000e-03 9.95984020e-03 7.49999980e-06 1.14000000e-06 8.99999970e-07 1.34260000e-04
8.90000020e-07 1.14000000e-06 7.31600010e-05 1.83729990e-04 1.84060000e-04 1.46993010e-03 9.69022980e-03 7.39000010e-06 1.14000000e-06 8.90000020e-07 1.30290010e-04
8.90000020e-07 1.13000000e-06 7.12600010e-05 1.79190000e-04 1.79510000e-04 1.42915000e-03 9.43164990e-03 7.27000000e-06 1.13000000e-06 8.90000020e-07 1.26500000e-04
8.80000020e-07 1.11000000e-06 6.94400010e-05 1.74820000e-04 1.75130000e-04 1.39005990e-03 9.18344040e-03 7.16000020e-06 1.11000000e-06 8.80000020e-07 1.22870000e-04
8.70000010e-07 1.07999990e-06 6.76700000e-05 1.70600000e-04 1.70900010e-04 1.35256000e-03 8.94514010e-03 7.02999980e-06 1.07999990e-06 8.70000010e-07 1.19400000e-04
0.00000000e+00 9.81992050e-23 5.03430030e-04 1.14915000e-03 1.15319000e-03 1.15069200e-02 7.05814730e-02 1.38200000e-05 9.81992050e-23 0.00000000e+00 3.84240000e-04
0.00000000e+00 1.60000000e-07 4.57510000e-04 1.05284000e-03 1.05618000e-03 1.03434100e-02 6.38953970e-02 1.41800000e-05 1.60000000e-07 0.00000000e+00 4.01089990e-04
0.00000000e+00 3.20000000e-07 4.18260000e-04 9.69760000e-04 9.72669980e-04 9.36815980e-03 5.82080600e-02 1.45100000e-05 3.20000000e-07 0.00000000e+00 4.39069990e-04
0.00000000e+00 4.79999980e-07 3.84320010e-04 8.97180000e-04 8.99730020e-04 8.53324960e-03 5.33053910e-02 1.47000000e-05 4.79999980e-07 0.00000000e+00 4.56440000e-04
0.00000000e+00 6.29999990e-07 3.54740010e-04 8.33329980e-04 8.35579990e-04 7.81245020e-03 4.90454100e-02 1.48000000e-05 6.29999990e-07 0.00000000e+00 4.60710000e-04
0.00000000e+00 7.50000030e-07 3.28739990e-04 7.76770000e-04 7.78780030e-04 7.18535020e-03 4.53170500e-02 1.47900000e-05 7.50000030e-07 0.00000000e+00 4.56440000e-04
0.00000000e+00 8.39999980e-07 3.05760010e-04 7.26389990e-04 7.28190000e-04 6.63597000e-03 4.20324690e-02 1.47200000e-05 8.39999980e-07 0.00000000e+00 4.46910010e-04
5.00000010e-08 9.40000010e-07 2.85349990e-04 6.81290000e-04 6.82909970e-04 6.15157000e-03 3.91210390e-02 1.46100000e-05 9.40000010e-07 5.00000010e-08 4.33350010e-04
1.70000010e-07 9.89999990e-07 2.67030000e-04 6.40570010e-04 6.42039990e-04 5.72081980e-03 3.65193900e-02 1.44400000e-05 9.89999990e-07 1.70000010e-07 4.17089990e-04
2.79999990e-07 1.04000000e-06 2.50529990e-04 6.03650000e-04 6.04979980e-04 5.33558990e-03 3.41818300e-02 1.42400000e-05 1.04000000e-06 2.79999990e-07 3.99890010e-04
3.79999990e-07 1.09000000e-06 2.35610000e-04 5.70070000e-04 5.71280020e-04 4.98959000e-03 3.20729500e-02 1.40400000e-05 1.09000000e-06 3.79999990e-07 3.82720000e-04
4.49999990e-07 1.11000000e-06 2.22040010e-04 5.39390020e-04 5.40489970e-04 4.67752990e-03 3.01630800e-02 1.38000000e-05 1.11000000e-06 4.49999990e-07 3.65549990e-04
5.20000010e-07 1.14000000e-06 2.09700000e-04 5.11299990e-04 5.12320020e-04 4.39505000e-03 2.84273490e-02 1.35600000e-05 1.14000000e-06 5.20000010e-07 3.49020000e-04
5.59999990e-07 1.14000000e-06 1.98400000e-04 4.85480010e-04 4.86420000e-04 4.13843010e-03 2.68446300e-02 1.33000000e-05 1.14000000e-06 5.59999990e-07 3.32889990e-04
6.09999970e-07 1.15000000e-06 1.88050010e-04 4.61719990e-04 4.62580010e-04 3.90456990e-03 2.53970190e-02 1.30500000e-05 1.15000000e-06 6.09999970e-07 3.17620000e-04
6.50000000e-07 1.17000000e-06 1.78539990e-04 4.39770000e-04 4.40570000e-04 3.69078990e-03 2.40691400e-02 1.28000000e-05 1.17000000e-06 6.50000000e-07 3.03090000e-04
6.70000020e-07 1.15000000e-06 1.69750000e-04 4.19440010e-04 4.20180000e-04 3.49478000e-03 2.28477790e-02 1.25300000e-05 1.15000000e-06 6.70000020e-07 2.89099990e-04
6.99999990e-07 1.16000000e-06 1.61649990e-04 4.00590010e-04 4.01280010e-04 3.31461010e-03 2.17215700e-02 1.22800000e-05 1.16000000e-06 6.99999990e-07 2.76030010e-04
7.20000000e-07 1.16000000e-06 1.54150000e-04 3.83070000e-04 3.83709990e-04 3.14858000e-03 2.06806010e-02 1.20300000e-05 1.16000000e-06 7.20000000e-07 2.63689990e-04
7.20000000e-07 1.13000000e-06 1.47169990e-04 3.66730000e-04 3.67330010e-04 2.99520000e-03 1.97162500e-02 1.17600000e-05 1.13000000e-06 7.20000000e-07 2.52050000e-04
7.40000020e-07 1.13000000e-06 1.40690000e-04 3.51489990e-04 3.52050000e-04 2.85320010e-03 1.88209900e-02 1.15200000e-05 1.13000000e-06 7.40000020e-07 2.40860000e-04
7.50000030e-07 1.12000000e-06 1.34660000e-04 3.37250010e-04 3.37770000e-04 2.72147010e-03 1.79881990e-02 1.12800000e-05 1.12000000e-06 7.50000030e-07 2.30490000e-04
7.59999980e-07 1.11000000e-06 1.29020000e-04 3.23899990e-04 3.24400000e-04 2.59900000e-03 1.72120410e-02 1.10500000e-05 1.11000000e-06 7.59999980e-07 2.20720000e-04
7.50000030e-07 1.09000000e-06 1.23740000e-04 3.11370010e-04 3.11829990e-04 2.48491000e-03 1.64873400e-02 1.08100000e-05 1.09000000e-06 7.50000030e-07 2.11510010e-04
7.50000030e-07 1.07000010e-06 1.18800000e-04 2.99600010e-04 3.00040000e-04 2.37848000e-03 1.58095600e-02 1.05800000e-05 1.07000010e-06 7.50000030e-07 2.02630010e-04
7.50000030e-07 1.06000000e-06 1.14170000e-04 2.88540000e-04 2.88949990e-04 2.27899990e-03 1.51746200e-02 1.03700000e-05 1.06000000e-06 7.50000030e-07 1.94430000e-04
7.50000030e-07 1.05000000e-06 1.09820000e-04 2.78110000e-04 2.78500000e-04 2.18586000e-03 1.45788800e-02 1.01600000e-05 1.05000000e-06 7.50000030e-07 1.86690000e-04
7.59999980e-07 1.04000000e-06 1.05720000e-04 2.68270000e-04 2.68640000e-04 2.09852010e-03 1.40190300e-02 9.95000030e-06 1.04000000e-06 7.59999980e-07 1.79250000e-04
7.40000020e-07 1.01000000e-06 1.01840000e-04 2.58940010e-04 2.59290010e-04 2.01635990e-03 1.34913800e-02 9.72999990e-06 1.01000000e-06 7.40000020e-07 1.72019990e-04
7.30000010e-07 1.00000000e-06 9.81900010e-05 2.50120010e-04 2.50449990e-04 1.93896990e-03 1.29933000e-02 9.54000010e-06 1.00000000e-06 7.30000010e-07 1.64989990e-04
7.30000010e-07 9.89999990e-07 9.47300000e-05 2.41750010e-04 2.42070000e-04 1.86597000e-03 1.25225900e-02 9.35000030e-06 9.89999990e-07 7.30000010e-07 1.58540000e-04
7.30000010e-07 9.79999980e-07 9.14600020e-05 2.33800000e-04 2.34100010e-04 1.79703000e-03 1.20772600e-02 9.16000040e-06 9.79999980e-07 7.30000010e-07 1.52459990e-04
7.09999990e-07 9.50000010e-07 8.83399990e-05 2.26239990e-04 2.26520000e-04 1.73185000e-03 1.16554800e-02 8.95999980e-06 9.50000010e-07 7.09999990e-07 1.46709990e-04
6.99999990e-07 9.30000000e-07 8.53899980e-05 2.19049990e-04 2.19320010e-04 1.67017000e-03 1.12556400e-02 8.78999980e-06 9.30000000e-07 6.99999990e-07 1.41269990e-04
6.99999990e-07 9.19999990e-07 8.25899990e-05 2.12210000e-04 2.12470000e-04 1.61175000e-03 1.08762100e-02 8.60999990e-06 9.19999990e-07 6.99999990e-07 1.36120000e-04
6.89999980e-07 9.09999980e-07 7.99199990e-05 2.05690000e-04 2.05940000e-04 1.55634000e-03 1.05158100e-02 8.44999980e-06 9.09999980e-07 6.89999980e-07 1.31250000e-04
6.80000030e-07 8.99999970e-07 7.74000000e-05 1.99480000e-04 1.99710000e-04 1.50376000e-03 1.01731600e-02 8.28999960e-06 8.99999970e-07 6.80000030e-07 1.26410000e-04
6.80000030e-07 8.90000020e-07 7.49800020e-05 1.93540010e-04 1.93770000e-04 1.45380000e-03 9.84713990e-03 8.13000040e-06 8.90000020e-07 6.80000030e-07 1.22020000e-04
6.60000010e-07 8.60000000e-07 7.26599970e-05 1.87860000e-04 1.88070000e-04 1.40628000e-03 9.53665000e-03 7.96000040e-06 8.60000000e-07 6.60000010e-07 1.17850000e-04
6.50000000e-07 8.49999990e-07 7.04700000e-05 1.82440000e-04 1.82649990e-04 1.36107000e-03 9.24074000e-03 7.81000020e-06 8.49999990e-07 6.50000000e-07 1.13880000e-04
6.40000000e-07 8.29999980e-07 6.83699980e-05 1.77259990e-04 1.77460000e-04 1.31802000e-03 8.95848030e-03 7.66999980e-06 8.29999980e-07 6.40000000e-07 1.10110000e-04
6.29999990e-07 8.20000030e-07 6.63699980e-05 1.72300000e-04 1.72490010e-04 1.27697000e-03 8.68905990e-03 7.52999990e-06 8.20000030e-07 6.29999990e-07 1.06520000e-04
