4.79999980e-07 1.79599990e-05 1.91590010e-04 2.02330000e-04 2.05410000e-04 1.58639900e-02 6.59475400e-02 2.37480000e-04 1.79599990e-05 4.79999980e-07 3.83158000e-03
1.78000000e-06 1.79800010e-05 1.80460000e-04 2.04670000e-04 2.07470000e-04 1.48086500e-02 6.20293620e-02 2.23820000e-04 1.79800010e-05 1.78000000e-06 3.35832010e-03
2.75999990e-06 1.78100000e-05 1.70260000e-04 2.05870000e-04 2.08410000e-04 1.38606800e-02 5.84804600e-02 2.11310010e-04 1.78100000e-05 2.75999990e-06 2.96449010e-03
3.53000000e-06 1.75600000e-05 1.60940010e-04 2.06180000e-04 2.08510000e-04 1.30056700e-02 5.52539600e-02 1.99880000e-04 1.75600000e-05 3.53000000e-06 2.63451990e-03
4.08999990e-06 1.72000000e-05 1.52350000e-04 2.05760010e-04 2.07890000e-04 1.22314900e-02 5.23102690e-02 1.89340000e-04 1.72000000e-05 4.08999990e-06 2.35532990e-03
4.52999980e-06 1.68100000e-05 1.44470000e-04 2.04790010e-04 2.06760000e-04 1.15280600e-02 4.96159200e-02 1.79669990e-04 1.68100000e-05 4.52999980e-06 2.11789990e-03
4.82999990e-06 1.63600000e-05 1.37180000e-04 2.03350010e-04 2.05160000e-04 1.08867400e-02 4.71422600e-02 1.70720000e-04 1.63600000e-05 4.82999990e-06 1.91411000e-03
5.07000000e-06 1.59200010e-05 1.30460000e-04 2.01590000e-04 2.03260000e-04 1.03002700e-02 4.48648590e-02 1.62480010e-04 1.59200010e-05 5.07000000e-06 1.73857990e-03
5.24000010e-06 1.54699990e-05 1.24250000e-04 1.99550010e-04 2.01100000e-04 9.76238960e-03 4.27625590e-02 1.54850000e-04 1.54699990e-05 5.24000010e-06 1.58625000e-03
5.33000000e-06 1.49900000e-05 1.18460000e-04 1.97260000e-04 1.98710000e-04 9.26768970e-03 4.08170410e-02 1.47739990e-04 1.49900000e-05 5.33000000e-06 1.45303000e-03
5.40000020e-06 1.45400000e-05 1.13100000e-04 1.94850000e-04 1.96200000e-04 8.81160980e-03 3.90124920e-02 1.41160000e-04 1.45400000e-05 5.40000020e-06 1.33644000e-03
5.44000020e-06 1.41000000e-05 1.08120000e-04 1.92310010e-04 1.93570000e-04 8.39009970e-03 3.73349790e-02 1.35030000e-04 1.41000000e-05 5.44000020e-06 1.23364000e-03
5.42000000e-06 1.36400000e-05 1.03450000e-04 1.89650000e-04 1.90830000e-04 7.99961020e-03 3.57723200e-02 1.29290000e-04 1.36400000e-05 5.42000000e-06 1.14263000e-03
5.41000010e-06 1.32200000e-05 9.91100020e-05 1.86959990e-04 1.88060000e-04 7.63715010e-03 3.43138610e-02 1.23950000e-04 1.32200000e-05 5.41000010e-06 1.06134000e-03
5.37999990e-06 1.28100000e-05 9.50500030e-05 1.84230000e-04 1.85260000e-04 7.30000020e-03 3.29501000e-02 1.18950000e-04 1.28100000e-05 5.37999990e-06 9.89019990e-04
5.33999990e-06 1.24300000e-05 9.12500040e-05 1.81469990e-04 1.82450010e-04 6.98579990e-03 3.16726900e-02 1.14260000e-04 1.24300000e-05 5.33999990e-06 9.24139980e-04
5.25000000e-06 1.20200000e-05 8.76600020e-05 1.78680000e-04 1.79600000e-04 6.69242020e-03 3.04741100e-02 1.09840000e-04 1.20200000e-05 5.25000000e-06 8.65790000e-04
5.19000010e-06 1.16600000e-05 8.43099990e-05 1.75919990e-04 1.76790000e-04 6.41806980e-03 2.93478110e-02 1.05700000e-04 1.16600000e-05 5.19000010e-06 8.12750020e-04
5.12000000e-06 1.13100000e-05 8.11599970e-05 1.73180000e-04 1.74000000e-04 6.16106020e-03 2.82878090e-02 1.01810000e-04 1.13100000e-05 5.12000000e-06 7.64970030e-04
5.04999980e-06 1.09700000e-05 7.81900020e-05 1.70460000e-04 1.71230000e-04 5.91991980e-03 2.72887910e-02 9.81499980e-05 1.09700000e-05 5.04999980e-06 7.21540010e-04
4.98000010e-06 1.06500000e-05 7.53999990e-05 1.67759990e-04 1.68500000e-04 5.69332020e-03 2.63458300e-02 9.46900040e-05 1.06500000e-05 4.98000010e-06 6.81400010e-04
4.86999990e-06 1.03200000e-05 7.27200020e-05 1.65070000e-04 1.65770000e-04 5.47972000e-03 2.54532990e-02 9.13900000e-05 1.03200000e-05 4.86999990e-06 6.43890000e-04
4.78999980e-06 1.00200000e-05 7.02100010e-05 1.62430010e-04 1.63100010e-04 5.27811980e-03 2.46072690e-02 8.82800010e-05 1.00200000e-05 4.78999980e-06 6.09209990e-04
4.71000020e-06 9.72999990e-06 6.78299980e-05 1.59830000e-04 1.60469990e-04 5.08758980e-03 2.38044710e-02 8.53399980e-05 9.72999990e-06 4.71000020e-06 5.77659990e-04
4.63000010e-06 9.46000000e-06 6.55800030e-05 1.57270000e-04 1.57870000e-04 4.90733980e-03 2.30419100e-02 8.25399980e-05 9.46000000e-06 4.63000010e-06 5.48630020e-04
4.51999990e-06 9.17000030e-06 6.34100000e-05 1.54719990e-04 1.55300000e-04 4.73659020e-03 2.23168690e-02 7.98600010e-05 9.17000030e-06 4.51999990e-06 5.21860030e-04
4.43999990e-06 8.92000030e-06 6.13700030e-05 1.52240000e-04 1.52790000e-04 4.57473980e-03 2.16269010e-02 7.73299980e-05 8.92000030e-06 4.43999990e-06 4.97089990e-04
4.35999980e-06 8.67000020e-06 5.94300000e-05 1.49810000e-04 1.50330000e-04 4.42114980e-03 2.09697090e-02 7.49199970e-05 8.67000020e-06 4.35999980e-06 4.74180010e-04
4.28000020e-06 8.44999980e-06 5.75999980e-05 1.47420000e-04 1.47920000e-04 4.27524980e-03 2.03431490e-02 7.26400030e-05 8.44999980e-06 4.28000020e-06 4.52910000e-04
4.20000010e-06 8.22000040e-06 5.58300020e-05 1.45069990e-04 1.45550000e-04 4.13654000e-03 1.97453800e-02 7.04499980e-05 8.22000040e-06 4.20000010e-06 4.32780010e-04
4.12000010e-06 8.00999990e-06 5.41599980e-05 1.42770000e-04 1.43230010e-04 4.00455990e-03 1.91745800e-02 6.83600010e-05 8.00999990e-06 4.12000010e-06 4.14350010e-04
4.00999990e-06 7.76999970e-06 5.25299980e-05 1.40490000e-04 1.40920000e-04 3.87883000e-03 1.86290910e-02 6.63399990e-05 7.76999970e-06 4.00999990e-06 3.97139990e-04
3.94000020e-06 7.57000000e-06 5.09999990e-05 1.38270000e-04 1.38690000e-04 3.75902000e-03 1.81074610e-02 6.44399990e-05 7.57000000e-06 3.94000020e-06 3.81069990e-04
3.86000010e-06 7.38000020e-06 4.95400020e-05 1.36100000e-04 1.36510000e-04 3.64474000e-03 1.76082400e-02 6.26199980e-05 7.38000020e-06 3.86000010e-06 3.65980000e-04
3.78999990e-06 7.19999980e-06 4.81399980e-05 1.33979990e-04 1.34370000e-04 3.53564000e-03 1.71301500e-02 6.08699990e-05 7.19999980e-06 3.78999990e-06 3.51870000e-04
3.72000000e-06 7.01999990e-06 4.68000000e-05 1.31900000e-04 1.32270000e-04 3.43142010e-03 1.66719800e-02 5.92000000e-05 7.01999990e-06 3.72000000e-06 3.38620010e-04
3.65000010e-06 6.84999990e-06 4.55100020e-05 1.29860000e-04 1.30220000e-04 3.33178000e-03 1.62326210e-02 5.75999980e-05 6.84999990e-06 3.65000010e-06 3.25800010e-04
3.58000010e-06 6.69000020e-06 4.42899980e-05 1.27869990e-04 1.28210000e-04 3.23647000e-03 1.58110210e-02 5.60699990e-05 6.69000020e-06 3.58000010e-06 3.14050000e-04
3.48999990e-06 6.49999990e-06 4.30799990e-05 1.25890000e-04 1.26219990e-04 3.14519000e-03 1.54061900e-02 5.45699990e-05 6.49999990e-06 3.48999990e-06 3.02959990e-04
3.42000000e-06 6.35000010e-06 4.19499990e-05 1.23980000e-04 1.24290000e-04 3.05778000e-03 1.50172900e-02 5.31500010e-05 6.35000010e-06 3.42000000e-06 2.92499990e-04
3.35999990e-06 6.19999990e-06 4.08599990e-05 1.22110000e-04 1.22410000e-04 2.97400010e-03 1.46434400e-02 5.18000020e-05 6.19999990e-06 3.35999990e-06 2.82610010e-04
3.29999990e-06 6.06000000e-06 3.98199990e-05 1.20280000e-04 1.20570000e-04 2.89364000e-03 1.42838600e-02 5.04900020e-05 6.06000000e-06 3.29999990e-06 2.73220010e-04
3.24000010e-06 5.92000010e-06 3.88199990e-05 1.18490000e-04 1.18770000e-04 2.81651990e-03 1.39378300e-02 4.92399990e-05 5.92000010e-06 3.24000010e-06 2.64359990e-04
0.00000000e+00 3.07486273e-21 2.53290000e-04 1.96470010e-04 2.00259990e-04 2.32128590e-02 9.61126090e-02 3.20989990e-04 3.07486273e-21 0.00000000e+00 9.76721010e-03
0.00000000e+00 5.01000020e-06 2.34410010e-04 2.16060000e-04 2.19290000e-04 2.09409200e-02 8.77340290e-02 2.96599990e-04 5.01000020e-06 0.00000000e+00 7.91340970e-03
0.00000000e+00 8.25000010e-06 2.17290000e-04 2.28750000e-04 2.31570000e-04 1.90103300e-02 8.05351210e-02 2.74710010e-04 8.25000010e-06 0.00000000e+00 6.50539020e-03
0.00000000e+00 1.03400000e-05 2.01830000e-04 2.37000000e-04 2.39480000e-04 1.73523090e-02 7.42798220e-02 2.55069990e-04 1.03400000e-05 0.00000000e+00 5.41946010e-03
0.00000000e+00 1.16600000e-05 1.87900000e-04 2.41999990e-04 2.44190010e-04 1.59167290e-02 6.88035940e-02 2.37450000e-04 1.16600000e-05 0.00000000e+00 4.57050000e-03
0.00000000e+00 1.24200000e-05 1.75320000e-04 2.44569990e-04 2.46520010e-04 1.46645000e-02 6.39766380e-02 2.21600000e-04 1.24200000e-05 0.00000000e+00 3.89764990e-03
0.00000000e+00 1.28100000e-05 1.63970010e-04 2.45350010e-04 2.47099990e-04 1.35648400e-02 5.96956200e-02 2.07320000e-04 1.28100000e-05 0.00000000e+00 3.35781000e-03
3.49999990e-07 1.29900000e-05 1.53730000e-04 2.44830010e-04 2.46410000e-04 1.25930500e-02 5.58766980e-02 1.94459990e-04 1.29900000e-05 3.49999990e-07 2.91560010e-03
1.27000000e-06 1.29600000e-05 1.44399990e-04 2.43289990e-04 2.44710010e-04 1.17271400e-02 5.24433890e-02 1.82749990e-04 1.29600000e-05 1.27000000e-06 2.54534000e-03
1.96000000e-06 1.28000000e-05 1.35890000e-04 2.40990000e-04 2.42280000e-04 1.09512600e-02 4.93406800e-02 1.72080010e-04 1.28000000e-05 1.96000000e-06 2.23902010e-03
2.51000010e-06 1.25900000e-05 1.28140000e-04 2.38149990e-04 2.39320000e-04 1.02531100e-02 4.65259510e-02 1.62360000e-04 1.25900000e-05 2.51000010e-06 1.98322000e-03
2.88999990e-06 1.23000000e-05 1.21020000e-04 2.34870010e-04 2.35940000e-04 9.62242020e-03 4.39632800e-02 1.53440010e-04 1.23000000e-05 2.88999990e-06 1.76758000e-03
3.20000000e-06 1.19900000e-05 1.14510000e-04 2.31310000e-04 2.32299990e-04 9.05060950e-03 4.16223590e-02 1.45280010e-04 1.19900000e-05 3.20000000e-06 1.58488990e-03
3.40000000e-06 1.16400000e-05 1.08500000e-04 2.27519990e-04 2.28430000e-04 8.53039040e-03 3.94773300e-02 1.37750000e-04 1.16400000e-05 3.40000000e-06 1.42858000e-03
3.57000000e-06 1.13100000e-05 1.02990000e-04 2.23610000e-04 2.24450010e-04 8.05563010e-03 3.75061410e-02 1.30830000e-04 1.13100000e-05 3.57000000e-06 1.29440000e-03
3.68000000e-06 1.09700000e-05 9.79000030e-05 2.19610000e-04 2.20380000e-04 7.62106010e-03 3.56897710e-02 1.24450000e-04 1.09700000e-05 3.68000000e-06 1.17830000e-03
3.72999990e-06 1.06000000e-05 9.31699980e-05 2.15530000e-04 2.16250000e-04 7.22214020e-03 3.40117810e-02 1.18510000e-04 1.06000000e-05 3.72999990e-06 1.07702000e-03
3.76999990e-06 1.02700000e-05 8.88000000e-05 2.11470000e-04 2.12130010e-04 6.85503990e-03 3.24579700e-02 1.13030000e-04 1.02700000e-05 3.76999990e-06 9.88640010e-04
3.80000010e-06 9.94000040e-06 8.47499980e-05 2.07410000e-04 2.08040000e-04 6.51635000e-03 3.10158900e-02 1.07940000e-04 9.94000040e-06 3.80000010e-06 9.10900010e-04
3.76999990e-06 9.60000030e-06 8.09499980e-05 2.03360000e-04 2.03950000e-04 6.20314010e-03 2.96746490e-02 1.03170000e-04 9.60000030e-06 3.76999990e-06 8.42250010e-04
3.76000000e-06 9.29000000e-06 7.74400030e-05 1.99389990e-04 1.99930000e-04 5.91289020e-03 2.84247490e-02 9.87500030e-05 9.29000000e-06 3.76000000e-06 7.81019970e-04
3.72999990e-06 8.99000040e-06 7.41600020e-05 1.95470000e-04 1.95980000e-04 5.64335010e-03 2.72577400e-02 9.46299990e-05 8.99000040e-06 3.72999990e-06 7.26689990e-04
3.70000000e-06 8.70999970e-06 7.11000030e-05 1.91620000e-04 1.92099990e-04 5.39255000e-03 2.61661800e-02 9.07700010e-05 8.70999970e-06 3.70000000e-06 6.78049980e-04
3.63000000e-06 8.41000020e-06 6.82000030e-05 1.87820000e-04 1.88270000e-04 5.15872010e-03 2.51434300e-02 8.71200030e-05 8.41000020e-06 3.63000000e-06 6.34379980e-04
3.59000000e-06 8.14000030e-06 6.55100010e-05 1.84120000e-04 1.84540000e-04 4.94037990e-03 2.41836500e-02 8.37300030e-05 8.14000030e-06 3.59000000e-06 5.94710000e-04
3.54000010e-06 7.89000020e-06 6.29799980e-05 1.80500010e-04 1.80900000e-04 4.73613990e-03 2.32815590e-02 8.05399980e-05 7.89000020e-06 3.54000010e-06 5.59069970e-04
3.48999990e-06 7.65000000e-06 6.05999990e-05 1.76970000e-04 1.77350000e-04 4.54478990e-03 2.24324600e-02 7.75399970e-05 7.65000000e-06 3.48999990e-06 5.26729970e-04
3.41000010e-06 7.40000000e-06 5.83400000e-05 1.73500000e-04 1.73860000e-04 4.36518990e-03 2.16319900e-02 7.46899970e-05 7.40000000e-06 3.41000010e-06 4.96879980e-04
3.35000000e-06 7.17000010e-06 5.62200000e-05 1.70130010e-04 1.70470000e-04 4.19616980e-03 2.08753110e-02 7.20100000e-05 7.17000010e-06 3.35000000e-06 4.69049990e-04
3.29000000e-06 6.96000010e-06 5.42200000e-05 1.66839990e-04 1.67160000e-04 4.03682980e-03 2.01588910e-02 6.94799960e-05 6.96000010e-06 3.29000000e-06 4.43300000e-04
3.22999990e-06 6.75000000e-06 5.23200000e-05 1.63630000e-04 1.63930000e-04 3.88643010e-03 1.94798710e-02 6.70899970e-05 6.75000000e-06 3.22999990e-06 4.19940010e-04
3.18000000e-06 6.56000020e-06 5.05300010e-05 1.60500000e-04 1.60790000e-04 3.74432000e-03 1.88356300e-02 6.48100030e-05 6.56000020e-06 3.18000000e-06 3.98480010e-04
3.09000010e-06 6.35000010e-06 4.88000010e-05 1.57420000e-04 1.57690000e-04 3.60987010e-03 1.82237790e-02 6.26300030e-05 6.35000010e-06 3.09000010e-06 3.78710010e-04
3.03999990e-06 6.16999980e-06 4.71800010e-05 1.54440000e-04 1.54700000e-04 3.48258000e-03 1.76421610e-02 6.05800010e-05 6.16999980e-06 3.03999990e-06 3.60429990e-04
2.98000010e-06 5.98999990e-06 4.56499980e-05 1.51530000e-04 1.51780000e-04 3.36192990e-03 1.70887710e-02 5.86399980e-05 5.98999990e-06 2.98000010e-06 3.43540010e-04
2.92000000e-06 5.83000020e-06 4.41800000e-05 1.48700000e-04 1.48940000e-04 3.24745990e-03 1.65617710e-02 5.67800020e-05 5.83000020e-06 2.92000000e-06 3.27590010e-04
2.86000000e-06 5.67000010e-06 4.27900010e-05 1.45939990e-04 1.46170000e-04 3.13875010e-03 1.60594690e-02 5.50100010e-05 5.67000010e-06 2.86000000e-06 3.13030000e-04
2.81000010e-06 5.50999990e-06 4.14700010e-05 1.43260000e-04 1.43470000e-04 3.03542010e-03 1.55803300e-02 5.33300010e-05 5.50999990e-06 2.81000010e-06 2.99479990e-04
2.73000000e-06 5.33999990e-06 4.01799990e-05 1.40610010e-04 1.40820000e-04 2.93709990e-03 1.51228900e-02 5.17000010e-05 5.33999990e-06 2.73000000e-06 2.86850000e-04
2.68000010e-06 5.20000000e-06 3.89700000e-05 1.38060000e-04 1.38260000e-04 2.84350990e-03 1.46858800e-02 5.01700010e-05 5.20000000e-06 2.68000010e-06 2.75019990e-04
2.62999990e-06 5.07000000e-06 3.78199980e-05 1.35580010e-04 1.35769990e-04 2.75431990e-03 1.42680600e-02 4.87000000e-05 5.07000000e-06 2.62999990e-06 2.63989990e-04
2.58000000e-06 4.94000010e-06 3.67200010e-05 1.33160010e-04 1.33340000e-04 2.66927990e-03 1.38683000e-02 4.73000000e-05 4.94000010e-06 2.58000000e-06 2.53650010e-04
2.52000000e-06 4.81000010e-06 3.56599990e-05 1.30789990e-04 1.30970000e-04 2.58811000e-03 1.34855500e-02 4.59600010e-05 4.81000010e-06 2.52000000e-06 2.43940000e-04
2.47999990e-06 4.69000000e-06 3.46599990e-05 1.28500000e-04 1.28660000e-04 2.51059000e-03 1.31188500e-02 4.46800000e-05 4.69000000e-06 2.47999990e-06 2.34520000e-04
2.43000000e-06 4.56999990e-06 3.36900010e-05 1.26260000e-04 1.26420000e-04 2.43651010e-03 1.27672900e-02 4.34500000e-05 4.56999990e-06 2.43000000e-06 2.25920000e-04
2.36000010e-06 4.43999990e-06 3.27400010e-05 1.24050000e-04 1.24200000e-04 2.36562990e-03 1.24300200e-02 4.22500020e-05 4.43999990e-06 2.36000010e-06 2.17819990e-04
2.32000000e-06 4.34999990e-06 3.18800010e-05 1.21940000e-04 1.22090000e-04 2.29781000e-03 1.21061900e-02 4.11400000e-05 4.34999990e-06 2.32000000e-06 2.10180010e-04
2.28000000e-06 4.25000010e-06 3.10299980e-05 1.19860000e-04 1.20010000e-04 2.23288010e-03 1.17952600e-02 4.00499990e-05 4.25000010e-06 2.28000000e-06 2.02940010e-04
2.23000010e-06 4.15000020e-06 3.02100000e-05 1.17840000e-04 1.17980000e-04 2.17066010e-03 1.14964600e-02 3.90099990e-05 4.15000020e-06 2.23000010e-06 1.96110010e-04
2.19000000e-06 4.03000010e-06 2.94099990e-05 1.15850000e-04 1.15980000e-04 2.11101000e-03 1.12092600e-02 3.79900010e-05 4.03000010e-06 2.19000000e-06 1.89650000e-04
0.00000000e+00 2.23403185e-21 2.06750000e-04 2.86850000e-04 2.88670010e-04 1.85328500e-02 8.21922570e-02 2.67519990e-04 2.23403185e-21 0.00000000e+00 7.62325990e-03
0.00000000e+00 3.63999990e-06 1.90180000e-04 2.93549990e-04 2.95030010e-04 1.66462310e-02 7.47710690e-02 2.45770000e-04 3.63999990e-06 0.00000000e+00 6.12457980e-03
0.00000000e+00 5.98000000e-06 1.75470010e-04 2.96990010e-04 2.98270000e-04 1.50606500e-02 6.84228460e-02 2.26540000e-04 5.98000000e-06 0.00000000e+00 5.00302990e-03
0.00000000e+00 7.44999990e-06 1.62300000e-04 2.97319990e-04 2.98439990e-04 1.37034400e-02 6.29240200e-02 2.09440000e-04 7.44999990e-06 0.00000000e+00 4.14348020e-03
0.00000000e+00 8.36999970e-06 1.50530000e-04 2.95490000e-04 2.96479990e-04 1.25320200e-02 5.81243300e-02 1.94210010e-04 8.36999970e-06 0.00000000e+00 3.47551000e-03
0.00000000e+00 8.87999980e-06 1.39970000e-04 2.92129990e-04 2.93010000e-04 1.15132600e-02 5.39056210e-02 1.80599990e-04 8.87999980e-06 0.00000000e+00 2.94907000e-03
0.00000000e+00 9.12999990e-06 1.30490010e-04 2.87730010e-04 2.88510000e-04 1.06211700e-02 5.01740690e-02 1.68410000e-04 9.12999990e-06 0.00000000e+00 2.52892010e-03
2.39999990e-07 9.22999970e-06 1.21980000e-04 2.82650000e-04 2.83350000e-04 9.83496010e-03 4.68537810e-02 1.57470000e-04 9.22999970e-06 2.39999990e-07 2.18655010e-03
8.90000020e-07 9.18000020e-06 1.14260000e-04 2.77060000e-04 2.77699990e-04 9.13622040e-03 4.38760180e-02 1.47570000e-04 9.18000020e-06 8.90000020e-07 1.90158000e-03
1.36999990e-06 9.03999990e-06 1.07250000e-04 2.71169990e-04 2.71739990e-04 8.51168020e-03 4.11912610e-02 1.38580000e-04 9.03999990e-06 1.36999990e-06 1.66646000e-03
1.75000000e-06 8.86999990e-06 1.00880000e-04 2.65120000e-04 2.65640000e-04 7.95106960e-03 3.87611390e-02 1.30420000e-04 8.86999990e-06 1.75000000e-06 1.47111000e-03
2.00999990e-06 8.63999960e-06 9.50600010e-05 2.58960000e-04 2.59440010e-04 7.44578010e-03 3.65533790e-02 1.22960000e-04 8.63999960e-06 2.00999990e-06 1.30704000e-03
2.21999990e-06 8.41000020e-06 8.97499990e-05 2.52820000e-04 2.53250010e-04 6.98868000e-03 3.45408510e-02 1.16150000e-04 8.41000020e-06 2.21999990e-06 1.16856000e-03
2.34999990e-06 8.14000030e-06 8.48600030e-05 2.46690000e-04 2.47090010e-04 6.57371010e-03 3.27003900e-02 1.09890000e-04 8.14000030e-06 2.34999990e-06 1.05046000e-03
2.45999990e-06 7.89000020e-06 8.03899970e-05 2.40669990e-04 2.41040000e-04 6.19579010e-03 3.10123510e-02 1.04160000e-04 7.89000020e-06 2.45999990e-06 9.49419980e-04
2.54000000e-06 7.64000010e-06 7.62700000e-05 2.34759990e-04 2.35100000e-04 5.85054000e-03 2.94597710e-02 9.88800020e-05 7.64000010e-06 2.54000000e-06 8.62260000e-04
2.56000000e-06 7.36999980e-06 7.24499990e-05 2.28959990e-04 2.29269990e-04 5.53422980e-03 2.80280390e-02 9.39800010e-05 7.36999980e-06 2.56000000e-06 7.86410000e-04
2.58999990e-06 7.13000010e-06 6.89300000e-05 2.23320010e-04 2.23610000e-04 5.24369020e-03 2.67045700e-02 8.94699990e-05 7.13000010e-06 2.58999990e-06 7.20419980e-04
2.60000000e-06 6.88999990e-06 6.56799970e-05 2.17830010e-04 2.18100000e-04 4.97611980e-03 2.54783410e-02 8.52899980e-05 6.88999990e-06 2.60000000e-06 6.62530020e-04
2.58000000e-06 6.62999990e-06 6.26300030e-05 2.12479990e-04 2.12730000e-04 4.72910980e-03 2.43397000e-02 8.13899970e-05 6.62999990e-06 2.58000000e-06 6.11520020e-04
2.57000010e-06 6.41000000e-06 5.98199990e-05 2.07300010e-04 2.07540000e-04 4.50060000e-03 2.32802910e-02 7.77699970e-05 6.41000000e-06 2.57000010e-06 5.66100000e-04
2.54000000e-06 6.19999990e-06 5.71999990e-05 2.02290000e-04 2.02510000e-04 4.28874000e-03 2.22926490e-02 7.43999990e-05 6.19999990e-06 2.54000000e-06 5.25899990e-04
2.52000000e-06 5.98999990e-06 5.47599990e-05 1.97439990e-04 1.97639990e-04 4.09193010e-03 2.13702300e-02 7.12600010e-05 5.98999990e-06 2.52000000e-06 4.89979980e-04
2.47000000e-06 5.76999990e-06 5.24499990e-05 1.92720010e-04 1.92910000e-04 3.90871990e-03 2.05072200e-02 6.83000030e-05 5.76999990e-06 2.47000000e-06 4.57790010e-04
2.43000000e-06 5.59000000e-06 5.03099980e-05 1.88170000e-04 1.88349990e-04 3.73791000e-03 1.96984800e-02 6.55400000e-05 5.59000000e-06 2.43000000e-06 4.28580010e-04
2.40000010e-06 5.41000010e-06 4.83000000e-05 1.83770000e-04 1.83950000e-04 3.57837000e-03 1.89394090e-02 6.29600040e-05 5.41000010e-06 2.40000010e-06 4.02400010e-04
2.36000010e-06 5.23000020e-06 4.64199980e-05 1.79519990e-04 1.79690000e-04 3.42910990e-03 1.82258690e-02 6.05300010e-05 5.23000020e-06 2.36000010e-06 3.78680010e-04
2.32000000e-06 5.07000000e-06 4.46500020e-05 1.75420010e-04 1.75570010e-04 3.28922990e-03 1.75541010e-02 5.82500000e-05 5.07000000e-06 2.32000000e-06 3.56820000e-04
2.26000000e-06 4.89000010e-06 4.29600000e-05 1.71420000e-04 1.71559990e-04 3.15774000e-03 1.69198490e-02 5.60699990e-05 4.89000010e-06 2.26000000e-06 3.36480010e-04
2.21999990e-06 4.73999990e-06 4.13800010e-05 1.67560010e-04 1.67700000e-04 3.03396000e-03 1.63201090e-02 5.40299990e-05 4.73999990e-06 2.21999990e-06 3.17659990e-04
2.17999990e-06 4.60000000e-06 3.98900010e-05 1.63830000e-04 1.63959990e-04 2.91728000e-03 1.57523700e-02 5.21000000e-05 4.60000000e-06 2.17999990e-06 3.00630000e-04
2.14000010e-06 4.46000010e-06 3.84800010e-05 1.60209990e-04 1.60330000e-04 2.80716990e-03 1.52143600e-02 5.02799990e-05 4.46000010e-06 2.14000010e-06 2.84999990e-04
2.08000010e-06 4.30999990e-06 3.71200000e-05 1.56690000e-04 1.56800000e-04 2.70313000e-03 1.47039800e-02 4.85300010e-05 4.30999990e-06 2.08000010e-06 2.70619990e-04
2.04000000e-06 4.17999990e-06 3.58500000e-05 1.53290010e-04 1.53400000e-04 2.60475000e-03 1.42193900e-02 4.68900000e-05 4.17999990e-06 2.04000000e-06 2.57340000e-04
2.00000000e-06 4.05999980e-06 3.46400010e-05 1.50000010e-04 1.50110010e-04 2.51161000e-03 1.37588300e-02 4.53300020e-05 4.05999980e-06 2.00000000e-06 2.45080010e-04
1.96000000e-06 3.95000010e-06 3.35000000e-05 1.46809990e-04 1.46920010e-04 2.42335000e-03 1.33207200e-02 4.38499990e-05 3.95000010e-06 1.96000000e-06 2.33730000e-04
1.91999990e-06 3.83999990e-06 3.24200010e-05 1.43729990e-04 1.43830000e-04 2.33962990e-03 1.29035600e-02 4.24499990e-05 3.83999990e-06 1.91999990e-06 2.22940000e-04
1.88000000e-06 3.72999990e-06 3.13800010e-05 1.40740000e-04 1.40830000e-04 2.26014990e-03 1.25060800e-02 4.11000000e-05 3.72999990e-06 1.88000000e-06 2.13130000e-04
1.82000000e-06 3.61000000e-06 3.03800010e-05 1.37810000e-04 1.37900000e-04 2.18459010e-03 1.21270100e-02 3.98099980e-05 3.61000000e-06 1.82000000e-06 2.03990000e-04
1.79000010e-06 3.52000010e-06 2.94400000e-05 1.34999990e-04 1.35080000e-04 2.11276000e-03 1.17652300e-02 3.85899980e-05 3.52000010e-06 1.79000010e-06 1.95460000e-04
1.75000000e-06 3.42000000e-06 2.85400000e-05 1.32270000e-04 1.32350000e-04 2.04437990e-03 1.14196800e-02 3.74199990e-05 3.42000000e-06 1.75000000e-06 1.87470000e-04
1.72000000e-06 3.33000000e-06 2.76800000e-05 1.29620010e-04 1.29700000e-04 1.97924000e-03 1.10894000e-02 3.63100010e-05 3.33000000e-06 1.72000000e-06 1.80010000e-04
1.68000000e-06 3.24000010e-06 2.68700010e-05 1.27050010e-04 1.27120000e-04 1.91714000e-03 1.07734800e-02 3.52499990e-05 3.24000010e-06 1.68000000e-06 1.73020000e-04
1.64999990e-06 3.16000000e-06 2.60800010e-05 1.24550000e-04 1.24629990e-04 1.85789990e-03 1.04710900e-02 3.42400020e-05 3.16000000e-06 1.64999990e-06 1.66190000e-04
1.62000000e-06 3.07999990e-06 2.53399990e-05 1.22130000e-04 1.22200000e-04 1.80133000e-03 1.01814600e-02 3.32700000e-05 3.07999990e-06 1.62000000e-06 1.60000000e-04
1.57000000e-06 2.99000000e-06 2.46000000e-05 1.19760000e-04 1.19830000e-04 1.74727000e-03 9.90385000e-03 3.23200000e-05 2.99000000e-06 1.57000000e-06 1.54170000e-04
1.54000000e-06 2.90999990e-06 2.39200000e-05 1.17480000e-04 1.17540000e-04 1.69560000e-03 9.63763990e-03 3.14200010e-05 2.90999990e-06 1.54000000e-06 1.48680000e-04
1.50999990e-06 2.84000000e-06 2.32600000e-05 1.15260000e-04 1.15320000e-04 1.64616000e-03 9.38217990e-03 3.05700010e-05 2.84000000e-06 1.50999990e-06 1.43490000e-04
