4.70000000e-07 1.06000000e-06 2.52000000e-06 4.32700000e-05 4.32700000e-05 5.22559970e-04 3.51412990e-03 2.74800000e-05 1.06000000e-06 4.70000000e-07 3.94000020e-05
0.00000000e+00 9.45167348e-22 7.48999990e-06 3.55550000e-04 3.55550000e-04 5.76798990e-03 3.42650300e-02 2.71100000e-04 9.45167348e-22 0.00000000e+00 4.40014010e-03
0.00000000e+00 1.54000000e-06 8.26999990e-06 3.25220000e-04 3.25230010e-04 5.10874020e-03 3.06611990e-02 2.43489990e-04 1.54000000e-06 0.00000000e+00 3.37032000e-03
0.00000000e+00 2.45999990e-06 8.68000010e-06 2.98380010e-04 2.98380010e-04 4.56470020e-03 2.76344490e-02 2.19930010e-04 2.45999990e-06 0.00000000e+00 2.62847010e-03
0.00000000e+00 2.98000010e-06 8.77000000e-06 2.74730000e-04 2.74730000e-04 4.10454020e-03 2.50519310e-02 1.99620000e-04 2.98000010e-06 0.00000000e+00 2.08106010e-03
0.00000000e+00 3.27000000e-06 8.67000020e-06 2.53820010e-04 2.53820010e-04 3.71188000e-03 2.28298010e-02 1.82010000e-04 3.27000000e-06 0.00000000e+00 1.67100000e-03
0.00000000e+00 3.39000010e-06 8.45999970e-06 2.35250000e-04 2.35250000e-04 3.37407990e-03 2.09030300e-02 1.66650000e-04 3.39000010e-06 0.00000000e+00 1.35921000e-03
0.00000000e+00 3.40000000e-06 8.18999980e-06 2.18689990e-04 2.18700010e-04 3.08133010e-03 1.92206800e-02 1.53179990e-04 3.40000000e-06 0.00000000e+00 1.11886000e-03
8.00000000e-08 3.37000010e-06 7.90000010e-06 2.03880000e-04 2.03890000e-04 2.82589000e-03 1.77421100e-02 1.41319990e-04 3.37000010e-06 8.00000000e-08 9.29880010e-04
2.79999990e-07 3.28000010e-06 7.57999990e-06 1.90530000e-04 1.90540000e-04 2.60102000e-03 1.64316300e-02 1.30770000e-04 3.28000010e-06 2.79999990e-07 7.78170010e-04
4.10000010e-07 3.16999990e-06 7.26000010e-06 1.78450010e-04 1.78450010e-04 2.40186000e-03 1.52633900e-02 1.21350000e-04 3.16999990e-06 4.10000010e-07 6.57110010e-04
5.20000010e-07 3.05999990e-06 6.96000010e-06 1.67499990e-04 1.67499990e-04 2.22466000e-03 1.42174000e-02 1.12920000e-04 3.05999990e-06 5.20000010e-07 5.59519980e-04
5.80000010e-07 2.92000000e-06 6.65000020e-06 1.57520000e-04 1.57520000e-04 2.06629000e-03 1.32770100e-02 1.05320000e-04 2.92000000e-06 5.80000010e-07 4.80040010e-04
6.29999990e-07 2.79999990e-06 6.36000000e-06 1.48420000e-04 1.48420000e-04 1.92421000e-03 1.24283600e-02 9.84700020e-05 2.79999990e-06 6.29999990e-07 4.14920010e-04
6.50000000e-07 2.67000000e-06 6.07999980e-06 1.40080000e-04 1.40080000e-04 1.79623000e-03 1.16597700e-02 9.22600010e-05 2.67000000e-06 6.50000000e-07 3.60990000e-04
6.70000020e-07 2.55000010e-06 5.83000020e-06 1.32450000e-04 1.32450000e-04 1.68058000e-03 1.09614100e-02 8.66300030e-05 2.55000010e-06 6.70000020e-07 3.16140010e-04
6.80000030e-07 2.43000000e-06 5.58000010e-06 1.25420000e-04 1.25420000e-04 1.57570000e-03 1.03248800e-02 8.14899980e-05 2.43000000e-06 6.80000030e-07 2.78519990e-04
6.80000030e-07 2.30999990e-06 5.33999990e-06 1.18940000e-04 1.18940000e-04 1.48030000e-03 9.74300970e-03 7.67899980e-05 2.30999990e-06 6.80000030e-07 2.46670010e-04
6.70000020e-07 2.21000000e-06 5.12999990e-06 1.12960000e-04 1.12960000e-04 1.39328000e-03 9.20967010e-03 7.24900020e-05 2.21000000e-06 6.70000020e-07 2.19690000e-04
6.70000020e-07 2.11000000e-06 4.91999980e-06 1.07420000e-04 1.07420000e-04 1.31368000e-03 8.71955040e-03 6.85499980e-05 2.11000000e-06 6.70000020e-07 1.96630000e-04
6.50000000e-07 2.00000000e-06 4.72000010e-06 1.02280000e-04 1.02280000e-04 1.24067000e-03 8.26804990e-03 6.48999990e-05 2.00000000e-06 6.50000000e-07 1.76830000e-04
6.40000000e-07 1.91000000e-06 4.54000020e-06 9.75099970e-05 9.75099970e-05 1.17356000e-03 7.85118990e-03 6.15500030e-05 1.91000000e-06 6.40000000e-07 1.59630000e-04
6.19999980e-07 1.83000000e-06 4.37000020e-06 9.30699970e-05 9.30699970e-05 1.11172000e-03 7.46547990e-03 5.84500010e-05 1.83000000e-06 6.19999980e-07 1.44780000e-04
6.09999970e-07 1.75000000e-06 4.21000000e-06 8.89299990e-05 8.89299990e-05 1.05462000e-03 7.10785990e-03 5.55800000e-05 1.75000000e-06 6.09999970e-07 1.31819990e-04
5.90000010e-07 1.67000000e-06 4.04999990e-06 8.50500000e-05 8.50500000e-05 1.00177000e-03 6.77561990e-03 5.29100000e-05 1.67000000e-06 5.90000010e-07 1.20480000e-04
5.70000000e-07 1.60000000e-06 3.90000010e-06 8.14300000e-05 8.14300000e-05 9.52780010e-04 6.46641990e-03 5.04400010e-05 1.60000000e-06 5.70000000e-07 1.10400000e-04
5.59999990e-07 1.53000000e-06 3.76999990e-06 7.80400010e-05 7.80400010e-05 9.07280020e-04 6.17814020e-03 4.81300010e-05 1.53000000e-06 5.59999990e-07 1.01580000e-04
5.39999970e-07 1.47000000e-06 3.63999990e-06 7.48600000e-05 7.48600000e-05 8.64929990e-04 5.90893020e-03 4.59799990e-05 1.47000000e-06 5.39999970e-07 9.37599980e-05
5.30000020e-07 1.41000000e-06 3.52000010e-06 7.18700030e-05 7.18700030e-05 8.25460010e-04 5.65708010e-03 4.39700020e-05 1.41000000e-06 5.30000020e-07 8.67299970e-05
5.10000010e-07 1.35000000e-06 3.39000010e-06 6.90500020e-05 6.90500020e-05 7.88550010e-04 5.42077980e-03 4.20700020e-05 1.35000000e-06 5.10000010e-07 8.03400030e-05
4.89999990e-07 1.29000000e-06 3.29000000e-06 6.63899990e-05 6.63899990e-05 7.53970000e-04 5.19869010e-03 4.03000010e-05 1.29000000e-06 4.89999990e-07 7.45299990e-05
4.79999980e-07 1.24000000e-06 3.18000000e-06 6.38799970e-05 6.38799970e-05 7.21540010e-04 4.98969990e-03 3.86399990e-05 1.24000000e-06 4.79999980e-07 6.93900000e-05
4.70000000e-07 1.20000000e-06 3.07999990e-06 6.15100000e-05 6.15100000e-05 6.91080000e-04 4.79281000e-03 3.70700000e-05 1.20000000e-06 4.70000000e-07 6.47600030e-05
4.49999990e-07 1.14000000e-06 2.98000010e-06 5.92600010e-05 5.92600010e-05 6.62440030e-04 4.60708980e-03 3.55900010e-05 1.14000000e-06 4.49999990e-07 6.05800010e-05
4.30000000e-07 1.10000000e-06 2.88999990e-06 5.71300010e-05 5.71300010e-05 6.35479980e-04 4.43173990e-03 3.41999980e-05 1.10000000e-06 4.30000000e-07 5.67800020e-05
4.19999990e-07 1.06000000e-06 2.79999990e-06 5.51099980e-05 5.51099980e-05 6.10070010e-04 4.26599990e-03 3.28899990e-05 1.06000000e-06 4.19999990e-07 5.33400020e-05
4.10000010e-07 1.03000000e-06 2.72000010e-06 5.31900000e-05 5.31900000e-05 5.86109990e-04 4.10918980e-03 3.16400000e-05 1.03000000e-06 4.10000010e-07 5.02000000e-05
4.00000000e-07 9.89999990e-07 2.64999990e-06 5.13800010e-05 5.13800010e-05 5.63470010e-04 3.96064990e-03 3.04700010e-05 9.89999990e-07 4.00000000e-07 4.72300020e-05
3.90000000e-07 9.59999970e-07 2.57000010e-06 4.96500000e-05 4.96500000e-05 5.42070020e-04 3.81986010e-03 2.93600010e-05 9.59999970e-07 3.90000000e-07 4.46099980e-05
3.70000010e-07 9.19999990e-07 2.49000000e-06 4.79900010e-05 4.79900010e-05 5.21810030e-04 3.68627000e-03 2.83000010e-05 9.19999990e-07 3.70000010e-07 4.22000010e-05
3.60000000e-07 8.90000020e-07 2.42000010e-06 4.64299990e-05 4.64299990e-05 5.02639970e-04 3.55941010e-03 2.73000010e-05 8.90000020e-07 3.60000000e-07 3.99899980e-05
3.49999990e-07 8.60000000e-07 2.36000010e-06 4.49299990e-05 4.49299990e-05 4.84460000e-04 3.43882990e-03 2.63500010e-05 8.60000000e-07 3.49999990e-07 3.79400010e-05
3.40000010e-07 8.29999980e-07 2.30000000e-06 4.35100010e-05 4.35100010e-05 4.67209990e-04 3.32413010e-03 2.54400000e-05 8.29999980e-07 3.40000010e-07 3.60599990e-05
3.30000010e-07 8.10000020e-07 2.24000000e-06 4.21500010e-05 4.21500010e-05 4.50830000e-04 3.21494000e-03 2.45800000e-05 8.10000020e-07 3.30000010e-07 3.43300020e-05
3.30000010e-07 7.79999990e-07 2.17999990e-06 4.08499980e-05 4.08499980e-05 4.35260010e-04 3.11091010e-03 2.37700010e-05 7.79999990e-07 3.30000010e-07 3.26100020e-05
3.20000000e-07 7.59999980e-07 2.12000010e-06 3.96100000e-05 3.96100000e-05 4.20450000e-04 3.01173000e-03 2.29900000e-05 7.59999980e-07 3.20000000e-07 3.11100010e-05
3.00000010e-07 7.30000010e-07 2.06000000e-06 3.84099990e-05 3.84099990e-05 4.06350010e-04 2.91709000e-03 2.22399990e-05 7.30000010e-07 3.00000010e-07 2.97200000e-05
2.90000000e-07 7.09999990e-07 2.00999990e-06 3.72799990e-05 3.72799990e-05 3.92930000e-04 2.82674000e-03 2.15300010e-05 7.09999990e-07 2.90000000e-07 2.84200000e-05
2.90000000e-07 6.80000030e-07 1.96000000e-06 3.61899980e-05 3.61899980e-05 3.80129990e-04 2.74040990e-03 2.08599990e-05 6.80000030e-07 2.90000000e-07 2.72100010e-05
2.79999990e-07 6.70000020e-07 1.91999990e-06 3.51499980e-05 3.51499980e-05 3.67920000e-04 2.65788010e-03 2.02100000e-05 6.70000020e-07 2.79999990e-07 2.60600010e-05
2.69999990e-07 6.50000000e-07 1.87000000e-06 3.41500020e-05 3.41500020e-05 3.56270000e-04 2.57893000e-03 1.95899990e-05 6.50000000e-07 2.69999990e-07 2.50100000e-05
0.00000000e+00 6.19882482e-22 5.08999980e-06 3.22109990e-04 3.22109990e-04 4.23118010e-03 2.70974900e-02 2.11460010e-04 6.19882482e-22 0.00000000e+00 3.16808000e-03
0.00000000e+00 1.01000000e-06 5.89999990e-06 2.90789990e-04 2.90789990e-04 3.73516000e-03 2.41445690e-02 1.88700000e-04 1.01000000e-06 0.00000000e+00 2.40599990e-03
0.00000000e+00 1.59000000e-06 6.27000010e-06 2.64309990e-04 2.64309990e-04 3.32254010e-03 2.16688500e-02 1.69450000e-04 1.59000000e-06 0.00000000e+00 1.85786000e-03
0.00000000e+00 1.91999990e-06 6.39000020e-06 2.41320000e-04 2.41320000e-04 2.97503010e-03 1.95652690e-02 1.52980010e-04 1.91999990e-06 0.00000000e+00 1.45721990e-03
0.00000000e+00 2.09000000e-06 6.36999990e-06 2.21230000e-04 2.21230000e-04 2.67968000e-03 1.77624000e-02 1.38790000e-04 2.09000000e-06 0.00000000e+00 1.15986010e-03
0.00000000e+00 2.15000000e-06 6.26000020e-06 2.03599990e-04 2.03599990e-04 2.42658010e-03 1.62050500e-02 1.26490010e-04 2.15000000e-06 0.00000000e+00 9.35709980e-04
0.00000000e+00 2.15000000e-06 6.09000020e-06 1.88030000e-04 1.88030000e-04 2.20805010e-03 1.48501200e-02 1.15760000e-04 2.15000000e-06 0.00000000e+00 7.64360010e-04
5.00000010e-08 2.12000010e-06 5.89999990e-06 1.74220000e-04 1.74220000e-04 2.01804000e-03 1.36633800e-02 1.06360000e-04 2.12000010e-06 5.00000010e-08 6.30719990e-04
1.70000010e-07 2.06000000e-06 5.68999990e-06 1.61880000e-04 1.61880000e-04 1.85134010e-03 1.26150000e-02 9.80400000e-05 2.06000000e-06 1.70000010e-07 5.24280010e-04
2.50000000e-07 1.98000000e-06 5.46999990e-06 1.50800000e-04 1.50800000e-04 1.70418000e-03 1.16833400e-02 9.06400020e-05 1.98000000e-06 2.50000000e-07 4.39939990e-04
3.20000000e-07 1.90000000e-06 5.25999990e-06 1.40820000e-04 1.40820000e-04 1.57365990e-03 1.08516800e-02 8.40500000e-05 1.90000000e-06 3.20000000e-07 3.72410000e-04
3.49999990e-07 1.81000000e-06 5.04999980e-06 1.31790000e-04 1.31790000e-04 1.45736000e-03 1.01061600e-02 7.81299970e-05 1.81000000e-06 3.49999990e-07 3.17750000e-04
3.79999990e-07 1.73000000e-06 4.85000010e-06 1.23600000e-04 1.23600000e-04 1.35333000e-03 9.43525040e-03 7.28200030e-05 1.73000000e-06 3.79999990e-07 2.73229990e-04
3.90000000e-07 1.64000010e-06 4.64999990e-06 1.16150000e-04 1.16150000e-04 1.25989000e-03 8.82927980e-03 6.80099980e-05 1.64000010e-06 3.90000000e-07 2.36559990e-04
4.00000000e-07 1.57000000e-06 4.47000000e-06 1.09350000e-04 1.09350000e-04 1.17568000e-03 8.28010030e-03 6.36699990e-05 1.57000000e-06 4.00000000e-07 2.06240000e-04
4.10000010e-07 1.49000000e-06 4.29000010e-06 1.03140000e-04 1.03140000e-04 1.09952000e-03 7.78080990e-03 5.97299990e-05 1.49000000e-06 4.10000010e-07 1.80940000e-04
4.00000000e-07 1.41000000e-06 4.12000010e-06 9.74299980e-05 9.74299980e-05 1.03041010e-03 7.32549980e-03 5.61300000e-05 1.41000000e-06 4.00000000e-07 1.59610000e-04
4.00000000e-07 1.34000000e-06 3.96000000e-06 9.21899990e-05 9.21899990e-05 9.67530010e-04 6.90915020e-03 5.28499990e-05 1.34000000e-06 4.00000000e-07 1.41629990e-04
4.00000000e-07 1.28000000e-06 3.81000000e-06 8.73600000e-05 8.73600000e-05 9.10160020e-04 6.52740990e-03 4.98400000e-05 1.28000000e-06 4.00000000e-07 1.26329990e-04
3.79999990e-07 1.21000010e-06 3.65999990e-06 8.28900010e-05 8.28900010e-05 8.57650010e-04 6.17652990e-03 4.70800010e-05 1.21000010e-06 3.79999990e-07 1.13240000e-04
3.79999990e-07 1.16000000e-06 3.53000000e-06 7.87699970e-05 7.87699970e-05 8.09499990e-04 5.85325990e-03 4.45400000e-05 1.16000000e-06 3.79999990e-07 1.01910000e-04
3.70000010e-07 1.10000000e-06 3.40000000e-06 7.49399990e-05 7.49399990e-05 7.65229980e-04 5.55477010e-03 4.22000010e-05 1.10000000e-06 3.70000010e-07 9.21699980e-05
3.60000000e-07 1.05000000e-06 3.28000010e-06 7.13799960e-05 7.13799960e-05 7.24439970e-04 5.27857990e-03 4.00399990e-05 1.05000000e-06 3.60000000e-07 8.36999970e-05
3.40000010e-07 1.00000000e-06 3.16000000e-06 6.80700030e-05 6.80700030e-05 6.86760000e-04 5.02250020e-03 3.80300010e-05 1.00000000e-06 3.40000010e-07 7.63200010e-05
3.30000010e-07 9.59999970e-07 3.05000000e-06 6.49799990e-05 6.49799990e-05 6.51910030e-04 4.78463010e-03 3.61700000e-05 9.59999970e-07 3.30000010e-07 6.97599970e-05
3.30000010e-07 9.19999990e-07 2.95000000e-06 6.21099970e-05 6.21099970e-05 6.19600000e-04 4.56327010e-03 3.44500000e-05 9.19999990e-07 3.30000010e-07 6.40500000e-05
3.20000000e-07 8.80000020e-07 2.85000010e-06 5.94099980e-05 5.94099980e-05 5.89590000e-04 4.35693000e-03 3.28399980e-05 8.80000020e-07 3.20000000e-07 5.90000020e-05
3.00000010e-07 8.39999980e-07 2.75000000e-06 5.68799990e-05 5.68799990e-05 5.61669990e-04 4.16423990e-03 3.13400010e-05 8.39999980e-07 3.00000010e-07 5.44700010e-05
2.90000000e-07 8.00000010e-07 2.66000010e-06 5.45100010e-05 5.45100010e-05 5.35610020e-04 3.98375980e-03 2.99400000e-05 8.00000010e-07 2.90000000e-07 5.03800000e-05
2.90000000e-07 7.69999990e-07 2.58000000e-06 5.22900010e-05 5.22900010e-05 5.11239980e-04 3.81442000e-03 2.86199990e-05 7.69999990e-07 2.90000000e-07 4.66400020e-05
2.79999990e-07 7.40000020e-07 2.49999990e-06 5.01899990e-05 5.01899990e-05 4.88430030e-04 3.65533000e-03 2.73900000e-05 7.40000020e-07 2.79999990e-07 4.33499990e-05
2.69999990e-07 7.09999990e-07 2.42000010e-06 4.82100000e-05 4.82100000e-05 4.67039990e-04 3.50569000e-03 2.62400010e-05 7.09999990e-07 2.69999990e-07 4.03999980e-05
2.60000010e-07 6.80000030e-07 2.34999990e-06 4.63299980e-05 4.63299980e-05 4.46950000e-04 3.36477000e-03 2.51400000e-05 6.80000030e-07 2.60000010e-07 3.77399990e-05
2.50000000e-07 6.50000000e-07 2.28000000e-06 4.45699990e-05 4.45699990e-05 4.28080010e-04 3.23193010e-03 2.41200000e-05 6.50000000e-07 2.50000000e-07 3.53299980e-05
2.39999990e-07 6.29999990e-07 2.21000000e-06 4.28999990e-05 4.28999990e-05 4.10329990e-04 3.10655010e-03 2.31500000e-05 6.29999990e-07 2.39999990e-07 3.31500010e-05
2.39999990e-07 6.09999970e-07 2.15000000e-06 4.13099990e-05 4.13099990e-05 3.93600000e-04 2.98810010e-03 2.22399990e-05 6.09999970e-07 2.39999990e-07 3.10900000e-05
2.30000000e-07 5.80000010e-07 2.09000000e-06 3.98199990e-05 3.98199990e-05 3.77840010e-04 2.87608990e-03 2.13799990e-05 5.80000010e-07 2.30000000e-07 2.92800000e-05
2.20000000e-07 5.59999990e-07 2.02999990e-06 3.83900010e-05 3.83900010e-05 3.62950000e-04 2.77006000e-03 2.05700000e-05 5.59999990e-07 2.20000000e-07 2.76200010e-05
2.10000000e-07 5.39999970e-07 1.97000010e-06 3.70400010e-05 3.70400010e-05 3.48880010e-04 2.66959010e-03 1.97900010e-05 5.39999970e-07 2.10000000e-07 2.61099990e-05
2.10000000e-07 5.20000010e-07 1.91000000e-06 3.57600000e-05 3.57600000e-05 3.35580000e-04 2.57430990e-03 1.90600000e-05 5.20000010e-07 2.10000000e-07 2.47100000e-05
2.00000000e-07 5.00000000e-07 1.86000000e-06 3.45400000e-05 3.45400000e-05 3.22990000e-04 2.48387990e-03 1.83699990e-05 5.00000000e-07 2.00000000e-07 2.34300010e-05
2.00000000e-07 4.89999990e-07 1.81000000e-06 3.33800020e-05 3.33800020e-05 3.11070010e-04 2.39797010e-03 1.77200000e-05 4.89999990e-07 2.00000000e-07 2.22500000e-05
1.89999990e-07 4.70000000e-07 1.77000000e-06 3.22700000e-05 3.22700000e-05 2.99759990e-04 2.31630010e-03 1.70900000e-05 4.70000000e-07 1.89999990e-07 2.11600000e-05
1.89999990e-07 4.60000000e-07 1.72000000e-06 3.12199990e-05 3.12199990e-05 2.89020010e-04 2.23858000e-03 1.65000000e-05 4.60000000e-07 1.89999990e-07 2.00700000e-05
1.80000000e-07 4.40000010e-07 1.68000000e-06 3.02200010e-05 3.02200010e-05 2.78830000e-04 2.16458990e-03 1.59400010e-05 4.40000010e-07 1.80000000e-07 1.91399990e-05
1.70000010e-07 4.19999990e-07 1.63000000e-06 2.92600000e-05 2.92600000e-05 2.69129990e-04 2.09405990e-03 1.54000010e-05 4.19999990e-07 1.70000010e-07 1.82700010e-05
1.70000010e-07 4.10000010e-07 1.60000000e-06 2.83499990e-05 2.83499990e-05 2.59910010e-04 2.02679010e-03 1.48900000e-05 4.10000010e-07 1.70000010e-07 1.74600010e-05
1.60000000e-07 4.00000000e-07 1.56000000e-06 2.74700000e-05 2.74700000e-05 2.51130000e-04 1.96262010e-03 1.44100000e-05 4.00000000e-07 1.60000000e-07 1.66900010e-05
1.60000000e-07 3.90000000e-07 1.52000000e-06 2.66400000e-05 2.66400000e-05 2.42769990e-04 1.90135000e-03 1.39400000e-05 3.90000000e-07 1.60000000e-07 1.59899990e-05
1.60000000e-07 3.79999990e-07 1.48000000e-06 2.58300010e-05 2.58300010e-05 2.34790000e-04 1.84283000e-03 1.35000000e-05 3.79999990e-07 1.60000000e-07 1.53300010e-05
0.00000000e+00 3.86659364e-22 4.82999990e-06 2.77730000e-04 2.77730000e-04 3.00796000e-03 2.09289990e-02 1.59660010e-04 3.86659364e-22 0.00000000e+00 2.21166990e-03
0.00000000e+00 6.29999990e-07 5.21999980e-06 2.49020000e-04 2.49020000e-04 2.63630990e-03 1.85485800e-02 1.41510000e-04 6.29999990e-07 0.00000000e+00 1.65665000e-03
0.00000000e+00 9.89999990e-07 5.44000020e-06 2.24280000e-04 2.24280000e-04 2.33392000e-03 1.65713900e-02 1.26300000e-04 9.89999990e-07 0.00000000e+00 1.26609000e-03
0.00000000e+00 1.18000000e-06 5.47999980e-06 2.03050000e-04 2.03050000e-04 2.08041000e-03 1.48988000e-02 1.13380000e-04 1.18000000e-06 0.00000000e+00 9.83470000e-04
0.00000000e+00 1.28000000e-06 5.42999990e-06 1.84720000e-04 1.84720000e-04 1.86589000e-03 1.34713000e-02 1.02330000e-04 1.28000000e-06 0.00000000e+00 7.75700030e-04
0.00000000e+00 1.31000000e-06 5.30999980e-06 1.68770000e-04 1.68770000e-04 1.68283000e-03 1.22431200e-02 9.28000010e-05 1.31000000e-06 0.00000000e+00 6.20490000e-04
0.00000000e+00 1.31000000e-06 5.15000010e-06 1.54830010e-04 1.54830010e-04 1.52539000e-03 1.11786300e-02 8.45399990e-05 1.31000000e-06 0.00000000e+00 5.02860000e-04
2.99999990e-08 1.28000000e-06 4.98000010e-06 1.42570000e-04 1.42570000e-04 1.38901000e-03 1.02496500e-02 7.73400020e-05 1.28000000e-06 2.99999990e-08 4.11860000e-04
1.00000000e-07 1.24000000e-06 4.80000020e-06 1.31690000e-04 1.31690000e-04 1.26979000e-03 9.43182970e-03 7.09899980e-05 1.24000000e-06 1.00000000e-07 3.39980000e-04
1.50000010e-07 1.18000000e-06 4.60999990e-06 1.21990000e-04 1.21990000e-04 1.16492000e-03 8.70747960e-03 6.53800020e-05 1.18000000e-06 1.50000010e-07 2.83439990e-04
1.80000000e-07 1.13000000e-06 4.43000000e-06 1.13320000e-04 1.13320000e-04 1.07221000e-03 8.06295960e-03 6.04000020e-05 1.13000000e-06 1.80000000e-07 2.38470010e-04
2.00000000e-07 1.07999990e-06 4.25000010e-06 1.05520000e-04 1.05520000e-04 9.89879950e-04 7.48697990e-03 5.59400000e-05 1.07999990e-06 2.00000000e-07 2.02300000e-04
2.20000000e-07 1.02000000e-06 4.08000010e-06 9.84900030e-05 9.84900030e-05 9.16449990e-04 6.97018020e-03 5.19600000e-05 1.02000000e-06 2.20000000e-07 1.73020000e-04
2.30000000e-07 9.69999970e-07 3.91000000e-06 9.21300020e-05 9.21300020e-05 8.50700020e-04 6.50474010e-03 4.83699990e-05 9.69999970e-07 2.30000000e-07 1.49050000e-04
2.30000000e-07 9.19999990e-07 3.74999990e-06 8.63600000e-05 8.63600000e-05 7.91620000e-04 6.08409990e-03 4.51400010e-05 9.19999990e-07 2.30000000e-07 1.29330000e-04
2.30000000e-07 8.70000010e-07 3.61000000e-06 8.11100040e-05 8.11100040e-05 7.38330010e-04 5.70269020e-03 4.22099980e-05 8.70000010e-07 2.30000000e-07 1.12970000e-04
2.30000000e-07 8.20000030e-07 3.46000000e-06 7.63200010e-05 7.63200010e-05 6.90110030e-04 5.35578000e-03 3.95499990e-05 8.20000030e-07 2.30000000e-07 9.92299970e-05
2.30000000e-07 7.79999990e-07 3.33000000e-06 7.19300010e-05 7.19300010e-05 6.46359990e-04 5.03935010e-03 3.71300010e-05 7.79999990e-07 2.30000000e-07 8.77200000e-05
2.20000000e-07 7.40000020e-07 3.20000000e-06 6.79099980e-05 6.79099980e-05 6.06530000e-04 4.74993000e-03 3.49200020e-05 7.40000020e-07 2.20000000e-07 7.79600010e-05
2.20000000e-07 6.99999990e-07 3.07000000e-06 6.42099990e-05 6.42099990e-05 5.70170000e-04 4.48453990e-03 3.28999990e-05 6.99999990e-07 2.20000000e-07 6.96599960e-05
2.10000000e-07 6.70000020e-07 2.96000010e-06 6.08000010e-05 6.08000010e-05 5.36910030e-04 4.24059010e-03 3.10500000e-05 6.70000020e-07 2.10000000e-07 6.24800010e-05
2.10000000e-07 6.40000000e-07 2.85000010e-06 5.76499990e-05 5.76499990e-05 5.06410030e-04 4.01584010e-03 2.93400010e-05 6.40000000e-07 2.10000000e-07 5.63500000e-05
2.00000000e-07 6.09999970e-07 2.75000000e-06 5.47400010e-05 5.47400010e-05 4.78359990e-04 3.80833000e-03 2.77700000e-05 6.09999970e-07 2.00000000e-07 5.10300010e-05
1.89999990e-07 5.70000000e-07 2.64999990e-06 5.20299980e-05 5.20299980e-05 4.52509990e-04 3.61634000e-03 2.63200000e-05 5.70000000e-07 1.89999990e-07 4.64100010e-05
1.89999990e-07 5.49999980e-07 2.56000000e-06 4.95200000e-05 4.95200000e-05 4.28650000e-04 3.43836010e-03 2.49700010e-05 5.49999980e-07 1.89999990e-07 4.23099990e-05
1.80000000e-07 5.20000010e-07 2.47000000e-06 4.71899980e-05 4.71899980e-05 4.06579990e-04 3.27307010e-03 2.37299990e-05 5.20000010e-07 1.80000000e-07 3.87600010e-05
1.80000000e-07 5.00000000e-07 2.39000000e-06 4.50100010e-05 4.50100010e-05 3.86119990e-04 3.11929010e-03 2.25700010e-05 5.00000000e-07 1.80000000e-07 3.56300010e-05
1.70000010e-07 4.79999980e-07 2.30999990e-06 4.29799980e-05 4.29799980e-05 3.67130010e-04 2.97597000e-03 2.15000000e-05 4.79999980e-07 1.70000010e-07 3.28300010e-05
1.60000000e-07 4.60000000e-07 2.23000010e-06 4.10799980e-05 4.10799980e-05 3.49429990e-04 2.84195990e-03 2.04900010e-05 4.60000000e-07 1.60000000e-07 3.03100010e-05
1.60000000e-07 4.40000010e-07 2.15999990e-06 3.92900000e-05 3.92900000e-05 3.32910010e-04 2.71646000e-03 1.95500000e-05 4.40000010e-07 1.60000000e-07 2.80000000e-05
1.50000010e-07 4.19999990e-07 2.09000000e-06 3.76200010e-05 3.76200010e-05 3.17480010e-04 2.59876000e-03 1.86700000e-05 4.19999990e-07 1.50000010e-07 2.59900010e-05
1.50000010e-07 4.00000000e-07 2.02000000e-06 3.60400010e-05 3.60400010e-05 3.03040000e-04 2.48824990e-03 1.78499990e-05 4.00000000e-07 1.50000010e-07 2.41900000e-05
1.40000000e-07 3.79999990e-07 1.96000000e-06 3.45599980e-05 3.45599980e-05 2.89499990e-04 2.38435990e-03 1.70700000e-05 3.79999990e-07 1.40000000e-07 2.25600000e-05
1.40000000e-07 3.70000010e-07 1.90000000e-06 3.31599990e-05 3.31599990e-05 2.76800010e-04 2.28657990e-03 1.63500010e-05 3.70000010e-07 1.40000000e-07 2.10900000e-05
1.30000000e-07 3.60000000e-07 1.84000000e-06 3.18400020e-05 3.18400020e-05 2.64879990e-04 2.19445000e-03 1.56700010e-05 3.60000000e-07 1.30000000e-07 1.97699990e-05
1.30000000e-07 3.40000010e-07 1.79000010e-06 3.06000000e-05 3.06000000e-05 2.53670000e-04 2.10754990e-03 1.50200000e-05 3.40000010e-07 1.30000000e-07 1.85600000e-05
1.30000000e-07 3.30000010e-07 1.74000000e-06 2.94200000e-05 2.94200000e-05 2.43110000e-04 2.02549990e-03 1.44200000e-05 3.30000010e-07 1.30000000e-07 1.74100010e-05
1.20000000e-07 3.20000000e-07 1.69000000e-06 2.83100000e-05 2.83100000e-05 2.33160000e-04 1.94794000e-03 1.38500000e-05 3.20000000e-07 1.20000000e-07 1.63999990e-05
1.20000000e-07 3.00000010e-07 1.64000010e-06 2.72500000e-05 2.72500000e-05 2.23780010e-04 1.87457000e-03 1.33000000e-05 3.00000010e-07 1.20000000e-07 1.54900010e-05
1.10000000e-07 2.90000000e-07 1.59000000e-06 2.62500000e-05 2.62500000e-05 2.14920000e-04 1.80510000e-03 1.27900000e-05 2.90000000e-07 1.10000000e-07 1.46500000e-05
