3.22300000e-05 6.87200010e-05 2.29916000e-03 1.32680000e-04 1.34110000e-04 1.14018000e-02 4.36042810e-02 1.04640000e-04 6.87200010e-05 3.22300000e-05 2.21706000e-03
3.16199980e-05 6.69400030e-05 2.24274000e-03 1.29450000e-04 1.30820000e-04 1.11019800e-02 4.24844100e-02 1.02020000e-04 6.69400030e-05 3.16199980e-05 2.10824000e-03
3.10100000e-05 6.52300000e-05 2.18855010e-03 1.26340000e-04 1.27659990e-04 1.08147700e-02 4.14107590e-02 9.95099980e-05 6.52300000e-05 3.10100000e-05 2.00756010e-03
3.03700000e-05 6.35300020e-05 2.13641000e-03 1.23310000e-04 1.24579990e-04 1.05393900e-02 4.03806490e-02 9.70400000e-05 6.35300020e-05 3.03700000e-05 1.91425000e-03
2.97900010e-05 6.19499990e-05 2.08630990e-03 1.20440000e-04 1.21660000e-04 1.02752700e-02 3.93917600e-02 9.47300000e-05 6.19499990e-05 2.97900010e-05 1.82739990e-03
2.92200000e-05 6.04199990e-05 2.03810000e-03 1.17690000e-04 1.18860000e-04 1.00217300e-02 3.84417590e-02 9.25100030e-05 6.04199990e-05 2.92200000e-05 1.74681000e-03
2.86600010e-05 5.89500010e-05 1.99167990e-03 1.15040000e-04 1.16160000e-04 9.77819040e-03 3.75285480e-02 9.03699980e-05 5.89500010e-05 2.86600010e-05 1.67173000e-03
2.80999990e-05 5.75099980e-05 1.94693000e-03 1.12470000e-04 1.13550000e-04 9.54409040e-03 3.66501510e-02 8.83000030e-05 5.75099980e-05 2.80999990e-05 1.60169000e-03
2.75700000e-05 5.61400010e-05 1.90382000e-03 1.10010000e-04 1.11060000e-04 9.31895990e-03 3.58047780e-02 8.63300010e-05 5.61400010e-05 2.75700000e-05 1.53559000e-03
2.70400000e-05 5.48200010e-05 1.86224000e-03 1.07640000e-04 1.08650000e-04 9.10232030e-03 3.49907020e-02 8.44300010e-05 5.48200010e-05 2.70400000e-05 1.47430010e-03
2.64900010e-05 5.35000000e-05 1.82207000e-03 1.05300000e-04 1.06280000e-04 8.89366960e-03 3.42062710e-02 8.25399980e-05 5.35000000e-05 2.64900010e-05 1.41686000e-03
2.59900010e-05 5.23099990e-05 1.78336000e-03 1.03140000e-04 1.04090000e-04 8.69267990e-03 3.34498810e-02 8.08199980e-05 5.23099990e-05 2.59900010e-05 1.36296000e-03
2.55100000e-05 5.11200010e-05 1.74595000e-03 1.01010000e-04 1.01930000e-04 8.49897040e-03 3.27205100e-02 7.91200000e-05 5.11200010e-05 2.55100000e-05 1.31210000e-03
2.50400010e-05 4.99800010e-05 1.70979000e-03 9.89600010e-05 9.98500040e-05 8.31214990e-03 3.20166610e-02 7.74799990e-05 4.99800010e-05 2.50400010e-05 1.26443000e-03
2.45800000e-05 4.88199980e-05 1.67481000e-03 9.69300020e-05 9.77899980e-05 8.13192040e-03 3.13373100e-02 7.58500030e-05 4.88199980e-05 2.45800000e-05 1.21953000e-03
0.00000000e+00 2.34511983e-20 8.07182030e-03 2.15370000e-04 2.24460000e-04 4.52572890e-02 1.68454130e-01 1.39190000e-04 2.34511983e-20 0.00000000e+00 6.36992980e-02
0.00000000e+00 3.82100010e-05 7.55639980e-03 2.33060000e-04 2.40810000e-04 4.17551510e-02 1.55806440e-01 1.61100000e-04 3.82100010e-05 0.00000000e+00 5.10876700e-02
0.00000000e+00 6.34100000e-05 7.09248010e-03 2.42400000e-04 2.49250010e-04 3.87138500e-02 1.44774170e-01 1.73570010e-04 6.34100000e-05 0.00000000e+00 4.17052690e-02
0.00000000e+00 7.99300030e-05 6.67442990e-03 2.45500010e-04 2.51610010e-04 3.60426010e-02 1.35063920e-01 1.79560000e-04 7.99300030e-05 0.00000000e+00 3.45101510e-02
0.00000000e+00 9.05499980e-05 6.29665980e-03 2.44660010e-04 2.50140000e-04 3.36806220e-02 1.26459640e-01 1.81390000e-04 9.05499980e-05 0.00000000e+00 2.89095810e-02
0.00000000e+00 9.70600010e-05 5.95415990e-03 2.41279990e-04 2.46220010e-04 3.15791700e-02 1.18788540e-01 1.80480000e-04 9.70600010e-05 0.00000000e+00 2.44877300e-02
0.00000000e+00 1.00740000e-04 5.64267020e-03 2.36340000e-04 2.40819990e-04 2.96990290e-02 1.11911310e-01 1.77850000e-04 1.00740000e-04 0.00000000e+00 2.09509210e-02
2.58000000e-06 1.02500000e-04 5.35847990e-03 2.30520000e-04 2.34600000e-04 2.80080010e-02 1.05713420e-01 1.74179990e-04 1.02500000e-04 2.58000000e-06 1.80651810e-02
9.73999980e-06 1.02810000e-04 5.09758010e-03 2.24110000e-04 2.27840010e-04 2.64757590e-02 1.00086910e-01 1.69790000e-04 1.02810000e-04 9.73999980e-06 1.56583210e-02
1.51600000e-05 1.02110000e-04 4.85723980e-03 2.17400000e-04 2.20830000e-04 2.50806990e-02 9.49547370e-02 1.64980000e-04 1.02110000e-04 1.51600000e-05 1.36705800e-02
1.93199990e-05 1.00760000e-04 4.63536010e-03 2.10650000e-04 2.13800000e-04 2.38061190e-02 9.02573470e-02 1.60030000e-04 1.00760000e-04 1.93199990e-05 1.20155400e-02
2.24199990e-05 9.88999960e-05 4.42996990e-03 2.03900000e-04 2.06820000e-04 2.26377190e-02 8.59440120e-02 1.54970000e-04 9.88999960e-05 2.24199990e-05 1.06259400e-02
2.47600000e-05 9.67500020e-05 4.23947020e-03 1.97310000e-04 2.00010010e-04 2.15634590e-02 8.19715630e-02 1.49990000e-04 9.67500020e-05 2.47600000e-05 9.45129990e-03
2.64600000e-05 9.43600030e-05 4.06236020e-03 1.90870010e-04 1.93379990e-04 2.05728800e-02 7.83027930e-02 1.45069990e-04 9.43600030e-05 2.64600000e-05 8.45098960e-03
2.77200000e-05 9.18899970e-05 3.89741990e-03 1.84690000e-04 1.87030000e-04 1.96570900e-02 7.49057230e-02 1.40320000e-04 9.18899970e-05 2.77200000e-05 7.59449000e-03
2.85900010e-05 8.93499960e-05 3.74346990e-03 1.78730000e-04 1.80910010e-04 1.88082900e-02 7.17525180e-02 1.35730010e-04 8.93499960e-05 2.85900010e-05 6.85633020e-03
2.91199990e-05 8.67499980e-05 3.59948000e-03 1.72980000e-04 1.75020000e-04 1.80197000e-02 6.88189570e-02 1.31280000e-04 8.67499980e-05 2.91199990e-05 6.21637980e-03
2.94700000e-05 8.42200020e-05 3.46464990e-03 1.67520000e-04 1.69430000e-04 1.72855200e-02 6.60839380e-02 1.27060000e-04 8.42200020e-05 2.94700000e-05 5.65944010e-03
2.96100010e-05 8.17100010e-05 3.33813000e-03 1.62290000e-04 1.64080000e-04 1.66005190e-02 6.35288130e-02 1.23010000e-04 8.17100010e-05 2.96100010e-05 5.17190990e-03
2.95699990e-05 7.92100040e-05 3.21918000e-03 1.57260000e-04 1.58950000e-04 1.59601400e-02 6.11371700e-02 1.19100000e-04 7.92100040e-05 2.95699990e-05 4.74344010e-03
2.94599990e-05 7.68300010e-05 3.10727000e-03 1.52500000e-04 1.54099990e-04 1.53604300e-02 5.88945780e-02 1.15420000e-04 7.68300010e-05 2.94599990e-05 4.36459020e-03
2.92500010e-05 7.45000000e-05 3.00176000e-03 1.47960000e-04 1.49460000e-04 1.47977900e-02 5.67881200e-02 1.11900000e-04 7.45000000e-05 2.92500010e-05 4.02917010e-03
2.89799990e-05 7.22699990e-05 2.90218000e-03 1.43640010e-04 1.45060000e-04 1.42690600e-02 5.48063590e-02 1.08550000e-04 7.22699990e-05 2.89799990e-05 3.73051990e-03
2.86100000e-05 7.00599990e-05 2.80800000e-03 1.39460000e-04 1.40810010e-04 1.37713600e-02 5.29389790e-02 1.05320000e-04 7.00599990e-05 2.86100000e-05 3.46389990e-03
2.82400000e-05 6.79700020e-05 2.71891010e-03 1.35530000e-04 1.36799990e-04 1.33022700e-02 5.11769210e-02 1.02280000e-04 6.79700020e-05 2.82400000e-05 3.22440010e-03
2.78299990e-05 6.59700020e-05 2.63448990e-03 1.31769990e-04 1.32990000e-04 1.28594700e-02 4.95118800e-02 9.93799990e-05 6.59700020e-05 2.78299990e-05 3.00945990e-03
2.73900000e-05 6.40299990e-05 2.55439010e-03 1.28170000e-04 1.29330000e-04 1.24409000e-02 4.79364400e-02 9.66099980e-05 6.40299990e-05 2.73900000e-05 2.81557000e-03
2.69500000e-05 6.21799990e-05 2.47831990e-03 1.24750000e-04 1.25850000e-04 1.20447000e-02 4.64437310e-02 9.39800010e-05 6.21799990e-05 2.69500000e-05 2.63799010e-03
2.64499990e-05 6.03500010e-05 2.40583000e-03 1.21430000e-04 1.22470000e-04 1.16686100e-02 4.50255680e-02 9.14100020e-05 6.03500010e-05 2.64499990e-05 2.47370010e-03
2.59900010e-05 5.86300010e-05 2.33674000e-03 1.18280000e-04 1.19280000e-04 1.13111700e-02 4.36763800e-02 8.90000010e-05 5.86300010e-05 2.59900010e-05 2.32380000e-03
2.55100000e-05 5.69699990e-05 2.27079000e-03 1.15260000e-04 1.16210000e-04 1.09710600e-02 4.23915310e-02 8.66799960e-05 5.69699990e-05 2.55100000e-05 2.18761990e-03
2.50300000e-05 5.53799980e-05 2.20781010e-03 1.12370000e-04 1.13280000e-04 1.06471700e-02 4.11668380e-02 8.44699970e-05 5.53799980e-05 2.50300000e-05 2.06320990e-03
2.45200010e-05 5.38099990e-05 2.14755000e-03 1.09550000e-04 1.10430000e-04 1.03383800e-02 3.99984010e-02 8.23099980e-05 5.38099990e-05 2.45200010e-05 1.94930010e-03
2.40499990e-05 5.23400010e-05 2.08995000e-03 1.06890000e-04 1.07720000e-04 1.00438100e-02 3.88827580e-02 8.02799990e-05 5.23400010e-05 2.40499990e-05 1.84460000e-03
2.35800000e-05 5.09300010e-05 2.03480990e-03 1.04340000e-04 1.05140000e-04 9.76253020e-03 3.78165510e-02 7.83400030e-05 5.09300010e-05 2.35800000e-05 1.74846000e-03
2.31199990e-05 4.95700010e-05 1.98196990e-03 1.01890000e-04 1.02650000e-04 9.49373000e-03 3.67969010e-02 7.64700020e-05 4.95700010e-05 2.31199990e-05 1.65987000e-03
2.26600000e-05 4.82500000e-05 1.93130000e-03 9.95099980e-05 1.00250000e-04 9.23664030e-03 3.58209390e-02 7.46700030e-05 4.82500000e-05 2.26600000e-05 1.57751000e-03
2.22200000e-05 4.70000010e-05 1.88270000e-03 9.72400010e-05 9.79499960e-05 8.99058020e-03 3.48861400e-02 7.29500030e-05 4.70000010e-05 2.22200000e-05 1.50181000e-03
2.17300000e-05 4.57399980e-05 1.83599000e-03 9.50100000e-05 9.56899970e-05 8.75485040e-03 3.39900810e-02 7.12499970e-05 4.57399980e-05 2.17300000e-05 1.43167000e-03
2.13099990e-05 4.45699990e-05 1.79116000e-03 9.29000020e-05 9.35599960e-05 8.52894040e-03 3.31306310e-02 6.96499990e-05 4.45699990e-05 2.13099990e-05 1.36655000e-03
2.08900000e-05 4.34500000e-05 1.74807000e-03 9.08700020e-05 9.14999980e-05 8.31225980e-03 3.23057100e-02 6.81200040e-05 4.34500000e-05 2.08900000e-05 1.30583000e-03
2.04800000e-05 4.23700000e-05 1.70663000e-03 8.89200020e-05 8.95199990e-05 8.10428990e-03 3.15134190e-02 6.66499980e-05 4.23700000e-05 2.04800000e-05 1.24942000e-03
2.00600010e-05 4.13200000e-05 1.66674000e-03 8.70200020e-05 8.75999980e-05 7.90453980e-03 3.07519810e-02 6.52200030e-05 4.13200000e-05 2.00600010e-05 1.19680000e-03
1.96700000e-05 4.03099980e-05 1.62833000e-03 8.52000010e-05 8.57700000e-05 7.71259000e-03 3.00197690e-02 6.38499990e-05 4.03099980e-05 1.96700000e-05 1.14707000e-03
1.92900010e-05 3.93500010e-05 1.59133000e-03 8.34500020e-05 8.39900020e-05 7.52800980e-03 2.93152410e-02 6.25300020e-05 3.93500010e-05 1.92900010e-05 1.10104000e-03
1.89200000e-05 3.84199990e-05 1.55567010e-03 8.17600010e-05 8.22799990e-05 7.35040990e-03 2.86369700e-02 6.12599980e-05 3.84199990e-05 1.89200000e-05 1.05790000e-03
1.85100000e-05 3.74699990e-05 1.52122000e-03 8.00700000e-05 8.05800010e-05 7.17940000e-03 2.79835500e-02 5.99900010e-05 3.74699990e-05 1.85100000e-05 1.01742000e-03
1.81600010e-05 3.65999990e-05 1.48803000e-03 7.84899970e-05 7.89800030e-05 7.01471000e-03 2.73538400e-02 5.88000000e-05 3.65999990e-05 1.81600010e-05 9.79400010e-04
1.78100000e-05 3.57600000e-05 1.45599000e-03 7.69600010e-05 7.74299990e-05 6.85600010e-03 2.67466100e-02 5.76600000e-05 3.57600000e-05 1.78100000e-05 9.43450020e-04
1.74800010e-05 3.49600010e-05 1.42504000e-03 7.54799980e-05 7.59399990e-05 6.70296980e-03 2.61607690e-02 5.65599980e-05 3.49600010e-05 1.74800010e-05 9.09750000e-04
0.00000000e+00 1.75101451e-20 7.40966990e-03 1.44759990e-04 1.49870000e-04 3.93413490e-02 1.48803580e-01 7.44799980e-05 1.75101451e-20 0.00000000e+00 4.84026600e-02
0.00000000e+00 2.85299990e-05 6.90005020e-03 1.63330000e-04 1.67790000e-04 3.61995400e-02 1.37205470e-01 9.53900020e-05 2.85299990e-05 0.00000000e+00 3.89676690e-02
0.00000000e+00 4.72500000e-05 6.44811990e-03 1.73130000e-04 1.77060010e-04 3.34743410e-02 1.27133650e-01 1.07780000e-04 4.72500000e-05 0.00000000e+00 3.17757500e-02
0.00000000e+00 5.94700000e-05 6.04401990e-03 1.77740000e-04 1.81230000e-04 3.10877510e-02 1.18295630e-01 1.14860000e-04 5.94700000e-05 0.00000000e+00 2.62655390e-02
0.00000000e+00 6.72399980e-05 5.68124000e-03 1.78960010e-04 1.82080000e-04 2.89831610e-02 1.10486470e-01 1.18440000e-04 6.72399980e-05 0.00000000e+00 2.19803100e-02
0.00000000e+00 7.19599990e-05 5.35424010e-03 1.77940000e-04 1.80749990e-04 2.71154900e-02 1.03542910e-01 1.19680000e-04 7.19599990e-05 0.00000000e+00 1.85998010e-02
0.00000000e+00 7.45599970e-05 5.05837980e-03 1.75500000e-04 1.78040010e-04 2.54484900e-02 9.73336470e-02 1.19370000e-04 7.45599970e-05 0.00000000e+00 1.58980990e-02
1.91000000e-06 7.57500020e-05 4.78967980e-03 1.72210000e-04 1.74510000e-04 2.39525310e-02 9.17511280e-02 1.18100000e-04 7.57500020e-05 1.91000000e-06 1.36954500e-02
7.16000020e-06 7.58600000e-05 4.54405000e-03 1.68290000e-04 1.70390010e-04 2.25999210e-02 8.66947770e-02 1.16100000e-04 7.58600000e-05 7.16000020e-06 1.18595600e-02
1.11100000e-05 7.52400010e-05 4.31866010e-03 1.64009990e-04 1.65930000e-04 2.13709190e-02 8.20926800e-02 1.13660000e-04 7.52400010e-05 1.11100000e-05 1.03451800e-02
1.41400000e-05 7.41499970e-05 4.11131000e-03 1.59590000e-04 1.61350010e-04 2.02502110e-02 7.78891820e-02 1.10980000e-04 7.41499970e-05 1.41400000e-05 9.08488040e-03
1.63800000e-05 7.26700020e-05 3.92002010e-03 1.55060000e-04 1.56690000e-04 1.92247700e-02 7.40370230e-02 1.08110000e-04 7.26700020e-05 1.63800000e-05 8.02735980e-03
1.80700010e-05 7.10000020e-05 3.74315000e-03 1.50590000e-04 1.52090000e-04 1.82836200e-02 7.04960530e-02 1.05210000e-04 7.10000020e-05 1.80700010e-05 7.13411020e-03
1.92800000e-05 6.91600000e-05 3.57918000e-03 1.46140000e-04 1.47540010e-04 1.74172410e-02 6.72317520e-02 1.02270000e-04 6.91600000e-05 1.92800000e-05 6.37388000e-03
2.01700000e-05 6.72699970e-05 3.42690990e-03 1.41850000e-04 1.43140000e-04 1.66175910e-02 6.42145280e-02 9.94000000e-05 6.72699970e-05 2.01700000e-05 5.72340000e-03
2.07800000e-05 6.53399980e-05 3.28515000e-03 1.37660000e-04 1.38870000e-04 1.58775900e-02 6.14186490e-02 9.65700020e-05 6.53399980e-05 2.07800000e-05 5.16319000e-03
2.11400000e-05 6.33599990e-05 3.15288990e-03 1.33580000e-04 1.34710000e-04 1.51911200e-02 5.88217600e-02 9.37899970e-05 6.33599990e-05 2.11400000e-05 4.67773990e-03
2.13600000e-05 6.14399980e-05 3.02932990e-03 1.29700000e-04 1.30750010e-04 1.45529600e-02 5.64044490e-02 9.11399980e-05 6.14399980e-05 2.13600000e-05 4.25559000e-03
2.14400010e-05 5.95499990e-05 2.91364990e-03 1.25950000e-04 1.26930000e-04 1.39583800e-02 5.41495790e-02 8.85699990e-05 5.95499990e-05 2.14400010e-05 3.88628990e-03
2.13799990e-05 5.76600000e-05 2.80512010e-03 1.22310000e-04 1.23240000e-04 1.34032800e-02 5.20420890e-02 8.60599980e-05 5.76600000e-05 2.13799990e-05 3.56191000e-03
2.12899990e-05 5.58700010e-05 2.70321990e-03 1.18870000e-04 1.19740000e-04 1.28841300e-02 5.00687810e-02 8.36900000e-05 5.58700010e-05 2.12899990e-05 3.27520000e-03
2.11100000e-05 5.41300000e-05 2.60735000e-03 1.15560000e-04 1.16380000e-04 1.23976900e-02 4.82178180e-02 8.14000010e-05 5.41300000e-05 2.11100000e-05 3.02156990e-03
2.09000010e-05 5.24600000e-05 2.51703010e-03 1.12410000e-04 1.13180000e-04 1.19411400e-02 4.64787590e-02 7.92200010e-05 5.24600000e-05 2.09000010e-05 2.79587000e-03
2.06000000e-05 5.08000010e-05 2.43176010e-03 1.09330000e-04 1.10070000e-04 1.15119000e-02 4.48422210e-02 7.70900010e-05 5.08000010e-05 2.06000000e-05 2.59450010e-03
2.03100010e-05 4.92399990e-05 2.35125000e-03 1.06440000e-04 1.07130000e-04 1.11078100e-02 4.32999390e-02 7.50900000e-05 4.92399990e-05 2.03100010e-05 2.41362000e-03
2.00100000e-05 4.77500000e-05 2.27509000e-03 1.03660000e-04 1.04320000e-04 1.07267900e-02 4.18443900e-02 7.31699980e-05 4.77500000e-05 2.00100000e-05 2.25146000e-03
1.96700000e-05 4.63100000e-05 2.20293990e-03 1.00990000e-04 1.01620000e-04 1.03670300e-02 4.04688190e-02 7.13300030e-05 4.63100000e-05 1.96700000e-05 2.10525000e-03
1.93000000e-05 4.49000000e-05 2.13449010e-03 9.84099970e-05 9.89999970e-05 1.00268300e-02 3.91669500e-02 6.95299970e-05 4.49000000e-05 1.93000000e-05 1.97140990e-03
1.89600000e-05 4.35699990e-05 2.06944000e-03 9.59600000e-05 9.65200020e-05 9.70431040e-03 3.79315910e-02 6.78400030e-05 4.35699990e-05 1.89600000e-05 1.84769000e-03
1.86100010e-05 4.22999980e-05 2.00750000e-03 9.36099970e-05 9.41399990e-05 9.39805990e-03 3.67576000e-02 6.62199960e-05 4.22999980e-05 1.86100010e-05 1.73478000e-03
1.82500010e-05 4.10700010e-05 1.94846000e-03 9.13400000e-05 9.18500010e-05 9.10696010e-03 3.56408100e-02 6.46499980e-05 4.10700010e-05 1.82500010e-05 1.63232000e-03
1.79000000e-05 3.98900010e-05 1.89215000e-03 8.91599990e-05 8.96499990e-05 8.83001000e-03 3.45774400e-02 6.31599980e-05 3.98900010e-05 1.79000000e-05 1.53877000e-03
1.75099990e-05 3.87299990e-05 1.83836000e-03 8.70299990e-05 8.74999970e-05 8.56622960e-03 3.35639720e-02 6.16800030e-05 3.87299990e-05 1.75099990e-05 1.45314010e-03
1.71600000e-05 3.76399980e-05 1.78701000e-03 8.50200010e-05 8.54600000e-05 8.31483960e-03 3.25972880e-02 6.02900000e-05 3.76399980e-05 1.71600000e-05 1.37448000e-03
1.68200000e-05 3.65999990e-05 1.73791000e-03 8.30799980e-05 8.35000030e-05 8.07501000e-03 3.16744190e-02 5.89599990e-05 3.65999990e-05 1.68200000e-05 1.30228000e-03
1.64700000e-05 3.55800000e-05 1.69091000e-03 8.12000000e-05 8.16100000e-05 7.84602020e-03 3.07926500e-02 5.76600000e-05 3.55800000e-05 1.64700000e-05 1.23531000e-03
1.61400000e-05 3.46199990e-05 1.64592000e-03 7.94000010e-05 7.97899990e-05 7.62721990e-03 2.99494990e-02 5.64299990e-05 3.46199990e-05 1.61400000e-05 1.17390000e-03
1.58099990e-05 3.36999980e-05 1.60281000e-03 7.76700040e-05 7.80400010e-05 7.41798010e-03 2.91426700e-02 5.52400020e-05 3.36999980e-05 1.58099990e-05 1.11712000e-03
1.54499990e-05 3.27700000e-05 1.56143990e-03 7.59600010e-05 7.63200010e-05 7.21770010e-03 2.83699800e-02 5.40500000e-05 3.27700000e-05 1.54499990e-05 1.06453000e-03
1.51400000e-05 3.19100000e-05 1.52177000e-03 7.43400010e-05 7.46899970e-05 7.02591990e-03 2.76295390e-02 5.29399990e-05 3.19100000e-05 1.51400000e-05 1.01560000e-03
1.48300000e-05 3.10900000e-05 1.48368000e-03 7.27800000e-05 7.31199980e-05 6.84212990e-03 2.69194800e-02 5.18700000e-05 3.10900000e-05 1.48300000e-05 9.70229970e-04
1.45300000e-05 3.03000000e-05 1.44710000e-03 7.12800030e-05 7.16000000e-05 6.66587010e-03 2.62381010e-02 5.08400010e-05 3.03000000e-05 1.45300000e-05 9.27980000e-04
1.42300000e-05 2.95200010e-05 1.41191010e-03 6.98200020e-05 7.01300010e-05 6.49670980e-03 2.55838300e-02 4.98400000e-05 2.95200010e-05 1.42300000e-05 8.88579990e-04
1.39400000e-05 2.87900000e-05 1.37808000e-03 6.84199990e-05 6.87099960e-05 6.33428010e-03 2.49551910e-02 4.88800000e-05 2.87900000e-05 1.39400000e-05 8.51280000e-04
1.36700000e-05 2.80800000e-05 1.34552000e-03 6.70599980e-05 6.73399990e-05 6.17821000e-03 2.43508290e-02 4.79500010e-05 2.80800000e-05 1.36700000e-05 8.16830030e-04
1.33500000e-05 2.73600000e-05 1.31413000e-03 6.57100030e-05 6.59799990e-05 6.02813020e-03 2.37694200e-02 4.70099990e-05 2.73600000e-05 1.33500000e-05 7.84559990e-04
1.30900000e-05 2.67399990e-05 1.28394000e-03 6.44699980e-05 6.47400010e-05 5.88375980e-03 2.32096800e-02 4.61800010e-05 2.67399990e-05 1.30900000e-05 7.54290030e-04
1.28400000e-05 2.61000000e-05 1.25482000e-03 6.32399970e-05 6.35000030e-05 5.74482980e-03 2.26707910e-02 4.53399990e-05 2.61000000e-05 1.28400000e-05 7.25739980e-04
1.25900000e-05 2.54900010e-05 1.22674000e-03 6.20500000e-05 6.23000010e-05 5.61102990e-03 2.21515500e-02 4.45199980e-05 2.54900010e-05 1.25900000e-05 6.98990010e-04
1.23500000e-05 2.48700000e-05 1.19962000e-03 6.08599980e-05 6.11000000e-05 5.48213020e-03 2.16511600e-02 4.37000020e-05 2.48700000e-05 1.23500000e-05 6.73810020e-04
0.00000000e+00 1.30850441e-20 6.72759020e-03 1.03990000e-04 1.06780000e-04 3.39692200e-02 1.30433220e-01 3.20100010e-05 1.30850441e-20 0.00000000e+00 3.70545610e-02
0.00000000e+00 2.13200000e-05 6.23722980e-03 1.19450000e-04 1.21780000e-04 3.11600490e-02 1.19901410e-01 5.07600020e-05 2.13200000e-05 0.00000000e+00 2.96399410e-02
0.00000000e+00 3.52399980e-05 5.80341000e-03 1.29260010e-04 1.31309990e-04 2.87372400e-02 1.10781240e-01 6.32599990e-05 3.52399980e-05 0.00000000e+00 2.41740400e-02
0.00000000e+00 4.42400010e-05 5.41814000e-03 1.34620000e-04 1.36439990e-04 2.66215300e-02 1.02802730e-01 7.12300030e-05 4.42400010e-05 0.00000000e+00 1.99791010e-02
0.00000000e+00 4.99300000e-05 5.07437020e-03 1.37030000e-04 1.38649990e-04 2.47608290e-02 9.57733020e-02 7.61600020e-05 4.99300000e-05 0.00000000e+00 1.67125590e-02
0.00000000e+00 5.33200000e-05 4.76614990e-03 1.37440000e-04 1.38890000e-04 2.31137290e-02 8.95399970e-02 7.89699990e-05 5.33200000e-05 0.00000000e+00 1.41333400e-02
0.00000000e+00 5.51400010e-05 4.48862000e-03 1.36530000e-04 1.37840000e-04 2.16470900e-02 8.39801730e-02 8.03500010e-05 5.51400010e-05 0.00000000e+00 1.20708700e-02
1.40000000e-06 5.59200020e-05 4.23767000e-03 1.34780000e-04 1.35960000e-04 2.03338690e-02 7.89936930e-02 8.07800020e-05 5.59200020e-05 1.40000000e-06 1.03889300e-02
5.23000020e-06 5.59000000e-05 4.00919000e-03 1.32400000e-04 1.33480000e-04 1.91490200e-02 7.44876190e-02 8.04800000e-05 5.59000000e-05 5.23000020e-06 8.98755990e-03
8.10999970e-06 5.53300010e-05 3.80031000e-03 1.29640000e-04 1.30620000e-04 1.80746210e-02 7.03954180e-02 7.96899990e-05 5.53300010e-05 8.10999970e-06 7.83118980e-03
1.03100000e-05 5.44399990e-05 3.60883000e-03 1.26670000e-04 1.27570010e-04 1.70968100e-02 6.66655600e-02 7.86000020e-05 5.44399990e-05 1.03100000e-05 6.86948980e-03
1.19200000e-05 5.32700000e-05 3.43274000e-03 1.23540000e-04 1.24370000e-04 1.62037800e-02 6.32543560e-02 7.72499990e-05 5.32700000e-05 1.19200000e-05 6.06288020e-03
1.31300000e-05 5.19700010e-05 3.27043000e-03 1.20390000e-04 1.21160000e-04 1.53856100e-02 6.01248110e-02 7.57800010e-05 5.19700010e-05 1.31300000e-05 5.38200980e-03
1.39800000e-05 5.05399980e-05 3.12039000e-03 1.17200000e-04 1.17910000e-04 1.46337300e-02 5.72451800e-02 7.41999970e-05 5.05399980e-05 1.39800000e-05 4.80287990e-03
1.46000000e-05 4.90899980e-05 2.98142990e-03 1.14080000e-04 1.14740000e-04 1.39409000e-02 5.45882810e-02 7.26000000e-05 4.90899980e-05 1.46000000e-05 4.30779020e-03
1.50200000e-05 4.76099990e-05 2.85240010e-03 1.11010000e-04 1.11620000e-04 1.33007800e-02 5.21305500e-02 7.09800010e-05 4.76099990e-05 1.50200000e-05 3.88172990e-03
1.52500000e-05 4.61000020e-05 2.73232000e-03 1.07980000e-04 1.08550000e-04 1.27078800e-02 4.98515590e-02 6.93300030e-05 4.61000020e-05 1.52500000e-05 3.51280000e-03
1.53900000e-05 4.46500020e-05 2.62038990e-03 1.05070000e-04 1.05610000e-04 1.21575100e-02 4.77335790e-02 6.77400020e-05 4.46500020e-05 1.53900000e-05 3.19229000e-03
1.54300000e-05 4.32199990e-05 2.51584010e-03 1.02260000e-04 1.02760000e-04 1.16454700e-02 4.57610120e-02 6.61599990e-05 4.32199990e-05 1.54300000e-05 2.91216000e-03
1.53700000e-05 4.17900010e-05 2.41796000e-03 9.95000010e-05 9.99699990e-05 1.11680800e-02 4.39201410e-02 6.45900000e-05 4.17900010e-05 1.53700000e-05 2.66634000e-03
1.52800000e-05 4.04499990e-05 2.32625010e-03 9.68800010e-05 9.73200000e-05 1.07222200e-02 4.21990010e-02 6.30900030e-05 4.04499990e-05 1.52800000e-05 2.44920000e-03
1.51300000e-05 3.91399990e-05 2.24014000e-03 9.43400010e-05 9.47599980e-05 1.03049900e-02 4.05868590e-02 6.16300020e-05 3.91399990e-05 1.51300000e-05 2.25733010e-03
1.49600000e-05 3.78900000e-05 2.15917010e-03 9.19099980e-05 9.23100010e-05 9.91388970e-03 3.90742680e-02 6.02299990e-05 3.78900000e-05 1.49600000e-05 2.08675000e-03
1.47300000e-05 3.66499990e-05 2.08287010e-03 8.95400010e-05 8.99099980e-05 9.54664030e-03 3.76527500e-02 5.88299990e-05 3.66499990e-05 1.47300000e-05 1.93469010e-03
1.45100000e-05 3.54900000e-05 2.01094990e-03 8.72899980e-05 8.76400010e-05 9.20131990e-03 3.63148410e-02 5.75099980e-05 3.54900000e-05 1.45100000e-05 1.79818000e-03
1.42700000e-05 3.43799980e-05 1.94303000e-03 8.51200020e-05 8.54600000e-05 8.87611040e-03 3.50537600e-02 5.62399980e-05 3.43799980e-05 1.42700000e-05 1.67593000e-03
