4.43615760e+01 4.85177730e+01 4.87838590e+01 4.94227980e+01 4.94228020e+01 4.94222680e+01 4.94222220e+01 4.87838670e+01 4.85177730e+01 4.43615760e+01 2.17147410e+03
4.71960180e+01 5.13373490e+01 5.16031950e+01 5.22412300e+01 5.22412340e+01 5.22407150e+01 5.22406730e+01 5.16032030e+01 5.13373490e+01 4.71960180e+01 2.27380930e+03
5.00904540e+01 5.42172470e+01 5.44828450e+01 5.51200100e+01 5.51200140e+01 5.51195140e+01 5.51194760e+01 5.44828530e+01 5.42172470e+01 5.00904540e+01 2.37762700e+03
5.30437010e+01 5.71562580e+01 5.74216080e+01 5.80579340e+01 5.80579380e+01 5.80574530e+01 5.80574150e+01 5.74216160e+01 5.71562580e+01 5.30437010e+01 2.48287060e+03
5.60545230e+01 6.01531370e+01 6.04182400e+01 6.10537570e+01 6.10537610e+01 6.10532880e+01 6.10532530e+01 6.04182470e+01 6.01531370e+01 5.60545230e+01 2.58948540e+03
5.91217190e+01 6.32066730e+01 6.34715270e+01 6.41062620e+01 6.41062620e+01 6.41058120e+01 6.41057740e+01 6.34715350e+01 6.32066730e+01 5.91217190e+01 2.69741800e+03
6.22440950e+01 6.63156590e+01 6.65802690e+01 6.72142410e+01 6.72142490e+01 6.72138060e+01 6.72137760e+01 6.65802690e+01 6.63156590e+01 6.22440950e+01 2.80661740e+03
6.54204560e+01 6.94788890e+01 6.97432480e+01 7.03764950e+01 7.03764950e+01 7.03760760e+01 7.03760450e+01 6.97432560e+01 6.94788890e+01 6.54204560e+01 2.91703390e+03
6.86496580e+01 7.26952210e+01 7.29593350e+01 7.35918660e+01 7.35918730e+01 7.35914610e+01 7.35914310e+01 7.29593350e+01 7.26952210e+01 6.86496580e+01 3.02861990e+03
7.19305340e+01 7.59634780e+01 7.62273330e+01 7.68591840e+01 7.68591920e+01 7.68587880e+01 7.68587650e+01 7.62273410e+01 7.59634780e+01 7.19305340e+01 3.14132890e+03
7.52619550e+01 7.92825010e+01 7.95461120e+01 8.01772990e+01 8.01772990e+01 8.01769180e+01 8.01768950e+01 7.95461200e+01 7.92825010e+01 7.52619550e+01 3.25511620e+03
7.86427990e+01 8.26511840e+01 8.29145430e+01 8.35450820e+01 8.35450900e+01 8.35447160e+01 8.35446930e+01 8.29145510e+01 8.26511840e+01 7.86427990e+01 3.36993920e+03
8.20719680e+01 8.60684050e+01 8.63315200e+01 8.69614330e+01 8.69614410e+01 8.69610750e+01 8.69610600e+01 8.63315280e+01 8.60684050e+01 8.20719680e+01 3.48575610e+03
8.55483780e+01 8.95330810e+01 8.97959440e+01 9.04252470e+01 9.04252550e+01 9.04249040e+01 9.04248890e+01 8.97959520e+01 8.95330810e+01 8.55483780e+01 3.60252690e+03
8.90709380e+01 9.30441210e+01 9.33067400e+01 9.39354550e+01 9.39354550e+01 9.39351200e+01 9.39351040e+01 9.33067400e+01 9.30441210e+01 8.90709380e+01 3.72021260e+03
9.26386490e+01 9.66005020e+01 9.68628690e+01 9.74910130e+01 9.74910200e+01 9.74906920e+01 9.74906850e+01 9.68628690e+01 9.66005020e+01 9.26386490e+01 3.83877590e+03
9.62504580e+01 1.00201170e+02 1.00463290e+02 1.01090880e+02 1.01090890e+02 1.01090580e+02 1.01090560e+02 1.00463290e+02 1.00201170e+02 9.62504580e+01 3.95818070e+03
9.99053500e+01 1.03845120e+02 1.04107000e+02 1.04734050e+02 1.04734050e+02 1.04733750e+02 1.04733740e+02 1.04107000e+02 1.03845120e+02 9.99053500e+01 4.07839230e+03
1.03602360e+02 1.07531360e+02 1.07792990e+02 1.08419510e+02 1.08419520e+02 1.08419230e+02 1.08419220e+02 1.07793000e+02 1.07531360e+02 1.03602360e+02 4.19937700e+03
1.07340500e+02 1.11258920e+02 1.11520300e+02 1.12146320e+02 1.12146320e+02 1.12146040e+02 1.12146040e+02 1.11520310e+02 1.11258920e+02 1.07340500e+02 4.32110210e+03
1.11118820e+02 1.15026820e+02 1.15287960e+02 1.15913460e+02 1.15913470e+02 1.15913200e+02 1.15913200e+02 1.15287960e+02 1.15026820e+02 1.11118820e+02 4.44353660e+03
0.00000000e+00 2.49356345e-16 3.27399760e-01 8.68589280e-01 8.68589280e-01 8.68649540e-01 8.68653890e-01 3.27394900e-01 2.49356345e-16 0.00000000e+00 8.96538850e+01
0.00000000e+00 4.06286540e-01 6.87105480e-01 1.32509730e+00 1.32509730e+00 1.32440300e+00 1.32432750e+00 6.87117820e-01 4.06286540e-01 0.00000000e+00 9.37543950e+01
0.00000000e+00 8.93118680e-01 1.17330800e+00 1.80865180e+00 1.80865180e+00 1.80799950e+00 1.80792860e+00 1.17331930e+00 8.93118680e-01 0.00000000e+00 1.23901460e+02
0.00000000e+00 1.46145420e+00 1.74100850e+00 2.37400770e+00 2.37400770e+00 2.37339350e+00 2.37332730e+00 1.74101890e+00 1.46145420e+00 0.00000000e+00 1.57360930e+02
0.00000000e+00 2.11177730e+00 2.39069340e+00 3.02159740e+00 3.02159760e+00 3.02101870e+00 3.02095630e+00 2.39070300e+00 2.11177730e+00 0.00000000e+00 1.94087510e+02
0.00000000e+00 2.84411220e+00 3.12238930e+00 3.75140760e+00 3.75140790e+00 3.75086160e+00 3.75080300e+00 3.12239810e+00 2.84411220e+00 0.00000000e+00 2.34010670e+02
0.00000000e+00 3.65812900e+00 3.93576860e+00 4.56307840e+00 4.56307890e+00 4.56256290e+00 4.56250810e+00 3.93577650e+00 3.65812900e+00 0.00000000e+00 2.77040990e+02
2.88660410e-01 4.55309340e+00 4.83009820e+00 5.45585060e+00 5.45585160e+00 5.45536380e+00 5.45531270e+00 4.83010580e+00 4.55309340e+00 2.88660410e-01 3.22704990e+02
1.29469240e+00 5.52823110e+00 5.80460450e+00 6.42892790e+00 6.42892840e+00 6.42846780e+00 6.42841960e+00 5.80461120e+00 5.52823110e+00 1.29469240e+00 3.70436370e+02
2.37892290e+00 6.58297680e+00 6.85872270e+00 7.48172660e+00 7.48172760e+00 7.48129220e+00 7.48124740e+00 6.85872840e+00 6.58297680e+00 2.37892290e+00 4.21010770e+02
3.54074980e+00 7.71661040e+00 7.99173310e+00 8.61351680e+00 8.61351780e+00 8.61310580e+00 8.61306480e+00 7.99173830e+00 7.71661040e+00 3.54074980e+00 4.74331240e+02
4.77931310e+00 8.92817210e+00 9.20267870e+00 9.82332990e+00 9.82333090e+00 9.82294180e+00 9.82290360e+00 9.20268340e+00 8.92817210e+00 4.77931310e+00 5.30297360e+02
6.09362700e+00 1.02165840e+01 1.04904800e+01 1.11100760e+01 1.11100770e+01 1.11097110e+01 1.11096740e+01 1.04904850e+01 1.02165840e+01 6.09362700e+00 5.88808350e+02
7.48252300e+00 1.15805970e+01 1.18538900e+01 1.24725020e+01 1.24725030e+01 1.24721570e+01 1.24721240e+01 1.18538940e+01 1.15805970e+01 7.48252300e+00 6.49763180e+02
8.94470600e+00 1.30188460e+01 1.32915430e+01 1.39092310e+01 1.39092330e+01 1.39089060e+01 1.39088760e+01 1.32915470e+01 1.30188460e+01 8.94470600e+00 7.13062130e+02
1.04788460e+01 1.45299300e+01 1.48020400e+01 1.54188630e+01 1.54188650e+01 1.54185580e+01 1.54185300e+01 1.48020430e+01 1.45299300e+01 1.04788460e+01 7.78607300e+02
1.20834700e+01 1.61123240e+01 1.63838540e+01 1.69998650e+01 1.69998660e+01 1.69995780e+01 1.69995540e+01 1.63838580e+01 1.61123240e+01 1.20834700e+01 8.46302610e+02
1.37571170e+01 1.77645070e+01 1.80354670e+01 1.86507110e+01 1.86507130e+01 1.86504420e+01 1.86504210e+01 1.80354690e+01 1.77645070e+01 1.37571170e+01 9.16054810e+02
1.54982550e+01 1.94849030e+01 1.97553010e+01 2.03698220e+01 2.03698230e+01 2.03695700e+01 2.03695490e+01 1.97553020e+01 1.94849030e+01 1.54982550e+01 9.87773740e+02
1.73053280e+01 2.12719100e+01 2.15417520e+01 2.21555900e+01 2.21555920e+01 2.21553550e+01 2.21553380e+01 2.15417540e+01 2.12719100e+01 1.73053280e+01 1.06137180e+03
1.91767460e+01 2.31238990e+01 2.33931960e+01 2.40063880e+01 2.40063900e+01 2.40061680e+01 2.40061530e+01 2.33931980e+01 2.31238990e+01 1.91767460e+01 1.13676450e+03
2.11109710e+01 2.50392990e+01 2.53080580e+01 2.59206350e+01 2.59206370e+01 2.59204310e+01 2.59204200e+01 2.53080580e+01 2.50392990e+01 2.11109710e+01 1.21387070e+03
2.31064210e+01 2.70164910e+01 2.72847190e+01 2.78967130e+01 2.78967170e+01 2.78965260e+01 2.78965170e+01 2.72847190e+01 2.70164910e+01 2.31064210e+01 1.29261220e+03
2.51615370e+01 2.90538830e+01 2.93215890e+01 2.99330290e+01 2.99330330e+01 2.99328560e+01 2.99328480e+01 2.93215890e+01 2.90538830e+01 2.51615370e+01 1.37291380e+03
2.72747540e+01 3.11498810e+01 3.14170740e+01 3.20279850e+01 3.20279880e+01 3.20278280e+01 3.20278210e+01 3.14170720e+01 3.11498810e+01 2.72747540e+01 1.45470350e+03
2.94445720e+01 3.33029630e+01 3.35696490e+01 3.41800580e+01 3.41800610e+01 3.41799130e+01 3.41799130e+01 3.35696490e+01 3.33029630e+01 2.94445720e+01 1.53791200e+03
3.16694740e+01 3.55115810e+01 3.57777710e+01 3.63876990e+01 3.63877030e+01 3.63875690e+01 3.63875660e+01 3.57777710e+01 3.55115810e+01 3.16694740e+01 1.62247300e+03
3.39479520e+01 3.77742120e+01 3.80399090e+01 3.86493760e+01 3.86493840e+01 3.86492580e+01 3.86492610e+01 3.80399060e+01 3.77742120e+01 3.39479520e+01 1.70705360e+03
3.62784080e+01 4.00892070e+01 4.03544200e+01 4.09634480e+01 4.09634510e+01 4.09633410e+01 4.09633450e+01 4.03544160e+01 4.00892070e+01 3.62784080e+01 1.79070170e+03
3.86596830e+01 4.24553790e+01 4.27201160e+01 4.33287200e+01 4.33287280e+01 4.33286290e+01 4.33286360e+01 4.27201120e+01 4.24553790e+01 3.86596830e+01 1.87560240e+03
4.10906600e+01 4.48716090e+01 4.51358720e+01 4.57440720e+01 4.57440760e+01 4.57439920e+01 4.57439990e+01 4.51358680e+01 4.48716090e+01 4.10906600e+01 1.96170360e+03
4.35702590e+01 4.73367880e+01 4.76005860e+01 4.82083970e+01 4.82084010e+01 4.82083280e+01 4.82083400e+01 4.76005820e+01 4.73367880e+01 4.35702590e+01 2.04895480e+03
4.60973850e+01 4.98498190e+01 5.01131590e+01 5.07205920e+01 5.07205960e+01 5.07205350e+01 5.07205510e+01 5.01131550e+01 4.98498190e+01 4.60973850e+01 2.13730790e+03
4.86709560e+01 5.24096030e+01 5.26724850e+01 5.32795600e+01 5.32795640e+01 5.32795140e+01 5.32795300e+01 5.26724820e+01 5.24096030e+01 4.86709560e+01 2.22671560e+03
5.12899320e+01 5.50150830e+01 5.52775190e+01 5.58842430e+01 5.58842510e+01 5.58842120e+01 5.58842280e+01 5.52775150e+01 5.50150830e+01 5.12899320e+01 2.31713280e+03
5.39532510e+01 5.76651950e+01 5.79271850e+01 5.85335730e+01 5.85335810e+01 5.85335540e+01 5.85335730e+01 5.79271850e+01 5.76651950e+01 5.39532510e+01 2.40851660e+03
5.66598820e+01 6.03588870e+01 6.06204410e+01 6.12265050e+01 6.12265090e+01 6.12264940e+01 6.12265170e+01 6.06204380e+01 6.03588870e+01 5.66598820e+01 2.50082470e+03
5.94087940e+01 6.30951270e+01 6.33562510e+01 6.39620020e+01 6.39620090e+01 6.39620020e+01 6.39620250e+01 6.33562470e+01 6.30951270e+01 5.94087940e+01 2.59401710e+03
6.21989940e+01 6.58729020e+01 6.61336060e+01 6.67390520e+01 6.67390590e+01 6.67390590e+01 6.67390900e+01 6.61335980e+01 6.58729020e+01 6.21989940e+01 2.68805520e+03
6.50294720e+01 6.86912080e+01 6.89514850e+01 6.95566410e+01 6.95566480e+01 6.95566640e+01 6.95566860e+01 6.89514770e+01 6.86912080e+01 6.50294720e+01 2.78290140e+03
6.78992920e+01 7.15490800e+01 7.18089450e+01 7.24138110e+01 7.24138180e+01 7.24138490e+01 7.24138720e+01 7.18089370e+01 7.15490800e+01 6.78992920e+01 2.87852000e+03
7.08074800e+01 7.44455570e+01 7.47050020e+01 7.53096010e+01 7.53096080e+01 7.53096470e+01 7.53096770e+01 7.47050020e+01 7.44455570e+01 7.08074800e+01 2.97487670e+03
7.37530980e+01 7.73796770e+01 7.76387250e+01 7.82430500e+01 7.82430570e+01 7.82431110e+01 7.82431410e+01 7.76387180e+01 7.73796770e+01 7.37530980e+01 3.07193770e+03
7.67352370e+01 8.03505330e+01 8.06091770e+01 8.12132490e+01 8.12132570e+01 8.12133180e+01 8.12133480e+01 8.06091770e+01 8.03505330e+01 7.67352370e+01 3.16967140e+03
7.97529980e+01 8.33572160e+01 8.36154630e+01 8.42192840e+01 8.42192920e+01 8.42193600e+01 8.42193910e+01 8.36154560e+01 8.33572160e+01 7.97529980e+01 3.26804660e+03
8.28054960e+01 8.63988270e+01 8.66566850e+01 8.72602620e+01 8.72602690e+01 8.72603450e+01 8.72603910e+01 8.66566850e+01 8.63988270e+01 8.28054960e+01 3.36703390e+03
8.58918610e+01 8.94745030e+01 8.97319720e+01 9.03353120e+01 9.03353200e+01 9.03354030e+01 9.03354490e+01 8.97319640e+01 8.94745030e+01 8.58918610e+01 3.46660470e+03
8.90112610e+01 9.25833970e+01 9.28405000e+01 9.34436420e+01 9.34436490e+01 9.34437410e+01 9.34437870e+01 9.28404920e+01 9.25833970e+01 8.90112610e+01 3.56673120e+03
9.21628720e+01 9.57246860e+01 9.59813920e+01 9.65842820e+01 9.65842900e+01 9.65843960e+01 9.65844420e+01 9.59813840e+01 9.57246860e+01 9.21628720e+01 3.66738750e+03
9.53458790e+01 9.88975370e+01 9.91538700e+01 9.97565460e+01 9.97565540e+01 9.97566680e+01 9.97567140e+01 9.91538620e+01 9.88975370e+01 9.53458790e+01 3.76854740e+03
0.00000000e+00 2.35687513e-16 3.03288460e-01 8.63514240e-01 8.63514240e-01 8.63597750e-01 8.63604010e-01 3.03282410e-01 2.35687513e-16 0.00000000e+00 8.02935710e+01
0.00000000e+00 3.84015350e-01 6.65097300e-01 1.26924000e+00 1.26924010e+00 1.26899720e+00 1.26896930e+00 6.65098670e-01 3.84015350e-01 0.00000000e+00 9.32245480e+01
0.00000000e+00 8.35720540e-01 1.11541440e+00 1.71855740e+00 1.71855760e+00 1.71834160e+00 1.71831690e+00 1.11541510e+00 8.35720540e-01 0.00000000e+00 1.19390880e+02
0.00000000e+00 1.35645880e+00 1.63483230e+00 2.23711660e+00 2.23711680e+00 2.23692580e+00 2.23690440e+00 1.63483240e+00 1.35645880e+00 0.00000000e+00 1.48494060e+02
0.00000000e+00 1.94696700e+00 2.22408080e+00 2.82561920e+00 2.82561970e+00 2.82545210e+00 2.82543350e+00 2.22408030e+00 1.94696700e+00 0.00000000e+00 1.80465960e+02
0.00000000e+00 2.60740950e+00 2.88331720e+00 3.48419980e+00 3.48420020e+00 3.48405430e+00 3.48403880e+00 2.88331600e+00 2.60740950e+00 0.00000000e+00 2.15220180e+02
0.00000000e+00 3.33754300e+00 3.61229350e+00 4.21259400e+00 4.21259500e+00 4.21246960e+00 4.21245670e+00 3.61229180e+00 3.33754300e+00 0.00000000e+00 2.52657850e+02
2.58270650e-01 4.13675640e+00 4.41039420e+00 5.01017430e+00 5.01017520e+00 5.01006940e+00 5.01005940e+00 4.41039230e+00 4.13675640e+00 2.58270650e-01 2.92334990e+02
1.15608550e+00 5.00429440e+00 5.27685880e+00 5.87616920e+00 5.87617020e+00 5.87608290e+00 5.87607530e+00 5.27685640e+00 5.00429440e+00 1.15608550e+00 3.33727110e+02
2.12017230e+00 5.93955180e+00 6.21107720e+00 6.80996040e+00 6.80996180e+00 6.80989220e+00 6.80988690e+00 6.21107390e+00 5.93955180e+00 2.12017230e+00 3.77529110e+02
3.14993410e+00 6.94180580e+00 7.21232560e+00 7.81081960e+00 7.81082150e+00 7.81076860e+00 7.81076620e+00 7.21232220e+00 6.94180580e+00 3.14993410e+00 4.23643890e+02
4.24456170e+00 8.01014230e+00 8.27968690e+00 8.87782480e+00 8.87782670e+00 8.87779050e+00 8.87779050e+00 8.27968310e+00 8.01014230e+00 4.24456170e+00 4.71974490e+02
5.40304760e+00 9.14345460e+00 9.41205410e+00 1.00098640e+01 1.00098660e+01 1.00098450e+01 1.00098480e+01 9.41205020e+00 9.14345460e+00 5.40304760e+00 5.22424130e+02
6.62430760e+00 1.03405740e+01 1.06082570e+01 1.12057630e+01 1.12057660e+01 1.12057600e+01 1.12057660e+01 1.06082530e+01 1.03405740e+01 6.62430760e+00 5.74898250e+02
7.90711980e+00 1.16002040e+01 1.18669960e+01 1.24642220e+01 1.24642240e+01 1.24642330e+01 1.24642410e+01 1.18669910e+01 1.16002040e+01 7.90711980e+00 6.29303410e+02
9.25017830e+00 1.29209700e+01 1.31868950e+01 1.37838600e+01 1.37838630e+01 1.37838870e+01 1.37838970e+01 1.31868900e+01 1.29209700e+01 9.25017830e+00 6.85549560e+02
1.06521710e+01 1.43014970e+01 1.45665810e+01 1.51633030e+01 1.51633060e+01 1.51633430e+01 1.51633570e+01 1.45665750e+01 1.43014970e+01 1.06521710e+01 7.43549560e+02
1.21117000e+01 1.57403350e+01 1.60045990e+01 1.66010950e+01 1.66010970e+01 1.66011490e+01 1.66011640e+01 1.60045930e+01 1.57403350e+01 1.21117000e+01 8.03218990e+02
1.36273370e+01 1.72360020e+01 1.74994680e+01 1.80957530e+01 1.80957570e+01 1.80958190e+01 1.80958370e+01 1.74994620e+01 1.72360020e+01 1.36273370e+01 8.64476380e+02
1.51976900e+01 1.87870620e+01 1.90497510e+01 1.96458360e+01 1.96458400e+01 1.96459160e+01 1.96459370e+01 1.90497460e+01 1.87870620e+01 1.51976900e+01 9.27244140e+02
1.68213080e+01 2.03920250e+01 2.06539570e+01 2.12498530e+01 2.12498570e+01 2.12499470e+01 2.12499690e+01 2.06539500e+01 2.03920250e+01 1.68213080e+01 9.91447450e+02
1.84967580e+01 2.20494170e+01 2.23106100e+01 2.29063300e+01 2.29063340e+01 2.29064350e+01 2.29064600e+01 2.23106020e+01 2.20494170e+01 1.84967580e+01 1.05701460e+03
2.02226490e+01 2.37578120e+01 2.40182820e+01 2.46138360e+01 2.46138400e+01 2.46139550e+01 2.46139810e+01 2.40182760e+01 2.37578120e+01 2.02226490e+01 1.12387720e+03
2.19975510e+01 2.55157510e+01 2.57755170e+01 2.63709130e+01 2.63709180e+01 2.63710440e+01 2.63710730e+01 2.57755090e+01 2.55157510e+01 2.19975510e+01 1.19196980e+03
2.38200840e+01 2.73218230e+01 2.75809020e+01 2.81761470e+01 2.81761530e+01 2.81762910e+01 2.81763230e+01 2.75808940e+01 2.73218230e+01 2.38200840e+01 1.26123010e+03
2.56888810e+01 2.91746370e+01 2.94330440e+01 3.00281470e+01 3.00281520e+01 3.00283010e+01 3.00283360e+01 2.94330350e+01 2.91746370e+01 2.56888810e+01 1.33159810e+03
2.76025810e+01 3.10728050e+01 3.13305550e+01 3.19255220e+01 3.19255280e+01 3.19256880e+01 3.19257240e+01 3.13305470e+01 3.10728050e+01 2.76025810e+01 1.40301710e+03
2.95598850e+01 3.30150030e+01 3.32721100e+01 3.38669470e+01 3.38669550e+01 3.38671230e+01 3.38671650e+01 3.32721020e+01 3.30150030e+01 2.95598850e+01 1.47433540e+03
3.15593700e+01 3.49997630e+01 3.52562410e+01 3.58509520e+01 3.58509600e+01 3.58511430e+01 3.58511810e+01 3.52562290e+01 3.49997630e+01 3.15593700e+01 1.54473240e+03
3.35999760e+01 3.70260010e+01 3.72818600e+01 3.78764570e+01 3.78764650e+01 3.78766560e+01 3.78766980e+01 3.72818530e+01 3.70260010e+01 3.35999760e+01 1.61609670e+03
3.56807060e+01 3.90927120e+01 3.93479650e+01 3.99424480e+01 3.99424550e+01 3.99426570e+01 3.99427030e+01 3.93479580e+01 3.90927120e+01 3.56807060e+01 1.68838350e+03
3.78006250e+01 4.11989360e+01 4.14535940e+01 4.20479660e+01 4.20479740e+01 4.20481870e+01 4.20482370e+01 4.14535870e+01 4.11989360e+01 3.78006250e+01 1.76155020e+03
3.99587520e+01 4.33436890e+01 4.35977590e+01 4.41920280e+01 4.41920360e+01 4.41922570e+01 4.41923100e+01 4.35977520e+01 4.33436890e+01 3.99587520e+01 1.83555550e+03
4.21541480e+01 4.55260050e+01 4.57795070e+01 4.63736720e+01 4.63736800e+01 4.63739130e+01 4.63739660e+01 4.57794950e+01 4.55260050e+01 4.21541480e+01 1.91035990e+03
4.43858720e+01 4.77449460e+01 4.79978830e+01 4.85919490e+01 4.85919570e+01 4.85922010e+01 4.85922550e+01 4.79978710e+01 4.77449460e+01 4.43858720e+01 1.98592570e+03
4.66530150e+01 4.99995800e+01 5.02519610e+01 5.08459360e+01 5.08459430e+01 5.08461950e+01 5.08462520e+01 5.02519490e+01 4.99995800e+01 4.66530150e+01 2.06221630e+03
4.89546430e+01 5.22889670e+01 5.25408060e+01 5.31346860e+01 5.31346970e+01 5.31349560e+01 5.31350170e+01 5.25407940e+01 5.22889670e+01 4.89546430e+01 2.13919700e+03
5.12899090e+01 5.46122470e+01 5.48635520e+01 5.54573440e+01 5.54573550e+01 5.54576260e+01 5.54576870e+01 5.48635410e+01 5.46122470e+01 5.12899090e+01 2.21683400e+03
5.36579210e+01 5.69685210e+01 5.72192990e+01 5.78130070e+01 5.78130150e+01 5.78132970e+01 5.78133620e+01 5.72192880e+01 5.69685210e+01 5.36579210e+01 2.29509550e+03
5.60578270e+01 5.93569260e+01 5.96071850e+01 6.02008090e+01 6.02008210e+01 6.02011110e+01 6.02011800e+01 5.96071780e+01 5.93569260e+01 5.60578270e+01 2.37395000e+03
5.84887850e+01 6.17766150e+01 6.20263670e+01 6.26199110e+01 6.26199190e+01 6.26202200e+01 6.26202890e+01 6.20263560e+01 6.17766150e+01 5.84887850e+01 2.45336840e+03
6.09499780e+01 6.42267530e+01 6.44760060e+01 6.50694730e+01 6.50694810e+01 6.50697940e+01 6.50698620e+01 6.44759980e+01 6.42267530e+01 6.09499780e+01 2.53332230e+03
6.34405860e+01 6.67065280e+01 6.69552840e+01 6.75486760e+01 6.75486830e+01 6.75490040e+01 6.75490800e+01 6.69552760e+01 6.67065280e+01 6.34405860e+01 2.61378420e+03
6.59598460e+01 6.92151640e+01 6.94634320e+01 7.00567470e+01 7.00567630e+01 7.00570910e+01 7.00571670e+01 6.94634250e+01 6.92151640e+01 6.59598460e+01 2.69472780e+03
6.85069890e+01 7.17518690e+01 7.19996640e+01 7.25929030e+01 7.25929180e+01 7.25932540e+01 7.25933300e+01 7.19996570e+01 7.17518690e+01 6.85069890e+01 2.77612820e+03
7.10812530e+01 7.43158950e+01 7.45632170e+01 7.51563870e+01 7.51564030e+01 7.51567460e+01 7.51568300e+01 7.45632100e+01 7.43158950e+01 7.10812530e+01 2.85796090e+03
7.36819080e+01 7.69064870e+01 7.71533510e+01 7.77464520e+01 7.77464680e+01 7.77468190e+01 7.77469020e+01 7.71533430e+01 7.69064870e+01 7.36819080e+01 2.94020310e+03
7.63082280e+01 7.95229420e+01 7.97693480e+01 8.03623810e+01 8.03623890e+01 8.03627550e+01 8.03628390e+01 7.97693330e+01 7.95229420e+01 7.63082280e+01 3.02283200e+03
7.89595340e+01 8.21645430e+01 8.24105000e+01 8.30034640e+01 8.30034790e+01 8.30038450e+01 8.30039370e+01 8.24104840e+01 8.21645430e+01 7.89595340e+01 3.10582670e+03
8.16351090e+01 8.48305890e+01 8.50761030e+01 8.56689990e+01 8.56690140e+01 8.56693950e+01 8.56694870e+01 8.50760880e+01 8.48305890e+01 8.16351090e+01 3.18916650e+03
0.00000000e+00 2.16802486e-16 2.80953050e-01 8.56361750e-01 8.56361750e-01 8.56477380e-01 8.56486260e-01 2.80945540e-01 2.16802486e-16 0.00000000e+00 7.19106140e+01
0.00000000e+00 3.53245200e-01 6.25351970e-01 1.21567620e+00 1.21567630e+00 1.21569660e+00 1.21569600e+00 6.25346600e-01 3.53245200e-01 0.00000000e+00 8.86355820e+01
0.00000000e+00 7.64502110e-01 1.03477590e+00 1.62506690e+00 1.62506710e+00 1.62510620e+00 1.62510820e+00 1.03477000e+00 7.64502110e-01 0.00000000e+00 1.11434800e+02
0.00000000e+00 1.23516430e+00 1.50372220e+00 2.09401540e+00 2.09401580e+00 2.09407280e+00 2.09407760e+00 1.50371590e+00 1.23516430e+00 0.00000000e+00 1.36832170e+02
0.00000000e+00 1.76590870e+00 2.03285220e+00 2.62316890e+00 2.62316970e+00 2.62324380e+00 2.62325100e+00 2.03284550e+00 1.76590870e+00 0.00000000e+00 1.64740600e+02
0.00000000e+00 2.35688070e+00 2.62229940e+00 3.21265220e+00 3.21265320e+00 3.21274350e+00 3.21275330e+00 2.62229200e+00 2.35688070e+00 0.00000000e+00 1.95061420e+02
0.00000000e+00 3.00777100e+00 3.27174430e+00 3.86214070e+00 3.86214180e+00 3.86224790e+00 3.86226030e+00 3.27173690e+00 3.00777100e+00 0.00000000e+00 2.27688550e+02
2.29763240e-01 3.71794180e+00 3.98054150e+00 4.57098480e+00 4.57098630e+00 4.57110790e+00 4.57112260e+00 3.98053340e+00 3.71794180e+00 2.29763240e-01 2.62210050e+02
1.02681300e+00 4.48655940e+00 4.74784610e+00 5.33833890e+00 5.33834030e+00 5.33847670e+00 5.33849430e+00 4.74783800e+00 4.48655940e+00 1.02681300e+00 2.98145660e+02
1.88027740e+00 5.31299110e+00 5.57302000e+00 6.16356180e+00 6.16356370e+00 6.16371390e+00 6.16373440e+00 5.57301140e+00 5.31299110e+00 1.88027740e+00 3.36110020e+02
2.78950260e+00 6.19645790e+00 6.45527980e+00 7.04586980e+00 7.04587170e+00 7.04603670e+00 7.04605910e+00 6.45527080e+00 6.19645790e+00 2.78950260e+00 3.76009370e+02
3.75361440e+00 7.13598110e+00 7.39364240e+00 7.98427920e+00 7.98428200e+00 7.98446040e+00 7.98448560e+00 7.39363340e+00 7.13598110e+00 3.75361440e+00 4.17750490e+02
4.77165840e+00 8.13051130e+00 8.38705540e+00 8.97773740e+00 8.97774030e+00 8.97793200e+00 8.97795960e+00 8.38704590e+00 8.13051130e+00 4.77165840e+00 4.61242920e+02
5.84251980e+00 9.17884920e+00 9.43431760e+00 1.00250430e+01 1.00250450e+01 1.00252500e+01 1.00252810e+01 9.43430810e+00 9.17884920e+00 5.84251980e+00 5.06398220e+02
6.96505550e+00 1.02797780e+01 1.05342080e+01 1.11249740e+01 1.11249770e+01 1.11251960e+01 1.11252290e+01 1.05341990e+01 1.02797780e+01 6.96505550e+00 5.53131230e+02
8.13802910e+00 1.14319960e+01 1.16854230e+01 1.22762260e+01 1.22762300e+01 1.22764610e+01 1.22764970e+01 1.16854120e+01 1.14319960e+01 8.13802910e+00 6.01359990e+02
9.36015610e+00 1.26341570e+01 1.28866140e+01 1.34774530e+01 1.34774570e+01 1.34777000e+01 1.34777390e+01 1.28866030e+01 1.26341570e+01 9.36015610e+00 6.51005490e+02
1.06301730e+01 1.38849440e+01 1.41364620e+01 1.47273350e+01 1.47273390e+01 1.47275940e+01 1.47276360e+01 1.41364510e+01 1.38849440e+01 1.06301730e+01 7.01992740e+02
1.19467590e+01 1.51829890e+01 1.54335980e+01 1.60245020e+01 1.60245060e+01 1.60247750e+01 1.60248180e+01 1.54335870e+01 1.51829890e+01 1.19467590e+01 7.54249390e+02
1.33085890e+01 1.65269200e+01 1.67766480e+01 1.73675790e+01 1.73675840e+01 1.73678650e+01 1.73679100e+01 1.67766360e+01 1.65269200e+01 1.33085890e+01 8.07706850e+02
