0.00000000e+00 2.13000000e-06 7.52000010e-06 2.27000000e-05 2.26899990e-05 1.90712000e-03 1.01746800e-02 2.58200000e-05 2.13000000e-06 0.00000000e+00 8.25120020e-04
4.00000000e-08 2.08000010e-06 6.97999990e-06 2.05100000e-05 2.05000000e-05 1.74533990e-03 9.30659010e-03 2.37800000e-05 2.08000010e-06 4.00000000e-08 6.66310020e-04
1.50000010e-07 2.00000000e-06 6.48000010e-06 1.86100010e-05 1.86000000e-05 1.60321000e-03 8.54432960e-03 2.19400010e-05 2.00000000e-06 1.50000010e-07 5.42160010e-04
2.30000000e-07 1.91000000e-06 6.01000010e-06 1.69600010e-05 1.69600010e-05 1.47758010e-03 7.87085020e-03 2.03000000e-05 1.91000000e-06 2.30000000e-07 4.45399990e-04
2.79999990e-07 1.82000000e-06 5.59000000e-06 1.55300000e-05 1.55200000e-05 1.36601990e-03 7.27299000e-03 1.88300000e-05 1.82000000e-06 2.79999990e-07 3.69170010e-04
3.09999990e-07 1.72000000e-06 5.20999990e-06 1.42700000e-05 1.42600000e-05 1.26651000e-03 6.73991020e-03 1.75000000e-05 1.72000000e-06 3.09999990e-07 3.08510000e-04
3.30000010e-07 1.63000000e-06 4.85000010e-06 1.31600000e-05 1.31500000e-05 1.17739000e-03 6.26264980e-03 1.63099990e-05 1.63000000e-06 3.30000010e-07 2.59860010e-04
3.40000010e-07 1.54000000e-06 4.52999980e-06 1.21700000e-05 1.21700000e-05 1.09725000e-03 5.83369980e-03 1.52200000e-05 1.54000000e-06 3.40000010e-07 2.20450010e-04
3.40000010e-07 1.45000000e-06 4.24000020e-06 1.13000000e-05 1.13000000e-05 1.02494990e-03 5.44680980e-03 1.42400000e-05 1.45000000e-06 3.40000010e-07 1.88349990e-04
3.40000010e-07 1.36999990e-06 3.96999990e-06 1.05300000e-05 1.05300000e-05 9.59499970e-04 5.09666980e-03 1.33500000e-05 1.36999990e-06 3.40000010e-07 1.61970010e-04
3.40000010e-07 1.29000000e-06 3.72000000e-06 9.82999970e-06 9.82999970e-06 9.00049980e-04 4.77880010e-03 1.25300000e-05 1.29000000e-06 3.40000010e-07 1.40110000e-04
3.30000010e-07 1.21999990e-06 3.50000000e-06 9.20000000e-06 9.20000000e-06 8.45909990e-04 4.48937020e-03 1.17900000e-05 1.21999990e-06 3.30000010e-07 1.21940000e-04
3.20000000e-07 1.16000000e-06 3.29000000e-06 8.63999960e-06 8.63999960e-06 7.96460020e-04 4.22509990e-03 1.11100000e-05 1.16000000e-06 3.20000000e-07 1.06710000e-04
3.09999990e-07 1.09000000e-06 3.10000000e-06 8.13000040e-06 8.13000040e-06 7.51169980e-04 3.98316980e-03 1.04800000e-05 1.09000000e-06 3.09999990e-07 9.38899980e-05
3.00000010e-07 1.03000000e-06 2.92000000e-06 7.65999990e-06 7.65999990e-06 7.09589980e-04 3.76113990e-03 9.90999980e-06 1.03000000e-06 3.00000010e-07 8.29700000e-05
2.90000000e-07 9.79999980e-07 2.75999990e-06 7.23999980e-06 7.23999980e-06 6.71339980e-04 3.55691000e-03 9.37999990e-06 9.79999980e-07 2.90000000e-07 7.37099980e-05
2.90000000e-07 9.30000000e-07 2.62000000e-06 6.86000020e-06 6.86000020e-06 6.36060020e-04 3.36862010e-03 8.88999970e-06 9.30000000e-07 2.90000000e-07 6.57700000e-05
2.69999990e-07 8.80000020e-07 2.47000000e-06 6.49999990e-06 6.49999990e-06 6.03450000e-04 3.19465990e-03 8.43000000e-06 8.80000020e-07 2.69999990e-07 5.89500010e-05
2.60000010e-07 8.39999980e-07 2.34999990e-06 6.18000010e-06 6.18000010e-06 5.73260010e-04 3.03364010e-03 8.00999990e-06 8.39999980e-07 2.60000010e-07 5.30000000e-05
2.50000000e-07 8.00000010e-07 2.23000010e-06 5.88000010e-06 5.88000010e-06 5.45250020e-04 2.88430000e-03 7.63000030e-06 8.00000010e-07 2.50000000e-07 4.78799990e-05
2.50000000e-07 7.59999980e-07 2.12000010e-06 5.60999980e-06 5.60999980e-06 5.19210010e-04 2.74554010e-03 7.26000010e-06 7.59999980e-07 2.50000000e-07 4.34200010e-05
2.39999990e-07 7.30000010e-07 2.02000000e-06 5.34999980e-06 5.34999980e-06 4.94970010e-04 2.61637010e-03 6.92999990e-06 7.30000010e-07 2.39999990e-07 3.94800010e-05
2.30000000e-07 6.89999980e-07 1.91999990e-06 5.11000010e-06 5.11000010e-06 4.72329990e-04 2.49576010e-03 6.61000010e-06 6.89999980e-07 2.30000000e-07 3.59699990e-05
2.20000000e-07 6.60000010e-07 1.83000000e-06 4.89000010e-06 4.89000010e-06 4.51139990e-04 2.38294990e-03 6.31000010e-06 6.60000010e-07 2.20000000e-07 3.28300010e-05
2.10000000e-07 6.29999990e-07 1.75000000e-06 4.69000000e-06 4.69000000e-06 4.31290010e-04 2.27727000e-03 6.03999980e-06 6.29999990e-07 2.10000000e-07 3.01000000e-05
2.00000000e-07 6.00000020e-07 1.67000000e-06 4.50000020e-06 4.50000020e-06 4.12669990e-04 2.17816000e-03 5.77999980e-06 6.00000020e-07 2.00000000e-07 2.76699990e-05
1.89999990e-07 5.70000000e-07 1.59000000e-06 4.31999980e-06 4.31999980e-06 3.95170010e-04 2.08508990e-03 5.53000020e-06 5.70000000e-07 1.89999990e-07 2.55199990e-05
1.89999990e-07 5.49999980e-07 1.53000000e-06 4.15000020e-06 4.15000020e-06 3.78720000e-04 1.99760010e-03 5.29999990e-06 5.49999980e-07 1.89999990e-07 2.35800000e-05
1.80000000e-07 5.30000020e-07 1.46000000e-06 3.99000010e-06 3.99000010e-06 3.63230010e-04 1.91525000e-03 5.07999990e-06 5.30000020e-07 1.80000000e-07 2.18600000e-05
1.70000010e-07 5.10000010e-07 1.40000000e-06 3.85000020e-06 3.85000020e-06 3.48639990e-04 1.83766000e-03 4.87999980e-06 5.10000010e-07 1.70000010e-07 2.03200000e-05
1.70000010e-07 4.89999990e-07 1.34000000e-06 3.71000010e-06 3.71000010e-06 3.34870010e-04 1.76447000e-03 4.69000000e-06 4.89999990e-07 1.70000010e-07 1.88700000e-05
1.60000000e-07 4.70000000e-07 1.29000000e-06 3.58000010e-06 3.58000010e-06 3.21859990e-04 1.69537000e-03 4.51000010e-06 4.70000000e-07 1.60000000e-07 1.76100000e-05
1.50000010e-07 4.49999990e-07 1.24000000e-06 3.44999990e-06 3.44999990e-06 3.09560010e-04 1.63005000e-03 4.33000010e-06 4.49999990e-07 1.50000010e-07 1.64700000e-05
1.50000010e-07 4.30000000e-07 1.19000000e-06 3.33000000e-06 3.33000000e-06 2.97919990e-04 1.56827000e-03 4.17000000e-06 4.30000000e-07 1.50000010e-07 1.54400000e-05
1.50000010e-07 4.10000010e-07 1.14000000e-06 3.22000010e-06 3.22000010e-06 2.86900000e-04 1.50977010e-03 4.01999980e-06 4.10000010e-07 1.50000010e-07 1.44900000e-05
1.40000000e-07 4.00000000e-07 1.10000000e-06 3.12000000e-06 3.12000000e-06 2.76450010e-04 1.45433000e-03 3.87000000e-06 4.00000000e-07 1.40000000e-07 1.36400000e-05
1.40000000e-07 3.90000000e-07 1.06000000e-06 3.01999990e-06 3.01999990e-06 2.66540010e-04 1.40174000e-03 3.72999990e-06 3.90000000e-07 1.40000000e-07 1.28600000e-05
1.30000000e-07 3.70000010e-07 1.02000000e-06 2.92999990e-06 2.92999990e-06 2.57130010e-04 1.35182000e-03 3.59999990e-06 3.70000010e-07 1.30000000e-07 1.20900000e-05
1.30000000e-07 3.60000000e-07 9.89999990e-07 2.84000000e-06 2.84000000e-06 2.48180000e-04 1.30438000e-03 3.48000000e-06 3.60000000e-07 1.30000000e-07 1.14300000e-05
1.20000000e-07 3.40000010e-07 9.50000010e-07 2.75000000e-06 2.75000000e-06 2.39670000e-04 1.25928000e-03 3.35000000e-06 3.40000010e-07 1.20000000e-07 1.08300000e-05
1.20000000e-07 3.30000010e-07 9.19999990e-07 2.67000000e-06 2.67000000e-06 2.31570000e-04 1.21637000e-03 3.24000010e-06 3.30000010e-07 1.20000000e-07 1.02700000e-05
1.10000000e-07 3.20000000e-07 8.80000020e-07 2.58999990e-06 2.58999990e-06 2.23860000e-04 1.17551000e-03 3.13000010e-06 3.20000000e-07 1.10000000e-07 9.75999960e-06
1.10000000e-07 3.09999990e-07 8.60000000e-07 2.52000000e-06 2.52000000e-06 2.16510000e-04 1.13657000e-03 3.03000000e-06 3.09999990e-07 1.10000000e-07 9.28000010e-06
1.10000000e-07 3.00000010e-07 8.29999980e-07 2.45000000e-06 2.45000000e-06 2.09499990e-04 1.09944000e-03 2.92999990e-06 3.00000010e-07 1.10000000e-07 8.84000020e-06
0.00000000e+00 3.74384451e-22 7.14999990e-06 1.28700000e-05 1.28600000e-05 2.63510990e-03 1.41117100e-02 3.31500010e-05 3.74384451e-22 0.00000000e+00 2.57860010e-03
0.00000000e+00 6.09999970e-07 6.84999990e-06 1.22800000e-05 1.22900000e-05 2.31946000e-03 1.24060100e-02 2.98100000e-05 6.09999970e-07 0.00000000e+00 1.88866000e-03
0.00000000e+00 9.50000010e-07 6.45000000e-06 1.12700000e-05 1.12700000e-05 2.05756000e-03 1.09918500e-02 2.68600000e-05 9.50000010e-07 0.00000000e+00 1.40826000e-03
0.00000000e+00 1.12000000e-06 6.00000020e-06 1.03600000e-05 1.03600000e-05 1.83754000e-03 9.80531980e-03 2.42700010e-05 1.12000000e-06 0.00000000e+00 1.06764000e-03
0.00000000e+00 1.20000000e-06 5.55000000e-06 9.55000000e-06 9.55000000e-06 1.65101000e-03 8.80050010e-03 2.20000000e-05 1.20000000e-06 0.00000000e+00 8.22149970e-04
0.00000000e+00 1.21999990e-06 5.12000000e-06 8.84000020e-06 8.84000020e-06 1.49154000e-03 7.94237010e-03 2.00199990e-05 1.21999990e-06 0.00000000e+00 6.42329980e-04
0.00000000e+00 1.20000000e-06 4.72000010e-06 8.20999960e-06 8.20999960e-06 1.35416000e-03 7.20382990e-03 1.82700010e-05 1.20000000e-06 0.00000000e+00 5.08599970e-04
2.00000000e-08 1.16000000e-06 4.35999980e-06 7.65000000e-06 7.65000000e-06 1.23497010e-03 6.56363000e-03 1.67399990e-05 1.16000000e-06 2.00000000e-08 4.07149990e-04
8.00000000e-08 1.11000000e-06 4.01999980e-06 7.16000020e-06 7.16000020e-06 1.13063000e-03 6.00364990e-03 1.53700000e-05 1.11000000e-06 8.00000000e-08 3.28580000e-04
1.20000000e-07 1.05000000e-06 3.72000000e-06 6.71999990e-06 6.71999990e-06 1.03870000e-03 5.51072000e-03 1.41600000e-05 1.05000000e-06 1.20000000e-07 2.67860010e-04
1.50000010e-07 1.00000000e-06 3.44000000e-06 6.32999990e-06 6.32999990e-06 9.57319980e-04 5.07471010e-03 1.30800000e-05 1.00000000e-06 1.50000010e-07 2.20420000e-04
1.60000000e-07 9.40000010e-07 3.18999990e-06 5.97000010e-06 5.97000010e-06 8.84949990e-04 4.68727010e-03 1.21100000e-05 9.40000010e-07 1.60000000e-07 1.82930000e-04
1.80000000e-07 8.90000020e-07 2.96000010e-06 5.64999980e-06 5.64999980e-06 8.20319980e-04 4.34155020e-03 1.12400000e-05 8.90000020e-07 1.80000000e-07 1.53100000e-04
1.80000000e-07 8.29999980e-07 2.75999990e-06 5.36000020e-06 5.36000020e-06 7.62380020e-04 4.03183000e-03 1.04600000e-05 8.29999980e-07 1.80000000e-07 1.29090000e-04
1.80000000e-07 7.90000000e-07 2.57000010e-06 5.10000020e-06 5.10000020e-06 7.10249990e-04 3.75333010e-03 9.74999970e-06 7.90000000e-07 1.80000000e-07 1.09670000e-04
1.80000000e-07 7.40000020e-07 2.40000010e-06 4.86000000e-06 4.86000000e-06 6.63180020e-04 3.50204990e-03 9.12000000e-06 7.40000020e-07 1.80000000e-07 9.38200030e-05
1.80000000e-07 6.99999990e-07 2.24000000e-06 4.63000010e-06 4.63000010e-06 6.20540000e-04 3.27458000e-03 8.52999980e-06 6.99999990e-07 1.80000000e-07 8.07399990e-05
1.70000010e-07 6.60000010e-07 2.10000010e-06 4.43000000e-06 4.43000000e-06 5.81800010e-04 3.06804990e-03 8.00000000e-06 6.60000010e-07 1.70000010e-07 6.99500010e-05
1.70000010e-07 6.19999980e-07 1.97000010e-06 4.25000010e-06 4.24000020e-06 5.46509980e-04 2.87999000e-03 7.52000010e-06 6.19999980e-07 1.70000010e-07 6.09499980e-05
1.60000000e-07 5.80000010e-07 1.85000000e-06 4.07000020e-06 4.07000020e-06 5.14260030e-04 2.70827000e-03 7.08000020e-06 5.80000010e-07 1.60000000e-07 5.34100000e-05
1.60000000e-07 5.49999980e-07 1.74000000e-06 3.91000000e-06 3.91000000e-06 4.84719990e-04 2.55109000e-03 6.66999990e-06 5.49999980e-07 1.60000000e-07 4.70099990e-05
1.50000010e-07 5.20000010e-07 1.64000010e-06 3.76000000e-06 3.76000000e-06 4.57599990e-04 2.40687000e-03 6.30000020e-06 5.20000010e-07 1.50000010e-07 4.16100010e-05
1.50000010e-07 4.89999990e-07 1.55000000e-06 3.61999990e-06 3.61999990e-06 4.32650010e-04 2.27422010e-03 5.96000020e-06 4.89999990e-07 1.50000010e-07 3.70099990e-05
1.40000000e-07 4.70000000e-07 1.47000000e-06 3.48999990e-06 3.48999990e-06 4.09630010e-04 2.15196000e-03 5.63999990e-06 4.70000000e-07 1.40000000e-07 3.30799990e-05
1.30000000e-07 4.40000010e-07 1.39000000e-06 3.37000010e-06 3.37000010e-06 3.88370010e-04 2.03905000e-03 5.34999980e-06 4.40000010e-07 1.30000000e-07 2.96500000e-05
1.30000000e-07 4.19999990e-07 1.32000000e-06 3.25000000e-06 3.25000000e-06 3.68679990e-04 1.93456000e-03 5.07999990e-06 4.19999990e-07 1.30000000e-07 2.67100000e-05
1.30000000e-07 4.00000000e-07 1.25000000e-06 3.14000000e-06 3.14000000e-06 3.50410000e-04 1.83769000e-03 4.82999990e-06 4.00000000e-07 1.30000000e-07 2.41700000e-05
1.20000000e-07 3.79999990e-07 1.18000000e-06 3.03999990e-06 3.03999990e-06 3.33440000e-04 1.74771000e-03 4.59000010e-06 3.79999990e-07 1.20000000e-07 2.19199990e-05
1.10000000e-07 3.60000000e-07 1.13000000e-06 2.94000010e-06 2.94000010e-06 3.17610010e-04 1.66386010e-03 4.37000020e-06 3.60000000e-07 1.10000000e-07 1.99400000e-05
1.10000000e-07 3.40000010e-07 1.07000010e-06 2.85000010e-06 2.85000010e-06 3.02830010e-04 1.58559000e-03 4.17000000e-06 3.40000010e-07 1.10000000e-07 1.81500000e-05
1.10000000e-07 3.30000010e-07 1.02000000e-06 2.77000000e-06 2.75999990e-06 2.89010000e-04 1.51242000e-03 3.98000020e-06 3.30000010e-07 1.10000000e-07 1.66100000e-05
1.00000000e-07 3.09999990e-07 9.79999980e-07 2.68000010e-06 2.68000010e-06 2.76059990e-04 1.44393000e-03 3.80000010e-06 3.09999990e-07 1.00000000e-07 1.52500000e-05
1.00000000e-07 3.00000010e-07 9.30000000e-07 2.60000000e-06 2.60000000e-06 2.63920000e-04 1.37972990e-03 3.63000000e-06 3.00000010e-07 1.00000000e-07 1.40400000e-05
9.00000000e-08 2.90000000e-07 8.90000020e-07 2.53000010e-06 2.53000010e-06 2.52520000e-04 1.31949000e-03 3.48000000e-06 2.90000000e-07 9.00000000e-08 1.29600000e-05
9.00000000e-08 2.69999990e-07 8.49999990e-07 2.45999990e-06 2.45999990e-06 2.41810000e-04 1.26290000e-03 3.33000000e-06 2.69999990e-07 9.00000000e-08 1.20000000e-05
9.00000000e-08 2.60000010e-07 8.10000020e-07 2.39000000e-06 2.39000000e-06 2.31729990e-04 1.20967000e-03 3.18999990e-06 2.60000010e-07 9.00000000e-08 1.11000000e-05
8.00000000e-08 2.50000000e-07 7.79999990e-07 2.32000000e-06 2.32000000e-06 2.22240010e-04 1.15956010e-03 3.05999990e-06 2.50000000e-07 8.00000000e-08 1.03300000e-05
8.00000000e-08 2.39999990e-07 7.50000030e-07 2.26000000e-06 2.26000000e-06 2.13280000e-04 1.11232000e-03 2.94000010e-06 2.39999990e-07 8.00000000e-08 9.63000000e-06
8.00000000e-08 2.30000000e-07 7.09999990e-07 2.19999990e-06 2.19999990e-06 2.04829990e-04 1.06774000e-03 2.82000000e-06 2.30000000e-07 8.00000000e-08 9.00000030e-06
6.99999990e-08 2.20000000e-07 6.89999980e-07 2.14000010e-06 2.14000010e-06 1.96840000e-04 1.02565000e-03 2.71000000e-06 2.20000000e-07 6.99999990e-08 8.43000000e-06
6.99999990e-08 2.10000000e-07 6.60000010e-07 2.09000000e-06 2.09000000e-06 1.89290000e-04 9.85850000e-04 2.60000000e-06 2.10000000e-07 6.99999990e-08 7.91000000e-06
6.99999990e-08 2.10000000e-07 6.29999990e-07 2.04000000e-06 2.04000000e-06 1.82139990e-04 9.48200000e-04 2.51000010e-06 2.10000000e-07 6.99999990e-08 7.44000000e-06
6.99999990e-08 2.00000000e-07 6.09999970e-07 1.98000000e-06 1.98000000e-06 1.75370010e-04 9.12540010e-04 2.41000000e-06 2.00000000e-07 6.99999990e-08 7.01000000e-06
6.99999990e-08 1.89999990e-07 5.90000010e-07 1.93999990e-06 1.93999990e-06 1.68939990e-04 8.78739990e-04 2.32000000e-06 1.89999990e-07 6.99999990e-08 6.58000000e-06
5.99999980e-08 1.89999990e-07 5.70000000e-07 1.89000000e-06 1.89000000e-06 1.62850000e-04 8.46680020e-04 2.24000000e-06 1.89999990e-07 5.99999980e-08 6.22000020e-06
5.99999980e-08 1.80000000e-07 5.39999970e-07 1.84000000e-06 1.84000000e-06 1.57060000e-04 8.16230020e-04 2.15999990e-06 1.80000000e-07 5.99999980e-08 5.89000000e-06
5.99999980e-08 1.70000010e-07 5.30000020e-07 1.79999990e-06 1.79999990e-06 1.51550000e-04 7.87300000e-04 2.09000000e-06 1.70000010e-07 5.99999980e-08 5.58000010e-06
5.99999980e-08 1.70000010e-07 5.10000010e-07 1.76000000e-06 1.76000000e-06 1.46320000e-04 7.59790010e-04 2.00999990e-06 1.70000010e-07 5.99999980e-08 5.29999990e-06
5.99999980e-08 1.60000000e-07 4.89999990e-07 1.72000000e-06 1.72000000e-06 1.41340000e-04 7.33620020e-04 1.95000010e-06 1.60000000e-07 5.99999980e-08 5.03999990e-06
5.00000010e-08 1.50000010e-07 4.70000000e-07 1.68000000e-06 1.68000000e-06 1.36590000e-04 7.08720010e-04 1.88000000e-06 1.50000010e-07 5.00000010e-08 4.80000020e-06
0.00000000e+00 2.02535866e-22 4.60000000e-06 1.59000000e-06 1.59000000e-06 1.85524000e-03 9.86727980e-03 2.36199990e-05 2.02535866e-22 0.00000000e+00 1.60649000e-03
0.00000000e+00 3.30000010e-07 4.30999990e-06 1.62000000e-06 1.62000000e-06 1.62087000e-03 8.60922040e-03 2.09900010e-05 3.30000010e-07 0.00000000e+00 1.15489990e-03
0.00000000e+00 5.10000010e-07 3.99000010e-06 2.30999990e-06 2.30999990e-06 1.43081000e-03 7.58659000e-03 1.87400000e-05 5.10000010e-07 0.00000000e+00 8.50450010e-04
0.00000000e+00 6.00000020e-07 3.68000000e-06 2.77999990e-06 2.77999990e-06 1.27190000e-03 6.73301010e-03 1.68000010e-05 6.00000020e-07 0.00000000e+00 6.37230000e-04
0.00000000e+00 6.40000000e-07 3.37000010e-06 3.11000010e-06 3.11000010e-06 1.13778000e-03 6.01373990e-03 1.51300000e-05 6.40000000e-07 0.00000000e+00 4.85350000e-04
0.00000000e+00 6.40000000e-07 3.09000010e-06 3.31999990e-06 3.31999990e-06 1.02361000e-03 5.40234010e-03 1.36700000e-05 6.40000000e-07 0.00000000e+00 3.75309990e-04
0.00000000e+00 6.29999990e-07 2.83000010e-06 3.46000000e-06 3.46000000e-06 9.25660020e-04 4.87852980e-03 1.24100000e-05 6.29999990e-07 0.00000000e+00 2.94330010e-04
9.99999990e-09 6.09999970e-07 2.58999990e-06 3.54000010e-06 3.54000010e-06 8.41000000e-04 4.42642020e-03 1.13100000e-05 6.09999970e-07 9.99999990e-09 2.33510000e-04
4.00000000e-08 5.80000010e-07 2.38000010e-06 3.58000010e-06 3.59000000e-06 7.67150020e-04 4.03258020e-03 1.03400000e-05 5.80000010e-07 4.00000000e-08 1.86859990e-04
5.99999980e-08 5.39999970e-07 2.19000000e-06 3.59000000e-06 3.59000000e-06 7.02330030e-04 3.68728000e-03 9.47999980e-06 5.39999970e-07 5.99999980e-08 1.51130010e-04
6.99999990e-08 5.10000010e-07 2.02000000e-06 3.58000010e-06 3.58000010e-06 6.45140010e-04 3.38300990e-03 8.71999960e-06 5.10000010e-07 6.99999990e-08 1.23440000e-04
8.00000000e-08 4.79999980e-07 1.86000000e-06 3.55000000e-06 3.55000000e-06 5.94460000e-04 3.11364000e-03 8.03999960e-06 4.79999980e-07 8.00000000e-08 1.01730000e-04
9.00000000e-08 4.49999990e-07 1.72000000e-06 3.50999990e-06 3.50999990e-06 5.49339980e-04 2.87411990e-03 7.43000010e-06 4.49999990e-07 9.00000000e-08 8.45800020e-05
9.00000000e-08 4.19999990e-07 1.60000000e-06 3.46000000e-06 3.46000000e-06 5.09009990e-04 2.66028010e-03 6.88999990e-06 4.19999990e-07 9.00000000e-08 7.08800000e-05
9.00000000e-08 4.00000000e-07 1.48000000e-06 3.40000000e-06 3.40000000e-06 4.72840010e-04 2.46864000e-03 6.40000010e-06 4.00000000e-07 9.00000000e-08 5.98699990e-05
9.00000000e-08 3.70000010e-07 1.38000000e-06 3.33999990e-06 3.33999990e-06 4.40270000e-04 2.29628010e-03 5.97000010e-06 3.70000010e-07 9.00000000e-08 5.09400020e-05
9.00000000e-08 3.49999990e-07 1.29000000e-06 3.27000000e-06 3.27000000e-06 4.10850010e-04 2.14073990e-03 5.57000020e-06 3.49999990e-07 9.00000000e-08 4.36100020e-05
8.00000000e-08 3.30000010e-07 1.20000000e-06 3.20000000e-06 3.20000000e-06 3.84190000e-04 1.99994000e-03 5.20999990e-06 3.30000010e-07 8.00000000e-08 3.75999990e-05
8.00000000e-08 3.09999990e-07 1.13000000e-06 3.13000010e-06 3.13000010e-06 3.59970000e-04 1.87210010e-03 4.87999980e-06 3.09999990e-07 8.00000000e-08 3.26199990e-05
8.00000000e-08 2.90000000e-07 1.05000000e-06 3.05999990e-06 3.05999990e-06 3.37890000e-04 1.75571000e-03 4.58000020e-06 2.90000000e-07 8.00000000e-08 2.84700000e-05
8.00000000e-08 2.69999990e-07 9.89999990e-07 2.98000010e-06 2.98000010e-06 3.17720000e-04 1.64946010e-03 4.30000000e-06 2.69999990e-07 8.00000000e-08 2.49600000e-05
6.99999990e-08 2.60000010e-07 9.30000000e-07 2.90999990e-06 2.90999990e-06 2.99250010e-04 1.55223000e-03 4.04999990e-06 2.60000010e-07 6.99999990e-08 2.20200000e-05
6.99999990e-08 2.39999990e-07 8.80000020e-07 2.84000000e-06 2.84000000e-06 2.82290010e-04 1.46304000e-03 3.82000010e-06 2.39999990e-07 6.99999990e-08 1.95199990e-05
6.99999990e-08 2.30000000e-07 8.29999980e-07 2.77000000e-06 2.77000000e-06 2.66680000e-04 1.38104000e-03 3.61000000e-06 2.30000000e-07 6.99999990e-08 1.73900010e-05
5.99999980e-08 2.20000000e-07 7.79999990e-07 2.71000000e-06 2.71000000e-06 2.52289990e-04 1.30549000e-03 3.41000010e-06 2.20000000e-07 5.99999980e-08 1.55399990e-05
5.99999980e-08 2.10000000e-07 7.40000020e-07 2.64000000e-06 2.64000000e-06 2.39000000e-04 1.23575000e-03 3.22999990e-06 2.10000000e-07 5.99999980e-08 1.39700000e-05
5.99999980e-08 2.00000000e-07 6.99999990e-07 2.57000010e-06 2.57000010e-06 2.26699990e-04 1.17125000e-03 3.07000000e-06 2.00000000e-07 5.99999980e-08 1.26000000e-05
5.99999980e-08 1.89999990e-07 6.60000010e-07 2.51000010e-06 2.51000010e-06 2.15280000e-04 1.11146000e-03 2.90999990e-06 1.89999990e-07 5.99999980e-08 1.14100000e-05
5.00000010e-08 1.80000000e-07 6.29999990e-07 2.45000000e-06 2.45000000e-06 2.04660000e-04 1.05588000e-03 2.77000000e-06 1.80000000e-07 5.00000010e-08 1.03600000e-05
5.00000010e-08 1.70000010e-07 6.00000020e-07 2.39000000e-06 2.39000000e-06 1.94769990e-04 1.00411000e-03 2.62999990e-06 1.70000010e-07 5.00000010e-08 9.40999960e-06
5.00000010e-08 1.60000000e-07 5.70000000e-07 2.32999990e-06 2.32999990e-06 1.85530010e-04 9.55810010e-04 2.51000010e-06 1.60000000e-07 5.00000010e-08 8.59000010e-06
5.00000010e-08 1.50000010e-07 5.39999970e-07 2.27000010e-06 2.27000010e-06 1.76890000e-04 9.10700010e-04 2.39000000e-06 1.50000010e-07 5.00000010e-08 7.88000030e-06
4.00000000e-08 1.40000000e-07 5.20000010e-07 2.21999990e-06 2.21999990e-06 1.68810000e-04 8.68499980e-04 2.28000000e-06 1.40000000e-07 4.00000000e-08 7.25000020e-06
4.00000000e-08 1.40000000e-07 4.89999990e-07 2.15999990e-06 2.15999990e-06 1.61230000e-04 8.28980000e-04 2.17999990e-06 1.40000000e-07 4.00000000e-08 6.67999980e-06
4.00000000e-08 1.30000000e-07 4.70000000e-07 2.11000000e-06 2.11000000e-06 1.54130000e-04 7.91930010e-04 2.08000010e-06 1.30000000e-07 4.00000000e-08 6.18000010e-06
4.00000000e-08 1.30000000e-07 4.49999990e-07 2.06000000e-06 2.06000000e-06 1.47450000e-04 7.57150000e-04 1.99000010e-06 1.30000000e-07 4.00000000e-08 5.72999990e-06
4.00000000e-08 1.20000000e-07 4.30000000e-07 2.00999990e-06 2.00999990e-06 1.41170010e-04 7.24460000e-04 1.91000000e-06 1.20000000e-07 4.00000000e-08 5.29999990e-06
4.00000000e-08 1.20000000e-07 4.10000010e-07 1.96000000e-06 1.96000000e-06 1.35259990e-04 6.93699990e-04 1.83000000e-06 1.20000000e-07 4.00000000e-08 4.94000010e-06
4.00000000e-08 1.10000000e-07 3.90000000e-07 1.91000000e-06 1.91000000e-06 1.29690000e-04 6.64739990e-04 1.75000000e-06 1.10000000e-07 4.00000000e-08 4.60999990e-06
2.99999990e-08 1.10000000e-07 3.79999990e-07 1.87000000e-06 1.87000000e-06 1.24440000e-04 6.37430000e-04 1.68000000e-06 1.10000000e-07 2.99999990e-08 4.31999980e-06
2.99999990e-08 1.00000000e-07 3.60000000e-07 1.83000000e-06 1.83000000e-06 1.19480000e-04 6.11660010e-04 1.61000000e-06 1.00000000e-07 2.99999990e-08 4.04999990e-06
2.99999990e-08 1.00000000e-07 3.49999990e-07 1.78000000e-06 1.78000000e-06 1.14790000e-04 5.87320010e-04 1.55000000e-06 1.00000000e-07 2.99999990e-08 3.81000000e-06
2.99999990e-08 1.00000000e-07 3.30000010e-07 1.74000000e-06 1.74000000e-06 1.10350000e-04 5.64310000e-04 1.49000000e-06 1.00000000e-07 2.99999990e-08 3.59000000e-06
2.99999990e-08 9.00000000e-08 3.20000000e-07 1.70000000e-06 1.70000000e-06 1.06150000e-04 5.42539990e-04 1.43000000e-06 9.00000000e-08 2.99999990e-08 3.35999990e-06
2.99999990e-08 9.00000000e-08 3.09999990e-07 1.66000000e-06 1.66000000e-06 1.02170000e-04 5.21910030e-04 1.38000000e-06 9.00000000e-08 2.99999990e-08 3.16999990e-06
2.99999990e-08 9.00000000e-08 3.00000010e-07 1.62000000e-06 1.62000000e-06 9.84000000e-05 5.02360000e-04 1.33000000e-06 9.00000000e-08 2.99999990e-08 3.01000000e-06
2.99999990e-08 8.00000000e-08 2.90000000e-07 1.59000000e-06 1.59000000e-06 9.48200030e-05 4.83820010e-04 1.28000000e-06 8.00000000e-08 2.99999990e-08 2.85000010e-06
