1.70000010e-07 3.09999990e-07 2.53000010e-06 8.51000000e-06 8.51000000e-06 4.89100000e-04 3.31761990e-03 3.43899990e-05 3.09999990e-07 1.70000010e-07 2.90800000e-05
1.70000010e-07 3.00000010e-07 2.47000000e-06 8.28999960e-06 8.28999960e-06 4.73119990e-04 3.21041000e-03 3.32900020e-05 3.00000010e-07 1.70000010e-07 2.78700010e-05
1.70000010e-07 2.90000000e-07 2.40000010e-06 8.08000000e-06 8.08000000e-06 4.57890010e-04 3.10818990e-03 3.22499980e-05 2.90000000e-07 1.70000010e-07 2.68299990e-05
1.60000000e-07 2.79999990e-07 2.32999990e-06 7.87000040e-06 7.87000040e-06 4.43360010e-04 3.01064990e-03 3.12400010e-05 2.79999990e-07 1.60000000e-07 2.58500000e-05
1.50000010e-07 2.69999990e-07 2.27000010e-06 7.67999970e-06 7.67999970e-06 4.29500010e-04 2.91752000e-03 3.02800000e-05 2.69999990e-07 1.50000010e-07 2.49299990e-05
1.50000010e-07 2.69999990e-07 2.21000000e-06 7.48999990e-06 7.48999990e-06 4.16260010e-04 2.82854000e-03 2.93700000e-05 2.69999990e-07 1.50000010e-07 2.40499990e-05
1.50000010e-07 2.60000010e-07 2.15999990e-06 7.31000000e-06 7.31000000e-06 4.03610000e-04 2.74347000e-03 2.85000010e-05 2.60000010e-07 1.50000010e-07 2.32200000e-05
1.50000010e-07 2.60000010e-07 2.10000010e-06 7.13000010e-06 7.13000010e-06 3.91520010e-04 2.66208010e-03 2.76600000e-05 2.60000010e-07 1.50000010e-07 2.24399990e-05
0.00000000e+00 1.53436258e-22 1.32500000e-05 4.44799990e-05 4.44799990e-05 4.17924020e-03 2.79025990e-02 2.82460010e-04 1.53436258e-22 0.00000000e+00 1.16242000e-03
0.00000000e+00 2.50000000e-07 1.24000000e-05 4.16500010e-05 4.16600010e-05 3.71554000e-03 2.48657300e-02 2.52420000e-04 2.50000000e-07 0.00000000e+00 8.68220000e-04
0.00000000e+00 4.00000000e-07 1.16000000e-05 3.91500000e-05 3.91500000e-05 3.32755990e-03 2.23192200e-02 2.27140000e-04 4.00000000e-07 0.00000000e+00 6.67730000e-04
0.00000000e+00 4.79999980e-07 1.08600000e-05 3.68200020e-05 3.68200020e-05 2.99881000e-03 2.01552810e-02 2.05570000e-04 4.79999980e-07 0.00000000e+00 5.24890030e-04
0.00000000e+00 5.30000020e-07 1.01700000e-05 3.46599990e-05 3.46599990e-05 2.71779000e-03 1.83004900e-02 1.87020010e-04 5.30000020e-07 0.00000000e+00 4.21170000e-04
0.00000000e+00 5.49999980e-07 9.54000010e-06 3.26699990e-05 3.26699990e-05 2.47561000e-03 1.66981110e-02 1.70939990e-04 5.49999980e-07 0.00000000e+00 3.44310010e-04
0.00000000e+00 5.49999980e-07 8.95999980e-06 3.08400010e-05 3.08400010e-05 2.26536000e-03 1.53038600e-02 1.56910000e-04 5.49999980e-07 0.00000000e+00 2.86330000e-04
2.00000000e-08 5.49999980e-07 8.43000000e-06 2.91600010e-05 2.91600010e-05 2.08159000e-03 1.40825500e-02 1.44600000e-04 5.49999980e-07 2.00000000e-08 2.41380000e-04
5.00000010e-08 5.39999970e-07 7.94999960e-06 2.75999990e-05 2.75999990e-05 1.91954000e-03 1.30035000e-02 1.33690000e-04 5.39999970e-07 5.00000010e-08 2.05660010e-04
8.00000000e-08 5.20000010e-07 7.49999980e-06 2.61500010e-05 2.61500010e-05 1.77579000e-03 1.20445000e-02 1.23980000e-04 5.20000010e-07 8.00000000e-08 1.77380000e-04
1.10000000e-07 5.10000010e-07 7.09000010e-06 2.48199990e-05 2.48199990e-05 1.64768000e-03 1.11883400e-02 1.15300000e-04 5.10000010e-07 1.10000000e-07 1.54660000e-04
1.20000000e-07 4.89999990e-07 6.71000000e-06 2.35800000e-05 2.35800000e-05 1.53300000e-03 1.04207800e-02 1.07490000e-04 4.89999990e-07 1.20000000e-07 1.36079990e-04
1.30000000e-07 4.70000000e-07 6.36999990e-06 2.24300000e-05 2.24300000e-05 1.42996000e-03 9.72997020e-03 1.00470000e-04 4.70000000e-07 1.30000000e-07 1.20830000e-04
1.40000000e-07 4.49999990e-07 6.03999980e-06 2.13600000e-05 2.13600000e-05 1.33700990e-03 9.10595990e-03 9.41000030e-05 4.49999990e-07 1.40000000e-07 1.08050000e-04
1.40000000e-07 4.30000000e-07 5.75000010e-06 2.03700000e-05 2.03700000e-05 1.25288000e-03 8.54037980e-03 8.83399990e-05 4.30000000e-07 1.40000000e-07 9.73400020e-05
1.50000010e-07 4.19999990e-07 5.46999990e-06 1.94400000e-05 1.94400000e-05 1.17649000e-03 8.02612960e-03 8.30799980e-05 4.19999990e-07 1.50000010e-07 8.82500030e-05
1.50000010e-07 4.00000000e-07 5.20999990e-06 1.85699990e-05 1.85699990e-05 1.10689000e-03 7.55714020e-03 7.82799980e-05 4.00000000e-07 1.50000010e-07 8.03799990e-05
1.50000010e-07 3.79999990e-07 4.98000010e-06 1.77700000e-05 1.77700000e-05 1.04332990e-03 7.12822980e-03 7.38899980e-05 3.79999990e-07 1.50000010e-07 7.36400030e-05
1.50000010e-07 3.70000010e-07 4.76000010e-06 1.70099990e-05 1.70099990e-05 9.85100050e-04 6.73495980e-03 6.98599980e-05 3.70000010e-07 1.50000010e-07 6.77700010e-05
1.50000010e-07 3.49999990e-07 4.55000010e-06 1.63000000e-05 1.63000000e-05 9.31630030e-04 6.37343990e-03 6.61500020e-05 3.49999990e-07 1.50000010e-07 6.26400000e-05
1.50000010e-07 3.40000010e-07 4.35999980e-06 1.56400000e-05 1.56400000e-05 8.82409980e-04 6.04033980e-03 6.27300030e-05 3.40000010e-07 1.50000010e-07 5.80199990e-05
1.50000010e-07 3.30000010e-07 4.17999990e-06 1.50100000e-05 1.50100000e-05 8.37009980e-04 5.73275980e-03 5.95700000e-05 3.30000010e-07 1.50000010e-07 5.40000000e-05
1.50000010e-07 3.20000000e-07 4.00999990e-06 1.44300000e-05 1.44300000e-05 7.95029980e-04 5.44812020e-03 5.66499980e-05 3.20000000e-07 1.50000010e-07 5.04099990e-05
1.40000000e-07 3.00000010e-07 3.83999990e-06 1.38700000e-05 1.38700000e-05 7.56129970e-04 5.18418990e-03 5.39300020e-05 3.00000010e-07 1.40000000e-07 4.71899980e-05
1.40000000e-07 2.90000000e-07 3.70000000e-06 1.33500000e-05 1.33500000e-05 7.20019980e-04 4.93902010e-03 5.13999980e-05 2.90000000e-07 1.40000000e-07 4.42200000e-05
1.40000000e-07 2.79999990e-07 3.56000010e-06 1.28600000e-05 1.28600000e-05 6.86449990e-04 4.71084980e-03 4.90499990e-05 2.79999990e-07 1.40000000e-07 4.16000000e-05
1.40000000e-07 2.69999990e-07 3.43000010e-06 1.23900000e-05 1.24000000e-05 6.55170010e-04 4.49813020e-03 4.68600010e-05 2.69999990e-07 1.40000000e-07 3.92200020e-05
1.30000000e-07 2.60000010e-07 3.29999990e-06 1.19500000e-05 1.19500000e-05 6.25980030e-04 4.29948000e-03 4.48100000e-05 2.60000010e-07 1.30000000e-07 3.70200000e-05
1.30000000e-07 2.50000000e-07 3.18000000e-06 1.15300000e-05 1.15300000e-05 5.98659970e-04 4.11339990e-03 4.28899980e-05 2.50000000e-07 1.30000000e-07 3.49799990e-05
1.30000000e-07 2.50000000e-07 3.07000000e-06 1.11400000e-05 1.11400000e-05 5.73029970e-04 3.93880020e-03 4.10799980e-05 2.50000000e-07 1.30000000e-07 3.30199980e-05
1.20000000e-07 2.39999990e-07 2.96000010e-06 1.07600000e-05 1.07600000e-05 5.48970010e-04 3.77476010e-03 3.93900010e-05 2.39999990e-07 1.20000000e-07 3.12999980e-05
1.20000000e-07 2.30000000e-07 2.86999990e-06 1.04100000e-05 1.04100000e-05 5.26360000e-04 3.62044990e-03 3.77900000e-05 2.30000000e-07 1.20000000e-07 2.97100000e-05
1.20000000e-07 2.20000000e-07 2.75999990e-06 1.00600000e-05 1.00600000e-05 5.05060020e-04 3.47513010e-03 3.62899990e-05 2.20000000e-07 1.20000000e-07 2.82500000e-05
1.10000000e-07 2.10000000e-07 2.67000000e-06 9.73999980e-06 9.73999980e-06 4.85000000e-04 3.33811990e-03 3.48700010e-05 2.10000000e-07 1.10000000e-07 2.68900000e-05
1.10000000e-07 2.10000000e-07 2.58999990e-06 9.43000030e-06 9.43000030e-06 4.66080000e-04 3.20881000e-03 3.35299990e-05 2.10000000e-07 1.10000000e-07 2.56400000e-05
1.10000000e-07 2.00000000e-07 2.51000010e-06 9.12999990e-06 9.12999990e-06 4.48209990e-04 3.08663000e-03 3.22599990e-05 2.00000000e-07 1.10000000e-07 2.44000000e-05
1.10000000e-07 2.00000000e-07 2.43000000e-06 8.85000010e-06 8.85000010e-06 4.31310010e-04 2.97108990e-03 3.10700020e-05 2.00000000e-07 1.10000000e-07 2.33100000e-05
1.10000000e-07 1.89999990e-07 2.36000010e-06 8.58000020e-06 8.58000020e-06 4.15330000e-04 2.86171000e-03 2.99300010e-05 1.89999990e-07 1.10000000e-07 2.23000010e-05
1.00000000e-07 1.80000000e-07 2.28000000e-06 8.32000020e-06 8.32000020e-06 4.00180000e-04 2.75806010e-03 2.88500000e-05 1.80000000e-07 1.00000000e-07 2.13500010e-05
1.00000000e-07 1.80000000e-07 2.21000000e-06 8.08000000e-06 8.08000000e-06 3.85830000e-04 2.65975990e-03 2.78299990e-05 1.80000000e-07 1.00000000e-07 2.04600000e-05
1.00000000e-07 1.70000010e-07 2.15000000e-06 7.83999990e-06 7.83999990e-06 3.72209990e-04 2.56646010e-03 2.68700010e-05 1.70000010e-07 1.00000000e-07 1.96300010e-05
1.00000000e-07 1.70000010e-07 2.09000000e-06 7.61999990e-06 7.61999990e-06 3.59280010e-04 2.47782000e-03 2.59499990e-05 1.70000010e-07 1.00000000e-07 1.88600010e-05
1.00000000e-07 1.70000010e-07 2.02999990e-06 7.40000000e-06 7.40000000e-06 3.46990010e-04 2.39355000e-03 2.50700000e-05 1.70000010e-07 1.00000000e-07 1.81300000e-05
9.00000000e-08 1.60000000e-07 1.97000010e-06 7.18999990e-06 7.18999990e-06 3.35299990e-04 2.31335010e-03 2.42400000e-05 1.60000000e-07 9.00000000e-08 1.73600000e-05
9.00000000e-08 1.60000000e-07 1.91999990e-06 7.00000010e-06 7.00000010e-06 3.24169990e-04 2.23699000e-03 2.34500000e-05 1.60000000e-07 9.00000000e-08 1.67100010e-05
9.00000000e-08 1.50000010e-07 1.86000000e-06 6.79999990e-06 6.79999990e-06 3.13560010e-04 2.16421000e-03 2.26800000e-05 1.50000010e-07 9.00000000e-08 1.60900000e-05
8.00000000e-08 1.50000010e-07 1.81000000e-06 6.62000000e-06 6.62000000e-06 3.03459990e-04 2.09478010e-03 2.19700000e-05 1.50000010e-07 8.00000000e-08 1.55100010e-05
8.00000000e-08 1.50000010e-07 1.77000000e-06 6.45000000e-06 6.45000000e-06 2.93810010e-04 2.02855000e-03 2.12800010e-05 1.50000010e-07 8.00000000e-08 1.49600000e-05
8.00000000e-08 1.50000010e-07 1.72000000e-06 6.28000000e-06 6.28000000e-06 2.84610000e-04 1.96531000e-03 2.06200000e-05 1.50000010e-07 8.00000000e-08 1.44400000e-05
8.00000000e-08 1.40000000e-07 1.67000000e-06 6.11000000e-06 6.11000000e-06 2.75809990e-04 1.90490000e-03 1.99900010e-05 1.40000000e-07 8.00000000e-08 1.39500000e-05
0.00000000e+00 7.36494038e-23 1.21400000e-05 4.70199990e-05 4.70199990e-05 3.14306000e-03 2.15769000e-02 2.22740000e-04 7.36494038e-23 0.00000000e+00 6.38999980e-04
0.00000000e+00 1.20000000e-07 1.11800000e-05 4.33200000e-05 4.33200000e-05 2.77905000e-03 1.91262310e-02 1.97930000e-04 1.20000000e-07 0.00000000e+00 4.70700000e-04
0.00000000e+00 1.89999990e-07 1.03500000e-05 4.00300010e-05 4.00300010e-05 2.47985010e-03 1.70902700e-02 1.77159990e-04 1.89999990e-07 0.00000000e+00 3.62789990e-04
0.00000000e+00 2.39999990e-07 9.61000020e-06 3.70900020e-05 3.70900020e-05 2.22721000e-03 1.53677400e-02 1.59540000e-04 2.39999990e-07 0.00000000e+00 2.86319990e-04
0.00000000e+00 2.60000010e-07 8.94000000e-06 3.44699980e-05 3.44699980e-05 2.01194990e-03 1.38974400e-02 1.44470000e-04 2.60000010e-07 0.00000000e+00 2.31000000e-04
0.00000000e+00 2.69999990e-07 8.33000010e-06 3.21199990e-05 3.21199990e-05 1.82702000e-03 1.26322600e-02 1.31470010e-04 2.69999990e-07 0.00000000e+00 1.90060000e-04
0.00000000e+00 2.79999990e-07 7.77999960e-06 2.99999990e-05 2.99999990e-05 1.66694990e-03 1.15355600e-02 1.20180000e-04 2.79999990e-07 0.00000000e+00 1.59170000e-04
9.99999990e-09 2.79999990e-07 7.29000020e-06 2.80999990e-05 2.80999990e-05 1.52743000e-03 1.05783600e-02 1.10320000e-04 2.79999990e-07 9.99999990e-09 1.35159990e-04
2.99999990e-08 2.69999990e-07 6.84000000e-06 2.63600000e-05 2.63600000e-05 1.40474000e-03 9.73557960e-03 1.01610000e-04 2.69999990e-07 2.99999990e-08 1.15990000e-04
4.00000000e-08 2.60000010e-07 6.43000020e-06 2.47800000e-05 2.47800000e-05 1.29619000e-03 8.98903980e-03 9.38899980e-05 2.60000010e-07 4.00000000e-08 1.00760000e-04
5.99999980e-08 2.60000010e-07 6.06000000e-06 2.33400010e-05 2.33400010e-05 1.19969000e-03 8.32469020e-03 8.70200020e-05 2.60000010e-07 5.99999980e-08 8.84600010e-05
5.99999980e-08 2.50000000e-07 5.72000000e-06 2.20200000e-05 2.20200000e-05 1.11353000e-03 7.73091010e-03 8.08699990e-05 2.50000000e-07 5.99999980e-08 7.83299980e-05
6.99999990e-08 2.39999990e-07 5.40000020e-06 2.08099990e-05 2.08099990e-05 1.03628000e-03 7.19809020e-03 7.53400020e-05 2.39999990e-07 6.99999990e-08 6.99700030e-05
6.99999990e-08 2.30000000e-07 5.11000010e-06 1.97000010e-05 1.97000010e-05 9.66759980e-04 6.71816990e-03 7.03600020e-05 2.30000000e-07 6.99999990e-08 6.28999990e-05
8.00000000e-08 2.20000000e-07 4.85000010e-06 1.86800010e-05 1.86800010e-05 9.03979990e-04 6.28439010e-03 6.58499990e-05 2.20000000e-07 8.00000000e-08 5.69500010e-05
8.00000000e-08 2.10000000e-07 4.60999990e-06 1.77300010e-05 1.77300010e-05 8.47089980e-04 5.89103020e-03 6.17600020e-05 2.10000000e-07 8.00000000e-08 5.18599990e-05
8.00000000e-08 2.00000000e-07 4.38000010e-06 1.68499990e-05 1.68499990e-05 7.95370030e-04 5.53321000e-03 5.80400010e-05 2.00000000e-07 8.00000000e-08 4.74199990e-05
8.00000000e-08 2.00000000e-07 4.17000000e-06 1.60400000e-05 1.60400000e-05 7.48220020e-04 5.20680010e-03 5.46400010e-05 2.00000000e-07 8.00000000e-08 4.36000010e-05
8.00000000e-08 1.89999990e-07 3.96999990e-06 1.52899990e-05 1.52899990e-05 7.05119980e-04 4.90821990e-03 5.15300020e-05 1.89999990e-07 8.00000000e-08 4.02500010e-05
8.00000000e-08 1.80000000e-07 3.78999990e-06 1.45800000e-05 1.45800000e-05 6.65610020e-04 4.63439990e-03 4.86700010e-05 1.80000000e-07 8.00000000e-08 3.73000000e-05
8.00000000e-08 1.70000010e-07 3.61999990e-06 1.39300000e-05 1.39300000e-05 6.29319980e-04 4.38268990e-03 4.60400010e-05 1.70000010e-07 8.00000000e-08 3.46300000e-05
8.00000000e-08 1.70000010e-07 3.46000000e-06 1.33200000e-05 1.33200000e-05 5.95889990e-04 4.15077010e-03 4.36300000e-05 1.70000010e-07 8.00000000e-08 3.22900010e-05
8.00000000e-08 1.70000010e-07 3.31999990e-06 1.27400000e-05 1.27500000e-05 5.65039980e-04 3.93661020e-03 4.13900020e-05 1.70000010e-07 8.00000000e-08 3.02000010e-05
6.99999990e-08 1.50000010e-07 3.16999990e-06 1.22100000e-05 1.22100000e-05 5.36500010e-04 3.73844990e-03 3.93100020e-05 1.50000010e-07 6.99999990e-08 2.83200010e-05
6.99999990e-08 1.50000010e-07 3.05000000e-06 1.17000000e-05 1.17000000e-05 5.10049980e-04 3.55475000e-03 3.74000010e-05 1.50000010e-07 6.99999990e-08 2.65599990e-05
6.99999990e-08 1.50000010e-07 2.92999990e-06 1.12300000e-05 1.12300000e-05 4.85500000e-04 3.38413010e-03 3.56099990e-05 1.50000010e-07 6.99999990e-08 2.50100000e-05
6.99999990e-08 1.40000000e-07 2.81000010e-06 1.07900000e-05 1.07900000e-05 4.62670000e-04 3.22537010e-03 3.39500000e-05 1.40000000e-07 6.99999990e-08 2.36000000e-05
6.99999990e-08 1.40000000e-07 2.71000000e-06 1.03700000e-05 1.03700000e-05 4.41390000e-04 3.07738990e-03 3.23999990e-05 1.40000000e-07 6.99999990e-08 2.23000010e-05
6.99999990e-08 1.30000000e-07 2.60000000e-06 9.98000000e-06 9.98000000e-06 4.21500010e-04 2.93903010e-03 3.09499990e-05 1.30000000e-07 6.99999990e-08 2.10800010e-05
6.99999990e-08 1.30000000e-07 2.49999990e-06 9.60000030e-06 9.60000030e-06 4.02870010e-04 2.80944000e-03 2.96000000e-05 1.30000000e-07 6.99999990e-08 1.99000010e-05
6.99999990e-08 1.30000000e-07 2.41000000e-06 9.25000040e-06 9.25000040e-06 3.85410010e-04 2.68790010e-03 2.83200010e-05 1.30000000e-07 6.99999990e-08 1.88600010e-05
6.99999990e-08 1.20000000e-07 2.32999990e-06 8.92000030e-06 8.92000030e-06 3.69020010e-04 2.57377000e-03 2.71300000e-05 1.20000000e-07 6.99999990e-08 1.79100010e-05
5.99999980e-08 1.10000000e-07 2.24000000e-06 8.60000000e-06 8.60000000e-06 3.53610000e-04 2.46647000e-03 2.60000000e-05 1.10000000e-07 5.99999980e-08 1.70300010e-05
5.99999980e-08 1.10000000e-07 2.17000000e-06 8.30000040e-06 8.30000040e-06 3.39110000e-04 2.36546990e-03 2.49400000e-05 1.10000000e-07 5.99999980e-08 1.62199990e-05
5.99999980e-08 1.10000000e-07 2.09000000e-06 8.00999990e-06 8.00999990e-06 3.25450000e-04 2.27031000e-03 2.39400000e-05 1.10000000e-07 5.99999980e-08 1.54600000e-05
5.99999980e-08 1.10000000e-07 2.02000000e-06 7.74000000e-06 7.74000000e-06 3.12569990e-04 2.18054000e-03 2.30000010e-05 1.10000000e-07 5.99999980e-08 1.47600000e-05
5.99999980e-08 1.10000000e-07 1.96000000e-06 7.48999990e-06 7.48999990e-06 3.00410000e-04 2.09577010e-03 2.21100000e-05 1.10000000e-07 5.99999980e-08 1.40400000e-05
5.99999980e-08 1.00000000e-07 1.90000000e-06 7.23999980e-06 7.23999980e-06 2.88910000e-04 2.01565000e-03 2.12700000e-05 1.00000000e-07 5.99999980e-08 1.34300000e-05
5.00000010e-08 1.00000000e-07 1.83000000e-06 7.00000010e-06 7.00000010e-06 2.78040010e-04 1.93984000e-03 2.04700010e-05 1.00000000e-07 5.00000010e-08 1.28600000e-05
5.00000010e-08 1.00000000e-07 1.78000000e-06 6.78000010e-06 6.78000010e-06 2.67739990e-04 1.86805000e-03 1.97200010e-05 1.00000000e-07 5.00000010e-08 1.23200000e-05
5.00000010e-08 9.00000000e-08 1.72000000e-06 6.57000010e-06 6.57000010e-06 2.57990000e-04 1.80001000e-03 1.89999990e-05 9.00000000e-08 5.00000010e-08 1.18200000e-05
5.00000010e-08 9.00000000e-08 1.67000000e-06 6.36000000e-06 6.36000000e-06 2.48730010e-04 1.73547000e-03 1.83300000e-05 9.00000000e-08 5.00000010e-08 1.13500000e-05
5.00000010e-08 9.00000000e-08 1.62000000e-06 6.16999980e-06 6.16999980e-06 2.39949990e-04 1.67418000e-03 1.76800000e-05 9.00000000e-08 5.00000010e-08 1.09000000e-05
5.00000010e-08 9.00000000e-08 1.57000000e-06 5.98999990e-06 5.98999990e-06 2.31600000e-04 1.61595000e-03 1.70700000e-05 9.00000000e-08 5.00000010e-08 1.04200000e-05
5.00000010e-08 9.00000000e-08 1.53000000e-06 5.80999990e-06 5.80999990e-06 2.23669990e-04 1.56057000e-03 1.64899990e-05 9.00000000e-08 5.00000010e-08 1.00300000e-05
5.00000010e-08 8.00000000e-08 1.48000000e-06 5.63000000e-06 5.63000000e-06 2.16110000e-04 1.50786000e-03 1.59300000e-05 8.00000000e-08 5.00000010e-08 9.65999970e-06
4.00000000e-08 8.00000000e-08 1.44000000e-06 5.46999990e-06 5.46999990e-06 2.08920000e-04 1.45767000e-03 1.54000010e-05 8.00000000e-08 4.00000000e-08 9.29999990e-06
4.00000000e-08 8.00000000e-08 1.40000000e-06 5.32000010e-06 5.32000010e-06 2.02059990e-04 1.40982990e-03 1.49000000e-05 8.00000000e-08 4.00000000e-08 8.96999970e-06
4.00000000e-08 8.00000000e-08 1.36000010e-06 5.16999990e-06 5.16999990e-06 1.95530000e-04 1.36420000e-03 1.44200000e-05 8.00000000e-08 4.00000000e-08 8.66000030e-06
4.00000000e-08 8.00000000e-08 1.32000000e-06 5.02000010e-06 5.02000010e-06 1.89290000e-04 1.32066000e-03 1.39600000e-05 8.00000000e-08 4.00000000e-08 8.35999980e-06
0.00000000e+00 3.68247006e-23 1.12400000e-05 4.61999990e-05 4.61999990e-05 2.31341990e-03 1.62199400e-02 1.70110000e-04 3.68247006e-23 0.00000000e+00 3.31460000e-04
0.00000000e+00 5.99999980e-08 1.02400000e-05 4.18200000e-05 4.18200000e-05 2.03956990e-03 1.43098100e-02 1.50240000e-04 5.99999980e-08 0.00000000e+00 2.46450010e-04
0.00000000e+00 9.00000000e-08 9.37999990e-06 3.81499990e-05 3.81499990e-05 1.81265000e-03 1.27233900e-02 1.33719990e-04 9.00000000e-08 0.00000000e+00 1.91540010e-04
0.00000000e+00 1.10000000e-07 8.62999970e-06 3.49600010e-05 3.49600010e-05 1.62175000e-03 1.13876100e-02 1.19780000e-04 1.10000000e-07 0.00000000e+00 1.52409990e-04
0.00000000e+00 1.30000000e-07 7.96000040e-06 3.21500010e-05 3.21500010e-05 1.45967000e-03 1.02525900e-02 1.07930000e-04 1.30000000e-07 0.00000000e+00 1.23960000e-04
0.00000000e+00 1.30000000e-07 7.36999980e-06 2.96800010e-05 2.96800010e-05 1.32090000e-03 9.28014980e-03 9.77599990e-05 1.30000000e-07 0.00000000e+00 1.02790000e-04
0.00000000e+00 1.30000000e-07 6.84000000e-06 2.74899990e-05 2.74899990e-05 1.20118000e-03 8.44069010e-03 8.89599980e-05 1.30000000e-07 0.00000000e+00 8.67400010e-05
9.99999990e-09 1.40000000e-07 6.36999990e-06 2.55399990e-05 2.55399990e-05 1.09716000e-03 7.71090020e-03 8.13200020e-05 1.40000000e-07 9.99999990e-09 7.41800030e-05
9.99999990e-09 1.30000000e-07 5.93999990e-06 2.37900000e-05 2.37900000e-05 1.00596000e-03 7.07077000e-03 7.46000010e-05 1.30000000e-07 9.99999990e-09 6.40799990e-05
2.00000000e-08 1.30000000e-07 5.55999990e-06 2.22100010e-05 2.22100010e-05 9.25510020e-04 6.50581020e-03 6.86700000e-05 1.30000000e-07 2.00000000e-08 5.60199990e-05
2.99999990e-08 1.30000000e-07 5.20999990e-06 2.07800000e-05 2.07800000e-05 8.54189970e-04 6.00480990e-03 6.34100000e-05 1.30000000e-07 2.99999990e-08 4.94700000e-05
2.99999990e-08 1.20000000e-07 4.89000010e-06 1.94900000e-05 1.94900000e-05 7.90690010e-04 5.55854990e-03 5.87200010e-05 1.20000000e-07 2.99999990e-08 4.40299990e-05
4.00000000e-08 1.20000000e-07 4.60999990e-06 1.83100000e-05 1.83100000e-05 7.33910010e-04 5.15939990e-03 5.45199980e-05 1.20000000e-07 4.00000000e-08 3.95200000e-05
4.00000000e-08 1.10000000e-07 4.34000000e-06 1.72300010e-05 1.72300010e-05 6.82930000e-04 4.80100000e-03 5.07500010e-05 1.10000000e-07 4.00000000e-08 3.56700000e-05
4.00000000e-08 1.10000000e-07 4.09999980e-06 1.62500000e-05 1.62500000e-05 6.37019980e-04 4.47804990e-03 4.73500000e-05 1.10000000e-07 4.00000000e-08 3.24200010e-05
4.00000000e-08 1.10000000e-07 3.87999990e-06 1.53500000e-05 1.53500000e-05 5.95510010e-04 4.18605000e-03 4.42700000e-05 1.10000000e-07 4.00000000e-08 2.96200000e-05
4.00000000e-08 1.00000000e-07 3.67000010e-06 1.45200000e-05 1.45200000e-05 5.57860010e-04 3.92118980e-03 4.14800020e-05 1.00000000e-07 4.00000000e-08 2.71499990e-05
4.00000000e-08 1.00000000e-07 3.48999990e-06 1.37600000e-05 1.37600000e-05 5.23619990e-04 3.68023990e-03 3.89400010e-05 1.00000000e-07 4.00000000e-08 2.50199990e-05
4.00000000e-08 1.00000000e-07 3.31000000e-06 1.30600000e-05 1.30600000e-05 4.92390010e-04 3.46042010e-03 3.66300010e-05 1.00000000e-07 4.00000000e-08 2.31500000e-05
4.00000000e-08 9.00000000e-08 3.15000010e-06 1.24000000e-05 1.24000000e-05 4.63820000e-04 3.25936010e-03 3.45000010e-05 9.00000000e-08 4.00000000e-08 2.15000000e-05
4.00000000e-08 9.00000000e-08 3.00000010e-06 1.18000000e-05 1.18000000e-05 4.37629990e-04 3.07498990e-03 3.25600010e-05 9.00000000e-08 4.00000000e-08 1.99800000e-05
4.00000000e-08 9.00000000e-08 2.86000000e-06 1.12400000e-05 1.12400000e-05 4.13559990e-04 2.90552990e-03 3.07699990e-05 9.00000000e-08 4.00000000e-08 1.86500000e-05
4.00000000e-08 8.00000000e-08 2.73000000e-06 1.07100000e-05 1.07100000e-05 3.91390000e-04 2.74942000e-03 2.91199990e-05 8.00000000e-08 4.00000000e-08 1.74600010e-05
4.00000000e-08 8.00000000e-08 2.60999990e-06 1.02200000e-05 1.02200000e-05 3.70920000e-04 2.60530990e-03 2.75999990e-05 8.00000000e-08 4.00000000e-08 1.63900000e-05
4.00000000e-08 8.00000000e-08 2.49000000e-06 9.77000040e-06 9.77000040e-06 3.51980010e-04 2.47201000e-03 2.61900000e-05 8.00000000e-08 4.00000000e-08 1.53700000e-05
4.00000000e-08 6.99999990e-08 2.39000000e-06 9.35000030e-06 9.35000030e-06 3.34440000e-04 2.34847000e-03 2.48800010e-05 6.99999990e-08 4.00000000e-08 1.44800000e-05
4.00000000e-08 6.99999990e-08 2.29000010e-06 8.94999990e-06 8.94999990e-06 3.18150010e-04 2.23377000e-03 2.36700000e-05 6.99999990e-08 4.00000000e-08 1.36700000e-05
2.99999990e-08 6.99999990e-08 2.19000000e-06 8.57000030e-06 8.57000030e-06 3.03000010e-04 2.12707000e-03 2.25400000e-05 6.99999990e-08 2.99999990e-08 1.29200000e-05
2.99999990e-08 6.99999990e-08 2.11000000e-06 8.22000040e-06 8.22000040e-06 2.88860000e-04 2.02752000e-03 2.14899990e-05 6.99999990e-08 2.99999990e-08 1.22100000e-05
2.99999990e-08 6.99999990e-08 2.02000000e-06 7.89000020e-06 7.89000020e-06 2.75639990e-04 1.93446000e-03 2.05100000e-05 6.99999990e-08 2.99999990e-08 1.15200000e-05
2.99999990e-08 5.99999980e-08 1.95000010e-06 7.57999990e-06 7.57999990e-06 2.63269990e-04 1.84735000e-03 1.95899990e-05 5.99999980e-08 2.99999990e-08 1.09200000e-05
2.99999990e-08 5.99999980e-08 1.87000000e-06 7.29000020e-06 7.29000020e-06 2.51680000e-04 1.76571000e-03 1.87200000e-05 5.99999980e-08 2.99999990e-08 1.03700000e-05
2.99999990e-08 5.99999980e-08 1.79999990e-06 7.00000010e-06 7.00000010e-06 2.40790000e-04 1.68909000e-03 1.79100010e-05 5.99999980e-08 2.99999990e-08 9.86000030e-06
