0.00000000e+00 6.20999980e-06 2.78090010e-04 5.69409980e-04 5.69599970e-04 5.93777000e-03 2.87105790e-02 8.03000000e-05 6.20999980e-06 0.00000000e+00 2.71703000e-03
0.00000000e+00 6.20999980e-06 2.57400010e-04 5.41010000e-04 5.41170010e-04 5.44838980e-03 2.65150000e-02 7.40000030e-05 6.20999980e-06 0.00000000e+00 2.21077000e-03
1.40000000e-07 6.11999990e-06 2.39030010e-04 5.14719980e-04 5.14869990e-04 5.01936020e-03 2.45771090e-02 6.83999970e-05 6.11999990e-06 1.40000000e-07 1.81832000e-03
5.00000000e-07 5.94999980e-06 2.22580000e-04 4.90279980e-04 4.90410020e-04 4.63997990e-03 2.28524690e-02 6.33800010e-05 5.94999980e-06 5.00000000e-07 1.50748000e-03
7.50000030e-07 5.72999990e-06 2.07800000e-04 4.67529990e-04 4.67650010e-04 4.30251980e-03 2.13089810e-02 5.88699990e-05 5.72999990e-06 7.50000030e-07 1.26231000e-03
9.30000000e-07 5.50000000e-06 1.94470010e-04 4.46349990e-04 4.46460010e-04 4.00102000e-03 1.99217500e-02 5.48200010e-05 5.50000000e-06 9.30000000e-07 1.06683000e-03
1.05000000e-06 5.25999990e-06 1.82400010e-04 4.26590010e-04 4.26690010e-04 3.73049990e-03 1.86700090e-02 5.11500000e-05 5.25999990e-06 1.05000000e-06 9.09329970e-04
1.13000000e-06 5.02000010e-06 1.71450000e-04 4.08149990e-04 4.08240010e-04 3.48685010e-03 1.75363910e-02 4.78400000e-05 5.02000010e-06 1.13000000e-06 7.81440000e-04
1.17000000e-06 4.77999990e-06 1.61460000e-04 3.90900010e-04 3.90980010e-04 3.26658990e-03 1.65062300e-02 4.48200010e-05 4.77999990e-06 1.17000000e-06 6.76530010e-04
1.21000010e-06 4.55000010e-06 1.52359990e-04 3.74770000e-04 3.74839990e-04 3.06680010e-03 1.55670900e-02 4.20900000e-05 4.55000010e-06 1.21000010e-06 5.89960020e-04
1.21999990e-06 4.34000000e-06 1.44020000e-04 3.59650000e-04 3.59720000e-04 2.88501010e-03 1.47083700e-02 3.96000000e-05 4.34000000e-06 1.21999990e-06 5.17899990e-04
1.21000010e-06 4.12000010e-06 1.36350010e-04 3.45450010e-04 3.45509990e-04 2.71909010e-03 1.39209600e-02 3.73100010e-05 4.12000010e-06 1.21000010e-06 4.57380000e-04
1.21000010e-06 3.92999980e-06 1.29300000e-04 3.32119990e-04 3.32180000e-04 2.56725000e-03 1.31970700e-02 3.52300010e-05 3.92999980e-06 1.21000010e-06 4.06400010e-04
1.20000000e-06 3.74000000e-06 1.22800000e-04 3.19579990e-04 3.19629990e-04 2.42791000e-03 1.25299000e-02 3.33100000e-05 3.74000000e-06 1.20000000e-06 3.63089990e-04
1.17000000e-06 3.56000010e-06 1.16780000e-04 3.07749990e-04 3.07799990e-04 2.29973000e-03 1.19135600e-02 3.15299990e-05 3.56000010e-06 1.17000000e-06 3.26109990e-04
1.15000000e-06 3.40000000e-06 1.11210000e-04 2.96620010e-04 2.96660000e-04 2.18155000e-03 1.13429500e-02 2.99000000e-05 3.40000000e-06 1.15000000e-06 2.94189990e-04
1.12000000e-06 3.24000010e-06 1.06040000e-04 2.86100000e-04 2.86140010e-04 2.07234010e-03 1.08135600e-02 2.84000000e-05 3.24000010e-06 1.12000000e-06 2.66719990e-04
1.10000000e-06 3.10000000e-06 1.01230000e-04 2.76159990e-04 2.76200010e-04 1.97121990e-03 1.03214400e-02 2.70100010e-05 3.10000000e-06 1.10000000e-06 2.42840000e-04
1.06000000e-06 2.95000000e-06 9.67399970e-05 2.66740010e-04 2.66780000e-04 1.87737010e-03 9.86311030e-03 2.56999990e-05 2.95000000e-06 1.06000000e-06 2.22029990e-04
1.04000000e-06 2.83000010e-06 9.25600030e-05 2.57829990e-04 2.57870010e-04 1.79014010e-03 9.43550000e-03 2.44999990e-05 2.83000010e-06 1.04000000e-06 2.03630000e-04
1.01000000e-06 2.71000000e-06 8.86499980e-05 2.49380010e-04 2.49420000e-04 1.70891000e-03 9.03587040e-03 2.33800000e-05 2.71000000e-06 1.01000000e-06 1.87550000e-04
9.79999980e-07 2.58999990e-06 8.49900030e-05 2.41360000e-04 2.41400000e-04 1.63312000e-03 8.66178980e-03 2.23400000e-05 2.58999990e-06 9.79999980e-07 1.73320000e-04
9.59999970e-07 2.49000000e-06 8.15600000e-05 2.33750000e-04 2.33780000e-04 1.56231000e-03 8.31103980e-03 2.13700000e-05 2.49000000e-06 9.59999970e-07 1.60530010e-04
9.19999990e-07 2.38000010e-06 7.83200010e-05 2.26480000e-04 2.26510000e-04 1.49591000e-03 7.98119980e-03 2.04400000e-05 2.38000010e-06 9.19999990e-07 1.48960000e-04
8.99999970e-07 2.29000010e-06 7.52799970e-05 2.19560000e-04 2.19580000e-04 1.43359000e-03 7.67051990e-03 1.95899990e-05 2.29000010e-06 8.99999970e-07 1.38480000e-04
8.70000010e-07 2.19999990e-06 7.24100030e-05 2.12950010e-04 2.12980000e-04 1.37499000e-03 7.37753000e-03 1.87800000e-05 2.19999990e-06 8.70000010e-07 1.29180000e-04
8.49999990e-07 2.11000000e-06 6.97000000e-05 2.06640000e-04 2.06670000e-04 1.31983000e-03 7.10092020e-03 1.80200000e-05 2.11000000e-06 8.49999990e-07 1.20820000e-04
8.20000030e-07 2.02000000e-06 6.71200030e-05 2.00610000e-04 2.00630010e-04 1.26784000e-03 6.83947980e-03 1.73000010e-05 2.02000000e-06 8.20000030e-07 1.13260000e-04
8.00000010e-07 1.95000010e-06 6.46999980e-05 1.94840000e-04 1.94860000e-04 1.21881000e-03 6.59212000e-03 1.66300000e-05 1.95000010e-06 8.00000010e-07 1.06400000e-04
7.79999990e-07 1.88000000e-06 6.24099990e-05 1.89320000e-04 1.89340000e-04 1.17250000e-03 6.35785980e-03 1.59899990e-05 1.88000000e-06 7.79999990e-07 1.00180000e-04
7.59999980e-07 1.81000000e-06 6.02299990e-05 1.84039990e-04 1.84060000e-04 1.12872000e-03 6.13577990e-03 1.53900000e-05 1.81000000e-06 7.59999980e-07 9.45299980e-05
7.40000020e-07 1.75000000e-06 5.81700010e-05 1.78980000e-04 1.79000000e-04 1.08728000e-03 5.92503000e-03 1.48300000e-05 1.75000000e-06 7.40000020e-07 8.92100000e-05
7.20000000e-07 1.69000000e-06 5.61999990e-05 1.74129990e-04 1.74140000e-04 1.04804000e-03 5.72487990e-03 1.42900000e-05 1.69000000e-06 7.20000000e-07 8.44699970e-05
6.89999980e-07 1.62000000e-06 5.43300010e-05 1.69460010e-04 1.69480000e-04 1.01082000e-03 5.53460980e-03 1.37700000e-05 1.62000000e-06 6.89999980e-07 8.01200000e-05
6.70000020e-07 1.57000000e-06 5.25500000e-05 1.64989990e-04 1.65010000e-04 9.75509990e-04 5.35361000e-03 1.32900000e-05 1.57000000e-06 6.70000020e-07 7.61199990e-05
6.50000000e-07 1.52000000e-06 5.08700000e-05 1.60700000e-04 1.60710000e-04 9.41969980e-04 5.18125990e-03 1.28300000e-05 1.52000000e-06 6.50000000e-07 7.23999980e-05
6.40000000e-07 1.47000000e-06 4.92600010e-05 1.56569990e-04 1.56590000e-04 9.10089990e-04 5.01703010e-03 1.24000000e-05 1.47000000e-06 6.40000000e-07 6.89899970e-05
6.19999980e-07 1.42000000e-06 4.77200010e-05 1.52609990e-04 1.52620010e-04 8.79760020e-04 4.86041000e-03 1.19800000e-05 1.42000000e-06 6.19999980e-07 6.58299980e-05
6.00000020e-07 1.38000000e-06 4.62499990e-05 1.48790000e-04 1.48800000e-04 8.50879990e-04 4.71095000e-03 1.15900000e-05 1.38000000e-06 6.00000020e-07 6.27600020e-05
5.90000010e-07 1.34000000e-06 4.48600000e-05 1.45119990e-04 1.45130000e-04 8.23359990e-04 4.56820990e-03 1.12200000e-05 1.34000000e-06 5.90000010e-07 6.00300010e-05
5.70000000e-07 1.29000000e-06 4.35100010e-05 1.41570000e-04 1.41580010e-04 7.97119980e-04 4.43178000e-03 1.08500000e-05 1.29000000e-06 5.70000000e-07 5.74900000e-05
5.49999980e-07 1.25000000e-06 4.22300000e-05 1.38160000e-04 1.38170000e-04 7.72079980e-04 4.30131980e-03 1.05100000e-05 1.25000000e-06 5.49999980e-07 5.51099980e-05
5.39999970e-07 1.21000010e-06 4.09999990e-05 1.34880000e-04 1.34890000e-04 7.48180030e-04 4.17647000e-03 1.01800000e-05 1.21000010e-06 5.39999970e-07 5.28999990e-05
5.30000020e-07 1.18000000e-06 3.98300000e-05 1.31710000e-04 1.31719990e-04 7.25339980e-04 4.05693010e-03 9.87000020e-06 1.18000000e-06 5.30000020e-07 5.08000010e-05
5.20000010e-07 1.14000000e-06 3.87100010e-05 1.28660000e-04 1.28670000e-04 7.03500000e-04 3.94238020e-03 9.57999960e-06 1.14000000e-06 5.20000010e-07 4.88500010e-05
0.00000000e+00 1.06177890e-21 3.52120000e-04 7.71800000e-04 7.71970020e-04 7.48204020e-03 3.70686200e-02 9.07400030e-05 1.06177890e-21 0.00000000e+00 6.27616980e-03
0.00000000e+00 1.73000000e-06 3.17550000e-04 7.20119980e-04 7.20250010e-04 6.64969020e-03 3.32358290e-02 8.21200010e-05 1.73000000e-06 0.00000000e+00 4.68921990e-03
0.00000000e+00 2.71000000e-06 2.87920000e-04 6.73719970e-04 6.73829990e-04 5.95207980e-03 3.00018400e-02 7.44499990e-05 2.71000000e-06 0.00000000e+00 3.56461990e-03
0.00000000e+00 3.26000010e-06 2.62290010e-04 6.31649980e-04 6.31749980e-04 5.36104990e-03 2.72387010e-02 6.76900020e-05 3.26000010e-06 0.00000000e+00 2.75707990e-03
0.00000000e+00 3.52000010e-06 2.39999990e-04 5.93470000e-04 5.93559990e-04 4.85590990e-03 2.48580300e-02 6.17499970e-05 3.52000010e-06 0.00000000e+00 2.16747010e-03
0.00000000e+00 3.61999990e-06 2.20489990e-04 5.58760020e-04 5.58839990e-04 4.42070000e-03 2.27911900e-02 5.65100020e-05 3.61999990e-06 0.00000000e+00 1.72980000e-03
0.00000000e+00 3.61000000e-06 2.03350010e-04 5.27139990e-04 5.27210010e-04 4.04299980e-03 2.09843400e-02 5.18800010e-05 3.61000000e-06 0.00000000e+00 1.39988000e-03
8.00000000e-08 3.54000010e-06 1.88200010e-04 4.98279990e-04 4.98340000e-04 3.71298010e-03 1.93944700e-02 4.78000000e-05 3.54000010e-06 8.00000000e-08 1.14598000e-03
2.90000000e-07 3.43000010e-06 1.74689990e-04 4.71779990e-04 4.71840000e-04 3.42207010e-03 1.79837500e-02 4.41599990e-05 3.43000010e-06 2.90000000e-07 9.46249990e-04
4.30000000e-07 3.29000000e-06 1.62600000e-04 4.47389990e-04 4.47430010e-04 3.16410000e-03 1.67247710e-02 4.08999990e-05 3.29000000e-06 4.30000000e-07 7.89690010e-04
5.30000020e-07 3.16000000e-06 1.51750010e-04 4.24889990e-04 4.24930010e-04 2.93429010e-03 1.55963100e-02 3.79900010e-05 3.16000000e-06 5.30000020e-07 6.65539990e-04
6.00000020e-07 3.01000000e-06 1.41950000e-04 4.04090010e-04 4.04130000e-04 2.72866990e-03 1.45807300e-02 3.53600010e-05 3.01000000e-06 6.00000020e-07 5.65979980e-04
6.40000000e-07 2.86999990e-06 1.33090000e-04 3.84840010e-04 3.84870010e-04 2.54398000e-03 1.36633000e-02 3.30000000e-05 2.86999990e-06 6.40000000e-07 4.85530010e-04
6.70000020e-07 2.72000010e-06 1.25030000e-04 3.66960010e-04 3.67000000e-04 2.37744000e-03 1.28316100e-02 3.08499980e-05 2.72000010e-06 6.70000020e-07 4.19769990e-04
6.89999980e-07 2.58999990e-06 1.17710000e-04 3.50360000e-04 3.50390010e-04 2.22676990e-03 1.20751800e-02 2.89200000e-05 2.58999990e-06 6.89999980e-07 3.65730000e-04
6.89999980e-07 2.45999990e-06 1.11020000e-04 3.34899990e-04 3.34930000e-04 2.09000010e-03 1.13850800e-02 2.71600000e-05 2.45999990e-06 6.89999980e-07 3.20880000e-04
6.89999980e-07 2.32999990e-06 1.04880000e-04 3.20469990e-04 3.20500000e-04 1.96545990e-03 1.07536700e-02 2.55399990e-05 2.32999990e-06 6.89999980e-07 2.83289990e-04
6.80000030e-07 2.21999990e-06 9.92600030e-05 3.07000010e-04 3.07029990e-04 1.85175000e-03 1.01744100e-02 2.40699990e-05 2.21999990e-06 6.80000030e-07 2.51730000e-04
6.80000030e-07 2.12000010e-06 9.40800020e-05 2.94389990e-04 2.94420000e-04 1.74764000e-03 9.64162960e-03 2.27300010e-05 2.12000010e-06 6.80000030e-07 2.24959990e-04
6.60000010e-07 2.00999990e-06 8.93000030e-05 2.82569990e-04 2.82589990e-04 1.65206000e-03 9.15041010e-03 2.14800000e-05 2.00999990e-06 6.60000010e-07 2.02150000e-04
6.50000000e-07 1.91000000e-06 8.48799970e-05 2.71480010e-04 2.71500000e-04 1.56413000e-03 8.69651980e-03 2.03400000e-05 1.91000000e-06 6.50000000e-07 1.82450010e-04
6.29999990e-07 1.82000000e-06 8.07900000e-05 2.61059990e-04 2.61079990e-04 1.48303000e-03 8.27618970e-03 1.92900010e-05 1.82000000e-06 6.29999990e-07 1.65549990e-04
6.19999980e-07 1.74000000e-06 7.69900000e-05 2.51249990e-04 2.51269990e-04 1.40807000e-03 7.88617040e-03 1.83200010e-05 1.74000000e-06 6.19999980e-07 1.50869990e-04
6.00000020e-07 1.66000000e-06 7.34499990e-05 2.41999990e-04 2.42020000e-04 1.33865000e-03 7.52356000e-03 1.74100010e-05 1.66000000e-06 6.00000020e-07 1.38079990e-04
5.80000010e-07 1.58000000e-06 7.01600000e-05 2.33280010e-04 2.33290000e-04 1.27424000e-03 7.18582980e-03 1.65799990e-05 1.58000000e-06 5.80000010e-07 1.26750000e-04
5.70000000e-07 1.52000000e-06 6.70899970e-05 2.25040000e-04 2.25059990e-04 1.21436000e-03 6.87072980e-03 1.58099990e-05 1.52000000e-06 5.70000000e-07 1.16870000e-04
5.49999980e-07 1.45000000e-06 6.42200030e-05 2.17250000e-04 2.17260010e-04 1.15860000e-03 6.57624980e-03 1.50800000e-05 1.45000000e-06 5.49999980e-07 1.08120000e-04
5.30000020e-07 1.39000000e-06 6.15300010e-05 2.09859990e-04 2.09880000e-04 1.10657000e-03 6.30057000e-03 1.44000000e-05 1.39000000e-06 5.30000020e-07 1.00270000e-04
5.20000010e-07 1.33000000e-06 5.90000020e-05 2.02860000e-04 2.02870000e-04 1.05789000e-03 6.04172980e-03 1.37700000e-05 1.33000000e-06 5.20000010e-07 9.31500040e-05
5.10000010e-07 1.28000000e-06 5.66300000e-05 1.96200000e-04 1.96210010e-04 1.01226000e-03 5.79829000e-03 1.31800000e-05 1.28000000e-06 5.10000010e-07 8.66699990e-05
4.89999990e-07 1.23000000e-06 5.43999990e-05 1.89870000e-04 1.89880000e-04 9.69420010e-04 5.56905990e-03 1.26300000e-05 1.23000000e-06 4.89999990e-07 8.09499980e-05
4.79999980e-07 1.18000000e-06 5.22900010e-05 1.83840010e-04 1.83850000e-04 9.29170000e-04 5.35295020e-03 1.21100000e-05 1.18000000e-06 4.79999980e-07 7.58000020e-05
4.60000000e-07 1.13000000e-06 5.02900000e-05 1.78079990e-04 1.78090010e-04 8.91280010e-04 5.14897980e-03 1.16100000e-05 1.13000000e-06 4.60000000e-07 7.11399990e-05
4.49999990e-07 1.09000000e-06 4.84099980e-05 1.72600000e-04 1.72610000e-04 8.55600000e-04 4.95627010e-03 1.11500000e-05 1.09000000e-06 4.49999990e-07 6.69099970e-05
4.40000010e-07 1.05000000e-06 4.66300010e-05 1.67370000e-04 1.67380000e-04 8.21949970e-04 4.77400000e-03 1.07100000e-05 1.05000000e-06 4.40000010e-07 6.30700010e-05
4.19999990e-07 1.01000000e-06 4.49500000e-05 1.62369990e-04 1.62380010e-04 7.90180000e-04 4.60143990e-03 1.03000000e-05 1.01000000e-06 4.19999990e-07 5.94599990e-05
4.10000010e-07 9.69999970e-07 4.33499990e-05 1.57600010e-04 1.57600010e-04 7.60169990e-04 4.43792020e-03 9.90999980e-06 9.69999970e-07 4.10000010e-07 5.62499990e-05
4.00000000e-07 9.40000010e-07 4.18400010e-05 1.53030010e-04 1.53040000e-04 7.31770010e-04 4.28280980e-03 9.55000000e-06 9.40000010e-07 4.00000000e-07 5.33099990e-05
3.79999990e-07 8.99999970e-07 4.03999980e-05 1.48650000e-04 1.48659990e-04 7.04869980e-04 4.13554020e-03 9.19000010e-06 8.99999970e-07 3.79999990e-07 5.06200010e-05
3.70000010e-07 8.70000010e-07 3.90300010e-05 1.44470000e-04 1.44470000e-04 6.79389980e-04 3.99560990e-03 8.86000000e-06 8.70000010e-07 3.70000010e-07 4.81100000e-05
3.70000010e-07 8.39999980e-07 3.77299980e-05 1.40460000e-04 1.40460000e-04 6.55220010e-04 3.86254000e-03 8.54999960e-06 8.39999980e-07 3.70000010e-07 4.58200010e-05
3.60000000e-07 8.10000020e-07 3.65000010e-05 1.36610000e-04 1.36620000e-04 6.32280020e-04 3.73587990e-03 8.25000010e-06 8.10000020e-07 3.60000000e-07 4.37000020e-05
3.49999990e-07 7.90000000e-07 3.53200010e-05 1.32920000e-04 1.32930000e-04 6.10470020e-04 3.61524010e-03 7.97000030e-06 7.90000000e-07 3.49999990e-07 4.17300000e-05
3.40000010e-07 7.59999980e-07 3.41999980e-05 1.29380000e-04 1.29390000e-04 5.89740000e-04 3.50023990e-03 7.70000040e-06 7.59999980e-07 3.40000010e-07 3.97799990e-05
3.30000010e-07 7.40000020e-07 3.31300000e-05 1.25980000e-04 1.25980000e-04 5.70009990e-04 3.39053990e-03 7.44999990e-06 7.40000020e-07 3.30000010e-07 3.80800010e-05
3.20000000e-07 7.09999990e-07 3.21000010e-05 1.22700000e-04 1.22710000e-04 5.51210020e-04 3.28580010e-03 7.19999980e-06 7.09999990e-07 3.20000000e-07 3.64900010e-05
3.09999990e-07 6.99999990e-07 3.11299990e-05 1.19570000e-04 1.19570000e-04 5.33299990e-04 3.18572000e-03 6.97999990e-06 6.99999990e-07 3.09999990e-07 3.50000010e-05
3.00000010e-07 6.80000030e-07 3.01900000e-05 1.16540000e-04 1.16550000e-04 5.16209980e-04 3.09008010e-03 6.75999990e-06 6.80000030e-07 3.00000010e-07 3.36000010e-05
3.00000010e-07 6.60000010e-07 2.92999990e-05 1.13630000e-04 1.13640000e-04 4.99909980e-04 2.99860000e-03 6.54999990e-06 6.60000010e-07 3.00000010e-07 3.22900010e-05
2.90000000e-07 6.29999990e-07 2.84399990e-05 1.10820000e-04 1.10830000e-04 4.84340010e-04 2.91108990e-03 6.33999980e-06 6.29999990e-07 2.90000000e-07 3.10700020e-05
0.00000000e+00 6.01470118e-22 2.80670010e-04 7.67790010e-04 7.67850030e-04 5.53196990e-03 2.94016300e-02 6.42000010e-05 6.01470118e-22 0.00000000e+00 3.96603020e-03
0.00000000e+00 9.79999980e-07 2.51530000e-04 7.09010000e-04 7.09060000e-04 4.88627000e-03 2.62376290e-02 5.74699990e-05 9.79999980e-07 0.00000000e+00 2.91347990e-03
0.00000000e+00 1.52000000e-06 2.26850000e-04 6.56850000e-04 6.56889980e-04 4.35508000e-03 2.35901700e-02 5.18000020e-05 1.52000000e-06 0.00000000e+00 2.19802000e-03
0.00000000e+00 1.82000000e-06 2.05670000e-04 6.10449990e-04 6.10489980e-04 3.90692990e-03 2.13370600e-02 4.68699980e-05 1.82000000e-06 0.00000000e+00 1.68880990e-03
0.00000000e+00 1.96000000e-06 1.87369990e-04 5.69030000e-04 5.69059980e-04 3.52541010e-03 1.94030400e-02 4.25799990e-05 1.96000000e-06 0.00000000e+00 1.32006000e-03
0.00000000e+00 2.00999990e-06 1.71459990e-04 5.31899980e-04 5.31920000e-04 3.19794010e-03 1.77299190e-02 3.88300000e-05 2.00999990e-06 0.00000000e+00 1.04839010e-03
0.00000000e+00 1.99000010e-06 1.57530000e-04 4.98490000e-04 4.98510020e-04 2.91475000e-03 1.62721800e-02 3.55300000e-05 1.99000010e-06 0.00000000e+00 8.44999970e-04
4.00000000e-08 1.95000010e-06 1.45290000e-04 4.68320010e-04 4.68340000e-04 2.66814000e-03 1.49936200e-02 3.26400000e-05 1.95000010e-06 4.00000000e-08 6.89440000e-04
1.60000000e-07 1.89000000e-06 1.34430000e-04 4.40890000e-04 4.40909990e-04 2.45146990e-03 1.38626100e-02 3.00699990e-05 1.89000000e-06 1.60000000e-07 5.67769980e-04
2.30000000e-07 1.81000000e-06 1.24740010e-04 4.15860010e-04 4.15880000e-04 2.25992990e-03 1.28562300e-02 2.77900000e-05 1.81000000e-06 2.30000000e-07 4.72869990e-04
2.90000000e-07 1.73000000e-06 1.16070000e-04 3.92969990e-04 3.92990010e-04 2.08981010e-03 1.19567300e-02 2.57500000e-05 1.73000000e-06 2.90000000e-07 3.97959990e-04
3.20000000e-07 1.64000010e-06 1.08270000e-04 3.71970000e-04 3.71979990e-04 1.93803000e-03 1.11494200e-02 2.39200000e-05 1.64000010e-06 3.20000000e-07 3.38090000e-04
3.49999990e-07 1.56000000e-06 1.01240000e-04 3.52659990e-04 3.52670000e-04 1.80206990e-03 1.04220400e-02 2.22800010e-05 1.56000000e-06 3.49999990e-07 2.89890010e-04
3.60000000e-07 1.48000000e-06 9.48800010e-05 3.34849990e-04 3.34860000e-04 1.67981000e-03 9.76431000e-03 2.07899990e-05 1.48000000e-06 3.60000000e-07 2.50590000e-04
3.70000010e-07 1.40000000e-06 8.91000020e-05 3.18409990e-04 3.18420000e-04 1.56948010e-03 9.16755010e-03 1.94600000e-05 1.40000000e-06 3.70000010e-07 2.18390010e-04
3.79999990e-07 1.34000000e-06 8.38400010e-05 3.03190000e-04 3.03200010e-04 1.46959000e-03 8.62441030e-03 1.82400000e-05 1.34000000e-06 3.79999990e-07 1.91710000e-04
3.70000010e-07 1.26000000e-06 7.90299960e-05 2.89060000e-04 2.89070010e-04 1.37884000e-03 8.12859000e-03 1.71300000e-05 1.26000000e-06 3.70000010e-07 1.69380000e-04
3.70000010e-07 1.20000000e-06 7.46299990e-05 2.75930010e-04 2.75939990e-04 1.29618000e-03 7.67472990e-03 1.61200010e-05 1.20000000e-06 3.70000010e-07 1.50659990e-04
3.70000010e-07 1.14000000e-06 7.05900020e-05 2.63700000e-04 2.63710010e-04 1.22066010e-03 7.25818010e-03 1.52000000e-05 1.14000000e-06 3.70000010e-07 1.34799990e-04
3.60000000e-07 1.07999990e-06 6.68599970e-05 2.52289990e-04 2.52300000e-04 1.15149000e-03 6.87493010e-03 1.43500000e-05 1.07999990e-06 3.60000000e-07 1.21300000e-04
3.49999990e-07 1.03000000e-06 6.34300010e-05 2.41630000e-04 2.41639990e-04 1.08798000e-03 6.52150020e-03 1.35700000e-05 1.03000000e-06 3.49999990e-07 1.09620000e-04
3.40000010e-07 9.79999980e-07 6.02600010e-05 2.31660000e-04 2.31660000e-04 1.02953000e-03 6.19485000e-03 1.28500000e-05 9.79999980e-07 3.40000010e-07 9.96200030e-05
3.40000010e-07 9.40000010e-07 5.73200010e-05 2.22310000e-04 2.22310000e-04 9.75620000e-04 5.89232980e-03 1.22000000e-05 9.40000010e-07 3.40000010e-07 9.09300000e-05
3.20000000e-07 8.90000020e-07 5.45799990e-05 2.13520000e-04 2.13520000e-04 9.25779980e-04 5.61159010e-03 1.15800000e-05 8.90000020e-07 3.20000000e-07 8.33500020e-05
3.09999990e-07 8.49999990e-07 5.20500000e-05 2.05270000e-04 2.05270000e-04 8.79639990e-04 5.35058000e-03 1.10100000e-05 8.49999990e-07 3.09999990e-07 7.66200030e-05
3.09999990e-07 8.10000020e-07 4.96899990e-05 1.97500010e-04 1.97500010e-04 8.36809980e-04 5.10748990e-03 1.04900000e-05 8.10000020e-07 3.09999990e-07 7.07599970e-05
3.00000010e-07 7.79999990e-07 4.74800000e-05 1.90170000e-04 1.90180000e-04 7.97010030e-04 4.88069000e-03 9.99999970e-06 7.79999990e-07 3.00000010e-07 6.55699990e-05
2.90000000e-07 7.50000030e-07 4.54200020e-05 1.83260000e-04 1.83270010e-04 7.59940010e-04 4.66872980e-03 9.54000010e-06 7.50000030e-07 2.90000000e-07 6.09000020e-05
2.79999990e-07 7.09999990e-07 4.34899990e-05 1.76710000e-04 1.76720000e-04 7.25299990e-04 4.47002980e-03 9.11000010e-06 7.09999990e-07 2.79999990e-07 5.66700000e-05
2.69999990e-07 6.80000030e-07 4.16699990e-05 1.70520000e-04 1.70520000e-04 6.92899980e-04 4.28345990e-03 8.70999970e-06 6.80000030e-07 2.69999990e-07 5.27900010e-05
2.69999990e-07 6.60000010e-07 3.99700000e-05 1.64640010e-04 1.64640010e-04 6.62530020e-04 4.10804010e-03 8.34000000e-06 6.60000010e-07 2.69999990e-07 4.93699990e-05
2.60000010e-07 6.29999990e-07 3.83600020e-05 1.59050000e-04 1.59060000e-04 6.34029970e-04 3.94293010e-03 7.99000010e-06 6.29999990e-07 2.60000010e-07 4.62899990e-05
2.50000000e-07 6.00000020e-07 3.68400000e-05 1.53739990e-04 1.53739990e-04 6.07250030e-04 3.78731010e-03 7.65000000e-06 6.00000020e-07 2.50000000e-07 4.35100010e-05
2.39999990e-07 5.80000010e-07 3.54199980e-05 1.48690000e-04 1.48700000e-04 5.82079990e-04 3.64049990e-03 7.34000010e-06 5.80000010e-07 2.39999990e-07 4.09700010e-05
2.39999990e-07 5.59999990e-07 3.40699990e-05 1.43890010e-04 1.43890010e-04 5.58370030e-04 3.50184990e-03 7.05000000e-06 5.59999990e-07 2.39999990e-07 3.86700010e-05
2.30000000e-07 5.39999970e-07 3.27900020e-05 1.39319990e-04 1.39319990e-04 5.36019970e-04 3.37077000e-03 6.76999980e-06 5.39999970e-07 2.30000000e-07 3.65700000e-05
2.20000000e-07 5.20000010e-07 3.15900000e-05 1.34949990e-04 1.34960010e-04 5.14930000e-04 3.24670990e-03 6.52000020e-06 5.20000010e-07 2.20000000e-07 3.45500010e-05
2.20000000e-07 5.00000000e-07 3.04500010e-05 1.30789990e-04 1.30789990e-04 4.95010000e-04 3.12920010e-03 6.27000010e-06 5.00000000e-07 2.20000000e-07 3.27800010e-05
2.10000000e-07 4.79999980e-07 2.93600010e-05 1.26810000e-04 1.26810000e-04 4.76170010e-04 3.01777990e-03 6.02999990e-06 4.79999980e-07 2.10000000e-07 3.11500010e-05
2.00000000e-07 4.70000000e-07 2.83300000e-05 1.23010000e-04 1.23020000e-04 4.58339990e-04 2.91205010e-03 5.80999990e-06 4.70000000e-07 2.00000000e-07 2.96500000e-05
2.00000000e-07 4.49999990e-07 2.73500010e-05 1.19380000e-04 1.19390000e-04 4.41460000e-04 2.81163000e-03 5.59999990e-06 4.49999990e-07 2.00000000e-07 2.82500000e-05
1.89999990e-07 4.40000010e-07 2.64300000e-05 1.15910000e-04 1.15910000e-04 4.25450010e-04 2.71617990e-03 5.41000010e-06 4.40000010e-07 1.89999990e-07 2.69600000e-05
1.89999990e-07 4.19999990e-07 2.55399990e-05 1.12590000e-04 1.12590000e-04 4.10259990e-04 2.62535990e-03 5.21999980e-06 4.19999990e-07 1.89999990e-07 2.57699990e-05
1.80000000e-07 4.10000010e-07 2.47000010e-05 1.09400000e-04 1.09400000e-04 3.95829990e-04 2.53889990e-03 5.03999990e-06 4.10000010e-07 1.80000000e-07 2.45600000e-05
1.80000000e-07 4.00000000e-07 2.39000000e-05 1.06350000e-04 1.06350000e-04 3.82119990e-04 2.45652000e-03 4.86999990e-06 4.00000000e-07 1.80000000e-07 2.35200000e-05
1.70000010e-07 3.79999990e-07 2.31300000e-05 1.03410000e-04 1.03410000e-04 3.69070010e-04 2.37795990e-03 4.69999990e-06 3.79999990e-07 1.70000010e-07 2.25500010e-05
