5.99999980e-08 4.49999990e-07 9.70300030e-05 3.88370010e-04 3.88370010e-04 4.78451000e-03 1.59422400e-02 3.43310010e-04 4.49999990e-07 5.99999980e-08 2.00090000e-04
9.00000000e-08 4.49999990e-07 9.06100030e-05 3.69899990e-04 3.69899990e-04 4.45307000e-03 1.47953600e-02 3.19479990e-04 4.49999990e-07 9.00000000e-08 1.82950000e-04
1.30000000e-07 4.60000000e-07 8.48200000e-05 3.52720000e-04 3.52720000e-04 4.15566000e-03 1.37695200e-02 2.98100000e-04 4.60000000e-07 1.30000000e-07 1.68160000e-04
1.50000010e-07 4.49999990e-07 7.95800010e-05 3.36710010e-04 3.36710010e-04 3.88769990e-03 1.28481500e-02 2.78819990e-04 4.49999990e-07 1.50000010e-07 1.55140010e-04
1.70000010e-07 4.49999990e-07 7.48300010e-05 3.21780010e-04 3.21780010e-04 3.64540010e-03 1.20174400e-02 2.61400010e-04 4.49999990e-07 1.70000010e-07 1.43770000e-04
1.80000000e-07 4.40000010e-07 7.04900010e-05 3.07820010e-04 3.07820010e-04 3.42552990e-03 1.12657700e-02 2.45580010e-04 4.40000010e-07 1.80000000e-07 1.33590000e-04
1.89999990e-07 4.30000000e-07 6.65300030e-05 2.94780010e-04 2.94780010e-04 3.22538010e-03 1.05833600e-02 2.31180010e-04 4.30000000e-07 1.89999990e-07 1.24590010e-04
2.00000000e-07 4.30000000e-07 6.28999990e-05 2.82560010e-04 2.82560010e-04 3.04262990e-03 9.96186960e-03 2.18040000e-04 4.30000000e-07 2.00000000e-07 1.16520000e-04
2.00000000e-07 4.19999990e-07 5.95599990e-05 2.71089990e-04 2.71089990e-04 2.87528010e-03 9.39419030e-03 2.05990000e-04 4.19999990e-07 2.00000000e-07 1.09140000e-04
2.10000000e-07 4.10000010e-07 5.64900000e-05 2.60330010e-04 2.60330010e-04 2.72164000e-03 8.87425990e-03 1.94940000e-04 4.10000010e-07 2.10000000e-07 1.02540000e-04
2.20000000e-07 4.00000000e-07 5.36599980e-05 2.50220010e-04 2.50220010e-04 2.58022990e-03 8.39679970e-03 1.84770000e-04 4.00000000e-07 2.20000000e-07 9.65400030e-05
2.10000000e-07 3.90000000e-07 5.10300010e-05 2.40690000e-04 2.40690000e-04 2.44976000e-03 7.95727040e-03 1.75370010e-04 3.90000000e-07 2.10000000e-07 9.10699960e-05
2.20000000e-07 3.79999990e-07 4.85999990e-05 2.31710000e-04 2.31710000e-04 2.32913000e-03 7.55173990e-03 1.66690010e-04 3.79999990e-07 2.20000000e-07 8.59500000e-05
2.20000000e-07 3.79999990e-07 4.63500000e-05 2.23250000e-04 2.23250000e-04 2.21735010e-03 7.17674990e-03 1.58660000e-04 3.79999990e-07 2.20000000e-07 8.13500010e-05
2.20000000e-07 3.70000010e-07 4.42499990e-05 2.15249990e-04 2.15249990e-04 2.11357000e-03 6.82927990e-03 1.51190000e-04 3.70000010e-07 2.20000000e-07 7.71100020e-05
2.10000000e-07 3.49999990e-07 4.22800000e-05 2.07680000e-04 2.07680000e-04 2.01702000e-03 6.50668000e-03 1.44240000e-04 3.49999990e-07 2.10000000e-07 7.31999970e-05
2.10000000e-07 3.49999990e-07 4.04499990e-05 2.00519990e-04 2.00519990e-04 1.92706000e-03 6.20662000e-03 1.37770000e-04 3.49999990e-07 2.10000000e-07 6.94799960e-05
2.10000000e-07 3.40000010e-07 3.87400000e-05 1.93739990e-04 1.93739990e-04 1.84308000e-03 5.92702020e-03 1.31740000e-04 3.40000010e-07 2.10000000e-07 6.61300000e-05
2.10000000e-07 3.40000010e-07 3.71399980e-05 1.87300000e-04 1.87300000e-04 1.76456000e-03 5.66605990e-03 1.26090000e-04 3.40000010e-07 2.10000000e-07 6.30099970e-05
2.10000000e-07 3.30000010e-07 3.56400010e-05 1.81200000e-04 1.81200000e-04 1.69103000e-03 5.42207020e-03 1.20810000e-04 3.30000010e-07 2.10000000e-07 6.00700000e-05
2.00000000e-07 3.20000000e-07 3.42099990e-05 1.75370010e-04 1.75370010e-04 1.62194010e-03 5.19324980e-03 1.15840000e-04 3.20000000e-07 2.00000000e-07 5.72600000e-05
2.00000000e-07 3.09999990e-07 3.28800020e-05 1.69830000e-04 1.69830000e-04 1.55695000e-03 4.97830010e-03 1.11170000e-04 3.09999990e-07 2.00000000e-07 5.45299990e-05
2.00000000e-07 3.00000010e-07 3.16199980e-05 1.64550000e-04 1.64550000e-04 1.49572000e-03 4.77613000e-03 1.06770000e-04 3.00000010e-07 2.00000000e-07 5.20799990e-05
2.00000000e-07 3.00000010e-07 3.04400000e-05 1.59510000e-04 1.59510000e-04 1.43798000e-03 4.58576020e-03 1.02620000e-04 3.00000010e-07 2.00000000e-07 4.97900000e-05
1.89999990e-07 2.90000000e-07 2.92999990e-05 1.54680000e-04 1.54680000e-04 1.38346000e-03 4.40627010e-03 9.87000020e-05 2.90000000e-07 1.89999990e-07 4.76499990e-05
1.89999990e-07 2.79999990e-07 2.82400000e-05 1.50080000e-04 1.50080000e-04 1.33193000e-03 4.23688020e-03 9.50000030e-05 2.79999990e-07 1.89999990e-07 4.56499980e-05
1.89999990e-07 2.79999990e-07 2.72300000e-05 1.45679990e-04 1.45679990e-04 1.28318000e-03 4.07685010e-03 9.14999980e-05 2.79999990e-07 1.89999990e-07 4.37700000e-05
1.80000000e-07 2.69999990e-07 2.62800000e-05 1.41469990e-04 1.41469990e-04 1.23701000e-03 3.92549020e-03 8.81800010e-05 2.69999990e-07 1.80000000e-07 4.20100000e-05
1.80000000e-07 2.69999990e-07 2.53800010e-05 1.37450000e-04 1.37440000e-04 1.19324010e-03 3.78219990e-03 8.50400030e-05 2.69999990e-07 1.80000000e-07 4.02299990e-05
1.80000000e-07 2.69999990e-07 2.45100000e-05 1.33580000e-04 1.33580000e-04 1.15171990e-03 3.64643010e-03 8.20700010e-05 2.69999990e-07 1.80000000e-07 3.86600000e-05
1.70000010e-07 2.50000000e-07 2.36900000e-05 1.29869990e-04 1.29869990e-04 1.11227010e-03 3.51765010e-03 7.92299980e-05 2.50000000e-07 1.70000010e-07 3.71800020e-05
1.70000010e-07 2.50000000e-07 2.29100010e-05 1.26320000e-04 1.26320000e-04 1.07479000e-03 3.39541000e-03 7.65399960e-05 2.50000000e-07 1.70000010e-07 3.57800020e-05
1.70000010e-07 2.39999990e-07 2.21699990e-05 1.22910000e-04 1.22910000e-04 1.03913000e-03 3.27926990e-03 7.39800020e-05 2.39999990e-07 1.70000010e-07 3.44600010e-05
1.60000000e-07 2.39999990e-07 2.14600000e-05 1.19640000e-04 1.19640000e-04 1.00519000e-03 3.16884000e-03 7.15499990e-05 2.39999990e-07 1.60000000e-07 3.32200000e-05
1.60000000e-07 2.39999990e-07 2.07800000e-05 1.16500000e-04 1.16500000e-04 9.72840000e-04 3.06375000e-03 6.92300020e-05 2.39999990e-07 1.60000000e-07 3.20399990e-05
1.60000000e-07 2.30000000e-07 2.01400000e-05 1.13480000e-04 1.13480000e-04 9.42010030e-04 2.96366010e-03 6.70200020e-05 2.30000000e-07 1.60000000e-07 3.08000020e-05
1.60000000e-07 2.30000000e-07 1.95300000e-05 1.10570000e-04 1.10570000e-04 9.12580000e-04 2.86827000e-03 6.49099970e-05 2.30000000e-07 1.60000000e-07 2.97400000e-05
1.50000010e-07 2.20000000e-07 1.89300010e-05 1.07770000e-04 1.07770000e-04 8.84480020e-04 2.77728010e-03 6.28900020e-05 2.20000000e-07 1.50000010e-07 2.87200000e-05
1.50000010e-07 2.10000000e-07 1.83699990e-05 1.05070000e-04 1.05070000e-04 8.57640000e-04 2.69044000e-03 6.09700000e-05 2.10000000e-07 1.50000010e-07 2.77599990e-05
1.50000010e-07 2.10000000e-07 1.78300000e-05 1.02480000e-04 1.02480000e-04 8.31970010e-04 2.60749990e-03 5.91300010e-05 2.10000000e-07 1.50000010e-07 2.68500010e-05
1.40000000e-07 2.10000000e-07 1.73200010e-05 9.99800030e-05 9.99800030e-05 8.07420000e-04 2.52823000e-03 5.73700020e-05 2.10000000e-07 1.40000000e-07 2.59800000e-05
1.40000000e-07 2.10000000e-07 1.68200000e-05 9.75799990e-05 9.75799990e-05 7.83909990e-04 2.45243010e-03 5.56900010e-05 2.10000000e-07 1.40000000e-07 2.51500010e-05
0.00000000e+00 4.29621516e-23 1.62620000e-04 6.35220030e-04 6.35220030e-04 7.90959970e-03 2.62606500e-02 5.71199980e-04 4.29621516e-23 0.00000000e+00 3.21739990e-04
0.00000000e+00 6.99999990e-08 1.45970000e-04 5.90319980e-04 5.90319980e-04 7.06932000e-03 2.33644900e-02 5.10199990e-04 6.99999990e-08 0.00000000e+00 2.72320000e-04
0.00000000e+00 1.30000000e-07 1.31960000e-04 5.50420020e-04 5.50410010e-04 6.36337980e-03 2.09391190e-02 4.58970000e-04 1.30000000e-07 0.00000000e+00 2.37140000e-04
0.00000000e+00 1.70000010e-07 1.19940000e-04 5.14509970e-04 5.14509970e-04 5.76162990e-03 1.88815300e-02 4.15320010e-04 1.70000010e-07 0.00000000e+00 2.09260000e-04
0.00000000e+00 2.00000000e-07 1.09560000e-04 4.82109990e-04 4.82109990e-04 5.24433980e-03 1.71206200e-02 3.77800000e-04 2.00000000e-07 0.00000000e+00 1.86770000e-04
0.00000000e+00 2.20000000e-07 1.00510000e-04 4.52779990e-04 4.52770010e-04 4.79621020e-03 1.56015800e-02 3.45309990e-04 2.20000000e-07 0.00000000e+00 1.68210000e-04
0.00000000e+00 2.39999990e-07 9.25799980e-05 4.26150010e-04 4.26150010e-04 4.40526990e-03 1.42816700e-02 3.16969990e-04 2.39999990e-07 0.00000000e+00 1.52710000e-04
9.99999990e-09 2.50000000e-07 8.55999970e-05 4.01920000e-04 4.01909990e-04 4.06200020e-03 1.31269900e-02 2.92090000e-04 2.50000000e-07 9.99999990e-09 1.39250000e-04
4.00000000e-08 2.60000010e-07 7.93799990e-05 3.79720000e-04 3.79720000e-04 3.75800000e-03 1.21080700e-02 2.70070010e-04 2.60000010e-07 4.00000000e-08 1.27310010e-04
5.00000010e-08 2.60000010e-07 7.38300000e-05 3.59330010e-04 3.59330010e-04 3.48723000e-03 1.12035800e-02 2.50449990e-04 2.60000010e-07 5.00000010e-08 1.16990000e-04
8.00000000e-08 2.60000010e-07 6.88500000e-05 3.40570000e-04 3.40570000e-04 3.24500000e-03 1.03970000e-02 2.32920010e-04 2.60000010e-07 8.00000000e-08 1.07970000e-04
9.00000000e-08 2.60000010e-07 6.43500030e-05 3.23260000e-04 3.23260000e-04 3.02740000e-03 9.67467020e-03 2.17170000e-04 2.60000010e-07 9.00000000e-08 9.98999970e-05
1.00000000e-07 2.60000010e-07 6.02900000e-05 3.07259990e-04 3.07259990e-04 2.83118990e-03 9.02523010e-03 2.02979990e-04 2.60000010e-07 1.00000000e-07 9.28000010e-05
1.00000000e-07 2.50000000e-07 5.66000020e-05 2.92429990e-04 2.92429990e-04 2.65362000e-03 8.43917020e-03 1.90130000e-04 2.50000000e-07 1.00000000e-07 8.63699970e-05
1.10000000e-07 2.50000000e-07 5.32400010e-05 2.78680000e-04 2.78680000e-04 2.49240990e-03 7.90849980e-03 1.78480000e-04 2.50000000e-07 1.10000000e-07 8.06600000e-05
1.20000000e-07 2.50000000e-07 5.01799990e-05 2.65899990e-04 2.65899990e-04 2.34558990e-03 7.42642020e-03 1.67880000e-04 2.50000000e-07 1.20000000e-07 7.55000000e-05
1.20000000e-07 2.39999990e-07 4.73699980e-05 2.53990000e-04 2.53990000e-04 2.21145990e-03 6.98714980e-03 1.58180000e-04 2.39999990e-07 1.20000000e-07 7.07400030e-05
1.20000000e-07 2.39999990e-07 4.47999990e-05 2.42890000e-04 2.42890000e-04 2.08862010e-03 6.58578010e-03 1.49320000e-04 2.39999990e-07 1.20000000e-07 6.64800030e-05
1.30000000e-07 2.39999990e-07 4.24399990e-05 2.32510010e-04 2.32510010e-04 1.97581990e-03 6.21803990e-03 1.41180000e-04 2.39999990e-07 1.30000000e-07 6.25999960e-05
1.20000000e-07 2.30000000e-07 4.02500010e-05 2.22790000e-04 2.22790000e-04 1.87197000e-03 5.88025990e-03 1.33680010e-04 2.30000000e-07 1.20000000e-07 5.90499990e-05
1.30000000e-07 2.20000000e-07 3.82299990e-05 2.13690000e-04 2.13690000e-04 1.77617000e-03 5.56928010e-03 1.26770000e-04 2.20000000e-07 1.30000000e-07 5.56999980e-05
1.30000000e-07 2.20000000e-07 3.63600010e-05 2.05150010e-04 2.05150010e-04 1.68758000e-03 5.28232010e-03 1.20390000e-04 2.20000000e-07 1.30000000e-07 5.26900000e-05
1.30000000e-07 2.20000000e-07 3.46300000e-05 1.97129990e-04 1.97129990e-04 1.60550000e-03 5.01696020e-03 1.14480000e-04 2.20000000e-07 1.30000000e-07 4.99200000e-05
1.20000000e-07 2.10000000e-07 3.30100010e-05 1.89570000e-04 1.89570000e-04 1.52929000e-03 4.77107010e-03 1.08980000e-04 2.10000000e-07 1.20000000e-07 4.73699980e-05
1.20000000e-07 2.00000000e-07 3.15100010e-05 1.82450010e-04 1.82450010e-04 1.45842000e-03 4.54280010e-03 1.03880000e-04 2.00000000e-07 1.20000000e-07 4.49100010e-05
1.20000000e-07 2.00000000e-07 3.01100010e-05 1.75730010e-04 1.75730010e-04 1.39239000e-03 4.33050980e-03 9.91299970e-05 2.00000000e-07 1.20000000e-07 4.27099990e-05
1.30000000e-07 2.00000000e-07 2.87999990e-05 1.69390000e-04 1.69390000e-04 1.33076000e-03 4.13272020e-03 9.47000010e-05 2.00000000e-07 1.30000000e-07 4.06699980e-05
1.20000000e-07 1.89999990e-07 2.75700000e-05 1.63390000e-04 1.63390000e-04 1.27314000e-03 3.94811020e-03 9.05499980e-05 1.89999990e-07 1.20000000e-07 3.87400000e-05
1.20000000e-07 1.80000000e-07 2.64200010e-05 1.57699990e-04 1.57699990e-04 1.21912000e-03 3.77529000e-03 8.66699990e-05 1.80000000e-07 1.20000000e-07 3.69000010e-05
1.20000000e-07 1.80000000e-07 2.53399990e-05 1.52300000e-04 1.52300000e-04 1.16837000e-03 3.61323010e-03 8.30299980e-05 1.80000000e-07 1.20000000e-07 3.51000020e-05
1.20000000e-07 1.80000000e-07 2.43199990e-05 1.47180010e-04 1.47180010e-04 1.12065000e-03 3.46105010e-03 7.96000020e-05 1.80000000e-07 1.20000000e-07 3.34900000e-05
1.20000000e-07 1.80000000e-07 2.33600000e-05 1.42300010e-04 1.42300010e-04 1.07571990e-03 3.31798010e-03 7.63799980e-05 1.80000000e-07 1.20000000e-07 3.19899990e-05
1.10000000e-07 1.70000010e-07 2.24500000e-05 1.37650000e-04 1.37650000e-04 1.03336000e-03 3.18329990e-03 7.33299970e-05 1.70000010e-07 1.10000000e-07 3.05899990e-05
1.10000000e-07 1.60000000e-07 2.15900000e-05 1.33230000e-04 1.33230000e-04 9.93389990e-04 3.05640000e-03 7.04700000e-05 1.60000000e-07 1.10000000e-07 2.92800000e-05
1.10000000e-07 1.60000000e-07 2.07899990e-05 1.29020000e-04 1.29010000e-04 9.55629980e-04 2.93669990e-03 6.77599960e-05 1.60000000e-07 1.10000000e-07 2.80500010e-05
1.10000000e-07 1.60000000e-07 2.00199990e-05 1.25000010e-04 1.25000010e-04 9.19919980e-04 2.82364990e-03 6.52000020e-05 1.60000000e-07 1.10000000e-07 2.68099990e-05
1.10000000e-07 1.60000000e-07 1.93000000e-05 1.21160000e-04 1.21160000e-04 8.86129970e-04 2.71679000e-03 6.27799960e-05 1.60000000e-07 1.10000000e-07 2.57200010e-05
1.10000000e-07 1.60000000e-07 1.86100010e-05 1.17490000e-04 1.17490000e-04 8.54110000e-04 2.61568000e-03 6.04900010e-05 1.60000000e-07 1.10000000e-07 2.46900000e-05
1.00000000e-07 1.50000010e-07 1.79500000e-05 1.13980000e-04 1.13980000e-04 8.23739970e-04 2.51991000e-03 5.83100010e-05 1.50000010e-07 1.00000000e-07 2.37299990e-05
1.00000000e-07 1.40000000e-07 1.73300000e-05 1.10630000e-04 1.10630000e-04 7.94920020e-04 2.42913000e-03 5.62499990e-05 1.40000000e-07 1.00000000e-07 2.28100000e-05
1.00000000e-07 1.40000000e-07 1.67399990e-05 1.07420000e-04 1.07420000e-04 7.67540010e-04 2.34299990e-03 5.42900020e-05 1.40000000e-07 1.00000000e-07 2.19600010e-05
1.00000000e-07 1.40000000e-07 1.61800000e-05 1.04350000e-04 1.04350000e-04 7.41510010e-04 2.26121000e-03 5.24300010e-05 1.40000000e-07 1.00000000e-07 2.11400000e-05
1.00000000e-07 1.40000000e-07 1.56499990e-05 1.01410000e-04 1.01410000e-04 7.16749990e-04 2.18348000e-03 5.06600010e-05 1.40000000e-07 1.00000000e-07 2.03799990e-05
9.00000000e-08 1.40000000e-07 1.51400000e-05 9.85800000e-05 9.85800000e-05 6.93159990e-04 2.10954990e-03 4.89700000e-05 1.40000000e-07 9.00000000e-08 1.95600010e-05
9.00000000e-08 1.40000000e-07 1.46600000e-05 9.58800010e-05 9.58800010e-05 6.70689970e-04 2.03916990e-03 4.73699980e-05 1.40000000e-07 9.00000000e-08 1.88700000e-05
9.00000000e-08 1.30000000e-07 1.41900000e-05 9.32699990e-05 9.32699990e-05 6.49250000e-04 1.97212000e-03 4.58299980e-05 1.30000000e-07 9.00000000e-08 1.82099990e-05
9.00000000e-08 1.30000000e-07 1.37500000e-05 9.07799990e-05 9.07799990e-05 6.28800010e-04 1.90819000e-03 4.43800020e-05 1.30000000e-07 9.00000000e-08 1.75900000e-05
9.00000000e-08 1.30000000e-07 1.33300000e-05 8.83800020e-05 8.83800020e-05 6.09270010e-04 1.84723000e-03 4.29799980e-05 1.30000000e-07 9.00000000e-08 1.69899990e-05
8.00000000e-08 1.30000000e-07 1.29300000e-05 8.60700020e-05 8.60700020e-05 5.90610030e-04 1.78903000e-03 4.16500010e-05 1.30000000e-07 8.00000000e-08 1.64300000e-05
8.00000000e-08 1.20000000e-07 1.25400000e-05 8.38499980e-05 8.38499980e-05 5.72770020e-04 1.73347000e-03 4.03800000e-05 1.20000000e-07 8.00000000e-08 1.58999990e-05
0.00000000e+00 2.45498013e-23 1.34489990e-04 6.41770020e-04 6.41770020e-04 6.26443000e-03 2.00416200e-02 4.52650010e-04 2.45498013e-23 0.00000000e+00 1.71020000e-04
0.00000000e+00 4.00000000e-08 1.20060000e-04 5.89679980e-04 5.89679980e-04 5.57044990e-03 1.77332290e-02 4.02150010e-04 4.00000000e-08 0.00000000e+00 1.48780000e-04
0.00000000e+00 5.99999980e-08 1.07830000e-04 5.43940000e-04 5.43940000e-04 4.99106010e-03 1.58208700e-02 3.59839990e-04 5.99999980e-08 0.00000000e+00 1.33769990e-04
0.00000000e+00 9.00000000e-08 9.74200010e-05 5.03520020e-04 5.03520020e-04 4.49940980e-03 1.42055700e-02 3.23969990e-04 9.00000000e-08 0.00000000e+00 1.21050000e-04
0.00000000e+00 1.10000000e-07 8.84800030e-05 4.67629990e-04 4.67629990e-04 4.07858010e-03 1.28289200e-02 2.93310000e-04 1.10000000e-07 0.00000000e+00 1.10200000e-04
0.00000000e+00 1.20000000e-07 8.07399990e-05 4.35600000e-04 4.35600000e-04 3.71552000e-03 1.16460500e-02 2.66869990e-04 1.20000000e-07 0.00000000e+00 1.00810000e-04
0.00000000e+00 1.30000000e-07 7.40000030e-05 4.06900010e-04 4.06900010e-04 3.40002010e-03 1.06221100e-02 2.43930000e-04 1.30000000e-07 0.00000000e+00 9.26299980e-05
9.99999990e-09 1.40000000e-07 6.80899980e-05 3.81069990e-04 3.81069990e-04 3.12403010e-03 9.72956980e-03 2.23879990e-04 1.40000000e-07 9.99999990e-09 8.52599990e-05
2.00000000e-08 1.40000000e-07 6.28600030e-05 3.57670010e-04 3.57670010e-04 2.88047990e-03 8.94469950e-03 2.06200000e-04 1.40000000e-07 2.00000000e-08 7.85099980e-05
2.99999990e-08 1.40000000e-07 5.82100000e-05 3.36380010e-04 3.36380010e-04 2.66428990e-03 8.25027000e-03 1.90520000e-04 1.40000000e-07 2.99999990e-08 7.25499990e-05
4.00000000e-08 1.50000010e-07 5.40600010e-05 3.16969990e-04 3.16969990e-04 2.47153010e-03 7.63300010e-03 1.76550010e-04 1.50000010e-07 4.00000000e-08 6.72399980e-05
5.00000010e-08 1.40000000e-07 5.03300000e-05 2.99209990e-04 2.99209990e-04 2.29890990e-03 7.08189000e-03 1.64050000e-04 1.40000000e-07 5.00000010e-08 6.24099990e-05
5.99999980e-08 1.40000000e-07 4.69800000e-05 2.82930010e-04 2.82930010e-04 2.14372990e-03 6.58786020e-03 1.52830010e-04 1.40000000e-07 5.99999980e-08 5.81099990e-05
5.99999980e-08 1.40000000e-07 4.39399990e-05 2.67950000e-04 2.67950000e-04 2.00372000e-03 6.14331990e-03 1.42710010e-04 1.40000000e-07 5.99999980e-08 5.41599980e-05
5.99999980e-08 1.40000000e-07 4.12000010e-05 2.54150010e-04 2.54150010e-04 1.87696000e-03 5.74191010e-03 1.33560000e-04 1.40000000e-07 5.99999980e-08 5.06299980e-05
6.99999990e-08 1.40000000e-07 3.87000000e-05 2.41410000e-04 2.41410000e-04 1.76182010e-03 5.37822020e-03 1.25260010e-04 1.40000000e-07 6.99999990e-08 4.74199990e-05
6.99999990e-08 1.30000000e-07 3.64100010e-05 2.29600000e-04 2.29600000e-04 1.65693000e-03 5.04769010e-03 1.17690000e-04 1.30000000e-07 6.99999990e-08 4.44399990e-05
6.99999990e-08 1.30000000e-07 3.43300020e-05 2.18660000e-04 2.18660000e-04 1.56111000e-03 4.74643010e-03 1.10790000e-04 1.30000000e-07 6.99999990e-08 4.17599990e-05
6.99999990e-08 1.30000000e-07 3.24200010e-05 2.08500000e-04 2.08500000e-04 1.47334000e-03 4.47107990e-03 1.04480000e-04 1.30000000e-07 6.99999990e-08 3.93100020e-05
6.99999990e-08 1.30000000e-07 3.06600010e-05 1.99029990e-04 1.99029990e-04 1.39273000e-03 4.21875020e-03 9.86800010e-05 1.30000000e-07 6.99999990e-08 3.70700000e-05
6.99999990e-08 1.30000000e-07 2.90400000e-05 1.90199990e-04 1.90199990e-04 1.31852990e-03 3.98697980e-03 9.33499980e-05 1.30000000e-07 6.99999990e-08 3.49299990e-05
6.99999990e-08 1.20000000e-07 2.75400000e-05 1.81960000e-04 1.81960000e-04 1.25009000e-03 3.77358010e-03 8.84300030e-05 1.20000000e-07 6.99999990e-08 3.30199980e-05
6.99999990e-08 1.20000000e-07 2.61600000e-05 1.74250000e-04 1.74250000e-04 1.18681000e-03 3.57667010e-03 8.38999990e-05 1.20000000e-07 6.99999990e-08 3.12599990e-05
6.99999990e-08 1.20000000e-07 2.48700000e-05 1.67020000e-04 1.67020000e-04 1.12818000e-03 3.39460000e-03 7.96899990e-05 1.20000000e-07 6.99999990e-08 2.96399990e-05
6.99999990e-08 1.10000000e-07 2.36800010e-05 1.60240000e-04 1.60240000e-04 1.07377000e-03 3.22591000e-03 7.57899980e-05 1.10000000e-07 6.99999990e-08 2.80700010e-05
6.99999990e-08 1.10000000e-07 2.25799990e-05 1.53870000e-04 1.53870000e-04 1.02319000e-03 3.06934000e-03 7.21699980e-05 1.10000000e-07 6.99999990e-08 2.66600000e-05
6.99999990e-08 1.10000000e-07 2.15500000e-05 1.47880000e-04 1.47880000e-04 9.76070000e-04 2.92375010e-03 6.88000000e-05 1.10000000e-07 6.99999990e-08 2.53599990e-05
6.99999990e-08 1.10000000e-07 2.05800010e-05 1.42239990e-04 1.42239990e-04 9.32100000e-04 2.78813000e-03 6.56600020e-05 1.10000000e-07 6.99999990e-08 2.41399990e-05
6.99999990e-08 1.00000000e-07 1.96700000e-05 1.36899990e-04 1.36899990e-04 8.90949970e-04 2.66139000e-03 6.27100020e-05 1.00000000e-07 6.99999990e-08 2.29599990e-05
6.99999990e-08 1.00000000e-07 1.88300000e-05 1.31860000e-04 1.31850000e-04 8.52369990e-04 2.54276000e-03 5.99599990e-05 1.00000000e-07 6.99999990e-08 2.18099990e-05
6.99999990e-08 1.00000000e-07 1.80299990e-05 1.27080000e-04 1.27080000e-04 8.16149990e-04 2.43156010e-03 5.73799990e-05 1.00000000e-07 6.99999990e-08 2.07899990e-05
6.99999990e-08 1.00000000e-07 1.72900000e-05 1.22550000e-04 1.22550000e-04 7.82119980e-04 2.32719000e-03 5.49500000e-05 1.00000000e-07 6.99999990e-08 1.98399990e-05
5.99999980e-08 1.00000000e-07 1.65799990e-05 1.18250000e-04 1.18250000e-04 7.50079980e-04 2.22911990e-03 5.26600020e-05 1.00000000e-07 5.99999980e-08 1.89500010e-05
5.99999980e-08 9.00000000e-08 1.59100000e-05 1.14170000e-04 1.14170000e-04 7.19900010e-04 2.13687010e-03 5.05100000e-05 9.00000000e-08 5.99999980e-08 1.81100000e-05
5.99999980e-08 9.00000000e-08 1.52899990e-05 1.10300000e-04 1.10300000e-04 6.91450030e-04 2.04998000e-03 4.84900010e-05 9.00000000e-08 5.99999980e-08 1.73400000e-05
5.99999980e-08 9.00000000e-08 1.47000000e-05 1.06610000e-04 1.06610000e-04 6.64579970e-04 1.96805990e-03 4.65800000e-05 9.00000000e-08 5.99999980e-08 1.66100000e-05
5.99999980e-08 9.00000000e-08 1.41400000e-05 1.03100000e-04 1.03100000e-04 6.39190020e-04 1.89075000e-03 4.47700000e-05 9.00000000e-08 5.99999980e-08 1.58500010e-05
5.99999980e-08 9.00000000e-08 1.36100000e-05 9.97600000e-05 9.97600000e-05 6.15169990e-04 1.81769000e-03 4.30699980e-05 9.00000000e-08 5.99999980e-08 1.52000000e-05
5.00000010e-08 9.00000000e-08 1.31100000e-05 9.65700020e-05 9.65700020e-05 5.92430010e-04 1.74861010e-03 4.14499990e-05 9.00000000e-08 5.00000010e-08 1.45900000e-05
5.00000010e-08 8.00000000e-08 1.26300000e-05 9.35299980e-05 9.35299980e-05 5.70880020e-04 1.68323000e-03 3.99200000e-05 8.00000000e-08 5.00000010e-08 1.40200000e-05
5.00000010e-08 8.00000000e-08 1.21800000e-05 9.06299970e-05 9.06299970e-05 5.50439990e-04 1.62128000e-03 3.84700000e-05 8.00000000e-08 5.00000010e-08 1.34800000e-05
5.00000010e-08 8.00000000e-08 1.17600000e-05 8.78599970e-05 8.78599970e-05 5.31030000e-04 1.56254000e-03 3.70900020e-05 8.00000000e-08 5.00000010e-08 1.29700000e-05
5.00000010e-08 8.00000000e-08 1.13500000e-05 8.52099980e-05 8.52099980e-05 5.12589990e-04 1.50679010e-03 3.57899990e-05 8.00000000e-08 5.00000010e-08 1.24900000e-05
5.00000010e-08 8.00000000e-08 1.09600000e-05 8.26699980e-05 8.26699980e-05 4.95060000e-04 1.45384010e-03 3.45500010e-05 8.00000000e-08 5.00000010e-08 1.19600000e-05
5.00000010e-08 8.00000000e-08 1.06000000e-05 8.02500000e-05 8.02500000e-05 4.78370000e-04 1.40351000e-03 3.33700010e-05 8.00000000e-08 5.00000010e-08 1.15300000e-05
5.00000010e-08 6.99999990e-08 1.02400000e-05 7.79199980e-05 7.79199980e-05 4.62480010e-04 1.35562000e-03 3.22400010e-05 6.99999990e-08 5.00000010e-08 1.11200000e-05
5.00000010e-08 6.99999990e-08 9.90999980e-06 7.56899970e-05 7.56899970e-05 4.47339990e-04 1.31003000e-03 3.11699990e-05 6.99999990e-08 5.00000010e-08 1.07300000e-05
5.00000010e-08 6.99999990e-08 9.59000040e-06 7.35599970e-05 7.35599970e-05 4.32900010e-04 1.26660000e-03 3.01500000e-05 6.99999990e-08 5.00000010e-08 1.03600000e-05
5.00000010e-08 6.99999990e-08 9.29000000e-06 7.15100030e-05 7.15100030e-05 4.19110000e-04 1.22520000e-03 2.91700000e-05 6.99999990e-08 5.00000010e-08 1.00100000e-05
