1.40100000e-05 4.54299990e-05 3.64445010e-03 2.26250010e-04 2.54449990e-04 2.31280790e-02 8.30393580e-02 5.14700000e-05 4.54299990e-05 1.40100000e-05 5.18136980e-03
1.47800000e-05 4.43600000e-05 3.49621010e-03 2.15020000e-04 2.41330000e-04 2.20682990e-02 7.95667390e-02 5.03400010e-05 4.43600000e-05 1.47800000e-05 4.71638980e-03
1.53599990e-05 4.32599990e-05 3.35795990e-03 2.04650000e-04 2.29240000e-04 2.10875400e-02 7.63373670e-02 4.91700010e-05 4.32599990e-05 1.53599990e-05 4.31487010e-03
1.57300000e-05 4.21000000e-05 3.22874010e-03 1.95010000e-04 2.18040000e-04 2.01776610e-02 7.33274890e-02 4.79500010e-05 4.21000000e-05 1.57300000e-05 3.96547980e-03
1.60300010e-05 4.09999990e-05 3.10781990e-03 1.86120000e-04 2.07730000e-04 1.93317400e-02 7.05164370e-02 4.67899990e-05 4.09999990e-05 1.60300010e-05 3.66045000e-03
1.62199990e-05 3.98999980e-05 2.99441000e-03 1.77850000e-04 1.98180000e-04 1.85435400e-02 6.78858830e-02 4.56400010e-05 3.98999980e-05 1.62199990e-05 3.39217000e-03
1.62800010e-05 3.87799990e-05 2.88781990e-03 1.70119990e-04 1.89269990e-04 1.78076310e-02 6.54195920e-02 4.44700020e-05 3.87799990e-05 1.62800010e-05 3.15510990e-03
1.63299990e-05 3.77299980e-05 2.78759000e-03 1.62960000e-04 1.81030000e-04 1.71193110e-02 6.31033930e-02 4.33700010e-05 3.77299980e-05 1.63299990e-05 2.94394000e-03
1.63200000e-05 3.66999990e-05 2.69311990e-03 1.56270010e-04 1.73350000e-04 1.64743100e-02 6.09244820e-02 4.22999980e-05 3.66999990e-05 1.63200000e-05 2.75592990e-03
1.62800010e-05 3.57200010e-05 2.60399000e-03 1.50030000e-04 1.66190000e-04 1.58689000e-02 5.88715190e-02 4.12699990e-05 3.57200010e-05 1.62800010e-05 2.58730000e-03
1.61400000e-05 3.47099990e-05 2.51970000e-03 1.44120000e-04 1.59450010e-04 1.52996600e-02 5.69342900e-02 4.02100010e-05 3.47099990e-05 1.61400000e-05 2.43556010e-03
1.60300010e-05 3.37800010e-05 2.43998990e-03 1.38630000e-04 1.53179990e-04 1.47637200e-02 5.51037790e-02 3.92400000e-05 3.37800010e-05 1.60300010e-05 2.29787010e-03
1.58999990e-05 3.28899990e-05 2.36446990e-03 1.33480000e-04 1.47310000e-04 1.42583500e-02 5.33717390e-02 3.83100010e-05 3.28899990e-05 1.58999990e-05 2.17343010e-03
1.57400010e-05 3.20200020e-05 2.29283000e-03 1.28630000e-04 1.41790010e-04 1.37811500e-02 5.17307590e-02 3.74000010e-05 3.20200020e-05 1.57400010e-05 2.06015000e-03
1.55800010e-05 3.12000010e-05 2.22478990e-03 1.24069990e-04 1.36600010e-04 1.33298900e-02 5.01739610e-02 3.65300000e-05 3.12000010e-05 1.55800010e-05 1.95512990e-03
1.53599990e-05 3.03500000e-05 2.15995010e-03 1.19710000e-04 1.31660000e-04 1.29019600e-02 4.86930800e-02 3.56400010e-05 3.03500000e-05 1.53599990e-05 1.85658000e-03
1.51700000e-05 2.95800000e-05 2.09817010e-03 1.15630000e-04 1.27040000e-04 1.24956400e-02 4.72825210e-02 3.48299980e-05 2.95800000e-05 1.51700000e-05 1.76558000e-03
1.49700000e-05 2.88200010e-05 2.03920990e-03 1.11760000e-04 1.22660000e-04 1.21093900e-02 4.59376500e-02 3.40400000e-05 2.88200010e-05 1.49700000e-05 1.68230000e-03
1.47700000e-05 2.81100000e-05 1.98289010e-03 1.08100000e-04 1.18520000e-04 1.17418800e-02 4.46542690e-02 3.32800010e-05 2.81100000e-05 1.47700000e-05 1.60547000e-03
1.45300000e-05 2.73700010e-05 1.92901000e-03 1.04570000e-04 1.14560000e-04 1.13918300e-02 4.34284510e-02 3.25000000e-05 2.73700010e-05 1.45300000e-05 1.53441990e-03
1.43200000e-05 2.67000000e-05 1.87751000e-03 1.01270000e-04 1.10830000e-04 1.10581900e-02 4.22567390e-02 3.17900010e-05 2.67000000e-05 1.43200000e-05 1.46846000e-03
1.41100000e-05 2.60600010e-05 1.82821000e-03 9.81400010e-05 1.07310000e-04 1.07398700e-02 4.11357510e-02 3.11100010e-05 2.60600010e-05 1.41100000e-05 1.40726000e-03
1.39100000e-05 2.54400000e-05 1.78096000e-03 9.51600010e-05 1.03950000e-04 1.04359300e-02 4.00625620e-02 3.04500010e-05 2.54400000e-05 1.39100000e-05 1.35029000e-03
1.36900000e-05 2.48300000e-05 1.73566000e-03 9.23100010e-05 1.00750000e-04 1.01454800e-02 3.90343180e-02 2.98100000e-05 2.48300000e-05 1.36900000e-05 1.29654000e-03
1.34900000e-05 2.42600000e-05 1.69220000e-03 8.95999980e-05 9.77099990e-05 9.86769980e-03 3.80484500e-02 2.91900000e-05 2.42600000e-05 1.34900000e-05 1.24683000e-03
1.32400000e-05 2.36500000e-05 1.65043000e-03 8.69700020e-05 9.47700030e-05 9.60181000e-03 3.71024910e-02 2.85400000e-05 2.36500000e-05 1.32400000e-05 1.20028000e-03
1.30400000e-05 2.31100000e-05 1.61035000e-03 8.45000030e-05 9.20099990e-05 9.34719010e-03 3.61943100e-02 2.79700000e-05 2.31100000e-05 1.30400000e-05 1.15661000e-03
1.28400000e-05 2.25900000e-05 1.57181000e-03 8.21400030e-05 8.93699980e-05 9.10315010e-03 3.53217910e-02 2.74100000e-05 2.25900000e-05 1.28400000e-05 1.11550000e-03
1.26400000e-05 2.20900000e-05 1.53475000e-03 7.98900000e-05 8.68499990e-05 8.86909010e-03 3.44830010e-02 2.68700010e-05 2.20900000e-05 1.26400000e-05 1.07689000e-03
1.24400000e-05 2.16000010e-05 1.49907000e-03 7.77300010e-05 8.44399980e-05 8.64447000e-03 3.36761400e-02 2.63300010e-05 2.16000010e-05 1.24400000e-05 1.04051000e-03
1.22500000e-05 2.11299990e-05 1.46472000e-03 7.56599980e-05 8.21299980e-05 8.42875990e-03 3.28995590e-02 2.58300010e-05 2.11299990e-05 1.22500000e-05 1.00558000e-03
1.20600000e-05 2.06800000e-05 1.43163000e-03 7.36899960e-05 7.99300030e-05 8.22148010e-03 3.21516800e-02 2.53399990e-05 2.06800000e-05 1.20600000e-05 9.73100020e-04
1.18800000e-05 2.02400010e-05 1.39972000e-03 7.17899970e-05 7.78199970e-05 8.02219010e-03 3.14310490e-02 2.48700000e-05 2.02400010e-05 1.18800000e-05 9.42350020e-04
1.16400000e-05 1.97699990e-05 1.36889990e-03 6.99200030e-05 7.57500020e-05 7.83041960e-03 3.07362510e-02 2.43600010e-05 1.97699990e-05 1.16400000e-05 9.13219990e-04
1.14700000e-05 1.93600010e-05 1.33921000e-03 6.81800010e-05 7.38099990e-05 7.64587010e-03 3.00660900e-02 2.39100010e-05 1.93600010e-05 1.14700000e-05 8.85580030e-04
1.12900000e-05 1.89600000e-05 1.31054000e-03 6.64999970e-05 7.19500020e-05 7.46813000e-03 2.94193310e-02 2.34800010e-05 1.89600000e-05 1.12900000e-05 8.59240010e-04
1.11200000e-05 1.85800000e-05 1.28284000e-03 6.48900020e-05 7.01600000e-05 7.29686020e-03 2.87948490e-02 2.30600000e-05 1.85800000e-05 1.11200000e-05 8.34279980e-04
0.00000000e+00 7.76387465e-21 6.71090000e-03 3.69029990e-04 4.26849990e-04 4.49773110e-02 1.55163630e-01 2.62999990e-06 7.76387465e-21 0.00000000e+00 2.63656400e-02
0.00000000e+00 1.26500000e-05 6.23606980e-03 3.43090010e-04 3.93870000e-04 4.12559210e-02 1.43548190e-01 1.56299990e-05 1.26500000e-05 0.00000000e+00 2.10818590e-02
0.00000000e+00 2.09200010e-05 5.81815000e-03 3.18640000e-04 3.63489990e-04 3.80413900e-02 1.33423660e-01 2.41500000e-05 2.09200010e-05 0.00000000e+00 1.71281510e-02
0.00000000e+00 2.63300010e-05 5.44667010e-03 2.96270010e-04 3.36169990e-04 3.52360490e-02 1.24509360e-01 2.97900010e-05 2.63300010e-05 0.00000000e+00 1.41469900e-02
0.00000000e+00 2.97900010e-05 5.11475980e-03 2.75970000e-04 3.11690000e-04 3.27700490e-02 1.16607620e-01 3.34799990e-05 2.97900010e-05 0.00000000e+00 1.18615000e-02
0.00000000e+00 3.19100000e-05 4.81671000e-03 2.57559990e-04 2.89719990e-04 3.05879900e-02 1.09560440e-01 3.58000000e-05 3.19100000e-05 0.00000000e+00 1.00805300e-02
0.00000000e+00 3.31099980e-05 4.54786980e-03 2.40900000e-04 2.70020010e-04 2.86455990e-02 1.03240390e-01 3.71899990e-05 3.31099980e-05 0.00000000e+00 8.67194960e-03
9.30000000e-07 3.37400020e-05 4.30434990e-03 2.25879990e-04 2.52369990e-04 2.69068500e-02 9.75427630e-02 3.79800000e-05 3.37400020e-05 9.30000000e-07 7.53232000e-03
3.50000000e-06 3.38700010e-05 4.08220010e-03 2.12190000e-04 2.36370000e-04 2.53383910e-02 9.23687370e-02 3.82600010e-05 3.38700010e-05 3.50000000e-06 6.58746020e-03
5.46000000e-06 3.36700000e-05 3.87872010e-03 1.99710000e-04 2.21870000e-04 2.39163800e-02 8.76478630e-02 3.82000000e-05 3.36700000e-05 5.46000000e-06 5.81191010e-03
7.01999990e-06 3.32999990e-05 3.69182000e-03 1.88349990e-04 2.08740010e-04 2.26223900e-02 8.33256390e-02 3.79400010e-05 3.32999990e-05 7.01999990e-06 5.16847010e-03
8.18999980e-06 3.27400010e-05 3.51959000e-03 1.77929990e-04 1.96740000e-04 2.14407110e-02 7.93556720e-02 3.74800000e-05 3.27400010e-05 8.18999980e-06 4.62904990e-03
9.12000000e-06 3.21100010e-05 3.36052990e-03 1.68429990e-04 1.85829990e-04 2.03581990e-02 7.56984730e-02 3.69400000e-05 3.21100010e-05 9.12000000e-06 4.17358010e-03
9.80000000e-06 3.13800010e-05 3.21319000e-03 1.59660010e-04 1.75810000e-04 1.93634700e-02 7.23199470e-02 3.62700010e-05 3.13800010e-05 9.80000000e-06 3.78511010e-03
1.03500000e-05 3.06400000e-05 3.07648000e-03 1.51639990e-04 1.66660000e-04 1.84469090e-02 6.91908820e-02 3.55999980e-05 3.06400000e-05 1.03500000e-05 3.45198000e-03
1.07600000e-05 2.98899990e-05 2.94928000e-03 1.44240000e-04 1.58250000e-04 1.76001190e-02 6.62857670e-02 3.49000000e-05 2.98899990e-05 1.07600000e-05 3.16394000e-03
1.10100000e-05 2.90800000e-05 2.83067000e-03 1.37360000e-04 1.50450000e-04 1.68158100e-02 6.35823830e-02 3.41300000e-05 2.90800000e-05 1.10100000e-05 2.91282010e-03
1.12200000e-05 2.83200010e-05 2.71990990e-03 1.31049990e-04 1.43300000e-04 1.60877890e-02 6.10614310e-02 3.34100000e-05 2.83200010e-05 1.12200000e-05 2.69329990e-03
1.13600000e-05 2.75600000e-05 2.61626000e-03 1.25180000e-04 1.36680000e-04 1.54104800e-02 5.87058100e-02 3.26800000e-05 2.75600000e-05 1.13600000e-05 2.49991010e-03
1.14000000e-05 2.67800010e-05 2.51903990e-03 1.19690000e-04 1.30500000e-04 1.47790300e-02 5.65004680e-02 3.19100000e-05 2.67800010e-05 1.14000000e-05 2.32873000e-03
1.14400000e-05 2.60500000e-05 2.42779010e-03 1.14620000e-04 1.24810000e-04 1.41892600e-02 5.44321910e-02 3.12000010e-05 2.60500000e-05 1.14400000e-05 2.17586990e-03
1.14300000e-05 2.53500000e-05 2.34196010e-03 1.09900000e-04 1.19500000e-04 1.36373800e-02 5.24891210e-02 3.04999990e-05 2.53500000e-05 1.14300000e-05 2.03960990e-03
1.14000000e-05 2.46700000e-05 2.26111010e-03 1.05490000e-04 1.14560000e-04 1.31200700e-02 5.06607590e-02 2.98300000e-05 2.46700000e-05 1.14000000e-05 1.91718000e-03
1.13000000e-05 2.39599990e-05 2.18479010e-03 1.01310000e-04 1.09900000e-04 1.26343000e-02 4.89376490e-02 2.91199990e-05 2.39599990e-05 1.13000000e-05 1.80682000e-03
1.12200000e-05 2.33200010e-05 2.11274000e-03 9.74400030e-05 1.05580000e-04 1.21775300e-02 4.73114700e-02 2.84700000e-05 2.33200010e-05 1.12200000e-05 1.70638990e-03
1.11300000e-05 2.27100010e-05 2.04459000e-03 9.38099980e-05 1.01530000e-04 1.17473400e-02 4.57746090e-02 2.78499990e-05 2.27100010e-05 1.11300000e-05 1.61555000e-03
1.10300000e-05 2.21100000e-05 1.98004000e-03 9.03999970e-05 9.77300010e-05 1.13416200e-02 4.43202590e-02 2.72399990e-05 2.21100000e-05 1.10300000e-05 1.53272010e-03
1.08700000e-05 2.15000000e-05 1.91879000e-03 8.71500010e-05 9.41199980e-05 1.09583800e-02 4.29420280e-02 2.66100000e-05 2.15000000e-05 1.08700000e-05 1.45578000e-03
1.07500000e-05 2.09499990e-05 1.86059000e-03 8.41200020e-05 9.07599970e-05 1.05954300e-02 4.16325520e-02 2.60399990e-05 2.09499990e-05 1.07500000e-05 1.38344000e-03
1.06200000e-05 2.04100000e-05 1.80517000e-03 8.12599970e-05 8.75800030e-05 1.02511500e-02 4.03865690e-02 2.54900010e-05 2.04100000e-05 1.06200000e-05 1.31645000e-03
1.04800000e-05 1.98900000e-05 1.75235000e-03 7.85399970e-05 8.45800020e-05 9.92424970e-03 3.91998700e-02 2.49500010e-05 1.98900000e-05 1.04800000e-05 1.25513000e-03
1.03400000e-05 1.94000000e-05 1.70198000e-03 7.59699980e-05 8.17300020e-05 9.61354000e-03 3.80686000e-02 2.44300010e-05 1.94000000e-05 1.03400000e-05 1.19849000e-03
1.01600000e-05 1.88800000e-05 1.65384000e-03 7.34900020e-05 7.89999980e-05 9.31788980e-03 3.69891710e-02 2.38899990e-05 1.88800000e-05 1.01600000e-05 1.14603000e-03
1.00200000e-05 1.84100010e-05 1.60789000e-03 7.11800020e-05 7.64500000e-05 9.03640040e-03 3.59584200e-02 2.34000000e-05 1.84100010e-05 1.00200000e-05 1.09727010e-03
9.87000020e-06 1.79700000e-05 1.56396000e-03 6.89800000e-05 7.40199980e-05 8.76810960e-03 3.49733010e-02 2.29200000e-05 1.79700000e-05 9.87000020e-06 1.05196990e-03
9.72000000e-06 1.75299990e-05 1.52191000e-03 6.68799980e-05 7.17200020e-05 8.51218030e-03 3.40310410e-02 2.24600010e-05 1.75299990e-05 9.72000000e-06 1.00924000e-03
9.57999960e-06 1.71200010e-05 1.48165000e-03 6.48900020e-05 6.95299970e-05 8.26784970e-03 3.31291000e-02 2.20099990e-05 1.71200010e-05 9.57999960e-06 9.69770020e-04
9.44000020e-06 1.67200000e-05 1.44307000e-03 6.29999990e-05 6.74499970e-05 8.03439970e-03 3.22651120e-02 2.15799990e-05 1.67200000e-05 9.44000020e-06 9.32839990e-04
9.25000040e-06 1.62900000e-05 1.40603000e-03 6.11500000e-05 6.54199980e-05 7.81113980e-03 3.14368490e-02 2.11200000e-05 1.62900000e-05 9.25000040e-06 8.98219990e-04
9.11000010e-06 1.59200010e-05 1.37052000e-03 5.94199990e-05 6.35199980e-05 7.59754980e-03 3.06423700e-02 2.07199990e-05 1.59200010e-05 9.11000010e-06 8.65650010e-04
8.96999970e-06 1.55599990e-05 1.33643000e-03 5.77700010e-05 6.17199980e-05 7.39302020e-03 2.98797510e-02 2.03200000e-05 1.55599990e-05 8.96999970e-06 8.35079990e-04
8.83000030e-06 1.52100000e-05 1.30368000e-03 5.61999990e-05 5.99900010e-05 7.19702010e-03 2.91472390e-02 1.99400000e-05 1.52100000e-05 8.83000030e-06 8.06280000e-04
8.69000000e-06 1.48700000e-05 1.27218000e-03 5.46800000e-05 5.83400000e-05 7.00908990e-03 2.84432100e-02 1.95699990e-05 1.48700000e-05 8.69000000e-06 7.79129970e-04
8.54999960e-06 1.45500000e-05 1.24189000e-03 5.32400010e-05 5.67600000e-05 6.82877000e-03 2.77661610e-02 1.92100000e-05 1.45500000e-05 8.54999960e-06 7.52940020e-04
8.42000010e-06 1.42400000e-05 1.21273000e-03 5.18599990e-05 5.52499990e-05 6.65564000e-03 2.71146600e-02 1.88700000e-05 1.42400000e-05 8.42000010e-06 7.28640010e-04
8.25000010e-06 1.38900000e-05 1.18461000e-03 5.04900020e-05 5.37700000e-05 6.48928010e-03 2.64873500e-02 1.84900000e-05 1.38900000e-05 8.25000010e-06 7.05629990e-04
8.11999960e-06 1.36300000e-05 1.15757990e-03 4.92600010e-05 5.24200000e-05 6.32937020e-03 2.58829000e-02 1.81900000e-05 1.36300000e-05 8.11999960e-06 6.83819990e-04
8.00999990e-06 1.33500000e-05 1.13150000e-03 4.80400010e-05 5.10899990e-05 6.17560000e-03 2.53004690e-02 1.78699990e-05 1.33500000e-05 8.00999990e-06 6.63039970e-04
7.88000030e-06 1.30800000e-05 1.10634000e-03 4.68699980e-05 4.98100020e-05 6.02761980e-03 2.47388090e-02 1.75700010e-05 1.30800000e-05 7.88000030e-06 6.43350010e-04
7.75999980e-06 1.27700000e-05 1.08203000e-03 4.57100000e-05 4.85499990e-05 5.88516010e-03 2.41970900e-02 1.72300010e-05 1.27700000e-05 7.75999980e-06 6.24630020e-04
0.00000000e+00 5.34571904e-21 6.08508990e-03 2.59419990e-04 2.92160000e-04 3.84211200e-02 1.37963030e-01 -4.40000010e-07 5.34571904e-21 0.00000000e+00 1.87622200e-02
0.00000000e+00 8.70999970e-06 5.63162980e-03 2.39890000e-04 2.67660010e-04 3.51273310e-02 1.27261800e-01 9.03000000e-06 8.70999970e-06 0.00000000e+00 1.49088000e-02
0.00000000e+00 1.44000000e-05 5.23295020e-03 2.22400010e-04 2.46860000e-04 3.22966800e-02 1.17959130e-01 1.55399990e-05 1.44000000e-05 0.00000000e+00 1.21423000e-02
0.00000000e+00 1.81100000e-05 4.88062990e-03 2.06510000e-04 2.28210000e-04 2.98338310e-02 1.09792550e-01 1.99499990e-05 1.81100000e-05 0.00000000e+00 1.00549300e-02
0.00000000e+00 2.05100000e-05 4.56749000e-03 1.92170000e-04 2.11550000e-04 2.76750700e-02 1.02573670e-01 2.29399990e-05 2.05100000e-05 0.00000000e+00 8.45323040e-03
0.00000000e+00 2.19700000e-05 4.28760980e-03 1.79209990e-04 1.96630000e-04 2.57699900e-02 9.61523430e-02 2.49000000e-05 2.19700000e-05 0.00000000e+00 7.20361990e-03
0.00000000e+00 2.28000010e-05 4.03623980e-03 1.67540000e-04 1.83270010e-04 2.40784490e-02 9.04078330e-02 2.61500010e-05 2.28000010e-05 0.00000000e+00 6.21395980e-03
6.50000000e-07 2.32300010e-05 3.80941990e-03 1.57040010e-04 1.71320000e-04 2.25678910e-02 8.52412130e-02 2.69400010e-05 2.32300010e-05 6.50000000e-07 5.41179020e-03
2.43000000e-06 2.33200010e-05 3.60326000e-03 1.47490010e-04 1.60500000e-04 2.12083910e-02 8.05598720e-02 2.73400000e-05 2.33200010e-05 2.43000000e-06 4.74574000e-03
3.80000010e-06 2.31800000e-05 3.41506000e-03 1.38799990e-04 1.50700000e-04 1.99785310e-02 7.62976630e-02 2.74600010e-05 2.31800000e-05 3.80000010e-06 4.19740010e-03
4.90000000e-06 2.29300000e-05 3.24275000e-03 1.30910000e-04 1.41840010e-04 1.88617200e-02 7.24033420e-02 2.74300000e-05 2.29300000e-05 4.90000000e-06 3.74192000e-03
5.71000010e-06 2.25400000e-05 3.08444000e-03 1.23680000e-04 1.33750000e-04 1.78439000e-02 6.88334110e-02 2.72300000e-05 2.25400000e-05 5.71000010e-06 3.35924000e-03
6.36000000e-06 2.21100000e-05 2.93864010e-03 1.17100000e-04 1.26400000e-04 1.69132800e-02 6.55509230e-02 2.69600000e-05 2.21100000e-05 6.36000000e-06 3.03552000e-03
6.83000010e-06 2.16000010e-05 2.80395010e-03 1.11020000e-04 1.19640000e-04 1.60597100e-02 6.25240500e-02 2.65800010e-05 2.16000010e-05 6.83000010e-06 2.75875000e-03
7.22000000e-06 2.10900000e-05 2.67928000e-03 1.05480000e-04 1.13480000e-04 1.52746200e-02 5.97255420e-02 2.61900000e-05 2.10900000e-05 7.22000000e-06 2.52097010e-03
7.49999980e-06 2.05800010e-05 2.56357990e-03 1.00370000e-04 1.07830000e-04 1.45505500e-02 5.71316890e-02 2.57600000e-05 2.05800010e-05 7.49999980e-06 2.31491010e-03
7.67999970e-06 2.00100000e-05 2.45593000e-03 9.56200020e-05 1.02580000e-04 1.38810100e-02 5.47218700e-02 2.52699990e-05 2.00100000e-05 7.67999970e-06 2.13481000e-03
7.83000000e-06 1.94900000e-05 2.35564010e-03 9.12600010e-05 9.77699970e-05 1.32605100e-02 5.24781790e-02 2.48000000e-05 1.94900000e-05 7.83000000e-06 1.97708000e-03
7.92999980e-06 1.89700000e-05 2.26197000e-03 8.72200030e-05 9.33199990e-05 1.26841400e-02 5.03848310e-02 2.43300000e-05 1.89700000e-05 7.92999980e-06 1.83784000e-03
7.94999960e-06 1.84200000e-05 2.17429990e-03 8.34300010e-05 8.91500020e-05 1.21476000e-02 4.84278910e-02 2.38199990e-05 1.84200000e-05 7.94999960e-06 1.71433010e-03
7.97000030e-06 1.79200000e-05 2.09217010e-03 7.99400000e-05 8.53200040e-05 1.16472000e-02 4.65951900e-02 2.33500000e-05 1.79200000e-05 7.97000030e-06 1.60374000e-03
7.97000030e-06 1.74399990e-05 2.01507010e-03 7.66800000e-05 8.17600010e-05 1.11796200e-02 4.48758120e-02 2.28800000e-05 1.74399990e-05 7.97000030e-06 1.50500990e-03
7.94999960e-06 1.69700000e-05 1.94257000e-03 7.36500010e-05 7.84299990e-05 1.07419200e-02 4.32601010e-02 2.24199990e-05 1.69700000e-05 7.94999960e-06 1.41613000e-03
7.87000040e-06 1.64700000e-05 1.87425000e-03 7.07700020e-05 7.52900010e-05 1.03314600e-02 4.17393710e-02 2.19199990e-05 1.64700000e-05 7.87000040e-06 1.33586000e-03
7.82000010e-06 1.60300010e-05 1.80987000e-03 6.81000020e-05 7.23799970e-05 9.94599980e-03 4.03060090e-02 2.14800000e-05 1.60300010e-05 7.82000010e-06 1.26262000e-03
7.75999980e-06 1.56100000e-05 1.74906000e-03 6.56100020e-05 6.96599960e-05 9.58343970e-03 3.89530400e-02 2.10500000e-05 1.56100000e-05 7.75999980e-06 1.19630000e-03
7.67999970e-06 1.52000000e-05 1.69157000e-03 6.32599990e-05 6.71099990e-05 9.24190970e-03 3.76742410e-02 2.06200000e-05 1.52000000e-05 7.67999970e-06 1.13573000e-03
7.60000010e-06 1.48100000e-05 1.63713000e-03 6.10499990e-05 6.47100020e-05 8.91972990e-03 3.64638420e-02 2.02100000e-05 1.48100000e-05 7.60000010e-06 1.07936000e-03
7.48000000e-06 1.43900000e-05 1.58541000e-03 5.89300000e-05 6.24099990e-05 8.61489960e-03 3.53150400e-02 1.97800000e-05 1.43900000e-05 7.48000000e-06 1.02628000e-03
7.39000010e-06 1.40200000e-05 1.53627000e-03 5.69600020e-05 6.02699980e-05 8.32611040e-03 3.42232100e-02 1.93800010e-05 1.40200000e-05 7.39000010e-06 9.76979970e-04
7.29000020e-06 1.36700000e-05 1.48950000e-03 5.50900000e-05 5.82399990e-05 8.05220010e-03 3.31844500e-02 1.89999990e-05 1.36700000e-05 7.29000020e-06 9.31860010e-04
7.19999980e-06 1.33200000e-05 1.44496000e-03 5.33200000e-05 5.63299980e-05 7.79215010e-03 3.21952700e-02 1.86300000e-05 1.33200000e-05 7.19999980e-06 8.90119990e-04
7.06999980e-06 1.29600000e-05 1.40245000e-03 5.16000000e-05 5.44799990e-05 7.54497010e-03 3.12524210e-02 1.82299990e-05 1.29600000e-05 7.06999980e-06 8.51419990e-04
6.96000010e-06 1.26400000e-05 1.36193000e-03 5.00100000e-05 5.27599990e-05 7.30986990e-03 3.03529890e-02 1.78800000e-05 1.26400000e-05 6.96000010e-06 8.15409990e-04
6.86000020e-06 1.23400000e-05 1.32324000e-03 4.84999980e-05 5.11299990e-05 7.08602000e-03 2.94941910e-02 1.75500010e-05 1.23400000e-05 6.86000020e-06 7.81910030e-04
6.75999990e-06 1.20500000e-05 1.28626000e-03 4.70599990e-05 4.95800010e-05 6.87270980e-03 2.86736210e-02 1.72200000e-05 1.20500000e-05 6.75999990e-06 7.50669980e-04
6.66000010e-06 1.17600000e-05 1.25089000e-03 4.56900020e-05 4.80999990e-05 6.66926010e-03 2.78889000e-02 1.68900010e-05 1.17600000e-05 6.66000010e-06 7.20980000e-04
6.56000020e-06 1.14800000e-05 1.21704000e-03 4.43800020e-05 4.66899980e-05 6.47505980e-03 2.71379200e-02 1.65799990e-05 1.14800000e-05 6.56000020e-06 6.93589970e-04
6.41999990e-06 1.11800000e-05 1.18458000e-03 4.31000010e-05 4.53100000e-05 6.28951980e-03 2.64186600e-02 1.62399990e-05 1.11800000e-05 6.41999990e-06 6.67890010e-04
6.32000000e-06 1.09200000e-05 1.15349000e-03 4.19100000e-05 4.40299990e-05 6.11216990e-03 2.57293600e-02 1.59400010e-05 1.09200000e-05 6.32000000e-06 6.43740000e-04
6.22000020e-06 1.06800000e-05 1.12368000e-03 4.07699990e-05 4.28099990e-05 5.94251000e-03 2.50683000e-02 1.56600000e-05 1.06800000e-05 6.22000020e-06 6.20969980e-04
6.13000020e-06 1.04400000e-05 1.09507000e-03 3.96799990e-05 4.16500010e-05 5.78007010e-03 2.44338900e-02 1.53799990e-05 1.04400000e-05 6.13000020e-06 5.99550030e-04
6.02999990e-06 1.02000000e-05 1.06760000e-03 3.86399990e-05 4.05300020e-05 5.62444980e-03 2.38246810e-02 1.51000000e-05 1.02000000e-05 6.02999990e-06 5.79330020e-04
5.93000000e-06 9.98000000e-06 1.04120000e-03 3.76399980e-05 3.94599990e-05 5.47527010e-03 2.32393000e-02 1.48400000e-05 9.98000000e-06 5.93000000e-06 5.59750010e-04
5.84000010e-06 9.77000040e-06 1.01580990e-03 3.66899990e-05 3.84400010e-05 5.33215980e-03 2.26764900e-02 1.45800000e-05 9.77000040e-06 5.84000010e-06 5.41639980e-04
5.72000000e-06 9.52000030e-06 9.91350040e-04 3.57300010e-05 3.74199990e-05 5.19475990e-03 2.21350190e-02 1.43000000e-05 9.52000030e-06 5.72000000e-06 5.24470000e-04
5.63000000e-06 9.31999970e-06 9.67849980e-04 3.48600010e-05 3.64900010e-05 5.06281990e-03 2.16138490e-02 1.40500000e-05 9.31999970e-06 5.63000000e-06 5.08190020e-04
5.54000010e-06 9.12999990e-06 9.45209990e-04 3.40100010e-05 3.55800000e-05 4.93603010e-03 2.11119300e-02 1.38200000e-05 9.12999990e-06 5.54000010e-06 4.92730000e-04
5.45000010e-06 8.94000000e-06 9.23389980e-04 3.32000020e-05 3.47200000e-05 4.81411020e-03 2.06282790e-02 1.35900000e-05 8.94000000e-06 5.45000010e-06 4.77980010e-04
5.37000010e-06 8.76000010e-06 9.02360010e-04 3.24200010e-05 3.38899990e-05 4.69681020e-03 2.01619990e-02 1.33600000e-05 8.76000010e-06 5.37000010e-06 4.63979990e-04
0.00000000e+00 3.67019529e-21 5.45476980e-03 1.76980000e-04 1.94830010e-04 3.25137900e-02 1.21791500e-01 -3.30000010e-07 3.67019529e-21 0.00000000e+00 1.32940600e-02
0.00000000e+00 5.98000000e-06 5.02438980e-03 1.64369990e-04 1.79850000e-04 2.96354590e-02 1.11996770e-01 6.92000000e-06 5.98000000e-06 0.00000000e+00 1.06466300e-02
0.00000000e+00 9.88000010e-06 4.65038980e-03 1.52420010e-04 1.65990000e-04 2.71655190e-02 1.03515100e-01 1.18100000e-05 9.88000010e-06 0.00000000e+00 8.67770980e-03
0.00000000e+00 1.24400000e-05 4.32157980e-03 1.41600000e-04 1.53600010e-04 2.50232290e-02 9.60914870e-02 1.51800000e-05 1.24400000e-05 0.00000000e+00 7.19382010e-03
