0.00000000e+00 9.99999990e-09 9.09999980e-07 2.04100000e-05 2.04100000e-05 3.51489990e-04 1.10947000e-03 1.73600000e-05 9.99999990e-09 0.00000000e+00 6.15999990e-06
0.00000000e+00 9.99999990e-09 8.39999980e-07 1.85900010e-05 1.85900010e-05 3.21539990e-04 1.01360000e-03 1.58099990e-05 9.99999990e-09 0.00000000e+00 5.30999980e-06
0.00000000e+00 9.99999990e-09 7.79999990e-07 1.69800010e-05 1.69800010e-05 2.95030010e-04 9.28869990e-04 1.44400000e-05 9.99999990e-09 0.00000000e+00 4.60999990e-06
0.00000000e+00 9.99999990e-09 7.30000010e-07 1.55599990e-05 1.55599990e-05 2.71469990e-04 8.53670000e-04 1.32300000e-05 9.99999990e-09 0.00000000e+00 4.04000000e-06
0.00000000e+00 9.99999990e-09 6.80000030e-07 1.43000000e-05 1.43000000e-05 2.50460000e-04 7.86679970e-04 1.21600000e-05 9.99999990e-09 0.00000000e+00 3.58000010e-06
0.00000000e+00 9.99999990e-09 6.29999990e-07 1.31700000e-05 1.31700000e-05 2.31650000e-04 7.26779980e-04 1.12000000e-05 9.99999990e-09 0.00000000e+00 3.18000000e-06
0.00000000e+00 9.99999990e-09 6.00000020e-07 1.21600000e-05 1.21600000e-05 2.14750010e-04 6.73050000e-04 1.03500000e-05 9.99999990e-09 0.00000000e+00 2.85000010e-06
0.00000000e+00 9.99999990e-09 5.59999990e-07 1.12600000e-05 1.12600000e-05 1.99530000e-04 6.24680020e-04 9.57999960e-06 9.99999990e-09 0.00000000e+00 2.57000010e-06
0.00000000e+00 9.99999990e-09 5.20000010e-07 1.04400000e-05 1.04400000e-05 1.85770000e-04 5.81020020e-04 8.87999980e-06 9.99999990e-09 0.00000000e+00 2.34000000e-06
0.00000000e+00 9.99999990e-09 4.89999990e-07 9.71000010e-06 9.71000010e-06 1.73300000e-04 5.41489980e-04 8.26000000e-06 9.99999990e-09 0.00000000e+00 2.12000010e-06
0.00000000e+00 9.99999990e-09 4.70000000e-07 9.03999990e-06 9.03999990e-06 1.61959990e-04 5.05600010e-04 7.68999960e-06 9.99999990e-09 0.00000000e+00 1.93999990e-06
0.00000000e+00 9.99999990e-09 4.40000010e-07 8.43000000e-06 8.43000000e-06 1.51639990e-04 4.72940010e-04 7.18000000e-06 9.99999990e-09 0.00000000e+00 1.78000000e-06
0.00000000e+00 9.99999990e-09 4.19999990e-07 7.88000030e-06 7.88000030e-06 1.42210000e-04 4.43130000e-04 6.71000000e-06 9.99999990e-09 0.00000000e+00 1.64999990e-06
0.00000000e+00 9.99999990e-09 3.90000000e-07 7.38000020e-06 7.38000020e-06 1.33580000e-04 4.15880000e-04 6.28999990e-06 9.99999990e-09 0.00000000e+00 1.50999990e-06
0.00000000e+00 9.99999990e-09 3.70000010e-07 6.92000000e-06 6.92000000e-06 1.25659990e-04 3.90909990e-04 5.89999990e-06 9.99999990e-09 0.00000000e+00 1.41000000e-06
0.00000000e+00 9.99999990e-09 3.49999990e-07 6.49000000e-06 6.49000000e-06 1.18380000e-04 3.67970000e-04 5.54000010e-06 9.99999990e-09 0.00000000e+00 1.31000000e-06
0.00000000e+00 9.99999990e-09 3.40000010e-07 6.11000000e-06 6.11000000e-06 1.11670000e-04 3.46849990e-04 5.20999990e-06 9.99999990e-09 0.00000000e+00 1.21999990e-06
0.00000000e+00 9.99999990e-09 3.20000000e-07 5.75000010e-06 5.75000010e-06 1.05480000e-04 3.27360000e-04 4.90999990e-06 9.99999990e-09 0.00000000e+00 1.14000000e-06
0.00000000e+00 9.99999990e-09 3.00000010e-07 5.42000000e-06 5.42000000e-06 9.97399980e-05 3.09310010e-04 4.63000010e-06 9.99999990e-09 0.00000000e+00 1.06000000e-06
0.00000000e+00 9.99999990e-09 2.90000000e-07 5.11000010e-06 5.11000010e-06 9.44100030e-05 2.92590000e-04 4.37000020e-06 9.99999990e-09 0.00000000e+00 9.89999990e-07
0.00000000e+00 9.99999990e-09 2.79999990e-07 4.82999990e-06 4.82999990e-06 8.94699990e-05 2.77070010e-04 4.13000000e-06 9.99999990e-09 0.00000000e+00 9.30000000e-07
0.00000000e+00 9.99999990e-09 2.60000010e-07 4.56999990e-06 4.56999990e-06 8.48700000e-05 2.62640010e-04 3.91000000e-06 9.99999990e-09 0.00000000e+00 8.80000020e-07
0.00000000e+00 9.99999990e-09 2.50000000e-07 4.31999980e-06 4.31999980e-06 8.05800010e-05 2.49220000e-04 3.70000000e-06 9.99999990e-09 0.00000000e+00 8.29999980e-07
0.00000000e+00 9.99999990e-09 2.39999990e-07 4.09999980e-06 4.09999980e-06 7.65800000e-05 2.36700000e-04 3.50999990e-06 9.99999990e-09 0.00000000e+00 7.90000000e-07
0.00000000e+00 9.99999990e-09 2.30000000e-07 3.88999980e-06 3.88999980e-06 7.28500020e-05 2.25020010e-04 3.33000000e-06 9.99999990e-09 0.00000000e+00 7.30000010e-07
0.00000000e+00 9.99999990e-09 2.20000000e-07 3.69000010e-06 3.69000010e-06 6.93600010e-05 2.14100000e-04 3.16000000e-06 9.99999990e-09 0.00000000e+00 6.99999990e-07
0.00000000e+00 9.99999990e-09 2.10000000e-07 3.50999990e-06 3.50999990e-06 6.60899970e-05 2.03890000e-04 3.01000000e-06 9.99999990e-09 0.00000000e+00 6.60000010e-07
0.00000000e+00 9.99999990e-09 2.00000000e-07 3.33000000e-06 3.33000000e-06 6.30299980e-05 1.94330000e-04 2.86000000e-06 9.99999990e-09 0.00000000e+00 6.29999990e-07
0.00000000e+00 9.99999990e-09 1.89999990e-07 3.16999990e-06 3.16999990e-06 6.01600000e-05 1.85360000e-04 2.73000000e-06 9.99999990e-09 0.00000000e+00 6.00000020e-07
0.00000000e+00 9.99999990e-09 1.89999990e-07 3.01999990e-06 3.01999990e-06 5.74600020e-05 1.76949990e-04 2.60000000e-06 9.99999990e-09 0.00000000e+00 5.70000000e-07
0.00000000e+00 9.99999990e-09 1.80000000e-07 2.88000000e-06 2.88000000e-06 5.49200010e-05 1.69039990e-04 2.47999990e-06 9.99999990e-09 0.00000000e+00 5.49999980e-07
0.00000000e+00 9.99999990e-09 1.70000010e-07 2.75000000e-06 2.75000000e-06 5.25399990e-05 1.61599990e-04 2.36999990e-06 9.99999990e-09 0.00000000e+00 5.20000010e-07
0.00000000e+00 9.99999990e-09 1.70000010e-07 2.62000000e-06 2.62000000e-06 5.02900000e-05 1.54600000e-04 2.26000000e-06 9.99999990e-09 0.00000000e+00 4.89999990e-07
0.00000000e+00 9.99999990e-09 1.60000000e-07 2.51000010e-06 2.51000010e-06 4.81700010e-05 1.48000010e-04 2.15999990e-06 9.99999990e-09 0.00000000e+00 4.70000000e-07
0.00000000e+00 0.00000000e+00 1.50000010e-07 2.40000010e-06 2.40000010e-06 4.61599990e-05 1.41779990e-04 2.06999990e-06 0.00000000e+00 0.00000000e+00 4.49999990e-07
0.00000000e+00 9.99999990e-09 1.50000010e-07 2.29000010e-06 2.29000010e-06 4.42700000e-05 1.35900000e-04 1.98000000e-06 9.99999990e-09 0.00000000e+00 4.30000000e-07
0.00000000e+00 9.99999990e-09 1.40000000e-07 2.19999990e-06 2.19999990e-06 4.24899990e-05 1.30350000e-04 1.90000000e-06 9.99999990e-09 0.00000000e+00 4.10000010e-07
0.00000000e+00 9.99999990e-09 1.40000000e-07 2.10000010e-06 2.10000010e-06 4.07900010e-05 1.25100010e-04 1.82000000e-06 9.99999990e-09 0.00000000e+00 4.00000000e-07
0.00000000e+00 9.99999990e-09 1.30000000e-07 2.00999990e-06 2.00999990e-06 3.91899990e-05 1.20130000e-04 1.74000000e-06 9.99999990e-09 0.00000000e+00 3.79999990e-07
0.00000000e+00 0.00000000e+00 2.26000000e-06 4.13999990e-05 4.13999990e-05 7.28440010e-04 2.24988000e-03 3.32300010e-05 0.00000000e+00 0.00000000e+00 3.30600010e-05
0.00000000e+00 0.00000000e+00 1.97000010e-06 3.50699990e-05 3.50699990e-05 6.19889990e-04 1.90767010e-03 2.79000000e-05 0.00000000e+00 0.00000000e+00 2.19300000e-05
0.00000000e+00 0.00000000e+00 1.73000000e-06 2.99099990e-05 2.99099990e-05 5.33849990e-04 1.63950000e-03 2.38500000e-05 0.00000000e+00 0.00000000e+00 1.55399990e-05
0.00000000e+00 0.00000000e+00 1.52000000e-06 2.57200010e-05 2.57200010e-05 4.63550010e-04 1.42083000e-03 2.05500000e-05 0.00000000e+00 0.00000000e+00 1.13300000e-05
0.00000000e+00 9.99999990e-09 1.35000000e-06 2.22900000e-05 2.22900000e-05 4.05510010e-04 1.24063010e-03 1.78600000e-05 9.99999990e-09 0.00000000e+00 8.50000010e-06
0.00000000e+00 9.99999990e-09 1.20000000e-06 1.94500010e-05 1.94500010e-05 3.57129990e-04 1.09071010e-03 1.56200000e-05 9.99999990e-09 0.00000000e+00 6.54000000e-06
0.00000000e+00 0.00000000e+00 1.07999990e-06 1.70900000e-05 1.70900000e-05 3.16440010e-04 9.64869980e-04 1.37600000e-05 0.00000000e+00 0.00000000e+00 5.16000000e-06
0.00000000e+00 9.99999990e-09 9.69999970e-07 1.50900000e-05 1.50900000e-05 2.81960000e-04 8.58379990e-04 1.21800000e-05 9.99999990e-09 0.00000000e+00 4.15000020e-06
0.00000000e+00 9.99999990e-09 8.80000020e-07 1.34000000e-05 1.34000000e-05 2.52430010e-04 7.67359980e-04 1.08500000e-05 9.99999990e-09 0.00000000e+00 3.39000010e-06
0.00000000e+00 0.00000000e+00 8.00000010e-07 1.19500000e-05 1.19500000e-05 2.26980000e-04 6.89010020e-04 9.70000020e-06 0.00000000e+00 0.00000000e+00 2.82000000e-06
0.00000000e+00 0.00000000e+00 7.30000010e-07 1.07000000e-05 1.07000000e-05 2.04910000e-04 6.21179990e-04 8.70999970e-06 0.00000000e+00 0.00000000e+00 2.38000010e-06
0.00000000e+00 0.00000000e+00 6.60000010e-07 9.61000020e-06 9.61000020e-06 1.85679990e-04 5.62159980e-04 7.84999970e-06 0.00000000e+00 0.00000000e+00 2.04000000e-06
0.00000000e+00 0.00000000e+00 6.09999970e-07 8.67000020e-06 8.67000020e-06 1.68839990e-04 5.10530020e-04 7.10999980e-06 0.00000000e+00 0.00000000e+00 1.76000000e-06
0.00000000e+00 0.00000000e+00 5.59999990e-07 7.84999970e-06 7.84999970e-06 1.54030000e-04 4.65180000e-04 6.45000000e-06 0.00000000e+00 0.00000000e+00 1.54000000e-06
0.00000000e+00 0.00000000e+00 5.20000010e-07 7.13000010e-06 7.13000010e-06 1.40940000e-04 4.25159990e-04 5.88000010e-06 0.00000000e+00 0.00000000e+00 1.36000010e-06
0.00000000e+00 0.00000000e+00 4.79999980e-07 6.49000000e-06 6.49000000e-06 1.29330000e-04 3.89710010e-04 5.37000010e-06 0.00000000e+00 0.00000000e+00 1.21000010e-06
0.00000000e+00 0.00000000e+00 4.40000010e-07 5.93000000e-06 5.93000000e-06 1.18990000e-04 3.58180000e-04 4.91999980e-06 0.00000000e+00 0.00000000e+00 1.07999990e-06
0.00000000e+00 0.00000000e+00 4.10000010e-07 5.42999990e-06 5.42999990e-06 1.09750000e-04 3.30040000e-04 4.51999990e-06 0.00000000e+00 0.00000000e+00 9.69999970e-07
0.00000000e+00 0.00000000e+00 3.79999990e-07 4.99000000e-06 4.99000000e-06 1.01470000e-04 3.04849990e-04 4.16000010e-06 0.00000000e+00 0.00000000e+00 8.80000020e-07
0.00000000e+00 0.00000000e+00 3.60000000e-07 4.59000010e-06 4.59000010e-06 9.40300010e-05 2.82210010e-04 3.83999990e-06 0.00000000e+00 0.00000000e+00 8.00000010e-07
0.00000000e+00 0.00000000e+00 3.30000010e-07 4.22999980e-06 4.22999980e-06 8.73100000e-05 2.61810000e-04 3.56000010e-06 0.00000000e+00 0.00000000e+00 7.30000010e-07
0.00000000e+00 0.00000000e+00 3.09999990e-07 3.91000000e-06 3.91000000e-06 8.12400030e-05 2.43389990e-04 3.29999990e-06 0.00000000e+00 0.00000000e+00 6.70000020e-07
0.00000000e+00 0.00000000e+00 2.90000000e-07 3.61999990e-06 3.61999990e-06 7.57300000e-05 2.26690000e-04 3.05999990e-06 0.00000000e+00 0.00000000e+00 6.19999980e-07
0.00000000e+00 0.00000000e+00 2.69999990e-07 3.35999990e-06 3.35999990e-06 7.07200020e-05 2.11520000e-04 2.85000010e-06 0.00000000e+00 0.00000000e+00 5.70000000e-07
0.00000000e+00 0.00000000e+00 2.60000010e-07 3.12000000e-06 3.12000000e-06 6.61500020e-05 1.97710000e-04 2.66000010e-06 0.00000000e+00 0.00000000e+00 5.30000020e-07
0.00000000e+00 0.00000000e+00 2.39999990e-07 2.90999990e-06 2.90999990e-06 6.19799980e-05 1.85100000e-04 2.47999990e-06 0.00000000e+00 0.00000000e+00 4.89999990e-07
0.00000000e+00 0.00000000e+00 2.30000000e-07 2.71000000e-06 2.71000000e-06 5.81700010e-05 1.73570010e-04 2.32000000e-06 0.00000000e+00 0.00000000e+00 4.60000000e-07
0.00000000e+00 0.00000000e+00 2.20000000e-07 2.53000010e-06 2.53000010e-06 5.46599990e-05 1.63000000e-04 2.17999990e-06 0.00000000e+00 0.00000000e+00 4.30000000e-07
0.00000000e+00 0.00000000e+00 2.00000000e-07 2.36999990e-06 2.36999990e-06 5.14400020e-05 1.53279990e-04 2.04000000e-06 0.00000000e+00 0.00000000e+00 4.00000000e-07
0.00000000e+00 0.00000000e+00 1.89999990e-07 2.21999990e-06 2.21999990e-06 4.84699990e-05 1.44310000e-04 1.91999990e-06 0.00000000e+00 0.00000000e+00 3.70000010e-07
0.00000000e+00 0.00000000e+00 1.80000000e-07 2.08000010e-06 2.08000010e-06 4.57200000e-05 1.36029990e-04 1.81000000e-06 0.00000000e+00 0.00000000e+00 3.49999990e-07
0.00000000e+00 0.00000000e+00 1.70000010e-07 1.95000010e-06 1.95000010e-06 4.31699990e-05 1.28379990e-04 1.70000000e-06 0.00000000e+00 0.00000000e+00 3.30000010e-07
0.00000000e+00 0.00000000e+00 1.70000010e-07 1.84000000e-06 1.84000000e-06 4.08099990e-05 1.21290000e-04 1.60000000e-06 0.00000000e+00 0.00000000e+00 3.09999990e-07
0.00000000e+00 0.00000000e+00 1.60000000e-07 1.73000000e-06 1.73000000e-06 3.86200010e-05 1.14710000e-04 1.50999990e-06 0.00000000e+00 0.00000000e+00 2.90000000e-07
0.00000000e+00 0.00000000e+00 1.50000010e-07 1.63000000e-06 1.63000000e-06 3.65900010e-05 1.08600000e-04 1.43000000e-06 0.00000000e+00 0.00000000e+00 2.79999990e-07
0.00000000e+00 0.00000000e+00 1.40000000e-07 1.54000000e-06 1.54000000e-06 3.46999990e-05 1.02920000e-04 1.35000000e-06 0.00000000e+00 0.00000000e+00 2.60000010e-07
0.00000000e+00 0.00000000e+00 1.40000000e-07 1.45000000e-06 1.45000000e-06 3.29299980e-05 9.76200030e-05 1.28000000e-06 0.00000000e+00 0.00000000e+00 2.39999990e-07
0.00000000e+00 0.00000000e+00 1.30000000e-07 1.36999990e-06 1.36999990e-06 3.12800000e-05 9.26900030e-05 1.21000010e-06 0.00000000e+00 0.00000000e+00 2.30000000e-07
0.00000000e+00 0.00000000e+00 1.20000000e-07 1.30000000e-06 1.30000000e-06 2.97400000e-05 8.80800000e-05 1.15000000e-06 0.00000000e+00 0.00000000e+00 2.20000000e-07
0.00000000e+00 0.00000000e+00 1.20000000e-07 1.23000000e-06 1.23000000e-06 2.83100000e-05 8.37699990e-05 1.09000000e-06 0.00000000e+00 0.00000000e+00 2.10000000e-07
0.00000000e+00 0.00000000e+00 1.10000000e-07 1.16000000e-06 1.16000000e-06 2.69600000e-05 7.97399990e-05 1.04000000e-06 0.00000000e+00 0.00000000e+00 2.00000000e-07
0.00000000e+00 0.00000000e+00 1.10000000e-07 1.10000000e-06 1.10000000e-06 2.56900000e-05 7.59600010e-05 9.89999990e-07 0.00000000e+00 0.00000000e+00 1.89999990e-07
0.00000000e+00 0.00000000e+00 1.00000000e-07 1.05000000e-06 1.05000000e-06 2.45100000e-05 7.24200000e-05 9.40000010e-07 0.00000000e+00 0.00000000e+00 1.89999990e-07
0.00000000e+00 0.00000000e+00 1.00000000e-07 9.89999990e-07 9.89999990e-07 2.34000000e-05 6.91000020e-05 8.99999970e-07 0.00000000e+00 0.00000000e+00 1.70000010e-07
0.00000000e+00 0.00000000e+00 1.00000000e-07 9.40000010e-07 9.40000010e-07 2.23499990e-05 6.59700020e-05 8.49999990e-07 0.00000000e+00 0.00000000e+00 1.60000000e-07
0.00000000e+00 0.00000000e+00 9.00000000e-08 8.99999970e-07 8.99999970e-07 2.13600000e-05 6.30299980e-05 8.20000030e-07 0.00000000e+00 0.00000000e+00 1.60000000e-07
0.00000000e+00 0.00000000e+00 9.00000000e-08 8.49999990e-07 8.49999990e-07 2.04400000e-05 6.02699980e-05 7.79999990e-07 0.00000000e+00 0.00000000e+00 1.50000010e-07
0.00000000e+00 0.00000000e+00 8.00000000e-08 8.10000020e-07 8.10000020e-07 1.95600010e-05 5.76600000e-05 7.40000020e-07 0.00000000e+00 0.00000000e+00 1.50000010e-07
0.00000000e+00 0.00000000e+00 8.00000000e-08 7.79999990e-07 7.79999990e-07 1.87299990e-05 5.51999980e-05 7.09999990e-07 0.00000000e+00 0.00000000e+00 1.40000000e-07
0.00000000e+00 0.00000000e+00 8.00000000e-08 7.40000020e-07 7.40000020e-07 1.79599990e-05 5.28800010e-05 6.80000030e-07 0.00000000e+00 0.00000000e+00 1.40000000e-07
0.00000000e+00 0.00000000e+00 1.50000010e-06 1.52000000e-05 1.52000000e-05 3.55040010e-04 1.04801000e-03 1.35200000e-05 0.00000000e+00 0.00000000e+00 9.19000010e-06
0.00000000e+00 0.00000000e+00 1.26000000e-06 1.36500000e-05 1.36500000e-05 3.01730000e-04 8.88150010e-04 1.13600000e-05 0.00000000e+00 0.00000000e+00 4.94999990e-06
0.00000000e+00 0.00000000e+00 1.09000000e-06 1.13600000e-05 1.13600000e-05 2.56930010e-04 7.55110000e-04 9.61000020e-06 0.00000000e+00 0.00000000e+00 3.59999990e-06
0.00000000e+00 0.00000000e+00 9.40000010e-07 9.54000010e-06 9.54000010e-06 2.20710000e-04 6.47680020e-04 8.19999970e-06 0.00000000e+00 0.00000000e+00 2.69000000e-06
0.00000000e+00 0.00000000e+00 8.20000030e-07 8.08000000e-06 8.08000000e-06 1.91100000e-04 5.59969980e-04 7.05999990e-06 0.00000000e+00 0.00000000e+00 2.04999990e-06
0.00000000e+00 0.00000000e+00 7.20000000e-07 6.89999980e-06 6.89999980e-06 1.66650000e-04 4.87660000e-04 6.11999990e-06 0.00000000e+00 0.00000000e+00 1.61000000e-06
0.00000000e+00 0.00000000e+00 6.40000000e-07 5.93000000e-06 5.93000000e-06 1.46290000e-04 4.27500000e-04 5.33999990e-06 0.00000000e+00 0.00000000e+00 1.29000000e-06
0.00000000e+00 0.00000000e+00 5.70000000e-07 5.12999990e-06 5.12999990e-06 1.29190000e-04 3.77010000e-04 4.69000000e-06 0.00000000e+00 0.00000000e+00 1.05000000e-06
0.00000000e+00 0.00000000e+00 5.10000010e-07 4.46000010e-06 4.46000010e-06 1.14670000e-04 3.34210000e-04 4.13999990e-06 0.00000000e+00 0.00000000e+00 8.70000010e-07
0.00000000e+00 0.00000000e+00 4.60000000e-07 3.88999980e-06 3.88999980e-06 1.02250000e-04 2.97660010e-04 3.67000010e-06 0.00000000e+00 0.00000000e+00 7.30000010e-07
0.00000000e+00 0.00000000e+00 4.10000010e-07 3.42000000e-06 3.42000000e-06 9.15799970e-05 2.66270010e-04 3.27000000e-06 0.00000000e+00 0.00000000e+00 6.19999980e-07
0.00000000e+00 0.00000000e+00 3.70000010e-07 3.01000000e-06 3.01000000e-06 8.23500010e-05 2.39150000e-04 2.92000000e-06 0.00000000e+00 0.00000000e+00 5.39999970e-07
0.00000000e+00 0.00000000e+00 3.40000010e-07 2.67000000e-06 2.67000000e-06 7.43299970e-05 2.15609990e-04 2.62999990e-06 0.00000000e+00 0.00000000e+00 4.70000000e-07
0.00000000e+00 0.00000000e+00 3.09999990e-07 2.36999990e-06 2.36999990e-06 6.73199970e-05 1.95070000e-04 2.36999990e-06 0.00000000e+00 0.00000000e+00 4.10000010e-07
0.00000000e+00 0.00000000e+00 2.79999990e-07 2.11000000e-06 2.11000000e-06 6.11799990e-05 1.77070000e-04 2.14000010e-06 0.00000000e+00 0.00000000e+00 3.60000000e-07
0.00000000e+00 0.00000000e+00 2.60000010e-07 1.89000000e-06 1.89000000e-06 5.57600000e-05 1.61239990e-04 1.93999990e-06 0.00000000e+00 0.00000000e+00 3.30000010e-07
0.00000000e+00 0.00000000e+00 2.39999990e-07 1.70000000e-06 1.70000000e-06 5.09800010e-05 1.47250000e-04 1.77000000e-06 0.00000000e+00 0.00000000e+00 2.90000000e-07
0.00000000e+00 0.00000000e+00 2.20000000e-07 1.53000000e-06 1.53000000e-06 4.67300010e-05 1.34840000e-04 1.61000000e-06 0.00000000e+00 0.00000000e+00 2.60000010e-07
0.00000000e+00 0.00000000e+00 2.00000000e-07 1.38000000e-06 1.38000000e-06 4.29399990e-05 1.23790000e-04 1.47000000e-06 0.00000000e+00 0.00000000e+00 2.39999990e-07
0.00000000e+00 0.00000000e+00 1.89999990e-07 1.25000000e-06 1.25000000e-06 3.95600000e-05 1.13930000e-04 1.35000000e-06 0.00000000e+00 0.00000000e+00 2.20000000e-07
0.00000000e+00 0.00000000e+00 1.70000010e-07 1.13000000e-06 1.13000000e-06 3.65300000e-05 1.05100000e-04 1.24000000e-06 0.00000000e+00 0.00000000e+00 2.00000000e-07
0.00000000e+00 0.00000000e+00 1.60000000e-07 1.03000000e-06 1.03000000e-06 3.37999990e-05 9.71600020e-05 1.15000000e-06 0.00000000e+00 0.00000000e+00 1.80000000e-07
0.00000000e+00 0.00000000e+00 1.50000010e-07 9.40000010e-07 9.40000010e-07 3.13400010e-05 9.00099990e-05 1.06000000e-06 0.00000000e+00 0.00000000e+00 1.70000010e-07
0.00000000e+00 0.00000000e+00 1.40000000e-07 8.60000000e-07 8.60000000e-07 2.91100000e-05 8.35500030e-05 9.79999980e-07 0.00000000e+00 0.00000000e+00 1.60000000e-07
0.00000000e+00 0.00000000e+00 1.30000000e-07 7.79999990e-07 7.79999990e-07 2.71000010e-05 7.77000020e-05 9.09999980e-07 0.00000000e+00 0.00000000e+00 1.40000000e-07
0.00000000e+00 0.00000000e+00 1.20000000e-07 7.20000000e-07 7.20000000e-07 2.52699990e-05 7.23900010e-05 8.39999980e-07 0.00000000e+00 0.00000000e+00 1.30000000e-07
0.00000000e+00 0.00000000e+00 1.20000000e-07 6.60000010e-07 6.60000010e-07 2.36000000e-05 6.75499980e-05 7.79999990e-07 0.00000000e+00 0.00000000e+00 1.30000000e-07
0.00000000e+00 0.00000000e+00 1.10000000e-07 6.09999970e-07 6.09999970e-07 2.20700000e-05 6.31400030e-05 7.30000010e-07 0.00000000e+00 0.00000000e+00 1.20000000e-07
0.00000000e+00 0.00000000e+00 1.00000000e-07 5.59999990e-07 5.59999990e-07 2.06800000e-05 5.91100000e-05 6.80000030e-07 0.00000000e+00 0.00000000e+00 1.10000000e-07
0.00000000e+00 0.00000000e+00 1.00000000e-07 5.20000010e-07 5.20000010e-07 1.94000000e-05 5.54000000e-05 6.40000000e-07 0.00000000e+00 0.00000000e+00 1.00000000e-07
0.00000000e+00 0.00000000e+00 9.00000000e-08 4.79999980e-07 4.79999980e-07 1.82200000e-05 5.19899990e-05 6.00000020e-07 0.00000000e+00 0.00000000e+00 1.00000000e-07
0.00000000e+00 0.00000000e+00 9.00000000e-08 4.40000010e-07 4.40000010e-07 1.71300000e-05 4.88600020e-05 5.59999990e-07 0.00000000e+00 0.00000000e+00 9.00000000e-08
0.00000000e+00 0.00000000e+00 8.00000000e-08 4.10000010e-07 4.10000010e-07 1.61299990e-05 4.59699990e-05 5.30000020e-07 0.00000000e+00 0.00000000e+00 9.00000000e-08
0.00000000e+00 0.00000000e+00 8.00000000e-08 3.79999990e-07 3.79999990e-07 1.52000000e-05 4.32999990e-05 4.89999990e-07 0.00000000e+00 0.00000000e+00 8.00000000e-08
0.00000000e+00 0.00000000e+00 6.99999990e-08 3.49999990e-07 3.49999990e-07 1.43500000e-05 4.08300000e-05 4.60000000e-07 0.00000000e+00 0.00000000e+00 8.00000000e-08
0.00000000e+00 0.00000000e+00 6.99999990e-08 3.30000010e-07 3.30000010e-07 1.35500000e-05 3.85400020e-05 4.40000010e-07 0.00000000e+00 0.00000000e+00 6.99999990e-08
0.00000000e+00 0.00000000e+00 6.99999990e-08 3.09999990e-07 3.09999990e-07 1.28100000e-05 3.64199990e-05 4.10000010e-07 0.00000000e+00 0.00000000e+00 6.99999990e-08
0.00000000e+00 0.00000000e+00 5.99999980e-08 2.90000000e-07 2.90000000e-07 1.21300000e-05 3.44500000e-05 3.90000000e-07 0.00000000e+00 0.00000000e+00 5.99999980e-08
0.00000000e+00 0.00000000e+00 5.99999980e-08 2.69999990e-07 2.69999990e-07 1.14900000e-05 3.26100020e-05 3.70000010e-07 0.00000000e+00 0.00000000e+00 5.99999980e-08
0.00000000e+00 0.00000000e+00 5.99999980e-08 2.50000000e-07 2.50000000e-07 1.08900000e-05 3.09100000e-05 3.49999990e-07 0.00000000e+00 0.00000000e+00 5.99999980e-08
0.00000000e+00 0.00000000e+00 5.00000010e-08 2.30000000e-07 2.30000000e-07 1.03400000e-05 2.93100000e-05 3.30000010e-07 0.00000000e+00 0.00000000e+00 5.99999980e-08
0.00000000e+00 0.00000000e+00 5.00000010e-08 2.20000000e-07 2.20000000e-07 9.81999980e-06 2.78299990e-05 3.09999990e-07 0.00000000e+00 0.00000000e+00 5.99999980e-08
0.00000000e+00 0.00000000e+00 5.00000010e-08 2.00000000e-07 2.00000000e-07 9.34000040e-06 2.64400010e-05 3.00000010e-07 0.00000000e+00 0.00000000e+00 5.00000010e-08
0.00000000e+00 0.00000000e+00 5.00000010e-08 1.89999990e-07 1.89999990e-07 8.87999980e-06 2.51400000e-05 2.79999990e-07 0.00000000e+00 0.00000000e+00 5.00000010e-08
0.00000000e+00 0.00000000e+00 4.00000000e-08 1.80000000e-07 1.80000000e-07 8.45999970e-06 2.39300010e-05 2.69999990e-07 0.00000000e+00 0.00000000e+00 5.00000010e-08
0.00000000e+00 0.00000000e+00 4.00000000e-08 1.70000010e-07 1.70000010e-07 8.06000030e-06 2.27900000e-05 2.50000000e-07 0.00000000e+00 0.00000000e+00 4.00000000e-08
0.00000000e+00 0.00000000e+00 4.00000000e-08 1.60000000e-07 1.60000000e-07 7.68999960e-06 2.17199990e-05 2.39999990e-07 0.00000000e+00 0.00000000e+00 4.00000000e-08
0.00000000e+00 0.00000000e+00 4.00000000e-08 1.50000010e-07 1.50000010e-07 7.34000010e-06 2.07100000e-05 2.30000000e-07 0.00000000e+00 0.00000000e+00 4.00000000e-08
0.00000000e+00 0.00000000e+00 4.00000000e-08 1.40000000e-07 1.40000000e-07 7.00000010e-06 1.97699990e-05 2.20000000e-07 0.00000000e+00 0.00000000e+00 4.00000000e-08
0.00000000e+00 0.00000000e+00 4.00000000e-08 1.30000000e-07 1.30000000e-07 6.69000020e-06 1.88800000e-05 2.10000000e-07 0.00000000e+00 0.00000000e+00 4.00000000e-08
0.00000000e+00 0.00000000e+00 6.80000030e-07 1.31000000e-06 1.31000000e-06 1.26900010e-04 3.55460010e-04 3.78999990e-06 0.00000000e+00 0.00000000e+00 1.52000000e-06
0.00000000e+00 0.00000000e+00 5.80000010e-07 8.20000030e-07 8.20000030e-07 1.04570000e-04 2.90620000e-04 2.99000000e-06 0.00000000e+00 0.00000000e+00 7.20000000e-07
