0.00000000e+00 9.99999990e-09 6.99999990e-08 9.80000000e-06 9.80000000e-06 1.52100000e-05 3.10289990e-04 1.50000010e-06 9.99999990e-09 0.00000000e+00 9.89999990e-07
0.00000000e+00 9.99999990e-09 6.99999990e-08 9.34000040e-06 9.34000040e-06 1.43500000e-05 2.94300000e-04 1.42000000e-06 9.99999990e-09 0.00000000e+00 9.30000000e-07
0.00000000e+00 9.99999990e-09 6.99999990e-08 8.89999960e-06 8.89999960e-06 1.35500000e-05 2.79409990e-04 1.35000000e-06 9.99999990e-09 0.00000000e+00 8.80000020e-07
0.00000000e+00 9.99999990e-09 5.99999980e-08 8.49000030e-06 8.49000030e-06 1.28200000e-05 2.65529990e-04 1.28000000e-06 9.99999990e-09 0.00000000e+00 8.29999980e-07
0.00000000e+00 9.99999990e-09 5.99999980e-08 8.10999970e-06 8.10999970e-06 1.21300000e-05 2.52580010e-04 1.21999990e-06 9.99999990e-09 0.00000000e+00 7.79999990e-07
0.00000000e+00 9.99999990e-09 5.99999980e-08 7.75999980e-06 7.75999980e-06 1.14900000e-05 2.40470010e-04 1.16000000e-06 9.99999990e-09 0.00000000e+00 7.40000020e-07
0.00000000e+00 9.99999990e-09 5.99999980e-08 7.42000020e-06 7.42000020e-06 1.09000000e-05 2.29140000e-04 1.11000000e-06 9.99999990e-09 0.00000000e+00 6.89999980e-07
0.00000000e+00 9.99999990e-09 5.00000010e-08 7.09999990e-06 7.09999990e-06 1.03500000e-05 2.18520000e-04 1.05000000e-06 9.99999990e-09 0.00000000e+00 6.60000010e-07
0.00000000e+00 9.99999990e-09 5.00000010e-08 6.79999990e-06 6.79999990e-06 9.82999970e-06 2.08560000e-04 1.01000000e-06 9.99999990e-09 0.00000000e+00 6.29999990e-07
0.00000000e+00 9.99999990e-09 5.00000010e-08 6.52000020e-06 6.52000020e-06 9.35000030e-06 1.99220000e-04 9.59999970e-07 9.99999990e-09 0.00000000e+00 6.00000020e-07
0.00000000e+00 9.99999990e-09 5.00000010e-08 6.26000020e-06 6.26000020e-06 8.89999960e-06 1.90430000e-04 9.19999990e-07 9.99999990e-09 0.00000000e+00 5.70000000e-07
0.00000000e+00 9.99999990e-09 5.00000010e-08 6.01000010e-06 6.01000010e-06 8.48000040e-06 1.82160000e-04 8.80000020e-07 9.99999990e-09 0.00000000e+00 5.39999970e-07
0.00000000e+00 9.99999990e-09 5.00000010e-08 5.76999990e-06 5.76999990e-06 8.08000000e-06 1.74370000e-04 8.39999980e-07 9.99999990e-09 0.00000000e+00 5.20000010e-07
0.00000000e+00 9.99999990e-09 4.00000000e-08 5.54000010e-06 5.54000010e-06 7.71000030e-06 1.67030000e-04 8.10000020e-07 9.99999990e-09 0.00000000e+00 4.89999990e-07
0.00000000e+00 9.99999990e-09 4.00000000e-08 5.33000000e-06 5.33000000e-06 7.35999990e-06 1.60109990e-04 7.69999990e-07 9.99999990e-09 0.00000000e+00 4.70000000e-07
0.00000000e+00 9.99999990e-09 4.00000000e-08 5.12999990e-06 5.12999990e-06 7.02999980e-06 1.53570000e-04 7.40000020e-07 9.99999990e-09 0.00000000e+00 4.49999990e-07
0.00000000e+00 9.99999990e-09 4.00000000e-08 4.94000010e-06 4.94000010e-06 6.71999990e-06 1.47379990e-04 7.09999990e-07 9.99999990e-09 0.00000000e+00 4.30000000e-07
0.00000000e+00 9.99999990e-09 4.00000000e-08 4.76000010e-06 4.76000010e-06 6.43000020e-06 1.41530010e-04 6.80000030e-07 9.99999990e-09 0.00000000e+00 4.10000010e-07
0.00000000e+00 9.99999990e-09 4.00000000e-08 4.59000010e-06 4.59000010e-06 6.15000000e-06 1.36000000e-04 6.60000010e-07 9.99999990e-09 0.00000000e+00 4.00000000e-07
0.00000000e+00 9.99999990e-09 4.00000000e-08 4.42000010e-06 4.42000010e-06 5.89000000e-06 1.30750010e-04 6.29999990e-07 9.99999990e-09 0.00000000e+00 3.79999990e-07
0.00000000e+00 0.00000000e+00 4.49999990e-07 7.19300010e-05 7.19300010e-05 1.14550000e-04 2.32346010e-03 1.12100000e-05 0.00000000e+00 0.00000000e+00 4.19800020e-05
0.00000000e+00 0.00000000e+00 3.70000010e-07 6.23000010e-05 6.23000010e-05 9.56000000e-05 1.99047010e-03 9.61000020e-06 0.00000000e+00 0.00000000e+00 2.67399990e-05
0.00000000e+00 9.99999990e-09 3.30000010e-07 5.45400000e-05 5.45400000e-05 8.14000010e-05 1.71947000e-03 8.28999960e-06 9.99999990e-09 0.00000000e+00 1.91200000e-05
0.00000000e+00 9.99999990e-09 3.00000010e-07 4.80900020e-05 4.80900020e-05 6.99099980e-05 1.49741000e-03 7.21000010e-06 9.99999990e-09 0.00000000e+00 1.40000000e-05
0.00000000e+00 9.99999990e-09 2.69999990e-07 4.26900010e-05 4.26900010e-05 6.05099990e-05 1.31357000e-03 6.32000000e-06 9.99999990e-09 0.00000000e+00 1.04900000e-05
0.00000000e+00 9.99999990e-09 2.50000000e-07 3.81100000e-05 3.81100000e-05 5.27500010e-05 1.15994000e-03 5.57000020e-06 9.99999990e-09 0.00000000e+00 8.03999960e-06
0.00000000e+00 9.99999990e-09 2.30000000e-07 3.42099990e-05 3.42099990e-05 4.62800020e-05 1.03044000e-03 4.94000010e-06 9.99999990e-09 0.00000000e+00 6.30000020e-06
0.00000000e+00 9.99999990e-09 2.10000000e-07 3.08599990e-05 3.08599990e-05 4.08400010e-05 9.20409980e-04 4.41000020e-06 9.99999990e-09 0.00000000e+00 5.02000010e-06
0.00000000e+00 9.99999990e-09 1.89999990e-07 2.79600010e-05 2.79600010e-05 3.62300020e-05 8.26000000e-04 3.96000000e-06 9.99999990e-09 0.00000000e+00 4.05999980e-06
0.00000000e+00 9.99999990e-09 1.70000010e-07 2.54200000e-05 2.54200000e-05 3.22800010e-05 7.44409980e-04 3.56000010e-06 9.99999990e-09 0.00000000e+00 3.33999990e-06
0.00000000e+00 9.99999990e-09 1.60000000e-07 2.32000000e-05 2.32000000e-05 2.88899990e-05 6.73529980e-04 3.22000010e-06 9.99999990e-09 0.00000000e+00 2.79999990e-06
0.00000000e+00 0.00000000e+00 1.50000010e-07 2.12399990e-05 2.12399990e-05 2.59499990e-05 6.11629980e-04 2.92000000e-06 0.00000000e+00 0.00000000e+00 2.36000010e-06
0.00000000e+00 0.00000000e+00 1.40000000e-07 1.94999990e-05 1.94999990e-05 2.34100010e-05 5.57310010e-04 2.66000010e-06 0.00000000e+00 0.00000000e+00 2.02999990e-06
0.00000000e+00 0.00000000e+00 1.30000000e-07 1.79599990e-05 1.79599990e-05 2.11800000e-05 5.09420000e-04 2.43000000e-06 0.00000000e+00 0.00000000e+00 1.75000000e-06
0.00000000e+00 0.00000000e+00 1.20000000e-07 1.65799990e-05 1.65799990e-05 1.92299990e-05 4.67039990e-04 2.21999990e-06 0.00000000e+00 0.00000000e+00 1.53000000e-06
0.00000000e+00 0.00000000e+00 1.10000000e-07 1.53500000e-05 1.53500000e-05 1.75099990e-05 4.29370000e-04 2.04000000e-06 0.00000000e+00 0.00000000e+00 1.35000000e-06
0.00000000e+00 0.00000000e+00 1.00000000e-07 1.42400000e-05 1.42400000e-05 1.59899990e-05 3.95779990e-04 1.88000000e-06 0.00000000e+00 0.00000000e+00 1.20000000e-06
0.00000000e+00 0.00000000e+00 1.00000000e-07 1.32500000e-05 1.32500000e-05 1.46400000e-05 3.65710000e-04 1.74000000e-06 0.00000000e+00 0.00000000e+00 1.07999990e-06
0.00000000e+00 0.00000000e+00 9.00000000e-08 1.23400000e-05 1.23400000e-05 1.34400000e-05 3.38699990e-04 1.61000000e-06 0.00000000e+00 0.00000000e+00 9.69999970e-07
0.00000000e+00 0.00000000e+00 9.00000000e-08 1.15200000e-05 1.15200000e-05 1.23600000e-05 3.14380010e-04 1.49000000e-06 0.00000000e+00 0.00000000e+00 8.80000020e-07
0.00000000e+00 0.00000000e+00 8.00000000e-08 1.07800000e-05 1.07800000e-05 1.14000000e-05 2.92399990e-04 1.39000000e-06 0.00000000e+00 0.00000000e+00 8.00000010e-07
0.00000000e+00 0.00000000e+00 8.00000000e-08 1.01000000e-05 1.01000000e-05 1.05400000e-05 2.72490000e-04 1.29000000e-06 0.00000000e+00 0.00000000e+00 7.30000010e-07
0.00000000e+00 0.00000000e+00 6.99999990e-08 9.47999980e-06 9.47999980e-06 9.75999960e-06 2.54410000e-04 1.20000000e-06 0.00000000e+00 0.00000000e+00 6.70000020e-07
0.00000000e+00 0.00000000e+00 6.99999990e-08 8.91000040e-06 8.91000040e-06 9.05999970e-06 2.37940000e-04 1.13000000e-06 0.00000000e+00 0.00000000e+00 6.19999980e-07
0.00000000e+00 0.00000000e+00 6.99999990e-08 8.39000040e-06 8.39000040e-06 8.42000010e-06 2.22910010e-04 1.05000000e-06 0.00000000e+00 0.00000000e+00 5.70000000e-07
0.00000000e+00 0.00000000e+00 5.99999980e-08 7.91000000e-06 7.91000000e-06 7.83999990e-06 2.09160000e-04 9.89999990e-07 0.00000000e+00 0.00000000e+00 5.30000020e-07
0.00000000e+00 0.00000000e+00 5.99999980e-08 7.47000010e-06 7.47000010e-06 7.31000000e-06 1.96550000e-04 9.30000000e-07 0.00000000e+00 0.00000000e+00 4.89999990e-07
0.00000000e+00 0.00000000e+00 5.99999980e-08 7.05999990e-06 7.05999990e-06 6.83000010e-06 1.84970010e-04 8.70000010e-07 0.00000000e+00 0.00000000e+00 4.60000000e-07
0.00000000e+00 0.00000000e+00 5.00000010e-08 6.67999980e-06 6.67999980e-06 6.39000020e-06 1.74290010e-04 8.20000030e-07 0.00000000e+00 0.00000000e+00 4.30000000e-07
0.00000000e+00 0.00000000e+00 5.00000010e-08 6.32999990e-06 6.32999990e-06 5.98999990e-06 1.64430010e-04 7.79999990e-07 0.00000000e+00 0.00000000e+00 4.00000000e-07
0.00000000e+00 0.00000000e+00 5.00000010e-08 6.01000010e-06 6.01000010e-06 5.62000010e-06 1.55300000e-04 7.30000010e-07 0.00000000e+00 0.00000000e+00 3.70000010e-07
0.00000000e+00 0.00000000e+00 5.00000010e-08 5.70000020e-06 5.70000020e-06 5.27000020e-06 1.46850000e-04 6.89999980e-07 0.00000000e+00 0.00000000e+00 3.49999990e-07
0.00000000e+00 0.00000000e+00 4.00000000e-08 5.42000000e-06 5.42000000e-06 4.95999980e-06 1.39000000e-04 6.50000000e-07 0.00000000e+00 0.00000000e+00 3.30000010e-07
0.00000000e+00 0.00000000e+00 4.00000000e-08 5.15000010e-06 5.15000010e-06 4.67000020e-06 1.31700000e-04 6.19999980e-07 0.00000000e+00 0.00000000e+00 3.09999990e-07
0.00000000e+00 0.00000000e+00 4.00000000e-08 4.90999990e-06 4.90999990e-06 4.39999990e-06 1.24910000e-04 5.90000010e-07 0.00000000e+00 0.00000000e+00 3.00000010e-07
0.00000000e+00 0.00000000e+00 4.00000000e-08 4.68000010e-06 4.68000010e-06 4.15000020e-06 1.18580000e-04 5.59999990e-07 0.00000000e+00 0.00000000e+00 2.79999990e-07
0.00000000e+00 0.00000000e+00 4.00000000e-08 4.46000010e-06 4.46000010e-06 3.91999990e-06 1.12680000e-04 5.30000020e-07 0.00000000e+00 0.00000000e+00 2.60000010e-07
0.00000000e+00 0.00000000e+00 4.00000000e-08 4.26000000e-06 4.26000000e-06 3.70000000e-06 1.07170000e-04 5.00000000e-07 0.00000000e+00 0.00000000e+00 2.50000000e-07
0.00000000e+00 0.00000000e+00 2.99999990e-08 4.05999980e-06 4.05999980e-06 3.50000000e-06 1.02010000e-04 4.79999980e-07 0.00000000e+00 0.00000000e+00 2.39999990e-07
0.00000000e+00 0.00000000e+00 2.99999990e-08 3.87999990e-06 3.87999990e-06 3.31999990e-06 9.71799960e-05 4.60000000e-07 0.00000000e+00 0.00000000e+00 2.30000000e-07
0.00000000e+00 0.00000000e+00 2.99999990e-08 3.72000000e-06 3.72000000e-06 3.14000000e-06 9.26500000e-05 4.40000010e-07 0.00000000e+00 0.00000000e+00 2.20000000e-07
0.00000000e+00 0.00000000e+00 2.99999990e-08 3.56000010e-06 3.56000010e-06 2.98000010e-06 8.83999960e-05 4.19999990e-07 0.00000000e+00 0.00000000e+00 2.10000000e-07
0.00000000e+00 0.00000000e+00 2.99999990e-08 3.41000010e-06 3.41000010e-06 2.83000010e-06 8.44100000e-05 4.00000000e-07 0.00000000e+00 0.00000000e+00 2.00000000e-07
0.00000000e+00 0.00000000e+00 2.99999990e-08 3.27000000e-06 3.27000000e-06 2.69000000e-06 8.06600000e-05 3.79999990e-07 0.00000000e+00 0.00000000e+00 1.89999990e-07
0.00000000e+00 0.00000000e+00 2.99999990e-08 3.13000010e-06 3.13000010e-06 2.56000000e-06 7.71299960e-05 3.60000000e-07 0.00000000e+00 0.00000000e+00 1.80000000e-07
0.00000000e+00 0.00000000e+00 2.99999990e-08 3.01000000e-06 3.01000000e-06 2.43000000e-06 7.38000020e-05 3.49999990e-07 0.00000000e+00 0.00000000e+00 1.70000010e-07
0.00000000e+00 0.00000000e+00 2.99999990e-08 2.88999990e-06 2.88999990e-06 2.32000000e-06 7.06599970e-05 3.30000010e-07 0.00000000e+00 0.00000000e+00 1.60000000e-07
0.00000000e+00 0.00000000e+00 2.00000000e-08 2.77000000e-06 2.77000000e-06 2.21000000e-06 6.76999990e-05 3.20000000e-07 0.00000000e+00 0.00000000e+00 1.60000000e-07
0.00000000e+00 0.00000000e+00 2.00000000e-08 2.67000000e-06 2.67000000e-06 2.11000000e-06 6.48999990e-05 3.00000010e-07 0.00000000e+00 0.00000000e+00 1.50000010e-07
0.00000000e+00 0.00000000e+00 2.00000000e-08 2.57000010e-06 2.57000010e-06 2.00999990e-06 6.22599980e-05 2.90000000e-07 0.00000000e+00 0.00000000e+00 1.50000010e-07
0.00000000e+00 0.00000000e+00 3.70000010e-07 4.70000010e-05 4.70000010e-05 4.02600020e-05 1.18641000e-03 5.55000000e-06 0.00000000e+00 0.00000000e+00 1.19900000e-05
0.00000000e+00 0.00000000e+00 3.09999990e-07 4.04099990e-05 4.04099990e-05 3.20900000e-05 9.98180010e-04 4.65999980e-06 0.00000000e+00 0.00000000e+00 7.21000010e-06
0.00000000e+00 0.00000000e+00 2.79999990e-07 3.49799990e-05 3.49799990e-05 2.67900000e-05 8.53970010e-04 3.98000020e-06 0.00000000e+00 0.00000000e+00 4.87999980e-06
0.00000000e+00 0.00000000e+00 2.39999990e-07 3.05299980e-05 3.05299980e-05 2.25700010e-05 7.36880000e-04 3.43000010e-06 0.00000000e+00 0.00000000e+00 3.42000000e-06
0.00000000e+00 0.00000000e+00 2.20000000e-07 2.68200000e-05 2.68200000e-05 1.91900000e-05 6.40799990e-04 2.98000010e-06 0.00000000e+00 0.00000000e+00 2.49000000e-06
0.00000000e+00 0.00000000e+00 1.89999990e-07 2.37200000e-05 2.37200000e-05 1.64300000e-05 5.61169990e-04 2.60000000e-06 0.00000000e+00 0.00000000e+00 1.87000000e-06
0.00000000e+00 0.00000000e+00 1.70000010e-07 2.11000010e-05 2.11000010e-05 1.41800000e-05 4.94589970e-04 2.29000010e-06 0.00000000e+00 0.00000000e+00 1.46000000e-06
0.00000000e+00 0.00000000e+00 1.60000000e-07 1.88700000e-05 1.88700000e-05 1.23100000e-05 4.38449990e-04 2.02999990e-06 0.00000000e+00 0.00000000e+00 1.16000000e-06
0.00000000e+00 0.00000000e+00 1.40000000e-07 1.69600010e-05 1.69600010e-05 1.07500000e-05 3.90639990e-04 1.81000000e-06 0.00000000e+00 0.00000000e+00 9.50000010e-07
0.00000000e+00 0.00000000e+00 1.30000000e-07 1.53000000e-05 1.53000000e-05 9.43000030e-06 3.49620010e-04 1.61000000e-06 0.00000000e+00 0.00000000e+00 7.90000000e-07
0.00000000e+00 0.00000000e+00 1.20000000e-07 1.38600000e-05 1.38600000e-05 8.32000020e-06 3.14220000e-04 1.45000000e-06 0.00000000e+00 0.00000000e+00 6.80000030e-07
0.00000000e+00 0.00000000e+00 1.10000000e-07 1.25900000e-05 1.25900000e-05 7.36999980e-06 2.83509990e-04 1.31000000e-06 0.00000000e+00 0.00000000e+00 5.80000010e-07
0.00000000e+00 0.00000000e+00 1.00000000e-07 1.14800000e-05 1.14800000e-05 6.54999990e-06 2.56730010e-04 1.18000000e-06 0.00000000e+00 0.00000000e+00 5.10000010e-07
0.00000000e+00 0.00000000e+00 9.00000000e-08 1.05000000e-05 1.05000000e-05 5.85000000e-06 2.33280010e-04 1.07000010e-06 0.00000000e+00 0.00000000e+00 4.49999990e-07
0.00000000e+00 0.00000000e+00 8.00000000e-08 9.63999990e-06 9.63999990e-06 5.24000010e-06 2.12640010e-04 9.79999980e-07 0.00000000e+00 0.00000000e+00 4.00000000e-07
0.00000000e+00 0.00000000e+00 8.00000000e-08 8.86000000e-06 8.86000000e-06 4.71000020e-06 1.94409990e-04 8.90000020e-07 0.00000000e+00 0.00000000e+00 3.60000000e-07
0.00000000e+00 0.00000000e+00 6.99999990e-08 8.17000000e-06 8.17000000e-06 4.25000010e-06 1.78230000e-04 8.20000030e-07 0.00000000e+00 0.00000000e+00 3.30000010e-07
0.00000000e+00 0.00000000e+00 6.99999990e-08 7.56000010e-06 7.56000010e-06 3.83999990e-06 1.63840000e-04 7.50000030e-07 0.00000000e+00 0.00000000e+00 3.00000010e-07
0.00000000e+00 0.00000000e+00 5.99999980e-08 7.00000010e-06 7.00000010e-06 3.48000000e-06 1.50980010e-04 6.89999980e-07 0.00000000e+00 0.00000000e+00 2.69999990e-07
0.00000000e+00 0.00000000e+00 5.99999980e-08 6.49999990e-06 6.49999990e-06 3.16999990e-06 1.39450000e-04 6.40000000e-07 0.00000000e+00 0.00000000e+00 2.50000000e-07
0.00000000e+00 0.00000000e+00 5.00000010e-08 6.05000010e-06 6.05000010e-06 2.88999990e-06 1.29090000e-04 5.90000010e-07 0.00000000e+00 0.00000000e+00 2.30000000e-07
0.00000000e+00 0.00000000e+00 5.00000010e-08 5.63999990e-06 5.63999990e-06 2.64000000e-06 1.19750000e-04 5.49999980e-07 0.00000000e+00 0.00000000e+00 2.10000000e-07
0.00000000e+00 0.00000000e+00 5.00000010e-08 5.27000020e-06 5.27000020e-06 2.42000010e-06 1.11300000e-04 5.10000010e-07 0.00000000e+00 0.00000000e+00 2.00000000e-07
0.00000000e+00 0.00000000e+00 4.00000000e-08 4.93000020e-06 4.93000020e-06 2.21999990e-06 1.03650000e-04 4.70000000e-07 0.00000000e+00 0.00000000e+00 1.89999990e-07
0.00000000e+00 0.00000000e+00 4.00000000e-08 4.61999980e-06 4.61999980e-06 2.04000000e-06 9.66899970e-05 4.40000010e-07 0.00000000e+00 0.00000000e+00 1.70000010e-07
0.00000000e+00 0.00000000e+00 4.00000000e-08 4.33000010e-06 4.33000010e-06 1.88000000e-06 9.03600010e-05 4.10000010e-07 0.00000000e+00 0.00000000e+00 1.60000000e-07
0.00000000e+00 0.00000000e+00 4.00000000e-08 4.07000020e-06 4.07000020e-06 1.74000000e-06 8.45699980e-05 3.79999990e-07 0.00000000e+00 0.00000000e+00 1.50000010e-07
0.00000000e+00 0.00000000e+00 4.00000000e-08 3.83000000e-06 3.83000000e-06 1.61000000e-06 7.92799980e-05 3.60000000e-07 0.00000000e+00 0.00000000e+00 1.40000000e-07
0.00000000e+00 0.00000000e+00 2.99999990e-08 3.61000000e-06 3.61000000e-06 1.49000000e-06 7.44200010e-05 3.40000010e-07 0.00000000e+00 0.00000000e+00 1.30000000e-07
0.00000000e+00 0.00000000e+00 2.99999990e-08 3.41000010e-06 3.41000010e-06 1.38000000e-06 6.99500010e-05 3.20000000e-07 0.00000000e+00 0.00000000e+00 1.20000000e-07
0.00000000e+00 0.00000000e+00 2.99999990e-08 3.22000010e-06 3.22000010e-06 1.28000000e-06 6.58299980e-05 3.00000010e-07 0.00000000e+00 0.00000000e+00 1.20000000e-07
0.00000000e+00 0.00000000e+00 2.99999990e-08 3.03999990e-06 3.03999990e-06 1.20000000e-06 6.20200010e-05 2.79999990e-07 0.00000000e+00 0.00000000e+00 1.10000000e-07
0.00000000e+00 0.00000000e+00 2.99999990e-08 2.88000000e-06 2.88000000e-06 1.11000000e-06 5.85000020e-05 2.69999990e-07 0.00000000e+00 0.00000000e+00 1.00000000e-07
0.00000000e+00 0.00000000e+00 2.99999990e-08 2.73000000e-06 2.73000000e-06 1.04000000e-06 5.52400020e-05 2.50000000e-07 0.00000000e+00 0.00000000e+00 1.00000000e-07
0.00000000e+00 0.00000000e+00 2.00000000e-08 2.58999990e-06 2.58999990e-06 9.69999970e-07 5.22199990e-05 2.39999990e-07 0.00000000e+00 0.00000000e+00 9.00000000e-08
0.00000000e+00 0.00000000e+00 2.00000000e-08 2.45999990e-06 2.45999990e-06 9.09999980e-07 4.94199990e-05 2.20000000e-07 0.00000000e+00 0.00000000e+00 9.00000000e-08
0.00000000e+00 0.00000000e+00 2.00000000e-08 2.34000000e-06 2.34000000e-06 8.49999990e-07 4.68100010e-05 2.10000000e-07 0.00000000e+00 0.00000000e+00 8.00000000e-08
0.00000000e+00 0.00000000e+00 2.00000000e-08 2.21999990e-06 2.21999990e-06 8.00000010e-07 4.43800020e-05 2.00000000e-07 0.00000000e+00 0.00000000e+00 8.00000000e-08
0.00000000e+00 0.00000000e+00 2.00000000e-08 2.12000010e-06 2.12000010e-06 7.50000030e-07 4.21100010e-05 1.89999990e-07 0.00000000e+00 0.00000000e+00 8.00000000e-08
0.00000000e+00 0.00000000e+00 2.00000000e-08 2.02000000e-06 2.02000000e-06 6.99999990e-07 3.99899980e-05 1.80000000e-07 0.00000000e+00 0.00000000e+00 6.99999990e-08
0.00000000e+00 0.00000000e+00 2.00000000e-08 1.91999990e-06 1.91999990e-06 6.60000010e-07 3.80200000e-05 1.70000010e-07 0.00000000e+00 0.00000000e+00 6.99999990e-08
0.00000000e+00 0.00000000e+00 2.00000000e-08 1.83000000e-06 1.83000000e-06 6.19999980e-07 3.61700000e-05 1.60000000e-07 0.00000000e+00 0.00000000e+00 6.99999990e-08
0.00000000e+00 0.00000000e+00 2.00000000e-08 1.75000000e-06 1.75000000e-06 5.80000010e-07 3.44400000e-05 1.60000000e-07 0.00000000e+00 0.00000000e+00 5.99999980e-08
0.00000000e+00 0.00000000e+00 2.00000000e-08 1.67000000e-06 1.67000000e-06 5.49999980e-07 3.28200000e-05 1.50000010e-07 0.00000000e+00 0.00000000e+00 5.99999980e-08
0.00000000e+00 0.00000000e+00 2.00000000e-08 1.60000000e-06 1.60000000e-06 5.20000010e-07 3.12900010e-05 1.40000000e-07 0.00000000e+00 0.00000000e+00 5.99999980e-08
0.00000000e+00 0.00000000e+00 2.00000000e-08 1.53000000e-06 1.53000000e-06 4.89999990e-07 2.98600010e-05 1.30000000e-07 0.00000000e+00 0.00000000e+00 5.00000010e-08
0.00000000e+00 0.00000000e+00 9.99999990e-09 1.47000000e-06 1.47000000e-06 4.60000000e-07 2.85200000e-05 1.30000000e-07 0.00000000e+00 0.00000000e+00 5.00000010e-08
0.00000000e+00 0.00000000e+00 9.99999990e-09 1.40000000e-06 1.40000000e-06 4.40000010e-07 2.72500000e-05 1.20000000e-07 0.00000000e+00 0.00000000e+00 5.00000010e-08
0.00000000e+00 0.00000000e+00 9.99999990e-09 1.35000000e-06 1.35000000e-06 4.10000010e-07 2.60600010e-05 1.20000000e-07 0.00000000e+00 0.00000000e+00 5.00000010e-08
0.00000000e+00 0.00000000e+00 9.99999990e-09 1.29000000e-06 1.29000000e-06 3.90000000e-07 2.49299990e-05 1.10000000e-07 0.00000000e+00 0.00000000e+00 5.00000010e-08
0.00000000e+00 0.00000000e+00 2.60000010e-07 2.54499990e-05 2.54499990e-05 8.71999960e-06 4.96960010e-04 2.21999990e-06 0.00000000e+00 0.00000000e+00 2.02000000e-06
0.00000000e+00 0.00000000e+00 2.00000000e-07 2.18400000e-05 2.18400000e-05 5.46000000e-06 4.18479990e-04 1.87000000e-06 0.00000000e+00 0.00000000e+00 -9.00000000e-08
0.00000000e+00 0.00000000e+00 1.70000010e-07 1.86399990e-05 1.86399990e-05 4.47999990e-06 3.54340010e-04 1.58000000e-06 0.00000000e+00 0.00000000e+00 2.99999990e-08
0.00000000e+00 0.00000000e+00 1.50000010e-07 1.60500000e-05 1.60500000e-05 3.71000010e-06 3.02730010e-04 1.35000000e-06 0.00000000e+00 0.00000000e+00 9.00000000e-08
0.00000000e+00 0.00000000e+00 1.30000000e-07 1.39300000e-05 1.39300000e-05 3.09000010e-06 2.60720000e-04 1.16000000e-06 0.00000000e+00 0.00000000e+00 1.10000000e-07
0.00000000e+00 0.00000000e+00 1.20000000e-07 1.21800000e-05 1.21800000e-05 2.58999990e-06 2.26210000e-04 1.01000000e-06 0.00000000e+00 0.00000000e+00 1.30000000e-07
0.00000000e+00 0.00000000e+00 1.00000000e-07 1.07100000e-05 1.07100000e-05 2.19000000e-06 1.97580000e-04 8.80000020e-07 0.00000000e+00 0.00000000e+00 1.30000000e-07
0.00000000e+00 0.00000000e+00 9.00000000e-08 9.47999980e-06 9.47999980e-06 1.86000000e-06 1.73630000e-04 7.69999990e-07 0.00000000e+00 0.00000000e+00 1.30000000e-07
0.00000000e+00 0.00000000e+00 8.00000000e-08 8.43000000e-06 8.43000000e-06 1.59000000e-06 1.53390010e-04 6.80000030e-07 0.00000000e+00 0.00000000e+00 1.20000000e-07
0.00000000e+00 0.00000000e+00 8.00000000e-08 7.52999990e-06 7.52999990e-06 1.36000010e-06 1.36160000e-04 6.00000020e-07 0.00000000e+00 0.00000000e+00 1.10000000e-07
0.00000000e+00 0.00000000e+00 6.99999990e-08 6.75999990e-06 6.75999990e-06 1.17000000e-06 1.21400000e-04 5.39999970e-07 0.00000000e+00 0.00000000e+00 1.10000000e-07
0.00000000e+00 0.00000000e+00 5.99999980e-08 6.09000020e-06 6.09000020e-06 1.01000000e-06 1.08680000e-04 4.79999980e-07 0.00000000e+00 0.00000000e+00 1.00000000e-07
0.00000000e+00 0.00000000e+00 5.99999980e-08 5.50999990e-06 5.50999990e-06 8.70000010e-07 9.76800000e-05 4.30000000e-07 0.00000000e+00 0.00000000e+00 9.00000000e-08
0.00000000e+00 0.00000000e+00 5.00000010e-08 4.99999990e-06 4.99999990e-06 7.59999980e-07 8.81000010e-05 3.90000000e-07 0.00000000e+00 0.00000000e+00 9.00000000e-08
0.00000000e+00 0.00000000e+00 5.00000010e-08 4.55000010e-06 4.55000010e-06 6.60000010e-07 7.97399990e-05 3.49999990e-07 0.00000000e+00 0.00000000e+00 8.00000000e-08
0.00000000e+00 0.00000000e+00 4.00000000e-08 4.15000020e-06 4.15000020e-06 5.70000000e-07 7.23900010e-05 3.20000000e-07 0.00000000e+00 0.00000000e+00 6.99999990e-08
0.00000000e+00 0.00000000e+00 4.00000000e-08 3.80000010e-06 3.80000010e-06 5.00000000e-07 6.59200010e-05 2.90000000e-07 0.00000000e+00 0.00000000e+00 6.99999990e-08
0.00000000e+00 0.00000000e+00 4.00000000e-08 3.48999990e-06 3.48999990e-06 4.40000010e-07 6.02000000e-05 2.60000010e-07 0.00000000e+00 0.00000000e+00 5.99999980e-08
0.00000000e+00 0.00000000e+00 2.99999990e-08 3.20999990e-06 3.20999990e-06 3.79999990e-07 5.51199990e-05 2.39999990e-07 0.00000000e+00 0.00000000e+00 5.99999980e-08
0.00000000e+00 0.00000000e+00 2.99999990e-08 2.97000000e-06 2.97000000e-06 3.40000010e-07 5.05899990e-05 2.20000000e-07 0.00000000e+00 0.00000000e+00 5.99999980e-08
0.00000000e+00 0.00000000e+00 2.99999990e-08 2.73999990e-06 2.73999990e-06 3.00000010e-07 4.65500020e-05 2.00000000e-07 0.00000000e+00 0.00000000e+00 5.00000010e-08
