8.85000010e-06 1.89799990e-05 4.64500010e-05 2.37860000e-04 2.40200000e-04 4.31849020e-03 2.32766700e-02 1.12850000e-04 1.89799990e-05 8.85000010e-06 6.82340000e-04
8.63999960e-06 1.84400000e-05 4.50000010e-05 2.32220000e-04 2.34470000e-04 4.19350010e-03 2.26315890e-02 1.09740000e-04 1.84400000e-05 8.63999960e-06 6.50170030e-04
8.44999980e-06 1.79399990e-05 4.36400010e-05 2.26810010e-04 2.28970010e-04 4.07413020e-03 2.20142600e-02 1.06790000e-04 1.79399990e-05 8.44999980e-06 6.20319970e-04
8.27999970e-06 1.74600010e-05 4.23400020e-05 2.21600000e-04 2.23669990e-04 3.95999010e-03 2.14230400e-02 1.03960000e-04 1.74600010e-05 8.27999970e-06 5.92509980e-04
8.09999980e-06 1.70000000e-05 4.11100010e-05 2.16560000e-04 2.18560000e-04 3.85078000e-03 2.08564400e-02 1.01240000e-04 1.70000000e-05 8.09999980e-06 5.66679980e-04
7.92999980e-06 1.65500010e-05 3.99200000e-05 2.11700000e-04 2.13620010e-04 3.74621990e-03 2.03130600e-02 9.86399970e-05 1.65500010e-05 7.92999980e-06 5.42600000e-04
7.75999980e-06 1.61299990e-05 3.87799990e-05 2.07010000e-04 2.08850000e-04 3.64603010e-03 1.97916200e-02 9.61400000e-05 1.61299990e-05 7.75999980e-06 5.19710010e-04
7.61000000e-06 1.57199990e-05 3.77000000e-05 2.02469990e-04 2.04250000e-04 3.54998000e-03 1.92909300e-02 9.37299990e-05 1.57199990e-05 7.61000000e-06 4.98660030e-04
7.42000020e-06 1.53000000e-05 3.66300010e-05 1.98060010e-04 1.99770000e-04 3.45780000e-03 1.88098310e-02 9.13900000e-05 1.53000000e-05 7.42000020e-06 4.78940000e-04
7.27000000e-06 1.49200000e-05 3.56300010e-05 1.93820000e-04 1.95470000e-04 3.36933000e-03 1.83473510e-02 8.91699960e-05 1.49200000e-05 7.27000000e-06 4.60440000e-04
7.12000020e-06 1.45500000e-05 3.46700000e-05 1.89720000e-04 1.91310000e-04 3.28436000e-03 1.79024800e-02 8.70299990e-05 1.45500000e-05 7.12000020e-06 4.43060010e-04
6.97999990e-06 1.42000000e-05 3.37499990e-05 1.85750000e-04 1.87290000e-04 3.20269000e-03 1.74743200e-02 8.49700010e-05 1.42000000e-05 6.97999990e-06 4.26649990e-04
6.84000000e-06 1.38700000e-05 3.28700010e-05 1.81910000e-04 1.83400000e-04 3.12415000e-03 1.70620200e-02 8.29900020e-05 1.38700000e-05 6.84000000e-06 4.11260000e-04
0.00000000e+00 7.84979895e-21 1.67590000e-04 7.88150010e-04 8.06309980e-04 2.19772610e-02 1.11462820e-01 4.39630010e-04 7.84979895e-21 0.00000000e+00 2.30400210e-02
0.00000000e+00 1.27900000e-05 1.63039990e-04 7.58940000e-04 7.74659970e-04 1.99864690e-02 1.01981460e-01 4.15619990e-04 1.27900000e-05 0.00000000e+00 1.85386410e-02
0.00000000e+00 2.10300000e-05 1.56610000e-04 7.29130000e-04 7.42919980e-04 1.82794500e-02 9.38160870e-02 3.92110000e-04 2.10300000e-05 0.00000000e+00 1.51173000e-02
0.00000000e+00 2.63000000e-05 1.49350000e-04 6.98980000e-04 7.11160010e-04 1.68036410e-02 8.67064070e-02 3.69699990e-04 2.63000000e-05 0.00000000e+00 1.24831500e-02
0.00000000e+00 2.95600000e-05 1.41829990e-04 6.69330010e-04 6.80160010e-04 1.55177100e-02 8.04700930e-02 3.48659990e-04 2.95600000e-05 0.00000000e+00 1.04280400e-02
0.00000000e+00 3.14399990e-05 1.34360000e-04 6.40649990e-04 6.50339990e-04 1.43892300e-02 7.49630330e-02 3.29050000e-04 3.14399990e-05 0.00000000e+00 8.80376990e-03
0.00000000e+00 3.23899990e-05 1.27149990e-04 6.13219980e-04 6.21940010e-04 1.33925000e-02 7.00702070e-02 3.10890000e-04 3.23899990e-05 0.00000000e+00 7.50471980e-03
8.20000030e-07 3.27300000e-05 1.20320000e-04 5.87189980e-04 5.95080030e-04 1.25068000e-02 6.56982060e-02 2.94150000e-04 3.27300000e-05 8.20000030e-07 6.44581020e-03
3.03000000e-06 3.26100020e-05 1.13830000e-04 5.62470000e-04 5.69630010e-04 1.17133800e-02 6.17613310e-02 2.78619990e-04 3.26100020e-05 3.03000000e-06 5.56431990e-03
4.67000020e-06 3.21699990e-05 1.07720000e-04 5.39040020e-04 5.45569990e-04 1.09987600e-02 5.81980380e-02 2.64230010e-04 3.21699990e-05 4.67000020e-06 4.83833020e-03
5.90999980e-06 3.15600010e-05 1.02030000e-04 5.16930010e-04 5.22909980e-04 1.03525500e-02 5.49606490e-02 2.50920010e-04 3.15600010e-05 5.90999980e-06 4.23527000e-03
6.80999980e-06 3.07900010e-05 9.66800000e-05 4.96039980e-04 5.01520000e-04 9.76592950e-03 5.20089190e-02 2.38570010e-04 3.07900010e-05 6.80999980e-06 3.73024000e-03
7.48999990e-06 2.99500010e-05 9.17200010e-05 4.76340010e-04 4.81389990e-04 9.23158970e-03 4.93088590e-02 2.27130000e-04 2.99500010e-05 7.48999990e-06 3.30477000e-03
7.93999970e-06 2.90499990e-05 8.70700020e-05 4.57740010e-04 4.62400000e-04 8.74323960e-03 4.68314220e-02 2.16480000e-04 2.90499990e-05 7.93999970e-06 2.94348990e-03
8.27999970e-06 2.81500000e-05 8.27699990e-05 4.40209990e-04 4.44529990e-04 8.29560030e-03 4.45517900e-02 2.06610000e-04 2.81500000e-05 8.27999970e-06 2.63527990e-03
8.50000010e-06 2.72399990e-05 7.87600000e-05 4.23669990e-04 4.27680000e-04 7.88407960e-03 4.24485390e-02 1.97410000e-04 2.72399990e-05 8.50000010e-06 2.37058010e-03
8.60999990e-06 2.63000000e-05 7.49899990e-05 4.08019990e-04 4.11760000e-04 7.50473000e-03 4.05031520e-02 1.88820010e-04 2.63000000e-05 8.60999990e-06 2.14173990e-03
8.67000020e-06 2.54200000e-05 7.14999990e-05 3.93269990e-04 3.96749990e-04 7.15421000e-03 3.86995710e-02 1.80820000e-04 2.54200000e-05 8.67000020e-06 1.94338000e-03
8.68000010e-06 2.45600000e-05 6.82399990e-05 3.79309990e-04 3.82570000e-04 6.82953000e-03 3.70237490e-02 1.73340000e-04 2.45600000e-05 8.68000010e-06 1.77033000e-03
8.61999980e-06 2.36900000e-05 6.51700030e-05 3.66080000e-04 3.69129990e-04 6.52810000e-03 3.54633520e-02 1.66310000e-04 2.36900000e-05 8.61999980e-06 1.61877000e-03
8.54999960e-06 2.28900010e-05 6.23200030e-05 3.53579990e-04 3.56440000e-04 6.24771000e-03 3.40076200e-02 1.59749990e-04 2.28900010e-05 8.54999960e-06 1.48503990e-03
8.45999970e-06 2.21100000e-05 5.96499990e-05 3.41729990e-04 3.44420000e-04 5.98635010e-03 3.26469690e-02 1.53580000e-04 2.21100000e-05 8.45999970e-06 1.36715000e-03
8.34999990e-06 2.13600000e-05 5.71599990e-05 3.30500010e-04 3.33020000e-04 5.74229010e-03 3.13729610e-02 1.47789990e-04 2.13600000e-05 8.34999990e-06 1.26252000e-03
8.19999970e-06 2.06200000e-05 5.47800010e-05 3.19799990e-04 3.22180010e-04 5.51393020e-03 3.01780290e-02 1.42310000e-04 2.06200000e-05 8.19999970e-06 1.16939000e-03
8.06000030e-06 1.99299990e-05 5.25799990e-05 3.09660010e-04 3.11910000e-04 5.29995980e-03 2.90555690e-02 1.37180000e-04 1.99299990e-05 8.06000030e-06 1.08584000e-03
7.91999990e-06 1.92800000e-05 5.05100000e-05 3.00020010e-04 3.02150000e-04 5.09912010e-03 2.79995410e-02 1.32329990e-04 1.92800000e-05 7.91999990e-06 1.01119000e-03
7.76999970e-06 1.86500000e-05 4.85599990e-05 2.90850000e-04 2.92860000e-04 4.91032000e-03 2.70046000e-02 1.27750000e-04 1.86500000e-05 7.76999970e-06 9.44040020e-04
7.60000010e-06 1.80299990e-05 4.66899980e-05 2.82090010e-04 2.84000010e-04 4.73253990e-03 2.60657710e-02 1.23399990e-04 1.80299990e-05 7.60000010e-06 8.82709980e-04
7.44999990e-06 1.74600010e-05 4.49600010e-05 2.73749990e-04 2.75560010e-04 4.56470020e-03 2.51774810e-02 1.19300000e-04 1.74600010e-05 7.44999990e-06 8.26170030e-04
7.30000010e-06 1.69100000e-05 4.33099990e-05 2.65770010e-04 2.67500000e-04 4.40597020e-03 2.43356990e-02 1.15400000e-04 1.69100000e-05 7.30000010e-06 7.74559970e-04
7.14000000e-06 1.63800000e-05 4.17500010e-05 2.58149990e-04 2.59780000e-04 4.25567990e-03 2.35371500e-02 1.11690000e-04 1.63800000e-05 7.14000000e-06 7.27919980e-04
6.99000020e-06 1.58799990e-05 4.02800000e-05 2.50849990e-04 2.52410010e-04 4.11324020e-03 2.27788590e-02 1.08170000e-04 1.58799990e-05 6.99000020e-06 6.85409990e-04
6.82000020e-06 1.53700000e-05 3.88500010e-05 2.43840000e-04 2.45330010e-04 3.97806990e-03 2.20580700e-02 1.04790000e-04 1.53700000e-05 6.82000020e-06 6.46570000e-04
6.66999990e-06 1.49100000e-05 3.75200000e-05 2.37140000e-04 2.38559990e-04 3.84971990e-03 2.13723410e-02 1.01590000e-04 1.49100000e-05 6.66999990e-06 6.10939980e-04
6.52000020e-06 1.44600000e-05 3.62600000e-05 2.30730000e-04 2.32080000e-04 3.72771010e-03 2.07193400e-02 9.85399970e-05 1.44600000e-05 6.52000020e-06 5.78299980e-04
6.37999980e-06 1.40400000e-05 3.50599980e-05 2.24570000e-04 2.25860000e-04 3.61162000e-03 2.00969710e-02 9.56299990e-05 1.40400000e-05 6.37999980e-06 5.47949980e-04
6.23999990e-06 1.36300000e-05 3.39200010e-05 2.18660000e-04 2.19900000e-04 3.50106000e-03 1.95033200e-02 9.28599980e-05 1.36300000e-05 6.23999990e-06 5.20260020e-04
6.10000010e-06 1.32400000e-05 3.28300010e-05 2.12989990e-04 2.14170000e-04 3.39568010e-03 1.89365800e-02 9.02000030e-05 1.32400000e-05 6.10000010e-06 4.94689970e-04
5.93999990e-06 1.28400000e-05 3.17700000e-05 2.07510010e-04 2.08650000e-04 3.29513010e-03 1.83951000e-02 8.76400010e-05 1.28400000e-05 5.93999990e-06 4.71030010e-04
5.80999990e-06 1.24900000e-05 3.07800000e-05 2.02270010e-04 2.03360000e-04 3.19916010e-03 1.78774090e-02 8.52099980e-05 1.24900000e-05 5.80999990e-06 4.49050010e-04
5.68999990e-06 1.21400000e-05 2.98300000e-05 1.97229990e-04 1.98280000e-04 3.10746000e-03 1.73820800e-02 8.28799970e-05 1.21400000e-05 5.68999990e-06 4.28689990e-04
5.55999990e-06 1.18100000e-05 2.89300010e-05 1.92390000e-04 1.93390010e-04 3.01978990e-03 1.69078090e-02 8.06600000e-05 1.18100000e-05 5.55999990e-06 4.09750010e-04
5.44000020e-06 1.14900000e-05 2.80700010e-05 1.87710000e-04 1.88680000e-04 2.93589990e-03 1.64533890e-02 7.85099980e-05 1.14900000e-05 5.44000020e-06 3.92110000e-04
5.32000010e-06 1.11900000e-05 2.72500000e-05 1.83220010e-04 1.84139990e-04 2.85558010e-03 1.60177200e-02 7.64700020e-05 1.11900000e-05 5.32000010e-06 3.75300010e-04
5.20999990e-06 1.09000000e-05 2.64600000e-05 1.78880000e-04 1.79770000e-04 2.77862000e-03 1.55997400e-02 7.45000000e-05 1.09000000e-05 5.20999990e-06 3.59889990e-04
5.07999990e-06 1.05900000e-05 2.56799990e-05 1.74680000e-04 1.75540000e-04 2.70480990e-03 1.51984700e-02 7.25799980e-05 1.05900000e-05 5.07999990e-06 3.45479990e-04
4.97000020e-06 1.03400000e-05 2.49800000e-05 1.70670000e-04 1.71500000e-04 2.63401000e-03 1.48129200e-02 7.07900040e-05 1.03400000e-05 4.97000020e-06 3.31960010e-04
4.86999990e-06 1.00800000e-05 2.42900010e-05 1.66780000e-04 1.67580000e-04 2.56606010e-03 1.44424800e-02 6.90399970e-05 1.00800000e-05 4.86999990e-06 3.19220010e-04
4.77000000e-06 9.82999970e-06 2.36199990e-05 1.63030000e-04 1.63790000e-04 2.50078990e-03 1.40862500e-02 6.73600010e-05 9.82999970e-06 4.77000000e-06 3.07300010e-04
4.67000020e-06 9.56999970e-06 2.29700000e-05 1.59380000e-04 1.60120010e-04 2.43806000e-03 1.37436300e-02 6.57200000e-05 9.56999970e-06 4.67000020e-06 2.96079990e-04
0.00000000e+00 5.79375322e-21 1.25690000e-04 8.34750010e-04 8.44150020e-04 1.79392510e-02 9.53021420e-02 3.77810010e-04 5.79375322e-21 0.00000000e+00 1.81909410e-02
0.00000000e+00 9.44000020e-06 1.21460000e-04 7.89540000e-04 7.97290010e-04 1.62602200e-02 8.69071040e-02 3.54510000e-04 9.44000020e-06 0.00000000e+00 1.45162100e-02
0.00000000e+00 1.54499990e-05 1.16180000e-04 7.46409990e-04 7.53180010e-04 1.48392700e-02 7.97060730e-02 3.32469990e-04 1.54499990e-05 0.00000000e+00 1.17620000e-02
0.00000000e+00 1.92299990e-05 1.10360000e-04 7.05809970e-04 7.11769970e-04 1.36134300e-02 7.34556390e-02 3.11860000e-04 1.92299990e-05 0.00000000e+00 9.65483020e-03
0.00000000e+00 2.15400000e-05 1.04430000e-04 6.67909980e-04 6.73200000e-04 1.25475100e-02 6.79891930e-02 2.92810000e-04 2.15400000e-05 0.00000000e+00 8.02068970e-03
0.00000000e+00 2.28300000e-05 9.86000010e-05 6.32680020e-04 6.37390010e-04 1.16138900e-02 6.31754470e-02 2.75260010e-04 2.28300000e-05 0.00000000e+00 6.73642990e-03
0.00000000e+00 2.34300010e-05 9.30100000e-05 6.00009980e-04 6.04250000e-04 1.07907800e-02 5.89099490e-02 2.59149990e-04 2.34300010e-05 0.00000000e+00 5.71480020e-03
5.80000010e-07 2.36100000e-05 8.77499990e-05 5.69780010e-04 5.73600000e-04 1.00606300e-02 5.51080890e-02 2.44400000e-04 2.36100000e-05 5.80000010e-07 4.88640000e-03
2.15000000e-06 2.34500000e-05 8.27800030e-05 5.41680030e-04 5.45140010e-04 9.40763020e-03 5.16928210e-02 2.30820010e-04 2.34500000e-05 2.15000000e-06 4.20068020e-03
3.29999990e-06 2.30700010e-05 7.81200000e-05 5.15540010e-04 5.18689980e-04 8.82043040e-03 4.86087390e-02 2.18300000e-04 2.30700010e-05 3.29999990e-06 3.63802000e-03
4.17999990e-06 2.25700010e-05 7.38000020e-05 4.91240000e-04 4.94120000e-04 8.29024990e-03 4.58128900e-02 2.06790010e-04 2.25700010e-05 4.17999990e-06 3.17284000e-03
4.80000020e-06 2.19600010e-05 6.97599970e-05 4.68599990e-04 4.71230010e-04 7.80965990e-03 4.32691200e-02 1.96149990e-04 2.19600010e-05 4.80000020e-06 2.78482000e-03
5.25999990e-06 2.13200000e-05 6.60299990e-05 4.47520000e-04 4.49940010e-04 7.37251990e-03 4.09469720e-02 1.86330000e-04 2.13200000e-05 5.25999990e-06 2.45920010e-03
5.57000020e-06 2.06299990e-05 6.25399990e-05 4.27819990e-04 4.30060000e-04 6.97353990e-03 3.88204310e-02 1.77230000e-04 2.06299990e-05 5.57000020e-06 2.18370000e-03
5.80000010e-06 1.99499990e-05 5.93199980e-05 4.09450000e-04 4.11520010e-04 6.60829990e-03 3.68673620e-02 1.68810000e-04 1.99499990e-05 5.80000010e-06 1.94949000e-03
5.93999990e-06 1.92600000e-05 5.63299980e-05 3.92270010e-04 3.94180010e-04 6.27295020e-03 3.50686800e-02 1.61000000e-04 1.92600000e-05 5.93999990e-06 1.74900000e-03
6.00000020e-06 1.85699990e-05 5.35299990e-05 3.76150010e-04 3.77930000e-04 5.96420000e-03 3.34079120e-02 1.53720000e-04 1.85699990e-05 6.00000020e-06 1.57619000e-03
6.02999990e-06 1.79100010e-05 5.09400020e-05 3.61070010e-04 3.62719990e-04 5.67924000e-03 3.18708080e-02 1.46960000e-04 1.79100010e-05 6.02999990e-06 1.42686000e-03
6.02999990e-06 1.72700000e-05 4.85300010e-05 3.46899990e-04 3.48450000e-04 5.41559980e-03 3.04449290e-02 1.40649990e-04 1.72700000e-05 6.02999990e-06 1.29695000e-03
5.97000010e-06 1.66300000e-05 4.62600000e-05 3.33559990e-04 3.35010000e-04 5.17110010e-03 2.91193710e-02 1.34740000e-04 1.66300000e-05 5.97000010e-06 1.18347000e-03
5.92000010e-06 1.60400000e-05 4.41699990e-05 3.21030010e-04 3.22390000e-04 4.94391980e-03 2.78846190e-02 1.29230000e-04 1.60400000e-05 5.92000010e-06 1.08358000e-03
5.84000010e-06 1.54699990e-05 4.22099980e-05 3.09230000e-04 3.10500010e-04 4.73236990e-03 2.67322400e-02 1.24069990e-04 1.54699990e-05 5.84000010e-06 9.95749960e-04
5.76000000e-06 1.49300000e-05 4.03800000e-05 2.98089990e-04 2.99279990e-04 4.53501990e-03 2.56548000e-02 1.19230000e-04 1.49300000e-05 5.76000000e-06 9.17970030e-04
5.63999990e-06 1.43800000e-05 3.86399990e-05 2.87540000e-04 2.88670010e-04 4.35055000e-03 2.46456690e-02 1.14660000e-04 1.43800000e-05 5.63999990e-06 8.48889990e-04
5.55000000e-06 1.38900000e-05 3.70300000e-05 2.77599990e-04 2.78660010e-04 4.17787020e-03 2.36990190e-02 1.10380000e-04 1.38900000e-05 5.55000000e-06 7.87020020e-04
5.44000020e-06 1.34200000e-05 3.55199990e-05 2.68180010e-04 2.69190000e-04 4.01595000e-03 2.28096000e-02 1.06350000e-04 1.34200000e-05 5.44000020e-06 7.31870010e-04
5.33000000e-06 1.29600000e-05 3.41000010e-05 2.59260010e-04 2.60210010e-04 3.86386990e-03 2.19727100e-02 1.02540000e-04 1.29600000e-05 5.33000000e-06 6.82360030e-04
5.23000020e-06 1.25300000e-05 3.27599990e-05 2.50799990e-04 2.51700000e-04 3.72080990e-03 2.11840400e-02 9.89600010e-05 1.25300000e-05 5.23000020e-06 6.37230000e-04
5.10000020e-06 1.21000000e-05 3.14800020e-05 2.42730010e-04 2.43590000e-04 3.58582010e-03 2.04387010e-02 9.55299980e-05 1.21000000e-05 5.10000020e-06 5.95700000e-04
4.99000000e-06 1.17000000e-05 3.02900010e-05 2.35069990e-04 2.35880000e-04 3.45828990e-03 1.97332590e-02 9.23100010e-05 1.17000000e-05 4.99000000e-06 5.57829980e-04
4.87999980e-06 1.13300000e-05 2.91700000e-05 2.27770000e-04 2.28540000e-04 3.33764010e-03 1.90648400e-02 8.92500030e-05 1.13300000e-05 4.87999980e-06 5.23680010e-04
4.77000000e-06 1.09700000e-05 2.80999990e-05 2.20810000e-04 2.21540000e-04 3.22339010e-03 1.84308500e-02 8.63500030e-05 1.09700000e-05 4.77000000e-06 4.92600030e-04
4.64000000e-06 1.06000000e-05 2.70700000e-05 2.14150000e-04 2.14839990e-04 3.11505000e-03 1.78289000e-02 8.35600000e-05 1.06000000e-05 4.64000000e-06 4.64240000e-04
4.54000020e-06 1.02700000e-05 2.61200000e-05 2.07800000e-04 2.08470000e-04 3.01226000e-03 1.72568500e-02 8.09300040e-05 1.02700000e-05 4.54000020e-06 4.38270010e-04
4.43000000e-06 9.96000020e-06 2.52100000e-05 2.01740000e-04 2.02370010e-04 2.91463010e-03 1.67126990e-02 7.84299990e-05 9.96000020e-06 4.43000000e-06 4.14500010e-04
4.33000010e-06 9.65999970e-06 2.43500000e-05 1.95949990e-04 1.96550000e-04 2.82179010e-03 1.61946010e-02 7.60499970e-05 9.65999970e-06 4.33000010e-06 3.92660000e-04
4.22999980e-06 9.37000000e-06 2.35299990e-05 1.90399990e-04 1.90980000e-04 2.73344990e-03 1.57009400e-02 7.37700030e-05 9.37000000e-06 4.22999980e-06 3.72270010e-04
4.13999990e-06 9.10000020e-06 2.27500000e-05 1.85090000e-04 1.85640000e-04 2.64931000e-03 1.52301500e-02 7.15900020e-05 9.10000020e-06 4.13999990e-06 3.53710000e-04
4.01999980e-06 8.80999960e-06 2.19899990e-05 1.79979990e-04 1.80500010e-04 2.56907010e-03 1.47807900e-02 6.94999980e-05 8.80999960e-06 4.01999980e-06 3.36560010e-04
3.92999980e-06 8.56000040e-06 2.12899990e-05 1.75099990e-04 1.75600000e-04 2.49255010e-03 1.43515900e-02 6.75100020e-05 8.56000040e-06 3.92999980e-06 3.20680000e-04
3.83999990e-06 8.32000020e-06 2.06099990e-05 1.70410000e-04 1.70900010e-04 2.41948990e-03 1.39413300e-02 6.56100020e-05 8.32000020e-06 3.83999990e-06 3.05900000e-04
3.76000000e-06 8.08999990e-06 1.99700010e-05 1.65920010e-04 1.66390000e-04 2.34968010e-03 1.35488900e-02 6.37999980e-05 8.08999990e-06 3.76000000e-06 2.92210000e-04
3.67000010e-06 7.85999960e-06 1.93600010e-05 1.61599990e-04 1.62050000e-04 2.28293010e-03 1.31732300e-02 6.20500000e-05 7.85999960e-06 3.67000010e-06 2.79459990e-04
3.59000000e-06 7.65000000e-06 1.87700010e-05 1.57460000e-04 1.57890000e-04 2.21905000e-03 1.28133900e-02 6.03800000e-05 7.65000000e-06 3.59000000e-06 2.67289990e-04
3.50999990e-06 7.44999990e-06 1.82200000e-05 1.53470000e-04 1.53890000e-04 2.15790000e-03 1.24684700e-02 5.87799990e-05 7.44999990e-06 3.50999990e-06 2.56169990e-04
3.41000010e-06 7.22999990e-06 1.76600010e-05 1.49620000e-04 1.50010000e-04 2.09927000e-03 1.21376400e-02 5.72200010e-05 7.22999990e-06 3.41000010e-06 2.45779990e-04
3.33999990e-06 7.04000010e-06 1.71500000e-05 1.45930000e-04 1.46310010e-04 2.04309010e-03 1.18201500e-02 5.57499990e-05 7.04000010e-06 3.33999990e-06 2.36040000e-04
3.27000000e-06 6.86000020e-06 1.66600000e-05 1.42370000e-04 1.42740000e-04 1.98919000e-03 1.15152700e-02 5.43300010e-05 6.86000020e-06 3.27000000e-06 2.26909990e-04
3.20000000e-06 6.67999980e-06 1.61900010e-05 1.38950000e-04 1.39300000e-04 1.93744000e-03 1.12223300e-02 5.29700010e-05 6.67999980e-06 3.20000000e-06 2.18290010e-04
3.13000010e-06 6.52000020e-06 1.57400010e-05 1.35650000e-04 1.35990010e-04 1.88774000e-03 1.09407000e-02 5.16600010e-05 6.52000020e-06 3.13000010e-06 2.10219990e-04
0.00000000e+00 4.21029104e-21 9.22400000e-05 8.35529990e-04 8.40170020e-04 1.45324100e-02 8.06323360e-02 3.22290000e-04 4.21029104e-21 0.00000000e+00 1.41783700e-02
0.00000000e+00 6.86000020e-06 8.89299990e-05 7.77480020e-04 7.81410020e-04 1.31533200e-02 7.32861530e-02 3.00399990e-04 6.86000020e-06 0.00000000e+00 1.12456600e-02
0.00000000e+00 1.11700000e-05 8.46900000e-05 7.26039990e-04 7.29459980e-04 1.19761600e-02 6.70021180e-02 2.80059990e-04 1.11700000e-05 0.00000000e+00 9.04795990e-03
0.00000000e+00 1.38500000e-05 8.01100030e-05 6.79239980e-04 6.82240000e-04 1.09630200e-02 6.15652320e-02 2.61370010e-04 1.38500000e-05 0.00000000e+00 7.37850000e-03
0.00000000e+00 1.54400000e-05 7.55099970e-05 6.36700020e-04 6.39349980e-04 1.00839700e-02 5.68247510e-02 2.44300000e-04 1.54400000e-05 0.00000000e+00 6.09254000e-03
0.00000000e+00 1.63000000e-05 7.10300010e-05 5.98010020e-04 6.00370000e-04 9.31565000e-03 5.26623500e-02 2.28740000e-04 1.63000000e-05 0.00000000e+00 5.08830000e-03
0.00000000e+00 1.66800000e-05 6.67700010e-05 5.62799980e-04 5.64910010e-04 8.63960010e-03 4.89840920e-02 2.14580000e-04 1.66800000e-05 0.00000000e+00 4.29419990e-03
4.10000010e-07 1.67500000e-05 6.27999980e-05 5.30709980e-04 5.32609990e-04 8.04102980e-03 4.57141510e-02 2.01710010e-04 1.67500000e-05 4.10000010e-07 3.65399990e-03
1.50000010e-06 1.65799990e-05 5.90599990e-05 5.01290020e-04 5.03010000e-04 7.50667000e-03 4.27840090e-02 1.89930000e-04 1.65799990e-05 1.50000010e-06 3.12693000e-03
2.30000000e-06 1.62700000e-05 5.55699990e-05 4.74260010e-04 4.75820010e-04 7.02696990e-03 4.01442680e-02 1.79130000e-04 1.62700000e-05 2.30000000e-06 2.69693000e-03
2.90000000e-06 1.58799990e-05 5.23599990e-05 4.49399990e-04 4.50819990e-04 6.59454990e-03 3.77566810e-02 1.69249990e-04 1.58799990e-05 2.90000000e-06 2.34292010e-03
3.31999990e-06 1.54100000e-05 4.93599980e-05 4.26449990e-04 4.27750000e-04 6.20319000e-03 3.55890990e-02 1.60150000e-04 1.54100000e-05 3.31999990e-06 2.04889990e-03
3.63999990e-06 1.49200000e-05 4.65999980e-05 4.05280010e-04 4.06470000e-04 5.84776000e-03 3.36145090e-02 1.51789990e-04 1.49200000e-05 3.63999990e-06 1.80319000e-03
3.83999990e-06 1.44000000e-05 4.40299990e-05 3.85660010e-04 3.86759990e-04 5.52381020e-03 3.18099000e-02 1.44060000e-04 1.44000000e-05 3.83999990e-06 1.59608000e-03
3.98000020e-06 1.38900000e-05 4.16699990e-05 3.67500000e-04 3.68509990e-04 5.22767990e-03 3.01557300e-02 1.36950000e-04 1.38900000e-05 3.98000020e-06 1.42069000e-03
4.08000010e-06 1.33900000e-05 3.94900020e-05 3.50619990e-04 3.51550000e-04 4.95615000e-03 2.86351590e-02 1.30360000e-04 1.33900000e-05 4.08000010e-06 1.27107000e-03
4.09999980e-06 1.28800000e-05 3.74400010e-05 3.34899990e-04 3.35760010e-04 4.70646980e-03 2.72337290e-02 1.24230010e-04 1.28800000e-05 4.09999980e-06 1.14250000e-03
4.12000010e-06 1.24000000e-05 3.55599990e-05 3.20269990e-04 3.21069990e-04 4.47632980e-03 2.59389210e-02 1.18560000e-04 1.24000000e-05 4.12000010e-06 1.03177000e-03
4.11000020e-06 1.19400000e-05 3.38100000e-05 3.06600010e-04 3.07350010e-04 4.26365020e-03 2.47398390e-02 1.13280000e-04 1.19400000e-05 4.11000020e-06 9.35719990e-04
4.05999980e-06 1.14700000e-05 3.21699990e-05 2.93810010e-04 2.94510010e-04 4.06666010e-03 2.36269400e-02 1.08350000e-04 1.14700000e-05 4.05999980e-06 8.52050030e-04
4.01999980e-06 1.10500000e-05 3.06600010e-05 2.81849990e-04 2.82500000e-04 3.88382000e-03 2.25919300e-02 1.03760000e-04 1.10500000e-05 4.01999980e-06 7.78560000e-04
3.96000000e-06 1.06400000e-05 2.92500010e-05 2.70619990e-04 2.71239990e-04 3.71375000e-03 2.16274600e-02 9.94599980e-05 1.06400000e-05 3.96000000e-06 7.14140010e-04
3.90000010e-06 1.02500000e-05 2.79300000e-05 2.60089990e-04 2.60659990e-04 3.55526990e-03 2.07270610e-02 9.54499990e-05 1.02500000e-05 3.90000010e-06 6.57220020e-04
3.82000010e-06 9.86000030e-06 2.66800000e-05 2.50160000e-04 2.50699990e-04 3.40728000e-03 1.98849700e-02 9.16599970e-05 9.86000030e-06 3.82000010e-06 6.06790010e-04
3.74000000e-06 9.51000040e-06 2.55300000e-05 2.40830010e-04 2.41340010e-04 3.26889010e-03 1.90961400e-02 8.81200030e-05 9.51000040e-06 3.74000000e-06 5.61669990e-04
3.67000010e-06 9.17000030e-06 2.44600000e-05 2.32030000e-04 2.32510010e-04 3.13925000e-03 1.83560200e-02 8.47900010e-05 9.17000030e-06 3.67000010e-06 5.21569980e-04
3.59000000e-06 8.85000010e-06 2.34399990e-05 2.23730010e-04 2.24180000e-04 3.01760990e-03 1.76605300e-02 8.16600000e-05 8.85000010e-06 3.59000000e-06 4.85639990e-04
3.50000000e-06 8.52999980e-06 2.24800010e-05 2.15860000e-04 2.16290010e-04 2.90327010e-03 1.70059710e-02 7.86800010e-05 8.52999980e-06 3.50000000e-06 4.52949990e-04
