0.00000000e+00 2.77500000e-05 7.91600030e-05 1.01270000e-04 1.01970000e-04 1.61577590e-02 7.22278430e-02 1.83474990e-03 2.77500000e-05 0.00000000e+00 1.66702900e-02
0.00000000e+00 3.06200020e-05 7.68699970e-05 1.07950000e-04 1.08570000e-04 1.49621500e-02 6.69197810e-02 1.71588000e-03 3.06200020e-05 0.00000000e+00 1.34746800e-02
0.00000000e+00 3.20200020e-05 7.38599990e-05 1.12110000e-04 1.12660000e-04 1.39088600e-02 6.22400490e-02 1.60909000e-03 3.20200020e-05 0.00000000e+00 1.10288500e-02
0.00000000e+00 3.24799980e-05 7.05200000e-05 1.14500000e-04 1.15000000e-04 1.29752500e-02 5.80888090e-02 1.51285990e-03 3.24799980e-05 0.00000000e+00 9.13131980e-03
7.50000030e-07 3.23600000e-05 6.70899970e-05 1.15670000e-04 1.16120000e-04 1.21429300e-02 5.43850290e-02 1.42585000e-03 3.23600000e-05 7.50000030e-07 7.63062990e-03
2.75999990e-06 3.18099990e-05 6.36499970e-05 1.15900000e-04 1.16310000e-04 1.13950700e-02 5.10547010e-02 1.34666000e-03 3.18099990e-05 2.75999990e-06 6.41873990e-03
4.21000000e-06 3.09899990e-05 6.02900000e-05 1.15460000e-04 1.15830000e-04 1.07196000e-02 4.80446110e-02 1.27433000e-03 3.09899990e-05 4.21000000e-06 5.44570990e-03
5.27000020e-06 3.00500000e-05 5.70900010e-05 1.14550000e-04 1.14890000e-04 1.01071600e-02 4.53135000e-02 1.20810000e-03 3.00500000e-05 5.27000020e-06 4.65747990e-03
6.00000020e-06 2.89900000e-05 5.40299990e-05 1.13290000e-04 1.13600000e-04 9.54983010e-03 4.28266190e-02 1.14727000e-03 2.89900000e-05 6.00000020e-06 4.01304990e-03
6.52000020e-06 2.79100000e-05 5.11600010e-05 1.11780000e-04 1.12070000e-04 9.04098990e-03 4.05546390e-02 1.09128000e-03 2.79100000e-05 6.52000020e-06 3.48222000e-03
6.84999990e-06 2.68099990e-05 4.84500010e-05 1.10080000e-04 1.10350000e-04 8.57491980e-03 3.84725000e-02 1.03960000e-03 2.68099990e-05 6.84999990e-06 3.04131000e-03
7.08000020e-06 2.57400010e-05 4.59299990e-05 1.08290000e-04 1.08530000e-04 8.14681030e-03 3.65588700e-02 9.91810000e-04 2.57400010e-05 7.08000020e-06 2.67286990e-03
7.19999980e-06 2.46900000e-05 4.35699990e-05 1.06410000e-04 1.06630000e-04 7.75248000e-03 3.47952990e-02 9.47510010e-04 2.46900000e-05 7.19999980e-06 2.36266990e-03
7.22999990e-06 2.36500000e-05 4.13499980e-05 1.04450000e-04 1.04670000e-04 7.38829980e-03 3.31658910e-02 9.06330010e-04 2.36500000e-05 7.22999990e-06 2.09972010e-03
7.22999990e-06 2.26800000e-05 3.93000010e-05 1.02510000e-04 1.02700000e-04 7.05120010e-03 3.16568910e-02 8.68030010e-04 2.26800000e-05 7.22999990e-06 1.87587000e-03
7.18000000e-06 2.17399990e-05 3.73900000e-05 1.00540000e-04 1.00730000e-04 6.73842010e-03 3.02562100e-02 8.32289980e-04 2.17399990e-05 7.18000000e-06 1.68399000e-03
7.09000010e-06 2.08300010e-05 3.55800000e-05 9.85700030e-05 9.87399980e-05 6.44758020e-03 2.89533190e-02 7.98880010e-04 2.08300010e-05 7.09000010e-06 1.51877000e-03
6.99000020e-06 1.99900010e-05 3.39100010e-05 9.66399970e-05 9.68000020e-05 6.17663980e-03 2.77390110e-02 7.67640010e-04 1.99900010e-05 6.99000020e-06 1.37544000e-03
6.87000010e-06 1.91800010e-05 3.23499990e-05 9.47300000e-05 9.48800010e-05 5.92370980e-03 2.66050990e-02 7.38340020e-04 1.91800010e-05 6.87000010e-06 1.25096990e-03
6.74000010e-06 1.84200000e-05 3.08900020e-05 9.28500010e-05 9.30000020e-05 5.68719020e-03 2.55443600e-02 7.10829980e-04 1.84200000e-05 6.74000010e-06 1.14212000e-03
6.58000000e-06 1.76800000e-05 2.95000010e-05 9.09899970e-05 9.11300010e-05 5.46558990e-03 2.45503800e-02 6.84930010e-04 1.76800000e-05 6.58000000e-06 1.04664000e-03
6.44000010e-06 1.69899990e-05 2.82300010e-05 8.91899980e-05 8.93199980e-05 5.25768990e-03 2.36174800e-02 6.60569990e-04 1.69899990e-05 6.44000010e-06 9.62199990e-04
6.30000020e-06 1.63500010e-05 2.70300010e-05 8.74399990e-05 8.75499970e-05 5.06231980e-03 2.27405500e-02 6.37590010e-04 1.63500010e-05 6.30000020e-06 8.87710020e-04
6.15000000e-06 1.57300000e-05 2.59000010e-05 8.57100020e-05 8.58299970e-05 4.87843990e-03 2.19150300e-02 6.15880010e-04 1.57300000e-05 6.15000000e-06 8.21540020e-04
6.01000010e-06 1.51500000e-05 2.48500000e-05 8.40400030e-05 8.41500000e-05 4.70511990e-03 2.11367310e-02 5.95360000e-04 1.51500000e-05 6.01000010e-06 7.61890030e-04
5.84000010e-06 1.45800000e-05 2.38300000e-05 8.23800000e-05 8.24899980e-05 4.54127000e-03 2.04008710e-02 5.75880000e-04 1.45800000e-05 5.84000010e-06 7.07649980e-04
5.70000020e-06 1.40600000e-05 2.29000000e-05 8.07900000e-05 8.08900000e-05 4.38616980e-03 1.97041110e-02 5.57400000e-04 1.40600000e-05 5.70000020e-06 6.58729990e-04
5.55999990e-06 1.35500000e-05 2.20099990e-05 7.92299980e-05 7.93200020e-05 4.23916990e-03 1.90436300e-02 5.39830010e-04 1.35500000e-05 5.55999990e-06 6.14940010e-04
5.42000000e-06 1.30800000e-05 2.11700010e-05 7.77099990e-05 7.78000030e-05 4.09972020e-03 1.84169210e-02 5.23119990e-04 1.30800000e-05 5.42000000e-06 5.75419980e-04
5.25999990e-06 1.26100000e-05 2.03599990e-05 7.62200000e-05 7.62999990e-05 3.96726000e-03 1.78216300e-02 5.07190010e-04 1.26100000e-05 5.25999990e-06 5.39670000e-04
5.12999990e-06 1.21800000e-05 1.96100010e-05 7.47800000e-05 7.48600000e-05 3.84137010e-03 1.72557100e-02 4.92019990e-04 1.21800000e-05 5.12999990e-06 5.07150020e-04
4.99999990e-06 1.17700000e-05 1.89000000e-05 7.33799970e-05 7.34499990e-05 3.72158990e-03 1.67171810e-02 4.77560010e-04 1.17700000e-05 4.99999990e-06 4.77630000e-04
4.87999980e-06 1.13900000e-05 1.82400000e-05 7.20199970e-05 7.20899990e-05 3.60751990e-03 1.62042400e-02 4.63759990e-04 1.13900000e-05 4.87999980e-06 4.50719990e-04
4.74999980e-06 1.10200000e-05 1.75999990e-05 7.06900030e-05 7.07599970e-05 3.49880010e-03 1.57153100e-02 4.50560010e-04 1.10200000e-05 4.74999980e-06 4.25809990e-04
4.64000000e-06 1.06700000e-05 1.69899990e-05 6.93900000e-05 6.94600020e-05 3.39509010e-03 1.52488800e-02 4.37949990e-04 1.06700000e-05 4.64000000e-06 4.03249990e-04
4.50000020e-06 1.03100000e-05 1.63999990e-05 6.81099990e-05 6.81800010e-05 3.29607000e-03 1.48035200e-02 4.25850010e-04 1.03100000e-05 4.50000020e-06 3.82530010e-04
4.39000000e-06 9.98999990e-06 1.58500010e-05 6.68900030e-05 6.69500000e-05 3.20147000e-03 1.43780000e-02 4.14300010e-04 9.98999990e-06 4.39000000e-06 3.63450000e-04
4.29000010e-06 9.68000040e-06 1.53300010e-05 6.56999980e-05 6.57499990e-05 3.11104000e-03 1.39711200e-02 4.03229990e-04 9.68000040e-06 4.29000010e-06 3.45770010e-04
4.17999990e-06 9.38999980e-06 1.48400000e-05 6.45300020e-05 6.45900000e-05 3.02450010e-03 1.35817800e-02 3.92610000e-04 9.38999980e-06 4.17999990e-06 3.29509990e-04
4.08000010e-06 9.11000010e-06 1.43600000e-05 6.34000030e-05 6.34500030e-05 2.94164010e-03 1.32089600e-02 3.82430010e-04 9.11000010e-06 4.08000010e-06 3.14450010e-04
3.98000020e-06 8.84000020e-06 1.39100000e-05 6.23000010e-05 6.23500020e-05 2.86226000e-03 1.28517400e-02 3.72650010e-04 8.84000020e-06 3.98000020e-06 3.00179990e-04
3.88999980e-06 8.59000010e-06 1.34900000e-05 6.12299990e-05 6.12700020e-05 2.78615000e-03 1.25092300e-02 3.63260010e-04 8.59000010e-06 3.88999980e-06 2.87170000e-04
3.78000000e-06 8.32000020e-06 1.30600000e-05 6.01600000e-05 6.02100010e-05 2.71311010e-03 1.21806000e-02 3.54210000e-04 8.32000020e-06 3.78000000e-06 2.75060010e-04
3.69000010e-06 8.08999990e-06 1.26700000e-05 5.91399980e-05 5.91899990e-05 2.64301990e-03 1.18651300e-02 3.45529990e-04 8.08999990e-06 3.69000010e-06 2.63769990e-04
3.61000000e-06 7.85999960e-06 1.22900000e-05 5.81499990e-05 5.81899990e-05 2.57569990e-03 1.15621100e-02 3.37180010e-04 7.85999960e-06 3.61000000e-06 2.53220000e-04
3.53000000e-06 7.65000000e-06 1.19400000e-05 5.71800010e-05 5.72200010e-05 2.51099000e-03 1.12708700e-02 3.29139990e-04 7.65000000e-06 3.53000000e-06 2.43250000e-04
3.44999990e-06 7.44999990e-06 1.16000000e-05 5.62399980e-05 5.62800010e-05 2.44877000e-03 1.09907900e-02 3.21400000e-04 7.44999990e-06 3.44999990e-06 2.34000010e-04
0.00000000e+00 5.68941656e-21 4.75900010e-05 9.26799980e-05 9.32300030e-05 1.76028800e-02 7.94932990e-02 2.02858010e-03 5.68941656e-21 0.00000000e+00 2.46281700e-02
0.00000000e+00 9.27000020e-06 5.10100000e-05 1.07500000e-04 1.07970000e-04 1.60192400e-02 7.23426120e-02 1.87016000e-03 9.27000020e-06 0.00000000e+00 1.89199710e-02
0.00000000e+00 1.48400000e-05 5.17000010e-05 1.16550000e-04 1.16960000e-04 1.46609800e-02 6.62175860e-02 1.73087000e-03 1.48400000e-05 0.00000000e+00 1.47567300e-02
0.00000000e+00 1.81199990e-05 5.08900010e-05 1.21930000e-04 1.22290000e-04 1.34844600e-02 6.09111120e-02 1.60752000e-03 1.81199990e-05 0.00000000e+00 1.16888400e-02
0.00000000e+00 1.99100000e-05 4.92500000e-05 1.24820000e-04 1.25140000e-04 1.24576500e-02 5.62785790e-02 1.49787000e-03 1.99100000e-05 0.00000000e+00 9.39263960e-03
0.00000000e+00 2.07500000e-05 4.71600000e-05 1.25990000e-04 1.26280010e-04 1.15552700e-02 5.22062180e-02 1.39999010e-03 2.07500000e-05 0.00000000e+00 7.64770010e-03
0.00000000e+00 2.09800000e-05 4.48799980e-05 1.25980000e-04 1.26230010e-04 1.07572400e-02 4.86036390e-02 1.31225000e-03 2.09800000e-05 0.00000000e+00 6.30286010e-03
4.89999990e-07 2.08400000e-05 4.25799990e-05 1.25170000e-04 1.25399990e-04 1.00473300e-02 4.53977210e-02 1.23330000e-03 2.08400000e-05 4.89999990e-07 5.24580990e-03
1.76000000e-06 2.04400000e-05 4.02900000e-05 1.23770010e-04 1.23980000e-04 9.41076970e-03 4.25221810e-02 1.16175010e-03 2.04400000e-05 1.76000000e-06 4.39702020e-03
2.68000010e-06 1.98599990e-05 3.80599990e-05 1.21970000e-04 1.22150000e-04 8.83693990e-03 3.99292710e-02 1.09663000e-03 1.98599990e-05 2.68000010e-06 3.71933010e-03
3.35000000e-06 1.92200000e-05 3.59500010e-05 1.19900000e-04 1.20070000e-04 8.31762980e-03 3.75820100e-02 1.03722000e-03 1.92200000e-05 3.35000000e-06 3.17277990e-03
3.81000000e-06 1.85000010e-05 3.39500000e-05 1.17640000e-04 1.17800000e-04 7.84588980e-03 3.54493000e-02 9.82829950e-04 1.85000010e-05 3.81000000e-06 2.72778000e-03
4.13999990e-06 1.77799990e-05 3.20799990e-05 1.15280000e-04 1.15420000e-04 7.41592980e-03 3.35049290e-02 9.32910010e-04 1.77799990e-05 4.13999990e-06 2.36267990e-03
4.34000000e-06 1.70400000e-05 3.03100010e-05 1.12840000e-04 1.12970000e-04 7.02275990e-03 3.17265990e-02 8.86950000e-04 1.70400000e-05 4.34000000e-06 2.06045990e-03
4.47999990e-06 1.63400000e-05 2.86800000e-05 1.10390000e-04 1.10510000e-04 6.66220020e-03 3.00953410e-02 8.44569990e-04 1.63400000e-05 4.47999990e-06 1.80874000e-03
4.56000000e-06 1.56499990e-05 2.71699990e-05 1.07940000e-04 1.08050000e-04 6.33058000e-03 2.85948110e-02 8.05369990e-04 1.56499990e-05 4.56000000e-06 1.59744000e-03
4.56999990e-06 1.49600000e-05 2.57300000e-05 1.05480000e-04 1.05590000e-04 6.02477000e-03 2.72109100e-02 7.69020000e-04 1.49600000e-05 4.56999990e-06 1.41874000e-03
4.56999990e-06 1.43300000e-05 2.44200000e-05 1.03080000e-04 1.03180000e-04 5.74210980e-03 2.59314910e-02 7.35279990e-04 1.43300000e-05 4.56999990e-06 1.26699000e-03
4.52999980e-06 1.37200000e-05 2.32000000e-05 1.00720000e-04 1.00810000e-04 5.48020980e-03 2.47459210e-02 7.03860020e-04 1.37200000e-05 4.52999980e-06 1.13719000e-03
4.46000010e-06 1.31300000e-05 2.20400000e-05 9.83900030e-05 9.84799990e-05 5.23700010e-03 2.36449090e-02 6.74550010e-04 1.31300000e-05 4.46000010e-06 1.02562000e-03
4.39999990e-06 1.25800000e-05 2.09800000e-05 9.61400000e-05 9.62199990e-05 5.01071990e-03 2.26203800e-02 6.47180020e-04 1.25800000e-05 4.39999990e-06 9.28930010e-04
4.31999980e-06 1.20600000e-05 1.99900010e-05 9.39399980e-05 9.40199970e-05 4.79975020e-03 2.16651300e-02 6.21569980e-04 1.20600000e-05 4.31999980e-06 8.45130010e-04
4.24000020e-06 1.15700000e-05 1.90699990e-05 9.18099980e-05 9.18800000e-05 4.60270980e-03 2.07728710e-02 5.97560020e-04 1.15700000e-05 4.24000020e-06 7.71920020e-04
4.13000000e-06 1.10900000e-05 1.81900000e-05 8.97200010e-05 8.97799980e-05 4.41832980e-03 1.99379490e-02 5.74990000e-04 1.10900000e-05 4.13000000e-06 7.07770000e-04
4.04000000e-06 1.06500000e-05 1.73800000e-05 8.77100030e-05 8.77700000e-05 4.24554010e-03 1.91554410e-02 5.53790010e-04 1.06500000e-05 4.04000000e-06 6.51029990e-04
3.95000010e-06 1.02400000e-05 1.66300000e-05 8.57600030e-05 8.58100030e-05 4.08334980e-03 1.84208900e-02 5.33830030e-04 1.02400000e-05 3.95000010e-06 6.01049980e-04
3.86000010e-06 9.83999960e-06 1.59200010e-05 8.38600030e-05 8.39200000e-05 3.93087000e-03 1.77303200e-02 5.15000020e-04 9.83999960e-06 3.86000010e-06 5.56680020e-04
3.74999990e-06 9.46000000e-06 1.52400000e-05 8.20100030e-05 8.20600030e-05 3.78728010e-03 1.70800700e-02 4.97210010e-04 9.46000000e-06 3.74999990e-06 5.16680010e-04
3.65999990e-06 9.11000010e-06 1.46200000e-05 8.02299980e-05 8.02799990e-05 3.65171000e-03 1.64660900e-02 4.80380000e-04 9.11000010e-06 3.65999990e-06 4.80310000e-04
3.57000000e-06 8.77000000e-06 1.40400000e-05 7.85099980e-05 7.85500010e-05 3.52349990e-03 1.58854290e-02 4.64420010e-04 8.77000000e-06 3.57000000e-06 4.47460010e-04
3.48000000e-06 8.44999980e-06 1.34800000e-05 7.68300010e-05 7.68699970e-05 3.40211000e-03 1.53356800e-02 4.49260000e-04 8.44999980e-06 3.48000000e-06 4.18100010e-04
3.39000010e-06 8.15000020e-06 1.29600000e-05 7.52100020e-05 7.52499980e-05 3.28706000e-03 1.48146500e-02 4.34869990e-04 8.15000020e-06 3.39000010e-06 3.91600010e-04
3.29000000e-06 7.84999970e-06 1.24500000e-05 7.36099970e-05 7.36500010e-05 3.17789010e-03 1.43203200e-02 4.21159990e-04 7.84999970e-06 3.29000000e-06 3.67620000e-04
3.20999990e-06 7.57999990e-06 1.19900000e-05 7.20800020e-05 7.21199980e-05 3.07422990e-03 1.38509000e-02 4.08119990e-04 7.57999990e-06 3.20999990e-06 3.45790000e-04
3.13000010e-06 7.31999990e-06 1.15500000e-05 7.05999990e-05 7.06400020e-05 2.97570000e-03 1.34047100e-02 3.95699990e-04 7.31999990e-06 3.13000010e-06 3.25990000e-04
3.05000000e-06 7.06999980e-06 1.11300000e-05 6.91600000e-05 6.91899990e-05 2.88194000e-03 1.29802000e-02 3.83860000e-04 7.06999980e-06 3.05000000e-06 3.07670010e-04
2.97000000e-06 6.84000000e-06 1.07300000e-05 6.77599960e-05 6.77900030e-05 2.79266990e-03 1.25759800e-02 3.72560000e-04 6.84000000e-06 2.97000000e-06 2.91120000e-04
2.90000000e-06 6.62000000e-06 1.03600000e-05 6.64100010e-05 6.64400000e-05 2.70759010e-03 1.21907600e-02 3.61770010e-04 6.62000000e-06 2.90000000e-06 2.75950010e-04
2.81000010e-06 6.39000020e-06 9.98999990e-06 6.50700020e-05 6.51000010e-05 2.62641000e-03 1.18233200e-02 3.51439990e-04 6.39000020e-06 2.81000010e-06 2.61999990e-04
2.73999990e-06 6.19000000e-06 9.64999980e-06 6.37999980e-05 6.38200000e-05 2.54894000e-03 1.14726000e-02 3.41570000e-04 6.19000000e-06 2.73999990e-06 2.49100010e-04
2.67000000e-06 6.00000020e-06 9.32999960e-06 6.25600010e-05 6.25800020e-05 2.47492990e-03 1.11375800e-02 3.32130000e-04 6.00000020e-06 2.67000000e-06 2.37240000e-04
2.60999990e-06 5.80999990e-06 9.03000000e-06 6.13500010e-05 6.13800000e-05 2.40417010e-03 1.08173100e-02 3.23090000e-04 5.80999990e-06 2.60999990e-06 2.26270000e-04
2.54000000e-06 5.63999990e-06 8.73000040e-06 6.01799980e-05 6.02100010e-05 2.33648000e-03 1.05109300e-02 3.14420000e-04 5.63999990e-06 2.54000000e-06 2.16110000e-04
2.47999990e-06 5.46999990e-06 8.45999970e-06 5.90499990e-05 5.90700000e-05 2.27166990e-03 1.02176400e-02 3.06100000e-04 5.46999990e-06 2.47999990e-06 2.06410000e-04
2.43000000e-06 5.30999980e-06 8.19999970e-06 5.79500010e-05 5.79699990e-05 2.20959000e-03 9.93669030e-03 2.98130010e-04 5.30999980e-06 2.43000000e-06 1.97610000e-04
2.34999990e-06 5.14000020e-06 7.92999980e-06 5.68500000e-05 5.68799990e-05 2.15005990e-03 9.66736950e-03 2.90450000e-04 5.14000020e-06 2.34999990e-06 1.89420000e-04
2.30000000e-06 5.01000020e-06 7.70000040e-06 5.58300020e-05 5.58500000e-05 2.09296010e-03 9.40897970e-03 2.83100000e-04 5.01000020e-06 2.30000000e-06 1.81760000e-04
2.25000010e-06 4.86999990e-06 7.48000000e-06 5.48200010e-05 5.48399980e-05 2.03816990e-03 9.16108020e-03 2.76030010e-04 4.86999990e-06 2.25000010e-06 1.74539990e-04
2.19999990e-06 4.73000000e-06 7.26000010e-06 5.38300010e-05 5.38499990e-05 1.98553990e-03 8.92303050e-03 2.69220010e-04 4.73000000e-06 2.19999990e-06 1.67840000e-04
2.15000000e-06 4.59000010e-06 7.02999980e-06 5.28599990e-05 5.28800010e-05 1.93499010e-03 8.69438980e-03 2.62660000e-04 4.59000010e-06 2.15000000e-06 1.61549990e-04
0.00000000e+00 3.63950804e-21 2.87200000e-05 1.32720000e-04 1.32980000e-04 1.46935600e-02 6.69269710e-02 1.78433000e-03 3.63950804e-21 0.00000000e+00 1.71482100e-02
0.00000000e+00 5.93000000e-06 3.07400010e-05 1.38950000e-04 1.39159990e-04 1.33244300e-02 6.06876800e-02 1.63693000e-03 5.93000000e-06 0.00000000e+00 1.30167900e-02
0.00000000e+00 9.46000000e-06 3.12400010e-05 1.42100010e-04 1.42280000e-04 1.21619800e-02 5.53703010e-02 1.50824000e-03 9.46000000e-06 0.00000000e+00 1.00919300e-02
0.00000000e+00 1.15000000e-05 3.07699990e-05 1.42890000e-04 1.43050000e-04 1.11578300e-02 5.07786910e-02 1.39514000e-03 1.15000000e-05 0.00000000e+00 7.95114040e-03
0.00000000e+00 1.26000000e-05 2.97700010e-05 1.42150010e-04 1.42289990e-04 1.02837000e-02 4.67826910e-02 1.29527000e-03 1.26000000e-05 0.00000000e+00 6.35896020e-03
0.00000000e+00 1.30900000e-05 2.84800010e-05 1.40390000e-04 1.40520000e-04 9.51734000e-03 4.32802290e-02 1.20659000e-03 1.30900000e-05 0.00000000e+00 5.15611000e-03
0.00000000e+00 1.32000000e-05 2.70700000e-05 1.37979990e-04 1.38090010e-04 8.84115980e-03 4.01904280e-02 1.12750000e-03 1.32000000e-05 0.00000000e+00 4.23408020e-03
3.00000010e-07 1.30800000e-05 2.56500010e-05 1.35170000e-04 1.35270010e-04 8.24091960e-03 3.74481190e-02 1.05663990e-03 1.30800000e-05 3.00000010e-07 3.51303000e-03
1.10000000e-06 1.27900000e-05 2.42299990e-05 1.32100000e-04 1.32190010e-04 7.70381000e-03 3.49946210e-02 9.92669960e-04 1.27900000e-05 1.10000000e-06 2.93699000e-03
1.67000000e-06 1.24000000e-05 2.28600000e-05 1.28860000e-04 1.28940000e-04 7.22057000e-03 3.27876210e-02 9.34660030e-04 1.24000000e-05 1.67000000e-06 2.47869990e-03
2.09000000e-06 1.19700000e-05 2.15700000e-05 1.25570000e-04 1.25650000e-04 6.78406980e-03 3.07943390e-02 8.81909970e-04 1.19700000e-05 2.09000000e-06 2.11065010e-03
2.36999990e-06 1.15000000e-05 2.03300010e-05 1.22260000e-04 1.22330010e-04 6.38828010e-03 2.89872790e-02 8.33760020e-04 1.15000000e-05 2.36999990e-06 1.81199000e-03
2.57000010e-06 1.10400000e-05 1.91900000e-05 1.18980000e-04 1.19040000e-04 6.02816000e-03 2.73433310e-02 7.89700020e-04 1.10400000e-05 2.57000010e-06 1.56776000e-03
2.69000000e-06 1.05600000e-05 1.81100000e-05 1.15740000e-04 1.15790000e-04 5.69939990e-03 2.58428700e-02 7.49250000e-04 1.05600000e-05 2.69000000e-06 1.36613000e-03
2.77000000e-06 1.01100000e-05 1.71200010e-05 1.12580000e-04 1.12630000e-04 5.39840010e-03 2.44692190e-02 7.12029990e-04 1.01100000e-05 2.77000000e-06 1.19865000e-03
2.82000000e-06 9.66999960e-06 1.62000000e-05 1.09510000e-04 1.09560000e-04 5.12199010e-03 2.32080800e-02 6.77699980e-04 9.66999960e-06 2.82000000e-06 1.05836000e-03
2.82000000e-06 9.22999970e-06 1.53300010e-05 1.06500000e-04 1.06550000e-04 4.86748010e-03 2.20471100e-02 6.45919990e-04 9.22999970e-06 2.82000000e-06 9.39920020e-04
2.82000000e-06 8.83000030e-06 1.45400000e-05 1.03620000e-04 1.03660000e-04 4.63256980e-03 2.09757200e-02 6.16490030e-04 8.83000030e-06 2.82000000e-06 8.39549990e-04
2.79999990e-06 8.43999990e-06 1.38000000e-05 1.00820000e-04 1.00860000e-04 4.41522990e-03 1.99846310e-02 5.89150000e-04 8.43999990e-06 2.79999990e-06 7.53820000e-04
2.75000000e-06 8.06000030e-06 1.31000000e-05 9.80999980e-05 9.81400010e-05 4.21368000e-03 1.90657690e-02 5.63689970e-04 8.06000030e-06 2.75000000e-06 6.80220020e-04
2.71000000e-06 7.72000020e-06 1.24600000e-05 9.55000000e-05 9.55400030e-05 4.02639990e-03 1.82121300e-02 5.39959990e-04 7.72000020e-06 2.71000000e-06 6.16470000e-04
2.66000010e-06 7.40000000e-06 1.18700000e-05 9.29899980e-05 9.30199970e-05 3.85203000e-03 1.74174700e-02 5.17789970e-04 7.40000000e-06 2.66000010e-06 5.61280000e-04
2.60999990e-06 7.09000010e-06 1.13200000e-05 9.05799970e-05 9.06100030e-05 3.68937990e-03 1.66763500e-02 4.97050000e-04 7.09000010e-06 2.60999990e-06 5.13110020e-04
2.54000000e-06 6.78000010e-06 1.07800000e-05 8.82399980e-05 8.82600000e-05 3.53735010e-03 1.59838910e-02 4.77580000e-04 6.78000010e-06 2.54000000e-06 4.70909990e-04
2.47999990e-06 6.50999980e-06 1.03000000e-05 8.60000000e-05 8.60200020e-05 3.39507010e-03 1.53358400e-02 4.59330010e-04 6.50999980e-06 2.47999990e-06 4.33560000e-04
2.43000000e-06 6.26000020e-06 9.86000030e-06 8.38400010e-05 8.38600030e-05 3.26166000e-03 1.47283700e-02 4.42160000e-04 6.26000020e-06 2.43000000e-06 4.00700000e-04
2.36999990e-06 6.01000010e-06 9.43000030e-06 8.17600010e-05 8.17800030e-05 3.13638010e-03 1.41580400e-02 4.26000010e-04 6.01000010e-06 2.36999990e-06 3.71520000e-04
2.32000000e-06 5.77999980e-06 9.03999990e-06 7.97600010e-05 7.97800020e-05 3.01855010e-03 1.36217600e-02 4.10760000e-04 5.77999980e-06 2.32000000e-06 3.45209990e-04
2.24000000e-06 5.55000000e-06 8.66000030e-06 7.78199970e-05 7.78399990e-05 2.90740000e-03 1.31160200e-02 3.96340010e-04 5.55000000e-06 2.24000000e-06 3.21280010e-04
2.19000000e-06 5.33999990e-06 8.31000030e-06 7.59500040e-05 7.59699980e-05 2.80240990e-03 1.26383600e-02 3.82700000e-04 5.33999990e-06 2.19000000e-06 2.99600010e-04
2.13000000e-06 5.15000010e-06 7.98000020e-06 7.41499970e-05 7.41699990e-05 2.70310000e-03 1.21866800e-02 3.69760000e-04 5.15000010e-06 2.13000000e-06 2.80259990e-04
2.08000010e-06 4.95999980e-06 7.66999980e-06 7.24200000e-05 7.24299970e-05 2.60908990e-03 1.17591300e-02 3.57490000e-04 4.95999980e-06 2.08000010e-06 2.62799990e-04
2.00999990e-06 4.77000000e-06 7.35999990e-06 7.07200020e-05 7.07400030e-05 2.51996000e-03 1.13539800e-02 3.45810000e-04 4.77000000e-06 2.00999990e-06 2.46990010e-04
1.96000000e-06 4.60000000e-06 7.09000010e-06 6.91000020e-05 6.91199970e-05 2.43541990e-03 1.09696900e-02 3.34729990e-04 4.60000000e-06 1.96000000e-06 2.32580000e-04
1.91000000e-06 4.44999980e-06 6.83000010e-06 6.75400010e-05 6.75499980e-05 2.35512990e-03 1.06048400e-02 3.24180000e-04 4.44999980e-06 1.91000000e-06 2.19500000e-04
1.87000000e-06 4.30000000e-06 6.58000000e-06 6.60299990e-05 6.60399960e-05 2.27881990e-03 1.02581100e-02 3.14139990e-04 4.30000000e-06 1.87000000e-06 2.07549990e-04
1.82000000e-06 4.16000010e-06 6.35000010e-06 6.45600010e-05 6.45800030e-05 2.20621000e-03 9.92828980e-03 3.04570010e-04 4.16000010e-06 1.82000000e-06 1.96400000e-04
1.78000000e-06 4.01999980e-06 6.13000020e-06 6.31500010e-05 6.31599980e-05 2.13708010e-03 9.61432980e-03 2.95440000e-04 4.01999980e-06 1.78000000e-06 1.86349990e-04
1.72000000e-06 3.87999990e-06 5.90999980e-06 6.17699990e-05 6.17800030e-05 2.07117990e-03 9.31518990e-03 2.86700000e-04 3.87999990e-06 1.72000000e-06 1.77100000e-04
1.67000000e-06 3.74999990e-06 5.71000010e-06 6.04400010e-05 6.04599990e-05 2.00834010e-03 9.02996030e-03 2.78369990e-04 3.74999990e-06 1.67000000e-06 1.68579990e-04
1.63000000e-06 3.63999990e-06 5.51999980e-06 5.91600000e-05 5.91700010e-05 1.94837000e-03 8.75778030e-03 2.70410000e-04 3.63999990e-06 1.63000000e-06 1.60660000e-04
1.60000000e-06 3.52000010e-06 5.34999980e-06 5.79199990e-05 5.79299990e-05 1.89108010e-03 8.49783980e-03 2.62790010e-04 3.52000010e-06 1.60000000e-06 1.53360000e-04
1.56000000e-06 3.42000000e-06 5.16999990e-06 5.67200000e-05 5.67300010e-05 1.83631000e-03 8.24941970e-03 2.55490010e-04 3.42000000e-06 1.56000000e-06 1.46590000e-04
1.52000000e-06 3.31000000e-06 5.01000020e-06 5.55600020e-05 5.55699990e-05 1.78393000e-03 8.01184960e-03 2.48500000e-04 3.31000000e-06 1.52000000e-06 1.40089990e-04
