0.00000000e+00 9.99999990e-09 1.33000000e-06 5.64999980e-06 5.64999980e-06 1.77500010e-05 3.44839990e-04 4.85000010e-06 9.99999990e-09 0.00000000e+00 1.21000010e-06
0.00000000e+00 9.99999990e-09 1.27000000e-06 5.40000020e-06 5.40000020e-06 1.69100000e-05 3.28889990e-04 4.63000010e-06 9.99999990e-09 0.00000000e+00 1.13000000e-06
0.00000000e+00 9.99999990e-09 1.21999990e-06 5.16999990e-06 5.16999990e-06 1.61299990e-05 3.13930010e-04 4.42000010e-06 9.99999990e-09 0.00000000e+00 1.07000010e-06
0.00000000e+00 9.99999990e-09 1.17000000e-06 4.94999990e-06 4.94999990e-06 1.53900000e-05 2.99879990e-04 4.21999990e-06 9.99999990e-09 0.00000000e+00 1.01000000e-06
0.00000000e+00 9.99999990e-09 1.12000000e-06 4.73999990e-06 4.73999990e-06 1.47000000e-05 2.86689990e-04 4.03000010e-06 9.99999990e-09 0.00000000e+00 9.59999970e-07
0.00000000e+00 9.99999990e-09 1.07999990e-06 4.55000010e-06 4.55000010e-06 1.40500000e-05 2.74269990e-04 3.85000020e-06 9.99999990e-09 0.00000000e+00 9.09999980e-07
0.00000000e+00 9.99999990e-09 1.03000000e-06 4.35999980e-06 4.35999980e-06 1.34400000e-05 2.62580000e-04 3.69000010e-06 9.99999990e-09 0.00000000e+00 8.70000010e-07
0.00000000e+00 9.99999990e-09 9.89999990e-07 4.18999980e-06 4.18999980e-06 1.28600000e-05 2.51560010e-04 3.53000000e-06 9.99999990e-09 0.00000000e+00 8.29999980e-07
0.00000000e+00 9.99999990e-09 9.59999970e-07 4.01999980e-06 4.01999980e-06 1.23200000e-05 2.41160000e-04 3.38000000e-06 9.99999990e-09 0.00000000e+00 7.79999990e-07
0.00000000e+00 9.99999990e-09 9.19999990e-07 3.87000000e-06 3.87000000e-06 1.18100000e-05 2.31340000e-04 3.25000000e-06 9.99999990e-09 0.00000000e+00 7.40000020e-07
0.00000000e+00 9.99999990e-09 8.80000020e-07 3.72000000e-06 3.72000000e-06 1.13300000e-05 2.22060000e-04 3.11000010e-06 9.99999990e-09 0.00000000e+00 7.09999990e-07
0.00000000e+00 9.99999990e-09 8.49999990e-07 3.58000010e-06 3.58000010e-06 1.08700000e-05 2.13270000e-04 2.99000000e-06 9.99999990e-09 0.00000000e+00 6.80000030e-07
0.00000000e+00 9.99999990e-09 8.20000030e-07 3.44999990e-06 3.44999990e-06 1.04400000e-05 2.04960000e-04 2.86999990e-06 9.99999990e-09 0.00000000e+00 6.50000000e-07
0.00000000e+00 9.99999990e-09 7.90000000e-07 3.31999990e-06 3.31999990e-06 1.00300000e-05 1.97090000e-04 2.75999990e-06 9.99999990e-09 0.00000000e+00 6.29999990e-07
0.00000000e+00 9.99999990e-09 7.59999980e-07 3.20000000e-06 3.20000000e-06 9.63999990e-06 1.89620000e-04 2.66000010e-06 9.99999990e-09 0.00000000e+00 6.00000020e-07
0.00000000e+00 6.13745025e-24 1.22200000e-05 5.23000020e-05 5.23000020e-05 1.68520000e-04 3.29612010e-03 4.65800000e-05 6.13745025e-24 0.00000000e+00 9.68000020e-05
0.00000000e+00 9.99999990e-09 1.05900000e-05 4.53399990e-05 4.53399990e-05 1.43009990e-04 2.83129000e-03 3.99899980e-05 9.99999990e-09 0.00000000e+00 6.64999970e-05
0.00000000e+00 2.00000000e-08 9.29000000e-06 3.96299980e-05 3.96299980e-05 1.23590000e-04 2.45325990e-03 3.46000020e-05 2.00000000e-08 0.00000000e+00 4.75499980e-05
0.00000000e+00 2.00000000e-08 8.20999960e-06 3.48899990e-05 3.48899990e-05 1.07680000e-04 2.14262000e-03 3.01799990e-05 2.00000000e-08 0.00000000e+00 3.47300010e-05
0.00000000e+00 2.00000000e-08 7.30000010e-06 3.09300010e-05 3.09300010e-05 9.44999990e-05 1.88474000e-03 2.65100010e-05 2.00000000e-08 0.00000000e+00 2.59000010e-05
0.00000000e+00 2.00000000e-08 6.53000010e-06 2.75799990e-05 2.75799990e-05 8.34899980e-05 1.66867000e-03 2.34399990e-05 2.00000000e-08 0.00000000e+00 1.97000010e-05
0.00000000e+00 2.00000000e-08 5.85999990e-06 2.47299990e-05 2.47299990e-05 7.41999970e-05 1.48608000e-03 2.08500010e-05 2.00000000e-08 0.00000000e+00 1.52800000e-05
0.00000000e+00 2.00000000e-08 5.29999990e-06 2.22900000e-05 2.22900000e-05 6.63100000e-05 1.33056000e-03 1.86500000e-05 2.00000000e-08 0.00000000e+00 1.20300000e-05
0.00000000e+00 2.00000000e-08 4.80000020e-06 2.01700000e-05 2.01700000e-05 5.95400020e-05 1.19680000e-03 1.67500000e-05 2.00000000e-08 0.00000000e+00 9.60000030e-06
0.00000000e+00 2.00000000e-08 4.37000020e-06 1.83200010e-05 1.83200010e-05 5.36800000e-05 1.08096000e-03 1.51100000e-05 2.00000000e-08 0.00000000e+00 7.77999960e-06
0.00000000e+00 2.00000000e-08 3.99000010e-06 1.67000000e-05 1.67000000e-05 4.85999990e-05 9.80100010e-04 1.36900000e-05 2.00000000e-08 0.00000000e+00 6.39000020e-06
0.00000000e+00 9.99999990e-09 3.65999990e-06 1.52800000e-05 1.52800000e-05 4.41500010e-05 8.91830020e-04 1.24400000e-05 9.99999990e-09 0.00000000e+00 5.30999980e-06
0.00000000e+00 9.99999990e-09 3.35999990e-06 1.40200000e-05 1.40200000e-05 4.02500010e-05 8.14209980e-04 1.13500000e-05 9.99999990e-09 0.00000000e+00 4.47000000e-06
0.00000000e+00 9.99999990e-09 3.10000000e-06 1.29000000e-05 1.29000000e-05 3.68100010e-05 7.45659990e-04 1.03800000e-05 9.99999990e-09 0.00000000e+00 3.80000010e-06
0.00000000e+00 9.99999990e-09 2.86000000e-06 1.19100000e-05 1.19100000e-05 3.37700000e-05 6.84870000e-04 9.53000020e-06 9.99999990e-09 0.00000000e+00 3.26000010e-06
0.00000000e+00 9.99999990e-09 2.64999990e-06 1.10100000e-05 1.10100000e-05 3.10600010e-05 6.30740020e-04 8.77000000e-06 9.99999990e-09 0.00000000e+00 2.83000010e-06
0.00000000e+00 9.99999990e-09 2.45999990e-06 1.02100000e-05 1.02100000e-05 2.86400010e-05 5.82379990e-04 8.08999990e-06 9.99999990e-09 0.00000000e+00 2.47000000e-06
0.00000000e+00 9.99999990e-09 2.29000010e-06 9.48999970e-06 9.48999970e-06 2.64800000e-05 5.39019990e-04 7.48000000e-06 9.99999990e-09 0.00000000e+00 2.17999990e-06
0.00000000e+00 9.99999990e-09 2.14000010e-06 8.84000020e-06 8.84000020e-06 2.45400010e-05 5.00009980e-04 6.92999990e-06 9.99999990e-09 0.00000000e+00 1.93000010e-06
0.00000000e+00 9.99999990e-09 1.99000010e-06 8.25000010e-06 8.25000010e-06 2.27900000e-05 4.64820010e-04 6.44000010e-06 9.99999990e-09 0.00000000e+00 1.73000000e-06
0.00000000e+00 9.99999990e-09 1.87000000e-06 7.71000030e-06 7.71000030e-06 2.12100000e-05 4.32970000e-04 5.98999990e-06 9.99999990e-09 0.00000000e+00 1.55000000e-06
0.00000000e+00 9.99999990e-09 1.75000000e-06 7.22000000e-06 7.22000000e-06 1.97800000e-05 4.04080000e-04 5.59000000e-06 9.99999990e-09 0.00000000e+00 1.40000000e-06
0.00000000e+00 9.99999990e-09 1.64000010e-06 6.78000010e-06 6.78000010e-06 1.84700000e-05 3.77790010e-04 5.21999980e-06 9.99999990e-09 0.00000000e+00 1.27000000e-06
0.00000000e+00 9.99999990e-09 1.55000000e-06 6.36999990e-06 6.36999990e-06 1.72900000e-05 3.53820010e-04 4.89000010e-06 9.99999990e-09 0.00000000e+00 1.16000000e-06
0.00000000e+00 9.99999990e-09 1.46000000e-06 5.98999990e-06 5.98999990e-06 1.62000000e-05 3.31910010e-04 4.58000020e-06 9.99999990e-09 0.00000000e+00 1.06000000e-06
0.00000000e+00 9.99999990e-09 1.36999990e-06 5.64999980e-06 5.64999980e-06 1.52100000e-05 3.11849990e-04 4.30000000e-06 9.99999990e-09 0.00000000e+00 9.69999970e-07
0.00000000e+00 9.99999990e-09 1.30000000e-06 5.33000000e-06 5.33000000e-06 1.43000000e-05 2.93419990e-04 4.04999990e-06 9.99999990e-09 0.00000000e+00 8.99999970e-07
0.00000000e+00 9.99999990e-09 1.23000000e-06 5.03999990e-06 5.03999990e-06 1.34700000e-05 2.76470000e-04 3.81000000e-06 9.99999990e-09 0.00000000e+00 8.29999980e-07
0.00000000e+00 9.99999990e-09 1.16000000e-06 4.77000000e-06 4.77000000e-06 1.27000000e-05 2.60830010e-04 3.59000000e-06 9.99999990e-09 0.00000000e+00 7.69999990e-07
0.00000000e+00 9.99999990e-09 1.10000000e-06 4.51000010e-06 4.51000010e-06 1.19800000e-05 2.46350010e-04 3.39000010e-06 9.99999990e-09 0.00000000e+00 7.09999990e-07
0.00000000e+00 9.99999990e-09 1.04000000e-06 4.28000020e-06 4.28000020e-06 1.13300000e-05 2.32950000e-04 3.20000000e-06 9.99999990e-09 0.00000000e+00 6.60000010e-07
0.00000000e+00 9.99999990e-09 9.89999990e-07 4.05999980e-06 4.05999980e-06 1.07100000e-05 2.20510000e-04 3.03000000e-06 9.99999990e-09 0.00000000e+00 6.19999980e-07
0.00000000e+00 9.99999990e-09 9.40000010e-07 3.86000010e-06 3.86000010e-06 1.01500000e-05 2.08950000e-04 2.86999990e-06 9.99999990e-09 0.00000000e+00 5.80000010e-07
0.00000000e+00 9.99999990e-09 8.99999970e-07 3.67000010e-06 3.67000010e-06 9.62000010e-06 1.98200000e-04 2.72000010e-06 9.99999990e-09 0.00000000e+00 5.49999980e-07
0.00000000e+00 9.99999990e-09 8.49999990e-07 3.48999990e-06 3.48999990e-06 9.12999990e-06 1.88180000e-04 2.58000000e-06 9.99999990e-09 0.00000000e+00 5.20000010e-07
0.00000000e+00 9.99999990e-09 8.10000020e-07 3.33000000e-06 3.33000000e-06 8.67000020e-06 1.78830000e-04 2.45000000e-06 9.99999990e-09 0.00000000e+00 4.79999980e-07
0.00000000e+00 9.99999990e-09 7.79999990e-07 3.16999990e-06 3.16999990e-06 8.24000020e-06 1.70100000e-04 2.32999990e-06 9.99999990e-09 0.00000000e+00 4.49999990e-07
0.00000000e+00 9.99999990e-09 7.40000020e-07 3.03000000e-06 3.03000000e-06 7.83999990e-06 1.61930000e-04 2.21999990e-06 9.99999990e-09 0.00000000e+00 4.30000000e-07
0.00000000e+00 0.00000000e+00 7.09999990e-07 2.88999990e-06 2.88999990e-06 7.47000010e-06 1.54290000e-04 2.11000000e-06 0.00000000e+00 0.00000000e+00 4.10000010e-07
0.00000000e+00 0.00000000e+00 6.80000030e-07 2.75999990e-06 2.75999990e-06 7.12000020e-06 1.47130010e-04 2.00999990e-06 0.00000000e+00 0.00000000e+00 3.90000000e-07
0.00000000e+00 0.00000000e+00 6.50000000e-07 2.64000000e-06 2.64000000e-06 6.79000000e-06 1.40400010e-04 1.91999990e-06 0.00000000e+00 0.00000000e+00 3.70000010e-07
0.00000000e+00 0.00000000e+00 6.19999980e-07 2.53000010e-06 2.53000010e-06 6.48000010e-06 1.34090010e-04 1.83000000e-06 0.00000000e+00 0.00000000e+00 3.49999990e-07
0.00000000e+00 0.00000000e+00 6.00000020e-07 2.42000010e-06 2.42000010e-06 6.19999990e-06 1.28150000e-04 1.75000000e-06 0.00000000e+00 0.00000000e+00 3.40000010e-07
0.00000000e+00 0.00000000e+00 5.70000000e-07 2.32000000e-06 2.32000000e-06 5.92000010e-06 1.22560000e-04 1.68000000e-06 0.00000000e+00 0.00000000e+00 3.09999990e-07
0.00000000e+00 0.00000000e+00 5.49999980e-07 2.23000010e-06 2.23000010e-06 5.67000010e-06 1.17300000e-04 1.60000000e-06 0.00000000e+00 0.00000000e+00 3.00000010e-07
0.00000000e+00 0.00000000e+00 5.30000020e-07 2.13000000e-06 2.13000000e-06 5.42000000e-06 1.12330000e-04 1.53000000e-06 0.00000000e+00 0.00000000e+00 2.90000000e-07
0.00000000e+00 0.00000000e+00 5.10000010e-07 2.04999990e-06 2.04999990e-06 5.20000000e-06 1.07650000e-04 1.47000000e-06 0.00000000e+00 0.00000000e+00 2.69999990e-07
0.00000000e+00 0.00000000e+00 4.89999990e-07 1.97000010e-06 1.97000010e-06 4.98000010e-06 1.03220000e-04 1.41000000e-06 0.00000000e+00 0.00000000e+00 2.60000010e-07
0.00000000e+00 0.00000000e+00 4.70000000e-07 1.89000000e-06 1.89000000e-06 4.77999990e-06 9.90400000e-05 1.35000000e-06 0.00000000e+00 0.00000000e+00 2.50000000e-07
0.00000000e+00 0.00000000e+00 4.49999990e-07 1.82000000e-06 1.82000000e-06 4.59000010e-06 9.50800020e-05 1.30000000e-06 0.00000000e+00 0.00000000e+00 2.39999990e-07
0.00000000e+00 0.00000000e+00 8.17000000e-06 3.31800000e-05 3.31800000e-05 8.48799970e-05 1.78807000e-03 2.45200010e-05 0.00000000e+00 0.00000000e+00 3.75400010e-05
0.00000000e+00 0.00000000e+00 7.04000010e-06 2.84800010e-05 2.84800010e-05 7.10399980e-05 1.51312000e-03 2.06999990e-05 0.00000000e+00 0.00000000e+00 2.46400000e-05
0.00000000e+00 6.13745025e-24 6.10000010e-06 2.46400000e-05 2.46400000e-05 6.08599980e-05 1.29895990e-03 1.77400000e-05 6.13745025e-24 0.00000000e+00 1.70999990e-05
0.00000000e+00 9.99999990e-09 5.33000000e-06 2.14899990e-05 2.14899990e-05 5.26000000e-05 1.12452000e-03 1.53300010e-05 9.99999990e-09 0.00000000e+00 1.21700000e-05
0.00000000e+00 9.99999990e-09 4.69000000e-06 1.88700000e-05 1.88700000e-05 4.58100000e-05 9.80920040e-04 1.33500000e-05 9.99999990e-09 0.00000000e+00 8.87999980e-06
0.00000000e+00 9.99999990e-09 4.15000020e-06 1.66800000e-05 1.66800000e-05 4.01799990e-05 8.61570010e-04 1.17100000e-05 9.99999990e-09 0.00000000e+00 6.62999990e-06
0.00000000e+00 9.99999990e-09 3.69000010e-06 1.48300000e-05 1.48300000e-05 3.54699990e-05 7.61480010e-04 1.03300000e-05 9.99999990e-09 0.00000000e+00 5.07000000e-06
0.00000000e+00 9.99999990e-09 3.29999990e-06 1.32600000e-05 1.32600000e-05 3.15000000e-05 6.76859990e-04 9.17000030e-06 9.99999990e-09 0.00000000e+00 3.95000010e-06
0.00000000e+00 0.00000000e+00 2.97000000e-06 1.19100000e-05 1.19100000e-05 2.81100000e-05 6.04589990e-04 8.17999990e-06 0.00000000e+00 0.00000000e+00 3.12000000e-06
0.00000000e+00 0.00000000e+00 2.68000010e-06 1.07400000e-05 1.07400000e-05 2.52000010e-05 5.42439990e-04 7.32999980e-06 0.00000000e+00 0.00000000e+00 2.52000000e-06
0.00000000e+00 0.00000000e+00 2.43000000e-06 9.72999990e-06 9.72999990e-06 2.26800000e-05 4.88679970e-04 6.59999980e-06 0.00000000e+00 0.00000000e+00 2.06000000e-06
0.00000000e+00 0.00000000e+00 2.21000000e-06 8.84000020e-06 8.84000020e-06 2.05000000e-05 4.41920010e-04 5.96000020e-06 0.00000000e+00 0.00000000e+00 1.71000000e-06
0.00000000e+00 0.00000000e+00 2.00999990e-06 8.06000030e-06 8.06000030e-06 1.86000000e-05 4.01069990e-04 5.40000020e-06 0.00000000e+00 0.00000000e+00 1.44000000e-06
0.00000000e+00 0.00000000e+00 1.84000000e-06 7.36999980e-06 7.36999980e-06 1.69300000e-05 3.65199990e-04 4.90999990e-06 0.00000000e+00 0.00000000e+00 1.21999990e-06
0.00000000e+00 0.00000000e+00 1.69000000e-06 6.75999990e-06 6.75999990e-06 1.54600000e-05 3.33570000e-04 4.47999990e-06 0.00000000e+00 0.00000000e+00 1.05000000e-06
0.00000000e+00 0.00000000e+00 1.56000000e-06 6.20999980e-06 6.20999980e-06 1.41500000e-05 3.05569990e-04 4.09999980e-06 0.00000000e+00 0.00000000e+00 9.19999990e-07
0.00000000e+00 0.00000000e+00 1.44000000e-06 5.72999990e-06 5.72999990e-06 1.30000000e-05 2.80679990e-04 3.76000000e-06 0.00000000e+00 0.00000000e+00 8.00000010e-07
0.00000000e+00 0.00000000e+00 1.33000000e-06 5.29999990e-06 5.29999990e-06 1.19700000e-05 2.58479990e-04 3.46000000e-06 0.00000000e+00 0.00000000e+00 7.09999990e-07
0.00000000e+00 0.00000000e+00 1.23000000e-06 4.90999990e-06 4.90999990e-06 1.10500000e-05 2.38620010e-04 3.18999990e-06 0.00000000e+00 0.00000000e+00 6.29999990e-07
0.00000000e+00 0.00000000e+00 1.14000000e-06 4.56000000e-06 4.56000000e-06 1.02200000e-05 2.20790000e-04 2.95000000e-06 0.00000000e+00 0.00000000e+00 5.70000000e-07
0.00000000e+00 0.00000000e+00 1.06000000e-06 4.24000020e-06 4.24000020e-06 9.47999980e-06 2.04720000e-04 2.73999990e-06 0.00000000e+00 0.00000000e+00 5.10000010e-07
0.00000000e+00 0.00000000e+00 9.89999990e-07 3.95000010e-06 3.95000010e-06 8.79999970e-06 1.90220000e-04 2.54000000e-06 0.00000000e+00 0.00000000e+00 4.60000000e-07
0.00000000e+00 0.00000000e+00 9.30000000e-07 3.69000010e-06 3.69000010e-06 8.19999970e-06 1.77080000e-04 2.36000010e-06 0.00000000e+00 0.00000000e+00 4.19999990e-07
0.00000000e+00 0.00000000e+00 8.70000010e-07 3.44999990e-06 3.44999990e-06 7.64000010e-06 1.65160000e-04 2.19999990e-06 0.00000000e+00 0.00000000e+00 3.90000000e-07
0.00000000e+00 0.00000000e+00 8.10000020e-07 3.22999990e-06 3.22999990e-06 7.14000000e-06 1.54300000e-04 2.06000000e-06 0.00000000e+00 0.00000000e+00 3.49999990e-07
0.00000000e+00 0.00000000e+00 7.59999980e-07 3.03000000e-06 3.03000000e-06 6.69000020e-06 1.44399990e-04 1.91999990e-06 0.00000000e+00 0.00000000e+00 3.20000000e-07
0.00000000e+00 0.00000000e+00 7.20000000e-07 2.85000010e-06 2.85000010e-06 6.27000010e-06 1.35350000e-04 1.79999990e-06 0.00000000e+00 0.00000000e+00 3.00000010e-07
0.00000000e+00 0.00000000e+00 6.80000030e-07 2.68000010e-06 2.68000010e-06 5.88000010e-06 1.27050010e-04 1.69000000e-06 0.00000000e+00 0.00000000e+00 2.79999990e-07
0.00000000e+00 0.00000000e+00 6.40000000e-07 2.53000010e-06 2.53000010e-06 5.53000020e-06 1.19430000e-04 1.59000000e-06 0.00000000e+00 0.00000000e+00 2.60000010e-07
0.00000000e+00 0.00000000e+00 6.00000020e-07 2.39000000e-06 2.39000000e-06 5.20999990e-06 1.12400000e-04 1.49000000e-06 0.00000000e+00 0.00000000e+00 2.39999990e-07
0.00000000e+00 0.00000000e+00 5.70000000e-07 2.25000010e-06 2.25000010e-06 4.90999990e-06 1.05910000e-04 1.40000000e-06 0.00000000e+00 0.00000000e+00 2.20000000e-07
0.00000000e+00 0.00000000e+00 5.39999970e-07 2.13000000e-06 2.13000000e-06 4.63000010e-06 9.99100010e-05 1.32000000e-06 0.00000000e+00 0.00000000e+00 2.10000000e-07
0.00000000e+00 0.00000000e+00 5.10000010e-07 2.02000000e-06 2.02000000e-06 4.37000020e-06 9.43600030e-05 1.25000000e-06 0.00000000e+00 0.00000000e+00 2.00000000e-07
0.00000000e+00 0.00000000e+00 4.79999980e-07 1.91000000e-06 1.91000000e-06 4.13999990e-06 8.92100000e-05 1.18000000e-06 0.00000000e+00 0.00000000e+00 1.89999990e-07
0.00000000e+00 0.00000000e+00 4.60000000e-07 1.81000000e-06 1.81000000e-06 3.91999990e-06 8.44300010e-05 1.12000000e-06 0.00000000e+00 0.00000000e+00 1.80000000e-07
0.00000000e+00 0.00000000e+00 4.30000000e-07 1.72000000e-06 1.72000000e-06 3.71000010e-06 7.99799960e-05 1.06000000e-06 0.00000000e+00 0.00000000e+00 1.70000010e-07
0.00000000e+00 0.00000000e+00 4.10000010e-07 1.64000010e-06 1.64000010e-06 3.52000010e-06 7.58500030e-05 1.00000000e-06 0.00000000e+00 0.00000000e+00 1.50000010e-07
0.00000000e+00 0.00000000e+00 3.90000000e-07 1.56000000e-06 1.56000000e-06 3.33999990e-06 7.19899980e-05 9.50000010e-07 0.00000000e+00 0.00000000e+00 1.50000010e-07
0.00000000e+00 0.00000000e+00 3.70000010e-07 1.48000000e-06 1.48000000e-06 3.18000000e-06 6.83900000e-05 8.99999970e-07 0.00000000e+00 0.00000000e+00 1.40000000e-07
0.00000000e+00 0.00000000e+00 3.60000000e-07 1.41000000e-06 1.41000000e-06 3.01999990e-06 6.50200020e-05 8.60000000e-07 0.00000000e+00 0.00000000e+00 1.30000000e-07
0.00000000e+00 0.00000000e+00 3.40000010e-07 1.35000000e-06 1.35000000e-06 2.86999990e-06 6.18700000e-05 8.20000030e-07 0.00000000e+00 0.00000000e+00 1.30000000e-07
0.00000000e+00 0.00000000e+00 3.20000000e-07 1.28000000e-06 1.28000000e-06 2.73999990e-06 5.89300000e-05 7.79999990e-07 0.00000000e+00 0.00000000e+00 1.20000000e-07
0.00000000e+00 0.00000000e+00 3.09999990e-07 1.23000000e-06 1.23000000e-06 2.60999990e-06 5.61599990e-05 7.40000020e-07 0.00000000e+00 0.00000000e+00 1.20000000e-07
0.00000000e+00 0.00000000e+00 3.00000010e-07 1.17000000e-06 1.17000000e-06 2.49000000e-06 5.35699980e-05 7.09999990e-07 0.00000000e+00 0.00000000e+00 1.10000000e-07
0.00000000e+00 0.00000000e+00 2.79999990e-07 1.12000000e-06 1.12000000e-06 2.38000010e-06 5.11299990e-05 6.70000020e-07 0.00000000e+00 0.00000000e+00 1.00000000e-07
0.00000000e+00 0.00000000e+00 2.69999990e-07 1.07000010e-06 1.07000010e-06 2.27000010e-06 4.88400000e-05 6.40000000e-07 0.00000000e+00 0.00000000e+00 1.00000000e-07
0.00000000e+00 0.00000000e+00 2.60000010e-07 1.03000000e-06 1.03000000e-06 2.17000000e-06 4.66800010e-05 6.09999970e-07 0.00000000e+00 0.00000000e+00 9.00000000e-08
0.00000000e+00 0.00000000e+00 2.50000000e-07 9.79999980e-07 9.79999980e-07 2.08000010e-06 4.46500020e-05 5.90000010e-07 0.00000000e+00 0.00000000e+00 9.00000000e-08
0.00000000e+00 0.00000000e+00 2.39999990e-07 9.40000010e-07 9.40000010e-07 1.99000010e-06 4.27400010e-05 5.59999990e-07 0.00000000e+00 0.00000000e+00 9.00000000e-08
0.00000000e+00 0.00000000e+00 2.30000000e-07 8.99999970e-07 8.99999970e-07 1.91000000e-06 4.09300010e-05 5.39999970e-07 0.00000000e+00 0.00000000e+00 8.00000000e-08
0.00000000e+00 0.00000000e+00 4.47999990e-06 1.77200000e-05 1.77200000e-05 3.82399990e-05 8.12279990e-04 1.06500000e-05 0.00000000e+00 0.00000000e+00 1.10800000e-05
0.00000000e+00 0.00000000e+00 3.86000010e-06 1.51900000e-05 1.51900000e-05 3.07100020e-05 6.87160010e-04 9.02000010e-06 0.00000000e+00 0.00000000e+00 6.26000020e-06
0.00000000e+00 0.00000000e+00 3.29000000e-06 1.29700000e-05 1.29700000e-05 2.61999990e-05 5.83700020e-04 7.65000000e-06 0.00000000e+00 0.00000000e+00 4.34999990e-06
0.00000000e+00 0.00000000e+00 2.83000010e-06 1.11700000e-05 1.11700000e-05 2.25400000e-05 5.00219990e-04 6.54000000e-06 0.00000000e+00 0.00000000e+00 3.10000000e-06
0.00000000e+00 0.00000000e+00 2.45999990e-06 9.70000020e-06 9.70000020e-06 1.95500000e-05 4.32120000e-04 5.63999990e-06 0.00000000e+00 0.00000000e+00 2.25000010e-06
0.00000000e+00 0.00000000e+00 2.15000000e-06 8.48000040e-06 8.48000040e-06 1.70799990e-05 3.76020010e-04 4.90000000e-06 0.00000000e+00 0.00000000e+00 1.68000000e-06
0.00000000e+00 0.00000000e+00 1.89000000e-06 7.45999980e-06 7.45999980e-06 1.50100000e-05 3.29370000e-04 4.28000020e-06 0.00000000e+00 0.00000000e+00 1.28000000e-06
0.00000000e+00 0.00000000e+00 1.67000000e-06 6.61000010e-06 6.61000010e-06 1.32800000e-05 2.90250000e-04 3.76999990e-06 0.00000000e+00 0.00000000e+00 9.89999990e-07
0.00000000e+00 0.00000000e+00 1.49000000e-06 5.88000010e-06 5.88000010e-06 1.18000000e-05 2.57109990e-04 3.33000000e-06 0.00000000e+00 0.00000000e+00 7.79999990e-07
0.00000000e+00 0.00000000e+00 1.33000000e-06 5.25000000e-06 5.25000000e-06 1.05400000e-05 2.28830000e-04 2.96000010e-06 0.00000000e+00 0.00000000e+00 6.29999990e-07
0.00000000e+00 0.00000000e+00 1.19000000e-06 4.72000010e-06 4.72000010e-06 9.45000010e-06 2.04550000e-04 2.64000000e-06 0.00000000e+00 0.00000000e+00 5.20000010e-07
0.00000000e+00 0.00000000e+00 1.07999990e-06 4.25000010e-06 4.25000010e-06 8.50000010e-06 1.83590000e-04 2.36999990e-06 0.00000000e+00 0.00000000e+00 4.30000000e-07
0.00000000e+00 0.00000000e+00 9.69999970e-07 3.83999990e-06 3.83999990e-06 7.67999970e-06 1.65410010e-04 2.13000000e-06 0.00000000e+00 0.00000000e+00 3.60000000e-07
0.00000000e+00 0.00000000e+00 8.80000020e-07 3.48999990e-06 3.48999990e-06 6.97000000e-06 1.49550000e-04 1.91999990e-06 0.00000000e+00 0.00000000e+00 3.09999990e-07
0.00000000e+00 0.00000000e+00 8.00000010e-07 3.18000000e-06 3.18000000e-06 6.33999980e-06 1.35669990e-04 1.74000000e-06 0.00000000e+00 0.00000000e+00 2.69999990e-07
0.00000000e+00 0.00000000e+00 7.30000010e-07 2.90000000e-06 2.90000000e-06 5.77999980e-06 1.23460010e-04 1.58000000e-06 0.00000000e+00 0.00000000e+00 2.30000000e-07
0.00000000e+00 0.00000000e+00 6.70000020e-07 2.66000010e-06 2.66000010e-06 5.29000000e-06 1.12680000e-04 1.44000000e-06 0.00000000e+00 0.00000000e+00 2.00000000e-07
0.00000000e+00 0.00000000e+00 6.19999980e-07 2.43999990e-06 2.43999990e-06 4.85000010e-06 1.03120000e-04 1.32000000e-06 0.00000000e+00 0.00000000e+00 1.80000000e-07
0.00000000e+00 0.00000000e+00 5.70000000e-07 2.25000010e-06 2.25000010e-06 4.46000010e-06 9.46200020e-05 1.21000010e-06 0.00000000e+00 0.00000000e+00 1.60000000e-07
0.00000000e+00 0.00000000e+00 5.20000010e-07 2.06999990e-06 2.06999990e-06 4.11000020e-06 8.70400040e-05 1.11000000e-06 0.00000000e+00 0.00000000e+00 1.50000010e-07
0.00000000e+00 0.00000000e+00 4.79999980e-07 1.91999990e-06 1.91999990e-06 3.80000010e-06 8.02400030e-05 1.02000000e-06 0.00000000e+00 0.00000000e+00 1.30000000e-07
0.00000000e+00 0.00000000e+00 4.49999990e-07 1.78000000e-06 1.78000000e-06 3.52000010e-06 7.41400000e-05 9.40000010e-07 0.00000000e+00 0.00000000e+00 1.20000000e-07
0.00000000e+00 0.00000000e+00 4.19999990e-07 1.64999990e-06 1.64999990e-06 3.26000010e-06 6.86499990e-05 8.70000010e-07 0.00000000e+00 0.00000000e+00 1.10000000e-07
0.00000000e+00 0.00000000e+00 3.90000000e-07 1.54000000e-06 1.54000000e-06 3.03000000e-06 6.36900000e-05 8.10000020e-07 0.00000000e+00 0.00000000e+00 1.00000000e-07
0.00000000e+00 0.00000000e+00 3.60000000e-07 1.43000000e-06 1.43000000e-06 2.83000010e-06 5.92000000e-05 7.50000030e-07 0.00000000e+00 0.00000000e+00 9.00000000e-08
0.00000000e+00 0.00000000e+00 3.40000010e-07 1.34000000e-06 1.34000000e-06 2.64000000e-06 5.51300000e-05 6.99999990e-07 0.00000000e+00 0.00000000e+00 8.00000000e-08
