3.88999980e-06 1.01100000e-05 3.48200010e-05 1.22150000e-04 1.22169990e-04 6.25124010e-03 2.42049510e-02 2.48500000e-05 1.01100000e-05 3.88999980e-06 7.97290010e-04
3.83999990e-06 9.72999990e-06 3.34600010e-05 1.20130000e-04 1.20150000e-04 6.00977990e-03 2.32190100e-02 2.37500010e-05 9.72999990e-06 3.83999990e-06 7.35190000e-04
3.74999990e-06 9.34000040e-06 3.21500010e-05 1.18100000e-04 1.18110000e-04 5.78316020e-03 2.22959410e-02 2.26899990e-05 9.34000040e-06 3.74999990e-06 6.80420020e-04
3.69000010e-06 9.00000030e-06 3.09499990e-05 1.16100000e-04 1.16110000e-04 5.57019980e-03 2.14303600e-02 2.17300000e-05 9.00000030e-06 3.69000010e-06 6.31580010e-04
3.61999990e-06 8.68000010e-06 2.98199990e-05 1.14120000e-04 1.14130000e-04 5.36974990e-03 2.06174200e-02 2.08200000e-05 8.68000010e-06 3.61999990e-06 5.88300000e-04
3.55000000e-06 8.36999970e-06 2.87400000e-05 1.12150000e-04 1.12170000e-04 5.18079010e-03 1.98527800e-02 1.99700010e-05 8.36999970e-06 3.55000000e-06 5.49589980e-04
3.46000000e-06 8.06000030e-06 2.77100010e-05 1.10210000e-04 1.10220000e-04 5.00239990e-03 1.91324410e-02 1.91500000e-05 8.06000030e-06 3.46000000e-06 5.14410030e-04
3.39000010e-06 7.77999960e-06 2.67500000e-05 1.08300000e-04 1.08310000e-04 4.83355020e-03 1.84519700e-02 1.84000000e-05 7.77999960e-06 3.39000010e-06 4.82109990e-04
3.31999990e-06 7.51000020e-06 2.58400000e-05 1.06430000e-04 1.06440000e-04 4.67346980e-03 1.78081390e-02 1.76899990e-05 7.51000020e-06 3.31999990e-06 4.52679990e-04
3.25000000e-06 7.26000010e-06 2.49700010e-05 1.04580000e-04 1.04590000e-04 4.52153990e-03 1.71983000e-02 1.70200000e-05 7.26000010e-06 3.25000000e-06 4.26220010e-04
3.18000000e-06 7.01999990e-06 2.41500000e-05 1.02770000e-04 1.02780000e-04 4.37721000e-03 1.66200900e-02 1.63900000e-05 7.01999990e-06 3.18000000e-06 4.02170000e-04
3.09000010e-06 6.76999980e-06 2.33500000e-05 1.00980000e-04 1.00990000e-04 4.23994990e-03 1.60712690e-02 1.57700000e-05 6.76999980e-06 3.09000010e-06 3.80240000e-04
3.03000000e-06 6.54999990e-06 2.25999990e-05 9.92299970e-05 9.92400020e-05 4.10933000e-03 1.55499000e-02 1.52000000e-05 6.54999990e-06 3.03000000e-06 3.60150010e-04
2.96000010e-06 6.35000010e-06 2.18999990e-05 9.75200020e-05 9.75299990e-05 3.98488990e-03 1.50541200e-02 1.46600000e-05 6.35000010e-06 2.96000010e-06 3.41770010e-04
2.88999990e-06 6.15000000e-06 2.12199990e-05 9.58500020e-05 9.58599990e-05 3.86624990e-03 1.45822600e-02 1.41500000e-05 6.15000000e-06 2.88999990e-06 3.24619990e-04
2.83000010e-06 5.96000020e-06 2.05800010e-05 9.42100010e-05 9.42199990e-05 3.75303000e-03 1.41327800e-02 1.36700000e-05 5.96000020e-06 2.83000010e-06 3.09050000e-04
2.77000000e-06 5.77999980e-06 1.99600000e-05 9.26099960e-05 9.26099960e-05 3.64490990e-03 1.37042600e-02 1.32100000e-05 5.77999980e-06 2.77000000e-06 2.94660010e-04
2.69000000e-06 5.59000000e-06 1.93600010e-05 9.10200030e-05 9.10200030e-05 3.54155990e-03 1.32953700e-02 1.27500000e-05 5.59000000e-06 2.69000000e-06 2.81349990e-04
2.62999990e-06 5.42000000e-06 1.87999990e-05 8.94800030e-05 8.94900000e-05 3.44273010e-03 1.29049600e-02 1.23400000e-05 5.42000000e-06 2.62999990e-06 2.68959990e-04
2.58000000e-06 5.27000020e-06 1.82600000e-05 8.79799990e-05 8.79900040e-05 3.34813000e-03 1.25318800e-02 1.19400000e-05 5.27000020e-06 2.58000000e-06 2.57479990e-04
2.52000000e-06 5.12000000e-06 1.77500010e-05 8.65100010e-05 8.65199980e-05 3.25753000e-03 1.21751100e-02 1.15600000e-05 5.12000000e-06 2.52000000e-06 2.46799990e-04
2.47000000e-06 4.97000020e-06 1.72500000e-05 8.50700020e-05 8.50799990e-05 3.17069000e-03 1.18337000e-02 1.12000000e-05 4.97000020e-06 2.47000000e-06 2.36830000e-04
2.42000010e-06 4.82999990e-06 1.67800010e-05 8.36699980e-05 8.36800030e-05 3.08740000e-03 1.15067700e-02 1.08600000e-05 4.82999990e-06 2.42000010e-06 2.27230000e-04
2.36999990e-06 4.69999990e-06 1.63299990e-05 8.23000010e-05 8.23099980e-05 3.00747990e-03 1.11934900e-02 1.05300000e-05 4.69999990e-06 2.36999990e-06 2.18500000e-04
2.30000000e-06 4.56000000e-06 1.58799990e-05 8.09400010e-05 8.09499980e-05 2.93071010e-03 1.08930900e-02 1.02000000e-05 4.56000000e-06 2.30000000e-06 2.10300000e-04
2.25000010e-06 4.44999980e-06 1.54800000e-05 7.96500030e-05 7.96500030e-05 2.85695000e-03 1.06047900e-02 9.91999970e-06 4.44999980e-06 2.25000010e-06 2.02610000e-04
2.21000000e-06 4.34000000e-06 1.50800000e-05 7.83700020e-05 7.83700020e-05 2.78605010e-03 1.03281100e-02 9.63000000e-06 4.34000000e-06 2.21000000e-06 1.95320000e-04
2.15999990e-06 4.22999980e-06 1.47000000e-05 7.71199990e-05 7.71199990e-05 2.71785000e-03 1.00623400e-02 9.36000010e-06 4.22999980e-06 2.15999990e-06 1.88499990e-04
2.12000010e-06 4.09999980e-06 1.43200000e-05 7.58800020e-05 7.58800020e-05 2.65223000e-03 9.80699990e-03 9.08000040e-06 4.09999980e-06 2.12000010e-06 1.82060000e-04
0.00000000e+00 2.82322714e-21 7.41499970e-05 1.28260000e-04 1.28320000e-04 1.81621000e-02 7.40898480e-02 5.23200000e-05 2.82322714e-21 0.00000000e+00 1.35146800e-02
0.00000000e+00 4.60000000e-06 7.21999970e-05 1.42490000e-04 1.42540000e-04 1.65879390e-02 6.72713000e-02 5.09700000e-05 4.60000000e-06 0.00000000e+00 1.02521800e-02
0.00000000e+00 7.36999980e-06 6.93499970e-05 1.52500000e-04 1.52550000e-04 1.52394000e-02 6.14499190e-02 4.88199980e-05 7.36999980e-06 0.00000000e+00 7.98205010e-03
0.00000000e+00 9.01000020e-06 6.61000010e-05 1.58900000e-04 1.58940010e-04 1.40663000e-02 5.64167500e-02 4.63000000e-05 9.01000020e-06 0.00000000e+00 6.32348980e-03
0.00000000e+00 9.91999970e-06 6.27400000e-05 1.62710000e-04 1.62750000e-04 1.30383000e-02 5.20312410e-02 4.36599980e-05 9.91999970e-06 0.00000000e+00 5.09105020e-03
0.00000000e+00 1.03600000e-05 5.94000010e-05 1.64640010e-04 1.64670000e-04 1.21313600e-02 4.81830090e-02 4.10399990e-05 1.03600000e-05 0.00000000e+00 4.15989010e-03
0.00000000e+00 1.04900000e-05 5.61900010e-05 1.65200010e-04 1.65230000e-04 1.13263400e-02 4.47845310e-02 3.85300010e-05 1.04900000e-05 0.00000000e+00 3.44546000e-03
2.60000010e-07 1.04500000e-05 5.31699990e-05 1.64779990e-04 1.64810000e-04 1.06076900e-02 4.17651790e-02 3.61800010e-05 1.04500000e-05 2.60000010e-07 2.88547990e-03
9.30000000e-07 1.02700000e-05 5.03099980e-05 1.63610010e-04 1.63630000e-04 9.96114030e-03 3.90611890e-02 3.39600010e-05 1.02700000e-05 9.30000000e-07 2.43664000e-03
1.42000000e-06 9.99999970e-06 4.76200000e-05 1.61880000e-04 1.61900000e-04 9.37645040e-03 3.66266300e-02 3.18899980e-05 9.99999970e-06 1.42000000e-06 2.07830010e-03
1.79999990e-06 9.70000020e-06 4.51300000e-05 1.59770000e-04 1.59790000e-04 8.84572040e-03 3.44258580e-02 2.99900000e-05 9.70000020e-06 1.79999990e-06 1.78941000e-03
2.04999990e-06 9.36000010e-06 4.27900010e-05 1.57350000e-04 1.57370000e-04 8.36221970e-03 3.24290100e-02 2.82100010e-05 9.36000010e-06 2.04999990e-06 1.55384000e-03
2.24000000e-06 9.03000000e-06 4.06299990e-05 1.54750000e-04 1.54760000e-04 7.92032010e-03 3.06109300e-02 2.65900000e-05 9.03000000e-06 2.24000000e-06 1.36024000e-03
2.36000010e-06 8.67000020e-06 3.86100000e-05 1.51980000e-04 1.51990000e-04 7.51517010e-03 2.89502400e-02 2.50700000e-05 8.67000020e-06 2.36000010e-06 1.19942000e-03
2.45000000e-06 8.34000000e-06 3.67399990e-05 1.49140000e-04 1.49150000e-04 7.14267000e-03 2.74287800e-02 2.36900000e-05 8.34000000e-06 2.45000000e-06 1.06505000e-03
2.51000010e-06 8.00999990e-06 3.50000010e-05 1.46240000e-04 1.46249990e-04 6.79926020e-03 2.60309200e-02 2.24100000e-05 8.00999990e-06 2.51000010e-06 9.51749970e-04
2.52000000e-06 7.66999980e-06 3.33700010e-05 1.43300000e-04 1.43310000e-04 6.48185010e-03 2.47432110e-02 2.12100000e-05 7.66999980e-06 2.52000000e-06 8.55349990e-04
2.54000000e-06 7.36999980e-06 3.18600000e-05 1.40390000e-04 1.40400010e-04 6.18781990e-03 2.35540610e-02 2.01200000e-05 7.36999980e-06 2.54000000e-06 7.73100010e-04
2.54000000e-06 7.08000020e-06 3.04500010e-05 1.37480000e-04 1.37490000e-04 5.91479990e-03 2.24533490e-02 1.91000000e-05 7.08000020e-06 2.54000000e-06 7.02289980e-04
2.49999990e-06 6.78000010e-06 2.91100000e-05 1.34589990e-04 1.34600010e-04 5.66076020e-03 2.14322190e-02 1.81399990e-05 6.78000010e-06 2.49999990e-06 6.41020010e-04
2.47999990e-06 6.52000020e-06 2.78800000e-05 1.31760000e-04 1.31769990e-04 5.42393000e-03 2.04830000e-02 1.72700000e-05 6.52000020e-06 2.47999990e-06 5.87449990e-04
2.45000000e-06 6.27000010e-06 2.67300000e-05 1.28980000e-04 1.28990000e-04 5.20271990e-03 1.95988600e-02 1.64600010e-05 6.27000010e-06 2.45000000e-06 5.40730020e-04
2.42000010e-06 6.02999990e-06 2.56500010e-05 1.26260000e-04 1.26270000e-04 4.99574000e-03 1.87738200e-02 1.56999990e-05 6.02999990e-06 2.42000010e-06 4.99600020e-04
2.36000010e-06 5.79000020e-06 2.46200000e-05 1.23570000e-04 1.23580000e-04 4.80171990e-03 1.80025400e-02 1.49800000e-05 5.79000020e-06 2.36000010e-06 4.63250010e-04
2.32000000e-06 5.58000010e-06 2.36600010e-05 1.20960000e-04 1.20970000e-04 4.61959000e-03 1.72803500e-02 1.43200000e-05 5.58000010e-06 2.32000000e-06 4.30749990e-04
2.28000000e-06 5.37999990e-06 2.27700000e-05 1.18420000e-04 1.18430000e-04 4.44835010e-03 1.66030300e-02 1.37000000e-05 5.37999990e-06 2.28000000e-06 4.01930010e-04
2.24000000e-06 5.17999980e-06 2.19199990e-05 1.15940000e-04 1.15950000e-04 4.28712000e-03 1.59668310e-02 1.31200000e-05 5.17999980e-06 2.24000000e-06 3.76109990e-04
2.19999990e-06 4.99999990e-06 2.11200000e-05 1.13530000e-04 1.13540000e-04 4.13508010e-03 1.53683000e-02 1.25900000e-05 4.99999990e-06 2.19999990e-06 3.52600010e-04
2.14000010e-06 4.81000010e-06 2.03500000e-05 1.11160000e-04 1.11160000e-04 3.99128020e-03 1.48036100e-02 1.20600000e-05 4.81000010e-06 2.14000010e-06 3.30970010e-04
2.09000000e-06 4.64999990e-06 1.96400000e-05 1.08860000e-04 1.08870000e-04 3.85511990e-03 1.42700200e-02 1.15800000e-05 4.64999990e-06 2.09000000e-06 3.11179990e-04
2.04999990e-06 4.48999980e-06 1.89600000e-05 1.06630000e-04 1.06630000e-04 3.72602000e-03 1.37652400e-02 1.11300000e-05 4.48999980e-06 2.04999990e-06 2.93390010e-04
2.00999990e-06 4.34999990e-06 1.83200010e-05 1.04450000e-04 1.04450000e-04 3.60350010e-03 1.32872100e-02 1.07000000e-05 4.34999990e-06 2.00999990e-06 2.77199990e-04
1.95000010e-06 4.18999980e-06 1.76899990e-05 1.02310000e-04 1.02320000e-04 3.48709010e-03 1.28340400e-02 1.02800000e-05 4.18999980e-06 1.95000010e-06 2.62410000e-04
1.91000000e-06 4.04999990e-06 1.71100000e-05 1.00250000e-04 1.00250000e-04 3.37641990e-03 1.24040300e-02 9.89999990e-06 4.04999990e-06 1.91000000e-06 2.48830010e-04
1.87000000e-06 3.92999980e-06 1.65599990e-05 9.82400020e-05 9.82499990e-05 3.27109010e-03 1.19956000e-02 9.54000010e-06 3.92999980e-06 1.87000000e-06 2.36400000e-04
1.83000000e-06 3.80000010e-06 1.60300010e-05 9.62900010e-05 9.62900010e-05 3.17076010e-03 1.16073100e-02 9.20000000e-06 3.80000010e-06 1.83000000e-06 2.24950000e-04
1.79000010e-06 3.69000010e-06 1.55399990e-05 9.43900010e-05 9.43900010e-05 3.07511000e-03 1.12378100e-02 8.87999980e-06 3.69000010e-06 1.79000010e-06 2.14140000e-04
1.75000000e-06 3.58000010e-06 1.50600000e-05 9.25400020e-05 9.25499990e-05 2.98383990e-03 1.08859600e-02 8.58000020e-06 3.58000010e-06 1.75000000e-06 2.04360000e-04
1.69000000e-06 3.46000000e-06 1.45900000e-05 9.07299980e-05 9.07299980e-05 2.89668000e-03 1.05505800e-02 8.26999990e-06 3.46000000e-06 1.69000000e-06 1.95279990e-04
1.66000000e-06 3.35999990e-06 1.41600000e-05 8.89799990e-05 8.89799990e-05 2.81340000e-03 1.02306900e-02 7.99000010e-06 3.35999990e-06 1.66000000e-06 1.86859990e-04
1.62000000e-06 3.26000010e-06 1.37400000e-05 8.72699970e-05 8.72800010e-05 2.73376000e-03 9.92531980e-03 7.73000010e-06 3.26000010e-06 1.62000000e-06 1.78980000e-04
1.59000000e-06 3.16999990e-06 1.33500000e-05 8.56199990e-05 8.56199990e-05 2.65753990e-03 9.63358950e-03 7.48000000e-06 3.16999990e-06 1.59000000e-06 1.71659990e-04
1.55000000e-06 3.07999990e-06 1.29600000e-05 8.39999990e-05 8.40099960e-05 2.58455010e-03 9.35470030e-03 7.23999980e-06 3.07999990e-06 1.55000000e-06 1.64829990e-04
1.52000000e-06 2.99000000e-06 1.26000000e-05 8.24399980e-05 8.24399980e-05 2.51461010e-03 9.08789040e-03 7.01000000e-06 2.99000000e-06 1.52000000e-06 1.58200000e-04
1.49000000e-06 2.90999990e-06 1.22600000e-05 8.09100020e-05 8.09100020e-05 2.44753990e-03 8.83246960e-03 6.79999990e-06 2.90999990e-06 1.49000000e-06 1.52190000e-04
1.44000000e-06 2.82000000e-06 1.19000000e-05 7.94099980e-05 7.94099980e-05 2.38317000e-03 8.58778040e-03 6.58000000e-06 2.82000000e-06 1.44000000e-06 1.46540000e-04
1.42000000e-06 2.73999990e-06 1.15800000e-05 7.79600010e-05 7.79600010e-05 2.32139000e-03 8.35323990e-03 6.37999980e-06 2.73999990e-06 1.42000000e-06 1.41240000e-04
1.39000000e-06 2.67000000e-06 1.12800000e-05 7.65500010e-05 7.65500010e-05 2.26204000e-03 8.12829010e-03 6.19000000e-06 2.67000000e-06 1.39000000e-06 1.36240010e-04
1.36000010e-06 2.60999990e-06 1.09800000e-05 7.51800030e-05 7.51800030e-05 2.20499000e-03 7.91240020e-03 6.01000010e-06 2.60999990e-06 1.36000010e-06 1.31490000e-04
1.33000000e-06 2.54000000e-06 1.07000000e-05 7.38500020e-05 7.38500020e-05 2.15013000e-03 7.70509990e-03 5.84000010e-06 2.54000000e-06 1.33000000e-06 1.27040000e-04
0.00000000e+00 1.75531079e-21 6.40299990e-05 1.96040000e-04 1.96070000e-04 1.56109900e-02 6.20702690e-02 3.73400000e-05 1.75531079e-21 0.00000000e+00 8.93723960e-03
0.00000000e+00 2.86000000e-06 6.09700000e-05 2.02430000e-04 2.02460000e-04 1.42222400e-02 5.61599690e-02 3.58399990e-05 2.86000000e-06 0.00000000e+00 6.80438010e-03
0.00000000e+00 4.56999990e-06 5.76300010e-05 2.04720000e-04 2.04740000e-04 1.30299600e-02 5.11276310e-02 3.39000000e-05 4.56999990e-06 0.00000000e+00 5.28019010e-03
0.00000000e+00 5.57000020e-06 5.42700000e-05 2.04660000e-04 2.04679990e-04 1.19955500e-02 4.67915090e-02 3.18400020e-05 5.57000020e-06 0.00000000e+00 4.17192980e-03
0.00000000e+00 6.13000020e-06 5.10200010e-05 2.03010000e-04 2.03029990e-04 1.10913700e-02 4.30255010e-02 2.97900010e-05 6.13000020e-06 0.00000000e+00 3.35214010e-03
0.00000000e+00 6.39000020e-06 4.79300000e-05 2.00259990e-04 2.00270010e-04 1.02955800e-02 3.97309700e-02 2.78200000e-05 6.39000020e-06 0.00000000e+00 2.73529000e-03
0.00000000e+00 6.45999990e-06 4.50400000e-05 1.96780010e-04 1.96790000e-04 9.59082970e-03 3.68299000e-02 2.59600000e-05 6.45999990e-06 0.00000000e+00 2.26378000e-03
1.60000000e-07 6.43000020e-06 4.23899980e-05 1.92840000e-04 1.92850000e-04 8.96305960e-03 3.42595690e-02 2.42600000e-05 6.43000020e-06 1.60000000e-07 1.89536000e-03
5.80000010e-07 6.31000010e-06 3.99099990e-05 1.88570000e-04 1.88580000e-04 8.39946050e-03 3.19637510e-02 2.26699990e-05 6.31000010e-06 5.80000010e-07 1.60074000e-03
8.80000020e-07 6.13000020e-06 3.76200010e-05 1.84110000e-04 1.84120000e-04 7.89081030e-03 2.99018810e-02 2.12000000e-05 6.13000020e-06 8.80000020e-07 1.36631990e-03
1.11000000e-06 5.94999980e-06 3.55199990e-05 1.79580010e-04 1.79590000e-04 7.42999000e-03 2.80425190e-02 1.98599990e-05 5.94999980e-06 1.11000000e-06 1.17759000e-03
1.27000000e-06 5.72999990e-06 3.35600020e-05 1.74990000e-04 1.74999990e-04 7.01096000e-03 2.63593400e-02 1.86200000e-05 5.72999990e-06 1.27000000e-06 1.02385010e-03
1.39000000e-06 5.53000020e-06 3.17700000e-05 1.70450000e-04 1.70460000e-04 6.62868000e-03 2.48302800e-02 1.75000000e-05 5.53000020e-06 1.39000000e-06 8.97669990e-04
1.46000000e-06 5.29999990e-06 3.01000000e-05 1.65950000e-04 1.65950000e-04 6.27881010e-03 2.34365800e-02 1.64500000e-05 5.29999990e-06 1.46000000e-06 7.92870010e-04
1.52000000e-06 5.10000020e-06 2.85700010e-05 1.61540000e-04 1.61549990e-04 5.95767980e-03 2.21623590e-02 1.55000000e-05 5.10000020e-06 1.52000000e-06 7.05360030e-04
1.56000000e-06 4.90000000e-06 2.71600000e-05 1.57230000e-04 1.57240010e-04 5.66211020e-03 2.09940090e-02 1.46300000e-05 4.90000000e-06 1.56000000e-06 6.31570000e-04
1.56000000e-06 4.69000000e-06 2.58300010e-05 1.53020000e-04 1.53030010e-04 5.38935980e-03 1.99197900e-02 1.38100000e-05 4.69000000e-06 1.56000000e-06 5.68719990e-04
1.57000000e-06 4.50000020e-06 2.46100010e-05 1.48940000e-04 1.48950000e-04 5.13707010e-03 1.89296400e-02 1.30700000e-05 4.50000020e-06 1.57000000e-06 5.15090010e-04
1.57000000e-06 4.31999980e-06 2.34700000e-05 1.44990000e-04 1.44990000e-04 4.90318010e-03 1.80147790e-02 1.23900000e-05 4.31999980e-06 1.57000000e-06 4.68880000e-04
1.55000000e-06 4.13999990e-06 2.24000000e-05 1.41140000e-04 1.41150000e-04 4.68586010e-03 1.71675610e-02 1.17400000e-05 4.13999990e-06 1.55000000e-06 4.28859990e-04
1.54000000e-06 3.98000020e-06 2.14200010e-05 1.37440000e-04 1.37450000e-04 4.48356010e-03 1.63813310e-02 1.11500000e-05 3.98000020e-06 1.54000000e-06 3.93769990e-04
1.52000000e-06 3.82000010e-06 2.04900010e-05 1.33860000e-04 1.33869990e-04 4.29486020e-03 1.56502200e-02 1.06100000e-05 3.82000010e-06 1.52000000e-06 3.63160010e-04
1.50000010e-06 3.68000000e-06 1.96400000e-05 1.30410000e-04 1.30410000e-04 4.11853010e-03 1.49690700e-02 1.01100000e-05 3.68000000e-06 1.50000010e-06 3.36169990e-04
1.46000000e-06 3.53000000e-06 1.88100000e-05 1.27060000e-04 1.27060000e-04 3.95346990e-03 1.43332900e-02 9.62000010e-06 3.53000000e-06 1.46000000e-06 3.12280000e-04
1.44000000e-06 3.40000000e-06 1.80600000e-05 1.23840000e-04 1.23850000e-04 3.79872000e-03 1.37388700e-02 9.18000020e-06 3.40000000e-06 1.44000000e-06 2.90839990e-04
1.42000000e-06 3.28000010e-06 1.73499990e-05 1.20740000e-04 1.20740000e-04 3.65340990e-03 1.31822100e-02 8.77999990e-06 3.28000010e-06 1.42000000e-06 2.71830010e-04
1.39000000e-06 3.16000000e-06 1.66800000e-05 1.17740000e-04 1.17750000e-04 3.51674990e-03 1.26601000e-02 8.40000030e-06 3.16000000e-06 1.39000000e-06 2.54770010e-04
1.35000000e-06 3.03999990e-06 1.60400000e-05 1.14840000e-04 1.14840000e-04 3.38803000e-03 1.21695700e-02 8.02999970e-06 3.03999990e-06 1.35000000e-06 2.39190010e-04
1.32000000e-06 2.92999990e-06 1.54400000e-05 1.12050000e-04 1.12050000e-04 3.26646000e-03 1.17074300e-02 7.68999960e-06 2.92999990e-06 1.32000000e-06 2.24830000e-04
1.30000000e-06 2.83000010e-06 1.48800000e-05 1.09350000e-04 1.09350000e-04 3.15146010e-03 1.12713200e-02 7.38000020e-06 2.83000010e-06 1.30000000e-06 2.11630000e-04
1.27000000e-06 2.73999990e-06 1.43500000e-05 1.06740000e-04 1.06750000e-04 3.04255010e-03 1.08592900e-02 7.08000020e-06 2.73999990e-06 1.27000000e-06 1.99780000e-04
1.25000000e-06 2.64999990e-06 1.38500000e-05 1.04220000e-04 1.04230000e-04 2.93930990e-03 1.04696000e-02 6.79999990e-06 2.64999990e-06 1.25000000e-06 1.88970010e-04
1.21000010e-06 2.55000010e-06 1.33600000e-05 1.01770000e-04 1.01770000e-04 2.84131990e-03 1.01006300e-02 6.52000020e-06 2.55000010e-06 1.21000010e-06 1.79080000e-04
1.18000000e-06 2.47000000e-06 1.29100000e-05 9.94099970e-05 9.94200020e-05 2.74826000e-03 9.75093990e-03 6.28000000e-06 2.47000000e-06 1.18000000e-06 1.69980010e-04
1.16000000e-06 2.39000000e-06 1.24800000e-05 9.71300030e-05 9.71400000e-05 2.65979000e-03 9.41921030e-03 6.03999980e-06 2.39000000e-06 1.16000000e-06 1.61640000e-04
1.13000000e-06 2.30999990e-06 1.20700000e-05 9.49300010e-05 9.49300010e-05 2.57560010e-03 9.10421000e-03 5.81999980e-06 2.30999990e-06 1.13000000e-06 1.53750010e-04
1.11000000e-06 2.24000000e-06 1.16800000e-05 9.28000010e-05 9.28000010e-05 2.49541990e-03 8.80481950e-03 5.60999980e-06 2.24000000e-06 1.11000000e-06 1.46630000e-04
1.09000000e-06 2.17999990e-06 1.13100000e-05 9.07299980e-05 9.07299980e-05 2.41899000e-03 8.52003040e-03 5.41000010e-06 2.17999990e-06 1.09000000e-06 1.40020000e-04
1.05000000e-06 2.10000010e-06 1.09400000e-05 8.87200000e-05 8.87200000e-05 2.34607000e-03 8.24887960e-03 5.20999990e-06 2.10000010e-06 1.05000000e-06 1.33890000e-04
1.03000000e-06 2.04000000e-06 1.06000000e-05 8.67900020e-05 8.67900020e-05 2.27647000e-03 7.99052980e-03 5.03000000e-06 2.04000000e-06 1.03000000e-06 1.28170000e-04
1.01000000e-06 1.98000000e-06 1.02800000e-05 8.49100030e-05 8.49100030e-05 2.20997000e-03 7.74416980e-03 4.86000000e-06 1.98000000e-06 1.01000000e-06 1.22850000e-04
9.89999990e-07 1.91999990e-06 9.98000000e-06 8.31000000e-05 8.31000000e-05 2.14639000e-03 7.50907000e-03 4.69999990e-06 1.91999990e-06 9.89999990e-07 1.17890000e-04
9.59999970e-07 1.87000000e-06 9.68000040e-06 8.13399970e-05 8.13399970e-05 2.08556000e-03 7.28454020e-03 4.54000020e-06 1.87000000e-06 9.59999970e-07 1.13250000e-04
9.50000010e-07 1.82000000e-06 9.39999970e-06 7.96399980e-05 7.96399980e-05 2.02732000e-03 7.06995980e-03 4.39999990e-06 1.82000000e-06 9.50000010e-07 1.08690000e-04
9.30000000e-07 1.77000000e-06 9.13999970e-06 7.79900000e-05 7.79900000e-05 1.97152000e-03 6.86474980e-03 4.26000000e-06 1.77000000e-06 9.30000000e-07 1.04600000e-04
8.90000020e-07 1.71000000e-06 8.86999990e-06 7.63700010e-05 7.63700010e-05 1.91802000e-03 6.66835020e-03 4.11000020e-06 1.71000000e-06 8.90000020e-07 1.00750000e-04
8.80000020e-07 1.68000000e-06 8.62999970e-06 7.48300010e-05 7.48399980e-05 1.86670000e-03 6.48021000e-03 4.00000000e-06 1.68000000e-06 8.80000020e-07 9.71199990e-05
8.60000000e-07 1.63000000e-06 8.40000030e-06 7.33299970e-05 7.33299970e-05 1.81745000e-03 6.30000000e-03 3.87999990e-06 1.63000000e-06 8.60000000e-07 9.36799990e-05
8.39999980e-07 1.59000000e-06 8.17000000e-06 7.18700030e-05 7.18700030e-05 1.77015000e-03 6.12720990e-03 3.76000000e-06 1.59000000e-06 8.39999980e-07 9.04600020e-05
8.29999980e-07 1.54000000e-06 7.93999970e-06 7.04400010e-05 7.04400010e-05 1.72471000e-03 5.96150990e-03 3.63999990e-06 1.54000000e-06 8.29999980e-07 8.74100010e-05
0.00000000e+00 1.06177890e-21 5.44700010e-05 2.61090000e-04 2.61109990e-04 1.33342600e-02 5.13120290e-02 2.56000000e-05 1.06177890e-21 0.00000000e+00 5.79319010e-03
0.00000000e+00 1.73000000e-06 5.09400020e-05 2.56700000e-04 2.56720000e-04 1.21037500e-02 4.62427100e-02 2.41500000e-05 1.73000000e-06 0.00000000e+00 4.35611000e-03
0.00000000e+00 2.75999990e-06 4.75000020e-05 2.51219990e-04 2.51230000e-04 1.10559800e-02 4.19519100e-02 2.25999990e-05 2.75999990e-06 0.00000000e+00 3.37591000e-03
0.00000000e+00 3.35999990e-06 4.42400010e-05 2.44680010e-04 2.44689990e-04 1.01495600e-02 3.82676310e-02 2.10500000e-05 3.35999990e-06 0.00000000e+00 2.66592000e-03
0.00000000e+00 3.70000000e-06 4.12300000e-05 2.37560000e-04 2.37560000e-04 9.35939980e-03 3.50783390e-02 1.95600010e-05 3.70000000e-06 0.00000000e+00 2.14242000e-03
0.00000000e+00 3.85000020e-06 3.84599990e-05 2.30150010e-04 2.30160000e-04 8.66576000e-03 3.22970710e-02 1.81500000e-05 3.85000020e-06 0.00000000e+00 1.74948000e-03
0.00000000e+00 3.88999980e-06 3.59199980e-05 2.22680000e-04 2.22690000e-04 8.05297960e-03 2.98552610e-02 1.68499990e-05 3.88999980e-06 0.00000000e+00 1.44970000e-03
1.00000000e-07 3.87000000e-06 3.36199990e-05 2.15290000e-04 2.15300000e-04 7.50841990e-03 2.76979600e-02 1.56700010e-05 3.87000000e-06 1.00000000e-07 1.21571000e-03
3.49999990e-07 3.78999990e-06 3.15100010e-05 2.08020010e-04 2.08030000e-04 7.02062020e-03 2.57763010e-02 1.45800000e-05 3.78999990e-06 3.49999990e-07 1.02871000e-03
5.30000020e-07 3.68000000e-06 2.95800000e-05 2.00940010e-04 2.00940010e-04 6.58135020e-03 2.40549410e-02 1.35900000e-05 3.68000000e-06 5.30000020e-07 8.80000010e-04
6.80000030e-07 3.57000000e-06 2.78200000e-05 1.94080000e-04 1.94090000e-04 6.18421010e-03 2.25065200e-02 1.26900000e-05 3.57000000e-06 6.80000030e-07 7.60259980e-04
7.69999990e-07 3.44000000e-06 2.61999990e-05 1.87460000e-04 1.87460000e-04 5.82381990e-03 2.11081900e-02 1.18600000e-05 3.44000000e-06 7.69999990e-07 6.62649980e-04
