6.70000020e-07 1.91999990e-06 6.19000000e-06 6.40200010e-05 6.40200010e-05 1.06373000e-03 6.69771990e-03 9.46900040e-05 1.91999990e-06 6.70000020e-07 1.29500000e-04
6.60000010e-07 1.84000000e-06 5.98000000e-06 6.20200010e-05 6.20200010e-05 1.01482000e-03 6.40094000e-03 9.05200000e-05 1.84000000e-06 6.60000010e-07 1.18720000e-04
6.40000000e-07 1.76000000e-06 5.77999980e-06 6.01100000e-05 6.01100000e-05 9.69220010e-04 6.12368990e-03 8.66199990e-05 1.76000000e-06 6.40000000e-07 1.09200000e-04
6.19999980e-07 1.69000000e-06 5.59000000e-06 5.82899990e-05 5.82899990e-05 9.26640000e-04 5.86425980e-03 8.29700000e-05 1.69000000e-06 6.19999980e-07 1.00680000e-04
5.90000010e-07 1.61000000e-06 5.40000020e-06 5.65400010e-05 5.65400010e-05 8.86739990e-04 5.62077020e-03 7.95300000e-05 1.61000000e-06 5.90000010e-07 9.29899980e-05
5.80000010e-07 1.55000000e-06 5.23000020e-06 5.48700010e-05 5.48700010e-05 8.49300010e-04 5.39185990e-03 7.63100030e-05 1.55000000e-06 5.80000010e-07 8.60299990e-05
5.59999990e-07 1.48000000e-06 5.07000000e-06 5.32800000e-05 5.32800000e-05 8.14119990e-04 5.17639980e-03 7.32699990e-05 1.48000000e-06 5.59999990e-07 7.98900000e-05
5.49999980e-07 1.43000000e-06 4.90999990e-06 5.17500010e-05 5.17500010e-05 7.81019970e-04 4.97335010e-03 7.04100020e-05 1.43000000e-06 5.49999980e-07 7.43799970e-05
5.20000010e-07 1.36000010e-06 4.74999980e-06 5.02799990e-05 5.02799990e-05 7.49839990e-04 4.78177980e-03 6.76999990e-05 1.36000010e-06 5.20000010e-07 6.94100020e-05
5.10000010e-07 1.31000000e-06 4.60999990e-06 4.88699990e-05 4.88699990e-05 7.20450010e-04 4.60084990e-03 6.51500010e-05 1.31000000e-06 5.10000010e-07 6.49099970e-05
4.89999990e-07 1.26000000e-06 4.47999990e-06 4.75199990e-05 4.75300000e-05 6.92709990e-04 4.42980000e-03 6.27400000e-05 1.26000000e-06 4.89999990e-07 6.08599980e-05
4.79999980e-07 1.21999990e-06 4.34999990e-06 4.62300010e-05 4.62300010e-05 6.66490000e-04 4.26791980e-03 6.04599990e-05 1.21999990e-06 4.79999980e-07 5.71700000e-05
4.60000000e-07 1.18000000e-06 4.21999990e-06 4.49900000e-05 4.49900000e-05 6.41689990e-04 4.11455010e-03 5.83000000e-05 1.18000000e-06 4.60000000e-07 5.37099990e-05
4.49999990e-07 1.14000000e-06 4.09999980e-06 4.37999990e-05 4.37999990e-05 6.18220020e-04 3.96915010e-03 5.62499990e-05 1.14000000e-06 4.49999990e-07 5.06500000e-05
4.30000000e-07 1.09000000e-06 3.98000020e-06 4.26400000e-05 4.26500010e-05 5.95960010e-04 3.83114000e-03 5.42900020e-05 1.09000000e-06 4.30000000e-07 4.78500010e-05
4.19999990e-07 1.05000000e-06 3.87000000e-06 4.15399990e-05 4.15399990e-05 5.74860020e-04 3.70006010e-03 5.24399980e-05 1.05000000e-06 4.19999990e-07 4.52800010e-05
4.10000010e-07 1.02000000e-06 3.76999990e-06 4.04800010e-05 4.04800010e-05 5.54820000e-04 3.57545000e-03 5.06799990e-05 1.02000000e-06 4.10000010e-07 4.28999990e-05
4.00000000e-07 9.79999980e-07 3.67000010e-06 3.94599990e-05 3.94599990e-05 5.35789990e-04 3.45688010e-03 4.90099990e-05 9.79999980e-07 4.00000000e-07 4.07299990e-05
3.90000000e-07 9.50000010e-07 3.57000000e-06 3.84800010e-05 3.84800010e-05 5.17680020e-04 3.34399010e-03 4.74100020e-05 9.50000010e-07 3.90000000e-07 3.87200020e-05
3.79999990e-07 9.19999990e-07 3.48000000e-06 3.75300010e-05 3.75300010e-05 5.00459980e-04 3.23641000e-03 4.58899990e-05 9.19999990e-07 3.79999990e-07 3.67600010e-05
3.70000010e-07 8.90000020e-07 3.39000010e-06 3.66200000e-05 3.66200000e-05 4.84049990e-04 3.13381990e-03 4.44500000e-05 8.90000020e-07 3.70000010e-07 3.50400010e-05
3.49999990e-07 8.60000000e-07 3.29999990e-06 3.57300010e-05 3.57300010e-05 4.68399990e-04 3.03591000e-03 4.30500000e-05 8.60000000e-07 3.49999990e-07 3.34399990e-05
3.40000010e-07 8.29999980e-07 3.20999990e-06 3.48799990e-05 3.48799990e-05 4.53490010e-04 2.94241010e-03 4.17300000e-05 8.29999980e-07 3.40000010e-07 3.19500000e-05
3.30000010e-07 8.00000010e-07 3.14000000e-06 3.40600020e-05 3.40600020e-05 4.39250000e-04 2.85306990e-03 4.04700000e-05 8.00000010e-07 3.30000010e-07 3.05700010e-05
3.20000000e-07 7.79999990e-07 3.05999990e-06 3.32700000e-05 3.32700000e-05 4.25659990e-04 2.76763990e-03 3.92600010e-05 7.79999990e-07 3.20000000e-07 2.92700010e-05
3.20000000e-07 7.59999980e-07 2.99000000e-06 3.25100010e-05 3.25100010e-05 4.12660010e-04 2.68589010e-03 3.81100000e-05 7.59999980e-07 3.20000000e-07 2.80600000e-05
0.00000000e+00 7.67181289e-22 1.13300000e-05 1.78120000e-04 1.78140010e-04 4.56744990e-03 2.78960390e-02 3.85360010e-04 7.67181289e-22 0.00000000e+00 4.29880010e-03
0.00000000e+00 1.25000000e-06 1.20400000e-05 1.69390000e-04 1.69390000e-04 4.05314010e-03 2.48767810e-02 3.45130010e-04 1.25000000e-06 0.00000000e+00 3.22312000e-03
0.00000000e+00 1.96000000e-06 1.22400000e-05 1.60900000e-04 1.60910000e-04 3.62340010e-03 2.23433210e-02 3.11029990e-04 1.96000000e-06 0.00000000e+00 2.45959010e-03
0.00000000e+00 2.34999990e-06 1.21400000e-05 1.52710000e-04 1.52719990e-04 3.25968000e-03 2.01889590e-02 2.81790010e-04 2.34999990e-06 0.00000000e+00 1.90788000e-03
0.00000000e+00 2.55000010e-06 1.18700000e-05 1.44920010e-04 1.44930000e-04 2.94911000e-03 1.83411890e-02 2.56550000e-04 2.55000010e-06 0.00000000e+00 1.50277000e-03
0.00000000e+00 2.62000000e-06 1.15000000e-05 1.37580010e-04 1.37590000e-04 2.68178990e-03 1.67439100e-02 2.34609990e-04 2.62000000e-06 0.00000000e+00 1.20052000e-03
0.00000000e+00 2.60999990e-06 1.10700000e-05 1.30700010e-04 1.30700010e-04 2.45001000e-03 1.53533200e-02 2.15440000e-04 2.60999990e-06 0.00000000e+00 9.71689990e-04
5.99999980e-08 2.56000000e-06 1.06400000e-05 1.24269990e-04 1.24280010e-04 2.24767000e-03 1.41345600e-02 1.98580000e-04 2.56000000e-06 5.99999980e-08 7.94900000e-04
2.00000000e-07 2.47000000e-06 1.01900000e-05 1.18260000e-04 1.18260000e-04 2.06946000e-03 1.30572400e-02 1.83630010e-04 2.47000000e-06 2.00000000e-07 6.55399980e-04
3.00000010e-07 2.36999990e-06 9.74999970e-06 1.12630000e-04 1.12630000e-04 1.91157000e-03 1.20993100e-02 1.70310000e-04 2.36999990e-06 3.00000010e-07 5.45769990e-04
3.70000010e-07 2.27000010e-06 9.32999960e-06 1.07370000e-04 1.07370000e-04 1.77104000e-03 1.12437300e-02 1.58390000e-04 2.27000010e-06 3.70000010e-07 4.58650000e-04
4.10000010e-07 2.15999990e-06 8.92000030e-06 1.02450000e-04 1.02450000e-04 1.64541000e-03 1.04763500e-02 1.47670000e-04 2.15999990e-06 4.10000010e-07 3.88690010e-04
4.49999990e-07 2.06000000e-06 8.52999980e-06 9.78500030e-05 9.78500030e-05 1.53265000e-03 9.78542030e-03 1.38020000e-04 2.06000000e-06 4.49999990e-07 3.32090010e-04
4.60000000e-07 1.95000010e-06 8.15000020e-06 9.35400020e-05 9.35400020e-05 1.43105000e-03 9.16105040e-03 1.29270000e-04 1.95000010e-06 4.60000000e-07 2.85810010e-04
4.70000000e-07 1.85000000e-06 7.80000030e-06 8.94999980e-05 8.95100020e-05 1.33921000e-03 8.59493020e-03 1.21340000e-04 1.85000000e-06 4.70000000e-07 2.47769990e-04
4.70000000e-07 1.76000000e-06 7.48000000e-06 8.57199990e-05 8.57299960e-05 1.25591000e-03 8.08000010e-03 1.14120000e-04 1.76000000e-06 4.70000000e-07 2.16220000e-04
4.70000000e-07 1.66000000e-06 7.16000020e-06 8.21700010e-05 8.21700010e-05 1.18011000e-03 7.61022980e-03 1.07520000e-04 1.66000000e-06 4.70000000e-07 1.89800000e-04
4.60000000e-07 1.58000000e-06 6.86000020e-06 7.88399990e-05 7.88399990e-05 1.11095000e-03 7.18047000e-03 1.01480000e-04 1.58000000e-06 4.60000000e-07 1.67640000e-04
4.60000000e-07 1.50000010e-06 6.58999990e-06 7.57000020e-05 7.57000020e-05 1.04767000e-03 6.78627980e-03 9.59399990e-05 1.50000010e-06 4.60000000e-07 1.48880000e-04
4.40000010e-07 1.42000000e-06 6.32000000e-06 7.27500010e-05 7.27500010e-05 9.89619990e-04 6.42381000e-03 9.08400030e-05 1.42000000e-06 4.40000010e-07 1.32930000e-04
4.30000000e-07 1.35000000e-06 6.07999980e-06 6.99700030e-05 6.99700030e-05 9.36250030e-04 6.08973020e-03 8.61399970e-05 1.35000000e-06 4.30000000e-07 1.19190000e-04
4.19999990e-07 1.29000000e-06 5.84000010e-06 6.73500040e-05 6.73500040e-05 8.87060010e-04 5.78115000e-03 8.17900000e-05 1.29000000e-06 4.19999990e-07 1.07420000e-04
4.10000010e-07 1.23000000e-06 5.62000010e-06 6.48700010e-05 6.48700010e-05 8.41639990e-04 5.49551010e-03 7.77699970e-05 1.23000000e-06 4.10000010e-07 9.72400010e-05
3.90000000e-07 1.17000000e-06 5.41000010e-06 6.25199970e-05 6.25300020e-05 7.99580010e-04 5.23058000e-03 7.40300020e-05 1.17000000e-06 3.90000000e-07 8.83999960e-05
3.79999990e-07 1.11000000e-06 5.20999990e-06 6.03100020e-05 6.03100020e-05 7.60590020e-04 4.98439980e-03 7.05600030e-05 1.11000000e-06 3.79999990e-07 8.05899980e-05
3.70000010e-07 1.07000010e-06 5.03000000e-06 5.82200010e-05 5.82200010e-05 7.24370010e-04 4.75523990e-03 6.73300020e-05 1.07000010e-06 3.70000010e-07 7.38099990e-05
3.60000000e-07 1.02000000e-06 4.85000010e-06 5.62300010e-05 5.62300010e-05 6.90650020e-04 4.54156010e-03 6.43199960e-05 1.02000000e-06 3.60000000e-07 6.78400030e-05
3.49999990e-07 9.69999970e-07 4.68000010e-06 5.43399980e-05 5.43399980e-05 6.59219980e-04 4.34193990e-03 6.15000030e-05 9.69999970e-07 3.49999990e-07 6.24899990e-05
3.40000010e-07 9.30000000e-07 4.51999990e-06 5.25399990e-05 5.25399990e-05 6.29819990e-04 4.15492010e-03 5.88600010e-05 9.30000000e-07 3.40000010e-07 5.76800010e-05
3.30000010e-07 8.90000020e-07 4.37000020e-06 5.08400010e-05 5.08400010e-05 6.02280020e-04 3.97939980e-03 5.63799990e-05 8.90000020e-07 3.30000010e-07 5.33200000e-05
3.20000000e-07 8.49999990e-07 4.22999980e-06 4.92100010e-05 4.92100010e-05 5.76440010e-04 3.81445000e-03 5.40500000e-05 8.49999990e-07 3.20000000e-07 4.94800010e-05
3.09999990e-07 8.20000030e-07 4.09999980e-06 4.76600000e-05 4.76600000e-05 5.52169980e-04 3.65925000e-03 5.18599990e-05 8.20000030e-07 3.09999990e-07 4.60500010e-05
2.90000000e-07 7.79999990e-07 3.96000000e-06 4.61700000e-05 4.61700000e-05 5.29350010e-04 3.51306000e-03 4.97900000e-05 7.79999990e-07 2.90000000e-07 4.29600000e-05
2.90000000e-07 7.50000030e-07 3.83999990e-06 4.47600000e-05 4.47600000e-05 5.07859980e-04 3.37520010e-03 4.78400000e-05 7.50000030e-07 2.90000000e-07 4.01600010e-05
2.79999990e-07 7.20000000e-07 3.72000000e-06 4.34100000e-05 4.34100000e-05 4.87610000e-04 3.24506010e-03 4.60000010e-05 7.20000000e-07 2.79999990e-07 3.76399980e-05
2.69999990e-07 6.99999990e-07 3.61000000e-06 4.21100010e-05 4.21100010e-05 4.68499990e-04 3.12207990e-03 4.42599990e-05 6.99999990e-07 2.69999990e-07 3.52700010e-05
2.60000010e-07 6.70000020e-07 3.50000000e-06 4.08800010e-05 4.08800010e-05 4.50450000e-04 3.00575000e-03 4.26199990e-05 6.70000020e-07 2.60000010e-07 3.31900010e-05
2.50000000e-07 6.50000000e-07 3.40000000e-06 3.97000000e-05 3.97000000e-05 4.33390000e-04 2.89560990e-03 4.10600010e-05 6.50000000e-07 2.50000000e-07 3.12900010e-05
2.39999990e-07 6.19999980e-07 3.29000000e-06 3.85600000e-05 3.85600000e-05 4.17230010e-04 2.79122010e-03 3.95800020e-05 6.19999980e-07 2.39999990e-07 2.95499990e-05
2.30000000e-07 6.00000020e-07 3.20000000e-06 3.74699990e-05 3.74699990e-05 4.01939990e-04 2.69220000e-03 3.81799980e-05 6.00000020e-07 2.30000000e-07 2.79500000e-05
2.30000000e-07 5.80000010e-07 3.11000010e-06 3.64299990e-05 3.64299990e-05 3.87440000e-04 2.59819000e-03 3.68500000e-05 5.80000010e-07 2.30000000e-07 2.64900010e-05
2.20000000e-07 5.59999990e-07 3.01999990e-06 3.54299990e-05 3.54299990e-05 3.73669990e-04 2.50887010e-03 3.55900010e-05 5.59999990e-07 2.20000000e-07 2.51500010e-05
2.20000000e-07 5.39999970e-07 2.94000010e-06 3.44699980e-05 3.44699980e-05 3.60600010e-04 2.42392000e-03 3.43899990e-05 5.39999970e-07 2.20000000e-07 2.39100010e-05
2.10000000e-07 5.20000010e-07 2.86000000e-06 3.35500010e-05 3.35500010e-05 3.48180010e-04 2.34308000e-03 3.32499990e-05 5.20000010e-07 2.10000000e-07 2.26800000e-05
2.10000000e-07 5.10000010e-07 2.77999990e-06 3.26699990e-05 3.26699990e-05 3.36369990e-04 2.26608990e-03 3.21599980e-05 5.10000010e-07 2.10000000e-07 2.16100000e-05
1.89999990e-07 4.79999980e-07 2.70000010e-06 3.18099990e-05 3.18099990e-05 3.25110010e-04 2.19270000e-03 3.11100010e-05 4.79999980e-07 1.89999990e-07 2.06200000e-05
1.89999990e-07 4.70000000e-07 2.64000000e-06 3.09899990e-05 3.09899990e-05 3.14400010e-04 2.12266990e-03 3.01300010e-05 4.70000000e-07 1.89999990e-07 1.97100000e-05
1.89999990e-07 4.60000000e-07 2.57000010e-06 3.02100000e-05 3.02100000e-05 3.04179990e-04 2.05585990e-03 2.91800010e-05 4.60000000e-07 1.89999990e-07 1.88400010e-05
1.80000000e-07 4.49999990e-07 2.51000010e-06 2.94500010e-05 2.94500010e-05 2.94439990e-04 1.99205010e-03 2.82799990e-05 4.49999990e-07 1.80000000e-07 1.80400000e-05
1.80000000e-07 4.30000000e-07 2.43999990e-06 2.87099990e-05 2.87099990e-05 2.85129990e-04 1.93110000e-03 2.74100000e-05 4.30000000e-07 1.80000000e-07 1.73000010e-05
0.00000000e+00 4.60308792e-22 1.26200000e-05 1.94910000e-04 1.94910000e-04 3.39737000e-03 2.16727500e-02 3.01630000e-04 4.60308792e-22 0.00000000e+00 2.86888010e-03
0.00000000e+00 7.50000030e-07 1.25400000e-05 1.81690000e-04 1.81690000e-04 2.99683000e-03 1.92254710e-02 2.68509990e-04 7.50000030e-07 0.00000000e+00 2.12039010e-03
0.00000000e+00 1.16000000e-06 1.22300000e-05 1.69640000e-04 1.69640000e-04 2.66732000e-03 1.71904010e-02 2.40690000e-04 1.16000000e-06 0.00000000e+00 1.60303000e-03
0.00000000e+00 1.39000000e-06 1.17900000e-05 1.58640000e-04 1.58640000e-04 2.38963010e-03 1.54673900e-02 2.16999990e-04 1.39000000e-06 0.00000000e+00 1.23273000e-03
0.00000000e+00 1.50000010e-06 1.12900000e-05 1.48609990e-04 1.48620010e-04 2.15349000e-03 1.39957000e-02 1.96669990e-04 1.50000010e-06 0.00000000e+00 9.63270020e-04
0.00000000e+00 1.53000000e-06 1.07700000e-05 1.39480010e-04 1.39480010e-04 1.95101000e-03 1.27285300e-02 1.79090000e-04 1.53000000e-06 0.00000000e+00 7.63920020e-04
0.00000000e+00 1.50999990e-06 1.02400000e-05 1.31149990e-04 1.31149990e-04 1.77609000e-03 1.16294600e-02 1.63800000e-04 1.50999990e-06 0.00000000e+00 6.14169990e-04
2.99999990e-08 1.48000000e-06 9.73999980e-06 1.23549990e-04 1.23549990e-04 1.62392990e-03 1.06696600e-02 1.50420000e-04 1.48000000e-06 2.99999990e-08 4.99350020e-04
1.10000000e-07 1.43000000e-06 9.25000040e-06 1.16570000e-04 1.16570000e-04 1.49037000e-03 9.82415020e-03 1.38599990e-04 1.43000000e-06 1.10000000e-07 4.09409990e-04
1.70000010e-07 1.36000010e-06 8.77999990e-06 1.10160000e-04 1.10160000e-04 1.37242000e-03 9.07482020e-03 1.28100000e-04 1.36000010e-06 1.70000010e-07 3.39180000e-04
2.10000000e-07 1.30000000e-06 8.34999990e-06 1.04250000e-04 1.04250000e-04 1.26775000e-03 8.40767010e-03 1.18750000e-04 1.30000000e-06 2.10000000e-07 2.83709990e-04
2.30000000e-07 1.23000000e-06 7.92999980e-06 9.88000030e-05 9.88000030e-05 1.17446000e-03 7.81111980e-03 1.10380000e-04 1.23000000e-06 2.30000000e-07 2.39400000e-04
2.50000000e-07 1.17000000e-06 7.55000020e-06 9.37700020e-05 9.37700020e-05 1.09097000e-03 7.27558000e-03 1.02850000e-04 1.17000000e-06 2.50000000e-07 2.03749990e-04
2.50000000e-07 1.10000000e-06 7.18000000e-06 8.91000020e-05 8.91000020e-05 1.01596000e-03 6.79301000e-03 9.60600010e-05 1.10000000e-06 2.50000000e-07 1.74730000e-04
2.60000010e-07 1.05000000e-06 6.84999990e-06 8.47799970e-05 8.47799970e-05 9.48320030e-04 6.35665980e-03 8.99200020e-05 1.05000000e-06 2.60000010e-07 1.50990000e-04
2.60000010e-07 9.89999990e-07 6.53000010e-06 8.07699980e-05 8.07699980e-05 8.87139990e-04 5.96081000e-03 8.43500020e-05 9.89999990e-07 2.60000010e-07 1.31390000e-04
2.60000010e-07 9.30000000e-07 6.23000010e-06 7.70300030e-05 7.70300030e-05 8.31599990e-04 5.60060000e-03 7.92700010e-05 9.30000000e-07 2.60000010e-07 1.15030000e-04
2.60000010e-07 8.90000020e-07 5.96000020e-06 7.35500000e-05 7.35599970e-05 7.81050010e-04 5.27189020e-03 7.46299990e-05 8.90000020e-07 2.60000010e-07 1.01370000e-04
2.50000000e-07 8.39999980e-07 5.70000020e-06 7.03100010e-05 7.03100010e-05 7.34910020e-04 4.97110980e-03 7.03900000e-05 8.39999980e-07 2.50000000e-07 8.98400030e-05
2.39999990e-07 7.90000000e-07 5.45000010e-06 6.72699970e-05 6.72699970e-05 6.92680010e-04 4.69517990e-03 6.64900000e-05 7.90000000e-07 2.39999990e-07 8.00700000e-05
2.39999990e-07 7.50000030e-07 5.23000020e-06 6.44300020e-05 6.44300020e-05 6.53940020e-04 4.44144010e-03 6.29100030e-05 7.50000030e-07 2.39999990e-07 7.16700010e-05
2.30000000e-07 7.20000000e-07 5.01000020e-06 6.17699990e-05 6.17699990e-05 6.18310000e-04 4.20757990e-03 5.96100000e-05 7.20000000e-07 2.30000000e-07 6.44999960e-05
2.30000000e-07 6.80000030e-07 4.81000010e-06 5.92700020e-05 5.92700020e-05 5.85470000e-04 3.99156990e-03 5.65599980e-05 6.80000030e-07 2.30000000e-07 5.83100010e-05
2.10000000e-07 6.50000000e-07 4.61999980e-06 5.69100010e-05 5.69100010e-05 5.55130010e-04 3.79164000e-03 5.37300000e-05 6.50000000e-07 2.10000000e-07 5.29499990e-05
2.10000000e-07 6.19999980e-07 4.43999990e-06 5.47000020e-05 5.47000020e-05 5.27060010e-04 3.60624000e-03 5.11100010e-05 6.19999980e-07 2.10000000e-07 4.82200010e-05
2.00000000e-07 5.90000010e-07 4.26999990e-06 5.26199980e-05 5.26199980e-05 5.01040020e-04 3.43399010e-03 4.86800020e-05 5.90000010e-07 2.00000000e-07 4.41199990e-05
2.00000000e-07 5.59999990e-07 4.11000020e-06 5.06500000e-05 5.06500000e-05 4.76860000e-04 3.27368010e-03 4.64100010e-05 5.59999990e-07 2.00000000e-07 4.05200010e-05
1.89999990e-07 5.39999970e-07 3.96000000e-06 4.88000010e-05 4.88000010e-05 4.54350000e-04 3.12422010e-03 4.42999990e-05 5.39999970e-07 1.89999990e-07 3.73100010e-05
1.80000000e-07 5.10000010e-07 3.82000010e-06 4.70400010e-05 4.70400010e-05 4.33340000e-04 2.98442990e-03 4.23099990e-05 5.10000010e-07 1.80000000e-07 3.44200020e-05
1.80000000e-07 4.89999990e-07 3.68000000e-06 4.53700010e-05 4.53700010e-05 4.13700010e-04 2.85346990e-03 4.04600000e-05 4.89999990e-07 1.80000000e-07 3.17800000e-05
1.70000010e-07 4.70000000e-07 3.56000010e-06 4.37900020e-05 4.37900020e-05 3.95300010e-04 2.73062010e-03 3.87200020e-05 4.70000000e-07 1.70000010e-07 2.94900000e-05
1.70000010e-07 4.49999990e-07 3.44000000e-06 4.22900010e-05 4.22900010e-05 3.78039990e-04 2.61522990e-03 3.70900020e-05 4.49999990e-07 1.70000010e-07 2.74300000e-05
1.60000000e-07 4.30000000e-07 3.31999990e-06 4.08499980e-05 4.08499980e-05 3.61840010e-04 2.50671990e-03 3.55500010e-05 4.30000000e-07 1.60000000e-07 2.55800010e-05
1.50000010e-07 4.10000010e-07 3.20999990e-06 3.94999990e-05 3.94999990e-05 3.46610000e-04 2.40457010e-03 3.41099990e-05 4.10000010e-07 1.50000010e-07 2.39100010e-05
1.50000010e-07 4.00000000e-07 3.10000000e-06 3.82000000e-05 3.82000000e-05 3.32289990e-04 2.30829000e-03 3.27400010e-05 4.00000000e-07 1.50000010e-07 2.24000000e-05
1.40000000e-07 3.79999990e-07 3.00000010e-06 3.69699990e-05 3.69699990e-05 3.18790000e-04 2.21744990e-03 3.14600000e-05 3.79999990e-07 1.40000000e-07 2.10399990e-05
1.40000000e-07 3.70000010e-07 2.90999990e-06 3.58000000e-05 3.58000000e-05 3.06060010e-04 2.13166000e-03 3.02400000e-05 3.70000010e-07 1.40000000e-07 1.97400000e-05
1.40000000e-07 3.60000000e-07 2.82000000e-06 3.46800010e-05 3.46800010e-05 2.94039990e-04 2.05053990e-03 2.91000000e-05 3.60000000e-07 1.40000000e-07 1.86000000e-05
1.30000000e-07 3.40000010e-07 2.73000000e-06 3.36000010e-05 3.36000010e-05 2.82680000e-04 1.97378010e-03 2.80099990e-05 3.40000010e-07 1.30000000e-07 1.75700010e-05
1.30000000e-07 3.30000010e-07 2.64999990e-06 3.25799990e-05 3.25799990e-05 2.71939990e-04 1.90108000e-03 2.69800000e-05 3.30000010e-07 1.30000000e-07 1.66200010e-05
1.20000000e-07 3.20000000e-07 2.57000010e-06 3.16000010e-05 3.16000010e-05 2.61770010e-04 1.83216010e-03 2.60000000e-05 3.20000000e-07 1.20000000e-07 1.57400010e-05
1.20000000e-07 3.00000010e-07 2.49000000e-06 3.06699990e-05 3.06699990e-05 2.52130000e-04 1.76677000e-03 2.50800000e-05 3.00000010e-07 1.20000000e-07 1.49500000e-05
1.20000000e-07 2.90000000e-07 2.42000010e-06 2.97700010e-05 2.97700010e-05 2.42990010e-04 1.70467000e-03 2.42000010e-05 2.90000000e-07 1.20000000e-07 1.42100000e-05
1.10000000e-07 2.90000000e-07 2.34999990e-06 2.89100010e-05 2.89100010e-05 2.34320000e-04 1.64565000e-03 2.33600000e-05 2.90000000e-07 1.10000000e-07 1.34600000e-05
1.10000000e-07 2.79999990e-07 2.29000010e-06 2.80900000e-05 2.80900000e-05 2.26070000e-04 1.58951000e-03 2.25700010e-05 2.79999990e-07 1.10000000e-07 1.28300000e-05
1.00000000e-07 2.60000010e-07 2.21999990e-06 2.73000010e-05 2.73000010e-05 2.18229990e-04 1.53607000e-03 2.18099990e-05 2.60000010e-07 1.00000000e-07 1.22400000e-05
1.00000000e-07 2.60000010e-07 2.15999990e-06 2.65399990e-05 2.65399990e-05 2.10780000e-04 1.48517000e-03 2.10800010e-05 2.60000010e-07 1.00000000e-07 1.17000000e-05
1.00000000e-07 2.50000000e-07 2.10000010e-06 2.58200000e-05 2.58200000e-05 2.03680000e-04 1.43665010e-03 2.04000010e-05 2.50000000e-07 1.00000000e-07 1.11900000e-05
1.00000000e-07 2.39999990e-07 2.04000000e-06 2.51200000e-05 2.51200000e-05 1.96919990e-04 1.39037000e-03 1.97400000e-05 2.39999990e-07 1.00000000e-07 1.07100000e-05
9.00000000e-08 2.30000000e-07 1.99000010e-06 2.44500010e-05 2.44500010e-05 1.90470000e-04 1.34619000e-03 1.91200000e-05 2.30000000e-07 9.00000000e-08 1.02700000e-05
0.00000000e+00 2.57772907e-22 1.35500000e-05 2.00370010e-04 2.00370010e-04 2.45141010e-03 1.63827000e-02 2.29350000e-04 2.57772907e-22 0.00000000e+00 1.83756000e-03
0.00000000e+00 4.19999990e-07 1.28900000e-05 1.83610000e-04 1.83610000e-04 2.15392000e-03 1.44639300e-02 2.02979990e-04 4.19999990e-07 0.00000000e+00 1.34843010e-03
0.00000000e+00 6.60000010e-07 1.21900000e-05 1.69120000e-04 1.69120000e-04 1.90779000e-03 1.28694700e-02 1.80940000e-04 6.60000010e-07 0.00000000e+00 1.00892000e-03
0.00000000e+00 7.79999990e-07 1.14900000e-05 1.56259990e-04 1.56259990e-04 1.70132010e-03 1.15259100e-02 1.62280000e-04 7.79999990e-07 0.00000000e+00 7.68290020e-04
0.00000000e+00 8.29999980e-07 1.08000000e-05 1.44809990e-04 1.44809990e-04 1.52652000e-03 1.03834900e-02 1.46360010e-04 8.29999980e-07 0.00000000e+00 5.94870010e-04
0.00000000e+00 8.49999990e-07 1.01500000e-05 1.34589990e-04 1.34589990e-04 1.37727000e-03 9.40408000e-03 1.32670000e-04 8.49999990e-07 0.00000000e+00 4.67759990e-04
0.00000000e+00 8.29999980e-07 9.54000010e-06 1.25430000e-04 1.25430000e-04 1.24886000e-03 8.55807960e-03 1.20830000e-04 8.29999980e-07 0.00000000e+00 3.73129990e-04
2.00000000e-08 8.10000020e-07 8.97999960e-06 1.17200000e-04 1.17200000e-04 1.13759000e-03 7.82218020e-03 1.10510000e-04 8.10000020e-07 2.00000000e-08 3.01180000e-04
5.99999980e-08 7.79999990e-07 8.44999980e-06 1.09740000e-04 1.09740000e-04 1.04027000e-03 7.17634010e-03 1.01430000e-04 7.79999990e-07 5.99999980e-08 2.45300010e-04
9.00000000e-08 7.40000020e-07 7.96000040e-06 1.02970000e-04 1.02970000e-04 9.54639980e-04 6.60604010e-03 9.34100030e-05 7.40000020e-07 9.00000000e-08 2.02000000e-04
1.10000000e-07 6.99999990e-07 7.51000020e-06 9.68099990e-05 9.68099990e-05 8.78910010e-04 6.10005020e-03 8.62899980e-05 6.99999990e-07 1.10000000e-07 1.68040000e-04
1.20000000e-07 6.60000010e-07 7.09000010e-06 9.11800020e-05 9.11800020e-05 8.11629990e-04 5.64912010e-03 7.99300030e-05 6.60000010e-07 1.20000000e-07 1.41090000e-04
1.30000000e-07 6.29999990e-07 6.71000000e-06 8.60200020e-05 8.60200020e-05 7.51619980e-04 5.24561990e-03 7.42499980e-05 6.29999990e-07 1.30000000e-07 1.19540000e-04
1.30000000e-07 5.90000010e-07 6.35000010e-06 8.12900030e-05 8.12900030e-05 6.97860030e-04 4.88315990e-03 6.91300010e-05 5.90000010e-07 1.30000000e-07 1.02100000e-04
1.40000000e-07 5.59999990e-07 6.02000000e-06 7.69399990e-05 7.69399990e-05 6.49539990e-04 4.55639980e-03 6.45199980e-05 5.59999990e-07 1.40000000e-07 8.79200020e-05
