4.00000000e-08 1.40000000e-07 1.40000000e-06 2.10100010e-05 2.10100010e-05 1.56950000e-04 7.55460000e-04 7.04000010e-06 1.40000000e-07 4.00000000e-08 7.44000000e-06
4.00000000e-08 1.30000000e-07 1.34000000e-06 1.99200000e-05 1.99200000e-05 1.49230010e-04 7.18370020e-04 6.69000020e-06 1.30000000e-07 4.00000000e-08 6.74000010e-06
4.00000000e-08 1.30000000e-07 1.28000000e-06 1.89099990e-05 1.89099990e-05 1.42020000e-04 6.83750030e-04 6.36000000e-06 1.30000000e-07 4.00000000e-08 6.14000010e-06
2.99999990e-08 1.20000000e-07 1.23000000e-06 1.79599990e-05 1.79599990e-05 1.35290000e-04 6.51410020e-04 6.06000000e-06 1.20000000e-07 2.99999990e-08 5.60999980e-06
2.99999990e-08 1.10000000e-07 1.17000000e-06 1.70799990e-05 1.70799990e-05 1.28990000e-04 6.21150010e-04 5.76999990e-06 1.10000000e-07 2.99999990e-08 5.12999990e-06
2.99999990e-08 1.10000000e-07 1.13000000e-06 1.62600010e-05 1.62600010e-05 1.23089990e-04 5.92799970e-04 5.50999990e-06 1.10000000e-07 2.99999990e-08 4.72000010e-06
2.99999990e-08 1.00000000e-07 1.07999990e-06 1.54900010e-05 1.54900010e-05 1.17560000e-04 5.66220030e-04 5.25999990e-06 1.00000000e-07 2.99999990e-08 4.33000010e-06
2.99999990e-08 1.00000000e-07 1.04000000e-06 1.47700000e-05 1.47700000e-05 1.12370000e-04 5.41260000e-04 5.02000010e-06 1.00000000e-07 2.99999990e-08 4.00000000e-06
2.99999990e-08 1.00000000e-07 1.00000000e-06 1.41000000e-05 1.41000000e-05 1.07490000e-04 5.17799980e-04 4.80000020e-06 1.00000000e-07 2.99999990e-08 3.71000010e-06
2.99999990e-08 9.00000000e-08 9.59999970e-07 1.34600000e-05 1.34600000e-05 1.02890000e-04 4.95720010e-04 4.60000000e-06 9.00000000e-08 2.99999990e-08 3.44000000e-06
2.99999990e-08 9.00000000e-08 9.19999990e-07 1.28700000e-05 1.28700000e-05 9.85700030e-05 4.74920000e-04 4.39999990e-06 9.00000000e-08 2.99999990e-08 3.20999990e-06
2.99999990e-08 8.00000000e-08 8.90000020e-07 1.23100000e-05 1.23100000e-05 9.44900020e-05 4.55320000e-04 4.21999990e-06 8.00000000e-08 2.99999990e-08 2.99000000e-06
2.00000000e-08 8.00000000e-08 8.60000000e-07 1.17800000e-05 1.17800000e-05 9.06499990e-05 4.36820000e-04 4.04000000e-06 8.00000000e-08 2.00000000e-08 2.79999990e-06
2.00000000e-08 8.00000000e-08 8.29999980e-07 1.12800000e-05 1.12800000e-05 8.70099980e-05 4.19340010e-04 3.87999990e-06 8.00000000e-08 2.00000000e-08 2.62999990e-06
2.00000000e-08 6.99999990e-08 8.00000010e-07 1.08200000e-05 1.08200000e-05 8.35800020e-05 4.02809990e-04 3.72999990e-06 6.99999990e-08 2.00000000e-08 2.45000000e-06
2.00000000e-08 6.99999990e-08 7.69999990e-07 1.03700000e-05 1.03700000e-05 8.03299990e-05 3.87180010e-04 3.58000010e-06 6.99999990e-08 2.00000000e-08 2.30999990e-06
2.00000000e-08 6.99999990e-08 7.40000020e-07 9.95000030e-06 9.95000030e-06 7.72499990e-05 3.72359990e-04 3.44000000e-06 6.99999990e-08 2.00000000e-08 2.17999990e-06
2.00000000e-08 6.99999990e-08 7.20000000e-07 9.55999990e-06 9.55999990e-06 7.43299970e-05 3.58319990e-04 3.31000000e-06 6.99999990e-08 2.00000000e-08 2.06000000e-06
2.00000000e-08 5.99999980e-08 6.89999980e-07 9.18000020e-06 9.18000020e-06 7.15600040e-05 3.45000010e-04 3.18999990e-06 5.99999980e-08 2.00000000e-08 1.93999990e-06
2.00000000e-08 5.99999980e-08 6.70000020e-07 8.83000030e-06 8.83000030e-06 6.89300000e-05 3.32360010e-04 3.07000000e-06 5.99999980e-08 2.00000000e-08 1.84000000e-06
2.00000000e-08 5.99999980e-08 6.50000000e-07 8.49000030e-06 8.49000030e-06 6.64400000e-05 3.20360010e-04 2.96000010e-06 5.99999980e-08 2.00000000e-08 1.75000000e-06
0.00000000e+00 8.59243044e-23 7.92999980e-06 1.47320000e-04 1.47320000e-04 1.05859000e-03 5.09585020e-03 4.68900000e-05 8.59243044e-23 0.00000000e+00 9.64000010e-04
0.00000000e+00 1.40000000e-07 7.16000020e-06 1.26329990e-04 1.26329990e-04 9.14120000e-04 4.40229990e-03 4.05700010e-05 1.40000000e-07 0.00000000e+00 6.67459970e-04
0.00000000e+00 2.20000000e-07 6.45999990e-06 1.09500000e-04 1.09500000e-04 7.98080000e-04 3.84440990e-03 3.54500010e-05 2.20000000e-07 0.00000000e+00 4.76029990e-04
0.00000000e+00 2.50000000e-07 5.85000000e-06 9.56500010e-05 9.56500010e-05 7.02039980e-04 3.38262990e-03 3.12000010e-05 2.50000000e-07 0.00000000e+00 3.45870010e-04
0.00000000e+00 2.60000010e-07 5.29999990e-06 8.41299990e-05 8.41299990e-05 6.21769980e-04 2.99661000e-03 2.76400010e-05 2.60000010e-07 0.00000000e+00 2.55780000e-04
0.00000000e+00 2.60000010e-07 4.82000000e-06 7.44700010e-05 7.44700010e-05 5.54080000e-04 2.67100010e-03 2.46200000e-05 2.60000010e-07 0.00000000e+00 1.92299990e-04
0.00000000e+00 2.50000000e-07 4.39999990e-06 6.63000030e-05 6.63000030e-05 4.96520020e-04 2.39407990e-03 2.20500010e-05 2.50000000e-07 0.00000000e+00 1.46809990e-04
0.00000000e+00 2.30000000e-07 4.01999980e-06 5.93400000e-05 5.93400000e-05 4.47200000e-04 2.15676010e-03 1.98500000e-05 2.30000000e-07 0.00000000e+00 1.13530000e-04
9.99999990e-09 2.20000000e-07 3.69000010e-06 5.33499990e-05 5.33499990e-05 4.04540010e-04 1.95144000e-03 1.79500000e-05 2.20000000e-07 9.99999990e-09 8.86499980e-05
2.00000000e-08 2.00000000e-07 3.40000000e-06 4.81600000e-05 4.81600000e-05 3.67389990e-04 1.77260000e-03 1.62900000e-05 2.00000000e-07 2.00000000e-08 7.00399980e-05
2.99999990e-08 1.89999990e-07 3.13000010e-06 4.36500010e-05 4.36500010e-05 3.34870010e-04 1.61602000e-03 1.48400000e-05 1.89999990e-07 2.99999990e-08 5.59400000e-05
2.99999990e-08 1.80000000e-07 2.90000000e-06 3.96900000e-05 3.96900000e-05 3.06259990e-04 1.47824000e-03 1.35600000e-05 1.80000000e-07 2.99999990e-08 4.51199990e-05
2.99999990e-08 1.70000010e-07 2.69000000e-06 3.62200010e-05 3.62200010e-05 2.80979990e-04 1.35647000e-03 1.24300000e-05 1.70000010e-07 2.99999990e-08 3.67500000e-05
2.99999990e-08 1.50000010e-07 2.49999990e-06 3.31500010e-05 3.31500010e-05 2.58549990e-04 1.24838010e-03 1.14300000e-05 1.50000010e-07 2.99999990e-08 3.01900000e-05
2.99999990e-08 1.40000000e-07 2.32000000e-06 3.04299990e-05 3.04299990e-05 2.38559990e-04 1.15205000e-03 1.05400000e-05 1.40000000e-07 2.99999990e-08 2.50199990e-05
2.99999990e-08 1.30000000e-07 2.17000000e-06 2.80099990e-05 2.80099990e-05 2.20680000e-04 1.06589000e-03 9.73999980e-06 1.30000000e-07 2.99999990e-08 2.09100000e-05
2.99999990e-08 1.20000000e-07 2.02999990e-06 2.58400000e-05 2.58400000e-05 2.04640000e-04 9.88540010e-04 9.03000000e-06 1.20000000e-07 2.99999990e-08 1.75900000e-05
2.99999990e-08 1.10000000e-07 1.90000000e-06 2.39000000e-05 2.39000000e-05 1.90190000e-04 9.18879990e-04 8.37999960e-06 1.10000000e-07 2.99999990e-08 1.49200000e-05
2.99999990e-08 1.10000000e-07 1.78000000e-06 2.21600000e-05 2.21600000e-05 1.77140000e-04 8.55950000e-04 7.80000030e-06 1.10000000e-07 2.99999990e-08 1.27400000e-05
2.00000000e-08 1.00000000e-07 1.67000000e-06 2.05900000e-05 2.05900000e-05 1.65310000e-04 7.98930010e-04 7.27999990e-06 1.00000000e-07 2.00000000e-08 1.09500000e-05
2.00000000e-08 9.00000000e-08 1.58000000e-06 1.91599990e-05 1.91599990e-05 1.54570010e-04 7.47120010e-04 6.79999990e-06 9.00000000e-08 2.00000000e-08 9.46000000e-06
2.00000000e-08 9.00000000e-08 1.49000000e-06 1.78699990e-05 1.78699990e-05 1.44790000e-04 6.99930010e-04 6.36000000e-06 9.00000000e-08 2.00000000e-08 8.23000030e-06
2.00000000e-08 8.00000000e-08 1.40000000e-06 1.67000000e-05 1.67000000e-05 1.35860000e-04 6.56839980e-04 5.97000010e-06 8.00000000e-08 2.00000000e-08 7.19999980e-06
2.00000000e-08 8.00000000e-08 1.33000000e-06 1.56299990e-05 1.56299990e-05 1.27690000e-04 6.17389970e-04 5.59999990e-06 8.00000000e-08 2.00000000e-08 6.33999980e-06
2.00000000e-08 6.99999990e-08 1.26000000e-06 1.46500000e-05 1.46500000e-05 1.20190000e-04 5.81200000e-04 5.27000020e-06 6.99999990e-08 2.00000000e-08 5.59000000e-06
2.00000000e-08 6.99999990e-08 1.19000000e-06 1.37600000e-05 1.37600000e-05 1.13300000e-04 5.47930020e-04 4.97000020e-06 6.99999990e-08 2.00000000e-08 4.97000020e-06
2.00000000e-08 6.99999990e-08 1.13000000e-06 1.29400000e-05 1.29400000e-05 1.06950000e-04 5.17280020e-04 4.69000000e-06 6.99999990e-08 2.00000000e-08 4.43999990e-06
2.00000000e-08 5.99999980e-08 1.07999990e-06 1.21800000e-05 1.21800000e-05 1.01090000e-04 4.88989990e-04 4.43000000e-06 5.99999980e-08 2.00000000e-08 3.98000020e-06
2.00000000e-08 5.99999980e-08 1.02000000e-06 1.14800000e-05 1.14800000e-05 9.56599980e-05 4.62780010e-04 4.18999980e-06 5.99999980e-08 2.00000000e-08 3.58000010e-06
2.00000000e-08 5.00000010e-08 9.69999970e-07 1.08400000e-05 1.08400000e-05 9.06299970e-05 4.38469990e-04 3.96000000e-06 5.00000010e-08 2.00000000e-08 3.22000010e-06
9.99999990e-09 5.00000010e-08 9.30000000e-07 1.02400000e-05 1.02400000e-05 8.59500000e-05 4.15869990e-04 3.76000000e-06 5.00000010e-08 9.99999990e-09 2.92000000e-06
9.99999990e-09 5.00000010e-08 8.80000020e-07 9.69000030e-06 9.69000030e-06 8.15899980e-05 3.94840000e-04 3.57000000e-06 5.00000010e-08 9.99999990e-09 2.64999990e-06
9.99999990e-09 5.00000010e-08 8.39999980e-07 9.17000030e-06 9.17000030e-06 7.75399970e-05 3.75230010e-04 3.39000010e-06 5.00000010e-08 9.99999990e-09 2.42000010e-06
9.99999990e-09 4.00000000e-08 8.10000020e-07 8.69999990e-06 8.69999990e-06 7.37500010e-05 3.56940000e-04 3.22000010e-06 4.00000000e-08 9.99999990e-09 2.21999990e-06
9.99999990e-09 4.00000000e-08 7.69999990e-07 8.25000010e-06 8.25000010e-06 7.02100010e-05 3.39850000e-04 3.05999990e-06 4.00000000e-08 9.99999990e-09 2.04000000e-06
9.99999990e-09 4.00000000e-08 7.40000020e-07 7.83999990e-06 7.83999990e-06 6.69000000e-05 3.23849990e-04 2.92000000e-06 4.00000000e-08 9.99999990e-09 1.88000000e-06
9.99999990e-09 4.00000000e-08 7.09999990e-07 7.44999990e-06 7.44999990e-06 6.37999980e-05 3.08869990e-04 2.77999990e-06 4.00000000e-08 9.99999990e-09 1.72000000e-06
9.99999990e-09 4.00000000e-08 6.80000030e-07 7.09000010e-06 7.09000010e-06 6.09000020e-05 2.94830010e-04 2.64999990e-06 4.00000000e-08 9.99999990e-09 1.60000000e-06
9.99999990e-09 4.00000000e-08 6.50000000e-07 6.75000000e-06 6.75000000e-06 5.81700010e-05 2.81640010e-04 2.53000010e-06 4.00000000e-08 9.99999990e-09 1.49000000e-06
9.99999990e-09 2.99999990e-08 6.19999980e-07 6.43000020e-06 6.43000020e-06 5.56000010e-05 2.69240000e-04 2.42000010e-06 2.99999990e-08 9.99999990e-09 1.39000000e-06
9.99999990e-09 2.99999990e-08 6.00000020e-07 6.13000020e-06 6.13000020e-06 5.31900000e-05 2.57579990e-04 2.32000000e-06 2.99999990e-08 9.99999990e-09 1.29000000e-06
9.99999990e-09 2.99999990e-08 5.80000010e-07 5.85000000e-06 5.85000000e-06 5.09200000e-05 2.46599990e-04 2.21999990e-06 2.99999990e-08 9.99999990e-09 1.21000010e-06
9.99999990e-09 2.99999990e-08 5.49999980e-07 5.59000000e-06 5.59000000e-06 4.87799990e-05 2.36249990e-04 2.12000010e-06 2.99999990e-08 9.99999990e-09 1.14000000e-06
9.99999990e-09 2.99999990e-08 5.30000020e-07 5.33999990e-06 5.33999990e-06 4.67600000e-05 2.26480000e-04 2.02999990e-06 2.99999990e-08 9.99999990e-09 1.06000000e-06
9.99999990e-09 2.99999990e-08 5.10000010e-07 5.11000010e-06 5.11000010e-06 4.48500000e-05 2.17260010e-04 1.95000010e-06 2.99999990e-08 9.99999990e-09 1.00000000e-06
9.99999990e-09 2.99999990e-08 4.89999990e-07 4.89000010e-06 4.89000010e-06 4.30500000e-05 2.08540000e-04 1.87000000e-06 2.99999990e-08 9.99999990e-09 9.40000010e-07
9.99999990e-09 2.99999990e-08 4.79999980e-07 4.68000010e-06 4.68000010e-06 4.13499980e-05 2.00300000e-04 1.79999990e-06 2.99999990e-08 9.99999990e-09 8.90000020e-07
9.99999990e-09 2.99999990e-08 4.60000000e-07 4.48999980e-06 4.48999980e-06 3.97299990e-05 1.92490000e-04 1.73000000e-06 2.99999990e-08 9.99999990e-09 8.49999990e-07
9.99999990e-09 2.00000000e-08 4.40000010e-07 4.30000000e-06 4.30000000e-06 3.82000000e-05 1.85090000e-04 1.66000000e-06 2.00000000e-08 9.99999990e-09 8.00000010e-07
9.99999990e-09 2.00000000e-08 4.30000000e-07 4.13000000e-06 4.13000000e-06 3.67500000e-05 1.78079990e-04 1.60000000e-06 2.00000000e-08 9.99999990e-09 7.59999980e-07
0.00000000e+00 3.68247006e-23 6.35000010e-06 7.86300010e-05 7.86300010e-05 6.39559990e-04 3.09619000e-03 2.76800000e-05 3.68247006e-23 0.00000000e+00 4.66830010e-04
0.00000000e+00 5.99999980e-08 5.55999990e-06 6.72199970e-05 6.72199970e-05 5.49280030e-04 2.65991990e-03 2.38199990e-05 5.99999980e-08 0.00000000e+00 3.18190000e-04
0.00000000e+00 8.00000000e-08 4.91999980e-06 5.76200000e-05 5.76200000e-05 4.75860000e-04 2.30479010e-03 2.06400000e-05 8.00000000e-08 0.00000000e+00 2.23390000e-04
0.00000000e+00 1.00000000e-07 4.38000010e-06 4.97900000e-05 4.97900000e-05 4.15519990e-04 2.01294990e-03 1.80100000e-05 1.00000000e-07 0.00000000e+00 1.59770000e-04
0.00000000e+00 1.00000000e-07 3.91999990e-06 4.33499990e-05 4.33499990e-05 3.65440010e-04 1.77068000e-03 1.58300010e-05 1.00000000e-07 0.00000000e+00 1.16330000e-04
0.00000000e+00 1.00000000e-07 3.52000010e-06 3.79999980e-05 3.79999980e-05 3.23480000e-04 1.56768000e-03 1.40000000e-05 1.00000000e-07 0.00000000e+00 8.61300000e-05
0.00000000e+00 9.00000000e-08 3.18000000e-06 3.35199980e-05 3.35199980e-05 2.88029990e-04 1.39613000e-03 1.24600000e-05 9.00000000e-08 0.00000000e+00 6.47999990e-05
0.00000000e+00 9.00000000e-08 2.88000000e-06 2.97400000e-05 2.97400000e-05 2.57840000e-04 1.25002000e-03 1.11400000e-05 9.00000000e-08 0.00000000e+00 4.94000010e-05
9.99999990e-09 8.00000000e-08 2.62000000e-06 2.65100010e-05 2.65100010e-05 2.31880000e-04 1.12435000e-03 1.00100000e-05 8.00000000e-08 9.99999990e-09 3.80499990e-05
9.99999990e-09 6.99999990e-08 2.39000000e-06 2.37299990e-05 2.37299990e-05 2.09399990e-04 1.01552000e-03 9.03000000e-06 6.99999990e-08 9.99999990e-09 2.96800010e-05
9.99999990e-09 6.99999990e-08 2.19000000e-06 2.13400000e-05 2.13400000e-05 1.89830000e-04 9.20750030e-04 8.17999990e-06 6.99999990e-08 9.99999990e-09 2.34100010e-05
9.99999990e-09 5.99999980e-08 2.00999990e-06 1.92499990e-05 1.92499990e-05 1.72710000e-04 8.37820000e-04 7.43000010e-06 5.99999980e-08 9.99999990e-09 1.86700000e-05
9.99999990e-09 5.99999980e-08 1.85000000e-06 1.74399990e-05 1.74399990e-05 1.57650010e-04 7.64900000e-04 6.78000010e-06 5.99999980e-08 9.99999990e-09 1.50400000e-05
9.99999990e-09 5.00000010e-08 1.71000000e-06 1.58400000e-05 1.58400000e-05 1.44360000e-04 7.00490030e-04 6.19999990e-06 5.00000010e-08 9.99999990e-09 1.22300000e-05
9.99999990e-09 5.00000010e-08 1.58000000e-06 1.44400000e-05 1.44400000e-05 1.32570000e-04 6.43369970e-04 5.68999990e-06 5.00000010e-08 9.99999990e-09 1.00400000e-05
9.99999990e-09 5.00000010e-08 1.47000000e-06 1.32000000e-05 1.32000000e-05 1.22080000e-04 5.92519990e-04 5.23000020e-06 5.00000010e-08 9.99999990e-09 8.32000020e-06
9.99999990e-09 4.00000000e-08 1.36000010e-06 1.21000000e-05 1.21000000e-05 1.12700000e-04 5.47090020e-04 4.82999990e-06 4.00000000e-08 9.99999990e-09 6.93999980e-06
9.99999990e-09 4.00000000e-08 1.27000000e-06 1.11200000e-05 1.11200000e-05 1.04300000e-04 5.06350010e-04 4.46000010e-06 4.00000000e-08 9.99999990e-09 5.84000010e-06
9.99999990e-09 4.00000000e-08 1.18000000e-06 1.02400000e-05 1.02400000e-05 9.67399970e-05 4.69700000e-04 4.13999990e-06 4.00000000e-08 9.99999990e-09 4.95999980e-06
9.99999990e-09 2.99999990e-08 1.11000000e-06 9.46000000e-06 9.46000000e-06 8.99200020e-05 4.36640000e-04 3.83999990e-06 2.99999990e-08 9.99999990e-09 4.24000020e-06
9.99999990e-09 2.99999990e-08 1.04000000e-06 8.75000020e-06 8.75000020e-06 8.37499970e-05 4.06720010e-04 3.57000000e-06 2.99999990e-08 9.99999990e-09 3.63999990e-06
9.99999990e-09 2.99999990e-08 9.69999970e-07 8.11999960e-06 8.11999960e-06 7.81499980e-05 3.79570000e-04 3.33000000e-06 2.99999990e-08 9.99999990e-09 3.15000010e-06
9.99999990e-09 2.99999990e-08 9.19999990e-07 7.53999980e-06 7.53999980e-06 7.30600000e-05 3.54880000e-04 3.11000010e-06 2.99999990e-08 9.99999990e-09 2.75000000e-06
9.99999990e-09 2.99999990e-08 8.60000000e-07 7.01999990e-06 7.01999990e-06 6.84100010e-05 3.32360010e-04 2.90999990e-06 2.99999990e-08 9.99999990e-09 2.41000000e-06
9.99999990e-09 2.00000000e-08 8.10000020e-07 6.54000000e-06 6.54000000e-06 6.41700030e-05 3.11779990e-04 2.73000000e-06 2.00000000e-08 9.99999990e-09 2.12000010e-06
9.99999990e-09 2.00000000e-08 7.69999990e-07 6.11000000e-06 6.11000000e-06 6.02900000e-05 2.92920010e-04 2.56000000e-06 2.00000000e-08 9.99999990e-09 1.88000000e-06
9.99999990e-09 2.00000000e-08 7.30000010e-07 5.72000000e-06 5.72000000e-06 5.67200000e-05 2.75609990e-04 2.41000000e-06 2.00000000e-08 9.99999990e-09 1.67000000e-06
0.00000000e+00 2.00000000e-08 6.89999980e-07 5.36000020e-06 5.36000020e-06 5.34399990e-05 2.59689990e-04 2.27000010e-06 2.00000000e-08 0.00000000e+00 1.50000010e-06
0.00000000e+00 2.00000000e-08 6.50000000e-07 5.03000000e-06 5.03000000e-06 5.04099990e-05 2.44989990e-04 2.14000010e-06 2.00000000e-08 0.00000000e+00 1.35000000e-06
0.00000000e+00 2.00000000e-08 6.19999980e-07 4.72000010e-06 4.72000010e-06 4.76099990e-05 2.31400000e-04 2.02000000e-06 2.00000000e-08 0.00000000e+00 1.21000010e-06
0.00000000e+00 2.00000000e-08 5.90000010e-07 4.43999990e-06 4.43999990e-06 4.50100010e-05 2.18800010e-04 1.91000000e-06 2.00000000e-08 0.00000000e+00 1.09000000e-06
0.00000000e+00 2.00000000e-08 5.59999990e-07 4.17999990e-06 4.17999990e-06 4.26100010e-05 2.07120000e-04 1.81000000e-06 2.00000000e-08 0.00000000e+00 1.00000000e-06
0.00000000e+00 2.00000000e-08 5.30000020e-07 3.94000020e-06 3.94000020e-06 4.03700000e-05 1.96260010e-04 1.71000000e-06 2.00000000e-08 0.00000000e+00 9.09999980e-07
0.00000000e+00 2.00000000e-08 5.00000000e-07 3.72000000e-06 3.72000000e-06 3.82900000e-05 1.86160000e-04 1.62000000e-06 2.00000000e-08 0.00000000e+00 8.29999980e-07
0.00000000e+00 9.99999990e-09 4.79999980e-07 3.50999990e-06 3.50999990e-06 3.63500000e-05 1.76740000e-04 1.54000000e-06 9.99999990e-09 0.00000000e+00 7.69999990e-07
0.00000000e+00 9.99999990e-09 4.60000000e-07 3.31999990e-06 3.31999990e-06 3.45400000e-05 1.67960000e-04 1.46000000e-06 9.99999990e-09 0.00000000e+00 6.99999990e-07
0.00000000e+00 9.99999990e-09 4.40000010e-07 3.14000000e-06 3.14000000e-06 3.28499990e-05 1.59760010e-04 1.39000000e-06 9.99999990e-09 0.00000000e+00 6.50000000e-07
0.00000000e+00 9.99999990e-09 4.19999990e-07 2.98000010e-06 2.98000010e-06 3.12699990e-05 1.52090000e-04 1.32000000e-06 9.99999990e-09 0.00000000e+00 6.00000020e-07
0.00000000e+00 9.99999990e-09 4.00000000e-07 2.82000000e-06 2.82000000e-06 2.98000000e-05 1.44909990e-04 1.26000000e-06 9.99999990e-09 0.00000000e+00 5.59999990e-07
0.00000000e+00 9.99999990e-09 3.79999990e-07 2.68000010e-06 2.68000010e-06 2.84100010e-05 1.38180000e-04 1.20000000e-06 9.99999990e-09 0.00000000e+00 5.20000010e-07
0.00000000e+00 9.99999990e-09 3.70000010e-07 2.55000010e-06 2.55000010e-06 2.71100000e-05 1.31860000e-04 1.14000000e-06 9.99999990e-09 0.00000000e+00 4.89999990e-07
0.00000000e+00 9.99999990e-09 3.49999990e-07 2.42000010e-06 2.42000010e-06 2.58900000e-05 1.25930000e-04 1.09000000e-06 9.99999990e-09 0.00000000e+00 4.60000000e-07
0.00000000e+00 9.99999990e-09 3.40000010e-07 2.30000000e-06 2.30000000e-06 2.47400000e-05 1.20360000e-04 1.04000000e-06 9.99999990e-09 0.00000000e+00 4.30000000e-07
0.00000000e+00 9.99999990e-09 3.20000000e-07 2.19000000e-06 2.19000000e-06 2.36600010e-05 1.15110000e-04 1.00000000e-06 9.99999990e-09 0.00000000e+00 4.00000000e-07
0.00000000e+00 9.99999990e-09 3.09999990e-07 2.09000000e-06 2.09000000e-06 2.26400010e-05 1.10160000e-04 9.50000010e-07 9.99999990e-09 0.00000000e+00 3.79999990e-07
0.00000000e+00 9.99999990e-09 3.00000010e-07 1.99000010e-06 1.99000010e-06 2.16800000e-05 1.05500000e-04 9.09999980e-07 9.99999990e-09 0.00000000e+00 3.60000000e-07
0.00000000e+00 9.99999990e-09 2.90000000e-07 1.90000000e-06 1.90000000e-06 2.07800000e-05 1.01090000e-04 8.70000010e-07 9.99999990e-09 0.00000000e+00 3.40000010e-07
0.00000000e+00 9.99999990e-09 2.79999990e-07 1.82000000e-06 1.82000000e-06 1.99200000e-05 9.69399990e-05 8.39999980e-07 9.99999990e-09 0.00000000e+00 3.20000000e-07
0.00000000e+00 9.99999990e-09 2.69999990e-07 1.74000000e-06 1.74000000e-06 1.91100010e-05 9.30100000e-05 8.00000010e-07 9.99999990e-09 0.00000000e+00 3.09999990e-07
0.00000000e+00 9.99999990e-09 2.60000010e-07 1.66000000e-06 1.66000000e-06 1.83500000e-05 8.92899990e-05 7.69999990e-07 9.99999990e-09 0.00000000e+00 2.90000000e-07
0.00000000e+00 1.22749006e-23 4.46000010e-06 3.38300010e-05 3.38300010e-05 3.45150010e-04 1.67991000e-03 1.44500000e-05 1.22749006e-23 0.00000000e+00 1.92430000e-04
0.00000000e+00 2.00000000e-08 3.87000000e-06 2.80299990e-05 2.80299990e-05 2.91950010e-04 1.42171000e-03 1.22100000e-05 2.00000000e-08 0.00000000e+00 1.25420000e-04
0.00000000e+00 2.00000000e-08 3.37000010e-06 2.36700000e-05 2.36700000e-05 2.50570010e-04 1.22046990e-03 1.04700000e-05 2.00000000e-08 0.00000000e+00 8.54500030e-05
0.00000000e+00 2.99999990e-08 2.96000010e-06 2.01700000e-05 2.01700000e-05 2.16880000e-04 1.05653990e-03 9.04999980e-06 2.99999990e-08 0.00000000e+00 5.94199990e-05
0.00000000e+00 2.99999990e-08 2.60999990e-06 1.73300000e-05 1.73300000e-05 1.89140000e-04 9.21599970e-04 7.89000020e-06 2.99999990e-08 0.00000000e+00 4.21500010e-05
0.00000000e+00 2.99999990e-08 2.32000000e-06 1.49900000e-05 1.49900000e-05 1.66100000e-04 8.09449990e-04 6.92000000e-06 2.99999990e-08 0.00000000e+00 3.04700010e-05
0.00000000e+00 2.99999990e-08 2.06999990e-06 1.30600000e-05 1.30600000e-05 1.46770010e-04 7.15399980e-04 6.10000010e-06 2.99999990e-08 0.00000000e+00 2.24300000e-05
0.00000000e+00 2.00000000e-08 1.85000000e-06 1.14500000e-05 1.14500000e-05 1.30440010e-04 6.35879990e-04 5.42000000e-06 2.00000000e-08 0.00000000e+00 1.67599990e-05
0.00000000e+00 2.00000000e-08 1.67000000e-06 1.00800000e-05 1.00800000e-05 1.16490000e-04 5.67979990e-04 4.82999990e-06 2.00000000e-08 0.00000000e+00 1.26800000e-05
0.00000000e+00 2.00000000e-08 1.50999990e-06 8.92000030e-06 8.92000030e-06 1.04500000e-04 5.09570000e-04 4.33000010e-06 2.00000000e-08 0.00000000e+00 9.72999990e-06
0.00000000e+00 2.00000000e-08 1.36999990e-06 7.92999980e-06 7.92999980e-06 9.41300020e-05 4.59050000e-04 3.90000010e-06 2.00000000e-08 0.00000000e+00 7.57000000e-06
0.00000000e+00 2.00000000e-08 1.25000000e-06 7.08000020e-06 7.08000020e-06 8.51099980e-05 4.15120010e-04 3.52000010e-06 2.00000000e-08 0.00000000e+00 5.94999980e-06
0.00000000e+00 2.00000000e-08 1.14000000e-06 6.35000010e-06 6.35000010e-06 7.72299970e-05 3.76740000e-04 3.18999990e-06 2.00000000e-08 0.00000000e+00 4.73999990e-06
0.00000000e+00 9.99999990e-09 1.05000000e-06 5.71000010e-06 5.71000010e-06 7.03100010e-05 3.43030000e-04 2.90000000e-06 9.99999990e-09 0.00000000e+00 3.82000010e-06
0.00000000e+00 9.99999990e-09 9.59999970e-07 5.15000010e-06 5.15000010e-06 6.42099990e-05 3.13319990e-04 2.64999990e-06 9.99999990e-09 0.00000000e+00 3.11000010e-06
0.00000000e+00 9.99999990e-09 8.90000020e-07 4.65999980e-06 4.65999980e-06 5.88199980e-05 2.87010010e-04 2.42000010e-06 9.99999990e-09 0.00000000e+00 2.56000000e-06
0.00000000e+00 9.99999990e-09 8.20000030e-07 4.22999980e-06 4.22999980e-06 5.40200020e-05 2.63619990e-04 2.21999990e-06 9.99999990e-09 0.00000000e+00 2.12000010e-06
0.00000000e+00 9.99999990e-09 7.59999980e-07 3.85000020e-06 3.85000020e-06 4.97400000e-05 2.42769990e-04 2.04000000e-06 9.99999990e-09 0.00000000e+00 1.77000000e-06
0.00000000e+00 9.99999990e-09 6.99999990e-07 3.52000010e-06 3.52000010e-06 4.59100010e-05 2.24110000e-04 1.89000000e-06 9.99999990e-09 0.00000000e+00 1.50000010e-06
0.00000000e+00 9.99999990e-09 6.50000000e-07 3.22000010e-06 3.22000010e-06 4.24799980e-05 2.07350010e-04 1.74000000e-06 9.99999990e-09 0.00000000e+00 1.28000000e-06
