2.93600010e-05 6.84300030e-05 1.93010000e-04 1.23560010e-04 1.23800000e-04 1.86370410e-02 6.27841730e-02 8.79539990e-04 6.84300030e-05 2.93600010e-05 3.69788010e-03
2.90700010e-05 6.65300030e-05 1.86200010e-04 1.21670000e-04 1.21900000e-04 1.80469810e-02 6.07350690e-02 8.52040020e-04 6.65300030e-05 2.90700010e-05 3.46397000e-03
2.87400000e-05 6.46900010e-05 1.79750000e-04 1.19810000e-04 1.20020000e-04 1.74885300e-02 5.87975490e-02 8.25970030e-04 6.46900010e-05 2.87400000e-05 3.25320010e-03
2.83600000e-05 6.29100030e-05 1.73640000e-04 1.17960000e-04 1.18160000e-04 1.69592890e-02 5.69631080e-02 8.01210000e-04 6.29100030e-05 2.83600000e-05 3.06221000e-03
2.79399990e-05 6.11599970e-05 1.67809990e-04 1.16110000e-04 1.16300000e-04 1.64570490e-02 5.52238490e-02 7.77639970e-04 6.11599970e-05 2.79399990e-05 2.88626990e-03
2.75400000e-05 5.95099990e-05 1.62319990e-04 1.14330000e-04 1.14510000e-04 1.59792190e-02 5.35705390e-02 7.55230020e-04 5.95099990e-05 2.75400000e-05 2.72244010e-03
2.71200010e-05 5.79299990e-05 1.57090010e-04 1.12590000e-04 1.12760000e-04 1.55239500e-02 5.19966410e-02 7.33850000e-04 5.79299990e-05 2.71200010e-05 2.57220000e-03
2.66900010e-05 5.63799990e-05 1.52110010e-04 1.10860000e-04 1.11020000e-04 1.50897600e-02 5.04969100e-02 7.13430000e-04 5.63799990e-05 2.66900010e-05 2.43516010e-03
2.62700000e-05 5.49100000e-05 1.47370000e-04 1.09180000e-04 1.09330000e-04 1.46753100e-02 4.90665700e-02 6.93920010e-04 5.49100000e-05 2.62700000e-05 2.30939010e-03
2.57899990e-05 5.34300020e-05 1.42800000e-04 1.07480000e-04 1.07630000e-04 1.42793100e-02 4.77011390e-02 6.75219980e-04 5.34300020e-05 2.57899990e-05 2.19371010e-03
2.53500000e-05 5.20600010e-05 1.38490000e-04 1.05860000e-04 1.06000000e-04 1.39007000e-02 4.63966800e-02 6.57370020e-04 5.20600010e-05 2.53500000e-05 2.08689990e-03
2.49200000e-05 5.07400000e-05 1.34380000e-04 1.04280000e-04 1.04410000e-04 1.35384000e-02 4.51494010e-02 6.40270010e-04 5.07400000e-05 2.49200000e-05 1.98837000e-03
2.44799990e-05 4.94499980e-05 1.30440010e-04 1.02720000e-04 1.02840000e-04 1.31914200e-02 4.39558590e-02 6.23870000e-04 4.94499980e-05 2.44799990e-05 1.89653000e-03
2.40600000e-05 4.82200010e-05 1.26680000e-04 1.01200000e-04 1.01320000e-04 1.28588900e-02 4.28128800e-02 6.08159990e-04 4.82200010e-05 2.40600000e-05 1.81188000e-03
2.36399990e-05 4.70400010e-05 1.23089990e-04 9.97199970e-05 9.98399990e-05 1.25399700e-02 4.17175220e-02 5.93080010e-04 4.70400010e-05 2.36399990e-05 1.73321990e-03
2.31800000e-05 4.58500000e-05 1.19610000e-04 9.82200000e-05 9.83299980e-05 1.22338200e-02 4.06670010e-02 5.78549980e-04 4.58500000e-05 2.31800000e-05 1.66000000e-03
2.27700000e-05 4.47400020e-05 1.16310000e-04 9.68000020e-05 9.69100000e-05 1.19398500e-02 3.96588890e-02 5.64630030e-04 4.47400020e-05 2.27700000e-05 1.59156000e-03
2.23700010e-05 4.36800000e-05 1.13160000e-04 9.54200000e-05 9.55099970e-05 1.16573300e-02 3.86908020e-02 5.51260020e-04 4.36800000e-05 2.23700010e-05 1.52777000e-03
2.19700000e-05 4.26600020e-05 1.10130000e-04 9.40600000e-05 9.41499970e-05 1.13856600e-02 3.77605410e-02 5.38390010e-04 4.26600020e-05 2.19700000e-05 1.46808000e-03
2.15799990e-05 4.16600010e-05 1.07220000e-04 9.27200020e-05 9.28099980e-05 1.11242400e-02 3.68660690e-02 5.25989980e-04 4.16600010e-05 2.15799990e-05 1.41216000e-03
2.12000000e-05 4.07000010e-05 1.04440000e-04 9.14300040e-05 9.15100030e-05 1.08725600e-02 3.60055190e-02 5.14050010e-04 4.07000010e-05 2.12000000e-05 1.35902000e-03
2.08300010e-05 3.97799990e-05 1.01760000e-04 9.01600000e-05 9.02399990e-05 1.06301000e-02 3.51771190e-02 5.02560000e-04 3.97799990e-05 2.08300010e-05 1.30966000e-03
2.04200010e-05 3.88400000e-05 9.91400010e-05 8.88700010e-05 8.89500010e-05 1.03963600e-02 3.43791510e-02 4.91419980e-04 3.88400000e-05 2.04200010e-05 1.26321000e-03
2.00600010e-05 3.80200000e-05 9.67099990e-05 8.76999980e-05 8.77799980e-05 1.01709500e-02 3.36099600e-02 4.80769990e-04 3.80200000e-05 2.00600010e-05 1.21943000e-03
1.97200010e-05 3.71899990e-05 9.43400010e-05 8.65199980e-05 8.65900000e-05 9.95349050e-03 3.28685010e-02 4.70450000e-04 3.71899990e-05 1.97200010e-05 1.17798000e-03
1.93800010e-05 3.63900000e-05 9.20500020e-05 8.53600000e-05 8.54300010e-05 9.74356010e-03 3.21531890e-02 4.60479990e-04 3.63900000e-05 1.93800010e-05 1.13896000e-03
1.90500000e-05 3.55699990e-05 8.98000000e-05 8.41799990e-05 8.42500010e-05 9.54082980e-03 3.14630200e-02 4.50810010e-04 3.55699990e-05 1.90500000e-05 1.10205000e-03
0.00000000e+00 1.60003330e-20 4.04510010e-04 -8.44999980e-06 -7.57000000e-06 4.96630890e-02 1.72732790e-01 2.16832990e-03 1.60003330e-20 0.00000000e+00 4.43127010e-02
0.00000000e+00 2.60700000e-05 3.92070010e-04 2.66600000e-05 2.73299990e-05 4.59844810e-02 1.59525440e-01 2.03542990e-03 2.60700000e-05 0.00000000e+00 3.55098920e-02
0.00000000e+00 4.33399980e-05 3.76710000e-04 5.31800000e-05 5.37499980e-05 4.27833310e-02 1.48029490e-01 1.91374000e-03 4.33399980e-05 0.00000000e+00 2.91435790e-02
0.00000000e+00 5.47300010e-05 3.60000010e-04 7.23799970e-05 7.28899980e-05 3.99631300e-02 1.37929070e-01 1.80258000e-03 5.47300010e-05 0.00000000e+00 2.42526610e-02
0.00000000e+00 6.21200020e-05 3.42990010e-04 8.64100000e-05 8.68499990e-05 3.74619400e-02 1.28993560e-01 1.70118000e-03 6.21200020e-05 0.00000000e+00 2.04377190e-02
0.00000000e+00 6.66900010e-05 3.26220000e-04 9.66099980e-05 9.70100010e-05 3.52300890e-02 1.21039070e-01 1.60859000e-03 6.66900010e-05 0.00000000e+00 1.74184500e-02
0.00000000e+00 6.93300030e-05 3.10070000e-04 1.04040000e-04 1.04390000e-04 3.32275590e-02 1.13917650e-01 1.52397000e-03 6.93300030e-05 0.00000000e+00 1.49972300e-02
1.84000000e-06 7.06599970e-05 2.94750000e-04 1.09450000e-04 1.09770000e-04 3.14214300e-02 1.07507950e-01 1.44654000e-03 7.06599970e-05 1.84000000e-06 1.30152000e-02
6.92000000e-06 7.09800010e-05 2.80200010e-04 1.13250000e-04 1.13530000e-04 2.97804790e-02 1.01696170e-01 1.37524000e-03 7.09800010e-05 6.92000000e-06 1.13558800e-02
1.08100000e-05 7.05999990e-05 2.66460000e-04 1.15840000e-04 1.16100000e-04 2.82825190e-02 9.64010210e-02 1.30944000e-03 7.05999990e-05 1.08100000e-05 9.98106040e-03
1.38200000e-05 6.97900030e-05 2.53600010e-04 1.17560000e-04 1.17790000e-04 2.69104500e-02 9.15596190e-02 1.24866000e-03 6.97900030e-05 1.38200000e-05 8.83274990e-03
1.60700000e-05 6.85900010e-05 2.41500010e-04 1.18510000e-04 1.18720000e-04 2.56495700e-02 8.71185440e-02 1.19232000e-03 6.85900010e-05 1.60700000e-05 7.86513000e-03
1.78100000e-05 6.72100000e-05 2.30200010e-04 1.18950000e-04 1.19140000e-04 2.44874900e-02 8.30323400e-02 1.14009010e-03 6.72100000e-05 1.78100000e-05 7.04442010e-03
1.90800000e-05 6.56400010e-05 2.19590000e-04 1.18910000e-04 1.19090000e-04 2.34134310e-02 7.92619440e-02 1.09150000e-03 6.56400010e-05 1.90800000e-05 6.34277010e-03
2.00500000e-05 6.40200010e-05 2.09709990e-04 1.18580000e-04 1.18740000e-04 2.24182200e-02 7.57737980e-02 1.04629000e-03 6.40200010e-05 2.00500000e-05 5.73982020e-03
2.07400010e-05 6.23500020e-05 2.00460000e-04 1.17970000e-04 1.18120000e-04 2.14937790e-02 7.25387330e-02 1.00411000e-03 6.23500020e-05 2.07400010e-05 5.21813980e-03
2.11700010e-05 6.06100000e-05 1.91750000e-04 1.17110000e-04 1.17250000e-04 2.06330900e-02 6.95313590e-02 9.64640000e-04 6.06100000e-05 2.11700010e-05 4.76389010e-03
2.14800000e-05 5.89199990e-05 1.83630010e-04 1.16140000e-04 1.16270000e-04 1.98301210e-02 6.67296420e-02 9.27750020e-04 5.89199990e-05 2.14800000e-05 4.36704000e-03
2.16400000e-05 5.72499990e-05 1.76020000e-04 1.15040000e-04 1.15150000e-04 1.90794300e-02 6.41140860e-02 8.93139980e-04 5.72499990e-05 2.16400000e-05 4.01820010e-03
2.16499990e-05 5.55600020e-05 1.68830000e-04 1.13800000e-04 1.13900000e-04 1.83762590e-02 6.16675800e-02 8.60599980e-04 5.55600020e-05 2.16499990e-05 3.71029000e-03
2.16300000e-05 5.39600010e-05 1.62120010e-04 1.12530000e-04 1.12630000e-04 1.77165010e-02 5.93750700e-02 8.30049980e-04 5.39600010e-05 2.16300000e-05 3.43668000e-03
2.15300010e-05 5.23999990e-05 1.55810000e-04 1.11200000e-04 1.11290000e-04 1.70963700e-02 5.72230890e-02 8.01260000e-04 5.23999990e-05 2.15300010e-05 3.19349000e-03
2.13799990e-05 5.08999980e-05 1.49870000e-04 1.09840000e-04 1.09930000e-04 1.65125600e-02 5.51997500e-02 7.74119980e-04 5.08999980e-05 2.13799990e-05 2.97599010e-03
2.11400000e-05 4.93900010e-05 1.44230000e-04 1.08410000e-04 1.08490000e-04 1.59620490e-02 5.32943200e-02 7.48429970e-04 4.93900010e-05 2.11400000e-05 2.78092990e-03
2.09100000e-05 4.79800000e-05 1.38950000e-04 1.07010000e-04 1.07080000e-04 1.54422900e-02 5.14973810e-02 7.24189970e-04 4.79800000e-05 2.09100000e-05 2.60475000e-03
2.06600000e-05 4.66300010e-05 1.33970000e-04 1.05600000e-04 1.05670000e-04 1.49508400e-02 4.98003400e-02 7.01239970e-04 4.66300010e-05 2.06600000e-05 2.44602000e-03
2.03799990e-05 4.53100000e-05 1.29260010e-04 1.04180000e-04 1.04250000e-04 1.44855300e-02 4.81954700e-02 6.79480030e-04 4.53100000e-05 2.03799990e-05 2.30218000e-03
2.01000000e-05 4.40600020e-05 1.24810000e-04 1.02770000e-04 1.02840000e-04 1.40443900e-02 4.66756600e-02 6.58840000e-04 4.40600020e-05 2.01000000e-05 2.16966010e-03
1.97499990e-05 4.27999980e-05 1.20540000e-04 1.01330000e-04 1.01390000e-04 1.36249800e-02 4.52324790e-02 6.39149980e-04 4.27999980e-05 1.97499990e-05 2.04625000e-03
1.94500010e-05 4.16299990e-05 1.16520000e-04 9.99300030e-05 9.99900000e-05 1.32257600e-02 4.38601600e-02 6.20429990e-04 4.16299990e-05 1.94500010e-05 1.93300990e-03
1.91200000e-05 4.04899980e-05 1.12700000e-04 9.85399970e-05 9.86000010e-05 1.28453400e-02 4.25539020e-02 6.02570010e-04 4.04899980e-05 1.91200000e-05 1.82977000e-03
1.88100000e-05 3.94099990e-05 1.09070000e-04 9.71699990e-05 9.72299970e-05 1.24825300e-02 4.13093790e-02 5.85530010e-04 3.94099990e-05 1.88100000e-05 1.73502000e-03
1.84500000e-05 3.83199990e-05 1.05570000e-04 9.57800000e-05 9.58300010e-05 1.21361400e-02 4.01225500e-02 5.69219990e-04 3.83199990e-05 1.84500000e-05 1.64786000e-03
1.81300000e-05 3.73100010e-05 1.02280000e-04 9.44400020e-05 9.44900020e-05 1.18052400e-02 3.89898490e-02 5.53659980e-04 3.73100010e-05 1.81300000e-05 1.56739990e-03
1.78100000e-05 3.63600010e-05 9.91600030e-05 9.31399990e-05 9.31800020e-05 1.14888300e-02 3.79078090e-02 5.38780000e-04 3.63600010e-05 1.78100000e-05 1.49316000e-03
1.74900000e-05 3.54199980e-05 9.61600020e-05 9.18399960e-05 9.18800000e-05 1.11860400e-02 3.68734300e-02 5.24540020e-04 3.54199980e-05 1.74900000e-05 1.42443990e-03
1.71699990e-05 3.45199990e-05 9.32999970e-05 9.05600030e-05 9.05900010e-05 1.08960700e-02 3.58837810e-02 5.10880030e-04 3.45199990e-05 1.71699990e-05 1.36012000e-03
1.68700010e-05 3.36500020e-05 9.05700000e-05 8.93000030e-05 8.93399990e-05 1.06181800e-02 3.49362490e-02 4.97790000e-04 3.36500020e-05 1.68700010e-05 1.30085000e-03
1.65200000e-05 3.27700000e-05 8.79200020e-05 8.80200020e-05 8.80599980e-05 1.03516200e-02 3.40283290e-02 4.85189990e-04 3.27700000e-05 1.65200000e-05 1.24568000e-03
1.62199990e-05 3.19700010e-05 8.54199970e-05 8.68100030e-05 8.68400020e-05 1.00958400e-02 3.31578400e-02 4.73140010e-04 3.19700010e-05 1.62199990e-05 1.19422000e-03
1.59200010e-05 3.11900000e-05 8.30299980e-05 8.56199990e-05 8.56499970e-05 9.85020960e-03 3.23226300e-02 4.61560000e-04 3.11900000e-05 1.59200010e-05 1.14605010e-03
1.56400000e-05 3.04500010e-05 8.07399990e-05 8.44500030e-05 8.44800020e-05 9.61416030e-03 3.15207390e-02 4.50430000e-04 3.04500010e-05 1.56400000e-05 1.10107000e-03
1.53500000e-05 2.97200000e-05 7.85399970e-05 8.32899970e-05 8.33200030e-05 9.38718020e-03 3.07503490e-02 4.39720000e-04 2.97200000e-05 1.53500000e-05 1.05892990e-03
1.50700000e-05 2.90200010e-05 7.64400030e-05 8.21700010e-05 8.22000000e-05 9.16881020e-03 3.00098010e-02 4.29429990e-04 2.90200010e-05 1.50700000e-05 1.01882000e-03
1.48000000e-05 2.83600000e-05 7.44200010e-05 8.10700000e-05 8.10900020e-05 8.95858000e-03 2.92974690e-02 4.19510000e-04 2.83600000e-05 1.48000000e-05 9.81620050e-04
1.45400000e-05 2.77100010e-05 7.24900020e-05 7.99799960e-05 8.00100020e-05 8.75607970e-03 2.86119210e-02 4.09959990e-04 2.77100010e-05 1.45400000e-05 9.46610000e-04
1.42300000e-05 2.70400000e-05 7.05799980e-05 7.88800030e-05 7.88999970e-05 8.56086980e-03 2.79517100e-02 4.00710010e-04 2.70400000e-05 1.42300000e-05 9.13630010e-04
1.39800000e-05 2.64400010e-05 6.88000000e-05 7.78300020e-05 7.78600010e-05 8.37267000e-03 2.73156500e-02 3.91829990e-04 2.64400010e-05 1.39800000e-05 8.82500030e-04
1.37400000e-05 2.58500000e-05 6.70800000e-05 7.68100000e-05 7.68300010e-05 8.19110960e-03 2.67024900e-02 3.83270000e-04 2.58500000e-05 1.37400000e-05 8.52990020e-04
1.35000000e-05 2.52900010e-05 6.54199980e-05 7.58100000e-05 7.58300010e-05 8.01584960e-03 2.61111090e-02 3.75000000e-04 2.52900010e-05 1.35000000e-05 8.25170020e-04
0.00000000e+00 1.18698283e-20 3.19129990e-04 -3.96999990e-06 -3.63999990e-06 4.38076110e-02 1.51602790e-01 1.93438000e-03 1.18698283e-20 0.00000000e+00 3.35072320e-02
0.00000000e+00 1.93399990e-05 3.07200010e-04 2.95900010e-05 2.98600010e-05 4.04758710e-02 1.39584020e-01 1.80630000e-03 1.93399990e-05 0.00000000e+00 2.70742790e-02
0.00000000e+00 3.20900000e-05 2.93330000e-04 5.31299990e-05 5.33600000e-05 3.75731400e-02 1.29165470e-01 1.69078000e-03 3.20900000e-05 0.00000000e+00 2.22059510e-02
0.00000000e+00 4.04400020e-05 2.78850000e-04 7.03300030e-05 7.05299970e-05 3.50218600e-02 1.20038790e-01 1.58636000e-03 4.04400020e-05 0.00000000e+00 1.84637610e-02
0.00000000e+00 4.57999990e-05 2.64450010e-04 8.29600030e-05 8.31299990e-05 3.27641180e-02 1.11987230e-01 1.49188000e-03 4.57999990e-05 0.00000000e+00 1.55446200e-02
0.00000000e+00 4.90800010e-05 2.50499990e-04 9.22300020e-05 9.23800030e-05 3.07536910e-02 1.04838510e-01 1.40623000e-03 4.90800010e-05 0.00000000e+00 1.32348800e-02
0.00000000e+00 5.09300010e-05 2.37229990e-04 9.90100020e-05 9.91400010e-05 2.89533600e-02 9.84544010e-02 1.32842000e-03 5.09300010e-05 0.00000000e+00 1.13835800e-02
1.35000000e-06 5.18199990e-05 2.24770000e-04 1.03970000e-04 1.04090000e-04 2.73326210e-02 9.27218570e-02 1.25758000e-03 5.18199990e-05 1.35000000e-06 9.86905950e-03
5.06000010e-06 5.19700010e-05 2.13020000e-04 1.07470000e-04 1.07580000e-04 2.58626990e-02 8.75357170e-02 1.19264990e-03 5.19700010e-05 5.06000010e-06 8.60188990e-03
7.85999960e-06 5.16000000e-05 2.02000000e-04 1.09870000e-04 1.09970000e-04 2.45231590e-02 8.28207210e-02 1.13298000e-03 5.16000000e-05 7.85999960e-06 7.55358020e-03
1.00400000e-05 5.09300010e-05 1.91739990e-04 1.11460000e-04 1.11550000e-04 2.32981800e-02 7.85185770e-02 1.07806000e-03 5.09300010e-05 1.00400000e-05 6.67842990e-03
1.16600000e-05 4.99800010e-05 1.82130000e-04 1.12350000e-04 1.12420000e-04 2.21742210e-02 7.45799090e-02 1.02732000e-03 4.99800010e-05 1.16600000e-05 5.94154980e-03
1.29100000e-05 4.89099980e-05 1.73210010e-04 1.12750000e-04 1.12820000e-04 2.11398990e-02 7.09628020e-02 9.80430050e-04 4.89099980e-05 1.29100000e-05 5.31713010e-03
1.38000000e-05 4.76999990e-05 1.64860000e-04 1.12700000e-04 1.12760000e-04 2.01852900e-02 6.76312670e-02 9.36920000e-04 4.76999990e-05 1.38000000e-05 4.78369000e-03
1.44800000e-05 4.64600020e-05 1.57110000e-04 1.12380000e-04 1.12430000e-04 1.93019990e-02 6.45545130e-02 8.96550020e-04 4.64600020e-05 1.44800000e-05 4.32570000e-03
1.49700000e-05 4.51900010e-05 1.49880000e-04 1.11790000e-04 1.11840000e-04 1.84826290e-02 6.17057610e-02 8.58980000e-04 4.51900010e-05 1.49700000e-05 3.92977010e-03
1.52500000e-05 4.38800020e-05 1.43090000e-04 1.10970000e-04 1.11010000e-04 1.77207500e-02 5.90617990e-02 8.23899990e-04 4.38800020e-05 1.52500000e-05 3.58520010e-03
1.54600000e-05 4.26100010e-05 1.36790000e-04 1.10030000e-04 1.10070000e-04 1.70108600e-02 5.66024890e-02 7.91169990e-04 4.26100010e-05 1.54600000e-05 3.28445990e-03
1.55599990e-05 4.13499980e-05 1.30890000e-04 1.08960000e-04 1.09000000e-04 1.63480100e-02 5.43100680e-02 7.60550030e-04 4.13499980e-05 1.55599990e-05 3.02027000e-03
1.55500000e-05 4.00899990e-05 1.25330000e-04 1.07760000e-04 1.07800000e-04 1.57278400e-02 5.21689320e-02 7.31799980e-04 4.00899990e-05 1.55500000e-05 2.78725010e-03
1.55200000e-05 3.88900010e-05 1.20160000e-04 1.06530000e-04 1.06570000e-04 1.51466400e-02 5.01654110e-02 7.04850010e-04 3.88900010e-05 1.55200000e-05 2.58022990e-03
1.54300000e-05 3.77299980e-05 1.15300000e-04 1.05250000e-04 1.05280000e-04 1.46009500e-02 4.82872910e-02 6.79510010e-04 3.77299980e-05 1.54300000e-05 2.39641010e-03
1.53100010e-05 3.66099990e-05 1.10740000e-04 1.03930000e-04 1.03960000e-04 1.40877900e-02 4.65237910e-02 6.55660000e-04 3.66099990e-05 1.53100010e-05 2.23209010e-03
1.51200000e-05 3.54900000e-05 1.06410000e-04 1.02540000e-04 1.02560000e-04 1.36044100e-02 4.48652100e-02 6.33120010e-04 3.54900000e-05 1.51200000e-05 2.08481010e-03
1.49400000e-05 3.44500000e-05 1.02380000e-04 1.01170000e-04 1.01200000e-04 1.31485000e-02 4.33030390e-02 6.11879980e-04 3.44500000e-05 1.49400000e-05 1.95177000e-03
1.47500000e-05 3.34500000e-05 9.85800000e-05 9.98000030e-05 9.98199980e-05 1.27178500e-02 4.18295000e-02 5.91800020e-04 3.34500000e-05 1.47500000e-05 1.83204000e-03
1.45400000e-05 3.24799980e-05 9.49800010e-05 9.84200010e-05 9.84400030e-05 1.23105200e-02 4.04376690e-02 5.72789980e-04 3.24799980e-05 1.45400000e-05 1.72357990e-03
1.42900000e-05 3.15100010e-05 9.15600030e-05 9.70100010e-05 9.70300030e-05 1.19246700e-02 3.91210910e-02 5.54740020e-04 3.15100010e-05 1.42900000e-05 1.62371000e-03
1.40700000e-05 3.06200020e-05 8.83500030e-05 9.56400040e-05 9.56599980e-05 1.15582500e-02 3.78723890e-02 5.37619980e-04 3.06200020e-05 1.40700000e-05 1.53077000e-03
1.38400000e-05 2.97600000e-05 8.53000020e-05 9.42800030e-05 9.42999980e-05 1.12097500e-02 3.66862710e-02 5.21329990e-04 2.97600000e-05 1.38400000e-05 1.44544000e-03
1.36000000e-05 2.89300010e-05 8.24099990e-05 9.29200030e-05 9.29399980e-05 1.08779600e-02 3.55584700e-02 5.05810020e-04 2.89300010e-05 1.36000000e-05 1.36774000e-03
1.33700000e-05 2.81300000e-05 7.96699970e-05 9.15900020e-05 9.15999990e-05 1.05618100e-02 3.44851090e-02 4.91019980e-04 2.81300000e-05 1.33700000e-05 1.29646000e-03
1.30900000e-05 2.73299990e-05 7.70199990e-05 9.02300020e-05 9.02399990e-05 1.02602200e-02 3.34625690e-02 4.76869990e-04 2.73299990e-05 1.30900000e-05 1.23091000e-03
1.28600000e-05 2.65900000e-05 7.45400030e-05 8.89200020e-05 8.89299990e-05 9.97237020e-03 3.24876610e-02 4.63400010e-04 2.65900000e-05 1.28600000e-05 1.17042000e-03
1.26200000e-05 2.58799990e-05 7.21800020e-05 8.76299960e-05 8.76499980e-05 9.69736000e-03 3.15573100e-02 4.50519990e-04 2.58799990e-05 1.26200000e-05 1.11463000e-03
1.23900000e-05 2.52000010e-05 6.99200030e-05 8.63600000e-05 8.63699970e-05 9.43438990e-03 3.06687710e-02 4.38199990e-04 2.52000010e-05 1.23900000e-05 1.06251000e-03
1.21600000e-05 2.45400010e-05 6.77700010e-05 8.51099980e-05 8.51200020e-05 9.18276980e-03 2.98194790e-02 4.26420010e-04 2.45400010e-05 1.21600000e-05 1.01460000e-03
1.19400000e-05 2.39100010e-05 6.57299970e-05 8.38799970e-05 8.38900010e-05 8.94180960e-03 2.90070790e-02 4.15129990e-04 2.39100010e-05 1.19400000e-05 9.70089980e-04
1.16800000e-05 2.32600000e-05 6.37300040e-05 8.26399990e-05 8.26500040e-05 8.71086030e-03 2.82293600e-02 4.04269990e-04 2.32600000e-05 1.16800000e-05 9.28659980e-04
1.14600000e-05 2.26800000e-05 6.18600020e-05 8.14500020e-05 8.14599990e-05 8.48941970e-03 2.74843590e-02 3.93900000e-04 2.26800000e-05 1.14600000e-05 8.89959980e-04
1.12400000e-05 2.21100000e-05 6.00800010e-05 8.02900030e-05 8.02900030e-05 8.27690960e-03 2.67702010e-02 3.83940000e-04 2.21100000e-05 1.12400000e-05 8.53880020e-04
1.10400000e-05 2.15700000e-05 5.83699980e-05 7.91400020e-05 7.91499990e-05 8.07285960e-03 2.60851310e-02 3.74380000e-04 2.15700000e-05 1.10400000e-05 8.20140010e-04
1.08200000e-05 2.10399990e-05 5.67300010e-05 7.80199990e-05 7.80199990e-05 7.87677990e-03 2.54275410e-02 3.65190000e-04 2.10399990e-05 1.08200000e-05 7.88529990e-04
1.06300000e-05 2.05399990e-05 5.51599990e-05 7.69199980e-05 7.69199980e-05 7.68827000e-03 2.47959310e-02 3.56359990e-04 2.05399990e-05 1.06300000e-05 7.58350010e-04
1.04300000e-05 2.00600010e-05 5.36599980e-05 7.58399980e-05 7.58399980e-05 7.50692000e-03 2.41889100e-02 3.47860010e-04 2.00600010e-05 1.04300000e-05 7.30459990e-04
1.02000000e-05 1.95500000e-05 5.21799990e-05 7.47399970e-05 7.47500020e-05 7.33231990e-03 2.36051310e-02 3.39640010e-04 1.95500000e-05 1.02000000e-05 7.04210020e-04
1.00100000e-05 1.91300010e-05 5.08300000e-05 7.37300000e-05 7.37399970e-05 7.16417000e-03 2.30432800e-02 3.31799990e-04 1.91300010e-05 1.00100000e-05 6.79480030e-04
9.83999960e-06 1.86900000e-05 4.94999990e-05 7.27200020e-05 7.27200020e-05 7.00216000e-03 2.25025400e-02 3.24210010e-04 1.86900000e-05 9.83999960e-06 6.56070010e-04
9.65999970e-06 1.82700010e-05 4.82299980e-05 7.17200020e-05 7.17200020e-05 6.84595990e-03 2.19816700e-02 3.16889990e-04 1.82700010e-05 9.65999970e-06 6.34020020e-04
9.48999970e-06 1.78300000e-05 4.69699990e-05 7.07099970e-05 7.07099970e-05 6.69531010e-03 2.14798600e-02 3.09810010e-04 1.78300000e-05 9.48999970e-06 6.13179990e-04
0.00000000e+00 8.78882885e-21 2.47210000e-04 2.42299990e-05 2.43300000e-05 3.84894610e-02 1.32003590e-01 1.71278000e-03 8.78882885e-21 0.00000000e+00 2.56679300e-02
0.00000000e+00 1.43200000e-05 2.36180000e-04 5.00999990e-05 5.01600010e-05 3.54632210e-02 1.21169420e-01 1.59173990e-03 1.43200000e-05 0.00000000e+00 2.05863700e-02
0.00000000e+00 2.36800010e-05 2.24310000e-04 6.97299980e-05 6.97700020e-05 3.28436310e-02 1.11807060e-01 1.48361000e-03 2.36800010e-05 0.00000000e+00 1.68750810e-02
0.00000000e+00 2.97700010e-05 2.12240000e-04 8.39200000e-05 8.39499990e-05 3.05465610e-02 1.03630100e-01 1.38671000e-03 2.97700010e-05 0.00000000e+00 1.40206400e-02
0.00000000e+00 3.36500020e-05 2.00460000e-04 9.41999970e-05 9.42300030e-05 2.85182710e-02 9.64366870e-02 1.29968000e-03 3.36500020e-05 0.00000000e+00 1.17933400e-02
0.00000000e+00 3.59699990e-05 1.89180010e-04 1.01580000e-04 1.01600000e-04 2.67159010e-02 9.00668870e-02 1.22126010e-03 3.59699990e-05 0.00000000e+00 1.00308800e-02
0.00000000e+00 3.72399990e-05 1.78539990e-04 1.06810000e-04 1.06830000e-04 2.51050910e-02 8.43926890e-02 1.15039000e-03 3.72399990e-05 0.00000000e+00 8.61846000e-03
9.79999980e-07 3.78199980e-05 1.68629990e-04 1.10490000e-04 1.10500000e-04 2.36576700e-02 7.93097690e-02 1.08617000e-03 3.78199980e-05 9.79999980e-07 7.46339980e-03
3.65999990e-06 3.78500010e-05 1.59350010e-04 1.12900000e-04 1.12920000e-04 2.23473200e-02 7.47217910e-02 1.02755000e-03 3.78500010e-05 3.65999990e-06 6.49800990e-03
5.68000000e-06 3.75200000e-05 1.50690000e-04 1.14380000e-04 1.14390000e-04 2.11552400e-02 7.05596580e-02 9.73869990e-04 3.75200000e-05 5.68000000e-06 5.69922010e-03
7.25000020e-06 3.69699990e-05 1.42670000e-04 1.15170000e-04 1.15180000e-04 2.00669210e-02 6.67698830e-02 9.24639990e-04 3.69699990e-05 7.25000020e-06 5.03318010e-03
8.40000030e-06 3.62100000e-05 1.35190000e-04 1.15360000e-04 1.15370000e-04 1.90699490e-02 6.33072030e-02 8.79310010e-04 3.62100000e-05 8.40000030e-06 4.47278980e-03
9.28000010e-06 3.53799990e-05 1.28270000e-04 1.15140000e-04 1.15150000e-04 1.81538800e-02 6.01333190e-02 8.37530010e-04 3.53799990e-05 9.28000010e-06 3.99836990e-03
9.90999980e-06 3.44400000e-05 1.21810000e-04 1.14560000e-04 1.14560000e-04 1.73096810e-02 5.72154000e-02 7.98869990e-04 3.44400000e-05 9.90999980e-06 3.59339010e-03
