4.60000000e-07 1.25000000e-06 2.18800000e-05 1.88160000e-04 1.88160000e-04 9.37170000e-04 2.98944000e-03 6.76999980e-06 1.25000000e-06 4.60000000e-07 4.65000010e-05
4.49999990e-07 1.20000000e-06 2.10900000e-05 1.82430000e-04 1.82430000e-04 9.04759970e-04 2.88244990e-03 6.54000000e-06 1.20000000e-06 4.49999990e-07 4.37200000e-05
4.30000000e-07 1.16000000e-06 2.03500000e-05 1.76949990e-04 1.76949990e-04 8.73950020e-04 2.78091010e-03 6.31000010e-06 1.16000000e-06 4.30000000e-07 4.12100020e-05
4.19999990e-07 1.12000000e-06 1.96400000e-05 1.71709990e-04 1.71709990e-04 8.44650030e-04 2.68446000e-03 6.10000010e-06 1.12000000e-06 4.19999990e-07 3.89099990e-05
4.10000010e-07 1.07999990e-06 1.89600000e-05 1.66700000e-04 1.66700000e-04 8.16760000e-04 2.59276990e-03 5.89000000e-06 1.07999990e-06 4.10000010e-07 3.68000000e-05
4.00000000e-07 1.04000000e-06 1.83200010e-05 1.61900000e-04 1.61900000e-04 7.90190010e-04 2.50553990e-03 5.70000020e-06 1.04000000e-06 4.00000000e-07 3.47499990e-05
3.90000000e-07 1.01000000e-06 1.77099990e-05 1.57310000e-04 1.57300000e-04 7.64860010e-04 2.42247990e-03 5.51999980e-06 1.01000000e-06 3.90000000e-07 3.29600010e-05
3.70000010e-07 9.69999970e-07 1.71200010e-05 1.52890000e-04 1.52890000e-04 7.40689980e-04 2.34334010e-03 5.33000000e-06 9.69999970e-07 3.70000010e-07 3.13099990e-05
3.60000000e-07 9.40000010e-07 1.65799990e-05 1.48670010e-04 1.48670010e-04 7.17610000e-04 2.26785010e-03 5.16999990e-06 9.40000010e-07 3.60000000e-07 2.97900010e-05
3.49999990e-07 9.09999980e-07 1.60500000e-05 1.44610010e-04 1.44610010e-04 6.95570020e-04 2.19584000e-03 5.01000020e-06 9.09999980e-07 3.49999990e-07 2.83499990e-05
3.40000010e-07 8.90000020e-07 1.55399990e-05 1.40720000e-04 1.40710010e-04 6.74510030e-04 2.12710000e-03 4.86000000e-06 8.90000020e-07 3.40000010e-07 2.70400000e-05
3.30000010e-07 8.49999990e-07 1.50500000e-05 1.36970000e-04 1.36970000e-04 6.54359990e-04 2.06144990e-03 4.69999990e-06 8.49999990e-07 3.30000010e-07 2.58300010e-05
0.00000000e+00 9.63579699e-22 1.64410000e-04 1.12314000e-03 1.12312000e-03 6.98230000e-03 2.35426000e-02 4.17900010e-05 9.63579699e-22 0.00000000e+00 5.64994990e-03
0.00000000e+00 1.57000000e-06 1.47280010e-04 1.02642000e-03 1.02640000e-03 6.22136980e-03 2.08582510e-02 3.88699990e-05 1.57000000e-06 0.00000000e+00 4.19612000e-03
0.00000000e+00 2.45999990e-06 1.32539990e-04 9.41790000e-04 9.41779990e-04 5.58442990e-03 1.86281000e-02 3.59500010e-05 2.45999990e-06 0.00000000e+00 3.17931990e-03
0.00000000e+00 2.94000010e-06 1.19810000e-04 8.67500030e-04 8.67490020e-04 5.04274990e-03 1.67420900e-02 3.31800000e-05 2.94000010e-06 0.00000000e+00 2.44783000e-03
0.00000000e+00 3.16999990e-06 1.08760000e-04 8.01960010e-04 8.01949990e-04 4.57818010e-03 1.51329400e-02 3.06299990e-05 3.16999990e-06 0.00000000e+00 1.91313010e-03
0.00000000e+00 3.24000010e-06 9.91299970e-05 7.43850020e-04 7.43840010e-04 4.17664000e-03 1.37488700e-02 2.82900000e-05 3.24000010e-06 0.00000000e+00 1.51605000e-03
0.00000000e+00 3.20999990e-06 9.07099970e-05 6.92080010e-04 6.92080010e-04 3.82713000e-03 1.25496300e-02 2.61600000e-05 3.20999990e-06 0.00000000e+00 1.21684000e-03
6.99999990e-08 3.14000000e-06 8.33000010e-05 6.45769990e-04 6.45759980e-04 3.52088990e-03 1.15033700e-02 2.42499990e-05 3.14000000e-06 6.99999990e-08 9.86909960e-04
2.39999990e-07 3.01999990e-06 7.67399980e-05 6.04029980e-04 6.04020020e-04 3.25026990e-03 1.05825400e-02 2.25099990e-05 3.01999990e-06 2.39999990e-07 8.06519990e-04
3.49999990e-07 2.88999990e-06 7.09000010e-05 5.66250000e-04 5.66239990e-04 3.00973000e-03 9.76718960e-03 2.09300000e-05 2.88999990e-06 3.49999990e-07 6.65470030e-04
4.30000000e-07 2.75000000e-06 6.56900010e-05 5.31949980e-04 5.31949980e-04 2.79496000e-03 9.04188030e-03 1.94999990e-05 2.75000000e-06 4.30000000e-07 5.54009980e-04
4.79999980e-07 2.60999990e-06 6.10100000e-05 5.00709980e-04 5.00709980e-04 2.60241000e-03 8.39386970e-03 1.82000000e-05 2.60999990e-06 4.79999980e-07 4.65010000e-04
5.10000010e-07 2.47000000e-06 5.68100000e-05 4.72190000e-04 4.72190000e-04 2.42912000e-03 7.81259970e-03 1.70200000e-05 2.47000000e-06 5.10000010e-07 3.93430000e-04
5.30000020e-07 2.34000000e-06 5.30100010e-05 4.46060000e-04 4.46060000e-04 2.27258010e-03 7.28920990e-03 1.59400010e-05 2.34000000e-06 5.30000020e-07 3.35260000e-04
5.39999970e-07 2.21000000e-06 4.95800010e-05 4.22079990e-04 4.22079990e-04 2.13072010e-03 6.81632010e-03 1.49700000e-05 2.21000000e-06 5.39999970e-07 2.87730010e-04
5.39999970e-07 2.09000000e-06 4.64600020e-05 3.99999990e-04 3.99999990e-04 2.00174000e-03 6.38761980e-03 1.40700000e-05 2.09000000e-06 5.39999970e-07 2.48550000e-04
5.30000020e-07 1.98000000e-06 4.36199990e-05 3.79629990e-04 3.79629990e-04 1.88412010e-03 5.99779000e-03 1.32400000e-05 1.98000000e-06 5.30000020e-07 2.15980010e-04
5.20000010e-07 1.87000000e-06 4.10300020e-05 3.60809990e-04 3.60800010e-04 1.77657000e-03 5.64229020e-03 1.24900000e-05 1.87000000e-06 5.20000010e-07 1.88830000e-04
5.10000010e-07 1.77000000e-06 3.86600000e-05 3.43360010e-04 3.43360010e-04 1.67797010e-03 5.31721020e-03 1.18000000e-05 1.77000000e-06 5.10000010e-07 1.66000000e-04
4.89999990e-07 1.67000000e-06 3.64800000e-05 3.27170010e-04 3.27160000e-04 1.58733000e-03 5.01917020e-03 1.11600000e-05 1.67000000e-06 4.89999990e-07 1.46720010e-04
4.79999980e-07 1.59000000e-06 3.44799990e-05 3.12110000e-04 3.12110000e-04 1.50385000e-03 4.74527010e-03 1.05700000e-05 1.59000000e-06 4.79999980e-07 1.30250000e-04
4.70000000e-07 1.50999990e-06 3.26400000e-05 2.98080010e-04 2.98080010e-04 1.42676000e-03 4.49297020e-03 1.00200000e-05 1.50999990e-06 4.70000000e-07 1.16230000e-04
4.49999990e-07 1.44000000e-06 3.09399980e-05 2.84990000e-04 2.84990000e-04 1.35545000e-03 4.26007020e-03 9.52000030e-06 1.44000000e-06 4.49999990e-07 1.04190000e-04
4.30000000e-07 1.36000010e-06 2.93600010e-05 2.72740000e-04 2.72740000e-04 1.28933000e-03 4.04461990e-03 9.04999980e-06 1.36000010e-06 4.30000000e-07 9.38000010e-05
4.19999990e-07 1.29000000e-06 2.79000000e-05 2.61290000e-04 2.61290000e-04 1.22791990e-03 3.84494010e-03 8.60999990e-06 1.29000000e-06 4.19999990e-07 8.47199990e-05
4.10000010e-07 1.23000000e-06 2.65500000e-05 2.50549990e-04 2.50549990e-04 1.17078000e-03 3.65952010e-03 8.20999960e-06 1.23000000e-06 4.10000010e-07 7.68699970e-05
3.90000000e-07 1.18000000e-06 2.52900010e-05 2.40459990e-04 2.40459990e-04 1.11753000e-03 3.48705010e-03 7.83000000e-06 1.18000000e-06 3.90000000e-07 7.00099990e-05
3.79999990e-07 1.12000000e-06 2.41200000e-05 2.30980000e-04 2.30980000e-04 1.06780000e-03 3.32632010e-03 7.48000000e-06 1.12000000e-06 3.79999990e-07 6.39200010e-05
3.60000000e-07 1.07000010e-06 2.30200000e-05 2.22029990e-04 2.22029990e-04 1.02123000e-03 3.17607010e-03 7.14000000e-06 1.07000010e-06 3.60000000e-07 5.84900010e-05
3.49999990e-07 1.02000000e-06 2.19899990e-05 2.13590000e-04 2.13590000e-04 9.77550050e-04 3.03538000e-03 6.84000000e-06 1.02000000e-06 3.49999990e-07 5.36100010e-05
3.40000010e-07 9.79999980e-07 2.10300000e-05 2.05599990e-04 2.05599990e-04 9.36509980e-04 2.90346010e-03 6.54000000e-06 9.79999980e-07 3.40000010e-07 4.93500010e-05
3.30000010e-07 9.40000010e-07 2.01200000e-05 1.98049990e-04 1.98049990e-04 8.97919990e-04 2.77961000e-03 6.27000010e-06 9.40000010e-07 3.30000010e-07 4.55599980e-05
3.09999990e-07 8.90000020e-07 1.92700010e-05 1.90890000e-04 1.90890000e-04 8.61580020e-04 2.66319000e-03 6.01000010e-06 8.90000020e-07 3.09999990e-07 4.21699990e-05
3.00000010e-07 8.60000000e-07 1.84700000e-05 1.84110000e-04 1.84110000e-04 8.27329990e-04 2.55363990e-03 5.76999990e-06 8.60000000e-07 3.00000010e-07 3.91299980e-05
2.90000000e-07 8.20000030e-07 1.77200000e-05 1.77680010e-04 1.77680010e-04 7.95020020e-04 2.45043010e-03 5.54000010e-06 8.20000030e-07 2.90000000e-07 3.64000010e-05
2.79999990e-07 7.90000000e-07 1.70099990e-05 1.71570010e-04 1.71570010e-04 7.64489990e-04 2.35310010e-03 5.32000010e-06 7.90000000e-07 2.79999990e-07 3.39500000e-05
2.69999990e-07 7.59999980e-07 1.63400000e-05 1.65759990e-04 1.65759990e-04 7.35629990e-04 2.26121000e-03 5.12000000e-06 7.59999980e-07 2.69999990e-07 3.16600020e-05
2.69999990e-07 7.30000010e-07 1.57100000e-05 1.60230000e-04 1.60230000e-04 7.08309990e-04 2.17436000e-03 4.93000020e-06 7.30000010e-07 2.69999990e-07 2.96500000e-05
2.50000000e-07 6.99999990e-07 1.51100000e-05 1.54970000e-04 1.54970000e-04 6.82419980e-04 2.09221010e-03 4.73999990e-06 6.99999990e-07 2.50000000e-07 2.78299990e-05
2.39999990e-07 6.70000020e-07 1.45400000e-05 1.49950010e-04 1.49950010e-04 6.57889990e-04 2.01444000e-03 4.56999990e-06 6.70000020e-07 2.39999990e-07 2.61700010e-05
2.39999990e-07 6.50000000e-07 1.40000000e-05 1.45180010e-04 1.45180010e-04 6.34600000e-04 1.94074000e-03 4.39999990e-06 6.50000000e-07 2.39999990e-07 2.46400000e-05
2.30000000e-07 6.29999990e-07 1.35000000e-05 1.40620000e-04 1.40620000e-04 6.12490000e-04 1.87083000e-03 4.25000010e-06 6.29999990e-07 2.30000000e-07 2.32600000e-05
2.20000000e-07 6.00000020e-07 1.30100000e-05 1.36260000e-04 1.36260000e-04 5.91459980e-04 1.80447000e-03 4.09999980e-06 6.00000020e-07 2.20000000e-07 2.19899990e-05
2.20000000e-07 5.80000010e-07 1.25600000e-05 1.32100000e-04 1.32100000e-04 5.71470010e-04 1.74142000e-03 3.96000000e-06 5.80000010e-07 2.20000000e-07 2.07500000e-05
2.10000000e-07 5.59999990e-07 1.21200000e-05 1.28130010e-04 1.28130010e-04 5.52429990e-04 1.68148000e-03 3.83000000e-06 5.59999990e-07 2.10000000e-07 1.96799990e-05
2.00000000e-07 5.39999970e-07 1.17000000e-05 1.24319990e-04 1.24319990e-04 5.34280030e-04 1.62442990e-03 3.69000010e-06 5.39999970e-07 2.00000000e-07 1.86900000e-05
1.89999990e-07 5.20000010e-07 1.13100000e-05 1.20670000e-04 1.20670000e-04 5.16990030e-04 1.57011000e-03 3.57000000e-06 5.20000010e-07 1.89999990e-07 1.77700000e-05
1.89999990e-07 5.10000010e-07 1.09300000e-05 1.17190000e-04 1.17180000e-04 5.00480000e-04 1.51836000e-03 3.46000000e-06 5.10000010e-07 1.89999990e-07 1.69300000e-05
1.80000000e-07 4.89999990e-07 1.05700000e-05 1.13840000e-04 1.13840000e-04 4.84730000e-04 1.46900000e-03 3.35000000e-06 4.89999990e-07 1.80000000e-07 1.61299990e-05
1.80000000e-07 4.70000000e-07 1.02300000e-05 1.10640000e-04 1.10640000e-04 4.69680000e-04 1.42190000e-03 3.24000010e-06 4.70000000e-07 1.80000000e-07 1.54000010e-05
0.00000000e+00 5.70782879e-22 1.23420000e-04 1.03956000e-03 1.03955010e-03 5.45537980e-03 1.76134300e-02 3.32700000e-05 5.70782879e-22 0.00000000e+00 3.76836000e-03
0.00000000e+00 9.30000000e-07 1.09640000e-04 9.39579970e-04 9.39579970e-04 4.83539000e-03 1.55301400e-02 3.03700000e-05 9.30000000e-07 0.00000000e+00 2.77428000e-03
0.00000000e+00 1.44000000e-06 9.79300020e-05 8.54699990e-04 8.54689980e-04 4.31872020e-03 1.37998700e-02 2.77000000e-05 1.44000000e-06 0.00000000e+00 2.07874990e-03
0.00000000e+00 1.71000000e-06 8.79299990e-05 7.81079990e-04 7.81069980e-04 3.88149010e-03 1.23437600e-02 2.52800000e-05 1.71000000e-06 0.00000000e+00 1.58367000e-03
0.00000000e+00 1.83000000e-06 7.93400030e-05 7.16820010e-04 7.16820010e-04 3.50824000e-03 1.11071900e-02 2.31100000e-05 1.83000000e-06 0.00000000e+00 1.22549000e-03
0.00000000e+00 1.86000000e-06 7.19099990e-05 6.60400020e-04 6.60400020e-04 3.18707990e-03 1.00482900e-02 2.11600000e-05 1.86000000e-06 0.00000000e+00 9.62130030e-04
0.00000000e+00 1.84000000e-06 6.54500040e-05 6.10580030e-04 6.10580030e-04 2.90869990e-03 9.13468000e-03 1.94299990e-05 1.84000000e-06 0.00000000e+00 7.65550010e-04
4.00000000e-08 1.79000010e-06 5.98199990e-05 5.66370030e-04 5.66370030e-04 2.66578000e-03 8.34081970e-03 1.78900010e-05 1.79000010e-06 4.00000000e-08 6.15870000e-04
1.30000000e-07 1.71000000e-06 5.48600000e-05 5.26829970e-04 5.26820020e-04 2.45193000e-03 7.64482980e-03 1.65099990e-05 1.71000000e-06 1.30000000e-07 4.99490010e-04
1.89999990e-07 1.63000000e-06 5.04700000e-05 4.91290000e-04 4.91290000e-04 2.26254990e-03 7.03086010e-03 1.52600010e-05 1.63000000e-06 1.89999990e-07 4.09239990e-04
2.39999990e-07 1.55000000e-06 4.65700000e-05 4.59239990e-04 4.59230010e-04 2.09405990e-03 6.48663980e-03 1.41500000e-05 1.55000000e-06 2.39999990e-07 3.38460000e-04
2.60000010e-07 1.46000000e-06 4.30799990e-05 4.30220010e-04 4.30220010e-04 1.94352000e-03 6.00208990e-03 1.31500000e-05 1.46000000e-06 2.60000010e-07 2.82350000e-04
2.79999990e-07 1.38000000e-06 3.99700000e-05 4.03880000e-04 4.03880000e-04 1.80848000e-03 5.56888010e-03 1.22400000e-05 1.38000000e-06 2.79999990e-07 2.37540010e-04
2.79999990e-07 1.30000000e-06 3.71600000e-05 3.79890000e-04 3.79890000e-04 1.68688000e-03 5.18005990e-03 1.14200000e-05 1.30000000e-06 2.79999990e-07 2.01350010e-04
2.90000000e-07 1.21999990e-06 3.46400010e-05 3.57980000e-04 3.57980000e-04 1.57702000e-03 4.82983000e-03 1.06800000e-05 1.21999990e-06 2.90000000e-07 1.71960000e-04
2.90000000e-07 1.16000000e-06 3.23600000e-05 3.37920010e-04 3.37920010e-04 1.47743000e-03 4.51328980e-03 9.99999970e-06 1.16000000e-06 2.90000000e-07 1.47889990e-04
2.79999990e-07 1.09000000e-06 3.02800000e-05 3.19490010e-04 3.19490010e-04 1.38687000e-03 4.22627010e-03 9.37999990e-06 1.09000000e-06 2.79999990e-07 1.27969990e-04
2.79999990e-07 1.03000000e-06 2.84000000e-05 3.02539990e-04 3.02530010e-04 1.30429000e-03 3.96526980e-03 8.82000040e-06 1.03000000e-06 2.79999990e-07 1.11460000e-04
2.69999990e-07 9.69999970e-07 2.66800000e-05 2.86900000e-04 2.86900000e-04 1.22879000e-03 3.72724000e-03 8.30000040e-06 9.69999970e-07 2.69999990e-07 9.76500010e-05
2.60000010e-07 9.09999980e-07 2.51099990e-05 2.72430010e-04 2.72430010e-04 1.15956990e-03 3.50957990e-03 7.83000000e-06 9.09999980e-07 2.60000010e-07 8.60299990e-05
2.50000000e-07 8.60000000e-07 2.36700000e-05 2.59040010e-04 2.59040010e-04 1.09596000e-03 3.31005990e-03 7.39000010e-06 8.60000000e-07 2.50000000e-07 7.61400010e-05
2.50000000e-07 8.20000030e-07 2.23499990e-05 2.46620010e-04 2.46620010e-04 1.03738000e-03 3.12674000e-03 6.99000020e-06 8.20000030e-07 2.50000000e-07 6.77700010e-05
2.39999990e-07 7.79999990e-07 2.11299990e-05 2.35060000e-04 2.35060000e-04 9.83310050e-04 2.95791010e-03 6.62000000e-06 7.79999990e-07 2.39999990e-07 6.05999990e-05
2.30000000e-07 7.30000010e-07 1.99999990e-05 2.24289990e-04 2.24289990e-04 9.33300010e-04 2.80210000e-03 6.28000000e-06 7.30000010e-07 2.30000000e-07 5.44399990e-05
2.20000000e-07 6.99999990e-07 1.89600000e-05 2.14250000e-04 2.14250000e-04 8.86950000e-04 2.65803000e-03 5.96000020e-06 6.99999990e-07 2.20000000e-07 4.90600000e-05
2.10000000e-07 6.60000010e-07 1.80000010e-05 2.04870000e-04 2.04870000e-04 8.43930000e-04 2.52454010e-03 5.67000010e-06 6.60000010e-07 2.10000000e-07 4.44299990e-05
2.10000000e-07 6.29999990e-07 1.71100000e-05 1.96090000e-04 1.96090000e-04 8.03910020e-04 2.40063990e-03 5.40000020e-06 6.29999990e-07 2.10000000e-07 4.03999980e-05
1.89999990e-07 6.00000020e-07 1.62800010e-05 1.87850000e-04 1.87850000e-04 7.66619980e-04 2.28541000e-03 5.14000020e-06 6.00000020e-07 1.89999990e-07 3.68400000e-05
1.89999990e-07 5.70000000e-07 1.55000000e-05 1.80120000e-04 1.80120000e-04 7.31770010e-04 2.17793000e-03 4.90000000e-06 5.70000000e-07 1.89999990e-07 3.36700000e-05
1.80000000e-07 5.49999980e-07 1.47800000e-05 1.72830000e-04 1.72830000e-04 6.99150030e-04 2.07748010e-03 4.68000010e-06 5.49999980e-07 1.80000000e-07 3.08099990e-05
1.80000000e-07 5.20000010e-07 1.41100000e-05 1.65970010e-04 1.65970010e-04 6.68559980e-04 1.98348010e-03 4.47000000e-06 5.20000010e-07 1.80000000e-07 2.83300000e-05
1.70000010e-07 5.00000000e-07 1.34700000e-05 1.59489990e-04 1.59489990e-04 6.39849980e-04 1.89540000e-03 4.26999990e-06 5.00000000e-07 1.70000010e-07 2.61299990e-05
1.60000000e-07 4.70000000e-07 1.28800000e-05 1.53360000e-04 1.53360000e-04 6.12860020e-04 1.81276000e-03 4.08999990e-06 4.70000000e-07 1.60000000e-07 2.41700000e-05
1.60000000e-07 4.49999990e-07 1.23200000e-05 1.47579990e-04 1.47579990e-04 5.87480030e-04 1.73514000e-03 3.91000000e-06 4.49999990e-07 1.60000000e-07 2.24100000e-05
1.50000010e-07 4.40000010e-07 1.18000000e-05 1.42100010e-04 1.42100010e-04 5.63570010e-04 1.66215000e-03 3.74999990e-06 4.40000010e-07 1.50000010e-07 2.08400000e-05
1.50000010e-07 4.19999990e-07 1.13000000e-05 1.36910010e-04 1.36910010e-04 5.41020010e-04 1.59342990e-03 3.59999990e-06 4.19999990e-07 1.50000010e-07 1.93700000e-05
1.40000000e-07 4.00000000e-07 1.08400000e-05 1.31990000e-04 1.31990000e-04 5.19739990e-04 1.52867000e-03 3.46000000e-06 4.00000000e-07 1.40000000e-07 1.80900010e-05
1.40000000e-07 3.90000000e-07 1.04000000e-05 1.27330000e-04 1.27330000e-04 4.99630000e-04 1.46758000e-03 3.31999990e-06 3.90000000e-07 1.40000000e-07 1.69399990e-05
1.30000000e-07 3.70000010e-07 9.98000000e-06 1.22889990e-04 1.22889990e-04 4.80610000e-04 1.40988000e-03 3.18999990e-06 3.70000010e-07 1.30000000e-07 1.58900000e-05
1.20000000e-07 3.49999990e-07 9.59000040e-06 1.18680000e-04 1.18680000e-04 4.62610010e-04 1.35534000e-03 3.07000000e-06 3.49999990e-07 1.20000000e-07 1.49300000e-05
1.20000000e-07 3.40000010e-07 9.21999980e-06 1.14670000e-04 1.14670000e-04 4.45560000e-04 1.30374000e-03 2.95000000e-06 3.40000010e-07 1.20000000e-07 1.40700000e-05
1.20000000e-07 3.30000010e-07 8.87999980e-06 1.10850000e-04 1.10850000e-04 4.29379990e-04 1.25488000e-03 2.84000000e-06 3.30000010e-07 1.20000000e-07 1.32800000e-05
1.10000000e-07 3.20000000e-07 8.53999970e-06 1.07210000e-04 1.07210000e-04 4.14029990e-04 1.20856000e-03 2.73999990e-06 3.20000000e-07 1.10000000e-07 1.25500000e-05
1.10000000e-07 3.09999990e-07 8.23000030e-06 1.03750000e-04 1.03750000e-04 3.99449990e-04 1.16463010e-03 2.64000000e-06 3.09999990e-07 1.10000000e-07 1.18300000e-05
1.10000000e-07 3.00000010e-07 7.92999980e-06 1.00440000e-04 1.00440000e-04 3.85590010e-04 1.12292000e-03 2.55000010e-06 3.00000010e-07 1.10000000e-07 1.12100000e-05
1.00000000e-07 2.79999990e-07 7.65000000e-06 9.72799970e-05 9.72799970e-05 3.72400010e-04 1.08329000e-03 2.45999990e-06 2.79999990e-07 1.00000000e-07 1.06500000e-05
1.00000000e-07 2.79999990e-07 7.38000020e-06 9.42600020e-05 9.42600020e-05 3.59839990e-04 1.04559000e-03 2.38000010e-06 2.79999990e-07 1.00000000e-07 1.01300000e-05
1.00000000e-07 2.69999990e-07 7.13000010e-06 9.13800030e-05 9.13800030e-05 3.47880010e-04 1.00974010e-03 2.30000000e-06 2.69999990e-07 1.00000000e-07 9.63999990e-06
9.00000000e-08 2.60000010e-07 6.88000000e-06 8.86200000e-05 8.86200000e-05 3.36480010e-04 9.75590020e-04 2.21999990e-06 2.60000010e-07 9.00000000e-08 9.19000010e-06
9.00000000e-08 2.50000000e-07 6.65000020e-06 8.59799980e-05 8.59799980e-05 3.25609990e-04 9.43080000e-04 2.14000010e-06 2.50000000e-07 9.00000000e-08 8.77999990e-06
0.00000000e+00 3.19147422e-22 8.85600020e-05 9.23680030e-04 9.23670010e-04 4.13443010e-03 1.27058700e-02 2.52300000e-05 3.19147422e-22 0.00000000e+00 2.39639010e-03
0.00000000e+00 5.20000010e-07 7.79800030e-05 8.28350020e-04 8.28350020e-04 3.64207990e-03 1.11266100e-02 2.27000000e-05 5.20000010e-07 0.00000000e+00 1.73360000e-03
0.00000000e+00 7.90000000e-07 6.91399980e-05 7.46930020e-04 7.46930020e-04 3.23506000e-03 9.83337030e-03 2.04499990e-05 7.90000000e-07 0.00000000e+00 1.28345010e-03
0.00000000e+00 9.30000000e-07 6.16499960e-05 6.77090020e-04 6.77090020e-04 2.89249000e-03 8.75074040e-03 1.84599990e-05 9.30000000e-07 0.00000000e+00 9.66840020e-04
0.00000000e+00 9.89999990e-07 5.52800010e-05 6.16749980e-04 6.16749980e-04 2.60153990e-03 7.83589020e-03 1.67200000e-05 9.89999990e-07 0.00000000e+00 7.40360000e-04
0.00000000e+00 1.00000000e-06 4.98100020e-05 5.64239980e-04 5.64239980e-04 2.35240000e-03 7.05621020e-03 1.51900000e-05 1.00000000e-06 0.00000000e+00 5.75619980e-04
0.00000000e+00 9.79999980e-07 4.51000010e-05 5.18280020e-04 5.18280020e-04 2.13746000e-03 6.38653990e-03 1.38400000e-05 9.79999980e-07 0.00000000e+00 4.53890010e-04
2.00000000e-08 9.50000010e-07 4.10100000e-05 4.77810010e-04 4.77810010e-04 1.95072000e-03 5.80717020e-03 1.26600000e-05 9.50000010e-07 2.00000000e-08 3.62090010e-04
6.99999990e-08 9.09999980e-07 3.74300000e-05 4.41870010e-04 4.41870010e-04 1.78702000e-03 5.30132980e-03 1.16100000e-05 9.09999980e-07 6.99999990e-08 2.91390000e-04
1.00000000e-07 8.60000000e-07 3.42700000e-05 4.09800010e-04 4.09800010e-04 1.64264000e-03 4.85687000e-03 1.06800000e-05 8.60000000e-07 1.00000000e-07 2.37019990e-04
1.20000000e-07 8.10000020e-07 3.14899990e-05 3.81069990e-04 3.81069990e-04 1.51469000e-03 4.46442000e-03 9.85000040e-06 8.10000020e-07 1.20000000e-07 1.94720010e-04
1.30000000e-07 7.59999980e-07 2.90100000e-05 3.55210010e-04 3.55210010e-04 1.40078990e-03 4.11628980e-03 9.10000020e-06 7.59999980e-07 1.30000000e-07 1.61430000e-04
1.40000000e-07 7.20000000e-07 2.68099990e-05 3.31880000e-04 3.31880000e-04 1.29900000e-03 3.80615010e-03 8.43999990e-06 7.20000000e-07 1.40000000e-07 1.35030000e-04
1.40000000e-07 6.70000020e-07 2.48300000e-05 3.10750010e-04 3.10750010e-04 1.20765010e-03 3.52875000e-03 7.83000000e-06 6.70000020e-07 1.40000000e-07 1.13850000e-04
1.50000010e-07 6.29999990e-07 2.30600000e-05 2.91550010e-04 2.91550010e-04 1.12540000e-03 3.27972000e-03 7.30000010e-06 6.29999990e-07 1.50000010e-07 9.67700030e-05
1.50000010e-07 6.00000020e-07 2.14699990e-05 2.74060000e-04 2.74060000e-04 1.05107990e-03 3.05535990e-03 6.80999980e-06 6.00000020e-07 1.50000010e-07 8.28499980e-05
1.40000000e-07 5.59999990e-07 2.00300000e-05 2.58070010e-04 2.58070010e-04 9.83719950e-04 2.85256000e-03 6.36000000e-06 5.59999990e-07 1.40000000e-07 7.13900010e-05
1.40000000e-07 5.30000020e-07 1.87200000e-05 2.43430000e-04 2.43430000e-04 9.22480020e-04 2.66869990e-03 5.96000020e-06 5.30000020e-07 1.40000000e-07 6.19499990e-05
1.40000000e-07 5.00000000e-07 1.75299990e-05 2.29989990e-04 2.29989990e-04 8.66640010e-04 2.50151010e-03 5.59000000e-06 5.00000000e-07 1.40000000e-07 5.40900000e-05
1.30000000e-07 4.70000000e-07 1.64500000e-05 2.17610000e-04 2.17610000e-04 8.15609990e-04 2.34906000e-03 5.25000000e-06 4.70000000e-07 1.30000000e-07 4.75099990e-05
1.30000000e-07 4.40000010e-07 1.54600000e-05 2.06190000e-04 2.06190000e-04 7.68840020e-04 2.20971000e-03 4.94999990e-06 4.40000010e-07 1.30000000e-07 4.19200010e-05
1.20000000e-07 4.19999990e-07 1.45600000e-05 1.95639990e-04 1.95639990e-04 7.25889990e-04 2.08200000e-03 4.65999980e-06 4.19999990e-07 1.20000000e-07 3.72100000e-05
1.20000000e-07 3.90000000e-07 1.37300000e-05 1.85860000e-04 1.85860000e-04 6.86339980e-04 1.96469990e-03 4.41000020e-06 3.90000000e-07 1.20000000e-07 3.32000020e-05
1.10000000e-07 3.70000010e-07 1.29600000e-05 1.76790000e-04 1.76790000e-04 6.49860010e-04 1.85672000e-03 4.16000010e-06 3.70000010e-07 1.10000000e-07 2.97700010e-05
1.10000000e-07 3.49999990e-07 1.22500000e-05 1.68360000e-04 1.68360000e-04 6.16130010e-04 1.75712000e-03 3.94000020e-06 3.49999990e-07 1.10000000e-07 2.67700000e-05
1.00000000e-07 3.30000010e-07 1.16000000e-05 1.60510000e-04 1.60510000e-04 5.84899970e-04 1.66505990e-03 3.74000000e-06 3.30000010e-07 1.00000000e-07 2.42100000e-05
1.00000000e-07 3.20000000e-07 1.10000000e-05 1.53179990e-04 1.53179990e-04 5.55920010e-04 1.57981010e-03 3.55000000e-06 3.20000000e-07 1.00000000e-07 2.19800000e-05
1.00000000e-07 3.00000010e-07 1.04400000e-05 1.46340000e-04 1.46340000e-04 5.28979990e-04 1.50071000e-03 3.37000010e-06 3.00000010e-07 1.00000000e-07 2.00100000e-05
9.00000000e-08 2.90000000e-07 9.91999970e-06 1.39929990e-04 1.39929990e-04 5.03860010e-04 1.42709000e-03 3.20999990e-06 2.90000000e-07 9.00000000e-08 1.82700010e-05
