0.00000000e+00 4.19700010e-05 5.18913990e-03 3.52879990e-04 3.47469990e-04 5.37531190e-02 1.31125470e-01 8.57499980e-05 4.19700010e-05 0.00000000e+00 1.68907490e-02
0.00000000e+00 4.31100020e-05 4.93578990e-03 3.76059990e-04 3.71139990e-04 5.06400690e-02 1.23933490e-01 8.93699980e-05 4.31100020e-05 0.00000000e+00 1.41678000e-02
1.21999990e-06 4.35600010e-05 4.70400000e-03 3.94759990e-04 3.90259990e-04 4.78347610e-02 1.17429260e-01 9.18399960e-05 4.35600010e-05 1.21999990e-06 1.20391900e-02
4.56999990e-06 4.34299980e-05 4.49059020e-03 4.09770000e-04 4.05639990e-04 4.52882200e-02 1.11504930e-01 9.33499980e-05 4.34299980e-05 4.56999990e-06 1.03327400e-02
7.14000000e-06 4.29399990e-05 4.29343010e-03 4.21790000e-04 4.17990000e-04 4.29655690e-02 1.06083860e-01 9.41900000e-05 4.29399990e-05 7.14000000e-06 8.97216980e-03
9.19000010e-06 4.22700000e-05 4.11091000e-03 4.31400000e-04 4.27889990e-04 4.08398510e-02 1.01106840e-01 9.46000000e-05 4.22700000e-05 9.19000010e-06 7.87370000e-03
1.07400000e-05 4.14100000e-05 3.94142980e-03 4.38900000e-04 4.35650000e-04 3.88880300e-02 9.65232920e-02 9.45799980e-05 4.14100000e-05 1.07400000e-05 6.97616020e-03
1.19900000e-05 4.05100000e-05 3.78381000e-03 4.44729990e-04 4.41710000e-04 3.70905810e-02 9.22900510e-02 9.43199990e-05 4.05100000e-05 1.19900000e-05 6.23576990e-03
1.29200000e-05 3.94999990e-05 3.63682000e-03 4.49060000e-04 4.46240010e-04 3.54305920e-02 8.83697870e-02 9.38000010e-05 3.94999990e-05 1.29200000e-05 5.61799020e-03
1.36900000e-05 3.85300010e-05 3.49955000e-03 4.52220000e-04 4.49590010e-04 3.38936410e-02 8.47303570e-02 9.31800020e-05 3.85300010e-05 1.36900000e-05 5.09851010e-03
1.42800000e-05 3.75499990e-05 3.37106990e-03 4.54330000e-04 4.51870000e-04 3.24670900e-02 8.13436510e-02 9.24299970e-05 3.75499990e-05 1.42800000e-05 4.65732020e-03
1.46700000e-05 3.65199990e-05 3.25053000e-03 4.55509990e-04 4.53199990e-04 3.11399200e-02 7.81851630e-02 9.15200000e-05 3.65199990e-05 1.46700000e-05 4.27901000e-03
1.50200000e-05 3.55599990e-05 3.13737010e-03 4.55990000e-04 4.53819990e-04 2.99026410e-02 7.52334970e-02 9.06100030e-05 3.55599990e-05 1.50200000e-05 3.95298980e-03
1.52699990e-05 3.46300000e-05 3.03088990e-03 4.55820000e-04 4.53780000e-04 2.87467800e-02 7.24696960e-02 8.96400020e-05 3.46300000e-05 1.52699990e-05 3.66943000e-03
1.53900000e-05 3.36599990e-05 2.93050010e-03 4.55050000e-04 4.53120010e-04 2.76648700e-02 6.98770140e-02 8.85799960e-05 3.36599990e-05 1.53900000e-05 3.42129010e-03
1.55000000e-05 3.27900020e-05 2.83581000e-03 4.53860000e-04 4.52050010e-04 2.66504400e-02 6.74407180e-02 8.75499970e-05 3.27900020e-05 1.55000000e-05 3.20195990e-03
1.55599990e-05 3.19300020e-05 2.74631010e-03 4.52270000e-04 4.50550000e-04 2.56976090e-02 6.51475710e-02 8.64899990e-05 3.19300020e-05 1.55599990e-05 3.00802990e-03
1.55900000e-05 3.11199980e-05 2.66162000e-03 4.50340010e-04 4.48709990e-04 2.48012000e-02 6.29858300e-02 8.54399990e-05 3.11199980e-05 1.55900000e-05 2.83498990e-03
1.55300000e-05 3.02800000e-05 2.58131000e-03 4.48059990e-04 4.46510010e-04 2.39565090e-02 6.09448700e-02 8.43200030e-05 3.02800000e-05 1.55300000e-05 2.67997010e-03
1.54900010e-05 2.95200010e-05 2.50515990e-03 4.45579990e-04 4.44109990e-04 2.31595000e-02 5.90153710e-02 8.32599980e-05 2.95200010e-05 1.54900010e-05 2.53965010e-03
1.54300000e-05 2.87999990e-05 2.43283990e-03 4.42900000e-04 4.41499990e-04 2.24063810e-02 5.71887490e-02 8.22000000e-05 2.87999990e-05 1.54300000e-05 2.41315990e-03
1.53500000e-05 2.80900000e-05 2.36404990e-03 4.40020000e-04 4.38690010e-04 2.16938000e-02 5.54573090e-02 8.11499990e-05 2.80900000e-05 1.53500000e-05 2.29815000e-03
1.52000000e-05 2.73700010e-05 2.29850990e-03 4.36950010e-04 4.35689990e-04 2.10185910e-02 5.38138600e-02 8.00600030e-05 2.73700010e-05 1.52000000e-05 2.19136990e-03
1.51000000e-05 2.67199990e-05 2.23600000e-03 4.33800010e-04 4.32589990e-04 2.03771700e-02 5.22499200e-02 7.90199990e-05 2.67199990e-05 1.51000000e-05 2.09092000e-03
1.49800000e-05 2.61000000e-05 2.17626010e-03 4.30540010e-04 4.29379990e-04 1.97669300e-02 5.07595200e-02 7.79999970e-05 2.61000000e-05 1.49800000e-05 1.99801010e-03
1.48400000e-05 2.54900010e-05 2.11911000e-03 4.27169990e-04 4.26060000e-04 1.91857910e-02 4.93378710e-02 7.69800030e-05 2.54900010e-05 1.48400000e-05 1.91292000e-03
1.47000000e-05 2.49099990e-05 2.06440990e-03 4.23730000e-04 4.22670010e-04 1.86318700e-02 4.79806290e-02 7.59800020e-05 2.49099990e-05 1.47000000e-05 1.83427000e-03
1.45100000e-05 2.42999990e-05 2.01194990e-03 4.20180000e-04 4.19170010e-04 1.81033500e-02 4.66836990e-02 7.49500030e-05 2.42999990e-05 1.45100000e-05 1.76136000e-03
1.43600000e-05 2.37600000e-05 1.96170990e-03 4.16630010e-04 4.15660000e-04 1.75987500e-02 4.54434900e-02 7.39800020e-05 2.37600000e-05 1.43600000e-05 1.69345000e-03
1.42100000e-05 2.32400000e-05 1.91351000e-03 4.13039990e-04 4.12099990e-04 1.71165300e-02 4.42565310e-02 7.30199970e-05 2.32400000e-05 1.42100000e-05 1.63027000e-03
1.40400000e-05 2.27300010e-05 1.86723010e-03 4.09409990e-04 4.08510010e-04 1.66553300e-02 4.31196500e-02 7.20699970e-05 2.27300010e-05 1.40400000e-05 1.57061000e-03
1.38900000e-05 2.22399990e-05 1.82278000e-03 4.05770000e-04 4.04910010e-04 1.62139110e-02 4.20299580e-02 7.11399990e-05 2.22399990e-05 1.38900000e-05 1.51531000e-03
1.37300000e-05 2.17800010e-05 1.78004000e-03 4.02109990e-04 4.01289990e-04 1.57911110e-02 4.09847500e-02 7.02300020e-05 2.17800010e-05 1.37300000e-05 1.46343000e-03
1.35200000e-05 2.12700000e-05 1.73889000e-03 3.98400010e-04 3.97600000e-04 1.53857800e-02 3.99814510e-02 6.92800020e-05 2.12700000e-05 1.35200000e-05 1.41465000e-03
1.33600000e-05 2.08300010e-05 1.69932000e-03 3.94740000e-04 3.93970000e-04 1.49970500e-02 3.90178490e-02 6.83999970e-05 2.08300010e-05 1.33600000e-05 1.36858000e-03
1.32000000e-05 2.04100000e-05 1.66122000e-03 3.91079990e-04 3.90350000e-04 1.46239300e-02 3.80917300e-02 6.75300030e-05 2.04100000e-05 1.32000000e-05 1.32522000e-03
1.30400000e-05 1.99999990e-05 1.62451000e-03 3.87440000e-04 3.86730010e-04 1.42655700e-02 3.72010990e-02 6.66799970e-05 1.99999990e-05 1.30400000e-05 1.28424000e-03
1.28700000e-05 1.96000000e-05 1.58910000e-03 3.83800010e-04 3.83109990e-04 1.39211500e-02 3.63440400e-02 6.58400020e-05 1.96000000e-05 1.28700000e-05 1.24546000e-03
1.27200000e-05 1.92200000e-05 1.55496000e-03 3.80190000e-04 3.79520000e-04 1.35899600e-02 3.55188400e-02 6.50200020e-05 1.92200000e-05 1.27200000e-05 1.20800000e-03
1.25600000e-05 1.88500000e-05 1.52201000e-03 3.76590000e-04 3.75950010e-04 1.32712900e-02 3.47238590e-02 6.42200030e-05 1.88500000e-05 1.25600000e-05 1.17306000e-03
1.23500000e-05 1.84400000e-05 1.49014000e-03 3.72970010e-04 3.72350010e-04 1.29644400e-02 3.39575190e-02 6.33699960e-05 1.84400000e-05 1.23500000e-05 1.13984000e-03
1.22000000e-05 1.81399990e-05 1.45943000e-03 3.69470010e-04 3.68879990e-04 1.26688400e-02 3.32182790e-02 6.26400000e-05 1.81399990e-05 1.22000000e-05 1.10822000e-03
1.20600000e-05 1.77999990e-05 1.42972000e-03 3.65960000e-04 3.65379990e-04 1.23840000e-02 3.25051580e-02 6.18799970e-05 1.77999990e-05 1.20600000e-05 1.07796000e-03
1.19100000e-05 1.74800010e-05 1.40098990e-03 3.62469990e-04 3.61910000e-04 1.21093300e-02 3.18167100e-02 6.11400030e-05 1.74800010e-05 1.19100000e-05 1.04922000e-03
1.17600000e-05 1.71200010e-05 1.37316000e-03 3.58969990e-04 3.58430000e-04 1.18443900e-02 3.11519800e-02 6.03500010e-05 1.71200010e-05 1.17600000e-05 1.02176010e-03
0.00000000e+00 6.02083870e-21 6.44746980e-03 2.22389990e-04 2.16720000e-04 6.70512770e-02 1.63286490e-01 3.61600000e-05 6.02083870e-21 0.00000000e+00 3.11569610e-02
0.00000000e+00 9.80999990e-06 6.02997000e-03 2.85360000e-04 2.80479990e-04 6.18182010e-02 1.51246060e-01 5.16299990e-05 9.80999990e-06 0.00000000e+00 2.35532800e-02
0.00000000e+00 1.59899990e-05 5.65767010e-03 3.35449990e-04 3.31130000e-04 5.72721290e-02 1.40729920e-01 6.27400000e-05 1.59899990e-05 0.00000000e+00 1.85236300e-02
0.00000000e+00 1.99000010e-05 5.32437020e-03 3.74600000e-04 3.70739990e-04 5.32839300e-02 1.31461780e-01 7.05400020e-05 1.99000010e-05 0.00000000e+00 1.48837500e-02
0.00000000e+00 2.23600000e-05 5.02465990e-03 4.05330010e-04 4.01859990e-04 4.97608710e-02 1.23238730e-01 7.60699990e-05 2.23600000e-05 0.00000000e+00 1.21996500e-02
0.00000000e+00 2.38199990e-05 4.75391000e-03 4.29420000e-04 4.26279990e-04 4.66289710e-02 1.15898380e-01 7.99300030e-05 2.38199990e-05 0.00000000e+00 1.01827900e-02
0.00000000e+00 2.46300010e-05 4.50833980e-03 4.48270000e-04 4.45429990e-04 4.38288410e-02 1.09309760e-01 8.26000030e-05 2.46300010e-05 0.00000000e+00 8.64041970e-03
7.50000030e-07 2.50600010e-05 4.28474000e-03 4.63000000e-04 4.60410000e-04 4.13118490e-02 1.03365090e-01 8.44600000e-05 2.50600010e-05 7.50000030e-07 7.43106990e-03
2.85000010e-06 2.51500010e-05 4.07976010e-03 4.74320000e-04 4.71940000e-04 3.90324410e-02 9.79624170e-02 8.56199990e-05 2.51500010e-05 2.85000010e-06 6.45740980e-03
4.47999990e-06 2.50100000e-05 3.89113000e-03 4.82890000e-04 4.80699990e-04 3.69581210e-02 9.30291190e-02 8.62700040e-05 2.50100000e-05 4.47999990e-06 5.67690000e-03
5.81999980e-06 2.47800000e-05 3.71712000e-03 4.89239990e-04 4.87229990e-04 3.50637700e-02 8.85090530e-02 8.65800030e-05 2.47800000e-05 5.81999980e-06 5.04379020e-03
6.84000000e-06 2.44099990e-05 3.55607990e-03 4.93670000e-04 4.91809970e-04 3.33279480e-02 8.43543630e-02 8.65600010e-05 2.44099990e-05 6.84000000e-06 4.52303980e-03
7.68999960e-06 2.40200010e-05 3.40675000e-03 4.96579970e-04 4.94849980e-04 3.17325590e-02 8.05243030e-02 8.63399980e-05 2.40200010e-05 7.68999960e-06 4.09056010e-03
8.32000020e-06 2.35400000e-05 3.26789010e-03 4.98150010e-04 4.96539990e-04 3.02619690e-02 7.69836900e-02 8.58999990e-05 2.35400000e-05 8.32000020e-06 3.72668010e-03
8.86999990e-06 2.30900000e-05 3.13856010e-03 4.98679990e-04 4.97179980e-04 2.89028400e-02 7.37023280e-02 8.53699970e-05 2.30900000e-05 8.86999990e-06 3.41824000e-03
9.29999990e-06 2.26200010e-05 3.01780990e-03 4.98290000e-04 4.96889990e-04 2.76435410e-02 7.06538630e-02 8.47199990e-05 2.26200010e-05 9.29999990e-06 3.15391990e-03
9.60000030e-06 2.20900000e-05 2.90480000e-03 4.97089990e-04 4.95780030e-04 2.64739300e-02 6.78152960e-02 8.39400020e-05 2.20900000e-05 9.60000030e-06 2.92496010e-03
9.87000020e-06 2.16200010e-05 2.79894010e-03 4.95310000e-04 4.94080010e-04 2.53853110e-02 6.51666890e-02 8.31400030e-05 2.16200010e-05 9.87000020e-06 2.72587010e-03
1.00700000e-05 2.11400000e-05 2.69955000e-03 4.92990020e-04 4.91830000e-04 2.43699200e-02 6.26903180e-02 8.22799990e-05 2.11400000e-05 1.00700000e-05 2.55100010e-03
1.01800000e-05 2.06299990e-05 2.60603010e-03 4.90160020e-04 4.89079980e-04 2.34209300e-02 6.03705790e-02 8.13399970e-05 2.06299990e-05 1.01800000e-05 2.39642990e-03
1.02900000e-05 2.01700000e-05 2.51799010e-03 4.87020010e-04 4.86000000e-04 2.25324410e-02 5.81937990e-02 8.04200030e-05 2.01700000e-05 1.02900000e-05 2.25828010e-03
1.03700000e-05 1.97300000e-05 2.43493010e-03 4.83560000e-04 4.82590000e-04 2.16990900e-02 5.61476690e-02 7.94800000e-05 1.97300000e-05 1.03700000e-05 2.13506000e-03
1.04200000e-05 1.93000000e-05 2.35648010e-03 4.79860000e-04 4.78940000e-04 2.09161600e-02 5.42212910e-02 7.85300000e-05 1.93000000e-05 1.04200000e-05 2.02403010e-03
1.04000000e-05 1.88199990e-05 2.28221990e-03 4.75890000e-04 4.75009990e-04 2.01793910e-02 5.24048510e-02 7.75200020e-05 1.88199990e-05 1.04000000e-05 1.92361000e-03
1.04000000e-05 1.84200000e-05 2.21192000e-03 4.71790000e-04 4.70970000e-04 1.94851200e-02 5.06897200e-02 7.65500010e-05 1.84200000e-05 1.04000000e-05 1.83172000e-03
1.03900000e-05 1.80200000e-05 2.14526010e-03 4.67570000e-04 4.66780010e-04 1.88299100e-02 4.90679820e-02 7.55899960e-05 1.80200000e-05 1.03900000e-05 1.74825000e-03
1.03600000e-05 1.76400010e-05 2.08196000e-03 4.63220000e-04 4.62480010e-04 1.82107300e-02 4.75325400e-02 7.46200020e-05 1.76400010e-05 1.03600000e-05 1.67171010e-03
1.03200000e-05 1.72700000e-05 2.02179000e-03 4.58800000e-04 4.58090010e-04 1.76247690e-02 4.60768300e-02 7.36700020e-05 1.72700000e-05 1.03200000e-05 1.59996000e-03
1.02200000e-05 1.68600000e-05 1.96439000e-03 4.54260010e-04 4.53580000e-04 1.70687010e-02 4.46929780e-02 7.26700020e-05 1.68600000e-05 1.02200000e-05 1.53178000e-03
1.01600000e-05 1.65099990e-05 1.90965990e-03 4.49710000e-04 4.49060000e-04 1.65403090e-02 4.33756710e-02 7.17299990e-05 1.65099990e-05 1.01600000e-05 1.46814000e-03
1.00800000e-05 1.61700010e-05 1.85737000e-03 4.45120010e-04 4.44500010e-04 1.60376800e-02 4.21204720e-02 7.07900040e-05 1.61700010e-05 1.00800000e-05 1.40956000e-03
1.00100000e-05 1.58400000e-05 1.80739000e-03 4.40500010e-04 4.39910010e-04 1.55591100e-02 4.09233610e-02 6.98599980e-05 1.58400000e-05 1.00100000e-05 1.35505000e-03
9.88000010e-06 1.54800000e-05 1.75953000e-03 4.35830010e-04 4.35269990e-04 1.51029800e-02 3.97806200e-02 6.89000010e-05 1.54800000e-05 9.88000010e-06 1.30420000e-03
9.79000010e-06 1.51700000e-05 1.71375000e-03 4.31199990e-04 4.30660000e-04 1.46679500e-02 3.86889200e-02 6.79899970e-05 1.51700000e-05 9.79000010e-06 1.25658000e-03
9.70000020e-06 1.48800000e-05 1.66989000e-03 4.26590010e-04 4.26070010e-04 1.42526200e-02 3.76450610e-02 6.71099990e-05 1.48800000e-05 9.70000020e-06 1.21201000e-03
9.61000020e-06 1.45900000e-05 1.62783000e-03 4.21979990e-04 4.21480010e-04 1.38558200e-02 3.66462510e-02 6.62300010e-05 1.45900000e-05 9.61000020e-06 1.17016000e-03
9.51000040e-06 1.43000000e-05 1.58746010e-03 4.17389990e-04 4.16910010e-04 1.34764000e-02 3.56897900e-02 6.53600000e-05 1.43000000e-05 9.51000040e-06 1.13017000e-03
9.40999960e-06 1.40300000e-05 1.54871000e-03 4.12830010e-04 4.12369990e-04 1.31133300e-02 3.47732010e-02 6.45100010e-05 1.40300000e-05 9.40999960e-06 1.09300010e-03
9.27000020e-06 1.37200000e-05 1.51143000e-03 4.08260010e-04 4.07810000e-04 1.27656000e-02 3.38941590e-02 6.36199980e-05 1.37200000e-05 9.27000020e-06 1.05791000e-03
9.17000030e-06 1.34600000e-05 1.47563000e-03 4.03760000e-04 4.03340000e-04 1.24324200e-02 3.30506490e-02 6.27999980e-05 1.34600000e-05 9.17000030e-06 1.02472000e-03
9.06999960e-06 1.32100000e-05 1.44120000e-03 3.99310000e-04 3.98900010e-04 1.21129200e-02 3.22406400e-02 6.19900020e-05 1.32100000e-05 9.06999960e-06 9.93200000e-04
8.96999970e-06 1.29700000e-05 1.40805000e-03 3.94900010e-04 3.94500010e-04 1.18063200e-02 3.14623300e-02 6.11900030e-05 1.29700000e-05 8.96999970e-06 9.63370020e-04
8.86000000e-06 1.27300000e-05 1.37612000e-03 3.90530010e-04 3.90150000e-04 1.15119300e-02 3.07140000e-02 6.04000020e-05 1.27300000e-05 8.86000000e-06 9.35040010e-04
8.76000010e-06 1.25000000e-05 1.34536000e-03 3.86210010e-04 3.85839990e-04 1.12290700e-02 2.99940710e-02 5.96300010e-05 1.25000000e-05 8.76000010e-06 9.07489970e-04
8.66000030e-06 1.22800000e-05 1.31571000e-03 3.81939990e-04 3.81590010e-04 1.09571500e-02 2.93010600e-02 5.88699990e-05 1.22800000e-05 8.66000030e-06 8.81800020e-04
8.56000040e-06 1.20700000e-05 1.28710000e-03 3.77730000e-04 3.77390010e-04 1.06955700e-02 2.86335910e-02 5.81300010e-05 1.20700000e-05 8.56000040e-06 8.57310020e-04
8.41000020e-06 1.18100000e-05 1.25944000e-03 3.73510000e-04 3.73180000e-04 1.04437500e-02 2.79903100e-02 5.73500000e-05 1.18100000e-05 8.41000020e-06 8.33939990e-04
8.31000030e-06 1.16000000e-05 1.23278010e-03 3.69399990e-04 3.69079990e-04 1.02012900e-02 2.73701190e-02 5.66300000e-05 1.16000000e-05 8.31000030e-06 8.11610020e-04
8.20999960e-06 1.14100000e-05 1.20702000e-03 3.65340010e-04 3.65040000e-04 9.96766980e-03 2.67718300e-02 5.59299990e-05 1.14100000e-05 8.20999960e-06 7.90190010e-04
8.11999960e-06 1.12100000e-05 1.18213000e-03 3.61340000e-04 3.61040000e-04 9.74246020e-03 2.61943900e-02 5.52400020e-05 1.12100000e-05 8.11999960e-06 7.69759990e-04
0.00000000e+00 3.25898599e-21 5.96736980e-03 3.69229990e-04 3.65940010e-04 5.84908500e-02 1.45198970e-01 5.58600000e-05 3.25898599e-21 0.00000000e+00 1.78915210e-02
0.00000000e+00 5.30999980e-06 5.55372980e-03 4.22290000e-04 4.19410000e-04 5.37513720e-02 1.34086130e-01 6.59799990e-05 5.30999980e-06 0.00000000e+00 1.38893500e-02
0.00000000e+00 8.74000030e-06 5.18968000e-03 4.61190010e-04 4.58639990e-04 4.96511680e-02 1.24421440e-01 7.29800010e-05 8.74000030e-06 0.00000000e+00 1.09914400e-02
0.00000000e+00 1.10100000e-05 4.86597000e-03 4.90640000e-04 4.88370020e-04 4.60656990e-02 1.15928870e-01 7.78800020e-05 1.10100000e-05 0.00000000e+00 8.90726040e-03
0.00000000e+00 1.25100000e-05 4.57654990e-03 5.12789990e-04 5.10770010e-04 4.29079200e-02 1.08414810e-01 8.12900030e-05 1.25100000e-05 0.00000000e+00 7.37772000e-03
0.00000000e+00 1.34500000e-05 4.31645010e-03 5.29210020e-04 5.27379980e-04 4.01086580e-02 1.01724890e-01 8.35699980e-05 1.34500000e-05 0.00000000e+00 6.23174990e-03
0.00000000e+00 1.40400000e-05 4.08159990e-03 5.41130020e-04 5.39480010e-04 3.76125800e-02 9.57349020e-02 8.50500000e-05 1.40400000e-05 0.00000000e+00 5.35639000e-03
4.79999980e-07 1.44400000e-05 3.86863990e-03 5.49530030e-04 5.48030020e-04 3.53745300e-02 9.03429910e-02 8.59799980e-05 1.44400000e-05 4.79999980e-07 4.66865020e-03
1.81000000e-06 1.46100000e-05 3.67415000e-03 5.55040020e-04 5.53669990e-04 3.33525610e-02 8.54535770e-02 8.64000030e-05 1.46100000e-05 1.81000000e-06 4.11200990e-03
2.86000000e-06 1.46500000e-05 3.49578010e-03 5.58250000e-04 5.56989980e-04 3.15167010e-02 8.09984210e-02 8.64600010e-05 1.46500000e-05 2.86000000e-06 3.66435990e-03
3.74999990e-06 1.46400000e-05 3.33177000e-03 5.59629990e-04 5.58479980e-04 2.98437610e-02 7.69247260e-02 8.62800010e-05 1.46400000e-05 3.74999990e-06 3.29874990e-03
4.43000000e-06 1.45200000e-05 3.18043000e-03 5.59450010e-04 5.58389990e-04 2.83139910e-02 7.31875970e-02 8.58499990e-05 1.45200000e-05 4.43000000e-06 2.99549010e-03
5.02000010e-06 1.44000000e-05 3.04051000e-03 5.58070020e-04 5.57089980e-04 2.69108000e-02 6.97489080e-02 8.52899980e-05 1.44000000e-05 5.02000010e-06 2.74150000e-03
5.46000000e-06 1.42000000e-05 2.91073000e-03 5.55640030e-04 5.54730010e-04 2.56198400e-02 6.65758030e-02 8.45600010e-05 1.42000000e-05 5.46000000e-06 2.52548000e-03
5.85000000e-06 1.40200000e-05 2.79016000e-03 5.52429990e-04 5.51579990e-04 2.44289210e-02 6.36401030e-02 8.37699990e-05 1.40200000e-05 5.85000000e-06 2.34050000e-03
6.16999980e-06 1.38200000e-05 2.67786000e-03 5.48549990e-04 5.47759990e-04 2.33274310e-02 6.09172920e-02 8.29100030e-05 1.38200000e-05 6.16999980e-06 2.18018000e-03
6.37999980e-06 1.35600000e-05 2.57300000e-03 5.44090000e-04 5.43350000e-04 2.23061410e-02 5.83860390e-02 8.19400010e-05 1.35600000e-05 6.37999980e-06 2.03952010e-03
6.58999990e-06 1.33400000e-05 2.47498000e-03 5.39240020e-04 5.38540010e-04 2.13571510e-02 5.60278180e-02 8.09700000e-05 1.33400000e-05 6.58999990e-06 1.91586000e-03
6.75999990e-06 1.31200000e-05 2.38313990e-03 5.34039980e-04 5.33389980e-04 2.04734000e-02 5.38262800e-02 7.99600020e-05 1.31200000e-05 6.75999990e-06 1.80596000e-03
6.84000000e-06 1.28500000e-05 2.29690990e-03 5.28519970e-04 5.27910020e-04 1.96487100e-02 5.17669690e-02 7.88900000e-05 1.28500000e-05 6.84000000e-06 1.70767000e-03
6.93999980e-06 1.26200000e-05 2.21588000e-03 5.22830000e-04 5.22259970e-04 1.88777600e-02 4.98372910e-02 7.78500030e-05 1.26200000e-05 6.93999980e-06 1.61866010e-03
7.01999990e-06 1.23900000e-05 2.13958000e-03 5.16990030e-04 5.16449970e-04 1.81557000e-02 4.80258990e-02 7.68000030e-05 1.23900000e-05 7.01999990e-06 1.53848990e-03
7.06999980e-06 1.21700000e-05 2.06764000e-03 5.11030030e-04 5.10520010e-04 1.74782890e-02 4.63227820e-02 7.57500020e-05 1.21700000e-05 7.06999980e-06 1.46549000e-03
7.05999990e-06 1.19100000e-05 1.99964990e-03 5.04939990e-04 5.04450000e-04 1.68416700e-02 4.47189210e-02 7.46500010e-05 1.19100000e-05 7.05999990e-06 1.39879000e-03
7.08000020e-06 1.16900000e-05 1.93540000e-03 4.98840000e-04 4.98379990e-04 1.62425800e-02 4.32064090e-02 7.36000000e-05 1.16900000e-05 7.08000020e-06 1.33700990e-03
7.09000010e-06 1.14800000e-05 1.87458000e-03 4.92719990e-04 4.92290010e-04 1.56779310e-02 4.17779910e-02 7.25700010e-05 1.14800000e-05 7.09000010e-06 1.28050000e-03
7.08000020e-06 1.12700000e-05 1.81691000e-03 4.86600010e-04 4.86189990e-04 1.51450000e-02 4.04272000e-02 7.15400020e-05 1.12700000e-05 7.08000020e-06 1.22821010e-03
7.02999980e-06 1.10300000e-05 1.76212990e-03 4.80449990e-04 4.80060000e-04 1.46412400e-02 3.91479690e-02 7.04799970e-05 1.10300000e-05 7.02999980e-06 1.17875000e-03
7.00000010e-06 1.08300000e-05 1.71004000e-03 4.74350000e-04 4.73980010e-04 1.41638300e-02 3.79333500e-02 6.94699990e-05 1.08300000e-05 7.00000010e-06 1.13132000e-03
6.97000000e-06 1.06300000e-05 1.66038990e-03 4.68290000e-04 4.67929990e-04 1.37106700e-02 3.67783610e-02 6.84800030e-05 1.06300000e-05 6.97000000e-06 1.08662000e-03
6.92999990e-06 1.04400000e-05 1.61304000e-03 4.62260010e-04 4.61919990e-04 1.32801000e-02 3.56790090e-02 6.74900000e-05 1.04400000e-05 6.92999990e-06 1.04532000e-03
6.88999990e-06 1.02500000e-05 1.56783000e-03 4.56279990e-04 4.55950010e-04 1.28706000e-02 3.46316510e-02 6.65300030e-05 1.02500000e-05 6.88999990e-06 1.00666010e-03
6.79999990e-06 1.00300000e-05 1.52459000e-03 4.50310010e-04 4.49999990e-04 1.24807200e-02 3.36328710e-02 6.55300030e-05 1.00300000e-05 6.79999990e-06 9.70400000e-04
6.75000000e-06 9.85000040e-06 1.48329000e-03 4.44450010e-04 4.44159990e-04 1.21092800e-02 3.26796810e-02 6.45900000e-05 9.85000040e-06 6.75000000e-06 9.36269990e-04
6.69000020e-06 9.66999960e-06 1.44376000e-03 4.38660000e-04 4.38370010e-04 1.17550500e-02 3.17692010e-02 6.36699990e-05 9.66999960e-06 6.69000020e-06 9.04179990e-04
6.62999990e-06 9.49999960e-06 1.40591000e-03 4.32930010e-04 4.32659990e-04 1.14169500e-02 3.08988210e-02 6.27600020e-05 9.49999960e-06 6.62999990e-06 8.73390000e-04
6.57000010e-06 9.32999960e-06 1.36963000e-03 4.27290010e-04 4.27030000e-04 1.10940000e-02 3.00661310e-02 6.18700000e-05 9.32999960e-06 6.57000010e-06 8.44749970e-04
6.50999980e-06 9.17000030e-06 1.33484000e-03 4.21720000e-04 4.21470000e-04 1.07852600e-02 2.92689090e-02 6.09999990e-05 9.17000030e-06 6.50999980e-06 8.17650000e-04
6.41000000e-06 8.96999970e-06 1.30141000e-03 4.16190010e-04 4.15949990e-04 1.04898600e-02 2.85050290e-02 6.00899980e-05 8.96999970e-06 6.41000000e-06 7.91959990e-04
6.33999980e-06 8.82000040e-06 1.26934990e-03 4.10779990e-04 4.10550010e-04 1.02070800e-02 2.77726890e-02 5.92500000e-05 8.82000040e-06 6.33999980e-06 7.67550020e-04
6.27000010e-06 8.67000020e-06 1.23854000e-03 4.05460010e-04 4.05239990e-04 9.93616970e-03 2.70700700e-02 5.84199990e-05 8.67000020e-06 6.27000010e-06 7.44390010e-04
6.20999980e-06 8.51999990e-06 1.20891000e-03 4.00219990e-04 4.00010000e-04 9.67643970e-03 2.63955110e-02 5.76099990e-05 8.51999990e-06 6.20999980e-06 7.22359980e-04
6.14000010e-06 8.36999970e-06 1.18041000e-03 3.95059990e-04 3.94859990e-04 9.42726990e-03 2.57474890e-02 5.68100000e-05 8.36999970e-06 6.14000010e-06 7.01389970e-04
6.06999990e-06 8.23000030e-06 1.15298000e-03 3.89989990e-04 3.89800000e-04 9.18808020e-03 2.51245910e-02 5.60300000e-05 8.23000030e-06 6.06999990e-06 6.80850000e-04
6.01000010e-06 8.09999980e-06 1.12656000e-03 3.85010000e-04 3.84820010e-04 8.95833040e-03 2.45254800e-02 5.52700000e-05 8.09999980e-06 6.01000010e-06 6.61740020e-04
5.89999990e-06 7.91999990e-06 1.10104990e-03 3.80060000e-04 3.79879990e-04 8.73747000e-03 2.39488590e-02 5.44799990e-05 7.91999990e-06 5.89999990e-06 6.43490000e-04
