1.28910000e-04 2.73520010e-04 5.27460010e-04 4.14320010e-04 4.36520000e-04 1.97792590e-02 7.17933620e-02 3.98009990e-04 2.73520010e-04 1.28910000e-04 5.97254000e-03
1.26379990e-04 2.66950000e-04 5.17359990e-04 4.04500000e-04 4.26000010e-04 1.93679300e-02 7.03372510e-02 3.89970000e-04 2.66950000e-04 1.26379990e-04 5.70099010e-03
1.23970010e-04 2.60680010e-04 5.07630000e-04 3.95109990e-04 4.15940010e-04 1.89710710e-02 6.89309840e-02 3.82239990e-04 2.60680010e-04 1.23970010e-04 5.44724990e-03
1.21620000e-04 2.54620010e-04 4.98200010e-04 3.86069990e-04 4.06259990e-04 1.85879210e-02 6.75720570e-02 3.74760010e-04 2.54620010e-04 1.21620000e-04 5.21154980e-03
1.19250000e-04 2.48689990e-04 4.88970020e-04 3.77269990e-04 3.96850000e-04 1.82177410e-02 6.62582070e-02 3.67439990e-04 2.48689990e-04 1.19250000e-04 4.99152020e-03
1.17010000e-04 2.43050000e-04 4.80090010e-04 3.68870010e-04 3.87870010e-04 1.78600490e-02 6.49874430e-02 3.60420000e-04 2.43050000e-04 1.17010000e-04 4.78583990e-03
1.14840000e-04 2.37660000e-04 4.71550010e-04 3.60829990e-04 3.79270000e-04 1.75141300e-02 6.37573530e-02 3.53679990e-04 2.37660000e-04 1.14840000e-04 4.59259000e-03
1.12720000e-04 2.32390000e-04 4.63189990e-04 3.53009990e-04 3.70920000e-04 1.71795390e-02 6.25667720e-02 3.47090010e-04 2.32390000e-04 1.12720000e-04 4.41213000e-03
1.10640000e-04 2.27230000e-04 4.55000000e-04 3.45400010e-04 3.62789990e-04 1.68557800e-02 6.14139810e-02 3.40630010e-04 2.27230000e-04 1.10640000e-04 4.24280020e-03
0.00000000e+00 1.05017912e-19 5.08130000e-04 6.51800020e-04 7.98650030e-04 7.36975070e-02 2.60027080e-01 1.94950000e-04 1.05017912e-19 0.00000000e+00 2.43891890e-01
0.00000000e+00 1.71110000e-04 6.75440010e-04 7.59609970e-04 8.89330000e-04 6.88934770e-02 2.43667010e-01 3.69110000e-04 1.71110000e-04 0.00000000e+00 1.99614020e-01
0.00000000e+00 2.84970010e-04 7.84240020e-04 8.21799970e-04 9.38320010e-04 6.46476970e-02 2.29155940e-01 4.85210010e-04 2.84970010e-04 0.00000000e+00 1.65084880e-01
0.00000000e+00 3.60159990e-04 8.52999980e-04 8.52949980e-04 9.58280000e-04 6.08617590e-02 2.16199030e-01 5.61459980e-04 3.60159990e-04 0.00000000e+00 1.37989120e-01
0.00000000e+00 4.08889990e-04 8.94339990e-04 8.63789990e-04 9.59530010e-04 5.74680600e-02 2.04564080e-01 6.10320010e-04 4.08889990e-04 0.00000000e+00 1.16478640e-01
0.00000000e+00 4.39180000e-04 9.16620020e-04 8.61209990e-04 9.48669970e-04 5.44107890e-02 1.94061850e-01 6.40060000e-04 4.39180000e-04 0.00000000e+00 9.92102770e-02
0.00000000e+00 4.56610000e-04 9.25660020e-04 8.49910020e-04 9.30170000e-04 5.16438710e-02 1.84536870e-01 6.56410000e-04 4.56610000e-04 0.00000000e+00 8.52024630e-02
1.15300000e-05 4.65099990e-04 9.25539990e-04 8.33100000e-04 9.07059990e-04 4.91285990e-02 1.75859090e-01 6.63410000e-04 4.65099990e-04 1.15300000e-05 7.36380290e-02
4.36000010e-05 4.67100010e-04 9.18800010e-04 8.12619980e-04 8.81019980e-04 4.68266790e-02 1.67900170e-01 6.63620010e-04 4.67100010e-04 4.36000010e-05 6.38949130e-02
6.79299990e-05 4.64440000e-04 9.07389970e-04 7.89880000e-04 8.53330010e-04 4.47110090e-02 1.60569640e-01 6.58929990e-04 4.64440000e-04 6.79299990e-05 5.57847510e-02
8.64399990e-05 4.58639990e-04 8.92849990e-04 7.66029990e-04 8.25060010e-04 4.27608420e-02 1.53797910e-01 6.50910020e-04 4.58639990e-04 8.64399990e-05 4.89863900e-02
1.00370000e-04 4.50569990e-04 8.76149980e-04 7.41689990e-04 7.96760020e-04 4.09580620e-02 1.47524920e-01 6.40499990e-04 4.50569990e-04 1.00370000e-04 4.32494390e-02
1.10790000e-04 4.41020010e-04 8.58079990e-04 7.17380030e-04 7.68880010e-04 3.92871910e-02 1.41698960e-01 6.28500010e-04 4.41020010e-04 1.10790000e-04 3.83786600e-02
1.18430000e-04 4.30449990e-04 8.39170010e-04 6.93399980e-04 7.41679980e-04 3.77346800e-02 1.36275010e-01 6.15430010e-04 4.30449990e-04 1.18430000e-04 3.42188890e-02
1.23980000e-04 4.19369990e-04 8.19900010e-04 6.70059990e-04 7.15420000e-04 3.62888800e-02 1.31213950e-01 6.01789970e-04 4.19369990e-04 1.23980000e-04 3.06479090e-02
1.27780000e-04 4.07910000e-04 8.00449980e-04 6.47390030e-04 6.90090000e-04 3.49393900e-02 1.26481350e-01 5.87760010e-04 4.07910000e-04 1.27780000e-04 2.75656600e-02
1.30220000e-04 3.96320010e-04 7.81060020e-04 6.25489980e-04 6.65760020e-04 3.36772020e-02 1.22047040e-01 5.73579980e-04 3.96320010e-04 1.30220000e-04 2.48925410e-02
1.31680000e-04 3.84840010e-04 7.61999980e-04 6.04510020e-04 6.42560010e-04 3.24944700e-02 1.17884480e-01 5.59529990e-04 3.84840010e-04 1.31680000e-04 2.25646100e-02
1.32240010e-04 3.73460000e-04 7.43229990e-04 5.84350030e-04 6.20360020e-04 3.13840280e-02 1.13969940e-01 5.45590010e-04 3.73460000e-04 1.32240010e-04 2.05274800e-02
1.32129990e-04 3.62280000e-04 7.24860000e-04 5.65029970e-04 5.99169990e-04 3.03396690e-02 1.10282470e-01 5.31859990e-04 3.62280000e-04 1.32129990e-04 1.87384600e-02
1.31580000e-04 3.51450000e-04 7.07050030e-04 5.46640020e-04 5.79060000e-04 2.93559300e-02 1.06803490e-01 5.18520010e-04 3.51450000e-04 1.31580000e-04 1.71600300e-02
1.30560000e-04 3.40880010e-04 6.89700010e-04 5.29040000e-04 5.59850010e-04 2.84277290e-02 1.03516140e-01 5.05469970e-04 3.40880010e-04 1.30560000e-04 1.57636610e-02
1.29290000e-04 3.30690000e-04 6.72929980e-04 5.12289990e-04 5.41620010e-04 2.75507200e-02 1.00405520e-01 4.92840020e-04 3.30690000e-04 1.29290000e-04 1.45228700e-02
1.27690000e-04 3.20780000e-04 6.56620020e-04 4.96229970e-04 5.24199980e-04 2.67208000e-02 9.74580200e-02 4.80519990e-04 3.20780000e-04 1.27690000e-04 1.34175800e-02
1.25980000e-04 3.11290000e-04 6.40930030e-04 4.80990010e-04 5.07680000e-04 2.59345100e-02 9.46616010e-02 4.68670010e-04 3.11290000e-04 1.25980000e-04 1.24286500e-02
1.24140000e-04 3.02160010e-04 6.25770020e-04 4.66460010e-04 4.91959970e-04 2.51885600e-02 9.20052230e-02 4.57220010e-04 3.02160010e-04 1.24140000e-04 1.15424900e-02
1.22140000e-04 2.93310000e-04 6.11079970e-04 4.52540000e-04 4.76930000e-04 2.44799500e-02 8.94788210e-02 4.46099990e-04 2.93310000e-04 1.22140000e-04 1.07455200e-02
1.20120000e-04 2.84870010e-04 5.96950010e-04 4.39310010e-04 4.62660010e-04 2.38060390e-02 8.70731470e-02 4.35430000e-04 2.84870010e-04 1.20120000e-04 1.00185000e-02
1.17970000e-04 2.76659990e-04 5.83229990e-04 4.26590010e-04 4.48960000e-04 2.31633500e-02 8.47764910e-02 4.25030010e-04 2.76659990e-04 1.17970000e-04 9.34899040e-03
1.15860000e-04 2.68829990e-04 5.70020000e-04 4.14470010e-04 4.35939990e-04 2.25497500e-02 8.25811480e-02 4.15049990e-04 2.68829990e-04 1.15860000e-04 8.74148960e-03
1.13680000e-04 2.61240000e-04 5.57210010e-04 4.02829990e-04 4.23440010e-04 2.19632700e-02 8.04807470e-02 4.05360010e-04 2.61240000e-04 1.13680000e-04 8.19038970e-03
1.11550000e-04 2.53990000e-04 5.44869980e-04 3.91729990e-04 4.11530000e-04 2.14023400e-02 7.84696490e-02 3.96040010e-04 2.53990000e-04 1.11550000e-04 7.68871980e-03
1.09350000e-04 2.46960000e-04 5.32889970e-04 3.81049990e-04 4.00080000e-04 2.08652890e-02 7.65423400e-02 3.86980010e-04 2.46960000e-04 1.09350000e-04 7.23107020e-03
1.07240000e-04 2.40240000e-04 5.21360020e-04 3.70850000e-04 3.89169990e-04 2.03508310e-02 7.46941860e-02 3.78289990e-04 2.40240000e-04 1.07240000e-04 6.81209010e-03
1.05140000e-04 2.33780000e-04 5.10210000e-04 3.61079990e-04 3.78720000e-04 1.98575590e-02 7.29205380e-02 3.69880000e-04 2.33780000e-04 1.05140000e-04 6.42882010e-03
1.03080000e-04 2.27570000e-04 4.99440010e-04 3.51710010e-04 3.68700010e-04 1.93842800e-02 7.12171720e-02 3.61770010e-04 2.27570000e-04 1.03080000e-04 6.07706000e-03
1.01000000e-04 2.21550000e-04 4.88970020e-04 3.42680000e-04 3.59060010e-04 1.89298000e-02 6.95801530e-02 3.53879990e-04 2.21550000e-04 1.01000000e-04 5.75275020e-03
9.89999970e-05 2.15800000e-04 4.78890000e-04 3.34050010e-04 3.49849990e-04 1.84931610e-02 6.80059270e-02 3.46299990e-04 2.15800000e-04 9.89999970e-05 5.45472000e-03
9.69699980e-05 2.10200000e-04 4.69069990e-04 3.25689990e-04 3.40950010e-04 1.80732790e-02 6.64910380e-02 3.38910000e-04 2.10200000e-04 9.69699980e-05 5.17968000e-03
9.50500030e-05 2.04870000e-04 4.59640000e-04 3.17730010e-04 3.32469990e-04 1.76693700e-02 6.50324670e-02 3.31830000e-04 2.04870000e-04 9.50500030e-05 4.92542980e-03
9.31800020e-05 1.99730000e-04 4.50500000e-04 3.10070000e-04 3.24319990e-04 1.72805390e-02 6.36272210e-02 3.24980010e-04 1.99730000e-04 9.31800020e-05 4.68936000e-03
9.13400000e-05 1.94790000e-04 4.41660000e-04 3.02709990e-04 3.16490010e-04 1.69060010e-02 6.22725780e-02 3.18359990e-04 1.94790000e-04 9.13400000e-05 4.47095980e-03
8.94999980e-05 1.89980000e-04 4.33050010e-04 2.95579990e-04 3.08910010e-04 1.65449490e-02 6.09659290e-02 3.11910000e-04 1.89980000e-04 8.94999980e-05 4.26807020e-03
8.77499990e-05 1.85400000e-04 4.24759990e-04 2.88770010e-04 3.01669990e-04 1.61968100e-02 5.97049890e-02 3.05710010e-04 1.85400000e-04 8.77499990e-05 4.07845990e-03
8.60500000e-05 1.80970000e-04 4.16719990e-04 2.82210010e-04 2.94700000e-04 1.58609000e-02 5.84874710e-02 2.99709990e-04 1.80970000e-04 8.60500000e-05 3.90253010e-03
8.43899980e-05 1.76710000e-04 4.08930010e-04 2.75880010e-04 2.87990000e-04 1.55366100e-02 5.73112890e-02 2.93900000e-04 1.76710000e-04 8.43899980e-05 3.73837000e-03
8.26999970e-05 1.72530000e-04 4.01310010e-04 2.69720010e-04 2.81449990e-04 1.52233100e-02 5.61743900e-02 2.88200010e-04 1.72530000e-04 8.26999970e-05 3.58498000e-03
8.11200010e-05 1.68560000e-04 3.93989990e-04 2.63839990e-04 2.75219990e-04 1.49206000e-02 5.50750900e-02 2.82750000e-04 1.68560000e-04 8.11200010e-05 3.44146000e-03
7.95800010e-05 1.64720000e-04 3.86880010e-04 2.58170010e-04 2.69210000e-04 1.46279400e-02 5.40115680e-02 2.77470010e-04 1.64720000e-04 7.95800010e-05 3.30635000e-03
7.80799960e-05 1.61020000e-04 3.79979990e-04 2.52700000e-04 2.63419990e-04 1.43448400e-02 5.29822000e-02 2.72340000e-04 1.61020000e-04 7.80799960e-05 3.18017000e-03
0.00000000e+00 7.88416867e-20 5.72320020e-04 4.57519990e-04 5.53030000e-04 6.56081360e-02 2.36817750e-01 2.28340000e-04 7.88416867e-20 0.00000000e+00 1.97593780e-01
0.00000000e+00 1.28460000e-04 6.89769980e-04 5.44810030e-04 6.29940010e-04 6.11917710e-02 2.21254330e-01 3.57670010e-04 1.28460000e-04 0.00000000e+00 1.60200520e-01
0.00000000e+00 2.12980000e-04 7.62070010e-04 5.93859990e-04 6.70030010e-04 5.72924690e-02 2.07526010e-01 4.41479990e-04 2.12980000e-04 0.00000000e+00 1.31480960e-01
0.00000000e+00 2.68150000e-04 8.04569980e-04 6.18889990e-04 6.87479970e-04 5.38261910e-02 1.95307630e-01 4.95060000e-04 2.68150000e-04 0.00000000e+00 1.09144440e-01
0.00000000e+00 3.03240000e-04 8.26800010e-04 6.28090000e-04 6.90219980e-04 5.07274900e-02 1.84368610e-01 5.27910020e-04 3.03240000e-04 0.00000000e+00 9.15567430e-02
0.00000000e+00 3.24600000e-04 8.35340000e-04 6.27029980e-04 6.83600020e-04 4.79430110e-02 1.74522030e-01 5.46569990e-04 3.24600000e-04 0.00000000e+00 7.75429830e-02
0.00000000e+00 3.36430010e-04 8.34510020e-04 6.19279980e-04 6.71039980e-04 4.54287600e-02 1.65614930e-01 5.55370000e-04 3.36430010e-04 0.00000000e+00 6.62532670e-02
8.43999990e-06 3.41700010e-04 8.27390000e-04 6.07330000e-04 6.54880020e-04 4.31479810e-02 1.57519820e-01 5.57400000e-04 3.41700010e-04 8.43999990e-06 5.69939500e-02
3.16900000e-05 3.42220010e-04 8.15789970e-04 5.92549970e-04 6.36400010e-04 4.10647210e-02 1.50112350e-01 5.54520000e-04 3.42220010e-04 3.16900000e-05 4.92421200e-02
4.92399990e-05 3.39469990e-04 8.01249990e-04 5.76140010e-04 6.16709990e-04 3.91536390e-02 1.43304650e-01 5.48270010e-04 3.39469990e-04 4.92399990e-05 4.28253600e-02
6.25300020e-05 3.34460000e-04 7.84780020e-04 5.58839990e-04 5.96489990e-04 3.73950410e-02 1.37028870e-01 5.39709990e-04 3.34460000e-04 6.25300020e-05 3.74729300e-02
7.24499990e-05 3.27860010e-04 7.67090010e-04 5.41149990e-04 5.76190010e-04 3.57719810e-02 1.31226760e-01 5.29529990e-04 3.27860010e-04 7.24499990e-05 3.29771190e-02
7.98300030e-05 3.20260010e-04 7.48750000e-04 5.23490020e-04 5.56180020e-04 3.42700000e-02 1.25848260e-01 5.18349990e-04 3.20260010e-04 7.98300030e-05 2.91767700e-02
8.51700020e-05 3.11990010e-04 7.30109980e-04 5.06060020e-04 5.36629990e-04 3.28764280e-02 1.20849890e-01 5.06529990e-04 3.11990010e-04 8.51700020e-05 2.59442610e-02
8.90200030e-05 3.03409990e-04 7.11520030e-04 4.89110010e-04 5.17770010e-04 3.15804480e-02 1.16193970e-01 4.94440030e-04 3.03409990e-04 8.90200030e-05 2.31798790e-02
9.16100030e-05 2.94620000e-04 6.93080020e-04 4.72640010e-04 4.99569990e-04 3.03723910e-02 1.11847420e-01 4.82189990e-04 2.94620000e-04 9.16100030e-05 2.08023990e-02
9.32100010e-05 2.85769990e-04 6.74929990e-04 4.56729990e-04 4.82080010e-04 2.92439110e-02 1.07781280e-01 4.69950000e-04 2.85769990e-04 9.32100010e-05 1.87472400e-02
9.41300020e-05 2.77079990e-04 6.57260010e-04 4.41520010e-04 4.65419990e-04 2.81877500e-02 1.03970160e-01 4.57919990e-04 2.77079990e-04 9.41300020e-05 1.69631390e-02
9.44200000e-05 2.68500010e-04 6.40030020e-04 4.26890010e-04 4.49470010e-04 2.71972900e-02 1.00391410e-01 4.46069990e-04 2.68500010e-04 9.44200000e-05 1.54064400e-02
9.42100010e-05 2.60089990e-04 6.23280010e-04 4.12869990e-04 4.34240010e-04 2.62668000e-02 9.70250590e-02 4.34460000e-04 2.60089990e-04 9.42100010e-05 1.40431200e-02
9.37099980e-05 2.51980000e-04 6.07140010e-04 3.99540000e-04 4.19800000e-04 2.53912600e-02 9.38533990e-02 4.23240010e-04 2.51980000e-04 9.37099980e-05 1.28432200e-02
9.28899970e-05 2.44090000e-04 5.91500020e-04 3.86780010e-04 4.06009990e-04 2.45660100e-02 9.08604260e-02 4.12310010e-04 2.44090000e-04 9.28899970e-05 1.17843900e-02
9.19000010e-05 2.36520010e-04 5.76450020e-04 3.74660010e-04 3.92930000e-04 2.37870610e-02 8.80320220e-02 4.01770000e-04 2.36520010e-04 9.19000010e-05 1.08456000e-02
9.06600030e-05 2.29150000e-04 5.61869990e-04 3.63019990e-04 3.80399990e-04 2.30506300e-02 8.53552670e-02 3.91510000e-04 2.29150000e-04 9.06600030e-05 1.00111400e-02
8.93699980e-05 2.22129990e-04 5.47899980e-04 3.51989990e-04 3.68550010e-04 2.23535800e-02 8.28188210e-02 3.81669990e-04 2.22129990e-04 8.93699980e-05 9.26582980e-03
8.79900040e-05 2.15390000e-04 5.34439980e-04 3.41470000e-04 3.57279990e-04 2.16928910e-02 8.04122090e-02 3.72190000e-04 2.15390000e-04 8.79900040e-05 8.59932970e-03
8.64899990e-05 2.08870000e-04 5.21429990e-04 3.31390010e-04 3.46490010e-04 2.10658290e-02 7.81259980e-02 3.62989990e-04 2.08870000e-04 8.64899990e-05 8.00092980e-03
8.49400020e-05 2.02600000e-04 5.08899980e-04 3.21759990e-04 3.36200000e-04 2.04699210e-02 7.59513900e-02 3.54120010e-04 2.02600000e-04 8.49400020e-05 7.45591990e-03
8.34099990e-05 1.96620010e-04 4.96860010e-04 3.12610010e-04 3.26420010e-04 1.99022110e-02 7.38777000e-02 3.45609990e-04 1.96620010e-04 8.34099990e-05 6.95487020e-03
8.18600020e-05 1.90880000e-04 4.85250000e-04 3.03850010e-04 3.17080000e-04 1.93605800e-02 7.18975290e-02 3.37400010e-04 1.90880000e-04 8.18600020e-05 6.50070980e-03
8.02599970e-05 1.85330010e-04 4.74000000e-04 2.95430010e-04 3.08110000e-04 1.88433100e-02 7.00049770e-02 3.29430010e-04 1.85330010e-04 8.02599970e-05 6.08936000e-03
7.87000030e-05 1.80029990e-04 4.63189990e-04 2.87400010e-04 2.99570010e-04 1.83489600e-02 6.81947020e-02 3.21780010e-04 1.80029990e-04 7.87000030e-05 5.71535990e-03
7.70900010e-05 1.74880000e-04 4.52700010e-04 2.79650000e-04 2.91339990e-04 1.78760100e-02 6.64616380e-02 3.14330010e-04 1.74880000e-04 7.70900010e-05 5.37454010e-03
7.55500000e-05 1.69990000e-04 4.42619990e-04 2.72280010e-04 2.83509990e-04 1.74232910e-02 6.48013130e-02 3.07200010e-04 1.69990000e-04 7.55500000e-05 5.06279010e-03
7.40300020e-05 1.65300010e-04 4.32900010e-04 2.65209990e-04 2.76020000e-04 1.69895400e-02 6.32094070e-02 3.00320010e-04 1.65300010e-04 7.40300020e-05 4.77791020e-03
7.24999990e-05 1.60740000e-04 4.23469990e-04 2.58399990e-04 2.68800010e-04 1.65736100e-02 6.16819780e-02 2.93640010e-04 1.60740000e-04 7.24999990e-05 4.51593010e-03
7.10300010e-05 1.56409990e-04 4.14400010e-04 2.51889990e-04 2.61910000e-04 1.61745600e-02 6.02154510e-02 2.87230010e-04 1.56409990e-04 7.10300010e-05 4.27583980e-03
6.95900020e-05 1.52240000e-04 4.05639990e-04 2.45650010e-04 2.55299990e-04 1.57914110e-02 5.88064010e-02 2.81040000e-04 1.52240000e-04 6.95900020e-05 4.05482020e-03
6.81200040e-05 1.48170000e-04 3.97110010e-04 2.39600010e-04 2.48900000e-04 1.54232000e-02 5.74516390e-02 2.74989990e-04 1.48170000e-04 6.81200040e-05 3.85098000e-03
6.67400020e-05 1.44320000e-04 3.88930000e-04 2.33830000e-04 2.42810000e-04 1.50692400e-02 5.61483610e-02 2.69210000e-04 1.44320000e-04 6.67400020e-05 3.66214990e-03
6.53899990e-05 1.40610010e-04 3.81010000e-04 2.28300010e-04 2.36969990e-04 1.47287000e-02 5.48937920e-02 2.63619990e-04 1.40610010e-04 6.53899990e-05 3.48780000e-03
6.40799990e-05 1.37050000e-04 3.73349990e-04 2.22970000e-04 2.31350000e-04 1.44008900e-02 5.36853890e-02 2.58220010e-04 1.37050000e-04 6.40799990e-05 3.32615990e-03
6.27499980e-05 1.33570010e-04 3.65899990e-04 2.17810000e-04 2.25900000e-04 1.40850900e-02 5.25207480e-02 2.52950010e-04 1.33570010e-04 6.27499980e-05 3.17606000e-03
6.15000030e-05 1.30270000e-04 3.58730000e-04 2.12870000e-04 2.20700010e-04 1.37807700e-02 5.13977480e-02 2.47900000e-04 1.30270000e-04 6.15000030e-05 3.03565990e-03
6.02799990e-05 1.27090000e-04 3.51780010e-04 2.08119990e-04 2.15690000e-04 1.34873100e-02 5.03142700e-02 2.43010000e-04 1.27090000e-04 6.02799990e-05 2.90557000e-03
5.90300010e-05 1.23960000e-04 3.44990000e-04 2.03480000e-04 2.10810000e-04 1.32041100e-02 4.92683090e-02 2.38210010e-04 1.23960000e-04 5.90300010e-05 2.78420000e-03
5.78699980e-05 1.21000000e-04 3.38470010e-04 1.99060000e-04 2.06160000e-04 1.29307800e-02 4.82581700e-02 2.33620000e-04 1.21000000e-04 5.78699980e-05 2.67081010e-03
5.67600000e-05 1.18210000e-04 3.32200000e-04 1.94850000e-04 2.01740000e-04 1.26667500e-02 4.72818090e-02 2.29230010e-04 1.18210000e-04 5.67600000e-05 2.56423000e-03
5.56599990e-05 1.15460000e-04 3.26079990e-04 1.90750000e-04 1.97420000e-04 1.24116500e-02 4.63382010e-02 2.24930000e-04 1.15460000e-04 5.56599990e-05 2.46481990e-03
5.46000010e-05 1.12750000e-04 3.20080000e-04 1.86720000e-04 1.93200000e-04 1.21650800e-02 4.54258580e-02 2.20700010e-04 1.12750000e-04 5.46000010e-05 2.37156010e-03
0.00000000e+00 5.82566765e-20 6.24780020e-04 3.19279990e-04 3.79970010e-04 5.82269800e-02 2.14451580e-01 2.61240000e-04 5.82566765e-20 0.00000000e+00 1.57037940e-01
0.00000000e+00 9.49199970e-05 7.00099980e-04 3.85680000e-04 4.38690010e-04 5.41658290e-02 1.99794440e-01 3.52620000e-04 9.49199970e-05 0.00000000e+00 1.26348140e-01
0.00000000e+00 1.56680010e-04 7.42900010e-04 4.24909990e-04 4.72229990e-04 5.06028010e-02 1.86891170e-01 4.10520010e-04 1.56680010e-04 0.00000000e+00 1.02954400e-01
0.00000000e+00 1.96459990e-04 7.64170020e-04 4.45490000e-04 4.88020010e-04 4.74444590e-02 1.75444100e-01 4.45910000e-04 1.96459990e-04 0.00000000e+00 8.49093870e-02
0.00000000e+00 2.21450000e-04 7.71260010e-04 4.53960000e-04 4.92390010e-04 4.46284600e-02 1.65226400e-01 4.66160010e-04 2.21450000e-04 0.00000000e+00 7.08088800e-02
0.00000000e+00 2.36280000e-04 7.68880010e-04 4.54440010e-04 4.89370020e-04 4.21039200e-02 1.56054710e-01 4.76090000e-04 2.36280000e-04 0.00000000e+00 5.96525410e-02
0.00000000e+00 2.44169990e-04 7.60280000e-04 4.49749990e-04 4.81650000e-04 3.98293210e-02 1.47779720e-01 4.78970000e-04 2.44169990e-04 0.00000000e+00 5.07230200e-02
6.03999980e-06 2.47340010e-04 7.47680020e-04 4.41820010e-04 4.71070000e-04 3.77700810e-02 1.40277520e-01 4.77130000e-04 2.47340010e-04 6.03999980e-06 4.34447300e-02
2.27100010e-05 2.47110000e-04 7.32360000e-04 4.31689990e-04 4.58619990e-04 3.58927210e-02 1.33428480e-01 4.71900010e-04 2.47110000e-04 2.27100010e-05 3.73886190e-02
3.52200000e-05 2.44519990e-04 7.15320000e-04 4.20210010e-04 4.45079990e-04 3.41734810e-02 1.27147750e-01 4.64360000e-04 2.44519990e-04 3.52200000e-05 3.24000790e-02
4.46300000e-05 2.40390000e-04 6.97379990e-04 4.08049990e-04 4.31090010e-04 3.25940700e-02 1.21369840e-01 4.55359990e-04 2.40390000e-04 4.46300000e-05 2.82591690e-02
5.16200020e-05 2.35169990e-04 6.78960000e-04 3.95540000e-04 4.16950000e-04 3.11386700e-02 1.16038630e-01 4.45370010e-04 2.35169990e-04 5.16200020e-05 2.47962100e-02
5.67800020e-05 2.29280010e-04 6.60459980e-04 3.83009990e-04 4.02959990e-04 2.97938310e-02 1.11105990e-01 4.34819990e-04 2.29280010e-04 5.67800020e-05 2.18809810e-02
6.04800010e-05 2.22950000e-04 6.42070020e-04 3.70600000e-04 3.89230000e-04 2.85478200e-02 1.06530290e-01 4.23950000e-04 2.22950000e-04 6.04800010e-05 1.94107200e-02
6.31200020e-05 2.16460000e-04 6.24059990e-04 3.58530000e-04 3.75970000e-04 2.73906310e-02 1.02275500e-01 4.13039990e-04 2.16460000e-04 6.31200020e-05 1.73058010e-02
6.48700010e-05 2.09859990e-04 6.06450020e-04 3.46769990e-04 3.63130010e-04 2.63133400e-02 9.83100380e-02 4.02150010e-04 2.09859990e-04 6.48700010e-05 1.55013800e-02
6.59099970e-05 2.03239990e-04 5.89300010e-04 3.35390010e-04 3.50769990e-04 2.53082400e-02 9.46063620e-02 3.91370010e-04 2.03239990e-04 6.59099970e-05 1.39463300e-02
6.64800030e-05 1.96780010e-04 5.72770020e-04 3.24510010e-04 3.38990010e-04 2.43686700e-02 9.11403300e-02 3.80880000e-04 1.96780010e-04 6.64800030e-05 1.26003300e-02
6.66100020e-05 1.90430000e-04 5.56770010e-04 3.14030010e-04 3.27699990e-04 2.34885610e-02 8.78904910e-02 3.70619990e-04 1.90430000e-04 6.66100020e-05 1.14290100e-02
6.63800020e-05 1.84220000e-04 5.41320010e-04 3.03970010e-04 3.16889990e-04 2.26626400e-02 8.48379140e-02 3.60629990e-04 1.84220000e-04 6.63800020e-05 1.04057400e-02
6.59700020e-05 1.78260000e-04 5.26510000e-04 2.94420000e-04 3.06639990e-04 2.18863300e-02 8.19658790e-02 3.51010010e-04 1.78260000e-04 6.59700020e-05 9.50711970e-03
6.53300010e-05 1.72479990e-04 5.12239990e-04 2.85260000e-04 2.96849990e-04 2.11553500e-02 7.92593140e-02 3.41679990e-04 1.72479990e-04 6.53300010e-05 8.71592020e-03
6.45699980e-05 1.66939990e-04 4.98569980e-04 2.76550010e-04 2.87550010e-04 2.04660710e-02 7.67048820e-02 3.32710010e-04 1.66939990e-04 6.45699980e-05 8.01579000e-03
6.36400000e-05 1.61560000e-04 4.85369990e-04 2.68170000e-04 2.78630000e-04 1.98150410e-02 7.42904770e-02 3.24010000e-04 1.61560000e-04 6.36400000e-05 7.39462020e-03
6.26800030e-05 1.56450000e-04 4.72760000e-04 2.60239990e-04 2.70199990e-04 1.91993990e-02 7.20054210e-02 3.15690010e-04 1.56450000e-04 6.26800030e-05 6.84065980e-03
6.16699980e-05 1.51560000e-04 4.60649990e-04 2.52670000e-04 2.62160000e-04 1.86163890e-02 6.98399320e-02 3.07679990e-04 1.51560000e-04 6.16699980e-05 6.34612980e-03
6.05700010e-05 1.46830000e-04 4.48990000e-04 2.45409990e-04 2.54470010e-04 1.80635600e-02 6.77851590e-02 2.99940000e-04 1.46830000e-04 6.05700010e-05 5.90276020e-03
5.94900010e-05 1.42340000e-04 4.37820010e-04 2.38520010e-04 2.47170010e-04 1.75386890e-02 6.58329500e-02 2.92529990e-04 1.42340000e-04 5.94900010e-05 5.49947980e-03
5.83299990e-05 1.37970000e-04 4.27019990e-04 2.31870000e-04 2.40130000e-04 1.70389800e-02 6.39732780e-02 2.85330000e-04 1.37970000e-04 5.83299990e-05 5.12922000e-03
5.72100000e-05 1.33830010e-04 4.16680010e-04 2.25550000e-04 2.33460000e-04 1.65626590e-02 6.21994400e-02 2.78450000e-04 1.33830010e-04 5.72100000e-05 4.79388000e-03
5.60599980e-05 1.29830000e-04 4.06679990e-04 2.19459990e-04 2.27040000e-04 1.61081290e-02 6.05058600e-02 2.71780010e-04 1.29830000e-04 5.60599980e-05 4.49053990e-03
5.49399990e-05 1.26019990e-04 3.97080000e-04 2.13670010e-04 2.20930000e-04 1.56740700e-02 5.88875600e-02 2.65379990e-04 1.26019990e-04 5.49399990e-05 4.21499000e-03
