0.00000000e+00 5.30000020e-07 2.00800000e-05 8.80099980e-05 8.80099980e-05 1.10992000e-03 5.23089990e-03 2.39500000e-05 5.30000020e-07 0.00000000e+00 3.83200010e-04
0.00000000e+00 5.39999970e-07 1.80100000e-05 7.91600030e-05 7.91600030e-05 9.95220030e-04 4.70031980e-03 2.17300000e-05 5.39999970e-07 0.00000000e+00 2.98400000e-04
0.00000000e+00 5.30000020e-07 1.62300000e-05 7.15499990e-05 7.15499990e-05 8.97119990e-04 4.24562020e-03 1.97900010e-05 5.30000020e-07 0.00000000e+00 2.35570000e-04
9.99999990e-09 5.10000010e-07 1.47000000e-05 6.49599970e-05 6.49599970e-05 8.12590010e-04 3.85308010e-03 1.81000000e-05 5.10000010e-07 9.99999990e-09 1.88060000e-04
4.00000000e-08 4.89999990e-07 1.33600000e-05 5.92100000e-05 5.92100000e-05 7.39080020e-04 3.51106000e-03 1.66100000e-05 4.89999990e-07 4.00000000e-08 1.51390010e-04
5.00000010e-08 4.60000000e-07 1.21900000e-05 5.41599980e-05 5.41599980e-05 6.74719980e-04 3.21111990e-03 1.52899990e-05 4.60000000e-07 5.00000010e-08 1.23130000e-04
5.99999980e-08 4.40000010e-07 1.11500000e-05 4.97000000e-05 4.97000000e-05 6.18099990e-04 2.94677010e-03 1.41100000e-05 4.40000010e-07 5.99999980e-08 1.01110000e-04
6.99999990e-08 4.10000010e-07 1.02400000e-05 4.57399980e-05 4.57399980e-05 5.68040010e-04 2.71270010e-03 1.30600000e-05 4.10000010e-07 6.99999990e-08 8.37600020e-05
8.00000000e-08 3.90000000e-07 9.42000040e-06 4.22300000e-05 4.22300000e-05 5.23600030e-04 2.50451990e-03 1.21200000e-05 3.90000000e-07 8.00000000e-08 6.99800000e-05
8.00000000e-08 3.60000000e-07 8.69999990e-06 3.90800010e-05 3.90800010e-05 4.83979990e-04 2.31863000e-03 1.12800000e-05 3.60000000e-07 8.00000000e-08 5.89099980e-05
8.00000000e-08 3.40000010e-07 8.05000040e-06 3.62600000e-05 3.62600000e-05 4.48520000e-04 2.15200010e-03 1.05200000e-05 3.40000010e-07 8.00000000e-08 4.99800010e-05
8.00000000e-08 3.20000000e-07 7.47000010e-06 3.37200000e-05 3.37200000e-05 4.16669990e-04 2.00211000e-03 9.82999970e-06 3.20000000e-07 8.00000000e-08 4.27000010e-05
6.99999990e-08 3.00000010e-07 6.93999980e-06 3.14300010e-05 3.14300010e-05 3.87960000e-04 1.86682000e-03 9.20000000e-06 3.00000010e-07 6.99999990e-08 3.66999990e-05
6.99999990e-08 2.79999990e-07 6.46999980e-06 2.93600010e-05 2.93600010e-05 3.61999990e-04 1.74433000e-03 8.62999970e-06 2.79999990e-07 6.99999990e-08 3.17599990e-05
6.99999990e-08 2.69999990e-07 6.03999980e-06 2.74700000e-05 2.74700000e-05 3.38470010e-04 1.63310000e-03 8.11999960e-06 2.69999990e-07 6.99999990e-08 2.76500000e-05
6.99999990e-08 2.50000000e-07 5.64999980e-06 2.57500000e-05 2.57500000e-05 3.17060010e-04 1.53182000e-03 7.64000010e-06 2.50000000e-07 6.99999990e-08 2.42200000e-05
6.99999990e-08 2.39999990e-07 5.29999990e-06 2.41900000e-05 2.41900000e-05 2.97540010e-04 1.43933990e-03 7.19999980e-06 2.39999990e-07 6.99999990e-08 2.12899990e-05
5.99999980e-08 2.20000000e-07 4.97000020e-06 2.27500000e-05 2.27500000e-05 2.79700010e-04 1.35470000e-03 6.79999990e-06 2.20000000e-07 5.99999980e-08 1.88400010e-05
5.99999980e-08 2.10000000e-07 4.68000010e-06 2.14400010e-05 2.14400010e-05 2.63360010e-04 1.27705000e-03 6.44000010e-06 2.10000000e-07 5.99999980e-08 1.67500000e-05
5.99999980e-08 2.00000000e-07 4.39999990e-06 2.02200010e-05 2.02200010e-05 2.48339990e-04 1.20565000e-03 6.09000020e-06 2.00000000e-07 5.99999980e-08 1.49600000e-05
5.99999980e-08 1.89999990e-07 4.15000020e-06 1.91100010e-05 1.91100010e-05 2.34520000e-04 1.13986000e-03 5.77999980e-06 1.89999990e-07 5.99999980e-08 1.34000000e-05
5.00000010e-08 1.80000000e-07 3.91999990e-06 1.80800000e-05 1.80800000e-05 2.21780010e-04 1.07912000e-03 5.49000010e-06 1.80000000e-07 5.00000010e-08 1.20700000e-05
5.00000010e-08 1.70000010e-07 3.71000010e-06 1.71300000e-05 1.71300000e-05 2.10000000e-04 1.02292000e-03 5.21999980e-06 1.70000010e-07 5.00000010e-08 1.09200000e-05
5.00000010e-08 1.60000000e-07 3.50999990e-06 1.62500000e-05 1.62500000e-05 1.99100000e-04 9.70839990e-04 4.97000020e-06 1.60000000e-07 5.00000010e-08 9.89999990e-06
5.00000010e-08 1.50000010e-07 3.33000000e-06 1.54300000e-05 1.54300000e-05 1.88970010e-04 9.22409990e-04 4.73000000e-06 1.50000010e-07 5.00000010e-08 9.00000030e-06
5.00000010e-08 1.50000010e-07 3.16000000e-06 1.46600000e-05 1.46600000e-05 1.79550000e-04 8.77289970e-04 4.51000010e-06 1.50000010e-07 5.00000010e-08 8.18999980e-06
4.00000000e-08 1.40000000e-07 3.00000010e-06 1.39500000e-05 1.39500000e-05 1.70760000e-04 8.35200010e-04 4.30999990e-06 1.40000000e-07 4.00000000e-08 7.48999990e-06
4.00000000e-08 1.30000000e-07 2.85000010e-06 1.32800000e-05 1.32800000e-05 1.62570000e-04 7.95869970e-04 4.11000020e-06 1.30000000e-07 4.00000000e-08 6.88000000e-06
4.00000000e-08 1.30000000e-07 2.72000010e-06 1.26600000e-05 1.26600000e-05 1.54900000e-04 7.59090010e-04 3.92999980e-06 1.30000000e-07 4.00000000e-08 6.32999990e-06
4.00000000e-08 1.20000000e-07 2.58999990e-06 1.20800000e-05 1.20800000e-05 1.47730000e-04 7.24630020e-04 3.76000000e-06 1.20000000e-07 4.00000000e-08 5.85000000e-06
4.00000000e-08 1.20000000e-07 2.47000000e-06 1.15300000e-05 1.15300000e-05 1.41020010e-04 6.92320000e-04 3.59999990e-06 1.20000000e-07 4.00000000e-08 5.41000010e-06
4.00000000e-08 1.10000000e-07 2.36000010e-06 1.10200000e-05 1.10200000e-05 1.34720000e-04 6.61990020e-04 3.44999990e-06 1.10000000e-07 4.00000000e-08 5.03000000e-06
4.00000000e-08 1.10000000e-07 2.25000010e-06 1.05400000e-05 1.05400000e-05 1.28800010e-04 6.33480030e-04 3.31000000e-06 1.10000000e-07 4.00000000e-08 4.64999990e-06
2.99999990e-08 1.00000000e-07 2.15000000e-06 1.00900000e-05 1.00900000e-05 1.23240000e-04 6.06650020e-04 3.18000000e-06 1.00000000e-07 2.99999990e-08 4.34000000e-06
2.99999990e-08 1.00000000e-07 2.06000000e-06 9.65999970e-06 9.65999970e-06 1.18010000e-04 5.81379980e-04 3.05000000e-06 1.00000000e-07 2.99999990e-08 4.05999980e-06
2.99999990e-08 9.00000000e-08 1.97000010e-06 9.26000030e-06 9.26000030e-06 1.13080000e-04 5.57560010e-04 2.92999990e-06 9.00000000e-08 2.99999990e-08 3.80000010e-06
2.99999990e-08 9.00000000e-08 1.89000000e-06 8.87999980e-06 8.87999980e-06 1.08430000e-04 5.35079980e-04 2.82000000e-06 9.00000000e-08 2.99999990e-08 3.57000000e-06
2.99999990e-08 9.00000000e-08 1.81000000e-06 8.51999990e-06 8.51999990e-06 1.04040000e-04 5.13840000e-04 2.72000010e-06 9.00000000e-08 2.99999990e-08 3.35000000e-06
2.99999990e-08 8.00000000e-08 1.74000000e-06 8.17999990e-06 8.17999990e-06 9.98900000e-05 4.93749980e-04 2.60999990e-06 8.00000000e-08 2.99999990e-08 3.16000000e-06
2.99999990e-08 8.00000000e-08 1.67000000e-06 7.85999960e-06 7.85999960e-06 9.59699970e-05 4.74750010e-04 2.52000000e-06 8.00000000e-08 2.99999990e-08 2.96000010e-06
2.99999990e-08 8.00000000e-08 1.60000000e-06 7.56000010e-06 7.56000010e-06 9.22600010e-05 4.56749990e-04 2.43000000e-06 8.00000000e-08 2.99999990e-08 2.79999990e-06
2.00000000e-08 8.00000000e-08 1.54000000e-06 7.27000000e-06 7.27000000e-06 8.87499990e-05 4.39680010e-04 2.34000000e-06 8.00000000e-08 2.00000000e-08 2.64999990e-06
2.00000000e-08 6.99999990e-08 1.48000000e-06 7.00000010e-06 7.00000010e-06 8.54199970e-05 4.23490010e-04 2.26000000e-06 6.99999990e-08 2.00000000e-08 2.51000010e-06
2.00000000e-08 6.99999990e-08 1.42000000e-06 6.74000010e-06 6.74000010e-06 8.22500010e-05 4.08119990e-04 2.17999990e-06 6.99999990e-08 2.00000000e-08 2.39000000e-06
2.00000000e-08 6.99999990e-08 1.36999990e-06 6.49999990e-06 6.49999990e-06 7.92500000e-05 3.93510010e-04 2.11000000e-06 6.99999990e-08 2.00000000e-08 2.27000010e-06
2.00000000e-08 6.99999990e-08 1.32000000e-06 6.26000020e-06 6.26000020e-06 7.64000000e-05 3.79620000e-04 2.04000000e-06 6.99999990e-08 2.00000000e-08 2.15999990e-06
0.00000000e+00 8.59243044e-23 2.04100000e-05 9.78300010e-05 9.78300010e-05 1.19048000e-03 5.72146990e-03 2.72800010e-05 8.59243044e-23 0.00000000e+00 7.51069980e-04
0.00000000e+00 1.40000000e-07 1.77600000e-05 8.51099980e-05 8.51099980e-05 1.03149000e-03 4.97127000e-03 2.40200010e-05 1.40000000e-07 0.00000000e+00 5.39170000e-04
0.00000000e+00 2.20000000e-07 1.55500000e-05 7.45000000e-05 7.45000000e-05 9.01170020e-04 4.35577980e-03 2.13200000e-05 2.20000000e-07 0.00000000e+00 3.94850010e-04
0.00000000e+00 2.60000010e-07 1.37000000e-05 6.56900010e-05 6.56900010e-05 7.93249990e-04 3.84478990e-03 1.90200010e-05 2.60000010e-07 0.00000000e+00 2.94219990e-04
0.00000000e+00 2.69999990e-07 1.21400000e-05 5.82899990e-05 5.82899990e-05 7.03000000e-04 3.41638990e-03 1.70700000e-05 2.69999990e-07 0.00000000e+00 2.22870000e-04
0.00000000e+00 2.69999990e-07 1.08200000e-05 5.20299980e-05 5.20299980e-05 6.26850000e-04 3.05404000e-03 1.53900000e-05 2.69999990e-07 0.00000000e+00 1.71420000e-04
0.00000000e+00 2.69999990e-07 9.69000030e-06 4.66899980e-05 4.66899980e-05 5.62059980e-04 2.74505000e-03 1.39400000e-05 2.69999990e-07 0.00000000e+00 1.33750000e-04
9.99999990e-09 2.60000010e-07 8.71999960e-06 4.21100010e-05 4.21100010e-05 5.06529990e-04 2.47956000e-03 1.26900000e-05 2.60000010e-07 9.99999990e-09 1.05590000e-04
2.00000000e-08 2.39999990e-07 7.88000030e-06 3.81300010e-05 3.81300010e-05 4.58460010e-04 2.24929000e-03 1.15800000e-05 2.39999990e-07 2.00000000e-08 8.40900030e-05
2.00000000e-08 2.30000000e-07 7.14999990e-06 3.46599990e-05 3.46599990e-05 4.16589990e-04 2.04824000e-03 1.06100000e-05 2.30000000e-07 2.00000000e-08 6.77100030e-05
2.99999990e-08 2.20000000e-07 6.50999980e-06 3.16199980e-05 3.16199980e-05 3.79909990e-04 1.87180010e-03 9.75999960e-06 2.20000000e-07 2.99999990e-08 5.50600020e-05
2.99999990e-08 2.00000000e-07 5.94999980e-06 2.89400000e-05 2.89400000e-05 3.47630000e-04 1.71620000e-03 8.99000040e-06 2.00000000e-07 2.99999990e-08 4.51900010e-05
4.00000000e-08 1.89999990e-07 5.45000010e-06 2.65700000e-05 2.65700000e-05 3.19100010e-04 1.57838000e-03 8.31000030e-06 1.89999990e-07 4.00000000e-08 3.74300000e-05
4.00000000e-08 1.80000000e-07 4.99999990e-06 2.44700000e-05 2.44700000e-05 2.93760010e-04 1.45577000e-03 7.71000030e-06 1.80000000e-07 4.00000000e-08 3.12500010e-05
4.00000000e-08 1.70000010e-07 4.60999990e-06 2.25900000e-05 2.25900000e-05 2.71180000e-04 1.34628000e-03 7.16000020e-06 1.70000010e-07 4.00000000e-08 2.63000000e-05
4.00000000e-08 1.60000000e-07 4.26000000e-06 2.09100000e-05 2.09100000e-05 2.50970010e-04 1.24815000e-03 6.66999990e-06 1.60000000e-07 4.00000000e-08 2.23100000e-05
2.99999990e-08 1.40000000e-07 3.94000020e-06 1.93900000e-05 1.93900000e-05 2.32820010e-04 1.15988000e-03 6.22000020e-06 1.40000000e-07 2.99999990e-08 1.90300000e-05
2.99999990e-08 1.40000000e-07 3.65999990e-06 1.80299990e-05 1.80299990e-05 2.16480000e-04 1.08024000e-03 5.81999980e-06 1.40000000e-07 2.99999990e-08 1.63600000e-05
2.99999990e-08 1.30000000e-07 3.40000000e-06 1.68000010e-05 1.68000010e-05 2.01710010e-04 1.00815010e-03 5.45000010e-06 1.30000000e-07 2.99999990e-08 1.41600000e-05
2.99999990e-08 1.20000000e-07 3.16999990e-06 1.56800000e-05 1.56800000e-05 1.88330000e-04 9.42719980e-04 5.11000010e-06 1.20000000e-07 2.99999990e-08 1.23200000e-05
2.99999990e-08 1.10000000e-07 2.96000010e-06 1.46700000e-05 1.46700000e-05 1.76160000e-04 8.83170000e-04 4.81000010e-06 1.10000000e-07 2.99999990e-08 1.07700000e-05
2.99999990e-08 1.10000000e-07 2.77000000e-06 1.37400000e-05 1.37400000e-05 1.65080000e-04 8.28819990e-04 4.52999980e-06 1.10000000e-07 2.99999990e-08 9.47999980e-06
2.99999990e-08 1.00000000e-07 2.60000000e-06 1.29000000e-05 1.29000000e-05 1.54960000e-04 7.79110010e-04 4.26999990e-06 1.00000000e-07 2.99999990e-08 8.39000040e-06
2.99999990e-08 9.00000000e-08 2.43999990e-06 1.21300000e-05 1.21300000e-05 1.45690010e-04 7.33529970e-04 4.03000010e-06 9.00000000e-08 2.99999990e-08 7.45999980e-06
2.99999990e-08 9.00000000e-08 2.29000010e-06 1.14200000e-05 1.14200000e-05 1.37190000e-04 6.91650030e-04 3.82000010e-06 9.00000000e-08 2.99999990e-08 6.65000020e-06
2.00000000e-08 8.00000000e-08 2.15999990e-06 1.07600000e-05 1.07600000e-05 1.29370000e-04 6.53090010e-04 3.61000000e-06 8.00000000e-08 2.00000000e-08 5.96000020e-06
2.00000000e-08 8.00000000e-08 2.02999990e-06 1.01600000e-05 1.01600000e-05 1.22160000e-04 6.17510000e-04 3.43000010e-06 8.00000000e-08 2.00000000e-08 5.37000010e-06
2.00000000e-08 8.00000000e-08 1.91999990e-06 9.60000030e-06 9.60000030e-06 1.15510000e-04 5.84619990e-04 3.25000000e-06 8.00000000e-08 2.00000000e-08 4.86000000e-06
2.00000000e-08 6.99999990e-08 1.81000000e-06 9.09000030e-06 9.09000030e-06 1.09350000e-04 5.54109980e-04 3.09000010e-06 6.99999990e-08 2.00000000e-08 4.39999990e-06
2.00000000e-08 6.99999990e-08 1.72000000e-06 8.60999990e-06 8.60999990e-06 1.03630000e-04 5.25760000e-04 2.94000010e-06 6.99999990e-08 2.00000000e-08 3.99000010e-06
2.00000000e-08 6.99999990e-08 1.63000000e-06 8.17000000e-06 8.17000000e-06 9.83100040e-05 4.99369980e-04 2.79999990e-06 6.99999990e-08 2.00000000e-08 3.63999990e-06
2.00000000e-08 5.99999980e-08 1.54000000e-06 7.75999980e-06 7.75999980e-06 9.33600020e-05 4.74780010e-04 2.67000000e-06 5.99999980e-08 2.00000000e-08 3.33000000e-06
2.00000000e-08 5.99999980e-08 1.46000000e-06 7.36999980e-06 7.36999980e-06 8.87499990e-05 4.51830010e-04 2.55000010e-06 5.99999980e-08 2.00000000e-08 3.05999990e-06
2.00000000e-08 5.99999980e-08 1.39000000e-06 7.01000000e-06 7.01000000e-06 8.44399980e-05 4.30379990e-04 2.43000000e-06 5.99999980e-08 2.00000000e-08 2.82000000e-06
2.00000000e-08 5.00000010e-08 1.32000000e-06 6.66999990e-06 6.66999990e-06 8.04099980e-05 4.10320000e-04 2.32000000e-06 5.00000010e-08 2.00000000e-08 2.60999990e-06
2.00000000e-08 5.00000010e-08 1.26000000e-06 6.36000000e-06 6.36000000e-06 7.66500020e-05 3.91520010e-04 2.21999990e-06 5.00000010e-08 2.00000000e-08 2.40000010e-06
2.00000000e-08 5.00000010e-08 1.20000000e-06 6.06999990e-06 6.06999990e-06 7.31199980e-05 3.73890010e-04 2.13000000e-06 5.00000010e-08 2.00000000e-08 2.23000010e-06
2.00000000e-08 5.00000010e-08 1.14000000e-06 5.79000020e-06 5.79000020e-06 6.98099980e-05 3.57329990e-04 2.04000000e-06 5.00000010e-08 2.00000000e-08 2.06999990e-06
9.99999990e-09 5.00000010e-08 1.09000000e-06 5.53000020e-06 5.53000020e-06 6.66999990e-05 3.41770010e-04 1.95000010e-06 5.00000010e-08 9.99999990e-09 1.93999990e-06
9.99999990e-09 4.00000000e-08 1.04000000e-06 5.29000000e-06 5.29000000e-06 6.37799970e-05 3.27129990e-04 1.87000000e-06 4.00000000e-08 9.99999990e-09 1.81000000e-06
9.99999990e-09 4.00000000e-08 1.00000000e-06 5.06000010e-06 5.06000010e-06 6.10300010e-05 3.13339990e-04 1.79999990e-06 4.00000000e-08 9.99999990e-09 1.70000000e-06
9.99999990e-09 4.00000000e-08 9.50000010e-07 4.84000020e-06 4.84000020e-06 5.84400000e-05 3.00329990e-04 1.73000000e-06 4.00000000e-08 9.99999990e-09 1.60000000e-06
9.99999990e-09 4.00000000e-08 9.09999980e-07 4.64000000e-06 4.64000000e-06 5.60000010e-05 2.88059990e-04 1.66000000e-06 4.00000000e-08 9.99999990e-09 1.50000010e-06
9.99999990e-09 4.00000000e-08 8.70000010e-07 4.44999980e-06 4.44999980e-06 5.37000010e-05 2.76470000e-04 1.60000000e-06 4.00000000e-08 9.99999990e-09 1.40000000e-06
9.99999990e-09 4.00000000e-08 8.39999980e-07 4.26000000e-06 4.26000000e-06 5.15200010e-05 2.65510000e-04 1.54000000e-06 4.00000000e-08 9.99999990e-09 1.32000000e-06
9.99999990e-09 2.99999990e-08 8.00000010e-07 4.08999990e-06 4.08999990e-06 4.94700000e-05 2.55140010e-04 1.48000000e-06 2.99999990e-08 9.99999990e-09 1.25000000e-06
9.99999990e-09 2.99999990e-08 7.69999990e-07 3.92999980e-06 3.92999980e-06 4.75199990e-05 2.45320000e-04 1.43000000e-06 2.99999990e-08 9.99999990e-09 1.19000000e-06
9.99999990e-09 2.99999990e-08 7.40000020e-07 3.78000000e-06 3.78000000e-06 4.56800010e-05 2.36010000e-04 1.36999990e-06 2.99999990e-08 9.99999990e-09 1.13000000e-06
9.99999990e-09 2.99999990e-08 7.09999990e-07 3.63000000e-06 3.63000000e-06 4.39299980e-05 2.27180000e-04 1.33000000e-06 2.99999990e-08 9.99999990e-09 1.07000010e-06
9.99999990e-09 2.99999990e-08 6.80000030e-07 3.48999990e-06 3.48999990e-06 4.22700000e-05 2.18810000e-04 1.28000000e-06 2.99999990e-08 9.99999990e-09 1.02000000e-06
0.00000000e+00 4.29621516e-23 1.15800000e-05 6.06200010e-05 6.06200010e-05 7.15840030e-04 3.58388990e-03 1.90699990e-05 4.29621516e-23 0.00000000e+00 4.27590010e-04
0.00000000e+00 6.99999990e-08 9.91999970e-06 5.21299990e-05 5.21299990e-05 6.12760020e-04 3.08106000e-03 1.66400000e-05 6.99999990e-08 0.00000000e+00 2.99840000e-04
0.00000000e+00 1.00000000e-07 8.60000000e-06 4.52099990e-05 4.52099990e-05 5.31409980e-04 2.68136010e-03 1.46400000e-05 1.00000000e-07 0.00000000e+00 2.15930010e-04
0.00000000e+00 1.20000000e-07 7.51000020e-06 3.95100000e-05 3.95100000e-05 4.64529990e-04 2.35165000e-03 1.29600000e-05 1.20000000e-07 0.00000000e+00 1.58370010e-04
0.00000000e+00 1.30000000e-07 6.61000010e-06 3.47700010e-05 3.47700010e-05 4.08960010e-04 2.07693990e-03 1.15500000e-05 1.30000000e-07 0.00000000e+00 1.18190000e-04
0.00000000e+00 1.30000000e-07 5.84000010e-06 3.07900010e-05 3.07900010e-05 3.62380000e-04 1.84593000e-03 1.03500000e-05 1.30000000e-07 0.00000000e+00 8.96400020e-05
0.00000000e+00 1.20000000e-07 5.20000000e-06 2.74199990e-05 2.74199990e-05 3.22979990e-04 1.65005000e-03 9.31999970e-06 1.20000000e-07 0.00000000e+00 6.90200030e-05
0.00000000e+00 1.20000000e-07 4.64000000e-06 2.45500000e-05 2.45500000e-05 2.89410000e-04 1.48265010e-03 8.43000000e-06 1.20000000e-07 0.00000000e+00 5.38099990e-05
9.99999990e-09 1.10000000e-07 4.17000000e-06 2.20700000e-05 2.20700000e-05 2.60509990e-04 1.33819990e-03 7.65000000e-06 1.10000000e-07 9.99999990e-09 4.23599990e-05
9.99999990e-09 1.00000000e-07 3.76000000e-06 1.99299990e-05 1.99299990e-05 2.35479990e-04 1.21271000e-03 6.97999990e-06 1.00000000e-07 9.99999990e-09 3.37300010e-05
9.99999990e-09 1.00000000e-07 3.40000000e-06 1.80700010e-05 1.80700010e-05 2.13659990e-04 1.10310000e-03 6.37999980e-06 1.00000000e-07 9.99999990e-09 2.71400000e-05
9.99999990e-09 9.00000000e-08 3.09000010e-06 1.64300000e-05 1.64300000e-05 1.94559990e-04 1.00689000e-03 5.85000000e-06 9.00000000e-08 9.99999990e-09 2.20500010e-05
9.99999990e-09 8.00000000e-08 2.81000010e-06 1.50000000e-05 1.50000000e-05 1.77750000e-04 9.22040020e-04 5.38999980e-06 8.00000000e-08 9.99999990e-09 1.81000000e-05
9.99999990e-09 8.00000000e-08 2.57000010e-06 1.37300000e-05 1.37300000e-05 1.62900000e-04 8.46889980e-04 4.97000020e-06 8.00000000e-08 9.99999990e-09 1.49700000e-05
9.99999990e-09 6.99999990e-08 2.36000010e-06 1.26000000e-05 1.26000000e-05 1.49720000e-04 7.80060010e-04 4.60000000e-06 6.99999990e-08 9.99999990e-09 1.25000000e-05
9.99999990e-09 6.99999990e-08 2.17000000e-06 1.16000000e-05 1.16000000e-05 1.37979990e-04 7.20390000e-04 4.26999990e-06 6.99999990e-08 9.99999990e-09 1.05100000e-05
9.99999990e-09 5.99999980e-08 2.00000000e-06 1.07000000e-05 1.07000000e-05 1.27480000e-04 6.66940000e-04 3.96000000e-06 5.99999980e-08 9.99999990e-09 8.89999960e-06
9.99999990e-09 5.99999980e-08 1.84000000e-06 9.89999990e-06 9.89999990e-06 1.18060000e-04 6.18889990e-04 3.69000010e-06 5.99999980e-08 9.99999990e-09 7.60000010e-06
9.99999990e-09 5.99999980e-08 1.71000000e-06 9.18000020e-06 9.18000020e-06 1.09580000e-04 5.75560030e-04 3.44999990e-06 5.99999980e-08 9.99999990e-09 6.53000010e-06
9.99999990e-09 5.00000010e-08 1.58000000e-06 8.52999980e-06 8.52999980e-06 1.01930000e-04 5.36369970e-04 3.22000010e-06 5.00000010e-08 9.99999990e-09 5.64999980e-06
9.99999990e-09 5.00000010e-08 1.47000000e-06 7.93999970e-06 7.93999970e-06 9.50000030e-05 5.00820000e-04 3.01999990e-06 5.00000010e-08 9.99999990e-09 4.90999990e-06
9.99999990e-09 5.00000010e-08 1.36999990e-06 7.40999990e-06 7.40999990e-06 8.87100030e-05 4.68490010e-04 2.84000000e-06 5.00000010e-08 9.99999990e-09 4.29000010e-06
9.99999990e-09 4.00000000e-08 1.28000000e-06 6.92000000e-06 6.92000000e-06 8.29900020e-05 4.39019990e-04 2.67000000e-06 4.00000000e-08 9.99999990e-09 3.78000000e-06
9.99999990e-09 4.00000000e-08 1.20000000e-06 6.48000010e-06 6.48000010e-06 7.77699970e-05 4.12080000e-04 2.51000010e-06 4.00000000e-08 9.99999990e-09 3.33999990e-06
9.99999990e-09 4.00000000e-08 1.12000000e-06 6.06999990e-06 6.06999990e-06 7.29899980e-05 3.87400010e-04 2.36999990e-06 4.00000000e-08 9.99999990e-09 2.96000010e-06
9.99999990e-09 4.00000000e-08 1.05000000e-06 5.70000020e-06 5.70000020e-06 6.86100030e-05 3.64750010e-04 2.24000000e-06 4.00000000e-08 9.99999990e-09 2.64999990e-06
9.99999990e-09 2.99999990e-08 9.89999990e-07 5.36000020e-06 5.36000020e-06 6.45900000e-05 3.43910010e-04 2.11000000e-06 2.99999990e-08 9.99999990e-09 2.38000010e-06
9.99999990e-09 2.99999990e-08 9.30000000e-07 5.04999980e-06 5.04999980e-06 6.08900010e-05 3.24689990e-04 2.00000000e-06 2.99999990e-08 9.99999990e-09 2.14000010e-06
9.99999990e-09 2.99999990e-08 8.80000020e-07 4.76000010e-06 4.76000010e-06 5.74800000e-05 3.06920000e-04 1.90000000e-06 2.99999990e-08 9.99999990e-09 1.93000010e-06
9.99999990e-09 2.99999990e-08 8.29999980e-07 4.48999980e-06 4.48999980e-06 5.43100000e-05 2.90460010e-04 1.79999990e-06 2.99999990e-08 9.99999990e-09 1.74000000e-06
9.99999990e-09 2.99999990e-08 7.79999990e-07 4.24000020e-06 4.24000020e-06 5.13800010e-05 2.75169990e-04 1.71000000e-06 2.99999990e-08 9.99999990e-09 1.59000000e-06
9.99999990e-09 2.99999990e-08 7.40000020e-07 4.01999980e-06 4.01999980e-06 4.86600000e-05 2.60959990e-04 1.63000000e-06 2.99999990e-08 9.99999990e-09 1.45000000e-06
9.99999990e-09 2.00000000e-08 6.99999990e-07 3.80000010e-06 3.80000010e-06 4.61300010e-05 2.47740010e-04 1.55000000e-06 2.00000000e-08 9.99999990e-09 1.33000000e-06
9.99999990e-09 2.00000000e-08 6.60000010e-07 3.59999990e-06 3.59999990e-06 4.37800010e-05 2.35410000e-04 1.47000000e-06 2.00000000e-08 9.99999990e-09 1.21999990e-06
9.99999990e-09 2.00000000e-08 6.29999990e-07 3.42000000e-06 3.42000000e-06 4.15799990e-05 2.23900000e-04 1.40000000e-06 2.00000000e-08 9.99999990e-09 1.13000000e-06
9.99999990e-09 2.00000000e-08 5.90000010e-07 3.25000000e-06 3.25000000e-06 3.95300010e-05 2.13140000e-04 1.34000000e-06 2.00000000e-08 9.99999990e-09 1.04000000e-06
9.99999990e-09 2.00000000e-08 5.70000000e-07 3.09000010e-06 3.09000010e-06 3.76200010e-05 2.03080000e-04 1.28000000e-06 2.00000000e-08 9.99999990e-09 9.59999970e-07
9.99999990e-09 2.00000000e-08 5.39999970e-07 2.94000010e-06 2.94000010e-06 3.58299990e-05 1.93660000e-04 1.21999990e-06 2.00000000e-08 9.99999990e-09 8.90000020e-07
9.99999990e-09 2.00000000e-08 5.10000010e-07 2.79999990e-06 2.79999990e-06 3.41500020e-05 1.84809990e-04 1.17000000e-06 2.00000000e-08 9.99999990e-09 8.29999980e-07
9.99999990e-09 2.00000000e-08 4.89999990e-07 2.67000000e-06 2.67000000e-06 3.25799990e-05 1.76520000e-04 1.12000000e-06 2.00000000e-08 9.99999990e-09 7.69999990e-07
9.99999990e-09 2.00000000e-08 4.60000000e-07 2.54000000e-06 2.54000000e-06 3.11000000e-05 1.68720000e-04 1.07000010e-06 2.00000000e-08 9.99999990e-09 7.20000000e-07
9.99999990e-09 2.00000000e-08 4.40000010e-07 2.43000000e-06 2.43000000e-06 2.97200000e-05 1.61380000e-04 1.03000000e-06 2.00000000e-08 9.99999990e-09 6.80000030e-07
0.00000000e+00 2.00000000e-08 4.19999990e-07 2.32000000e-06 2.32000000e-06 2.84100010e-05 1.54470010e-04 9.89999990e-07 2.00000000e-08 0.00000000e+00 6.40000000e-07
0.00000000e+00 2.00000000e-08 4.00000000e-07 2.21999990e-06 2.21999990e-06 2.71800000e-05 1.47950010e-04 9.50000010e-07 2.00000000e-08 0.00000000e+00 5.90000010e-07
0.00000000e+00 2.00000000e-08 3.90000000e-07 2.12000010e-06 2.12000010e-06 2.60199990e-05 1.41810000e-04 9.09999980e-07 2.00000000e-08 0.00000000e+00 5.59999990e-07
