1.01270000e-04 2.04270010e-04 5.47140020e-04 4.92230000e-04 4.94190030e-04 1.65237500e-02 6.31350870e-02 2.64784000e-03 2.04270010e-04 1.01270000e-04 4.27488000e-03
9.94700020e-05 1.99860010e-04 5.37210030e-04 4.85269990e-04 4.87179990e-04 1.61957410e-02 6.19575490e-02 2.60374000e-03 1.99860010e-04 9.94700020e-05 4.11560990e-03
9.77000020e-05 1.95520000e-04 5.27510010e-04 4.78409990e-04 4.80260000e-04 1.58785810e-02 6.08173500e-02 2.56082000e-03 1.95520000e-04 9.77000020e-05 3.96582020e-03
0.00000000e+00 8.62618580e-20 1.12373000e-03 2.79580010e-04 2.96649990e-04 7.36171010e-02 2.57199170e-01 7.98412970e-03 8.62618580e-20 0.00000000e+00 1.87213390e-01
0.00000000e+00 1.40549990e-04 1.20518000e-03 4.43780010e-04 4.58419990e-04 6.85854330e-02 2.41018090e-01 7.74252000e-03 1.40549990e-04 0.00000000e+00 1.55001860e-01
0.00000000e+00 2.34950000e-04 1.24729010e-03 5.59210020e-04 5.72239980e-04 6.41573890e-02 2.26669760e-01 7.48925980e-03 2.34950000e-04 0.00000000e+00 1.29594090e-01
0.00000000e+00 2.97939990e-04 1.26317000e-03 6.38940020e-04 6.50629980e-04 6.02250510e-02 2.13860880e-01 7.23445000e-03 2.97939990e-04 0.00000000e+00 1.09386500e-01
0.00000000e+00 3.39269990e-04 1.26179990e-03 6.93510000e-04 7.04060020e-04 5.67129110e-02 2.02360510e-01 6.98415980e-03 3.39269990e-04 0.00000000e+00 9.31524930e-02
0.00000000e+00 3.65379990e-04 1.24900000e-03 7.30030010e-04 7.39599990e-04 5.35592880e-02 1.91980650e-01 6.74175980e-03 3.65379990e-04 0.00000000e+00 7.99813790e-02
0.00000000e+00 3.80810000e-04 1.22881010e-03 7.53540020e-04 7.62260000e-04 5.07136920e-02 1.82567130e-01 6.50914990e-03 3.80810000e-04 0.00000000e+00 6.91957700e-02
9.78000030e-06 3.88780000e-04 1.20400000e-03 7.67659980e-04 7.75650030e-04 4.81340100e-02 1.73991110e-01 6.28725020e-03 3.88780000e-04 9.78000030e-06 6.02116700e-02
3.70599990e-05 3.91250010e-04 1.17615010e-03 7.74719990e-04 7.82059970e-04 4.57791910e-02 1.66125550e-01 6.07554010e-03 3.91250010e-04 3.70599990e-05 5.25776590e-02
5.78699980e-05 3.89769990e-04 1.14648000e-03 7.76509990e-04 7.83280000e-04 4.36201510e-02 1.58880950e-01 5.87383980e-03 3.89769990e-04 5.78699980e-05 4.61786800e-02
7.38000020e-05 3.85600000e-04 1.11604000e-03 7.74509970e-04 7.80769970e-04 4.16345300e-02 1.52188460e-01 5.68212010e-03 3.85600000e-04 7.38000020e-05 4.07805520e-02
8.58600030e-05 3.79440000e-04 1.08534000e-03 7.69590030e-04 7.75400030e-04 3.98029200e-02 1.45988700e-01 5.49995990e-03 3.79440000e-04 8.58600030e-05 3.61980680e-02
9.49600000e-05 3.71990000e-04 1.05489000e-03 7.62599990e-04 7.68009980e-04 3.81088290e-02 1.40230550e-01 5.32701010e-03 3.71990000e-04 9.49600000e-05 3.22862300e-02
1.01680000e-04 3.63609990e-04 1.02492000e-03 7.54020000e-04 7.59060030e-04 3.65378300e-02 1.34869520e-01 5.16274990e-03 3.63609990e-04 1.01680000e-04 2.89280990e-02
1.06630000e-04 3.54740010e-04 9.95749960e-04 7.44400020e-04 7.49120020e-04 3.50775680e-02 1.29866970e-01 5.00683020e-03 3.54740010e-04 1.06630000e-04 2.60315110e-02
1.10090000e-04 3.45520010e-04 9.67390020e-04 7.33960010e-04 7.38380010e-04 3.37170510e-02 1.25188870e-01 4.85866000e-03 3.45520010e-04 1.10090000e-04 2.35200210e-02
1.12350000e-04 3.36110010e-04 9.39920020e-04 7.22940020e-04 7.27090000e-04 3.24467610e-02 1.20805430e-01 4.71777000e-03 3.36110010e-04 1.12350000e-04 2.13323610e-02
1.13780000e-04 3.26779990e-04 9.13499970e-04 7.11650010e-04 7.15559990e-04 3.12584300e-02 1.16690410e-01 4.58383000e-03 3.26779990e-04 1.13780000e-04 1.94195190e-02
1.14450000e-04 3.17489990e-04 8.88019970e-04 7.00140020e-04 7.03820030e-04 3.01445590e-02 1.12820420e-01 4.45631980e-03 3.17489990e-04 1.14450000e-04 1.77391300e-02
1.14500000e-04 3.08310000e-04 8.63489990e-04 6.88510020e-04 6.91980010e-04 2.90986000e-02 1.09174740e-01 4.33481020e-03 3.08310000e-04 1.14500000e-04 1.62578690e-02
1.14170000e-04 2.99409990e-04 8.39999990e-04 6.76959990e-04 6.80239990e-04 2.81148610e-02 1.05735020e-01 4.21907010e-03 2.99409990e-04 1.14170000e-04 1.49461300e-02
1.13450000e-04 2.90710010e-04 8.17420020e-04 6.65439990e-04 6.68559980e-04 2.71880400e-02 1.02484630e-01 4.10861010e-03 2.90710010e-04 1.13450000e-04 1.37817900e-02
1.12480000e-04 2.82300000e-04 7.95800010e-04 6.54099970e-04 6.57050000e-04 2.63135810e-02 9.94088430e-02 4.00320020e-03 2.82300000e-04 1.12480000e-04 1.27437600e-02
1.11210000e-04 2.74080000e-04 7.74980000e-04 6.42829980e-04 6.45640020e-04 2.54872290e-02 9.64941830e-02 3.90239990e-03 2.74080000e-04 1.11210000e-04 1.18160800e-02
1.09860000e-04 2.66220010e-04 7.55080020e-04 6.31830010e-04 6.34500000e-04 2.47054010e-02 9.37288330e-02 3.80609000e-03 2.66220010e-04 1.09860000e-04 1.09833100e-02
1.08370000e-04 2.58630000e-04 7.36010030e-04 6.21040000e-04 6.23590020e-04 2.39646510e-02 9.11018330e-02 3.71392000e-03 2.58630000e-04 1.08370000e-04 1.02349100e-02
1.06750000e-04 2.51280000e-04 7.17660000e-04 6.10439980e-04 6.12860020e-04 2.32619100e-02 8.86032800e-02 3.62561990e-03 2.51280000e-04 1.06750000e-04 9.55984000e-03
1.05090000e-04 2.44250000e-04 7.00090020e-04 6.00109980e-04 6.02420010e-04 2.25944200e-02 8.62240120e-02 3.54102000e-03 2.44250000e-04 1.05090000e-04 8.94196980e-03
1.03320000e-04 2.37390010e-04 6.83119990e-04 5.89929990e-04 5.92140020e-04 2.19586400e-02 8.39524720e-02 3.45967990e-03 2.37390010e-04 1.03320000e-04 8.37082040e-03
1.01570000e-04 2.30850000e-04 6.66860030e-04 5.80039980e-04 5.82150010e-04 2.13523510e-02 8.17810520e-02 3.38152000e-03 2.30850000e-04 1.01570000e-04 7.85104000e-03
9.97600000e-05 2.24500010e-04 6.51179990e-04 5.70330010e-04 5.72349990e-04 2.07735800e-02 7.97034730e-02 3.30627990e-03 2.24500010e-04 9.97600000e-05 7.37835000e-03
9.79800020e-05 2.18430000e-04 6.36100010e-04 5.60890010e-04 5.62820000e-04 2.02206500e-02 7.77141300e-02 3.23388000e-03 2.18430000e-04 9.79800020e-05 6.94693020e-03
9.61400000e-05 2.12529990e-04 6.21540010e-04 5.51610020e-04 5.53469990e-04 1.96918600e-02 7.58075860e-02 3.16409000e-03 2.12529990e-04 9.61400000e-05 6.55234980e-03
9.43600030e-05 2.06890010e-04 6.07550030e-04 5.42610010e-04 5.44390000e-04 1.91858710e-02 7.39793030e-02 3.09686990e-03 2.06890010e-04 9.43600030e-05 6.19023990e-03
9.25999990e-05 2.01460000e-04 5.94070010e-04 5.33830030e-04 5.35539990e-04 1.87012800e-02 7.22246470e-02 3.03205010e-03 2.01460000e-04 9.25999990e-05 5.85812000e-03
9.08599980e-05 1.96240000e-04 5.81079980e-04 5.25270010e-04 5.26910010e-04 1.82368100e-02 7.05394600e-02 2.96951990e-03 1.96240000e-04 9.08599980e-05 5.55254980e-03
8.91099990e-05 1.91169990e-04 5.68509970e-04 5.16880010e-04 5.18460000e-04 1.77912690e-02 6.89198600e-02 2.90911990e-03 1.91169990e-04 8.91099990e-05 5.26998980e-03
8.74199980e-05 1.86330000e-04 5.56410000e-04 5.08730010e-04 5.10249990e-04 1.73636690e-02 6.73623380e-02 2.85082010e-03 1.86330000e-04 8.74199980e-05 5.00983000e-03
8.56900010e-05 1.81590000e-04 5.44669980e-04 5.00719990e-04 5.02190030e-04 1.69528910e-02 6.58634600e-02 2.79442990e-03 1.81590000e-04 8.56900010e-05 4.76915020e-03
8.40599970e-05 1.77090000e-04 5.33399990e-04 4.92980010e-04 4.94390030e-04 1.65581410e-02 6.44202530e-02 2.73997010e-03 1.77090000e-04 8.40599970e-05 4.54613990e-03
8.24599990e-05 1.72760000e-04 5.22509970e-04 4.85419990e-04 4.86779990e-04 1.61785000e-02 6.30297810e-02 2.68731010e-03 1.72760000e-04 8.24599990e-05 4.33865980e-03
8.08999980e-05 1.68579990e-04 5.11979980e-04 4.78060010e-04 4.79370010e-04 1.58131610e-02 6.16893210e-02 2.63635000e-03 1.68579990e-04 8.08999980e-05 4.14620990e-03
7.93299990e-05 1.64510000e-04 5.01770000e-04 4.70839990e-04 4.72110000e-04 1.54613400e-02 6.03963290e-02 2.58698990e-03 1.64510000e-04 7.93299990e-05 3.96702020e-03
7.78399990e-05 1.60630010e-04 4.91930000e-04 4.63840000e-04 4.65060000e-04 1.51224100e-02 5.91485200e-02 2.53922000e-03 1.60630010e-04 7.78399990e-05 3.79906990e-03
7.63799980e-05 1.56880010e-04 4.82409990e-04 4.56999990e-04 4.58190010e-04 1.47956900e-02 5.79436500e-02 2.49294010e-03 1.56880010e-04 7.63799980e-05 3.64299000e-03
7.49600000e-05 1.53260000e-04 4.73199990e-04 4.50340010e-04 4.51489990e-04 1.44805600e-02 5.67796420e-02 2.44808010e-03 1.53260000e-04 7.49600000e-05 3.49702010e-03
7.34999990e-05 1.49700000e-04 4.64200010e-04 4.43770000e-04 4.44870010e-04 1.41763700e-02 5.56544890e-02 2.40452010e-03 1.49700000e-04 7.34999990e-05 3.36032990e-03
7.21399990e-05 1.46330000e-04 4.55559990e-04 4.37420010e-04 4.38490010e-04 1.38827400e-02 5.45664990e-02 2.36233000e-03 1.46330000e-04 7.21399990e-05 3.23215990e-03
7.08200020e-05 1.43070010e-04 4.47180010e-04 4.31230000e-04 4.32260010e-04 1.35991000e-02 5.35139110e-02 2.32139000e-03 1.43070010e-04 7.08200020e-05 3.11133010e-03
6.95299970e-05 1.39920000e-04 4.39060010e-04 4.25180010e-04 4.26190000e-04 1.33249600e-02 5.24950880e-02 2.28165000e-03 1.39920000e-04 6.95299970e-05 2.99817000e-03
0.00000000e+00 6.60451028e-20 1.04248000e-03 3.43049990e-04 3.52850010e-04 6.49503170e-02 2.34369560e-01 7.72623020e-03 6.60451028e-20 0.00000000e+00 1.57224250e-01
0.00000000e+00 1.07610000e-04 1.09642000e-03 4.77210010e-04 4.85859990e-04 6.03530000e-02 2.18971640e-01 7.43831000e-03 1.07610000e-04 0.00000000e+00 1.28668610e-01
0.00000000e+00 1.78890000e-04 1.11905000e-03 5.67440000e-04 5.75100010e-04 5.63150610e-02 2.05392230e-01 7.15147980e-03 1.78890000e-04 0.00000000e+00 1.06550390e-01
0.00000000e+00 2.25779990e-04 1.12198000e-03 6.28669980e-04 6.35519970e-04 5.27403210e-02 1.93307880e-01 6.87255990e-03 2.25779990e-04 0.00000000e+00 8.91573580e-02
0.00000000e+00 2.55889990e-04 1.11215000e-03 6.69459990e-04 6.75619990e-04 4.95566090e-02 1.82489650e-01 6.60503980e-03 2.55889990e-04 0.00000000e+00 7.53290500e-02
0.00000000e+00 2.74449990e-04 1.09425000e-03 6.95789990e-04 7.01349990e-04 4.67054990e-02 1.72752170e-01 6.35067000e-03 2.74449990e-04 0.00000000e+00 6.42162490e-02
0.00000000e+00 2.84960000e-04 1.07131000e-03 7.11719970e-04 7.16770010e-04 4.41391800e-02 1.63943890e-01 6.11001020e-03 2.84960000e-04 0.00000000e+00 5.51956410e-02
7.25000020e-06 2.89910010e-04 1.04547000e-03 7.20200010e-04 7.24820010e-04 4.18180190e-02 1.55938550e-01 5.88303010e-03 2.89910010e-04 7.25000020e-06 4.77447290e-02
2.72599990e-05 2.90789990e-04 1.01781000e-03 7.23090020e-04 7.27310020e-04 3.97037420e-02 1.48613110e-01 5.66851020e-03 2.90789990e-04 2.72599990e-05 4.14647910e-02
4.24399990e-05 2.88860000e-04 9.89330000e-04 7.21919990e-04 7.25810010e-04 3.77692620e-02 1.41880650e-01 5.46586980e-03 2.88860000e-04 4.24399990e-05 3.62380590e-02
5.39899990e-05 2.84979990e-04 9.60690030e-04 7.17780030e-04 7.21369990e-04 3.59935500e-02 1.35674030e-01 5.27453980e-03 2.84979990e-04 5.39899990e-05 3.18564510e-02
6.26499970e-05 2.79700010e-04 9.32250000e-04 7.11410020e-04 7.14719990e-04 3.43585680e-02 1.29935640e-01 5.09383020e-03 2.79700010e-04 6.26499970e-05 2.81589400e-02
6.91399980e-05 2.73540000e-04 9.04400020e-04 7.03470020e-04 7.06540010e-04 3.28489800e-02 1.24615990e-01 4.92317000e-03 2.73540000e-04 6.91399980e-05 2.50201300e-02
7.38800010e-05 2.66769990e-04 8.77249990e-04 6.94339980e-04 6.97200010e-04 3.14513890e-02 1.19672100e-01 4.76185000e-03 2.66769990e-04 7.38800010e-05 2.23395000e-02
7.73299980e-05 2.59710010e-04 8.51030000e-04 6.84470000e-04 6.87139980e-04 3.01543700e-02 1.15066740e-01 4.60933990e-03 2.59710010e-04 7.73299980e-05 2.00385510e-02
7.96899990e-05 2.52450000e-04 8.25700000e-04 6.74029990e-04 6.76519990e-04 2.89477710e-02 1.10767190e-01 4.46497000e-03 2.52450000e-04 7.96899990e-05 1.80526300e-02
8.11799980e-05 2.45100000e-04 8.01289980e-04 6.63189970e-04 6.65529980e-04 2.78228300e-02 1.06744840e-01 4.32816990e-03 2.45100000e-04 8.11799980e-05 1.63300210e-02
8.20900020e-05 2.37870000e-04 7.77920010e-04 6.52230000e-04 6.54420000e-04 2.67719400e-02 1.02974590e-01 4.19853020e-03 2.37870000e-04 8.20900020e-05 1.48298900e-02
8.24500020e-05 2.30709990e-04 7.55480020e-04 6.41139980e-04 6.43210020e-04 2.57882100e-02 9.94340780e-02 4.07546010e-03 2.30709990e-04 8.24500020e-05 1.35169600e-02
8.23599980e-05 2.23669990e-04 7.33939990e-04 6.30030000e-04 6.31970000e-04 2.48656610e-02 9.61035270e-02 3.95850980e-03 2.23669990e-04 8.23599980e-05 1.23636900e-02
8.20200000e-05 2.16880000e-04 7.13390010e-04 6.19050000e-04 6.20879990e-04 2.39990710e-02 9.29654610e-02 3.84736990e-03 2.16880000e-04 8.20200000e-05 1.13456400e-02
8.13899970e-05 2.10260000e-04 6.93670010e-04 6.08149970e-04 6.09889980e-04 2.31835990e-02 9.00040860e-02 3.74156000e-03 2.10260000e-04 8.13899970e-05 1.04448700e-02
8.06100000e-05 2.03900000e-04 6.74840000e-04 5.97450010e-04 5.99100020e-04 2.24151110e-02 8.72054030e-02 3.64080000e-03 2.03900000e-04 8.06100000e-05 9.64409020e-03
7.96000020e-05 1.97680000e-04 6.56739980e-04 5.86860000e-04 5.88420020e-04 2.16897000e-02 8.45566470e-02 3.54466010e-03 1.97680000e-04 7.96000020e-05 8.93040000e-03
7.85500010e-05 1.91770000e-04 6.39480010e-04 5.76540010e-04 5.78020000e-04 2.10041290e-02 8.20466500e-02 3.45295990e-03 1.91770000e-04 7.85500010e-05 8.29122030e-03
7.74099970e-05 1.86080000e-04 6.22950030e-04 5.66450010e-04 5.67850020e-04 2.03552690e-02 7.96650420e-02 3.36538000e-03 1.86080000e-04 7.74099970e-05 7.71825990e-03
7.61699990e-05 1.80570000e-04 6.07090010e-04 5.56539980e-04 5.57879980e-04 1.97403390e-02 7.74024800e-02 3.28162010e-03 1.80570000e-04 7.61699990e-05 7.20258010e-03
7.48699970e-05 1.75259990e-04 5.91850020e-04 5.46840020e-04 5.48120010e-04 1.91567710e-02 7.52502980e-02 3.20144000e-03 1.75259990e-04 7.48699970e-05 6.73158000e-03
7.35900030e-05 1.70200000e-04 5.77270000e-04 5.37409970e-04 5.38630000e-04 1.86015910e-02 7.31979090e-02 3.12459000e-03 1.70200000e-04 7.35900030e-05 6.29718000e-03
7.22900000e-05 1.65340000e-04 5.63259990e-04 5.28200010e-04 5.29360030e-04 1.80726200e-02 7.12380110e-02 3.05079990e-03 1.65340000e-04 7.22900000e-05 5.90241980e-03
7.09399970e-05 1.60630010e-04 5.49760010e-04 5.19170020e-04 5.20279980e-04 1.75681100e-02 6.93647560e-02 2.97988000e-03 1.60630010e-04 7.09399970e-05 5.54414000e-03
6.96299980e-05 1.56130000e-04 5.36800010e-04 5.10389970e-04 5.11460010e-04 1.70865690e-02 6.75728920e-02 2.91172000e-03 1.56130000e-04 6.96299980e-05 5.21765000e-03
6.82500030e-05 1.51750010e-04 5.24270000e-04 5.01770000e-04 5.02780020e-04 1.66264700e-02 6.58573880e-02 2.84609990e-03 1.51750010e-04 6.82500030e-05 4.91946980e-03
6.69400030e-05 1.47590010e-04 5.12260010e-04 4.93409990e-04 4.94380020e-04 1.61865800e-02 6.42138270e-02 2.78299000e-03 1.47590010e-04 6.69400030e-05 4.64614990e-03
6.56499980e-05 1.43590000e-04 5.00700030e-04 4.85260010e-04 4.86189990e-04 1.57656500e-02 6.26379470e-02 2.72221000e-03 1.43590000e-04 6.56499980e-05 4.39581000e-03
6.43500030e-05 1.39710000e-04 4.89529980e-04 4.77280000e-04 4.78180010e-04 1.53625100e-02 6.11258480e-02 2.66361000e-03 1.39710000e-04 6.43500030e-05 4.16497980e-03
6.30900030e-05 1.36020000e-04 4.78790000e-04 4.69540010e-04 4.70400000e-04 1.49761700e-02 5.96739910e-02 2.60715000e-03 1.36020000e-04 6.30900030e-05 3.95306990e-03
6.18600020e-05 1.32460000e-04 4.68440000e-04 4.61990010e-04 4.62820000e-04 1.46056500e-02 5.82790000e-02 2.55268000e-03 1.32460000e-04 6.18600020e-05 3.75756990e-03
6.05899990e-05 1.28980000e-04 4.58389990e-04 4.54560010e-04 4.55359990e-04 1.42499800e-02 5.69376980e-02 2.50004000e-03 1.28980000e-04 6.05899990e-05 3.57688010e-03
5.94000010e-05 1.25690000e-04 4.48740000e-04 4.47389990e-04 4.48150010e-04 1.39084500e-02 5.56473510e-02 2.44927010e-03 1.25690000e-04 5.94000010e-05 3.40919010e-03
5.82399990e-05 1.22520000e-04 4.39430000e-04 4.40389990e-04 4.41129990e-04 1.35802500e-02 5.44051790e-02 2.40021990e-03 1.22520000e-04 5.82399990e-05 3.25399010e-03
5.71099990e-05 1.19470000e-04 4.30440010e-04 4.33570010e-04 4.34279990e-04 1.32646400e-02 5.32086900e-02 2.35282000e-03 1.19470000e-04 5.71099990e-05 3.10979990e-03
5.59699980e-05 1.16500000e-04 4.21720000e-04 4.26890010e-04 4.27569990e-04 1.29609300e-02 5.20555000e-02 2.30694000e-03 1.16500000e-04 5.59699980e-05 2.97563010e-03
5.48899990e-05 1.13670000e-04 4.13320000e-04 4.20400000e-04 4.21059990e-04 1.26685500e-02 5.09435090e-02 2.26258000e-03 1.13670000e-04 5.48899990e-05 2.84978000e-03
5.38400020e-05 1.10950000e-04 4.05200000e-04 4.14079990e-04 4.14720010e-04 1.23869000e-02 4.98706210e-02 2.21965000e-03 1.10950000e-04 5.38400020e-05 2.73301010e-03
5.27500010e-05 1.08260000e-04 3.97269990e-04 4.07840010e-04 4.08460010e-04 1.21153700e-02 4.88348490e-02 2.17802010e-03 1.08260000e-04 5.27500010e-05 2.62386000e-03
5.17500010e-05 1.05720000e-04 3.89660010e-04 4.01820000e-04 4.02420000e-04 1.18535700e-02 4.78345490e-02 2.13773990e-03 1.05720000e-04 5.17500010e-05 2.52167000e-03
5.07800000e-05 1.03330000e-04 3.82339990e-04 3.95999990e-04 3.96580000e-04 1.16009200e-02 4.68676500e-02 2.09875010e-03 1.03330000e-04 5.07800000e-05 2.42548990e-03
4.98300000e-05 1.00970000e-04 3.75209990e-04 3.90270000e-04 3.90830010e-04 1.13570500e-02 4.59331680e-02 2.06091000e-03 1.00970000e-04 4.98300000e-05 2.33555000e-03
4.89099980e-05 9.86300000e-05 3.68240000e-04 3.84620010e-04 3.85160000e-04 1.11215600e-02 4.50296290e-02 2.02416000e-03 9.86300000e-05 4.89099980e-05 2.25100990e-03
0.00000000e+00 4.94923981e-20 9.78120020e-04 4.36030010e-04 4.41520010e-04 5.70147600e-02 2.12342950e-01 7.43363010e-03 4.94923981e-20 0.00000000e+00 1.29046860e-01
0.00000000e+00 8.06399980e-05 1.00694000e-03 5.34450000e-04 5.39080010e-04 5.28271310e-02 1.97837400e-01 7.10798990e-03 8.06399980e-05 0.00000000e+00 1.04621100e-01
0.00000000e+00 1.33359990e-04 1.01358000e-03 6.01180010e-04 6.05279990e-04 4.91691790e-02 1.85068380e-01 6.79488990e-03 1.33359990e-04 0.00000000e+00 8.58061390e-02
0.00000000e+00 1.67480000e-04 1.00596000e-03 6.44830000e-04 6.48480030e-04 4.59406300e-02 1.73741190e-01 6.49779010e-03 1.67480000e-04 0.00000000e+00 7.11809020e-02
0.00000000e+00 1.89060000e-04 9.89540010e-04 6.72450000e-04 6.75740010e-04 4.30733410e-02 1.63630800e-01 6.21811020e-03 1.89060000e-04 0.00000000e+00 5.96752500e-02
0.00000000e+00 2.01980000e-04 9.67730010e-04 6.88729980e-04 6.91690020e-04 4.05122000e-02 1.54555500e-01 5.95590980e-03 2.01980000e-04 0.00000000e+00 5.05175810e-02
0.00000000e+00 2.08970000e-04 9.42819980e-04 6.96960020e-04 6.99640020e-04 3.82124410e-02 1.46367430e-01 5.71066980e-03 2.08970000e-04 0.00000000e+00 4.31490500e-02
5.23000020e-06 2.11930000e-04 9.16380030e-04 6.99499970e-04 7.01949990e-04 3.61370710e-02 1.38943880e-01 5.48155000e-03 2.11930000e-04 5.23000020e-06 3.71132790e-02
1.96900000e-05 2.11960000e-04 8.89150020e-04 6.97810030e-04 7.00049980e-04 3.42506800e-02 1.32166450e-01 5.26676000e-03 2.11960000e-04 1.96900000e-05 3.20674290e-02
3.05799990e-05 2.09940000e-04 8.61770010e-04 6.93040030e-04 6.95100000e-04 3.25281210e-02 1.25951190e-01 5.06519990e-03 2.09940000e-04 3.05799990e-05 2.78950410e-02
3.88100020e-05 2.06590000e-04 8.34760020e-04 6.86120010e-04 6.88020020e-04 3.09499600e-02 1.20233300e-01 4.87605020e-03 2.06590000e-04 3.88100020e-05 2.44195290e-02
4.49399990e-05 2.02280000e-04 8.08320010e-04 6.77599980e-04 6.79360000e-04 2.94994990e-02 1.14957270e-01 4.69833980e-03 2.02280000e-04 4.49399990e-05 2.15034500e-02
4.94999990e-05 1.97390010e-04 7.82690010e-04 6.68000020e-04 6.69630010e-04 2.81625710e-02 1.10075490e-01 4.53128990e-03 1.97390010e-04 4.94999990e-05 1.90412400e-02
5.27900010e-05 1.92090000e-04 7.57929990e-04 6.57610010e-04 6.59119980e-04 2.69268510e-02 1.05546770e-01 4.37403000e-03 1.92090000e-04 5.27900010e-05 1.69487710e-02
5.51700000e-05 1.86650000e-04 7.34170030e-04 6.46780010e-04 6.48189980e-04 2.57818400e-02 1.01335470e-01 4.22593020e-03 1.86650000e-04 5.51700000e-05 1.51610000e-02
5.67600000e-05 1.81100000e-04 7.11370030e-04 6.35619970e-04 6.36940010e-04 2.47182600e-02 9.74103880e-02 4.08622020e-03 1.81100000e-04 5.67600000e-05 1.36245100e-02
5.77300020e-05 1.75509990e-04 6.89490000e-04 6.24270000e-04 6.25499990e-04 2.37280800e-02 9.37442630e-02 3.95424010e-03 1.75509990e-04 5.77300020e-05 1.22969600e-02
5.83000000e-05 1.70060000e-04 6.68640020e-04 6.12940000e-04 6.14100020e-04 2.28043610e-02 9.03132330e-02 3.82953000e-03 1.70060000e-04 5.83000000e-05 1.11452000e-02
5.84800000e-05 1.64690010e-04 6.48689980e-04 6.01630020e-04 6.02720010e-04 2.19408400e-02 8.70960730e-02 3.71145990e-03 1.64690010e-04 5.84800000e-05 1.01405900e-02
5.83400000e-05 1.59420000e-04 6.29600020e-04 5.90390000e-04 5.91409970e-04 2.11320500e-02 8.40740580e-02 3.59955010e-03 1.59420000e-04 5.83400000e-05 9.26097020e-03
5.80300000e-05 1.54359990e-04 6.11429980e-04 5.79360000e-04 5.80329970e-04 2.03732610e-02 8.12306780e-02 3.49344010e-03 1.54359990e-04 5.80300000e-05 8.48666020e-03
5.75300000e-05 1.49460000e-04 5.94049980e-04 5.68490010e-04 5.69409980e-04 1.96601000e-02 7.85510020e-02 3.39265000e-03 1.49460000e-04 5.75300000e-05 7.80352020e-03
5.69199980e-05 1.44750000e-04 5.77480010e-04 5.57870020e-04 5.58729980e-04 1.89887900e-02 7.60218500e-02 3.29686000e-03 1.44750000e-04 5.69199980e-05 7.19772980e-03
5.61499980e-05 1.40160000e-04 5.61580000e-04 5.47399980e-04 5.48220010e-04 1.83558410e-02 7.36312490e-02 3.20565000e-03 1.40160000e-04 5.61499980e-05 6.65909980e-03
5.53600000e-05 1.35810000e-04 5.46450030e-04 5.37240000e-04 5.38019990e-04 1.77582890e-02 7.13686270e-02 3.11881000e-03 1.35810000e-04 5.53600000e-05 6.17764980e-03
5.45100010e-05 1.31640000e-04 5.31980010e-04 5.27329980e-04 5.28070030e-04 1.71933490e-02 6.92243430e-02 3.03602010e-03 1.31640000e-04 5.45100010e-05 5.74701980e-03
5.36000010e-05 1.27609990e-04 5.18110000e-04 5.17639970e-04 5.18339980e-04 1.66585000e-02 6.71895970e-02 2.95696990e-03 1.27609990e-04 5.36000010e-05 5.36016000e-03
5.26900000e-05 1.23770010e-04 5.04860010e-04 5.08230000e-04 5.08890020e-04 1.61514900e-02 6.52563570e-02 2.88147990e-03 1.23770010e-04 5.26900000e-05 5.00743000e-03
5.17000010e-05 1.20030000e-04 4.92100020e-04 4.98990000e-04 4.99630000e-04 1.56695100e-02 6.34146930e-02 2.80912990e-03 1.20030000e-04 5.17000010e-05 4.68266010e-03
5.07500010e-05 1.16490000e-04 4.79890000e-04 4.90039990e-04 4.90640000e-04 1.52107700e-02 6.16579690e-02 2.73981990e-03 1.16490000e-04 5.07500010e-05 4.38784990e-03
4.97699980e-05 1.13070000e-04 4.68140000e-04 4.81280000e-04 4.81870000e-04 1.47736600e-02 5.99806790e-02 2.67330000e-03 1.13070000e-04 4.97699980e-05 4.12072990e-03
4.88199980e-05 1.09810000e-04 4.56870010e-04 4.72780000e-04 4.73340010e-04 1.43568200e-02 5.83778990e-02 2.60945990e-03 1.09810000e-04 4.88199980e-05 3.87758990e-03
4.78100010e-05 1.06630000e-04 4.45990010e-04 4.64440000e-04 4.64970010e-04 1.39588900e-02 5.68449680e-02 2.54807990e-03 1.06630000e-04 4.78100010e-05 3.65578010e-03
4.68699980e-05 1.03630000e-04 4.35580000e-04 4.56390000e-04 4.56890000e-04 1.35787800e-02 5.53776990e-02 2.48913000e-03 1.03630000e-04 4.68699980e-05 3.45263000e-03
4.59400000e-05 1.00750000e-04 4.25550010e-04 4.48529990e-04 4.49010000e-04 1.32153600e-02 5.39722820e-02 2.43241990e-03 1.00750000e-04 4.59400000e-05 3.26674990e-03
4.50299990e-05 9.79800020e-05 4.15890010e-04 4.40879990e-04 4.41340000e-04 1.28676200e-02 5.26250300e-02 2.37785000e-03 9.79800020e-05 4.50299990e-05 3.09605990e-03
4.41099980e-05 9.52999980e-05 4.06570000e-04 4.33400010e-04 4.33849990e-04 1.25345900e-02 5.13325890e-02 2.32527010e-03 9.52999980e-05 4.41099980e-05 2.93827010e-03
4.32199990e-05 9.27400030e-05 3.97610010e-04 4.26140000e-04 4.26570010e-04 1.22154700e-02 5.00919300e-02 2.27462990e-03 9.27400030e-05 4.32199990e-05 2.79340010e-03
