2.82799990e-05 5.67200000e-05 7.06369990e-04 1.06740000e-04 1.11430000e-04 1.99814790e-02 5.38913610e-02 1.12810000e-04 5.67200000e-05 2.82799990e-05 2.49637010e-03
2.78000010e-05 5.52300010e-05 6.88800010e-04 1.04830000e-04 1.09340000e-04 1.94600390e-02 5.25363610e-02 1.09410000e-04 5.52300010e-05 2.78000010e-05 2.38374990e-03
2.73099990e-05 5.37700000e-05 6.71930030e-04 1.02950000e-04 1.07290000e-04 1.89604500e-02 5.12367490e-02 1.06140000e-04 5.37700000e-05 2.73099990e-05 2.27879010e-03
2.68400000e-05 5.23900020e-05 6.55749990e-04 1.01140000e-04 1.05310000e-04 1.84815000e-02 4.99894510e-02 1.03040000e-04 5.23900020e-05 2.68400000e-05 2.18214000e-03
2.63200000e-05 5.10100000e-05 6.40130020e-04 9.93099970e-05 1.03340000e-04 1.80219300e-02 4.87914680e-02 1.00020000e-04 5.10100000e-05 2.63200000e-05 2.09234000e-03
2.58599990e-05 4.97299990e-05 6.25180020e-04 9.75899970e-05 1.01470000e-04 1.75807790e-02 4.76402010e-02 9.71900010e-05 4.97299990e-05 2.58599990e-05 2.00874010e-03
2.54200000e-05 4.84999980e-05 6.10789980e-04 9.59199970e-05 9.96599990e-05 1.71569900e-02 4.65330890e-02 9.44799980e-05 4.84999980e-05 2.54200000e-05 1.93052010e-03
2.49800000e-05 4.73200020e-05 5.96939990e-04 9.42900010e-05 9.79000030e-05 1.67496000e-02 4.54677900e-02 9.18800000e-05 4.73200020e-05 2.49800000e-05 1.85763000e-03
2.45300000e-05 4.61700000e-05 5.83580000e-04 9.26799980e-05 9.61699990e-05 1.63577290e-02 4.44420910e-02 8.93800020e-05 4.61700000e-05 2.45300000e-05 1.78940000e-03
2.41100010e-05 4.50800000e-05 5.70720000e-04 9.11300010e-05 9.45099960e-05 1.59805990e-02 4.34539800e-02 8.70000000e-05 4.50800000e-05 2.41100010e-05 1.72466000e-03
2.37000000e-05 4.40199980e-05 5.58320030e-04 8.96299970e-05 9.29000020e-05 1.56174300e-02 4.25015500e-02 8.47199990e-05 4.40199980e-05 2.37000000e-05 1.66452000e-03
2.32999990e-05 4.30100010e-05 5.46359980e-04 8.81599990e-05 9.13199980e-05 1.52675100e-02 4.15830200e-02 8.25300010e-05 4.30100010e-05 2.32999990e-05 1.60794000e-03
2.28499990e-05 4.19700010e-05 5.34750000e-04 8.66699990e-05 8.97299980e-05 1.49301000e-02 4.06966400e-02 8.03599980e-05 4.19700010e-05 2.28499990e-05 1.55464000e-03
2.24600010e-05 4.10300020e-05 5.23609980e-04 8.52800000e-05 8.82399980e-05 1.46047200e-02 3.98409700e-02 7.83400030e-05 4.10300020e-05 2.24600010e-05 1.50435000e-03
2.20900000e-05 4.01200010e-05 5.12829980e-04 8.39200000e-05 8.67900020e-05 1.42907100e-02 3.90145000e-02 7.64000000e-05 4.01200010e-05 2.20900000e-05 1.45659000e-03
2.17199990e-05 3.92400000e-05 5.02420010e-04 8.26000030e-05 8.53800010e-05 1.39875400e-02 3.82158380e-02 7.45299990e-05 3.92400000e-05 2.17199990e-05 1.41161990e-03
0.00000000e+00 1.93697938e-20 2.27705990e-03 2.34000000e-06 2.95900010e-05 7.47201890e-02 1.92788420e-01 2.94000000e-04 1.93697938e-20 0.00000000e+00 6.87570270e-02
0.00000000e+00 3.15600010e-05 2.14876000e-03 4.85800010e-05 7.27299990e-05 6.91165030e-02 1.78928990e-01 2.95420000e-04 3.15600010e-05 0.00000000e+00 5.41686790e-02
0.00000000e+00 5.15700010e-05 2.02865990e-03 7.88999970e-05 1.00400000e-04 6.42291900e-02 1.66804400e-01 2.89860010e-04 5.15700010e-05 0.00000000e+00 4.32854110e-02
0.00000000e+00 6.41700030e-05 1.91722000e-03 9.97399980e-05 1.19000000e-04 5.99254300e-02 1.56093660e-01 2.80609990e-04 6.41700030e-05 0.00000000e+00 3.51345200e-02
0.00000000e+00 7.18500010e-05 1.81439000e-03 1.14000000e-04 1.31370000e-04 5.61104420e-02 1.46570190e-01 2.69460000e-04 7.18500010e-05 0.00000000e+00 2.89339200e-02
0.00000000e+00 7.62200000e-05 1.71974000e-03 1.23659990e-04 1.39390000e-04 5.27083090e-02 1.38052150e-01 2.57509990e-04 7.62200000e-05 0.00000000e+00 2.41447300e-02
0.00000000e+00 7.83900030e-05 1.63270000e-03 1.30050000e-04 1.44380000e-04 4.96576390e-02 1.30392340e-01 2.45400010e-04 7.83900030e-05 0.00000000e+00 2.03932690e-02
2.02999990e-06 7.91400020e-05 1.55269010e-03 1.34160000e-04 1.47270000e-04 4.69079690e-02 1.23469260e-01 2.33600000e-04 7.91400020e-05 2.02999990e-06 1.73935800e-02
7.59000020e-06 7.88199980e-05 1.47874000e-03 1.36510000e-04 1.48550000e-04 4.44114800e-02 1.17167200e-01 2.22140010e-04 7.88199980e-05 7.59000020e-06 1.49398400e-02
1.17600000e-05 7.78000030e-05 1.41028000e-03 1.37580010e-04 1.48680000e-04 4.21341400e-02 1.11403850e-01 2.11170000e-04 7.78000030e-05 1.17600000e-05 1.29488400e-02
1.49600000e-05 7.63700010e-05 1.34688000e-03 1.37780010e-04 1.48040000e-04 4.00496200e-02 1.06115620e-01 2.00830010e-04 7.63700010e-05 1.49600000e-05 1.13169600e-02
1.73400000e-05 7.45900030e-05 1.28798000e-03 1.37230000e-04 1.46750000e-04 3.81354210e-02 1.01248170e-01 1.91030010e-04 7.45900030e-05 1.73400000e-05 9.96674040e-03
1.91599990e-05 7.26700020e-05 1.23327000e-03 1.36220000e-04 1.45069990e-04 3.63724720e-02 9.67551770e-02 1.81870000e-04 7.26700020e-05 1.91599990e-05 8.84085990e-03
2.04600000e-05 7.05900020e-05 1.18228000e-03 1.34780000e-04 1.43030000e-04 3.47442290e-02 9.25965610e-02 1.73230000e-04 7.05900020e-05 2.04600000e-05 7.89375980e-03
2.14600000e-05 6.85400010e-05 1.13477000e-03 1.33130000e-04 1.40840000e-04 3.32365820e-02 8.87378380e-02 1.65200010e-04 6.85400010e-05 2.14600000e-05 7.09197020e-03
2.21499990e-05 6.64600010e-05 1.09038000e-03 1.31270000e-04 1.38490000e-04 3.18371500e-02 8.51488710e-02 1.57670000e-04 6.64600010e-05 2.21499990e-05 6.40795010e-03
2.25799990e-05 6.43500030e-05 1.04878000e-03 1.29220000e-04 1.35990010e-04 3.05351600e-02 8.18033890e-02 1.50580000e-04 6.43500030e-05 2.25799990e-05 5.82011000e-03
2.28900010e-05 6.23500020e-05 1.00984990e-03 1.27130000e-04 1.33500000e-04 2.93213200e-02 7.86784810e-02 1.44000010e-04 6.23500020e-05 2.28900010e-05 5.31273010e-03
2.30400000e-05 6.03800000e-05 9.73300020e-04 1.24970000e-04 1.30970000e-04 2.81873200e-02 7.57538230e-02 1.37820000e-04 6.03800000e-05 2.30400000e-05 4.87165990e-03
2.30400000e-05 5.84199990e-05 9.38880020e-04 1.22729990e-04 1.28390010e-04 2.71258390e-02 7.30114730e-02 1.31990000e-04 5.84199990e-05 2.30400000e-05 4.48638010e-03
2.30000010e-05 5.66000020e-05 9.06530010e-04 1.20530000e-04 1.25890000e-04 2.61305700e-02 7.04356880e-02 1.26570000e-04 5.66000020e-05 2.30000010e-05 4.14726000e-03
2.28900010e-05 5.48200010e-05 8.76020000e-04 1.18330000e-04 1.23399990e-04 2.51956990e-02 6.80122900e-02 1.21480000e-04 5.48200010e-05 2.28900010e-05 3.84844000e-03
2.27400000e-05 5.31299990e-05 8.47220010e-04 1.16150000e-04 1.20960000e-04 2.43161990e-02 6.57287310e-02 1.16700000e-04 5.31299990e-05 2.27400000e-05 3.58326010e-03
2.24800010e-05 5.14499990e-05 8.19940000e-04 1.13940000e-04 1.18500000e-04 2.34874210e-02 6.35736510e-02 1.12150000e-04 5.14499990e-05 2.24800010e-05 3.34715010e-03
2.22500000e-05 4.98900010e-05 7.94170020e-04 1.11820000e-04 1.16150000e-04 2.27054300e-02 6.15370680e-02 1.07930000e-04 4.98900010e-05 2.22500000e-05 3.13527000e-03
2.19899990e-05 4.84099980e-05 7.69759990e-04 1.09730000e-04 1.13860000e-04 2.19665100e-02 5.96098490e-02 1.03950000e-04 4.84099980e-05 2.19899990e-05 2.94548990e-03
2.17000000e-05 4.69699990e-05 7.46580020e-04 1.07670000e-04 1.11600000e-04 2.12673510e-02 5.77837490e-02 1.00180000e-04 4.69699990e-05 2.17000000e-05 2.77438990e-03
2.13600000e-05 4.55500010e-05 7.24520010e-04 1.05610000e-04 1.09360000e-04 2.06048690e-02 5.60511090e-02 9.65799990e-05 4.55500010e-05 2.13600000e-05 2.61739990e-03
2.10599990e-05 4.42400010e-05 7.03560010e-04 1.03640000e-04 1.07230000e-04 1.99755390e-02 5.44028920e-02 9.32199980e-05 4.42400010e-05 2.10599990e-05 2.47175990e-03
2.07500000e-05 4.29899990e-05 6.83580000e-04 1.01720000e-04 1.05150000e-04 1.93768110e-02 5.28327490e-02 9.00300000e-05 4.29899990e-05 2.07500000e-05 2.33854000e-03
2.04200010e-05 4.17699990e-05 6.64489980e-04 9.98199980e-05 1.03100000e-04 1.88066310e-02 5.13355690e-02 8.70000000e-05 4.17699990e-05 2.04200010e-05 2.21748000e-03
2.01000000e-05 4.06200020e-05 6.46270000e-04 9.79800020e-05 1.01120000e-04 1.82631590e-02 4.99067190e-02 8.41299990e-05 4.06200020e-05 2.01000000e-05 2.10665000e-03
1.97300000e-05 3.94499980e-05 6.28790000e-04 9.61300030e-05 9.91400010e-05 1.77446190e-02 4.85418400e-02 8.13500010e-05 3.94499980e-05 1.97300000e-05 2.00491000e-03
1.94000000e-05 3.83900010e-05 6.12120030e-04 9.43799970e-05 9.72600030e-05 1.72495510e-02 4.72370680e-02 7.87600000e-05 3.83900010e-05 1.94000000e-05 1.91111000e-03
1.90800000e-05 3.73699990e-05 5.96170020e-04 9.26599970e-05 9.54299980e-05 1.67764410e-02 4.59887390e-02 7.62900020e-05 3.73699990e-05 1.90800000e-05 1.82471010e-03
1.87500010e-05 3.63699980e-05 5.80860010e-04 9.09800000e-05 9.36400030e-05 1.63239590e-02 4.47934790e-02 7.39300010e-05 3.63699980e-05 1.87500010e-05 1.74414010e-03
1.84400000e-05 3.54299990e-05 5.66200000e-04 8.93499960e-05 9.19099980e-05 1.58909000e-02 4.36481910e-02 7.16900030e-05 3.54299990e-05 1.84400000e-05 1.67002990e-03
1.81300000e-05 3.45300000e-05 5.52140000e-04 8.77600030e-05 9.02199970e-05 1.54760900e-02 4.25499900e-02 6.95499980e-05 3.45300000e-05 1.81300000e-05 1.60119000e-03
1.77700000e-05 3.36000010e-05 5.38580000e-04 8.61599980e-05 8.85300030e-05 1.50784500e-02 4.14961500e-02 6.74600010e-05 3.36000010e-05 1.77700000e-05 1.53709990e-03
1.74700000e-05 3.27599990e-05 5.25599990e-04 8.46499970e-05 8.69299980e-05 1.46970800e-02 4.04843320e-02 6.55100010e-05 3.27599990e-05 1.74700000e-05 1.47715000e-03
1.71699990e-05 3.19600000e-05 5.13129980e-04 8.31799990e-05 8.53699970e-05 1.43310500e-02 3.95121500e-02 6.36400000e-05 3.19600000e-05 1.71699990e-05 1.42128000e-03
1.68800000e-05 3.11900000e-05 5.01140020e-04 8.17400000e-05 8.38600030e-05 1.39794900e-02 3.85774900e-02 6.18600020e-05 3.11900000e-05 1.68800000e-05 1.36897000e-03
1.65900000e-05 3.04299990e-05 4.89579980e-04 8.03299990e-05 8.23800000e-05 1.36416200e-02 3.76783200e-02 6.01399990e-05 3.04299990e-05 1.65900000e-05 1.31991990e-03
1.63099990e-05 2.97100000e-05 4.78459990e-04 7.89699990e-05 8.09499980e-05 1.33167300e-02 3.68128380e-02 5.85099990e-05 2.97100000e-05 1.63099990e-05 1.27314000e-03
1.60400000e-05 2.90200010e-05 4.67750010e-04 7.76399970e-05 7.95500020e-05 1.30041200e-02 3.59792780e-02 5.69500010e-05 2.90200010e-05 1.60400000e-05 1.22974000e-03
1.57100000e-05 2.83000010e-05 4.57370010e-04 7.62999990e-05 7.81400010e-05 1.27031100e-02 3.51759610e-02 5.53899990e-05 2.83000010e-05 1.57100000e-05 1.18884000e-03
1.54499990e-05 2.77100010e-05 4.47450000e-04 7.50800030e-05 7.68600000e-05 1.24131500e-02 3.44012710e-02 5.40000000e-05 2.77100010e-05 1.54499990e-05 1.15025000e-03
1.52100000e-05 2.70900000e-05 4.37829990e-04 7.38500020e-05 7.55700020e-05 1.21337400e-02 3.36541500e-02 5.26199980e-05 2.70900000e-05 1.52100000e-05 1.11360000e-03
1.49600000e-05 2.64900010e-05 4.28550000e-04 7.26500000e-05 7.43200000e-05 1.18643200e-02 3.29330710e-02 5.12900010e-05 2.64900010e-05 1.49600000e-05 1.07908000e-03
1.47100000e-05 2.58700000e-05 4.19540010e-04 7.14299970e-05 7.30500030e-05 1.16044400e-02 3.22370080e-02 4.99700000e-05 2.58700000e-05 1.47100000e-05 1.04637000e-03
0.00000000e+00 1.26922472e-20 2.05183010e-03 4.74100020e-05 6.40900030e-05 6.56998900e-02 1.72077690e-01 2.15070000e-04 1.26922472e-20 0.00000000e+00 4.80258800e-02
0.00000000e+00 2.06800000e-05 1.92277010e-03 7.52400010e-05 8.96700000e-05 6.05801490e-02 1.59237620e-01 2.12350000e-04 2.06800000e-05 0.00000000e+00 3.75152420e-02
0.00000000e+00 3.37499990e-05 1.80484010e-03 9.65200020e-05 1.09330000e-04 5.61328200e-02 1.48033930e-01 2.06059990e-04 3.37499990e-05 0.00000000e+00 2.99040510e-02
0.00000000e+00 4.19300010e-05 1.69743000e-03 1.10850000e-04 1.22300000e-04 5.22292700e-02 1.38167200e-01 1.97780000e-04 4.19300010e-05 0.00000000e+00 2.42313590e-02
0.00000000e+00 4.69199990e-05 1.59975000e-03 1.20400000e-04 1.30700010e-04 4.87795880e-02 1.29419510e-01 1.88659990e-04 4.69199990e-05 0.00000000e+00 1.99348000e-02
0.00000000e+00 4.97400000e-05 1.51082000e-03 1.26550000e-04 1.35870000e-04 4.57119200e-02 1.21616530e-01 1.79290000e-04 4.97400000e-05 0.00000000e+00 1.66288890e-02
0.00000000e+00 5.11299990e-05 1.42978000e-03 1.30310000e-04 1.38780000e-04 4.29684820e-02 1.14617620e-01 1.70050000e-04 5.11299990e-05 0.00000000e+00 1.40479100e-02
1.34000000e-06 5.16200020e-05 1.35582000e-03 1.32410000e-04 1.40139990e-04 4.05019110e-02 1.08307150e-01 1.61230000e-04 5.16200020e-05 1.34000000e-06 1.19896800e-02
5.01000020e-06 5.13900010e-05 1.28788000e-03 1.33209990e-04 1.40300010e-04 3.82677610e-02 1.02575880e-01 1.52769990e-04 5.13900010e-05 5.01000020e-06 1.03102400e-02
7.77999960e-06 5.07100010e-05 1.22532000e-03 1.33080000e-04 1.39600000e-04 3.62343190e-02 9.73459630e-02 1.44770010e-04 5.07100010e-05 7.77999960e-06 8.94915960e-03
9.91999970e-06 4.97799990e-05 1.16766000e-03 1.32329990e-04 1.38350010e-04 3.43770500e-02 9.25571770e-02 1.37300000e-04 4.97799990e-05 9.91999970e-06 7.83555020e-03
1.15000000e-05 4.86100000e-05 1.11431000e-03 1.31040000e-04 1.36610000e-04 3.26750320e-02 8.81582200e-02 1.30270000e-04 4.86100000e-05 1.15000000e-05 6.91490990e-03
1.27200000e-05 4.73699980e-05 1.06494000e-03 1.29440000e-04 1.34610000e-04 3.11105790e-02 8.41054170e-02 1.23750000e-04 4.73699980e-05 1.27200000e-05 6.14777020e-03
1.35900000e-05 4.60199990e-05 1.01907000e-03 1.27530000e-04 1.32350000e-04 2.96683800e-02 8.03611280e-02 1.17620000e-04 4.60199990e-05 1.35900000e-05 5.50246980e-03
1.42700000e-05 4.46800000e-05 9.76460000e-04 1.25500000e-04 1.29990000e-04 2.83354300e-02 7.68929720e-02 1.11960000e-04 4.46800000e-05 1.42700000e-05 4.95619980e-03
1.47500000e-05 4.33399980e-05 9.36749970e-04 1.23340000e-04 1.27540000e-04 2.71003100e-02 7.36727490e-02 1.06670000e-04 4.33399980e-05 1.47500000e-05 4.48994010e-03
1.50300000e-05 4.19700010e-05 8.99630020e-04 1.21050000e-04 1.24980000e-04 2.59531100e-02 7.06758870e-02 1.01700000e-04 4.19700010e-05 1.50300000e-05 4.08885020e-03
1.52500000e-05 4.06699980e-05 8.64969970e-04 1.18770000e-04 1.22460000e-04 2.48853190e-02 6.78810480e-02 9.71100020e-05 4.06699980e-05 1.52500000e-05 3.74240010e-03
1.53700000e-05 3.94000020e-05 8.32489980e-04 1.16460000e-04 1.19940000e-04 2.38893290e-02 6.52692910e-02 9.28200020e-05 3.94000020e-05 1.53700000e-05 3.44087000e-03
1.53700000e-05 3.81200010e-05 8.01970020e-04 1.14100000e-04 1.17380000e-04 2.29584410e-02 6.28239740e-02 8.87700010e-05 3.81200010e-05 1.53700000e-05 3.17711010e-03
1.53599990e-05 3.69400000e-05 7.73329990e-04 1.11810000e-04 1.14910000e-04 2.20868900e-02 6.05304390e-02 8.50200010e-05 3.69400000e-05 1.53599990e-05 2.94444990e-03
1.53000000e-05 3.57899990e-05 7.46370000e-04 1.09540000e-04 1.12470000e-04 2.12694110e-02 5.83756010e-02 8.15099990e-05 3.57899990e-05 1.53000000e-05 2.73918010e-03
1.52100000e-05 3.46999990e-05 7.20969980e-04 1.07310000e-04 1.10080000e-04 2.05013900e-02 5.63478100e-02 7.82299980e-05 3.46999990e-05 1.52100000e-05 2.55667000e-03
1.50400000e-05 3.36000010e-05 6.96940000e-04 1.05070000e-04 1.07700000e-04 1.97786390e-02 5.44366200e-02 7.50900000e-05 3.36000010e-05 1.50400000e-05 2.39384990e-03
1.48900000e-05 3.26000010e-05 6.74279990e-04 1.02920000e-04 1.05420000e-04 1.90975800e-02 5.26328090e-02 7.21900000e-05 3.26000010e-05 1.48900000e-05 2.24730000e-03
1.47300000e-05 3.16299990e-05 6.52840010e-04 1.00820000e-04 1.03190000e-04 1.84548400e-02 5.09279590e-02 6.94699990e-05 3.16299990e-05 1.47300000e-05 2.11585010e-03
1.45500000e-05 3.07000010e-05 6.32510000e-04 9.87600000e-05 1.01020000e-04 1.78474390e-02 4.93145100e-02 6.68900030e-05 3.07000010e-05 1.45500000e-05 1.99706990e-03
1.43700000e-05 2.98199990e-05 6.13240000e-04 9.67700030e-05 9.89199980e-05 1.72726400e-02 4.77854680e-02 6.44800020e-05 2.98199990e-05 1.43700000e-05 1.88779000e-03
1.41300000e-05 2.89300010e-05 5.94860000e-04 9.47700030e-05 9.68199970e-05 1.67271490e-02 4.63325080e-02 6.21400030e-05 2.89300010e-05 1.41300000e-05 1.78611000e-03
1.39200000e-05 2.81199990e-05 5.77390020e-04 9.28599980e-05 9.48200030e-05 1.62088290e-02 4.49499490e-02 5.99800010e-05 2.81199990e-05 1.39200000e-05 1.69277990e-03
1.37100000e-05 2.73299990e-05 5.60730000e-04 9.10000020e-05 9.28700030e-05 1.57157700e-02 4.36330810e-02 5.79199990e-05 2.73299990e-05 1.37100000e-05 1.60787000e-03
1.35100000e-05 2.65800010e-05 5.44850020e-04 8.91899980e-05 9.09800000e-05 1.52463200e-02 4.23776510e-02 5.59699980e-05 2.65800010e-05 1.35100000e-05 1.52996000e-03
1.32500000e-05 2.58200000e-05 5.29629990e-04 8.73800020e-05 8.90899970e-05 1.47988900e-02 4.11796610e-02 5.40799990e-05 2.58200000e-05 1.32500000e-05 1.45829000e-03
1.30400000e-05 2.51300010e-05 5.15130000e-04 8.56600020e-05 8.73000030e-05 1.43721600e-02 4.00356320e-02 5.23200000e-05 2.51300010e-05 1.30400000e-05 1.39206000e-03
1.28300000e-05 2.44799990e-05 5.01280010e-04 8.39999990e-05 8.55699980e-05 1.39647700e-02 3.89421100e-02 5.06600010e-05 2.44799990e-05 1.28300000e-05 1.33092000e-03
1.26200000e-05 2.38400010e-05 4.87999990e-04 8.23700030e-05 8.38799970e-05 1.35755500e-02 3.78961490e-02 4.90800010e-05 2.38400010e-05 1.26200000e-05 1.27425000e-03
1.24100000e-05 2.32200000e-05 4.75279990e-04 8.07800020e-05 8.22299990e-05 1.32033800e-02 3.68948800e-02 4.75599990e-05 2.32200000e-05 1.24100000e-05 1.22099000e-03
1.22100000e-05 2.26400010e-05 4.63089990e-04 7.92400020e-05 8.06399980e-05 1.28472600e-02 3.59356890e-02 4.61200000e-05 2.26400010e-05 1.22100000e-05 1.17195000e-03
1.19600000e-05 2.20300010e-05 4.51360010e-04 7.76899980e-05 7.90400010e-05 1.25061900e-02 3.50161010e-02 4.46999980e-05 2.20300010e-05 1.19600000e-05 1.12620000e-03
1.17600000e-05 2.14800000e-05 4.40130010e-04 7.62400010e-05 7.75300000e-05 1.21793900e-02 3.41339710e-02 4.33899990e-05 2.14800000e-05 1.17600000e-05 1.08345000e-03
1.15600000e-05 2.09600000e-05 4.29359990e-04 7.48199960e-05 7.60600010e-05 1.18660200e-02 3.32871600e-02 4.21400000e-05 2.09600000e-05 1.15600000e-05 1.04329000e-03
1.13700000e-05 2.04600000e-05 4.18999990e-04 7.34400020e-05 7.46399960e-05 1.15653100e-02 3.24737320e-02 4.09400020e-05 2.04600000e-05 1.13700000e-05 1.00573000e-03
1.11800000e-05 1.99700010e-05 4.09030010e-04 7.20899990e-05 7.32400000e-05 1.12765700e-02 3.16918790e-02 3.97900000e-05 1.99700010e-05 1.11800000e-05 9.70439990e-04
1.09900000e-05 1.94999990e-05 3.99449990e-04 7.07799990e-05 7.19000020e-05 1.09991500e-02 3.09399500e-02 3.86899990e-05 1.94999990e-05 1.09900000e-05 9.36620000e-04
1.08100000e-05 1.90600000e-05 3.90220000e-04 6.95100030e-05 7.05900020e-05 1.07324600e-02 3.02163490e-02 3.76499990e-05 1.90600000e-05 1.08100000e-05 9.05280000e-04
1.06400000e-05 1.86300000e-05 3.81340010e-04 6.82800020e-05 6.93199980e-05 1.04759200e-02 2.95196190e-02 3.66499990e-05 1.86300000e-05 1.06400000e-05 8.75699970e-04
1.04100000e-05 1.81600010e-05 3.72720010e-04 6.70200020e-05 6.80300000e-05 1.02289600e-02 2.88483500e-02 3.56300010e-05 1.81600010e-05 1.04100000e-05 8.47730030e-04
1.02400000e-05 1.77600000e-05 3.64459990e-04 6.58499990e-05 6.68200010e-05 9.99118020e-03 2.82013600e-02 3.47099990e-05 1.77600000e-05 1.02400000e-05 8.21259980e-04
1.00800000e-05 1.73699990e-05 3.56500010e-04 6.47100020e-05 6.56499980e-05 9.76208040e-03 2.75774000e-02 3.38300010e-05 1.73699990e-05 1.00800000e-05 7.96060020e-04
9.91999970e-06 1.70000000e-05 3.48809990e-04 6.35999970e-05 6.45100010e-05 9.54122000e-03 2.69753500e-02 3.29799990e-05 1.70000000e-05 9.91999970e-06 7.72250000e-04
0.00000000e+00 8.18122127e-21 1.83548000e-03 1.04670000e-04 1.14560000e-04 5.73198310e-02 1.52512310e-01 1.52110010e-04 8.18122127e-21 0.00000000e+00 3.27717100e-02
0.00000000e+00 1.33300000e-05 1.70928000e-03 1.22450000e-04 1.31140000e-04 5.26831900e-02 1.40690940e-01 1.48500000e-04 1.33300000e-05 0.00000000e+00 2.56669710e-02
0.00000000e+00 2.17500000e-05 1.59626000e-03 1.33430000e-04 1.41109990e-04 4.86696700e-02 1.30420600e-01 1.42640000e-04 2.17500000e-05 0.00000000e+00 2.04036290e-02
0.00000000e+00 2.70200000e-05 1.49472000e-03 1.39920000e-04 1.46759990e-04 4.51584500e-02 1.21403690e-01 1.35840000e-04 2.70200000e-05 0.00000000e+00 1.65057590e-02
0.00000000e+00 3.02400000e-05 1.40333000e-03 1.43360000e-04 1.49490010e-04 4.20649500e-02 1.13432500e-01 1.28750010e-04 3.02400000e-05 0.00000000e+00 1.35697900e-02
0.00000000e+00 3.20500000e-05 1.32086000e-03 1.44690000e-04 1.50210010e-04 3.93219220e-02 1.06341500e-01 1.21700000e-04 3.20500000e-05 0.00000000e+00 1.13212000e-02
0.00000000e+00 3.29500000e-05 1.24622000e-03 1.44570000e-04 1.49580000e-04 3.68754190e-02 9.99975280e-02 1.14920000e-04 3.29500000e-05 0.00000000e+00 9.57239980e-03
8.90000020e-07 3.32800010e-05 1.17851000e-03 1.43510000e-04 1.48070000e-04 3.46814100e-02 9.42914630e-02 1.08550000e-04 3.32800010e-05 8.90000020e-07 8.18174980e-03
3.29999990e-06 3.31400010e-05 1.11663000e-03 1.41720000e-04 1.45880000e-04 3.26989290e-02 8.91210880e-02 1.02510000e-04 3.31400010e-05 3.29999990e-06 7.04901010e-03
5.11000010e-06 3.27099990e-05 1.05991990e-03 1.39430010e-04 1.43250000e-04 3.08987000e-02 8.44134020e-02 9.68500030e-05 3.27099990e-05 5.11000010e-06 6.13316990e-03
6.54000000e-06 3.21299990e-05 1.00784000e-03 1.36860010e-04 1.40370000e-04 2.92580590e-02 8.01118840e-02 9.16200010e-05 3.21299990e-05 6.54000000e-06 5.38431010e-03
7.57999990e-06 3.13800010e-05 9.59830010e-04 1.34040000e-04 1.37280000e-04 2.77577100e-02 7.61684780e-02 8.67200000e-05 3.13800010e-05 7.57999990e-06 4.76532990e-03
8.40000030e-06 3.06000000e-05 9.15539970e-04 1.31120000e-04 1.34129990e-04 2.63813990e-02 7.25424360e-02 8.22099970e-05 3.06000000e-05 8.40000030e-06 4.24961980e-03
8.97999960e-06 2.97299990e-05 8.74509980e-04 1.28100000e-04 1.30890000e-04 2.51151010e-02 6.91986380e-02 7.79800030e-05 2.97299990e-05 8.97999960e-06 3.81545000e-03
9.44000020e-06 2.88899990e-05 8.36500020e-04 1.25100010e-04 1.27700000e-04 2.39468910e-02 6.61069830e-02 7.40999970e-05 2.88899990e-05 9.44000020e-06 3.44765000e-03
9.77000040e-06 2.80400000e-05 8.01160000e-04 1.22110000e-04 1.24529990e-04 2.28663610e-02 6.32412880e-02 7.04999980e-05 2.80400000e-05 9.77000040e-06 3.13334000e-03
9.96000020e-06 2.71499990e-05 7.68209980e-04 1.19100000e-04 1.21360000e-04 2.18644790e-02 6.05788080e-02 6.71099990e-05 2.71499990e-05 9.96000020e-06 2.86238990e-03
1.01200000e-05 2.63300010e-05 7.37500030e-04 1.16190000e-04 1.18310000e-04 2.09335000e-02 5.80997800e-02 6.40000000e-05 2.63300010e-05 1.01200000e-05 2.62802000e-03
1.02100000e-05 2.55199990e-05 7.08780020e-04 1.13330000e-04 1.15320000e-04 2.00665200e-02 5.57867510e-02 6.11000000e-05 2.55199990e-05 1.02100000e-05 2.42360010e-03
1.02100000e-05 2.47000010e-05 6.81840000e-04 1.10500000e-04 1.12370000e-04 1.92574690e-02 5.36243690e-02 5.83500000e-05 2.47000010e-05 1.02100000e-05 2.24439010e-03
1.02200000e-05 2.39500000e-05 6.56620020e-04 1.07790000e-04 1.09550000e-04 1.85011400e-02 5.15991710e-02 5.58399990e-05 2.39500000e-05 1.02200000e-05 2.08579000e-03
1.01900000e-05 2.32200000e-05 6.32910000e-04 1.05150000e-04 1.06810000e-04 1.77927590e-02 4.96991200e-02 5.34799980e-05 2.32200000e-05 1.01900000e-05 1.94561000e-03
1.01400000e-05 2.25200000e-05 6.10599990e-04 1.02600000e-04 1.04170000e-04 1.71281900e-02 4.79135590e-02 5.12800000e-05 2.25200000e-05 1.01400000e-05 1.82063000e-03
1.00200000e-05 2.18099990e-05 5.89529980e-04 1.00070000e-04 1.01560000e-04 1.65036510e-02 4.62328900e-02 4.91700010e-05 2.18099990e-05 1.00200000e-05 1.70884000e-03
9.92999960e-06 2.11700010e-05 5.69690020e-04 9.76700030e-05 9.90800040e-05 1.59159300e-02 4.46486990e-02 4.72399990e-05 2.11700010e-05 9.92999960e-06 1.60782000e-03
