9.99999990e-09 2.99999990e-08 1.00000000e-07 3.37000010e-06 3.37000010e-06 9.51300030e-05 6.61380010e-04 5.99999980e-08 2.99999990e-08 9.99999990e-09 3.85000020e-06
9.99999990e-09 2.99999990e-08 1.00000000e-07 3.18999990e-06 3.18999990e-06 8.94100010e-05 6.21440010e-04 5.00000010e-08 2.99999990e-08 9.99999990e-09 3.46000000e-06
9.99999990e-09 2.99999990e-08 9.00000000e-08 3.03000000e-06 3.03000000e-06 8.41700020e-05 5.84809980e-04 5.00000010e-08 2.99999990e-08 9.99999990e-09 3.12000000e-06
9.99999990e-09 2.99999990e-08 9.00000000e-08 2.88000000e-06 2.88000000e-06 7.93500000e-05 5.51150010e-04 5.00000010e-08 2.99999990e-08 9.99999990e-09 2.83000010e-06
9.99999990e-09 2.99999990e-08 8.00000000e-08 2.73000000e-06 2.73000000e-06 7.49100000e-05 5.20150000e-04 4.00000000e-08 2.99999990e-08 9.99999990e-09 2.58000000e-06
9.99999990e-09 2.99999990e-08 8.00000000e-08 2.60000000e-06 2.60000000e-06 7.08200020e-05 4.91550020e-04 4.00000000e-08 2.99999990e-08 9.99999990e-09 2.36000010e-06
9.99999990e-09 2.00000000e-08 6.99999990e-08 2.47999990e-06 2.47999990e-06 6.70200020e-05 4.65060000e-04 4.00000000e-08 2.00000000e-08 9.99999990e-09 2.17000000e-06
9.99999990e-09 2.00000000e-08 6.99999990e-08 2.36000010e-06 2.36000010e-06 6.35000030e-05 4.40500010e-04 4.00000000e-08 2.00000000e-08 9.99999990e-09 1.98000000e-06
9.99999990e-09 2.00000000e-08 5.99999980e-08 2.25000010e-06 2.25000010e-06 6.02299990e-05 4.17670000e-04 4.00000000e-08 2.00000000e-08 9.99999990e-09 1.83000000e-06
9.99999990e-09 2.00000000e-08 5.99999980e-08 2.15000000e-06 2.15000000e-06 5.71800010e-05 3.96430000e-04 2.99999990e-08 2.00000000e-08 9.99999990e-09 1.69000000e-06
9.99999990e-09 2.00000000e-08 5.99999980e-08 2.06000000e-06 2.06000000e-06 5.43499990e-05 3.76649990e-04 2.99999990e-08 2.00000000e-08 9.99999990e-09 1.57000000e-06
9.99999990e-09 2.00000000e-08 5.00000010e-08 1.97000010e-06 1.97000010e-06 5.17000010e-05 3.58190010e-04 2.99999990e-08 2.00000000e-08 9.99999990e-09 1.47000000e-06
9.99999990e-09 2.00000000e-08 5.00000010e-08 1.88000000e-06 1.88000000e-06 4.92200020e-05 3.40939990e-04 2.99999990e-08 2.00000000e-08 9.99999990e-09 1.36999990e-06
9.99999990e-09 2.00000000e-08 5.00000010e-08 1.81000000e-06 1.81000000e-06 4.69100010e-05 3.24810010e-04 2.99999990e-08 2.00000000e-08 9.99999990e-09 1.29000000e-06
9.99999990e-09 2.00000000e-08 5.00000010e-08 1.73000000e-06 1.73000000e-06 4.47400020e-05 3.09710010e-04 2.99999990e-08 2.00000000e-08 9.99999990e-09 1.19000000e-06
9.99999990e-09 2.00000000e-08 5.00000010e-08 1.66000000e-06 1.66000000e-06 4.27099990e-05 2.95550010e-04 2.99999990e-08 2.00000000e-08 9.99999990e-09 1.12000000e-06
0.00000000e+00 2.00000000e-08 4.00000000e-08 1.59000000e-06 1.59000000e-06 4.08000010e-05 2.82260010e-04 2.00000000e-08 2.00000000e-08 0.00000000e+00 1.06000000e-06
0.00000000e+00 2.00000000e-08 4.00000000e-08 1.53000000e-06 1.53000000e-06 3.89999990e-05 2.69770010e-04 2.00000000e-08 2.00000000e-08 0.00000000e+00 1.00000000e-06
0.00000000e+00 9.99999990e-09 4.00000000e-08 1.47000000e-06 1.47000000e-06 3.73199980e-05 2.58020010e-04 2.00000000e-08 9.99999990e-09 0.00000000e+00 9.50000010e-07
0.00000000e+00 9.99999990e-09 4.00000000e-08 1.42000000e-06 1.42000000e-06 3.57300010e-05 2.46970010e-04 2.00000000e-08 9.99999990e-09 0.00000000e+00 8.99999970e-07
0.00000000e+00 9.99999990e-09 4.00000000e-08 1.36000010e-06 1.36000010e-06 3.42300010e-05 2.36550000e-04 2.00000000e-08 9.99999990e-09 0.00000000e+00 8.49999990e-07
0.00000000e+00 9.99999990e-09 4.00000000e-08 1.31000000e-06 1.31000000e-06 3.28200000e-05 2.26720000e-04 2.00000000e-08 9.99999990e-09 0.00000000e+00 8.00000010e-07
0.00000000e+00 9.99999990e-09 2.99999990e-08 1.27000000e-06 1.27000000e-06 3.14800020e-05 2.17440000e-04 2.00000000e-08 9.99999990e-09 0.00000000e+00 7.59999980e-07
0.00000000e+00 9.99999990e-09 2.99999990e-08 1.21999990e-06 1.21999990e-06 3.02200010e-05 2.08670000e-04 2.00000000e-08 9.99999990e-09 0.00000000e+00 7.20000000e-07
0.00000000e+00 9.99999990e-09 2.99999990e-08 1.18000000e-06 1.18000000e-06 2.90299990e-05 2.00370010e-04 2.00000000e-08 9.99999990e-09 0.00000000e+00 6.89999980e-07
0.00000000e+00 9.99999990e-09 2.99999990e-08 1.13000000e-06 1.13000000e-06 2.79000000e-05 1.92520000e-04 2.00000000e-08 9.99999990e-09 0.00000000e+00 6.60000010e-07
0.00000000e+00 9.99999990e-09 2.99999990e-08 1.10000000e-06 1.10000000e-06 2.68200000e-05 1.85090000e-04 2.00000000e-08 9.99999990e-09 0.00000000e+00 6.29999990e-07
0.00000000e+00 9.99999990e-09 2.99999990e-08 1.06000000e-06 1.06000000e-06 2.58100010e-05 1.78040010e-04 2.00000000e-08 9.99999990e-09 0.00000000e+00 6.09999970e-07
0.00000000e+00 1.22749006e-23 3.20000000e-07 1.58300010e-05 1.58300010e-05 4.46530000e-04 3.11610010e-03 1.10000000e-07 1.22749006e-23 0.00000000e+00 1.75240000e-04
0.00000000e+00 2.00000000e-08 2.79999990e-07 1.38000000e-05 1.38000000e-05 3.82839990e-04 2.67509000e-03 1.10000000e-07 2.00000000e-08 0.00000000e+00 1.17640000e-04
0.00000000e+00 2.99999990e-08 2.50000000e-07 1.22000000e-05 1.22000000e-05 3.31840010e-04 2.31588000e-03 1.00000000e-07 2.99999990e-08 0.00000000e+00 8.27600020e-05
0.00000000e+00 2.99999990e-08 2.20000000e-07 1.08500000e-05 1.08500000e-05 2.89919990e-04 2.02094000e-03 1.00000000e-07 2.99999990e-08 0.00000000e+00 5.94000010e-05
0.00000000e+00 2.99999990e-08 2.00000000e-07 9.71000010e-06 9.71000010e-06 2.55110000e-04 1.77630000e-03 9.00000000e-08 2.99999990e-08 0.00000000e+00 4.34700010e-05
0.00000000e+00 2.99999990e-08 1.80000000e-07 8.73000040e-06 8.73000040e-06 2.25929990e-04 1.57146000e-03 8.00000000e-08 2.99999990e-08 0.00000000e+00 3.24100000e-05
0.00000000e+00 2.99999990e-08 1.60000000e-07 7.89000020e-06 7.89000020e-06 2.01270000e-04 1.39850010e-03 8.00000000e-08 2.99999990e-08 0.00000000e+00 2.46000000e-05
0.00000000e+00 2.99999990e-08 1.40000000e-07 7.16000020e-06 7.16000020e-06 1.80260000e-04 1.25128000e-03 6.99999990e-08 2.99999990e-08 0.00000000e+00 1.89600000e-05
0.00000000e+00 2.99999990e-08 1.30000000e-07 6.53000010e-06 6.53000010e-06 1.62180000e-04 1.12475000e-03 5.99999980e-08 2.99999990e-08 0.00000000e+00 1.47900000e-05
0.00000000e+00 2.99999990e-08 1.10000000e-07 5.97000010e-06 5.97000010e-06 1.46520000e-04 1.01524000e-03 5.99999980e-08 2.99999990e-08 0.00000000e+00 1.17000000e-05
0.00000000e+00 2.00000000e-08 1.00000000e-07 5.46999990e-06 5.46999990e-06 1.32890000e-04 9.19950020e-04 5.00000010e-08 2.00000000e-08 0.00000000e+00 9.38999980e-06
0.00000000e+00 2.00000000e-08 9.00000000e-08 5.03999990e-06 5.03999990e-06 1.20950000e-04 8.36600030e-04 5.00000010e-08 2.00000000e-08 0.00000000e+00 7.61999990e-06
0.00000000e+00 2.00000000e-08 9.00000000e-08 4.64999990e-06 4.64999990e-06 1.10450000e-04 7.63360000e-04 4.00000000e-08 2.00000000e-08 0.00000000e+00 6.26000020e-06
0.00000000e+00 2.00000000e-08 8.00000000e-08 4.30000000e-06 4.30000000e-06 1.01180000e-04 6.98709980e-04 4.00000000e-08 2.00000000e-08 0.00000000e+00 5.20000000e-06
0.00000000e+00 2.00000000e-08 6.99999990e-08 3.99000010e-06 3.99000010e-06 9.29500020e-05 6.41399990e-04 4.00000000e-08 2.00000000e-08 0.00000000e+00 4.37000020e-06
0.00000000e+00 2.00000000e-08 6.99999990e-08 3.70000000e-06 3.70000000e-06 8.56199990e-05 5.90410030e-04 2.99999990e-08 2.00000000e-08 0.00000000e+00 3.71000010e-06
0.00000000e+00 2.00000000e-08 5.99999980e-08 3.44999990e-06 3.44999990e-06 7.90799970e-05 5.44869980e-04 2.99999990e-08 2.00000000e-08 0.00000000e+00 3.16999990e-06
0.00000000e+00 9.99999990e-09 5.00000010e-08 3.22000010e-06 3.22000010e-06 7.31999970e-05 5.04060010e-04 2.99999990e-08 9.99999990e-09 0.00000000e+00 2.73000000e-06
0.00000000e+00 9.99999990e-09 5.00000010e-08 3.01000000e-06 3.01000000e-06 6.79200020e-05 4.67370000e-04 2.99999990e-08 9.99999990e-09 0.00000000e+00 2.38000010e-06
0.00000000e+00 9.99999990e-09 5.00000010e-08 2.82000000e-06 2.82000000e-06 6.31500010e-05 4.34279990e-04 2.99999990e-08 9.99999990e-09 0.00000000e+00 2.09000000e-06
0.00000000e+00 9.99999990e-09 4.00000000e-08 2.64999990e-06 2.64999990e-06 5.88400000e-05 4.04349990e-04 2.00000000e-08 9.99999990e-09 0.00000000e+00 1.84000000e-06
0.00000000e+00 9.99999990e-09 4.00000000e-08 2.49000000e-06 2.49000000e-06 5.49200010e-05 3.77199990e-04 2.00000000e-08 9.99999990e-09 0.00000000e+00 1.64000010e-06
0.00000000e+00 9.99999990e-09 4.00000000e-08 2.34000000e-06 2.34000000e-06 5.13599990e-05 3.52520000e-04 2.00000000e-08 9.99999990e-09 0.00000000e+00 1.46000000e-06
0.00000000e+00 9.99999990e-09 2.99999990e-08 2.21000000e-06 2.21000000e-06 4.81100000e-05 3.30029990e-04 2.00000000e-08 9.99999990e-09 0.00000000e+00 1.32000000e-06
0.00000000e+00 9.99999990e-09 2.99999990e-08 2.09000000e-06 2.09000000e-06 4.51400010e-05 3.09469990e-04 2.00000000e-08 9.99999990e-09 0.00000000e+00 1.19000000e-06
0.00000000e+00 9.99999990e-09 2.99999990e-08 1.97000010e-06 1.97000010e-06 4.24200010e-05 2.90650000e-04 2.00000000e-08 9.99999990e-09 0.00000000e+00 1.07999990e-06
0.00000000e+00 9.99999990e-09 2.99999990e-08 1.87000000e-06 1.87000000e-06 3.99200000e-05 2.73379990e-04 2.00000000e-08 9.99999990e-09 0.00000000e+00 9.79999980e-07
0.00000000e+00 9.99999990e-09 2.99999990e-08 1.77000000e-06 1.77000000e-06 3.76200010e-05 2.57490000e-04 2.00000000e-08 9.99999990e-09 0.00000000e+00 8.99999970e-07
0.00000000e+00 9.99999990e-09 2.99999990e-08 1.68000000e-06 1.68000000e-06 3.55000010e-05 2.42830010e-04 9.99999990e-09 9.99999990e-09 0.00000000e+00 8.29999980e-07
0.00000000e+00 9.99999990e-09 2.00000000e-08 1.59000000e-06 1.59000000e-06 3.35400000e-05 2.29280010e-04 9.99999990e-09 9.99999990e-09 0.00000000e+00 7.59999980e-07
0.00000000e+00 9.99999990e-09 2.00000000e-08 1.52000000e-06 1.52000000e-06 3.17199990e-05 2.16730000e-04 9.99999990e-09 9.99999990e-09 0.00000000e+00 6.99999990e-07
0.00000000e+00 9.99999990e-09 2.00000000e-08 1.44000000e-06 1.44000000e-06 3.00300000e-05 2.05089990e-04 9.99999990e-09 9.99999990e-09 0.00000000e+00 6.50000000e-07
0.00000000e+00 9.99999990e-09 2.00000000e-08 1.36999990e-06 1.36999990e-06 2.84599990e-05 1.94280000e-04 9.99999990e-09 9.99999990e-09 0.00000000e+00 6.09999970e-07
0.00000000e+00 9.99999990e-09 2.00000000e-08 1.31000000e-06 1.31000000e-06 2.70000000e-05 1.84220000e-04 9.99999990e-09 9.99999990e-09 0.00000000e+00 5.70000000e-07
0.00000000e+00 9.99999990e-09 2.00000000e-08 1.25000000e-06 1.25000000e-06 2.56400000e-05 1.74860000e-04 9.99999990e-09 9.99999990e-09 0.00000000e+00 5.30000020e-07
0.00000000e+00 9.99999990e-09 2.00000000e-08 1.19000000e-06 1.19000000e-06 2.43700000e-05 1.66119990e-04 9.99999990e-09 9.99999990e-09 0.00000000e+00 4.89999990e-07
0.00000000e+00 9.99999990e-09 2.00000000e-08 1.14000000e-06 1.14000000e-06 2.31800000e-05 1.57960010e-04 9.99999990e-09 9.99999990e-09 0.00000000e+00 4.60000000e-07
0.00000000e+00 9.99999990e-09 2.00000000e-08 1.09000000e-06 1.09000000e-06 2.20700000e-05 1.50340000e-04 9.99999990e-09 9.99999990e-09 0.00000000e+00 4.30000000e-07
0.00000000e+00 9.99999990e-09 2.00000000e-08 1.04000000e-06 1.04000000e-06 2.10399990e-05 1.43200000e-04 9.99999990e-09 9.99999990e-09 0.00000000e+00 4.10000010e-07
0.00000000e+00 9.99999990e-09 9.99999990e-09 1.00000000e-06 1.00000000e-06 2.00600010e-05 1.36510000e-04 9.99999990e-09 9.99999990e-09 0.00000000e+00 3.90000000e-07
0.00000000e+00 9.99999990e-09 9.99999990e-09 9.59999970e-07 9.59999970e-07 1.91500000e-05 1.30240010e-04 9.99999990e-09 9.99999990e-09 0.00000000e+00 3.70000010e-07
0.00000000e+00 9.99999990e-09 9.99999990e-09 9.19999990e-07 9.19999990e-07 1.82900000e-05 1.24350000e-04 9.99999990e-09 9.99999990e-09 0.00000000e+00 3.49999990e-07
0.00000000e+00 9.99999990e-09 9.99999990e-09 8.80000020e-07 8.80000020e-07 1.74800010e-05 1.18810000e-04 9.99999990e-09 9.99999990e-09 0.00000000e+00 3.30000010e-07
0.00000000e+00 9.99999990e-09 9.99999990e-09 8.49999990e-07 8.49999990e-07 1.67200000e-05 1.13600000e-04 9.99999990e-09 9.99999990e-09 0.00000000e+00 3.09999990e-07
0.00000000e+00 9.99999990e-09 9.99999990e-09 8.10000020e-07 8.10000020e-07 1.60100010e-05 1.08690000e-04 9.99999990e-09 9.99999990e-09 0.00000000e+00 3.00000010e-07
0.00000000e+00 0.00000000e+00 9.99999990e-09 7.79999990e-07 7.79999990e-07 1.53300010e-05 1.04070000e-04 9.99999990e-09 0.00000000e+00 0.00000000e+00 2.79999990e-07
0.00000000e+00 0.00000000e+00 9.99999990e-09 7.50000030e-07 7.50000030e-07 1.46900000e-05 9.97000020e-05 9.99999990e-09 0.00000000e+00 0.00000000e+00 2.69999990e-07
0.00000000e+00 0.00000000e+00 9.99999990e-09 7.20000000e-07 7.20000000e-07 1.40900000e-05 9.55799990e-05 9.99999990e-09 0.00000000e+00 0.00000000e+00 2.60000010e-07
0.00000000e+00 0.00000000e+00 9.99999990e-09 6.99999990e-07 6.99999990e-07 1.35200000e-05 9.16799980e-05 9.99999990e-09 0.00000000e+00 0.00000000e+00 2.50000000e-07
0.00000000e+00 0.00000000e+00 9.99999990e-09 6.70000020e-07 6.70000020e-07 1.29900000e-05 8.80000010e-05 9.99999990e-09 0.00000000e+00 0.00000000e+00 2.39999990e-07
0.00000000e+00 0.00000000e+00 1.10000000e-07 1.17100000e-05 1.17100000e-05 2.42810000e-04 1.66250000e-03 5.00000010e-08 0.00000000e+00 0.00000000e+00 6.51000010e-05
0.00000000e+00 0.00000000e+00 9.00000000e-08 1.01500000e-05 1.01500000e-05 2.05360000e-04 1.40479000e-03 4.00000000e-08 0.00000000e+00 0.00000000e+00 4.16000000e-05
0.00000000e+00 9.99999990e-09 8.00000000e-08 8.85000010e-06 8.85000010e-06 1.76380000e-04 1.20476990e-03 4.00000000e-08 9.99999990e-09 0.00000000e+00 2.82400000e-05
0.00000000e+00 9.99999990e-09 6.99999990e-08 7.76999970e-06 7.76999970e-06 1.52769990e-04 1.04200000e-03 4.00000000e-08 9.99999990e-09 0.00000000e+00 1.96200000e-05
0.00000000e+00 9.99999990e-09 5.99999980e-08 6.87000010e-06 6.87000010e-06 1.33330000e-04 9.08120010e-04 2.99999990e-08 9.99999990e-09 0.00000000e+00 1.39600000e-05
0.00000000e+00 9.99999990e-09 5.00000010e-08 6.11000000e-06 6.11000000e-06 1.17160000e-04 7.96940000e-04 2.99999990e-08 9.99999990e-09 0.00000000e+00 1.01500000e-05
0.00000000e+00 9.99999990e-09 5.00000010e-08 5.46999990e-06 5.46999990e-06 1.03600000e-04 7.03789990e-04 2.99999990e-08 9.99999990e-09 0.00000000e+00 7.55000020e-06
0.00000000e+00 9.99999990e-09 4.00000000e-08 4.90999990e-06 4.90999990e-06 9.21300020e-05 6.25089980e-04 2.00000000e-08 9.99999990e-09 0.00000000e+00 5.72000000e-06
0.00000000e+00 9.99999990e-09 4.00000000e-08 4.43000000e-06 4.43000000e-06 8.23300000e-05 5.57939990e-04 2.00000000e-08 9.99999990e-09 0.00000000e+00 4.39999990e-06
0.00000000e+00 9.99999990e-09 2.99999990e-08 4.01999980e-06 4.01999980e-06 7.39000020e-05 5.00219990e-04 2.00000000e-08 9.99999990e-09 0.00000000e+00 3.44000000e-06
0.00000000e+00 9.99999990e-09 2.99999990e-08 3.65999990e-06 3.65999990e-06 6.65999980e-05 4.50330000e-04 2.00000000e-08 9.99999990e-09 0.00000000e+00 2.73999990e-06
0.00000000e+00 9.99999990e-09 2.99999990e-08 3.33999990e-06 3.33999990e-06 6.02500000e-05 4.06970010e-04 2.00000000e-08 9.99999990e-09 0.00000000e+00 2.21999990e-06
0.00000000e+00 9.99999990e-09 2.00000000e-08 3.05000000e-06 3.05000000e-06 5.47099990e-05 3.69110000e-04 9.99999990e-09 9.99999990e-09 0.00000000e+00 1.82000000e-06
0.00000000e+00 0.00000000e+00 2.00000000e-08 2.79999990e-06 2.79999990e-06 4.98300000e-05 3.35890010e-04 9.99999990e-09 0.00000000e+00 0.00000000e+00 1.50999990e-06
0.00000000e+00 0.00000000e+00 2.00000000e-08 2.58000000e-06 2.58000000e-06 4.55400000e-05 3.06609990e-04 9.99999990e-09 0.00000000e+00 0.00000000e+00 1.27000000e-06
0.00000000e+00 0.00000000e+00 2.00000000e-08 2.38000010e-06 2.38000010e-06 4.17300000e-05 2.80710000e-04 9.99999990e-09 0.00000000e+00 0.00000000e+00 1.07999990e-06
0.00000000e+00 0.00000000e+00 2.00000000e-08 2.21000000e-06 2.21000000e-06 3.83500010e-05 2.57700010e-04 9.99999990e-09 0.00000000e+00 0.00000000e+00 9.30000000e-07
0.00000000e+00 0.00000000e+00 9.99999990e-09 2.04999990e-06 2.04999990e-06 3.53299980e-05 2.37200000e-04 9.99999990e-09 0.00000000e+00 0.00000000e+00 8.00000010e-07
0.00000000e+00 0.00000000e+00 9.99999990e-09 1.90000000e-06 1.90000000e-06 3.26300000e-05 2.18849990e-04 9.99999990e-09 0.00000000e+00 0.00000000e+00 6.99999990e-07
0.00000000e+00 0.00000000e+00 9.99999990e-09 1.77000000e-06 1.77000000e-06 3.02000010e-05 2.02390000e-04 9.99999990e-09 0.00000000e+00 0.00000000e+00 6.19999980e-07
0.00000000e+00 0.00000000e+00 9.99999990e-09 1.64999990e-06 1.64999990e-06 2.80099990e-05 1.87570000e-04 9.99999990e-09 0.00000000e+00 0.00000000e+00 5.49999980e-07
0.00000000e+00 0.00000000e+00 9.99999990e-09 1.54000000e-06 1.54000000e-06 2.60399990e-05 1.74200000e-04 9.99999990e-09 0.00000000e+00 0.00000000e+00 4.89999990e-07
0.00000000e+00 0.00000000e+00 9.99999990e-09 1.45000000e-06 1.45000000e-06 2.42499990e-05 1.62100000e-04 9.99999990e-09 0.00000000e+00 0.00000000e+00 4.40000010e-07
0.00000000e+00 0.00000000e+00 9.99999990e-09 1.36000010e-06 1.36000010e-06 2.26200010e-05 1.51110000e-04 9.99999990e-09 0.00000000e+00 0.00000000e+00 4.00000000e-07
0.00000000e+00 0.00000000e+00 9.99999990e-09 1.27000000e-06 1.27000000e-06 2.11400000e-05 1.41120010e-04 9.99999990e-09 0.00000000e+00 0.00000000e+00 3.60000000e-07
0.00000000e+00 0.00000000e+00 9.99999990e-09 1.20000000e-06 1.20000000e-06 1.97900010e-05 1.32000000e-04 9.99999990e-09 0.00000000e+00 0.00000000e+00 3.30000010e-07
0.00000000e+00 0.00000000e+00 9.99999990e-09 1.13000000e-06 1.13000000e-06 1.85600000e-05 1.23680000e-04 9.99999990e-09 0.00000000e+00 0.00000000e+00 3.00000010e-07
0.00000000e+00 0.00000000e+00 9.99999990e-09 1.07000010e-06 1.07000010e-06 1.74300000e-05 1.16050000e-04 9.99999990e-09 0.00000000e+00 0.00000000e+00 2.79999990e-07
0.00000000e+00 0.00000000e+00 9.99999990e-09 1.01000000e-06 1.01000000e-06 1.63900000e-05 1.09040000e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.60000010e-07
0.00000000e+00 0.00000000e+00 9.99999990e-09 9.50000010e-07 9.50000010e-07 1.54300000e-05 1.02580000e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.39999990e-07
0.00000000e+00 0.00000000e+00 9.99999990e-09 8.99999970e-07 8.99999970e-07 1.45400000e-05 9.66200020e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.20000000e-07
0.00000000e+00 0.00000000e+00 9.99999990e-09 8.49999990e-07 8.49999990e-07 1.37200000e-05 9.11199970e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.10000000e-07
0.00000000e+00 0.00000000e+00 9.99999990e-09 8.10000020e-07 8.10000020e-07 1.29600000e-05 8.60200020e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.89999990e-07
0.00000000e+00 0.00000000e+00 9.99999990e-09 7.69999990e-07 7.69999990e-07 1.22600000e-05 8.13000010e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.80000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.30000010e-07 7.30000010e-07 1.16100000e-05 7.69100010e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.70000010e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.99999990e-07 6.99999990e-07 1.10000000e-05 7.28399970e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.60000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.60000010e-07 6.60000010e-07 1.04300000e-05 6.90500020e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.50000010e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.29999990e-07 6.29999990e-07 9.89999990e-06 6.55100010e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.40000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.00000020e-07 6.00000020e-07 9.40999960e-06 6.22200020e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.30000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.70000000e-07 5.70000000e-07 8.94999990e-06 5.91399980e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.30000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.49999980e-07 5.49999980e-07 8.51999990e-06 5.62499990e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.20000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.20000010e-07 5.20000010e-07 8.11999960e-06 5.35600010e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.20000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.00000000e-07 5.00000000e-07 7.74000000e-06 5.10300010e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.10000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.79999980e-07 4.79999980e-07 7.38000020e-06 4.86600000e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.60000000e-07 4.60000000e-07 7.05000000e-06 4.64299990e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.40000010e-07 4.40000010e-07 6.73000020e-06 4.43399990e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.19999990e-07 4.19999990e-07 6.44000010e-06 4.23700000e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.10000010e-07 4.10000010e-07 6.15999990e-06 4.05100000e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.90000000e-07 3.90000000e-07 5.89999990e-06 3.87600010e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 8.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.70000010e-07 3.70000010e-07 5.64999980e-06 3.71100000e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 8.00000000e-08
0.00000000e+00 0.00000000e+00 2.99999990e-08 7.29000020e-06 7.29000020e-06 1.12290000e-04 7.37430000e-04 2.00000000e-08 0.00000000e+00 0.00000000e+00 1.81800010e-05
0.00000000e+00 0.00000000e+00 2.00000000e-08 6.18000010e-06 6.18000010e-06 9.42100010e-05 6.23840020e-04 9.99999990e-09 0.00000000e+00 0.00000000e+00 9.25000040e-06
0.00000000e+00 0.00000000e+00 2.00000000e-08 5.30999980e-06 5.30999980e-06 8.01400020e-05 5.29360030e-04 9.99999990e-09 0.00000000e+00 0.00000000e+00 6.31000010e-06
0.00000000e+00 0.00000000e+00 9.99999990e-09 4.60000000e-06 4.60000000e-06 6.87700010e-05 4.53190000e-04 9.99999990e-09 0.00000000e+00 0.00000000e+00 4.39000000e-06
0.00000000e+00 0.00000000e+00 9.99999990e-09 4.01999980e-06 4.01999980e-06 5.94800000e-05 3.91109990e-04 9.99999990e-09 0.00000000e+00 0.00000000e+00 3.12000000e-06
0.00000000e+00 0.00000000e+00 9.99999990e-09 3.53000000e-06 3.53000000e-06 5.18199990e-05 3.40000000e-04 9.99999990e-09 0.00000000e+00 0.00000000e+00 2.27000010e-06
0.00000000e+00 0.00000000e+00 9.99999990e-09 3.12000000e-06 3.12000000e-06 4.54500000e-05 2.97540010e-04 9.99999990e-09 0.00000000e+00 0.00000000e+00 1.68000000e-06
0.00000000e+00 0.00000000e+00 9.99999990e-09 2.77999990e-06 2.77999990e-06 4.01000000e-05 2.61970010e-04 9.99999990e-09 0.00000000e+00 0.00000000e+00 1.27000000e-06
0.00000000e+00 0.00000000e+00 9.99999990e-09 2.47999990e-06 2.47999990e-06 3.55599990e-05 2.31860000e-04 9.99999990e-09 0.00000000e+00 0.00000000e+00 9.69999970e-07
0.00000000e+00 0.00000000e+00 9.99999990e-09 2.23000010e-06 2.23000010e-06 3.16800000e-05 2.06180000e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 7.59999980e-07
0.00000000e+00 0.00000000e+00 9.99999990e-09 2.00999990e-06 2.00999990e-06 2.83499990e-05 1.84150010e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.00000020e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.82000000e-06 1.82000000e-06 2.54700010e-05 1.65150010e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.89999990e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.64999990e-06 1.64999990e-06 2.29700000e-05 1.48680000e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.00000000e-07
