4.27199990e-05 2.13390000e-04 2.55600000e-04 1.07573000e-03 1.29374000e-03 3.25088500e-02 1.36731190e-01 5.23830010e-04 2.13390000e-04 4.27199990e-05 2.13970900e-02
5.00499990e-05 2.11420000e-04 2.52739990e-04 1.02032000e-03 1.22391000e-03 3.09848600e-02 1.30842030e-01 5.11339980e-04 2.11420000e-04 5.00499990e-05 1.92465800e-02
5.57499990e-05 2.08629990e-04 2.49180010e-04 9.69349990e-04 1.15995000e-03 2.95808710e-02 1.25388180e-01 4.98779990e-04 2.08629990e-04 5.57499990e-05 1.73880400e-02
6.00600000e-05 2.05170000e-04 2.45039990e-04 9.22280010e-04 1.10114000e-03 2.82837100e-02 1.20324450e-01 4.86209990e-04 2.05170000e-04 6.00600000e-05 1.57725790e-02
6.33699960e-05 2.01350010e-04 2.40590000e-04 8.78860010e-04 1.04704000e-03 2.70822500e-02 1.15611770e-01 4.73869990e-04 2.01350010e-04 6.33699960e-05 1.43625600e-02
6.58100030e-05 1.97210000e-04 2.35900010e-04 8.38639970e-04 9.97110040e-04 2.59666110e-02 1.11215890e-01 4.61749990e-04 1.97210000e-04 6.58100030e-05 1.31256500e-02
6.75100020e-05 1.92830000e-04 2.31020010e-04 8.01299990e-04 9.50890010e-04 2.49282610e-02 1.07106820e-01 4.49869990e-04 1.92830000e-04 6.75100020e-05 1.20354300e-02
6.87200010e-05 1.88420000e-04 2.26139990e-04 7.66669980e-04 9.08139980e-04 2.39598510e-02 1.03258360e-01 4.38390010e-04 1.88420000e-04 6.87200010e-05 1.10716600e-02
6.94699990e-05 1.83950000e-04 2.21240000e-04 7.34439990e-04 8.68440020e-04 2.30547800e-02 9.96471790e-02 4.27249990e-04 1.83950000e-04 6.94699990e-05 1.02157300e-02
6.97900030e-05 1.79420010e-04 2.16310000e-04 7.04340000e-04 8.31470010e-04 2.22072300e-02 9.62526430e-02 4.16419990e-04 1.79420010e-04 6.97900030e-05 9.45310020e-03
6.99000010e-05 1.75010010e-04 2.11510010e-04 6.76300030e-04 7.97090000e-04 2.14122290e-02 9.30565300e-02 4.06020000e-04 1.75010010e-04 6.99000010e-05 8.77035970e-03
6.97500000e-05 1.70630000e-04 2.06779990e-04 6.50070030e-04 7.64989990e-04 2.06651590e-02 9.00424500e-02 3.95979990e-04 1.70630000e-04 6.97500000e-05 8.15841000e-03
6.94300030e-05 1.66360000e-04 2.02159990e-04 6.25520010e-04 7.35000010e-04 1.99620300e-02 8.71957990e-02 3.86320000e-04 1.66360000e-04 6.94300030e-05 7.60746000e-03
6.88799990e-05 1.62109990e-04 1.97580000e-04 6.02430020e-04 7.06850030e-04 1.92991400e-02 8.45033970e-02 3.76940010e-04 1.62109990e-04 6.88799990e-05 7.11029020e-03
6.82699970e-05 1.58030000e-04 1.93190000e-04 5.80800000e-04 6.80529980e-04 1.86734110e-02 8.19535630e-02 3.67970000e-04 1.58030000e-04 6.82699970e-05 6.65947980e-03
6.75799970e-05 1.54070000e-04 1.88920010e-04 5.60459970e-04 6.55810000e-04 1.80818790e-02 7.95356040e-02 3.59339990e-04 1.54070000e-04 6.75799970e-05 6.25088020e-03
6.67900020e-05 1.50210010e-04 1.84760010e-04 5.41289980e-04 6.32549990e-04 1.75219100e-02 7.72398640e-02 3.51019990e-04 1.50210010e-04 6.67900020e-05 5.87901990e-03
6.58900030e-05 1.46410010e-04 1.80680000e-04 5.23180000e-04 6.10599990e-04 1.69910600e-02 7.50573200e-02 3.42960000e-04 1.46410010e-04 6.58900030e-05 5.53533990e-03
6.50099970e-05 1.42790000e-04 1.76770000e-04 5.06090000e-04 5.89929990e-04 1.64865500e-02 7.29771110e-02 3.35240010e-04 1.42790000e-04 6.50099970e-05 5.21432000e-03
6.40900030e-05 1.39270010e-04 1.72980000e-04 4.89910020e-04 5.70370000e-04 1.60063390e-02 7.09916870e-02 3.27790010e-04 1.39270010e-04 6.40900030e-05 4.91954010e-03
6.31200020e-05 1.35840000e-04 1.69280000e-04 4.74559990e-04 5.51840000e-04 1.55488000e-02 6.90950530e-02 3.20580000e-04 1.35840000e-04 6.31200020e-05 4.64962000e-03
6.21500000e-05 1.32539990e-04 1.65709990e-04 4.60000010e-04 5.34289980e-04 1.51124900e-02 6.72817080e-02 3.13630010e-04 1.32539990e-04 6.21500000e-05 4.40139000e-03
6.11099970e-05 1.29280000e-04 1.62190000e-04 4.46110000e-04 5.17580020e-04 1.46959800e-02 6.55464900e-02 3.06870000e-04 1.29280000e-04 6.11099970e-05 4.17269020e-03
6.01200010e-05 1.26180010e-04 1.58829990e-04 4.32959990e-04 5.01770000e-04 1.42981300e-02 6.38848470e-02 3.00390010e-04 1.26180010e-04 6.01200010e-05 3.96136010e-03
5.91300010e-05 1.23180000e-04 1.55570000e-04 4.20450000e-04 4.86740000e-04 1.39177500e-02 6.22923780e-02 2.94130000e-04 1.23180000e-04 5.91300010e-05 3.76613000e-03
5.81300010e-05 1.20260000e-04 1.52409990e-04 4.08519990e-04 4.72420010e-04 1.35537600e-02 6.07650800e-02 2.88070000e-04 1.20260000e-04 5.81300010e-05 3.58454000e-03
5.71400010e-05 1.17450000e-04 1.49350000e-04 3.97160010e-04 4.58800000e-04 1.32052200e-02 5.92992600e-02 2.82230000e-04 1.17450000e-04 5.71400010e-05 3.41669000e-03
5.61700000e-05 1.14740000e-04 1.46390000e-04 3.86330010e-04 4.45830000e-04 1.28712100e-02 5.78914810e-02 2.76579990e-04 1.14740000e-04 5.61700000e-05 3.26069000e-03
5.51500020e-05 1.12050000e-04 1.43470000e-04 3.75920000e-04 4.33390000e-04 1.25508300e-02 5.65384700e-02 2.71050000e-04 1.12050000e-04 5.51500020e-05 3.11549010e-03
5.42000020e-05 1.09510000e-04 1.40680000e-04 3.66040010e-04 4.21570000e-04 1.22434400e-02 5.52373900e-02 2.65760000e-04 1.09510000e-04 5.42000020e-05 2.97993000e-03
5.32599990e-05 1.07050000e-04 1.37990010e-04 3.56590000e-04 4.10279990e-04 1.19482400e-02 5.39854090e-02 2.60639990e-04 1.07050000e-04 5.32599990e-05 2.85355000e-03
5.23400010e-05 1.04670000e-04 1.35380000e-04 3.47550000e-04 3.99490000e-04 1.16645800e-02 5.27799610e-02 2.55690010e-04 1.04670000e-04 5.23400010e-05 2.73540990e-03
5.14099990e-05 1.02360000e-04 1.32830000e-04 3.38870010e-04 3.89149990e-04 1.13918200e-02 5.16186210e-02 2.50880000e-04 1.02360000e-04 5.14099990e-05 2.62481000e-03
5.05200010e-05 1.00130000e-04 1.30379990e-04 3.30570010e-04 3.79270000e-04 1.11294100e-02 5.04991710e-02 2.46229990e-04 1.00130000e-04 5.05200010e-05 2.52034000e-03
4.96500000e-05 9.79800020e-05 1.28000000e-04 3.22620010e-04 3.69799990e-04 1.08767900e-02 4.94195110e-02 2.41730000e-04 9.79800020e-05 4.96500000e-05 2.42298000e-03
4.87399990e-05 9.58300010e-05 1.25620000e-04 3.14929990e-04 3.60670000e-04 1.06334000e-02 4.83776000e-02 2.37300000e-04 9.58300010e-05 4.87399990e-05 2.33147990e-03
4.79000010e-05 9.38099980e-05 1.23380000e-04 3.07600010e-04 3.51960010e-04 1.03988800e-02 4.73717190e-02 2.33069990e-04 9.38099980e-05 4.79000010e-05 2.24538010e-03
4.70900010e-05 9.19000010e-05 1.21260000e-04 3.00599990e-04 3.43650000e-04 1.01727100e-02 4.63997980e-02 2.29009990e-04 9.19000010e-05 4.70900010e-05 2.16407000e-03
4.62800020e-05 9.00099990e-05 1.19140000e-04 2.93840010e-04 3.35619990e-04 9.95452980e-03 4.54607900e-02 2.25030000e-04 9.00099990e-05 4.62800020e-05 2.08757000e-03
4.55000010e-05 8.81200030e-05 1.17040000e-04 2.87280010e-04 3.27849990e-04 9.74396990e-03 4.45531900e-02 2.21110010e-04 8.81200030e-05 4.55000010e-05 2.01533990e-03
0.00000000e+00 3.52166893e-20 2.71900010e-05 1.41645000e-03 1.77599000e-03 5.19367790e-02 2.15377880e-01 4.24700000e-04 3.52166893e-20 0.00000000e+00 7.13529290e-02
0.00000000e+00 5.73799990e-05 8.38100020e-05 1.32075000e-03 1.63904000e-03 4.79614400e-02 2.00340090e-01 4.58639990e-04 5.73799990e-05 0.00000000e+00 5.96947780e-02
0.00000000e+00 9.67700030e-05 1.23440000e-04 1.23255000e-03 1.51813000e-03 4.45078390e-02 1.87132090e-01 4.78010010e-04 9.67700030e-05 0.00000000e+00 5.04844710e-02
0.00000000e+00 1.23720000e-04 1.50800000e-04 1.15169000e-03 1.40953010e-03 4.14743800e-02 1.75439600e-01 4.87170010e-04 1.23720000e-04 0.00000000e+00 4.31078110e-02
0.00000000e+00 1.41960000e-04 1.69530000e-04 1.07799990e-03 1.31213000e-03 3.87917790e-02 1.65022400e-01 4.89470030e-04 1.41960000e-04 0.00000000e+00 3.71362600e-02
0.00000000e+00 1.53949990e-04 1.82040010e-04 1.01097000e-03 1.22463000e-03 3.64046390e-02 1.55687350e-01 4.87060000e-04 1.53949990e-04 0.00000000e+00 3.22515520e-02
0.00000000e+00 1.61480000e-04 1.90090000e-04 9.50050020e-04 1.14593000e-03 3.42683720e-02 1.47277800e-01 4.81519990e-04 1.61480000e-04 0.00000000e+00 2.82175090e-02
4.31999980e-06 1.65870010e-04 1.94980010e-04 8.94729980e-04 1.07506000e-03 3.23464310e-02 1.39664190e-01 4.73960010e-04 1.65870010e-04 4.31999980e-06 2.48248890e-02
1.64300000e-05 1.67850000e-04 1.97439990e-04 8.44159980e-04 1.01075000e-03 3.06043900e-02 1.32722350e-01 4.64930000e-04 1.67850000e-04 1.64300000e-05 2.19119000e-02
2.57899990e-05 1.68090000e-04 1.98110010e-04 7.97850020e-04 9.52259990e-04 2.90177590e-02 1.26364130e-01 4.54980010e-04 1.68090000e-04 2.57899990e-05 1.94481410e-02
3.30799990e-05 1.67120000e-04 1.97539990e-04 7.55470010e-04 8.98999980e-04 2.75676190e-02 1.20521460e-01 4.44550010e-04 1.67120000e-04 3.30799990e-05 1.73514710e-02
3.86600000e-05 1.65210000e-04 1.95980000e-04 7.16530020e-04 8.50300010e-04 2.62377710e-02 1.15136120e-01 4.33810000e-04 1.65210000e-04 3.86600000e-05 1.55553700e-02
4.29700010e-05 1.62679990e-04 1.93760000e-04 6.80760010e-04 8.05769990e-04 2.50145700e-02 1.10158350e-01 4.23030000e-04 1.62679990e-04 4.29700010e-05 1.40087800e-02
4.61900020e-05 1.59660010e-04 1.91010000e-04 6.47780020e-04 7.64870030e-04 2.38861700e-02 1.05545080e-01 4.12269990e-04 1.59660010e-04 4.61900020e-05 1.26690800e-02
4.86399990e-05 1.56380000e-04 1.87960000e-04 6.17410000e-04 7.27319970e-04 2.28425390e-02 1.01259150e-01 4.01720000e-04 1.56380000e-04 4.86399990e-05 1.15036700e-02
5.04099990e-05 1.52880010e-04 1.84660010e-04 5.89320030e-04 6.92709990e-04 2.18748210e-02 9.72680670e-02 3.91379990e-04 1.52880010e-04 5.04099990e-05 1.04845200e-02
5.16100010e-05 1.49220000e-04 1.81150000e-04 5.63259990e-04 6.60700030e-04 2.09753490e-02 9.35434620e-02 3.81249990e-04 1.49220000e-04 5.16100010e-05 9.58892980e-03
5.24499990e-05 1.45560000e-04 1.77619990e-04 5.39140020e-04 6.31140020e-04 2.01375600e-02 9.00605170e-02 3.71480010e-04 1.45560000e-04 5.24499990e-05 8.79953990e-03
5.29300010e-05 1.41870000e-04 1.74020000e-04 5.16709990e-04 6.03729980e-04 1.93555500e-02 8.67972670e-02 3.61990010e-04 1.41870000e-04 5.29300010e-05 8.10039970e-03
5.30799990e-05 1.38160000e-04 1.70379990e-04 4.95789980e-04 5.78220000e-04 1.86241310e-02 8.37342660e-02 3.52780010e-04 1.38160000e-04 5.30799990e-05 7.47914980e-03
5.30799990e-05 1.34560000e-04 1.66820000e-04 4.76329990e-04 5.54530010e-04 1.79388500e-02 8.08543940e-02 3.43950000e-04 1.34560000e-04 5.30799990e-05 6.92432980e-03
5.28899980e-05 1.31010010e-04 1.63280000e-04 4.58140010e-04 5.32440030e-04 1.72956190e-02 7.81422330e-02 3.35410000e-04 1.31010010e-04 5.28899980e-05 6.42829990e-03
5.25700020e-05 1.27550000e-04 1.59820000e-04 4.41140000e-04 5.11820020e-04 1.66908890e-02 7.55841510e-02 3.27210000e-04 1.27550000e-04 5.25700020e-05 5.98275990e-03
5.20799990e-05 1.24119990e-04 1.56370010e-04 4.25150010e-04 4.92480000e-04 1.61213800e-02 7.31677710e-02 3.19240000e-04 1.24119990e-04 5.20799990e-05 5.58160990e-03
5.15500000e-05 1.20840000e-04 1.53050000e-04 4.10200010e-04 4.74420000e-04 1.55843500e-02 7.08822240e-02 3.11629990e-04 1.20840000e-04 5.15500000e-05 5.21861020e-03
5.09599990e-05 1.17660000e-04 1.49820000e-04 3.96149990e-04 4.57470010e-04 1.50771700e-02 6.87174870e-02 3.04310000e-04 1.17660000e-04 5.09599990e-05 4.89031990e-03
5.03000010e-05 1.14570000e-04 1.46650000e-04 3.82920000e-04 4.41529990e-04 1.45975300e-02 6.66646290e-02 2.97240010e-04 1.14570000e-04 5.03000010e-05 4.59215000e-03
4.96200010e-05 1.11590000e-04 1.43590000e-04 3.70460010e-04 4.26549990e-04 1.41433100e-02 6.47152740e-02 2.90460010e-04 1.11590000e-04 4.96200010e-05 4.31719000e-03
4.88400000e-05 1.08650000e-04 1.40549990e-04 3.58630000e-04 4.12350000e-04 1.37119300e-02 6.28592820e-02 2.83859990e-04 1.08650000e-04 4.88400000e-05 4.06095990e-03
4.80999990e-05 1.05860000e-04 1.37650000e-04 3.47489990e-04 3.98979990e-04 1.33017500e-02 6.10898700e-02 2.77529990e-04 1.05860000e-04 4.80999990e-05 3.82605010e-03
4.73200020e-05 1.03140000e-04 1.34820000e-04 3.36909990e-04 3.86320000e-04 1.29112800e-02 5.94013820e-02 2.71419990e-04 1.03140000e-04 4.73200020e-05 3.61136000e-03
4.65400010e-05 1.00530000e-04 1.32070000e-04 3.26890000e-04 3.74330000e-04 1.25392400e-02 5.77887300e-02 2.65529990e-04 1.00530000e-04 4.65400010e-05 3.41425000e-03
4.57100000e-05 9.79499960e-05 1.29360010e-04 3.17330010e-04 3.62919990e-04 1.21843800e-02 5.62471410e-02 2.59789990e-04 9.79499960e-05 4.57100000e-05 3.23293010e-03
4.49299990e-05 9.55200010e-05 1.26780000e-04 3.08299990e-04 3.52139990e-04 1.18457000e-02 5.47723210e-02 2.54310000e-04 9.55200010e-05 4.49299990e-05 3.06564010e-03
4.41400010e-05 9.31600010e-05 1.24269990e-04 2.99700010e-04 3.41879990e-04 1.15221500e-02 5.33603390e-02 2.49009990e-04 9.31600010e-05 4.41400010e-05 2.91133000e-03
4.33600000e-05 9.08799990e-05 1.21840000e-04 2.91509990e-04 3.32130000e-04 1.12128100e-02 5.20074590e-02 2.43880000e-04 9.08799990e-05 4.33600000e-05 2.76859010e-03
4.25799990e-05 8.86600030e-05 1.19460000e-04 2.83689990e-04 3.22840000e-04 1.09167900e-02 5.07102200e-02 2.38910000e-04 8.86600030e-05 4.25799990e-05 2.63564010e-03
4.18200000e-05 8.65400000e-05 1.17170000e-04 2.76250010e-04 3.14000000e-04 1.06333500e-02 4.94655110e-02 2.34120000e-04 8.65400000e-05 4.18200000e-05 2.51284010e-03
4.10100000e-05 8.44300010e-05 1.14890000e-04 2.69090000e-04 3.05510010e-04 1.03616700e-02 4.82703110e-02 2.29430010e-04 8.44300010e-05 4.10100000e-05 2.39869000e-03
4.02699990e-05 8.24500020e-05 1.12740000e-04 2.62299990e-04 2.97460010e-04 1.01011900e-02 4.71220020e-02 2.24950000e-04 8.24500020e-05 4.02699990e-05 2.29241000e-03
3.95399980e-05 8.05300010e-05 1.10640000e-04 2.55800000e-04 2.89769990e-04 9.85123960e-03 4.60179780e-02 2.20610000e-04 8.05300010e-05 3.95399980e-05 2.19313010e-03
3.88199990e-05 7.86800010e-05 1.08610000e-04 2.49590000e-04 2.82430000e-04 9.61120990e-03 4.49559090e-02 2.16410000e-04 7.86800010e-05 3.88199990e-05 2.10057990e-03
3.81100000e-05 7.68699970e-05 1.06620000e-04 2.43630000e-04 2.75380010e-04 9.38056970e-03 4.39335410e-02 2.12329990e-04 7.68699970e-05 3.81100000e-05 2.01403000e-03
3.74199990e-05 7.51400000e-05 1.04710000e-04 2.37930000e-04 2.68659990e-04 9.15881990e-03 4.29488790e-02 2.08390000e-04 7.51400000e-05 3.74199990e-05 1.93230000e-03
3.67500000e-05 7.34700010e-05 1.02850000e-04 2.32470000e-04 2.62210000e-04 8.94549950e-03 4.19999700e-02 2.04569990e-04 7.34700010e-05 3.67500000e-05 1.85627000e-03
3.60900010e-05 7.18599990e-05 1.01050000e-04 2.27220010e-04 2.56030010e-04 8.74015040e-03 4.10850310e-02 2.00870000e-04 7.18599990e-05 3.60900010e-05 1.78489000e-03
3.53900000e-05 7.02399990e-05 9.92400020e-05 2.22129990e-04 2.50050010e-04 8.54231040e-03 4.02023080e-02 1.97220000e-04 7.02399990e-05 3.53900000e-05 1.71780000e-03
3.47600000e-05 6.87200010e-05 9.75299990e-05 2.17290000e-04 2.44360010e-04 8.35171990e-03 3.93503490e-02 1.93730000e-04 6.87200010e-05 3.47600000e-05 1.65465000e-03
3.41400010e-05 6.72600000e-05 9.58800010e-05 2.12640010e-04 2.38890000e-04 8.16795040e-03 3.85276190e-02 1.90349990e-04 6.72600000e-05 3.41400010e-05 1.59496000e-03
3.35400000e-05 6.58400020e-05 9.42699990e-05 2.08169990e-04 2.33629990e-04 7.99067040e-03 3.77327390e-02 1.87070010e-04 6.58400020e-05 3.35400000e-05 1.53882000e-03
0.00000000e+00 2.81340716e-20 5.16999990e-06 9.36899970e-04 1.17551000e-03 4.46226710e-02 1.92864110e-01 3.76250010e-04 2.81340716e-20 0.00000000e+00 6.02986220e-02
0.00000000e+00 4.58399990e-05 5.51500020e-05 8.78570020e-04 1.09087000e-03 4.11110820e-02 1.78847210e-01 4.04269990e-04 4.58399990e-05 0.00000000e+00 5.01384100e-02
0.00000000e+00 7.69800030e-05 8.96100030e-05 8.22599980e-04 1.01232000e-03 3.80617900e-02 1.66599850e-01 4.19199990e-04 7.69800030e-05 0.00000000e+00 4.21432520e-02
0.00000000e+00 9.80699990e-05 1.13600000e-04 7.70760000e-04 9.41419970e-04 3.53903990e-02 1.55790460e-01 4.25690000e-04 9.80699990e-05 0.00000000e+00 3.57808580e-02
0.00000000e+00 1.12110000e-04 1.30170000e-04 7.23159990e-04 8.77560000e-04 3.30336620e-02 1.46187340e-01 4.26499990e-04 1.12110000e-04 0.00000000e+00 3.06613300e-02
0.00000000e+00 1.21170000e-04 1.41450000e-04 6.79660010e-04 8.20100020e-04 3.09412500e-02 1.37604740e-01 4.23499990e-04 1.21170000e-04 0.00000000e+00 2.64970600e-02
0.00000000e+00 1.26710000e-04 1.48910000e-04 6.40010000e-04 7.68359980e-04 2.90727390e-02 1.29892540e-01 4.17950010e-04 1.26710000e-04 0.00000000e+00 2.30760890e-02
3.35999990e-06 1.29780000e-04 1.53660000e-04 6.03950000e-04 7.21750020e-04 2.73950900e-02 1.22926920e-01 4.10810000e-04 1.29780000e-04 3.35999990e-06 2.02140990e-02
1.26900000e-05 1.30980000e-04 1.56309990e-04 5.70930020e-04 6.79449990e-04 2.58773810e-02 1.16590280e-01 4.02529990e-04 1.30980000e-04 1.26900000e-05 1.77692900e-02
1.98399990e-05 1.30830000e-04 1.57430000e-04 5.40660000e-04 6.40970010e-04 2.44975800e-02 1.10798910e-01 3.93530000e-04 1.30830000e-04 1.98399990e-05 1.57114400e-02
2.53900000e-05 1.29769990e-04 1.57470000e-04 5.12960020e-04 6.05950020e-04 2.32386610e-02 1.05488110e-01 3.84199990e-04 1.29769990e-04 2.53900000e-05 1.39670100e-02
2.95900010e-05 1.27980010e-04 1.56630010e-04 4.87479990e-04 5.73939990e-04 2.20860710e-02 1.00602670e-01 3.74650000e-04 1.27980010e-04 2.95900010e-05 1.24784700e-02
3.28200000e-05 1.25759990e-04 1.55220000e-04 4.64100010e-04 5.44700010e-04 2.10276000e-02 9.60955170e-02 3.65129990e-04 1.25759990e-04 3.28200000e-05 1.12015100e-02
3.51999990e-05 1.23160000e-04 1.53320000e-04 4.42519990e-04 5.17839970e-04 2.00526400e-02 9.19259940e-02 3.55660010e-04 1.23160000e-04 3.51999990e-05 1.00992600e-02
3.69900010e-05 1.20390000e-04 1.51160000e-04 4.22649990e-04 4.93209980e-04 1.91522300e-02 8.80590830e-02 3.46399990e-04 1.20390000e-04 3.69900010e-05 9.14365980e-03
3.82699980e-05 1.17480000e-04 1.48750000e-04 4.04290010e-04 4.70509990e-04 1.83184800e-02 8.44642370e-02 3.37350010e-04 1.17480000e-04 3.82699980e-05 8.31071010e-03
3.90999990e-05 1.14460000e-04 1.46150010e-04 3.87240000e-04 4.49520010e-04 1.75445600e-02 8.11148510e-02 3.28500000e-04 1.14460000e-04 3.90999990e-05 7.58092990e-03
3.96600010e-05 1.11460000e-04 1.43500000e-04 3.71470000e-04 4.30160000e-04 1.68246610e-02 7.79876930e-02 3.19980000e-04 1.11460000e-04 3.96600010e-05 6.93963980e-03
3.99599990e-05 1.08460000e-04 1.40790000e-04 3.56800010e-04 4.12210010e-04 1.61535200e-02 7.50622000e-02 3.11720010e-04 1.08460000e-04 3.99599990e-05 6.37326020e-03
3.99999990e-05 1.05450000e-04 1.38010000e-04 3.43110000e-04 3.95500010e-04 1.55265500e-02 7.23202380e-02 3.03700010e-04 1.05450000e-04 3.99999990e-05 5.87132990e-03
3.99400010e-05 1.02540000e-04 1.35280000e-04 3.30390000e-04 3.80000010e-04 1.49398300e-02 6.97458540e-02 2.96020010e-04 1.02540000e-04 3.99400010e-05 5.42418010e-03
3.97400000e-05 9.96899980e-05 1.32560000e-04 3.18490000e-04 3.65549990e-04 1.43897300e-02 6.73247200e-02 2.88620010e-04 9.96899980e-05 3.97400000e-05 5.02545010e-03
3.94400010e-05 9.69300020e-05 1.29880010e-04 3.07370010e-04 3.52070000e-04 1.38731100e-02 6.50441570e-02 2.81499990e-04 9.69300020e-05 3.94400010e-05 4.66815010e-03
3.90099990e-05 9.41800030e-05 1.27190000e-04 2.96890010e-04 3.39399990e-04 1.33870900e-02 6.28927200e-02 2.74590010e-04 9.41800030e-05 3.90099990e-05 4.34718980e-03
3.85700000e-05 9.15799970e-05 1.24610000e-04 2.87109990e-04 3.27580000e-04 1.29292600e-02 6.08602990e-02 2.67989990e-04 9.15799970e-05 3.85700000e-05 4.05731980e-03
3.80800010e-05 8.90599990e-05 1.22090000e-04 2.77910000e-04 3.16499990e-04 1.24973200e-02 5.89376800e-02 2.61650010e-04 8.90599990e-05 3.80800010e-05 3.79578000e-03
3.75400010e-05 8.66100020e-05 1.19610000e-04 2.69240000e-04 3.06070000e-04 1.20892200e-02 5.71165610e-02 2.55530000e-04 8.66100020e-05 3.75400010e-05 3.55872000e-03
3.69300000e-05 8.42099980e-05 1.17160000e-04 2.61030010e-04 2.96220010e-04 1.17030700e-02 5.53892220e-02 2.49609990e-04 8.42099980e-05 3.69300000e-05 3.34058000e-03
3.63500000e-05 8.19400010e-05 1.14810000e-04 2.53300010e-04 2.86970000e-04 1.13367700e-02 5.37465590e-02 2.43940000e-04 8.19400010e-05 3.63500000e-05 3.13778990e-03
3.57600000e-05 7.97399990e-05 1.12530000e-04 2.45990000e-04 2.78210010e-04 1.09887300e-02 5.21822010e-02 2.38470010e-04 7.97399990e-05 3.57600000e-05 2.95214010e-03
3.51400010e-05 7.76099990e-05 1.10290000e-04 2.39040000e-04 2.69920010e-04 1.06577000e-02 5.06909900e-02 2.33180010e-04 7.76099990e-05 3.51400010e-05 2.78282000e-03
3.45300000e-05 7.55599980e-05 1.08120000e-04 2.32449990e-04 2.62070010e-04 1.03425800e-02 4.92682610e-02 2.28089990e-04 7.55599980e-05 3.45300000e-05 2.62763000e-03
3.38700010e-05 7.35400030e-05 1.05960000e-04 2.26150000e-04 2.54570010e-04 1.00422500e-02 4.79096100e-02 2.23120010e-04 7.35400030e-05 3.38700010e-05 2.48511000e-03
3.32499990e-05 7.16299980e-05 1.03910000e-04 2.20190010e-04 2.47490010e-04 9.75586010e-03 4.66111790e-02 2.18370000e-04 7.16299980e-05 3.32499990e-05 2.35379000e-03
3.26400000e-05 6.98000000e-05 1.01910000e-04 2.14520000e-04 2.40760000e-04 9.48247970e-03 4.53692490e-02 2.13780000e-04 6.98000000e-05 3.26400000e-05 2.23286010e-03
3.20299990e-05 6.80099980e-05 9.99600020e-05 2.09110000e-04 2.34349990e-04 9.22129020e-03 4.41804300e-02 2.09340000e-04 6.80099980e-05 3.20299990e-05 2.12057000e-03
3.14300010e-05 6.63000030e-05 9.80800030e-05 2.03959990e-04 2.28250010e-04 8.97157010e-03 4.30416200e-02 2.05060000e-04 6.63000030e-05 3.14300010e-05 2.01717000e-03
3.08400010e-05 6.46499980e-05 9.62499980e-05 1.99040010e-04 2.22430000e-04 8.73262990e-03 4.19499200e-02 2.00920000e-04 6.46499980e-05 3.08400010e-05 1.92133000e-03
3.02100000e-05 6.30200010e-05 9.44200000e-05 1.94290000e-04 2.16830000e-04 8.50377050e-03 4.09025890e-02 1.96860000e-04 6.30200010e-05 3.02100000e-05 1.83235000e-03
2.96399990e-05 6.14800010e-05 9.26900030e-05 1.89789990e-04 2.11530000e-04 8.28451010e-03 3.98972480e-02 1.92990000e-04 6.14800010e-05 2.96399990e-05 1.74946000e-03
2.90800000e-05 5.99999980e-05 9.10200030e-05 1.85480010e-04 2.06460000e-04 8.07425010e-03 3.89315410e-02 1.89240000e-04 5.99999980e-05 2.90800000e-05 1.67239000e-03
2.85299990e-05 5.85700000e-05 8.93900000e-05 1.81350000e-04 2.01610000e-04 7.87248000e-03 3.80033110e-02 1.85600000e-04 5.85700000e-05 2.85299990e-05 1.60051000e-03
2.79800010e-05 5.71800010e-05 8.77900020e-05 1.77390000e-04 1.96960000e-04 7.67874020e-03 3.71105480e-02 1.82080000e-04 5.71800010e-05 2.79800010e-05 1.53336000e-03
2.74500000e-05 5.58500000e-05 8.62500020e-05 1.73590000e-04 1.92509990e-04 7.49259020e-03 3.62514180e-02 1.78670000e-04 5.58500000e-05 2.74500000e-05 1.46993010e-03
2.69400010e-05 5.45600010e-05 8.47499980e-05 1.69950000e-04 1.88249990e-04 7.31363010e-03 3.54241690e-02 1.75370010e-04 5.45600010e-05 2.69400010e-05 1.41107000e-03
2.63900000e-05 5.32700000e-05 8.32500010e-05 1.66400000e-04 1.84100000e-04 7.14142990e-03 3.46271100e-02 1.72120000e-04 5.32700000e-05 2.63900000e-05 1.35585000e-03
2.59000010e-05 5.21100010e-05 8.18800040e-05 1.63070000e-04 1.80210000e-04 6.97570010e-03 3.38586080e-02 1.69060000e-04 5.21100010e-05 2.59000010e-05 1.30400000e-03
2.54200000e-05 5.09499990e-05 8.05000020e-05 1.59830000e-04 1.76430000e-04 6.81611010e-03 3.31176180e-02 1.66040000e-04 5.09499990e-05 2.54200000e-05 1.25510000e-03
2.49600000e-05 4.98300000e-05 7.91600030e-05 1.56719990e-04 1.72800010e-04 6.66233010e-03 3.24026090e-02 1.63120000e-04 4.98300000e-05 2.49600000e-05 1.20919000e-03
2.44999990e-05 4.87000000e-05 7.78199970e-05 1.53670000e-04 1.69260010e-04 6.51409010e-03 3.17125510e-02 1.60240000e-04 4.87000000e-05 2.44999990e-05 1.16592010e-03
0.00000000e+00 2.22728066e-20 -1.04000000e-06 5.68590010e-04 7.22749970e-04 3.80978700e-02 1.71498220e-01 3.44430010e-04 2.22728066e-20 0.00000000e+00 5.05907910e-02
