1.28600000e-05 3.58799990e-05 4.92200020e-05 1.58619990e-04 1.58630010e-04 3.35568000e-03 2.03367400e-02 1.09680000e-04 3.58799990e-05 1.28600000e-05 1.49278990e-03
1.25500000e-05 3.45400000e-05 4.72799980e-05 1.54710000e-04 1.54730010e-04 3.21514000e-03 1.95683410e-02 1.05570000e-04 3.45400000e-05 1.25500000e-05 1.36283990e-03
1.22200000e-05 3.32599990e-05 4.54400000e-05 1.50930010e-04 1.50940000e-04 3.08352010e-03 1.88454300e-02 1.01680000e-04 3.32599990e-05 1.22200000e-05 1.24753000e-03
1.18800000e-05 3.20399990e-05 4.37000020e-05 1.47270000e-04 1.47290000e-04 2.96006000e-03 1.81642900e-02 9.79999970e-05 3.20399990e-05 1.18800000e-05 1.14391000e-03
1.15700000e-05 3.08900020e-05 4.20600010e-05 1.43760000e-04 1.43770000e-04 2.84394990e-03 1.75207290e-02 9.45200010e-05 3.08900020e-05 1.15700000e-05 1.05010000e-03
1.12600000e-05 2.97900010e-05 4.04999990e-05 1.40360000e-04 1.40370000e-04 2.73454000e-03 1.69117000e-02 9.12300020e-05 2.97900010e-05 1.12600000e-05 9.65950020e-04
1.09400000e-05 2.87400000e-05 3.90200000e-05 1.37059990e-04 1.37070000e-04 2.63131990e-03 1.63347400e-02 8.80899970e-05 2.87400000e-05 1.09400000e-05 8.90680010e-04
1.06400000e-05 2.77500000e-05 3.76100000e-05 1.33880010e-04 1.33890000e-04 2.53384000e-03 1.57875900e-02 8.51200020e-05 2.77500000e-05 1.06400000e-05 8.23030020e-04
1.03300000e-05 2.67800010e-05 3.62600000e-05 1.30789990e-04 1.30800010e-04 2.44166000e-03 1.52681900e-02 8.22700020e-05 2.67800010e-05 1.03300000e-05 7.62080020e-04
1.00500000e-05 2.58700000e-05 3.50000010e-05 1.27820010e-04 1.27830000e-04 2.35444000e-03 1.47746700e-02 7.95800010e-05 2.58700000e-05 1.00500000e-05 7.06930000e-04
9.77000040e-06 2.50100000e-05 3.37899980e-05 1.24950010e-04 1.24960000e-04 2.27181010e-03 1.43053200e-02 7.70199990e-05 2.50100000e-05 9.77000040e-06 6.57139990e-04
9.48999970e-06 2.41800010e-05 3.26400000e-05 1.22169990e-04 1.22169990e-04 2.19344000e-03 1.38585300e-02 7.45700020e-05 2.41800010e-05 9.48999970e-06 6.11750000e-04
9.22999970e-06 2.34000000e-05 3.15399990e-05 1.19480000e-04 1.19490000e-04 2.11905990e-03 1.34328800e-02 7.22499970e-05 2.34000000e-05 9.22999970e-06 5.70709990e-04
8.97999960e-06 2.26500000e-05 3.04999990e-05 1.16880000e-04 1.16890000e-04 2.04839000e-03 1.30270200e-02 7.00300010e-05 2.26500000e-05 8.97999960e-06 5.33360000e-04
8.70999970e-06 2.19100000e-05 2.94900000e-05 1.14350000e-04 1.14360000e-04 1.98117990e-03 1.26397000e-02 6.78900030e-05 2.19100000e-05 8.70999970e-06 4.99300020e-04
8.48000040e-06 2.12300000e-05 2.85499990e-05 1.11920000e-04 1.11930000e-04 1.91723000e-03 1.22698300e-02 6.58700010e-05 2.12300000e-05 8.48000040e-06 4.68050010e-04
8.25000010e-06 2.05700000e-05 2.76500000e-05 1.09570000e-04 1.09570000e-04 1.85633000e-03 1.19163400e-02 6.39299980e-05 2.05700000e-05 8.25000010e-06 4.39560010e-04
8.02999970e-06 1.99499990e-05 2.67800010e-05 1.07290000e-04 1.07290000e-04 1.79827000e-03 1.15782600e-02 6.20799980e-05 1.99499990e-05 8.02999970e-06 4.13439990e-04
7.81000020e-06 1.93399990e-05 2.59499990e-05 1.05070000e-04 1.05070000e-04 1.74288000e-03 1.12546900e-02 6.03000010e-05 1.93399990e-05 7.81000020e-06 3.89450000e-04
7.60000010e-06 1.87700010e-05 2.51599990e-05 1.02930000e-04 1.02940000e-04 1.69001000e-03 1.09448100e-02 5.86100000e-05 1.87700010e-05 7.60000010e-06 3.67120000e-04
7.40000000e-06 1.82200000e-05 2.44099990e-05 1.00860000e-04 1.00860000e-04 1.63950000e-03 1.06478300e-02 5.69799990e-05 1.82200000e-05 7.40000000e-06 3.46769990e-04
7.18999990e-06 1.76800000e-05 2.36700000e-05 9.88300020e-05 9.88300020e-05 1.59120000e-03 1.03630300e-02 5.54100010e-05 1.76800000e-05 7.18999990e-06 3.27999990e-04
7.00000010e-06 1.71899990e-05 2.30000010e-05 9.69000030e-05 9.69000030e-05 1.54501000e-03 1.00896700e-02 5.39300020e-05 1.71899990e-05 7.00000010e-06 3.10650010e-04
6.83000010e-06 1.67000000e-05 2.23400000e-05 9.50100000e-05 9.50100000e-05 1.50079000e-03 9.82730000e-03 5.24899990e-05 1.67000000e-05 6.83000010e-06 2.94460010e-04
6.66000010e-06 1.62399990e-05 2.17000000e-05 9.31699980e-05 9.31800020e-05 1.45844000e-03 9.57524960e-03 5.11200010e-05 1.62399990e-05 6.66000010e-06 2.79570000e-04
6.49000000e-06 1.57800000e-05 2.10800010e-05 9.13800030e-05 9.13800030e-05 1.41786000e-03 9.33307040e-03 4.97699980e-05 1.57800000e-05 6.49000000e-06 2.65749990e-04
0.00000000e+00 1.20846397e-20 5.38999990e-05 2.24330000e-04 2.24389990e-04 1.26242500e-02 6.99408580e-02 2.53050010e-04 1.20846397e-20 0.00000000e+00 3.94835990e-02
0.00000000e+00 1.96900000e-05 6.75400010e-05 2.42560000e-04 2.42600000e-04 1.13338700e-02 6.35511130e-02 2.49740000e-04 1.96900000e-05 0.00000000e+00 3.10504190e-02
0.00000000e+00 3.19500000e-05 7.48099990e-05 2.52520000e-04 2.52560010e-04 1.02496600e-02 5.80895280e-02 2.42330000e-04 3.19500000e-05 0.00000000e+00 2.47673600e-02
0.00000000e+00 3.94099990e-05 7.80400010e-05 2.56570000e-04 2.56600000e-04 9.32060000e-03 5.33624810e-02 2.32759990e-04 3.94099990e-05 0.00000000e+00 2.00016910e-02
0.00000000e+00 4.37400010e-05 7.87600000e-05 2.56750010e-04 2.56780010e-04 8.51820970e-03 4.92399190e-02 2.22230000e-04 4.37400010e-05 0.00000000e+00 1.63384190e-02
0.00000000e+00 4.59799990e-05 7.78800020e-05 2.54370010e-04 2.54399990e-04 7.82016010e-03 4.56195210e-02 2.11420000e-04 4.59799990e-05 0.00000000e+00 1.34860700e-02
0.00000000e+00 4.68399990e-05 7.60400000e-05 2.50329990e-04 2.50360000e-04 7.20884980e-03 4.24199510e-02 2.00750000e-04 4.68399990e-05 0.00000000e+00 1.12384400e-02
1.06000000e-06 4.68200010e-05 7.36599980e-05 2.45259990e-04 2.45280010e-04 6.67015000e-03 3.95754910e-02 1.90460010e-04 4.68200010e-05 1.06000000e-06 9.43571980e-03
3.91999990e-06 4.61800010e-05 7.09300000e-05 2.39500000e-04 2.39520000e-04 6.19150000e-03 3.70266510e-02 1.80620000e-04 4.61800010e-05 3.91999990e-06 7.96103010e-03
5.98000000e-06 4.51199990e-05 6.80200030e-05 2.33330010e-04 2.33350000e-04 5.76379990e-03 3.47305500e-02 1.71270000e-04 4.51199990e-05 5.98000000e-06 6.76394020e-03
7.47000010e-06 4.38300010e-05 6.50899960e-05 2.26970010e-04 2.26990000e-04 5.38002980e-03 3.26539390e-02 1.62480010e-04 4.38300010e-05 7.47000010e-06 5.78453020e-03
8.50000010e-06 4.23800010e-05 6.21599970e-05 2.20539990e-04 2.20550010e-04 5.03430000e-03 3.07688900e-02 1.54220000e-04 4.23800010e-05 8.50000010e-06 4.97701020e-03
9.21999980e-06 4.08700000e-05 5.93199980e-05 2.14140000e-04 2.14150000e-04 4.72170020e-03 2.90518790e-02 1.46490000e-04 4.08700000e-05 9.21999980e-06 4.30676020e-03
9.68000040e-06 3.93100020e-05 5.65699990e-05 2.07830000e-04 2.07840000e-04 4.43805990e-03 2.74829190e-02 1.39260000e-04 3.93100020e-05 9.68000040e-06 3.74661990e-03
9.97000010e-06 3.77700020e-05 5.39399990e-05 2.01670000e-04 2.01680000e-04 4.17988980e-03 2.60449700e-02 1.32520000e-04 3.77700020e-05 9.97000010e-06 3.27590990e-03
1.01100000e-05 3.62500000e-05 5.14400020e-05 1.95680000e-04 1.95689990e-04 3.94418000e-03 2.47233900e-02 1.26210000e-04 3.62500000e-05 1.01100000e-05 2.87787010e-03
1.01300000e-05 3.47600000e-05 4.90600000e-05 1.89860000e-04 1.89870000e-04 3.72834990e-03 2.35055700e-02 1.20310000e-04 3.47600000e-05 1.01300000e-05 2.53943000e-03
1.01000000e-05 3.33399980e-05 4.68200010e-05 1.84250010e-04 1.84260000e-04 3.53021990e-03 2.23806200e-02 1.14820000e-04 3.33399980e-05 1.01000000e-05 2.25045000e-03
9.98999990e-06 3.19700010e-05 4.46900010e-05 1.78840000e-04 1.78849990e-04 3.34786000e-03 2.13390200e-02 1.09670000e-04 3.19700010e-05 9.98999990e-06 2.00233000e-03
9.82999970e-06 3.06400000e-05 4.26800000e-05 1.73630000e-04 1.73630000e-04 3.17962000e-03 2.03724890e-02 1.04840000e-04 3.06400000e-05 9.82999970e-06 1.78845010e-03
9.65999970e-06 2.93899990e-05 4.08000010e-05 1.68629990e-04 1.68629990e-04 3.02408010e-03 1.94737890e-02 1.00340000e-04 2.93899990e-05 9.65999970e-06 1.60304000e-03
9.46000000e-06 2.82000000e-05 3.90200000e-05 1.63820000e-04 1.63820000e-04 2.87994000e-03 1.86365000e-02 9.61100010e-05 2.82000000e-05 9.46000000e-06 1.44200000e-03
9.25000040e-06 2.70700000e-05 3.73500010e-05 1.59200000e-04 1.59210000e-04 2.74613010e-03 1.78550000e-02 9.21399990e-05 2.70700000e-05 9.25000040e-06 1.30135000e-03
9.01000020e-06 2.59800000e-05 3.57600000e-05 1.54760000e-04 1.54760000e-04 2.62164000e-03 1.71242690e-02 8.83999960e-05 2.59800000e-05 9.01000020e-06 1.17821000e-03
8.77999990e-06 2.49600000e-05 3.42800010e-05 1.50509990e-04 1.50509990e-04 2.50564000e-03 1.64398900e-02 8.48999990e-05 2.49600000e-05 8.77999990e-06 1.06975010e-03
8.54999960e-06 2.40000010e-05 3.28800020e-05 1.46430000e-04 1.46440000e-04 2.39736000e-03 1.57979090e-02 8.16000030e-05 2.40000010e-05 8.54999960e-06 9.74240010e-04
8.32000020e-06 2.30700010e-05 3.15500000e-05 1.42510010e-04 1.42510010e-04 2.29609990e-03 1.51947800e-02 7.84899970e-05 2.30700010e-05 8.32000020e-06 8.89730000e-04
8.08999990e-06 2.22100010e-05 3.03100010e-05 1.38749990e-04 1.38749990e-04 2.20127010e-03 1.46272600e-02 7.55599980e-05 2.22100010e-05 8.08999990e-06 8.13990020e-04
7.84999970e-06 2.13600000e-05 2.91199990e-05 1.35120000e-04 1.35120000e-04 2.11216000e-03 1.40917300e-02 7.27700030e-05 2.13600000e-05 7.84999970e-06 7.45630010e-04
7.63000030e-06 2.05800010e-05 2.80000000e-05 1.31640000e-04 1.31640000e-04 2.02833000e-03 1.35856100e-02 7.01500030e-05 2.05800010e-05 7.63000030e-06 6.84430010e-04
7.40000000e-06 1.98300000e-05 2.69400010e-05 1.28279990e-04 1.28279990e-04 1.94935000e-03 1.31067300e-02 6.76499990e-05 1.98300000e-05 7.40000000e-06 6.29850020e-04
7.18999990e-06 1.91200000e-05 2.59300000e-05 1.25050010e-04 1.25060000e-04 1.87486000e-03 1.26531600e-02 6.52899980e-05 1.91200000e-05 7.18999990e-06 5.80910010e-04
6.97000000e-06 1.84200000e-05 2.49700010e-05 1.21930000e-04 1.21940000e-04 1.80450000e-03 1.22231000e-02 6.30400030e-05 1.84200000e-05 6.97000000e-06 5.36910030e-04
6.76999980e-06 1.77799990e-05 2.40699990e-05 1.18940000e-04 1.18940000e-04 1.73801000e-03 1.18149600e-02 6.09099990e-05 1.77799990e-05 6.76999980e-06 4.97179980e-04
6.57000010e-06 1.71699990e-05 2.32099990e-05 1.16050000e-04 1.16060000e-04 1.67509010e-03 1.14272500e-02 5.88900000e-05 1.71699990e-05 6.57000010e-06 4.61390010e-04
6.39000020e-06 1.65900000e-05 2.24000000e-05 1.13270000e-04 1.13280000e-04 1.61550000e-03 1.10586100e-02 5.69600020e-05 1.65900000e-05 6.39000020e-06 4.29009990e-04
6.19999990e-06 1.60300010e-05 2.16200010e-05 1.10590000e-04 1.10590000e-04 1.55899000e-03 1.07077500e-02 5.51300000e-05 1.60300010e-05 6.19999990e-06 3.99429990e-04
6.02000000e-06 1.55000000e-05 2.08799990e-05 1.08000000e-04 1.08010000e-04 1.50538000e-03 1.03736000e-02 5.33800010e-05 1.55000000e-05 6.02000000e-06 3.72749990e-04
5.83000020e-06 1.49800000e-05 2.01700000e-05 1.05490000e-04 1.05490000e-04 1.45443010e-03 1.00550600e-02 5.17000010e-05 1.49800000e-05 5.83000020e-06 3.48450000e-04
5.67000010e-06 1.44900000e-05 1.94999990e-05 1.03080000e-04 1.03090000e-04 1.40602000e-03 9.75119040e-03 5.01100000e-05 1.44900000e-05 5.67000010e-06 3.26300010e-04
5.50999990e-06 1.40300000e-05 1.88600010e-05 1.00760000e-04 1.00760000e-04 1.35995990e-03 9.46107970e-03 4.85999990e-05 1.40300000e-05 5.50999990e-06 3.05960010e-04
5.36000020e-06 1.35900000e-05 1.82600000e-05 9.85099980e-05 9.85099980e-05 1.31610000e-03 9.18389020e-03 4.71499990e-05 1.35900000e-05 5.36000020e-06 2.87420000e-04
5.20000000e-06 1.31700000e-05 1.76700000e-05 9.63299970e-05 9.63299970e-05 1.27430000e-03 8.91886000e-03 4.57600000e-05 1.31700000e-05 5.20000000e-06 2.70430000e-04
5.06000010e-06 1.27700000e-05 1.71200010e-05 9.42300030e-05 9.42400000e-05 1.23444000e-03 8.66528970e-03 4.44299990e-05 1.27700000e-05 5.06000010e-06 2.54620010e-04
4.93000020e-06 1.23800000e-05 1.65900000e-05 9.22000040e-05 9.22100010e-05 1.19640000e-03 8.42252000e-03 4.31599980e-05 1.23800000e-05 4.93000020e-06 2.40250000e-04
4.77999990e-06 1.20000000e-05 1.60700000e-05 9.02199970e-05 9.02300020e-05 1.16005000e-03 8.18992030e-03 4.19300010e-05 1.20000000e-05 4.77999990e-06 2.27009990e-04
4.64999990e-06 1.16500000e-05 1.55900000e-05 8.83300020e-05 8.83300020e-05 1.12533000e-03 7.96694960e-03 4.07699990e-05 1.16500000e-05 4.64999990e-06 2.14800010e-04
4.52999980e-06 1.13100000e-05 1.51300000e-05 8.64899990e-05 8.64899990e-05 1.09213000e-03 7.75306020e-03 3.96500000e-05 1.13100000e-05 4.52999980e-06 2.03510000e-04
4.41000020e-06 1.09900000e-05 1.46900000e-05 8.47100020e-05 8.47100020e-05 1.06036000e-03 7.54777990e-03 3.85800010e-05 1.09900000e-05 4.41000020e-06 1.92950000e-04
4.30000000e-06 1.06800000e-05 1.42600000e-05 8.29799970e-05 8.29799970e-05 1.02993000e-03 7.35063010e-03 3.75499990e-05 1.06800000e-05 4.30000000e-06 1.83260000e-04
0.00000000e+00 8.80724120e-21 3.90200000e-05 2.78719990e-04 2.78739990e-04 9.78044980e-03 5.87697220e-02 2.13860000e-04 8.80724120e-21 0.00000000e+00 3.10963800e-02
0.00000000e+00 1.43500000e-05 4.89099980e-05 2.84570010e-04 2.84590000e-04 8.75542960e-03 5.32107090e-02 2.08060000e-04 1.43500000e-05 0.00000000e+00 2.42744000e-02
0.00000000e+00 2.31600010e-05 5.39799980e-05 2.84529990e-04 2.84550010e-04 7.88864960e-03 4.84728110e-02 1.99690000e-04 2.31600010e-05 0.00000000e+00 1.92113590e-02
0.00000000e+00 2.84399990e-05 5.61099990e-05 2.80829990e-04 2.80850010e-04 7.14871010e-03 4.43863680e-02 1.90150010e-04 2.84399990e-05 0.00000000e+00 1.54008900e-02
0.00000000e+00 3.14100000e-05 5.63899990e-05 2.74889990e-04 2.74900000e-04 6.51190010e-03 4.08341510e-02 1.80230000e-04 3.14100000e-05 0.00000000e+00 1.24934800e-02
0.00000000e+00 3.28700010e-05 5.55500010e-05 2.67639990e-04 2.67650000e-04 5.95975990e-03 3.77242900e-02 1.70420000e-04 3.28700010e-05 0.00000000e+00 1.02454700e-02
0.00000000e+00 3.33600000e-05 5.40400000e-05 2.59680000e-04 2.59689990e-04 5.47777020e-03 3.49840000e-02 1.60950000e-04 3.33600000e-05 0.00000000e+00 8.48576990e-03
7.50000030e-07 3.32200000e-05 5.21699990e-05 2.51410010e-04 2.51419990e-04 5.05432020e-03 3.25546490e-02 1.51990000e-04 3.32200000e-05 7.50000030e-07 7.08349980e-03
2.73000000e-06 3.26500010e-05 5.00700010e-05 2.43029990e-04 2.43040010e-04 4.67914990e-03 3.03835700e-02 1.43529990e-04 3.26500010e-05 2.73000000e-06 5.94362010e-03
4.15000020e-06 3.17999980e-05 4.78699990e-05 2.34690000e-04 2.34700000e-04 4.34484010e-03 2.84327490e-02 1.35590000e-04 3.17999980e-05 4.15000020e-06 5.02375980e-03
5.16000000e-06 3.08000020e-05 4.56700000e-05 2.26530000e-04 2.26540000e-04 4.04566010e-03 2.66727210e-02 1.28190000e-04 3.08000020e-05 5.16000000e-06 4.27509010e-03
5.85999990e-06 2.96900000e-05 4.34899990e-05 2.18589990e-04 2.18589990e-04 3.77680990e-03 2.50788000e-02 1.21290000e-04 2.96900000e-05 5.85999990e-06 3.66095990e-03
6.32999990e-06 2.85499990e-05 4.13900020e-05 2.10930000e-04 2.10930000e-04 3.53433010e-03 2.36302390e-02 1.14880000e-04 2.85499990e-05 6.32999990e-06 3.15369990e-03
6.62999990e-06 2.73900000e-05 3.93699990e-05 2.03549990e-04 2.03560000e-04 3.31481990e-03 2.23094390e-02 1.08910000e-04 2.73900000e-05 6.62999990e-06 2.73174000e-03
6.80999980e-06 2.62500000e-05 3.74500010e-05 1.96500000e-04 1.96500000e-04 3.11548010e-03 2.11014690e-02 1.03380000e-04 2.62500000e-05 6.80999980e-06 2.37874990e-03
6.88999990e-06 2.51400000e-05 3.56300010e-05 1.89750000e-04 1.89750000e-04 2.93387010e-03 1.99934900e-02 9.82299970e-05 2.51400000e-05 6.88999990e-06 2.08153990e-03
6.88000000e-06 2.40499990e-05 3.39000000e-05 1.83290000e-04 1.83290000e-04 2.76792000e-03 1.89744900e-02 9.34299970e-05 2.40499990e-05 6.88000000e-06 1.82985000e-03
6.84000000e-06 2.30099990e-05 3.22800010e-05 1.77140000e-04 1.77150000e-04 2.61590000e-03 1.80349590e-02 8.89700020e-05 2.30099990e-05 6.84000000e-06 1.61581000e-03
6.75999990e-06 2.20200000e-05 3.07599980e-05 1.71270000e-04 1.71280000e-04 2.47626010e-03 1.71666410e-02 8.48100030e-05 2.20200000e-05 6.75999990e-06 1.43272000e-03
6.62999990e-06 2.10599990e-05 2.93100000e-05 1.65670000e-04 1.65680000e-04 2.34766000e-03 1.63623210e-02 8.09199990e-05 2.10599990e-05 6.62999990e-06 1.27549000e-03
6.49999990e-06 2.01700000e-05 2.79600010e-05 1.60350000e-04 1.60350000e-04 2.22899000e-03 1.56157200e-02 7.72999990e-05 2.01700000e-05 6.49999990e-06 1.13964000e-03
6.35000010e-06 1.93100000e-05 2.66900010e-05 1.55270000e-04 1.55270000e-04 2.11923010e-03 1.49212900e-02 7.39199970e-05 1.93100000e-05 6.35000010e-06 1.02206990e-03
6.19999990e-06 1.85100000e-05 2.55100000e-05 1.50430000e-04 1.50430000e-04 2.01750010e-03 1.42741800e-02 7.07500000e-05 1.85100000e-05 6.19999990e-06 9.19709970e-04
6.02999990e-06 1.77300010e-05 2.43800000e-05 1.45800000e-04 1.45800000e-04 1.92301000e-03 1.36700500e-02 6.77700010e-05 1.77300010e-05 6.02999990e-06 8.30390020e-04
5.87000020e-06 1.70099990e-05 2.33300000e-05 1.41390000e-04 1.41400000e-04 1.83512000e-03 1.31051100e-02 6.49799990e-05 1.70099990e-05 5.87000020e-06 7.51930000e-04
5.71000010e-06 1.63299990e-05 2.23400000e-05 1.37190000e-04 1.37190000e-04 1.75320000e-03 1.25759500e-02 6.23700030e-05 1.63299990e-05 5.71000010e-06 6.83069990e-04
5.54000010e-06 1.56700010e-05 2.13999990e-05 1.33170000e-04 1.33170000e-04 1.67672000e-03 1.20795300e-02 5.99000010e-05 1.56700010e-05 5.54000010e-06 6.22300020e-04
5.36000020e-06 1.50500000e-05 2.05199990e-05 1.29320000e-04 1.29330000e-04 1.60518000e-03 1.16130800e-02 5.75800000e-05 1.50500000e-05 5.36000020e-06 5.68000020e-04
5.20999990e-06 1.44700000e-05 1.96900000e-05 1.25650000e-04 1.25650000e-04 1.53808990e-03 1.11735400e-02 5.53899990e-05 1.44700000e-05 5.20999990e-06 5.19149990e-04
5.04999980e-06 1.39200000e-05 1.89099990e-05 1.22130000e-04 1.22130000e-04 1.47505000e-03 1.07586800e-02 5.33200000e-05 1.39200000e-05 5.04999980e-06 4.75500010e-04
4.90000000e-06 1.33900000e-05 1.81600010e-05 1.18750000e-04 1.18750000e-04 1.41574000e-03 1.03666700e-02 5.13599990e-05 1.33900000e-05 4.90000000e-06 4.36690000e-04
4.74999980e-06 1.28900000e-05 1.74700000e-05 1.15510000e-04 1.15520000e-04 1.35987000e-03 9.99584980e-03 4.95099990e-05 1.28900000e-05 4.74999980e-06 4.01980010e-04
4.60000000e-06 1.24100000e-05 1.67900000e-05 1.12390000e-04 1.12400000e-04 1.30718000e-03 9.64470020e-03 4.77399990e-05 1.24100000e-05 4.60000000e-06 3.70850000e-04
4.46000010e-06 1.19600000e-05 1.61600000e-05 1.09410000e-04 1.09410000e-04 1.25745000e-03 9.31186040e-03 4.60800000e-05 1.19600000e-05 4.46000010e-06 3.42780000e-04
4.31999980e-06 1.15300000e-05 1.55700000e-05 1.06550000e-04 1.06550000e-04 1.21046000e-03 8.99606010e-03 4.45000010e-05 1.15300000e-05 4.31999980e-06 3.17570000e-04
4.18999980e-06 1.11200000e-05 1.50000000e-05 1.03790000e-04 1.03790000e-04 1.16599000e-03 8.69613980e-03 4.29899990e-05 1.11200000e-05 4.18999980e-06 2.94639990e-04
4.07000020e-06 1.07400000e-05 1.44600000e-05 1.01140000e-04 1.01140000e-04 1.12389990e-03 8.41106010e-03 4.15700010e-05 1.07400000e-05 4.07000020e-06 2.74030000e-04
3.95000010e-06 1.03700000e-05 1.39500000e-05 9.86000010e-05 9.86000010e-05 1.08400000e-03 8.13984030e-03 4.02100010e-05 1.03700000e-05 3.95000010e-06 2.55340010e-04
3.82000010e-06 1.00100000e-05 1.34600000e-05 9.61300030e-05 9.61300030e-05 1.04613000e-03 7.88156970e-03 3.89000020e-05 1.00100000e-05 3.82000010e-06 2.38370000e-04
3.71000010e-06 9.68000040e-06 1.30000000e-05 9.37700020e-05 9.37800000e-05 1.01019000e-03 7.63547000e-03 3.76700010e-05 9.68000040e-06 3.71000010e-06 2.22840000e-04
3.59999990e-06 9.36000010e-06 1.25600000e-05 9.14999980e-05 9.14999980e-05 9.76030020e-04 7.40076000e-03 3.64900010e-05 9.36000010e-06 3.59999990e-06 2.08740010e-04
3.50000000e-06 9.05999970e-06 1.21400000e-05 8.93100000e-05 8.93199980e-05 9.43540010e-04 7.17676010e-03 3.53700020e-05 9.05999970e-06 3.50000000e-06 1.95860000e-04
3.39000010e-06 8.76000010e-06 1.17400000e-05 8.72000020e-05 8.72000020e-05 9.12609980e-04 6.96279990e-03 3.42899980e-05 8.76000010e-06 3.39000010e-06 1.84070000e-04
3.29999990e-06 8.49000030e-06 1.13600000e-05 8.51599980e-05 8.51700020e-05 8.83149970e-04 6.75830010e-03 3.32700000e-05 8.49000030e-06 3.29999990e-06 1.73080000e-04
3.20000000e-06 8.22000040e-06 1.10000000e-05 8.32000010e-05 8.32000010e-05 8.55070010e-04 6.56270000e-03 3.22900010e-05 8.22000040e-06 3.20000000e-06 1.63150010e-04
3.10000000e-06 7.96000040e-06 1.06400000e-05 8.12900030e-05 8.12900030e-05 8.28259970e-04 6.37549020e-03 3.13400010e-05 7.96000040e-06 3.10000000e-06 1.53999990e-04
3.01999990e-06 7.73000010e-06 1.03200000e-05 7.94700030e-05 7.94700030e-05 8.02679980e-04 6.19613010e-03 3.04500010e-05 7.73000010e-06 3.01999990e-06 1.45579990e-04
2.94000010e-06 7.49999980e-06 1.00100000e-05 7.77099990e-05 7.77099990e-05 7.78239980e-04 6.02432010e-03 2.95900010e-05 7.49999980e-06 2.94000010e-06 1.37730010e-04
2.86000000e-06 7.27999990e-06 9.71000010e-06 7.59999970e-05 7.59999970e-05 7.54880020e-04 5.85955990e-03 2.87700000e-05 7.27999990e-06 2.86000000e-06 1.30539990e-04
2.77999990e-06 7.05999990e-06 9.40999960e-06 7.43400010e-05 7.43400010e-05 7.32530020e-04 5.70154980e-03 2.79700000e-05 7.05999990e-06 2.77999990e-06 1.23880000e-04
0.00000000e+00 6.28474912e-21 2.73800000e-05 3.20710010e-04 3.20719990e-04 7.42992010e-03 4.87370600e-02 1.78339990e-04 6.28474912e-21 0.00000000e+00 2.40894710e-02
0.00000000e+00 1.02400000e-05 3.42999990e-05 3.15029990e-04 3.15040000e-04 6.61473020e-03 4.39517800e-02 1.71120000e-04 1.02400000e-05 0.00000000e+00 1.86238100e-02
0.00000000e+00 1.64300000e-05 3.78000000e-05 3.06400000e-04 3.06400000e-04 5.93768990e-03 3.98966480e-02 1.62510000e-04 1.64300000e-05 0.00000000e+00 1.46232400e-02
0.00000000e+00 2.00600010e-05 3.91700010e-05 2.96070010e-04 2.96070010e-04 5.36186990e-03 3.64115800e-02 1.53420000e-04 2.00600010e-05 0.00000000e+00 1.16356100e-02
0.00000000e+00 2.20600000e-05 3.92500010e-05 2.84960000e-04 2.84970010e-04 4.86805010e-03 3.33923590e-02 1.44390000e-04 2.20600000e-05 0.00000000e+00 9.37279030e-03
0.00000000e+00 2.29900000e-05 3.85300010e-05 2.73629990e-04 2.73640010e-04 4.44132000e-03 3.07575800e-02 1.35700000e-04 2.29900000e-05 0.00000000e+00 7.63538990e-03
0.00000000e+00 2.32400000e-05 3.73600010e-05 2.62420010e-04 2.62430000e-04 4.06997980e-03 2.84429700e-02 1.27480000e-04 2.32400000e-05 0.00000000e+00 6.28441010e-03
5.10000010e-07 2.30500010e-05 3.59500010e-05 2.51540010e-04 2.51540010e-04 3.74472000e-03 2.63969210e-02 1.19820000e-04 2.30500010e-05 5.10000010e-07 5.21484020e-03
1.86000000e-06 2.25700010e-05 3.43899990e-05 2.41029990e-04 2.41040000e-04 3.45737000e-03 2.45734400e-02 1.12680000e-04 2.25700010e-05 1.86000000e-06 4.35103010e-03
2.81000010e-06 2.19100000e-05 3.27800010e-05 2.30970010e-04 2.30970010e-04 3.20203000e-03 2.29392800e-02 1.06040000e-04 2.19100000e-05 2.81000010e-06 3.65793010e-03
3.48000000e-06 2.11499990e-05 3.11799990e-05 2.21390000e-04 2.21390000e-04 2.97412000e-03 2.14686800e-02 9.98999970e-05 2.11499990e-05 3.48000000e-06 3.09688990e-03
3.94000020e-06 2.03300010e-05 2.96100010e-05 2.12290000e-04 2.12290000e-04 2.76983990e-03 2.01401210e-02 9.42199990e-05 2.03300010e-05 3.94000020e-06 2.63905990e-03
4.25000010e-06 1.94900000e-05 2.81100000e-05 2.03680000e-04 2.03680000e-04 2.58603990e-03 1.89355410e-02 8.89700020e-05 1.94900000e-05 4.25000010e-06 2.26280000e-03
4.43000000e-06 1.86500000e-05 2.66600000e-05 1.95520000e-04 1.95530000e-04 2.42005010e-03 1.78396910e-02 8.41099970e-05 1.86500000e-05 4.43000000e-06 1.95131000e-03
4.54000020e-06 1.78300000e-05 2.53000000e-05 1.87830000e-04 1.87830000e-04 2.26964010e-03 1.68396200e-02 7.96300010e-05 1.78300000e-05 4.54000020e-06 1.69192000e-03
