6.99000020e-06 1.30200000e-05 2.97400000e-05 8.62000020e-05 8.64199970e-05 9.13676990e-03 4.18530590e-02 4.60099980e-05 1.30200000e-05 6.99000020e-06 1.12890000e-03
6.89999980e-06 1.26600000e-05 2.86899990e-05 8.31500000e-05 8.33599990e-05 8.81695000e-03 4.05112690e-02 4.47499990e-05 1.26600000e-05 6.89999980e-06 1.07510000e-03
6.84000000e-06 1.23500000e-05 2.77200000e-05 8.03200020e-05 8.05200030e-05 8.51451980e-03 3.92378200e-02 4.35799990e-05 1.23500000e-05 6.84000000e-06 1.02441000e-03
6.76999980e-06 1.20500000e-05 2.68099990e-05 7.76700040e-05 7.78500030e-05 8.22804030e-03 3.80274210e-02 4.24600000e-05 1.20500000e-05 6.76999980e-06 9.77299990e-04
6.69000020e-06 1.17600000e-05 2.59400000e-05 7.51600020e-05 7.53400020e-05 7.95639960e-03 3.68758220e-02 4.13800010e-05 1.17600000e-05 6.69000020e-06 9.34210020e-04
6.62000000e-06 1.14800000e-05 2.51200000e-05 7.28099990e-05 7.29800010e-05 7.69856010e-03 3.57791480e-02 4.03500020e-05 1.14800000e-05 6.62000000e-06 8.94329980e-04
6.50999980e-06 1.11700000e-05 2.42999990e-05 7.05499990e-05 7.07099970e-05 7.45353010e-03 3.47337910e-02 3.93100020e-05 1.11700000e-05 6.50999980e-06 8.57329990e-04
6.43000020e-06 1.09100000e-05 2.35499990e-05 6.84499970e-05 6.86100030e-05 7.22054020e-03 3.37365380e-02 3.83600020e-05 1.09100000e-05 6.43000020e-06 8.22840030e-04
6.35000010e-06 1.06600000e-05 2.28400000e-05 6.64600010e-05 6.66100020e-05 6.99874990e-03 3.27843610e-02 3.74400010e-05 1.06600000e-05 6.35000010e-06 7.90730000e-04
6.26000020e-06 1.04100000e-05 2.21600000e-05 6.45800030e-05 6.47200000e-05 6.78743000e-03 3.18744590e-02 3.65499980e-05 1.04100000e-05 6.26000020e-06 7.60259980e-04
6.18000010e-06 1.01700000e-05 2.15200000e-05 6.27900010e-05 6.29299980e-05 6.58593980e-03 3.10043100e-02 3.56999990e-05 1.01700000e-05 6.18000010e-06 7.32130020e-04
6.10000010e-06 9.95000030e-06 2.09000010e-05 6.11000000e-05 6.12299990e-05 6.39363980e-03 3.01715300e-02 3.48799990e-05 9.95000030e-06 6.10000010e-06 7.05740010e-04
5.98000000e-06 9.69000030e-06 2.02800000e-05 5.94500020e-05 5.95800010e-05 6.20994020e-03 2.93738900e-02 3.40500010e-05 9.69000030e-06 5.98000000e-06 6.80939990e-04
5.89999990e-06 9.47999980e-06 1.97100000e-05 5.79199990e-05 5.80400010e-05 6.03439010e-03 2.86094510e-02 3.32800010e-05 9.47999980e-06 5.89999990e-06 6.57520020e-04
5.81999980e-06 9.28000010e-06 1.91700000e-05 5.64600010e-05 5.65699990e-05 5.86646980e-03 2.78762900e-02 3.25500000e-05 9.28000010e-06 5.81999980e-06 6.35490000e-04
5.73999980e-06 9.08000040e-06 1.86599990e-05 5.50699990e-05 5.51800000e-05 5.70573010e-03 2.71726700e-02 3.18400020e-05 9.08000040e-06 5.73999980e-06 6.14680000e-04
5.66000020e-06 8.88999970e-06 1.81600010e-05 5.37300000e-05 5.38400020e-05 5.55176010e-03 2.64969600e-02 3.11500010e-05 8.88999970e-06 5.66000020e-06 5.94999990e-04
5.58000010e-06 8.70999970e-06 1.76899990e-05 5.24700010e-05 5.25700020e-05 5.40419020e-03 2.58476600e-02 3.04900000e-05 8.70999970e-06 5.58000010e-06 5.75859970e-04
5.50000000e-06 8.52999980e-06 1.72300010e-05 5.12500010e-05 5.13500020e-05 5.26263980e-03 2.52233710e-02 2.98500000e-05 8.52999980e-06 5.50000000e-06 5.58150000e-04
5.38999980e-06 8.32000020e-06 1.67599990e-05 5.00499990e-05 5.01500000e-05 5.12675010e-03 2.46227310e-02 2.91900000e-05 8.32000020e-06 5.38999980e-06 5.41339980e-04
5.30999980e-06 8.17999990e-06 1.63700010e-05 4.89700000e-05 4.90600000e-05 4.99626990e-03 2.40444090e-02 2.86300000e-05 8.17999990e-06 5.30999980e-06 5.25349980e-04
5.25000000e-06 8.01999980e-06 1.59699990e-05 4.79100020e-05 4.79900010e-05 4.87091020e-03 2.34875790e-02 2.80500010e-05 8.01999980e-06 5.25000000e-06 5.10070010e-04
5.16999990e-06 7.87000040e-06 1.55900000e-05 4.68900000e-05 4.69699990e-05 4.75037980e-03 2.29510110e-02 2.74899990e-05 7.87000040e-06 5.16999990e-06 4.95570010e-04
5.10000020e-06 7.67999970e-06 1.51800000e-05 4.58700010e-05 4.59500010e-05 4.63446000e-03 2.24338700e-02 2.69200010e-05 7.67999970e-06 5.10000020e-06 4.81739990e-04
0.00000000e+00 2.86005172e-21 6.94999980e-05 2.54420010e-04 2.55410010e-04 3.20851100e-02 1.34552790e-01 8.92399980e-05 2.86005172e-21 0.00000000e+00 1.43885100e-02
0.00000000e+00 4.65999980e-06 6.66499980e-05 2.26480000e-04 2.27280000e-04 2.92098090e-02 1.23734790e-01 8.85799960e-05 4.65999980e-06 0.00000000e+00 1.09339100e-02
0.00000000e+00 7.64000010e-06 6.33699960e-05 2.04419990e-04 2.05110000e-04 2.67547000e-02 1.14360770e-01 8.67600030e-05 7.64000010e-06 0.00000000e+00 8.65803010e-03
0.00000000e+00 9.55000000e-06 5.99599990e-05 1.85679990e-04 1.86300010e-04 2.46277600e-02 1.06157440e-01 8.43399980e-05 9.55000000e-06 0.00000000e+00 7.00736000e-03
0.00000000e+00 1.07900000e-05 5.66300000e-05 1.69700000e-04 1.70250000e-04 2.27708890e-02 9.89274900e-02 8.16199970e-05 1.07900000e-05 0.00000000e+00 5.78595000e-03
0.00000000e+00 1.15200000e-05 5.34200010e-05 1.55949990e-04 1.56440000e-04 2.11383790e-02 9.25142320e-02 7.87600000e-05 1.15200000e-05 0.00000000e+00 4.86382000e-03
0.00000000e+00 1.19300000e-05 5.03900010e-05 1.44060000e-04 1.44499990e-04 1.96939710e-02 8.67920290e-02 7.58800020e-05 1.19300000e-05 0.00000000e+00 4.15465980e-03
3.70000010e-07 1.21600000e-05 4.76099990e-05 1.33769990e-04 1.34160000e-04 1.84083690e-02 8.16582810e-02 7.30899990e-05 1.21600000e-05 3.70000010e-07 3.59462990e-03
1.36999990e-06 1.22100000e-05 4.49900000e-05 1.24700000e-04 1.25060000e-04 1.72549600e-02 7.70177390e-02 7.03499970e-05 1.22100000e-05 1.36999990e-06 3.14027000e-03
2.14000010e-06 1.21400000e-05 4.25500000e-05 1.16690000e-04 1.17020000e-04 1.62146300e-02 7.28021930e-02 6.76999990e-05 1.21400000e-05 2.14000010e-06 2.77315010e-03
2.77999990e-06 1.20400000e-05 4.03199990e-05 1.09630000e-04 1.09920000e-04 1.52726100e-02 6.89587970e-02 6.52000020e-05 1.20400000e-05 2.77999990e-06 2.47312010e-03
3.25000000e-06 1.18400000e-05 3.82200010e-05 1.03300000e-04 1.03570000e-04 1.44163900e-02 6.54428230e-02 6.27699990e-05 1.18400000e-05 3.25000000e-06 2.22423000e-03
3.65000010e-06 1.16500000e-05 3.63200020e-05 9.76599990e-05 9.79100000e-05 1.36355400e-02 6.22163120e-02 6.04999990e-05 1.16500000e-05 3.65000010e-06 2.01600000e-03
3.92999980e-06 1.14000000e-05 3.45100020e-05 9.25600030e-05 9.28000010e-05 1.29210900e-02 5.92467110e-02 5.83100010e-05 1.14000000e-05 3.92999980e-06 1.83931990e-03
4.17999990e-06 1.11600000e-05 3.28800020e-05 8.80000010e-05 8.82099990e-05 1.22655100e-02 5.65061490e-02 5.62600000e-05 1.11600000e-05 4.17999990e-06 1.68854000e-03
4.38000010e-06 1.09200000e-05 3.13599990e-05 8.38600030e-05 8.40599970e-05 1.16622400e-02 5.39704490e-02 5.43200000e-05 1.09200000e-05 4.38000010e-06 1.55842000e-03
4.48999980e-06 1.06400000e-05 2.99099990e-05 8.00600030e-05 8.02400030e-05 1.11056000e-02 5.16186390e-02 5.24399980e-05 1.06400000e-05 4.48999980e-06 1.44487000e-03
4.60000000e-06 1.04000000e-05 2.85900010e-05 7.66300000e-05 7.68000030e-05 1.05908200e-02 4.94325200e-02 5.07000000e-05 1.04000000e-05 4.60000000e-06 1.34562000e-03
4.69000000e-06 1.01500000e-05 2.73700010e-05 7.34799980e-05 7.36400030e-05 1.01135900e-02 4.73960790e-02 4.90400020e-05 1.01500000e-05 4.69000000e-06 1.25799000e-03
4.71000020e-06 9.88000010e-06 2.61900000e-05 7.05600030e-05 7.07099970e-05 9.67018960e-03 4.54952380e-02 4.74300000e-05 9.88000010e-06 4.71000020e-06 1.18016000e-03
4.74999980e-06 9.63999990e-06 2.51200000e-05 6.79000000e-05 6.80399970e-05 9.25744050e-03 4.37176900e-02 4.59400000e-05 9.63999990e-06 4.74999980e-06 1.11018000e-03
4.77000000e-06 9.40999960e-06 2.41200000e-05 6.54399990e-05 6.55800030e-05 8.87244010e-03 4.20524220e-02 4.45199980e-05 9.40999960e-06 4.77000000e-06 1.04763000e-03
4.77999990e-06 9.19000010e-06 2.31899990e-05 6.31700020e-05 6.33000020e-05 8.51267020e-03 4.04897110e-02 4.31699990e-05 9.19000010e-06 4.77999990e-06 9.91109990e-04
4.73999990e-06 8.93000010e-06 2.22700000e-05 6.10200000e-05 6.11400030e-05 8.17584990e-03 3.90208510e-02 4.18499990e-05 8.93000010e-06 4.73999990e-06 9.39860010e-04
4.73000000e-06 8.71999960e-06 2.14400010e-05 5.90499990e-05 5.91600000e-05 7.86005980e-03 3.76381500e-02 4.06299990e-05 8.71999960e-06 4.73000000e-06 8.92749990e-04
4.71000020e-06 8.51999990e-06 2.06700010e-05 5.72200010e-05 5.73200010e-05 7.56350020e-03 3.63346600e-02 3.94599990e-05 8.51999990e-06 4.71000020e-06 8.49990000e-04
4.68000010e-06 8.32000020e-06 1.99299990e-05 5.55000010e-05 5.56000010e-05 7.28457000e-03 3.51041410e-02 3.83500010e-05 8.32000020e-06 4.68000010e-06 8.10729980e-04
4.64999990e-06 8.13000040e-06 1.92400000e-05 5.38899990e-05 5.39799980e-05 7.02182020e-03 3.39408110e-02 3.72899990e-05 8.13000040e-06 4.64999990e-06 7.73950010e-04
4.58000020e-06 7.91000000e-06 1.85600000e-05 5.23400010e-05 5.24300010e-05 6.77357990e-03 3.28379910e-02 3.62399990e-05 7.91000000e-06 4.58000020e-06 7.39040030e-04
4.54000020e-06 7.73000010e-06 1.79399990e-05 5.09099990e-05 5.09999990e-05 6.53873010e-03 3.17910310e-02 3.52700010e-05 7.73000010e-06 4.54000020e-06 7.06350020e-04
4.50000020e-06 7.55000020e-06 1.73499990e-05 4.95600000e-05 4.96399990e-05 6.31628980e-03 3.07960700e-02 3.43399990e-05 7.55000020e-06 4.50000020e-06 6.76369990e-04
4.46000010e-06 7.38000020e-06 1.67900000e-05 4.82799990e-05 4.83600020e-05 6.10538010e-03 2.98496300e-02 3.34399990e-05 7.38000020e-06 4.46000010e-06 6.48489980e-04
4.38000010e-06 7.18999990e-06 1.62300000e-05 4.70400010e-05 4.71200000e-05 5.90517000e-03 2.89484600e-02 3.25500000e-05 7.18999990e-06 4.38000010e-06 6.22500030e-04
4.33000010e-06 7.02999980e-06 1.57199990e-05 4.58899990e-05 4.59600010e-05 5.71498000e-03 2.80896890e-02 3.17300000e-05 7.02999980e-06 4.33000010e-06 5.98190000e-04
4.28000020e-06 6.88999990e-06 1.52500000e-05 4.48100000e-05 4.48799980e-05 5.53411990e-03 2.72705410e-02 3.09399980e-05 6.88999990e-06 4.28000020e-06 5.75469980e-04
4.21999990e-06 6.74000010e-06 1.47900000e-05 4.37700000e-05 4.38399980e-05 5.36199010e-03 2.64886210e-02 3.01799990e-05 6.74000010e-06 4.21999990e-06 5.54159980e-04
4.17000000e-06 6.58999990e-06 1.43600000e-05 4.27800010e-05 4.28400020e-05 5.19800000e-03 2.57416110e-02 2.94500010e-05 6.58999990e-06 4.17000000e-06 5.33699990e-04
4.12000010e-06 6.45999990e-06 1.39400000e-05 4.18400010e-05 4.18999990e-05 5.04165980e-03 2.50273790e-02 2.87500010e-05 6.45999990e-06 4.12000010e-06 5.14830000e-04
4.03000010e-06 6.28999990e-06 1.35100000e-05 4.09099990e-05 4.09700010e-05 4.89244000e-03 2.43439600e-02 2.80400000e-05 6.28999990e-06 4.03000010e-06 4.97050000e-04
3.98000020e-06 6.15999990e-06 1.31300000e-05 4.00499990e-05 4.01000000e-05 4.74997980e-03 2.36896110e-02 2.73900000e-05 6.15999990e-06 3.98000020e-06 4.80249990e-04
3.92999980e-06 6.02999990e-06 1.27700000e-05 3.92200020e-05 3.92799990e-05 4.61382980e-03 2.30626200e-02 2.67600010e-05 6.02999990e-06 3.92999980e-06 4.64340000e-04
3.87999990e-06 5.90999980e-06 1.24200000e-05 3.84400010e-05 3.84800010e-05 4.48362020e-03 2.24614500e-02 2.61500010e-05 5.90999980e-06 3.87999990e-06 4.49310000e-04
3.82000010e-06 5.79000020e-06 1.20900000e-05 3.76800020e-05 3.77200010e-05 4.35901010e-03 2.18846500e-02 2.55700000e-05 5.79000020e-06 3.82000010e-06 4.35069990e-04
3.76999990e-06 5.68000000e-06 1.17700000e-05 3.69500010e-05 3.70000020e-05 4.23967000e-03 2.13308800e-02 2.49999990e-05 5.68000000e-06 3.76999990e-06 4.21120000e-04
3.72000000e-06 5.57000020e-06 1.14700000e-05 3.62500000e-05 3.63000000e-05 4.12531010e-03 2.07988990e-02 2.44600000e-05 5.57000020e-06 3.72000000e-06 4.08249990e-04
3.63999990e-06 5.42999990e-06 1.11400000e-05 3.55500010e-05 3.55900010e-05 4.01559980e-03 2.02875190e-02 2.39000000e-05 5.42999990e-06 3.63999990e-06 3.96010000e-04
3.59000000e-06 5.33000000e-06 1.08600000e-05 3.49000000e-05 3.49400000e-05 3.91037020e-03 1.97957010e-02 2.34000000e-05 5.33000000e-06 3.59000000e-06 3.84349990e-04
3.54000010e-06 5.23000020e-06 1.05900000e-05 3.42800010e-05 3.43200010e-05 3.80933010e-03 1.93224200e-02 2.29000000e-05 5.23000020e-06 3.54000010e-06 3.73249990e-04
3.48999990e-06 5.12999990e-06 1.03300000e-05 3.36800000e-05 3.37200000e-05 3.71226990e-03 1.88667310e-02 2.24300000e-05 5.12999990e-06 3.48999990e-06 3.62610010e-04
3.44000000e-06 5.03000000e-06 1.00900000e-05 3.31000010e-05 3.31400010e-05 3.61897000e-03 1.84277300e-02 2.19700000e-05 5.03000000e-06 3.44000000e-06 3.52489990e-04
0.00000000e+00 1.65711165e-21 5.04599990e-05 1.25570000e-04 1.26050000e-04 2.65420400e-02 1.17325450e-01 8.72899980e-05 1.65711165e-21 0.00000000e+00 8.33466000e-03
0.00000000e+00 2.70000010e-06 4.75400010e-05 1.14370000e-04 1.14770000e-04 2.40952300e-02 1.07535840e-01 8.42000010e-05 2.70000010e-06 0.00000000e+00 6.54244000e-03
0.00000000e+00 4.47999990e-06 4.45800000e-05 1.04250000e-04 1.04600000e-04 2.20034400e-02 9.90906130e-02 8.08400000e-05 4.47999990e-06 0.00000000e+00 5.23767010e-03
0.00000000e+00 5.66000020e-06 4.17599990e-05 9.58000020e-05 9.61100010e-05 2.01969090e-02 9.17234200e-02 7.74200020e-05 5.66000020e-06 0.00000000e+00 4.29013980e-03
0.00000000e+00 6.44000010e-06 3.91299980e-05 8.86999990e-05 8.89700020e-05 1.86243710e-02 8.52497070e-02 7.40699980e-05 6.44000010e-06 0.00000000e+00 3.58730000e-03
0.00000000e+00 6.92999990e-06 3.66800010e-05 8.26399990e-05 8.28799970e-05 1.72456600e-02 7.95233990e-02 7.08099980e-05 6.92999990e-06 0.00000000e+00 3.05454990e-03
0.00000000e+00 7.22999990e-06 3.44200020e-05 7.74599980e-05 7.76700040e-05 1.60289800e-02 7.44277160e-02 6.77100030e-05 7.22999990e-06 0.00000000e+00 2.64269000e-03
2.39999990e-07 7.43000010e-06 3.23899990e-05 7.30199970e-05 7.32100020e-05 1.49487600e-02 6.98676030e-02 6.48100030e-05 7.43000010e-06 2.39999990e-07 2.31486000e-03
8.90000020e-07 7.49999980e-06 3.04999990e-05 6.91099990e-05 6.92800020e-05 1.39818900e-02 6.57554790e-02 6.20299980e-05 7.49999980e-06 8.90000020e-07 2.04610010e-03
1.39000000e-06 7.48999990e-06 2.87600000e-05 6.56699990e-05 6.58299980e-05 1.31117900e-02 6.20285380e-02 5.94099980e-05 7.48999990e-06 1.39000000e-06 1.82749010e-03
1.82000000e-06 7.47000010e-06 2.71900010e-05 6.26499970e-05 6.27999980e-05 1.23256000e-02 5.86381000e-02 5.69699990e-05 7.47000010e-06 1.82000000e-06 1.64696000e-03
2.13000000e-06 7.38000020e-06 2.57100000e-05 5.99400010e-05 6.00700000e-05 1.16125000e-02 5.55430200e-02 5.46500010e-05 7.38000020e-06 2.13000000e-06 1.49556000e-03
2.41000000e-06 7.29000020e-06 2.43800000e-05 5.75300000e-05 5.76499990e-05 1.09634600e-02 5.27085210e-02 5.24899990e-05 7.29000020e-06 2.41000000e-06 1.36764000e-03
2.60000000e-06 7.16000020e-06 2.31300000e-05 5.53300010e-05 5.54399990e-05 1.03707500e-02 5.01047890e-02 5.04200000e-05 7.16000020e-06 2.60000000e-06 1.25785000e-03
2.77000000e-06 7.04000010e-06 2.20000000e-05 5.33700000e-05 5.34700010e-05 9.82788020e-03 4.77063800e-02 4.85099990e-05 7.04000010e-06 2.77000000e-06 1.16321000e-03
2.90999990e-06 6.91000010e-06 2.09499990e-05 5.15799980e-05 5.16799990e-05 9.32921000e-03 4.54912710e-02 4.67100000e-05 6.91000010e-06 2.90999990e-06 1.08068010e-03
2.98000010e-06 6.75000000e-06 1.99499990e-05 4.99099990e-05 4.99999990e-05 8.86987990e-03 4.34403790e-02 4.49799990e-05 6.75000000e-06 2.98000010e-06 1.00781000e-03
3.07000000e-06 6.62000000e-06 1.90500000e-05 4.84099980e-05 4.84900010e-05 8.44579000e-03 4.15372100e-02 4.33800010e-05 6.62000000e-06 3.07000000e-06 9.43559980e-04
3.13000010e-06 6.48000010e-06 1.82200000e-05 4.70199990e-05 4.70999980e-05 8.05327020e-03 3.97672210e-02 4.18700000e-05 6.48000010e-06 3.13000010e-06 8.86279970e-04
3.15000010e-06 6.31000010e-06 1.74100010e-05 4.56999990e-05 4.57700010e-05 7.68913980e-03 3.81176990e-02 4.04099990e-05 6.31000010e-06 3.15000010e-06 8.34940000e-04
3.18000000e-06 6.18000010e-06 1.66900010e-05 4.45000010e-05 4.45699990e-05 7.35068000e-03 3.65775300e-02 3.90600000e-05 6.18000010e-06 3.18000000e-06 7.88290000e-04
3.20000000e-06 6.03999980e-06 1.60100010e-05 4.33800010e-05 4.34500000e-05 7.03545010e-03 3.51367890e-02 3.77799990e-05 6.03999980e-06 3.20000000e-06 7.46330010e-04
3.20999990e-06 5.92000010e-06 1.53799990e-05 4.23400020e-05 4.23999990e-05 6.74129000e-03 3.37867220e-02 3.65599990e-05 5.92000010e-06 3.20999990e-06 7.08120000e-04
3.18000000e-06 5.76000000e-06 1.47500000e-05 4.13200000e-05 4.13800010e-05 6.46626020e-03 3.25195010e-02 3.53799990e-05 5.76000000e-06 3.18000000e-06 6.73220030e-04
3.18000000e-06 5.63000000e-06 1.41900000e-05 4.03900010e-05 4.04499990e-05 6.20876020e-03 3.13282500e-02 3.42899980e-05 5.63000000e-06 3.18000000e-06 6.40849990e-04
3.16999990e-06 5.50999990e-06 1.36700000e-05 3.95200000e-05 3.95700010e-05 5.96725010e-03 3.02067190e-02 3.32499990e-05 5.50999990e-06 3.16999990e-06 6.11360010e-04
3.15000010e-06 5.38999980e-06 1.31800000e-05 3.86899990e-05 3.87400000e-05 5.74039020e-03 2.91493400e-02 3.22599990e-05 5.38999980e-06 3.15000010e-06 5.84119990e-04
3.11000010e-06 5.25000000e-06 1.26900000e-05 3.78800000e-05 3.79199990e-05 5.52693010e-03 2.81509200e-02 3.12900010e-05 5.25000000e-06 3.11000010e-06 5.58460010e-04
3.09000010e-06 5.12999990e-06 1.22500000e-05 3.71300010e-05 3.71700010e-05 5.32555020e-03 2.72056400e-02 3.03900000e-05 5.12999990e-06 3.09000010e-06 5.33980030e-04
3.05999990e-06 5.02000010e-06 1.18400000e-05 3.64100010e-05 3.64500010e-05 5.13522980e-03 2.63093000e-02 2.95300000e-05 5.02000010e-06 3.05999990e-06 5.10880030e-04
3.03000000e-06 4.91999980e-06 1.14400000e-05 3.57200010e-05 3.57600000e-05 4.95518000e-03 2.54584790e-02 2.87099990e-05 4.91999980e-06 3.03000000e-06 4.89670030e-04
3.01000000e-06 4.81000010e-06 1.10700000e-05 3.50699990e-05 3.51000020e-05 4.78465020e-03 2.46500710e-02 2.79199990e-05 4.81000010e-06 3.01000000e-06 4.69880000e-04
2.95000000e-06 4.69000000e-06 1.06900000e-05 3.44100010e-05 3.44400000e-05 4.62295020e-03 2.38811800e-02 2.71400000e-05 4.69000000e-06 2.95000000e-06 4.51370000e-04
2.92000000e-06 4.59000010e-06 1.03500000e-05 3.37999990e-05 3.38399990e-05 4.46951020e-03 2.31492800e-02 2.64200010e-05 4.59000010e-06 2.92000000e-06 4.34010000e-04
2.88000000e-06 4.48999980e-06 1.00300000e-05 3.32200000e-05 3.32499990e-05 4.32376000e-03 2.24519410e-02 2.57300000e-05 4.48999980e-06 2.88000000e-06 4.17730010e-04
2.85000010e-06 4.39999990e-06 9.72000000e-06 3.26599980e-05 3.26900010e-05 4.18516990e-03 2.17869600e-02 2.50600010e-05 4.39999990e-06 2.85000010e-06 4.02080010e-04
2.82000000e-06 4.30999990e-06 9.44000020e-06 3.21199990e-05 3.21500010e-05 4.05329000e-03 2.11523190e-02 2.44300010e-05 4.30999990e-06 2.82000000e-06 3.87640000e-04
2.77999990e-06 4.21999990e-06 9.16000040e-06 3.16000010e-05 3.16199980e-05 3.92768020e-03 2.05461610e-02 2.38199990e-05 4.21999990e-06 2.77999990e-06 3.74030000e-04
2.72000010e-06 4.11000020e-06 8.86999990e-06 3.10600010e-05 3.10900000e-05 3.80790000e-03 1.99667100e-02 2.32000000e-05 4.11000020e-06 2.72000010e-06 3.61170010e-04
2.69000000e-06 4.03000010e-06 8.60999990e-06 3.05700010e-05 3.06000000e-05 3.69366000e-03 1.94124500e-02 2.26300000e-05 4.03000010e-06 2.69000000e-06 3.48990000e-04
2.64999990e-06 3.95000010e-06 8.36999970e-06 3.01000000e-05 3.01300010e-05 3.58459000e-03 1.88818800e-02 2.20900000e-05 3.95000010e-06 2.64999990e-06 3.37480010e-04
2.62000000e-06 3.87000000e-06 8.14000030e-06 2.96399990e-05 2.96700000e-05 3.48037990e-03 1.83736290e-02 2.15599990e-05 3.87000000e-06 2.62000000e-06 3.26560000e-04
2.58000000e-06 3.80000010e-06 7.91999990e-06 2.92000000e-05 2.92200000e-05 3.38073000e-03 1.78864390e-02 2.10599990e-05 3.80000010e-06 2.58000000e-06 3.16199990e-04
2.55000010e-06 3.72000000e-06 7.71000030e-06 2.87700000e-05 2.87900000e-05 3.28539010e-03 1.74191300e-02 2.05700000e-05 3.72000000e-06 2.55000010e-06 3.05989990e-04
2.51000010e-06 3.65000010e-06 7.51000020e-06 2.83499990e-05 2.83699990e-05 3.19410000e-03 1.69706100e-02 2.01000000e-05 3.65000010e-06 2.51000010e-06 2.96610000e-04
2.45000000e-06 3.56000010e-06 7.29000020e-06 2.79199990e-05 2.79399990e-05 3.10659990e-03 1.65398310e-02 1.96200000e-05 3.56000010e-06 2.45000000e-06 2.87680010e-04
2.42000010e-06 3.52000010e-06 7.13000010e-06 2.75400000e-05 2.75600000e-05 3.02272990e-03 1.61257590e-02 1.92100000e-05 3.52000010e-06 2.42000010e-06 2.79160010e-04
2.39000000e-06 3.44999990e-06 6.95000020e-06 2.71600000e-05 2.71800000e-05 2.94228990e-03 1.57277600e-02 1.87900000e-05 3.44999990e-06 2.39000000e-06 2.71019990e-04
2.36000010e-06 3.39000010e-06 6.78000010e-06 2.67900000e-05 2.68000000e-05 2.86507000e-03 1.53448600e-02 1.83800000e-05 3.39000010e-06 2.36000010e-06 2.63269990e-04
2.32999990e-06 3.29999990e-06 6.58999990e-06 2.63999990e-05 2.64100000e-05 2.79092000e-03 1.49764400e-02 1.79599990e-05 3.29999990e-06 2.32999990e-06 2.55869990e-04
0.00000000e+00 9.75854600e-22 3.52499990e-05 4.72399990e-05 4.74599980e-05 2.17085800e-02 1.01344530e-01 8.36100010e-05 9.75854600e-22 0.00000000e+00 4.81569020e-03
0.00000000e+00 1.59000000e-06 3.26500010e-05 4.39700020e-05 4.41400010e-05 1.96318200e-02 9.25823520e-02 7.91900020e-05 1.59000000e-06 0.00000000e+00 3.72255990e-03
0.00000000e+00 2.66000010e-06 3.03000000e-05 4.26800000e-05 4.28300010e-05 1.78732800e-02 8.50471630e-02 7.49399990e-05 2.66000010e-06 0.00000000e+00 3.05485000e-03
0.00000000e+00 3.40000000e-06 2.81600010e-05 4.16500010e-05 4.17699990e-05 1.63591390e-02 7.84949590e-02 7.09500020e-05 3.40000000e-06 0.00000000e+00 2.56325000e-03
0.00000000e+00 3.91999990e-06 2.62300000e-05 4.08099990e-05 4.09200000e-05 1.50449000e-02 7.27548900e-02 6.72500030e-05 3.91999990e-06 0.00000000e+00 2.19273010e-03
0.00000000e+00 4.26000000e-06 2.44700000e-05 4.00800020e-05 4.01799990e-05 1.38957600e-02 6.76920940e-02 6.37900010e-05 4.26000000e-06 0.00000000e+00 1.90677000e-03
0.00000000e+00 4.47000000e-06 2.28800000e-05 3.94400010e-05 3.95300010e-05 1.28842800e-02 6.31991100e-02 6.05899990e-05 4.47000000e-06 0.00000000e+00 1.68144000e-03
1.60000000e-07 4.63000010e-06 2.14600000e-05 3.89000020e-05 3.89800010e-05 1.19884300e-02 5.91887380e-02 5.76499990e-05 4.63000010e-06 1.60000000e-07 1.49813000e-03
5.80000010e-07 4.69999990e-06 2.01500010e-05 3.83800000e-05 3.84500020e-05 1.11884600e-02 5.55812790e-02 5.49000000e-05 4.69999990e-06 5.80000010e-07 1.34462000e-03
9.19999990e-07 4.72000010e-06 1.89500010e-05 3.78900000e-05 3.79599990e-05 1.04701600e-02 5.23194190e-02 5.23300000e-05 4.72000010e-06 9.19999990e-07 1.21687000e-03
1.21000010e-06 4.73000000e-06 1.78800000e-05 3.74500010e-05 3.75099990e-05 9.82252970e-03 4.93587700e-02 4.99700000e-05 4.73000000e-06 1.21000010e-06 1.10958000e-03
1.42000000e-06 4.69000000e-06 1.68800000e-05 3.69900010e-05 3.70499980e-05 9.23630970e-03 4.66618980e-02 4.77399990e-05 4.69000000e-06 1.42000000e-06 1.01787000e-03
1.61000000e-06 4.65999980e-06 1.59800000e-05 3.65800010e-05 3.66300010e-05 8.70382040e-03 4.41972200e-02 4.56900020e-05 4.65999980e-06 1.61000000e-06 9.39089980e-04
1.73000000e-06 4.58000020e-06 1.51300000e-05 3.61400020e-05 3.61899980e-05 8.21848030e-03 4.19377310e-02 4.37400010e-05 4.58000020e-06 1.73000000e-06 8.70299990e-04
1.85000000e-06 4.51999990e-06 1.43800000e-05 3.57399990e-05 3.57800020e-05 7.77476000e-03 3.98604310e-02 4.19499990e-05 4.51999990e-06 1.85000000e-06 8.10150000e-04
1.95000010e-06 4.46000010e-06 1.36800000e-05 3.53399990e-05 3.53799990e-05 7.36790010e-03 3.79454610e-02 4.02699990e-05 4.46000010e-06 1.95000010e-06 7.56970020e-04
2.00000000e-06 4.35999980e-06 1.30100000e-05 3.49200020e-05 3.49500010e-05 6.99379020e-03 3.61756380e-02 3.86700010e-05 4.35999980e-06 2.00000000e-06 7.09339980e-04
