0.00000000e+00 5.00000010e-08 6.46499980e-05 4.11410000e-04 4.11410000e-04 4.48232000e-03 1.15548700e-02 2.25979990e-04 5.00000010e-08 0.00000000e+00 5.76200000e-05
0.00000000e+00 6.99999990e-08 5.92500000e-05 3.79359990e-04 3.79359990e-04 4.05445000e-03 1.03957800e-02 2.03880000e-04 6.99999990e-08 0.00000000e+00 5.91899990e-05
0.00000000e+00 6.99999990e-08 5.45199980e-05 3.51030000e-04 3.51030000e-04 3.68597010e-03 9.40348020e-03 1.84900000e-04 6.99999990e-08 0.00000000e+00 5.86700010e-05
0.00000000e+00 8.00000000e-08 5.03500010e-05 3.25880010e-04 3.25880010e-04 3.36632990e-03 8.54749980e-03 1.68470000e-04 8.00000000e-08 0.00000000e+00 5.70000010e-05
9.99999990e-09 9.00000000e-08 4.66599990e-05 3.03429990e-04 3.03429990e-04 3.08718000e-03 7.80386010e-03 1.54160010e-04 9.00000000e-08 9.99999990e-09 5.45600010e-05
9.99999990e-09 9.00000000e-08 4.33600000e-05 2.83239990e-04 2.83239990e-04 2.84127010e-03 7.15201020e-03 1.41590000e-04 9.00000000e-08 9.99999990e-09 5.17000010e-05
2.00000000e-08 9.00000000e-08 4.03900010e-05 2.65009990e-04 2.65009990e-04 2.62334010e-03 6.57706010e-03 1.30460000e-04 9.00000000e-08 2.00000000e-08 4.88000010e-05
2.99999990e-08 1.00000000e-07 3.77299980e-05 2.48500000e-04 2.48500000e-04 2.42932000e-03 6.06751020e-03 1.20590000e-04 1.00000000e-07 2.99999990e-08 4.59500010e-05
2.99999990e-08 9.00000000e-08 3.53200010e-05 2.33479990e-04 2.33479990e-04 2.25585000e-03 5.61387000e-03 1.11770000e-04 9.00000000e-08 2.99999990e-08 4.31500010e-05
4.00000000e-08 1.00000000e-07 3.31400010e-05 2.19800000e-04 2.19800000e-04 2.10015010e-03 5.20834980e-03 1.03880000e-04 1.00000000e-07 4.00000000e-08 4.05300020e-05
4.00000000e-08 9.00000000e-08 3.11400000e-05 2.07280000e-04 2.07280000e-04 1.95987010e-03 4.84442990e-03 9.67700030e-05 9.00000000e-08 4.00000000e-08 3.80200000e-05
4.00000000e-08 9.00000000e-08 2.93300000e-05 1.95810000e-04 1.95810000e-04 1.83304000e-03 4.51665000e-03 9.03699980e-05 9.00000000e-08 4.00000000e-08 3.57200010e-05
5.00000010e-08 1.00000000e-07 2.76699990e-05 1.85269990e-04 1.85269990e-04 1.71802000e-03 4.22042980e-03 8.45699980e-05 1.00000000e-07 5.00000010e-08 3.35800000e-05
4.00000000e-08 9.00000000e-08 2.61500010e-05 1.75560000e-04 1.75560000e-04 1.61337000e-03 3.95186010e-03 7.92900030e-05 9.00000000e-08 4.00000000e-08 3.15299990e-05
5.00000010e-08 9.00000000e-08 2.47499990e-05 1.66600000e-04 1.66600000e-04 1.51789000e-03 3.70764990e-03 7.45000000e-05 9.00000000e-08 5.00000010e-08 2.96900000e-05
5.00000010e-08 9.00000000e-08 2.34599990e-05 1.58309990e-04 1.58309990e-04 1.43056000e-03 3.48494990e-03 7.01100000e-05 9.00000000e-08 5.00000010e-08 2.79800010e-05
5.00000010e-08 9.00000000e-08 2.22599990e-05 1.50620010e-04 1.50620010e-04 1.35045000e-03 3.28133000e-03 6.61000010e-05 9.00000000e-08 5.00000010e-08 2.63999990e-05
5.00000010e-08 9.00000000e-08 2.11600000e-05 1.43480010e-04 1.43480010e-04 1.27681000e-03 3.09468990e-03 6.24099990e-05 9.00000000e-08 5.00000010e-08 2.48800010e-05
5.00000010e-08 9.00000000e-08 2.01300010e-05 1.36840000e-04 1.36840000e-04 1.20896000e-03 2.92319990e-03 5.90200000e-05 9.00000000e-08 5.00000010e-08 2.35200000e-05
5.00000010e-08 9.00000000e-08 1.91800010e-05 1.30650010e-04 1.30650010e-04 1.14631000e-03 2.76529000e-03 5.59000000e-05 9.00000000e-08 5.00000010e-08 2.22599990e-05
5.00000010e-08 8.00000000e-08 1.82900000e-05 1.24860000e-04 1.24860000e-04 1.08833010e-03 2.61956010e-03 5.30000000e-05 8.00000000e-08 5.00000010e-08 2.10900000e-05
5.00000010e-08 8.00000000e-08 1.74700000e-05 1.19460000e-04 1.19460000e-04 1.03458990e-03 2.48481010e-03 5.03300000e-05 8.00000000e-08 5.00000010e-08 1.99499990e-05
5.00000010e-08 8.00000000e-08 1.67000000e-05 1.14400000e-04 1.14400000e-04 9.84670010e-04 2.35997000e-03 4.78500010e-05 8.00000000e-08 5.00000010e-08 1.89400000e-05
5.00000010e-08 8.00000000e-08 1.59800000e-05 1.09660000e-04 1.09660000e-04 9.38230020e-04 2.24410000e-03 4.55500010e-05 8.00000000e-08 5.00000010e-08 1.80000010e-05
4.00000000e-08 6.99999990e-08 1.53000000e-05 1.05190000e-04 1.05190000e-04 8.94950000e-04 2.13634990e-03 4.33999990e-05 6.99999990e-08 4.00000000e-08 1.71200010e-05
4.00000000e-08 6.99999990e-08 1.46600000e-05 1.01000000e-04 1.01000000e-04 8.54480020e-04 2.03583990e-03 4.13900020e-05 6.99999990e-08 4.00000000e-08 1.62700000e-05
4.00000000e-08 6.99999990e-08 1.40700000e-05 9.70400000e-05 9.70400000e-05 8.16580020e-04 1.94192000e-03 3.95200000e-05 6.99999990e-08 4.00000000e-08 1.54300000e-05
4.00000000e-08 6.99999990e-08 1.35000000e-05 9.32999970e-05 9.32999970e-05 7.81040000e-04 1.85402010e-03 3.77600010e-05 6.99999990e-08 4.00000000e-08 1.46900000e-05
4.00000000e-08 6.99999990e-08 1.29700000e-05 8.97700010e-05 8.97700010e-05 7.47670010e-04 1.77167000e-03 3.61200000e-05 6.99999990e-08 4.00000000e-08 1.40000000e-05
4.00000000e-08 6.99999990e-08 1.24700000e-05 8.64199970e-05 8.64199970e-05 7.16299980e-04 1.69440000e-03 3.45599980e-05 6.99999990e-08 4.00000000e-08 1.33600000e-05
4.00000000e-08 5.99999980e-08 1.20000000e-05 8.32599980e-05 8.32599980e-05 6.86770010e-04 1.62183000e-03 3.31099980e-05 5.99999980e-08 4.00000000e-08 1.27600000e-05
4.00000000e-08 5.99999980e-08 1.15500000e-05 8.02599970e-05 8.02599970e-05 6.58960020e-04 1.55358990e-03 3.17400010e-05 5.99999980e-08 4.00000000e-08 1.22000000e-05
4.00000000e-08 5.99999980e-08 1.11200000e-05 7.74099970e-05 7.74099970e-05 6.32720010e-04 1.48935000e-03 3.04500010e-05 5.99999980e-08 4.00000000e-08 1.16200000e-05
4.00000000e-08 5.99999980e-08 1.07200000e-05 7.47099980e-05 7.47099980e-05 6.07949970e-04 1.42880010e-03 2.92400000e-05 5.99999980e-08 4.00000000e-08 1.11200000e-05
4.00000000e-08 5.99999980e-08 1.03400000e-05 7.21399990e-05 7.21399990e-05 5.84540020e-04 1.37169000e-03 2.80900000e-05 5.99999980e-08 4.00000000e-08 1.06600000e-05
4.00000000e-08 5.99999980e-08 9.97000010e-06 6.97000000e-05 6.97000000e-05 5.62399980e-04 1.31775000e-03 2.70000000e-05 5.99999980e-08 4.00000000e-08 1.02200000e-05
4.00000000e-08 5.99999980e-08 9.63000000e-06 6.73699980e-05 6.73699980e-05 5.41430020e-04 1.26676010e-03 2.59699990e-05 5.99999980e-08 4.00000000e-08 9.80999990e-06
4.00000000e-08 5.99999980e-08 9.29999990e-06 6.51599980e-05 6.51599980e-05 5.21560020e-04 1.21853000e-03 2.49999990e-05 5.99999980e-08 4.00000000e-08 9.42000040e-06
4.00000000e-08 5.99999980e-08 8.99000040e-06 6.30500000e-05 6.30500000e-05 5.02710000e-04 1.17285000e-03 2.40800000e-05 5.99999980e-08 4.00000000e-08 9.05999970e-06
4.00000000e-08 5.99999980e-08 8.69999990e-06 6.10300010e-05 6.10300010e-05 4.84819990e-04 1.12956010e-03 2.32099990e-05 5.99999980e-08 4.00000000e-08 8.70999970e-06
4.00000000e-08 5.99999980e-08 8.41000020e-06 5.91100000e-05 5.91100000e-05 4.67829990e-04 1.08850000e-03 2.23800000e-05 5.99999980e-08 4.00000000e-08 8.33000010e-06
4.00000000e-08 5.99999980e-08 8.14000030e-06 5.72800020e-05 5.72800020e-05 4.51659990e-04 1.04951000e-03 2.15900000e-05 5.99999980e-08 4.00000000e-08 8.01999980e-06
2.99999990e-08 5.00000010e-08 7.88000030e-06 5.55199990e-05 5.55199990e-05 4.36280010e-04 1.01247000e-03 2.08400000e-05 5.00000010e-08 2.99999990e-08 7.72000020e-06
2.99999990e-08 5.00000010e-08 7.64000010e-06 5.38400020e-05 5.38400020e-05 4.21629990e-04 9.77230030e-04 2.01300010e-05 5.00000010e-08 2.99999990e-08 7.44999990e-06
2.99999990e-08 5.00000010e-08 7.40999990e-06 5.22400010e-05 5.22400010e-05 4.07680000e-04 9.43709980e-04 1.94500010e-05 5.00000010e-08 2.99999990e-08 7.18000000e-06
2.99999990e-08 5.00000010e-08 7.18000000e-06 5.07000000e-05 5.07000000e-05 3.94370000e-04 9.11800020e-04 1.87999990e-05 5.00000010e-08 2.99999990e-08 6.93999980e-06
2.99999990e-08 5.00000010e-08 6.96000010e-06 4.92200020e-05 4.92200020e-05 3.81680000e-04 8.81409970e-04 1.81800010e-05 5.00000010e-08 2.99999990e-08 6.70000010e-06
0.00000000e+00 6.13745025e-24 7.61400010e-05 5.01749980e-04 5.01749980e-04 4.81559010e-03 1.18719300e-02 2.38480000e-04 6.13745025e-24 0.00000000e+00 2.80299990e-05
0.00000000e+00 9.99999990e-09 6.81200040e-05 4.52070000e-04 4.52070000e-04 4.24607980e-03 1.03938200e-02 2.09590000e-04 9.99999990e-09 0.00000000e+00 3.69599980e-05
0.00000000e+00 2.00000000e-08 6.13099980e-05 4.09400000e-04 4.09400000e-04 3.77408000e-03 9.18493980e-03 1.85690010e-04 2.00000000e-08 0.00000000e+00 4.07000010e-05
0.00000000e+00 2.99999990e-08 5.55000010e-05 3.72620010e-04 3.72620010e-04 3.37656010e-03 8.17311000e-03 1.65640000e-04 2.99999990e-08 0.00000000e+00 4.15299980e-05
0.00000000e+00 4.00000000e-08 5.04800010e-05 3.40680010e-04 3.40680010e-04 3.03873000e-03 7.31824010e-03 1.48650000e-04 4.00000000e-08 0.00000000e+00 4.08099990e-05
0.00000000e+00 5.00000010e-08 4.61300010e-05 3.12769990e-04 3.12769990e-04 2.74926000e-03 6.58976010e-03 1.34129990e-04 5.00000010e-08 0.00000000e+00 3.92299990e-05
0.00000000e+00 5.00000010e-08 4.23200000e-05 2.88220010e-04 2.88220010e-04 2.49936990e-03 5.96415020e-03 1.21630000e-04 5.00000010e-08 0.00000000e+00 3.72799990e-05
0.00000000e+00 5.00000010e-08 3.89800010e-05 2.66519990e-04 2.66519990e-04 2.28213010e-03 5.42292980e-03 1.10800000e-04 5.00000010e-08 0.00000000e+00 3.50800000e-05
9.99999990e-09 5.99999980e-08 3.60099980e-05 2.47170010e-04 2.47170010e-04 2.09160010e-03 4.95044980e-03 1.01320000e-04 5.99999980e-08 9.99999990e-09 3.27800010e-05
9.99999990e-09 5.00000010e-08 3.33700010e-05 2.29850000e-04 2.29850000e-04 1.92346000e-03 4.53533000e-03 9.29700040e-05 5.00000010e-08 9.99999990e-09 3.05899990e-05
2.00000000e-08 5.99999980e-08 3.10000000e-05 2.14270000e-04 2.14270000e-04 1.77438000e-03 4.16880010e-03 8.55900000e-05 5.99999980e-08 2.00000000e-08 2.85299990e-05
2.00000000e-08 5.99999980e-08 2.88800000e-05 2.00209990e-04 2.00209990e-04 1.64160000e-03 3.84368000e-03 7.90299960e-05 5.99999980e-08 2.00000000e-08 2.65599990e-05
2.00000000e-08 5.99999980e-08 2.69600000e-05 1.87479990e-04 1.87479990e-04 1.52287000e-03 3.55406990e-03 7.31800030e-05 5.99999980e-08 2.00000000e-08 2.47700010e-05
2.00000000e-08 5.00000010e-08 2.52200010e-05 1.75910000e-04 1.75910000e-04 1.41628990e-03 3.29503000e-03 6.79299990e-05 5.00000010e-08 2.00000000e-08 2.30800000e-05
2.00000000e-08 5.00000010e-08 2.36500000e-05 1.65380000e-04 1.65380000e-04 1.32027000e-03 3.06248990e-03 6.32200030e-05 5.00000010e-08 2.00000000e-08 2.15599990e-05
2.99999990e-08 5.99999980e-08 2.22200000e-05 1.55750010e-04 1.55750010e-04 1.23348010e-03 2.85299010e-03 5.89699990e-05 5.99999980e-08 2.99999990e-08 2.01600000e-05
2.00000000e-08 5.00000010e-08 2.09100000e-05 1.46940000e-04 1.46940000e-04 1.15478000e-03 2.66363010e-03 5.51099980e-05 5.00000010e-08 2.00000000e-08 1.88400010e-05
2.99999990e-08 5.00000010e-08 1.97100000e-05 1.38840000e-04 1.38840000e-04 1.08321000e-03 2.49196010e-03 5.16200020e-05 5.00000010e-08 2.99999990e-08 1.76600010e-05
2.99999990e-08 5.00000010e-08 1.86100010e-05 1.31390000e-04 1.31390000e-04 1.01793000e-03 2.33585990e-03 4.84400010e-05 5.00000010e-08 2.99999990e-08 1.65799990e-05
2.00000000e-08 5.00000010e-08 1.75999990e-05 1.24520000e-04 1.24520000e-04 9.58240010e-04 2.19352010e-03 4.55300000e-05 5.00000010e-08 2.00000000e-08 1.55800010e-05
2.99999990e-08 5.00000010e-08 1.66699990e-05 1.18160000e-04 1.18160000e-04 9.03519980e-04 2.06340990e-03 4.28700000e-05 5.00000010e-08 2.99999990e-08 1.46300000e-05
2.99999990e-08 5.00000010e-08 1.58099990e-05 1.12280000e-04 1.12280000e-04 8.53249980e-04 1.94418000e-03 4.04300010e-05 5.00000010e-08 2.99999990e-08 1.37800000e-05
2.99999990e-08 5.00000010e-08 1.50100000e-05 1.06820000e-04 1.06820000e-04 8.06959990e-04 1.83467000e-03 3.81899990e-05 5.00000010e-08 2.99999990e-08 1.30000000e-05
2.00000000e-08 4.00000000e-08 1.42700000e-05 1.01740000e-04 1.01740000e-04 7.64229980e-04 1.73385000e-03 3.61200000e-05 4.00000000e-08 2.00000000e-08 1.22900000e-05
2.00000000e-08 4.00000000e-08 1.35800000e-05 9.70199980e-05 9.70199980e-05 7.24730020e-04 1.64086000e-03 3.42099990e-05 4.00000000e-08 2.00000000e-08 1.15800000e-05
2.00000000e-08 4.00000000e-08 1.29500000e-05 9.26099960e-05 9.26099960e-05 6.88139990e-04 1.55491000e-03 3.24500000e-05 4.00000000e-08 2.00000000e-08 1.09700000e-05
2.99999990e-08 4.00000000e-08 1.23500000e-05 8.84900000e-05 8.84900000e-05 6.54170000e-04 1.47532000e-03 3.08099990e-05 4.00000000e-08 2.99999990e-08 1.04000000e-05
2.99999990e-08 4.00000000e-08 1.18000000e-05 8.46300030e-05 8.46300030e-05 6.22590010e-04 1.40147000e-03 2.92900000e-05 4.00000000e-08 2.99999990e-08 9.87000020e-06
2.00000000e-08 4.00000000e-08 1.12700000e-05 8.10100030e-05 8.10100030e-05 5.93130010e-04 1.33274000e-03 2.78700010e-05 4.00000000e-08 2.00000000e-08 9.36000010e-06
2.00000000e-08 4.00000000e-08 1.07800000e-05 7.76099990e-05 7.76099990e-05 5.65600000e-04 1.26864000e-03 2.65500000e-05 4.00000000e-08 2.00000000e-08 8.84000020e-06
2.00000000e-08 4.00000000e-08 1.03300000e-05 7.44200010e-05 7.44200010e-05 5.39849980e-04 1.20879000e-03 2.53200000e-05 4.00000000e-08 2.00000000e-08 8.41000020e-06
2.00000000e-08 4.00000000e-08 9.89000000e-06 7.13999980e-05 7.13999980e-05 5.15719990e-04 1.15282000e-03 2.41599990e-05 4.00000000e-08 2.00000000e-08 8.00000000e-06
2.00000000e-08 4.00000000e-08 9.47999980e-06 6.85600030e-05 6.85600030e-05 4.93080010e-04 1.10042000e-03 2.30700010e-05 4.00000000e-08 2.00000000e-08 7.61999990e-06
2.00000000e-08 4.00000000e-08 9.10000020e-06 6.58700010e-05 6.58700010e-05 4.71820010e-04 1.05130000e-03 2.20600000e-05 4.00000000e-08 2.00000000e-08 7.26000010e-06
2.00000000e-08 4.00000000e-08 8.74000030e-06 6.33399980e-05 6.33399980e-05 4.51830010e-04 1.00520000e-03 2.11100000e-05 4.00000000e-08 2.00000000e-08 6.92999990e-06
2.00000000e-08 4.00000000e-08 8.40000030e-06 6.09400010e-05 6.09400010e-05 4.33020000e-04 9.61880020e-04 2.02100000e-05 4.00000000e-08 2.00000000e-08 6.62000000e-06
2.00000000e-08 4.00000000e-08 8.08000000e-06 5.86700010e-05 5.86700010e-05 4.15290010e-04 9.21140020e-04 1.93600010e-05 4.00000000e-08 2.00000000e-08 6.28999990e-06
2.00000000e-08 4.00000000e-08 7.76999970e-06 5.65199990e-05 5.65199990e-05 3.98570000e-04 8.82759980e-04 1.85699990e-05 4.00000000e-08 2.00000000e-08 6.02000000e-06
2.00000000e-08 2.99999990e-08 7.48000000e-06 5.44700010e-05 5.44700010e-05 3.82780010e-04 8.46589970e-04 1.78200010e-05 2.99999990e-08 2.00000000e-08 5.76000000e-06
2.00000000e-08 2.99999990e-08 7.21000010e-06 5.25299980e-05 5.25299980e-05 3.67850010e-04 8.12460030e-04 1.71100000e-05 2.99999990e-08 2.00000000e-08 5.51999980e-06
2.00000000e-08 2.99999990e-08 6.95000020e-06 5.06900000e-05 5.06900000e-05 3.53740000e-04 7.80229980e-04 1.64400010e-05 2.99999990e-08 2.00000000e-08 5.29999990e-06
2.00000000e-08 2.99999990e-08 6.70000010e-06 4.89400010e-05 4.89400010e-05 3.40380010e-04 7.49750000e-04 1.58099990e-05 2.99999990e-08 2.00000000e-08 5.08999980e-06
2.00000000e-08 2.99999990e-08 6.46999980e-06 4.72799980e-05 4.72799980e-05 3.27710000e-04 7.20919980e-04 1.52100000e-05 2.99999990e-08 2.00000000e-08 4.89000010e-06
2.00000000e-08 2.99999990e-08 6.24999980e-06 4.56900020e-05 4.56900020e-05 3.15699990e-04 6.93620010e-04 1.46400000e-05 2.99999990e-08 2.00000000e-08 4.65999980e-06
2.00000000e-08 2.99999990e-08 6.02999990e-06 4.41800000e-05 4.41800000e-05 3.04299990e-04 6.67740010e-04 1.41000000e-05 2.99999990e-08 2.00000000e-08 4.47999990e-06
2.00000000e-08 2.99999990e-08 5.83000020e-06 4.27400010e-05 4.27400010e-05 2.93469990e-04 6.43179980e-04 1.35800000e-05 2.99999990e-08 2.00000000e-08 4.30999990e-06
2.00000000e-08 2.99999990e-08 5.63999990e-06 4.13599990e-05 4.13599990e-05 2.83170000e-04 6.19870030e-04 1.31000000e-05 2.99999990e-08 2.00000000e-08 4.15000020e-06
2.00000000e-08 2.99999990e-08 5.45000010e-06 4.00499990e-05 4.00499990e-05 2.73379990e-04 5.97729990e-04 1.26400000e-05 2.99999990e-08 2.00000000e-08 4.00000000e-06
2.00000000e-08 2.99999990e-08 5.28000010e-06 3.88000010e-05 3.88000010e-05 2.64060010e-04 5.76669990e-04 1.22000000e-05 2.99999990e-08 2.00000000e-08 3.86000010e-06
2.00000000e-08 2.99999990e-08 5.11000010e-06 3.75999990e-05 3.75999990e-05 2.55169990e-04 5.56639980e-04 1.17800000e-05 2.99999990e-08 2.00000000e-08 3.72000000e-06
0.00000000e+00 6.13745025e-24 6.37999980e-05 4.43310010e-04 4.43310010e-04 3.54411010e-03 8.16862010e-03 1.69600000e-04 6.13745025e-24 0.00000000e+00 2.40699990e-05
0.00000000e+00 9.99999990e-09 5.64100010e-05 3.94220000e-04 3.94220000e-04 3.10364990e-03 7.11596010e-03 1.48100010e-04 9.99999990e-09 0.00000000e+00 2.66900010e-05
0.00000000e+00 9.99999990e-09 5.03400010e-05 3.53649990e-04 3.53649990e-04 2.74118990e-03 6.25080990e-03 1.30350000e-04 9.99999990e-09 0.00000000e+00 2.74100000e-05
0.00000000e+00 2.00000000e-08 4.51999990e-05 3.19060000e-04 3.19060000e-04 2.43780990e-03 5.53076990e-03 1.15550000e-04 2.00000000e-08 0.00000000e+00 2.68099990e-05
0.00000000e+00 2.00000000e-08 4.08099990e-05 2.89330000e-04 2.89330000e-04 2.18149000e-03 4.92569010e-03 1.03090000e-04 2.00000000e-08 0.00000000e+00 2.55899990e-05
0.00000000e+00 2.99999990e-08 3.70300000e-05 2.63589990e-04 2.63589990e-04 1.96308990e-03 4.41273020e-03 9.25100030e-05 2.99999990e-08 0.00000000e+00 2.40900010e-05
0.00000000e+00 2.99999990e-08 3.37499990e-05 2.41160000e-04 2.41160000e-04 1.77555000e-03 3.97437020e-03 8.34500020e-05 2.99999990e-08 0.00000000e+00 2.25099990e-05
0.00000000e+00 2.99999990e-08 3.08900020e-05 2.21500000e-04 2.21500000e-04 1.61335000e-03 3.59695010e-03 7.56300000e-05 2.99999990e-08 0.00000000e+00 2.08900000e-05
0.00000000e+00 2.99999990e-08 2.83699990e-05 2.04109990e-04 2.04109990e-04 1.47178000e-03 3.26894990e-03 6.88299990e-05 2.99999990e-08 0.00000000e+00 1.93000000e-05
9.99999990e-09 2.99999990e-08 2.61400000e-05 1.88640000e-04 1.88640000e-04 1.34743990e-03 2.98203990e-03 6.28700000e-05 2.99999990e-08 9.99999990e-09 1.78400010e-05
9.99999990e-09 2.99999990e-08 2.41500000e-05 1.74840000e-04 1.74840000e-04 1.23768000e-03 2.72978000e-03 5.76200000e-05 2.99999990e-08 9.99999990e-09 1.65000000e-05
9.99999990e-09 2.99999990e-08 2.23800000e-05 1.62460000e-04 1.62460000e-04 1.14035000e-03 2.50692990e-03 5.29800020e-05 2.99999990e-08 9.99999990e-09 1.52400000e-05
9.99999990e-09 2.99999990e-08 2.07899990e-05 1.51329990e-04 1.51329990e-04 1.05369000e-03 2.30919990e-03 4.88600020e-05 2.99999990e-08 9.99999990e-09 1.41200000e-05
9.99999990e-09 2.99999990e-08 1.93600010e-05 1.41280000e-04 1.41280000e-04 9.76199980e-04 2.13302000e-03 4.51800010e-05 2.99999990e-08 9.99999990e-09 1.30700000e-05
9.99999990e-09 2.99999990e-08 1.80700010e-05 1.32170000e-04 1.32170000e-04 9.06670000e-04 1.97545000e-03 4.18800010e-05 2.99999990e-08 9.99999990e-09 1.21500000e-05
9.99999990e-09 2.99999990e-08 1.69000000e-05 1.23900000e-04 1.23900000e-04 8.44050020e-04 1.83400000e-03 3.89199990e-05 2.99999990e-08 9.99999990e-09 1.13000000e-05
9.99999990e-09 2.99999990e-08 1.58400000e-05 1.16360000e-04 1.16360000e-04 7.87479980e-04 1.70658000e-03 3.62500000e-05 2.99999990e-08 9.99999990e-09 1.05100000e-05
9.99999990e-09 2.99999990e-08 1.48700000e-05 1.09480000e-04 1.09480000e-04 7.36209970e-04 1.59146000e-03 3.38399990e-05 2.99999990e-08 9.99999990e-09 9.80999990e-06
9.99999990e-09 2.99999990e-08 1.39800000e-05 1.03180000e-04 1.03180000e-04 6.89619980e-04 1.48712010e-03 3.16400000e-05 2.99999990e-08 9.99999990e-09 9.17000030e-06
9.99999990e-09 2.99999990e-08 1.31700000e-05 9.73799980e-05 9.73799980e-05 6.47149980e-04 1.39228000e-03 2.96500000e-05 2.99999990e-08 9.99999990e-09 8.59000010e-06
9.99999990e-09 2.99999990e-08 1.24300000e-05 9.20600000e-05 9.20600000e-05 6.08349980e-04 1.30585000e-03 2.78299990e-05 2.99999990e-08 9.99999990e-09 8.02999970e-06
9.99999990e-09 2.99999990e-08 1.17500000e-05 8.71500010e-05 8.71500010e-05 5.72800000e-04 1.22688000e-03 2.61700010e-05 2.99999990e-08 9.99999990e-09 7.53999980e-06
9.99999990e-09 2.99999990e-08 1.11200000e-05 8.26100000e-05 8.26100000e-05 5.40180020e-04 1.15456000e-03 2.46500000e-05 2.99999990e-08 9.99999990e-09 7.09999990e-06
9.99999990e-09 2.00000000e-08 1.05300000e-05 7.84000000e-05 7.84000000e-05 5.10149980e-04 1.08818000e-03 2.32400000e-05 2.00000000e-08 9.99999990e-09 6.69000020e-06
9.99999990e-09 2.00000000e-08 9.98999990e-06 7.45000000e-05 7.45000000e-05 4.82470000e-04 1.02711000e-03 2.19500000e-05 2.00000000e-08 9.99999990e-09 6.28000000e-06
9.99999990e-09 2.00000000e-08 9.48999970e-06 7.08800000e-05 7.08800000e-05 4.56899990e-04 9.70820020e-04 2.07600010e-05 2.00000000e-08 9.99999990e-09 5.93000000e-06
9.99999990e-09 2.00000000e-08 9.03000000e-06 6.75100020e-05 6.75100020e-05 4.33229990e-04 9.18829990e-04 1.96700000e-05 2.00000000e-08 9.99999990e-09 5.60999980e-06
9.99999990e-09 2.00000000e-08 8.59000010e-06 6.43699970e-05 6.43699970e-05 4.11279990e-04 8.70710010e-04 1.86500000e-05 2.00000000e-08 9.99999990e-09 5.30999980e-06
9.99999990e-09 2.00000000e-08 8.18999980e-06 6.14300010e-05 6.14300010e-05 3.90859990e-04 8.26039990e-04 1.77000000e-05 2.00000000e-08 9.99999990e-09 5.03000000e-06
9.99999990e-09 2.00000000e-08 7.81000020e-06 5.86700010e-05 5.86700010e-05 3.71830010e-04 7.84480010e-04 1.68200000e-05 2.00000000e-08 9.99999990e-09 4.73000000e-06
9.99999990e-09 2.00000000e-08 7.45999980e-06 5.60900010e-05 5.60900010e-05 3.54060000e-04 7.45770000e-04 1.60000000e-05 2.00000000e-08 9.99999990e-09 4.48999980e-06
9.99999990e-09 2.00000000e-08 7.13000010e-06 5.36699990e-05 5.36699990e-05 3.37459990e-04 7.09660000e-04 1.52300000e-05 2.00000000e-08 9.99999990e-09 4.26000000e-06
9.99999990e-09 2.00000000e-08 6.82000020e-06 5.13800010e-05 5.13800010e-05 3.21920000e-04 6.75919990e-04 1.45200000e-05 2.00000000e-08 9.99999990e-09 4.04999990e-06
9.99999990e-09 2.00000000e-08 6.52000020e-06 4.92399990e-05 4.92399990e-05 3.07359990e-04 6.44369980e-04 1.38500000e-05 2.00000000e-08 9.99999990e-09 3.86000010e-06
9.99999990e-09 2.00000000e-08 6.24999980e-06 4.72200010e-05 4.72200010e-05 2.93700000e-04 6.14819990e-04 1.32200000e-05 2.00000000e-08 9.99999990e-09 3.68000000e-06
9.99999990e-09 2.00000000e-08 5.98999990e-06 4.53100000e-05 4.53100000e-05 2.80879990e-04 5.87110000e-04 1.26300000e-05 2.00000000e-08 9.99999990e-09 3.48000000e-06
9.99999990e-09 2.00000000e-08 5.75000010e-06 4.35100010e-05 4.35100010e-05 2.68820000e-04 5.61100020e-04 1.20800000e-05 2.00000000e-08 9.99999990e-09 3.31999990e-06
9.99999990e-09 2.00000000e-08 5.51999980e-06 4.18099990e-05 4.18099990e-05 2.57470000e-04 5.36669980e-04 1.15600000e-05 2.00000000e-08 9.99999990e-09 3.16999990e-06
9.99999990e-09 2.00000000e-08 5.29999990e-06 4.02000010e-05 4.02000010e-05 2.46770010e-04 5.13669980e-04 1.10600000e-05 2.00000000e-08 9.99999990e-09 3.03000000e-06
9.99999990e-09 2.00000000e-08 5.08999980e-06 3.86799980e-05 3.86799980e-05 2.36690000e-04 4.92019990e-04 1.06000000e-05 2.00000000e-08 9.99999990e-09 2.90000000e-06
9.99999990e-09 2.00000000e-08 4.90000000e-06 3.72299980e-05 3.72299980e-05 2.27160000e-04 4.71620010e-04 1.01700000e-05 2.00000000e-08 9.99999990e-09 2.77999990e-06
9.99999990e-09 2.00000000e-08 4.71000020e-06 3.58700020e-05 3.58700020e-05 2.18170000e-04 4.52359990e-04 9.75999960e-06 2.00000000e-08 9.99999990e-09 2.67000000e-06
9.99999990e-09 2.00000000e-08 4.54000020e-06 3.45699990e-05 3.45699990e-05 2.09659990e-04 4.34179990e-04 9.37000000e-06 2.00000000e-08 9.99999990e-09 2.56000000e-06
9.99999990e-09 2.00000000e-08 4.37000020e-06 3.33300010e-05 3.33300010e-05 2.01610000e-04 4.16989990e-04 9.00000030e-06 2.00000000e-08 9.99999990e-09 2.43000000e-06
