0.00000000e+00 9.99999990e-09 4.30000000e-07 2.32900000e-05 2.32900000e-05 3.87500000e-05 2.45990000e-04 3.60000000e-07 9.99999990e-09 0.00000000e+00 1.54000000e-06
0.00000000e+00 9.99999990e-09 4.00000000e-07 2.18299990e-05 2.18299990e-05 3.61800010e-05 2.29529990e-04 3.40000010e-07 9.99999990e-09 0.00000000e+00 1.36000010e-06
0.00000000e+00 9.99999990e-09 3.70000010e-07 2.05000000e-05 2.05000000e-05 3.38399990e-05 2.14540010e-04 3.20000000e-07 9.99999990e-09 0.00000000e+00 1.21000010e-06
0.00000000e+00 9.99999990e-09 3.49999990e-07 1.92800000e-05 1.92800000e-05 3.17000010e-05 2.00879990e-04 3.00000010e-07 9.99999990e-09 0.00000000e+00 1.07000010e-06
0.00000000e+00 9.99999990e-09 3.30000010e-07 1.81600010e-05 1.81600010e-05 2.97499990e-05 1.88380000e-04 2.79999990e-07 9.99999990e-09 0.00000000e+00 9.59999970e-07
0.00000000e+00 9.99999990e-09 3.09999990e-07 1.71300000e-05 1.71300000e-05 2.79600010e-05 1.76930000e-04 2.69999990e-07 9.99999990e-09 0.00000000e+00 8.70000010e-07
0.00000000e+00 9.99999990e-09 2.90000000e-07 1.61700010e-05 1.61700010e-05 2.63099990e-05 1.66420000e-04 2.50000000e-07 9.99999990e-09 0.00000000e+00 7.79999990e-07
0.00000000e+00 9.99999990e-09 2.79999990e-07 1.52899990e-05 1.52899990e-05 2.47900010e-05 1.56730010e-04 2.39999990e-07 9.99999990e-09 0.00000000e+00 7.09999990e-07
0.00000000e+00 9.99999990e-09 2.60000010e-07 1.44800000e-05 1.44800000e-05 2.33899990e-05 1.47789990e-04 2.20000000e-07 9.99999990e-09 0.00000000e+00 6.40000000e-07
0.00000000e+00 9.99999990e-09 2.50000000e-07 1.37200000e-05 1.37200000e-05 2.20900000e-05 1.39519990e-04 2.10000000e-07 9.99999990e-09 0.00000000e+00 5.90000010e-07
0.00000000e+00 9.99999990e-09 2.30000000e-07 1.30100000e-05 1.30100000e-05 2.08900000e-05 1.31860000e-04 2.00000000e-07 9.99999990e-09 0.00000000e+00 5.39999970e-07
0.00000000e+00 9.99999990e-09 2.20000000e-07 1.23500000e-05 1.23500000e-05 1.97800000e-05 1.24750000e-04 1.89999990e-07 9.99999990e-09 0.00000000e+00 5.00000000e-07
0.00000000e+00 9.99999990e-09 2.10000000e-07 1.17400000e-05 1.17400000e-05 1.87400000e-05 1.18150000e-04 1.80000000e-07 9.99999990e-09 0.00000000e+00 4.60000000e-07
0.00000000e+00 9.99999990e-09 2.00000000e-07 1.11700000e-05 1.11700000e-05 1.77700000e-05 1.12010000e-04 1.70000010e-07 9.99999990e-09 0.00000000e+00 4.30000000e-07
0.00000000e+00 9.99999990e-09 1.89999990e-07 1.06300000e-05 1.06300000e-05 1.68700010e-05 1.06290000e-04 1.60000000e-07 9.99999990e-09 0.00000000e+00 3.90000000e-07
0.00000000e+00 9.99999990e-09 1.80000000e-07 1.01300000e-05 1.01300000e-05 1.60400000e-05 1.00950000e-04 1.60000000e-07 9.99999990e-09 0.00000000e+00 3.70000010e-07
0.00000000e+00 9.99999990e-09 1.70000010e-07 9.65999970e-06 9.65999970e-06 1.52500000e-05 9.59699970e-05 1.50000010e-07 9.99999990e-09 0.00000000e+00 3.40000010e-07
0.00000000e+00 9.99999990e-09 1.60000000e-07 9.21999980e-06 9.21999980e-06 1.45200000e-05 9.13100010e-05 1.40000000e-07 9.99999990e-09 0.00000000e+00 3.20000000e-07
0.00000000e+00 9.99999990e-09 1.60000000e-07 8.80999960e-06 8.80999960e-06 1.38300000e-05 8.69500000e-05 1.30000000e-07 9.99999990e-09 0.00000000e+00 3.00000010e-07
0.00000000e+00 9.99999990e-09 1.50000010e-07 8.42000010e-06 8.42000010e-06 1.31900000e-05 8.28699990e-05 1.30000000e-07 9.99999990e-09 0.00000000e+00 2.79999990e-07
0.00000000e+00 9.99999990e-09 1.40000000e-07 8.06000030e-06 8.06000030e-06 1.25800000e-05 7.90400010e-05 1.20000000e-07 9.99999990e-09 0.00000000e+00 2.69999990e-07
0.00000000e+00 9.99999990e-09 1.40000000e-07 7.71000030e-06 7.71000030e-06 1.20200000e-05 7.54400030e-05 1.20000000e-07 9.99999990e-09 0.00000000e+00 2.60000010e-07
0.00000000e+00 9.99999990e-09 1.30000000e-07 7.39000010e-06 7.39000010e-06 1.14800000e-05 7.20600000e-05 1.10000000e-07 9.99999990e-09 0.00000000e+00 2.39999990e-07
0.00000000e+00 9.99999990e-09 1.30000000e-07 7.08000020e-06 7.08000020e-06 1.09800000e-05 6.88799990e-05 1.10000000e-07 9.99999990e-09 0.00000000e+00 2.20000000e-07
0.00000000e+00 0.00000000e+00 1.20000000e-07 6.79000000e-06 6.79000000e-06 1.05100000e-05 6.58799980e-05 1.00000000e-07 0.00000000e+00 0.00000000e+00 2.10000000e-07
0.00000000e+00 0.00000000e+00 1.20000000e-07 6.52000020e-06 6.52000020e-06 1.00600000e-05 6.30599970e-05 1.00000000e-07 0.00000000e+00 0.00000000e+00 2.00000000e-07
0.00000000e+00 0.00000000e+00 1.10000000e-07 6.26000020e-06 6.26000020e-06 9.63999990e-06 6.03900010e-05 1.00000000e-07 0.00000000e+00 0.00000000e+00 1.89999990e-07
0.00000000e+00 0.00000000e+00 1.10000000e-07 6.01000010e-06 6.01000010e-06 9.23999960e-06 5.78799990e-05 9.00000000e-08 0.00000000e+00 0.00000000e+00 1.89999990e-07
0.00000000e+00 0.00000000e+00 1.00000000e-07 5.77999980e-06 5.77999980e-06 8.86999990e-06 5.55000010e-05 9.00000000e-08 0.00000000e+00 0.00000000e+00 1.80000000e-07
0.00000000e+00 6.13745025e-24 1.84000000e-06 1.07120000e-04 1.07120000e-04 1.68420000e-04 1.06218000e-03 1.56000000e-06 6.13745025e-24 0.00000000e+00 7.94899970e-05
0.00000000e+00 9.99999990e-09 1.57000000e-06 9.17599970e-05 9.17599970e-05 1.41540000e-04 8.91170000e-04 1.33000000e-06 9.99999990e-09 0.00000000e+00 5.15399990e-05
0.00000000e+00 9.99999990e-09 1.35000000e-06 7.92400020e-05 7.92400020e-05 1.21110000e-04 7.61290020e-04 1.15000000e-06 9.99999990e-09 0.00000000e+00 3.50900010e-05
0.00000000e+00 9.99999990e-09 1.18000000e-06 6.89800000e-05 6.89800000e-05 1.04510000e-04 6.55989980e-04 1.00000000e-06 9.99999990e-09 0.00000000e+00 2.44000000e-05
0.00000000e+00 9.99999990e-09 1.03000000e-06 6.04900010e-05 6.04900010e-05 9.08899960e-05 5.69690020e-04 8.70000010e-07 9.99999990e-09 0.00000000e+00 1.73300000e-05
0.00000000e+00 9.99999990e-09 9.09999980e-07 5.33800010e-05 5.33800010e-05 7.96099990e-05 4.98260020e-04 7.69999990e-07 9.99999990e-09 0.00000000e+00 1.25500000e-05
0.00000000e+00 9.99999990e-09 8.00000010e-07 4.74000010e-05 4.74000010e-05 7.01699970e-05 4.38619990e-04 6.80000030e-07 9.99999990e-09 0.00000000e+00 9.27000020e-06
0.00000000e+00 9.99999990e-09 7.20000000e-07 4.23099990e-05 4.23099990e-05 6.22099980e-05 3.88379990e-04 6.09999970e-07 9.99999990e-09 0.00000000e+00 6.96000010e-06
0.00000000e+00 9.99999990e-09 6.40000000e-07 3.79500020e-05 3.79500020e-05 5.54399990e-05 3.45640000e-04 5.39999970e-07 9.99999990e-09 0.00000000e+00 5.29000000e-06
0.00000000e+00 9.99999990e-09 5.80000010e-07 3.41800010e-05 3.41800010e-05 4.96200010e-05 3.09010010e-04 4.89999990e-07 9.99999990e-09 0.00000000e+00 4.08000010e-06
0.00000000e+00 9.99999990e-09 5.20000010e-07 3.08999990e-05 3.08999990e-05 4.46000010e-05 2.77440010e-04 4.40000010e-07 9.99999990e-09 0.00000000e+00 3.20000000e-06
0.00000000e+00 9.99999990e-09 4.70000000e-07 2.80400000e-05 2.80400000e-05 4.02500010e-05 2.50079990e-04 4.00000000e-07 9.99999990e-09 0.00000000e+00 2.54000000e-06
0.00000000e+00 9.99999990e-09 4.30000000e-07 2.55300000e-05 2.55300000e-05 3.64500010e-05 2.26239990e-04 3.60000000e-07 9.99999990e-09 0.00000000e+00 2.04000000e-06
0.00000000e+00 9.99999990e-09 3.90000000e-07 2.33200010e-05 2.33200010e-05 3.31300000e-05 2.05390000e-04 3.30000010e-07 9.99999990e-09 0.00000000e+00 1.66000000e-06
0.00000000e+00 9.99999990e-09 3.60000000e-07 2.13700000e-05 2.13700000e-05 3.02000010e-05 1.87050000e-04 3.00000010e-07 9.99999990e-09 0.00000000e+00 1.36000010e-06
0.00000000e+00 9.99999990e-09 3.30000010e-07 1.96300010e-05 1.96300010e-05 2.76200010e-05 1.70860000e-04 2.79999990e-07 9.99999990e-09 0.00000000e+00 1.13000000e-06
0.00000000e+00 0.00000000e+00 3.00000010e-07 1.80800000e-05 1.80800000e-05 2.53200000e-05 1.56519990e-04 2.60000010e-07 0.00000000e+00 0.00000000e+00 9.50000010e-07
0.00000000e+00 0.00000000e+00 2.79999990e-07 1.67000000e-05 1.67000000e-05 2.32799990e-05 1.43760000e-04 2.39999990e-07 0.00000000e+00 0.00000000e+00 8.10000020e-07
0.00000000e+00 0.00000000e+00 2.60000010e-07 1.54499990e-05 1.54499990e-05 2.14600000e-05 1.32370000e-04 2.20000000e-07 0.00000000e+00 0.00000000e+00 6.89999980e-07
0.00000000e+00 0.00000000e+00 2.39999990e-07 1.43300000e-05 1.43300000e-05 1.98200000e-05 1.22180000e-04 2.00000000e-07 0.00000000e+00 0.00000000e+00 6.00000020e-07
0.00000000e+00 0.00000000e+00 2.20000000e-07 1.33200000e-05 1.33200000e-05 1.83500000e-05 1.13020000e-04 1.89999990e-07 0.00000000e+00 0.00000000e+00 5.20000010e-07
0.00000000e+00 0.00000000e+00 2.00000000e-07 1.24000000e-05 1.24000000e-05 1.70300010e-05 1.04770000e-04 1.70000010e-07 0.00000000e+00 0.00000000e+00 4.49999990e-07
0.00000000e+00 0.00000000e+00 1.89999990e-07 1.15700000e-05 1.15700000e-05 1.58300010e-05 9.73100030e-05 1.60000000e-07 0.00000000e+00 0.00000000e+00 4.00000000e-07
0.00000000e+00 0.00000000e+00 1.80000000e-07 1.08200000e-05 1.08200000e-05 1.47400000e-05 9.05600030e-05 1.50000010e-07 0.00000000e+00 0.00000000e+00 3.49999990e-07
0.00000000e+00 0.00000000e+00 1.70000010e-07 1.01300000e-05 1.01300000e-05 1.37600000e-05 8.44300010e-05 1.40000000e-07 0.00000000e+00 0.00000000e+00 3.09999990e-07
0.00000000e+00 0.00000000e+00 1.60000000e-07 9.48999970e-06 9.48999970e-06 1.28600000e-05 7.88399990e-05 1.30000000e-07 0.00000000e+00 0.00000000e+00 2.79999990e-07
0.00000000e+00 0.00000000e+00 1.50000010e-07 8.92000030e-06 8.92000030e-06 1.20400000e-05 7.37500010e-05 1.30000000e-07 0.00000000e+00 0.00000000e+00 2.50000000e-07
0.00000000e+00 0.00000000e+00 1.40000000e-07 8.37999960e-06 8.37999960e-06 1.12800000e-05 6.91000020e-05 1.20000000e-07 0.00000000e+00 0.00000000e+00 2.30000000e-07
0.00000000e+00 0.00000000e+00 1.30000000e-07 7.89000020e-06 7.89000020e-06 1.05900000e-05 6.48200000e-05 1.10000000e-07 0.00000000e+00 0.00000000e+00 2.10000000e-07
0.00000000e+00 0.00000000e+00 1.20000000e-07 7.44000000e-06 7.44000000e-06 9.96000020e-06 6.08900010e-05 1.00000000e-07 0.00000000e+00 0.00000000e+00 1.89999990e-07
0.00000000e+00 0.00000000e+00 1.20000000e-07 7.02999980e-06 7.02999980e-06 9.37000000e-06 5.72700010e-05 1.00000000e-07 0.00000000e+00 0.00000000e+00 1.70000010e-07
0.00000000e+00 0.00000000e+00 1.10000000e-07 6.63999980e-06 6.63999980e-06 8.83000030e-06 5.39300020e-05 9.00000000e-08 0.00000000e+00 0.00000000e+00 1.60000000e-07
0.00000000e+00 0.00000000e+00 1.00000000e-07 6.28000000e-06 6.28000000e-06 8.33000010e-06 5.08500020e-05 9.00000000e-08 0.00000000e+00 0.00000000e+00 1.50000010e-07
0.00000000e+00 0.00000000e+00 1.00000000e-07 5.94999980e-06 5.94999980e-06 7.87000040e-06 4.79900010e-05 8.00000000e-08 0.00000000e+00 0.00000000e+00 1.40000000e-07
0.00000000e+00 0.00000000e+00 9.00000000e-08 5.63999990e-06 5.63999990e-06 7.44000000e-06 4.53399990e-05 8.00000000e-08 0.00000000e+00 0.00000000e+00 1.30000000e-07
0.00000000e+00 0.00000000e+00 9.00000000e-08 5.34999980e-06 5.34999980e-06 7.04000010e-06 4.28800010e-05 6.99999990e-08 0.00000000e+00 0.00000000e+00 1.20000000e-07
0.00000000e+00 0.00000000e+00 8.00000000e-08 5.07999990e-06 5.07999990e-06 6.66999990e-06 4.06000000e-05 6.99999990e-08 0.00000000e+00 0.00000000e+00 1.10000000e-07
0.00000000e+00 0.00000000e+00 8.00000000e-08 4.82999990e-06 4.82999990e-06 6.32999990e-06 3.84700000e-05 6.99999990e-08 0.00000000e+00 0.00000000e+00 1.00000000e-07
0.00000000e+00 0.00000000e+00 6.99999990e-08 4.59000010e-06 4.59000010e-06 6.00000020e-06 3.64900010e-05 5.99999980e-08 0.00000000e+00 0.00000000e+00 1.00000000e-07
0.00000000e+00 0.00000000e+00 6.99999990e-08 4.37000020e-06 4.37000020e-06 5.70000020e-06 3.46400010e-05 5.99999980e-08 0.00000000e+00 0.00000000e+00 9.00000000e-08
0.00000000e+00 0.00000000e+00 6.99999990e-08 4.16000010e-06 4.16000010e-06 5.42000000e-06 3.29100000e-05 5.99999980e-08 0.00000000e+00 0.00000000e+00 9.00000000e-08
0.00000000e+00 0.00000000e+00 5.99999980e-08 3.96999990e-06 3.96999990e-06 5.16000000e-06 3.12999980e-05 5.99999980e-08 0.00000000e+00 0.00000000e+00 8.00000000e-08
0.00000000e+00 0.00000000e+00 5.99999980e-08 3.78999990e-06 3.78999990e-06 4.90999990e-06 2.97900010e-05 5.00000010e-08 0.00000000e+00 0.00000000e+00 8.00000000e-08
0.00000000e+00 0.00000000e+00 5.99999980e-08 3.61999990e-06 3.61999990e-06 4.68000010e-06 2.83699990e-05 5.00000010e-08 0.00000000e+00 0.00000000e+00 6.99999990e-08
0.00000000e+00 0.00000000e+00 5.99999980e-08 3.46000000e-06 3.46000000e-06 4.47000000e-06 2.70400000e-05 5.00000010e-08 0.00000000e+00 0.00000000e+00 6.99999990e-08
0.00000000e+00 0.00000000e+00 5.00000010e-08 3.31000000e-06 3.31000000e-06 4.26000000e-06 2.58000000e-05 5.00000010e-08 0.00000000e+00 0.00000000e+00 6.99999990e-08
0.00000000e+00 0.00000000e+00 5.00000010e-08 3.16000000e-06 3.16000000e-06 4.07000020e-06 2.46200000e-05 4.00000000e-08 0.00000000e+00 0.00000000e+00 5.99999980e-08
0.00000000e+00 0.00000000e+00 5.00000010e-08 3.03000000e-06 3.03000000e-06 3.88999980e-06 2.35200000e-05 4.00000000e-08 0.00000000e+00 0.00000000e+00 5.99999980e-08
0.00000000e+00 0.00000000e+00 5.00000010e-08 2.90000000e-06 2.90000000e-06 3.72000000e-06 2.24800010e-05 4.00000000e-08 0.00000000e+00 0.00000000e+00 5.99999980e-08
0.00000000e+00 0.00000000e+00 5.00000010e-08 2.77999990e-06 2.77999990e-06 3.56000010e-06 2.15000000e-05 4.00000000e-08 0.00000000e+00 0.00000000e+00 5.99999980e-08
0.00000000e+00 0.00000000e+00 8.70000010e-07 5.49399990e-05 5.49399990e-05 7.11800020e-05 4.29400010e-04 7.50000030e-07 0.00000000e+00 0.00000000e+00 2.44400000e-05
0.00000000e+00 0.00000000e+00 7.40000020e-07 4.72399990e-05 4.72399990e-05 5.94000010e-05 3.60130010e-04 6.29999990e-07 0.00000000e+00 0.00000000e+00 1.39900000e-05
0.00000000e+00 0.00000000e+00 6.29999990e-07 4.02400000e-05 4.02400000e-05 5.03400010e-05 3.04560000e-04 5.39999970e-07 0.00000000e+00 0.00000000e+00 9.43000030e-06
0.00000000e+00 0.00000000e+00 5.39999970e-07 3.45800000e-05 3.45800000e-05 4.30500000e-05 2.59880010e-04 4.60000000e-07 0.00000000e+00 0.00000000e+00 6.46999980e-06
0.00000000e+00 0.00000000e+00 4.70000000e-07 2.99600000e-05 2.99600000e-05 3.71100000e-05 2.23550000e-04 4.00000000e-07 0.00000000e+00 0.00000000e+00 4.52999980e-06
0.00000000e+00 0.00000000e+00 4.10000010e-07 2.61400000e-05 2.61400000e-05 3.22199990e-05 1.93730000e-04 3.49999990e-07 0.00000000e+00 0.00000000e+00 3.22000010e-06
0.00000000e+00 0.00000000e+00 3.60000000e-07 2.29500000e-05 2.29500000e-05 2.81699990e-05 1.69020000e-04 3.09999990e-07 0.00000000e+00 0.00000000e+00 2.34000000e-06
0.00000000e+00 0.00000000e+00 3.20000000e-07 2.02800000e-05 2.02800000e-05 2.47800000e-05 1.48370000e-04 2.69999990e-07 0.00000000e+00 0.00000000e+00 1.72000000e-06
0.00000000e+00 0.00000000e+00 2.79999990e-07 1.80100000e-05 1.80100000e-05 2.18999990e-05 1.30930000e-04 2.39999990e-07 0.00000000e+00 0.00000000e+00 1.29000000e-06
0.00000000e+00 0.00000000e+00 2.50000000e-07 1.60599990e-05 1.60599990e-05 1.94600000e-05 1.16100000e-04 2.10000000e-07 0.00000000e+00 0.00000000e+00 9.69999970e-07
0.00000000e+00 0.00000000e+00 2.20000000e-07 1.43900000e-05 1.43900000e-05 1.73600000e-05 1.03400000e-04 1.89999990e-07 0.00000000e+00 0.00000000e+00 7.50000030e-07
0.00000000e+00 0.00000000e+00 2.00000000e-07 1.29500000e-05 1.29500000e-05 1.55500000e-05 9.24799970e-05 1.70000010e-07 0.00000000e+00 0.00000000e+00 5.80000010e-07
0.00000000e+00 0.00000000e+00 1.80000000e-07 1.16900000e-05 1.16900000e-05 1.39900000e-05 8.30299980e-05 1.60000000e-07 0.00000000e+00 0.00000000e+00 4.60000000e-07
0.00000000e+00 0.00000000e+00 1.60000000e-07 1.05900000e-05 1.05900000e-05 1.26300000e-05 7.48099990e-05 1.40000000e-07 0.00000000e+00 0.00000000e+00 3.70000010e-07
0.00000000e+00 0.00000000e+00 1.50000010e-07 9.63000000e-06 9.63000000e-06 1.14400000e-05 6.76400010e-05 1.30000000e-07 0.00000000e+00 0.00000000e+00 3.00000010e-07
0.00000000e+00 0.00000000e+00 1.40000000e-07 8.77999990e-06 8.77999990e-06 1.03900000e-05 6.13500010e-05 1.20000000e-07 0.00000000e+00 0.00000000e+00 2.50000000e-07
0.00000000e+00 0.00000000e+00 1.20000000e-07 8.02999970e-06 8.02999970e-06 9.46999990e-06 5.58200010e-05 1.10000000e-07 0.00000000e+00 0.00000000e+00 2.00000000e-07
0.00000000e+00 0.00000000e+00 1.10000000e-07 7.35999990e-06 7.35999990e-06 8.65000040e-06 5.09200000e-05 1.00000000e-07 0.00000000e+00 0.00000000e+00 1.70000010e-07
0.00000000e+00 0.00000000e+00 1.00000000e-07 6.76999980e-06 6.76999980e-06 7.91999990e-06 4.65800000e-05 9.00000000e-08 0.00000000e+00 0.00000000e+00 1.50000010e-07
0.00000000e+00 0.00000000e+00 1.00000000e-07 6.23999990e-06 6.23999990e-06 7.27999990e-06 4.27199990e-05 8.00000000e-08 0.00000000e+00 0.00000000e+00 1.30000000e-07
0.00000000e+00 0.00000000e+00 9.00000000e-08 5.76000000e-06 5.76000000e-06 6.70000010e-06 3.92699990e-05 8.00000000e-08 0.00000000e+00 0.00000000e+00 1.10000000e-07
0.00000000e+00 0.00000000e+00 8.00000000e-08 5.33000000e-06 5.33000000e-06 6.18000010e-06 3.61800010e-05 6.99999990e-08 0.00000000e+00 0.00000000e+00 9.00000000e-08
0.00000000e+00 0.00000000e+00 8.00000000e-08 4.94999990e-06 4.94999990e-06 5.72000000e-06 3.34000000e-05 6.99999990e-08 0.00000000e+00 0.00000000e+00 8.00000000e-08
0.00000000e+00 0.00000000e+00 6.99999990e-08 4.60000000e-06 4.60000000e-06 5.29000000e-06 3.09100000e-05 5.99999980e-08 0.00000000e+00 0.00000000e+00 6.99999990e-08
0.00000000e+00 0.00000000e+00 6.99999990e-08 4.28000020e-06 4.28000020e-06 4.90999990e-06 2.86500000e-05 5.99999980e-08 0.00000000e+00 0.00000000e+00 6.99999990e-08
0.00000000e+00 0.00000000e+00 5.99999980e-08 3.99000010e-06 3.99000010e-06 4.56999990e-06 2.66000010e-05 5.00000010e-08 0.00000000e+00 0.00000000e+00 5.99999980e-08
0.00000000e+00 0.00000000e+00 5.99999980e-08 3.72999990e-06 3.72999990e-06 4.26000000e-06 2.47499990e-05 5.00000010e-08 0.00000000e+00 0.00000000e+00 5.00000010e-08
0.00000000e+00 0.00000000e+00 5.00000010e-08 3.48999990e-06 3.48999990e-06 3.96999990e-06 2.30600000e-05 5.00000010e-08 0.00000000e+00 0.00000000e+00 5.00000010e-08
0.00000000e+00 0.00000000e+00 5.00000010e-08 3.27000000e-06 3.27000000e-06 3.71000010e-06 2.15200000e-05 4.00000000e-08 0.00000000e+00 0.00000000e+00 5.00000010e-08
0.00000000e+00 0.00000000e+00 5.00000010e-08 3.07000000e-06 3.07000000e-06 3.46999990e-06 2.01200000e-05 4.00000000e-08 0.00000000e+00 0.00000000e+00 4.00000000e-08
0.00000000e+00 0.00000000e+00 4.00000000e-08 2.88000000e-06 2.88000000e-06 3.25000000e-06 1.88199990e-05 4.00000000e-08 0.00000000e+00 0.00000000e+00 4.00000000e-08
0.00000000e+00 0.00000000e+00 4.00000000e-08 2.71000000e-06 2.71000000e-06 3.05000000e-06 1.76400010e-05 4.00000000e-08 0.00000000e+00 0.00000000e+00 2.99999990e-08
0.00000000e+00 0.00000000e+00 4.00000000e-08 2.55000010e-06 2.55000010e-06 2.86999990e-06 1.65500010e-05 2.99999990e-08 0.00000000e+00 0.00000000e+00 2.99999990e-08
0.00000000e+00 0.00000000e+00 4.00000000e-08 2.41000000e-06 2.41000000e-06 2.70000010e-06 1.55399990e-05 2.99999990e-08 0.00000000e+00 0.00000000e+00 2.99999990e-08
0.00000000e+00 0.00000000e+00 2.99999990e-08 2.27000010e-06 2.27000010e-06 2.54000000e-06 1.46200000e-05 2.99999990e-08 0.00000000e+00 0.00000000e+00 2.99999990e-08
0.00000000e+00 0.00000000e+00 2.99999990e-08 2.15000000e-06 2.15000000e-06 2.39000000e-06 1.37600000e-05 2.99999990e-08 0.00000000e+00 0.00000000e+00 2.99999990e-08
0.00000000e+00 0.00000000e+00 2.99999990e-08 2.02999990e-06 2.02999990e-06 2.26000000e-06 1.29700000e-05 2.99999990e-08 0.00000000e+00 0.00000000e+00 2.00000000e-08
0.00000000e+00 0.00000000e+00 2.99999990e-08 1.91999990e-06 1.91999990e-06 2.13000000e-06 1.22300000e-05 2.99999990e-08 0.00000000e+00 0.00000000e+00 2.00000000e-08
0.00000000e+00 0.00000000e+00 2.99999990e-08 1.82000000e-06 1.82000000e-06 2.02000000e-06 1.15500000e-05 2.00000000e-08 0.00000000e+00 0.00000000e+00 2.00000000e-08
0.00000000e+00 0.00000000e+00 2.99999990e-08 1.73000000e-06 1.73000000e-06 1.91000000e-06 1.09200000e-05 2.00000000e-08 0.00000000e+00 0.00000000e+00 2.00000000e-08
0.00000000e+00 0.00000000e+00 2.99999990e-08 1.64000010e-06 1.64000010e-06 1.81000000e-06 1.03300000e-05 2.00000000e-08 0.00000000e+00 0.00000000e+00 2.00000000e-08
0.00000000e+00 0.00000000e+00 2.00000000e-08 1.56000000e-06 1.56000000e-06 1.71000000e-06 9.78000030e-06 2.00000000e-08 0.00000000e+00 0.00000000e+00 2.00000000e-08
0.00000000e+00 0.00000000e+00 2.00000000e-08 1.48000000e-06 1.48000000e-06 1.62000000e-06 9.27000020e-06 2.00000000e-08 0.00000000e+00 0.00000000e+00 2.00000000e-08
0.00000000e+00 0.00000000e+00 2.00000000e-08 1.41000000e-06 1.41000000e-06 1.54000000e-06 8.79999970e-06 2.00000000e-08 0.00000000e+00 0.00000000e+00 2.00000000e-08
0.00000000e+00 0.00000000e+00 2.00000000e-08 1.34000000e-06 1.34000000e-06 1.47000000e-06 8.34999990e-06 2.00000000e-08 0.00000000e+00 0.00000000e+00 2.00000000e-08
0.00000000e+00 0.00000000e+00 2.00000000e-08 1.28000000e-06 1.28000000e-06 1.39000000e-06 7.93999970e-06 2.00000000e-08 0.00000000e+00 0.00000000e+00 2.00000000e-08
0.00000000e+00 0.00000000e+00 2.00000000e-08 1.21999990e-06 1.21999990e-06 1.33000000e-06 7.55000020e-06 2.00000000e-08 0.00000000e+00 0.00000000e+00 9.99999990e-09
0.00000000e+00 0.00000000e+00 2.00000000e-08 1.17000000e-06 1.17000000e-06 1.26000000e-06 7.18000000e-06 2.00000000e-08 0.00000000e+00 0.00000000e+00 9.99999990e-09
0.00000000e+00 0.00000000e+00 2.00000000e-08 1.11000000e-06 1.11000000e-06 1.21000010e-06 6.84000000e-06 2.00000000e-08 0.00000000e+00 0.00000000e+00 9.99999990e-09
0.00000000e+00 0.00000000e+00 2.00000000e-08 1.06000000e-06 1.06000000e-06 1.15000000e-06 6.52000020e-06 9.99999990e-09 0.00000000e+00 0.00000000e+00 9.99999990e-09
0.00000000e+00 0.00000000e+00 3.00000010e-07 1.99999990e-05 1.99999990e-05 2.14200010e-05 1.19190000e-04 2.69999990e-07 0.00000000e+00 0.00000000e+00 4.64999990e-06
0.00000000e+00 0.00000000e+00 2.39999990e-07 1.66000010e-05 1.66000010e-05 1.71400010e-05 9.40500030e-05 2.20000000e-07 0.00000000e+00 0.00000000e+00 2.28000000e-06
0.00000000e+00 0.00000000e+00 2.10000000e-07 1.40000000e-05 1.40000000e-05 1.42500000e-05 7.76800010e-05 1.89999990e-07 0.00000000e+00 0.00000000e+00 1.25000000e-06
0.00000000e+00 0.00000000e+00 1.70000010e-07 1.19200000e-05 1.19200000e-05 1.19600000e-05 6.47999990e-05 1.60000000e-07 0.00000000e+00 0.00000000e+00 6.70000020e-07
0.00000000e+00 0.00000000e+00 1.50000010e-07 1.02400000e-05 1.02400000e-05 1.01300000e-05 5.45500010e-05 1.40000000e-07 0.00000000e+00 0.00000000e+00 3.49999990e-07
0.00000000e+00 0.00000000e+00 1.30000000e-07 8.86000000e-06 8.86000000e-06 8.65000040e-06 4.63100000e-05 1.20000000e-07 0.00000000e+00 0.00000000e+00 1.80000000e-07
0.00000000e+00 0.00000000e+00 1.10000000e-07 7.71000030e-06 7.71000030e-06 7.44000000e-06 3.96100000e-05 1.00000000e-07 0.00000000e+00 0.00000000e+00 8.00000000e-08
0.00000000e+00 0.00000000e+00 1.00000000e-07 6.75999990e-06 6.75999990e-06 6.45000000e-06 3.41300000e-05 9.00000000e-08 0.00000000e+00 0.00000000e+00 2.99999990e-08
0.00000000e+00 0.00000000e+00 9.00000000e-08 5.96000020e-06 5.96000020e-06 5.62000010e-06 2.95800000e-05 8.00000000e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.00000000e-08 5.28000010e-06 5.28000010e-06 4.91999980e-06 2.57699990e-05 6.99999990e-08 0.00000000e+00 0.00000000e+00 -9.99999990e-09
0.00000000e+00 0.00000000e+00 6.99999990e-08 4.69999990e-06 4.69999990e-06 4.34000000e-06 2.25799990e-05 5.99999980e-08 0.00000000e+00 0.00000000e+00 -9.99999990e-09
0.00000000e+00 0.00000000e+00 5.99999980e-08 4.20000010e-06 4.20000010e-06 3.83999990e-06 1.98700000e-05 5.99999980e-08 0.00000000e+00 0.00000000e+00 -9.99999990e-09
