0.00000000e+00 6.41240809e-20 1.23345000e-03 8.60870000e-04 9.03429990e-04 4.99163200e-02 2.15276300e-01 2.78562000e-03 6.41240809e-20 0.00000000e+00 1.28537860e-01
0.00000000e+00 1.04480000e-04 1.23288990e-03 8.69080020e-04 9.06149970e-04 4.60026300e-02 2.00323980e-01 2.70338010e-03 1.04480000e-04 0.00000000e+00 1.07007030e-01
0.00000000e+00 1.75690000e-04 1.21390000e-03 8.61270000e-04 8.94339990e-04 4.26052210e-02 1.87183950e-01 2.61042010e-03 1.75690000e-04 0.00000000e+00 8.99817870e-02
0.00000000e+00 2.23979990e-04 1.18369000e-03 8.42860030e-04 8.72550010e-04 3.96220680e-02 1.75543380e-01 2.51295000e-03 2.23979990e-04 0.00000000e+00 7.63710740e-02
0.00000000e+00 2.56280010e-04 1.14714990e-03 8.18320030e-04 8.45140020e-04 3.69855200e-02 1.65166240e-01 2.41502000e-03 2.56280010e-04 0.00000000e+00 6.53761100e-02
0.00000000e+00 2.77199990e-04 1.10730990e-03 7.90419990e-04 8.14780010e-04 3.46411990e-02 1.55862290e-01 2.31892010e-03 2.77199990e-04 0.00000000e+00 5.64042220e-02
0.00000000e+00 2.90050000e-04 1.06617010e-03 7.61009990e-04 7.83240020e-04 3.25452090e-02 1.47477000e-01 2.22606000e-03 2.90050000e-04 0.00000000e+00 4.90144790e-02
7.49999980e-06 2.97169990e-04 1.02507000e-03 7.31299980e-04 7.51669980e-04 3.06614900e-02 1.39882360e-01 2.13723000e-03 2.97169990e-04 7.49999980e-06 4.28215600e-02
2.84599990e-05 3.00020010e-04 9.84500050e-04 7.01749990e-04 7.20500010e-04 2.89559900e-02 1.32955370e-01 2.05239000e-03 3.00020010e-04 2.84599990e-05 3.75262010e-02
4.45299990e-05 2.99759990e-04 9.44949980e-04 6.72829980e-04 6.90140000e-04 2.74044200e-02 1.26608710e-01 1.97161990e-03 2.99759990e-04 4.45299990e-05 3.30626000e-02
5.68900000e-05 2.97349990e-04 9.06830010e-04 6.44930000e-04 6.60950030e-04 2.59880500e-02 1.20775000e-01 1.89505990e-03 2.97349990e-04 5.68900000e-05 2.92767700e-02
6.62699970e-05 2.93310000e-04 8.70249990e-04 6.18120020e-04 6.33010000e-04 2.46907810e-02 1.15396520e-01 1.82252000e-03 2.93310000e-04 6.62699970e-05 2.60460210e-02
7.33799970e-05 2.88190000e-04 8.35350020e-04 5.92580010e-04 6.06440010e-04 2.34990600e-02 1.10423890e-01 1.75395000e-03 2.88190000e-04 7.33799970e-05 2.32742710e-02
7.86399980e-05 2.82269990e-04 8.02100000e-04 5.68259970e-04 5.81200000e-04 2.24011090e-02 1.05814390e-01 1.68910010e-03 2.82269990e-04 7.86399980e-05 2.08833200e-02
8.25300010e-05 2.75889990e-04 7.70580020e-04 5.45259970e-04 5.57370020e-04 2.13869400e-02 1.01531080e-01 1.62787000e-03 2.75889990e-04 8.25300010e-05 1.88116000e-02
8.52500020e-05 2.69179990e-04 7.40660010e-04 5.23469990e-04 5.34820020e-04 2.04477400e-02 9.75416820e-02 1.56997000e-03 2.69179990e-04 8.52500020e-05 1.70075500e-02
8.70299990e-05 2.62249990e-04 7.12279990e-04 5.02820010e-04 5.13490000e-04 1.95759110e-02 9.38179870e-02 1.51519000e-03 2.62249990e-04 8.70299990e-05 1.54296300e-02
8.81599990e-05 2.55319990e-04 6.85449980e-04 4.83379990e-04 4.93420000e-04 1.87649090e-02 9.03353470e-02 1.46343000e-03 2.55319990e-04 8.81599990e-05 1.40446800e-02
8.86799970e-05 2.48380010e-04 6.60019980e-04 4.64980000e-04 4.74450000e-04 1.80088390e-02 8.70718430e-02 1.41442000e-03 2.48380010e-04 8.86799970e-05 1.28237000e-02
8.87200000e-05 2.41480000e-04 6.35900010e-04 4.47570000e-04 4.56520010e-04 1.73025890e-02 8.40081500e-02 1.36796000e-03 2.41480000e-04 8.87200000e-05 1.17438000e-02
8.84499970e-05 2.34750000e-04 6.13100010e-04 4.31169990e-04 4.39639990e-04 1.66417190e-02 8.11272410e-02 1.32398000e-03 2.34750000e-04 8.84499970e-05 1.07844900e-02
8.78700010e-05 2.28150010e-04 5.91480000e-04 4.15640010e-04 4.23669990e-04 1.60221610e-02 7.84137400e-02 1.28224000e-03 2.28150010e-04 8.78700010e-05 9.93060970e-03
8.70899970e-05 2.21740000e-04 5.71009990e-04 4.00989990e-04 4.08610010e-04 1.54404000e-02 7.58540700e-02 1.24263000e-03 2.21740000e-04 8.70899970e-05 9.16741040e-03
8.60700020e-05 2.15459990e-04 5.51529990e-04 3.87059990e-04 3.94300000e-04 1.48931800e-02 7.34359170e-02 1.20494000e-03 2.15459990e-04 8.60700020e-05 8.48372000e-03
8.49700010e-05 2.09420000e-04 5.33089970e-04 3.73930000e-04 3.80820010e-04 1.43777900e-02 7.11484100e-02 1.16916000e-03 2.09420000e-04 8.49700010e-05 7.86862990e-03
8.37800030e-05 2.03580000e-04 5.15590010e-04 3.61499990e-04 3.68059990e-04 1.38916200e-02 6.89816030e-02 1.13511000e-03 2.03580000e-04 8.37800030e-05 7.31485990e-03
8.24699960e-05 1.97910010e-04 4.98929990e-04 3.49679990e-04 3.55939990e-04 1.34323700e-02 6.69265170e-02 1.10263990e-03 1.97910010e-04 8.24699960e-05 6.81451990e-03
8.11400020e-05 1.92470000e-04 4.83109990e-04 3.38499990e-04 3.44470000e-04 1.29979600e-02 6.49748820e-02 1.07172000e-03 1.92470000e-04 8.11400020e-05 6.35614010e-03
7.97100000e-05 1.87150000e-04 4.67979990e-04 3.27799990e-04 3.33509990e-04 1.25858700e-02 6.31165430e-02 1.04212000e-03 1.87150000e-04 7.97100000e-05 5.93223980e-03
7.83000000e-05 1.82070000e-04 4.53590010e-04 3.17670000e-04 3.23129990e-04 1.21944600e-02 6.13447090e-02 1.01385000e-03 1.82070000e-04 7.83000000e-05 5.54603010e-03
7.68500030e-05 1.77130000e-04 4.39820000e-04 3.07990010e-04 3.13230000e-04 1.18222600e-02 5.96537400e-02 9.86760020e-04 1.77130000e-04 7.68500030e-05 5.19456990e-03
7.54099960e-05 1.72400000e-04 4.26699990e-04 2.98789990e-04 3.03810000e-04 1.14680300e-02 5.80386000e-02 9.60840030e-04 1.72400000e-04 7.54099960e-05 4.87359990e-03
7.39199970e-05 1.67770010e-04 4.14100010e-04 2.89960010e-04 2.94770000e-04 1.11305200e-02 5.64944890e-02 9.35940010e-04 1.67770010e-04 7.39199970e-05 4.57991010e-03
7.24900020e-05 1.63370000e-04 4.02120000e-04 2.81590010e-04 2.86210010e-04 1.08087400e-02 5.50171210e-02 9.12130000e-04 1.63370000e-04 7.24900020e-05 4.31036020e-03
7.10699970e-05 1.59120000e-04 3.90639990e-04 2.73590010e-04 2.78030000e-04 1.05016600e-02 5.36025910e-02 8.89259970e-04 1.59120000e-04 7.10699970e-05 4.06310010e-03
6.96599960e-05 1.55020000e-04 3.79650010e-04 2.65940010e-04 2.70210000e-04 1.02083700e-02 5.22471590e-02 8.67309980e-04 1.55020000e-04 6.96599960e-05 3.83562990e-03
6.82500030e-05 1.51040000e-04 3.69099990e-04 2.58610000e-04 2.62710000e-04 9.92798990e-03 5.09473680e-02 8.46190030e-04 1.51040000e-04 6.82500030e-05 3.62533000e-03
6.68900030e-05 1.47230010e-04 3.59019990e-04 2.51619990e-04 2.55569990e-04 9.65979970e-03 4.97001190e-02 8.25920030e-04 1.47230010e-04 6.68900030e-05 3.43181010e-03
6.54999970e-05 1.43500000e-04 3.49290000e-04 2.44870000e-04 2.48670000e-04 9.40299970e-03 4.85023890e-02 8.06369990e-04 1.43500000e-04 6.54999970e-05 3.25292000e-03
6.41800000e-05 1.39950000e-04 3.40010010e-04 2.38450000e-04 2.42120000e-04 9.15704020e-03 4.73515690e-02 7.87600000e-04 1.39950000e-04 6.41800000e-05 3.08728010e-03
6.28999990e-05 1.36530000e-04 3.31099990e-04 2.32299990e-04 2.35839990e-04 8.92123020e-03 4.62450610e-02 7.69540030e-04 1.36530000e-04 6.28999990e-05 2.93336990e-03
6.16399990e-05 1.33230000e-04 3.22550010e-04 2.26410000e-04 2.29820000e-04 8.69502030e-03 4.51805110e-02 7.52130000e-04 1.33230000e-04 6.16399990e-05 2.79073000e-03
6.03800000e-05 1.30019990e-04 3.14300010e-04 2.20730000e-04 2.24020000e-04 8.47783960e-03 4.41556910e-02 7.35329990e-04 1.30019990e-04 6.03800000e-05 2.65809010e-03
5.91800020e-05 1.26950010e-04 3.06400000e-04 2.15300000e-04 2.18480000e-04 8.26925040e-03 4.31685890e-02 7.19160020e-04 1.26950010e-04 5.91800020e-05 2.53389010e-03
5.80000010e-05 1.23980000e-04 2.98800010e-04 2.10080000e-04 2.13160000e-04 8.06877020e-03 4.22172880e-02 7.03560010e-04 1.23980000e-04 5.80000010e-05 2.41868990e-03
5.68600010e-05 1.21110000e-04 2.91480010e-04 2.05070000e-04 2.08050000e-04 7.87596030e-03 4.12999690e-02 6.88500000e-04 1.21110000e-04 5.68600010e-05 2.31114010e-03
5.56900010e-05 1.18290000e-04 2.84379990e-04 2.00190000e-04 2.03080000e-04 7.69037010e-03 4.04149000e-02 6.73900010e-04 1.18290000e-04 5.56900010e-05 2.21060010e-03
5.46000010e-05 1.15610000e-04 2.77599990e-04 1.95560000e-04 1.98350000e-04 7.51174010e-03 3.95606310e-02 6.59840010e-04 1.15610000e-04 5.46000010e-05 2.11650990e-03
5.35299990e-05 1.13030000e-04 2.71060010e-04 1.91090000e-04 1.93789990e-04 7.33966010e-03 3.87356100e-02 6.46259980e-04 1.13030000e-04 5.35299990e-05 2.02801010e-03
5.25000000e-05 1.10530000e-04 2.64750010e-04 1.86790000e-04 1.89410000e-04 7.17379990e-03 3.79384790e-02 6.33130020e-04 1.10530000e-04 5.25000000e-05 1.94528000e-03
0.00000000e+00 5.13888733e-20 1.02461000e-03 5.58100000e-04 5.84190010e-04 4.23791300e-02 1.92818550e-01 2.52308000e-03 5.13888733e-20 0.00000000e+00 1.09451500e-01
0.00000000e+00 8.37300030e-05 1.01813000e-03 5.78570010e-04 6.01630020e-04 3.89523390e-02 1.78886700e-01 2.43163990e-03 8.37300030e-05 0.00000000e+00 9.04717220e-02
0.00000000e+00 1.40189990e-04 9.97120050e-04 5.81810020e-04 6.02299990e-04 3.59779110e-02 1.66701380e-01 2.33436000e-03 1.40189990e-04 0.00000000e+00 7.55776690e-02
0.00000000e+00 1.78060000e-04 9.67799980e-04 5.75129990e-04 5.93459990e-04 3.33740490e-02 1.55939070e-01 2.23607010e-03 1.78060000e-04 0.00000000e+00 6.37547370e-02
0.00000000e+00 2.02960000e-04 9.33960020e-04 5.62380010e-04 5.78880020e-04 3.10791400e-02 1.46371890e-01 2.13961000e-03 2.02960000e-04 0.00000000e+00 5.42667510e-02
0.00000000e+00 2.18780000e-04 8.98080000e-04 5.46109980e-04 5.61040010e-04 2.90440210e-02 1.37816910e-01 2.04663000e-03 2.18780000e-04 0.00000000e+00 4.65718510e-02
0.00000000e+00 2.28189990e-04 8.61689970e-04 5.27939990e-04 5.41520010e-04 2.72290090e-02 1.30125920e-01 1.95798000e-03 2.28189990e-04 0.00000000e+00 4.02700900e-02
5.84000010e-06 2.33100000e-04 8.25789990e-04 5.08970000e-04 5.21379990e-04 2.56016290e-02 1.23176590e-01 1.87407000e-03 2.33100000e-04 5.84000010e-06 3.50186490e-02
2.20200000e-05 2.34680000e-04 7.90730000e-04 4.89679980e-04 5.01070000e-04 2.41315200e-02 1.16852420e-01 1.79464000e-03 2.34680000e-04 2.20200000e-05 3.05532500e-02
3.43200010e-05 2.33870000e-04 7.56829980e-04 4.70509990e-04 4.80990010e-04 2.27969400e-02 1.11070480e-01 1.71958000e-03 2.33870000e-04 3.43200010e-05 2.68078800e-02
4.37300000e-05 2.31410000e-04 7.24389970e-04 4.51830010e-04 4.61499990e-04 2.15811000e-02 1.05766700e-01 1.64888000e-03 2.31410000e-04 4.37300000e-05 2.36449410e-02
5.08099980e-05 2.27729990e-04 6.93430020e-04 4.33720010e-04 4.42690010e-04 2.04696600e-02 1.00886350e-01 1.58226000e-03 2.27729990e-04 5.08099980e-05 2.09571290e-02
5.61300000e-05 2.23259990e-04 6.64049990e-04 4.16380000e-04 4.24700000e-04 1.94505300e-02 9.63827070e-02 1.51959000e-03 2.23259990e-04 5.61300000e-05 1.86604710e-02
6.00099990e-05 2.18200000e-04 6.36190000e-04 3.99779990e-04 4.07540010e-04 1.85132490e-02 9.22154490e-02 1.46057000e-03 2.18200000e-04 6.00099990e-05 1.66868790e-02
6.28400010e-05 2.12850010e-04 6.09889980e-04 3.84040000e-04 3.91279990e-04 1.76489710e-02 8.83497820e-02 1.40505990e-03 2.12850010e-04 6.28400010e-05 1.49830600e-02
6.47799970e-05 2.07260000e-04 5.85020000e-04 3.69079990e-04 3.75850010e-04 1.68498700e-02 8.47553310e-02 1.35276000e-03 2.07260000e-04 6.47799970e-05 1.35046000e-02
6.60000010e-05 2.01550010e-04 5.61509980e-04 3.54860010e-04 3.61210000e-04 1.61092600e-02 8.14056620e-02 1.30342990e-03 2.01550010e-04 6.60000010e-05 1.22157100e-02
6.67299970e-05 1.95880000e-04 5.39349970e-04 3.41459990e-04 3.47430000e-04 1.54213700e-02 7.82776620e-02 1.25695000e-03 1.95880000e-04 6.67299970e-05 1.10881300e-02
6.70000010e-05 1.90230000e-04 5.18420010e-04 3.28760010e-04 3.34370010e-04 1.47810100e-02 7.53508580e-02 1.21306000e-03 1.90230000e-04 6.70000010e-05 1.00970700e-02
6.69099970e-05 1.84640000e-04 4.98610020e-04 3.16710010e-04 3.22009990e-04 1.41836700e-02 7.26072270e-02 1.17156000e-03 1.84640000e-04 6.69099970e-05 9.22313980e-03
6.65999980e-05 1.79220010e-04 4.79949990e-04 3.05360010e-04 3.10370000e-04 1.36254900e-02 7.00308680e-02 1.13237000e-03 1.79220010e-04 6.65999980e-05 8.44893980e-03
6.60500010e-05 1.73919990e-04 4.62289990e-04 2.94610010e-04 2.99340000e-04 1.31028900e-02 6.76075070e-02 1.09524000e-03 1.73919990e-04 6.60500010e-05 7.76176010e-03
6.53699970e-05 1.68789990e-04 4.45599990e-04 2.84459990e-04 2.88940010e-04 1.26127900e-02 6.53245370e-02 1.06010000e-03 1.68789990e-04 6.53699970e-05 7.14913990e-03
6.44999960e-05 1.63770000e-04 4.29760000e-04 2.74790010e-04 2.79039990e-04 1.21523600e-02 6.31705300e-02 1.02671000e-03 1.63770000e-04 6.44999960e-05 6.60176990e-03
6.35900000e-05 1.58970000e-04 4.14799990e-04 2.65679990e-04 2.69720010e-04 1.17192400e-02 6.11354110e-02 9.95069980e-04 1.58970000e-04 6.35900000e-05 6.11044980e-03
6.26100010e-05 1.54340000e-04 4.00630000e-04 2.57050010e-04 2.60890000e-04 1.13111500e-02 5.92099990e-02 9.65019980e-04 1.54340000e-04 6.26100010e-05 5.66921010e-03
6.15500030e-05 1.49850010e-04 3.87159990e-04 2.48839990e-04 2.52500000e-04 1.09260800e-02 5.73860110e-02 9.36409980e-04 1.49850010e-04 6.15500030e-05 5.27143990e-03
6.04300000e-05 1.45500000e-04 3.74350000e-04 2.41020000e-04 2.44510010e-04 1.05622100e-02 5.56557400e-02 9.09160010e-04 1.45500000e-04 6.04300000e-05 4.90792000e-03
5.93299990e-05 1.41350000e-04 3.62199990e-04 2.33620000e-04 2.36960000e-04 1.02174900e-02 5.40101190e-02 8.83199970e-04 1.41350000e-04 5.93299990e-05 4.57264020e-03
5.82100000e-05 1.37350000e-04 3.50640010e-04 2.26580000e-04 2.29760000e-04 9.89037010e-03 5.24427700e-02 8.58390010e-04 1.37350000e-04 5.82100000e-05 4.26770980e-03
5.70599990e-05 1.33480000e-04 3.39590010e-04 2.19840000e-04 2.22890000e-04 9.57962030e-03 5.09485300e-02 8.34660020e-04 1.33480000e-04 5.70599990e-05 3.99082990e-03
5.59400000e-05 1.29769990e-04 3.29070000e-04 2.13440000e-04 2.16360000e-04 9.28417030e-03 4.95227690e-02 8.11979990e-04 1.29769990e-04 5.59400000e-05 3.73845990e-03
5.47599990e-05 1.26150000e-04 3.18979990e-04 2.07290000e-04 2.10080000e-04 9.00293980e-03 4.81611120e-02 7.90219990e-04 1.26150000e-04 5.47599990e-05 3.50796990e-03
5.36400000e-05 1.22700000e-04 3.09400000e-04 2.01450010e-04 2.04130000e-04 8.73508020e-03 4.68596590e-02 7.69430010e-04 1.22700000e-04 5.36400000e-05 3.29678990e-03
5.25399990e-05 1.19390000e-04 3.00240000e-04 1.95880000e-04 1.98450000e-04 8.47969020e-03 4.56147190e-02 7.49489990e-04 1.19390000e-04 5.25399990e-05 3.10341990e-03
5.14300010e-05 1.16180000e-04 2.91459990e-04 1.90530000e-04 1.93000000e-04 8.23596960e-03 4.44229100e-02 7.30359990e-04 1.16180000e-04 5.14300010e-05 2.92525000e-03
5.03599990e-05 1.13100000e-04 2.83089990e-04 1.85440000e-04 1.87810000e-04 8.00324050e-03 4.32811420e-02 7.12010020e-04 1.13100000e-04 5.03599990e-05 2.76183010e-03
4.93000010e-05 1.10150000e-04 2.75069990e-04 1.80570000e-04 1.82840000e-04 7.78078990e-03 4.21864910e-02 6.94389980e-04 1.10150000e-04 4.93000010e-05 2.61122990e-03
4.82200010e-05 1.07250000e-04 2.67350000e-04 1.75850000e-04 1.78040010e-04 7.56797990e-03 4.11362610e-02 6.77420000e-04 1.07250000e-04 4.82200010e-05 2.47223000e-03
4.72100000e-05 1.04500000e-04 2.59989990e-04 1.71370000e-04 1.73480000e-04 7.36430990e-03 4.01280410e-02 6.61140020e-04 1.04500000e-04 4.72100000e-05 2.34345000e-03
4.62200010e-05 1.01860000e-04 2.52939990e-04 1.67080000e-04 1.69120000e-04 7.16922010e-03 3.91594990e-02 6.45490010e-04 1.01860000e-04 4.62200010e-05 2.22444000e-03
4.52600000e-05 9.93099970e-05 2.46170010e-04 1.62970000e-04 1.64930000e-04 6.98221990e-03 3.82284600e-02 6.30430000e-04 9.93099970e-05 4.52600000e-05 2.11408990e-03
4.42999990e-05 9.68300010e-05 2.39650010e-04 1.59000000e-04 1.60890010e-04 6.80282990e-03 3.73329300e-02 6.15899970e-04 9.68300010e-05 4.42999990e-05 2.01161000e-03
4.33800010e-05 9.44700000e-05 2.33420000e-04 1.55210000e-04 1.57029990e-04 6.63068010e-03 3.64710690e-02 6.01920010e-04 9.44700000e-05 4.33800010e-05 1.91569000e-03
4.24799980e-05 9.21800020e-05 2.27430010e-04 1.51560000e-04 1.53329990e-04 6.46534000e-03 3.56411190e-02 5.88450000e-04 9.21800020e-05 4.24799980e-05 1.82691000e-03
4.15600010e-05 8.99299990e-05 2.21619990e-04 1.48010000e-04 1.49710000e-04 6.30640010e-03 3.48414110e-02 5.75410030e-04 8.99299990e-05 4.15600010e-05 1.74413000e-03
4.07100010e-05 8.78500000e-05 2.16120000e-04 1.44680000e-04 1.46330000e-04 6.15359980e-03 3.40702910e-02 5.62920000e-04 8.78500000e-05 4.07100010e-05 1.66684000e-03
3.98999980e-05 8.57999980e-05 2.10780000e-04 1.41440000e-04 1.43030000e-04 6.00659990e-03 3.33267300e-02 5.50810010e-04 8.57999980e-05 3.98999980e-05 1.59431000e-03
3.90899990e-05 8.38199990e-05 2.05649990e-04 1.38310000e-04 1.39850000e-04 5.86509980e-03 3.26091800e-02 5.39130010e-04 8.38199990e-05 3.90899990e-05 1.52666990e-03
3.83100010e-05 8.18600020e-05 2.00669990e-04 1.35259990e-04 1.36749990e-04 5.72883990e-03 3.19166410e-02 5.27800000e-04 8.18600020e-05 3.83100010e-05 1.46327990e-03
0.00000000e+00 4.07772199e-20 8.40660010e-04 3.32880010e-04 3.48450000e-04 3.56891300e-02 1.71558590e-01 2.27455000e-03 4.07772199e-20 0.00000000e+00 9.23439410e-02
0.00000000e+00 6.64400000e-05 8.30090020e-04 3.58549990e-04 3.71940000e-04 3.26967090e-02 1.58700720e-01 2.17712000e-03 6.64400000e-05 0.00000000e+00 7.57834910e-02
0.00000000e+00 1.10760000e-04 8.08799990e-04 3.70960010e-04 3.82820000e-04 3.01191190e-02 1.47481050e-01 2.07814990e-03 1.10760000e-04 0.00000000e+00 6.28958120e-02
0.00000000e+00 1.40089990e-04 7.81410020e-04 3.73840010e-04 3.84429990e-04 2.78691410e-02 1.37601840e-01 1.98092010e-03 1.40089990e-04 0.00000000e+00 5.27352210e-02
0.00000000e+00 1.59120000e-04 7.51010030e-04 3.70750000e-04 3.80260000e-04 2.58915500e-02 1.28844860e-01 1.88743000e-03 1.59120000e-04 0.00000000e+00 4.46332800e-02
0.00000000e+00 1.70930000e-04 7.19450010e-04 3.63870000e-04 3.72460000e-04 2.41422710e-02 1.21035420e-01 1.79861000e-03 1.70930000e-04 0.00000000e+00 3.81018000e-02
0.00000000e+00 1.77710000e-04 6.87910010e-04 3.54719990e-04 3.62519990e-04 2.25859510e-02 1.14032520e-01 1.71490000e-03 1.77710000e-04 0.00000000e+00 3.27828000e-02
4.46000010e-06 1.80990000e-04 6.57150000e-04 3.44330010e-04 3.51450000e-04 2.11937090e-02 1.07720130e-01 1.63640000e-03 1.80990000e-04 4.46000010e-06 2.83748690e-02
1.68299990e-05 1.81710000e-04 6.27370030e-04 3.33180010e-04 3.39690010e-04 1.99387300e-02 1.01988700e-01 1.56266000e-03 1.81710000e-04 1.68299990e-05 2.46480910e-02
2.61700010e-05 1.80590000e-04 5.98780000e-04 3.21689990e-04 3.27680000e-04 1.88018010e-02 9.67600870e-02 1.49346000e-03 1.80590000e-04 2.61700010e-05 2.15360090e-02
3.32599990e-05 1.78250000e-04 5.71599990e-04 3.10239990e-04 3.15760000e-04 1.77680790e-02 9.19738190e-02 1.42864000e-03 1.78250000e-04 3.32599990e-05 1.89199210e-02
3.85499990e-05 1.74999990e-04 5.45800020e-04 2.98930010e-04 3.04040000e-04 1.68248990e-02 8.75784380e-02 1.36789000e-03 1.74999990e-04 3.85499990e-05 1.67061500e-02
4.24799980e-05 1.71180000e-04 5.21440000e-04 2.87959990e-04 2.92690010e-04 1.59616300e-02 8.35300530e-02 1.31097990e-03 1.71180000e-04 4.24799980e-05 1.48221500e-02
4.53100000e-05 1.66939990e-04 4.98440000e-04 2.77329990e-04 2.81740010e-04 1.51690600e-02 7.97908830e-02 1.25761000e-03 1.66939990e-04 4.53100000e-05 1.32093500e-02
4.73500000e-05 1.62510000e-04 4.76810000e-04 2.67189990e-04 2.71289990e-04 1.44394500e-02 7.63283970e-02 1.20760000e-03 1.62510000e-04 4.73500000e-05 1.18221400e-02
4.87100010e-05 1.57940000e-04 4.56429990e-04 2.57459990e-04 2.61300010e-04 1.37659500e-02 7.31143280e-02 1.16062000e-03 1.57940000e-04 4.87100010e-05 1.06225700e-02
4.95200000e-05 1.53300000e-04 4.37220010e-04 2.48169990e-04 2.51760010e-04 1.31427000e-02 7.01239930e-02 1.11644990e-03 1.53300000e-04 4.95200000e-05 9.58031970e-03
4.99700000e-05 1.48720010e-04 4.19190010e-04 2.39370000e-04 2.42740000e-04 1.25646800e-02 6.73359410e-02 1.07496000e-03 1.48720010e-04 4.99700000e-05 8.67145970e-03
5.00899990e-05 1.44180000e-04 4.02189990e-04 2.30990000e-04 2.34160000e-04 1.20273800e-02 6.47311810e-02 1.03587010e-03 1.44180000e-04 5.00899990e-05 7.87509980e-03
4.99200000e-05 1.39710000e-04 3.86150000e-04 2.23000000e-04 2.25990010e-04 1.15268800e-02 6.22930300e-02 9.99000040e-04 1.39710000e-04 4.99200000e-05 7.17493980e-03
4.96100000e-05 1.35400000e-04 3.71070000e-04 2.15470010e-04 2.18290010e-04 1.10598100e-02 6.00067710e-02 9.64250010e-04 1.35400000e-04 4.96100000e-05 6.55640990e-03
4.91200010e-05 1.31190000e-04 3.56840000e-04 2.08300000e-04 2.10960000e-04 1.06230800e-02 5.78592720e-02 9.31410000e-04 1.31190000e-04 4.91200010e-05 6.00895010e-03
4.85400010e-05 1.27130000e-04 3.43430000e-04 2.01520000e-04 2.04040000e-04 1.02140500e-02 5.58388610e-02 9.00380020e-04 1.27130000e-04 4.85400010e-05 5.52217010e-03
4.78200020e-05 1.23170000e-04 3.30720010e-04 1.95030010e-04 1.97420000e-04 9.83024020e-03 5.39350510e-02 8.70960010e-04 1.23170000e-04 4.78200020e-05 5.08834000e-03
4.70800010e-05 1.19400000e-04 3.18740000e-04 1.88920010e-04 1.91190000e-04 9.46962000e-03 5.21386000e-02 8.43129990e-04 1.19400000e-04 4.70800010e-05 4.69985000e-03
4.62899990e-05 1.15770000e-04 3.07420010e-04 1.83120010e-04 1.85269990e-04 9.13024040e-03 5.04410710e-02 8.16730030e-04 1.15770000e-04 4.62899990e-05 4.35181990e-03
4.54400000e-05 1.12250000e-04 2.96679990e-04 1.77580000e-04 1.79630010e-04 8.81037020e-03 4.88348720e-02 7.91649970e-04 1.12250000e-04 4.54400000e-05 4.03880980e-03
4.45900000e-05 1.08900000e-04 2.86519990e-04 1.72329990e-04 1.74290010e-04 8.50848020e-03 4.73130200e-02 7.67830000e-04 1.08900000e-04 4.45900000e-05 3.75343000e-03
4.36900010e-05 1.05630000e-04 2.76829990e-04 1.67290000e-04 1.69149990e-04 8.22270010e-03 4.58671710e-02 7.45090020e-04 1.05630000e-04 4.36900010e-05 3.49089990e-03
4.28099990e-05 1.02520000e-04 2.67650000e-04 1.62519990e-04 1.64290000e-04 7.95183980e-03 4.44916490e-02 7.23440030e-04 1.02520000e-04 4.28099990e-05 3.25260010e-03
4.19200010e-05 9.95200030e-05 2.58899990e-04 1.57940000e-04 1.59640000e-04 7.69479990e-03 4.31817290e-02 7.02750000e-04 9.95200030e-05 4.19200010e-05 3.03667990e-03
4.10399990e-05 9.66399970e-05 2.50579990e-04 1.53589990e-04 1.55220000e-04 7.45066020e-03 4.19331490e-02 6.83000020e-04 9.66399970e-05 4.10399990e-05 2.84025000e-03
4.01299990e-05 9.38399970e-05 2.42610000e-04 1.49390010e-04 1.50950000e-04 7.21848990e-03 4.07419320e-02 6.64080030e-04 9.38399970e-05 4.01299990e-05 2.66119000e-03
3.92699990e-05 9.11800020e-05 2.35050000e-04 1.45420000e-04 1.46900000e-04 6.99756990e-03 3.96045480e-02 6.46009980e-04 9.11800020e-05 3.92699990e-05 2.49739990e-03
3.84199990e-05 8.86400010e-05 2.27850000e-04 1.41620000e-04 1.43050000e-04 6.78713010e-03 3.85175790e-02 6.28729990e-04 8.86400010e-05 3.84199990e-05 2.34771010e-03
3.75800010e-05 8.61899970e-05 2.20970000e-04 1.37979990e-04 1.39350000e-04 6.58651020e-03 3.74780600e-02 6.12160020e-04 8.61899970e-05 3.75800010e-05 2.21046990e-03
3.67500000e-05 8.38100020e-05 2.14379990e-04 1.34480000e-04 1.35790000e-04 6.39506990e-03 3.64831090e-02 5.96270020e-04 8.38100020e-05 3.67500000e-05 2.08387990e-03
3.59400000e-05 8.15399980e-05 2.08090000e-04 1.31140000e-04 1.32400000e-04 6.21228010e-03 3.55301390e-02 5.81029980e-04 8.15399980e-05 3.59400000e-05 1.96785990e-03
3.51200000e-05 7.93200020e-05 2.02040000e-04 1.27890000e-04 1.29099990e-04 6.03753980e-03 3.46166600e-02 5.66370030e-04 7.93200020e-05 3.51200000e-05 1.86095000e-03
3.43500000e-05 7.72200000e-05 1.96280000e-04 1.24810000e-04 1.25980000e-04 5.87046010e-03 3.37405200e-02 5.52329990e-04 7.72200000e-05 3.43500000e-05 1.76225000e-03
3.36000010e-05 7.51999980e-05 1.90770010e-04 1.21860000e-04 1.22989990e-04 5.71055990e-03 3.28995880e-02 5.38830010e-04 7.51999980e-05 3.36000010e-05 1.67076000e-03
