1.37680010e-04 3.39710010e-04 2.59515990e-03 4.07149990e-04 4.39820000e-04 4.01415790e-02 1.00795050e-01 1.06200990e-03 3.39710010e-04 1.37680010e-04 1.46851700e-02
1.37090000e-04 3.31519990e-04 2.52269000e-03 3.99059990e-04 4.30199990e-04 3.88586890e-02 9.77693130e-02 1.03065000e-03 3.31519990e-04 1.37090000e-04 1.36777800e-02
1.36110000e-04 3.23399990e-04 2.45349990e-03 3.90980010e-04 4.20700000e-04 3.76457910e-02 9.49022770e-02 1.00063000e-03 3.23399990e-04 1.36110000e-04 1.27675000e-02
1.34949990e-04 3.15529990e-04 2.38756000e-03 3.83120000e-04 4.11510000e-04 3.64976710e-02 9.21822560e-02 9.72040000e-04 3.15529990e-04 1.34949990e-04 1.19416800e-02
1.33610000e-04 3.07870010e-04 2.32459000e-03 3.75409990e-04 4.02559990e-04 3.54093910e-02 8.95984690e-02 9.44720000e-04 3.07870010e-04 1.33610000e-04 1.11921400e-02
1.32070000e-04 3.00379990e-04 2.26438000e-03 3.67840000e-04 3.93830010e-04 3.43765320e-02 8.71411640e-02 9.18579990e-04 3.00379990e-04 1.32070000e-04 1.05095500e-02
1.30440010e-04 2.93120010e-04 2.20682010e-03 3.60479990e-04 3.85380000e-04 3.33950410e-02 8.48012570e-02 8.93599990e-04 2.93120010e-04 1.30440010e-04 9.87860000e-03
1.28639990e-04 2.85990010e-04 2.15156000e-03 3.53200010e-04 3.77090010e-04 3.24598290e-02 8.25673860e-02 8.69580020e-04 2.85990010e-04 1.28639990e-04 9.28932990e-03
1.26830000e-04 2.79130010e-04 2.09859990e-03 3.46160000e-04 3.69099990e-04 3.15676590e-02 8.04320720e-02 8.46599990e-04 2.79130010e-04 1.26830000e-04 8.74857980e-03
1.24939990e-04 2.72430010e-04 2.04771990e-03 3.39269990e-04 3.61310000e-04 3.07156800e-02 7.83891230e-02 8.24520020e-04 2.72430010e-04 1.24939990e-04 8.25295970e-03
1.23030000e-04 2.65960000e-04 1.99884990e-03 3.32580010e-04 3.53770010e-04 2.99014300e-02 7.64330030e-02 8.03350010e-04 2.65960000e-04 1.23030000e-04 7.79721000e-03
1.21020000e-04 2.59630000e-04 1.95182000e-03 3.26009990e-04 3.46399990e-04 2.91224790e-02 7.45583470e-02 7.82950020e-04 2.59630000e-04 1.21020000e-04 7.37736000e-03
1.19070000e-04 2.53550010e-04 1.90664000e-03 3.19670010e-04 3.39299990e-04 2.83768790e-02 7.27606860e-02 7.63399990e-04 2.53550010e-04 1.19070000e-04 6.98956990e-03
1.17110000e-04 2.47649990e-04 1.86315000e-03 3.13500000e-04 3.32410010e-04 2.76625810e-02 7.10354890e-02 7.44600020e-04 2.47649990e-04 1.17110000e-04 6.63142000e-03
1.15160000e-04 2.41940000e-04 1.82129000e-03 3.07500010e-04 3.25739990e-04 2.69777400e-02 6.93786290e-02 7.26520030e-04 2.41940000e-04 1.15160000e-04 6.29985010e-03
1.13190000e-04 2.36380000e-04 1.78092000e-03 3.01630000e-04 3.19229990e-04 2.63206490e-02 6.77863140e-02 7.09089970e-04 2.36380000e-04 1.13190000e-04 5.99143980e-03
1.11260000e-04 2.31030000e-04 1.74205010e-03 2.95960000e-04 3.12950000e-04 2.56898110e-02 6.62550330e-02 6.92340020e-04 2.31030000e-04 1.11260000e-04 5.70584000e-03
1.09280000e-04 2.25770000e-04 1.70448000e-03 2.90369990e-04 3.06790000e-04 2.50836590e-02 6.47814500e-02 6.76140010e-04 2.25770000e-04 1.09280000e-04 5.44023000e-03
1.07390000e-04 2.20740000e-04 1.66830000e-03 2.85010000e-04 3.00880000e-04 2.45010000e-02 6.33626280e-02 6.60590010e-04 2.20740000e-04 1.07390000e-04 5.19284980e-03
1.05530000e-04 2.15880010e-04 1.63338000e-03 2.79800010e-04 2.95139990e-04 2.39405090e-02 6.19956700e-02 6.45600030e-04 2.15880010e-04 1.05530000e-04 4.96177000e-03
1.03700000e-04 2.11170000e-04 1.59966000e-03 2.74740010e-04 2.89590010e-04 2.34010000e-02 6.06779080e-02 6.31149970e-04 2.11170000e-04 1.03700000e-04 4.74628990e-03
1.01870000e-04 2.06580010e-04 1.56705000e-03 2.69790010e-04 2.84159990e-04 2.28813700e-02 5.94068390e-02 6.17170010e-04 2.06580010e-04 1.01870000e-04 4.54478010e-03
1.00100000e-04 2.02159990e-04 1.53555000e-03 2.65009990e-04 2.78930010e-04 2.23806410e-02 5.81801910e-02 6.03710010e-04 2.02159990e-04 1.00100000e-04 4.35518990e-03
9.83700010e-05 1.97880000e-04 1.50509000e-03 2.60359990e-04 2.73849990e-04 2.18978510e-02 5.69957720e-02 5.90710030e-04 1.97880000e-04 9.83700010e-05 4.17828000e-03
9.66700030e-05 1.93739990e-04 1.47562000e-03 2.55839990e-04 2.68920000e-04 2.14321000e-02 5.58515410e-02 5.78159990e-04 1.93739990e-04 9.66700030e-05 4.01222990e-03
9.49199970e-05 1.89650000e-04 1.44702000e-03 2.51369990e-04 2.64060010e-04 2.09824700e-02 5.47454990e-02 5.65939990e-04 1.89650000e-04 9.49199970e-05 3.85621000e-03
9.32900000e-05 1.85750000e-04 1.41941000e-03 2.47090010e-04 2.59410010e-04 2.05483310e-02 5.36760200e-02 5.54209980e-04 1.85750000e-04 9.32900000e-05 3.70943010e-03
9.16900030e-05 1.81979990e-04 1.39265000e-03 2.42929990e-04 2.54890010e-04 2.01288910e-02 5.26413400e-02 5.42860010e-04 1.81979990e-04 9.16900030e-05 3.57085000e-03
9.01199960e-05 1.78320000e-04 1.36673000e-03 2.38890000e-04 2.50499990e-04 1.97234400e-02 5.16398590e-02 5.31870000e-04 1.78320000e-04 9.01199960e-05 3.44052000e-03
0.00000000e+00 6.83711965e-20 4.97754010e-03 9.72999990e-06 1.10490000e-04 9.58621200e-02 2.30449740e-01 1.73852000e-03 6.83711965e-20 0.00000000e+00 1.24087500e-01
0.00000000e+00 1.11400000e-04 4.78655010e-03 1.30890000e-04 2.20899990e-04 8.91125130e-02 2.15275090e-01 1.72701000e-03 1.11400000e-04 0.00000000e+00 1.04939870e-01
0.00000000e+00 1.88780000e-04 4.59488020e-03 2.15890000e-04 2.96629990e-04 8.31912980e-02 2.01899100e-01 1.69638000e-03 1.88780000e-04 0.00000000e+00 8.95444530e-02
0.00000000e+00 2.42430000e-04 4.40734020e-03 2.76100010e-04 3.48990000e-04 7.79486820e-02 1.90001900e-01 1.65451000e-03 2.42430000e-04 0.00000000e+00 7.70406130e-02
0.00000000e+00 2.79160010e-04 4.22667990e-03 3.18490000e-04 3.84670010e-04 7.32779730e-02 1.79355650e-01 1.60623000e-03 2.79160010e-04 0.00000000e+00 6.67923690e-02
0.00000000e+00 3.03770010e-04 4.05438990e-03 3.47980010e-04 4.08369990e-04 6.90931380e-02 1.69776110e-01 1.55472000e-03 3.03770010e-04 0.00000000e+00 5.83172590e-02
0.00000000e+00 3.19620010e-04 3.89107990e-03 3.68030010e-04 4.23399990e-04 6.53241870e-02 1.61113040e-01 1.50206000e-03 3.19620010e-04 0.00000000e+00 5.12499400e-02
8.58000020e-06 3.29180010e-04 3.73692000e-03 3.81219990e-04 4.32180010e-04 6.19131400e-02 1.53241440e-01 1.44963000e-03 3.29180010e-04 8.58000020e-06 4.52539100e-02
3.26300000e-05 3.33940000e-04 3.59111000e-03 3.89099990e-04 4.36180010e-04 5.88041390e-02 1.46039690e-01 1.39790990e-03 3.33940000e-04 3.26300000e-05 4.00623190e-02
5.13099990e-05 3.35230000e-04 3.45334990e-03 3.93090010e-04 4.36720000e-04 5.59576900e-02 1.39421940e-01 1.34751000e-03 3.35230000e-04 5.13099990e-05 3.56433500e-02
6.58900030e-05 3.33979990e-04 3.32336010e-03 3.94170000e-04 4.34730000e-04 5.33431920e-02 1.33321880e-01 1.29879000e-03 3.33979990e-04 6.58900030e-05 3.18592190e-02
7.71100020e-05 3.30799990e-04 3.20064000e-03 3.92990010e-04 4.30790010e-04 5.09344000e-02 1.27682640e-01 1.25187000e-03 3.30799990e-04 7.71100020e-05 2.86005610e-02
8.57799970e-05 3.26309990e-04 3.08489010e-03 3.90200000e-04 4.25529990e-04 4.87089600e-02 1.22455430e-01 1.20698000e-03 3.26309990e-04 8.57799970e-05 2.57809110e-02
9.23199990e-05 3.20789990e-04 2.97559010e-03 3.86130010e-04 4.19220010e-04 4.66474290e-02 1.17597840e-01 1.16403010e-03 3.20789990e-04 9.23199990e-05 2.33284500e-02
9.72900020e-05 3.14659990e-04 2.87245000e-03 3.81230000e-04 4.12290010e-04 4.47331410e-02 1.13073210e-01 1.12315000e-03 3.14659990e-04 9.72900020e-05 2.11867090e-02
1.00900000e-04 3.08040010e-04 2.77495990e-03 3.75640000e-04 4.04869990e-04 4.29513720e-02 1.08849300e-01 1.08419000e-03 3.08040010e-04 1.00900000e-04 1.93076210e-02
1.03400000e-04 3.01080000e-04 2.68273010e-03 3.69540010e-04 3.97090010e-04 4.12893110e-02 1.04897920e-01 1.04706000e-03 3.01080000e-04 1.03400000e-04 1.76518600e-02
1.05120000e-04 2.94039990e-04 2.59551010e-03 3.63210010e-04 3.89210010e-04 3.97358800e-02 1.01194380e-01 1.01182000e-03 2.94039990e-04 1.05120000e-04 1.61884200e-02
1.06130000e-04 2.86910010e-04 2.51287990e-03 3.56640000e-04 3.81240010e-04 3.82810790e-02 9.77166670e-02 9.78269960e-04 2.86910010e-04 1.06130000e-04 1.48894500e-02
1.06520000e-04 2.79730010e-04 2.43449000e-03 3.49910000e-04 3.73220010e-04 3.69161520e-02 9.44453110e-02 9.46320010e-04 2.79730010e-04 1.06520000e-04 1.37329500e-02
1.06550000e-04 2.72700010e-04 2.36018000e-03 3.43210010e-04 3.65329990e-04 3.56334410e-02 9.13631170e-02 9.15989980e-04 2.72700010e-04 1.06550000e-04 1.26988700e-02
1.06190000e-04 2.65740000e-04 2.28957990e-03 3.36500000e-04 3.57510000e-04 3.44259590e-02 8.84545520e-02 8.87110010e-04 2.65740000e-04 1.06190000e-04 1.17727800e-02
1.05570000e-04 2.58940010e-04 2.22250000e-03 3.29870000e-04 3.49860000e-04 3.32875700e-02 8.57058390e-02 8.59640010e-04 2.58940010e-04 1.05570000e-04 1.09400200e-02
1.04640000e-04 2.52219990e-04 2.15858990e-03 3.23229990e-04 3.42270010e-04 3.22126600e-02 8.31044470e-02 8.33410010e-04 2.52219990e-04 1.04640000e-04 1.01895900e-02
1.03600000e-04 2.45740000e-04 2.09780990e-03 3.16780000e-04 3.34940010e-04 3.11964010e-02 8.06393700e-02 8.08480020e-04 2.45740000e-04 1.03600000e-04 9.51043980e-03
1.02420000e-04 2.39440010e-04 2.03989000e-03 3.10450010e-04 3.27790010e-04 3.02342700e-02 7.83004160e-02 7.84709990e-04 2.39440010e-04 1.02420000e-04 8.89563000e-03
1.01110000e-04 2.33300000e-04 1.98461000e-03 3.04220010e-04 3.20800000e-04 2.93221900e-02 7.60784300e-02 7.62009990e-04 2.33300000e-04 1.01110000e-04 8.33707020e-03
9.96699960e-05 2.27319990e-04 1.93178000e-03 2.98100000e-04 3.13959990e-04 2.84563810e-02 7.39648490e-02 7.40310000e-04 2.27319990e-04 9.96699960e-05 7.82211030e-03
9.82200000e-05 2.21560000e-04 1.88129000e-03 2.92170010e-04 3.07370010e-04 2.76324510e-02 7.19493030e-02 7.19600010e-04 2.21560000e-04 9.82200000e-05 7.34255000e-03
9.67200030e-05 2.15990000e-04 1.83291000e-03 2.86380000e-04 3.00949990e-04 2.68472100e-02 7.00245800e-02 6.99759980e-04 2.15990000e-04 9.67200030e-05 6.90330980e-03
9.51600010e-05 2.10560000e-04 1.78650000e-03 2.80700010e-04 2.94689990e-04 2.60981300e-02 6.81849870e-02 6.80729980e-04 2.10560000e-04 9.51600010e-05 6.50166020e-03
9.35900030e-05 2.05330000e-04 1.74201000e-03 2.75189990e-04 2.88620010e-04 2.53829700e-02 6.64253230e-02 6.62509990e-04 2.05330000e-04 9.35900030e-05 6.13303990e-03
9.19500020e-05 2.00190000e-04 1.69923010e-03 2.69760000e-04 2.82669990e-04 2.46995200e-02 6.47406280e-02 6.44980000e-04 2.00190000e-04 9.19500020e-05 5.79410980e-03
9.03699980e-05 1.95290010e-04 1.65820010e-03 2.64530010e-04 2.76940000e-04 2.40459500e-02 6.31266010e-02 6.28210020e-04 1.95290010e-04 9.03699980e-05 5.48161990e-03
8.87900020e-05 1.90550000e-04 1.61877000e-03 2.59440010e-04 2.71389990e-04 2.34204200e-02 6.15790490e-02 6.12110020e-04 1.90550000e-04 8.87900020e-05 5.19357020e-03
8.71899970e-05 1.85940010e-04 1.58084000e-03 2.54470010e-04 2.65979990e-04 2.28212310e-02 6.00941290e-02 5.96620030e-04 1.85940010e-04 8.71899970e-05 4.92654000e-03
8.56400000e-05 1.81500000e-04 1.54436000e-03 2.49659990e-04 2.60750010e-04 2.22469100e-02 5.86683600e-02 5.81760020e-04 1.81500000e-04 8.56400000e-05 4.68003980e-03
8.40900030e-05 1.77220000e-04 1.50924000e-03 2.44980010e-04 2.55669990e-04 2.16959990e-02 5.72984290e-02 5.67469980e-04 1.77220000e-04 8.40900030e-05 4.45149980e-03
8.25000020e-05 1.73010000e-04 1.47535000e-03 2.40359990e-04 2.50679990e-04 2.11671290e-02 5.59812300e-02 5.53659980e-04 1.73010000e-04 8.25000020e-05 4.23927980e-03
8.09999980e-05 1.69000010e-04 1.44275000e-03 2.35940000e-04 2.45900010e-04 2.06591900e-02 5.47140500e-02 5.40440030e-04 1.69000010e-04 8.09999980e-05 4.04162980e-03
7.95300000e-05 1.65120000e-04 1.41131990e-03 2.31640010e-04 2.41260000e-04 2.01709900e-02 5.34941810e-02 5.27700000e-04 1.65120000e-04 7.95300000e-05 3.85783010e-03
7.80799960e-05 1.61380000e-04 1.38100000e-03 2.27460000e-04 2.36760000e-04 1.97014700e-02 5.23191690e-02 5.15430000e-04 1.61380000e-04 7.80799960e-05 3.68642990e-03
7.66300000e-05 1.57730000e-04 1.35170990e-03 2.23370010e-04 2.32370000e-04 1.92496110e-02 5.11866880e-02 5.03580030e-04 1.57730000e-04 7.66300000e-05 3.52638010e-03
7.52400010e-05 1.54220000e-04 1.32346000e-03 2.19420010e-04 2.28120000e-04 1.88145510e-02 5.00946490e-02 4.92180000e-04 1.54220000e-04 7.52400010e-05 3.37585990e-03
7.38699960e-05 1.50830000e-04 1.29616000e-03 2.15580000e-04 2.24010000e-04 1.83954110e-02 4.90409990e-02 4.81190010e-04 1.50830000e-04 7.38699960e-05 3.23570010e-03
7.24700000e-05 1.47490010e-04 1.26971000e-03 2.11770010e-04 2.19940000e-04 1.79913010e-02 4.80237900e-02 4.70509990e-04 1.47490010e-04 7.24700000e-05 3.10432000e-03
7.11600010e-05 1.44310000e-04 1.24420000e-03 2.08140000e-04 2.16050000e-04 1.76016090e-02 4.70414010e-02 4.60259990e-04 1.44310000e-04 7.11600010e-05 2.98101990e-03
6.98899970e-05 1.41290000e-04 1.21957010e-03 2.04660000e-04 2.12329990e-04 1.72255000e-02 4.60918280e-02 4.50419990e-04 1.41290000e-04 6.98899970e-05 2.86485000e-03
6.86400020e-05 1.38310000e-04 1.19569000e-03 2.01220000e-04 2.08660000e-04 1.68624590e-02 4.51740810e-02 4.40859990e-04 1.38310000e-04 6.86400020e-05 2.75586010e-03
6.74199980e-05 1.35370010e-04 1.17251000e-03 1.97810000e-04 2.05040010e-04 1.65118710e-02 4.42866910e-02 4.31550000e-04 1.35370010e-04 6.74199980e-05 2.65322000e-03
0.00000000e+00 5.58507991e-20 4.63599990e-03 7.83999990e-06 7.40500040e-05 8.48185720e-02 2.08450000e-01 1.54771000e-03 5.58507991e-20 0.00000000e+00 1.07953500e-01
0.00000000e+00 9.10000020e-05 4.43002020e-03 1.10090000e-04 1.68340000e-04 7.86178110e-02 1.94199250e-01 1.52409000e-03 9.10000020e-05 0.00000000e+00 9.06065700e-02
0.00000000e+00 1.53500000e-04 4.22960010e-03 1.82990000e-04 2.35110000e-04 7.31930730e-02 1.81662800e-01 1.48711000e-03 1.53500000e-04 0.00000000e+00 7.67696500e-02
0.00000000e+00 1.96260010e-04 4.03759020e-03 2.34399990e-04 2.81329990e-04 6.84047560e-02 1.70544830e-01 1.44213000e-03 1.96260010e-04 0.00000000e+00 6.56190220e-02
0.00000000e+00 2.25150000e-04 3.85565010e-03 2.70510010e-04 3.13010010e-04 6.41511530e-02 1.60623120e-01 1.39312000e-03 2.25150000e-04 0.00000000e+00 5.65458200e-02
0.00000000e+00 2.44120000e-04 3.68431000e-03 2.95509990e-04 3.34200010e-04 6.03503210e-02 1.51718470e-01 1.34251000e-03 2.44120000e-04 0.00000000e+00 4.90926800e-02
0.00000000e+00 2.55989990e-04 3.52359000e-03 3.12430000e-04 3.47819990e-04 5.69359400e-02 1.43685240e-01 1.29189000e-03 2.55989990e-04 0.00000000e+00 4.29162900e-02
6.74000010e-06 2.62830000e-04 3.37319010e-03 3.23490010e-04 3.55989990e-04 5.38532510e-02 1.36402670e-01 1.24232010e-03 2.62830000e-04 6.74000010e-06 3.77085400e-02
2.56400000e-05 2.65860000e-04 3.23202000e-03 3.30059990e-04 3.60030010e-04 5.10499700e-02 1.29754330e-01 1.19407000e-03 2.65860000e-04 2.56400000e-05 3.32283010e-02
4.02100010e-05 2.66120010e-04 3.09947990e-03 3.33270000e-04 3.61000010e-04 4.84889710e-02 1.23657710e-01 1.14748000e-03 2.66120010e-04 4.02100010e-05 2.94330700e-02
5.14899980e-05 2.64439990e-04 2.97516000e-03 3.34070010e-04 3.59780010e-04 4.61415690e-02 1.18049160e-01 1.10286000e-03 2.64439990e-04 5.14899980e-05 2.61992500e-02
6.01100000e-05 2.61270000e-04 2.85840990e-03 3.32950000e-04 3.56879990e-04 4.39831500e-02 1.12874100e-01 1.06021010e-03 2.61270000e-04 6.01100000e-05 2.34271490e-02
6.66999990e-05 2.57109990e-04 2.74879000e-03 3.30479990e-04 3.52800010e-04 4.19928210e-02 1.08085830e-01 1.01965000e-03 2.57109990e-04 6.66999990e-05 2.10389100e-02
7.16099970e-05 2.52189990e-04 2.64572000e-03 3.26940000e-04 3.47810010e-04 4.01524310e-02 1.03643860e-01 9.81080000e-04 2.52189990e-04 7.16099970e-05 1.89702100e-02
7.52900010e-05 2.46849990e-04 2.54882990e-03 3.22700010e-04 3.42260000e-04 3.84464790e-02 9.95132700e-02 9.44530010e-04 2.46849990e-04 7.52900010e-05 1.71707400e-02
7.79300030e-05 2.41170000e-04 2.45757010e-03 3.17900010e-04 3.36269990e-04 3.68613000e-02 9.56634130e-02 9.09860010e-04 2.41170000e-04 7.79300030e-05 1.55977900e-02
7.96899990e-05 2.35250000e-04 2.37152000e-03 3.12669990e-04 3.29959990e-04 3.53850090e-02 9.20674880e-02 8.76949980e-04 2.35250000e-04 7.96899990e-05 1.42167300e-02
8.08499970e-05 2.29330010e-04 2.29039000e-03 3.07250010e-04 3.23540010e-04 3.40073700e-02 8.87021570e-02 8.45830010e-04 2.29330010e-04 8.08499970e-05 1.30003000e-02
8.14700030e-05 2.23360000e-04 2.21374000e-03 3.01639990e-04 3.17030000e-04 3.27191390e-02 8.55465680e-02 8.16310000e-04 2.23360000e-04 8.14700030e-05 1.19240900e-02
8.16300020e-05 2.17400000e-04 2.14122000e-03 2.95890000e-04 3.10459990e-04 3.15122420e-02 8.25823470e-02 7.88279980e-04 2.17400000e-04 8.16300020e-05 1.09689400e-02
8.15099990e-05 2.11580000e-04 2.07264000e-03 2.90180000e-04 3.03979990e-04 3.03796400e-02 7.97932970e-02 7.61749980e-04 2.11580000e-04 8.15099990e-05 1.01174200e-02
8.10900020e-05 2.05850000e-04 2.00765000e-03 2.84470010e-04 2.97560010e-04 2.93149200e-02 7.71647920e-02 7.36559970e-04 2.05850000e-04 8.10900020e-05 9.35706960e-03
8.04899970e-05 2.00280000e-04 1.94603000e-03 2.78819990e-04 2.91259990e-04 2.83124500e-02 7.46838900e-02 7.12660020e-04 2.00280000e-04 8.04899970e-05 8.67525020e-03
7.96600000e-05 1.94790000e-04 1.88745000e-03 2.73170010e-04 2.85010000e-04 2.73670910e-02 7.23388420e-02 6.89890000e-04 1.94790000e-04 7.96600000e-05 8.06246980e-03
7.87500030e-05 1.89510000e-04 1.83185000e-03 2.67680010e-04 2.78960010e-04 2.64744290e-02 7.01193060e-02 6.68300020e-04 1.89510000e-04 7.87500030e-05 7.50927020e-03
7.77500030e-05 1.84410000e-04 1.77896000e-03 2.62299990e-04 2.73060000e-04 2.56303400e-02 6.80157770e-02 6.47760000e-04 1.84410000e-04 7.77500030e-05 7.00976980e-03
7.66399970e-05 1.79440000e-04 1.72857000e-03 2.57009990e-04 2.67280000e-04 2.48310900e-02 6.60197060e-02 6.28179990e-04 1.79440000e-04 7.66399970e-05 6.55703990e-03
7.55000000e-05 1.74660000e-04 1.68057000e-03 2.51869990e-04 2.61679990e-04 2.40733310e-02 6.41231610e-02 6.09560000e-04 1.74660000e-04 7.55000000e-05 6.14074990e-03
7.42499980e-05 1.69969990e-04 1.63465000e-03 2.46770010e-04 2.56160010e-04 2.33529010e-02 6.23163990e-02 5.91709980e-04 1.69969990e-04 7.42499980e-05 5.75415000e-03
7.30199970e-05 1.65490000e-04 1.59078000e-03 2.41860010e-04 2.50849990e-04 2.26671100e-02 6.05929200e-02 5.74700010e-04 1.65490000e-04 7.30199970e-05 5.40074990e-03
7.17500010e-05 1.61139990e-04 1.54876000e-03 2.37040000e-04 2.45659990e-04 2.20136010e-02 5.89473510e-02 5.58410010e-04 1.61139990e-04 7.17500010e-05 5.07831010e-03
7.04999980e-05 1.56960000e-04 1.50854000e-03 2.32370000e-04 2.40630000e-04 2.13903300e-02 5.73748390e-02 5.42839990e-04 1.56960000e-04 7.04999980e-05 4.78297010e-03
6.91699970e-05 1.52860000e-04 1.46993010e-03 2.27750000e-04 2.35689990e-04 2.07953010e-02 5.58708090e-02 5.27870030e-04 1.52860000e-04 6.91699970e-05 4.51195010e-03
6.79099980e-05 1.48960000e-04 1.43295000e-03 2.23330000e-04 2.30959990e-04 2.02268310e-02 5.44311810e-02 5.13590000e-04 1.48960000e-04 6.79099980e-05 4.26251020e-03
6.66499980e-05 1.45190000e-04 1.39746000e-03 2.19020000e-04 2.26350010e-04 1.96833000e-02 5.30521910e-02 4.99900020e-04 1.45190000e-04 6.66499980e-05 4.03301000e-03
6.54000030e-05 1.41560000e-04 1.36338000e-03 2.14820000e-04 2.21870000e-04 1.91631800e-02 5.17302490e-02 4.86770000e-04 1.41560000e-04 6.54000030e-05 3.82127010e-03
6.41500010e-05 1.38020000e-04 1.33060000e-03 2.10720000e-04 2.17509990e-04 1.86650600e-02 5.04620600e-02 4.74139990e-04 1.38020000e-04 6.41500010e-05 3.62481990e-03
6.29299980e-05 1.34630000e-04 1.29912000e-03 2.06750000e-04 2.13290000e-04 1.81877200e-02 4.92446390e-02 4.62040010e-04 1.34630000e-04 6.29299980e-05 3.44364000e-03
6.16699980e-05 1.31300000e-04 1.26876000e-03 2.02829990e-04 2.09139990e-04 1.77298690e-02 4.80750910e-02 4.50349990e-04 1.31300000e-04 6.16699980e-05 3.27567010e-03
6.04900010e-05 1.28140000e-04 1.23960000e-03 1.99079990e-04 2.05160000e-04 1.72905400e-02 4.69508990e-02 4.39169990e-04 1.28140000e-04 6.04900010e-05 3.11970990e-03
5.93299990e-05 1.25089990e-04 1.21151000e-03 1.95430000e-04 2.01310000e-04 1.68686510e-02 4.58696000e-02 4.28430010e-04 1.25089990e-04 5.93299990e-05 2.97440010e-03
5.81999990e-05 1.22140000e-04 1.18445000e-03 1.91889990e-04 1.97560000e-04 1.64632410e-02 4.48288990e-02 4.18079990e-04 1.22140000e-04 5.81999990e-05 2.83932990e-03
5.70699990e-05 1.19270000e-04 1.15834000e-03 1.88420000e-04 1.93900010e-04 1.60734090e-02 4.38266810e-02 4.08110010e-04 1.19270000e-04 5.70699990e-05 2.71336990e-03
5.59799990e-05 1.16530000e-04 1.13317000e-03 1.85070010e-04 1.90370000e-04 1.56983810e-02 4.28610000e-02 3.98520000e-04 1.16530000e-04 5.59799990e-05 2.59500000e-03
5.49200010e-05 1.13870000e-04 1.10888000e-03 1.81810000e-04 1.86940000e-04 1.53373600e-02 4.19300010e-02 3.89280000e-04 1.13870000e-04 5.49200010e-05 2.48498000e-03
5.38899990e-05 1.11300000e-04 1.08543000e-03 1.78650010e-04 1.83610000e-04 1.49896300e-02 4.10319490e-02 3.80379990e-04 1.11300000e-04 5.38899990e-05 2.38199000e-03
5.28099990e-05 1.08760000e-04 1.06272000e-03 1.75500000e-04 1.80310000e-04 1.46544500e-02 4.01651600e-02 3.71730010e-04 1.08760000e-04 5.28099990e-05 2.28544000e-03
5.18199990e-05 1.06360000e-04 1.04082000e-03 1.72510000e-04 1.77159990e-04 1.43313200e-02 3.93282510e-02 3.63439990e-04 1.06360000e-04 5.18199990e-05 2.19483000e-03
5.08500020e-05 1.04040000e-04 1.01966000e-03 1.69590000e-04 1.74100000e-04 1.40195900e-02 3.85197400e-02 3.55439990e-04 1.04040000e-04 5.08500020e-05 2.10941000e-03
4.99099990e-05 1.01790000e-04 9.99180020e-04 1.66750000e-04 1.71130000e-04 1.37187100e-02 3.77382900e-02 3.47710010e-04 1.01790000e-04 4.99099990e-05 2.02931000e-03
0.00000000e+00 4.51654987e-20 4.28665990e-03 2.81199990e-05 7.04799970e-05 7.45271820e-02 1.87477040e-01 1.37084000e-03 4.51654987e-20 0.00000000e+00 9.30947070e-02
0.00000000e+00 7.35900030e-05 4.07091020e-03 1.15140000e-04 1.52719990e-04 6.88696730e-02 1.74155500e-01 1.33922000e-03 7.35900030e-05 0.00000000e+00 7.75354800e-02
0.00000000e+00 1.23560010e-04 3.86611000e-03 1.75330000e-04 2.08810000e-04 6.39393330e-02 1.62487610e-01 1.29762000e-03 1.23560010e-04 0.00000000e+00 6.52312640e-02
0.00000000e+00 1.57339990e-04 3.67330990e-03 2.17350000e-04 2.47380000e-04 5.96008490e-02 1.52169840e-01 1.25090000e-03 1.57339990e-04 0.00000000e+00 5.53918110e-02
0.00000000e+00 1.79770000e-04 3.49303010e-03 2.46440000e-04 2.73540000e-04 5.57578990e-02 1.42987220e-01 1.20207000e-03 1.79770000e-04 0.00000000e+00 4.74425890e-02
0.00000000e+00 1.94199990e-04 3.32511010e-03 2.66249990e-04 2.90830010e-04 5.23333700e-02 1.34766980e-01 1.15304000e-03 1.94199990e-04 0.00000000e+00 4.09560390e-02
0.00000000e+00 2.02950000e-04 3.16904000e-03 2.79339990e-04 3.01750000e-04 4.92648890e-02 1.27369090e-01 1.10496000e-03 2.02950000e-04 0.00000000e+00 3.56139090e-02
5.28000010e-06 2.07710010e-04 3.02410010e-03 2.87590000e-04 3.08110000e-04 4.65011890e-02 1.20677790e-01 1.05855000e-03 2.07710010e-04 5.28000010e-06 3.11371110e-02
1.99700010e-05 2.09480000e-04 2.88900010e-03 2.92140000e-04 3.11000010e-04 4.39937710e-02 1.14582500e-01 1.01391990e-03 2.09480000e-04 1.99700010e-05 2.73089710e-02
3.11900000e-05 2.09089990e-04 2.76292000e-03 2.93960010e-04 3.11360000e-04 4.17080710e-02 1.09004610e-01 9.71250000e-04 2.09089990e-04 3.11900000e-05 2.40836290e-02
3.98300000e-05 2.07230000e-04 2.64527000e-03 2.93819990e-04 3.09910010e-04 3.96173780e-02 1.03883390e-01 9.30720010e-04 2.07230000e-04 3.98300000e-05 2.13481390e-02
4.63600010e-05 2.04220010e-04 2.53531010e-03 2.92129990e-04 3.07070000e-04 3.76988390e-02 9.91669220e-02 8.92249980e-04 2.04220010e-04 4.63600010e-05 1.90138590e-02
