3.70000010e-07 6.19999980e-07 4.69000000e-06 9.72100020e-05 9.72100020e-05 1.89366010e-03 6.80988980e-03 1.19440000e-04 6.19999980e-07 3.70000010e-07 7.98800030e-05
3.60000000e-07 6.00000020e-07 4.55000010e-06 9.45799980e-05 9.45799980e-05 1.82431990e-03 6.55175000e-03 1.14960000e-04 6.00000020e-07 3.60000000e-07 7.63599960e-05
3.49999990e-07 5.80000010e-07 4.43000000e-06 9.20600000e-05 9.20600000e-05 1.75871000e-03 6.30779980e-03 1.10730000e-04 5.80000010e-07 3.49999990e-07 7.30600000e-05
3.49999990e-07 5.70000000e-07 4.30999990e-06 8.96400020e-05 8.96400020e-05 1.69655010e-03 6.07703020e-03 1.06730000e-04 5.70000000e-07 3.49999990e-07 6.99899970e-05
3.40000010e-07 5.59999990e-07 4.20000010e-06 8.73100000e-05 8.73199970e-05 1.63762000e-03 5.85848980e-03 1.02930000e-04 5.59999990e-07 3.40000010e-07 6.69599980e-05
3.40000010e-07 5.49999980e-07 4.08999990e-06 8.50799990e-05 8.50799990e-05 1.58167000e-03 5.65135010e-03 9.93299980e-05 5.49999980e-07 3.40000010e-07 6.42399970e-05
3.30000010e-07 5.30000020e-07 3.99000010e-06 8.29299970e-05 8.29299970e-05 1.52853000e-03 5.45482990e-03 9.59199970e-05 5.30000020e-07 3.30000010e-07 6.16999970e-05
3.20000000e-07 5.10000010e-07 3.87000000e-06 8.08400000e-05 8.08400000e-05 1.47799000e-03 5.26819980e-03 9.26599970e-05 5.10000010e-07 3.20000000e-07 5.93000000e-05
3.09999990e-07 5.00000000e-07 3.78000000e-06 7.88499960e-05 7.88499960e-05 1.42989990e-03 5.09084020e-03 8.95799970e-05 5.00000000e-07 3.09999990e-07 5.70400010e-05
3.09999990e-07 4.89999990e-07 3.69000010e-06 7.69199980e-05 7.69300020e-05 1.38411000e-03 4.92213010e-03 8.66400010e-05 4.89999990e-07 3.09999990e-07 5.49100000e-05
3.09999990e-07 4.79999980e-07 3.59999990e-06 7.50699980e-05 7.50699980e-05 1.34046000e-03 4.76153010e-03 8.38499980e-05 4.79999980e-07 3.09999990e-07 5.28999990e-05
3.00000010e-07 4.70000000e-07 3.50999990e-06 7.32800040e-05 7.32900010e-05 1.29882000e-03 4.60851980e-03 8.11900030e-05 4.70000000e-07 3.00000010e-07 5.09999990e-05
3.00000010e-07 4.60000000e-07 3.43000010e-06 7.15600040e-05 7.15600040e-05 1.25908000e-03 4.46263980e-03 7.86399980e-05 4.60000000e-07 3.00000010e-07 4.90499990e-05
2.90000000e-07 4.49999990e-07 3.35000000e-06 6.99000010e-05 6.99000010e-05 1.22111000e-03 4.32344990e-03 7.62200000e-05 4.49999990e-07 2.90000000e-07 4.73400000e-05
2.79999990e-07 4.30000000e-07 3.26000010e-06 6.82800020e-05 6.82800020e-05 1.18481000e-03 4.19053990e-03 7.38899980e-05 4.30000000e-07 2.79999990e-07 4.57200000e-05
2.69999990e-07 4.30000000e-07 3.20000000e-06 6.67400020e-05 6.67400020e-05 1.15010000e-03 4.06350990e-03 7.16799990e-05 4.30000000e-07 2.69999990e-07 4.41900010e-05
2.69999990e-07 4.19999990e-07 3.13000010e-06 6.52399980e-05 6.52399980e-05 1.11687000e-03 3.94211010e-03 6.95700000e-05 4.19999990e-07 2.69999990e-07 4.27199990e-05
2.69999990e-07 4.19999990e-07 3.05999990e-06 6.37900010e-05 6.37900010e-05 1.08505010e-03 3.82597000e-03 6.75400010e-05 4.19999990e-07 2.69999990e-07 4.13400010e-05
2.60000010e-07 4.00000000e-07 2.99000000e-06 6.23800010e-05 6.23800010e-05 1.05456000e-03 3.71482990e-03 6.55900000e-05 4.00000000e-07 2.60000010e-07 4.00200010e-05
0.00000000e+00 1.47298801e-22 1.32500000e-05 3.21830010e-04 3.21839990e-04 9.85295050e-03 3.71810610e-02 6.41349990e-04 1.47298801e-22 0.00000000e+00 7.36790010e-04
0.00000000e+00 2.39999990e-07 1.24800000e-05 3.05040010e-04 3.05049990e-04 8.84007010e-03 3.32077000e-02 5.74020030e-04 2.39999990e-07 0.00000000e+00 6.11179970e-04
0.00000000e+00 4.00000000e-07 1.18900000e-05 2.89410000e-04 2.89419990e-04 7.98864010e-03 2.98771090e-02 5.17340030e-04 4.00000000e-07 0.00000000e+00 5.18070010e-04
0.00000000e+00 5.10000010e-07 1.13400000e-05 2.74730000e-04 2.74740010e-04 7.26028020e-03 2.70406010e-02 4.68970010e-04 5.10000010e-07 0.00000000e+00 4.45229990e-04
0.00000000e+00 5.90000010e-07 1.08100000e-05 2.61000010e-04 2.61000010e-04 6.63201000e-03 2.46041600e-02 4.27340010e-04 5.90000010e-07 0.00000000e+00 3.87420000e-04
0.00000000e+00 6.29999990e-07 1.03100000e-05 2.48169990e-04 2.48180000e-04 6.08592990e-03 2.24950290e-02 3.91220000e-04 6.29999990e-07 0.00000000e+00 3.40739990e-04
0.00000000e+00 6.60000010e-07 9.83999960e-06 2.36210010e-04 2.36220000e-04 5.60805020e-03 2.06562900e-02 3.59689990e-04 6.60000010e-07 0.00000000e+00 3.02580010e-04
2.00000000e-08 6.80000030e-07 9.40999960e-06 2.25080000e-04 2.25090000e-04 5.18713980e-03 1.90426410e-02 3.31980000e-04 6.80000030e-07 2.00000000e-08 2.70460000e-04
8.00000000e-08 6.80000030e-07 8.99000040e-06 2.14680000e-04 2.14680000e-04 4.81329020e-03 1.76144090e-02 3.07410000e-04 6.80000030e-07 8.00000000e-08 2.42800000e-04
1.20000000e-07 6.70000020e-07 8.60000000e-06 2.04940010e-04 2.04940010e-04 4.47935980e-03 1.63428900e-02 2.85499990e-04 6.70000020e-07 1.20000000e-07 2.19450000e-04
1.60000000e-07 6.70000020e-07 8.24000020e-06 1.95840000e-04 1.95840000e-04 4.17979020e-03 1.52058600e-02 2.65899990e-04 6.70000020e-07 1.60000000e-07 1.99470000e-04
1.89999990e-07 6.50000000e-07 7.89000020e-06 1.87300000e-04 1.87310000e-04 3.90997020e-03 1.41848500e-02 2.48260010e-04 6.50000000e-07 1.89999990e-07 1.82120000e-04
2.10000000e-07 6.40000000e-07 7.57999990e-06 1.79320010e-04 1.79320010e-04 3.66604000e-03 1.32645300e-02 2.32360010e-04 6.40000000e-07 2.10000000e-07 1.67120000e-04
2.20000000e-07 6.19999980e-07 7.27000000e-06 1.71819990e-04 1.71819990e-04 3.44473010e-03 1.24319500e-02 2.17940000e-04 6.19999980e-07 2.20000000e-07 1.53880000e-04
2.39999990e-07 6.09999970e-07 6.99000020e-06 1.64790010e-04 1.64790010e-04 3.24331990e-03 1.16762500e-02 2.04860000e-04 6.09999970e-07 2.39999990e-07 1.42289990e-04
2.50000000e-07 6.00000020e-07 6.73000020e-06 1.58180000e-04 1.58190000e-04 3.05944010e-03 1.09881700e-02 1.92930010e-04 6.00000020e-07 2.50000000e-07 1.32030010e-04
2.50000000e-07 5.80000010e-07 6.46999980e-06 1.51960000e-04 1.51960000e-04 2.89109000e-03 1.03598000e-02 1.82020000e-04 5.80000010e-07 2.50000000e-07 1.22770000e-04
2.50000000e-07 5.59999990e-07 6.23999990e-06 1.46110000e-04 1.46110000e-04 2.73656010e-03 9.78438000e-03 1.72019990e-04 5.59999990e-07 2.50000000e-07 1.14570000e-04
2.60000010e-07 5.49999980e-07 6.01000010e-06 1.40599990e-04 1.40599990e-04 2.59433990e-03 9.25609000e-03 1.62840010e-04 5.49999980e-07 2.60000010e-07 1.07190000e-04
2.50000000e-07 5.30000020e-07 5.80000010e-06 1.35390000e-04 1.35390000e-04 2.46314010e-03 8.76985020e-03 1.54380000e-04 5.30000020e-07 2.50000000e-07 1.00530000e-04
2.60000010e-07 5.20000010e-07 5.59999990e-06 1.30470000e-04 1.30470000e-04 2.34184000e-03 8.32131040e-03 1.46570000e-04 5.20000010e-07 2.60000010e-07 9.43799970e-05
2.60000010e-07 5.00000000e-07 5.41000010e-06 1.25830000e-04 1.25830000e-04 2.22946000e-03 7.90662040e-03 1.39350000e-04 5.00000000e-07 2.60000010e-07 8.88900030e-05
2.60000010e-07 4.89999990e-07 5.23000020e-06 1.21440000e-04 1.21440000e-04 2.12513000e-03 7.52244000e-03 1.32650010e-04 4.89999990e-07 2.60000010e-07 8.38700000e-05
2.50000000e-07 4.70000000e-07 5.04999980e-06 1.17260000e-04 1.17260000e-04 2.02807990e-03 7.16581990e-03 1.26420000e-04 4.70000000e-07 2.50000000e-07 7.92900030e-05
2.50000000e-07 4.60000000e-07 4.90000000e-06 1.13320000e-04 1.13320000e-04 1.93765000e-03 6.83416980e-03 1.20640000e-04 4.60000000e-07 2.50000000e-07 7.49600000e-05
2.50000000e-07 4.49999990e-07 4.73999990e-06 1.09570000e-04 1.09570000e-04 1.85325000e-03 6.52519990e-03 1.15240000e-04 4.49999990e-07 2.50000000e-07 7.10800010e-05
2.50000000e-07 4.40000010e-07 4.60000000e-06 1.06010000e-04 1.06010000e-04 1.77433000e-03 6.23686010e-03 1.10200000e-04 4.40000010e-07 2.50000000e-07 6.74999970e-05
2.39999990e-07 4.30000000e-07 4.46000010e-06 1.02630000e-04 1.02630000e-04 1.70042990e-03 5.96731020e-03 1.05490000e-04 4.30000000e-07 2.39999990e-07 6.41500010e-05
2.30000000e-07 4.10000010e-07 4.31999980e-06 9.94000000e-05 9.94000000e-05 1.63100000e-03 5.71457020e-03 1.01060000e-04 4.10000010e-07 2.30000000e-07 6.09700000e-05
2.30000000e-07 4.00000000e-07 4.20000010e-06 9.63200000e-05 9.63200000e-05 1.56569000e-03 5.47719000e-03 9.69100000e-05 4.00000000e-07 2.30000000e-07 5.79000010e-05
2.30000000e-07 3.90000000e-07 4.08000010e-06 9.33900010e-05 9.33900010e-05 1.50417000e-03 5.25395990e-03 9.30000020e-05 3.90000000e-07 2.30000000e-07 5.51599990e-05
2.30000000e-07 3.79999990e-07 3.96000000e-06 9.05799970e-05 9.05799970e-05 1.44614000e-03 5.04377020e-03 8.93199980e-05 3.79999990e-07 2.30000000e-07 5.26100010e-05
2.20000000e-07 3.60000000e-07 3.83999990e-06 8.78900030e-05 8.78900030e-05 1.39134990e-03 4.84564020e-03 8.58400020e-05 3.60000000e-07 2.20000000e-07 5.02400000e-05
2.10000000e-07 3.60000000e-07 3.74000000e-06 8.53300010e-05 8.53300010e-05 1.33958000e-03 4.65869020e-03 8.25600000e-05 3.60000000e-07 2.10000000e-07 4.80200000e-05
2.10000000e-07 3.49999990e-07 3.63999990e-06 8.28699990e-05 8.28699990e-05 1.29060000e-03 4.48208020e-03 7.94599980e-05 3.49999990e-07 2.10000000e-07 4.59500010e-05
2.10000000e-07 3.40000010e-07 3.54000010e-06 8.05200030e-05 8.05200030e-05 1.24421010e-03 4.31508010e-03 7.65299990e-05 3.40000010e-07 2.10000000e-07 4.40199980e-05
2.10000000e-07 3.40000010e-07 3.44999990e-06 7.82700010e-05 7.82700010e-05 1.20023000e-03 4.15699000e-03 7.37599980e-05 3.40000010e-07 2.10000000e-07 4.20799990e-05
2.00000000e-07 3.30000010e-07 3.35999990e-06 7.61100020e-05 7.61100020e-05 1.15850000e-03 4.00721980e-03 7.11300020e-05 3.30000010e-07 2.00000000e-07 4.03700000e-05
1.89999990e-07 3.09999990e-07 3.27000000e-06 7.40300020e-05 7.40300020e-05 1.11887000e-03 3.86518010e-03 6.86200000e-05 3.09999990e-07 1.89999990e-07 3.87699980e-05
1.89999990e-07 3.09999990e-07 3.18999990e-06 7.20399980e-05 7.20399980e-05 1.08121000e-03 3.73037000e-03 6.62500020e-05 3.09999990e-07 1.89999990e-07 3.72600010e-05
1.89999990e-07 3.00000010e-07 3.11000010e-06 7.01199970e-05 7.01300010e-05 1.04538000e-03 3.60231010e-03 6.40000000e-05 3.00000010e-07 1.89999990e-07 3.58299990e-05
1.80000000e-07 3.00000010e-07 3.03000000e-06 6.82899990e-05 6.82899990e-05 1.01128000e-03 3.48055990e-03 6.18600020e-05 3.00000010e-07 1.80000000e-07 3.44900000e-05
1.80000000e-07 2.90000000e-07 2.96000010e-06 6.65199990e-05 6.65199990e-05 9.78779980e-04 3.36470990e-03 5.98199990e-05 2.90000000e-07 1.80000000e-07 3.32200000e-05
1.80000000e-07 2.90000000e-07 2.88999990e-06 6.48299970e-05 6.48299970e-05 9.47800000e-04 3.25439010e-03 5.78799990e-05 2.90000000e-07 1.80000000e-07 3.19100000e-05
1.80000000e-07 2.79999990e-07 2.82000000e-06 6.31899970e-05 6.31899970e-05 9.18229980e-04 3.14926010e-03 5.60300000e-05 2.79999990e-07 1.80000000e-07 3.07699990e-05
1.70000010e-07 2.69999990e-07 2.75000000e-06 6.16100010e-05 6.16100010e-05 8.90000020e-04 3.04898990e-03 5.42499980e-05 2.69999990e-07 1.70000010e-07 2.96900000e-05
1.60000000e-07 2.60000010e-07 2.68000010e-06 6.00899980e-05 6.00899980e-05 8.63020020e-04 2.95330000e-03 5.25700020e-05 2.60000010e-07 1.60000000e-07 2.86700000e-05
1.60000000e-07 2.60000010e-07 2.62000000e-06 5.86300010e-05 5.86300010e-05 8.37230010e-04 2.86193010e-03 5.09599990e-05 2.60000010e-07 1.60000000e-07 2.77000000e-05
1.60000000e-07 2.50000000e-07 2.56000000e-06 5.72200010e-05 5.72200010e-05 8.12560030e-04 2.77461000e-03 4.94199990e-05 2.50000000e-07 1.60000000e-07 2.67800010e-05
1.60000000e-07 2.50000000e-07 2.51000010e-06 5.58700010e-05 5.58700010e-05 7.88940000e-04 2.69110990e-03 4.79400010e-05 2.50000000e-07 1.60000000e-07 2.59100000e-05
0.00000000e+00 9.20617608e-23 1.20600000e-05 3.49629990e-04 3.49629990e-04 7.92825040e-03 2.90324090e-02 5.07069980e-04 9.20617608e-23 0.00000000e+00 4.96229970e-04
0.00000000e+00 1.50000010e-07 1.15200000e-05 3.26229990e-04 3.26240000e-04 7.08629980e-03 2.58183200e-02 4.51650000e-04 1.50000010e-07 0.00000000e+00 4.12119990e-04
0.00000000e+00 2.50000000e-07 1.09800000e-05 3.05290010e-04 3.05290010e-04 6.37872000e-03 2.31278000e-02 4.05200000e-04 2.50000000e-07 0.00000000e+00 3.48420000e-04
0.00000000e+00 3.20000000e-07 1.04600000e-05 2.86280000e-04 2.86280000e-04 5.77567980e-03 2.08461990e-02 3.65730000e-04 3.20000000e-07 0.00000000e+00 2.98609990e-04
0.00000000e+00 3.60000000e-07 9.97000010e-06 2.69000010e-04 2.69000010e-04 5.25734990e-03 1.88943590e-02 3.31910010e-04 3.60000000e-07 0.00000000e+00 2.59140010e-04
0.00000000e+00 3.90000000e-07 9.48999970e-06 2.53250010e-04 2.53250010e-04 4.80837980e-03 1.72112490e-02 3.02700010e-04 3.90000000e-07 0.00000000e+00 2.27319990e-04
0.00000000e+00 4.00000000e-07 9.04999980e-06 2.38880010e-04 2.38880010e-04 4.41674980e-03 1.57493090e-02 2.77290000e-04 4.00000000e-07 0.00000000e+00 2.01360000e-04
2.00000000e-08 4.19999990e-07 8.63999960e-06 2.25740000e-04 2.25750000e-04 4.07289990e-03 1.44708200e-02 2.55040010e-04 4.19999990e-07 2.00000000e-08 1.79550000e-04
5.00000010e-08 4.10000010e-07 8.24000020e-06 2.13659990e-04 2.13659990e-04 3.76840010e-03 1.33430400e-02 2.35390010e-04 4.10000010e-07 5.00000010e-08 1.60820000e-04
6.99999990e-08 4.10000010e-07 7.87000040e-06 2.02510000e-04 2.02519990e-04 3.49719010e-03 1.23422400e-02 2.17930010e-04 4.10000010e-07 6.99999990e-08 1.45030000e-04
1.00000000e-07 4.10000010e-07 7.52999990e-06 1.92230000e-04 1.92230000e-04 3.25458010e-03 1.14500700e-02 2.02350000e-04 4.10000010e-07 1.00000000e-07 1.31570010e-04
1.10000000e-07 4.00000000e-07 7.19999980e-06 1.82710010e-04 1.82710010e-04 3.03663010e-03 1.06513100e-02 1.88380000e-04 4.00000000e-07 1.10000000e-07 1.19870000e-04
1.30000000e-07 3.90000000e-07 6.89999980e-06 1.73890000e-04 1.73890000e-04 2.84011010e-03 9.93338970e-03 1.75819990e-04 3.90000000e-07 1.30000000e-07 1.09790000e-04
1.30000000e-07 3.79999990e-07 6.59999980e-06 1.65690000e-04 1.65700000e-04 2.66226010e-03 9.28570980e-03 1.64470000e-04 3.79999990e-07 1.30000000e-07 1.00890000e-04
1.40000000e-07 3.70000010e-07 6.33999980e-06 1.58080000e-04 1.58080000e-04 2.50078990e-03 8.69940970e-03 1.54190000e-04 3.70000010e-07 1.40000000e-07 9.31300020e-05
1.50000010e-07 3.60000000e-07 6.09000020e-06 1.50990000e-04 1.50990000e-04 2.35372990e-03 8.16694000e-03 1.44850000e-04 3.60000000e-07 1.50000010e-07 8.62599990e-05
1.50000010e-07 3.49999990e-07 5.84000010e-06 1.44360000e-04 1.44360000e-04 2.21938010e-03 7.68188010e-03 1.36330000e-04 3.49999990e-07 1.50000010e-07 8.00600030e-05
1.50000010e-07 3.40000010e-07 5.62000010e-06 1.38180000e-04 1.38180000e-04 2.09633000e-03 7.23878010e-03 1.28540010e-04 3.40000010e-07 1.50000010e-07 7.45900030e-05
1.60000000e-07 3.30000010e-07 5.41000010e-06 1.32390010e-04 1.32390010e-04 1.98332990e-03 6.83290980e-03 1.21410000e-04 3.30000010e-07 1.60000000e-07 6.96799980e-05
1.50000010e-07 3.20000000e-07 5.20000000e-06 1.26960000e-04 1.26960000e-04 1.87930000e-03 6.46020010e-03 1.14840000e-04 3.20000000e-07 1.50000010e-07 6.52599990e-05
1.50000010e-07 3.09999990e-07 5.02000010e-06 1.21870000e-04 1.21870000e-04 1.78332000e-03 6.11713990e-03 1.08810000e-04 3.09999990e-07 1.50000010e-07 6.11599970e-05
1.50000010e-07 3.00000010e-07 4.84000020e-06 1.17080000e-04 1.17080000e-04 1.69456010e-03 5.80065000e-03 1.03230000e-04 3.00000010e-07 1.50000010e-07 5.75099980e-05
1.50000010e-07 3.00000010e-07 4.67000020e-06 1.12580000e-04 1.12580000e-04 1.61232000e-03 5.50804990e-03 9.80699990e-05 3.00000010e-07 1.50000010e-07 5.41900010e-05
1.50000010e-07 2.79999990e-07 4.51000010e-06 1.08330000e-04 1.08330000e-04 1.53596000e-03 5.23698000e-03 9.32900000e-05 2.79999990e-07 1.50000010e-07 5.11600010e-05
1.50000010e-07 2.69999990e-07 4.34999990e-06 1.04330000e-04 1.04330000e-04 1.46494000e-03 4.98539020e-03 8.88500000e-05 2.69999990e-07 1.50000010e-07 4.82799990e-05
1.50000010e-07 2.69999990e-07 4.21000000e-06 1.00550000e-04 1.00550000e-04 1.39877000e-03 4.75144990e-03 8.47199990e-05 2.69999990e-07 1.50000010e-07 4.57200000e-05
1.40000000e-07 2.60000010e-07 4.08000010e-06 9.69800020e-05 9.69800020e-05 1.33700010e-03 4.53354000e-03 8.08699990e-05 2.60000010e-07 1.40000000e-07 4.33700010e-05
1.40000000e-07 2.50000000e-07 3.94000020e-06 9.35900030e-05 9.35900030e-05 1.27925000e-03 4.33018990e-03 7.72700000e-05 2.50000000e-07 1.40000000e-07 4.11600010e-05
1.40000000e-07 2.39999990e-07 3.82000010e-06 9.03800030e-05 9.03800030e-05 1.22510000e-03 4.13986990e-03 7.39000020e-05 2.39999990e-07 1.40000000e-07 3.90700010e-05
1.40000000e-07 2.39999990e-07 3.70000000e-06 8.73300010e-05 8.73300010e-05 1.17424000e-03 3.96142020e-03 7.07500000e-05 2.39999990e-07 1.40000000e-07 3.70499980e-05
1.30000000e-07 2.30000000e-07 3.59000000e-06 8.44399980e-05 8.44399980e-05 1.12639000e-03 3.79388990e-03 6.77799980e-05 2.30000000e-07 1.30000000e-07 3.52499990e-05
1.30000000e-07 2.30000000e-07 3.48000000e-06 8.16800020e-05 8.16800020e-05 1.08135000e-03 3.63641000e-03 6.49900030e-05 2.30000000e-07 1.30000000e-07 3.35800000e-05
1.30000000e-07 2.20000000e-07 3.37000010e-06 7.90400010e-05 7.90400010e-05 1.03887000e-03 3.48821000e-03 6.23599990e-05 2.20000000e-07 1.30000000e-07 3.20299990e-05
1.20000000e-07 2.10000000e-07 3.28000010e-06 7.65399960e-05 7.65399960e-05 9.98790030e-04 3.34858010e-03 5.98900010e-05 2.10000000e-07 1.20000000e-07 3.05799990e-05
1.20000000e-07 2.10000000e-07 3.18000000e-06 7.41499970e-05 7.41499970e-05 9.60930020e-04 3.21688990e-03 5.75500020e-05 2.10000000e-07 1.20000000e-07 2.92400000e-05
1.20000000e-07 2.00000000e-07 3.09000010e-06 7.18700030e-05 7.18700030e-05 9.25120020e-04 3.09255000e-03 5.53499990e-05 2.00000000e-07 1.20000000e-07 2.78800000e-05
1.20000000e-07 2.00000000e-07 3.01000000e-06 6.96900020e-05 6.96900020e-05 8.91230010e-04 2.97504010e-03 5.32599990e-05 2.00000000e-07 1.20000000e-07 2.67000000e-05
1.20000000e-07 2.00000000e-07 2.92000000e-06 6.76100030e-05 6.76100030e-05 8.59109980e-04 2.86386000e-03 5.12900010e-05 2.00000000e-07 1.20000000e-07 2.55899990e-05
1.10000000e-07 1.80000000e-07 2.84000000e-06 6.56100020e-05 6.56100020e-05 8.28650020e-04 2.75858000e-03 4.94199990e-05 1.80000000e-07 1.10000000e-07 2.45500000e-05
1.10000000e-07 1.80000000e-07 2.75999990e-06 6.36999980e-05 6.36999980e-05 7.99740020e-04 2.65879000e-03 4.76399980e-05 1.80000000e-07 1.10000000e-07 2.35700010e-05
1.10000000e-07 1.80000000e-07 2.69000000e-06 6.18799970e-05 6.18799970e-05 7.72270020e-04 2.56412990e-03 4.59600010e-05 1.80000000e-07 1.10000000e-07 2.26500000e-05
1.10000000e-07 1.70000010e-07 2.62000000e-06 6.01300020e-05 6.01300020e-05 7.46149980e-04 2.47425000e-03 4.43700010e-05 1.70000010e-07 1.10000000e-07 2.17800010e-05
1.10000000e-07 1.70000010e-07 2.55000010e-06 5.84599980e-05 5.84599980e-05 7.21300020e-04 2.38885010e-03 4.28499990e-05 1.70000010e-07 1.10000000e-07 2.09600000e-05
1.00000000e-07 1.70000010e-07 2.49000000e-06 5.68500000e-05 5.68500000e-05 6.97640000e-04 2.30762990e-03 4.13999990e-05 1.70000010e-07 1.00000000e-07 2.00899990e-05
1.00000000e-07 1.70000010e-07 2.43000000e-06 5.52999990e-05 5.52999990e-05 6.75090010e-04 2.23032990e-03 4.00300010e-05 1.70000010e-07 1.00000000e-07 1.93600010e-05
1.00000000e-07 1.60000000e-07 2.36000010e-06 5.38099990e-05 5.38099990e-05 6.53569990e-04 2.15670000e-03 3.87100010e-05 1.60000000e-07 1.00000000e-07 1.86599990e-05
9.00000000e-08 1.60000000e-07 2.30999990e-06 5.23900020e-05 5.23900020e-05 6.33039980e-04 2.08649990e-03 3.74699990e-05 1.60000000e-07 9.00000000e-08 1.80100000e-05
9.00000000e-08 1.60000000e-07 2.25000010e-06 5.10300010e-05 5.10300010e-05 6.13429990e-04 2.01957000e-03 3.62799980e-05 1.60000000e-07 9.00000000e-08 1.73800000e-05
9.00000000e-08 1.50000010e-07 2.19999990e-06 4.97100010e-05 4.97100010e-05 5.94699990e-04 1.95568010e-03 3.51400010e-05 1.50000010e-07 9.00000000e-08 1.67900000e-05
9.00000000e-08 1.50000010e-07 2.14000010e-06 4.84400010e-05 4.84400010e-05 5.76790010e-04 1.89470000e-03 3.40500010e-05 1.50000010e-07 9.00000000e-08 1.62399990e-05
0.00000000e+00 5.52370528e-23 1.22800000e-05 3.60670000e-04 3.60670000e-04 6.26223020e-03 2.20884310e-02 3.90439990e-04 5.52370528e-23 0.00000000e+00 3.25420000e-04
0.00000000e+00 9.00000000e-08 1.15100000e-05 3.32319990e-04 3.32319990e-04 5.56880980e-03 1.95337610e-02 3.45860000e-04 9.00000000e-08 0.00000000e+00 2.68300010e-04
0.00000000e+00 1.50000010e-07 1.08700000e-05 3.07290000e-04 3.07290000e-04 4.99123010e-03 1.74176800e-02 3.08790010e-04 1.50000010e-07 0.00000000e+00 2.26089990e-04
0.00000000e+00 1.89999990e-07 1.02800000e-05 2.85060000e-04 2.85060000e-04 4.50102980e-03 1.56312190e-02 2.77449990e-04 1.89999990e-07 0.00000000e+00 1.93180010e-04
0.00000000e+00 2.20000000e-07 9.72000000e-06 2.65250010e-04 2.65250010e-04 4.08134980e-03 1.41094600e-02 2.50710000e-04 2.20000000e-07 0.00000000e+00 1.67190000e-04
0.00000000e+00 2.30000000e-07 9.20000000e-06 2.47499990e-04 2.47499990e-04 3.71918990e-03 1.28025100e-02 2.27720000e-04 2.30000000e-07 0.00000000e+00 1.46290000e-04
0.00000000e+00 2.39999990e-07 8.70999970e-06 2.31550000e-04 2.31550000e-04 3.40441010e-03 1.16716800e-02 2.07800000e-04 2.39999990e-07 0.00000000e+00 1.29280000e-04
9.99999990e-09 2.50000000e-07 8.26999990e-06 2.17160010e-04 2.17160010e-04 3.12898010e-03 1.06864000e-02 1.90430000e-04 2.50000000e-07 9.99999990e-09 1.15000000e-04
2.99999990e-08 2.39999990e-07 7.84999970e-06 2.04080000e-04 2.04080000e-04 2.88587990e-03 9.82033000e-03 1.75140000e-04 2.39999990e-07 2.99999990e-08 1.02770000e-04
4.00000000e-08 2.39999990e-07 7.45999980e-06 1.92160010e-04 1.92160010e-04 2.67003990e-03 9.05437950e-03 1.61599990e-04 2.39999990e-07 4.00000000e-08 9.24900010e-05
5.99999980e-08 2.39999990e-07 7.09999990e-06 1.81270010e-04 1.81270010e-04 2.47753990e-03 8.37378020e-03 1.49560000e-04 2.39999990e-07 5.99999980e-08 8.37400000e-05
5.99999980e-08 2.30000000e-07 6.75999990e-06 1.71290000e-04 1.71290000e-04 2.30512000e-03 7.76637020e-03 1.38810010e-04 2.30000000e-07 5.99999980e-08 7.61300030e-05
6.99999990e-08 2.30000000e-07 6.45000000e-06 1.62120010e-04 1.62120010e-04 2.15008990e-03 7.22206990e-03 1.29170000e-04 2.30000000e-07 6.99999990e-08 6.95999990e-05
8.00000000e-08 2.20000000e-07 6.15000000e-06 1.53670000e-04 1.53670000e-04 2.01016990e-03 6.73246990e-03 1.20480000e-04 2.20000000e-07 8.00000000e-08 6.38299970e-05
8.00000000e-08 2.10000000e-07 5.88000010e-06 1.45880000e-04 1.45880000e-04 1.88348000e-03 6.29050980e-03 1.12640000e-04 2.10000000e-07 8.00000000e-08 5.88100010e-05
9.00000000e-08 2.10000000e-07 5.62000010e-06 1.38670000e-04 1.38670000e-04 1.76838010e-03 5.89021990e-03 1.05540000e-04 2.10000000e-07 9.00000000e-08 5.43700010e-05
8.00000000e-08 2.00000000e-07 5.37999990e-06 1.31980010e-04 1.31980010e-04 1.66349000e-03 5.52653990e-03 9.90699990e-05 2.00000000e-07 8.00000000e-08 5.03699990e-05
9.00000000e-08 2.00000000e-07 5.16000000e-06 1.25780000e-04 1.25780000e-04 1.56766000e-03 5.19515990e-03 9.31800020e-05 2.00000000e-07 9.00000000e-08 4.68399990e-05
9.00000000e-08 1.89999990e-07 4.94999990e-06 1.20020000e-04 1.20020000e-04 1.47986000e-03 4.89238000e-03 8.77999990e-05 1.89999990e-07 9.00000000e-08 4.36900010e-05
8.00000000e-08 1.80000000e-07 4.73999990e-06 1.14630000e-04 1.14630000e-04 1.39919990e-03 4.61500000e-03 8.28499980e-05 1.80000000e-07 8.00000000e-08 4.08499980e-05
9.00000000e-08 1.80000000e-07 4.56000000e-06 1.09620000e-04 1.09620000e-04 1.32495000e-03 4.36028000e-03 7.83200010e-05 1.80000000e-07 9.00000000e-08 3.82100010e-05
9.00000000e-08 1.70000010e-07 4.38000010e-06 1.04930000e-04 1.04930000e-04 1.25644000e-03 4.12582000e-03 7.41400000e-05 1.70000010e-07 9.00000000e-08 3.58700020e-05
