0.00000000e+00 8.00000000e-08 2.92700010e-05 1.09950000e-04 1.09950000e-04 2.23705010e-03 1.04381300e-02 5.49900000e-05 8.00000000e-08 0.00000000e+00 6.60500010e-05
0.00000000e+00 9.00000000e-08 2.68000000e-05 1.00670000e-04 1.00670000e-04 2.03766000e-03 9.50839000e-03 5.02799990e-05 9.00000000e-08 0.00000000e+00 6.16300020e-05
9.99999990e-09 1.00000000e-07 2.46500000e-05 9.25499990e-05 9.25499990e-05 1.86412000e-03 8.69902040e-03 4.61700000e-05 1.00000000e-07 9.99999990e-09 5.73299990e-05
9.99999990e-09 1.00000000e-07 2.27400000e-05 8.53600000e-05 8.53600000e-05 1.71172000e-03 7.98815950e-03 4.25299990e-05 1.00000000e-07 9.99999990e-09 5.31699990e-05
2.00000000e-08 1.00000000e-07 2.10399990e-05 7.89800030e-05 7.89800030e-05 1.57706000e-03 7.35996010e-03 3.93100020e-05 1.00000000e-07 2.00000000e-08 4.93900010e-05
2.99999990e-08 1.00000000e-07 1.95300000e-05 7.32800040e-05 7.32800040e-05 1.45751010e-03 6.80219010e-03 3.64400000e-05 1.00000000e-07 2.99999990e-08 4.59299990e-05
2.99999990e-08 1.00000000e-07 1.81700000e-05 6.81699970e-05 6.81699970e-05 1.35090000e-03 6.30475020e-03 3.38700010e-05 1.00000000e-07 2.99999990e-08 4.27099990e-05
4.00000000e-08 1.00000000e-07 1.69500000e-05 6.35800020e-05 6.35800020e-05 1.25545000e-03 5.85930000e-03 3.15600010e-05 1.00000000e-07 4.00000000e-08 3.98199990e-05
4.00000000e-08 1.00000000e-07 1.58400000e-05 5.94199990e-05 5.94199990e-05 1.16965000e-03 5.45888020e-03 2.94700000e-05 1.00000000e-07 4.00000000e-08 3.71200000e-05
4.00000000e-08 1.00000000e-07 1.48500000e-05 5.56599990e-05 5.56599990e-05 1.09225000e-03 5.09765000e-03 2.75900000e-05 1.00000000e-07 4.00000000e-08 3.46999990e-05
5.00000010e-08 1.00000000e-07 1.39400000e-05 5.22500010e-05 5.22500010e-05 1.02220000e-03 4.77069010e-03 2.58799990e-05 1.00000000e-07 5.00000010e-08 3.25000000e-05
4.00000000e-08 9.00000000e-08 1.31100000e-05 4.91300020e-05 4.91300020e-05 9.58600020e-04 4.47379980e-03 2.43199990e-05 9.00000000e-08 4.00000000e-08 3.04200000e-05
5.00000010e-08 9.00000000e-08 1.23500000e-05 4.62800020e-05 4.62800020e-05 9.00680020e-04 4.20342990e-03 2.29000000e-05 9.00000000e-08 5.00000010e-08 2.85700010e-05
5.00000010e-08 9.00000000e-08 1.16600000e-05 4.36699990e-05 4.36699990e-05 8.47789980e-04 3.95652980e-03 2.16000010e-05 9.00000000e-08 5.00000010e-08 2.68600000e-05
5.00000010e-08 9.00000000e-08 1.10200000e-05 4.12699990e-05 4.12699990e-05 7.99359990e-04 3.73046010e-03 2.04000010e-05 9.00000000e-08 5.00000010e-08 2.53000000e-05
5.00000010e-08 9.00000000e-08 1.04400000e-05 3.90700010e-05 3.90700010e-05 7.54920010e-04 3.52296000e-03 1.93000000e-05 9.00000000e-08 5.00000010e-08 2.38100000e-05
5.00000010e-08 9.00000000e-08 9.89999990e-06 3.70300000e-05 3.70300000e-05 7.14030000e-04 3.33206010e-03 1.82900000e-05 9.00000000e-08 5.00000010e-08 2.24800010e-05
5.00000010e-08 9.00000000e-08 9.39999970e-06 3.51499980e-05 3.51499980e-05 6.76330000e-04 3.15605010e-03 1.73499990e-05 9.00000000e-08 5.00000010e-08 2.12600010e-05
5.00000010e-08 8.00000000e-08 8.93000010e-06 3.34000000e-05 3.34000000e-05 6.41489980e-04 2.99341000e-03 1.64800000e-05 8.00000000e-08 5.00000010e-08 2.01300010e-05
5.00000010e-08 8.00000000e-08 8.50000010e-06 3.17800000e-05 3.17800000e-05 6.09240030e-04 2.84284000e-03 1.56800000e-05 8.00000000e-08 5.00000010e-08 1.90300000e-05
5.00000010e-08 8.00000000e-08 8.09999980e-06 3.02800000e-05 3.02800000e-05 5.79330020e-04 2.70317010e-03 1.49300000e-05 8.00000000e-08 5.00000010e-08 1.80600000e-05
5.00000010e-08 8.00000000e-08 7.73000010e-06 2.88699990e-05 2.88699990e-05 5.51540000e-04 2.57339000e-03 1.42300000e-05 8.00000000e-08 5.00000010e-08 1.71600000e-05
5.00000010e-08 8.00000000e-08 7.38000020e-06 2.75700000e-05 2.75700000e-05 5.25660000e-04 2.45257000e-03 1.35900000e-05 8.00000000e-08 5.00000010e-08 1.63099990e-05
4.00000000e-08 6.99999990e-08 7.05000000e-06 2.63400000e-05 2.63400000e-05 5.01490020e-04 2.33974010e-03 1.29800000e-05 6.99999990e-08 4.00000000e-08 1.55000000e-05
4.00000000e-08 6.99999990e-08 6.75000000e-06 2.51900000e-05 2.51900000e-05 4.78890000e-04 2.23418000e-03 1.24100000e-05 6.99999990e-08 4.00000000e-08 1.46900000e-05
4.00000000e-08 6.99999990e-08 6.45999990e-06 2.41100010e-05 2.41100010e-05 4.57710000e-04 2.13530010e-03 1.18700000e-05 6.99999990e-08 4.00000000e-08 1.39900000e-05
4.00000000e-08 6.99999990e-08 6.19999990e-06 2.30999990e-05 2.30999990e-05 4.37849990e-04 2.04255990e-03 1.13700000e-05 6.99999990e-08 4.00000000e-08 1.33300000e-05
4.00000000e-08 5.99999980e-08 5.93999990e-06 2.21400010e-05 2.21400010e-05 4.19190010e-04 1.95545000e-03 1.09000000e-05 5.99999980e-08 4.00000000e-08 1.27200000e-05
4.00000000e-08 5.99999980e-08 5.70000020e-06 2.12399990e-05 2.12399990e-05 4.01650000e-04 1.87356000e-03 1.04500000e-05 5.99999980e-08 4.00000000e-08 1.21500000e-05
4.00000000e-08 5.99999980e-08 5.47999980e-06 2.04000010e-05 2.04000010e-05 3.85140010e-04 1.79647000e-03 1.00400000e-05 5.99999980e-08 4.00000000e-08 1.16200000e-05
4.00000000e-08 5.99999980e-08 5.25999990e-06 1.96000000e-05 1.96000000e-05 3.69580000e-04 1.72383000e-03 9.63999990e-06 5.99999980e-08 4.00000000e-08 1.11200000e-05
4.00000000e-08 5.99999980e-08 5.06000010e-06 1.88400010e-05 1.88400010e-05 3.54900000e-04 1.65531000e-03 9.27000020e-06 5.99999980e-08 4.00000000e-08 1.05900000e-05
4.00000000e-08 5.99999980e-08 4.86999990e-06 1.81300000e-05 1.81300000e-05 3.41050010e-04 1.59060000e-03 8.92000030e-06 5.99999980e-08 4.00000000e-08 1.01500000e-05
4.00000000e-08 5.99999980e-08 4.69000000e-06 1.74500000e-05 1.74500000e-05 3.27940010e-04 1.52943000e-03 8.58000020e-06 5.99999980e-08 4.00000000e-08 9.72999990e-06
4.00000000e-08 5.99999980e-08 4.51999990e-06 1.68100000e-05 1.68100000e-05 3.15549990e-04 1.47157000e-03 8.26999990e-06 5.99999980e-08 4.00000000e-08 9.34000040e-06
2.99999990e-08 5.99999980e-08 4.35999980e-06 1.62000000e-05 1.62000000e-05 3.03810000e-04 1.41678010e-03 7.97000030e-06 5.99999980e-08 2.99999990e-08 8.97999960e-06
2.99999990e-08 5.99999980e-08 4.21000000e-06 1.56299990e-05 1.56299990e-05 2.92690010e-04 1.36485000e-03 7.67999970e-06 5.99999980e-08 2.99999990e-08 8.62999970e-06
2.99999990e-08 5.99999980e-08 4.05999980e-06 1.50800000e-05 1.50800000e-05 2.82140010e-04 1.31559000e-03 7.40999990e-06 5.99999980e-08 2.99999990e-08 8.30000040e-06
2.99999990e-08 5.99999980e-08 3.91999990e-06 1.45600000e-05 1.45600000e-05 2.72120000e-04 1.26882000e-03 7.16000020e-06 5.99999980e-08 2.99999990e-08 7.93999970e-06
2.99999990e-08 5.99999980e-08 3.78999990e-06 1.40600000e-05 1.40600000e-05 2.62599990e-04 1.22438000e-03 6.91000010e-06 5.99999980e-08 2.99999990e-08 7.64000010e-06
2.99999990e-08 5.00000010e-08 3.65999990e-06 1.35900000e-05 1.35900000e-05 2.53550010e-04 1.18211990e-03 6.67999980e-06 5.00000010e-08 2.99999990e-08 7.36999980e-06
2.99999990e-08 5.00000010e-08 3.54000010e-06 1.31400000e-05 1.31400000e-05 2.44930010e-04 1.14191000e-03 6.45999990e-06 5.00000010e-08 2.99999990e-08 7.09999990e-06
2.99999990e-08 5.00000010e-08 3.43000010e-06 1.27100000e-05 1.27100000e-05 2.36730000e-04 1.10362000e-03 6.24999980e-06 5.00000010e-08 2.99999990e-08 6.84999990e-06
2.99999990e-08 5.00000010e-08 3.31999990e-06 1.23000000e-05 1.23000000e-05 2.28909990e-04 1.06712000e-03 6.03999980e-06 5.00000010e-08 2.99999990e-08 6.62000000e-06
2.99999990e-08 5.00000010e-08 3.22000010e-06 1.19100000e-05 1.19100000e-05 2.21460000e-04 1.03232000e-03 5.85000000e-06 5.00000010e-08 2.99999990e-08 6.39000020e-06
0.00000000e+00 6.13745025e-24 3.83900010e-05 1.46110000e-04 1.46110000e-04 2.82489000e-03 1.32126700e-02 7.16700010e-05 6.13745025e-24 0.00000000e+00 4.99499980e-05
0.00000000e+00 9.99999990e-09 3.39500000e-05 1.29130000e-04 1.29130000e-04 2.48383010e-03 1.16180400e-02 6.32800000e-05 9.99999990e-09 0.00000000e+00 4.91700010e-05
0.00000000e+00 2.00000000e-08 3.02600000e-05 1.15020000e-04 1.15020000e-04 2.20146010e-03 1.02963500e-02 5.63100000e-05 2.00000000e-08 0.00000000e+00 4.80200000e-05
0.00000000e+00 2.99999990e-08 2.71499990e-05 1.03110000e-04 1.03110000e-04 1.96449990e-03 9.18716010e-03 5.04300010e-05 2.99999990e-08 0.00000000e+00 4.57600000e-05
0.00000000e+00 4.00000000e-08 2.44999990e-05 9.29599990e-05 9.29599990e-05 1.76378000e-03 8.24762970e-03 4.54299990e-05 4.00000000e-08 0.00000000e+00 4.30600010e-05
0.00000000e+00 5.00000010e-08 2.22200000e-05 8.42500010e-05 8.42500010e-05 1.59231000e-03 7.44507000e-03 4.11400000e-05 5.00000010e-08 0.00000000e+00 4.02199980e-05
0.00000000e+00 5.00000010e-08 2.02400010e-05 7.67000020e-05 7.67000020e-05 1.44470010e-03 6.75421020e-03 3.74400010e-05 5.00000010e-08 0.00000000e+00 3.74500010e-05
0.00000000e+00 5.99999980e-08 1.85300000e-05 7.01399990e-05 7.01399990e-05 1.31672000e-03 6.15521010e-03 3.42200000e-05 5.99999980e-08 0.00000000e+00 3.47399980e-05
9.99999990e-09 5.99999980e-08 1.70099990e-05 6.43699970e-05 6.43699970e-05 1.20474000e-03 5.63115020e-03 3.13899980e-05 5.99999980e-08 9.99999990e-09 3.21199990e-05
9.99999990e-09 5.00000010e-08 1.56800000e-05 5.92600010e-05 5.92600010e-05 1.10615000e-03 5.16976000e-03 2.88800000e-05 5.00000010e-08 9.99999990e-09 2.97400000e-05
2.00000000e-08 5.99999980e-08 1.44900000e-05 5.47400010e-05 5.47400010e-05 1.01892000e-03 4.76155990e-03 2.66700010e-05 5.99999980e-08 2.00000000e-08 2.75700000e-05
2.00000000e-08 5.99999980e-08 1.34300000e-05 5.06900000e-05 5.06900000e-05 9.41379990e-04 4.39875990e-03 2.46900000e-05 5.99999980e-08 2.00000000e-08 2.55500000e-05
2.00000000e-08 5.99999980e-08 1.24800000e-05 4.70800010e-05 4.70800010e-05 8.72189990e-04 4.07496980e-03 2.29200000e-05 5.99999980e-08 2.00000000e-08 2.37500010e-05
2.00000000e-08 5.00000010e-08 1.16200000e-05 4.38200000e-05 4.38200000e-05 8.10170020e-04 3.78485000e-03 2.13300010e-05 5.00000010e-08 2.00000000e-08 2.20700000e-05
2.00000000e-08 5.00000010e-08 1.08500000e-05 4.08900010e-05 4.08900010e-05 7.54409990e-04 3.52393000e-03 1.99000010e-05 5.00000010e-08 2.00000000e-08 2.05700000e-05
2.99999990e-08 5.00000010e-08 1.01600000e-05 3.82399990e-05 3.82399990e-05 7.04069970e-04 3.28847000e-03 1.86100010e-05 5.00000010e-08 2.99999990e-08 1.92100000e-05
2.00000000e-08 5.00000010e-08 9.52000030e-06 3.58200010e-05 3.58200010e-05 6.58500010e-04 3.07529000e-03 1.74300000e-05 5.00000010e-08 2.00000000e-08 1.79200000e-05
2.00000000e-08 5.00000010e-08 8.94000000e-06 3.36300000e-05 3.36300000e-05 6.17110000e-04 2.88171000e-03 1.63600000e-05 5.00000010e-08 2.00000000e-08 1.67900000e-05
2.99999990e-08 5.00000010e-08 8.42000010e-06 3.16299990e-05 3.16299990e-05 5.79420010e-04 2.70540010e-03 1.53799990e-05 5.00000010e-08 2.99999990e-08 1.57500000e-05
2.00000000e-08 5.00000010e-08 7.92999980e-06 2.97900010e-05 2.97900010e-05 5.44990010e-04 2.54440000e-03 1.44900000e-05 5.00000010e-08 2.00000000e-08 1.48000000e-05
2.00000000e-08 5.00000010e-08 7.48999990e-06 2.81100000e-05 2.81100000e-05 5.13479990e-04 2.39701010e-03 1.36700000e-05 5.00000010e-08 2.00000000e-08 1.38800000e-05
2.99999990e-08 5.00000010e-08 7.08000020e-06 2.65599990e-05 2.65599990e-05 4.84549990e-04 2.26174990e-03 1.29200000e-05 5.00000010e-08 2.99999990e-08 1.30800000e-05
2.99999990e-08 5.00000010e-08 6.71000000e-06 2.51400000e-05 2.51400000e-05 4.57940010e-04 2.13732990e-03 1.22200000e-05 5.00000010e-08 2.99999990e-08 1.23400000e-05
2.00000000e-08 4.00000000e-08 6.36000000e-06 2.38199990e-05 2.38199990e-05 4.33409990e-04 2.02265010e-03 1.15800000e-05 4.00000000e-08 2.00000000e-08 1.16600000e-05
2.00000000e-08 4.00000000e-08 6.03999980e-06 2.25999990e-05 2.25999990e-05 4.10750010e-04 1.91671010e-03 1.09900000e-05 4.00000000e-08 2.00000000e-08 1.10000000e-05
2.00000000e-08 4.00000000e-08 5.73999980e-06 2.14699990e-05 2.14699990e-05 3.89780010e-04 1.81867000e-03 1.04400000e-05 4.00000000e-08 2.00000000e-08 1.04100000e-05
2.00000000e-08 4.00000000e-08 5.46000000e-06 2.04299990e-05 2.04299990e-05 3.70340010e-04 1.72777000e-03 9.92999960e-06 4.00000000e-08 2.00000000e-08 9.87000020e-06
2.00000000e-08 4.00000000e-08 5.20000000e-06 1.94500010e-05 1.94500010e-05 3.52270000e-04 1.64331000e-03 9.45000010e-06 4.00000000e-08 2.00000000e-08 9.37000000e-06
2.00000000e-08 4.00000000e-08 4.95999980e-06 1.85400000e-05 1.85400000e-05 3.35430000e-04 1.56461990e-03 9.01000020e-06 4.00000000e-08 2.00000000e-08 8.88999970e-06
2.00000000e-08 4.00000000e-08 4.73999990e-06 1.76800000e-05 1.76800000e-05 3.19710000e-04 1.49114000e-03 8.60000000e-06 4.00000000e-08 2.00000000e-08 8.40000030e-06
2.00000000e-08 4.00000000e-08 4.52999980e-06 1.68900010e-05 1.68900010e-05 3.05010010e-04 1.42244990e-03 8.20999960e-06 4.00000000e-08 2.00000000e-08 7.99000010e-06
2.00000000e-08 4.00000000e-08 4.33000010e-06 1.61400000e-05 1.61400000e-05 2.91250010e-04 1.35814000e-03 7.84999970e-06 4.00000000e-08 2.00000000e-08 7.60000010e-06
2.00000000e-08 4.00000000e-08 4.13999990e-06 1.54400000e-05 1.54400000e-05 2.78349990e-04 1.29787000e-03 7.49999980e-06 4.00000000e-08 2.00000000e-08 7.23999980e-06
2.00000000e-08 4.00000000e-08 3.96999990e-06 1.47800000e-05 1.47800000e-05 2.66240010e-04 1.24130000e-03 7.18000000e-06 4.00000000e-08 2.00000000e-08 6.91000010e-06
2.00000000e-08 4.00000000e-08 3.80000010e-06 1.41600000e-05 1.41600000e-05 2.54860000e-04 1.18815000e-03 6.88000000e-06 4.00000000e-08 2.00000000e-08 6.59999980e-06
2.00000000e-08 2.99999990e-08 3.65000010e-06 1.35700000e-05 1.35700000e-05 2.44160010e-04 1.13816000e-03 6.59999980e-06 2.99999990e-08 2.00000000e-08 6.27000010e-06
2.00000000e-08 2.99999990e-08 3.50000000e-06 1.30200000e-05 1.30200000e-05 2.34080000e-04 1.09108000e-03 6.32999990e-06 2.99999990e-08 2.00000000e-08 5.98999990e-06
2.00000000e-08 2.99999990e-08 3.37000010e-06 1.25000000e-05 1.25000000e-05 2.24580000e-04 1.04670010e-03 6.07999980e-06 2.99999990e-08 2.00000000e-08 5.72999990e-06
2.00000000e-08 2.99999990e-08 3.22999990e-06 1.20100000e-05 1.20100000e-05 2.15620010e-04 1.00483000e-03 5.84000010e-06 2.99999990e-08 2.00000000e-08 5.49000010e-06
2.00000000e-08 2.99999990e-08 3.11000010e-06 1.15500000e-05 1.15500000e-05 2.07150010e-04 9.65279990e-04 5.62000010e-06 2.99999990e-08 2.00000000e-08 5.25999990e-06
2.00000000e-08 2.99999990e-08 2.99000000e-06 1.11100000e-05 1.11100000e-05 1.99140010e-04 9.27890010e-04 5.40000020e-06 2.99999990e-08 2.00000000e-08 5.04999980e-06
2.00000000e-08 2.99999990e-08 2.88000000e-06 1.06900000e-05 1.06900000e-05 1.91560000e-04 8.92510000e-04 5.20000000e-06 2.99999990e-08 2.00000000e-08 4.85000010e-06
2.00000000e-08 2.99999990e-08 2.77999990e-06 1.03000000e-05 1.03000000e-05 1.84390000e-04 8.59000020e-04 5.01000020e-06 2.99999990e-08 2.00000000e-08 4.65999980e-06
2.00000000e-08 2.99999990e-08 2.68000010e-06 9.91999970e-06 9.91999970e-06 1.77580000e-04 8.27229990e-04 4.82999990e-06 2.99999990e-08 2.00000000e-08 4.44999980e-06
2.00000000e-08 2.99999990e-08 2.58999990e-06 9.56999970e-06 9.56999970e-06 1.71130000e-04 7.97090000e-04 4.65999980e-06 2.99999990e-08 2.00000000e-08 4.28000020e-06
2.00000000e-08 2.99999990e-08 2.49000000e-06 9.22999970e-06 9.22999970e-06 1.65000000e-04 7.68480010e-04 4.48999980e-06 2.99999990e-08 2.00000000e-08 4.12000010e-06
2.00000000e-08 2.99999990e-08 2.41000000e-06 8.91000040e-06 8.91000040e-06 1.59170000e-04 7.41279980e-04 4.34000000e-06 2.99999990e-08 2.00000000e-08 3.96999990e-06
2.00000000e-08 2.99999990e-08 2.32999990e-06 8.60999990e-06 8.60999990e-06 1.53630000e-04 7.15420000e-04 4.18999980e-06 2.99999990e-08 2.00000000e-08 3.82000010e-06
2.00000000e-08 2.99999990e-08 2.25000010e-06 8.31000030e-06 8.31000030e-06 1.48360010e-04 6.90819990e-04 4.04999990e-06 2.99999990e-08 2.00000000e-08 3.69000010e-06
2.00000000e-08 2.99999990e-08 2.17999990e-06 8.03999960e-06 8.03999960e-06 1.43340000e-04 6.67400020e-04 3.91000000e-06 2.99999990e-08 2.00000000e-08 3.56000010e-06
0.00000000e+00 6.13745025e-24 2.87300010e-05 1.09730000e-04 1.09730000e-04 1.98068000e-03 9.27140000e-03 5.27800000e-05 6.13745025e-24 0.00000000e+00 2.90800000e-05
0.00000000e+00 9.99999990e-09 2.52499990e-05 9.63700000e-05 9.63700000e-05 1.72874010e-03 8.09201040e-03 4.63000000e-05 9.99999990e-09 0.00000000e+00 2.91000000e-05
0.00000000e+00 9.99999990e-09 2.23600000e-05 8.52000010e-05 8.52000010e-05 1.52416000e-03 7.13243990e-03 4.09300010e-05 9.99999990e-09 0.00000000e+00 2.82500000e-05
0.00000000e+00 2.00000000e-08 1.99299990e-05 7.58500030e-05 7.58500030e-05 1.35334000e-03 6.33133990e-03 3.64299990e-05 2.00000000e-08 0.00000000e+00 2.67700000e-05
0.00000000e+00 2.00000000e-08 1.78800000e-05 6.79299990e-05 6.79299990e-05 1.20933990e-03 5.65613990e-03 3.26300000e-05 2.00000000e-08 0.00000000e+00 2.50600010e-05
0.00000000e+00 2.99999990e-08 1.61299990e-05 6.11799990e-05 6.11799990e-05 1.08689000e-03 5.08210020e-03 2.93899990e-05 2.99999990e-08 0.00000000e+00 2.32999990e-05
0.00000000e+00 2.99999990e-08 1.46100000e-05 5.53700010e-05 5.53700010e-05 9.81929940e-04 4.59019000e-03 2.66100000e-05 2.99999990e-08 0.00000000e+00 2.16000010e-05
0.00000000e+00 2.99999990e-08 1.33100000e-05 5.03500010e-05 5.03500010e-05 8.91309990e-04 4.16554000e-03 2.42000010e-05 2.99999990e-08 0.00000000e+00 1.99400000e-05
0.00000000e+00 2.99999990e-08 1.21600000e-05 4.59600010e-05 4.59600010e-05 8.12340000e-04 3.79555000e-03 2.20900000e-05 2.99999990e-08 0.00000000e+00 1.83600000e-05
9.99999990e-09 2.99999990e-08 1.11500000e-05 4.21000000e-05 4.21000000e-05 7.43079990e-04 3.47110000e-03 2.02400010e-05 2.99999990e-08 9.99999990e-09 1.69300000e-05
9.99999990e-09 2.99999990e-08 1.02600000e-05 3.86899990e-05 3.86899990e-05 6.82029990e-04 3.18516000e-03 1.86100010e-05 2.99999990e-08 9.99999990e-09 1.56299990e-05
9.99999990e-09 2.99999990e-08 9.46999990e-06 3.56700000e-05 3.56700000e-05 6.27950010e-04 2.93196990e-03 1.71500000e-05 2.99999990e-08 9.99999990e-09 1.44300000e-05
9.99999990e-09 2.99999990e-08 8.77000000e-06 3.29700010e-05 3.29700010e-05 5.79860000e-04 2.70680990e-03 1.58600000e-05 2.99999990e-08 9.99999990e-09 1.33600000e-05
9.99999990e-09 2.99999990e-08 8.13000040e-06 3.05600010e-05 3.05600010e-05 5.36900010e-04 2.50574990e-03 1.47000000e-05 2.99999990e-08 9.99999990e-09 1.23700000e-05
9.99999990e-09 2.99999990e-08 7.57000000e-06 2.84000000e-05 2.84000000e-05 4.98400010e-04 2.32553990e-03 1.36700000e-05 2.99999990e-08 9.99999990e-09 1.15000000e-05
9.99999990e-09 2.99999990e-08 7.05999990e-06 2.64499990e-05 2.64499990e-05 4.63750010e-04 2.16343000e-03 1.27300000e-05 2.99999990e-08 9.99999990e-09 1.07000000e-05
9.99999990e-09 2.99999990e-08 6.58999990e-06 2.46799990e-05 2.46799990e-05 4.32480010e-04 2.01712990e-03 1.18800000e-05 2.99999990e-08 9.99999990e-09 9.95000030e-06
9.99999990e-09 2.99999990e-08 6.16999980e-06 2.30800000e-05 2.30800000e-05 4.04160000e-04 1.88467000e-03 1.11200000e-05 2.99999990e-08 9.99999990e-09 9.29000000e-06
9.99999990e-09 2.99999990e-08 5.79000020e-06 2.16300000e-05 2.16300000e-05 3.78439990e-04 1.76439000e-03 1.04200000e-05 2.99999990e-08 9.99999990e-09 8.69999990e-06
9.99999990e-09 2.00000000e-08 5.44000020e-06 2.03000000e-05 2.03000000e-05 3.55010010e-04 1.65487000e-03 9.78000030e-06 2.00000000e-08 9.99999990e-09 8.15000020e-06
9.99999990e-09 2.00000000e-08 5.12000000e-06 1.90899990e-05 1.90899990e-05 3.33630010e-04 1.55487990e-03 9.20000000e-06 2.00000000e-08 9.99999990e-09 7.61999990e-06
9.99999990e-09 2.00000000e-08 4.82999990e-06 1.79800010e-05 1.79800010e-05 3.14050000e-04 1.46336000e-03 8.67000020e-06 2.00000000e-08 9.99999990e-09 7.16000020e-06
9.99999990e-09 2.99999990e-08 4.56000000e-06 1.69600010e-05 1.69600010e-05 2.96079990e-04 1.37941000e-03 8.17999990e-06 2.99999990e-08 9.99999990e-09 6.74000010e-06
9.99999990e-09 2.00000000e-08 4.30999990e-06 1.60200000e-05 1.60200000e-05 2.79559990e-04 1.30221000e-03 7.73000010e-06 2.00000000e-08 9.99999990e-09 6.36000000e-06
9.99999990e-09 2.00000000e-08 4.08000010e-06 1.51500000e-05 1.51500000e-05 2.64339990e-04 1.23109000e-03 7.31000000e-06 2.00000000e-08 9.99999990e-09 5.98000000e-06
9.99999990e-09 2.00000000e-08 3.87000000e-06 1.43600000e-05 1.43600000e-05 2.50279990e-04 1.16542000e-03 6.92999990e-06 2.00000000e-08 9.99999990e-09 5.64999980e-06
9.99999990e-09 2.00000000e-08 3.67000010e-06 1.36200000e-05 1.36200000e-05 2.37279990e-04 1.10468000e-03 6.57000010e-06 2.00000000e-08 9.99999990e-09 5.33999990e-06
9.99999990e-09 2.00000000e-08 3.48999990e-06 1.29300000e-05 1.29300000e-05 2.25220010e-04 1.04838000e-03 6.24999980e-06 2.00000000e-08 9.99999990e-09 5.06000010e-06
9.99999990e-09 2.00000000e-08 3.31999990e-06 1.22900000e-05 1.22900000e-05 2.14010000e-04 9.96020040e-04 5.93999990e-06 2.00000000e-08 9.99999990e-09 4.78999980e-06
9.99999990e-09 2.00000000e-08 3.16000000e-06 1.16900000e-05 1.16900000e-05 2.03560000e-04 9.47260010e-04 5.64999980e-06 2.00000000e-08 9.99999990e-09 4.51999990e-06
9.99999990e-09 2.00000000e-08 3.01000000e-06 1.11400000e-05 1.11400000e-05 1.93820000e-04 9.01760010e-04 5.37999990e-06 2.00000000e-08 9.99999990e-09 4.29000010e-06
9.99999990e-09 2.00000000e-08 2.86999990e-06 1.06200000e-05 1.06200000e-05 1.84710010e-04 8.59259980e-04 5.12999990e-06 2.00000000e-08 9.99999990e-09 4.07000020e-06
9.99999990e-09 2.00000000e-08 2.73999990e-06 1.01300000e-05 1.01300000e-05 1.76190010e-04 8.19500010e-04 4.90000000e-06 2.00000000e-08 9.99999990e-09 3.87000000e-06
9.99999990e-09 2.00000000e-08 2.62000000e-06 9.66999960e-06 9.66999960e-06 1.68210000e-04 7.82269980e-04 4.68000010e-06 2.00000000e-08 9.99999990e-09 3.69000010e-06
9.99999990e-09 2.00000000e-08 2.51000010e-06 9.23999960e-06 9.23999960e-06 1.60720000e-04 7.47349990e-04 4.47000000e-06 2.00000000e-08 9.99999990e-09 3.52000010e-06
9.99999990e-09 2.00000000e-08 2.40000010e-06 8.84000020e-06 8.84000020e-06 1.53700010e-04 7.14569990e-04 4.28000020e-06 2.00000000e-08 9.99999990e-09 3.35999990e-06
9.99999990e-09 2.00000000e-08 2.30000000e-06 8.45999970e-06 8.45999970e-06 1.47090000e-04 6.83769990e-04 4.09999980e-06 2.00000000e-08 9.99999990e-09 3.18000000e-06
9.99999990e-09 2.00000000e-08 2.21000000e-06 8.10999970e-06 8.10999970e-06 1.40880000e-04 6.54780010e-04 3.92999980e-06 2.00000000e-08 9.99999990e-09 3.03999990e-06
9.99999990e-09 2.00000000e-08 2.11000000e-06 7.76999970e-06 7.76999970e-06 1.35020000e-04 6.27470030e-04 3.76999990e-06 2.00000000e-08 9.99999990e-09 2.90999990e-06
9.99999990e-09 2.00000000e-08 2.02999990e-06 7.45999980e-06 7.45999980e-06 1.29500000e-04 6.01730020e-04 3.61000000e-06 2.00000000e-08 9.99999990e-09 2.77999990e-06
9.99999990e-09 2.00000000e-08 1.95000010e-06 7.16000020e-06 7.16000020e-06 1.24290000e-04 5.77440020e-04 3.46999990e-06 2.00000000e-08 9.99999990e-09 2.67000000e-06
9.99999990e-09 2.00000000e-08 1.88000000e-06 6.87000010e-06 6.87000010e-06 1.19370000e-04 5.54490020e-04 3.33000000e-06 2.00000000e-08 9.99999990e-09 2.56000000e-06
9.99999990e-09 2.00000000e-08 1.79999990e-06 6.61000010e-06 6.61000010e-06 1.14710000e-04 5.32799980e-04 3.20999990e-06 2.00000000e-08 9.99999990e-09 2.45999990e-06
9.99999990e-09 2.00000000e-08 1.74000000e-06 6.36000000e-06 6.36000000e-06 1.10300000e-04 5.12260010e-04 3.07999990e-06 2.00000000e-08 9.99999990e-09 2.34000000e-06
9.99999990e-09 2.00000000e-08 1.67000000e-06 6.11999990e-06 6.11999990e-06 1.06130000e-04 4.92819990e-04 2.97000000e-06 2.00000000e-08 9.99999990e-09 2.24000000e-06
9.99999990e-09 2.00000000e-08 1.61000000e-06 5.89000000e-06 5.89000000e-06 1.02170000e-04 4.74380010e-04 2.86000000e-06 2.00000000e-08 9.99999990e-09 2.15999990e-06
