8.98025000e-03 1.55836000e-02 2.54485910e-02 2.92740300e-02 4.37753310e-02 2.16149120e-01 4.58538830e-01 2.57955490e-02 1.55836000e-02 8.98025000e-03 3.89018480e-01
9.05769040e-03 1.55511600e-02 2.52783390e-02 2.90166700e-02 4.32929280e-02 2.13857860e-01 4.54624120e-01 2.56390800e-02 1.55511600e-02 9.05769040e-03 3.78009470e-01
9.12369970e-03 1.55110600e-02 2.51046400e-02 2.87593700e-02 4.28177190e-02 2.11617890e-01 4.50782090e-01 2.54785600e-02 1.55110600e-02 9.12369970e-03 3.67505670e-01
9.17974020e-03 1.54645600e-02 2.49285490e-02 2.85029800e-02 4.23501800e-02 2.09428030e-01 4.47011470e-01 2.53150590e-02 1.54645600e-02 9.17974020e-03 3.57475010e-01
9.22633990e-03 1.54120100e-02 2.47502200e-02 2.82474790e-02 4.18899990e-02 2.07286310e-01 4.43310170e-01 2.51488110e-02 1.54120100e-02 9.22633990e-03 3.47889930e-01
9.26477000e-03 1.53545000e-02 2.45705810e-02 2.79936100e-02 4.14375890e-02 2.05191660e-01 4.39676910e-01 2.49807200e-02 1.53545000e-02 9.26477000e-03 3.38722080e-01
9.29559020e-03 1.52924500e-02 2.43898800e-02 2.77414510e-02 4.09927820e-02 2.03142420e-01 4.36109870e-01 2.48110800e-02 1.52924500e-02 9.29559020e-03 3.29952630e-01
9.31929980e-03 1.52262000e-02 2.42082910e-02 2.74910500e-02 4.05553210e-02 2.01136990e-01 4.32607170e-01 2.46401000e-02 1.52262000e-02 9.31929980e-03 3.21554240e-01
9.33692050e-03 1.51566300e-02 2.40265710e-02 2.72430000e-02 4.01255710e-02 1.99174400e-01 4.29167660e-01 2.44685390e-02 1.51566300e-02 9.33692050e-03 3.13511070e-01
9.34883020e-03 1.50839800e-02 2.38448100e-02 2.69972700e-02 3.97032690e-02 1.97253150e-01 4.25789540e-01 2.42965300e-02 1.50839800e-02 9.34883020e-03 3.05801330e-01
9.35531970e-03 1.50084400e-02 2.36630700e-02 2.67538090e-02 3.92881410e-02 1.95371780e-01 4.22471050e-01 2.41241400e-02 1.50084400e-02 9.35531970e-03 2.98406870e-01
9.35728010e-03 1.49307700e-02 2.34820000e-02 2.65131500e-02 3.88805010e-02 1.93529460e-01 4.19211120e-01 2.39520410e-02 1.49307700e-02 9.35728010e-03 2.91308220e-01
9.35494990e-03 1.48511000e-02 2.33016000e-02 2.62751900e-02 3.84800580e-02 1.91724820e-01 4.16008110e-01 2.37802400e-02 1.48511000e-02 9.35494990e-03 2.84494400e-01
9.34868960e-03 1.47697200e-02 2.31220500e-02 2.60399900e-02 3.80867010e-02 1.89956740e-01 4.12860540e-01 2.36089600e-02 1.47697200e-02 9.34868960e-03 2.77948230e-01
9.33866020e-03 1.46866500e-02 2.29432900e-02 2.58074200e-02 3.77001090e-02 1.88223900e-01 4.09766850e-01 2.34381300e-02 1.46866500e-02 9.33866020e-03 2.71655800e-01
9.32559000e-03 1.46025600e-02 2.27658800e-02 2.55779400e-02 3.73205800e-02 1.86525660e-01 4.06726060e-01 2.32683400e-02 1.46025600e-02 9.32559000e-03 2.65601400e-01
9.30957960e-03 1.45174400e-02 2.25897210e-02 2.53513810e-02 3.69477790e-02 1.84860810e-01 4.03736710e-01 2.30995010e-02 1.45174400e-02 9.30957960e-03 2.59778020e-01
9.29065980e-03 1.44312800e-02 2.24146990e-02 2.51275390e-02 3.65813900e-02 1.83228150e-01 4.00797220e-01 2.29315200e-02 1.44312800e-02 9.29065980e-03 2.54171730e-01
9.26951040e-03 1.43446600e-02 2.22413300e-02 2.49068790e-02 3.62216900e-02 1.81627170e-01 3.97906840e-01 2.27649100e-02 1.43446600e-02 9.26951040e-03 2.48771730e-01
9.24615000e-03 1.42575200e-02 2.20694800e-02 2.46891810e-02 3.58683620e-02 1.80056750e-01 3.95064090e-01 2.25995590e-02 1.42575200e-02 9.24615000e-03 2.43565340e-01
9.22095960e-03 1.41705300e-02 2.18996500e-02 2.44748410e-02 3.55215480e-02 1.78515170e-01 3.92265770e-01 2.24359890e-02 1.41705300e-02 9.22095960e-03 2.38548030e-01
9.19376970e-03 1.40822100e-02 2.17305400e-02 2.42626290e-02 3.51802480e-02 1.77004050e-01 3.89516890e-01 2.22728900e-02 1.40822100e-02 9.19376970e-03 2.33708440e-01
0.00000000e+00 1.30725844e-18 1.62628590e-02 2.43778010e-02 4.95697110e-02 3.01582010e-01 6.04601920e-01 1.58042000e-02 1.30725844e-18 0.00000000e+00 9.26132440e-01
0.00000000e+00 2.12996990e-03 1.78192700e-02 2.54238600e-02 4.96283400e-02 2.95917810e-01 5.96630630e-01 1.74446200e-02 2.12996990e-03 0.00000000e+00 8.88919120e-01
0.00000000e+00 3.90348000e-03 1.90711510e-02 2.62338090e-02 4.95582190e-02 2.90403370e-01 5.88684800e-01 1.87725110e-02 3.90348000e-03 0.00000000e+00 8.52373000e-01
0.00000000e+00 5.38682010e-03 2.00756700e-02 2.68442800e-02 4.93610390e-02 2.85084720e-01 5.80850360e-01 1.98460200e-02 5.38682010e-03 0.00000000e+00 8.16930170e-01
0.00000000e+00 6.63243980e-03 2.08796800e-02 2.72947610e-02 4.90670690e-02 2.79960630e-01 5.73157730e-01 2.07128690e-02 6.63243980e-03 0.00000000e+00 7.82915170e-01
0.00000000e+00 7.68146990e-03 2.15197390e-02 2.76158600e-02 4.86992410e-02 2.75027010e-01 5.65627340e-01 2.14103590e-02 7.68146990e-03 0.00000000e+00 7.50492630e-01
0.00000000e+00 8.56729970e-03 2.20254010e-02 2.78322810e-02 4.82758510e-02 2.70278600e-01 5.58272720e-01 2.19686610e-02 8.56729970e-03 0.00000000e+00 7.19729780e-01
3.01700000e-04 9.31692030e-03 2.24203690e-02 2.79637090e-02 4.78110500e-02 2.65708270e-01 5.51100790e-01 2.24120300e-02 9.31692030e-03 3.01700000e-04 6.89794600e-01
1.21449000e-03 9.95083990e-03 2.27215310e-02 2.80230900e-02 4.73116600e-02 2.61294160e-01 5.44093490e-01 2.27579400e-02 9.95083990e-03 1.21449000e-03 6.59755770e-01
2.01023000e-03 1.04862600e-02 2.29436700e-02 2.80224490e-02 4.67856300e-02 2.57026640e-01 5.37247600e-01 2.30215690e-02 1.04862600e-02 2.01023000e-03 6.31545360e-01
2.70584990e-03 1.09382300e-02 2.31000590e-02 2.79729110e-02 4.62410190e-02 2.52901730e-01 5.30566100e-01 2.32164900e-02 1.09382300e-02 2.70584990e-03 6.05058370e-01
3.31492000e-03 1.13186900e-02 2.32010410e-02 2.78830100e-02 4.56836890e-02 2.48914260e-01 5.24049280e-01 2.33533200e-02 1.13186900e-02 3.31492000e-03 5.80186130e-01
3.84913990e-03 1.16379100e-02 2.32555310e-02 2.77600790e-02 4.51186190e-02 2.45059250e-01 5.17696200e-01 2.34412400e-02 1.16379100e-02 3.84913990e-03 5.56823190e-01
4.31828010e-03 1.19044300e-02 2.32708310e-02 2.76100690e-02 4.45496590e-02 2.41331430e-01 5.11504710e-01 2.34877300e-02 1.19044300e-02 4.31828010e-03 5.34866390e-01
4.73093990e-03 1.21257700e-02 2.32533700e-02 2.74382310e-02 4.39801890e-02 2.37725880e-01 5.05472180e-01 2.34994400e-02 1.21257700e-02 4.73093990e-03 5.14220770e-01
5.09384000e-03 1.23076600e-02 2.32079400e-02 2.72482890e-02 4.34123020e-02 2.34237100e-01 4.99594630e-01 2.34813090e-02 1.23076600e-02 5.09384000e-03 4.94790410e-01
5.41323980e-03 1.24555300e-02 2.31390800e-02 2.70439110e-02 4.28481400e-02 2.30860250e-01 4.93868350e-01 2.34380400e-02 1.24555300e-02 5.41323980e-03 4.76490970e-01
5.69465010e-03 1.25741100e-02 2.30507500e-02 2.68282290e-02 4.22895290e-02 2.27590770e-01 4.88289480e-01 2.33737300e-02 1.25741100e-02 5.69465010e-03 4.59244880e-01
5.94215980e-03 1.26668300e-02 2.29456910e-02 2.66032910e-02 4.17372700e-02 2.24423560e-01 4.82853230e-01 2.32912210e-02 1.26668300e-02 5.94215980e-03 4.42975940e-01
6.15987000e-03 1.27371800e-02 2.28267410e-02 2.63713000e-02 4.11925200e-02 2.21354320e-01 4.77555390e-01 2.31934900e-02 1.27371800e-02 6.15987000e-03 4.27613020e-01
6.35143000e-03 1.27882500e-02 2.26964300e-02 2.61342300e-02 4.06562390e-02 2.18379020e-01 4.72391780e-01 2.30831600e-02 1.27882500e-02 6.35143000e-03 4.13094610e-01
6.51959000e-03 1.28223200e-02 2.25565190e-02 2.58933190e-02 4.01287710e-02 2.15493380e-01 4.67357810e-01 2.29620690e-02 1.28223200e-02 6.51959000e-03 3.99364620e-01
6.66673020e-03 1.28413000e-02 2.24084410e-02 2.56495790e-02 3.96103000e-02 2.12693240e-01 4.62448890e-01 2.28317400e-02 1.28413000e-02 6.66673020e-03 3.86366840e-01
6.79530020e-03 1.28472600e-02 2.22538210e-02 2.54042200e-02 3.91012990e-02 2.09975120e-01 4.57660970e-01 2.26938800e-02 1.28472600e-02 6.79530020e-03 3.74049040e-01
6.90753990e-03 1.28420500e-02 2.20941310e-02 2.51583490e-02 3.86021880e-02 2.07335740e-01 4.52990170e-01 2.25500200e-02 1.28420500e-02 6.90753990e-03 3.62369750e-01
7.00498980e-03 1.28269000e-02 2.19302310e-02 2.49124900e-02 3.81128600e-02 2.04771520e-01 4.48432270e-01 2.24010800e-02 1.28269000e-02 7.00498980e-03 3.51281850e-01
7.08899000e-03 1.28028300e-02 2.17627990e-02 2.46670400e-02 3.76331280e-02 2.02279060e-01 4.43983050e-01 2.22478100e-02 1.28028300e-02 7.08899000e-03 3.40751200e-01
7.16130990e-03 1.27713100e-02 2.15930010e-02 2.44228500e-02 3.71633100e-02 1.99855430e-01 4.39638640e-01 2.20914090e-02 1.27713100e-02 7.16130990e-03 3.30488350e-01
7.22253000e-03 1.27325300e-02 2.14205200e-02 2.41793000e-02 3.67019290e-02 1.97493570e-01 4.35388360e-01 2.19316500e-02 1.27325300e-02 7.22253000e-03 3.20301890e-01
7.27408980e-03 1.26876700e-02 2.12462690e-02 2.39370200e-02 3.62491680e-02 1.95190560e-01 4.31227950e-01 2.17694810e-02 1.26876700e-02 7.27408980e-03 3.10615780e-01
7.31677980e-03 1.26373200e-02 2.10706110e-02 2.36962100e-02 3.58048300e-02 1.92944150e-01 4.27154690e-01 2.16052790e-02 1.26373200e-02 7.31677980e-03 3.01393960e-01
7.35124990e-03 1.25819700e-02 2.08938400e-02 2.34569910e-02 3.53686880e-02 1.90752130e-01 4.23165770e-01 2.14394110e-02 1.25819700e-02 7.35124990e-03 2.92612340e-01
7.37868020e-03 1.25226100e-02 2.07167490e-02 2.32200100e-02 3.49410810e-02 1.88612950e-01 4.19259130e-01 2.12726890e-02 1.25226100e-02 7.37868020e-03 2.84241770e-01
7.39936020e-03 1.24594000e-02 2.05393400e-02 2.29851010e-02 3.45215200e-02 1.86524410e-01 4.15431950e-01 2.11051400e-02 1.24594000e-02 7.39936020e-03 2.76255100e-01
7.41434980e-03 1.23932200e-02 2.03623400e-02 2.27528400e-02 3.41103300e-02 1.84485120e-01 4.11682310e-01 2.09375010e-02 1.23932200e-02 7.41434980e-03 2.68633540e-01
7.42401000e-03 1.23243300e-02 2.01858210e-02 2.25232210e-02 3.37072010e-02 1.82493220e-01 4.08007770e-01 2.07699000e-02 1.23243300e-02 7.42401000e-03 2.61353610e-01
7.42866010e-03 1.22529000e-02 2.00098400e-02 2.22961400e-02 3.33118220e-02 1.80546880e-01 4.04405920e-01 2.06024110e-02 1.22529000e-02 7.42866010e-03 2.54392800e-01
7.42914020e-03 1.21796700e-02 1.98349800e-02 2.20720900e-02 3.29244210e-02 1.78644930e-01 4.00875030e-01 2.04356290e-02 1.21796700e-02 7.42914020e-03 2.47737480e-01
7.42567980e-03 1.21047400e-02 1.96612290e-02 2.18509700e-02 3.25446910e-02 1.76785710e-01 3.97412870e-01 2.02695800e-02 1.21047400e-02 7.42567980e-03 2.41368040e-01
7.41845000e-03 1.20281900e-02 1.94885510e-02 2.16326190e-02 3.21722700e-02 1.74967540e-01 3.94017250e-01 2.01042200e-02 1.20281900e-02 7.41845000e-03 2.35268380e-01
7.40819980e-03 1.19506700e-02 1.93174700e-02 2.14175000e-02 3.18074000e-02 1.73189520e-01 3.90686660e-01 1.99401100e-02 1.19506700e-02 7.40819980e-03 2.29421260e-01
7.39505000e-03 1.18722000e-02 1.91479010e-02 2.12054400e-02 3.14497610e-02 1.71450120e-01 3.87419040e-01 1.97771990e-02 1.18722000e-02 7.39505000e-03 2.23817100e-01
7.37927020e-03 1.17929800e-02 1.89799590e-02 2.09964700e-02 3.10991800e-02 1.69748080e-01 3.84212640e-01 1.96155790e-02 1.17929800e-02 7.37927020e-03 2.18440710e-01
7.36093010e-03 1.17129900e-02 1.88135090e-02 2.07903790e-02 3.07553090e-02 1.68082000e-01 3.81065520e-01 1.94551590e-02 1.17129900e-02 7.36093010e-03 2.13279900e-01
7.34063010e-03 1.16327600e-02 1.86490010e-02 2.05875690e-02 3.04183790e-02 1.66451110e-01 3.77976360e-01 1.92964000e-02 1.16327600e-02 7.34063010e-03 2.08320630e-01
7.31841010e-03 1.15522500e-02 1.84863100e-02 2.03878300e-02 3.00880390e-02 1.64854120e-01 3.74943410e-01 1.91391800e-02 1.15522500e-02 7.31841010e-03 2.03557310e-01
7.29425020e-03 1.14713700e-02 1.83252600e-02 2.01909500e-02 2.97639300e-02 1.63289760e-01 3.71964900e-01 1.89833490e-02 1.14713700e-02 7.29425020e-03 1.98977470e-01
7.26873010e-03 1.13906300e-02 1.81663090e-02 1.99973010e-02 2.94463090e-02 1.61757410e-01 3.69039740e-01 1.88293700e-02 1.13906300e-02 7.26873010e-03 1.94571730e-01
7.24181020e-03 1.13099500e-02 1.80092810e-02 1.98066790e-02 2.91348300e-02 1.60255890e-01 3.66166260e-01 1.86770710e-02 1.13099500e-02 7.24181020e-03 1.90329020e-01
7.21364000e-03 1.12294200e-02 1.78541800e-02 1.96190400e-02 2.88293490e-02 1.58784290e-01 3.63343120e-01 1.85264800e-02 1.12294200e-02 7.21364000e-03 1.86245560e-01
0.00000000e+00 1.14661694e-18 1.49083400e-02 2.11567510e-02 4.41417400e-02 2.88996930e-01 5.99923730e-01 1.46435700e-02 1.14661694e-18 0.00000000e+00 8.48088150e-01
0.00000000e+00 1.86823010e-03 1.62170190e-02 2.20465810e-02 4.40708590e-02 2.82579990e-01 5.90108750e-01 1.60397790e-02 1.86823010e-03 0.00000000e+00 8.08627250e-01
0.00000000e+00 3.40842990e-03 1.72472300e-02 2.27084700e-02 4.38554400e-02 2.76463720e-01 5.80539760e-01 1.71478710e-02 3.40842990e-03 0.00000000e+00 7.70463470e-01
0.00000000e+00 4.68433000e-03 1.80562700e-02 2.31910400e-02 4.35364580e-02 2.70623830e-01 5.71245730e-01 1.80269290e-02 4.68433000e-03 0.00000000e+00 7.34080910e-01
0.00000000e+00 5.74555020e-03 1.86880700e-02 2.35315600e-02 4.31412310e-02 2.65047760e-01 5.62236610e-01 1.87219400e-02 5.74555020e-03 0.00000000e+00 6.99652190e-01
0.00000000e+00 6.62874990e-03 1.91745700e-02 2.37566400e-02 4.26881500e-02 2.59720000e-01 5.53513470e-01 1.92657000e-02 6.62874990e-03 0.00000000e+00 6.67223810e-01
0.00000000e+00 7.36752990e-03 1.95454810e-02 2.38916590e-02 4.21957190e-02 2.54629730e-01 5.45077560e-01 1.96886400e-02 7.36752990e-03 0.00000000e+00 6.36771860e-01
2.55030000e-04 7.98593000e-03 1.98214710e-02 2.39537210e-02 4.16751500e-02 2.49762090e-01 5.36921800e-01 2.00120810e-02 7.98593000e-03 2.55030000e-04 6.07491200e-01
1.02269000e-03 8.50263980e-03 2.00176110e-02 2.39544700e-02 4.11317500e-02 2.45089080e-01 5.29015120e-01 2.02517300e-02 8.50263980e-03 1.02269000e-03 5.78503970e-01
1.68782000e-03 8.93385990e-03 2.01476400e-02 2.39052310e-02 4.05725090e-02 2.40596820e-01 5.21345380e-01 2.04217690e-02 8.93385990e-03 1.68782000e-03 5.51470100e-01
2.26510990e-03 9.29274970e-03 2.02229100e-02 2.38154610e-02 4.00036800e-02 2.36276780e-01 5.13907550e-01 2.05339100e-02 9.29274970e-03 2.26510990e-03 5.26245710e-01
2.76733000e-03 9.59013960e-03 2.02526510e-02 2.36928200e-02 3.94300710e-02 2.32120510e-01 5.06695330e-01 2.05977000e-02 9.59013960e-03 2.76733000e-03 5.02698360e-01
3.20487000e-03 9.83528980e-03 2.02447400e-02 2.35437900e-02 3.88557020e-02 2.28120030e-01 4.99702070e-01 2.06212610e-02 9.83528980e-03 3.20487000e-03 4.80702280e-01
3.58643010e-03 1.00357700e-02 2.02054900e-02 2.33735200e-02 3.82835190e-02 2.24267450e-01 4.92920340e-01 2.06111710e-02 1.00357700e-02 3.58643010e-03 4.60137720e-01
3.91970020e-03 1.01982700e-02 2.01405190e-02 2.31866090e-02 3.77161500e-02 2.20555620e-01 4.86343000e-01 2.05732490e-02 1.01982700e-02 3.91970020e-03 4.40896840e-01
4.21058010e-03 1.03278000e-02 2.00538500e-02 2.29861790e-02 3.71550210e-02 2.16976960e-01 4.79962050e-01 2.05117000e-02 1.03278000e-02 4.21058010e-03 4.22873320e-01
4.46459980e-03 1.04290800e-02 1.99493390e-02 2.27753200e-02 3.66016510e-02 2.13524890e-01 4.73770140e-01 2.04305590e-02 1.04290800e-02 4.46459980e-03 4.05974480e-01
4.68662990e-03 1.05063200e-02 1.98304000e-02 2.25567590e-02 3.60573900e-02 2.10193350e-01 4.67760150e-01 2.03333800e-02 1.05063200e-02 4.68662990e-03 3.90116510e-01
4.88022020e-03 1.05624000e-02 1.96992400e-02 2.23320800e-02 3.55225800e-02 2.06975830e-01 4.61924400e-01 2.02224910e-02 1.05624000e-02 4.88022020e-03 3.75216040e-01
5.04889990e-03 1.06003300e-02 1.95582190e-02 2.21031400e-02 3.49979510e-02 2.03866840e-01 4.56256090e-01 2.01004000e-02 1.06003300e-02 5.04889990e-03 3.61204210e-01
5.19589990e-03 1.06228100e-02 1.94094800e-02 2.18715890e-02 3.44841410e-02 2.00861260e-01 4.50748710e-01 1.99693290e-02 1.06228100e-02 5.19589990e-03 3.48010240e-01
5.32338020e-03 1.06315500e-02 1.92541910e-02 2.16381900e-02 3.39809690e-02 1.97953660e-01 4.45395320e-01 1.98305700e-02 1.06315500e-02 5.32338020e-03 3.35578080e-01
5.43391010e-03 1.06287400e-02 1.90940910e-02 2.14042700e-02 3.34889590e-02 1.95139650e-01 4.40190080e-01 1.96859200e-02 1.06287400e-02 5.43391010e-03 3.23847830e-01
5.52902000e-03 1.06155100e-02 1.89298800e-02 2.11702310e-02 3.30077300e-02 1.92414360e-01 4.35126570e-01 1.95361690e-02 1.06155100e-02 5.52902000e-03 3.12772330e-01
5.61088000e-03 1.05937000e-02 1.87629910e-02 2.09371800e-02 3.25376990e-02 1.89774050e-01 4.30199560e-01 1.93828490e-02 1.05937000e-02 5.61088000e-03 3.02300690e-01
5.68075990e-03 1.05642800e-02 1.85940400e-02 2.07054600e-02 3.20785790e-02 1.87214540e-01 4.25403360e-01 1.92266110e-02 1.05642800e-02 5.68075990e-03 2.92394760e-01
5.73974010e-03 1.05280500e-02 1.84235110e-02 2.04753090e-02 3.16300090e-02 1.84731900e-01 4.20732590e-01 1.90679900e-02 1.05280500e-02 5.73974010e-03 2.83013160e-01
5.78919010e-03 1.04861100e-02 1.82521490e-02 2.02472510e-02 3.11919510e-02 1.82322470e-01 4.16181800e-01 1.89078210e-02 1.04861100e-02 5.78919010e-03 2.73909600e-01
5.83011010e-03 1.04390900e-02 1.80801600e-02 2.00211800e-02 3.07635290e-02 1.79979460e-01 4.11739710e-01 1.87463500e-02 1.04390900e-02 5.83011010e-03 2.64926790e-01
5.86319990e-03 1.03874600e-02 1.79077200e-02 1.97971000e-02 3.03442290e-02 1.77699000e-01 4.07400460e-01 1.85838010e-02 1.03874600e-02 5.86319990e-03 2.56403540e-01
5.88908000e-03 1.03316800e-02 1.77350490e-02 1.95750890e-02 2.99337600e-02 1.75478500e-01 4.03160510e-01 1.84204390e-02 1.03316800e-02 5.88908000e-03 2.48314040e-01
5.90881010e-03 1.02726300e-02 1.75628700e-02 1.93557110e-02 2.95323390e-02 1.73315990e-01 3.99016800e-01 1.82570290e-02 1.02726300e-02 5.90881010e-03 2.40628050e-01
5.92267980e-03 1.02104500e-02 1.73911190e-02 1.91387700e-02 2.91394590e-02 1.71208840e-01 3.94965800e-01 1.80935300e-02 1.02104500e-02 5.92267980e-03 2.33319700e-01
5.93164980e-03 1.01459700e-02 1.72204600e-02 1.89248100e-02 2.87553500e-02 1.69155390e-01 3.91004800e-01 1.79306310e-02 1.01459700e-02 5.93164980e-03 2.26362850e-01
5.93606990e-03 1.00793800e-02 1.70509200e-02 1.87137500e-02 2.83796510e-02 1.67153420e-01 3.87130680e-01 1.77684000e-02 1.00793800e-02 5.93606990e-03 2.19739660e-01
5.93621000e-03 1.00108500e-02 1.68825200e-02 1.85055190e-02 2.80120210e-02 1.65200840e-01 3.83340450e-01 1.76068900e-02 1.00108500e-02 5.93621000e-03 2.13425200e-01
5.93282980e-03 9.94103030e-03 1.67157590e-02 1.83005090e-02 2.76526100e-02 1.63296160e-01 3.79631670e-01 1.74466090e-02 9.94103030e-03 5.93282980e-03 2.07405190e-01
5.92614010e-03 9.87001040e-03 1.65506190e-02 1.80986100e-02 2.73010690e-02 1.61437500e-01 3.76001600e-01 1.72875600e-02 9.87001040e-03 5.92614010e-03 2.01659810e-01
5.91628020e-03 9.79783010e-03 1.63869900e-02 1.78996490e-02 2.69570200e-02 1.59622980e-01 3.72447490e-01 1.71296710e-02 9.79783010e-03 5.91628020e-03 1.96172790e-01
5.90395000e-03 9.72510040e-03 1.62253810e-02 1.77040300e-02 2.66206510e-02 1.57851410e-01 3.68967350e-01 1.69734510e-02 9.72510040e-03 5.90395000e-03 1.90926860e-01
5.88922990e-03 9.65180990e-03 1.60656610e-02 1.75115710e-02 2.62915990e-02 1.56121100e-01 3.65558680e-01 1.68187990e-02 9.65180990e-03 5.88922990e-03 1.85912010e-01
5.87237020e-03 9.57812000e-03 1.59079100e-02 1.73222800e-02 2.59696690e-02 1.54430610e-01 3.62219240e-01 1.66658110e-02 9.57812000e-03 5.87237020e-03 1.81113180e-01
5.85340990e-03 9.50401000e-03 1.57519800e-02 1.71359500e-02 2.56545100e-02 1.52778390e-01 3.58946710e-01 1.65143610e-02 9.50401000e-03 5.85340990e-03 1.76518220e-01
5.83291010e-03 9.42995030e-03 1.55982700e-02 1.69529210e-02 2.53462700e-02 1.51163440e-01 3.55739380e-01 1.63648590e-02 9.42995030e-03 5.83291010e-03 1.72113170e-01
5.81088990e-03 9.35588960e-03 1.54466200e-02 1.67729890e-02 2.50446200e-02 1.49584370e-01 3.52595120e-01 1.62171590e-02 9.35588960e-03 5.81088990e-03 1.67892410e-01
5.78729020e-03 9.28172000e-03 1.52968600e-02 1.65959090e-02 2.47491690e-02 1.48039760e-01 3.49511830e-01 1.60711000e-02 9.28172000e-03 5.78729020e-03 1.63843650e-01
5.76267020e-03 9.20793040e-03 1.51494000e-02 1.64220710e-02 2.44601500e-02 1.46528850e-01 3.46488120e-01 1.59271100e-02 9.20793040e-03 5.76267020e-03 1.59957650e-01
5.73698010e-03 9.13440990e-03 1.50040400e-02 1.62512100e-02 2.41771990e-02 1.45050380e-01 3.43521950e-01 1.57849990e-02 9.13440990e-03 5.73698010e-03 1.56223640e-01
5.71045000e-03 9.06158980e-03 1.48611100e-02 1.60836000e-02 2.39003690e-02 1.43602700e-01 3.40610180e-01 1.56451000e-02 9.06158980e-03 5.71045000e-03 1.52637660e-01
5.68296020e-03 8.98841020e-03 1.47196200e-02 1.59182810e-02 2.36288100e-02 1.42186460e-01 3.37755770e-01 1.55064500e-02 8.98841020e-03 5.68296020e-03 1.49190170e-01
0.00000000e+00 1.00776320e-18 1.36415400e-02 1.83247610e-02 3.91827780e-02 2.75562350e-01 5.92039110e-01 1.35910800e-02 1.00776320e-18 0.00000000e+00 7.78976980e-01
0.00000000e+00 1.64199000e-03 1.47369000e-02 1.90826600e-02 3.89696810e-02 2.68634890e-01 5.80591920e-01 1.47737900e-02 1.64199000e-03 0.00000000e+00 7.37649500e-01
0.00000000e+00 2.98202990e-03 1.55818300e-02 1.96313800e-02 3.86556500e-02 2.62040620e-01 5.69541810e-01 1.56962200e-02 2.98202990e-03 0.00000000e+00 6.98510290e-01
0.00000000e+00 4.08068020e-03 1.62284390e-02 2.00168900e-02 3.82562610e-02 2.55795900e-01 5.58929500e-01 1.64117910e-02 4.08068020e-03 0.00000000e+00 6.61678730e-01
0.00000000e+00 4.98476020e-03 1.67177800e-02 2.02744810e-02 3.77963190e-02 2.49876770e-01 5.48742710e-01 1.69627290e-02 4.98476020e-03 0.00000000e+00 6.27214430e-01
0.00000000e+00 5.73052980e-03 1.70813090e-02 2.04310490e-02 3.72940900e-02 2.44260390e-01 5.38966180e-01 1.73815300e-02 5.73052980e-03 0.00000000e+00 5.95073400e-01
0.00000000e+00 6.34688980e-03 1.73440200e-02 2.05078700e-02 3.67636310e-02 2.38925710e-01 5.29582920e-01 1.76939700e-02 6.34688980e-03 0.00000000e+00 5.65158430e-01
2.15700000e-04 6.85694020e-03 1.75256000e-02 2.05216410e-02 3.62154800e-02 2.33852300e-01 5.20573500e-01 1.79204700e-02 6.85694020e-03 2.15700000e-04 5.36691370e-01
8.62780030e-04 7.27789010e-03 1.76396710e-02 2.04830690e-02 3.56538820e-02 2.29006780e-01 5.11894110e-01 1.80753300e-02 7.27789010e-03 8.62780030e-04 5.08846100e-01
1.41941000e-03 7.62407020e-03 1.76981090e-02 2.04020290e-02 3.50842220e-02 2.24370430e-01 5.03522570e-01 1.81709300e-02 7.62407020e-03 1.41941000e-03 4.83037230e-01
1.89959000e-03 7.90787020e-03 1.77114610e-02 2.02874800e-02 3.45121100e-02 2.19931510e-01 4.95446740e-01 1.82182010e-02 7.90787020e-03 1.89959000e-03 4.59100690e-01
2.31435010e-03 8.13888010e-03 1.76877190e-02 2.01460790e-02 3.39412910e-02 2.15678270e-01 4.87653580e-01 1.82254890e-02 8.13888010e-03 2.31435010e-03 4.36880410e-01
2.67318010e-03 8.32539980e-03 1.76338110e-02 1.99836010e-02 3.33749500e-02 2.11600010e-01 4.80130550e-01 1.82000010e-02 8.32539980e-03 2.67318010e-03 4.16233810e-01
2.98385000e-03 8.47410970e-03 1.75551490e-02 1.98044800e-02 3.28152590e-02 2.07686480e-01 4.72865310e-01 1.81474000e-02 8.47410970e-03 2.98385000e-03 3.97027670e-01
3.25322990e-03 8.59094970e-03 1.74565800e-02 1.96127200e-02 3.22642400e-02 2.03928460e-01 4.65846090e-01 1.80727900e-02 8.59094970e-03 3.25322990e-03 3.79143450e-01
3.48651990e-03 8.68029990e-03 1.73415390e-02 1.94110200e-02 3.17227990e-02 2.00316710e-01 4.59061030e-01 1.79797710e-02 8.68029990e-03 3.48651990e-03 3.62467110e-01
3.68857990e-03 8.74628960e-03 1.72132700e-02 1.92019900e-02 3.11919600e-02 1.96843060e-01 4.52499210e-01 1.78717900e-02 8.74628960e-03 3.68857990e-03 3.46899300e-01
3.86370000e-03 8.79256990e-03 1.70746500e-02 1.89879290e-02 3.06726300e-02 1.93500040e-01 4.46150420e-01 1.77518600e-02 8.79256990e-03 3.86370000e-03 3.32351090e-01
4.01496000e-03 8.82162990e-03 1.69274810e-02 1.87701600e-02 3.01648700e-02 1.90280080e-01 4.40004290e-01 1.76219400e-02 8.82162990e-03 4.01496000e-03 3.18737720e-01
