2.30000000e-07 6.89999980e-07 3.00400010e-05 1.71410010e-04 1.71420000e-04 7.31799980e-04 5.16548010e-03 2.73000000e-06 6.89999980e-07 2.30000000e-07 7.29899980e-05
2.30000000e-07 6.60000010e-07 2.85000010e-05 1.64200000e-04 1.64210000e-04 6.90890010e-04 4.89819000e-03 2.62000000e-06 6.60000010e-07 2.30000000e-07 6.64900000e-05
2.30000000e-07 6.29999990e-07 2.70799990e-05 1.57450010e-04 1.57450010e-04 6.53240010e-04 4.65107990e-03 2.52000000e-06 6.29999990e-07 2.30000000e-07 6.08100020e-05
2.20000000e-07 6.00000020e-07 2.57500000e-05 1.51100000e-04 1.51100000e-04 6.18520020e-04 4.42215990e-03 2.41000000e-06 6.00000020e-07 2.20000000e-07 5.58500000e-05
2.10000000e-07 5.70000000e-07 2.45200010e-05 1.45150000e-04 1.45150000e-04 5.86430020e-04 4.20968980e-03 2.32000000e-06 5.70000000e-07 2.10000000e-07 5.13999980e-05
2.10000000e-07 5.49999980e-07 2.33800000e-05 1.39540000e-04 1.39550000e-04 5.56730020e-04 4.01213020e-03 2.23000010e-06 5.49999980e-07 2.10000000e-07 4.75199990e-05
2.00000000e-07 5.30000020e-07 2.23200000e-05 1.34270000e-04 1.34270000e-04 5.29179990e-04 3.82810990e-03 2.15000000e-06 5.30000020e-07 2.00000000e-07 4.40799990e-05
1.89999990e-07 5.00000000e-07 2.13200000e-05 1.29280000e-04 1.29290000e-04 5.03560000e-04 3.65639990e-03 2.06999990e-06 5.00000000e-07 1.89999990e-07 4.09700010e-05
1.89999990e-07 4.79999980e-07 2.03900000e-05 1.24579990e-04 1.24579990e-04 4.79690000e-04 3.49567990e-03 1.99000010e-06 4.79999980e-07 1.89999990e-07 3.81399990e-05
1.80000000e-07 4.60000000e-07 1.95199990e-05 1.20120000e-04 1.20120000e-04 4.57390010e-04 3.34499010e-03 1.91999990e-06 4.60000000e-07 1.80000000e-07 3.55199990e-05
1.80000000e-07 4.49999990e-07 1.87000010e-05 1.15890000e-04 1.15890000e-04 4.36539990e-04 3.20353010e-03 1.86000000e-06 4.49999990e-07 1.80000000e-07 3.32300010e-05
1.70000010e-07 4.30000000e-07 1.79300000e-05 1.11880000e-04 1.11880000e-04 4.17009990e-04 3.07055000e-03 1.79999990e-06 4.30000000e-07 1.70000010e-07 3.11600020e-05
1.70000010e-07 4.10000010e-07 1.72000000e-05 1.08060000e-04 1.08070000e-04 3.98690000e-04 2.94541010e-03 1.73000000e-06 4.10000010e-07 1.70000010e-07 2.92800000e-05
1.60000000e-07 3.90000000e-07 1.65099990e-05 1.04440000e-04 1.04450000e-04 3.81490010e-04 2.82751000e-03 1.67000000e-06 3.90000000e-07 1.60000000e-07 2.75700000e-05
1.60000000e-07 3.79999990e-07 1.58700000e-05 1.01000000e-04 1.01000000e-04 3.65329990e-04 2.71631010e-03 1.62000000e-06 3.79999990e-07 1.60000000e-07 2.60100010e-05
1.50000010e-07 3.70000010e-07 1.52600010e-05 9.77200030e-05 9.77200030e-05 3.50120010e-04 2.61132000e-03 1.57000000e-06 3.70000010e-07 1.50000010e-07 2.45100000e-05
1.50000010e-07 3.49999990e-07 1.46800000e-05 9.46000000e-05 9.46000000e-05 3.35800000e-04 2.51209990e-03 1.52000000e-06 3.49999990e-07 1.50000010e-07 2.32000000e-05
1.50000010e-07 3.40000010e-07 1.41400000e-05 9.16200010e-05 9.16200010e-05 3.22290000e-04 2.41822000e-03 1.48000000e-06 3.40000010e-07 1.50000010e-07 2.20000000e-05
1.40000000e-07 3.30000010e-07 1.36100000e-05 8.87700010e-05 8.87700010e-05 3.09530010e-04 2.32933000e-03 1.43000000e-06 3.30000010e-07 1.40000000e-07 2.09000010e-05
1.30000000e-07 3.20000000e-07 1.31200000e-05 8.60500000e-05 8.60599980e-05 2.97480000e-04 2.24506990e-03 1.38000000e-06 3.20000000e-07 1.30000000e-07 1.98700000e-05
1.30000000e-07 3.09999990e-07 1.26600000e-05 8.34600000e-05 8.34600000e-05 2.86080000e-04 2.16514990e-03 1.34000000e-06 3.09999990e-07 1.30000000e-07 1.89200000e-05
1.30000000e-07 3.00000010e-07 1.22200000e-05 8.09799970e-05 8.09799970e-05 2.75289990e-04 2.08925990e-03 1.30000000e-06 3.00000010e-07 1.30000000e-07 1.80499990e-05
1.30000000e-07 2.90000000e-07 1.18000000e-05 7.86099990e-05 7.86099990e-05 2.65070000e-04 2.01714990e-03 1.27000000e-06 2.90000000e-07 1.30000000e-07 1.72400000e-05
1.20000000e-07 2.79999990e-07 1.14000000e-05 7.63400020e-05 7.63400020e-05 2.55380000e-04 1.94857000e-03 1.23000000e-06 2.79999990e-07 1.20000000e-07 1.64100000e-05
1.20000000e-07 2.69999990e-07 1.10200000e-05 7.41600020e-05 7.41600020e-05 2.46179990e-04 1.88331000e-03 1.20000000e-06 2.69999990e-07 1.20000000e-07 1.56999990e-05
1.10000000e-07 2.60000010e-07 1.06500000e-05 7.20699970e-05 7.20699970e-05 2.37440010e-04 1.82113990e-03 1.16000000e-06 2.60000010e-07 1.10000000e-07 1.50400000e-05
1.10000000e-07 2.60000010e-07 1.03100000e-05 7.00699970e-05 7.00699970e-05 2.29130000e-04 1.76187000e-03 1.13000000e-06 2.60000010e-07 1.10000000e-07 1.44200000e-05
1.10000000e-07 2.50000000e-07 9.98000000e-06 6.81500020e-05 6.81500020e-05 2.21230000e-04 1.70535000e-03 1.10000000e-06 2.50000000e-07 1.10000000e-07 1.38400000e-05
1.10000000e-07 2.39999990e-07 9.66999960e-06 6.63100000e-05 6.63100000e-05 2.13709990e-04 1.65141000e-03 1.07999990e-06 2.39999990e-07 1.10000000e-07 1.33000000e-05
1.00000000e-07 2.30000000e-07 9.37000000e-06 6.45300020e-05 6.45300020e-05 2.06550000e-04 1.59992000e-03 1.04000000e-06 2.30000000e-07 1.00000000e-07 1.27900000e-05
0.00000000e+00 2.14810755e-22 1.06520000e-04 5.37429990e-04 5.37440010e-04 2.74858000e-03 1.86404400e-02 5.77999980e-06 2.14810755e-22 0.00000000e+00 1.42977000e-03
0.00000000e+00 3.49999990e-07 9.47300000e-05 4.90600010e-04 4.90610020e-04 2.40000010e-03 1.64833500e-02 5.64999980e-06 3.49999990e-07 0.00000000e+00 1.05946000e-03
0.00000000e+00 5.59999990e-07 8.47799970e-05 4.49699990e-04 4.49710000e-04 2.11802010e-03 1.46977400e-02 5.46999990e-06 5.59999990e-07 0.00000000e+00 8.04690000e-04
0.00000000e+00 6.60000010e-07 7.63100030e-05 4.13890000e-04 4.13890000e-04 1.88237000e-03 1.31902900e-02 5.23000020e-06 6.60000010e-07 0.00000000e+00 6.22330000e-04
0.00000000e+00 7.20000000e-07 6.90399970e-05 3.82339990e-04 3.82350000e-04 1.68356000e-03 1.19062000e-02 4.97000020e-06 7.20000000e-07 0.00000000e+00 4.89560010e-04
0.00000000e+00 7.40000020e-07 6.27600020e-05 3.54410000e-04 3.54419990e-04 1.51437000e-03 1.08034000e-02 4.71000020e-06 7.40000020e-07 0.00000000e+00 3.91209990e-04
0.00000000e+00 7.30000010e-07 5.73100010e-05 3.29559990e-04 3.29559990e-04 1.36927000e-03 9.84921960e-03 4.46000010e-06 7.30000010e-07 0.00000000e+00 3.17200000e-04
2.00000000e-08 7.20000000e-07 5.25399990e-05 3.07340000e-04 3.07350010e-04 1.24389000e-03 9.01785030e-03 4.21999990e-06 7.20000000e-07 2.00000000e-08 2.60270000e-04
5.99999980e-08 6.89999980e-07 4.83299990e-05 2.87330010e-04 2.87339990e-04 1.13456000e-03 8.28707960e-03 3.99000010e-06 6.89999980e-07 5.99999980e-08 2.15500000e-04
8.00000000e-08 6.60000010e-07 4.46000010e-05 2.69240000e-04 2.69240000e-04 1.03860000e-03 7.64079020e-03 3.76999990e-06 6.60000010e-07 8.00000000e-08 1.80420000e-04
1.10000000e-07 6.29999990e-07 4.12800000e-05 2.52820000e-04 2.52830010e-04 9.53970010e-04 7.06653020e-03 3.57000000e-06 6.29999990e-07 1.10000000e-07 1.52590000e-04
1.20000000e-07 6.00000020e-07 3.83100010e-05 2.37880000e-04 2.37880000e-04 8.78970020e-04 6.55402010e-03 3.38000000e-06 6.00000020e-07 1.20000000e-07 1.30220000e-04
1.30000000e-07 5.70000000e-07 3.56499990e-05 2.24239990e-04 2.24239990e-04 8.12219980e-04 6.09475980e-03 3.20999990e-06 5.70000000e-07 1.30000000e-07 1.12140000e-04
1.30000000e-07 5.39999970e-07 3.32400010e-05 2.11750000e-04 2.11750000e-04 7.52569990e-04 5.68164980e-03 3.03999990e-06 5.39999970e-07 1.30000000e-07 9.73100030e-05
1.40000000e-07 5.20000010e-07 3.10700020e-05 2.00290000e-04 2.00290000e-04 6.99059980e-04 5.30875010e-03 2.88999990e-06 5.20000010e-07 1.40000000e-07 8.51099980e-05
1.40000000e-07 4.89999990e-07 2.91100000e-05 1.89750000e-04 1.89750000e-04 6.50900010e-04 4.97099990e-03 2.75999990e-06 4.89999990e-07 1.40000000e-07 7.49600000e-05
1.30000000e-07 4.60000000e-07 2.73099990e-05 1.80020000e-04 1.80029990e-04 6.07390010e-04 4.66413980e-03 2.62000000e-06 4.60000000e-07 1.30000000e-07 6.64100010e-05
1.30000000e-07 4.40000010e-07 2.56799990e-05 1.71040000e-04 1.71040000e-04 5.67979990e-04 4.38454000e-03 2.49999990e-06 4.40000010e-07 1.30000000e-07 5.92299980e-05
1.30000000e-07 4.19999990e-07 2.41900000e-05 1.62720000e-04 1.62720000e-04 5.32170000e-04 4.12906010e-03 2.39000000e-06 4.19999990e-07 1.30000000e-07 5.31199980e-05
1.30000000e-07 3.90000000e-07 2.28200010e-05 1.54990000e-04 1.54990000e-04 4.99530000e-04 3.89502010e-03 2.28000000e-06 3.90000000e-07 1.30000000e-07 4.79000010e-05
1.30000000e-07 3.79999990e-07 2.15700000e-05 1.47810000e-04 1.47820000e-04 4.69710010e-04 3.68010000e-03 2.17999990e-06 3.79999990e-07 1.30000000e-07 4.33499990e-05
1.20000000e-07 3.60000000e-07 2.04100000e-05 1.41130000e-04 1.41130000e-04 4.42410000e-04 3.48227010e-03 2.09000000e-06 3.60000000e-07 1.20000000e-07 3.94499980e-05
1.20000000e-07 3.40000010e-07 1.93399990e-05 1.34890000e-04 1.34890000e-04 4.17339990e-04 3.29976990e-03 2.00000000e-06 3.40000010e-07 1.20000000e-07 3.60500020e-05
1.20000000e-07 3.20000000e-07 1.83500000e-05 1.29060000e-04 1.29060000e-04 3.94280010e-04 3.13106990e-03 1.91000000e-06 3.20000000e-07 1.20000000e-07 3.30799990e-05
1.10000000e-07 3.09999990e-07 1.74399990e-05 1.23600000e-04 1.23600000e-04 3.73010000e-04 2.97481010e-03 1.84000000e-06 3.09999990e-07 1.10000000e-07 3.04200000e-05
1.10000000e-07 3.00000010e-07 1.65900000e-05 1.18490000e-04 1.18490000e-04 3.53370010e-04 2.82979990e-03 1.77000000e-06 3.00000010e-07 1.10000000e-07 2.81100000e-05
1.10000000e-07 2.90000000e-07 1.58000000e-05 1.13690000e-04 1.13690000e-04 3.35190010e-04 2.69500000e-03 1.70000000e-06 2.90000000e-07 1.10000000e-07 2.60500000e-05
1.10000000e-07 2.69999990e-07 1.50700000e-05 1.09180000e-04 1.09180000e-04 3.18320000e-04 2.56946010e-03 1.64000010e-06 2.69999990e-07 1.10000000e-07 2.42000010e-05
1.00000000e-07 2.60000010e-07 1.43800000e-05 1.04920000e-04 1.04920000e-04 3.02630010e-04 2.45216000e-03 1.57000000e-06 2.60000010e-07 1.00000000e-07 2.25200000e-05
1.00000000e-07 2.50000000e-07 1.37300000e-05 1.00900000e-04 1.00900000e-04 2.88009990e-04 2.34238990e-03 1.52000000e-06 2.50000000e-07 1.00000000e-07 2.09600000e-05
1.00000000e-07 2.39999990e-07 1.31300000e-05 9.71100020e-05 9.71100020e-05 2.74349990e-04 2.23952000e-03 1.46000000e-06 2.39999990e-07 1.00000000e-07 1.96000000e-05
9.00000000e-08 2.30000000e-07 1.25700000e-05 9.35200010e-05 9.35200010e-05 2.61590000e-04 2.14300000e-03 1.41000000e-06 2.30000000e-07 9.00000000e-08 1.83699990e-05
9.00000000e-08 2.20000000e-07 1.20300000e-05 9.01099990e-05 9.01099990e-05 2.49650010e-04 2.05230990e-03 1.36000010e-06 2.20000000e-07 9.00000000e-08 1.72500000e-05
9.00000000e-08 2.10000000e-07 1.15300000e-05 8.68900020e-05 8.68900020e-05 2.38459990e-04 1.96702010e-03 1.31000000e-06 2.10000000e-07 9.00000000e-08 1.62399990e-05
8.00000000e-08 2.00000000e-07 1.10600000e-05 8.38400010e-05 8.38400010e-05 2.27960000e-04 1.88670000e-03 1.27000000e-06 2.00000000e-07 8.00000000e-08 1.53200000e-05
8.00000000e-08 2.00000000e-07 1.06200000e-05 8.09300040e-05 8.09300040e-05 2.18090000e-04 1.81099000e-03 1.23000000e-06 2.00000000e-07 8.00000000e-08 1.44800000e-05
8.00000000e-08 1.89999990e-07 1.02000000e-05 7.81799970e-05 7.81799970e-05 2.08820000e-04 1.73955000e-03 1.19000000e-06 1.89999990e-07 8.00000000e-08 1.36500000e-05
8.00000000e-08 1.89999990e-07 9.80000000e-06 7.55500000e-05 7.55500000e-05 2.00090000e-04 1.67206000e-03 1.15000000e-06 1.89999990e-07 8.00000000e-08 1.29400000e-05
6.99999990e-08 1.80000000e-07 9.43000030e-06 7.30500030e-05 7.30500030e-05 1.91850010e-04 1.60825000e-03 1.11000000e-06 1.80000000e-07 6.99999990e-08 1.22800000e-05
6.99999990e-08 1.70000010e-07 9.06999960e-06 7.06700010e-05 7.06700010e-05 1.84089990e-04 1.54787000e-03 1.07999990e-06 1.70000010e-07 6.99999990e-08 1.16800000e-05
6.99999990e-08 1.70000010e-07 8.74000030e-06 6.84100010e-05 6.84100010e-05 1.76760000e-04 1.49067000e-03 1.05000000e-06 1.70000010e-07 6.99999990e-08 1.11200000e-05
6.99999990e-08 1.60000000e-07 8.42000010e-06 6.62500020e-05 6.62500020e-05 1.69830000e-04 1.43644000e-03 1.02000000e-06 1.60000000e-07 6.99999990e-08 1.06000000e-05
6.99999990e-08 1.60000000e-07 8.11999960e-06 6.41800000e-05 6.41800000e-05 1.63280000e-04 1.38498000e-03 9.89999990e-07 1.60000000e-07 6.99999990e-08 1.01200000e-05
6.99999990e-08 1.50000010e-07 7.83000000e-06 6.22099980e-05 6.22099980e-05 1.57079990e-04 1.33611010e-03 9.59999970e-07 1.50000010e-07 6.99999990e-08 9.62000010e-06
5.99999980e-08 1.50000010e-07 7.56000010e-06 6.03199990e-05 6.03199990e-05 1.51200000e-04 1.28967000e-03 9.30000000e-07 1.50000010e-07 5.99999980e-08 9.20000000e-06
5.99999980e-08 1.40000000e-07 7.30000010e-06 5.85200000e-05 5.85200000e-05 1.45620000e-04 1.24548000e-03 8.99999970e-07 1.40000000e-07 5.99999980e-08 8.80999960e-06
5.99999980e-08 1.40000000e-07 7.05000000e-06 5.67899990e-05 5.67899990e-05 1.40320000e-04 1.20343000e-03 8.80000020e-07 1.40000000e-07 5.99999980e-08 8.44999980e-06
5.99999980e-08 1.30000000e-07 6.82000020e-06 5.51400010e-05 5.51400010e-05 1.35300000e-04 1.16337000e-03 8.49999990e-07 1.30000000e-07 5.99999980e-08 8.10999970e-06
5.99999980e-08 1.30000000e-07 6.58999990e-06 5.35600010e-05 5.35600010e-05 1.30520000e-04 1.12519010e-03 8.29999980e-07 1.30000000e-07 5.99999980e-08 7.79000040e-06
5.00000010e-08 1.30000000e-07 6.37999980e-06 5.20399990e-05 5.20399990e-05 1.25969990e-04 1.08877000e-03 8.10000020e-07 1.30000000e-07 5.00000010e-08 7.48999990e-06
0.00000000e+00 1.22749006e-22 7.98300030e-05 4.98729990e-04 4.98729990e-04 1.81284000e-03 1.37376600e-02 5.59000000e-06 1.22749006e-22 0.00000000e+00 8.89969990e-04
0.00000000e+00 2.00000000e-07 7.04700000e-05 4.49949990e-04 4.49949990e-04 1.57814000e-03 1.20933200e-02 5.29999990e-06 2.00000000e-07 0.00000000e+00 6.55489970e-04
0.00000000e+00 3.00000010e-07 6.26499970e-05 4.08760010e-04 4.08760010e-04 1.38491000e-03 1.07294700e-02 4.99999990e-06 3.00000010e-07 0.00000000e+00 4.93000030e-04
0.00000000e+00 3.60000000e-07 5.60400000e-05 3.73120010e-04 3.73120010e-04 1.22427000e-03 9.58361010e-03 4.69999990e-06 3.60000000e-07 0.00000000e+00 3.77769990e-04
0.00000000e+00 3.90000000e-07 5.04099990e-05 3.42079990e-04 3.42079990e-04 1.08942010e-03 8.61199010e-03 4.41000020e-06 3.90000000e-07 0.00000000e+00 2.94650000e-04
0.00000000e+00 4.00000000e-07 4.55900010e-05 3.14859990e-04 3.14859990e-04 9.75220000e-04 7.78118990e-03 4.13000000e-06 4.00000000e-07 0.00000000e+00 2.33620000e-04
0.00000000e+00 3.90000000e-07 4.14200000e-05 2.90860010e-04 2.90860010e-04 8.77720010e-04 7.06533990e-03 3.87000000e-06 3.90000000e-07 0.00000000e+00 1.88089990e-04
9.99999990e-09 3.79999990e-07 3.77900000e-05 2.69579990e-04 2.69579990e-04 7.93849990e-04 6.44411980e-03 3.63999990e-06 3.79999990e-07 9.99999990e-09 1.53340010e-04
2.99999990e-08 3.70000010e-07 3.46099990e-05 2.50570010e-04 2.50570010e-04 7.21019980e-04 5.90015990e-03 3.41000010e-06 3.70000010e-07 2.99999990e-08 1.26230010e-04
4.00000000e-08 3.49999990e-07 3.17999980e-05 2.33500000e-04 2.33500000e-04 6.57370020e-04 5.42083990e-03 3.20999990e-06 3.49999990e-07 4.00000000e-08 1.05140000e-04
5.99999980e-08 3.40000010e-07 2.93199990e-05 2.18129990e-04 2.18129990e-04 6.01449980e-04 4.99645020e-03 3.01999990e-06 3.40000010e-07 5.99999980e-08 8.85199990e-05
5.99999980e-08 3.20000000e-07 2.71000010e-05 2.04220010e-04 2.04220010e-04 5.52079990e-04 4.61898000e-03 2.85000010e-06 3.20000000e-07 5.99999980e-08 7.52400010e-05
6.99999990e-08 3.00000010e-07 2.51200000e-05 1.91600000e-04 1.91600000e-04 5.08309980e-04 4.28183980e-03 2.69000000e-06 3.00000010e-07 6.99999990e-08 6.45600010e-05
6.99999990e-08 2.79999990e-07 2.33400010e-05 1.80110000e-04 1.80110000e-04 4.69330000e-04 3.97955020e-03 2.54000000e-06 2.79999990e-07 6.99999990e-08 5.58399990e-05
6.99999990e-08 2.69999990e-07 2.17500000e-05 1.69630000e-04 1.69630000e-04 4.34490010e-04 3.70751000e-03 2.41000000e-06 2.69999990e-07 6.99999990e-08 4.87100010e-05
6.99999990e-08 2.60000010e-07 2.03000000e-05 1.60040000e-04 1.60040000e-04 4.03240000e-04 3.46185010e-03 2.28000000e-06 2.60000010e-07 6.99999990e-08 4.28099990e-05
6.99999990e-08 2.39999990e-07 1.89900000e-05 1.51229990e-04 1.51229990e-04 3.75100000e-04 3.23930010e-03 2.15999990e-06 2.39999990e-07 6.99999990e-08 3.78400000e-05
6.99999990e-08 2.30000000e-07 1.78100000e-05 1.43140000e-04 1.43140000e-04 3.49679990e-04 3.03706990e-03 2.06000000e-06 2.30000000e-07 6.99999990e-08 3.36900010e-05
6.99999990e-08 2.20000000e-07 1.67200000e-05 1.35669990e-04 1.35669990e-04 3.26660000e-04 2.85280010e-03 1.96000000e-06 2.20000000e-07 6.99999990e-08 3.01700000e-05
5.99999980e-08 2.00000000e-07 1.57300000e-05 1.28770000e-04 1.28770000e-04 3.05739990e-04 2.68442000e-03 1.86000000e-06 2.00000000e-07 5.99999980e-08 2.71699990e-05
5.99999980e-08 1.89999990e-07 1.48200000e-05 1.22390000e-04 1.22390000e-04 2.86689990e-04 2.53018990e-03 1.78000000e-06 1.89999990e-07 5.99999980e-08 2.45500000e-05
5.99999980e-08 1.89999990e-07 1.39900000e-05 1.16470000e-04 1.16470000e-04 2.69290000e-04 2.38858000e-03 1.70000000e-06 1.89999990e-07 5.99999980e-08 2.23200000e-05
5.99999980e-08 1.80000000e-07 1.32300000e-05 1.10960000e-04 1.10960000e-04 2.53359990e-04 2.25826000e-03 1.62000000e-06 1.80000000e-07 5.99999980e-08 2.03799990e-05
5.99999980e-08 1.70000010e-07 1.25200000e-05 1.05830000e-04 1.05830000e-04 2.38740000e-04 2.13806010e-03 1.55000000e-06 1.70000010e-07 5.99999980e-08 1.86900000e-05
5.99999980e-08 1.60000000e-07 1.18600000e-05 1.01060000e-04 1.01060000e-04 2.25300000e-04 2.02699010e-03 1.48000000e-06 1.60000000e-07 5.99999980e-08 1.71600000e-05
5.99999980e-08 1.50000010e-07 1.12600000e-05 9.65900040e-05 9.65900040e-05 2.12920000e-04 1.92415000e-03 1.42000000e-06 1.50000010e-07 5.99999980e-08 1.58500010e-05
5.00000010e-08 1.50000010e-07 1.07000000e-05 9.24199990e-05 9.24199990e-05 2.01480000e-04 1.82874000e-03 1.36999990e-06 1.50000010e-07 5.00000010e-08 1.46800000e-05
5.00000010e-08 1.40000000e-07 1.01800000e-05 8.84999970e-05 8.84999970e-05 1.90900000e-04 1.74006990e-03 1.31000000e-06 1.40000000e-07 5.00000010e-08 1.36400000e-05
5.00000010e-08 1.30000000e-07 9.69000030e-06 8.48299970e-05 8.48299970e-05 1.81080000e-04 1.65740990e-03 1.26000000e-06 1.30000000e-07 5.00000010e-08 1.26800000e-05
5.00000010e-08 1.30000000e-07 9.23999960e-06 8.13700030e-05 8.13700030e-05 1.71940000e-04 1.58019000e-03 1.21000010e-06 1.30000000e-07 5.00000010e-08 1.17900000e-05
5.00000010e-08 1.20000000e-07 8.80999960e-06 7.81100030e-05 7.81100030e-05 1.63440000e-04 1.50798010e-03 1.17000000e-06 1.20000000e-07 5.00000010e-08 1.10200000e-05
5.00000010e-08 1.20000000e-07 8.42000010e-06 7.50300020e-05 7.50300020e-05 1.55500010e-04 1.44034000e-03 1.12000000e-06 1.20000000e-07 5.00000010e-08 1.03300000e-05
4.00000000e-08 1.10000000e-07 8.03999960e-06 7.21300020e-05 7.21300020e-05 1.48090000e-04 1.37692000e-03 1.07999990e-06 1.10000000e-07 4.00000000e-08 9.70000020e-06
4.00000000e-08 1.10000000e-07 7.68999960e-06 6.93800030e-05 6.93800030e-05 1.41160000e-04 1.31738000e-03 1.04000000e-06 1.10000000e-07 4.00000000e-08 9.12000000e-06
4.00000000e-08 1.00000000e-07 7.35999990e-06 6.67900020e-05 6.67900020e-05 1.34680000e-04 1.26142000e-03 1.00000000e-06 1.00000000e-07 4.00000000e-08 8.60999990e-06
4.00000000e-08 1.00000000e-07 7.05999990e-06 6.43300010e-05 6.43300010e-05 1.28600000e-04 1.20876000e-03 9.69999970e-07 1.00000000e-07 4.00000000e-08 8.08999990e-06
4.00000000e-08 1.00000000e-07 6.75999990e-06 6.19999990e-05 6.19999990e-05 1.22889990e-04 1.15915000e-03 9.40000010e-07 1.00000000e-07 4.00000000e-08 7.65000000e-06
4.00000000e-08 1.00000000e-07 6.49000000e-06 5.97900000e-05 5.97900000e-05 1.17530000e-04 1.11237990e-03 9.09999980e-07 1.00000000e-07 4.00000000e-08 7.25000020e-06
4.00000000e-08 9.00000000e-08 6.23000010e-06 5.76899980e-05 5.76899980e-05 1.12480000e-04 1.06822000e-03 8.70000010e-07 9.00000000e-08 4.00000000e-08 6.88999990e-06
4.00000000e-08 9.00000000e-08 5.98000000e-06 5.56900010e-05 5.56900010e-05 1.07730000e-04 1.02650000e-03 8.39999980e-07 9.00000000e-08 4.00000000e-08 6.54000000e-06
2.99999990e-08 8.00000000e-08 5.75000010e-06 5.37900010e-05 5.37999990e-05 1.03260000e-04 9.87040000e-04 8.20000030e-07 8.00000000e-08 2.99999990e-08 6.23000010e-06
2.99999990e-08 8.00000000e-08 5.54000010e-06 5.19899990e-05 5.19899990e-05 9.90400000e-05 9.49700010e-04 7.90000000e-07 8.00000000e-08 2.99999990e-08 5.93999990e-06
2.99999990e-08 8.00000000e-08 5.33000000e-06 5.02699990e-05 5.02699990e-05 9.50500030e-05 9.14309990e-04 7.69999990e-07 8.00000000e-08 2.99999990e-08 5.67000010e-06
2.99999990e-08 8.00000000e-08 5.12999990e-06 4.86300010e-05 4.86300010e-05 9.12800020e-05 8.80760020e-04 7.40000020e-07 8.00000000e-08 2.99999990e-08 5.37999990e-06
2.99999990e-08 8.00000000e-08 4.94999990e-06 4.70700000e-05 4.70700000e-05 8.77200000e-05 8.48920030e-04 7.20000000e-07 8.00000000e-08 2.99999990e-08 5.14000020e-06
2.99999990e-08 6.99999990e-08 4.77000000e-06 4.55699990e-05 4.55699990e-05 8.43399980e-05 8.18679980e-04 6.99999990e-07 6.99999990e-08 2.99999990e-08 4.91999980e-06
2.99999990e-08 6.99999990e-08 4.60000000e-06 4.41500010e-05 4.41500010e-05 8.11499990e-05 7.89919980e-04 6.80000030e-07 6.99999990e-08 2.99999990e-08 4.72000010e-06
2.99999990e-08 6.99999990e-08 4.43999990e-06 4.27900010e-05 4.27900010e-05 7.81100030e-05 7.62580020e-04 6.60000010e-07 6.99999990e-08 2.99999990e-08 4.52999980e-06
2.99999990e-08 6.99999990e-08 4.29000010e-06 4.14899990e-05 4.14899990e-05 7.52400010e-05 7.36559970e-04 6.40000000e-07 6.99999990e-08 2.99999990e-08 4.34999990e-06
2.99999990e-08 5.99999980e-08 4.13999990e-06 4.02400000e-05 4.02400000e-05 7.24999990e-05 7.11779980e-04 6.19999980e-07 5.99999980e-08 2.99999990e-08 4.17999990e-06
0.00000000e+00 6.13745031e-23 5.70500010e-05 4.41980000e-04 4.41980000e-04 1.12779000e-03 9.75047980e-03 5.40000020e-06 6.13745031e-23 0.00000000e+00 5.24509990e-04
0.00000000e+00 1.00000000e-07 4.99700000e-05 3.95740000e-04 3.95749990e-04 9.70400000e-04 8.52213990e-03 4.98000010e-06 1.00000000e-07 0.00000000e+00 3.78800000e-04
0.00000000e+00 1.50000010e-07 4.41199990e-05 3.56289990e-04 3.56289990e-04 8.46330020e-04 7.52039020e-03 4.59000010e-06 1.50000010e-07 0.00000000e+00 2.81799990e-04
0.00000000e+00 1.80000000e-07 3.92200020e-05 3.22520010e-04 3.22520010e-04 7.43790010e-04 6.68308980e-03 4.24000020e-06 1.80000000e-07 0.00000000e+00 2.13820010e-04
0.00000000e+00 2.00000000e-07 3.50699990e-05 2.93399990e-04 2.93399990e-04 6.58200010e-04 5.97660010e-03 3.91999990e-06 2.00000000e-07 0.00000000e+00 1.65330000e-04
0.00000000e+00 2.00000000e-07 3.15399990e-05 2.68100000e-04 2.68100000e-04 5.86099980e-04 5.37532990e-03 3.63000000e-06 2.00000000e-07 0.00000000e+00 1.30080010e-04
0.00000000e+00 2.00000000e-07 2.85000010e-05 2.45990000e-04 2.45990000e-04 5.24859990e-04 4.85956990e-03 3.37000010e-06 2.00000000e-07 0.00000000e+00 1.04030000e-04
0.00000000e+00 1.89999990e-07 2.58799990e-05 2.26549990e-04 2.26549990e-04 4.72440010e-04 4.41391020e-03 3.14000000e-06 1.89999990e-07 0.00000000e+00 8.43099990e-05
9.99999990e-09 1.80000000e-07 2.35900010e-05 2.09310000e-04 2.09310000e-04 4.27130000e-04 4.02526000e-03 2.92000000e-06 1.80000000e-07 9.99999990e-09 6.90500020e-05
2.00000000e-08 1.70000010e-07 2.15700000e-05 1.93940000e-04 1.93940000e-04 3.87710000e-04 3.68415010e-03 2.73000000e-06 1.70000010e-07 2.00000000e-08 5.72600000e-05
2.99999990e-08 1.70000010e-07 1.98000000e-05 1.80190010e-04 1.80190010e-04 3.53229990e-04 3.38328000e-03 2.55000010e-06 1.70000010e-07 2.99999990e-08 4.80300000e-05
