1.58281210e-03 2.81119070e-03 4.17540730e-03 6.00415050e-03 7.12288960e-03 8.35566370e-02 2.21140060e-01 4.33654110e-03 2.81119070e-03 1.58281210e-03 5.04421890e-02
1.56710360e-03 2.77310490e-03 4.11838670e-03 5.91018560e-03 7.00500190e-03 8.23232080e-02 2.18244850e-01 4.27796040e-03 2.77310490e-03 1.56710360e-03 4.88438310e-02
1.55153710e-03 2.73586760e-03 4.06273310e-03 5.81881590e-03 6.89055300e-03 8.11239630e-02 2.15423320e-01 4.22077910e-03 2.73586760e-03 1.55153710e-03 4.73245640e-02
1.53598130e-03 2.69952440e-03 4.00845990e-03 5.72998030e-03 6.77943280e-03 7.99570750e-02 2.12671560e-01 4.16500630e-03 2.69952440e-03 1.53598130e-03 4.58780600e-02
1.52051600e-03 2.66364890e-03 3.95514070e-03 5.64323550e-03 6.67117440e-03 7.88217780e-02 2.09988590e-01 4.11021900e-03 2.66364890e-03 1.52051600e-03 4.45021730e-02
1.50505700e-03 2.62846910e-03 3.90297100e-03 5.55870590e-03 6.56586140e-03 7.77165740e-02 2.07371160e-01 4.05661020e-03 2.62846910e-03 1.50505700e-03 4.31914330e-02
0.00000000e+00 4.95492106e-19 3.50584720e-03 1.04756080e-02 1.50814750e-02 2.19418660e-01 5.20653070e-01 3.79984660e-03 4.95492106e-19 0.00000000e+00 4.84343170e-01
0.00000000e+00 8.07325650e-04 4.15010010e-03 1.06534920e-02 1.49100060e-02 2.09783510e-01 5.01234230e-01 4.43741030e-03 8.07325650e-04 0.00000000e+00 4.44484920e-01
0.00000000e+00 1.42877130e-03 4.62517330e-03 1.07202740e-02 1.46751640e-02 2.00985220e-01 4.83331860e-01 4.90610020e-03 1.42877130e-03 0.00000000e+00 4.08272420e-01
0.00000000e+00 1.90847260e-03 4.97266560e-03 1.07046150e-02 1.43946960e-02 1.92929430e-01 4.66796220e-01 5.24755100e-03 1.90847260e-03 0.00000000e+00 3.75480380e-01
0.00000000e+00 2.27907300e-03 5.22314660e-03 1.06301030e-02 1.40860490e-02 1.85525520e-01 4.51472070e-01 5.49230310e-03 2.27907300e-03 0.00000000e+00 3.45903100e-01
0.00000000e+00 2.56474760e-03 5.39911490e-03 1.05136200e-02 1.37612040e-02 1.78696290e-01 4.37226620e-01 5.66282960e-03 2.56474760e-03 0.00000000e+00 3.19270280e-01
0.00000000e+00 2.78405640e-03 5.51775750e-03 1.03677650e-02 1.34288310e-02 1.72376710e-01 4.23946530e-01 5.77629590e-03 2.78405640e-03 0.00000000e+00 2.95298310e-01
8.54752940e-05 2.95127510e-03 5.59219490e-03 1.02018510e-02 1.30950480e-02 1.66509900e-01 4.11531090e-01 5.84580240e-03 2.95127510e-03 8.54752940e-05 2.73375030e-01
3.35495720e-04 3.07654080e-03 5.63139190e-03 1.00211370e-02 1.27621000e-02 1.61032680e-01 3.99863510e-01 5.88027950e-03 3.07654080e-03 3.35495720e-04 2.52905910e-01
5.42051800e-04 3.16811630e-03 5.64279640e-03 9.83045250e-03 1.24326910e-02 1.55902480e-01 3.88866570e-01 5.88716330e-03 3.16811630e-03 5.42051800e-04 2.34456720e-01
7.13137970e-04 3.23290120e-03 5.63269850e-03 9.63406640e-03 1.21094200e-02 1.51087920e-01 3.78483530e-01 5.87272320e-03 3.23290120e-03 7.13137970e-04 2.17802080e-01
8.54710820e-04 3.27591690e-03 5.60558450e-03 9.43474190e-03 1.17936630e-02 1.46560550e-01 3.68663580e-01 5.84144380e-03 3.27591690e-03 8.54710820e-04 2.02738840e-01
9.71929340e-04 3.30151710e-03 5.56535510e-03 9.23488200e-03 1.14866220e-02 1.42295660e-01 3.59361500e-01 5.79720780e-03 3.30151710e-03 9.71929340e-04 1.89090490e-01
1.06872210e-03 3.31292980e-03 5.51483450e-03 9.03602600e-03 1.11888200e-02 1.38270990e-01 3.50536230e-01 5.74283350e-03 3.31292980e-03 1.06872210e-03 1.76698490e-01
1.14865810e-03 3.31311370e-03 5.45663150e-03 8.83965940e-03 1.09008570e-02 1.34467020e-01 3.42151910e-01 5.68092100e-03 3.31311370e-03 1.14865810e-03 1.65427450e-01
1.21420330e-03 3.30400470e-03 5.39236930e-03 8.64643040e-03 1.06226330e-02 1.30865840e-01 3.34175290e-01 5.61308630e-03 3.30400470e-03 1.21420330e-03 1.55153390e-01
1.26764020e-03 3.28742340e-03 5.32359720e-03 8.45702550e-03 1.03541580e-02 1.27451610e-01 3.26576920e-01 5.54086870e-03 3.28742340e-03 1.26764020e-03 1.45769920e-01
1.31109260e-03 3.26507380e-03 5.25178110e-03 8.27214960e-03 1.00955750e-02 1.24210450e-01 3.19329950e-01 5.46572540e-03 3.26507380e-03 1.31109260e-03 1.37185570e-01
1.34583840e-03 3.23787010e-03 5.17761330e-03 8.09183250e-03 9.84639950e-03 1.21129170e-01 3.12409910e-01 5.38834510e-03 3.23787010e-03 1.34583840e-03 1.29316290e-01
1.37322020e-03 3.20683510e-03 5.10192520e-03 7.91631170e-03 9.60642190e-03 1.18196220e-01 3.05794660e-01 5.30955100e-03 3.20683510e-03 1.37322020e-03 1.22087800e-01
1.39456580e-03 3.17300370e-03 5.02557870e-03 7.74591930e-03 9.37558710e-03 1.15401310e-01 2.99464290e-01 5.23020420e-03 3.17300370e-03 1.39456580e-03 1.15436290e-01
1.41064460e-03 3.13688740e-03 4.94892900e-03 7.58054010e-03 9.15342480e-03 1.12734770e-01 2.93400140e-01 5.15065020e-03 3.13688740e-03 1.41064460e-03 1.09307320e-01
1.42210510e-03 3.09890830e-03 4.87225740e-03 7.42002530e-03 8.93948230e-03 1.10187870e-01 2.87585440e-01 5.07116600e-03 3.09890830e-03 1.42210510e-03 1.03648800e-01
1.42966150e-03 3.05956530e-03 4.79593410e-03 7.26437850e-03 8.73348020e-03 1.07752670e-01 2.82004680e-01 4.99211860e-03 3.05956530e-03 1.42966150e-03 9.84146300e-02
1.43410920e-03 3.01949610e-03 4.72048200e-03 7.11376450e-03 8.53533950e-03 1.05422110e-01 2.76643840e-01 4.91402210e-03 3.01949610e-03 1.43410920e-03 9.35655390e-02
1.43576520e-03 2.97879380e-03 4.64589010e-03 6.96788640e-03 8.34453660e-03 1.03189480e-01 2.71489770e-01 4.83687080e-03 2.97879380e-03 1.43576520e-03 8.90684650e-02
1.43491760e-03 2.93762400e-03 4.57222670e-03 6.82651160e-03 8.16064890e-03 1.01048600e-01 2.66530570e-01 4.76071980e-03 2.93762400e-03 1.43491760e-03 8.48900970e-02
1.43213950e-03 2.89640620e-03 4.49981960e-03 6.68971890e-03 7.98355690e-03 9.89938830e-02 2.61754450e-01 4.68589920e-03 2.89640620e-03 1.43213950e-03 8.09393080e-02
1.42739990e-03 2.85493190e-03 4.42833550e-03 6.55684810e-03 7.81239620e-03 9.70168410e-02 2.57144030e-01 4.61206490e-03 2.85493190e-03 1.42739990e-03 7.71565740e-02
1.42125630e-03 2.81363840e-03 4.35813610e-03 6.42804290e-03 7.64714270e-03 9.51127860e-02 2.52689450e-01 4.53957730e-03 2.81363840e-03 1.42125630e-03 7.36294310e-02
1.41369470e-03 2.77241530e-03 4.28904410e-03 6.30296020e-03 7.48733760e-03 9.32775590e-02 2.48382610e-01 4.46825520e-03 2.77241530e-03 1.41369470e-03 7.03344790e-02
1.40509720e-03 2.73155050e-03 4.22129550e-03 6.18166990e-03 7.33293730e-03 9.15077780e-02 2.44216370e-01 4.39833570e-03 2.73155050e-03 1.40509720e-03 6.72562940e-02
1.39554820e-03 2.69105100e-03 4.15484510e-03 6.06397120e-03 7.18364170e-03 8.97998960e-02 2.40183930e-01 4.32976570e-03 2.69105100e-03 1.39554820e-03 6.43756170e-02
1.38502700e-03 2.65082090e-03 4.08954590e-03 5.94959270e-03 7.03907660e-03 8.81506430e-02 2.36278800e-01 4.26240130e-03 2.65082090e-03 1.38502700e-03 6.16754810e-02
1.37398790e-03 2.61124340e-03 4.02573780e-03 5.83874150e-03 6.89936660e-03 8.65574550e-02 2.32495250e-01 4.19657770e-03 2.61124340e-03 1.37398790e-03 5.91438080e-02
1.36238980e-03 2.57220820e-03 3.96326880e-03 5.73114820e-03 6.76415910e-03 8.50173380e-02 2.28827630e-01 4.13214370e-03 2.57220820e-03 1.36238980e-03 5.67666330e-02
1.35023070e-03 2.53365440e-03 3.90203720e-03 5.62660260e-03 6.63317740e-03 8.35276470e-02 2.25270480e-01 4.06899160e-03 2.53365440e-03 1.35023070e-03 5.45300770e-02
1.33778880e-03 2.49580780e-03 3.84223390e-03 5.52519920e-03 6.50643650e-03 8.20861680e-02 2.21819090e-01 4.00731390e-03 2.49580780e-03 1.33778880e-03 5.24272430e-02
1.32504730e-03 2.45859680e-03 3.78375080e-03 5.42673140e-03 6.38367100e-03 8.06905700e-02 2.18468800e-01 3.94699960e-03 2.45859680e-03 1.32504730e-03 5.04465330e-02
1.31190240e-03 2.42186970e-03 3.72640740e-03 5.33093610e-03 6.26455710e-03 7.93385360e-02 2.15214880e-01 3.88786570e-03 2.42186970e-03 1.31190240e-03 4.85789660e-02
1.29873790e-03 2.38596230e-03 3.67050340e-03 5.23802920e-03 6.14925710e-03 7.80284180e-02 2.12053720e-01 3.83021430e-03 2.38596230e-03 1.29873790e-03 4.68151790e-02
1.28544400e-03 2.35072520e-03 3.61586920e-03 5.14776590e-03 6.03747830e-03 7.67581460e-02 2.08981260e-01 3.77386850e-03 2.35072520e-03 1.28544400e-03 4.51500900e-02
1.27196770e-03 2.31606330e-03 3.56237640e-03 5.05994730e-03 5.92897460e-03 7.55258950e-02 2.05993470e-01 3.71870560e-03 2.31606330e-03 1.27196770e-03 4.35756710e-02
1.25853360e-03 2.28216690e-03 3.51019320e-03 4.97467680e-03 5.82379340e-03 7.43301810e-02 2.03087300e-01 3.66488680e-03 2.28216690e-03 1.25853360e-03 4.20837660e-02
1.24508740e-03 2.24894220e-03 3.45920450e-03 4.89177320e-03 5.72172880e-03 7.31693210e-02 2.00259220e-01 3.61229620e-03 2.24894220e-03 1.24508740e-03 4.06723250e-02
1.23165350e-03 2.21638710e-03 3.40937920e-03 4.81115700e-03 5.62265560e-03 7.20418470e-02 1.97506380e-01 3.56090530e-03 2.21638710e-03 1.23165350e-03 3.93342600e-02
1.21809130e-03 2.18432820e-03 3.36052970e-03 4.73257670e-03 5.52628330e-03 7.09461870e-02 1.94825280e-01 3.51052150e-03 2.18432820e-03 1.21809130e-03 3.80647000e-02
1.20474630e-03 2.15307860e-03 3.31294630e-03 4.65627620e-03 5.43282790e-03 6.98813500e-02 1.92213700e-01 3.46143540e-03 2.15307860e-03 1.20474630e-03 3.68591440e-02
1.19147820e-03 2.12247440e-03 3.26644720e-03 4.58202700e-03 5.34202810e-03 6.88459580e-02 1.89668760e-01 3.41346650e-03 2.12247440e-03 1.19147820e-03 3.57122380e-02
1.17830550e-03 2.09250770e-03 3.22100680e-03 4.50975590e-03 5.25377920e-03 6.78387360e-02 1.87187940e-01 3.36658420e-03 2.09250770e-03 1.17830550e-03 3.46225570e-02
0.00000000e+00 4.34340626e-19 3.19793750e-03 9.15461690e-03 1.27817190e-02 2.02281310e-01 4.96296350e-01 3.48843330e-03 4.34340626e-19 0.00000000e+00 4.57953040e-01
0.00000000e+00 7.07689030e-04 3.75435180e-03 9.28726230e-03 1.26306350e-02 1.92833780e-01 4.76402220e-01 4.03765120e-03 7.07689030e-04 0.00000000e+00 4.15799350e-01
0.00000000e+00 1.24491680e-03 4.15546680e-03 9.31707400e-03 1.24128580e-02 1.84270050e-01 4.58200810e-01 4.43200350e-03 1.24491680e-03 0.00000000e+00 3.78191980e-01
0.00000000e+00 1.65388610e-03 4.44155510e-03 9.27444550e-03 1.21536850e-02 1.76456510e-01 4.41456850e-01 4.71170670e-03 1.65388610e-03 0.00000000e+00 3.44717560e-01
0.00000000e+00 1.96490110e-03 4.64097550e-03 9.18101050e-03 1.18694410e-02 1.69298600e-01 4.25997640e-01 4.90509390e-03 1.96490110e-03 0.00000000e+00 3.14968970e-01
0.00000000e+00 2.20085450e-03 4.77505660e-03 9.05267240e-03 1.15718710e-02 1.62717100e-01 4.11676940e-01 5.03345950e-03 2.20085450e-03 0.00000000e+00 2.88527310e-01
0.00000000e+00 2.37867860e-03 4.85944790e-03 8.90067960e-03 1.12688580e-02 1.56644570e-01 3.98370060e-01 5.11242640e-03 2.37867860e-03 0.00000000e+00 2.65000400e-01
7.16748040e-05 2.51136210e-03 4.90605410e-03 8.73330890e-03 1.09659630e-02 1.51022940e-01 3.85967460e-01 5.15387580e-03 2.51136210e-03 7.16748040e-05 2.43732690e-01
2.79899890e-04 2.60797070e-03 4.92284910e-03 8.55504440e-03 1.06651400e-02 1.45788370e-01 3.74345390e-01 5.16575110e-03 2.60797070e-03 2.79899890e-04 2.24109440e-01
4.50563940e-04 2.67616360e-03 4.91673030e-03 8.37030630e-03 1.03690120e-02 1.40898110e-01 3.63421110e-01 5.15492490e-03 2.67616360e-03 4.50563940e-04 2.06573860e-01
5.90768060e-04 2.72175880e-03 4.89294720e-03 8.18243160e-03 1.00795200e-02 1.36319460e-01 3.53132960e-01 5.12663370e-03 2.72175880e-03 5.90768060e-04 1.90865730e-01
7.05765390e-04 2.74925170e-03 4.85549540e-03 7.99377910e-03 9.79784220e-03 1.32023780e-01 3.43426290e-01 5.08486060e-03 2.74925170e-03 7.05765390e-04 1.76761390e-01
8.00121980e-04 2.76245200e-03 4.80775950e-03 7.80633190e-03 9.52495820e-03 1.27985950e-01 3.34252540e-01 5.03297800e-03 2.76245200e-03 8.00121980e-04 1.64068590e-01
8.77262850e-04 2.76412860e-03 4.75212930e-03 7.62127150e-03 9.26120580e-03 1.24183420e-01 3.25568230e-01 4.97336920e-03 2.76412860e-03 8.77262850e-04 1.52617690e-01
9.40315480e-04 2.75684680e-03 4.69084600e-03 7.43978610e-03 9.00702740e-03 1.20596570e-01 3.17334920e-01 4.90825620e-03 2.75684680e-03 9.40315480e-04 1.42265010e-01
9.91386360e-04 2.74221110e-03 4.62522360e-03 7.26228300e-03 8.76220410e-03 1.17207360e-01 3.09517470e-01 4.83895280e-03 2.74221110e-03 9.91386360e-04 1.32881950e-01
1.03243650e-03 2.72175230e-03 4.55653760e-03 7.08923070e-03 8.52665400e-03 1.13999920e-01 3.02084920e-01 4.76672170e-03 2.72175230e-03 1.03243650e-03 1.24358130e-01
1.06531600e-03 2.69694350e-03 4.48603700e-03 6.92118100e-03 8.30045060e-03 1.10960330e-01 2.95008870e-01 4.69280410e-03 2.69694350e-03 1.06531600e-03 1.16600190e-01
1.09107500e-03 2.66849040e-03 4.41422310e-03 6.75801700e-03 8.08306040e-03 1.08075530e-01 2.88263980e-01 4.61769480e-03 2.66849040e-03 1.09107500e-03 1.09521870e-01
1.11084910e-03 2.63723340e-03 4.34175460e-03 6.59984820e-03 7.87422430e-03 1.05333980e-01 2.81826850e-01 4.54204810e-03 2.63723340e-03 1.11084910e-03 1.03052090e-01
1.12579440e-03 2.60406130e-03 4.26936100e-03 6.44692270e-03 7.67386190e-03 1.02725580e-01 2.75676940e-01 4.46658350e-03 2.60406130e-03 1.12579440e-03 9.71239810e-02
1.13641550e-03 2.56924350e-03 4.19716680e-03 6.29892290e-03 7.48137940e-03 1.00240550e-01 2.69794790e-01 4.39142160e-03 2.56924350e-03 1.13641550e-03 9.16847360e-02
1.14356610e-03 2.53342230e-03 4.12567840e-03 6.15598260e-03 7.29664090e-03 9.78706630e-02 2.64163200e-01 4.31706430e-03 2.53342230e-03 1.14356610e-03 8.66821930e-02
1.14751420e-03 2.49667140e-03 4.05485460e-03 6.01769890e-03 7.11903530e-03 9.56076760e-02 2.58765880e-01 4.24346280e-03 2.49667140e-03 1.14751420e-03 8.20747910e-02
1.14906420e-03 2.45962590e-03 3.98522200e-03 5.88429630e-03 6.94857030e-03 9.34449360e-02 2.53588530e-01 4.17114140e-03 2.45962590e-03 1.14906420e-03 7.78211060e-02
1.14844860e-03 2.42236350e-03 3.91675760e-03 5.75547150e-03 6.78476740e-03 9.13757760e-02 2.48617740e-01 4.10007270e-03 2.42236350e-03 1.14844860e-03 7.38904400e-02
1.14588280e-03 2.38495860e-03 3.84944930e-03 5.63095420e-03 6.62719040e-03 8.93941220e-02 2.43840930e-01 4.03023700e-03 2.38495860e-03 1.14588280e-03 7.02508690e-02
1.14172410e-03 2.34763700e-03 3.78343510e-03 5.51065200e-03 6.47559990e-03 8.74943360e-02 2.39246290e-01 3.96177220e-03 2.34763700e-03 1.14172410e-03 6.68233260e-02
1.13632980e-03 2.31059450e-03 3.71879710e-03 5.39435770e-03 6.32961190e-03 8.56688770e-02 2.34816790e-01 3.89475210e-03 2.31059450e-03 1.13632980e-03 6.35561790e-02
1.12977570e-03 2.27379640e-03 3.65542570e-03 5.28177390e-03 6.18880240e-03 8.39127300e-02 2.30542020e-01 3.82906360e-03 2.27379640e-03 1.12977570e-03 6.05171660e-02
1.12214730e-03 2.23724240e-03 3.59326510e-03 5.17267730e-03 6.05285210e-03 8.22219700e-02 2.26413860e-01 3.76464680e-03 2.23724240e-03 1.12214730e-03 5.76897110e-02
1.11378320e-03 2.20118720e-03 3.53251630e-03 5.06713100e-03 5.92173450e-03 8.05932510e-02 2.22425000e-01 3.70170340e-03 2.20118720e-03 1.11378320e-03 5.50542290e-02
1.10458260e-03 2.16546000e-03 3.47296060e-03 4.96478240e-03 5.79500620e-03 7.90230860e-02 2.18568410e-01 3.64000820e-03 2.16546000e-03 1.10458260e-03 5.25945610e-02
1.09495010e-03 2.13039060e-03 3.41488370e-03 4.86579400e-03 5.67276030e-03 7.75086660e-02 2.14837980e-01 3.57984820e-03 2.13039060e-03 1.09495010e-03 5.02949210e-02
1.08485190e-03 2.09589140e-03 3.35815180e-03 4.76991940e-03 5.55467230e-03 7.60470630e-02 2.11227210e-01 3.52108620e-03 2.09589140e-03 1.08485190e-03 4.81444490e-02
1.07428290e-03 2.06188900e-03 3.30265840e-03 4.67694410e-03 5.44047260e-03 7.46354760e-02 2.07730770e-01 3.46361190e-03 2.06188900e-03 1.07428290e-03 4.61283400e-02
1.06349690e-03 2.02858750e-03 3.24856610e-03 4.58693920e-03 5.33016310e-03 7.32716020e-02 2.04343070e-01 3.40758610e-03 2.02858750e-03 1.06349690e-03 4.42392530e-02
1.05247500e-03 1.99591900e-03 3.19577380e-03 4.49971250e-03 5.22350380e-03 7.19530880e-02 2.01059400e-01 3.35290960e-03 1.99591900e-03 1.05247500e-03 4.24657760e-02
1.04112200e-03 1.96373880e-03 3.14410660e-03 4.41500500e-03 5.12017400e-03 7.06774960e-02 1.97874780e-01 3.29940280e-03 1.96373880e-03 1.04112200e-03 4.07990140e-02
1.02978080e-03 1.93234660e-03 3.09382960e-03 4.33300440e-03 5.02032970e-03 6.94431740e-02 1.94785060e-01 3.24733160e-03 1.93234660e-03 1.02978080e-03 3.92297510e-02
1.01835350e-03 1.90160280e-03 3.04478340e-03 4.25347830e-03 4.92368360e-03 6.82479960e-02 1.91785960e-01 3.19652890e-03 1.90160280e-03 1.01835350e-03 3.77528370e-02
1.00687810e-03 1.87150950e-03 2.99693780e-03 4.17633120e-03 4.83010240e-03 6.70902360e-02 1.88873560e-01 3.14696900e-03 1.87150950e-03 1.00687810e-03 3.63604760e-02
9.95287210e-04 1.84196350e-03 2.95016430e-03 4.10137420e-03 4.73935860e-03 6.59680370e-02 1.86044110e-01 3.09852090e-03 1.84196350e-03 9.95287210e-04 3.50465590e-02
9.83796900e-04 1.81314580e-03 2.90462330e-03 4.02870770e-03 4.65151760e-03 6.48800280e-02 1.83294220e-01 3.05134410e-03 1.81314580e-03 9.83796900e-04 3.38035900e-02
9.72340760e-04 1.78496140e-03 2.86019710e-03 3.95815820e-03 4.56637610e-03 6.38245870e-02 1.80620630e-01 3.00531790e-03 1.78496140e-03 9.72340760e-04 3.26301080e-02
9.60787820e-04 1.75724730e-03 2.81670270e-03 3.88949570e-03 4.48366810e-03 6.28002140e-02 1.78020020e-01 2.96025630e-03 1.75724730e-03 9.60787820e-04 3.15196250e-02
9.49447970e-04 1.73029110e-03 2.77440600e-03 3.82293500e-03 4.40358650e-03 6.18057770e-02 1.75489690e-01 2.91642800e-03 1.73029110e-03 9.49447970e-04 3.04678420e-02
9.38195270e-04 1.70410470e-03 2.73329690e-03 3.75841230e-03 4.32602920e-03 6.08397240e-02 1.73025970e-01 2.87381930e-03 1.70410470e-03 9.38195270e-04 2.94696370e-02
9.27084010e-04 1.67833430e-03 2.69301540e-03 3.69554550e-03 4.25060560e-03 5.99012750e-02 1.70627800e-01 2.83207140e-03 1.67833430e-03 9.27084010e-04 2.85236000e-02
9.16041030e-04 1.65315480e-03 2.65371260e-03 3.63444020e-03 4.17738870e-03 5.89890890e-02 1.68291790e-01 2.79133250e-03 1.65315480e-03 9.16041030e-04 2.76252960e-02
0.00000000e+00 3.76954318e-19 2.92531630e-03 7.93576050e-03 1.07547180e-02 1.85612410e-01 4.70976230e-01 3.21171900e-03 3.76954318e-19 0.00000000e+00 4.29811090e-01
0.00000000e+00 6.14187160e-04 3.39754210e-03 8.02661010e-03 1.06124810e-02 1.76476400e-01 4.50884310e-01 3.67640630e-03 6.14187160e-04 0.00000000e+00 3.86175600e-01
0.00000000e+00 1.07391260e-03 3.73051760e-03 8.02722950e-03 1.04141620e-02 1.68201330e-01 4.32528850e-01 4.00225910e-03 1.07391260e-03 0.00000000e+00 3.47774800e-01
0.00000000e+00 1.41873440e-03 3.96091910e-03 7.96487740e-03 1.01783410e-02 1.60677810e-01 4.15710720e-01 4.22596090e-03 1.41873440e-03 0.00000000e+00 3.14135700e-01
0.00000000e+00 1.67716410e-03 4.11546510e-03 7.85984380e-03 9.92090440e-03 1.53808790e-01 4.00240780e-01 4.37418650e-03 1.67716410e-03 0.00000000e+00 2.84654470e-01
0.00000000e+00 1.86980590e-03 4.21329540e-03 7.72613100e-03 9.65238740e-03 1.47512440e-01 3.85959150e-01 4.46604700e-03 1.86980590e-03 0.00000000e+00 2.58772370e-01
0.00000000e+00 2.01215080e-03 4.26870540e-03 7.57387330e-03 9.38015060e-03 1.41720250e-01 3.72731060e-01 4.51580620e-03 2.01215080e-03 0.00000000e+00 2.35996810e-01
5.93710900e-05 2.11588600e-03 4.29237730e-03 7.41032740e-03 9.10920930e-03 1.36372890e-01 3.60438530e-01 4.53411740e-03 2.11588600e-03 5.93710900e-05 2.15635240e-01
2.31286210e-04 2.18911400e-03 4.29139330e-03 7.23935150e-03 8.84134970e-03 1.31406870e-01 3.48952140e-01 4.52802520e-03 2.18911400e-03 2.31286210e-04 1.97061150e-01
3.70978960e-04 2.23833880e-03 4.27154780e-03 7.06443660e-03 8.57857430e-03 1.26778860e-01 3.38183580e-01 4.50330410e-03 2.23833880e-03 3.70978960e-04 1.80596350e-01
4.84785620e-04 2.26893140e-03 4.23767600e-03 6.88861870e-03 8.32279030e-03 1.22456140e-01 3.28067660e-01 4.46477630e-03 2.26893140e-03 4.84785620e-04 1.65961120e-01
5.77313940e-04 2.28468540e-03 4.19311320e-03 6.71372050e-03 8.07484050e-03 1.18409580e-01 3.18545880e-01 4.41575330e-03 2.28468540e-03 5.77313940e-04 1.52913820e-01
6.52539950e-04 2.28887030e-03 4.14072350e-03 6.54130620e-03 7.83547760e-03 1.14614110e-01 3.09567030e-01 4.35909350e-03 2.28887030e-03 6.52539950e-04 1.41250600e-01
7.13419290e-04 2.28384070e-03 4.08251400e-03 6.37226880e-03 7.60489330e-03 1.11047070e-01 3.01085320e-01 4.29678990e-03 2.28384070e-03 7.13419290e-04 1.30794540e-01
7.62651330e-04 2.27177450e-03 4.02035380e-03 6.20750520e-03 7.38338940e-03 1.07688840e-01 2.93060360e-01 4.23070040e-03 2.27177450e-03 7.62651330e-04 1.21397400e-01
8.02017220e-04 2.25399480e-03 3.95530040e-03 6.04724140e-03 7.17067350e-03 1.04521490e-01 2.85455550e-01 4.16187150e-03 2.25399480e-03 8.02017220e-04 1.12927680e-01
8.33187950e-04 2.23178180e-03 3.88838770e-03 5.89178360e-03 6.96660810e-03 1.01529400e-01 2.78238270e-01 4.09133170e-03 2.23178180e-03 8.33187950e-04 1.05274510e-01
8.57740520e-04 2.20635860e-03 3.82063490e-03 5.74149940e-03 6.77117800e-03 9.86986830e-02 2.71379680e-01 4.02008320e-03 2.20635860e-03 8.57740520e-04 9.83439980e-02
8.76534210e-04 2.17827810e-03 3.75240020e-03 5.59619770e-03 6.58384380e-03 9.60164590e-02 2.64852970e-01 3.94848550e-03 2.17827810e-03 8.76534210e-04 9.20509100e-02
8.90526220e-04 2.14822430e-03 3.68420150e-03 5.45589250e-03 6.40433280e-03 9.34715120e-02 2.58634330e-01 3.87704440e-03 2.14822430e-03 8.90526220e-04 8.63250940e-02
9.00688520e-04 2.11693040e-03 3.61661870e-03 5.32072970e-03 6.23252380e-03 9.10537620e-02 2.52702360e-01 3.80633560e-03 2.11693040e-03 9.00688520e-04 8.11014470e-02
9.07519420e-04 2.08467780e-03 3.54979960e-03 5.19046370e-03 6.06794240e-03 8.87538190e-02 2.47037380e-01 3.73649710e-03 2.08467780e-03 9.07519420e-04 7.63285160e-02
9.11442390e-04 2.05169760e-03 3.48384790e-03 5.06485440e-03 5.91014230e-03 8.65632970e-02 2.41621450e-01 3.66763100e-03 2.05169760e-03 9.11442390e-04 7.19561870e-02
9.12945600e-04 2.01830730e-03 3.41897500e-03 4.94379640e-03 5.75884010e-03 8.44745640e-02 2.36438200e-01 3.59993960e-03 2.01830730e-03 9.12945600e-04 6.79445640e-02
9.12617370e-04 1.98494040e-03 3.35550890e-03 4.82734620e-03 5.61392730e-03 8.24809370e-02 2.31473040e-01 3.53374890e-03 1.98494040e-03 9.12617370e-04 6.42543660e-02
9.10628880e-04 1.95162700e-03 3.29338990e-03 4.71518980e-03 5.47494230e-03 8.05759730e-02 2.26712060e-01 3.46898990e-03 1.95162700e-03 9.10628880e-04 6.08563830e-02
9.07144220e-04 1.91842760e-03 3.23259360e-03 4.60707770e-03 5.34151080e-03 7.87538140e-02 2.22142700e-01 3.40563900e-03 1.91842760e-03 9.07144220e-04 5.77205750e-02
9.02586030e-04 1.88560530e-03 3.17330590e-03 4.50298800e-03 5.21348880e-03 7.70091490e-02 2.17753230e-01 3.34387370e-03 1.88560530e-03 9.02586030e-04 5.47789370e-02
8.96867190e-04 1.85295100e-03 3.11520740e-03 4.40235390e-03 5.09017150e-03 7.53344300e-02 2.13526430e-01 3.28337120e-03 1.85295100e-03 8.96867190e-04 5.19867320e-02
8.90421970e-04 1.82079900e-03 3.05856510e-03 4.30527100e-03 4.97155450e-03 7.37252240e-02 2.09452110e-01 3.22439240e-03 1.82079900e-03 8.90421970e-04 4.93987090e-02
8.83179430e-04 1.78900400e-03 3.00317790e-03 4.21140110e-03 4.85722160e-03 7.21776410e-02 2.05522020e-01 3.16673210e-03 1.78900400e-03 8.83179430e-04 4.69946040e-02
8.75421740e-04 1.75777320e-03 2.94920800e-03 4.12077320e-03 4.74713000e-03 7.06884410e-02 2.01728850e-01 3.11055270e-03 1.75777320e-03 8.75421740e-04 4.47614120e-02
8.67184780e-04 1.72707450e-03 2.89657530e-03 4.03319390e-03 4.64101880e-03 6.92543980e-02 1.98065560e-01 3.05576880e-03 1.72707450e-03 8.67184780e-04 4.26827150e-02
8.58407060e-04 1.69678960e-03 2.84511970e-03 3.94839650e-03 4.53855890e-03 6.78724350e-02 1.94525350e-01 3.00221940e-03 1.69678960e-03 8.58407060e-04 4.07441590e-02
8.49450650e-04 1.66722290e-03 2.79510670e-03 3.86654170e-03 4.43985830e-03 6.65400850e-02 1.91102670e-01 2.95016660e-03 1.66722290e-03 8.49450650e-04 3.89358740e-02
