1.19500000e-05 6.17999980e-05 6.87500000e-05 1.14170000e-04 1.14130000e-04 1.75218990e-02 7.86197190e-02 2.09678990e-03 6.17999980e-05 1.19500000e-05 7.52692020e-03
1.38600000e-05 6.06600010e-05 6.76400010e-05 1.14700000e-04 1.14660000e-04 1.65975090e-02 7.47044530e-02 2.00266000e-03 6.06600010e-05 1.38600000e-05 6.68567980e-03
1.53200000e-05 5.93500010e-05 6.63500030e-05 1.14770000e-04 1.14730000e-04 1.57514700e-02 7.11068060e-02 1.91543000e-03 5.93500010e-05 1.53200000e-05 5.97081990e-03
1.63600000e-05 5.78799990e-05 6.48900020e-05 1.14430000e-04 1.14390000e-04 1.49747000e-02 6.77914400e-02 1.83436000e-03 5.78799990e-05 1.63600000e-05 5.35887010e-03
1.71400010e-05 5.63700010e-05 6.33800010e-05 1.13830000e-04 1.13790000e-04 1.42595600e-02 6.47280660e-02 1.75893000e-03 5.63700010e-05 1.71400010e-05 4.83255000e-03
1.76800000e-05 5.48100000e-05 6.18100020e-05 1.12990000e-04 1.12950000e-04 1.35993700e-02 6.18903710e-02 1.68858000e-03 5.48100000e-05 1.76800000e-05 4.37704010e-03
1.80000010e-05 5.32000010e-05 6.01799980e-05 1.11940000e-04 1.11910000e-04 1.29883400e-02 5.92554810e-02 1.62280000e-03 5.32000010e-05 1.80000010e-05 3.98042010e-03
1.82099990e-05 5.16400000e-05 5.85999990e-05 1.10800000e-04 1.10770000e-04 1.24215600e-02 5.68035800e-02 1.56127000e-03 5.16400000e-05 1.82099990e-05 3.63407000e-03
1.82999990e-05 5.00999990e-05 5.70300000e-05 1.09550000e-04 1.09520000e-04 1.18946100e-02 5.45171310e-02 1.50356000e-03 5.00999990e-05 1.82999990e-05 3.32984000e-03
1.82600000e-05 4.85499990e-05 5.54500000e-05 1.08190000e-04 1.08160000e-04 1.14036400e-02 5.23807520e-02 1.44932000e-03 4.85499990e-05 1.82600000e-05 3.06160000e-03
1.82000000e-05 4.70800010e-05 5.39399990e-05 1.06820000e-04 1.06780000e-04 1.09453800e-02 5.03809490e-02 1.39834000e-03 4.70800010e-05 1.82000000e-05 2.82355000e-03
1.80600000e-05 4.56499980e-05 5.24700010e-05 1.05400000e-04 1.05370000e-04 1.05167900e-02 4.85056710e-02 1.35031000e-03 4.56499980e-05 1.80600000e-05 2.61230000e-03
1.79000000e-05 4.42800010e-05 5.10499990e-05 1.03960000e-04 1.03930000e-04 1.01152600e-02 4.67442500e-02 1.30501010e-03 4.42800010e-05 1.79000000e-05 2.42369990e-03
1.76500000e-05 4.28999990e-05 4.96300020e-05 1.02470000e-04 1.02440000e-04 9.73840990e-03 4.50870920e-02 1.26216000e-03 4.28999990e-05 1.76500000e-05 2.25489000e-03
1.74199990e-05 4.16199980e-05 4.82900000e-05 1.01010000e-04 1.00980000e-04 9.38424000e-03 4.35257810e-02 1.22167000e-03 4.16199980e-05 1.74199990e-05 2.10274990e-03
1.71699990e-05 4.03800000e-05 4.70099990e-05 9.95500010e-05 9.95300000e-05 9.05083960e-03 4.20526300e-02 1.18333000e-03 4.03800000e-05 1.71699990e-05 1.96599010e-03
1.69000000e-05 3.91899990e-05 4.57600000e-05 9.80999980e-05 9.80699990e-05 8.73653960e-03 4.06607800e-02 1.14697000e-03 3.91899990e-05 1.69000000e-05 1.84236000e-03
1.65900000e-05 3.80099990e-05 4.45299990e-05 9.66200020e-05 9.66000010e-05 8.43978020e-03 3.93438190e-02 1.11241000e-03 3.80099990e-05 1.65900000e-05 1.72886000e-03
1.63000000e-05 3.69100020e-05 4.33700010e-05 9.51999970e-05 9.51699990e-05 8.15884960e-03 3.80944310e-02 1.07956000e-03 3.69100020e-05 1.63000000e-05 1.62359000e-03
1.60100010e-05 3.58600010e-05 4.22599990e-05 9.37800000e-05 9.37599980e-05 7.89248010e-03 3.69073710e-02 1.04824000e-03 3.58600010e-05 1.60100010e-05 1.52725000e-03
1.57100000e-05 3.48299980e-05 4.11699980e-05 9.23800030e-05 9.23600020e-05 7.63964980e-03 3.57784000e-02 1.01836000e-03 3.48299980e-05 1.57100000e-05 1.43967000e-03
1.54200010e-05 3.38499990e-05 4.01399990e-05 9.10099990e-05 9.09800000e-05 7.39943000e-03 3.47036790e-02 9.89830000e-04 3.38499990e-05 1.54200010e-05 1.35952000e-03
1.50900000e-05 3.28700010e-05 3.90999990e-05 8.96100030e-05 8.95900010e-05 7.17093000e-03 3.36796010e-02 9.62539980e-04 3.28700010e-05 1.50900000e-05 1.28601000e-03
1.48000000e-05 3.19700010e-05 3.81300010e-05 8.82800010e-05 8.82500030e-05 6.95344010e-03 3.27030200e-02 9.36469990e-04 3.19700010e-05 1.48000000e-05 1.21836000e-03
1.45100000e-05 3.11000000e-05 3.71999990e-05 8.69599970e-05 8.69400030e-05 6.74623020e-03 3.17708810e-02 9.11529990e-04 3.11000000e-05 1.45100000e-05 1.15612000e-03
1.42200000e-05 3.02499990e-05 3.63000000e-05 8.56600020e-05 8.56400000e-05 6.54861010e-03 3.08804400e-02 8.87629980e-04 3.02499990e-05 1.42200000e-05 1.09823000e-03
1.39400000e-05 2.94500010e-05 3.54400000e-05 8.44000020e-05 8.43800010e-05 6.36002000e-03 3.00291700e-02 8.64740000e-04 2.94500010e-05 1.39400000e-05 1.04509000e-03
1.36600000e-05 2.86700000e-05 3.46000020e-05 8.31500000e-05 8.31299990e-05 6.17987010e-03 2.92147300e-02 8.42779990e-04 2.86700000e-05 1.36600000e-05 9.95869980e-04
1.33500000e-05 2.78900010e-05 3.37599990e-05 8.18999980e-05 8.18800040e-05 6.00762990e-03 2.84349010e-02 8.21669990e-04 2.78900010e-05 1.33500000e-05 9.50190010e-04
1.30900000e-05 2.71699990e-05 3.29799990e-05 8.07000030e-05 8.06800020e-05 5.84289010e-03 2.76877600e-02 8.01430030e-04 2.71699990e-05 1.30900000e-05 9.07649980e-04
1.28300000e-05 2.64800000e-05 3.22300000e-05 7.95300000e-05 7.95099990e-05 5.68518000e-03 2.69714090e-02 7.81990010e-04 2.64800000e-05 1.28300000e-05 8.68109990e-04
1.25700000e-05 2.58100010e-05 3.15100010e-05 7.83799990e-05 7.83599970e-05 5.53409990e-03 2.62841190e-02 7.63289980e-04 2.58100010e-05 1.25700000e-05 8.31239970e-04
1.23200000e-05 2.51700000e-05 3.08000020e-05 7.72400020e-05 7.72200000e-05 5.38924990e-03 2.56242900e-02 7.45300030e-04 2.51700000e-05 1.23200000e-05 7.96800010e-04
1.20700000e-05 2.45500000e-05 3.01300010e-05 7.61400010e-05 7.61199990e-05 5.25031010e-03 2.49904390e-02 7.27979990e-04 2.45500000e-05 1.20700000e-05 7.64089990e-04
1.18400000e-05 2.39599990e-05 2.94799990e-05 7.50600010e-05 7.50400000e-05 5.11693020e-03 2.43811610e-02 7.11310010e-04 2.39599990e-05 1.18400000e-05 7.33889990e-04
1.15700000e-05 2.33400010e-05 2.88100000e-05 7.39600000e-05 7.39500030e-05 4.98879000e-03 2.37951200e-02 6.95200000e-04 2.33400010e-05 1.15700000e-05 7.05560030e-04
1.13400000e-05 2.28200010e-05 2.82300010e-05 7.29600000e-05 7.29399980e-05 4.86565990e-03 2.32310200e-02 6.79739980e-04 2.28200010e-05 1.13400000e-05 6.78939980e-04
1.11300000e-05 2.22900000e-05 2.76400010e-05 7.19399980e-05 7.19300010e-05 4.74727010e-03 2.26880200e-02 6.64789990e-04 2.22900000e-05 1.11300000e-05 6.53820000e-04
1.09200000e-05 2.17800010e-05 2.70799990e-05 7.09500020e-05 7.09300000e-05 4.63336010e-03 2.21649090e-02 6.50370030e-04 2.17800010e-05 1.09200000e-05 6.30240010e-04
1.07100000e-05 2.12399990e-05 2.64900010e-05 6.99399970e-05 6.99300000e-05 4.52370990e-03 2.16608700e-02 6.36410030e-04 2.12399990e-05 1.07100000e-05 6.08009980e-04
0.00000000e+00 1.08694239e-20 3.01999990e-06 6.24999980e-06 6.14000010e-06 2.96508500e-02 1.32035450e-01 3.33990990e-03 1.08694239e-20 0.00000000e+00 2.92692410e-02
0.00000000e+00 1.77099990e-05 2.14100000e-05 3.49400000e-05 3.47999990e-05 2.70817600e-02 1.21293490e-01 3.11087000e-03 1.77099990e-05 0.00000000e+00 2.36771110e-02
0.00000000e+00 2.93500000e-05 3.37800010e-05 5.68200010e-05 5.66999990e-05 2.48801710e-02 1.11996200e-01 2.90657000e-03 2.93500000e-05 0.00000000e+00 1.94871710e-02
0.00000000e+00 3.69199990e-05 4.19600000e-05 7.27099980e-05 7.25900030e-05 2.29666900e-02 1.03868180e-01 2.72363010e-03 3.69199990e-05 0.00000000e+00 1.62354710e-02
0.00000000e+00 4.17599990e-05 4.72899990e-05 8.42899970e-05 8.41799990e-05 2.12911910e-02 9.67115010e-02 2.55929000e-03 4.17599990e-05 0.00000000e+00 1.36783600e-02
0.00000000e+00 4.46700000e-05 5.06000000e-05 9.26799980e-05 9.25799980e-05 1.98140290e-02 9.03690900e-02 2.41107000e-03 4.46700000e-05 0.00000000e+00 1.16415300e-02
0.00000000e+00 4.62700010e-05 5.25200010e-05 9.87300010e-05 9.86300000e-05 1.85036900e-02 8.47150830e-02 2.27694000e-03 4.62700010e-05 0.00000000e+00 1.00000800e-02
1.19000000e-06 4.69900010e-05 5.35000000e-05 1.03060000e-04 1.02970000e-04 1.73345800e-02 7.96467810e-02 2.15515010e-03 4.69900010e-05 1.19000000e-06 8.65168030e-03
4.44999980e-06 4.70300000e-05 5.37400010e-05 1.06020000e-04 1.05940000e-04 1.62832610e-02 7.50690920e-02 2.04380000e-03 4.70300000e-05 4.44999980e-06 7.52054020e-03
6.89999980e-06 4.65999980e-05 5.34799980e-05 1.07960000e-04 1.07880000e-04 1.53329500e-02 7.09138290e-02 1.94165010e-03 4.65999980e-05 6.89999980e-06 6.58186990e-03
8.77999990e-06 4.59000000e-05 5.29100000e-05 1.09130000e-04 1.09060000e-04 1.44706400e-02 6.71282190e-02 1.84772000e-03 4.59000000e-05 8.77999990e-06 5.79728000e-03
1.01600000e-05 4.49600010e-05 5.20600010e-05 1.09660000e-04 1.09600000e-04 1.36853100e-02 6.36675510e-02 1.76107000e-03 4.49600010e-05 1.01600000e-05 5.13606980e-03
1.12100000e-05 4.39000000e-05 5.10700010e-05 1.09750000e-04 1.09690000e-04 1.29677500e-02 6.04939680e-02 1.68100000e-03 4.39000000e-05 1.12100000e-05 4.57557990e-03
1.19400000e-05 4.27199990e-05 4.99499980e-05 1.09430000e-04 1.09370000e-04 1.23100100e-02 5.75750100e-02 1.60679000e-03 4.27199990e-05 1.19400000e-05 4.09688010e-03
1.24900000e-05 4.15299980e-05 4.87799990e-05 1.08850000e-04 1.08800000e-04 1.17054100e-02 5.48828690e-02 1.53791000e-03 4.15299980e-05 1.24900000e-05 3.68615010e-03
1.28600000e-05 4.03099980e-05 4.75800010e-05 1.08050000e-04 1.07990000e-04 1.11481000e-02 5.23935000e-02 1.47382000e-03 4.03099980e-05 1.28600000e-05 3.33147010e-03
1.30600000e-05 3.90600000e-05 4.63299980e-05 1.07030000e-04 1.06980000e-04 1.06330400e-02 5.00859990e-02 1.41403000e-03 3.90600000e-05 1.30600000e-05 3.02330010e-03
1.32000000e-05 3.78600020e-05 4.51099990e-05 1.05920000e-04 1.05870000e-04 1.01559500e-02 4.79422990e-02 1.35821000e-03 3.78600020e-05 1.32000000e-05 2.75479000e-03
1.32400000e-05 3.66700010e-05 4.39000000e-05 1.04700000e-04 1.04650000e-04 9.71299040e-03 4.59464490e-02 1.30597000e-03 3.66700010e-05 1.32400000e-05 2.51942010e-03
1.31900000e-05 3.54799990e-05 4.26800000e-05 1.03370000e-04 1.03320000e-04 9.30081030e-03 4.40844890e-02 1.25697000e-03 3.54799990e-05 1.31900000e-05 2.31231000e-03
1.31200000e-05 3.43600000e-05 4.15200010e-05 1.02020000e-04 1.01980000e-04 8.91658010e-03 4.23441790e-02 1.21099000e-03 3.43600000e-05 1.31200000e-05 2.12884000e-03
1.30100000e-05 3.32700000e-05 4.03900010e-05 1.00620000e-04 1.00580000e-04 8.55768010e-03 4.07145990e-02 1.16775000e-03 3.32700000e-05 1.30100000e-05 1.96635000e-03
1.28700000e-05 3.22199990e-05 3.92900000e-05 9.92100030e-05 9.91700000e-05 8.22183960e-03 3.91861200e-02 1.12703000e-03 3.22199990e-05 1.28700000e-05 1.82155000e-03
1.26700000e-05 3.11699990e-05 3.82000000e-05 9.77399980e-05 9.77000020e-05 7.90700970e-03 3.77500800e-02 1.08859000e-03 3.11699990e-05 1.26700000e-05 1.69217000e-03
1.24900000e-05 3.02000010e-05 3.71700010e-05 9.62999980e-05 9.62600020e-05 7.61144980e-03 3.63989100e-02 1.05232000e-03 3.02000010e-05 1.24900000e-05 1.57572000e-03
1.23000000e-05 2.92700010e-05 3.61800010e-05 9.48599990e-05 9.48300000e-05 7.33353990e-03 3.51256800e-02 1.01802000e-03 2.92700010e-05 1.23000000e-05 1.47126000e-03
1.20900000e-05 2.83699990e-05 3.52200000e-05 9.34200000e-05 9.33900010e-05 7.07182990e-03 3.39242180e-02 9.85539980e-04 2.83699990e-05 1.20900000e-05 1.37696000e-03
1.18800000e-05 2.75200000e-05 3.42999990e-05 9.20000020e-05 9.19700030e-05 6.82500980e-03 3.27888500e-02 9.54760010e-04 2.75200000e-05 1.18800000e-05 1.29054000e-03
1.16300000e-05 2.66600000e-05 3.33800020e-05 9.05600030e-05 9.05299970e-05 6.59153980e-03 3.17129490e-02 9.25460020e-04 2.66600000e-05 1.16300000e-05 1.21054000e-03
1.14100000e-05 2.58700000e-05 3.25200020e-05 8.91599990e-05 8.91300010e-05 6.37042010e-03 3.06919500e-02 8.97600020e-04 2.58700000e-05 1.14100000e-05 1.13738000e-03
1.11900000e-05 2.51000000e-05 3.16900000e-05 8.77700000e-05 8.77499990e-05 6.16073980e-03 2.97220290e-02 8.71060010e-04 2.51000000e-05 1.11900000e-05 1.07101000e-03
1.09700000e-05 2.43800000e-05 3.08900020e-05 8.64100000e-05 8.63800010e-05 5.96171010e-03 2.87997410e-02 8.45749980e-04 2.43800000e-05 1.09700000e-05 1.01034010e-03
1.07200000e-05 2.36399990e-05 3.00899990e-05 8.50299980e-05 8.50099970e-05 5.77257010e-03 2.79218910e-02 8.21569990e-04 2.36399990e-05 1.07200000e-05 9.54770020e-04
1.05000000e-05 2.29700000e-05 2.93500000e-05 8.37100010e-05 8.36900000e-05 5.59270990e-03 2.70856400e-02 7.98500030e-04 2.29700000e-05 1.05000000e-05 9.03690000e-04
1.02900000e-05 2.23299990e-05 2.86400010e-05 8.24200030e-05 8.24000020e-05 5.42148990e-03 2.62882390e-02 7.76449980e-04 2.23299990e-05 1.02900000e-05 8.56750000e-04
1.00800000e-05 2.17100010e-05 2.79500000e-05 8.11400020e-05 8.11200010e-05 5.25835990e-03 2.55273390e-02 7.55360000e-04 2.17100010e-05 1.00800000e-05 8.13490010e-04
9.86000030e-06 2.11100000e-05 2.72800010e-05 7.98800030e-05 7.98600010e-05 5.10280020e-03 2.48006400e-02 7.35160020e-04 2.11100000e-05 9.86000030e-06 7.73100010e-04
9.65999970e-06 2.05399990e-05 2.66400000e-05 7.86500020e-05 7.86300010e-05 4.95433990e-03 2.41060590e-02 7.15809990e-04 2.05399990e-05 9.65999970e-06 7.36100020e-04
9.43000030e-06 1.99499990e-05 2.59900010e-05 7.74099970e-05 7.73900030e-05 4.81250000e-03 2.34416500e-02 6.97240000e-04 1.99499990e-05 9.43000030e-06 7.01799990e-04
9.22999970e-06 1.94200000e-05 2.53900000e-05 7.62299970e-05 7.62100030e-05 4.67695990e-03 2.28057000e-02 6.79439980e-04 1.94200000e-05 9.22999970e-06 6.69940030e-04
9.03999990e-06 1.89200000e-05 2.48199990e-05 7.50699980e-05 7.50499970e-05 4.54729980e-03 2.21965200e-02 6.62370000e-04 1.89200000e-05 9.03999990e-06 6.40230020e-04
8.86000000e-06 1.84300010e-05 2.42600000e-05 7.39300010e-05 7.39199970e-05 4.42318990e-03 2.16125990e-02 6.45959980e-04 1.84300010e-05 8.86000000e-06 6.12610020e-04
8.67000020e-06 1.79500000e-05 2.37200000e-05 7.28099990e-05 7.28000010e-05 4.30428980e-03 2.10525000e-02 6.30190010e-04 1.79500000e-05 8.67000020e-06 5.86839970e-04
8.49000030e-06 1.75000000e-05 2.32000000e-05 7.17299990e-05 7.17099970e-05 4.19032990e-03 2.05149410e-02 6.15030000e-04 1.75000000e-05 8.49000030e-06 5.62340020e-04
8.32000020e-06 1.70600000e-05 2.27000000e-05 7.06599970e-05 7.06400020e-05 4.08102010e-03 1.99986600e-02 6.00440020e-04 1.70600000e-05 8.32000020e-06 5.39770000e-04
8.11999960e-06 1.66100000e-05 2.21800000e-05 6.95799970e-05 6.95700000e-05 3.97606990e-03 1.95025000e-02 5.86370010e-04 1.66100000e-05 8.11999960e-06 5.18620010e-04
7.96000040e-06 1.62100000e-05 2.17100010e-05 6.85600030e-05 6.85400010e-05 3.87531010e-03 1.90254690e-02 5.72839980e-04 1.62100000e-05 7.96000040e-06 4.98760030e-04
7.80000030e-06 1.58200000e-05 2.12600010e-05 6.75600020e-05 6.75400010e-05 3.77848000e-03 1.85665210e-02 5.59800010e-04 1.58200000e-05 7.80000030e-06 4.80099990e-04
7.65000000e-06 1.54400000e-05 2.08200000e-05 6.65800030e-05 6.65600020e-05 3.68539010e-03 1.81247410e-02 5.47220000e-04 1.54400000e-05 7.65000000e-06 4.62460010e-04
7.49999980e-06 1.50800000e-05 2.04000010e-05 6.56199990e-05 6.55999970e-05 3.59581990e-03 1.76992600e-02 5.35089990e-04 1.50800000e-05 7.49999980e-06 4.45899990e-04
0.00000000e+00 8.22418342e-21 3.96999990e-06 3.45199990e-05 3.44000000e-05 2.48162710e-02 1.14497020e-01 3.01010000e-03 8.22418342e-21 0.00000000e+00 2.33355700e-02
0.00000000e+00 1.34000000e-05 1.84700000e-05 6.01200010e-05 5.99999980e-05 2.26109490e-02 1.04835230e-01 2.79097000e-03 1.34000000e-05 0.00000000e+00 1.88334190e-02
0.00000000e+00 2.21100000e-05 2.79800010e-05 7.77399980e-05 7.76300000e-05 2.07179210e-02 9.65083760e-02 2.59749010e-03 2.21100000e-05 0.00000000e+00 1.54201100e-02
0.00000000e+00 2.77200000e-05 3.42200000e-05 9.02699980e-05 9.01699970e-05 1.90771710e-02 8.92517570e-02 2.42535000e-03 2.77200000e-05 0.00000000e+00 1.27831400e-02
0.00000000e+00 3.12400010e-05 3.82299990e-05 9.91299970e-05 9.90400000e-05 1.76441890e-02 8.28813460e-02 2.27154000e-03 3.12400010e-05 0.00000000e+00 1.07188700e-02
0.00000000e+00 3.32999990e-05 4.06699980e-05 1.05300000e-04 1.05210000e-04 1.63839610e-02 7.72516430e-02 2.13351010e-03 3.32999990e-05 0.00000000e+00 9.08191040e-03
0.00000000e+00 3.43799980e-05 4.20500000e-05 1.09500000e-04 1.09420000e-04 1.52686300e-02 7.22463430e-02 2.00914010e-03 3.43799980e-05 0.00000000e+00 7.76844010e-03
8.70000010e-07 3.48200010e-05 4.27000010e-05 1.12270000e-04 1.12200000e-04 1.42757000e-02 6.77708830e-02 1.89664990e-03 3.48200010e-05 8.70000010e-07 6.69415990e-03
3.25000000e-06 3.47499990e-05 4.27999980e-05 1.13910000e-04 1.13850000e-04 1.33846800e-02 6.37383680e-02 1.79419000e-03 3.47499990e-05 3.25000000e-06 5.79675990e-03
5.03000000e-06 3.43500000e-05 4.25100010e-05 1.14710000e-04 1.14650000e-04 1.25808600e-02 6.00863990e-02 1.70051000e-03 3.43500000e-05 5.03000000e-06 5.05544010e-03
6.37999980e-06 3.37499990e-05 4.19899990e-05 1.14890000e-04 1.14830000e-04 1.18528800e-02 5.67666290e-02 1.61463000e-03 3.37499990e-05 6.37999980e-06 4.43786010e-03
7.35999990e-06 3.29799990e-05 4.12599980e-05 1.14550000e-04 1.14500000e-04 1.11910900e-02 5.37382220e-02 1.53565000e-03 3.29799990e-05 7.35999990e-06 3.91918980e-03
8.09999980e-06 3.21299990e-05 4.04300010e-05 1.13870000e-04 1.13820000e-04 1.05874800e-02 5.09666690e-02 1.46286000e-03 3.21299990e-05 8.09999980e-06 3.48103000e-03
8.60999990e-06 3.12000010e-05 3.94999990e-05 1.12870000e-04 1.12830000e-04 1.00351100e-02 4.84224410e-02 1.39557000e-03 3.12000010e-05 8.60999990e-06 3.10797990e-03
8.99000040e-06 3.02800000e-05 3.85499990e-05 1.11690000e-04 1.11650000e-04 9.52818990e-03 4.60803210e-02 1.33326000e-03 3.02800000e-05 8.99000040e-06 2.78889990e-03
9.23999960e-06 2.93300000e-05 3.75700000e-05 1.10340000e-04 1.10300000e-04 9.06165040e-03 4.39185090e-02 1.27542000e-03 2.93300000e-05 9.23999960e-06 2.51419000e-03
9.37000000e-06 2.83699990e-05 3.65599990e-05 1.08840000e-04 1.08800000e-04 8.63112970e-03 4.19181510e-02 1.22158000e-03 2.83699990e-05 9.37000000e-06 2.27612000e-03
9.45000010e-06 2.74500000e-05 3.55800000e-05 1.07290000e-04 1.07250000e-04 8.23292040e-03 4.00629010e-02 1.17142000e-03 2.74500000e-05 9.45000010e-06 2.06928000e-03
9.46000000e-06 2.65399990e-05 3.46099990e-05 1.05670000e-04 1.05630000e-04 7.86371990e-03 3.83384410e-02 1.12457000e-03 2.65399990e-05 9.46000000e-06 1.88844000e-03
9.40999960e-06 2.56300010e-05 3.36300000e-05 1.03980000e-04 1.03950000e-04 7.52065000e-03 3.67321780e-02 1.08071000e-03 2.56300010e-05 9.40999960e-06 1.72969000e-03
9.34000040e-06 2.47900010e-05 3.27000020e-05 1.02290000e-04 1.02260000e-04 7.20125020e-03 3.52331700e-02 1.03963000e-03 2.47900010e-05 9.34000040e-06 1.58935010e-03
9.25000040e-06 2.39599990e-05 3.17999980e-05 1.00600000e-04 1.00570000e-04 6.90328980e-03 3.38316110e-02 1.00106000e-03 2.39599990e-05 9.25000040e-06 1.46536990e-03
9.13999970e-06 2.31800000e-05 3.09300010e-05 9.88999960e-05 9.88800020e-05 6.62483000e-03 3.25188900e-02 9.64810020e-04 2.31800000e-05 9.13999970e-06 1.35513000e-03
8.97999960e-06 2.23900010e-05 3.00500000e-05 9.71900010e-05 9.71600020e-05 6.36408990e-03 3.12872900e-02 9.30630020e-04 2.23900010e-05 8.97999960e-06 1.25682990e-03
8.84000020e-06 2.16699990e-05 2.92299990e-05 9.55099970e-05 9.54900020e-05 6.11960000e-03 3.01300490e-02 8.98440020e-04 2.16699990e-05 8.84000020e-06 1.16848000e-03
8.69000000e-06 2.09699990e-05 2.84500000e-05 9.38599990e-05 9.38399970e-05 5.88996990e-03 2.90410000e-02 8.68049970e-04 2.09699990e-05 8.69000000e-06 1.08941000e-03
8.53999970e-06 2.03000000e-05 2.76899990e-05 9.22199980e-05 9.22000040e-05 5.67397010e-03 2.80146690e-02 8.39310000e-04 2.03000000e-05 8.53999970e-06 1.01816000e-03
8.34999990e-06 1.96400000e-05 2.69300000e-05 9.05900010e-05 9.05700000e-05 5.47045000e-03 2.70459710e-02 8.12069980e-04 1.96400000e-05 8.34999990e-06 9.52990030e-04
8.18999980e-06 1.90300000e-05 2.62300000e-05 8.90099980e-05 8.89899970e-05 5.27819010e-03 2.61291990e-02 7.86249990e-04 1.90300000e-05 8.18999980e-06 8.92789980e-04
8.02999970e-06 1.84400000e-05 2.55500000e-05 8.74600010e-05 8.74399990e-05 5.09626000e-03 2.52602100e-02 7.61699980e-04 1.84400000e-05 8.02999970e-06 8.37770000e-04
7.85999960e-06 1.78800000e-05 2.48900000e-05 8.59299980e-05 8.59099960e-05 4.92390990e-03 2.44356690e-02 7.38340020e-04 1.78800000e-05 7.85999960e-06 7.87970030e-04
7.70000040e-06 1.73400000e-05 2.42600000e-05 8.44300010e-05 8.44199970e-05 4.76048000e-03 2.36525110e-02 7.16099980e-04 1.73400000e-05 7.70000040e-06 7.42519970e-04
7.51000020e-06 1.68000010e-05 2.36199990e-05 8.29400010e-05 8.29200000e-05 4.60531980e-03 2.29079200e-02 6.94870020e-04 1.68000010e-05 7.51000020e-06 7.00949980e-04
7.35000000e-06 1.63000000e-05 2.30400000e-05 8.15000020e-05 8.14800010e-05 4.45791010e-03 2.21993900e-02 6.74640000e-04 1.63000000e-05 7.35000000e-06 6.62780020e-04
7.19999980e-06 1.58300010e-05 2.24700000e-05 8.00900020e-05 8.00799970e-05 4.31772000e-03 2.15245390e-02 6.55330020e-04 1.58300010e-05 7.19999980e-06 6.27760020e-04
7.04000010e-06 1.53700000e-05 2.19199990e-05 7.87100000e-05 7.87000030e-05 4.18426000e-03 2.08812210e-02 6.36869980e-04 1.53700000e-05 7.04000010e-06 5.95170020e-04
6.88999990e-06 1.49300000e-05 2.13999990e-05 7.73700010e-05 7.73500000e-05 4.05712010e-03 2.02674600e-02 6.19229980e-04 1.49300000e-05 6.88999990e-06 5.65400000e-04
6.74000010e-06 1.45200000e-05 2.08900000e-05 7.60499970e-05 7.60400000e-05 3.93586980e-03 1.96814200e-02 6.02349990e-04 1.45200000e-05 6.74000010e-06 5.37890010e-04
6.57000010e-06 1.40900000e-05 2.03799990e-05 7.47399970e-05 7.47300000e-05 3.82013990e-03 1.91213810e-02 5.86149980e-04 1.40900000e-05 6.57000010e-06 5.12400000e-04
6.43000020e-06 1.37000000e-05 1.99000010e-05 7.34799980e-05 7.34700010e-05 3.70963990e-03 1.85858610e-02 5.70649980e-04 1.37000000e-05 6.43000020e-06 4.88710010e-04
6.28999990e-06 1.33300000e-05 1.94500010e-05 7.22499970e-05 7.22400000e-05 3.60402000e-03 1.80733710e-02 5.55799980e-04 1.33300000e-05 6.28999990e-06 4.66739990e-04
6.15999990e-06 1.29800000e-05 1.90100000e-05 7.10600000e-05 7.10399980e-05 3.50299990e-03 1.75825900e-02 5.41539980e-04 1.29800000e-05 6.15999990e-06 4.46290010e-04
6.02000000e-06 1.26300000e-05 1.85800000e-05 6.98800000e-05 6.98700020e-05 3.40630000e-03 1.71122700e-02 5.27850000e-04 1.26300000e-05 6.02000000e-06 4.27219990e-04
5.89999990e-06 1.23000000e-05 1.81800010e-05 6.87400020e-05 6.87299980e-05 3.31369000e-03 1.66612810e-02 5.14700020e-04 1.23000000e-05 5.89999990e-06 4.09050000e-04
5.76999990e-06 1.19900000e-05 1.77799990e-05 6.76200000e-05 6.76100030e-05 3.22492000e-03 1.62285310e-02 5.02059990e-04 1.19900000e-05 5.76999990e-06 3.92380000e-04
5.62000010e-06 1.16600000e-05 1.73699990e-05 6.64999970e-05 6.64900000e-05 3.13976010e-03 1.58130190e-02 4.89870030e-04 1.16600000e-05 5.62000010e-06 3.76760000e-04
5.50999990e-06 1.13900000e-05 1.70200000e-05 6.54600010e-05 6.54500040e-05 3.05805010e-03 1.54137300e-02 4.78189990e-04 1.13900000e-05 5.50999990e-06 3.62119990e-04
5.40000020e-06 1.11000000e-05 1.66699990e-05 6.44199970e-05 6.44100000e-05 2.97959010e-03 1.50300300e-02 4.66920000e-04 1.11000000e-05 5.40000020e-06 3.48309990e-04
5.29000000e-06 1.08300000e-05 1.63200000e-05 6.34000030e-05 6.34000030e-05 2.90421000e-03 1.46609800e-02 4.56059990e-04 1.08300000e-05 5.29000000e-06 3.35369990e-04
5.17999980e-06 1.05500000e-05 1.59600000e-05 6.23899980e-05 6.23800010e-05 2.83176010e-03 1.43059900e-02 4.45579990e-04 1.05500000e-05 5.17999980e-06 3.23190000e-04
0.00000000e+00 6.14972521e-21 7.01000000e-06 7.62499990e-05 7.61499980e-05 2.05890590e-02 9.83290670e-02 2.68848010e-03 6.14972521e-21 0.00000000e+00 1.85174900e-02
