0.00000000e+00 2.00000000e-08 1.72000000e-06 1.12330000e-04 1.12330000e-04 4.60000010e-04 2.76216000e-03 3.55400010e-05 2.00000000e-08 0.00000000e+00 1.22600000e-05
0.00000000e+00 2.00000000e-08 1.62000000e-06 1.03600000e-04 1.03600000e-04 4.19710010e-04 2.51617000e-03 3.23999990e-05 2.00000000e-08 0.00000000e+00 1.11700000e-05
0.00000000e+00 2.00000000e-08 1.53000000e-06 9.58200030e-05 9.58200030e-05 3.84279990e-04 2.30021010e-03 2.96500000e-05 2.00000000e-08 0.00000000e+00 1.02200000e-05
0.00000000e+00 2.00000000e-08 1.45000000e-06 8.88599970e-05 8.88599970e-05 3.52979990e-04 2.10969010e-03 2.72200000e-05 2.00000000e-08 0.00000000e+00 9.36000010e-06
9.99999990e-09 2.00000000e-08 1.36999990e-06 8.26199980e-05 8.26199980e-05 3.25200000e-04 1.94087000e-03 2.50600010e-05 2.00000000e-08 9.99999990e-09 8.60999990e-06
9.99999990e-09 2.00000000e-08 1.30000000e-06 7.69900000e-05 7.69900000e-05 3.00440010e-04 1.79063990e-03 2.31400010e-05 2.00000000e-08 9.99999990e-09 7.91999990e-06
9.99999990e-09 2.00000000e-08 1.23000000e-06 7.19099990e-05 7.19099990e-05 2.78299990e-04 1.65644000e-03 2.14200010e-05 2.00000000e-08 9.99999990e-09 7.32999980e-06
9.99999990e-09 2.00000000e-08 1.17000000e-06 6.73000030e-05 6.73000030e-05 2.58420010e-04 1.53611000e-03 1.98800010e-05 2.00000000e-08 9.99999990e-09 6.79000000e-06
9.99999990e-09 2.00000000e-08 1.11000000e-06 6.31099970e-05 6.31099970e-05 2.40509990e-04 1.42786000e-03 1.84900000e-05 2.00000000e-08 9.99999990e-09 6.28999990e-06
9.99999990e-09 2.00000000e-08 1.06000000e-06 5.92799990e-05 5.92799990e-05 2.24330000e-04 1.33014990e-03 1.72400000e-05 2.00000000e-08 9.99999990e-09 5.85000000e-06
9.99999990e-09 2.00000000e-08 1.01000000e-06 5.57899980e-05 5.57899980e-05 2.09659990e-04 1.24168000e-03 1.61000010e-05 2.00000000e-08 9.99999990e-09 5.46000000e-06
9.99999990e-09 9.99999990e-09 9.59999970e-07 5.25799990e-05 5.25799990e-05 1.96320000e-04 1.16135990e-03 1.50700000e-05 9.99999990e-09 9.99999990e-09 5.11000010e-06
9.99999990e-09 9.99999990e-09 9.09999980e-07 4.96399990e-05 4.96399990e-05 1.84170000e-04 1.08824000e-03 1.41300000e-05 9.99999990e-09 9.99999990e-09 4.76000010e-06
9.99999990e-09 9.99999990e-09 8.70000010e-07 4.69299990e-05 4.69299990e-05 1.73060010e-04 1.02150000e-03 1.32700000e-05 9.99999990e-09 9.99999990e-09 4.46000010e-06
9.99999990e-09 2.00000000e-08 8.39999980e-07 4.44299990e-05 4.44299990e-05 1.62890010e-04 9.60430010e-04 1.24900000e-05 2.00000000e-08 9.99999990e-09 4.18999980e-06
9.99999990e-09 9.99999990e-09 8.00000010e-07 4.21199980e-05 4.21199980e-05 1.53550010e-04 9.04429990e-04 1.17600000e-05 9.99999990e-09 9.99999990e-09 3.95000010e-06
9.99999990e-09 9.99999990e-09 7.69999990e-07 3.99800010e-05 3.99800010e-05 1.44950000e-04 8.52949980e-04 1.11000000e-05 9.99999990e-09 9.99999990e-09 3.70000000e-06
9.99999990e-09 9.99999990e-09 7.30000010e-07 3.79900010e-05 3.79900010e-05 1.37030000e-04 8.05550020e-04 1.04900000e-05 9.99999990e-09 9.99999990e-09 3.48999990e-06
9.99999990e-09 9.99999990e-09 7.09999990e-07 3.61499990e-05 3.61499990e-05 1.29720010e-04 7.61799980e-04 9.92999960e-06 9.99999990e-09 9.99999990e-09 3.29999990e-06
9.99999990e-09 9.99999990e-09 6.80000030e-07 3.44200020e-05 3.44200020e-05 1.22939990e-04 7.21350020e-04 9.39999970e-06 9.99999990e-09 9.99999990e-09 3.12000000e-06
9.99999990e-09 9.99999990e-09 6.50000000e-07 3.28200000e-05 3.28200000e-05 1.16650000e-04 6.83830000e-04 8.92000030e-06 9.99999990e-09 9.99999990e-09 2.95000000e-06
9.99999990e-09 9.99999990e-09 6.19999980e-07 3.13200000e-05 3.13200000e-05 1.10800000e-04 6.48949990e-04 8.46999960e-06 9.99999990e-09 9.99999990e-09 2.77000000e-06
9.99999990e-09 9.99999990e-09 6.00000020e-07 2.99099990e-05 2.99099990e-05 1.05350000e-04 6.16480010e-04 8.05000040e-06 9.99999990e-09 9.99999990e-09 2.62999990e-06
9.99999990e-09 9.99999990e-09 5.80000010e-07 2.85900010e-05 2.85900010e-05 1.00270000e-04 5.86209990e-04 7.65999990e-06 9.99999990e-09 9.99999990e-09 2.49999990e-06
9.99999990e-09 9.99999990e-09 5.59999990e-07 2.73500010e-05 2.73500010e-05 9.55099970e-05 5.57960010e-04 7.29000020e-06 9.99999990e-09 9.99999990e-09 2.36999990e-06
9.99999990e-09 9.99999990e-09 5.39999970e-07 2.61800000e-05 2.61800000e-05 9.10699960e-05 5.31549970e-04 6.95000020e-06 9.99999990e-09 9.99999990e-09 2.26000000e-06
9.99999990e-09 9.99999990e-09 5.20000010e-07 2.50800000e-05 2.50800000e-05 8.69000000e-05 5.06840010e-04 6.62999990e-06 9.99999990e-09 9.99999990e-09 2.15000000e-06
9.99999990e-09 9.99999990e-09 5.00000000e-07 2.40499990e-05 2.40499990e-05 8.29999990e-05 4.83679990e-04 6.32999990e-06 9.99999990e-09 9.99999990e-09 2.02999990e-06
9.99999990e-09 9.99999990e-09 4.79999980e-07 2.30800000e-05 2.30800000e-05 7.93400030e-05 4.61969990e-04 6.05000010e-06 9.99999990e-09 9.99999990e-09 1.93999990e-06
9.99999990e-09 9.99999990e-09 4.70000000e-07 2.21600000e-05 2.21600000e-05 7.58899990e-05 4.41570010e-04 5.79000020e-06 9.99999990e-09 9.99999990e-09 1.85000000e-06
0.00000000e+00 9.99999990e-09 4.49999990e-07 2.12800010e-05 2.12800010e-05 7.26500000e-05 4.22390000e-04 5.53000020e-06 9.99999990e-09 0.00000000e+00 1.77000000e-06
0.00000000e+00 9.99999990e-09 4.30000000e-07 2.04600000e-05 2.04600000e-05 6.95999990e-05 4.04349990e-04 5.29999990e-06 9.99999990e-09 0.00000000e+00 1.69000000e-06
0.00000000e+00 9.99999990e-09 4.19999990e-07 1.96799990e-05 1.96799990e-05 6.67200000e-05 3.87350010e-04 5.07999990e-06 9.99999990e-09 0.00000000e+00 1.62000000e-06
9.99999990e-09 9.99999990e-09 4.10000010e-07 1.89400000e-05 1.89400000e-05 6.40099970e-05 3.71320000e-04 4.86999990e-06 9.99999990e-09 9.99999990e-09 1.55000000e-06
9.99999990e-09 9.99999990e-09 3.90000000e-07 1.82500010e-05 1.82500010e-05 6.14399980e-05 3.56189990e-04 4.68000010e-06 9.99999990e-09 9.99999990e-09 1.49000000e-06
9.99999990e-09 9.99999990e-09 3.79999990e-07 1.75800000e-05 1.75800000e-05 5.90200000e-05 3.41900010e-04 4.48999980e-06 9.99999990e-09 9.99999990e-09 1.41000000e-06
9.99999990e-09 9.99999990e-09 3.70000010e-07 1.69500000e-05 1.69500000e-05 5.67200000e-05 3.28389990e-04 4.30999990e-06 9.99999990e-09 9.99999990e-09 1.36000010e-06
0.00000000e+00 9.99999990e-09 3.60000000e-07 1.63500010e-05 1.63500010e-05 5.45500010e-05 3.15599990e-04 4.15000020e-06 9.99999990e-09 0.00000000e+00 1.30000000e-06
0.00000000e+00 9.99999990e-09 3.49999990e-07 1.57800000e-05 1.57800000e-05 5.24899990e-05 3.03479990e-04 3.99000010e-06 9.99999990e-09 0.00000000e+00 1.25000000e-06
0.00000000e+00 9.99999990e-09 3.40000010e-07 1.52400000e-05 1.52400000e-05 5.05399980e-05 2.92000010e-04 3.83999990e-06 9.99999990e-09 0.00000000e+00 1.21000010e-06
0.00000000e+00 9.99999990e-09 3.30000010e-07 1.47200000e-05 1.47200000e-05 4.86899990e-05 2.81099990e-04 3.70000000e-06 9.99999990e-09 0.00000000e+00 1.16000000e-06
0.00000000e+00 9.99999990e-09 3.20000000e-07 1.42300000e-05 1.42300000e-05 4.69199990e-05 2.70769990e-04 3.56000010e-06 9.99999990e-09 0.00000000e+00 1.12000000e-06
0.00000000e+00 0.00000000e+00 3.44000000e-06 2.01560000e-04 2.01560000e-04 7.44859980e-04 4.42331980e-03 5.73799990e-05 0.00000000e+00 0.00000000e+00 1.20100000e-05
0.00000000e+00 0.00000000e+00 3.10000000e-06 1.77300000e-04 1.77300000e-04 6.42539990e-04 3.80612000e-03 4.94700000e-05 0.00000000e+00 0.00000000e+00 1.06300000e-05
0.00000000e+00 0.00000000e+00 2.81000010e-06 1.56929990e-04 1.56929990e-04 5.60940010e-04 3.31386990e-03 4.31300000e-05 0.00000000e+00 0.00000000e+00 9.82999970e-06
0.00000000e+00 0.00000000e+00 2.57000010e-06 1.39820000e-04 1.39820000e-04 4.93440020e-04 2.90764010e-03 3.79000010e-05 0.00000000e+00 0.00000000e+00 9.02000010e-06
0.00000000e+00 9.99999990e-09 2.34999990e-06 1.25310010e-04 1.25310010e-04 4.37029990e-04 2.56901000e-03 3.35199980e-05 9.99999990e-09 0.00000000e+00 8.26000000e-06
0.00000000e+00 9.99999990e-09 2.15999990e-06 1.12920000e-04 1.12920000e-04 3.89480000e-04 2.28413010e-03 2.98399990e-05 9.99999990e-09 0.00000000e+00 7.55000020e-06
0.00000000e+00 9.99999990e-09 1.99000010e-06 1.02240000e-04 1.02240000e-04 3.49040000e-04 2.04247000e-03 2.67100000e-05 9.99999990e-09 0.00000000e+00 6.91000010e-06
0.00000000e+00 9.99999990e-09 1.84000000e-06 9.29899980e-05 9.29899980e-05 3.14400010e-04 1.83587000e-03 2.40400000e-05 9.99999990e-09 0.00000000e+00 6.32000000e-06
0.00000000e+00 9.99999990e-09 1.71000000e-06 8.48999990e-05 8.48999990e-05 2.84440000e-04 1.65753000e-03 2.17199990e-05 9.99999990e-09 0.00000000e+00 5.76000000e-06
0.00000000e+00 9.99999990e-09 1.59000000e-06 7.77800010e-05 7.77800010e-05 2.58349990e-04 1.50254000e-03 1.97100000e-05 9.99999990e-09 0.00000000e+00 5.28000010e-06
0.00000000e+00 9.99999990e-09 1.48000000e-06 7.14799970e-05 7.14799970e-05 2.35510000e-04 1.36712000e-03 1.79500000e-05 9.99999990e-09 0.00000000e+00 4.84000020e-06
0.00000000e+00 9.99999990e-09 1.38000000e-06 6.58900030e-05 6.58900030e-05 2.15420000e-04 1.24822000e-03 1.63999990e-05 9.99999990e-09 0.00000000e+00 4.43999990e-06
0.00000000e+00 9.99999990e-09 1.29000000e-06 6.09099990e-05 6.09099990e-05 1.97670000e-04 1.14333000e-03 1.50400000e-05 9.99999990e-09 0.00000000e+00 4.08999990e-06
0.00000000e+00 9.99999990e-09 1.21000010e-06 5.64400000e-05 5.64400000e-05 1.81910000e-04 1.05039000e-03 1.38300000e-05 9.99999990e-09 0.00000000e+00 3.76000000e-06
0.00000000e+00 9.99999990e-09 1.14000000e-06 5.24300010e-05 5.24300010e-05 1.67870010e-04 9.67730010e-04 1.27500000e-05 9.99999990e-09 0.00000000e+00 3.48000000e-06
0.00000000e+00 9.99999990e-09 1.07000010e-06 4.88199980e-05 4.88199980e-05 1.55310000e-04 8.93910010e-04 1.17900000e-05 9.99999990e-09 0.00000000e+00 3.22000010e-06
0.00000000e+00 9.99999990e-09 1.01000000e-06 4.55500010e-05 4.55500010e-05 1.44039990e-04 8.27760030e-04 1.09200000e-05 9.99999990e-09 0.00000000e+00 2.98000010e-06
0.00000000e+00 9.99999990e-09 9.50000010e-07 4.25900000e-05 4.25900000e-05 1.33890000e-04 7.68280010e-04 1.01400000e-05 9.99999990e-09 0.00000000e+00 2.77000000e-06
0.00000000e+00 9.99999990e-09 8.99999970e-07 3.98900010e-05 3.98900010e-05 1.24720000e-04 7.14630000e-04 9.44000020e-06 9.99999990e-09 0.00000000e+00 2.58000000e-06
0.00000000e+00 9.99999990e-09 8.49999990e-07 3.74300000e-05 3.74300000e-05 1.16410000e-04 6.66090000e-04 8.80999960e-06 9.99999990e-09 0.00000000e+00 2.41000000e-06
0.00000000e+00 9.99999990e-09 8.00000010e-07 3.51900020e-05 3.51900020e-05 1.08860000e-04 6.22059980e-04 8.23000030e-06 9.99999990e-09 0.00000000e+00 2.24000000e-06
0.00000000e+00 9.99999990e-09 7.59999980e-07 3.31300000e-05 3.31300000e-05 1.01990000e-04 5.82000010e-04 7.71000030e-06 9.99999990e-09 0.00000000e+00 2.10000010e-06
0.00000000e+00 9.99999990e-09 7.30000010e-07 3.12400010e-05 3.12400010e-05 9.57099980e-05 5.45480000e-04 7.22999990e-06 9.99999990e-09 0.00000000e+00 1.97000010e-06
0.00000000e+00 9.99999990e-09 6.89999980e-07 2.94900000e-05 2.94900000e-05 8.99700030e-05 5.12079980e-04 6.79000000e-06 9.99999990e-09 0.00000000e+00 1.85000000e-06
0.00000000e+00 9.99999990e-09 6.60000010e-07 2.78900010e-05 2.78900010e-05 8.46999970e-05 4.81489990e-04 6.39000020e-06 9.99999990e-09 0.00000000e+00 1.73000000e-06
0.00000000e+00 9.99999990e-09 6.29999990e-07 2.63999990e-05 2.63999990e-05 7.98499970e-05 4.53399990e-04 6.02000000e-06 9.99999990e-09 0.00000000e+00 1.63000000e-06
0.00000000e+00 9.99999990e-09 6.00000020e-07 2.50300000e-05 2.50300000e-05 7.53900020e-05 4.27560010e-04 5.68000000e-06 9.99999990e-09 0.00000000e+00 1.54000000e-06
0.00000000e+00 9.99999990e-09 5.70000000e-07 2.37600000e-05 2.37600000e-05 7.12699980e-05 4.03730000e-04 5.36000020e-06 9.99999990e-09 0.00000000e+00 1.45000000e-06
0.00000000e+00 9.99999990e-09 5.39999970e-07 2.25700010e-05 2.25700010e-05 6.74499970e-05 3.81690010e-04 5.07000000e-06 9.99999990e-09 0.00000000e+00 1.36999990e-06
0.00000000e+00 9.99999990e-09 5.20000010e-07 2.14699990e-05 2.14699990e-05 6.39100040e-05 3.61249990e-04 4.80000020e-06 9.99999990e-09 0.00000000e+00 1.29000000e-06
0.00000000e+00 9.99999990e-09 5.00000000e-07 2.04400000e-05 2.04400000e-05 6.06200010e-05 3.42290000e-04 4.56000000e-06 9.99999990e-09 0.00000000e+00 1.21999990e-06
0.00000000e+00 9.99999990e-09 4.79999980e-07 1.94700010e-05 1.94700010e-05 5.75500020e-05 3.24650000e-04 4.31999980e-06 9.99999990e-09 0.00000000e+00 1.15000000e-06
0.00000000e+00 9.99999990e-09 4.60000000e-07 1.85699990e-05 1.85699990e-05 5.47000020e-05 3.08230000e-04 4.11000020e-06 9.99999990e-09 0.00000000e+00 1.09000000e-06
0.00000000e+00 9.99999990e-09 4.40000010e-07 1.77200000e-05 1.77200000e-05 5.20399990e-05 2.92930000e-04 3.90000010e-06 9.99999990e-09 0.00000000e+00 1.04000000e-06
0.00000000e+00 9.99999990e-09 4.19999990e-07 1.69300000e-05 1.69300000e-05 4.95499990e-05 2.78639990e-04 3.72000000e-06 9.99999990e-09 0.00000000e+00 9.89999990e-07
0.00000000e+00 9.99999990e-09 4.00000000e-07 1.61900010e-05 1.61900010e-05 4.72200010e-05 2.65279990e-04 3.54000010e-06 9.99999990e-09 0.00000000e+00 9.40000010e-07
0.00000000e+00 9.99999990e-09 3.90000000e-07 1.54900010e-05 1.54900010e-05 4.50400000e-05 2.52789990e-04 3.37000010e-06 9.99999990e-09 0.00000000e+00 8.90000020e-07
0.00000000e+00 9.99999990e-09 3.70000010e-07 1.48300000e-05 1.48300000e-05 4.29899990e-05 2.41079990e-04 3.22000010e-06 9.99999990e-09 0.00000000e+00 8.49999990e-07
0.00000000e+00 9.99999990e-09 3.60000000e-07 1.42000000e-05 1.42000000e-05 4.10700010e-05 2.30100010e-04 3.07000000e-06 9.99999990e-09 0.00000000e+00 8.10000020e-07
0.00000000e+00 9.99999990e-09 3.49999990e-07 1.36200000e-05 1.36200000e-05 3.92600010e-05 2.19790000e-04 2.94000010e-06 9.99999990e-09 0.00000000e+00 7.69999990e-07
0.00000000e+00 9.99999990e-09 3.30000010e-07 1.30700000e-05 1.30700000e-05 3.75599990e-05 2.10090000e-04 2.81000010e-06 9.99999990e-09 0.00000000e+00 7.40000020e-07
0.00000000e+00 9.99999990e-09 3.20000000e-07 1.25400000e-05 1.25400000e-05 3.59699990e-05 2.00970000e-04 2.69000000e-06 9.99999990e-09 0.00000000e+00 7.09999990e-07
0.00000000e+00 9.99999990e-09 3.09999990e-07 1.20500000e-05 1.20500000e-05 3.44600010e-05 1.92390000e-04 2.58000000e-06 9.99999990e-09 0.00000000e+00 6.80000030e-07
0.00000000e+00 9.99999990e-09 3.00000010e-07 1.15800000e-05 1.15800000e-05 3.30400000e-05 1.84289990e-04 2.47000000e-06 9.99999990e-09 0.00000000e+00 6.40000000e-07
0.00000000e+00 9.99999990e-09 2.90000000e-07 1.11400000e-05 1.11400000e-05 3.16900000e-05 1.76650010e-04 2.36999990e-06 9.99999990e-09 0.00000000e+00 6.09999970e-07
0.00000000e+00 9.99999990e-09 2.79999990e-07 1.07200000e-05 1.07200000e-05 3.04200000e-05 1.69440000e-04 2.27000010e-06 9.99999990e-09 0.00000000e+00 5.90000010e-07
0.00000000e+00 9.99999990e-09 2.69999990e-07 1.03200000e-05 1.03200000e-05 2.92200000e-05 1.62620000e-04 2.17999990e-06 9.99999990e-09 0.00000000e+00 5.70000000e-07
0.00000000e+00 9.99999990e-09 2.60000010e-07 9.94000040e-06 9.94000040e-06 2.80800000e-05 1.56159990e-04 2.09000000e-06 9.99999990e-09 0.00000000e+00 5.49999980e-07
0.00000000e+00 9.99999990e-09 2.50000000e-07 9.59000040e-06 9.59000040e-06 2.70100010e-05 1.50060000e-04 2.00999990e-06 9.99999990e-09 0.00000000e+00 5.30000020e-07
0.00000000e+00 9.99999990e-09 2.50000000e-07 9.23999960e-06 9.23999960e-06 2.59800000e-05 1.44270000e-04 1.93999990e-06 9.99999990e-09 0.00000000e+00 5.10000010e-07
0.00000000e+00 0.00000000e+00 3.43000010e-06 1.49279990e-04 1.49279990e-04 4.50219990e-04 2.56274990e-03 3.39399990e-05 0.00000000e+00 0.00000000e+00 3.98000020e-06
0.00000000e+00 0.00000000e+00 2.97000000e-06 1.29370000e-04 1.29370000e-04 3.85969990e-04 2.19586000e-03 2.91399990e-05 0.00000000e+00 0.00000000e+00 3.50000000e-06
0.00000000e+00 0.00000000e+00 2.64999990e-06 1.13320000e-04 1.13320000e-04 3.34560000e-04 1.89696000e-03 2.52100000e-05 0.00000000e+00 0.00000000e+00 3.63999990e-06
0.00000000e+00 0.00000000e+00 2.38000010e-06 9.99800030e-05 9.99800030e-05 2.92300010e-04 1.65203000e-03 2.19800000e-05 0.00000000e+00 0.00000000e+00 3.56000010e-06
0.00000000e+00 0.00000000e+00 2.14000010e-06 8.87799980e-05 8.87799980e-05 2.57209990e-04 1.44926000e-03 1.93100000e-05 0.00000000e+00 0.00000000e+00 3.38000000e-06
0.00000000e+00 0.00000000e+00 1.93999990e-06 7.93099970e-05 7.93099970e-05 2.27800000e-04 1.27980000e-03 1.70700000e-05 0.00000000e+00 0.00000000e+00 3.16000000e-06
0.00000000e+00 0.00000000e+00 1.77000000e-06 7.12300030e-05 7.12300030e-05 2.02929990e-04 1.13696000e-03 1.51800000e-05 0.00000000e+00 0.00000000e+00 2.92999990e-06
0.00000000e+00 0.00000000e+00 1.61000000e-06 6.42899980e-05 6.42899980e-05 1.81750000e-04 1.01558000e-03 1.35800000e-05 0.00000000e+00 0.00000000e+00 2.70000010e-06
0.00000000e+00 0.00000000e+00 1.48000000e-06 5.82600010e-05 5.82600010e-05 1.63530000e-04 9.11429990e-04 1.22000000e-05 0.00000000e+00 0.00000000e+00 2.47000000e-06
0.00000000e+00 0.00000000e+00 1.36000010e-06 5.30000000e-05 5.30000000e-05 1.47739990e-04 8.21430000e-04 1.10000000e-05 0.00000000e+00 0.00000000e+00 2.27000010e-06
0.00000000e+00 0.00000000e+00 1.25000000e-06 4.83900000e-05 4.83900000e-05 1.33990000e-04 7.43240000e-04 9.97000010e-06 0.00000000e+00 0.00000000e+00 2.08000010e-06
0.00000000e+00 0.00000000e+00 1.16000000e-06 4.43200010e-05 4.43200010e-05 1.21950000e-04 6.74950020e-04 9.05999970e-06 0.00000000e+00 0.00000000e+00 1.90000000e-06
0.00000000e+00 0.00000000e+00 1.07000010e-06 4.07100010e-05 4.07100010e-05 1.11370000e-04 6.15019990e-04 8.26000000e-06 0.00000000e+00 0.00000000e+00 1.75000000e-06
0.00000000e+00 0.00000000e+00 1.00000000e-06 3.75099990e-05 3.75099990e-05 1.02020000e-04 5.62190020e-04 7.56000010e-06 0.00000000e+00 0.00000000e+00 1.61000000e-06
0.00000000e+00 0.00000000e+00 9.30000000e-07 3.46400010e-05 3.46400010e-05 9.37200020e-05 5.15430000e-04 6.93999980e-06 0.00000000e+00 0.00000000e+00 1.48000000e-06
0.00000000e+00 0.00000000e+00 8.70000010e-07 3.20799990e-05 3.20799990e-05 8.63300010e-05 4.73869990e-04 6.37999980e-06 0.00000000e+00 0.00000000e+00 1.36999990e-06
0.00000000e+00 0.00000000e+00 8.10000020e-07 2.97800000e-05 2.97800000e-05 7.97300020e-05 4.36800010e-04 5.89000000e-06 0.00000000e+00 0.00000000e+00 1.26000000e-06
0.00000000e+00 0.00000000e+00 7.59999980e-07 2.77000000e-05 2.77000000e-05 7.38099990e-05 4.03620010e-04 5.44000020e-06 0.00000000e+00 0.00000000e+00 1.17000000e-06
0.00000000e+00 0.00000000e+00 7.09999990e-07 2.58200000e-05 2.58200000e-05 6.84800030e-05 3.73830000e-04 5.04999980e-06 0.00000000e+00 0.00000000e+00 1.09000000e-06
0.00000000e+00 0.00000000e+00 6.70000020e-07 2.41100010e-05 2.41100010e-05 6.36800030e-05 3.46990010e-04 4.69000000e-06 0.00000000e+00 0.00000000e+00 1.02000000e-06
0.00000000e+00 0.00000000e+00 6.29999990e-07 2.25600000e-05 2.25600000e-05 5.93299990e-05 3.22740000e-04 4.35999980e-06 0.00000000e+00 0.00000000e+00 9.40000010e-07
0.00000000e+00 0.00000000e+00 5.90000010e-07 2.11499990e-05 2.11499990e-05 5.53799980e-05 3.00770010e-04 4.07000020e-06 0.00000000e+00 0.00000000e+00 8.80000020e-07
0.00000000e+00 0.00000000e+00 5.59999990e-07 1.98500000e-05 1.98500000e-05 5.17900010e-05 2.80810000e-04 3.80000010e-06 0.00000000e+00 0.00000000e+00 8.20000030e-07
0.00000000e+00 0.00000000e+00 5.30000020e-07 1.86700000e-05 1.86700000e-05 4.85099990e-05 2.62640010e-04 3.56000010e-06 0.00000000e+00 0.00000000e+00 7.69999990e-07
0.00000000e+00 0.00000000e+00 5.00000000e-07 1.75800000e-05 1.75800000e-05 4.55100020e-05 2.46059990e-04 3.33999990e-06 0.00000000e+00 0.00000000e+00 7.20000000e-07
0.00000000e+00 0.00000000e+00 4.79999980e-07 1.65799990e-05 1.65799990e-05 4.27700000e-05 2.30880000e-04 3.13000010e-06 0.00000000e+00 0.00000000e+00 6.70000020e-07
0.00000000e+00 0.00000000e+00 4.49999990e-07 1.56600000e-05 1.56600000e-05 4.02500010e-05 2.16970000e-04 2.95000000e-06 0.00000000e+00 0.00000000e+00 6.29999990e-07
0.00000000e+00 0.00000000e+00 4.30000000e-07 1.48100000e-05 1.48100000e-05 3.79300000e-05 2.04190000e-04 2.77000000e-06 0.00000000e+00 0.00000000e+00 6.00000020e-07
0.00000000e+00 0.00000000e+00 4.10000010e-07 1.40200000e-05 1.40200000e-05 3.57899990e-05 1.92410010e-04 2.62000000e-06 0.00000000e+00 0.00000000e+00 5.59999990e-07
0.00000000e+00 0.00000000e+00 3.90000000e-07 1.32800000e-05 1.32800000e-05 3.38100000e-05 1.81519990e-04 2.47000000e-06 0.00000000e+00 0.00000000e+00 5.30000020e-07
0.00000000e+00 0.00000000e+00 3.70000010e-07 1.26000000e-05 1.26000000e-05 3.19700010e-05 1.71450000e-04 2.32999990e-06 0.00000000e+00 0.00000000e+00 5.00000000e-07
0.00000000e+00 0.00000000e+00 3.49999990e-07 1.19700000e-05 1.19700000e-05 3.02699990e-05 1.62109990e-04 2.21000000e-06 0.00000000e+00 0.00000000e+00 4.70000000e-07
0.00000000e+00 0.00000000e+00 3.40000010e-07 1.13700000e-05 1.13700000e-05 2.86899990e-05 1.53450000e-04 2.09000000e-06 0.00000000e+00 0.00000000e+00 4.49999990e-07
0.00000000e+00 0.00000000e+00 3.20000000e-07 1.08200000e-05 1.08200000e-05 2.72200000e-05 1.45400000e-04 1.98000000e-06 0.00000000e+00 0.00000000e+00 4.19999990e-07
0.00000000e+00 0.00000000e+00 3.09999990e-07 1.03000000e-05 1.03000000e-05 2.58400000e-05 1.37900000e-04 1.88000000e-06 0.00000000e+00 0.00000000e+00 4.00000000e-07
0.00000000e+00 0.00000000e+00 2.90000000e-07 9.81999980e-06 9.81999980e-06 2.45600000e-05 1.30920000e-04 1.79000010e-06 0.00000000e+00 0.00000000e+00 3.79999990e-07
0.00000000e+00 0.00000000e+00 2.79999990e-07 9.37000000e-06 9.37000000e-06 2.33699990e-05 1.24410000e-04 1.70000000e-06 0.00000000e+00 0.00000000e+00 3.60000000e-07
0.00000000e+00 0.00000000e+00 2.69999990e-07 8.94000000e-06 8.94000000e-06 2.22500000e-05 1.18320000e-04 1.62000000e-06 0.00000000e+00 0.00000000e+00 3.40000010e-07
0.00000000e+00 0.00000000e+00 2.60000010e-07 8.53999970e-06 8.53999970e-06 2.12000000e-05 1.12620000e-04 1.54000000e-06 0.00000000e+00 0.00000000e+00 3.30000010e-07
0.00000000e+00 0.00000000e+00 2.50000000e-07 8.17000000e-06 8.17000000e-06 2.02200010e-05 1.07290000e-04 1.47000000e-06 0.00000000e+00 0.00000000e+00 3.09999990e-07
0.00000000e+00 0.00000000e+00 2.39999990e-07 7.81000020e-06 7.81000020e-06 1.93000000e-05 1.02300000e-04 1.40000000e-06 0.00000000e+00 0.00000000e+00 3.00000010e-07
0.00000000e+00 0.00000000e+00 2.30000000e-07 7.48000000e-06 7.48000000e-06 1.84300010e-05 9.76099980e-05 1.34000000e-06 0.00000000e+00 0.00000000e+00 2.90000000e-07
0.00000000e+00 0.00000000e+00 2.20000000e-07 7.17000010e-06 7.17000010e-06 1.76199990e-05 9.31999970e-05 1.28000000e-06 0.00000000e+00 0.00000000e+00 2.69999990e-07
0.00000000e+00 0.00000000e+00 2.10000000e-07 6.87000010e-06 6.87000010e-06 1.68499990e-05 8.90599990e-05 1.21999990e-06 0.00000000e+00 0.00000000e+00 2.60000010e-07
0.00000000e+00 0.00000000e+00 2.00000000e-07 6.58999990e-06 6.58999990e-06 1.61299990e-05 8.51599980e-05 1.17000000e-06 0.00000000e+00 0.00000000e+00 2.50000000e-07
0.00000000e+00 0.00000000e+00 2.00000000e-07 6.32999990e-06 6.32999990e-06 1.54499990e-05 8.14899980e-05 1.12000000e-06 0.00000000e+00 0.00000000e+00 2.39999990e-07
0.00000000e+00 0.00000000e+00 1.89999990e-07 6.07999980e-06 6.07999980e-06 1.48100000e-05 7.80199990e-05 1.07000010e-06 0.00000000e+00 0.00000000e+00 2.30000000e-07
0.00000000e+00 0.00000000e+00 1.80000000e-07 5.84000010e-06 5.84000010e-06 1.42000000e-05 7.47599990e-05 1.03000000e-06 0.00000000e+00 0.00000000e+00 2.20000000e-07
0.00000000e+00 0.00000000e+00 1.80000000e-07 5.62000010e-06 5.62000010e-06 1.36300000e-05 7.16700010e-05 9.89999990e-07 0.00000000e+00 0.00000000e+00 2.10000000e-07
