0.00000000e+00 5.00000010e-08 3.40000010e-07 2.40440000e-04 2.40440000e-04 8.32030030e-04 9.68384000e-03 1.31500000e-05 5.00000010e-08 0.00000000e+00 4.33300010e-05
0.00000000e+00 5.99999980e-08 3.09999990e-07 2.22430000e-04 2.22430000e-04 7.55789980e-04 8.85863040e-03 1.20300000e-05 5.99999980e-08 0.00000000e+00 4.22099980e-05
9.99999990e-09 5.99999980e-08 2.90000000e-07 2.06390000e-04 2.06390000e-04 6.89350010e-04 8.13394970e-03 1.10400000e-05 5.99999980e-08 9.99999990e-09 4.05799980e-05
2.00000000e-08 5.99999980e-08 2.60000010e-07 1.92030000e-04 1.92030000e-04 6.31070000e-04 7.49361000e-03 1.01700000e-05 5.99999980e-08 2.00000000e-08 3.87699980e-05
2.00000000e-08 5.99999980e-08 2.50000000e-07 1.79140000e-04 1.79140000e-04 5.79689980e-04 6.92510980e-03 9.39999970e-06 5.99999980e-08 2.00000000e-08 3.68799990e-05
2.99999990e-08 5.99999980e-08 2.30000000e-07 1.67499990e-04 1.67499990e-04 5.34180030e-04 6.41816020e-03 8.70999970e-06 5.99999980e-08 2.99999990e-08 3.49299990e-05
2.99999990e-08 6.99999990e-08 2.20000000e-07 1.56970000e-04 1.56970000e-04 4.93690020e-04 5.96424010e-03 8.08999990e-06 6.99999990e-08 2.99999990e-08 3.30699990e-05
2.99999990e-08 6.99999990e-08 2.00000000e-07 1.47400000e-04 1.47400000e-04 4.57510000e-04 5.55624020e-03 7.52999990e-06 6.99999990e-08 2.99999990e-08 3.12199990e-05
2.99999990e-08 6.99999990e-08 1.89999990e-07 1.38690000e-04 1.38690000e-04 4.25070000e-04 5.18820020e-03 7.04000010e-06 6.99999990e-08 2.99999990e-08 2.95100000e-05
4.00000000e-08 6.99999990e-08 1.80000000e-07 1.30730000e-04 1.30730000e-04 3.95879990e-04 4.85508980e-03 6.58999990e-06 6.99999990e-08 4.00000000e-08 2.78800000e-05
4.00000000e-08 6.99999990e-08 1.70000010e-07 1.23430000e-04 1.23430000e-04 3.69510000e-04 4.55266000e-03 6.16999980e-06 6.99999990e-08 4.00000000e-08 2.63099990e-05
4.00000000e-08 6.99999990e-08 1.60000000e-07 1.16740000e-04 1.16740000e-04 3.45629990e-04 4.27726000e-03 5.80000010e-06 6.99999990e-08 4.00000000e-08 2.48700000e-05
4.00000000e-08 6.99999990e-08 1.50000010e-07 1.10570000e-04 1.10570000e-04 3.23930000e-04 4.02578010e-03 5.46000000e-06 6.99999990e-08 4.00000000e-08 2.35299990e-05
4.00000000e-08 5.99999980e-08 1.40000000e-07 1.04880000e-04 1.04880000e-04 3.04149990e-04 3.79554000e-03 5.14000020e-06 5.99999980e-08 4.00000000e-08 2.22800010e-05
4.00000000e-08 5.99999980e-08 1.40000000e-07 9.96200030e-05 9.96200030e-05 2.86090010e-04 3.58423010e-03 4.86000000e-06 5.99999980e-08 4.00000000e-08 2.10599990e-05
4.00000000e-08 5.99999980e-08 1.30000000e-07 9.47500010e-05 9.47500010e-05 2.69540000e-04 3.38983000e-03 4.60000000e-06 5.99999980e-08 4.00000000e-08 1.99700010e-05
4.00000000e-08 5.99999980e-08 1.30000000e-07 9.02300020e-05 9.02300020e-05 2.54360000e-04 3.21060000e-03 4.34999990e-06 5.99999980e-08 4.00000000e-08 1.89500010e-05
4.00000000e-08 5.99999980e-08 1.20000000e-07 8.60099970e-05 8.60099970e-05 2.40380000e-04 3.04499990e-03 4.13000000e-06 5.99999980e-08 4.00000000e-08 1.80000010e-05
4.00000000e-08 5.99999980e-08 1.20000000e-07 8.20999990e-05 8.20999990e-05 2.27500000e-04 2.89170000e-03 3.91999990e-06 5.99999980e-08 4.00000000e-08 1.70600000e-05
4.00000000e-08 5.99999980e-08 1.10000000e-07 7.84400040e-05 7.84400040e-05 2.15590000e-04 2.74950010e-03 3.72999990e-06 5.99999980e-08 4.00000000e-08 1.62300000e-05
4.00000000e-08 5.99999980e-08 1.10000000e-07 7.50199980e-05 7.50199980e-05 2.04580010e-04 2.61738010e-03 3.55000000e-06 5.99999980e-08 4.00000000e-08 1.54600000e-05
4.00000000e-08 5.99999980e-08 1.10000000e-07 7.18200030e-05 7.18200030e-05 1.94359990e-04 2.49438990e-03 3.38000000e-06 5.99999980e-08 4.00000000e-08 1.47200000e-05
4.00000000e-08 5.99999980e-08 1.00000000e-07 6.88099970e-05 6.88099970e-05 1.84840000e-04 2.37953010e-03 3.22000010e-06 5.99999980e-08 4.00000000e-08 1.40200000e-05
4.00000000e-08 5.99999980e-08 1.00000000e-07 6.59799990e-05 6.59799990e-05 1.75980010e-04 2.27208990e-03 3.07999990e-06 5.99999980e-08 4.00000000e-08 1.33100000e-05
4.00000000e-08 5.99999980e-08 9.00000000e-08 6.33200030e-05 6.33200030e-05 1.67700000e-04 2.17145010e-03 2.94000010e-06 5.99999980e-08 4.00000000e-08 1.26900000e-05
4.00000000e-08 5.99999980e-08 9.00000000e-08 6.08199990e-05 6.08199990e-05 1.59959990e-04 2.07705000e-03 2.82000000e-06 5.99999980e-08 4.00000000e-08 1.21200000e-05
2.99999990e-08 5.00000010e-08 9.00000000e-08 5.84400000e-05 5.84400000e-05 1.52719990e-04 1.98840000e-03 2.69000000e-06 5.00000010e-08 2.99999990e-08 1.15800000e-05
2.99999990e-08 5.00000010e-08 8.00000000e-08 5.62099990e-05 5.62099990e-05 1.45930000e-04 1.90506000e-03 2.58000000e-06 5.00000010e-08 2.99999990e-08 1.10700000e-05
2.99999990e-08 5.00000010e-08 8.00000000e-08 5.40900000e-05 5.40900000e-05 1.39560000e-04 1.82661000e-03 2.47999990e-06 5.00000010e-08 2.99999990e-08 1.06000000e-05
2.99999990e-08 5.00000010e-08 8.00000000e-08 5.20899990e-05 5.20899990e-05 1.33570010e-04 1.75268990e-03 2.38000010e-06 5.00000010e-08 2.99999990e-08 1.01500000e-05
2.99999990e-08 5.00000010e-08 8.00000000e-08 5.02000000e-05 5.02000000e-05 1.27940000e-04 1.68296000e-03 2.28000000e-06 5.00000010e-08 2.99999990e-08 9.68000040e-06
2.99999990e-08 5.00000010e-08 8.00000000e-08 4.84000010e-05 4.84000010e-05 1.22640010e-04 1.61712000e-03 2.19999990e-06 5.00000010e-08 2.99999990e-08 9.28000010e-06
2.99999990e-08 5.00000010e-08 6.99999990e-08 4.66899980e-05 4.66899980e-05 1.17640000e-04 1.55489000e-03 2.11000000e-06 5.00000010e-08 2.99999990e-08 8.91000040e-06
2.99999990e-08 5.00000010e-08 6.99999990e-08 4.50699990e-05 4.50699990e-05 1.12930000e-04 1.49602000e-03 2.02999990e-06 5.00000010e-08 2.99999990e-08 8.56000040e-06
2.99999990e-08 5.00000010e-08 6.99999990e-08 4.35299990e-05 4.35299990e-05 1.08480000e-04 1.44027000e-03 1.95000010e-06 5.00000010e-08 2.99999990e-08 8.23000030e-06
2.99999990e-08 5.00000010e-08 6.99999990e-08 4.20600010e-05 4.20600010e-05 1.04270000e-04 1.38744000e-03 1.88000000e-06 5.00000010e-08 2.99999990e-08 7.91999990e-06
2.99999990e-08 5.00000010e-08 6.99999990e-08 4.06699980e-05 4.06699980e-05 1.00290000e-04 1.33732000e-03 1.82000000e-06 5.00000010e-08 2.99999990e-08 7.61999990e-06
2.99999990e-08 5.00000010e-08 6.99999990e-08 3.93400010e-05 3.93400010e-05 9.65200020e-05 1.28974000e-03 1.75000000e-06 5.00000010e-08 2.99999990e-08 7.29000020e-06
2.99999990e-08 5.00000010e-08 6.99999990e-08 3.80700000e-05 3.80700000e-05 9.29399980e-05 1.24454000e-03 1.69000000e-06 5.00000010e-08 2.99999990e-08 7.01999990e-06
2.99999990e-08 4.00000000e-08 5.99999980e-08 3.68600010e-05 3.68600010e-05 8.95499980e-05 1.20155000e-03 1.63000000e-06 4.00000000e-08 2.99999990e-08 6.76999980e-06
2.99999990e-08 4.00000000e-08 5.99999980e-08 3.56999990e-05 3.56999990e-05 8.63300010e-05 1.16064000e-03 1.58000000e-06 4.00000000e-08 2.99999990e-08 6.53000010e-06
2.99999990e-08 4.00000000e-08 5.99999980e-08 3.46000020e-05 3.46000020e-05 8.32700030e-05 1.12169000e-03 1.52000000e-06 4.00000000e-08 2.99999990e-08 6.31000010e-06
2.99999990e-08 4.00000000e-08 5.99999980e-08 3.35500010e-05 3.35500010e-05 8.03599980e-05 1.08457000e-03 1.47000000e-06 4.00000000e-08 2.99999990e-08 6.09000020e-06
2.99999990e-08 4.00000000e-08 5.99999980e-08 3.25400000e-05 3.25400000e-05 7.76000020e-05 1.04918000e-03 1.43000000e-06 4.00000000e-08 2.99999990e-08 5.89000000e-06
0.00000000e+00 0.00000000e+00 2.20000000e-07 3.57100010e-04 3.57100010e-04 1.08790000e-03 1.34462400e-02 1.81300000e-05 0.00000000e+00 0.00000000e+00 5.59999990e-07
0.00000000e+00 0.00000000e+00 1.80000000e-07 3.18370000e-04 3.18370000e-04 9.47220020e-04 1.18218500e-02 1.59100000e-05 0.00000000e+00 0.00000000e+00 1.36600000e-05
0.00000000e+00 9.99999990e-09 1.50000010e-07 2.86069990e-04 2.86069990e-04 8.31849990e-04 1.04756400e-02 1.40900000e-05 9.99999990e-09 0.00000000e+00 2.10000000e-05
0.00000000e+00 9.99999990e-09 1.40000000e-07 2.58530000e-04 2.58530000e-04 7.35940000e-04 9.34602970e-03 1.25600000e-05 9.99999990e-09 0.00000000e+00 2.48100000e-05
0.00000000e+00 2.00000000e-08 1.30000000e-07 2.34860000e-04 2.34860000e-04 6.55420010e-04 8.38932020e-03 1.12600000e-05 2.00000000e-08 0.00000000e+00 2.65300000e-05
0.00000000e+00 2.00000000e-08 1.20000000e-07 2.14360000e-04 2.14360000e-04 5.87220010e-04 7.57218990e-03 1.01600000e-05 2.00000000e-08 0.00000000e+00 2.69699990e-05
0.00000000e+00 2.99999990e-08 1.10000000e-07 1.96470010e-04 1.96470010e-04 5.28969980e-04 6.86886020e-03 9.20999990e-06 2.99999990e-08 0.00000000e+00 2.66700010e-05
0.00000000e+00 2.99999990e-08 1.00000000e-07 1.80780000e-04 1.80780000e-04 4.78859990e-04 6.25912980e-03 8.39000040e-06 2.99999990e-08 0.00000000e+00 2.58599990e-05
9.99999990e-09 2.99999990e-08 1.00000000e-07 1.66900000e-04 1.66900000e-04 4.35330000e-04 5.72573020e-03 7.66999980e-06 2.99999990e-08 9.99999990e-09 2.47400000e-05
9.99999990e-09 2.99999990e-08 9.00000000e-08 1.54540000e-04 1.54540000e-04 3.97269990e-04 5.25616020e-03 7.04000010e-06 2.99999990e-08 9.99999990e-09 2.35299990e-05
9.99999990e-09 4.00000000e-08 9.00000000e-08 1.43490000e-04 1.43490000e-04 3.63809990e-04 4.84076000e-03 6.48000010e-06 4.00000000e-08 9.99999990e-09 2.22900000e-05
9.99999990e-09 4.00000000e-08 8.00000000e-08 1.33580000e-04 1.33580000e-04 3.34270010e-04 4.47160010e-03 5.98000000e-06 4.00000000e-08 9.99999990e-09 2.10200000e-05
2.00000000e-08 4.00000000e-08 8.00000000e-08 1.24650000e-04 1.24650000e-04 3.08060000e-04 4.14216010e-03 5.54000010e-06 4.00000000e-08 2.00000000e-08 1.98300000e-05
2.00000000e-08 4.00000000e-08 6.99999990e-08 1.16580000e-04 1.16580000e-04 2.84700010e-04 3.84700000e-03 5.14000020e-06 4.00000000e-08 2.00000000e-08 1.86500000e-05
2.00000000e-08 4.00000000e-08 6.99999990e-08 1.09270000e-04 1.09270000e-04 2.63819990e-04 3.58157000e-03 4.78999980e-06 4.00000000e-08 2.00000000e-08 1.75700010e-05
2.00000000e-08 4.00000000e-08 6.99999990e-08 1.02610000e-04 1.02610000e-04 2.45080010e-04 3.34204990e-03 4.47000000e-06 4.00000000e-08 2.00000000e-08 1.65500010e-05
2.00000000e-08 4.00000000e-08 5.99999980e-08 9.65400030e-05 9.65400030e-05 2.28189990e-04 3.12522010e-03 4.17000000e-06 4.00000000e-08 2.00000000e-08 1.55599990e-05
2.00000000e-08 4.00000000e-08 5.99999980e-08 9.09899970e-05 9.09899970e-05 2.12930000e-04 2.92833010e-03 3.91000000e-06 4.00000000e-08 2.00000000e-08 1.46700000e-05
2.00000000e-08 4.00000000e-08 5.99999980e-08 8.58900020e-05 8.58900020e-05 1.99100000e-04 2.74902000e-03 3.67000010e-06 4.00000000e-08 2.00000000e-08 1.38400000e-05
2.00000000e-08 4.00000000e-08 5.99999980e-08 8.12099970e-05 8.12099970e-05 1.86530000e-04 2.58530000e-03 3.44999990e-06 4.00000000e-08 2.00000000e-08 1.30700000e-05
2.00000000e-08 4.00000000e-08 5.99999980e-08 7.69000030e-05 7.69000030e-05 1.75070000e-04 2.43541990e-03 3.25000000e-06 4.00000000e-08 2.00000000e-08 1.23200000e-05
2.00000000e-08 4.00000000e-08 5.99999980e-08 7.29099990e-05 7.29099990e-05 1.64590000e-04 2.29787990e-03 3.05999990e-06 4.00000000e-08 2.00000000e-08 1.16500000e-05
2.00000000e-08 4.00000000e-08 5.00000010e-08 6.92300020e-05 6.92300020e-05 1.55000000e-04 2.17137000e-03 2.90000000e-06 4.00000000e-08 2.00000000e-08 1.10300000e-05
2.00000000e-08 2.99999990e-08 5.00000010e-08 6.58100030e-05 6.58100030e-05 1.46190000e-04 2.05477000e-03 2.73999990e-06 2.99999990e-08 2.00000000e-08 1.04500000e-05
2.00000000e-08 2.99999990e-08 5.00000010e-08 6.26400000e-05 6.26400000e-05 1.38090010e-04 1.94707000e-03 2.58999990e-06 2.99999990e-08 2.00000000e-08 9.88000010e-06
2.00000000e-08 2.99999990e-08 5.00000010e-08 5.96899990e-05 5.96899990e-05 1.30610000e-04 1.84740000e-03 2.45999990e-06 2.99999990e-08 2.00000000e-08 9.37999990e-06
2.00000000e-08 2.99999990e-08 5.00000010e-08 5.69400000e-05 5.69400000e-05 1.23709990e-04 1.75499000e-03 2.34000000e-06 2.99999990e-08 2.00000000e-08 8.92000030e-06
2.00000000e-08 2.99999990e-08 4.00000000e-08 5.43700010e-05 5.43700010e-05 1.17320000e-04 1.66914000e-03 2.21999990e-06 2.99999990e-08 2.00000000e-08 8.48000040e-06
2.00000000e-08 2.99999990e-08 4.00000000e-08 5.19600000e-05 5.19600000e-05 1.11380000e-04 1.58915010e-03 2.12000010e-06 2.99999990e-08 2.00000000e-08 8.06000030e-06
2.00000000e-08 2.99999990e-08 4.00000000e-08 4.97100010e-05 4.97100010e-05 1.05860000e-04 1.51447000e-03 2.02000000e-06 2.99999990e-08 2.00000000e-08 7.63000030e-06
2.00000000e-08 2.99999990e-08 4.00000000e-08 4.75900010e-05 4.75900010e-05 1.00710000e-04 1.44465000e-03 1.91999990e-06 2.99999990e-08 2.00000000e-08 7.26000010e-06
2.00000000e-08 2.99999990e-08 4.00000000e-08 4.56000020e-05 4.56000020e-05 9.59000030e-05 1.37929000e-03 1.84000000e-06 2.99999990e-08 2.00000000e-08 6.92000000e-06
2.00000000e-08 2.99999990e-08 4.00000000e-08 4.37300000e-05 4.37300000e-05 9.14100020e-05 1.31802990e-03 1.75000000e-06 2.99999990e-08 2.00000000e-08 6.59999980e-06
2.00000000e-08 2.99999990e-08 4.00000000e-08 4.19600000e-05 4.19600000e-05 8.72099990e-05 1.26054000e-03 1.68000000e-06 2.99999990e-08 2.00000000e-08 6.31000010e-06
2.00000000e-08 2.99999990e-08 4.00000000e-08 4.03000010e-05 4.03000010e-05 8.32800000e-05 1.20653000e-03 1.61000000e-06 2.99999990e-08 2.00000000e-08 6.02999990e-06
2.00000000e-08 2.99999990e-08 4.00000000e-08 3.87200020e-05 3.87200020e-05 7.95800010e-05 1.15573000e-03 1.54000000e-06 2.99999990e-08 2.00000000e-08 5.72999990e-06
2.00000000e-08 2.99999990e-08 4.00000000e-08 3.72399990e-05 3.72399990e-05 7.61199990e-05 1.10789000e-03 1.48000000e-06 2.99999990e-08 2.00000000e-08 5.47999980e-06
2.00000000e-08 2.99999990e-08 4.00000000e-08 3.58299990e-05 3.58299990e-05 7.28599990e-05 1.06279990e-03 1.42000000e-06 2.99999990e-08 2.00000000e-08 5.25000000e-06
2.00000000e-08 2.99999990e-08 2.99999990e-08 3.45000010e-05 3.45000010e-05 6.97900030e-05 1.02025000e-03 1.36000010e-06 2.99999990e-08 2.00000000e-08 5.03000000e-06
2.00000000e-08 2.99999990e-08 2.99999990e-08 3.32300010e-05 3.32300010e-05 6.69000000e-05 9.80069980e-04 1.30000000e-06 2.99999990e-08 2.00000000e-08 4.82999990e-06
2.00000000e-08 2.99999990e-08 2.99999990e-08 3.20399990e-05 3.20399990e-05 6.41700030e-05 9.42079990e-04 1.25000000e-06 2.99999990e-08 2.00000000e-08 4.64000000e-06
2.00000000e-08 2.99999990e-08 2.99999990e-08 3.08999990e-05 3.08999990e-05 6.16000030e-05 9.06130010e-04 1.21000010e-06 2.99999990e-08 2.00000000e-08 4.46000010e-06
2.00000000e-08 2.99999990e-08 2.99999990e-08 2.98199990e-05 2.98199990e-05 5.91700010e-05 8.72089990e-04 1.16000000e-06 2.99999990e-08 2.00000000e-08 4.29000010e-06
2.00000000e-08 2.99999990e-08 2.99999990e-08 2.87900000e-05 2.87900000e-05 5.68700020e-05 8.39820020e-04 1.12000000e-06 2.99999990e-08 2.00000000e-08 4.08999990e-06
2.00000000e-08 2.99999990e-08 2.99999990e-08 2.78200000e-05 2.78200000e-05 5.46900010e-05 8.09199990e-04 1.07999990e-06 2.99999990e-08 2.00000000e-08 3.92999980e-06
9.99999990e-09 2.00000000e-08 2.99999990e-08 2.68799990e-05 2.68799990e-05 5.26299990e-05 7.80129980e-04 1.04000000e-06 2.00000000e-08 9.99999990e-09 3.78999990e-06
9.99999990e-09 2.99999990e-08 2.99999990e-08 2.60000000e-05 2.60000000e-05 5.06700020e-05 7.52500030e-04 1.00000000e-06 2.99999990e-08 9.99999990e-09 3.65000010e-06
9.99999990e-09 2.99999990e-08 2.99999990e-08 2.51500010e-05 2.51500010e-05 4.88199980e-05 7.26239990e-04 9.69999970e-07 2.99999990e-08 9.99999990e-09 3.52000010e-06
9.99999990e-09 2.99999990e-08 2.99999990e-08 2.43400010e-05 2.43400010e-05 4.70599990e-05 7.01249980e-04 9.40000010e-07 2.99999990e-08 9.99999990e-09 3.40000000e-06
9.99999990e-09 2.00000000e-08 2.99999990e-08 2.35700010e-05 2.35700010e-05 4.53799980e-05 6.77459990e-04 8.99999970e-07 2.00000000e-08 9.99999990e-09 3.28000010e-06
0.00000000e+00 0.00000000e+00 -6.13745025e-24 2.90419990e-04 2.90419990e-04 6.75100020e-04 9.42055040e-03 1.25100000e-05 0.00000000e+00 0.00000000e+00 2.30000000e-07
0.00000000e+00 0.00000000e+00 -9.99999990e-09 2.57379990e-04 2.57379990e-04 5.81129980e-04 8.22081980e-03 1.09000000e-05 0.00000000e+00 0.00000000e+00 8.23000030e-06
0.00000000e+00 6.13745025e-24 0.00000000e+00 2.29500000e-04 2.29500000e-04 5.07980000e-04 7.24518020e-03 9.59000040e-06 6.13745025e-24 0.00000000e+00 1.25700000e-05
0.00000000e+00 9.99999990e-09 0.00000000e+00 2.05920010e-04 2.05920010e-04 4.47450000e-04 6.43074980e-03 8.50000010e-06 9.99999990e-09 0.00000000e+00 1.47500000e-05
0.00000000e+00 9.99999990e-09 9.99999990e-09 1.85810000e-04 1.85810000e-04 3.96850000e-04 5.74440000e-03 7.59000020e-06 9.99999990e-09 0.00000000e+00 1.56700010e-05
0.00000000e+00 9.99999990e-09 9.99999990e-09 1.68520000e-04 1.68520000e-04 3.54180000e-04 5.16095010e-03 6.80999980e-06 9.99999990e-09 0.00000000e+00 1.58200000e-05
0.00000000e+00 2.00000000e-08 9.99999990e-09 1.53539990e-04 1.53539990e-04 3.17870000e-04 4.66101990e-03 6.14000010e-06 2.00000000e-08 0.00000000e+00 1.55599990e-05
0.00000000e+00 2.00000000e-08 9.99999990e-09 1.40480000e-04 1.40480000e-04 2.86760010e-04 4.22947990e-03 5.57000020e-06 2.00000000e-08 0.00000000e+00 1.50000000e-05
0.00000000e+00 2.00000000e-08 2.00000000e-08 1.28990000e-04 1.28990000e-04 2.59819990e-04 3.85352990e-03 5.07000000e-06 2.00000000e-08 0.00000000e+00 1.42700000e-05
0.00000000e+00 2.00000000e-08 2.00000000e-08 1.18820000e-04 1.18820000e-04 2.36350000e-04 3.52387990e-03 4.63000010e-06 2.00000000e-08 0.00000000e+00 1.35100000e-05
9.99999990e-09 2.00000000e-08 2.00000000e-08 1.09790000e-04 1.09790000e-04 2.15790000e-04 3.23337990e-03 4.25000010e-06 2.00000000e-08 9.99999990e-09 1.27400000e-05
9.99999990e-09 2.00000000e-08 2.00000000e-08 1.01730000e-04 1.01730000e-04 1.97680000e-04 2.97617000e-03 3.91000000e-06 2.00000000e-08 9.99999990e-09 1.19600000e-05
9.99999990e-09 2.00000000e-08 2.00000000e-08 9.44999990e-05 9.44999990e-05 1.81670000e-04 2.74745000e-03 3.61000000e-06 2.00000000e-08 9.99999990e-09 1.12300000e-05
9.99999990e-09 2.00000000e-08 2.00000000e-08 8.80000010e-05 8.80000010e-05 1.67449990e-04 2.54323010e-03 3.33000000e-06 2.00000000e-08 9.99999990e-09 1.05200000e-05
9.99999990e-09 2.00000000e-08 2.00000000e-08 8.21400030e-05 8.21400030e-05 1.54760000e-04 2.36019000e-03 3.09000010e-06 2.00000000e-08 9.99999990e-09 9.87000020e-06
9.99999990e-09 2.00000000e-08 2.00000000e-08 7.68300010e-05 7.68300010e-05 1.43400000e-04 2.19555990e-03 2.88000000e-06 2.00000000e-08 9.99999990e-09 9.27000020e-06
9.99999990e-09 2.00000000e-08 2.00000000e-08 7.20000030e-05 7.20000030e-05 1.33200000e-04 2.04698000e-03 2.68000010e-06 2.00000000e-08 9.99999990e-09 8.68000010e-06
9.99999990e-09 2.00000000e-08 2.00000000e-08 6.76100030e-05 6.76100030e-05 1.24000000e-04 1.91247000e-03 2.49999990e-06 2.00000000e-08 9.99999990e-09 8.16000010e-06
9.99999990e-09 2.00000000e-08 2.00000000e-08 6.35999970e-05 6.35999970e-05 1.15690000e-04 1.79033990e-03 2.34000000e-06 2.00000000e-08 9.99999990e-09 7.67999970e-06
9.99999990e-09 2.00000000e-08 2.00000000e-08 5.99199990e-05 5.99199990e-05 1.08140000e-04 1.67913000e-03 2.19000000e-06 2.00000000e-08 9.99999990e-09 7.22999990e-06
9.99999990e-09 2.00000000e-08 2.00000000e-08 5.65500010e-05 5.65500010e-05 1.01280000e-04 1.57761000e-03 2.06000000e-06 2.00000000e-08 9.99999990e-09 6.79000000e-06
9.99999990e-09 2.00000000e-08 2.00000000e-08 5.34399990e-05 5.34399990e-05 9.50300020e-05 1.48470000e-03 1.93999990e-06 2.00000000e-08 9.99999990e-09 6.40000010e-06
9.99999990e-09 2.00000000e-08 2.00000000e-08 5.05800020e-05 5.05800020e-05 8.93100000e-05 1.39946000e-03 1.83000000e-06 2.00000000e-08 9.99999990e-09 6.05000010e-06
9.99999990e-09 2.00000000e-08 2.00000000e-08 4.79400010e-05 4.79400010e-05 8.40700010e-05 1.32110000e-03 1.72000000e-06 2.00000000e-08 9.99999990e-09 5.72000000e-06
9.99999990e-09 2.00000000e-08 2.00000000e-08 4.54900000e-05 4.54900000e-05 7.92599970e-05 1.24890000e-03 1.63000000e-06 2.00000000e-08 9.99999990e-09 5.38999980e-06
9.99999990e-09 2.00000000e-08 2.00000000e-08 4.32300000e-05 4.32300000e-05 7.48399980e-05 1.18224000e-03 1.54000000e-06 2.00000000e-08 9.99999990e-09 5.10000020e-06
9.99999990e-09 2.00000000e-08 2.00000000e-08 4.11200020e-05 4.11200020e-05 7.07500000e-05 1.12058000e-03 1.46000000e-06 2.00000000e-08 9.99999990e-09 4.84000020e-06
9.99999990e-09 2.00000000e-08 2.00000000e-08 3.91600010e-05 3.91600010e-05 6.69799990e-05 1.06343000e-03 1.39000000e-06 2.00000000e-08 9.99999990e-09 4.59000010e-06
9.99999990e-09 2.00000000e-08 2.00000000e-08 3.73199980e-05 3.73199980e-05 6.34800020e-05 1.01030000e-03 1.32000000e-06 2.00000000e-08 9.99999990e-09 4.35999980e-06
9.99999990e-09 2.00000000e-08 2.00000000e-08 3.56099990e-05 3.56099990e-05 6.02299990e-05 9.60799980e-04 1.25000000e-06 2.00000000e-08 9.99999990e-09 4.11000020e-06
9.99999990e-09 2.00000000e-08 2.00000000e-08 3.40100010e-05 3.40100010e-05 5.72100000e-05 9.14630010e-04 1.19000000e-06 2.00000000e-08 9.99999990e-09 3.91000000e-06
9.99999990e-09 2.00000000e-08 2.00000000e-08 3.25100010e-05 3.25100010e-05 5.43999990e-05 8.71500000e-04 1.14000000e-06 2.00000000e-08 9.99999990e-09 3.72000000e-06
9.99999990e-09 2.00000000e-08 2.00000000e-08 3.10900000e-05 3.10900000e-05 5.17699990e-05 8.31149980e-04 1.07999990e-06 2.00000000e-08 9.99999990e-09 3.54000010e-06
9.99999990e-09 2.00000000e-08 2.00000000e-08 2.97700010e-05 2.97700010e-05 4.93100010e-05 7.93360000e-04 1.03000000e-06 2.00000000e-08 9.99999990e-09 3.38000000e-06
9.99999990e-09 2.00000000e-08 2.00000000e-08 2.85200000e-05 2.85200000e-05 4.70199990e-05 7.57929990e-04 9.89999990e-07 2.00000000e-08 9.99999990e-09 3.22000010e-06
9.99999990e-09 2.00000000e-08 2.00000000e-08 2.73400000e-05 2.73400000e-05 4.48700010e-05 7.24670010e-04 9.40000010e-07 2.00000000e-08 9.99999990e-09 3.07999990e-06
9.99999990e-09 2.00000000e-08 2.00000000e-08 2.62300000e-05 2.62300000e-05 4.28499990e-05 6.93409990e-04 8.99999970e-07 2.00000000e-08 9.99999990e-09 2.92000000e-06
9.99999990e-09 2.00000000e-08 2.00000000e-08 2.51900000e-05 2.51900000e-05 4.09600000e-05 6.63999990e-04 8.70000010e-07 2.00000000e-08 9.99999990e-09 2.79000010e-06
9.99999990e-09 9.99999990e-09 2.00000000e-08 2.42000010e-05 2.42000010e-05 3.91799990e-05 6.36290000e-04 8.29999980e-07 9.99999990e-09 9.99999990e-09 2.67000000e-06
9.99999990e-09 9.99999990e-09 2.00000000e-08 2.32600000e-05 2.32600000e-05 3.75000020e-05 6.10180020e-04 7.90000000e-07 9.99999990e-09 9.99999990e-09 2.56000000e-06
9.99999990e-09 9.99999990e-09 2.00000000e-08 2.23800000e-05 2.23800000e-05 3.59299990e-05 5.85530010e-04 7.59999980e-07 9.99999990e-09 9.99999990e-09 2.45999990e-06
9.99999990e-09 9.99999990e-09 2.00000000e-08 2.15400000e-05 2.15400000e-05 3.44400000e-05 5.62249970e-04 7.30000010e-07 9.99999990e-09 9.99999990e-09 2.36000010e-06
9.99999990e-09 2.00000000e-08 2.00000000e-08 2.07500000e-05 2.07500000e-05 3.30400000e-05 5.40240030e-04 6.99999990e-07 2.00000000e-08 9.99999990e-09 2.27000010e-06
9.99999990e-09 2.00000000e-08 2.00000000e-08 1.99999990e-05 1.99999990e-05 3.17199990e-05 5.19410010e-04 6.80000030e-07 2.00000000e-08 9.99999990e-09 2.15000000e-06
9.99999990e-09 2.00000000e-08 2.00000000e-08 1.92800000e-05 1.92800000e-05 3.04700010e-05 4.99680000e-04 6.50000000e-07 2.00000000e-08 9.99999990e-09 2.06999990e-06
9.99999990e-09 9.99999990e-09 2.00000000e-08 1.86000000e-05 1.86000000e-05 2.92800000e-05 4.80980000e-04 6.29999990e-07 9.99999990e-09 9.99999990e-09 1.99000010e-06
9.99999990e-09 9.99999990e-09 2.00000000e-08 1.79500000e-05 1.79500000e-05 2.81600010e-05 4.63239990e-04 6.00000020e-07 9.99999990e-09 9.99999990e-09 1.91999990e-06
