3.25294400e-02 4.68704700e-02 5.66537720e-02 7.52018020e-02 9.62675880e-02 3.80939720e-01 5.88485240e-01 5.73840510e-02 4.68704700e-02 3.25294400e-02 9.59714890e-01
3.27426900e-02 4.69367690e-02 5.66313710e-02 7.49152600e-02 9.57506520e-02 3.79320290e-01 5.86620990e-01 5.73691910e-02 4.69367690e-02 3.27426900e-02 9.46086350e-01
3.29390690e-02 4.69898690e-02 5.65979180e-02 7.46255670e-02 9.52361970e-02 3.77710430e-01 5.84758640e-01 5.73430280e-02 4.69898690e-02 3.29390690e-02 9.32804470e-01
3.31194810e-02 4.70305090e-02 5.65540600e-02 7.43330120e-02 9.47243120e-02 3.76110430e-01 5.82898910e-01 5.73062190e-02 4.70305090e-02 3.31194810e-02 9.19865070e-01
3.32849100e-02 4.70595510e-02 5.65005620e-02 7.40380440e-02 9.42152070e-02 3.74520720e-01 5.81042770e-01 5.72595410e-02 4.70595510e-02 3.32849100e-02 9.07253800e-01
3.34359590e-02 4.70774510e-02 5.64378310e-02 7.37407430e-02 9.37087910e-02 3.72941340e-01 5.79190790e-01 5.72034200e-02 4.70774510e-02 3.34359590e-02 8.94959870e-01
3.35741190e-02 4.70855910e-02 5.63671510e-02 7.34420870e-02 9.32058620e-02 3.71373150e-01 5.77344240e-01 5.71391400e-02 4.70855910e-02 3.35741190e-02 8.82969860e-01
3.36998810e-02 4.70843390e-02 5.62888500e-02 7.31421410e-02 9.27062780e-02 3.69816180e-01 5.75503590e-01 5.70670290e-02 4.70843390e-02 3.36998810e-02 8.71279950e-01
3.38137410e-02 4.70740800e-02 5.62032200e-02 7.28409360e-02 9.22099280e-02 3.68270340e-01 5.73669140e-01 5.69874010e-02 4.70740800e-02 3.38137410e-02 8.59877710e-01
3.39169200e-02 4.70559300e-02 5.61113390e-02 7.25392700e-02 9.17174370e-02 3.66736350e-01 5.71841900e-01 5.69013210e-02 4.70559300e-02 3.39169200e-02 8.48753630e-01
3.40097990e-02 4.70301580e-02 5.60134090e-02 7.22371270e-02 9.12286790e-02 3.65214110e-01 5.70022230e-01 5.68090300e-02 4.70301580e-02 3.40097990e-02 8.37895100e-01
0.00000000e+00 2.40542015e-18 1.50499600e-02 4.94629290e-02 8.54390930e-02 4.28013980e-01 6.37383460e-01 1.52061100e-02 2.40542015e-18 0.00000000e+00 1.33086820e+00
0.00000000e+00 3.91924990e-03 1.85160900e-02 5.11957820e-02 8.59332980e-02 4.27812780e-01 6.39306010e-01 1.87262500e-02 3.91924990e-03 0.00000000e+00 1.34510790e+00
0.00000000e+00 7.38681010e-03 2.15722010e-02 5.27103210e-02 8.63142910e-02 4.27204040e-01 6.40471280e-01 2.18314990e-02 7.38681010e-03 0.00000000e+00 1.35033200e+00
0.00000000e+00 1.04618700e-02 2.42712290e-02 5.40266890e-02 8.65884570e-02 4.26280650e-01 6.41040270e-01 2.45755000e-02 1.04618700e-02 0.00000000e+00 1.34883980e+00
0.00000000e+00 1.31944100e-02 2.66581200e-02 5.51656600e-02 8.67649690e-02 4.25096900e-01 6.41107740e-01 2.70036910e-02 1.31944100e-02 0.00000000e+00 1.34233960e+00
0.00000000e+00 1.56285600e-02 2.87729710e-02 5.61478510e-02 8.68547710e-02 4.23699980e-01 6.40755060e-01 2.91565900e-02 1.56285600e-02 0.00000000e+00 1.33211640e+00
0.00000000e+00 1.78017090e-02 3.06498590e-02 5.69914990e-02 8.68680330e-02 4.22129210e-01 6.40050170e-01 3.10686310e-02 1.78017090e-02 0.00000000e+00 1.31914640e+00
7.06009970e-04 1.97461990e-02 3.23183010e-02 5.77129200e-02 8.68141200e-02 4.20417070e-01 6.39049830e-01 3.27696690e-02 1.97461990e-02 7.06009970e-04 1.30260460e+00
2.89366000e-03 2.14875810e-02 3.38008810e-02 5.83215910e-02 8.66947470e-02 4.18579130e-01 6.37791400e-01 3.42826100e-02 2.14875810e-02 2.89366000e-03 1.28132180e+00
4.87490000e-03 2.30492800e-02 3.51190080e-02 5.88297810e-02 8.65170510e-02 4.16635900e-01 6.36311950e-01 3.56291200e-02 2.30492800e-02 4.87490000e-03 1.25943800e+00
6.67233020e-03 2.44513300e-02 3.62912300e-02 5.92490580e-02 8.62887800e-02 4.14607470e-01 6.34645160e-01 3.68279180e-02 2.44513300e-02 6.67233020e-03 1.23724940e+00
8.30588020e-03 2.57114100e-02 3.73339620e-02 5.95898810e-02 8.60170130e-02 4.12510960e-01 6.32820190e-01 3.78955790e-02 2.57114100e-02 8.30588020e-03 1.21496550e+00
9.79288020e-03 2.68449300e-02 3.82614690e-02 5.98613210e-02 8.57079030e-02 4.10360900e-01 6.30861640e-01 3.88465000e-02 2.68449300e-02 9.79288020e-03 1.19275490e+00
1.11485400e-02 2.78653710e-02 3.90862600e-02 6.00714390e-02 8.53668380e-02 4.08169600e-01 6.28790860e-01 3.96933290e-02 2.78653710e-02 1.11485400e-02 1.17074370e+00
1.23861700e-02 2.87845210e-02 3.98192590e-02 6.02272410e-02 8.49985330e-02 4.05947390e-01 6.26625960e-01 4.04470900e-02 2.87845210e-02 1.23861700e-02 1.14902650e+00
1.35177800e-02 2.96130700e-02 4.04703990e-02 6.03352300e-02 8.46073930e-02 4.03703390e-01 6.24382850e-01 4.11177990e-02 2.96130700e-02 1.35177800e-02 1.12767640e+00
1.45531600e-02 3.03595900e-02 4.10475510e-02 6.04002810e-02 8.41964330e-02 4.01444490e-01 6.22074480e-01 4.17134500e-02 3.03595900e-02 1.45531600e-02 1.10673890e+00
1.55017500e-02 3.10324600e-02 4.15585000e-02 6.04275200e-02 8.37690830e-02 3.99177340e-01 6.19712830e-01 4.22419010e-02 3.10324600e-02 1.55017500e-02 1.08625640e+00
1.63719690e-02 3.16391290e-02 4.20101510e-02 6.04214590e-02 8.33283590e-02 3.96907540e-01 6.17308140e-01 4.27101110e-02 3.16391290e-02 1.63719690e-02 1.06624760e+00
1.71704610e-02 3.21853680e-02 4.24077880e-02 6.03853200e-02 8.28761010e-02 3.94639100e-01 6.14868640e-01 4.31234390e-02 3.21853680e-02 1.71704610e-02 1.04673420e+00
1.79042410e-02 3.26774490e-02 4.27572390e-02 6.03230110e-02 8.24149920e-02 3.92376450e-01 6.12402380e-01 4.34877690e-02 3.26774490e-02 1.79042410e-02 1.02771850e+00
1.85784810e-02 3.31198010e-02 4.30625300e-02 6.02369200e-02 8.19462690e-02 3.90122230e-01 6.09915380e-01 4.38072010e-02 3.31198010e-02 1.85784810e-02 1.00920680e+00
1.91989390e-02 3.35175510e-02 4.33284420e-02 6.01302680e-02 8.14721440e-02 3.87879850e-01 6.07413890e-01 4.40865380e-02 3.35175510e-02 1.91989390e-02 9.91200330e-01
1.97696290e-02 3.38741320e-02 4.35580500e-02 6.00048010e-02 8.09933920e-02 3.85650930e-01 6.04902270e-01 4.43289210e-02 3.38741320e-02 1.97696290e-02 9.73691640e-01
2.02953200e-02 3.41937690e-02 4.37553000e-02 5.98632100e-02 8.05118680e-02 3.83438110e-01 6.02385400e-01 4.45383300e-02 3.41937690e-02 2.02953200e-02 9.56670460e-01
2.07791610e-02 3.44791300e-02 4.39225880e-02 5.97067810e-02 8.00280500e-02 3.81242360e-01 5.99866510e-01 4.47172000e-02 3.44791300e-02 2.07791610e-02 9.40133690e-01
2.12251210e-02 3.47337500e-02 4.40631810e-02 5.95377500e-02 7.95434560e-02 3.79065630e-01 5.97349410e-01 4.48688190e-02 3.47337500e-02 2.12251210e-02 9.24064820e-01
2.16359500e-02 3.49599090e-02 4.41791190e-02 5.93572110e-02 7.90584830e-02 3.76908390e-01 5.94836240e-01 4.49953000e-02 3.49599090e-02 2.16359500e-02 9.07770400e-01
2.20136200e-02 3.51589580e-02 4.42713910e-02 5.91648710e-02 7.85717520e-02 3.74766950e-01 5.92324260e-01 4.50976300e-02 3.51589580e-02 2.20136200e-02 8.90795170e-01
2.23608200e-02 3.53332010e-02 4.43420710e-02 5.89619910e-02 7.80839170e-02 3.72641530e-01 5.89814960e-01 4.51779400e-02 3.53332010e-02 2.23608200e-02 8.74351080e-01
2.26800500e-02 3.54848390e-02 4.43932120e-02 5.87499810e-02 7.75959190e-02 3.70533380e-01 5.87310730e-01 4.52382900e-02 3.54848390e-02 2.26800500e-02 8.58424720e-01
2.29732000e-02 3.56155110e-02 4.44262810e-02 5.85297380e-02 7.71081970e-02 3.68442980e-01 5.84813360e-01 4.52801880e-02 3.56155110e-02 2.29732000e-02 8.42994150e-01
2.32419200e-02 3.57266110e-02 4.44425720e-02 5.83019820e-02 7.66210930e-02 3.66370860e-01 5.82324210e-01 4.53049210e-02 3.57266110e-02 2.32419200e-02 8.28037620e-01
2.34884990e-02 3.58202010e-02 4.44439690e-02 5.80681000e-02 7.61356130e-02 3.64317980e-01 5.79845370e-01 4.53144200e-02 3.58202010e-02 2.34884990e-02 8.13543320e-01
2.37142800e-02 3.58974190e-02 4.44315300e-02 5.78286910e-02 7.56519730e-02 3.62284630e-01 5.77377800e-01 4.53097410e-02 3.58974190e-02 2.37142800e-02 7.99490810e-01
2.39205100e-02 3.59592810e-02 4.44061380e-02 5.75841890e-02 7.51702930e-02 3.60270890e-01 5.74922560e-01 4.52918000e-02 3.59592810e-02 2.39205100e-02 7.85860180e-01
2.41090510e-02 3.60074790e-02 4.43693880e-02 5.73357900e-02 7.46914370e-02 3.58277560e-01 5.72481100e-01 4.52621800e-02 3.60074790e-02 2.41090510e-02 7.72641420e-01
2.42809210e-02 3.60428500e-02 4.43220100e-02 5.70838300e-02 7.42154870e-02 3.56304590e-01 5.70054050e-01 4.52216490e-02 3.60428500e-02 2.42809210e-02 7.59816050e-01
2.44369900e-02 3.60661000e-02 4.42646110e-02 5.68285880e-02 7.37423970e-02 3.54351850e-01 5.67641970e-01 4.51708290e-02 3.60661000e-02 2.44369900e-02 7.47365890e-01
2.45788690e-02 3.60786690e-02 4.41985690e-02 5.65710810e-02 7.32729430e-02 3.52419970e-01 5.65245990e-01 4.51110900e-02 3.60786690e-02 2.45788690e-02 7.35282600e-01
2.47072800e-02 3.60811500e-02 4.41243610e-02 5.63115110e-02 7.28070740e-02 3.50508750e-01 5.62866510e-01 4.50429390e-02 3.60811500e-02 2.47072800e-02 7.23549370e-01
2.48228800e-02 3.60740390e-02 4.40424200e-02 5.60499990e-02 7.23446980e-02 3.48617940e-01 5.60503720e-01 4.49668210e-02 3.60740390e-02 2.48228800e-02 7.12153080e-01
2.49270110e-02 3.60585600e-02 4.39538990e-02 5.57874400e-02 7.18864580e-02 3.46747990e-01 5.58158520e-01 4.48838810e-02 3.60585600e-02 2.49270110e-02 7.01081040e-01
2.50202010e-02 3.60351320e-02 4.38591320e-02 5.55238980e-02 7.14322330e-02 3.44898610e-01 5.55831020e-01 4.47944810e-02 3.60351320e-02 2.50202010e-02 6.90317570e-01
2.51031910e-02 3.60043500e-02 4.37586610e-02 5.52596900e-02 7.09821430e-02 3.43069700e-01 5.53521570e-01 4.46991700e-02 3.60043500e-02 2.51031910e-02 6.79857790e-01
2.51763590e-02 3.59664890e-02 4.36526980e-02 5.49948100e-02 7.05359800e-02 3.41260880e-01 5.51230130e-01 4.45981580e-02 3.59664890e-02 2.51763590e-02 6.69687270e-01
2.52408700e-02 3.59226090e-02 4.35422580e-02 5.47300390e-02 7.00943620e-02 3.39472500e-01 5.48957350e-01 4.44924790e-02 3.59226090e-02 2.52408700e-02 6.59792240e-01
2.52970490e-02 3.58729400e-02 4.34274900e-02 5.44653390e-02 6.96570800e-02 3.37704210e-01 5.46703220e-01 4.43822890e-02 3.58729400e-02 2.52970490e-02 6.50168480e-01
2.53454200e-02 3.58179210e-02 4.33087800e-02 5.42009100e-02 6.92241790e-02 3.35955800e-01 5.44467750e-01 4.42679790e-02 3.58179210e-02 2.53454200e-02 6.40803220e-01
2.53862290e-02 3.57576790e-02 4.31862210e-02 5.39366790e-02 6.87954280e-02 3.34226850e-01 5.42250870e-01 4.41496480e-02 3.57576790e-02 2.53862290e-02 6.31687220e-01
0.00000000e+00 2.05217926e-18 1.29330700e-02 3.70630810e-02 6.76139220e-02 4.28850350e-01 6.55969740e-01 1.33206000e-02 2.05217926e-18 0.00000000e+00 1.20101240e+00
0.00000000e+00 3.34370000e-03 1.58301000e-02 3.85282900e-02 6.79303930e-02 4.26578460e-01 6.55247510e-01 1.62713300e-02 3.34370000e-03 0.00000000e+00 1.19912430e+00
0.00000000e+00 6.26422980e-03 1.83962100e-02 3.99681110e-02 6.82660190e-02 4.24106420e-01 6.53928280e-01 1.88864600e-02 6.26422980e-03 0.00000000e+00 1.19176070e+00
0.00000000e+00 8.82286020e-03 2.06298100e-02 4.11939510e-02 6.84843440e-02 4.21451120e-01 6.52159330e-01 2.11644990e-02 8.82286020e-03 0.00000000e+00 1.17980620e+00
0.00000000e+00 1.10707300e-02 2.25780400e-02 4.22348600e-02 6.86013100e-02 4.18657420e-01 6.50027040e-01 2.31531800e-02 1.10707300e-02 0.00000000e+00 1.16463910e+00
0.00000000e+00 1.30511200e-02 2.42809390e-02 4.31162420e-02 6.86316270e-02 4.15762480e-01 6.47603270e-01 2.48930190e-02 1.30511200e-02 0.00000000e+00 1.14726150e+00
0.00000000e+00 1.48003300e-02 2.57721210e-02 4.38598390e-02 6.85881230e-02 4.12796470e-01 6.44946990e-01 2.64180400e-02 1.48003300e-02 0.00000000e+00 1.12840800e+00
5.72820020e-04 1.63492690e-02 2.70802010e-02 4.44843580e-02 6.84818770e-02 4.09783040e-01 6.42106120e-01 2.77572200e-02 1.63492690e-02 5.72820020e-04 1.10729100e+00
2.33991000e-03 1.77221390e-02 2.82268900e-02 4.50017600e-02 6.83167730e-02 4.06728090e-01 6.39106510e-01 2.89326500e-02 1.77221390e-02 2.33991000e-03 1.08284650e+00
3.92785990e-03 1.89400710e-02 2.92316600e-02 4.54246590e-02 6.80999090e-02 4.03644140e-01 6.35976790e-01 2.99640600e-02 1.89400710e-02 3.92785990e-03 1.05853630e+00
5.35843990e-03 2.00224890e-02 3.01127100e-02 4.57660300e-02 6.78401370e-02 4.00546460e-01 6.32745560e-01 3.08698510e-02 2.00224890e-02 5.35843990e-03 1.03453610e+00
6.64871980e-03 2.09844210e-02 3.08839900e-02 4.60353310e-02 6.75433280e-02 3.97445770e-01 6.29435180e-01 3.16641410e-02 2.09844210e-02 6.64871980e-03 1.01097100e+00
7.81541970e-03 2.18407790e-02 3.15595010e-02 4.62426920e-02 6.72164710e-02 3.94352730e-01 6.26066270e-01 3.23610790e-02 2.18407790e-02 7.81541970e-03 9.87931550e-01
8.87108040e-03 2.26025600e-02 3.21493780e-02 4.63948990e-02 6.68635820e-02 3.91274030e-01 6.22654020e-01 3.29709690e-02 2.26025600e-02 8.87108040e-03 9.65471740e-01
9.82857960e-03 2.32812410e-02 3.26643880e-02 4.64997890e-02 6.64900470e-02 3.88216970e-01 6.19213160e-01 3.35046910e-02 2.32812410e-02 9.82857960e-03 9.43632190e-01
1.06975200e-02 2.38851900e-02 3.31122690e-02 4.65625410e-02 6.60988760e-02 3.85185870e-01 6.15754430e-01 3.39700620e-02 2.38851900e-02 1.06975200e-02 9.22438380e-01
1.14871800e-02 2.44226100e-02 3.35006300e-02 4.65885100e-02 6.56934830e-02 3.82184980e-01 6.12287700e-01 3.43748110e-02 2.44226100e-02 1.14871800e-02 9.01894570e-01
1.22058200e-02 2.49007900e-02 3.38362420e-02 4.65824790e-02 6.52769210e-02 3.79217740e-01 6.08821330e-01 3.47257890e-02 2.49007900e-02 1.22058200e-02 8.82004740e-01
1.28599800e-02 2.53253690e-02 3.41242700e-02 4.65478790e-02 6.48510610e-02 3.76286120e-01 6.05361580e-01 3.50282490e-02 2.53253690e-02 1.28599800e-02 8.62766390e-01
1.34563500e-02 2.57022810e-02 3.43702510e-02 4.64886500e-02 6.44184570e-02 3.73392580e-01 6.01914580e-01 3.52877900e-02 2.57022810e-02 1.34563500e-02 8.44163720e-01
1.39999000e-02 2.60357800e-02 3.45780400e-02 4.64072710e-02 6.39803190e-02 3.70537970e-01 5.98484580e-01 3.55083380e-02 2.60357800e-02 1.39999000e-02 8.26185520e-01
1.44961300e-02 2.63307000e-02 3.47521490e-02 4.63069790e-02 6.35387520e-02 3.67723910e-01 5.95076080e-01 3.56944500e-02 2.63307000e-02 1.44961300e-02 8.08818160e-01
1.49488200e-02 2.65902710e-02 3.48954800e-02 4.61895800e-02 6.30944970e-02 3.64950540e-01 5.91691730e-01 3.58490910e-02 2.65902710e-02 1.49488200e-02 7.92041060e-01
1.53624100e-02 2.68183890e-02 3.50116490e-02 4.60576710e-02 6.26492430e-02 3.62218830e-01 5.88334920e-01 3.59759290e-02 2.68183890e-02 1.53624100e-02 7.75832300e-01
1.57398300e-02 2.70175000e-02 3.51028410e-02 4.59125120e-02 6.22033700e-02 3.59528450e-01 5.85007190e-01 3.60771790e-02 2.70175000e-02 1.57398300e-02 7.60177670e-01
1.60847900e-02 2.71908810e-02 3.51720790e-02 4.57563210e-02 6.17583100e-02 3.56880010e-01 5.81711050e-01 3.61559320e-02 2.71908810e-02 1.60847900e-02 7.45051560e-01
1.63995400e-02 2.73403690e-02 3.52210100e-02 4.55899690e-02 6.13142100e-02 3.54272780e-01 5.78447340e-01 3.62138190e-02 2.73403690e-02 1.63995400e-02 7.30439720e-01
1.66871010e-02 2.74685990e-02 3.52520380e-02 4.54151700e-02 6.08721000e-02 3.51706620e-01 5.75217250e-01 3.62533410e-02 2.74685990e-02 1.66871010e-02 7.15777340e-01
1.69488690e-02 2.75764000e-02 3.52656690e-02 4.52315100e-02 6.04305600e-02 3.49176170e-01 5.72015580e-01 3.62749880e-02 2.75764000e-02 1.69488690e-02 7.00696950e-01
1.71872300e-02 2.76658110e-02 3.52637510e-02 4.50402390e-02 5.99902380e-02 3.46680580e-01 5.68842470e-01 3.62806800e-02 2.76658110e-02 1.71872300e-02 6.86154900e-01
1.74038800e-02 2.77382600e-02 3.52475720e-02 4.48421800e-02 5.95515000e-02 3.44219570e-01 5.65698620e-01 3.62717100e-02 2.77382600e-02 1.74038800e-02 6.72121700e-01
1.76002700e-02 2.77949700e-02 3.52182200e-02 4.46379820e-02 5.91145720e-02 3.41792790e-01 5.62584520e-01 3.62492020e-02 2.77949700e-02 1.76002700e-02 6.58580480e-01
1.77784210e-02 2.78377400e-02 3.51773910e-02 4.44289300e-02 5.86803290e-02 3.39400500e-01 5.59501350e-01 3.62148510e-02 2.78377400e-02 1.77784210e-02 6.45506860e-01
1.79392900e-02 2.78673210e-02 3.51257100e-02 4.42152990e-02 5.82486690e-02 3.37041970e-01 5.56449120e-01 3.61693090e-02 2.78673210e-02 1.79392900e-02 6.32880210e-01
1.80846600e-02 2.78852900e-02 3.50646410e-02 4.39981890e-02 5.78203610e-02 3.34717330e-01 5.53428650e-01 3.61140710e-02 2.78852900e-02 1.80846600e-02 6.20677770e-01
1.82154910e-02 2.78924290e-02 3.49948700e-02 4.37779910e-02 5.73954580e-02 3.32426040e-01 5.50439950e-01 3.60498390e-02 2.78924290e-02 1.82154910e-02 6.08886840e-01
1.83328710e-02 2.78896710e-02 3.49172500e-02 4.35552300e-02 5.69741910e-02 3.30167620e-01 5.47483210e-01 3.59774490e-02 2.78896710e-02 1.83328710e-02 5.97486620e-01
1.84375310e-02 2.78775800e-02 3.48322390e-02 4.33301110e-02 5.65564780e-02 3.27941450e-01 5.44558230e-01 3.58974110e-02 2.78775800e-02 1.84375310e-02 5.86457130e-01
1.85309110e-02 2.78574190e-02 3.47410290e-02 4.31035610e-02 5.61429780e-02 3.25747580e-01 5.41665550e-01 3.58109210e-02 2.78574190e-02 1.85309110e-02 5.75788380e-01
1.86133400e-02 2.78294200e-02 3.46437690e-02 4.28754910e-02 5.57333490e-02 3.23585000e-01 5.38804650e-01 3.57181320e-02 2.78294200e-02 1.86133400e-02 5.65462050e-01
1.86860900e-02 2.77947000e-02 3.45414990e-02 4.26467100e-02 5.53281610e-02 3.21453750e-01 5.35975810e-01 3.56201010e-02 2.77947000e-02 1.86860900e-02 5.55463610e-01
1.87496390e-02 2.77536100e-02 3.44345200e-02 4.24173100e-02 5.49272890e-02 3.19353100e-01 5.33178810e-01 3.55171300e-02 2.77536100e-02 1.87496390e-02 5.45776190e-01
1.88046510e-02 2.77066900e-02 3.43232900e-02 4.21875790e-02 5.45307990e-02 3.17282560e-01 5.30413330e-01 3.54097110e-02 2.77066900e-02 1.88046510e-02 5.36392570e-01
1.88514700e-02 2.76542010e-02 3.42080110e-02 4.19574900e-02 5.41384820e-02 3.15241340e-01 5.27678910e-01 3.52980310e-02 2.76542010e-02 1.88514700e-02 5.27297320e-01
1.88911500e-02 2.75970810e-02 3.40895500e-02 4.17277700e-02 5.37508800e-02 3.13229410e-01 5.24975780e-01 3.51829900e-02 2.75970810e-02 1.88911500e-02 5.18475530e-01
1.89239790e-02 2.75354910e-02 3.39680500e-02 4.14983890e-02 5.33677600e-02 3.11246070e-01 5.22303460e-01 3.50647080e-02 2.75354910e-02 1.89239790e-02 5.09921850e-01
1.89504400e-02 2.74698400e-02 3.38438300e-02 4.12695180e-02 5.29891700e-02 3.09290740e-01 5.19661660e-01 3.49435580e-02 2.74698400e-02 1.89504400e-02 5.01622620e-01
1.89707000e-02 2.74002290e-02 3.37169510e-02 4.10410690e-02 5.26148190e-02 3.07362710e-01 5.17049730e-01 3.48195690e-02 2.74002290e-02 1.89707000e-02 4.93567620e-01
1.89856910e-02 2.73274700e-02 3.35881900e-02 4.08136990e-02 5.22452410e-02 3.05461970e-01 5.14467950e-01 3.46935500e-02 2.73274700e-02 1.89856910e-02 4.85747100e-01
1.89955500e-02 2.72516290e-02 3.34575700e-02 4.05872690e-02 5.18801510e-02 3.03587730e-01 5.11915620e-01 3.45655080e-02 2.72516290e-02 1.89955500e-02 4.78148730e-01
0.00000000e+00 1.76518589e-18 1.13246300e-02 2.82665810e-02 5.38343120e-02 4.25759580e-01 6.68399750e-01 1.19332200e-02 1.76518589e-18 0.00000000e+00 1.08790150e+00
0.00000000e+00 2.87608990e-03 1.38446800e-02 2.98422590e-02 5.42800090e-02 4.21690940e-01 6.65093240e-01 1.45062200e-02 2.87608990e-03 0.00000000e+00 1.07577650e+00
0.00000000e+00 5.35925990e-03 1.60009600e-02 3.11505400e-02 5.45702910e-02 4.17525200e-01 6.61377790e-01 1.67097000e-02 5.35925990e-03 0.00000000e+00 1.05934690e+00
0.00000000e+00 7.51113010e-03 1.78536610e-02 3.22501990e-02 5.47457710e-02 4.13316580e-01 6.57378080e-01 1.86048000e-02 7.51113010e-03 0.00000000e+00 1.04015490e+00
0.00000000e+00 9.38193970e-03 1.94492100e-02 3.31724210e-02 5.48245310e-02 4.09096360e-01 6.53167010e-01 2.02385600e-02 9.38193970e-03 0.00000000e+00 1.01922880e+00
0.00000000e+00 1.10158300e-02 2.08285990e-02 3.39460190e-02 5.48246990e-02 4.04891490e-01 6.48805860e-01 2.16525100e-02 1.10158300e-02 0.00000000e+00 9.97297470e-01
0.00000000e+00 1.24396400e-02 2.20161190e-02 3.45854610e-02 5.47518920e-02 4.00713240e-01 6.44334200e-01 2.28713900e-02 1.24396400e-02 0.00000000e+00 9.74883440e-01
4.71409990e-04 1.36903200e-02 2.30465100e-02 3.51174100e-02 5.46252620e-02 3.96583020e-01 6.39796560e-01 2.39303300e-02 1.36903200e-02 4.71409990e-04 9.51210680e-01
1.91823000e-03 1.47875600e-02 2.39371600e-02 3.55514590e-02 5.44465890e-02 3.92493190e-01 6.35203000e-01 2.48471110e-02 1.47875600e-02 1.91823000e-03 9.25283190e-01
3.20977000e-03 1.57514900e-02 2.47066100e-02 3.59006600e-02 5.42235600e-02 3.88448980e-01 6.30573510e-01 2.56405310e-02 1.57514900e-02 3.20977000e-03 9.00018870e-01
4.36504980e-03 1.65989700e-02 2.53705490e-02 3.61764990e-02 5.39636310e-02 3.84458330e-01 6.25928820e-01 2.63265300e-02 1.65989700e-02 4.36504980e-03 8.75494900e-01
5.40038990e-03 1.73444210e-02 2.59424090e-02 3.63888290e-02 5.36731000e-02 3.80527080e-01 6.21285620e-01 2.69186910e-02 1.73444210e-02 5.40038990e-03 8.51772670e-01
6.32975020e-03 1.80004500e-02 2.64339000e-02 3.65462790e-02 5.33575790e-02 3.76659870e-01 6.16657670e-01 2.74289310e-02 1.80004500e-02 6.32975020e-03 8.28872320e-01
7.16562010e-03 1.85775500e-02 2.68547590e-02 3.66559400e-02 5.30214380e-02 3.72859480e-01 6.12055720e-01 2.78670900e-02 1.85775500e-02 7.16562010e-03 8.06804600e-01
7.91861960e-03 1.90853610e-02 2.72139290e-02 3.67244710e-02 5.26689700e-02 3.69128410e-01 6.07488870e-01 2.82422600e-02 1.90853610e-02 7.91861960e-03 7.85568480e-01
8.59734970e-03 1.95313690e-02 2.75182890e-02 3.67567500e-02 5.23029600e-02 3.65467340e-01 6.02963570e-01 2.85614300e-02 1.95313690e-02 8.59734970e-03 7.65145780e-01
9.20997000e-03 1.99227000e-02 2.77744310e-02 3.67576290e-02 5.19264190e-02 3.61877080e-01 5.98485590e-01 2.88313110e-02 1.99227000e-02 9.20997000e-03 7.45518800e-01
9.76376980e-03 2.02658010e-02 2.79883200e-02 3.67315410e-02 5.15420880e-02 3.58358000e-01 5.94059530e-01 2.90579290e-02 2.02658010e-02 9.76376980e-03 7.26666870e-01
1.02643100e-02 2.05654000e-02 2.81642510e-02 3.66814290e-02 5.11514510e-02 3.54909240e-01 5.89688180e-01 2.92456800e-02 2.05654000e-02 1.02643100e-02 7.08558260e-01
1.07171600e-02 2.08263810e-02 2.83067100e-02 3.66105880e-02 5.07564690e-02 3.51530340e-01 5.85374300e-01 2.93991190e-02 2.08263810e-02 1.07171600e-02 6.91168070e-01
1.11273700e-02 2.10531200e-02 2.84197400e-02 3.65220080e-02 5.03589210e-02 3.48220710e-01 5.81119950e-01 2.95223710e-02 2.10531200e-02 1.11273700e-02 6.74466190e-01
1.14986200e-02 2.12487390e-02 2.85061300e-02 3.64175100e-02 4.99595590e-02 3.44978750e-01 5.76925990e-01 2.96182500e-02 2.12487390e-02 1.14986200e-02 6.58424790e-01
1.18351000e-02 2.14169010e-02 2.85692610e-02 3.62996310e-02 4.95599400e-02 3.41803700e-01 5.72793720e-01 2.96902000e-02 2.14169010e-02 1.18351000e-02 6.43010910e-01
1.21395800e-02 2.15598790e-02 2.86111290e-02 3.61696300e-02 4.91604280e-02 3.38693680e-01 5.68722960e-01 2.97402910e-02 2.15598790e-02 1.21395800e-02 6.28201130e-01
1.24155700e-02 2.16807590e-02 2.86345890e-02 3.60296590e-02 4.87623810e-02 3.35647850e-01 5.64714550e-01 2.97714010e-02 2.16807590e-02 1.24155700e-02 6.13962350e-01
1.26654300e-02 2.17815000e-02 2.86413900e-02 3.58808600e-02 4.83661820e-02 3.32664460e-01 5.60768070e-01 2.97853200e-02 2.17815000e-02 1.26654300e-02 6.00273550e-01
1.28912400e-02 2.18638110e-02 2.86330210e-02 3.57241480e-02 4.79721020e-02 3.29741780e-01 5.56882860e-01 2.97835690e-02 2.18638110e-02 1.28912400e-02 5.87106230e-01
1.30953500e-02 2.19296910e-02 2.86113010e-02 3.55608310e-02 4.75807710e-02 3.26878070e-01 5.53058210e-01 2.97680200e-02 2.19296910e-02 1.30953500e-02 5.73997740e-01
1.32795300e-02 2.19804200e-02 2.85771810e-02 3.53912120e-02 4.71916200e-02 3.24067260e-01 5.49287500e-01 2.97396500e-02 2.19804200e-02 1.32795300e-02 5.60654760e-01
1.34451800e-02 2.20170600e-02 2.85315900e-02 3.52157620e-02 4.68045580e-02 3.21306850e-01 5.45568530e-01 2.96994210e-02 2.20170600e-02 1.34451800e-02 5.47827780e-01
