2.45699990e-05 4.92799990e-05 1.78870000e-04 5.43179980e-04 5.44890000e-04 1.09380500e-02 4.79813810e-02 1.33390000e-04 4.92799990e-05 2.45699990e-05 2.02233000e-03
2.41599990e-05 4.80400010e-05 1.73890000e-04 5.25939980e-04 5.27589990e-04 1.06395900e-02 4.67541590e-02 1.29540000e-04 4.80400010e-05 2.41599990e-05 1.93170000e-03
2.37500010e-05 4.68399990e-05 1.69130000e-04 5.09520000e-04 5.11110000e-04 1.03542100e-02 4.55778390e-02 1.25850000e-04 4.68399990e-05 2.37500010e-05 1.84696000e-03
2.33500000e-05 4.56999990e-05 1.64570000e-04 4.93890020e-04 4.95410000e-04 1.00811500e-02 4.44495420e-02 1.22340000e-04 4.56999990e-05 2.33500000e-05 1.76876000e-03
2.29000000e-05 4.45400000e-05 1.60159990e-04 4.78929990e-04 4.80399990e-04 9.81959980e-03 4.33664920e-02 1.18920000e-04 4.45400000e-05 2.29000000e-05 1.69595000e-03
2.25099990e-05 4.34700010e-05 1.55970000e-04 4.64710000e-04 4.66119990e-04 9.56900980e-03 4.23262720e-02 1.15690000e-04 4.34700010e-05 2.25099990e-05 1.62803000e-03
2.21300000e-05 4.24399990e-05 1.51960000e-04 4.51119990e-04 4.52479990e-04 9.32869970e-03 4.13264890e-02 1.12600000e-04 4.24399990e-05 2.21300000e-05 1.56441000e-03
2.17500000e-05 4.14499990e-05 1.48110000e-04 4.38140010e-04 4.39450000e-04 9.09808000e-03 4.03649990e-02 1.09640000e-04 4.14499990e-05 2.17500000e-05 1.50500010e-03
2.13700000e-05 4.04899980e-05 1.44399990e-04 4.25709990e-04 4.26980000e-04 8.87661990e-03 3.94397300e-02 1.06780000e-04 4.04899980e-05 2.13700000e-05 1.44930000e-03
2.10100010e-05 3.95600000e-05 1.40840000e-04 4.13830010e-04 4.15060000e-04 8.66383030e-03 3.85488380e-02 1.04050000e-04 3.95600000e-05 2.10100010e-05 1.39636000e-03
2.06600000e-05 3.86799980e-05 1.37419990e-04 4.02459990e-04 4.03640010e-04 8.45924020e-03 3.76905500e-02 1.01430000e-04 3.86799980e-05 2.06600000e-05 1.34716000e-03
2.03100010e-05 3.78199980e-05 1.34140010e-04 3.91560000e-04 3.92699990e-04 8.26242010e-03 3.68632000e-02 9.89100010e-05 3.78199980e-05 2.03100010e-05 1.30083000e-03
1.99200000e-05 3.69300000e-05 1.30920000e-04 3.81049990e-04 3.82160010e-04 8.07289030e-03 3.60652100e-02 9.64400020e-05 3.69300000e-05 1.99200000e-05 1.25714000e-03
1.95800000e-05 3.61300010e-05 1.27869990e-04 3.71020000e-04 3.72100010e-04 7.89039950e-03 3.52952290e-02 9.41000030e-05 3.61300010e-05 1.95800000e-05 1.21589990e-03
1.92600000e-05 3.53600010e-05 1.24939990e-04 3.61399990e-04 3.62440010e-04 7.71454020e-03 3.45518590e-02 9.18599980e-05 3.53600010e-05 1.92600000e-05 1.17675990e-03
1.89400000e-05 3.46099990e-05 1.22110000e-04 3.52150000e-04 3.53159990e-04 7.54497990e-03 3.38338200e-02 8.96999990e-05 3.46099990e-05 1.89400000e-05 1.13986000e-03
0.00000000e+00 1.56627726e-20 5.50739990e-04 2.45770000e-03 2.46779990e-03 4.34666390e-02 1.75607860e-01 3.92140010e-04 1.56627726e-20 0.00000000e+00 4.44201080e-02
0.00000000e+00 2.55199990e-05 5.28769980e-04 2.24362990e-03 2.25254010e-03 3.99260000e-02 1.62624150e-01 3.81030000e-04 2.55199990e-05 0.00000000e+00 3.59290500e-02
0.00000000e+00 4.22700000e-05 5.04600000e-04 2.05654000e-03 2.06444990e-03 3.68631890e-02 1.51300240e-01 3.66400000e-04 4.22700000e-05 0.00000000e+00 2.94630010e-02
0.00000000e+00 5.32199990e-05 4.80040010e-04 1.89236000e-03 1.89942010e-03 3.41909710e-02 1.41325150e-01 3.50320010e-04 5.32199990e-05 0.00000000e+00 2.44845600e-02
0.00000000e+00 6.02100010e-05 4.55980010e-04 1.74766000e-03 1.75402000e-03 3.18423510e-02 1.32478770e-01 3.33859990e-04 6.02100010e-05 0.00000000e+00 2.05978010e-02
0.00000000e+00 6.44699980e-05 4.32900010e-04 1.61958000e-03 1.62533000e-03 2.97643100e-02 1.24585200e-01 3.17600000e-04 6.44699980e-05 0.00000000e+00 1.75219200e-02
0.00000000e+00 6.68599970e-05 4.11060000e-04 1.50572000e-03 1.51094000e-03 2.79145000e-02 1.17502570e-01 3.01910010e-04 6.68599970e-05 0.00000000e+00 1.50573900e-02
1.78000000e-06 6.80000010e-05 3.90589990e-04 1.40411000e-03 1.40888000e-03 2.62584590e-02 1.11114230e-01 2.87039990e-04 6.80000010e-05 1.78000000e-06 1.30429500e-02
6.66000010e-06 6.81800010e-05 3.71350000e-04 1.31272000e-03 1.31709000e-03 2.47643500e-02 1.05310010e-01 2.72909990e-04 6.81800010e-05 6.66000010e-06 1.13595100e-02
1.03700000e-05 6.76999990e-05 3.53320010e-04 1.23018000e-03 1.23421000e-03 2.34094390e-02 1.00011420e-01 2.59580000e-04 6.76999990e-05 1.03700000e-05 9.96853970e-03
1.32500000e-05 6.68099960e-05 3.36520000e-04 1.15545000e-03 1.15916990e-03 2.21761200e-02 9.51577570e-02 2.47099990e-04 6.68099960e-05 1.32500000e-05 8.80900960e-03
1.54100000e-05 6.55699990e-05 3.20789990e-04 1.08750000e-03 1.09094000e-03 2.10494600e-02 9.06973780e-02 2.35350000e-04 6.55699990e-05 1.54100000e-05 7.83426040e-03
1.70700000e-05 6.41700030e-05 3.06150000e-04 1.02561000e-03 1.02881000e-03 2.00169200e-02 8.65862520e-02 2.24400010e-04 6.41700030e-05 1.70700000e-05 7.00952020e-03
1.82799990e-05 6.25999960e-05 2.92440000e-04 9.69010000e-04 9.71990000e-04 1.90676800e-02 8.27864630e-02 2.14119990e-04 6.25999960e-05 1.82799990e-05 6.30615000e-03
1.92100000e-05 6.09999990e-05 2.79689990e-04 9.17189990e-04 9.19969990e-04 1.81926100e-02 7.92653930e-02 2.04550000e-04 6.09999990e-05 1.92100000e-05 5.70316010e-03
1.98700000e-05 5.93500010e-05 2.67760010e-04 8.69570010e-04 8.72170030e-04 1.73837210e-02 7.59946410e-02 1.95589990e-04 5.93500010e-05 1.98700000e-05 5.18269000e-03
2.02800000e-05 5.76499990e-05 2.56550000e-04 8.25670020e-04 8.28109970e-04 1.66340900e-02 7.29494470e-02 1.87160000e-04 5.76499990e-05 2.02800000e-05 4.73047000e-03
2.05800010e-05 5.60100020e-05 2.46109990e-04 7.85199980e-04 7.87489990e-04 1.59378410e-02 7.01083090e-02 1.79309990e-04 5.60100020e-05 2.05800010e-05 4.33625980e-03
2.07400010e-05 5.43800020e-05 2.36310010e-04 7.47760000e-04 7.49910020e-04 1.52896900e-02 6.74521630e-02 1.71940000e-04 5.43800020e-05 2.07400010e-05 3.99040990e-03
2.07600010e-05 5.27500010e-05 2.27059990e-04 7.13000020e-04 7.15030010e-04 1.46850200e-02 6.49641830e-02 1.64989990e-04 5.27500010e-05 2.07600010e-05 3.68572000e-03
2.07500000e-05 5.12100010e-05 2.18430000e-04 6.80760010e-04 6.82679990e-04 1.41199000e-02 6.26296700e-02 1.58500000e-04 5.12100010e-05 2.07500000e-05 3.41542000e-03
2.06600000e-05 4.97100010e-05 2.10300000e-04 6.50760020e-04 6.52569990e-04 1.35907100e-02 6.04353810e-02 1.52400000e-04 4.97100010e-05 2.06600000e-05 3.17555990e-03
2.05300000e-05 4.82700020e-05 2.02650000e-04 6.22790020e-04 6.24509990e-04 1.30943100e-02 5.83696100e-02 1.46659990e-04 4.82700020e-05 2.05300000e-05 2.96134990e-03
2.03100010e-05 4.68200010e-05 1.95390010e-04 5.96620030e-04 5.98250020e-04 1.26278400e-02 5.64217900e-02 1.41210000e-04 4.68200010e-05 2.03100010e-05 2.76948000e-03
2.01000000e-05 4.54799990e-05 1.88580000e-04 5.72189980e-04 5.73739990e-04 1.21889000e-02 5.45826410e-02 1.36110000e-04 4.54799990e-05 2.01000000e-05 2.59635990e-03
1.98700000e-05 4.41900010e-05 1.82150000e-04 5.49310000e-04 5.50779980e-04 1.17751900e-02 5.28436600e-02 1.31300000e-04 4.41900010e-05 1.98700000e-05 2.44056990e-03
1.96200000e-05 4.29300020e-05 1.76050000e-04 5.27820030e-04 5.29229990e-04 1.13847100e-02 5.11972380e-02 1.26739990e-04 4.29300020e-05 1.96200000e-05 2.29949990e-03
1.93100000e-05 4.17000010e-05 1.70250000e-04 5.07600020e-04 5.08940020e-04 1.10155700e-02 4.96362710e-02 1.22400000e-04 4.17000010e-05 1.93100000e-05 2.16960000e-03
1.90400010e-05 4.05399990e-05 1.64770000e-04 4.88579970e-04 4.89860020e-04 1.06657100e-02 4.81524390e-02 1.18310000e-04 4.05399990e-05 1.90400010e-05 2.04866010e-03
1.87500010e-05 3.94300000e-05 1.59570000e-04 4.70630010e-04 4.71850010e-04 1.03335800e-02 4.67398990e-02 1.14430000e-04 3.94300000e-05 1.87500010e-05 1.93770000e-03
1.84599990e-05 3.83600020e-05 1.54610000e-04 4.53660000e-04 4.54830010e-04 1.00179600e-02 4.53939290e-02 1.10740000e-04 3.83600020e-05 1.84599990e-05 1.83660000e-03
1.81700000e-05 3.73299990e-05 1.49900010e-04 4.37620010e-04 4.38730000e-04 9.71772990e-03 4.41102390e-02 1.07230000e-04 3.73299990e-05 1.81700000e-05 1.74384010e-03
1.78300000e-05 3.63000000e-05 1.45360000e-04 4.22379990e-04 4.23449990e-04 9.43182040e-03 4.28848190e-02 1.03850000e-04 3.63000000e-05 1.78300000e-05 1.65852000e-03
1.75299990e-05 3.53500000e-05 1.41070010e-04 4.07969990e-04 4.09000000e-04 9.15937030e-03 4.17140910e-02 1.00670000e-04 3.53500000e-05 1.75299990e-05 1.57975000e-03
1.72400000e-05 3.44299990e-05 1.36980000e-04 3.94309990e-04 3.95290000e-04 8.89949030e-03 4.05946900e-02 9.76399970e-05 3.44299990e-05 1.72400000e-05 1.50707000e-03
1.69399990e-05 3.35400000e-05 1.33060010e-04 3.81319990e-04 3.82269990e-04 8.65137020e-03 3.95235080e-02 9.47300000e-05 3.35400000e-05 1.69399990e-05 1.43923010e-03
1.66499990e-05 3.27000020e-05 1.29320000e-04 3.68990000e-04 3.69890010e-04 8.41430020e-03 3.84977010e-02 9.19700030e-05 3.27000020e-05 1.66499990e-05 1.37676000e-03
1.63700010e-05 3.18800010e-05 1.25750000e-04 3.57260000e-04 3.58130000e-04 8.18760040e-03 3.75146200e-02 8.93300020e-05 3.18800010e-05 1.63700010e-05 1.31869000e-03
1.60400000e-05 3.10500000e-05 1.22290000e-04 3.46040000e-04 3.46880000e-04 7.97060040e-03 3.65717710e-02 8.67600030e-05 3.10500000e-05 1.60400000e-05 1.26461000e-03
1.57600010e-05 3.02900010e-05 1.19010000e-04 3.35390010e-04 3.36200000e-04 7.76282980e-03 3.56669800e-02 8.43399980e-05 3.02900010e-05 1.57600010e-05 1.21404000e-03
1.54900010e-05 2.95600000e-05 1.15870000e-04 3.25239990e-04 3.26020000e-04 7.56370000e-03 3.47980890e-02 8.20299970e-05 2.95600000e-05 1.54900010e-05 1.16688000e-03
1.52200000e-05 2.88600000e-05 1.12860000e-04 3.15549990e-04 3.16299990e-04 7.37272020e-03 3.39631400e-02 7.98100010e-05 2.88600000e-05 1.52200000e-05 1.12272000e-03
1.49500000e-05 2.81699990e-05 1.09960000e-04 3.06289990e-04 3.07009990e-04 7.18942980e-03 3.31603100e-02 7.76800010e-05 2.81699990e-05 1.49500000e-05 1.08132000e-03
1.46900000e-05 2.75200000e-05 1.07180000e-04 2.97449990e-04 2.98150000e-04 7.01342990e-03 3.23879010e-02 7.56500010e-05 2.75200000e-05 1.46900000e-05 1.04186000e-03
1.44400000e-05 2.68900000e-05 1.04520000e-04 2.88990010e-04 2.89669990e-04 6.84429980e-03 3.16443410e-02 7.36899960e-05 2.68900000e-05 1.44400000e-05 1.00526000e-03
1.41500000e-05 2.62400010e-05 1.01910000e-04 2.80860000e-04 2.81510000e-04 6.68162990e-03 3.09280810e-02 7.17700020e-05 2.62400010e-05 1.41500000e-05 9.70779980e-04
1.39100000e-05 2.56900000e-05 9.94799990e-05 2.73140000e-04 2.73770010e-04 6.52515000e-03 3.02376390e-02 7.00000020e-05 2.56900000e-05 1.39100000e-05 9.38270010e-04
1.36800000e-05 2.51200000e-05 9.71100020e-05 2.65710000e-04 2.66320010e-04 6.37453980e-03 2.95720700e-02 6.82699970e-05 2.51200000e-05 1.36800000e-05 9.07449980e-04
1.34500000e-05 2.45699990e-05 9.48200030e-05 2.58590010e-04 2.59180000e-04 6.22947980e-03 2.89299600e-02 6.65999980e-05 2.45699990e-05 1.34500000e-05 8.78410010e-04
1.32300000e-05 2.40100000e-05 9.25799980e-05 2.51719990e-04 2.52289990e-04 6.08971020e-03 2.83104110e-02 6.49599970e-05 2.40100000e-05 1.32300000e-05 8.50919980e-04
0.00000000e+00 1.12867705e-20 4.51409990e-04 1.89722000e-03 1.90316000e-03 3.65145690e-02 1.55049980e-01 3.06130010e-04 1.12867705e-20 0.00000000e+00 3.40472090e-02
0.00000000e+00 1.83899990e-05 4.29450010e-04 1.72062000e-03 1.72569000e-03 3.34504810e-02 1.43183920e-01 2.94620000e-04 1.83899990e-05 0.00000000e+00 2.73348800e-02
0.00000000e+00 3.03600010e-05 4.07240000e-04 1.56870000e-03 1.57320000e-03 3.08219190e-02 1.32861110e-01 2.81590010e-04 3.03600010e-05 0.00000000e+00 2.23185900e-02
0.00000000e+00 3.80999990e-05 3.85380000e-04 1.43635010e-03 1.44036000e-03 2.85338000e-02 1.23793870e-01 2.67860010e-04 3.80999990e-05 0.00000000e+00 1.84759700e-02
0.00000000e+00 4.30000000e-05 3.64440000e-04 1.32049000e-03 1.32408990e-03 2.65270810e-02 1.15774240e-01 2.54160000e-04 4.30000000e-05 0.00000000e+00 1.54902100e-02
0.00000000e+00 4.59400000e-05 3.44659990e-04 1.21852000e-03 1.22178000e-03 2.47550610e-02 1.08636460e-01 2.40860000e-04 4.59400000e-05 0.00000000e+00 1.31377500e-02
0.00000000e+00 4.75300000e-05 3.26150010e-04 1.12836990e-03 1.13133000e-03 2.31805890e-02 1.02247280e-01 2.28180000e-04 4.75300000e-05 0.00000000e+00 1.12605400e-02
1.25000000e-06 4.82500000e-05 3.08980000e-04 1.04833000e-03 1.05103000e-03 2.17735210e-02 9.64974460e-02 2.16290010e-04 4.82500000e-05 1.25000000e-06 9.73203030e-03
4.71000020e-06 4.82799990e-05 2.92949990e-04 9.76679960e-04 9.79149950e-04 2.05061310e-02 9.12846100e-02 2.05070000e-04 4.82799990e-05 4.71000020e-06 8.45982970e-03
7.32999980e-06 4.78500010e-05 2.78030000e-04 9.12250020e-04 9.14520000e-04 1.93586110e-02 8.65356400e-02 1.94540000e-04 4.78500010e-05 7.32999980e-06 7.41122010e-03
9.35000030e-06 4.71600000e-05 2.64209990e-04 8.54160000e-04 8.56250000e-04 1.83156390e-02 8.21939930e-02 1.84760010e-04 4.71600000e-05 9.35000030e-06 6.53993990e-03
1.08600000e-05 4.62100000e-05 2.51330000e-04 8.01549990e-04 8.03479980e-04 1.73642000e-02 7.82116200e-02 1.75590000e-04 4.62100000e-05 1.08600000e-05 5.80936020e-03
1.20200000e-05 4.51599990e-05 2.39390010e-04 7.53809990e-04 7.55599990e-04 1.64934400e-02 7.45477010e-02 1.67080000e-04 4.51599990e-05 1.20200000e-05 5.19271990e-03
1.28500000e-05 4.40000000e-05 2.28250010e-04 7.10300000e-04 7.11969970e-04 1.56939610e-02 7.11670960e-02 1.59120000e-04 4.40000000e-05 1.28500000e-05 4.66788980e-03
1.34900000e-05 4.28200000e-05 2.17919990e-04 6.70599980e-04 6.72150000e-04 1.49578500e-02 6.80397000e-02 1.51730000e-04 4.28200000e-05 1.34900000e-05 4.21888010e-03
1.39500000e-05 4.16199980e-05 2.08290000e-04 6.34239990e-04 6.35690000e-04 1.42782200e-02 6.51392790e-02 1.44840000e-04 4.16199980e-05 1.39500000e-05 3.83197000e-03
1.42200000e-05 4.03700000e-05 1.99270000e-04 6.00820000e-04 6.02180020e-04 1.36491000e-02 6.24430700e-02 1.38370000e-04 4.03700000e-05 1.42200000e-05 3.49625990e-03
1.44300000e-05 3.91899990e-05 1.90880000e-04 5.70099980e-04 5.71380020e-04 1.30654100e-02 5.99312600e-02 1.32370000e-04 3.91899990e-05 1.44300000e-05 3.20405000e-03
1.45300000e-05 3.80200000e-05 1.83030000e-04 5.41749990e-04 5.42960010e-04 1.25226200e-02 5.75863910e-02 1.26750000e-04 3.80200000e-05 1.45300000e-05 2.94800010e-03
1.45300000e-05 3.68400000e-05 1.75640000e-04 5.15509980e-04 5.16649980e-04 1.20167600e-02 5.53930590e-02 1.21450000e-04 3.68400000e-05 1.45300000e-05 2.72266010e-03
1.45100000e-05 3.57300010e-05 1.68750000e-04 4.91240000e-04 4.92309980e-04 1.15444500e-02 5.33377900e-02 1.16530000e-04 3.57300010e-05 1.45100000e-05 2.52286000e-03
1.44400000e-05 3.46599990e-05 1.62280000e-04 4.68710000e-04 4.69719990e-04 1.11025900e-02 5.14085110e-02 1.11900000e-04 3.46599990e-05 1.44400000e-05 2.34575990e-03
1.43500000e-05 3.36300000e-05 1.56200000e-04 4.47759990e-04 4.48709990e-04 1.06884800e-02 4.95945220e-02 1.07560000e-04 3.36300000e-05 1.43500000e-05 2.18769000e-03
1.41800000e-05 3.25900000e-05 1.50430000e-04 4.28189990e-04 4.29100010e-04 1.02996900e-02 4.78862300e-02 1.03430000e-04 3.25900000e-05 1.41800000e-05 2.04619000e-03
1.40300000e-05 3.16299990e-05 1.45040000e-04 4.09970000e-04 4.10829990e-04 9.93414970e-03 4.62751800e-02 9.95899970e-05 3.16299990e-05 1.40300000e-05 1.91851000e-03
1.38700000e-05 3.07100020e-05 1.39950000e-04 3.92940010e-04 3.93760010e-04 9.58991980e-03 4.47536600e-02 9.59600000e-05 3.07100020e-05 1.38700000e-05 1.80370000e-03
1.36800000e-05 2.98199990e-05 1.35130000e-04 3.76990010e-04 3.77769990e-04 9.26527010e-03 4.33147510e-02 9.25400020e-05 2.98199990e-05 1.36800000e-05 1.69976000e-03
1.35000000e-05 2.89799990e-05 1.30589990e-04 3.62040010e-04 3.62780000e-04 8.95863960e-03 4.19520590e-02 8.93100000e-05 2.89799990e-05 1.35000000e-05 1.60405990e-03
1.32600000e-05 2.81199990e-05 1.26240000e-04 3.47930010e-04 3.48639990e-04 8.66817960e-03 4.06580490e-02 8.62099990e-05 2.81199990e-05 1.32600000e-05 1.51497000e-03
1.30600000e-05 2.73400000e-05 1.22140000e-04 3.34679990e-04 3.35360000e-04 8.39268040e-03 3.94275410e-02 8.33099980e-05 2.73400000e-05 1.30600000e-05 1.43317990e-03
1.28500000e-05 2.65800010e-05 1.18240000e-04 3.22180010e-04 3.22820010e-04 8.13105980e-03 3.82562320e-02 8.05399980e-05 2.65800010e-05 1.28500000e-05 1.35871000e-03
1.26400000e-05 2.58500000e-05 1.14540000e-04 3.10380010e-04 3.10990000e-04 7.88237990e-03 3.71402390e-02 7.79300030e-05 2.58500000e-05 1.26400000e-05 1.29038000e-03
1.24000000e-05 2.51200000e-05 1.10980000e-04 2.99180010e-04 2.99770010e-04 7.64572020e-03 3.60759500e-02 7.53999990e-05 2.51200000e-05 1.24000000e-05 1.22753000e-03
1.21900000e-05 2.44500010e-05 1.07620000e-04 2.88629990e-04 2.89190010e-04 7.42034990e-03 3.50601710e-02 7.30300020e-05 2.44500010e-05 1.21900000e-05 1.16949000e-03
1.19800000e-05 2.38100000e-05 1.04430000e-04 2.78639990e-04 2.79180010e-04 7.20551980e-03 3.40897700e-02 7.07799990e-05 2.38100000e-05 1.19800000e-05 1.11594000e-03
1.17800000e-05 2.31899990e-05 1.01370000e-04 2.69159990e-04 2.69679990e-04 7.00055020e-03 3.31620800e-02 6.86299970e-05 2.31899990e-05 1.17800000e-05 1.06634000e-03
1.15700000e-05 2.25900000e-05 9.84500000e-05 2.60160010e-04 2.60659990e-04 6.80482990e-03 3.22744880e-02 6.65699990e-05 2.25900000e-05 1.15700000e-05 1.01982000e-03
1.13700000e-05 2.20200000e-05 9.56599980e-05 2.51610010e-04 2.52089990e-04 6.61777980e-03 3.14246300e-02 6.46100020e-05 2.20200000e-05 1.13700000e-05 9.76989980e-04
1.11300000e-05 2.14300000e-05 9.29500020e-05 2.43450010e-04 2.43910010e-04 6.43885000e-03 3.06102710e-02 6.26999970e-05 2.14300000e-05 1.11300000e-05 9.37099980e-04
1.09400000e-05 2.09000010e-05 9.03999970e-05 2.35720000e-04 2.36170000e-04 6.26763000e-03 2.98294410e-02 6.09099990e-05 2.09000010e-05 1.09400000e-05 8.99860000e-04
1.07400000e-05 2.03900000e-05 8.79500000e-05 2.28360000e-04 2.28790000e-04 6.10361990e-03 2.90802310e-02 5.92000000e-05 2.03900000e-05 1.07400000e-05 8.64969970e-04
1.05600000e-05 1.99000010e-05 8.56100010e-05 2.21350000e-04 2.21760000e-04 5.94642010e-03 2.83608810e-02 5.75599990e-05 1.99000010e-05 1.05600000e-05 8.32360010e-04
1.03700000e-05 1.94200000e-05 8.33599990e-05 2.14650000e-04 2.15049990e-04 5.79563990e-03 2.76697590e-02 5.59900000e-05 1.94200000e-05 1.03700000e-05 8.01780030e-04
1.01900000e-05 1.89600000e-05 8.12099970e-05 2.08269990e-04 2.08650000e-04 5.65091990e-03 2.70053710e-02 5.44799990e-05 1.89600000e-05 1.01900000e-05 7.72560020e-04
1.00100000e-05 1.85200010e-05 7.91400020e-05 2.02170010e-04 2.02540000e-04 5.51193020e-03 2.63662900e-02 5.30399990e-05 1.85200010e-05 1.00100000e-05 7.45499970e-04
9.83999960e-06 1.81000000e-05 7.71499980e-05 1.96350000e-04 1.96700000e-04 5.37835990e-03 2.57511900e-02 5.16600010e-05 1.81000000e-05 9.83999960e-06 7.20000010e-04
9.63000000e-06 1.76500000e-05 7.51999980e-05 1.90730000e-04 1.91080010e-04 5.24987980e-03 2.51588000e-02 5.02900000e-05 1.76500000e-05 9.63000000e-06 6.95950000e-04
9.46000000e-06 1.72599990e-05 7.33600030e-05 1.85400000e-04 1.85729990e-04 5.12631000e-03 2.45880600e-02 4.90200000e-05 1.72599990e-05 9.46000000e-06 6.73220030e-04
9.29999990e-06 1.68700010e-05 7.16000000e-05 1.80289990e-04 1.80610000e-04 5.00734010e-03 2.40378400e-02 4.77899990e-05 1.68700010e-05 9.29999990e-06 6.51640000e-04
9.14999960e-06 1.65099990e-05 6.99000010e-05 1.75390000e-04 1.75700000e-04 4.89275020e-03 2.35071410e-02 4.66200000e-05 1.65099990e-05 9.14999960e-06 6.31280010e-04
0.00000000e+00 8.02164756e-21 3.67880010e-04 1.41962000e-03 1.42304010e-03 3.04776390e-02 1.35933740e-01 2.36270000e-04 8.02164756e-21 0.00000000e+00 2.57595290e-02
0.00000000e+00 1.30700000e-05 3.47700000e-04 1.28025000e-03 1.28324000e-03 2.78745910e-02 1.25164030e-01 2.26100000e-04 1.30700000e-05 0.00000000e+00 2.06204090e-02
0.00000000e+00 2.15100010e-05 3.27619990e-04 1.16055990e-03 1.16320000e-03 2.56327410e-02 1.15828540e-01 2.14730000e-04 2.15100010e-05 0.00000000e+00 1.67524800e-02
0.00000000e+00 2.69300000e-05 3.08390010e-04 1.05707000e-03 1.05942010e-03 2.36857500e-02 1.07651960e-01 2.03170000e-04 2.69300000e-05 0.00000000e+00 1.38080700e-02
0.00000000e+00 3.03100010e-05 2.90310010e-04 9.67090020e-04 9.69189980e-04 2.19818500e-02 1.00439510e-01 1.91889990e-04 3.03100010e-05 0.00000000e+00 1.15334100e-02
0.00000000e+00 3.22999990e-05 2.73460000e-04 8.88390000e-04 8.90280000e-04 2.04802490e-02 9.40364600e-02 1.81120010e-04 3.22999990e-05 0.00000000e+00 9.75061020e-03
0.00000000e+00 3.33499990e-05 2.57870010e-04 8.19210020e-04 8.20930000e-04 1.91485300e-02 8.83186910e-02 1.70970000e-04 3.33499990e-05 0.00000000e+00 8.33472980e-03
8.80000020e-07 3.37899980e-05 2.43530000e-04 7.58129990e-04 7.59690010e-04 1.79604790e-02 8.31847940e-02 1.61540000e-04 3.37899980e-05 8.80000020e-07 7.18687010e-03
3.29999990e-06 3.37499990e-05 2.30250010e-04 7.03720030e-04 7.05140000e-04 1.68921200e-02 7.85404000e-02 1.52710000e-04 3.37499990e-05 3.29999990e-06 6.23509990e-03
5.11000010e-06 3.33899990e-05 2.17969990e-04 6.55020010e-04 6.56330030e-04 1.59263110e-02 7.43180360e-02 1.44490000e-04 3.33899990e-05 5.11000010e-06 5.45392000e-03
6.52000020e-06 3.28600000e-05 2.06640000e-04 6.11320020e-04 6.12519970e-04 1.50497900e-02 7.04654600e-02 1.36890000e-04 3.28600000e-05 6.52000020e-06 4.80658980e-03
7.56000010e-06 3.21500010e-05 1.96140000e-04 5.71899990e-04 5.73010010e-04 1.42513200e-02 6.69383700e-02 1.29800000e-04 3.21500010e-05 7.56000010e-06 4.26521010e-03
8.36999970e-06 3.13899980e-05 1.86449990e-04 5.36279990e-04 5.37310030e-04 1.35215100e-02 6.36992230e-02 1.23250010e-04 3.13899980e-05 8.36999970e-06 3.80943990e-03
8.93000010e-06 3.05299980e-05 1.77440000e-04 5.03929970e-04 5.04889990e-04 1.28523000e-02 6.07157500e-02 1.17140000e-04 3.05299980e-05 8.93000010e-06 3.42229010e-03
9.37999990e-06 2.96800010e-05 1.69110000e-04 4.74530010e-04 4.75420010e-04 1.22368900e-02 5.79603610e-02 1.11500000e-04 2.96800010e-05 9.37999990e-06 3.09174000e-03
9.69000030e-06 2.88200010e-05 1.61370000e-04 4.47700000e-04 4.48520000e-04 1.16693500e-02 5.54091000e-02 1.06250000e-04 2.88200010e-05 9.69000030e-06 2.80738990e-03
9.86000030e-06 2.79300000e-05 1.54130000e-04 4.23110000e-04 4.23880000e-04 1.11445700e-02 5.30411600e-02 1.01330000e-04 2.79300000e-05 9.86000030e-06 2.56094010e-03
9.99999970e-06 2.70799990e-05 1.47429990e-04 4.00580000e-04 4.01310010e-04 1.06582100e-02 5.08385000e-02 9.67899980e-05 2.70799990e-05 9.99999970e-06 2.34675010e-03
1.00700000e-05 2.62500000e-05 1.41170010e-04 3.79859990e-04 3.80540000e-04 1.02063900e-02 4.87852210e-02 9.25400020e-05 2.62500000e-05 1.00700000e-05 2.15926000e-03
1.00600000e-05 2.54100000e-05 1.35280000e-04 3.60729990e-04 3.61370010e-04 9.78573040e-03 4.68673480e-02 8.85400000e-05 2.54100000e-05 1.00600000e-05 1.99440010e-03
1.00400000e-05 2.46300010e-05 1.29810000e-04 3.43090010e-04 3.43689990e-04 9.39334000e-03 4.50726600e-02 8.48400010e-05 2.46300010e-05 1.00400000e-05 1.84826010e-03
9.98999990e-06 2.38699990e-05 1.24670000e-04 3.26750010e-04 3.27320010e-04 9.02657960e-03 4.33902110e-02 8.13700030e-05 2.38699990e-05 9.98999990e-06 1.71885000e-03
9.91999970e-06 2.31500000e-05 1.19860000e-04 3.11610000e-04 3.12140010e-04 8.68317020e-03 4.18103410e-02 7.81200000e-05 2.31500000e-05 9.91999970e-06 1.60340000e-03
9.80000000e-06 2.24100000e-05 1.15300000e-04 2.97490010e-04 2.97989990e-04 8.36100990e-03 4.03243900e-02 7.50199980e-05 2.24100000e-05 9.80000000e-06 1.50008000e-03
9.69000030e-06 2.17399990e-05 1.11050000e-04 2.84379990e-04 2.84860000e-04 8.05838030e-03 3.89247090e-02 7.21499960e-05 2.17399990e-05 9.69000030e-06 1.40681000e-03
