1.13000000e-05 2.89700000e-05 7.16000000e-05 3.24899990e-05 3.38600000e-05 7.08248000e-03 2.39784400e-02 4.29700010e-04 2.89700000e-05 1.13000000e-05 1.16349000e-03
1.09900000e-05 2.79199990e-05 6.88000000e-05 3.13599990e-05 3.26699990e-05 6.86554010e-03 2.31947400e-02 4.16289990e-04 2.79199990e-05 1.09900000e-05 1.08008990e-03
1.07100000e-05 2.69300000e-05 6.61800000e-05 3.03000000e-05 3.15500000e-05 6.65902020e-03 2.24504300e-02 4.03529990e-04 2.69300000e-05 1.07100000e-05 1.00510000e-03
1.04000000e-05 2.59600000e-05 6.36600020e-05 2.92600000e-05 3.04500010e-05 6.46218010e-03 2.17428100e-02 3.91340000e-04 2.59600000e-05 1.04000000e-05 9.37509990e-04
1.01200000e-05 2.50600010e-05 6.13099980e-05 2.83000010e-05 2.94400000e-05 6.27445990e-03 2.10695100e-02 3.79750010e-04 2.50600010e-05 1.01200000e-05 8.76259990e-04
9.85000040e-06 2.42100000e-05 5.90800010e-05 2.73900000e-05 2.84800010e-05 6.09527020e-03 2.04282610e-02 3.68690000e-04 2.42100000e-05 9.85000040e-06 8.20900020e-04
9.57999960e-06 2.33899990e-05 5.69600020e-05 2.65000000e-05 2.75500010e-05 5.92406980e-03 1.98170000e-02 3.58120010e-04 2.33899990e-05 9.57999960e-06 7.70289970e-04
9.32999960e-06 2.26100000e-05 5.49600010e-05 2.56700000e-05 2.66700010e-05 5.76040010e-03 1.92338600e-02 3.48030010e-04 2.26100000e-05 9.32999960e-06 7.24499990e-04
9.09000030e-06 2.18800000e-05 5.30500000e-05 2.48800010e-05 2.58400000e-05 5.60380010e-03 1.86770800e-02 3.38370010e-04 2.18800000e-05 9.09000030e-06 6.82719980e-04
8.83000030e-06 2.11499990e-05 5.12199990e-05 2.41000000e-05 2.50199990e-05 5.45381990e-03 1.81450510e-02 3.29109990e-04 2.11499990e-05 8.83000030e-06 6.44519980e-04
8.60000000e-06 2.04800000e-05 4.94999990e-05 2.33800000e-05 2.42600000e-05 5.31012980e-03 1.76363310e-02 3.20260010e-04 2.04800000e-05 8.60000000e-06 6.09359990e-04
8.37999960e-06 1.98399990e-05 4.78699990e-05 2.26899990e-05 2.35400000e-05 5.17236020e-03 1.71495100e-02 3.11770010e-04 1.98399990e-05 8.37999960e-06 5.77209980e-04
8.17000000e-06 1.92299990e-05 4.63100000e-05 2.20400000e-05 2.28499990e-05 5.04017020e-03 1.66833400e-02 3.03640000e-04 1.92299990e-05 8.17000000e-06 5.47620000e-04
7.94999960e-06 1.86300000e-05 4.48100000e-05 2.13900000e-05 2.21800000e-05 4.91325000e-03 1.62366200e-02 2.95820010e-04 1.86300000e-05 7.94999960e-06 5.20350000e-04
7.74999990e-06 1.80700010e-05 4.33999990e-05 2.07899990e-05 2.15500000e-05 4.79131980e-03 1.58082810e-02 2.88329990e-04 1.80700010e-05 7.74999990e-06 4.94810000e-04
7.56000010e-06 1.75400000e-05 4.20500000e-05 2.02200010e-05 2.09400000e-05 4.67411990e-03 1.53973000e-02 2.81129990e-04 1.75400000e-05 7.56000010e-06 4.71479990e-04
7.35000000e-06 1.70000000e-05 4.07299990e-05 1.96400000e-05 2.03400000e-05 4.56136980e-03 1.50026900e-02 2.74180000e-04 1.70000000e-05 7.35000000e-06 4.49860000e-04
7.17000010e-06 1.65400000e-05 3.95200000e-05 1.91300010e-05 1.98100010e-05 4.45287020e-03 1.46235100e-02 2.67539990e-04 1.65400000e-05 7.17000010e-06 4.29790000e-04
7.01000000e-06 1.60700000e-05 3.83500010e-05 1.86300000e-05 1.92800000e-05 4.34840980e-03 1.42591500e-02 2.61140000e-04 1.60700000e-05 7.01000000e-06 4.10949990e-04
6.84000000e-06 1.56200000e-05 3.72200010e-05 1.81399990e-05 1.87700010e-05 4.24777020e-03 1.39087200e-02 2.54969990e-04 1.56200000e-05 6.84000000e-06 3.93550000e-04
6.67999980e-06 1.51700000e-05 3.61200000e-05 1.76500000e-05 1.82600000e-05 4.15077990e-03 1.35716400e-02 2.49000000e-04 1.51700000e-05 6.67999980e-06 3.77319990e-04
0.00000000e+00 1.19618907e-20 2.14220000e-04 4.16000010e-06 1.16200000e-05 2.53902900e-02 9.34156630e-02 1.45903000e-03 1.19618907e-20 0.00000000e+00 4.80720510e-02
0.00000000e+00 1.94900000e-05 2.09349990e-04 2.28900010e-05 2.91700000e-05 2.33552310e-02 8.52412430e-02 1.36024000e-03 1.94900000e-05 0.00000000e+00 3.70841810e-02
0.00000000e+00 3.12500010e-05 2.01029990e-04 3.45900010e-05 4.01000000e-05 2.15929300e-02 7.82201510e-02 1.26951000e-03 3.12500010e-05 0.00000000e+00 2.90670600e-02
0.00000000e+00 3.81600000e-05 1.90940000e-04 4.14600000e-05 4.63200010e-05 2.00472490e-02 7.21208300e-02 1.18670000e-03 3.81600000e-05 0.00000000e+00 2.31074210e-02
0.00000000e+00 4.19700010e-05 1.80239990e-04 4.52499990e-05 4.95800010e-05 1.86826490e-02 6.67826980e-02 1.11144000e-03 4.19700010e-05 0.00000000e+00 1.86123900e-02
0.00000000e+00 4.37599990e-05 1.69540000e-04 4.70400010e-05 5.09099990e-05 1.74705700e-02 6.20789790e-02 1.04308000e-03 4.37599990e-05 0.00000000e+00 1.51738500e-02
0.00000000e+00 4.42599990e-05 1.59210000e-04 4.75300000e-05 5.10200010e-05 1.63879900e-02 5.79086320e-02 9.81000020e-04 4.42599990e-05 0.00000000e+00 1.25086400e-02
9.89999990e-07 4.39500000e-05 1.49450000e-04 4.72300020e-05 5.03800000e-05 1.54159900e-02 5.41896890e-02 9.24560010e-04 4.39500000e-05 9.89999990e-07 1.04041600e-02
3.65000010e-06 4.30900000e-05 1.40260000e-04 4.63600010e-05 4.92299990e-05 1.45368100e-02 5.08473810e-02 8.72960020e-04 4.30900000e-05 3.65000010e-06 8.70819020e-03
5.54000010e-06 4.18700000e-05 1.31670010e-04 4.51499980e-05 4.77600010e-05 1.37377500e-02 4.78278880e-02 8.25670020e-04 4.18700000e-05 5.54000010e-06 7.34935000e-03
6.91000010e-06 4.04800010e-05 1.23709990e-04 4.37499980e-05 4.61499990e-05 1.30089800e-02 4.50895390e-02 7.82280000e-04 4.04800010e-05 6.91000010e-06 6.25105990e-03
7.83999990e-06 3.89700000e-05 1.16320000e-04 4.22300000e-05 4.44299990e-05 1.23420900e-02 4.25971900e-02 7.42350010e-04 3.89700000e-05 7.83999990e-06 5.35553000e-03
8.49000030e-06 3.74199990e-05 1.09510000e-04 4.06799990e-05 4.27099990e-05 1.17299900e-02 4.03211900e-02 7.05569980e-04 3.74199990e-05 8.49000030e-06 4.61988010e-03
8.89999960e-06 3.58600010e-05 1.03190000e-04 3.90999990e-05 4.09800010e-05 1.11665400e-02 3.82362720e-02 6.71589980e-04 3.58600010e-05 8.89999960e-06 4.01079980e-03
9.16000040e-06 3.43399990e-05 9.73799980e-05 3.75800010e-05 3.93100020e-05 1.06465200e-02 3.63208500e-02 6.40170010e-04 3.43399990e-05 9.16000040e-06 3.50339990e-03
9.29000000e-06 3.28600000e-05 9.20099990e-05 3.60800000e-05 3.76899990e-05 1.01653500e-02 3.45563400e-02 6.11029970e-04 3.28600000e-05 9.29000000e-06 3.07766000e-03
9.29999990e-06 3.14100000e-05 8.70200020e-05 3.46199990e-05 3.61200000e-05 9.71904960e-03 3.29266900e-02 5.83950020e-04 3.14100000e-05 9.29999990e-06 2.71814990e-03
9.27000020e-06 3.00600000e-05 8.24200030e-05 3.32400010e-05 3.46400010e-05 9.30421990e-03 3.14180110e-02 5.58760020e-04 3.00600000e-05 9.27000020e-06 2.41318000e-03
9.17000030e-06 2.87500010e-05 7.81600030e-05 3.19100000e-05 3.32200000e-05 8.91781040e-03 3.00181510e-02 5.35279980e-04 2.87500010e-05 9.17000030e-06 2.15277010e-03
9.03000000e-06 2.74899990e-05 7.41800030e-05 3.06299990e-05 3.18600000e-05 8.55713990e-03 2.87164690e-02 5.13319970e-04 2.74899990e-05 9.03000000e-06 1.92942990e-03
8.86999990e-06 2.63200000e-05 7.05200000e-05 2.94400000e-05 3.05899990e-05 8.21990990e-03 2.75037100e-02 4.92809980e-04 2.63200000e-05 8.86999990e-06 1.73655000e-03
8.69000000e-06 2.52100000e-05 6.71000020e-05 2.83000010e-05 2.93800000e-05 7.90400990e-03 2.63716090e-02 4.73580000e-04 2.52100000e-05 8.69000000e-06 1.56970000e-03
8.51000000e-06 2.41599990e-05 6.39299980e-05 2.72200000e-05 2.82400000e-05 7.60761000e-03 2.53129190e-02 4.55539990e-04 2.41599990e-05 8.51000000e-06 1.42440000e-03
8.28999960e-06 2.31500000e-05 6.09400010e-05 2.61800000e-05 2.71400000e-05 7.32902020e-03 2.43211500e-02 4.38560000e-04 2.31500000e-05 8.28999960e-06 1.29751000e-03
8.09999980e-06 2.22100010e-05 5.81800010e-05 2.52200010e-05 2.61299990e-05 7.06683010e-03 2.33906190e-02 4.22610000e-04 2.22100010e-05 8.09999980e-06 1.18587000e-03
7.90000010e-06 2.13300010e-05 5.56000010e-05 2.43100000e-05 2.51599990e-05 6.81969990e-03 2.25161800e-02 4.07570010e-04 2.13300010e-05 7.90000010e-06 1.08776000e-03
7.68999960e-06 2.04800000e-05 5.31800000e-05 2.34300010e-05 2.42400000e-05 6.58643010e-03 2.16932300e-02 3.93369990e-04 2.04800000e-05 7.68999960e-06 1.00100010e-03
7.48999990e-06 1.97000010e-05 5.09200000e-05 2.26100000e-05 2.33800000e-05 6.36595020e-03 2.09175700e-02 3.79970010e-04 1.97000010e-05 7.48999990e-06 9.23189970e-04
7.27000000e-06 1.89200000e-05 4.87700020e-05 2.18099990e-05 2.25400000e-05 6.15694980e-03 2.01844110e-02 3.67239990e-04 1.89200000e-05 7.27000000e-06 8.52849970e-04
7.08000020e-06 1.82099990e-05 4.67700010e-05 2.10700000e-05 2.17700000e-05 5.95859020e-03 1.94903890e-02 3.55189990e-04 1.82099990e-05 7.08000020e-06 7.89750020e-04
6.88000000e-06 1.75299990e-05 4.48700010e-05 2.03599990e-05 2.10200000e-05 5.77011010e-03 1.88326800e-02 3.43730000e-04 1.75299990e-05 6.88000000e-06 7.33479970e-04
6.70000010e-06 1.68900010e-05 4.31000010e-05 1.96900000e-05 2.03200000e-05 5.59085980e-03 1.82087610e-02 3.32850000e-04 1.68900010e-05 6.70000010e-06 6.82930000e-04
6.49999990e-06 1.62700000e-05 4.13999990e-05 1.90300000e-05 1.96300010e-05 5.42020010e-03 1.76162700e-02 3.22470000e-04 1.62700000e-05 6.49999990e-06 6.37400020e-04
6.32000000e-06 1.56900010e-05 3.98099980e-05 1.84200000e-05 1.89999990e-05 5.25761020e-03 1.70531400e-02 3.12610010e-04 1.56900010e-05 6.32000000e-06 5.96160010e-04
6.15000000e-06 1.51400000e-05 3.83199990e-05 1.78400010e-05 1.83899990e-05 5.10257020e-03 1.65174100e-02 3.03209990e-04 1.51400000e-05 6.15000000e-06 5.58919970e-04
5.98999990e-06 1.46300000e-05 3.69100020e-05 1.73000010e-05 1.78200010e-05 4.95459980e-03 1.60072410e-02 2.94239990e-04 1.46300000e-05 5.98999990e-06 5.25109990e-04
5.81999980e-06 1.41300000e-05 3.55599990e-05 1.67700000e-05 1.72700000e-05 4.81325020e-03 1.55210700e-02 2.85669990e-04 1.41300000e-05 5.81999980e-06 4.94030010e-04
5.67000010e-06 1.36600000e-05 3.42899980e-05 1.62700000e-05 1.67500000e-05 4.67813990e-03 1.50573800e-02 2.77499990e-04 1.36600000e-05 5.67000010e-06 4.65939990e-04
5.50000000e-06 1.31800000e-05 3.30600010e-05 1.57600010e-05 1.62199990e-05 4.54887000e-03 1.46147300e-02 2.69649990e-04 1.31800000e-05 5.50000000e-06 4.40259990e-04
5.34999980e-06 1.27600000e-05 3.19100000e-05 1.53100010e-05 1.57500000e-05 4.42514010e-03 1.41918900e-02 2.62170010e-04 1.27600000e-05 5.34999980e-06 4.16730010e-04
5.21999980e-06 1.23500000e-05 3.08200000e-05 1.48700000e-05 1.52899990e-05 4.30660000e-03 1.37876600e-02 2.55010000e-04 1.23500000e-05 5.21999980e-06 3.94990000e-04
5.07999990e-06 1.19600000e-05 2.97900010e-05 1.44500000e-05 1.48600000e-05 4.19298000e-03 1.34009300e-02 2.48150000e-04 1.19600000e-05 5.07999990e-06 3.75089990e-04
4.94999990e-06 1.15800000e-05 2.87900000e-05 1.40500000e-05 1.44400000e-05 4.08397010e-03 1.30307000e-02 2.41560000e-04 1.15800000e-05 4.94999990e-06 3.56750010e-04
4.82000000e-06 1.12300000e-05 2.78600000e-05 1.36600000e-05 1.40400000e-05 3.97935000e-03 1.26760200e-02 2.35250000e-04 1.12300000e-05 4.82000000e-06 3.39490010e-04
4.69999990e-06 1.08900000e-05 2.69600000e-05 1.33000000e-05 1.36600000e-05 3.87886000e-03 1.23360200e-02 2.29190000e-04 1.08900000e-05 4.69999990e-06 3.23780000e-04
4.56000000e-06 1.05500000e-05 2.60900000e-05 1.29200000e-05 1.32700000e-05 3.78227000e-03 1.20098500e-02 2.23340000e-04 1.05500000e-05 4.56000000e-06 3.09210010e-04
4.44999980e-06 1.02400000e-05 2.52800000e-05 1.25900000e-05 1.29200000e-05 3.68941990e-03 1.16968200e-02 2.17750000e-04 1.02400000e-05 4.44999980e-06 2.95679990e-04
4.34000000e-06 9.94000040e-06 2.44999990e-05 1.22600000e-05 1.25900000e-05 3.60008000e-03 1.13961800e-02 2.12370000e-04 9.94000040e-06 4.34000000e-06 2.83080010e-04
4.24000020e-06 9.65999970e-06 2.37600000e-05 1.19500000e-05 1.22700000e-05 3.51407010e-03 1.11072900e-02 2.07200010e-04 9.65999970e-06 4.24000020e-06 2.71219990e-04
4.13999990e-06 9.38999980e-06 2.30500010e-05 1.16600000e-05 1.19600000e-05 3.43124010e-03 1.08295300e-02 2.02220010e-04 9.38999980e-06 4.13999990e-06 2.60250000e-04
0.00000000e+00 7.81297425e-21 1.50540000e-04 -2.20000000e-07 3.72000000e-06 2.23157910e-02 7.92579430e-02 1.28582000e-03 7.81297425e-21 0.00000000e+00 3.47249690e-02
0.00000000e+00 1.27300000e-05 1.45690010e-04 1.33100000e-05 1.66900010e-05 2.04644500e-02 7.20755680e-02 1.18989000e-03 1.27300000e-05 0.00000000e+00 2.65645200e-02
0.00000000e+00 2.02899990e-05 1.38540000e-04 2.14200010e-05 2.43700000e-05 1.88627210e-02 6.59276470e-02 1.10381000e-03 2.02899990e-05 0.00000000e+00 2.06271600e-02
0.00000000e+00 2.46599990e-05 1.30530000e-04 2.62300000e-05 2.88300000e-05 1.74626710e-02 6.06047810e-02 1.02649000e-03 2.46599990e-05 0.00000000e+00 1.62585190e-02
0.00000000e+00 2.69800000e-05 1.22340000e-04 2.89100010e-05 3.12199990e-05 1.62304900e-02 5.59608600e-02 9.57069980e-04 2.69800000e-05 0.00000000e+00 1.29949400e-02
0.00000000e+00 2.80099990e-05 1.14360000e-04 3.02300000e-05 3.22900010e-05 1.51392600e-02 5.18810190e-02 8.94650000e-04 2.80099990e-05 0.00000000e+00 1.05205800e-02
0.00000000e+00 2.82100010e-05 1.06780000e-04 3.06699990e-05 3.25200020e-05 1.41672800e-02 4.82739510e-02 8.38409990e-04 2.82100010e-05 0.00000000e+00 8.61855040e-03
6.29999990e-07 2.79100000e-05 9.97300010e-05 3.05700010e-05 3.22300000e-05 1.32968200e-02 4.50658690e-02 7.87639990e-04 2.79100000e-05 6.29999990e-07 7.12839000e-03
2.29000010e-06 2.72700000e-05 9.31699980e-05 3.00800000e-05 3.15900000e-05 1.25114000e-02 4.21899820e-02 7.41500000e-04 2.72700000e-05 2.29000010e-06 5.93631990e-03
3.46999990e-06 2.64200010e-05 8.70899970e-05 2.93500000e-05 3.07199990e-05 1.17992100e-02 3.95981410e-02 6.99430010e-04 2.64200010e-05 3.46999990e-06 4.98782010e-03
4.30999990e-06 2.54700010e-05 8.15000020e-05 2.85000010e-05 2.97499990e-05 1.11511000e-02 3.72530410e-02 6.61009980e-04 2.54700010e-05 4.30999990e-06 4.22568990e-03
4.87999980e-06 2.44500010e-05 7.63499990e-05 2.75500010e-05 2.87000000e-05 1.05592800e-02 3.51233480e-02 6.25789980e-04 2.44500010e-05 4.87999980e-06 3.60771990e-03
5.28000010e-06 2.34200000e-05 7.16299980e-05 2.65800010e-05 2.76400010e-05 1.00171800e-02 3.31826580e-02 5.93480010e-04 2.34200000e-05 5.28000010e-06 3.10275010e-03
5.51999980e-06 2.23900010e-05 6.72800020e-05 2.55899990e-05 2.65599990e-05 9.51913000e-03 3.14085190e-02 5.63720010e-04 2.23900010e-05 5.51999980e-06 2.68661000e-03
5.67000010e-06 2.13999990e-05 6.33000020e-05 2.46300010e-05 2.55300000e-05 9.06032980e-03 2.97818300e-02 5.36279990e-04 2.13999990e-05 5.67000010e-06 2.34153010e-03
5.73999980e-06 2.04299990e-05 5.96300010e-05 2.36900000e-05 2.45200010e-05 8.63656960e-03 2.82861290e-02 5.10910000e-04 2.04299990e-05 5.73999980e-06 2.05317000e-03
5.73999980e-06 1.94900000e-05 5.62399980e-05 2.27599990e-05 2.35299990e-05 8.24419970e-03 2.69072710e-02 4.87390000e-04 1.94900000e-05 5.73999980e-06 1.81053000e-03
5.71000010e-06 1.86200000e-05 5.31299990e-05 2.18800000e-05 2.25999990e-05 7.88011030e-03 2.56330200e-02 4.65569990e-04 1.86200000e-05 5.71000010e-06 1.60544990e-03
5.64999980e-06 1.77799990e-05 5.02600010e-05 2.10399990e-05 2.17100010e-05 7.54152010e-03 2.44526900e-02 4.45270010e-04 1.77799990e-05 5.64999980e-06 1.43088000e-03
5.55000000e-06 1.69700000e-05 4.75900010e-05 2.02200010e-05 2.08500010e-05 7.22596980e-03 2.33569700e-02 4.26329990e-04 1.69700000e-05 5.55000000e-06 1.28159000e-03
5.45000010e-06 1.62199990e-05 4.51400010e-05 1.94600000e-05 2.00500000e-05 6.93139010e-03 2.23377290e-02 4.08669990e-04 1.62199990e-05 5.45000010e-06 1.15294000e-03
5.33000000e-06 1.55100010e-05 4.28600000e-05 1.87299990e-05 1.92800000e-05 6.65584020e-03 2.13877390e-02 3.92149990e-04 1.55100010e-05 5.33000000e-06 1.04196000e-03
5.21999980e-06 1.48500000e-05 4.07500010e-05 1.80499990e-05 1.85699990e-05 6.39767010e-03 2.05007010e-02 3.76679990e-04 1.48500000e-05 5.21999980e-06 9.45509990e-04
5.07999990e-06 1.42000000e-05 3.87699980e-05 1.73800000e-05 1.78600000e-05 6.15536000e-03 1.96709500e-02 3.62140010e-04 1.42000000e-05 5.07999990e-06 8.61440030e-04
4.94999990e-06 1.36100000e-05 3.69400000e-05 1.67599990e-05 1.72200000e-05 5.92762980e-03 1.88935400e-02 3.48509990e-04 1.36100000e-05 4.94999990e-06 7.87529980e-04
4.82999990e-06 1.30600000e-05 3.52399980e-05 1.61800000e-05 1.66100000e-05 5.71325000e-03 1.81640000e-02 3.35680000e-04 1.30600000e-05 4.82999990e-06 7.22720000e-04
4.69999990e-06 1.25300000e-05 3.36500020e-05 1.56200000e-05 1.60300010e-05 5.51116980e-03 1.74783390e-02 3.23580000e-04 1.25300000e-05 4.69999990e-06 6.65489990e-04
4.56000000e-06 1.20100000e-05 3.21400000e-05 1.50700000e-05 1.54600000e-05 5.32038000e-03 1.68329100e-02 3.12149990e-04 1.20100000e-05 4.56000000e-06 6.14190010e-04
4.43999990e-06 1.15500000e-05 3.07500010e-05 1.45700000e-05 1.49400000e-05 5.13978020e-03 1.62236710e-02 3.01360010e-04 1.15500000e-05 4.43999990e-06 5.67860030e-04
4.31999980e-06 1.11000000e-05 2.94400000e-05 1.40900000e-05 1.44400000e-05 4.96857010e-03 1.56476500e-02 2.91130010e-04 1.11000000e-05 4.31999980e-06 5.26280030e-04
4.20000010e-06 1.06800000e-05 2.82100010e-05 1.36300000e-05 1.39700000e-05 4.80607990e-03 1.51024300e-02 2.81420010e-04 1.06800000e-05 4.20000010e-06 4.89260010e-04
4.08000010e-06 1.02800000e-05 2.70500000e-05 1.32000000e-05 1.35200000e-05 4.65172020e-03 1.45858500e-02 2.72209990e-04 1.02800000e-05 4.08000010e-06 4.56020000e-04
3.95000010e-06 9.88000010e-06 2.59499990e-05 1.27700000e-05 1.30700000e-05 4.50493020e-03 1.40958700e-02 2.63439990e-04 9.88000010e-06 3.95000010e-06 4.26090000e-04
3.85000020e-06 9.53000020e-06 2.49200000e-05 1.23800000e-05 1.26700000e-05 4.36524020e-03 1.36307000e-02 2.55110000e-04 9.53000020e-06 3.85000020e-06 3.98970010e-04
3.74000000e-06 9.19000010e-06 2.39500000e-05 1.20100000e-05 1.22800000e-05 4.23217010e-03 1.31886500e-02 2.47180000e-04 9.19000010e-06 3.74000000e-06 3.74489990e-04
3.63999990e-06 8.86000000e-06 2.30299990e-05 1.16400000e-05 1.19000000e-05 4.10530020e-03 1.27681900e-02 2.39620000e-04 8.86000000e-06 3.63999990e-06 3.52010010e-04
3.54000010e-06 8.56000040e-06 2.21699990e-05 1.13000000e-05 1.15500000e-05 3.98425010e-03 1.23679300e-02 2.32420000e-04 8.56000040e-06 3.54000010e-06 3.31749990e-04
3.44999990e-06 8.26999990e-06 2.13500010e-05 1.09800000e-05 1.12200000e-05 3.86864990e-03 1.19865600e-02 2.25550000e-04 8.26999990e-06 3.44999990e-06 3.13269990e-04
3.33999990e-06 7.97000030e-06 2.05500000e-05 1.06500000e-05 1.08700000e-05 3.75815990e-03 1.16228900e-02 2.18960010e-04 7.97000030e-06 3.33999990e-06 2.96370010e-04
3.25000000e-06 7.71000030e-06 1.98200000e-05 1.03500000e-05 1.05700000e-05 3.65252000e-03 1.12758400e-02 2.12690010e-04 7.71000030e-06 3.25000000e-06 2.80779990e-04
3.16999990e-06 7.45999980e-06 1.91200000e-05 1.00600000e-05 1.02700000e-05 3.55140000e-03 1.09444000e-02 2.06679990e-04 7.45999980e-06 3.16999990e-06 2.66530000e-04
3.09000010e-06 7.22000000e-06 1.84599990e-05 9.79000010e-06 9.98999990e-06 3.45457000e-03 1.06276300e-02 2.00940010e-04 7.22000000e-06 3.09000010e-06 2.53409990e-04
3.00000010e-06 6.97999990e-06 1.78300000e-05 9.53000020e-06 9.72000000e-06 3.36175990e-03 1.03246500e-02 1.95430000e-04 6.97999990e-06 3.00000010e-06 2.41300000e-04
2.92999990e-06 6.76999980e-06 1.72300010e-05 9.28000010e-06 9.46000000e-06 3.27277000e-03 1.00346900e-02 1.90160000e-04 6.76999980e-06 2.92999990e-06 2.29840010e-04
2.86000000e-06 6.56000020e-06 1.66600000e-05 9.03999990e-06 9.20999990e-06 3.18737000e-03 9.75698050e-03 1.85100000e-04 6.56000020e-06 2.86000000e-06 2.19450000e-04
2.77000000e-06 6.33999980e-06 1.61000010e-05 8.78999980e-06 8.95999980e-06 3.10536010e-03 9.49081030e-03 1.80230000e-04 6.33999980e-06 2.77000000e-06 2.09800000e-04
2.70000010e-06 6.16999980e-06 1.56000010e-05 8.58000020e-06 8.75000020e-06 3.02657000e-03 9.23550970e-03 1.75580000e-04 6.16999980e-06 2.70000010e-06 2.00840000e-04
2.64000000e-06 5.98999990e-06 1.51100000e-05 8.36999970e-06 8.52999980e-06 2.95084990e-03 8.99062030e-03 1.71110000e-04 5.98999990e-06 2.64000000e-06 1.92390000e-04
2.57000010e-06 5.81999980e-06 1.46400000e-05 8.17000000e-06 8.32000020e-06 2.87801000e-03 8.75550040e-03 1.66800000e-04 5.81999980e-06 2.57000010e-06 1.84590000e-04
2.51000010e-06 5.63999990e-06 1.41700000e-05 7.94999960e-06 8.09999980e-06 2.80793990e-03 8.52971990e-03 1.62650000e-04 5.63999990e-06 2.51000010e-06 1.77300000e-04
0.00000000e+00 4.91609764e-21 1.01020000e-04 7.50000030e-07 2.73000000e-06 1.94768290e-02 6.64651770e-02 1.12121010e-03 4.91609764e-21 0.00000000e+00 2.42395610e-02
0.00000000e+00 8.00999990e-06 9.63499990e-05 9.23999960e-06 1.08600000e-05 1.77953210e-02 6.02217090e-02 1.03070990e-03 8.00999990e-06 0.00000000e+00 1.83089690e-02
0.00000000e+00 1.26900000e-05 9.08200020e-05 1.46000000e-05 1.60200000e-05 1.63495600e-02 5.49042110e-02 9.50690010e-04 1.26900000e-05 0.00000000e+00 1.40966000e-02
0.00000000e+00 1.53300010e-05 8.49200010e-05 1.77700000e-05 1.90100000e-05 1.50903100e-02 5.03158610e-02 8.79739990e-04 1.53300010e-05 0.00000000e+00 1.10255100e-02
0.00000000e+00 1.67100010e-05 7.90700000e-05 1.95600010e-05 2.06600000e-05 1.39857000e-02 4.63255310e-02 8.16699990e-04 1.67100010e-05 0.00000000e+00 8.75107010e-03
0.00000000e+00 1.72700000e-05 7.34799980e-05 2.04400000e-05 2.14100000e-05 1.30104300e-02 4.28304190e-02 7.60480000e-04 1.72700000e-05 0.00000000e+00 7.04055980e-03
0.00000000e+00 1.73300000e-05 6.82500030e-05 2.07300000e-05 2.16000010e-05 1.21442300e-02 3.97491190e-02 7.10189980e-04 1.73300000e-05 0.00000000e+00 5.73561990e-03
3.79999990e-07 1.70900000e-05 6.34399980e-05 2.06800000e-05 2.14600000e-05 1.13706100e-02 3.70160600e-02 6.65050000e-04 1.70900000e-05 3.79999990e-07 4.72055000e-03
1.39000000e-06 1.66400000e-05 5.90000020e-05 2.03700000e-05 2.10700000e-05 1.06743600e-02 3.45723110e-02 6.24249980e-04 1.66400000e-05 1.39000000e-06 3.91425980e-03
2.09000000e-06 1.60700000e-05 5.49100000e-05 1.98900000e-05 2.05300000e-05 1.00445600e-02 3.23753510e-02 5.87220010e-04 1.60700000e-05 2.09000000e-06 3.27627990e-03
2.60000000e-06 1.54499990e-05 5.12000010e-05 1.93399990e-05 1.99299990e-05 9.47277990e-03 3.03922200e-02 5.53550020e-04 1.54499990e-05 2.60000000e-06 2.76665990e-03
2.94000010e-06 1.47900000e-05 4.77899990e-05 1.87299990e-05 1.92600000e-05 8.95181020e-03 2.85953210e-02 5.22800020e-04 1.47900000e-05 2.94000010e-06 2.35550990e-03
3.16999990e-06 1.41400000e-05 4.46900010e-05 1.81000000e-05 1.85900010e-05 8.47563990e-03 2.69614610e-02 4.94680020e-04 1.41400000e-05 3.16999990e-06 2.02117000e-03
3.31000000e-06 1.34800000e-05 4.18400010e-05 1.74500000e-05 1.79000000e-05 8.03906000e-03 2.54709290e-02 4.68870010e-04 1.34800000e-05 3.31000000e-06 1.74681000e-03
3.40000000e-06 1.28600000e-05 3.92500010e-05 1.68299990e-05 1.72400000e-05 7.63768000e-03 2.41070300e-02 4.45140000e-04 1.28600000e-05 3.40000000e-06 1.52022000e-03
3.44000000e-06 1.22600000e-05 3.68699980e-05 1.62100000e-05 1.65900000e-05 7.26766980e-03 2.28554100e-02 4.23249990e-04 1.22600000e-05 3.44000000e-06 1.33155000e-03
3.43000010e-06 1.16700000e-05 3.46800010e-05 1.56000010e-05 1.59500000e-05 6.92570020e-03 2.17037110e-02 4.03010000e-04 1.16700000e-05 3.43000010e-06 1.17327990e-03
3.41000010e-06 1.11300000e-05 3.26900010e-05 1.50300000e-05 1.53599990e-05 6.60894020e-03 2.06413310e-02 3.84279990e-04 1.11300000e-05 3.41000010e-06 1.03994000e-03
3.37000010e-06 1.06100000e-05 3.08499980e-05 1.44700000e-05 1.47800000e-05 6.31486020e-03 1.96589810e-02 3.66889990e-04 1.06100000e-05 3.37000010e-06 9.26729990e-04
3.29999990e-06 1.01100000e-05 2.91399990e-05 1.39300000e-05 1.42200000e-05 6.04127020e-03 1.87485910e-02 3.50710000e-04 1.01100000e-05 3.29999990e-06 8.30140020e-04
