1.24000000e-06 3.24000010e-06 1.14800000e-05 4.08499980e-05 4.08700000e-05 7.50350010e-04 4.65554980e-03 6.10499990e-05 3.24000010e-06 1.24000000e-06 8.41000000e-05
1.21000010e-06 3.13000010e-06 1.10800000e-05 3.99200000e-05 3.99400010e-05 7.25760010e-04 4.51201010e-03 5.91800020e-05 3.13000010e-06 1.21000010e-06 7.93099970e-05
1.18000000e-06 3.03000000e-06 1.07000000e-05 3.90300010e-05 3.90499990e-05 7.02320020e-04 4.37493990e-03 5.74000010e-05 3.03000000e-06 1.18000000e-06 7.50199980e-05
1.13000000e-06 2.92999990e-06 1.03300000e-05 3.81600000e-05 3.81700010e-05 6.79960010e-04 4.24394010e-03 5.56900010e-05 2.92999990e-06 1.13000000e-06 7.10600000e-05
1.10000000e-06 2.83000010e-06 9.98999990e-06 3.73199980e-05 3.73400000e-05 6.58640000e-04 4.11868980e-03 5.40600010e-05 2.83000010e-06 1.10000000e-06 6.74100010e-05
1.07000010e-06 2.75000000e-06 9.66999960e-06 3.65199990e-05 3.65300000e-05 6.38269990e-04 3.99884020e-03 5.25000000e-05 2.75000000e-06 1.07000010e-06 6.40400030e-05
1.04000000e-06 2.66000010e-06 9.36000010e-06 3.57300010e-05 3.57499990e-05 6.18810010e-04 3.88408010e-03 5.09999990e-05 2.66000010e-06 1.04000000e-06 6.08800000e-05
1.01000000e-06 2.58999990e-06 9.05999970e-06 3.49799990e-05 3.49900000e-05 6.00209980e-04 3.77414000e-03 4.95700010e-05 2.58999990e-06 1.01000000e-06 5.79800000e-05
0.00000000e+00 2.53476698e-21 7.92900030e-05 1.38749990e-04 1.39009990e-04 6.34715010e-03 3.56500600e-02 4.33620010e-04 2.53476698e-21 0.00000000e+00 1.17317200e-02
0.00000000e+00 4.13000000e-06 7.38300000e-05 1.38300010e-04 1.38490000e-04 5.64449980e-03 3.19547800e-02 3.93480000e-04 4.13000000e-06 0.00000000e+00 8.91914030e-03
0.00000000e+00 6.56000020e-06 6.82600000e-05 1.35979990e-04 1.36140010e-04 5.05490000e-03 2.88371590e-02 3.58530000e-04 6.56000020e-06 0.00000000e+00 6.88605990e-03
0.00000000e+00 7.92999980e-06 6.29400020e-05 1.32539990e-04 1.32680000e-04 4.55489990e-03 2.61740410e-02 3.27919990e-04 7.92999980e-06 0.00000000e+00 5.39518010e-03
0.00000000e+00 8.63999960e-06 5.79900010e-05 1.28490010e-04 1.28610000e-04 4.12723000e-03 2.38800500e-02 3.01030000e-04 8.63999960e-06 0.00000000e+00 4.28522010e-03
0.00000000e+00 8.93000010e-06 5.34500000e-05 1.24140000e-04 1.24250000e-04 3.75852990e-03 2.18889400e-02 2.77320010e-04 8.93000010e-06 0.00000000e+00 3.44655010e-03
0.00000000e+00 8.94999990e-06 4.93199990e-05 1.19680000e-04 1.19770000e-04 3.43837010e-03 2.01486910e-02 2.56330010e-04 8.94999990e-06 0.00000000e+00 2.80411010e-03
1.89999990e-07 8.82000040e-06 4.55900010e-05 1.15240000e-04 1.15330000e-04 3.15848990e-03 1.86177810e-02 2.37689990e-04 8.82000040e-06 1.89999990e-07 2.30263990e-03
6.89999980e-07 8.59000010e-06 4.22099980e-05 1.10890000e-04 1.10960000e-04 2.91167990e-03 1.72596700e-02 2.21010010e-04 8.59000010e-06 6.89999980e-07 1.90314000e-03
1.04000000e-06 8.27999970e-06 3.91399990e-05 1.06650000e-04 1.06720000e-04 2.69273990e-03 1.60479190e-02 2.06020010e-04 8.27999970e-06 1.04000000e-06 1.58645000e-03
1.28000000e-06 7.94999960e-06 3.63600010e-05 1.02570000e-04 1.02630000e-04 2.49764000e-03 1.49620200e-02 1.92500000e-04 7.94999960e-06 1.28000000e-06 1.33295000e-03
1.44000000e-06 7.60000010e-06 3.38399990e-05 9.86399970e-05 9.87000020e-05 2.32302000e-03 1.39849500e-02 1.80280000e-04 7.60000010e-06 1.44000000e-06 1.12819000e-03
1.55000000e-06 7.25000020e-06 3.15600010e-05 9.49000020e-05 9.49600000e-05 2.16613990e-03 1.31024900e-02 1.69190000e-04 7.25000020e-06 1.55000000e-06 9.61560000e-04
1.61000000e-06 6.89999980e-06 2.94700000e-05 9.13300030e-05 9.13800030e-05 2.02464010e-03 1.23026600e-02 1.59100000e-04 6.89999980e-06 1.61000000e-06 8.24810010e-04
1.64000010e-06 6.57000010e-06 2.75799990e-05 8.79400030e-05 8.79900040e-05 1.89660000e-03 1.15753500e-02 1.49900010e-04 6.57000010e-06 1.64000010e-06 7.11910020e-04
1.64999990e-06 6.24999980e-06 2.58599990e-05 8.47199990e-05 8.47600020e-05 1.78036000e-03 1.09119400e-02 1.41480010e-04 6.24999980e-06 1.64999990e-06 6.18010000e-04
1.64000010e-06 5.93999990e-06 2.42700010e-05 8.16500030e-05 8.16800020e-05 1.67449000e-03 1.03050600e-02 1.33750000e-04 5.93999990e-06 1.64000010e-06 5.39340020e-04
1.62000000e-06 5.64999980e-06 2.28300000e-05 7.87399990e-05 7.87699970e-05 1.57780000e-03 9.74840020e-03 1.26650000e-04 5.64999980e-06 1.62000000e-06 4.73190010e-04
1.59000000e-06 5.37999990e-06 2.15100010e-05 7.59800020e-05 7.60100010e-05 1.48927000e-03 9.23649970e-03 1.20110000e-04 5.37999990e-06 1.59000000e-06 4.17180010e-04
1.55000000e-06 5.11000010e-06 2.02800000e-05 7.33400010e-05 7.33700000e-05 1.40798000e-03 8.76461990e-03 1.14060000e-04 5.11000010e-06 1.55000000e-06 3.69530000e-04
1.50999990e-06 4.86999990e-06 1.91599990e-05 7.08500010e-05 7.08800000e-05 1.33318000e-03 8.32865010e-03 1.08470000e-04 4.86999990e-06 1.50999990e-06 3.28669990e-04
1.47000000e-06 4.64000000e-06 1.81300000e-05 6.84800030e-05 6.85100020e-05 1.26419000e-03 7.92498980e-03 1.03290000e-04 4.64000000e-06 1.47000000e-06 2.93640010e-04
1.43000000e-06 4.43000000e-06 1.71699990e-05 6.62300010e-05 6.62500020e-05 1.20042000e-03 7.55049010e-03 9.84799990e-05 4.43000000e-06 1.43000000e-06 2.63369990e-04
1.38000000e-06 4.21999990e-06 1.62800010e-05 6.40799990e-05 6.41000010e-05 1.14134000e-03 7.20235980e-03 9.39800010e-05 4.21999990e-06 1.38000000e-06 2.37150000e-04
1.34000000e-06 4.03000010e-06 1.54600000e-05 6.20400020e-05 6.20599970e-05 1.08653000e-03 6.87817020e-03 8.98099970e-05 4.03000010e-06 1.34000000e-06 2.14220000e-04
1.30000000e-06 3.86000010e-06 1.47000000e-05 6.00899980e-05 6.01100000e-05 1.03557010e-03 6.57573990e-03 8.59099960e-05 3.86000010e-06 1.30000000e-06 1.94270000e-04
1.26000000e-06 3.69000010e-06 1.39900000e-05 5.82399990e-05 5.82600010e-05 9.88099960e-04 6.29313990e-03 8.22599980e-05 3.69000010e-06 1.26000000e-06 1.76760000e-04
1.21000010e-06 3.52000010e-06 1.33300000e-05 5.64699990e-05 5.64799990e-05 9.43809980e-04 6.02862010e-03 7.88300020e-05 3.52000010e-06 1.21000010e-06 1.61189990e-04
1.17000000e-06 3.38000000e-06 1.27100000e-05 5.47800010e-05 5.47900020e-05 9.02370030e-04 5.78028990e-03 7.56200020e-05 3.38000000e-06 1.17000000e-06 1.47260000e-04
1.14000000e-06 3.24000010e-06 1.21300000e-05 5.31600020e-05 5.31800000e-05 8.63520020e-04 5.54675980e-03 7.26000000e-05 3.24000010e-06 1.14000000e-06 1.34820000e-04
1.10000000e-06 3.10000000e-06 1.15900000e-05 5.16200020e-05 5.16299990e-05 8.27040000e-04 5.32688990e-03 6.97500000e-05 3.10000000e-06 1.10000000e-06 1.23850000e-04
1.06000000e-06 2.98000010e-06 1.10900000e-05 5.01399990e-05 5.01500000e-05 7.92759990e-04 5.11963010e-03 6.70599980e-05 2.98000010e-06 1.06000000e-06 1.14070000e-04
1.02000000e-06 2.85000010e-06 1.06000000e-05 4.87100010e-05 4.87200010e-05 7.60500030e-04 4.92403000e-03 6.45199980e-05 2.85000010e-06 1.02000000e-06 1.05330000e-04
9.89999990e-07 2.73999990e-06 1.01500000e-05 4.73500000e-05 4.73600010e-05 7.30109980e-04 4.73925980e-03 6.21200020e-05 2.73999990e-06 9.89999990e-07 9.74799990e-05
9.59999970e-07 2.64000000e-06 9.72999990e-06 4.60500010e-05 4.60599990e-05 7.01449990e-04 4.56452000e-03 5.98500010e-05 2.64000000e-06 9.59999970e-07 9.04400000e-05
9.30000000e-07 2.54000000e-06 9.34000040e-06 4.47899980e-05 4.47999990e-05 6.74390000e-04 4.39909990e-03 5.76999990e-05 2.54000000e-06 9.30000000e-07 8.39999990e-05
8.99999970e-07 2.43999990e-06 8.95999980e-06 4.35900000e-05 4.36000010e-05 6.48820020e-04 4.24236010e-03 5.56599990e-05 2.43999990e-06 8.99999970e-07 7.82700010e-05
8.70000010e-07 2.34999990e-06 8.60999990e-06 4.24399990e-05 4.24499990e-05 6.24620010e-04 4.09370010e-03 5.37300000e-05 2.34999990e-06 8.70000010e-07 7.30899990e-05
8.39999980e-07 2.26000000e-06 8.26999990e-06 4.13200000e-05 4.13300000e-05 6.01709990e-04 3.95256980e-03 5.18900010e-05 2.26000000e-06 8.39999980e-07 6.83900000e-05
8.10000020e-07 2.17999990e-06 7.94999960e-06 4.02500010e-05 4.02600020e-05 5.79999990e-04 3.81849010e-03 5.01399990e-05 2.17999990e-06 8.10000020e-07 6.40799990e-05
7.90000000e-07 2.11000000e-06 7.65000000e-06 3.92299990e-05 3.92400000e-05 5.59400010e-04 3.69098990e-03 4.84800000e-05 2.11000000e-06 7.90000000e-07 6.01899990e-05
7.59999980e-07 2.02999990e-06 7.36999980e-06 3.82399990e-05 3.82500000e-05 5.39849980e-04 3.56966000e-03 4.69000010e-05 2.02999990e-06 7.59999980e-07 5.66300000e-05
7.40000020e-07 1.96000000e-06 7.09999990e-06 3.72899990e-05 3.73000000e-05 5.21260020e-04 3.45409010e-03 4.54000000e-05 1.96000000e-06 7.40000020e-07 5.33800010e-05
7.20000000e-07 1.90000000e-06 6.84999990e-06 3.63699980e-05 3.63799990e-05 5.03589980e-04 3.34394000e-03 4.39600010e-05 1.90000000e-06 7.20000000e-07 5.02799990e-05
6.99999990e-07 1.84000000e-06 6.61000010e-06 3.54900000e-05 3.55000010e-05 4.86779990e-04 3.23887010e-03 4.25900000e-05 1.84000000e-06 6.99999990e-07 4.75400010e-05
6.70000020e-07 1.77000000e-06 6.36999990e-06 3.46300000e-05 3.46400010e-05 4.70750000e-04 3.13857010e-03 4.12800000e-05 1.77000000e-06 6.70000020e-07 4.50100010e-05
6.50000000e-07 1.72000000e-06 6.15999990e-06 3.38200010e-05 3.38300010e-05 4.55480010e-04 3.04273000e-03 4.00300010e-05 1.72000000e-06 6.50000000e-07 4.26800000e-05
6.29999990e-07 1.66000000e-06 5.94999980e-06 3.30299990e-05 3.30299990e-05 4.40920000e-04 2.95116010e-03 3.88400000e-05 1.66000000e-06 6.29999990e-07 4.05100000e-05
6.19999980e-07 1.61000000e-06 5.75000010e-06 3.22599990e-05 3.22700000e-05 4.27019990e-04 2.86356990e-03 3.77000000e-05 1.61000000e-06 6.19999980e-07 3.85200000e-05
6.00000020e-07 1.56000000e-06 5.55999990e-06 3.15200010e-05 3.15299990e-05 4.13750010e-04 2.77979000e-03 3.65999990e-05 1.56000000e-06 6.00000020e-07 3.66700010e-05
0.00000000e+00 1.63869923e-21 5.25100000e-05 1.63470000e-04 1.63560010e-04 4.69513980e-03 2.82015710e-02 3.48209990e-04 1.63869923e-21 0.00000000e+00 8.35337020e-03
0.00000000e+00 2.67000000e-06 4.83699990e-05 1.57060000e-04 1.57129990e-04 4.14961020e-03 2.51584500e-02 3.13889990e-04 2.67000000e-06 0.00000000e+00 6.27291020e-03
0.00000000e+00 4.21999990e-06 4.44799990e-05 1.50290000e-04 1.50350000e-04 3.70062000e-03 2.26132910e-02 2.84400010e-04 4.21999990e-06 0.00000000e+00 4.80114020e-03
0.00000000e+00 5.07000000e-06 4.08000010e-05 1.43380010e-04 1.43430010e-04 3.32144000e-03 2.04477400e-02 2.58799990e-04 5.07000000e-06 0.00000000e+00 3.73103000e-03
0.00000000e+00 5.50000000e-06 3.74099980e-05 1.36580000e-04 1.36620000e-04 2.99837000e-03 1.85893310e-02 2.36490000e-04 5.50000000e-06 0.00000000e+00 2.94078000e-03
0.00000000e+00 5.66000020e-06 3.43300020e-05 1.30019990e-04 1.30060000e-04 2.72088010e-03 1.69819890e-02 2.16949990e-04 5.66000020e-06 0.00000000e+00 2.34825000e-03
0.00000000e+00 5.64999980e-06 3.15399990e-05 1.23780000e-04 1.23809990e-04 2.48077000e-03 1.55819000e-02 1.99760000e-04 5.64999980e-06 0.00000000e+00 1.89765000e-03
1.20000000e-07 5.54000010e-06 2.90499990e-05 1.17890000e-04 1.17920000e-04 2.27158000e-03 1.43541900e-02 1.84570000e-04 5.54000010e-06 1.20000000e-07 1.54841000e-03
4.30000000e-07 5.37000010e-06 2.67900000e-05 1.12330000e-04 1.12350000e-04 2.08768990e-03 1.32684100e-02 1.71040000e-04 5.37000010e-06 4.30000000e-07 1.27212000e-03
6.29999990e-07 5.16000000e-06 2.47499990e-05 1.07090000e-04 1.07110000e-04 1.92507000e-03 1.23025000e-02 1.58929990e-04 5.16000000e-06 6.29999990e-07 1.05445010e-03
7.79999990e-07 4.94000010e-06 2.29200000e-05 1.02180000e-04 1.02200000e-04 1.78058000e-03 1.14393600e-02 1.48060000e-04 4.94000010e-06 7.79999990e-07 8.81250020e-04
8.80000020e-07 4.69999990e-06 2.12600010e-05 9.75599980e-05 9.75799990e-05 1.65162000e-03 1.06648400e-02 1.38260000e-04 4.69999990e-06 8.80000020e-07 7.42110020e-04
9.40000010e-07 4.47000000e-06 1.97600000e-05 9.32400000e-05 9.32499970e-05 1.53608000e-03 9.96715020e-03 1.29409990e-04 4.47000000e-06 9.40000010e-07 6.29500020e-04
9.69999970e-07 4.25000010e-06 1.84000000e-05 8.91699960e-05 8.91899980e-05 1.43215000e-03 9.33638960e-03 1.21370000e-04 4.25000010e-06 9.69999970e-07 5.37540010e-04
9.89999990e-07 4.03000010e-06 1.71699990e-05 8.53699970e-05 8.53800010e-05 1.33834000e-03 8.76422970e-03 1.14070000e-04 4.03000010e-06 9.89999990e-07 4.62000000e-04
9.89999990e-07 3.83000000e-06 1.60500000e-05 8.17999970e-05 8.18100020e-05 1.25337000e-03 8.24355990e-03 1.07410000e-04 3.83000000e-06 9.89999990e-07 3.99460000e-04
9.79999980e-07 3.61999990e-06 1.50300000e-05 7.84299990e-05 7.84400040e-05 1.17618000e-03 7.76833990e-03 1.01310000e-04 3.61999990e-06 9.79999980e-07 3.47280000e-04
9.69999970e-07 3.44000000e-06 1.41000000e-05 7.52799970e-05 7.52900010e-05 1.10584000e-03 7.33342020e-03 9.57200030e-05 3.44000000e-06 9.69999970e-07 3.03610000e-04
9.50000010e-07 3.27000000e-06 1.32500000e-05 7.23100020e-05 7.23199990e-05 1.04158000e-03 6.93432010e-03 9.05900010e-05 3.27000000e-06 9.50000010e-07 2.66769990e-04
9.19999990e-07 3.10000000e-06 1.24600000e-05 6.94999980e-05 6.95100030e-05 9.82700030e-04 6.56718020e-03 8.58499990e-05 3.10000000e-06 9.19999990e-07 2.35560000e-04
8.99999970e-07 2.95000000e-06 1.17500000e-05 6.68700010e-05 6.68799980e-05 9.28640020e-04 6.22867000e-03 8.14800010e-05 2.95000000e-06 8.99999970e-07 2.08880000e-04
8.70000010e-07 2.79999990e-06 1.10900000e-05 6.43800010e-05 6.43899980e-05 8.78870020e-04 5.91586020e-03 7.74400030e-05 2.79999990e-06 8.70000010e-07 1.86100010e-04
8.49999990e-07 2.67000000e-06 1.04900000e-05 6.20299980e-05 6.20400020e-05 8.32960010e-04 5.62619000e-03 7.36899960e-05 2.67000000e-06 8.49999990e-07 1.66479990e-04
8.10000020e-07 2.54000000e-06 9.91999970e-06 5.98000010e-05 5.98100010e-05 7.90519990e-04 5.35742010e-03 7.02100010e-05 2.54000000e-06 8.10000020e-07 1.49550000e-04
7.90000000e-07 2.42000010e-06 9.39999970e-06 5.76999990e-05 5.77100000e-05 7.51200020e-04 5.10758020e-03 6.69700020e-05 2.42000010e-06 7.90000000e-07 1.34770000e-04
7.59999980e-07 2.30999990e-06 8.92000030e-06 5.57099990e-05 5.57099990e-05 7.14719990e-04 4.87492000e-03 6.39499990e-05 2.30999990e-06 7.59999980e-07 1.21950000e-04
7.40000020e-07 2.21000000e-06 8.48000040e-06 5.38200000e-05 5.38200000e-05 6.80810020e-04 4.65787990e-03 6.11299980e-05 2.21000000e-06 7.40000020e-07 1.10740000e-04
7.09999990e-07 2.11000000e-06 8.06000030e-06 5.20299980e-05 5.20299980e-05 6.49220020e-04 4.45507000e-03 5.85000020e-05 2.11000000e-06 7.09999990e-07 1.00800000e-04
6.80000030e-07 2.00999990e-06 7.66999980e-06 5.03199990e-05 5.03199990e-05 6.19700000e-04 4.26498010e-03 5.60199990e-05 2.00999990e-06 6.80000030e-07 9.19300000e-05
6.60000010e-07 1.93000010e-06 7.31000000e-06 4.86899990e-05 4.87000000e-05 5.92080000e-04 4.08650980e-03 5.37000010e-05 1.93000010e-06 6.60000010e-07 8.40099960e-05
6.40000000e-07 1.84000000e-06 6.97000000e-06 4.71499990e-05 4.71499990e-05 5.66189990e-04 3.91873020e-03 5.15200010e-05 1.84000000e-06 6.40000000e-07 7.70600020e-05
6.19999980e-07 1.77000000e-06 6.66000010e-06 4.56700000e-05 4.56700000e-05 5.41889980e-04 3.76082000e-03 4.94599990e-05 1.77000000e-06 6.19999980e-07 7.08800000e-05
5.90000010e-07 1.69000000e-06 6.35000010e-06 4.42599990e-05 4.42599990e-05 5.19060010e-04 3.61201000e-03 4.75099990e-05 1.69000000e-06 5.90000010e-07 6.53600000e-05
5.70000000e-07 1.62000000e-06 6.07999980e-06 4.29100000e-05 4.29100000e-05 4.97589990e-04 3.47163990e-03 4.56800010e-05 1.62000000e-06 5.70000000e-07 6.04099990e-05
5.49999980e-07 1.56000000e-06 5.81999980e-06 4.16299990e-05 4.16299990e-05 4.77369990e-04 3.33908990e-03 4.39600010e-05 1.56000000e-06 5.49999980e-07 5.59900000e-05
5.39999970e-07 1.50000010e-06 5.57000020e-06 4.03999980e-05 4.03999980e-05 4.58310010e-04 3.21379000e-03 4.23200000e-05 1.50000010e-06 5.39999970e-07 5.20200010e-05
5.20000010e-07 1.44000000e-06 5.33999990e-06 3.92200020e-05 3.92200020e-05 4.40320000e-04 3.09520010e-03 4.07699990e-05 1.44000000e-06 5.20000010e-07 4.83500010e-05
5.00000000e-07 1.39000000e-06 5.12000000e-06 3.80999990e-05 3.80999990e-05 4.23330000e-04 2.98290000e-03 3.93100020e-05 1.39000000e-06 5.00000000e-07 4.51099990e-05
4.79999980e-07 1.33000000e-06 4.90999990e-06 3.70099990e-05 3.70099990e-05 4.07249990e-04 2.87643010e-03 3.79099980e-05 1.33000000e-06 4.79999980e-07 4.21800000e-05
4.70000000e-07 1.28000000e-06 4.72000010e-06 3.59800000e-05 3.59800000e-05 3.92040000e-04 2.77539990e-03 3.65900010e-05 1.28000000e-06 4.70000000e-07 3.95100000e-05
4.49999990e-07 1.24000000e-06 4.54000020e-06 3.49900000e-05 3.49900000e-05 3.77630000e-04 2.67946000e-03 3.53399990e-05 1.24000000e-06 4.49999990e-07 3.70700000e-05
4.40000010e-07 1.19000000e-06 4.35999980e-06 3.40299990e-05 3.40400000e-05 3.63970000e-04 2.58827000e-03 3.41400010e-05 1.19000000e-06 4.40000010e-07 3.48500000e-05
4.19999990e-07 1.15000000e-06 4.20000010e-06 3.31199990e-05 3.31199990e-05 3.51010010e-04 2.50152010e-03 3.30100010e-05 1.15000000e-06 4.19999990e-07 3.28300010e-05
4.10000010e-07 1.11000000e-06 4.04000000e-06 3.22400010e-05 3.22400010e-05 3.38690010e-04 2.41892990e-03 3.19300020e-05 1.11000000e-06 4.10000010e-07 3.08999990e-05
4.00000000e-07 1.07999990e-06 3.90000010e-06 3.13999990e-05 3.13999990e-05 3.26990000e-04 2.34025000e-03 3.08999990e-05 1.07999990e-06 4.00000000e-07 2.92000000e-05
3.79999990e-07 1.03000000e-06 3.74999990e-06 3.05799990e-05 3.05799990e-05 3.15849990e-04 2.26523010e-03 2.99099990e-05 1.03000000e-06 3.79999990e-07 2.76400010e-05
3.70000010e-07 1.00000000e-06 3.61999990e-06 2.98000000e-05 2.98000000e-05 3.05250000e-04 2.19366000e-03 2.89700000e-05 1.00000000e-06 3.70000010e-07 2.61999990e-05
3.60000000e-07 9.69999970e-07 3.48999990e-06 2.90499990e-05 2.90499990e-05 2.95150010e-04 2.12533000e-03 2.80800000e-05 9.69999970e-07 3.60000000e-07 2.48700000e-05
3.49999990e-07 9.40000010e-07 3.37000010e-06 2.83300000e-05 2.83300000e-05 2.85519990e-04 2.06004990e-03 2.72200000e-05 9.40000010e-07 3.49999990e-07 2.36199990e-05
3.40000010e-07 9.09999980e-07 3.26000010e-06 2.76300000e-05 2.76300000e-05 2.76340000e-04 1.99763990e-03 2.63999990e-05 9.09999980e-07 3.40000010e-07 2.24800010e-05
0.00000000e+00 1.02495420e-21 3.30900000e-05 1.78770000e-04 1.78799990e-04 3.37348990e-03 2.18228790e-02 2.73610000e-04 1.02495420e-21 0.00000000e+00 5.77365980e-03
0.00000000e+00 1.67000000e-06 3.04400000e-05 1.67620000e-04 1.67640000e-04 2.97212000e-03 1.93882990e-02 2.45109990e-04 1.67000000e-06 0.00000000e+00 4.30455010e-03
0.00000000e+00 2.62000000e-06 2.78299990e-05 1.57320000e-04 1.57339990e-04 2.63827990e-03 1.73516910e-02 2.20799990e-04 2.62000000e-06 0.00000000e+00 3.26269000e-03
0.00000000e+00 3.13000010e-06 2.53900000e-05 1.47700000e-04 1.47710000e-04 2.35760000e-03 1.56261700e-02 1.99890000e-04 3.13000010e-06 0.00000000e+00 2.51222010e-03
0.00000000e+00 3.37000010e-06 2.31600010e-05 1.38780000e-04 1.38790000e-04 2.11947990e-03 1.41513300e-02 1.81790000e-04 3.37000010e-06 0.00000000e+00 1.96299000e-03
0.00000000e+00 3.44999990e-06 2.11499990e-05 1.30560000e-04 1.30570000e-04 1.91578000e-03 1.28806200e-02 1.66050000e-04 3.44999990e-06 0.00000000e+00 1.55473000e-03
0.00000000e+00 3.43000010e-06 1.93399990e-05 1.22989990e-04 1.23000010e-04 1.74021000e-03 1.17777700e-02 1.52270000e-04 3.43000010e-06 0.00000000e+00 1.24682000e-03
6.99999990e-08 3.35000000e-06 1.77300010e-05 1.16050000e-04 1.16060000e-04 1.58780000e-03 1.08140800e-02 1.40160000e-04 3.35000000e-06 6.99999990e-08 1.01007000e-03
2.50000000e-07 3.22999990e-06 1.62800010e-05 1.09640000e-04 1.09650000e-04 1.45431000e-03 9.96461980e-03 1.29420000e-04 3.22999990e-06 2.50000000e-07 8.24239980e-04
3.70000010e-07 3.09000010e-06 1.49800000e-05 1.03720000e-04 1.03730000e-04 1.33665000e-03 9.21132970e-03 1.19860000e-04 3.09000010e-06 3.70000010e-07 6.78889980e-04
4.60000000e-07 2.95000000e-06 1.38200000e-05 9.82600030e-05 9.82600030e-05 1.23246000e-03 8.54026990e-03 1.11300000e-04 2.95000000e-06 4.60000000e-07 5.63999990e-04
5.10000010e-07 2.79999990e-06 1.27700000e-05 9.31999970e-05 9.32100010e-05 1.13976000e-03 7.93987980e-03 1.03620000e-04 2.79999990e-06 5.10000010e-07 4.72279990e-04
5.39999970e-07 2.64999990e-06 1.18300000e-05 8.85199990e-05 8.85300030e-05 1.05695000e-03 7.40058020e-03 9.67099990e-05 2.64999990e-06 5.39999970e-07 3.98509990e-04
5.59999990e-07 2.51000010e-06 1.09800000e-05 8.41799990e-05 8.41899960e-05 9.82680010e-04 6.91435020e-03 9.04499980e-05 2.51000010e-06 5.59999990e-07 3.38599990e-04
5.70000000e-07 2.38000010e-06 1.02200000e-05 8.01499990e-05 8.01600040e-05 9.15839980e-04 6.47445020e-03 8.47900010e-05 2.38000010e-06 5.70000000e-07 2.89660010e-04
5.70000000e-07 2.25000010e-06 9.52000030e-06 7.64099970e-05 7.64099970e-05 8.55460010e-04 6.07516990e-03 7.96300010e-05 2.25000010e-06 5.70000000e-07 2.49359990e-04
5.59999990e-07 2.13000000e-06 8.88999970e-06 7.29099990e-05 7.29199960e-05 8.00749990e-04 5.71165000e-03 7.49300020e-05 2.13000000e-06 5.59999990e-07 2.15890000e-04
5.49999980e-07 2.00999990e-06 8.31000030e-06 6.96599960e-05 6.96599960e-05 7.51029990e-04 5.37974010e-03 7.06299980e-05 2.00999990e-06 5.49999980e-07 1.88020000e-04
5.39999970e-07 1.91000000e-06 7.79000040e-06 6.66199990e-05 6.66199990e-05 7.05719980e-04 5.07587010e-03 6.66900010e-05 1.91000000e-06 5.39999970e-07 1.64610000e-04
5.20000010e-07 1.79999990e-06 7.31000000e-06 6.37700000e-05 6.37700000e-05 6.64299990e-04 4.79695990e-03 6.30599970e-05 1.79999990e-06 5.20000010e-07 1.44870010e-04
5.10000010e-07 1.71000000e-06 6.87000010e-06 6.11099970e-05 6.11099970e-05 6.26360010e-04 4.54036980e-03 5.97299990e-05 1.71000000e-06 5.10000010e-07 1.28040000e-04
4.89999990e-07 1.62000000e-06 6.46999980e-06 5.86100000e-05 5.86100000e-05 5.91509980e-04 4.30375010e-03 5.66499980e-05 1.62000000e-06 4.89999990e-07 1.13740000e-04
4.79999980e-07 1.54000000e-06 6.10000010e-06 5.62600000e-05 5.62700010e-05 5.59440000e-04 4.08509000e-03 5.37999990e-05 1.54000000e-06 4.79999980e-07 1.01480000e-04
4.60000000e-07 1.46000000e-06 5.76000000e-06 5.40500000e-05 5.40500000e-05 5.29840010e-04 3.88261000e-03 5.11500000e-05 1.46000000e-06 4.60000000e-07 9.09200030e-05
4.40000010e-07 1.39000000e-06 5.45000010e-06 5.19800010e-05 5.19800010e-05 5.02489970e-04 3.69475990e-03 4.87000000e-05 1.39000000e-06 4.40000010e-07 8.17300020e-05
4.30000000e-07 1.33000000e-06 5.16000000e-06 5.00200000e-05 5.00200000e-05 4.77169990e-04 3.52015000e-03 4.64299990e-05 1.33000000e-06 4.30000000e-07 7.37899970e-05
4.10000010e-07 1.27000000e-06 4.89000010e-06 4.81700010e-05 4.81700010e-05 4.53660000e-04 3.35757990e-03 4.42999990e-05 1.27000000e-06 4.10000010e-07 6.68700010e-05
4.00000000e-07 1.21000010e-06 4.64000000e-06 4.64199980e-05 4.64199980e-05 4.31810010e-04 3.20592010e-03 4.23099990e-05 1.21000010e-06 4.00000000e-07 6.07500010e-05
3.79999990e-07 1.15000000e-06 4.41000020e-06 4.47700000e-05 4.47700000e-05 4.11440010e-04 3.06403010e-03 4.04600000e-05 1.15000000e-06 3.79999990e-07 5.53100000e-05
3.70000010e-07 1.10000000e-06 4.18999980e-06 4.32000020e-05 4.32000020e-05 3.92410000e-04 2.93105000e-03 3.87200020e-05 1.10000000e-06 3.70000010e-07 5.04599990e-05
3.60000000e-07 1.05000000e-06 3.99000010e-06 4.17099980e-05 4.17099980e-05 3.74600000e-04 2.80624000e-03 3.70800010e-05 1.05000000e-06 3.60000000e-07 4.62100000e-05
3.40000010e-07 1.01000000e-06 3.80000010e-06 4.02900000e-05 4.02900000e-05 3.57930000e-04 2.68895990e-03 3.55500010e-05 1.01000000e-06 3.40000010e-07 4.24499990e-05
3.30000010e-07 9.59999970e-07 3.61999990e-06 3.89400010e-05 3.89400010e-05 3.42279990e-04 2.57862010e-03 3.40900010e-05 9.59999970e-07 3.30000010e-07 3.90999990e-05
