0.00000000e+00 1.38500000e-05 1.51000000e-05 2.36600000e-04 2.36600000e-04 1.03516600e-02 4.74442090e-02 2.16800000e-05 1.38500000e-05 0.00000000e+00 4.78573980e-03
0.00000000e+00 1.40600000e-05 1.52400000e-05 2.33750000e-04 2.33750000e-04 9.57821960e-03 4.39913010e-02 2.14100000e-05 1.40600000e-05 0.00000000e+00 3.98615980e-03
3.30000010e-07 1.40200000e-05 1.51300000e-05 2.30110000e-04 2.30120000e-04 8.89427960e-03 4.09305510e-02 2.09400000e-05 1.40200000e-05 3.30000010e-07 3.34992000e-03
1.20000000e-06 1.37900000e-05 1.48400000e-05 2.25890010e-04 2.25900000e-04 8.28448960e-03 3.81954910e-02 2.03200000e-05 1.37900000e-05 1.20000000e-06 2.83293010e-03
1.83000000e-06 1.34300000e-05 1.44400000e-05 2.21300000e-04 2.21300000e-04 7.73780980e-03 3.57381700e-02 1.96100010e-05 1.34300000e-05 1.83000000e-06 2.41591990e-03
2.30000000e-06 1.30300000e-05 1.39800000e-05 2.16490010e-04 2.16490010e-04 7.24567990e-03 3.35213800e-02 1.88800000e-05 1.30300000e-05 2.30000000e-06 2.07631010e-03
2.60999990e-06 1.25700000e-05 1.34800000e-05 2.11530000e-04 2.11530000e-04 6.80090020e-03 3.15139820e-02 1.81100000e-05 1.25700000e-05 2.60999990e-06 1.79719010e-03
2.84000000e-06 1.21100000e-05 1.29700000e-05 2.06530010e-04 2.06530010e-04 6.39750990e-03 2.96898000e-02 1.73800000e-05 1.21100000e-05 2.84000000e-06 1.56626000e-03
2.98000010e-06 1.16200000e-05 1.24500000e-05 2.01520000e-04 2.01520000e-04 6.03037000e-03 2.80266610e-02 1.66300000e-05 1.16200000e-05 2.98000010e-06 1.37346990e-03
3.07999990e-06 1.11600000e-05 1.19500000e-05 1.96580000e-04 1.96580000e-04 5.69522010e-03 2.65056990e-02 1.59400010e-05 1.11600000e-05 3.07999990e-06 1.21172010e-03
3.13000010e-06 1.07100000e-05 1.14600000e-05 1.91700000e-04 1.91700000e-04 5.38836000e-03 2.51107700e-02 1.52600010e-05 1.07100000e-05 3.13000010e-06 1.07495000e-03
3.13000010e-06 1.02500000e-05 1.09700000e-05 1.86900000e-04 1.86900000e-04 5.10659020e-03 2.38279500e-02 1.46000000e-05 1.02500000e-05 3.13000010e-06 9.58430000e-04
3.13000010e-06 9.82999970e-06 1.05200000e-05 1.82230000e-04 1.82230000e-04 4.84722990e-03 2.26452890e-02 1.39900000e-05 9.82999970e-06 3.13000010e-06 8.58900020e-04
3.11000010e-06 9.42000040e-06 1.00900000e-05 1.77680010e-04 1.77680010e-04 4.60790000e-03 2.15523390e-02 1.34100000e-05 9.42000040e-06 3.11000010e-06 7.73260020e-04
3.05999990e-06 9.02000010e-06 9.65999970e-06 1.73230000e-04 1.73230000e-04 4.38652980e-03 2.05400190e-02 1.28300000e-05 9.02000010e-06 3.05999990e-06 6.99230000e-04
3.01999990e-06 8.65000040e-06 9.26000030e-06 1.68939990e-04 1.68939990e-04 4.18135010e-03 1.96004190e-02 1.23100000e-05 8.65000040e-06 3.01999990e-06 6.34670020e-04
2.96000010e-06 8.30000040e-06 8.88999970e-06 1.64770000e-04 1.64770000e-04 3.99078010e-03 1.87265710e-02 1.18200000e-05 8.30000040e-06 2.96000010e-06 5.78480020e-04
2.90999990e-06 7.97000030e-06 8.53999970e-06 1.60740000e-04 1.60740000e-04 3.81343000e-03 1.79123100e-02 1.13500000e-05 7.97000030e-06 2.90999990e-06 5.29179990e-04
2.83000010e-06 7.64000010e-06 8.18999980e-06 1.56820000e-04 1.56820000e-04 3.64805990e-03 1.71521900e-02 1.08900000e-05 7.64000010e-06 2.83000010e-06 4.85789990e-04
2.77000000e-06 7.34000010e-06 7.87000040e-06 1.53040000e-04 1.53040000e-04 3.49363010e-03 1.64414400e-02 1.04700000e-05 7.34000010e-06 2.77000000e-06 4.47200000e-04
2.70000010e-06 7.05999990e-06 7.57000000e-06 1.49390010e-04 1.49390010e-04 3.34916010e-03 1.57757490e-02 1.00800000e-05 7.05999990e-06 2.70000010e-06 4.13130010e-04
2.64000000e-06 6.79000000e-06 7.27999990e-06 1.45860000e-04 1.45860000e-04 3.21378000e-03 1.51513100e-02 9.70000020e-06 6.79000000e-06 2.64000000e-06 3.82780010e-04
2.56000000e-06 6.52000020e-06 7.00000010e-06 1.42430000e-04 1.42430000e-04 3.08671010e-03 1.45646000e-02 9.32999960e-06 6.52000020e-06 2.56000000e-06 3.55339990e-04
2.49999990e-06 6.28000000e-06 6.74000010e-06 1.39120010e-04 1.39120010e-04 2.96710990e-03 1.40117800e-02 9.00000030e-06 6.28000000e-06 2.49999990e-06 3.30309990e-04
2.43000000e-06 6.05000010e-06 6.49999990e-06 1.35929990e-04 1.35929990e-04 2.85435000e-03 1.34900500e-02 8.68000010e-06 6.05000010e-06 2.43000000e-06 3.07600010e-04
2.36999990e-06 5.84000010e-06 6.27000010e-06 1.32830000e-04 1.32830000e-04 2.74792010e-03 1.29971000e-02 8.36999970e-06 5.84000010e-06 2.36999990e-06 2.87289990e-04
2.30999990e-06 5.63000000e-06 6.05000010e-06 1.29830000e-04 1.29830000e-04 2.64734010e-03 1.25308300e-02 8.08999990e-06 5.63000000e-06 2.30999990e-06 2.68929990e-04
2.23000010e-06 5.42000000e-06 5.83000020e-06 1.26900010e-04 1.26910000e-04 2.55218010e-03 1.20893300e-02 7.79000040e-06 5.42000000e-06 2.23000010e-06 2.52280010e-04
2.17999990e-06 5.23000020e-06 5.63000000e-06 1.24090000e-04 1.24090000e-04 2.46208000e-03 1.16708800e-02 7.52999990e-06 5.23000020e-06 2.17999990e-06 2.37110000e-04
2.12000010e-06 5.06000010e-06 5.44000020e-06 1.21370000e-04 1.21370000e-04 2.37668000e-03 1.12738800e-02 7.29000020e-06 5.06000010e-06 2.12000010e-06 2.23320010e-04
2.06000000e-06 4.87999980e-06 5.25999990e-06 1.18730000e-04 1.18730000e-04 2.29564010e-03 1.08968800e-02 7.05000000e-06 4.87999980e-06 2.06000000e-06 2.10500000e-04
2.00999990e-06 4.73000000e-06 5.08999980e-06 1.16170000e-04 1.16170000e-04 2.21869000e-03 1.05385600e-02 6.82000020e-06 4.73000000e-06 2.00999990e-06 1.98940000e-04
1.96000000e-06 4.56999990e-06 4.93000020e-06 1.13700000e-04 1.13700000e-04 2.14554000e-03 1.01976800e-02 6.61000010e-06 4.56999990e-06 1.96000000e-06 1.88340000e-04
1.90000000e-06 4.41000020e-06 4.74999980e-06 1.11280000e-04 1.11280000e-04 2.07592990e-03 9.87310990e-03 6.39000020e-06 4.41000020e-06 1.90000000e-06 1.78580000e-04
1.85000000e-06 4.26999990e-06 4.60000000e-06 1.08950000e-04 1.08950000e-04 2.00967000e-03 9.56385020e-03 6.19000000e-06 4.26999990e-06 1.85000000e-06 1.69559990e-04
1.79999990e-06 4.13999990e-06 4.46000010e-06 1.06700000e-04 1.06700000e-04 1.94653000e-03 9.26894040e-03 6.00000020e-06 4.13999990e-06 1.79999990e-06 1.61260000e-04
1.76000000e-06 4.00999990e-06 4.33000010e-06 1.04510000e-04 1.04510000e-04 1.88632000e-03 8.98749010e-03 5.83000020e-06 4.00999990e-06 1.76000000e-06 1.53580000e-04
1.71000000e-06 3.88999980e-06 4.20000010e-06 1.02390000e-04 1.02390000e-04 1.82885000e-03 8.71868990e-03 5.64999980e-06 3.88999980e-06 1.71000000e-06 1.46460010e-04
1.67000000e-06 3.78000000e-06 4.07000020e-06 1.00330000e-04 1.00330000e-04 1.77397000e-03 8.46179020e-03 5.49000010e-06 3.78000000e-06 1.67000000e-06 1.39610000e-04
1.63000000e-06 3.67000010e-06 3.96000000e-06 9.83299980e-05 9.83299980e-05 1.72151000e-03 8.21609980e-03 5.33999990e-06 3.67000010e-06 1.63000000e-06 1.33450000e-04
1.57000000e-06 3.54000010e-06 3.83000000e-06 9.63799980e-05 9.63799980e-05 1.67133000e-03 7.98095020e-03 5.16999990e-06 3.54000010e-06 1.57000000e-06 1.27709990e-04
1.54000000e-06 3.46000000e-06 3.72999990e-06 9.45099960e-05 9.45099960e-05 1.62331000e-03 7.75568980e-03 5.03999990e-06 3.46000000e-06 1.54000000e-06 1.22350000e-04
1.50000010e-06 3.35999990e-06 3.63000000e-06 9.26900030e-05 9.26900030e-05 1.57734000e-03 7.53990980e-03 4.90000000e-06 3.35999990e-06 1.50000010e-06 1.17300000e-04
1.47000000e-06 3.27000000e-06 3.53000000e-06 9.09099980e-05 9.09099980e-05 1.53328000e-03 7.33302020e-03 4.77000000e-06 3.27000000e-06 1.47000000e-06 1.12610000e-04
1.44000000e-06 3.16000000e-06 3.42000000e-06 8.91800010e-05 8.91800010e-05 1.49105000e-03 7.13460990e-03 4.63000010e-06 3.16000000e-06 1.44000000e-06 1.08210000e-04
0.00000000e+00 2.54704200e-21 1.71000000e-06 2.91729990e-04 2.91729990e-04 1.32786600e-02 6.14413510e-02 1.06800000e-05 2.54704200e-21 0.00000000e+00 1.07372400e-02
0.00000000e+00 4.15000020e-06 5.72999990e-06 2.91509990e-04 2.91509990e-04 1.19360100e-02 5.53919710e-02 1.39500000e-05 4.15000020e-06 0.00000000e+00 8.28759000e-03
0.00000000e+00 6.66000010e-06 8.11999960e-06 2.88720010e-04 2.88720010e-04 1.08041600e-02 5.02630210e-02 1.56700010e-05 6.66000010e-06 0.00000000e+00 6.51245980e-03
0.00000000e+00 8.13000040e-06 9.48999970e-06 2.83830010e-04 2.83830010e-04 9.83436960e-03 4.58569600e-02 1.64600010e-05 8.13000040e-06 0.00000000e+00 5.19389990e-03
0.00000000e+00 8.94999990e-06 1.02200000e-05 2.77649990e-04 2.77649990e-04 8.99663010e-03 4.20412610e-02 1.66800000e-05 8.94999990e-06 0.00000000e+00 4.19969020e-03
0.00000000e+00 9.32999960e-06 1.05200000e-05 2.70669990e-04 2.70669990e-04 8.26753020e-03 3.87125090e-02 1.65300010e-05 9.32999960e-06 0.00000000e+00 3.43891000e-03
0.00000000e+00 9.43000030e-06 1.05400000e-05 2.63280000e-04 2.63280000e-04 7.62868020e-03 3.57891210e-02 1.61499990e-05 9.43000030e-06 0.00000000e+00 2.84880000e-03
2.20000000e-07 9.37000000e-06 1.04200000e-05 2.55710010e-04 2.55710010e-04 7.06533990e-03 3.32056400e-02 1.56700010e-05 9.37000000e-06 2.20000000e-07 2.38203000e-03
7.90000000e-07 9.19000010e-06 1.01700000e-05 2.48080000e-04 2.48080000e-04 6.56443000e-03 3.09037600e-02 1.50900000e-05 9.19000010e-06 7.90000000e-07 2.00498010e-03
1.20000000e-06 8.92000030e-06 9.85000040e-06 2.40500000e-04 2.40500000e-04 6.11650990e-03 2.88413800e-02 1.44800000e-05 8.92000030e-06 1.20000000e-06 1.70240000e-03
1.50000010e-06 8.62999970e-06 9.51000040e-06 2.33069990e-04 2.33069990e-04 5.71428980e-03 2.69858300e-02 1.38700000e-05 8.62999970e-06 1.50000010e-06 1.45719000e-03
1.70000000e-06 8.30000040e-06 9.12999990e-06 2.25800000e-04 2.25800000e-04 5.35163000e-03 2.53098610e-02 1.32500000e-05 8.30000040e-06 1.70000000e-06 1.25655000e-03
1.84000000e-06 7.97000030e-06 8.77000000e-06 2.18750010e-04 2.18750010e-04 5.02345990e-03 2.37906090e-02 1.26500000e-05 7.97000030e-06 1.84000000e-06 1.09128000e-03
1.93000010e-06 7.63000030e-06 8.39000040e-06 2.11920010e-04 2.11920010e-04 4.72543990e-03 2.24087590e-02 1.20700000e-05 7.63000030e-06 1.93000010e-06 9.53849990e-04
1.99000010e-06 7.31000000e-06 8.02999970e-06 2.05360000e-04 2.05360000e-04 4.45397010e-03 2.11479500e-02 1.15200000e-05 7.31000000e-06 1.99000010e-06 8.38999990e-04
2.02000000e-06 7.00000010e-06 7.67999970e-06 1.99029990e-04 1.99029990e-04 4.20591000e-03 1.99941510e-02 1.10000000e-05 7.00000010e-06 2.02000000e-06 7.42239990e-04
2.00999990e-06 6.69000020e-06 7.34000010e-06 1.92940000e-04 1.92940000e-04 3.97859980e-03 1.89353400e-02 1.05000000e-05 6.69000020e-06 2.00999990e-06 6.60059970e-04
2.00999990e-06 6.40000010e-06 7.01999990e-06 1.87100000e-04 1.87100000e-04 3.76976000e-03 1.79612100e-02 1.00300000e-05 6.40000010e-06 2.00999990e-06 5.90110020e-04
1.99000010e-06 6.11999990e-06 6.71999990e-06 1.81510000e-04 1.81510000e-04 3.57741000e-03 1.70627800e-02 9.59000040e-06 6.11999990e-06 1.99000010e-06 5.30100020e-04
1.95000010e-06 5.85000000e-06 6.41999990e-06 1.76120000e-04 1.76120000e-04 3.39980000e-03 1.62322300e-02 9.16000040e-06 5.85000000e-06 1.95000010e-06 4.78380010e-04
1.91999990e-06 5.59999990e-06 6.15000000e-06 1.70970000e-04 1.70980000e-04 3.23548000e-03 1.54627900e-02 8.77000000e-06 5.59999990e-06 1.91999990e-06 4.33370010e-04
1.89000000e-06 5.36000020e-06 5.89000000e-06 1.66040000e-04 1.66040000e-04 3.08311010e-03 1.47484900e-02 8.40000030e-06 5.36000020e-06 1.89000000e-06 3.94320000e-04
1.85000000e-06 5.14000020e-06 5.64999980e-06 1.61310000e-04 1.61310000e-04 2.94155000e-03 1.40840700e-02 8.05000040e-06 5.14000020e-06 1.85000000e-06 3.60139990e-04
1.79000010e-06 4.91999980e-06 5.40000020e-06 1.56760000e-04 1.56760000e-04 2.80975990e-03 1.34649000e-02 7.71000030e-06 4.91999980e-06 1.79000010e-06 3.30120000e-04
1.75000000e-06 4.72000010e-06 5.19000010e-06 1.52409990e-04 1.52409990e-04 2.68688010e-03 1.28869100e-02 7.40000000e-06 4.72000010e-06 1.75000000e-06 3.03450010e-04
1.71000000e-06 4.52999980e-06 4.98000010e-06 1.48249990e-04 1.48249990e-04 2.57208990e-03 1.23464500e-02 7.10999980e-06 4.52999980e-06 1.71000000e-06 2.79980010e-04
1.67000000e-06 4.34999990e-06 4.78999980e-06 1.44240000e-04 1.44240000e-04 2.46469000e-03 1.18402700e-02 6.84000000e-06 4.34999990e-06 1.67000000e-06 2.59099990e-04
1.63000000e-06 4.18999980e-06 4.60999990e-06 1.40400010e-04 1.40400010e-04 2.36403990e-03 1.13654200e-02 6.58000000e-06 4.18999980e-06 1.63000000e-06 2.40259990e-04
1.57000000e-06 4.01999980e-06 4.42000010e-06 1.36699990e-04 1.36699990e-04 2.26942010e-03 1.09186600e-02 6.32000000e-06 4.01999980e-06 1.57000000e-06 2.23120010e-04
1.53000000e-06 3.87000000e-06 4.26000000e-06 1.33140000e-04 1.33140000e-04 2.18034000e-03 1.04976500e-02 6.09000020e-06 3.87000000e-06 1.53000000e-06 2.07549990e-04
1.49000000e-06 3.72000000e-06 4.09999980e-06 1.29720010e-04 1.29720010e-04 2.09637010e-03 1.01004300e-02 5.85999990e-06 3.72000000e-06 1.49000000e-06 1.93680000e-04
1.45000000e-06 3.59000000e-06 3.95000010e-06 1.26429990e-04 1.26429990e-04 2.01712990e-03 9.72525030e-03 5.66000020e-06 3.59000000e-06 1.45000000e-06 1.81150000e-04
1.40000000e-06 3.44999990e-06 3.80000010e-06 1.23240000e-04 1.23240000e-04 1.94224010e-03 9.37047970e-03 5.44000020e-06 3.44999990e-06 1.40000000e-06 1.69809990e-04
1.36000010e-06 3.33000000e-06 3.67000010e-06 1.20180000e-04 1.20180000e-04 1.87144000e-03 9.03469040e-03 5.25999990e-06 3.33000000e-06 1.36000010e-06 1.59480000e-04
1.33000000e-06 3.20999990e-06 3.54000010e-06 1.17240000e-04 1.17240000e-04 1.80440000e-03 8.71654040e-03 5.07999990e-06 3.20999990e-06 1.33000000e-06 1.50110010e-04
1.29000000e-06 3.10000000e-06 3.42000000e-06 1.14400000e-04 1.14400000e-04 1.74086990e-03 8.41480030e-03 4.90999990e-06 3.10000000e-06 1.29000000e-06 1.41550000e-04
1.26000000e-06 3.00000010e-06 3.31000000e-06 1.11660000e-04 1.11660000e-04 1.68061000e-03 8.12835990e-03 4.74999980e-06 3.00000010e-06 1.26000000e-06 1.33530000e-04
1.23000000e-06 2.90000000e-06 3.20000000e-06 1.09020000e-04 1.09020000e-04 1.62340000e-03 7.85622000e-03 4.60000000e-06 2.90000000e-06 1.23000000e-06 1.26340000e-04
1.18000000e-06 2.79000010e-06 3.07999990e-06 1.06450000e-04 1.06450000e-04 1.56902000e-03 7.59741990e-03 4.43999990e-06 2.79000010e-06 1.18000000e-06 1.19740000e-04
1.15000000e-06 2.70000010e-06 2.99000000e-06 1.03990000e-04 1.03990000e-04 1.51731000e-03 7.35112000e-03 4.30000000e-06 2.70000010e-06 1.15000000e-06 1.13650000e-04
1.12000000e-06 2.62000000e-06 2.88999990e-06 1.01610000e-04 1.01610000e-04 1.46809000e-03 7.11651980e-03 4.16000010e-06 2.62000000e-06 1.12000000e-06 1.08020000e-04
1.09000000e-06 2.54000000e-06 2.79999990e-06 9.93200010e-05 9.93200010e-05 1.42121000e-03 6.89290000e-03 4.04000000e-06 2.54000000e-06 1.09000000e-06 1.02820000e-04
1.06000000e-06 2.45999990e-06 2.72000010e-06 9.70900000e-05 9.70900000e-05 1.37651000e-03 6.67956980e-03 3.91000000e-06 2.45999990e-06 1.06000000e-06 9.80199980e-05
1.04000000e-06 2.38000010e-06 2.64000000e-06 9.49500030e-05 9.49500030e-05 1.33387000e-03 6.47591010e-03 3.80000010e-06 2.38000010e-06 1.04000000e-06 9.33699990e-05
1.01000000e-06 2.30999990e-06 2.56000000e-06 9.28700030e-05 9.28700030e-05 1.29315000e-03 6.28134980e-03 3.69000010e-06 2.30999990e-06 1.01000000e-06 8.92100000e-05
9.69999970e-07 2.23000010e-06 2.47000000e-06 9.08500010e-05 9.08500010e-05 1.25424010e-03 6.09533020e-03 3.57000000e-06 2.23000010e-06 9.69999970e-07 8.53399980e-05
9.50000010e-07 2.17000000e-06 2.40000010e-06 8.89000000e-05 8.89000000e-05 1.21705000e-03 5.91740010e-03 3.46999990e-06 2.17000000e-06 9.50000010e-07 8.17199980e-05
9.30000000e-07 2.10000010e-06 2.32999990e-06 8.70200020e-05 8.70200020e-05 1.18147000e-03 5.74707980e-03 3.37000010e-06 2.10000010e-06 9.30000000e-07 7.83500000e-05
9.09999980e-07 2.04999990e-06 2.27000010e-06 8.52000010e-05 8.52000010e-05 1.14741000e-03 5.58392980e-03 3.28000010e-06 2.04999990e-06 9.09999980e-07 7.51600020e-05
8.90000020e-07 1.99000010e-06 2.21000000e-06 8.34300010e-05 8.34300010e-05 1.11478000e-03 5.42757010e-03 3.18999990e-06 1.99000010e-06 8.90000020e-07 7.22100010e-05
0.00000000e+00 1.70621113e-21 1.62000000e-06 3.56970010e-04 3.56970010e-04 1.06162300e-02 5.01967590e-02 9.80000000e-06 1.70621113e-21 0.00000000e+00 7.83345010e-03
0.00000000e+00 2.77999990e-06 4.26000000e-06 3.46410000e-04 3.46410000e-04 9.50916020e-03 4.50671910e-02 1.16800000e-05 2.77999990e-06 0.00000000e+00 6.00728020e-03
0.00000000e+00 4.43000000e-06 5.79000020e-06 3.34540000e-04 3.34540000e-04 8.57550000e-03 4.07340490e-02 1.25600000e-05 4.43000000e-06 0.00000000e+00 4.68195000e-03
0.00000000e+00 5.37999990e-06 6.63999980e-06 3.22170000e-04 3.22170000e-04 7.77850020e-03 3.70263010e-02 1.28500000e-05 5.37999990e-06 0.00000000e+00 3.70550990e-03
0.00000000e+00 5.89999990e-06 7.05999990e-06 3.09760010e-04 3.09760010e-04 7.09244000e-03 3.38273200e-02 1.27800000e-05 5.89999990e-06 0.00000000e+00 2.97499010e-03
0.00000000e+00 6.11999990e-06 7.19999980e-06 2.97560010e-04 2.97560010e-04 6.49733980e-03 3.10464590e-02 1.24900000e-05 6.11999990e-06 0.00000000e+00 2.42010990e-03
0.00000000e+00 6.15999990e-06 7.17000010e-06 2.85740010e-04 2.85740010e-04 5.97755010e-03 2.86124400e-02 1.20800000e-05 6.15999990e-06 0.00000000e+00 1.99270990e-03
1.40000000e-07 6.10000010e-06 7.04000010e-06 2.74410010e-04 2.74410010e-04 5.52057010e-03 2.64683110e-02 1.16200000e-05 6.10000010e-06 1.40000000e-07 1.65689000e-03
5.10000010e-07 5.96000020e-06 6.84000000e-06 2.63539990e-04 2.63539990e-04 5.11540980e-03 2.45637200e-02 1.11100000e-05 5.96000020e-06 5.10000010e-07 1.38741000e-03
7.59999980e-07 5.76000000e-06 6.58999990e-06 2.53159990e-04 2.53159990e-04 4.75410980e-03 2.28622890e-02 1.05900000e-05 5.76000000e-06 7.59999980e-07 1.17242000e-03
9.50000010e-07 5.55999990e-06 6.33999980e-06 2.43289990e-04 2.43289990e-04 4.43051990e-03 2.13357810e-02 1.00900000e-05 5.55999990e-06 9.50000010e-07 9.99129960e-04
1.07000010e-06 5.33000000e-06 6.06999990e-06 2.33900010e-04 2.33900010e-04 4.13950020e-03 1.99607290e-02 9.59000040e-06 5.33000000e-06 1.07000010e-06 8.58040000e-04
1.16000000e-06 5.11000010e-06 5.80999990e-06 2.25000000e-04 2.25000000e-04 3.87678990e-03 1.87174900e-02 9.12000000e-06 5.11000010e-06 1.16000000e-06 7.42390000e-04
1.21000010e-06 4.86999990e-06 5.54000010e-06 2.16550000e-04 2.16550000e-04 3.63880000e-03 1.75895090e-02 8.67000020e-06 4.86999990e-06 1.21000010e-06 6.46640020e-04
1.25000000e-06 4.65999980e-06 5.29000000e-06 2.08560000e-04 2.08560000e-04 3.42248010e-03 1.65628010e-02 8.25000010e-06 4.65999980e-06 1.25000000e-06 5.66969970e-04
1.27000000e-06 4.44999980e-06 5.04999980e-06 2.00970000e-04 2.00970000e-04 3.22525990e-03 1.56254300e-02 7.84999970e-06 4.44999980e-06 1.27000000e-06 5.00109980e-04
1.26000000e-06 4.24000020e-06 4.81000010e-06 1.93770000e-04 1.93770000e-04 3.04491000e-03 1.47671600e-02 7.45999980e-06 4.24000020e-06 1.26000000e-06 4.43520000e-04
1.25000000e-06 4.04999990e-06 4.59000010e-06 1.86959990e-04 1.86959990e-04 2.87956000e-03 1.39792400e-02 7.10999980e-06 4.04999990e-06 1.25000000e-06 3.95540000e-04
1.24000000e-06 3.87000000e-06 4.38000010e-06 1.80489990e-04 1.80489990e-04 2.72756000e-03 1.32540700e-02 6.79000000e-06 3.87000000e-06 1.24000000e-06 3.54510000e-04
1.21000010e-06 3.68000000e-06 4.17999990e-06 1.74340010e-04 1.74340010e-04 2.58749000e-03 1.25850600e-02 6.45999990e-06 3.68000000e-06 1.21000010e-06 3.19249990e-04
1.19000000e-06 3.52000010e-06 3.99000010e-06 1.68510000e-04 1.68510000e-04 2.45813000e-03 1.19665000e-02 6.16999980e-06 3.52000010e-06 1.19000000e-06 2.88629990e-04
1.17000000e-06 3.37000010e-06 3.82000010e-06 1.62970000e-04 1.62970000e-04 2.33840010e-03 1.13933600e-02 5.89999990e-06 3.37000010e-06 1.17000000e-06 2.62160000e-04
1.14000000e-06 3.22999990e-06 3.65999990e-06 1.57699990e-04 1.57699990e-04 2.22735990e-03 1.08612500e-02 5.64999980e-06 3.22999990e-06 1.14000000e-06 2.39040000e-04
1.10000000e-06 3.07999990e-06 3.48999990e-06 1.52680000e-04 1.52680000e-04 2.12416010e-03 1.03662600e-02 5.38999980e-06 3.07999990e-06 1.10000000e-06 2.18790000e-04
1.07999990e-06 2.95000000e-06 3.35000000e-06 1.47900010e-04 1.47900010e-04 2.02808990e-03 9.90501050e-03 5.16999990e-06 2.95000000e-06 1.07999990e-06 2.00810000e-04
1.05000000e-06 2.83000010e-06 3.20999990e-06 1.43360000e-04 1.43360000e-04 1.93850000e-03 9.47443950e-03 4.95999980e-06 2.83000010e-06 1.05000000e-06 1.85040000e-04
1.02000000e-06 2.71000000e-06 3.07999990e-06 1.39020010e-04 1.39020010e-04 1.85480000e-03 9.07186050e-03 4.76000010e-06 2.71000000e-06 1.02000000e-06 1.71049990e-04
9.89999990e-07 2.60000000e-06 2.95000000e-06 1.34870000e-04 1.34870000e-04 1.77648000e-03 8.69479960e-03 4.56000000e-06 2.60000000e-06 9.89999990e-07 1.58440000e-04
9.59999970e-07 2.49000000e-06 2.84000000e-06 1.30910000e-04 1.30910000e-04 1.70297000e-03 8.34062040e-03 4.38000010e-06 2.49000000e-06 9.59999970e-07 1.46990000e-04
9.40000010e-07 2.40000010e-06 2.73000000e-06 1.27120000e-04 1.27120000e-04 1.63386990e-03 8.00736990e-03 4.21999990e-06 2.40000010e-06 9.40000010e-07 1.36580000e-04
9.09999980e-07 2.30999990e-06 2.62000000e-06 1.23499990e-04 1.23499990e-04 1.56882000e-03 7.69342990e-03 4.05999980e-06 2.30999990e-06 9.09999980e-07 1.27340000e-04
8.90000020e-07 2.21999990e-06 2.53000010e-06 1.20020000e-04 1.20020000e-04 1.50751000e-03 7.39734010e-03 3.91000000e-06 2.21999990e-06 8.90000020e-07 1.19010000e-04
8.49999990e-07 2.13000000e-06 2.43000000e-06 1.16680000e-04 1.16680000e-04 1.44966000e-03 7.11775990e-03 3.76000000e-06 2.13000000e-06 8.49999990e-07 1.11480000e-04
8.29999980e-07 2.04999990e-06 2.34000000e-06 1.13480000e-04 1.13480000e-04 1.39504000e-03 6.85351990e-03 3.61999990e-06 2.04999990e-06 8.29999980e-07 1.04630000e-04
8.10000020e-07 1.98000000e-06 2.26000000e-06 1.10410000e-04 1.10410000e-04 1.34339000e-03 6.60351010e-03 3.50000000e-06 1.98000000e-06 8.10000020e-07 9.84200010e-05
7.79999990e-07 1.91000000e-06 2.17999990e-06 1.07460000e-04 1.07460000e-04 1.29450000e-03 6.36673020e-03 3.37000010e-06 1.91000000e-06 7.79999990e-07 9.25999990e-05
7.59999980e-07 1.84000000e-06 2.10000010e-06 1.04630000e-04 1.04630000e-04 1.24818990e-03 6.14226000e-03 3.26000010e-06 1.84000000e-06 7.59999980e-07 8.74199980e-05
7.40000020e-07 1.78000000e-06 2.02999990e-06 1.01910000e-04 1.01910000e-04 1.20427990e-03 5.92926000e-03 3.15000010e-06 1.78000000e-06 7.40000020e-07 8.26699980e-05
7.09999990e-07 1.71000000e-06 1.95000010e-06 9.92900020e-05 9.92900020e-05 1.16259000e-03 5.72696980e-03 3.03999990e-06 1.71000000e-06 7.09999990e-07 7.83099970e-05
6.89999980e-07 1.66000000e-06 1.89000000e-06 9.67700030e-05 9.67700030e-05 1.12300010e-03 5.53468990e-03 2.94000010e-06 1.66000000e-06 6.89999980e-07 7.42799970e-05
6.80000030e-07 1.60000000e-06 1.83000000e-06 9.43499980e-05 9.43499980e-05 1.08535010e-03 5.35178000e-03 2.84000000e-06 1.60000000e-06 6.80000030e-07 7.05799980e-05
6.60000010e-07 1.55000000e-06 1.77000000e-06 9.20199960e-05 9.20199960e-05 1.04954000e-03 5.17763010e-03 2.75000000e-06 1.55000000e-06 6.60000010e-07 6.71599990e-05
6.40000000e-07 1.50000010e-06 1.72000000e-06 8.97700010e-05 8.97700010e-05 1.01543000e-03 5.01170010e-03 2.67000000e-06 1.50000010e-06 6.40000000e-07 6.39900030e-05
6.29999990e-07 1.46000000e-06 1.66000000e-06 8.75999980e-05 8.75999980e-05 9.82929950e-04 4.85348000e-03 2.58999990e-06 1.46000000e-06 6.29999990e-07 6.09000020e-05
6.09999970e-07 1.41000000e-06 1.61000000e-06 8.55100010e-05 8.55100010e-05 9.51930010e-04 4.70250010e-03 2.51000010e-06 1.41000000e-06 6.09999970e-07 5.81700010e-05
5.80000010e-07 1.36000010e-06 1.55000000e-06 8.34899980e-05 8.34899980e-05 9.22330010e-04 4.55832020e-03 2.42000010e-06 1.36000010e-06 5.80000010e-07 5.56199990e-05
