2.99999990e-08 5.99999980e-08 7.59899990e-05 1.60400000e-05 1.60400000e-05 1.85059990e-04 1.41567000e-03 1.40180000e-04 5.99999980e-08 2.99999990e-08 8.86000000e-06
2.99999990e-08 5.99999980e-08 7.28899980e-05 1.54100000e-05 1.54100000e-05 1.77480000e-04 1.35811000e-03 1.34420000e-04 5.99999980e-08 2.99999990e-08 8.45999970e-06
2.99999990e-08 5.99999980e-08 6.99599990e-05 1.48200000e-05 1.48200000e-05 1.70320000e-04 1.30380000e-03 1.28990000e-04 5.99999980e-08 2.99999990e-08 8.08999990e-06
2.99999990e-08 5.00000010e-08 6.71899980e-05 1.42500000e-05 1.42500000e-05 1.63570000e-04 1.25252000e-03 1.23850000e-04 5.00000010e-08 2.99999990e-08 7.73000010e-06
2.99999990e-08 5.00000010e-08 6.45800030e-05 1.37100000e-05 1.37100000e-05 1.57190010e-04 1.20405000e-03 1.19010000e-04 5.00000010e-08 2.99999990e-08 7.40999990e-06
2.99999990e-08 5.00000010e-08 6.21099970e-05 1.32100000e-05 1.32100000e-05 1.51150000e-04 1.15819000e-03 1.14420000e-04 5.00000010e-08 2.99999990e-08 7.09999990e-06
2.99999990e-08 5.00000010e-08 5.97699980e-05 1.27300000e-05 1.27300000e-05 1.45440000e-04 1.11477000e-03 1.10080000e-04 5.00000010e-08 2.99999990e-08 6.80999980e-06
2.99999990e-08 5.00000010e-08 5.75500020e-05 1.22700000e-05 1.22700000e-05 1.40030000e-04 1.07361000e-03 1.05970000e-04 5.00000010e-08 2.99999990e-08 6.54000000e-06
2.99999990e-08 5.00000010e-08 5.54500000e-05 1.18400000e-05 1.18400000e-05 1.34899990e-04 1.03457000e-03 1.02080000e-04 5.00000010e-08 2.99999990e-08 6.23000010e-06
2.99999990e-08 5.00000010e-08 5.34500000e-05 1.14300000e-05 1.14300000e-05 1.30030010e-04 9.97510040e-04 9.83799980e-05 5.00000010e-08 2.99999990e-08 5.98999990e-06
2.00000000e-08 5.00000010e-08 5.15500000e-05 1.10300000e-05 1.10300000e-05 1.25410010e-04 9.62289980e-04 9.48599990e-05 5.00000010e-08 2.00000000e-08 5.76999990e-06
2.00000000e-08 5.00000010e-08 4.97500000e-05 1.06600000e-05 1.06600000e-05 1.21010000e-04 9.28790020e-04 9.15299970e-05 5.00000010e-08 2.00000000e-08 5.55000000e-06
2.00000000e-08 5.00000010e-08 4.80400010e-05 1.03000000e-05 1.03000000e-05 1.16830000e-04 8.96930000e-04 8.83500030e-05 5.00000010e-08 2.00000000e-08 5.34999980e-06
2.00000000e-08 5.00000010e-08 4.64000000e-05 9.97000010e-06 9.97000010e-06 1.12850000e-04 8.66590010e-04 8.53300010e-05 5.00000010e-08 2.00000000e-08 5.16000000e-06
2.00000000e-08 4.00000000e-08 4.48500000e-05 9.63999990e-06 9.63999990e-06 1.09060000e-04 8.37699980e-04 8.24500020e-05 4.00000000e-08 2.00000000e-08 4.98000010e-06
0.00000000e+00 1.84123503e-23 6.12239990e-04 1.26520000e-04 1.26520000e-04 1.48261000e-03 1.12890000e-02 1.13869000e-03 1.84123503e-23 0.00000000e+00 1.46560010e-04
0.00000000e+00 2.99999990e-08 5.36160020e-04 1.11910000e-04 1.11910000e-04 1.29454000e-03 9.88315980e-03 9.95930050e-04 2.99999990e-08 0.00000000e+00 1.13730000e-04
0.00000000e+00 5.00000010e-08 4.73490010e-04 9.94899970e-05 9.94899970e-05 1.14242000e-03 8.73348960e-03 8.78670020e-04 5.00000010e-08 0.00000000e+00 9.16299980e-05
0.00000000e+00 5.99999980e-08 4.21059990e-04 8.90000010e-05 8.90000010e-05 1.01530990e-03 7.77122980e-03 7.80650010e-04 5.99999980e-08 0.00000000e+00 7.52999990e-05
0.00000000e+00 6.99999990e-08 3.76779990e-04 8.00799970e-05 8.00799970e-05 9.08070010e-04 6.95824020e-03 6.97959970e-04 6.99999990e-08 0.00000000e+00 6.30099970e-05
0.00000000e+00 6.99999990e-08 3.39060000e-04 7.24200000e-05 7.24200000e-05 8.16820010e-04 6.26546980e-03 6.27570030e-04 6.99999990e-08 0.00000000e+00 5.35500000e-05
0.00000000e+00 6.99999990e-08 3.06680010e-04 6.57999990e-05 6.57999990e-05 7.38549980e-04 5.67052000e-03 5.67200010e-04 6.99999990e-08 0.00000000e+00 4.61499990e-05
0.00000000e+00 6.99999990e-08 2.78680000e-04 6.00400020e-05 6.00400020e-05 6.70930020e-04 5.15584000e-03 5.15050020e-04 6.99999990e-08 0.00000000e+00 4.01700020e-05
9.99999990e-09 6.99999990e-08 2.54240000e-04 5.49799990e-05 5.49799990e-05 6.11960010e-04 4.70652990e-03 4.69560010e-04 6.99999990e-08 9.99999990e-09 3.52100000e-05
9.99999990e-09 6.99999990e-08 2.32780000e-04 5.05200010e-05 5.05200010e-05 5.60210030e-04 4.31178000e-03 4.29650010e-04 6.99999990e-08 9.99999990e-09 3.11600020e-05
2.00000000e-08 6.99999990e-08 2.13850000e-04 4.65599990e-05 4.65599990e-05 5.14559970e-04 3.96324000e-03 3.94450010e-04 6.99999990e-08 2.00000000e-08 2.77900000e-05
2.00000000e-08 5.99999980e-08 1.97060000e-04 4.30299990e-05 4.30299990e-05 4.74100000e-04 3.65408000e-03 3.63260010e-04 5.99999980e-08 2.00000000e-08 2.49200000e-05
2.00000000e-08 5.99999980e-08 1.82110000e-04 3.98800000e-05 3.98800000e-05 4.38099990e-04 3.37868000e-03 3.35510010e-04 5.99999980e-08 2.00000000e-08 2.25099990e-05
2.00000000e-08 5.99999980e-08 1.68740010e-04 3.70499980e-05 3.70499980e-05 4.05920000e-04 3.13237010e-03 3.10709990e-04 5.99999980e-08 2.00000000e-08 2.04100000e-05
2.00000000e-08 5.99999980e-08 1.56750000e-04 3.45000010e-05 3.45000010e-05 3.77060000e-04 2.91125010e-03 2.88470010e-04 5.99999980e-08 2.00000000e-08 1.86200000e-05
2.00000000e-08 5.99999980e-08 1.45950010e-04 3.22000010e-05 3.22000010e-05 3.51080000e-04 2.71204000e-03 2.68459990e-04 5.99999980e-08 2.00000000e-08 1.70600000e-05
2.00000000e-08 5.00000010e-08 1.36190010e-04 3.01100010e-05 3.01100010e-05 3.27610000e-04 2.53200000e-03 2.50379990e-04 5.00000010e-08 2.00000000e-08 1.56600000e-05
2.00000000e-08 5.00000010e-08 1.27349990e-04 2.82100010e-05 2.82100010e-05 3.06339990e-04 2.36876010e-03 2.34020000e-04 5.00000010e-08 2.00000000e-08 1.44600000e-05
2.00000000e-08 5.00000010e-08 1.19310000e-04 2.64800000e-05 2.64800000e-05 2.87020000e-04 2.22033010e-03 2.19150000e-04 5.00000010e-08 2.00000000e-08 1.33900000e-05
2.00000000e-08 5.00000010e-08 1.11980000e-04 2.49000000e-05 2.49000000e-05 2.69410000e-04 2.08500000e-03 2.05599990e-04 5.00000010e-08 2.00000000e-08 1.24300000e-05
2.00000000e-08 5.00000010e-08 1.05290000e-04 2.34500000e-05 2.34500000e-05 2.53330010e-04 1.96128990e-03 1.93229990e-04 5.00000010e-08 2.00000000e-08 1.15400000e-05
2.00000000e-08 5.00000010e-08 9.91600030e-05 2.21200010e-05 2.21200010e-05 2.38600000e-04 1.84793000e-03 1.81900000e-04 5.00000010e-08 2.00000000e-08 1.07800000e-05
2.00000000e-08 5.00000010e-08 9.35299980e-05 2.08900000e-05 2.08900000e-05 2.25080000e-04 1.74381000e-03 1.71509990e-04 5.00000010e-08 2.00000000e-08 1.00800000e-05
2.00000000e-08 4.00000000e-08 8.83500030e-05 1.97600000e-05 1.97600000e-05 2.12630000e-04 1.64796000e-03 1.61940000e-04 4.00000000e-08 2.00000000e-08 9.46000000e-06
2.00000000e-08 4.00000000e-08 8.35800020e-05 1.87200000e-05 1.87200000e-05 2.01160000e-04 1.55954990e-03 1.53129990e-04 4.00000000e-08 2.00000000e-08 8.85000010e-06
2.00000000e-08 4.00000000e-08 7.91600030e-05 1.77500010e-05 1.77500010e-05 1.90559990e-04 1.47783000e-03 1.44990000e-04 4.00000000e-08 2.00000000e-08 8.33000010e-06
2.00000000e-08 4.00000000e-08 7.50800030e-05 1.68600000e-05 1.68600000e-05 1.80749990e-04 1.40216000e-03 1.37460000e-04 4.00000000e-08 2.00000000e-08 7.84999970e-06
2.00000000e-08 4.00000000e-08 7.12900000e-05 1.60300010e-05 1.60300010e-05 1.71650000e-04 1.33196000e-03 1.30480000e-04 4.00000000e-08 2.00000000e-08 7.40999990e-06
2.00000000e-08 4.00000000e-08 6.77700010e-05 1.52500000e-05 1.52500000e-05 1.63180000e-04 1.26661000e-03 1.23990000e-04 4.00000000e-08 2.00000000e-08 7.00000010e-06
2.00000000e-08 4.00000000e-08 6.44800020e-05 1.45200000e-05 1.45200000e-05 1.55290010e-04 1.20568000e-03 1.17940000e-04 4.00000000e-08 2.00000000e-08 6.58000000e-06
2.00000000e-08 4.00000000e-08 6.14099990e-05 1.38500000e-05 1.38500000e-05 1.47930000e-04 1.14878000e-03 1.12290000e-04 4.00000000e-08 2.00000000e-08 6.23000010e-06
2.00000000e-08 4.00000000e-08 5.85499980e-05 1.32100000e-05 1.32100000e-05 1.41040000e-04 1.09557000e-03 1.07020000e-04 4.00000000e-08 2.00000000e-08 5.90999980e-06
2.00000000e-08 2.99999990e-08 5.58600000e-05 1.26200000e-05 1.26200000e-05 1.34600010e-04 1.04576000e-03 1.02080000e-04 2.99999990e-08 2.00000000e-08 5.60999980e-06
2.00000000e-08 2.99999990e-08 5.33499990e-05 1.20600000e-05 1.20600000e-05 1.28560000e-04 9.99059990e-04 9.74599970e-05 2.99999990e-08 2.00000000e-08 5.33000000e-06
2.00000000e-08 2.99999990e-08 5.09899980e-05 1.15300000e-05 1.15300000e-05 1.22900000e-04 9.55229970e-04 9.31199970e-05 2.99999990e-08 2.00000000e-08 5.07999990e-06
2.00000000e-08 2.99999990e-08 4.87799990e-05 1.10400000e-05 1.10400000e-05 1.17570000e-04 9.14059990e-04 8.90500010e-05 2.99999990e-08 2.00000000e-08 4.84000020e-06
2.00000000e-08 2.99999990e-08 4.66899980e-05 1.05800000e-05 1.05800000e-05 1.12570000e-04 8.75319990e-04 8.52200030e-05 2.99999990e-08 2.00000000e-08 4.58000020e-06
2.00000000e-08 2.99999990e-08 4.47300010e-05 1.01400000e-05 1.01400000e-05 1.07860000e-04 8.38839970e-04 8.16199970e-05 2.99999990e-08 2.00000000e-08 4.37000020e-06
9.99999990e-09 2.99999990e-08 4.28800010e-05 9.72999990e-06 9.72999990e-06 1.03420000e-04 8.04460030e-04 7.82200000e-05 2.99999990e-08 9.99999990e-09 4.17999990e-06
9.99999990e-09 2.99999990e-08 4.11400000e-05 9.34000040e-06 9.34000040e-06 9.92299970e-05 7.72020020e-04 7.50199980e-05 2.99999990e-08 9.99999990e-09 4.00000000e-06
9.99999990e-09 2.99999990e-08 3.94900020e-05 8.96999970e-06 8.96999970e-06 9.52699990e-05 7.41379980e-04 7.20000030e-05 2.99999990e-08 9.99999990e-09 3.83000000e-06
9.99999990e-09 2.99999990e-08 3.79400010e-05 8.61999980e-06 8.61999980e-06 9.15400010e-05 7.12410020e-04 6.91500030e-05 2.99999990e-08 9.99999990e-09 3.67000010e-06
9.99999990e-09 2.99999990e-08 3.64699990e-05 8.28999960e-06 8.28999960e-06 8.80000010e-05 6.85009990e-04 6.64499970e-05 2.99999990e-08 9.99999990e-09 3.52000010e-06
9.99999990e-09 2.99999990e-08 3.50800000e-05 7.98000020e-06 7.98000020e-06 8.46600010e-05 6.59050010e-04 6.38999990e-05 2.99999990e-08 9.99999990e-09 3.35000000e-06
9.99999990e-09 2.99999990e-08 3.37599990e-05 7.67999970e-06 7.67999970e-06 8.14800010e-05 6.34450000e-04 6.14800010e-05 2.99999990e-08 9.99999990e-09 3.22000010e-06
9.99999990e-09 2.00000000e-08 3.25000000e-05 7.40000000e-06 7.40000000e-06 7.84700020e-05 6.11110010e-04 5.91800020e-05 2.00000000e-08 9.99999990e-09 3.09000010e-06
9.99999990e-09 2.00000000e-08 3.13200000e-05 7.13000010e-06 7.13000010e-06 7.56200020e-05 5.88960010e-04 5.70099980e-05 2.00000000e-08 9.99999990e-09 2.97000000e-06
9.99999990e-09 2.00000000e-08 3.01900000e-05 6.88000000e-06 6.88000000e-06 7.29099990e-05 5.67910030e-04 5.49399990e-05 2.00000000e-08 9.99999990e-09 2.86000000e-06
9.99999990e-09 2.00000000e-08 2.91199990e-05 6.63999980e-06 6.63999980e-06 7.03300030e-05 5.47899980e-04 5.29800020e-05 2.00000000e-08 9.99999990e-09 2.75999990e-06
9.99999990e-09 2.00000000e-08 2.80999990e-05 6.41000000e-06 6.41000000e-06 6.78799990e-05 5.28860020e-04 5.11100010e-05 2.00000000e-08 9.99999990e-09 2.66000010e-06
0.00000000e+00 6.13745025e-24 4.19340010e-04 9.59899990e-05 9.59899990e-05 9.99729960e-04 7.76713990e-03 7.71170020e-04 6.13745025e-24 0.00000000e+00 7.76099990e-05
0.00000000e+00 9.99999990e-09 3.65249990e-04 8.36900000e-05 8.36900000e-05 8.69389970e-04 6.76572000e-03 6.70939970e-04 9.99999990e-09 0.00000000e+00 6.00899980e-05
0.00000000e+00 2.00000000e-08 3.20410010e-04 7.36500010e-05 7.36500010e-05 7.63149990e-04 5.94293980e-03 5.87989980e-04 2.00000000e-08 0.00000000e+00 4.85099990e-05
0.00000000e+00 2.99999990e-08 2.83139990e-04 6.52699960e-05 6.52699960e-05 6.74810030e-04 5.25816020e-03 5.19110010e-04 2.99999990e-08 0.00000000e+00 3.98900010e-05
0.00000000e+00 2.99999990e-08 2.51860010e-04 5.82100000e-05 5.82100000e-05 6.00630010e-04 4.68274020e-03 4.61340010e-04 2.99999990e-08 0.00000000e+00 3.33700010e-05
0.00000000e+00 2.99999990e-08 2.25360000e-04 5.22000010e-05 5.22000010e-05 5.37780000e-04 4.19493020e-03 4.12469990e-04 2.99999990e-08 0.00000000e+00 2.83400000e-05
0.00000000e+00 2.99999990e-08 2.02740000e-04 4.70599990e-05 4.70599990e-05 4.84110000e-04 3.77807000e-03 3.70780010e-04 2.99999990e-08 0.00000000e+00 2.44000000e-05
0.00000000e+00 2.99999990e-08 1.83290000e-04 4.26199990e-05 4.26199990e-05 4.37929990e-04 3.41916990e-03 3.34960000e-04 2.99999990e-08 0.00000000e+00 2.12100000e-05
0.00000000e+00 2.99999990e-08 1.66410000e-04 3.87600010e-05 3.87600010e-05 3.97820000e-04 3.10728000e-03 3.03879990e-04 2.99999990e-08 0.00000000e+00 1.85600000e-05
0.00000000e+00 2.99999990e-08 1.51650010e-04 3.53700020e-05 3.53700020e-05 3.62750000e-04 2.83446000e-03 2.76740000e-04 2.99999990e-08 0.00000000e+00 1.63999990e-05
9.99999990e-09 2.99999990e-08 1.38690000e-04 3.23899990e-05 3.23899990e-05 3.31940010e-04 2.59460000e-03 2.52920000e-04 2.99999990e-08 9.99999990e-09 1.46100000e-05
9.99999990e-09 2.99999990e-08 1.27240000e-04 2.97499990e-05 2.97499990e-05 3.04730000e-04 2.38271010e-03 2.31900010e-04 2.99999990e-08 9.99999990e-09 1.30700000e-05
9.99999990e-09 2.99999990e-08 1.17100000e-04 2.74100000e-05 2.74100000e-05 2.80600010e-04 2.19470010e-03 2.13290000e-04 2.99999990e-08 9.99999990e-09 1.17900000e-05
9.99999990e-09 2.99999990e-08 1.08070000e-04 2.53200000e-05 2.53200000e-05 2.59110010e-04 2.02720010e-03 1.96730000e-04 2.99999990e-08 9.99999990e-09 1.06700000e-05
9.99999990e-09 2.99999990e-08 9.99999970e-05 2.34500000e-05 2.34500000e-05 2.39899990e-04 1.87738000e-03 1.81940010e-04 2.99999990e-08 9.99999990e-09 9.72000000e-06
9.99999990e-09 2.99999990e-08 9.27700020e-05 2.17700000e-05 2.17700000e-05 2.22660000e-04 1.74290000e-03 1.68680000e-04 2.99999990e-08 9.99999990e-09 8.88999970e-06
9.99999990e-09 2.99999990e-08 8.62500020e-05 2.02500000e-05 2.02500000e-05 2.07130000e-04 1.62176000e-03 1.56750000e-04 2.99999990e-08 9.99999990e-09 8.14000030e-06
9.99999990e-09 2.99999990e-08 8.03700020e-05 1.88899990e-05 1.88899990e-05 1.93110000e-04 1.51231000e-03 1.45989990e-04 2.99999990e-08 9.99999990e-09 7.49999980e-06
9.99999990e-09 2.99999990e-08 7.50499970e-05 1.76400010e-05 1.76400010e-05 1.80410000e-04 1.41312000e-03 1.36250000e-04 2.99999990e-08 9.99999990e-09 6.93999980e-06
9.99999990e-09 2.00000000e-08 7.02100010e-05 1.65099990e-05 1.65099990e-05 1.68860000e-04 1.32296000e-03 1.27410010e-04 2.00000000e-08 9.99999990e-09 6.43000020e-06
9.99999990e-09 2.00000000e-08 6.57999990e-05 1.54800000e-05 1.54800000e-05 1.58340000e-04 1.24080000e-03 1.19360000e-04 2.00000000e-08 9.99999990e-09 5.96000020e-06
9.99999990e-09 2.00000000e-08 6.17800030e-05 1.45400000e-05 1.45400000e-05 1.48740000e-04 1.16574000e-03 1.12010000e-04 2.00000000e-08 9.99999990e-09 5.55000000e-06
9.99999990e-09 2.00000000e-08 5.80999990e-05 1.36800000e-05 1.36800000e-05 1.39950000e-04 1.09699000e-03 1.05290000e-04 2.00000000e-08 9.99999990e-09 5.19000010e-06
9.99999990e-09 2.00000000e-08 5.47200000e-05 1.28900000e-05 1.28900000e-05 1.31869990e-04 1.03388990e-03 9.91299970e-05 2.00000000e-08 9.99999990e-09 4.86000000e-06
9.99999990e-09 2.00000000e-08 5.16200020e-05 1.21600000e-05 1.21600000e-05 1.24450000e-04 9.75840030e-04 9.34700000e-05 2.00000000e-08 9.99999990e-09 4.54000020e-06
9.99999990e-09 2.00000000e-08 4.87600010e-05 1.14900000e-05 1.14900000e-05 1.17610000e-04 9.22330010e-04 8.82600000e-05 2.00000000e-08 9.99999990e-09 4.26000000e-06
9.99999990e-09 2.00000000e-08 4.61200000e-05 1.08700000e-05 1.08700000e-05 1.11300000e-04 8.72919980e-04 8.34500020e-05 2.00000000e-08 9.99999990e-09 4.00999990e-06
9.99999990e-09 2.00000000e-08 4.36800000e-05 1.02900000e-05 1.02900000e-05 1.05450000e-04 8.27179990e-04 7.89999980e-05 2.00000000e-08 9.99999990e-09 3.78000000e-06
9.99999990e-09 2.00000000e-08 4.14100000e-05 9.75999960e-06 9.75999960e-06 1.00030000e-04 7.84730010e-04 7.48800010e-05 2.00000000e-08 9.99999990e-09 3.57000000e-06
9.99999990e-09 2.00000000e-08 3.93100020e-05 9.26000030e-06 9.26000030e-06 9.49800010e-05 7.45230010e-04 7.10399980e-05 2.00000000e-08 9.99999990e-09 3.35000000e-06
9.99999990e-09 2.00000000e-08 3.73500010e-05 8.79999970e-06 8.79999970e-06 9.02800020e-05 7.08440030e-04 6.74800030e-05 2.00000000e-08 9.99999990e-09 3.16000000e-06
9.99999990e-09 2.00000000e-08 3.55199990e-05 8.36999970e-06 8.36999970e-06 8.58999990e-05 6.74110020e-04 6.41500010e-05 2.00000000e-08 9.99999990e-09 3.00000010e-06
9.99999990e-09 2.00000000e-08 3.38100000e-05 7.97000030e-06 7.97000030e-06 8.18100020e-05 6.42050000e-04 6.10499990e-05 2.00000000e-08 9.99999990e-09 2.84000000e-06
9.99999990e-09 2.00000000e-08 3.22199990e-05 7.59000020e-06 7.59000020e-06 7.79800030e-05 6.12060020e-04 5.81499990e-05 2.00000000e-08 9.99999990e-09 2.70000010e-06
9.99999990e-09 2.00000000e-08 3.07199990e-05 7.23999980e-06 7.23999980e-06 7.43900020e-05 5.83980000e-04 5.54299990e-05 2.00000000e-08 9.99999990e-09 2.57000010e-06
9.99999990e-09 2.00000000e-08 2.93199990e-05 6.91000010e-06 6.91000010e-06 7.10300010e-05 5.57650000e-04 5.28899980e-05 2.00000000e-08 9.99999990e-09 2.42000010e-06
9.99999990e-09 2.00000000e-08 2.80099990e-05 6.59999980e-06 6.59999980e-06 6.78799990e-05 5.32939970e-04 5.05100000e-05 2.00000000e-08 9.99999990e-09 2.30999990e-06
9.99999990e-09 2.00000000e-08 2.67800010e-05 6.31000010e-06 6.31000010e-06 6.49200010e-05 5.09709990e-04 4.82700020e-05 2.00000000e-08 9.99999990e-09 2.19999990e-06
9.99999990e-09 9.99999990e-09 2.56200000e-05 6.02999990e-06 6.02999990e-06 6.21299990e-05 4.87870010e-04 4.61700000e-05 9.99999990e-09 9.99999990e-09 2.10000010e-06
9.99999990e-09 9.99999990e-09 2.45300000e-05 5.77999980e-06 5.77999980e-06 5.95099990e-05 4.67290000e-04 4.41900010e-05 9.99999990e-09 9.99999990e-09 2.00999990e-06
9.99999990e-09 9.99999990e-09 2.35000010e-05 5.53000020e-06 5.53000020e-06 5.70300000e-05 4.47900010e-04 4.23200000e-05 9.99999990e-09 9.99999990e-09 1.91999990e-06
9.99999990e-09 9.99999990e-09 2.25299990e-05 5.30999980e-06 5.30999980e-06 5.47000020e-05 4.29609990e-04 4.05600000e-05 9.99999990e-09 9.99999990e-09 1.84000000e-06
9.99999990e-09 9.99999990e-09 2.16100000e-05 5.08999980e-06 5.08999980e-06 5.25000000e-05 4.12330000e-04 3.89099990e-05 9.99999990e-09 9.99999990e-09 1.77000000e-06
9.99999990e-09 9.99999990e-09 2.07500000e-05 4.87999980e-06 4.87999980e-06 5.04200000e-05 3.95990010e-04 3.73400000e-05 9.99999990e-09 9.99999990e-09 1.67000000e-06
9.99999990e-09 9.99999990e-09 1.99299990e-05 4.69000000e-06 4.69000000e-06 4.84500010e-05 3.80540000e-04 3.58600010e-05 9.99999990e-09 9.99999990e-09 1.60000000e-06
9.99999990e-09 9.99999990e-09 1.91500000e-05 4.51000010e-06 4.51000010e-06 4.65800000e-05 3.65910000e-04 3.44500000e-05 9.99999990e-09 9.99999990e-09 1.54000000e-06
9.99999990e-09 9.99999990e-09 1.84200000e-05 4.33000010e-06 4.33000010e-06 4.48100000e-05 3.52039990e-04 3.31300000e-05 9.99999990e-09 9.99999990e-09 1.48000000e-06
9.99999990e-09 9.99999990e-09 1.77300010e-05 4.17000000e-06 4.17000000e-06 4.31400000e-05 3.38890010e-04 3.18700000e-05 9.99999990e-09 9.99999990e-09 1.42000000e-06
9.99999990e-09 9.99999990e-09 1.70700000e-05 4.00999990e-06 4.00999990e-06 4.15500000e-05 3.26400010e-04 3.06799990e-05 9.99999990e-09 9.99999990e-09 1.36999990e-06
9.99999990e-09 9.99999990e-09 1.64400010e-05 3.87000000e-06 3.87000000e-06 4.00399990e-05 3.14559990e-04 2.95400000e-05 9.99999990e-09 9.99999990e-09 1.32000000e-06
0.00000000e+00 6.13745025e-24 2.68200000e-04 6.57200000e-05 6.57200000e-05 6.40039970e-04 5.04034990e-03 4.86540000e-04 6.13745025e-24 0.00000000e+00 3.78000000e-05
0.00000000e+00 9.99999990e-09 2.31119990e-04 5.69000000e-05 5.69000000e-05 5.51390000e-04 4.34888990e-03 4.18690000e-04 9.99999990e-09 0.00000000e+00 2.90700010e-05
0.00000000e+00 9.99999990e-09 2.01320000e-04 4.95499990e-05 4.95499990e-05 4.80950000e-04 3.79442000e-03 3.64329990e-04 9.99999990e-09 0.00000000e+00 2.33400010e-05
0.00000000e+00 9.99999990e-09 1.76710000e-04 4.34799990e-05 4.34799990e-05 4.22720010e-04 3.33589990e-03 3.19479990e-04 9.99999990e-09 0.00000000e+00 1.91200000e-05
0.00000000e+00 9.99999990e-09 1.56190000e-04 3.84199990e-05 3.84199990e-05 3.74110010e-04 2.95294010e-03 2.82110010e-04 9.99999990e-09 0.00000000e+00 1.59600000e-05
0.00000000e+00 9.99999990e-09 1.38920000e-04 3.41500020e-05 3.41500020e-05 3.33159990e-04 2.63017000e-03 2.50690010e-04 9.99999990e-09 0.00000000e+00 1.35400000e-05
0.00000000e+00 9.99999990e-09 1.24260000e-04 3.05200010e-05 3.05200010e-05 2.98370000e-04 2.35589010e-03 2.24050000e-04 9.99999990e-09 0.00000000e+00 1.16500000e-05
0.00000000e+00 2.00000000e-08 1.11720000e-04 2.74199990e-05 2.74199990e-05 2.68580010e-04 2.12099010e-03 2.01280000e-04 2.00000000e-08 0.00000000e+00 1.01100000e-05
0.00000000e+00 9.99999990e-09 1.00900000e-04 2.47400000e-05 2.47400000e-05 2.42840000e-04 1.91790010e-03 1.81640000e-04 9.99999990e-09 0.00000000e+00 8.84000020e-06
0.00000000e+00 9.99999990e-09 9.14799970e-05 2.24100000e-05 2.24100000e-05 2.20430000e-04 1.74112000e-03 1.64570000e-04 9.99999990e-09 0.00000000e+00 7.81000020e-06
0.00000000e+00 9.99999990e-09 8.32599980e-05 2.03799990e-05 2.03799990e-05 2.00830010e-04 1.58644000e-03 1.49670000e-04 9.99999990e-09 0.00000000e+00 6.95000020e-06
0.00000000e+00 9.99999990e-09 7.60300030e-05 1.85900010e-05 1.85900010e-05 1.83600000e-04 1.45043000e-03 1.36590000e-04 9.99999990e-09 0.00000000e+00 6.22000020e-06
0.00000000e+00 9.99999990e-09 6.96599960e-05 1.70099990e-05 1.70099990e-05 1.68390000e-04 1.33027000e-03 1.25050010e-04 9.99999990e-09 0.00000000e+00 5.59999990e-06
0.00000000e+00 9.99999990e-09 6.40099970e-05 1.56200000e-05 1.56200000e-05 1.54890000e-04 1.22368000e-03 1.14830000e-04 9.99999990e-09 0.00000000e+00 5.06000010e-06
0.00000000e+00 9.99999990e-09 5.89800000e-05 1.43700000e-05 1.43700000e-05 1.42859990e-04 1.12873000e-03 1.05750000e-04 9.99999990e-09 0.00000000e+00 4.60999990e-06
0.00000000e+00 9.99999990e-09 5.44899990e-05 1.32600000e-05 1.32600000e-05 1.32120000e-04 1.04385000e-03 9.76399970e-05 9.99999990e-09 0.00000000e+00 4.21000000e-06
0.00000000e+00 9.99999990e-09 5.04599990e-05 1.22700000e-05 1.22700000e-05 1.22480010e-04 9.67680010e-04 9.03800030e-05 9.99999990e-09 0.00000000e+00 3.85000020e-06
0.00000000e+00 9.99999990e-09 4.68399990e-05 1.13700000e-05 1.13700000e-05 1.13800000e-04 8.99120000e-04 8.38499980e-05 9.99999990e-09 0.00000000e+00 3.54000010e-06
0.00000000e+00 9.99999990e-09 4.35799990e-05 1.05700000e-05 1.05700000e-05 1.05960000e-04 8.37209980e-04 7.79600010e-05 9.99999990e-09 0.00000000e+00 3.27000000e-06
0.00000000e+00 9.99999990e-09 4.06200020e-05 9.83999960e-06 9.83999960e-06 9.88699980e-05 7.81140000e-04 7.26400030e-05 9.99999990e-09 0.00000000e+00 3.03000000e-06
0.00000000e+00 9.99999990e-09 3.79400010e-05 9.18000020e-06 9.18000020e-06 9.24199990e-05 7.30220000e-04 6.78099970e-05 9.99999990e-09 0.00000000e+00 2.79999990e-06
0.00000000e+00 9.99999990e-09 3.55000010e-05 8.58000020e-06 8.58000020e-06 8.65600010e-05 6.83850030e-04 6.34199970e-05 9.99999990e-09 0.00000000e+00 2.60000000e-06
0.00000000e+00 9.99999990e-09 3.32800010e-05 8.02999970e-06 8.02999970e-06 8.12000000e-05 6.41529970e-04 5.94199990e-05 9.99999990e-09 0.00000000e+00 2.43000000e-06
0.00000000e+00 9.99999990e-09 3.12400010e-05 7.52999990e-06 7.52999990e-06 7.62999990e-05 6.02799990e-04 5.57600000e-05 9.99999990e-09 0.00000000e+00 2.27000010e-06
0.00000000e+00 9.99999990e-09 2.93800000e-05 7.06999980e-06 7.06999980e-06 7.18099980e-05 5.67279990e-04 5.24100000e-05 9.99999990e-09 0.00000000e+00 2.11000000e-06
0.00000000e+00 9.99999990e-09 2.76699990e-05 6.65000020e-06 6.65000020e-06 6.76799970e-05 5.34639980e-04 4.93400000e-05 9.99999990e-09 0.00000000e+00 1.98000000e-06
