5.82210020e-04 9.73800020e-04 1.57209000e-03 6.33489010e-03 6.94327010e-03 9.06527940e-02 2.40925220e-01 3.54685010e-03 9.73800020e-04 5.82210020e-04 3.27614510e-02
5.79260000e-04 9.61349990e-04 1.54917000e-03 6.19704000e-03 6.78867990e-03 8.90137480e-02 2.37179250e-01 3.50430000e-03 9.61349990e-04 5.79260000e-04 3.17763610e-02
5.76130000e-04 9.49110020e-04 1.52680000e-03 6.06433020e-03 6.63995000e-03 8.74293070e-02 2.33545380e-01 3.46265010e-03 9.49110020e-04 5.76130000e-04 3.08462010e-02
5.72820020e-04 9.37059990e-04 1.50493000e-03 5.93644990e-03 6.49674980e-03 8.58967830e-02 2.30018590e-01 3.42182000e-03 9.37059990e-04 5.72820020e-04 2.99650100e-02
5.69169990e-04 9.25000000e-04 1.48337000e-03 5.81296020e-03 6.35859000e-03 8.44134910e-02 2.26593990e-01 3.38162990e-03 9.25000000e-04 5.69169990e-04 2.91292110e-02
5.65550000e-04 9.13309980e-04 1.46245000e-03 5.69400010e-03 6.22557010e-03 8.29774660e-02 2.23267500e-01 3.34242010e-03 9.13309980e-04 5.65550000e-04 2.83348800e-02
5.61819990e-04 9.01810010e-04 1.44201990e-03 5.57918010e-03 6.09727020e-03 8.15863530e-02 2.20034790e-01 3.30399000e-03 9.01810010e-04 5.61819990e-04 2.75803390e-02
5.57929980e-04 8.90450030e-04 1.42198000e-03 5.46824000e-03 5.97340010e-03 8.02380590e-02 2.16891870e-01 3.26628010e-03 8.90450030e-04 5.57929980e-04 2.68622510e-02
5.54019990e-04 8.79329980e-04 1.40245000e-03 5.36111000e-03 5.85384010e-03 7.89307500e-02 2.13835120e-01 3.22937010e-03 8.79329980e-04 5.54019990e-04 2.61760090e-02
5.50039990e-04 8.68409990e-04 1.38336000e-03 5.25755020e-03 5.73833990e-03 7.76625570e-02 2.10860970e-01 3.19319010e-03 8.68409990e-04 5.50039990e-04 2.55235100e-02
5.46009980e-04 8.57690000e-04 1.36470000e-03 5.15739990e-03 5.62671990e-03 7.64317810e-02 2.07966100e-01 3.15774000e-03 8.57690000e-04 5.46009980e-04 2.49006510e-02
5.41760000e-04 8.46980020e-04 1.34627000e-03 5.06031980e-03 5.51859990e-03 7.52366330e-02 2.05147180e-01 3.12281000e-03 8.46980020e-04 5.41760000e-04 2.43055390e-02
5.37650020e-04 8.36640010e-04 1.32843000e-03 4.96651980e-03 5.41417020e-03 7.40759300e-02 2.02401580e-01 3.08873990e-03 8.36640010e-04 5.37650020e-04 2.37364400e-02
5.33510000e-04 8.26479980e-04 1.31097990e-03 4.87568000e-03 5.31309980e-03 7.29480830e-02 1.99726300e-01 3.05533990e-03 8.26479980e-04 5.33510000e-04 2.31910610e-02
5.29369980e-04 8.16520010e-04 1.29392000e-03 4.78768020e-03 5.21524020e-03 7.18517230e-02 1.97118670e-01 3.02259000e-03 8.16520010e-04 5.29369980e-04 2.26692090e-02
0.00000000e+00 1.49189136e-19 1.45130000e-03 1.74222200e-02 1.97022090e-02 2.26318730e-01 5.27280270e-01 4.41638990e-03 1.49189136e-19 0.00000000e+00 2.17676580e-01
0.00000000e+00 2.43079990e-04 1.62467000e-03 1.64318900e-02 1.85198000e-02 2.14704620e-01 5.05431120e-01 4.56925020e-03 2.43079990e-04 0.00000000e+00 1.92262220e-01
0.00000000e+00 4.24830010e-04 1.74344010e-03 1.55408900e-02 1.74604390e-02 2.04300810e-01 4.85550760e-01 4.66209000e-03 4.24830010e-04 0.00000000e+00 1.71209620e-01
0.00000000e+00 5.61730000e-04 1.82316000e-03 1.47291500e-02 1.65026000e-02 1.94901020e-01 4.67343390e-01 4.71244990e-03 5.61730000e-04 0.00000000e+00 1.53618690e-01
0.00000000e+00 6.65139990e-04 1.87441000e-03 1.39882100e-02 1.56338790e-02 1.86364560e-01 4.50597520e-01 4.73192990e-03 6.65139990e-04 0.00000000e+00 1.38791370e-01
0.00000000e+00 7.43279990e-04 1.90474000e-03 1.33103900e-02 1.48435000e-02 1.78575800e-01 4.35136530e-01 4.72887000e-03 7.43279990e-04 0.00000000e+00 1.26184280e-01
0.00000000e+00 8.02179970e-04 1.91967000e-03 1.26888600e-02 1.41221700e-02 1.71438920e-01 4.20811590e-01 4.70938020e-03 8.02179970e-04 0.00000000e+00 1.15379190e-01
2.57899990e-05 8.46489970e-04 1.92335000e-03 1.21176000e-02 1.34619000e-02 1.64872830e-01 4.07494250e-01 4.67805980e-03 8.46489970e-04 2.57899990e-05 1.05917570e-01
1.00970000e-04 8.78979980e-04 1.91810010e-03 1.15892600e-02 1.28535400e-02 1.58793520e-01 3.95043100e-01 4.63745000e-03 8.78979980e-04 1.00970000e-04 9.74190830e-02
1.63180000e-04 9.02360010e-04 1.90629000e-03 1.10993100e-02 1.22912600e-02 1.53143330e-01 3.83363130e-01 4.59015000e-03 9.02360010e-04 1.63180000e-04 8.99938790e-02
2.15020000e-04 9.18640000e-04 1.88966000e-03 1.06441800e-02 1.17705000e-02 1.47878240e-01 3.72383060e-01 4.53811000e-03 9.18640000e-04 2.15020000e-04 8.34676770e-02
2.58060000e-04 9.29049970e-04 1.86924000e-03 1.02203500e-02 1.12868900e-02 1.42959730e-01 3.62039920e-01 4.48249980e-03 9.29049970e-04 2.58060000e-04 7.76998180e-02
2.94089990e-04 9.35050020e-04 1.84627990e-03 9.82519980e-03 1.08371000e-02 1.38354720e-01 3.52278620e-01 4.42470980e-03 9.35050020e-04 2.94089990e-04 7.25793690e-02
3.24060010e-04 9.37280010e-04 1.82127000e-03 9.45586990e-03 1.04176700e-02 1.34033750e-01 3.43049850e-01 4.36531010e-03 9.37280010e-04 3.24060010e-04 6.80100100e-02
3.49240000e-04 9.36799970e-04 1.79510000e-03 9.11035020e-03 1.00260900e-02 1.29971460e-01 3.34310290e-01 4.30525980e-03 9.36799970e-04 3.49240000e-04 6.39172570e-02
3.70240010e-04 9.33960020e-04 1.76801000e-03 8.78638960e-03 9.65963960e-03 1.26144960e-01 3.26020840e-01 4.24483980e-03 9.33960020e-04 3.70240010e-04 6.02348410e-02
3.87590000e-04 9.29140020e-04 1.74025000e-03 8.48202970e-03 9.31600020e-03 1.22534080e-01 3.18146530e-01 4.18434990e-03 9.29140020e-04 3.87590000e-04 5.69074710e-02
4.02159990e-04 9.23039970e-04 1.71242000e-03 8.19594970e-03 8.99352040e-03 1.19121290e-01 3.10656460e-01 4.12441000e-03 9.23039970e-04 4.02159990e-04 5.38928990e-02
4.14179990e-04 9.15739980e-04 1.68450000e-03 7.92643990e-03 8.69018960e-03 1.15890430e-01 3.03522200e-01 4.06501020e-03 9.15739980e-04 4.14179990e-04 5.11504600e-02
4.23910010e-04 9.07389970e-04 1.65657000e-03 7.67207980e-03 8.40433970e-03 1.12827140e-01 2.96718210e-01 4.00622980e-03 9.07389970e-04 4.23910010e-04 4.86483610e-02
4.32000000e-04 8.98509980e-04 1.62906000e-03 7.43198020e-03 8.13486990e-03 1.09918950e-01 2.90221810e-01 3.94853020e-03 8.98509980e-04 4.32000000e-04 4.63561120e-02
4.38469990e-04 8.89050020e-04 1.60184000e-03 7.20485020e-03 7.88029000e-03 1.07154120e-01 2.84011870e-01 3.89177000e-03 8.89050020e-04 4.38469990e-04 4.42535090e-02
4.43650000e-04 8.79229980e-04 1.57509000e-03 6.98979990e-03 7.63953010e-03 1.04522320e-01 2.78069470e-01 3.83612000e-03 8.79229980e-04 4.43650000e-04 4.23175280e-02
4.47489990e-04 8.68909990e-04 1.54862010e-03 6.78568990e-03 7.41132020e-03 1.02013910e-01 2.72376950e-01 3.78137990e-03 8.68909990e-04 4.47489990e-04 4.05311990e-02
4.50500000e-04 8.58569980e-04 1.52284000e-03 6.59210980e-03 7.19508020e-03 9.96207070e-02 2.66918900e-01 3.72794990e-03 8.58569980e-04 4.50500000e-04 3.88765000e-02
4.52660000e-04 8.48100000e-04 1.49759000e-03 6.40814010e-03 6.98979990e-03 9.73347870e-02 2.61680600e-01 3.67566990e-03 8.48100000e-04 4.52660000e-04 3.73435800e-02
4.54019990e-04 8.37509990e-04 1.47285000e-03 6.23307000e-03 6.79463990e-03 9.51490030e-02 2.56648630e-01 3.62450000e-03 8.37509990e-04 4.54019990e-04 3.59187680e-02
4.54630000e-04 8.26790000e-04 1.44857010e-03 6.06619990e-03 6.60882010e-03 9.30565300e-02 2.51810070e-01 3.57438000e-03 8.26790000e-04 4.54630000e-04 3.45648490e-02
4.54800000e-04 8.16189980e-04 1.42492990e-03 5.90698000e-03 6.43164990e-03 9.10487620e-02 2.47147010e-01 3.52543010e-03 8.16189980e-04 4.54800000e-04 3.32583790e-02
4.54469990e-04 8.05600020e-04 1.40180000e-03 5.75473020e-03 6.26240020e-03 8.91197990e-02 2.42648040e-01 3.47751010e-03 8.05600020e-04 4.54469990e-04 3.20360810e-02
4.53649990e-04 7.95000000e-04 1.37914000e-03 5.60900010e-03 6.10052980e-03 8.72651120e-02 2.38304560e-01 3.43055000e-03 7.95000000e-04 4.53649990e-04 3.08940090e-02
4.52490000e-04 7.84520000e-04 1.35703000e-03 5.46948010e-03 5.94568020e-03 8.54806300e-02 2.34108700e-01 3.38465000e-03 7.84520000e-04 4.52490000e-04 2.98235100e-02
4.50839990e-04 7.73969980e-04 1.33526000e-03 5.33560990e-03 5.79721990e-03 8.37623100e-02 2.30052860e-01 3.33957000e-03 7.73969980e-04 4.50839990e-04 2.88184510e-02
4.49050010e-04 7.63670020e-04 1.31415010e-03 5.20735980e-03 5.65510010e-03 8.21068810e-02 2.26130380e-01 3.29562000e-03 7.63670020e-04 4.49050010e-04 2.78728010e-02
4.47010010e-04 7.53499970e-04 1.29354000e-03 5.08427990e-03 5.51880010e-03 8.05108770e-02 2.22334670e-01 3.25262990e-03 7.53499970e-04 4.47010010e-04 2.69827190e-02
4.44720000e-04 7.43419980e-04 1.27338000e-03 4.96604010e-03 5.38796000e-03 7.89711480e-02 2.18659610e-01 3.21053990e-03 7.43419980e-04 4.44720000e-04 2.61413190e-02
4.42280000e-04 7.33520020e-04 1.25374000e-03 4.85245000e-03 5.26234000e-03 7.74849280e-02 2.15099600e-01 3.16940990e-03 7.33520020e-04 4.42280000e-04 2.53483710e-02
4.39680010e-04 7.23770000e-04 1.23457010e-03 4.74323010e-03 5.14162980e-03 7.60494470e-02 2.11649280e-01 3.12919010e-03 7.23770000e-04 4.39680010e-04 2.45984790e-02
4.36780010e-04 7.14009980e-04 1.21571000e-03 4.63797990e-03 5.02539980e-03 7.46620370e-02 2.08303480e-01 3.08968010e-03 7.14009980e-04 4.36780010e-04 2.38884000e-02
4.33929990e-04 7.04569970e-04 1.19744000e-03 4.53678980e-03 4.91371980e-03 7.33206790e-02 2.05057810e-01 3.05118990e-03 7.04569970e-04 4.33929990e-04 2.32146400e-02
4.30969990e-04 6.95289990e-04 1.17963010e-03 4.43933020e-03 4.80620000e-03 7.20229970e-02 2.01907720e-01 3.01354010e-03 6.95289990e-04 4.30969990e-04 2.25755590e-02
4.27939990e-04 6.86180020e-04 1.16224000e-03 4.34539000e-03 4.70263000e-03 7.07669630e-02 1.98849010e-01 2.97671000e-03 6.86180020e-04 4.27939990e-04 2.19682490e-02
4.24789990e-04 6.77180010e-04 1.14523000e-03 4.25476020e-03 4.60276010e-03 6.95505370e-02 1.95877750e-01 2.94063010e-03 6.77180010e-04 4.24789990e-04 2.13904810e-02
4.21629990e-04 6.68400030e-04 1.12866990e-03 4.16735980e-03 4.50650000e-03 6.83720480e-02 1.92990290e-01 2.90537000e-03 6.68400030e-04 4.21629990e-04 2.08381600e-02
4.18429990e-04 6.59779990e-04 1.11250000e-03 4.08298010e-03 4.41362010e-03 6.72297030e-02 1.90183120e-01 2.87087010e-03 6.59779990e-04 4.18429990e-04 2.03134490e-02
4.15029990e-04 6.51150010e-04 1.09656000e-03 4.00131990e-03 4.32378980e-03 6.61217420e-02 1.87452750e-01 2.83693010e-03 6.51150010e-04 4.15029990e-04 1.98127200e-02
4.11760000e-04 6.42850010e-04 1.08115000e-03 3.92257000e-03 4.23718990e-03 6.50469740e-02 1.84796390e-01 2.80387000e-03 6.42850010e-04 4.11760000e-04 1.93344090e-02
4.08480000e-04 6.34879980e-04 1.06627990e-03 3.84658990e-03 4.15364980e-03 6.40035570e-02 1.82210160e-01 2.77168000e-03 6.34879980e-04 4.08480000e-04 1.88765690e-02
4.05230010e-04 6.26889990e-04 1.05158000e-03 3.77294000e-03 4.07274020e-03 6.29906280e-02 1.79692780e-01 2.73998990e-03 6.26889990e-04 4.05230010e-04 1.84389300e-02
4.01920000e-04 6.19060010e-04 1.03723000e-03 3.70168990e-03 3.99449980e-03 6.20066900e-02 1.77240860e-01 2.70896010e-03 6.19060010e-04 4.01920000e-04 1.80197690e-02
0.00000000e+00 1.18544853e-19 1.35069000e-03 1.45879900e-02 1.62468290e-02 2.05787270e-01 4.99150780e-01 4.48687000e-03 1.18544853e-19 0.00000000e+00 1.83470950e-01
0.00000000e+00 1.93150000e-04 1.47468000e-03 1.37019500e-02 1.52094300e-02 1.94733380e-01 4.77276500e-01 4.57012980e-03 1.93150000e-04 0.00000000e+00 1.61026630e-01
0.00000000e+00 3.36439990e-04 1.55610000e-03 1.28920700e-02 1.42742300e-02 1.84819680e-01 4.57376570e-01 4.60794010e-03 3.36439990e-04 0.00000000e+00 1.42622370e-01
0.00000000e+00 4.43500000e-04 1.60718000e-03 1.21608500e-02 1.34345200e-02 1.75893660e-01 4.39217150e-01 4.61375990e-03 4.43500000e-04 0.00000000e+00 1.27363380e-01
0.00000000e+00 5.23820000e-04 1.63659000e-03 1.14988900e-02 1.26778800e-02 1.67813520e-01 4.22571210e-01 4.59707020e-03 5.23820000e-04 0.00000000e+00 1.14591680e-01
0.00000000e+00 5.83919990e-04 1.65018000e-03 1.08976200e-02 1.19934000e-02 1.60462950e-01 4.07249870e-01 4.56428990e-03 5.83919990e-04 0.00000000e+00 1.03801020e-01
0.00000000e+00 6.28790000e-04 1.65238000e-03 1.03498700e-02 1.13720300e-02 1.53746170e-01 3.93095050e-01 4.52029010e-03 6.28790000e-04 0.00000000e+00 9.46054830e-02
2.01000000e-05 6.62190020e-04 1.64648010e-03 9.84944030e-03 1.08060800e-02 1.47582560e-01 3.79971090e-01 4.46863980e-03 6.62190020e-04 2.01000000e-05 8.65983660e-02
7.86699970e-05 6.86349990e-04 1.63421000e-03 9.38919000e-03 1.02870400e-02 1.41889780e-01 3.67731600e-01 4.41116980e-03 6.86349990e-04 7.86699970e-05 7.94484760e-02
1.26950010e-04 7.03339990e-04 1.61731000e-03 8.96449010e-03 9.80930030e-03 1.36610880e-01 3.56277320e-01 4.34973000e-03 7.03339990e-04 1.26950010e-04 7.32248570e-02
1.67060000e-04 7.14870000e-04 1.59723000e-03 8.57189020e-03 9.36865990e-03 1.31702480e-01 3.45533550e-01 4.28591990e-03 7.14870000e-04 1.67060000e-04 6.77770300e-02
2.00230000e-04 7.21869990e-04 1.57468000e-03 8.20790040e-03 8.96099950e-03 1.27126600e-01 3.35434500e-01 4.22050010e-03 7.21869990e-04 2.00230000e-04 6.29788640e-02
2.27920000e-04 7.25510010e-04 1.55063000e-03 7.86997010e-03 8.58321970e-03 1.22850750e-01 3.25922730e-01 4.15450990e-03 7.25510010e-04 2.27920000e-04 5.87329190e-02
2.50849990e-04 7.26270020e-04 1.52538000e-03 7.55534000e-03 8.23211020e-03 1.18846100e-01 3.16947160e-01 4.08829980e-03 7.26270020e-04 2.50849990e-04 5.49548010e-02
2.70070010e-04 7.24989980e-04 1.49964010e-03 7.26209020e-03 7.90539010e-03 1.15087850e-01 3.08462920e-01 4.02258010e-03 7.24989980e-04 2.70070010e-04 5.15799190e-02
2.86019990e-04 7.21940010e-04 1.47355000e-03 6.98809980e-03 7.60055990e-03 1.11553770e-01 3.00429760e-01 3.95749000e-03 7.21940010e-04 2.86019990e-04 4.85505980e-02
2.99120000e-04 7.17399990e-04 1.44723000e-03 6.73151020e-03 7.31552020e-03 1.08224240e-01 2.92811690e-01 3.89318010e-03 7.17399990e-04 2.99120000e-04 4.58193610e-02
3.10100000e-04 7.11940000e-04 1.42119000e-03 6.49111020e-03 7.04878010e-03 1.05082270e-01 2.85577000e-01 3.83012000e-03 7.11940000e-04 3.10100000e-04 4.33499890e-02
3.19100010e-04 7.05600020e-04 1.39536000e-03 6.26531010e-03 6.79855980e-03 1.02112250e-01 2.78696660e-01 3.76823010e-03 7.05600020e-04 3.19100010e-04 4.11076990e-02
3.26320010e-04 6.98469990e-04 1.36974000e-03 6.05280000e-03 6.56333010e-03 9.93003320e-02 2.72144620e-01 3.70752000e-03 6.98469990e-04 3.26320010e-04 3.90653910e-02
3.32289990e-04 6.91009980e-04 1.34472000e-03 5.85275980e-03 6.34214000e-03 9.66344770e-02 2.65897690e-01 3.64832000e-03 6.91009980e-04 3.32289990e-04 3.71970910e-02
3.37070000e-04 6.83169990e-04 1.32018000e-03 5.66405990e-03 6.13369000e-03 9.41034780e-02 2.59934570e-01 3.59051000e-03 6.83169990e-04 3.37070000e-04 3.54859310e-02
3.40780010e-04 6.75009970e-04 1.29612000e-03 5.48576000e-03 5.93692020e-03 9.16972980e-02 2.54235860e-01 3.53406000e-03 6.75009970e-04 3.40780010e-04 3.39124090e-02
3.43469990e-04 6.66540000e-04 1.27249000e-03 5.31696990e-03 5.75084010e-03 8.94068330e-02 2.48783920e-01 3.47889010e-03 6.66540000e-04 3.43469990e-04 3.24622500e-02
3.45559990e-04 6.58100010e-04 1.24957990e-03 5.15726020e-03 5.57490020e-03 8.72242230e-02 2.43563060e-01 3.42527010e-03 6.58100010e-04 3.45559990e-04 3.11202200e-02
3.46999990e-04 6.49589990e-04 1.22725000e-03 5.00582020e-03 5.40820000e-03 8.51418670e-02 2.38558460e-01 3.37303010e-03 6.49589990e-04 3.46999990e-04 2.98783290e-02
3.47830010e-04 6.41039980e-04 1.20548000e-03 4.86203000e-03 5.25006000e-03 8.31529800e-02 2.33756570e-01 3.32213010e-03 6.41039980e-04 3.47830010e-04 2.87250710e-02
3.48220000e-04 6.32520010e-04 1.18430990e-03 4.72537010e-03 5.09986980e-03 8.12512710e-02 2.29144750e-01 3.27258000e-03 6.32520010e-04 3.48220000e-04 2.76303500e-02
3.48020000e-04 6.23849980e-04 1.16350000e-03 4.59497000e-03 4.95667990e-03 7.94282330e-02 2.24704860e-01 3.22405990e-03 6.23849980e-04 3.48020000e-04 2.65752000e-02
3.47569990e-04 6.15359980e-04 1.14334000e-03 4.47067010e-03 4.82026020e-03 7.76787100e-02 2.20425980e-01 3.17685000e-03 6.15359980e-04 3.47569990e-04 2.55903510e-02
3.46760000e-04 6.06880000e-04 1.12364000e-03 4.35190000e-03 4.69001010e-03 7.59982690e-02 2.16299360e-01 3.13074000e-03 6.06880000e-04 3.46760000e-04 2.46674600e-02
3.45700010e-04 5.98519980e-04 1.10448000e-03 4.23840010e-03 4.56561990e-03 7.43830580e-02 2.12317090e-01 3.08578000e-03 5.98519980e-04 3.45700010e-04 2.38045990e-02
3.44389990e-04 5.90240000e-04 1.08581000e-03 4.12982980e-03 4.44669000e-03 7.28293730e-02 2.08471730e-01 3.04190000e-03 5.90240000e-04 3.44389990e-04 2.29949300e-02
3.42710000e-04 5.81910020e-04 1.06746000e-03 4.02570980e-03 4.33273990e-03 7.13336910e-02 2.04756190e-01 2.99891990e-03 5.81910020e-04 3.42710000e-04 2.22334990e-02
3.40989990e-04 5.73829980e-04 1.04973000e-03 3.92611000e-03 4.22377000e-03 6.98931810e-02 2.01164310e-01 2.95712010e-03 5.73829980e-04 3.40989990e-04 2.15171500e-02
3.39110000e-04 5.65879980e-04 1.03246000e-03 3.83060010e-03 4.11935010e-03 6.85047730e-02 1.97689910e-01 2.91633000e-03 5.65879980e-04 3.39110000e-04 2.08418290e-02
3.37070000e-04 5.58010010e-04 1.01560000e-03 3.73894000e-03 4.01917980e-03 6.71657030e-02 1.94327280e-01 2.87648010e-03 5.58010010e-04 3.37070000e-04 2.02023910e-02
3.34940010e-04 5.50310010e-04 9.99219950e-04 3.65097010e-03 3.92310000e-03 6.58735040e-02 1.91071240e-01 2.83761000e-03 5.50310010e-04 3.34940010e-04 1.95995400e-02
3.32560010e-04 5.42600000e-04 9.83110050e-04 3.56630000e-03 3.83067990e-03 6.46256510e-02 1.87916610e-01 2.79952000e-03 5.42600000e-04 3.32560010e-04 1.90288700e-02
3.30250010e-04 5.35160010e-04 9.67549980e-04 3.48505010e-03 3.74202010e-03 6.34202060e-02 1.84859020e-01 2.76245990e-03 5.35160010e-04 3.30250010e-04 1.84879810e-02
3.27860010e-04 5.27850000e-04 9.52399980e-04 3.40688000e-03 3.65678010e-03 6.22549800e-02 1.81893970e-01 2.72626990e-03 5.27850000e-04 3.27860010e-04 1.79742300e-02
3.25420000e-04 5.20679980e-04 9.37640030e-04 3.33166010e-03 3.57478000e-03 6.11280310e-02 1.79017350e-01 2.69092990e-03 5.20679980e-04 3.25420000e-04 1.74865410e-02
3.22890000e-04 5.13619980e-04 9.23210000e-04 3.25917010e-03 3.49580010e-03 6.00375010e-02 1.76225220e-01 2.65635990e-03 5.13619980e-04 3.22890000e-04 1.70226600e-02
3.20369990e-04 5.06719980e-04 9.09189980e-04 3.18937000e-03 3.41976990e-03 5.89817610e-02 1.73514010e-01 2.62263000e-03 5.06719980e-04 3.20369990e-04 1.65791100e-02
3.17809990e-04 4.99969990e-04 8.95529990e-04 3.12206010e-03 3.34650000e-03 5.79591800e-02 1.70880230e-01 2.58966000e-03 4.99969990e-04 3.17809990e-04 1.61579900e-02
3.15240000e-04 4.93340020e-04 8.82209980e-04 3.05714990e-03 3.27586010e-03 5.69682610e-02 1.68320660e-01 2.55744000e-03 4.93340020e-04 3.15240000e-04 1.57561690e-02
3.12490010e-04 4.86690000e-04 8.69059990e-04 2.99432990e-03 3.20754990e-03 5.60074300e-02 1.65832030e-01 2.52578990e-03 4.86690000e-04 3.12490010e-04 1.53724100e-02
3.09880010e-04 4.80320010e-04 8.56389990e-04 2.93383000e-03 3.14175990e-03 5.50756600e-02 1.63411770e-01 2.49498990e-03 4.80320010e-04 3.09880010e-04 1.50055400e-02
3.07259990e-04 4.74089990e-04 8.44030000e-04 2.87538000e-03 3.07823000e-03 5.41715400e-02 1.61056970e-01 2.46487000e-03 4.74089990e-04 3.07259990e-04 1.46540500e-02
3.04649990e-04 4.67970010e-04 8.31970010e-04 2.81888990e-03 3.01685000e-03 5.32938990e-02 1.58765030e-01 2.43540990e-03 4.67970010e-04 3.04649990e-04 1.43178600e-02
0.00000000e+00 9.35040555e-20 1.25050000e-03 1.19585500e-02 1.31475000e-02 1.86140970e-01 4.70528360e-01 4.52642000e-03 9.35040555e-20 0.00000000e+00 1.53294590e-01
0.00000000e+00 1.52350000e-04 1.33525000e-03 1.11606000e-02 1.22427400e-02 1.75635490e-01 4.48678700e-01 4.55106000e-03 1.52350000e-04 0.00000000e+00 1.33794050e-01
0.00000000e+00 2.64580010e-04 1.38701000e-03 1.04519600e-02 1.14405100e-02 1.66285190e-01 4.28944200e-01 4.54175980e-03 2.64580010e-04 0.00000000e+00 1.17904700e-01
0.00000000e+00 3.47889990e-04 1.41580000e-03 9.81685980e-03 1.07247100e-02 1.57892530e-01 4.10994290e-01 4.50976010e-03 3.47889990e-04 0.00000000e+00 1.04829710e-01
0.00000000e+00 4.09850010e-04 1.42837000e-03 9.24559960e-03 1.00832900e-02 1.50316920e-01 3.94589960e-01 4.46231990e-03 4.09850010e-04 0.00000000e+00 9.39596590e-02
0.00000000e+00 4.55870000e-04 1.42939000e-03 8.72983970e-03 9.50608960e-03 1.43443810e-01 3.79533500e-01 4.40448990e-03 4.55870000e-04 0.00000000e+00 8.48307090e-02
0.00000000e+00 4.89910020e-04 1.42229000e-03 8.26258030e-03 8.98464960e-03 1.37179060e-01 3.65659950e-01 4.33993990e-03 4.89910020e-04 0.00000000e+00 7.70930870e-02
1.56499990e-05 5.15009980e-04 1.40959000e-03 7.83784040e-03 8.51184040e-03 1.31443750e-01 3.52828500e-01 4.27132010e-03 5.15009980e-04 1.56499990e-05 7.03901570e-02
6.10400020e-05 5.32859990e-04 1.39251000e-03 7.44900010e-03 8.08000010e-03 1.26158280e-01 3.40889630e-01 4.19978980e-03 5.32859990e-04 6.10400020e-05 6.44340660e-02
9.83499990e-05 5.45219980e-04 1.37245000e-03 7.09185000e-03 7.68416980e-03 1.21267450e-01 3.29741360e-01 4.12676020e-03 5.45219980e-04 9.83499990e-05 5.92720690e-02
1.29280000e-04 5.53369990e-04 1.35045000e-03 6.76304010e-03 7.32041990e-03 1.16728900e-01 3.19306430e-01 4.05329980e-03 5.53369990e-04 1.29280000e-04 5.47680480e-02
1.54750000e-04 5.58020020e-04 1.32697010e-03 6.45938000e-03 6.98505990e-03 1.12505850e-01 3.09517200e-01 3.97989010e-03 5.58020020e-04 1.54750000e-04 5.08133100e-02
1.75980010e-04 5.60129990e-04 1.30278000e-03 6.17848010e-03 6.67533000e-03 1.08566830e-01 3.00314720e-01 3.90728000e-03 5.60129990e-04 1.75980010e-04 4.73237710e-02
1.93479990e-04 5.60019980e-04 1.27804000e-03 5.91785000e-03 6.38836020e-03 1.04884010e-01 2.91646690e-01 3.83560010e-03 5.60019980e-04 1.93479990e-04 4.42264300e-02
2.08119990e-04 5.58420030e-04 1.25331000e-03 5.67574990e-03 6.12213000e-03 1.01433520e-01 2.83467380e-01 3.76539000e-03 5.58420030e-04 2.08119990e-04 4.14661690e-02
2.20229990e-04 5.55499980e-04 1.22863000e-03 5.45025990e-03 5.87446990e-03 9.81939580e-02 2.75735770e-01 3.69666000e-03 5.55499980e-04 2.20229990e-04 3.89938210e-02
2.30110000e-04 5.51419970e-04 1.20405000e-03 5.23970000e-03 5.64348980e-03 9.51465370e-02 2.68415390e-01 3.62939990e-03 5.51419970e-04 2.30110000e-04 3.67686490e-02
2.38370000e-04 5.46720000e-04 1.17999000e-03 5.04299020e-03 5.42793000e-03 9.22749940e-02 2.61474010e-01 3.56398990e-03 5.46720000e-04 2.38370000e-04 3.47604600e-02
2.45109990e-04 5.41360000e-04 1.15635000e-03 4.85874010e-03 5.22621020e-03 8.95644130e-02 2.54882400e-01 3.50029000e-03 5.41360000e-04 2.45109990e-04 3.29397400e-02
2.50449990e-04 5.35410010e-04 1.13308000e-03 4.68576000e-03 5.03703020e-03 8.70015920e-02 2.48614220e-01 3.43820010e-03 5.35410010e-04 2.50449990e-04 3.12837210e-02
2.54870010e-04 5.29260030e-04 1.11050000e-03 4.52334990e-03 4.85956020e-03 8.45750870e-02 2.42646190e-01 3.37800010e-03 5.29260030e-04 2.54870010e-04 2.97704300e-02
2.58340010e-04 5.22809980e-04 1.08846000e-03 4.37047980e-03 4.69264990e-03 8.22742130e-02 2.36956780e-01 3.31949000e-03 5.22809980e-04 2.58340010e-04 2.83862090e-02
2.61059990e-04 5.16220000e-04 1.06704000e-03 4.22644010e-03 4.53550000e-03 8.00895470e-02 2.31526720e-01 3.26270000e-03 5.16220000e-04 2.61059990e-04 2.71146090e-02
2.62930000e-04 5.09340030e-04 1.04605000e-03 4.09031990e-03 4.38711980e-03 7.80123770e-02 2.26338220e-01 3.20740000e-03 5.09340030e-04 2.62930000e-04 2.59438100e-02
2.64380010e-04 5.02539970e-04 1.02581000e-03 3.96182990e-03 4.24714010e-03 7.60352840e-02 2.21375610e-01 3.15387010e-03 5.02539970e-04 2.64380010e-04 2.48609300e-02
2.65340000e-04 4.95720010e-04 1.00616000e-03 3.84022990e-03 4.11478010e-03 7.41511140e-02 2.16624160e-01 3.10191000e-03 4.95720010e-04 2.65340000e-04 2.38598310e-02
