1.30000000e-07 6.99999990e-07 2.19000000e-06 2.45500010e-04 2.45500010e-04 1.48218000e-03 1.03235800e-02 7.81900020e-05 6.99999990e-07 1.30000000e-07 1.93270000e-04
1.40000000e-07 6.60000010e-07 2.12000010e-06 2.32490000e-04 2.32490000e-04 1.38076000e-03 9.60575040e-03 7.27599980e-05 6.60000010e-07 1.40000000e-07 1.66820000e-04
1.60000000e-07 6.40000000e-07 2.06999990e-06 2.20520000e-04 2.20520000e-04 1.28951010e-03 8.96039980e-03 6.78900030e-05 6.40000000e-07 1.60000000e-07 1.45440000e-04
1.60000000e-07 6.00000020e-07 2.00000000e-06 2.09460010e-04 2.09460010e-04 1.20710000e-03 8.37806980e-03 6.34800020e-05 6.00000020e-07 1.60000000e-07 1.27840000e-04
1.70000010e-07 5.80000010e-07 1.93999990e-06 1.99229990e-04 1.99229990e-04 1.13242000e-03 7.85079970e-03 5.94900010e-05 5.80000010e-07 1.70000010e-07 1.13330000e-04
1.80000000e-07 5.49999980e-07 1.88000000e-06 1.89750000e-04 1.89750000e-04 1.06453000e-03 7.37182980e-03 5.58700010e-05 5.49999980e-07 1.80000000e-07 1.01200000e-04
1.70000010e-07 5.20000010e-07 1.82000000e-06 1.80940000e-04 1.80940000e-04 1.00261000e-03 6.93543020e-03 5.25600010e-05 5.20000010e-07 1.70000010e-07 9.09000010e-05
1.70000010e-07 5.00000000e-07 1.76000000e-06 1.72750010e-04 1.72750010e-04 9.45989970e-04 6.53669010e-03 4.95499990e-05 5.00000000e-07 1.70000010e-07 8.22000000e-05
1.80000000e-07 4.79999980e-07 1.71000000e-06 1.65110000e-04 1.65110000e-04 8.94079970e-04 6.17138990e-03 4.67799980e-05 4.79999980e-07 1.80000000e-07 7.47399970e-05
1.70000010e-07 4.49999990e-07 1.64999990e-06 1.57980000e-04 1.57980000e-04 8.46349980e-04 5.83586000e-03 4.42300010e-05 4.49999990e-07 1.70000010e-07 6.83000030e-05
1.70000010e-07 4.30000000e-07 1.60000000e-06 1.51310000e-04 1.51310000e-04 8.02379970e-04 5.52697010e-03 4.18999990e-05 4.30000000e-07 1.70000010e-07 6.26400000e-05
1.70000010e-07 4.19999990e-07 1.55000000e-06 1.45069990e-04 1.45069990e-04 7.61780010e-04 5.24193980e-03 3.97400000e-05 4.19999990e-07 1.70000010e-07 5.77399990e-05
1.70000010e-07 4.00000000e-07 1.50999990e-06 1.39209990e-04 1.39209990e-04 7.24199980e-04 4.97838990e-03 3.77399990e-05 4.00000000e-07 1.70000010e-07 5.34300020e-05
1.60000000e-07 3.79999990e-07 1.46000000e-06 1.33710000e-04 1.33710000e-04 6.89350010e-04 4.73419020e-03 3.58900000e-05 3.79999990e-07 1.60000000e-07 4.96300020e-05
1.50000010e-07 3.70000010e-07 1.42000000e-06 1.28529990e-04 1.28529990e-04 6.56979970e-04 4.50750020e-03 3.41700000e-05 3.70000010e-07 1.50000010e-07 4.61700000e-05
1.50000010e-07 3.49999990e-07 1.38000000e-06 1.23659990e-04 1.23659990e-04 6.26850000e-04 4.29667020e-03 3.25699980e-05 3.49999990e-07 1.50000010e-07 4.31400000e-05
1.50000010e-07 3.40000010e-07 1.34000000e-06 1.19070000e-04 1.19070000e-04 5.98750020e-04 4.10025990e-03 3.10799990e-05 3.40000010e-07 1.50000010e-07 4.04200000e-05
1.40000000e-07 3.20000000e-07 1.29000000e-06 1.14720000e-04 1.14720000e-04 5.72510010e-04 3.91695000e-03 2.96900000e-05 3.20000000e-07 1.40000000e-07 3.79400010e-05
1.40000000e-07 3.09999990e-07 1.26000000e-06 1.10620000e-04 1.10620000e-04 5.47930020e-04 3.74535010e-03 2.83900010e-05 3.09999990e-07 1.40000000e-07 3.56499990e-05
1.40000000e-07 3.00000010e-07 1.21999990e-06 1.06730000e-04 1.06730000e-04 5.24859990e-04 3.58444010e-03 2.71699990e-05 3.00000010e-07 1.40000000e-07 3.35000000e-05
1.40000000e-07 2.90000000e-07 1.19000000e-06 1.03030000e-04 1.03030000e-04 5.03180020e-04 3.43334000e-03 2.60300000e-05 2.90000000e-07 1.40000000e-07 3.16100010e-05
1.30000000e-07 2.79999990e-07 1.16000000e-06 9.95300000e-05 9.95300000e-05 4.82779990e-04 3.29130000e-03 2.49500010e-05 2.79999990e-07 1.30000000e-07 2.98899990e-05
1.30000000e-07 2.69999990e-07 1.12000000e-06 9.61900000e-05 9.61900000e-05 4.63570000e-04 3.15759010e-03 2.39300010e-05 2.69999990e-07 1.30000000e-07 2.83100000e-05
1.20000000e-07 2.60000010e-07 1.09000000e-06 9.30100000e-05 9.30100000e-05 4.45449990e-04 3.03162010e-03 2.29800010e-05 2.60000010e-07 1.20000000e-07 2.68500010e-05
1.20000000e-07 2.50000000e-07 1.07000010e-06 9.00000010e-05 9.00000010e-05 4.28350000e-04 2.91278000e-03 2.20799990e-05 2.50000000e-07 1.20000000e-07 2.55199990e-05
1.20000000e-07 2.39999990e-07 1.04000000e-06 8.71200030e-05 8.71200030e-05 4.12190010e-04 2.80056010e-03 2.12300000e-05 2.39999990e-07 1.20000000e-07 2.42100000e-05
1.20000000e-07 2.39999990e-07 1.01000000e-06 8.43800010e-05 8.43800010e-05 3.96900000e-04 2.69448990e-03 2.04299990e-05 2.39999990e-07 1.20000000e-07 2.30700010e-05
1.20000000e-07 2.30000000e-07 9.89999990e-07 8.17600010e-05 8.17600010e-05 3.82430010e-04 2.59412010e-03 1.96700000e-05 2.30000000e-07 1.20000000e-07 2.20099990e-05
1.10000000e-07 2.20000000e-07 9.59999970e-07 7.92599970e-05 7.92599970e-05 3.68710000e-04 2.49906000e-03 1.89400000e-05 2.20000000e-07 1.10000000e-07 2.10300000e-05
1.10000000e-07 2.10000000e-07 9.30000000e-07 7.68699970e-05 7.68699970e-05 3.55689990e-04 2.40895990e-03 1.82600000e-05 2.10000000e-07 1.10000000e-07 2.01099990e-05
1.00000000e-07 2.10000000e-07 9.09999980e-07 7.45900030e-05 7.45900030e-05 3.43340010e-04 2.32347010e-03 1.76100000e-05 2.10000000e-07 1.00000000e-07 1.92499990e-05
1.00000000e-07 2.00000000e-07 8.90000020e-07 7.23999980e-05 7.23999980e-05 3.31599990e-04 2.24228990e-03 1.70000000e-05 2.00000000e-07 1.00000000e-07 1.84599990e-05
1.00000000e-07 2.00000000e-07 8.70000010e-07 7.03100010e-05 7.03100010e-05 3.20430000e-04 2.16514990e-03 1.64100000e-05 2.00000000e-07 1.00000000e-07 1.77099990e-05
1.00000000e-07 1.89999990e-07 8.49999990e-07 6.83100010e-05 6.83100010e-05 3.09810010e-04 2.09177010e-03 1.58600000e-05 1.89999990e-07 1.00000000e-07 1.69300000e-05
1.00000000e-07 1.89999990e-07 8.29999980e-07 6.63899990e-05 6.63899990e-05 2.99690000e-04 2.02192990e-03 1.53300010e-05 1.89999990e-07 1.00000000e-07 1.62700000e-05
9.00000000e-08 1.80000000e-07 8.10000020e-07 6.45400000e-05 6.45400000e-05 2.90030000e-04 1.95540000e-03 1.48200000e-05 1.80000000e-07 9.00000000e-08 1.56499990e-05
9.00000000e-08 1.80000000e-07 7.90000000e-07 6.27799960e-05 6.27799960e-05 2.80829990e-04 1.89195000e-03 1.43400000e-05 1.80000000e-07 9.00000000e-08 1.50700000e-05
9.00000000e-08 1.70000010e-07 7.79999990e-07 6.10799980e-05 6.10799980e-05 2.72050010e-04 1.83146000e-03 1.38900000e-05 1.70000010e-07 9.00000000e-08 1.45100000e-05
9.00000000e-08 1.70000010e-07 7.59999980e-07 5.94500020e-05 5.94500020e-05 2.63660010e-04 1.77371000e-03 1.34500000e-05 1.70000010e-07 9.00000000e-08 1.40000000e-05
9.00000000e-08 1.60000000e-07 7.40000020e-07 5.78799990e-05 5.78799990e-05 2.55640010e-04 1.71858000e-03 1.30300000e-05 1.60000000e-07 9.00000000e-08 1.35100000e-05
0.00000000e+00 1.16611550e-22 2.39000000e-06 4.67450010e-04 4.67450010e-04 2.81988990e-03 1.99019200e-02 1.49739990e-04 1.16611550e-22 0.00000000e+00 9.78679980e-04
0.00000000e+00 1.89999990e-07 2.53000010e-06 4.27739990e-04 4.27739990e-04 2.49911010e-03 1.76077390e-02 1.32670000e-04 1.89999990e-07 0.00000000e+00 7.04469970e-04
0.00000000e+00 2.90000000e-07 2.60000000e-06 3.92960010e-04 3.92960010e-04 2.23511990e-03 1.57072990e-02 1.18450000e-04 2.90000000e-07 0.00000000e+00 5.30269990e-04
0.00000000e+00 3.49999990e-07 2.60999990e-06 3.62410010e-04 3.62410010e-04 2.01171010e-03 1.41021900e-02 1.06410000e-04 3.49999990e-07 0.00000000e+00 4.08330000e-04
0.00000000e+00 3.79999990e-07 2.58000000e-06 3.35430000e-04 3.35430000e-04 1.82093990e-03 1.27343500e-02 9.61400000e-05 3.79999990e-07 0.00000000e+00 3.21239990e-04
0.00000000e+00 3.90000000e-07 2.53000010e-06 3.11479990e-04 3.11479990e-04 1.65671010e-03 1.15591500e-02 8.72899980e-05 3.90000000e-07 0.00000000e+00 2.57729990e-04
0.00000000e+00 3.90000000e-07 2.45999990e-06 2.90110010e-04 2.90110010e-04 1.51428000e-03 1.05419300e-02 7.96300010e-05 3.90000000e-07 0.00000000e+00 2.10540010e-04
9.99999990e-09 3.79999990e-07 2.39000000e-06 2.70969990e-04 2.70969990e-04 1.38992000e-03 9.65533030e-03 7.29500030e-05 3.79999990e-07 9.99999990e-09 1.74530000e-04
2.99999990e-08 3.70000010e-07 2.30000000e-06 2.53700010e-04 2.53700010e-04 1.28036000e-03 8.87573040e-03 6.70599980e-05 3.70000010e-07 2.99999990e-08 1.46360010e-04
5.00000010e-08 3.60000000e-07 2.21999990e-06 2.38040000e-04 2.38040000e-04 1.18326000e-03 8.18603020e-03 6.18499980e-05 3.60000000e-07 5.00000010e-08 1.24370000e-04
6.99999990e-08 3.40000010e-07 2.14000010e-06 2.23810000e-04 2.23810000e-04 1.09681000e-03 7.57298990e-03 5.72300010e-05 3.40000010e-07 6.99999990e-08 1.06930000e-04
6.99999990e-08 3.30000010e-07 2.06000000e-06 2.10830000e-04 2.10830000e-04 1.01949000e-03 7.02570980e-03 5.30900000e-05 3.30000010e-07 6.99999990e-08 9.28599980e-05
8.00000000e-08 3.09999990e-07 1.99000010e-06 1.98970000e-04 1.98970000e-04 9.50069980e-04 6.53515010e-03 4.93800000e-05 3.09999990e-07 8.00000000e-08 8.14500020e-05
8.00000000e-08 3.00000010e-07 1.91000000e-06 1.88089990e-04 1.88089990e-04 8.87500010e-04 6.09376000e-03 4.60400010e-05 3.00000010e-07 8.00000000e-08 7.20100000e-05
9.00000000e-08 2.90000000e-07 1.84000000e-06 1.78090010e-04 1.78090010e-04 8.30920010e-04 5.69520980e-03 4.30299990e-05 2.90000000e-07 9.00000000e-08 6.42000010e-05
9.00000000e-08 2.69999990e-07 1.77000000e-06 1.68889990e-04 1.68889990e-04 7.79579980e-04 5.33415000e-03 4.03099980e-05 2.69999990e-07 9.00000000e-08 5.76400020e-05
9.00000000e-08 2.60000010e-07 1.71000000e-06 1.60380000e-04 1.60380000e-04 7.32839980e-04 5.00602000e-03 3.78199980e-05 2.60000010e-07 9.00000000e-08 5.20200010e-05
9.00000000e-08 2.50000000e-07 1.64999990e-06 1.52509990e-04 1.52509990e-04 6.90190010e-04 4.70697000e-03 3.55599990e-05 2.50000000e-07 9.00000000e-08 4.72700010e-05
9.00000000e-08 2.39999990e-07 1.59000000e-06 1.45210000e-04 1.45210000e-04 6.51140000e-04 4.43365010e-03 3.35000000e-05 2.39999990e-07 9.00000000e-08 4.31699990e-05
9.00000000e-08 2.30000000e-07 1.53000000e-06 1.38430000e-04 1.38430000e-04 6.15309980e-04 4.18321000e-03 3.16000010e-05 2.30000000e-07 9.00000000e-08 3.96100000e-05
9.00000000e-08 2.20000000e-07 1.47000000e-06 1.32120000e-04 1.32120000e-04 5.82360020e-04 3.95317000e-03 2.98600010e-05 2.20000000e-07 9.00000000e-08 3.64500010e-05
9.00000000e-08 2.10000000e-07 1.42000000e-06 1.26240000e-04 1.26240000e-04 5.51969980e-04 3.74139010e-03 2.82599990e-05 2.10000000e-07 9.00000000e-08 3.37099990e-05
9.00000000e-08 2.00000000e-07 1.38000000e-06 1.20740000e-04 1.20740000e-04 5.23899970e-04 3.54598000e-03 2.67800010e-05 2.00000000e-07 9.00000000e-08 3.12900010e-05
8.00000000e-08 1.89999990e-07 1.33000000e-06 1.15600000e-04 1.15600000e-04 4.97910020e-04 3.36529990e-03 2.54100000e-05 1.89999990e-07 8.00000000e-08 2.91399990e-05
8.00000000e-08 1.80000000e-07 1.28000000e-06 1.10790000e-04 1.10790000e-04 4.73800000e-04 3.19792000e-03 2.41500000e-05 1.80000000e-07 8.00000000e-08 2.71699990e-05
8.00000000e-08 1.80000000e-07 1.24000000e-06 1.06270000e-04 1.06270000e-04 4.51389990e-04 3.04256010e-03 2.29800010e-05 1.80000000e-07 8.00000000e-08 2.54400000e-05
8.00000000e-08 1.70000010e-07 1.20000000e-06 1.02030000e-04 1.02030000e-04 4.30530000e-04 2.89811010e-03 2.18800000e-05 1.70000010e-07 8.00000000e-08 2.38800000e-05
8.00000000e-08 1.70000010e-07 1.17000000e-06 9.80400000e-05 9.80400000e-05 4.11070010e-04 2.76355000e-03 2.08700000e-05 1.70000010e-07 8.00000000e-08 2.24600010e-05
6.99999990e-08 1.60000000e-07 1.13000000e-06 9.42699990e-05 9.42699990e-05 3.92860010e-04 2.63781010e-03 1.99100000e-05 1.60000000e-07 6.99999990e-08 2.11400000e-05
6.99999990e-08 1.50000010e-07 1.09000000e-06 9.07099970e-05 9.07099970e-05 3.75800010e-04 2.52012000e-03 1.90300000e-05 1.50000010e-07 6.99999990e-08 1.98800010e-05
6.99999990e-08 1.50000010e-07 1.06000000e-06 8.73500030e-05 8.73500030e-05 3.59800000e-04 2.40981000e-03 1.81900000e-05 1.50000010e-07 6.99999990e-08 1.87800000e-05
6.99999990e-08 1.40000000e-07 1.03000000e-06 8.41700020e-05 8.41700020e-05 3.44750010e-04 2.30629000e-03 1.74100010e-05 1.40000000e-07 6.99999990e-08 1.77700000e-05
6.99999990e-08 1.30000000e-07 9.89999990e-07 8.11400020e-05 8.11400020e-05 3.30600010e-04 2.20901010e-03 1.66699990e-05 1.30000000e-07 6.99999990e-08 1.68499990e-05
5.99999980e-08 1.30000000e-07 9.69999970e-07 7.82799980e-05 7.82799980e-05 3.17269990e-04 2.11749990e-03 1.59800000e-05 1.30000000e-07 5.99999980e-08 1.60000000e-05
5.99999980e-08 1.30000000e-07 9.40000010e-07 7.55599980e-05 7.55599980e-05 3.04710000e-04 2.03132000e-03 1.53300010e-05 1.30000000e-07 5.99999980e-08 1.52200000e-05
5.99999980e-08 1.20000000e-07 9.09999980e-07 7.29800010e-05 7.29800010e-05 2.92849990e-04 1.95007000e-03 1.47200000e-05 1.20000000e-07 5.99999980e-08 1.44900000e-05
5.99999980e-08 1.20000000e-07 8.90000020e-07 7.05299970e-05 7.05299970e-05 2.81649990e-04 1.87339010e-03 1.41400000e-05 1.20000000e-07 5.99999980e-08 1.37600000e-05
5.99999980e-08 1.20000000e-07 8.70000010e-07 6.81899980e-05 6.81899980e-05 2.71050000e-04 1.80095000e-03 1.35900000e-05 1.20000000e-07 5.99999980e-08 1.31300000e-05
5.99999980e-08 1.10000000e-07 8.39999980e-07 6.59700020e-05 6.59700020e-05 2.61020000e-04 1.73244000e-03 1.30700000e-05 1.10000000e-07 5.99999980e-08 1.25500000e-05
5.99999980e-08 1.10000000e-07 8.20000030e-07 6.38499990e-05 6.38499990e-05 2.51519990e-04 1.66760000e-03 1.25800000e-05 1.10000000e-07 5.99999980e-08 1.20100000e-05
5.00000010e-08 1.10000000e-07 7.90000000e-07 6.18199990e-05 6.18199990e-05 2.42500000e-04 1.60617000e-03 1.21200000e-05 1.10000000e-07 5.00000010e-08 1.15000000e-05
5.00000010e-08 1.00000000e-07 7.69999990e-07 5.98900010e-05 5.98900010e-05 2.33950010e-04 1.54792010e-03 1.16800000e-05 1.00000000e-07 5.00000010e-08 1.10200000e-05
5.00000010e-08 1.00000000e-07 7.50000030e-07 5.80499980e-05 5.80499980e-05 2.25820000e-04 1.49265000e-03 1.12600000e-05 1.00000000e-07 5.00000010e-08 1.05800000e-05
5.00000010e-08 1.00000000e-07 7.40000020e-07 5.62899990e-05 5.62899990e-05 2.18100000e-04 1.44015000e-03 1.08700000e-05 1.00000000e-07 5.00000010e-08 1.01000000e-05
5.00000010e-08 1.00000000e-07 7.20000000e-07 5.46000010e-05 5.46000010e-05 2.10750000e-04 1.39024000e-03 1.04900000e-05 1.00000000e-07 5.00000010e-08 9.71000010e-06
5.00000010e-08 9.00000000e-08 6.99999990e-07 5.29899990e-05 5.29899990e-05 2.03740000e-04 1.34276000e-03 1.01300000e-05 9.00000000e-08 5.00000010e-08 9.34000040e-06
5.00000010e-08 9.00000000e-08 6.80000030e-07 5.14400020e-05 5.14400020e-05 1.97070000e-04 1.29757000e-03 9.79000010e-06 9.00000000e-08 5.00000010e-08 8.99000040e-06
5.00000010e-08 9.00000000e-08 6.60000010e-07 4.99700000e-05 4.99700000e-05 1.90709990e-04 1.25451000e-03 9.46000000e-06 9.00000000e-08 5.00000010e-08 8.66000030e-06
5.00000010e-08 9.00000000e-08 6.50000000e-07 4.85499990e-05 4.85499990e-05 1.84640000e-04 1.21346000e-03 9.14999960e-06 9.00000000e-08 5.00000010e-08 8.34999990e-06
5.00000010e-08 9.00000000e-08 6.29999990e-07 4.71899980e-05 4.71899980e-05 1.78849990e-04 1.17430000e-03 8.86000000e-06 9.00000000e-08 5.00000010e-08 8.05000040e-06
0.00000000e+00 5.52370528e-23 3.41000010e-06 4.40680010e-04 4.40680010e-04 2.11527990e-03 1.47296500e-02 1.10800000e-04 5.52370528e-23 0.00000000e+00 5.07630000e-04
0.00000000e+00 9.00000000e-08 3.29999990e-06 3.98359990e-04 3.98359990e-04 1.86958000e-03 1.29726400e-02 9.76399970e-05 9.00000000e-08 0.00000000e+00 3.66639990e-04
0.00000000e+00 1.40000000e-07 3.18000000e-06 3.62590010e-04 3.62590010e-04 1.66579000e-03 1.15149600e-02 8.66900010e-05 1.40000000e-07 0.00000000e+00 2.76960000e-04
0.00000000e+00 1.60000000e-07 3.05000000e-06 3.31560000e-04 3.31560000e-04 1.49390000e-03 1.02897200e-02 7.74799990e-05 1.60000000e-07 0.00000000e+00 2.14069990e-04
0.00000000e+00 1.80000000e-07 2.92000000e-06 3.04470010e-04 3.04470010e-04 1.34760000e-03 9.25034010e-03 6.96599960e-05 1.80000000e-07 0.00000000e+00 1.69100010e-04
0.00000000e+00 1.80000000e-07 2.77999990e-06 2.80670010e-04 2.80670010e-04 1.22205010e-03 8.36122040e-03 6.29600040e-05 1.80000000e-07 0.00000000e+00 1.36270000e-04
0.00000000e+00 1.80000000e-07 2.64000000e-06 2.59650000e-04 2.59650000e-04 1.11349000e-03 7.59482010e-03 5.71899980e-05 1.80000000e-07 0.00000000e+00 1.11860000e-04
9.99999990e-09 1.80000000e-07 2.51000010e-06 2.40980010e-04 2.40980010e-04 1.01897000e-03 6.92947020e-03 5.21699990e-05 1.80000000e-07 9.99999990e-09 9.31999970e-05
2.00000000e-08 1.80000000e-07 2.39000000e-06 2.24270000e-04 2.24270000e-04 9.35940010e-04 6.34666020e-03 4.77799990e-05 1.80000000e-07 2.00000000e-08 7.85599990e-05
2.00000000e-08 1.70000010e-07 2.27000010e-06 2.09240000e-04 2.09240000e-04 8.62549990e-04 5.83293010e-03 4.39100000e-05 1.70000010e-07 2.00000000e-08 6.71099990e-05
2.99999990e-08 1.60000000e-07 2.17000000e-06 1.95680000e-04 1.95680000e-04 7.97379990e-04 5.37791990e-03 4.04800010e-05 1.60000000e-07 2.99999990e-08 5.80099990e-05
4.00000000e-08 1.50000010e-07 2.06000000e-06 1.83390000e-04 1.83390000e-04 7.39239970e-04 4.97308000e-03 3.74199990e-05 1.50000010e-07 4.00000000e-08 5.06399990e-05
4.00000000e-08 1.50000010e-07 1.97000010e-06 1.72240000e-04 1.72240000e-04 6.87170020e-04 4.61140000e-03 3.46999990e-05 1.50000010e-07 4.00000000e-08 4.46500020e-05
4.00000000e-08 1.40000000e-07 1.87000000e-06 1.62070010e-04 1.62070010e-04 6.40360000e-04 4.28699980e-03 3.22499980e-05 1.40000000e-07 4.00000000e-08 3.96600010e-05
4.00000000e-08 1.40000000e-07 1.79000010e-06 1.52769990e-04 1.52769990e-04 5.98119980e-04 3.99497010e-03 3.00500000e-05 1.40000000e-07 4.00000000e-08 3.55199990e-05
5.00000010e-08 1.30000000e-07 1.71000000e-06 1.44260000e-04 1.44260000e-04 5.59879990e-04 3.73120000e-03 2.80600000e-05 1.30000000e-07 5.00000010e-08 3.20299990e-05
4.00000000e-08 1.20000000e-07 1.63000000e-06 1.36439990e-04 1.36439990e-04 5.25149980e-04 3.49217000e-03 2.62600010e-05 1.20000000e-07 4.00000000e-08 2.90100000e-05
4.00000000e-08 1.20000000e-07 1.56000000e-06 1.29230000e-04 1.29230000e-04 4.93509990e-04 3.27491990e-03 2.46200000e-05 1.20000000e-07 4.00000000e-08 2.64600000e-05
5.00000010e-08 1.20000000e-07 1.50000010e-06 1.22590010e-04 1.22590010e-04 4.64620010e-04 3.07690000e-03 2.31300000e-05 1.20000000e-07 5.00000010e-08 2.42499990e-05
4.00000000e-08 1.10000000e-07 1.43000000e-06 1.16440000e-04 1.16440000e-04 4.38160000e-04 2.89592010e-03 2.17700000e-05 1.10000000e-07 4.00000000e-08 2.23200000e-05
4.00000000e-08 1.00000000e-07 1.38000000e-06 1.10740000e-04 1.10740000e-04 4.13870000e-04 2.73012000e-03 2.05199990e-05 1.00000000e-07 4.00000000e-08 2.05800010e-05
4.00000000e-08 1.00000000e-07 1.32000000e-06 1.05460000e-04 1.05460000e-04 3.91520010e-04 2.57783990e-03 1.93700000e-05 1.00000000e-07 4.00000000e-08 1.90800000e-05
4.00000000e-08 1.00000000e-07 1.27000000e-06 1.00540000e-04 1.00540000e-04 3.70910010e-04 2.43767000e-03 1.83200010e-05 1.00000000e-07 4.00000000e-08 1.77500010e-05
4.00000000e-08 9.00000000e-08 1.21999990e-06 9.59500030e-05 9.59500030e-05 3.51860010e-04 2.30836010e-03 1.73400000e-05 9.00000000e-08 4.00000000e-08 1.65700000e-05
4.00000000e-08 9.00000000e-08 1.17000000e-06 9.16799980e-05 9.16799980e-05 3.34220010e-04 2.18885000e-03 1.64400010e-05 9.00000000e-08 4.00000000e-08 1.54600000e-05
4.00000000e-08 9.00000000e-08 1.13000000e-06 8.76799970e-05 8.76799970e-05 3.17859990e-04 2.07815990e-03 1.56100000e-05 9.00000000e-08 4.00000000e-08 1.45000000e-05
4.00000000e-08 8.00000000e-08 1.09000000e-06 8.39400020e-05 8.39400020e-05 3.02650010e-04 1.97547000e-03 1.48400000e-05 8.00000000e-08 4.00000000e-08 1.36300000e-05
4.00000000e-08 8.00000000e-08 1.05000000e-06 8.04200030e-05 8.04200030e-05 2.88490000e-04 1.88000000e-03 1.41200000e-05 8.00000000e-08 4.00000000e-08 1.28300000e-05
4.00000000e-08 8.00000000e-08 1.01000000e-06 7.71299960e-05 7.71299960e-05 2.75260010e-04 1.79099000e-03 1.34500000e-05 8.00000000e-08 4.00000000e-08 1.20900000e-05
4.00000000e-08 6.99999990e-08 9.79999980e-07 7.40199980e-05 7.40199980e-05 2.62890010e-04 1.70783000e-03 1.28200000e-05 6.99999990e-08 4.00000000e-08 1.13700000e-05
4.00000000e-08 6.99999990e-08 9.50000010e-07 7.10899990e-05 7.10899990e-05 2.51290010e-04 1.63003000e-03 1.22400000e-05 6.99999990e-08 4.00000000e-08 1.07500000e-05
4.00000000e-08 6.99999990e-08 9.09999980e-07 6.83199980e-05 6.83199980e-05 2.40420010e-04 1.55716990e-03 1.16900000e-05 6.99999990e-08 4.00000000e-08 1.01800000e-05
2.99999990e-08 6.99999990e-08 8.80000020e-07 6.57100030e-05 6.57100030e-05 2.30200010e-04 1.48883000e-03 1.11700000e-05 6.99999990e-08 2.99999990e-08 9.65999970e-06
2.99999990e-08 5.99999980e-08 8.49999990e-07 6.32399970e-05 6.32399970e-05 2.20589990e-04 1.42466000e-03 1.06900000e-05 5.99999980e-08 2.99999990e-08 9.17000030e-06
2.99999990e-08 5.99999980e-08 8.29999980e-07 6.09000020e-05 6.09000020e-05 2.11540000e-04 1.36432990e-03 1.02400000e-05 5.99999980e-08 2.99999990e-08 8.73000040e-06
2.99999990e-08 5.99999980e-08 8.00000010e-07 5.86800020e-05 5.86800020e-05 2.03020000e-04 1.30756000e-03 9.80999990e-06 5.99999980e-08 2.99999990e-08 8.26999990e-06
2.99999990e-08 5.99999980e-08 7.79999990e-07 5.65800000e-05 5.65800000e-05 1.94980010e-04 1.25407000e-03 9.40999960e-06 5.99999980e-08 2.99999990e-08 7.89000020e-06
2.99999990e-08 5.99999980e-08 7.50000030e-07 5.45900000e-05 5.45900000e-05 1.87380010e-04 1.20363000e-03 9.03000000e-06 5.99999980e-08 2.99999990e-08 7.52999990e-06
2.99999990e-08 5.99999980e-08 7.30000010e-07 5.26900000e-05 5.26900000e-05 1.80200000e-04 1.15600000e-03 8.67000020e-06 5.99999980e-08 2.99999990e-08 7.18999990e-06
2.99999990e-08 5.00000010e-08 6.99999990e-07 5.08900010e-05 5.08900010e-05 1.73409990e-04 1.11100000e-03 8.33000010e-06 5.00000010e-08 2.99999990e-08 6.88000000e-06
2.99999990e-08 5.00000010e-08 6.80000030e-07 4.91700010e-05 4.91700010e-05 1.66970000e-04 1.06843000e-03 8.00999990e-06 5.00000010e-08 2.99999990e-08 6.58999990e-06
2.99999990e-08 5.00000010e-08 6.60000010e-07 4.75400010e-05 4.75400010e-05 1.60870000e-04 1.02812990e-03 7.71000030e-06 5.00000010e-08 2.99999990e-08 6.32000000e-06
2.99999990e-08 5.00000010e-08 6.50000000e-07 4.59900000e-05 4.59900000e-05 1.55090010e-04 9.89950030e-04 7.42000020e-06 5.00000010e-08 2.99999990e-08 6.06000000e-06
2.99999990e-08 5.00000010e-08 6.29999990e-07 4.45000010e-05 4.45000010e-05 1.49590010e-04 9.53739970e-04 7.14999990e-06 5.00000010e-08 2.99999990e-08 5.77999980e-06
2.99999990e-08 5.00000010e-08 6.09999970e-07 4.30900000e-05 4.30900000e-05 1.44370000e-04 9.19369980e-04 6.89999980e-06 5.00000010e-08 2.99999990e-08 5.55000000e-06
2.00000000e-08 5.00000010e-08 5.90000010e-07 4.17400010e-05 4.17400010e-05 1.39410000e-04 8.86720020e-04 6.65000020e-06 5.00000010e-08 2.00000000e-08 5.33999990e-06
2.00000000e-08 5.00000010e-08 5.80000010e-07 4.04499990e-05 4.04499990e-05 1.34680000e-04 8.55670020e-04 6.41999990e-06 5.00000010e-08 2.00000000e-08 5.14000020e-06
2.00000000e-08 5.00000010e-08 5.59999990e-07 3.92100010e-05 3.92100010e-05 1.30179990e-04 8.26139990e-04 6.19999990e-06 5.00000010e-08 2.00000000e-08 4.94999990e-06
2.00000000e-08 5.00000010e-08 5.49999980e-07 3.80300010e-05 3.80300010e-05 1.25890000e-04 7.98040010e-04 5.98999990e-06 5.00000010e-08 2.00000000e-08 4.77000000e-06
2.00000000e-08 4.00000000e-08 5.30000020e-07 3.69000010e-05 3.69000010e-05 1.21800000e-04 7.71280030e-04 5.77999980e-06 4.00000000e-08 2.00000000e-08 4.60000000e-06
0.00000000e+00 2.45498013e-23 4.12000010e-06 3.96270010e-04 3.96270010e-04 1.55398990e-03 1.05063100e-02 7.88000030e-05 2.45498013e-23 0.00000000e+00 2.46240000e-04
