0.00000000e+00 9.99999990e-09 2.38000010e-06 5.46900010e-05 5.46900010e-05 7.01500030e-05 3.62800000e-04 1.82000000e-06 9.99999990e-09 0.00000000e+00 1.91000000e-06
0.00000000e+00 9.99999990e-09 2.23000010e-06 5.10600000e-05 5.10600000e-05 6.52500020e-05 3.36809990e-04 1.68000000e-06 9.99999990e-09 0.00000000e+00 1.71000000e-06
0.00000000e+00 9.99999990e-09 2.08000010e-06 4.77500000e-05 4.77500000e-05 6.08000010e-05 3.13319990e-04 1.56000000e-06 9.99999990e-09 0.00000000e+00 1.53000000e-06
0.00000000e+00 9.99999990e-09 1.95000010e-06 4.47400020e-05 4.47400020e-05 5.67700010e-05 2.92029990e-04 1.45000000e-06 9.99999990e-09 0.00000000e+00 1.39000000e-06
0.00000000e+00 9.99999990e-09 1.84000000e-06 4.19899990e-05 4.19899990e-05 5.31000010e-05 2.72700010e-04 1.34000000e-06 9.99999990e-09 0.00000000e+00 1.26000000e-06
0.00000000e+00 9.99999990e-09 1.73000000e-06 3.94700000e-05 3.94700000e-05 4.97600010e-05 2.55090010e-04 1.25000000e-06 9.99999990e-09 0.00000000e+00 1.15000000e-06
0.00000000e+00 9.99999990e-09 1.63000000e-06 3.71600000e-05 3.71600000e-05 4.66899980e-05 2.39010000e-04 1.17000000e-06 9.99999990e-09 0.00000000e+00 1.05000000e-06
0.00000000e+00 9.99999990e-09 1.53000000e-06 3.50300000e-05 3.50300000e-05 4.38899990e-05 2.24310000e-04 1.09000000e-06 9.99999990e-09 0.00000000e+00 9.69999970e-07
0.00000000e+00 9.99999990e-09 1.45000000e-06 3.30699990e-05 3.30699990e-05 4.13099990e-05 2.10820000e-04 1.02000000e-06 9.99999990e-09 0.00000000e+00 8.90000020e-07
0.00000000e+00 9.99999990e-09 1.36999990e-06 3.12599990e-05 3.12599990e-05 3.89400010e-05 1.98430000e-04 9.59999970e-07 9.99999990e-09 0.00000000e+00 8.29999980e-07
0.00000000e+00 9.99999990e-09 1.30000000e-06 2.95900010e-05 2.95900010e-05 3.67500000e-05 1.87000000e-04 8.99999970e-07 9.99999990e-09 0.00000000e+00 7.69999990e-07
0.00000000e+00 9.99999990e-09 1.23000000e-06 2.80299990e-05 2.80299990e-05 3.47300010e-05 1.76439990e-04 8.39999980e-07 9.99999990e-09 0.00000000e+00 7.09999990e-07
0.00000000e+00 9.99999990e-09 1.17000000e-06 2.65800010e-05 2.65800010e-05 3.28499990e-05 1.66670000e-04 8.00000010e-07 9.99999990e-09 0.00000000e+00 6.60000010e-07
0.00000000e+00 9.99999990e-09 1.11000000e-06 2.52400000e-05 2.52400000e-05 3.11100010e-05 1.57620000e-04 7.50000030e-07 9.99999990e-09 0.00000000e+00 6.19999980e-07
0.00000000e+00 9.99999990e-09 1.05000000e-06 2.39799990e-05 2.39799990e-05 2.94900000e-05 1.49210000e-04 7.09999990e-07 9.99999990e-09 0.00000000e+00 5.80000010e-07
0.00000000e+00 9.99999990e-09 1.00000000e-06 2.28100000e-05 2.28100000e-05 2.79800010e-05 1.41400000e-04 6.70000020e-07 9.99999990e-09 0.00000000e+00 5.39999970e-07
0.00000000e+00 9.99999990e-09 9.50000010e-07 2.17100010e-05 2.17100010e-05 2.65800010e-05 1.34129990e-04 6.29999990e-07 9.99999990e-09 0.00000000e+00 5.10000010e-07
0.00000000e+00 9.99999990e-09 9.09999980e-07 2.06900000e-05 2.06900000e-05 2.52600000e-05 1.27349990e-04 6.00000020e-07 9.99999990e-09 0.00000000e+00 4.79999980e-07
0.00000000e+00 9.99999990e-09 8.70000010e-07 1.97300000e-05 1.97300000e-05 2.40400000e-05 1.21030000e-04 5.70000000e-07 9.99999990e-09 0.00000000e+00 4.49999990e-07
0.00000000e+00 9.99999990e-09 8.29999980e-07 1.88300000e-05 1.88300000e-05 2.28900010e-05 1.15120000e-04 5.39999970e-07 9.99999990e-09 0.00000000e+00 4.30000000e-07
0.00000000e+00 0.00000000e+00 7.90000000e-07 1.79800010e-05 1.79800010e-05 2.18200000e-05 1.09590000e-04 5.10000010e-07 0.00000000e+00 0.00000000e+00 4.00000000e-07
0.00000000e+00 0.00000000e+00 7.59999980e-07 1.71899990e-05 1.71899990e-05 2.08099990e-05 1.04410000e-04 4.79999980e-07 0.00000000e+00 0.00000000e+00 3.79999990e-07
0.00000000e+00 0.00000000e+00 7.30000010e-07 1.64400010e-05 1.64400010e-05 1.98700000e-05 9.95599980e-05 4.60000000e-07 0.00000000e+00 0.00000000e+00 3.70000010e-07
0.00000000e+00 0.00000000e+00 6.89999980e-07 1.57400010e-05 1.57400010e-05 1.89799990e-05 9.50100000e-05 4.40000010e-07 0.00000000e+00 0.00000000e+00 3.49999990e-07
0.00000000e+00 0.00000000e+00 6.70000020e-07 1.50800000e-05 1.50800000e-05 1.81500000e-05 9.07299980e-05 4.19999990e-07 0.00000000e+00 0.00000000e+00 3.30000010e-07
0.00000000e+00 0.00000000e+00 6.40000000e-07 1.44500000e-05 1.44500000e-05 1.73600000e-05 8.67100030e-05 4.00000000e-07 0.00000000e+00 0.00000000e+00 3.09999990e-07
0.00000000e+00 0.00000000e+00 6.09999970e-07 1.38600000e-05 1.38600000e-05 1.66200010e-05 8.29200000e-05 3.79999990e-07 0.00000000e+00 0.00000000e+00 3.00000010e-07
0.00000000e+00 0.00000000e+00 5.90000010e-07 1.33000000e-05 1.33000000e-05 1.59200010e-05 7.93500000e-05 3.60000000e-07 0.00000000e+00 0.00000000e+00 2.79999990e-07
0.00000000e+00 0.00000000e+00 5.70000000e-07 1.27700000e-05 1.27700000e-05 1.52600010e-05 7.59800020e-05 3.40000010e-07 0.00000000e+00 0.00000000e+00 2.69999990e-07
0.00000000e+00 0.00000000e+00 5.39999970e-07 1.22700000e-05 1.22700000e-05 1.46400000e-05 7.28099990e-05 3.30000010e-07 0.00000000e+00 0.00000000e+00 2.60000010e-07
0.00000000e+00 0.00000000e+00 5.20000010e-07 1.18000000e-05 1.18000000e-05 1.40500000e-05 6.98099980e-05 3.20000000e-07 0.00000000e+00 0.00000000e+00 2.50000000e-07
0.00000000e+00 0.00000000e+00 5.00000000e-07 1.13500000e-05 1.13500000e-05 1.34900000e-05 6.69700020e-05 3.00000010e-07 0.00000000e+00 0.00000000e+00 2.39999990e-07
0.00000000e+00 0.00000000e+00 9.05999970e-06 2.07020000e-04 2.07020000e-04 2.51290010e-04 1.27282010e-03 5.90999980e-06 0.00000000e+00 0.00000000e+00 3.52200000e-05
0.00000000e+00 0.00000000e+00 7.80000030e-06 1.77819990e-04 1.77819990e-04 2.12700000e-04 1.07146000e-03 4.86999990e-06 0.00000000e+00 0.00000000e+00 2.40800000e-05
0.00000000e+00 9.99999990e-09 6.75999990e-06 1.53940000e-04 1.53940000e-04 1.82799990e-04 9.17070020e-04 4.12000010e-06 9.99999990e-09 0.00000000e+00 1.70400000e-05
0.00000000e+00 9.99999990e-09 5.90999980e-06 1.34320000e-04 1.34320000e-04 1.58420010e-04 7.91670000e-04 3.50999990e-06 9.99999990e-09 0.00000000e+00 1.23300000e-05
0.00000000e+00 9.99999990e-09 5.20000000e-06 1.18040000e-04 1.18040000e-04 1.38330000e-04 6.88720030e-04 3.01999990e-06 9.99999990e-09 0.00000000e+00 9.12999990e-06
0.00000000e+00 9.99999990e-09 4.60000000e-06 1.04400000e-04 1.04400000e-04 1.21630000e-04 6.03370020e-04 2.62000000e-06 9.99999990e-09 0.00000000e+00 6.89999980e-06
0.00000000e+00 9.99999990e-09 4.09999980e-06 9.28800000e-05 9.28800000e-05 1.07600000e-04 5.31990020e-04 2.28000000e-06 9.99999990e-09 0.00000000e+00 5.33000000e-06
0.00000000e+00 9.99999990e-09 3.67000010e-06 8.30799980e-05 8.30799980e-05 9.57399970e-05 4.71779990e-04 2.00999990e-06 9.99999990e-09 0.00000000e+00 4.17999990e-06
0.00000000e+00 9.99999990e-09 3.29999990e-06 7.46500010e-05 7.46500010e-05 8.55999970e-05 4.20480010e-04 1.77000000e-06 9.99999990e-09 0.00000000e+00 3.31999990e-06
0.00000000e+00 9.99999990e-09 2.98000010e-06 6.73500040e-05 6.73500040e-05 7.68699970e-05 3.76450010e-04 1.57000000e-06 9.99999990e-09 0.00000000e+00 2.69000000e-06
0.00000000e+00 9.99999990e-09 2.70000010e-06 6.09999990e-05 6.09999990e-05 6.93100010e-05 3.38449990e-04 1.40000000e-06 9.99999990e-09 0.00000000e+00 2.19999990e-06
0.00000000e+00 0.00000000e+00 2.45999990e-06 5.54399990e-05 5.54399990e-05 6.27300030e-05 3.05469990e-04 1.25000000e-06 0.00000000e+00 0.00000000e+00 1.83000000e-06
0.00000000e+00 0.00000000e+00 2.24000000e-06 5.05600000e-05 5.05600000e-05 5.69799990e-05 2.76700010e-04 1.12000000e-06 0.00000000e+00 0.00000000e+00 1.54000000e-06
0.00000000e+00 0.00000000e+00 2.04999990e-06 4.62600000e-05 4.62600000e-05 5.19300010e-05 2.51499990e-04 1.01000000e-06 0.00000000e+00 0.00000000e+00 1.31000000e-06
0.00000000e+00 0.00000000e+00 1.88000000e-06 4.24399990e-05 4.24399990e-05 4.74699990e-05 2.29319990e-04 9.09999980e-07 0.00000000e+00 0.00000000e+00 1.12000000e-06
0.00000000e+00 0.00000000e+00 1.73000000e-06 3.90399980e-05 3.90399980e-05 4.35200020e-05 2.09709990e-04 8.29999980e-07 0.00000000e+00 0.00000000e+00 9.69999970e-07
0.00000000e+00 0.00000000e+00 1.60000000e-06 3.60099980e-05 3.60099980e-05 3.99999990e-05 1.92320000e-04 7.50000030e-07 0.00000000e+00 0.00000000e+00 8.49999990e-07
0.00000000e+00 0.00000000e+00 1.48000000e-06 3.32900020e-05 3.32900020e-05 3.68699980e-05 1.76830000e-04 6.89999980e-07 0.00000000e+00 0.00000000e+00 7.50000030e-07
0.00000000e+00 0.00000000e+00 1.36999990e-06 3.08499980e-05 3.08499980e-05 3.40600020e-05 1.63000000e-04 6.29999990e-07 0.00000000e+00 0.00000000e+00 6.60000010e-07
0.00000000e+00 0.00000000e+00 1.27000000e-06 2.86500000e-05 2.86500000e-05 3.15399990e-05 1.50590000e-04 5.80000010e-07 0.00000000e+00 0.00000000e+00 5.90000010e-07
0.00000000e+00 0.00000000e+00 1.19000000e-06 2.66600000e-05 2.66600000e-05 2.92600000e-05 1.39440000e-04 5.30000020e-07 0.00000000e+00 0.00000000e+00 5.30000020e-07
0.00000000e+00 0.00000000e+00 1.11000000e-06 2.48600010e-05 2.48600010e-05 2.72100010e-05 1.29380000e-04 4.89999990e-07 0.00000000e+00 0.00000000e+00 4.79999980e-07
0.00000000e+00 0.00000000e+00 1.03000000e-06 2.32200000e-05 2.32200000e-05 2.53500000e-05 1.20280000e-04 4.49999990e-07 0.00000000e+00 0.00000000e+00 4.40000010e-07
0.00000000e+00 0.00000000e+00 9.69999970e-07 2.17199990e-05 2.17199990e-05 2.36600010e-05 1.12040000e-04 4.19999990e-07 0.00000000e+00 0.00000000e+00 4.00000000e-07
0.00000000e+00 0.00000000e+00 9.09999980e-07 2.03599990e-05 2.03599990e-05 2.21200010e-05 1.04540000e-04 3.90000000e-07 0.00000000e+00 0.00000000e+00 3.60000000e-07
0.00000000e+00 0.00000000e+00 8.49999990e-07 1.91100010e-05 1.91100010e-05 2.07100000e-05 9.77099990e-05 3.60000000e-07 0.00000000e+00 0.00000000e+00 3.30000010e-07
0.00000000e+00 0.00000000e+00 8.00000010e-07 1.79599990e-05 1.79599990e-05 1.94200000e-05 9.14799970e-05 3.30000010e-07 0.00000000e+00 0.00000000e+00 3.09999990e-07
0.00000000e+00 0.00000000e+00 7.59999980e-07 1.69100000e-05 1.69100000e-05 1.82400000e-05 8.57700000e-05 3.09999990e-07 0.00000000e+00 0.00000000e+00 2.90000000e-07
0.00000000e+00 0.00000000e+00 7.09999990e-07 1.59300000e-05 1.59300000e-05 1.71600000e-05 8.05300010e-05 2.90000000e-07 0.00000000e+00 0.00000000e+00 2.69999990e-07
0.00000000e+00 0.00000000e+00 6.70000020e-07 1.50400000e-05 1.50400000e-05 1.61600000e-05 7.57099990e-05 2.69999990e-07 0.00000000e+00 0.00000000e+00 2.39999990e-07
0.00000000e+00 0.00000000e+00 6.40000000e-07 1.42000000e-05 1.42000000e-05 1.52300000e-05 7.12600010e-05 2.50000000e-07 0.00000000e+00 0.00000000e+00 2.30000000e-07
0.00000000e+00 0.00000000e+00 6.00000020e-07 1.34300000e-05 1.34300000e-05 1.43800000e-05 6.71599990e-05 2.39999990e-07 0.00000000e+00 0.00000000e+00 2.10000000e-07
0.00000000e+00 0.00000000e+00 5.70000000e-07 1.27200000e-05 1.27200000e-05 1.35900000e-05 6.33599990e-05 2.20000000e-07 0.00000000e+00 0.00000000e+00 2.00000000e-07
0.00000000e+00 0.00000000e+00 5.39999970e-07 1.20500000e-05 1.20500000e-05 1.28500000e-05 5.98400000e-05 2.10000000e-07 0.00000000e+00 0.00000000e+00 1.89999990e-07
0.00000000e+00 0.00000000e+00 5.10000010e-07 1.14300000e-05 1.14300000e-05 1.21700000e-05 5.65800000e-05 2.00000000e-07 0.00000000e+00 0.00000000e+00 1.80000000e-07
0.00000000e+00 0.00000000e+00 4.89999990e-07 1.08600000e-05 1.08600000e-05 1.15400000e-05 5.35500000e-05 1.89999990e-07 0.00000000e+00 0.00000000e+00 1.70000010e-07
0.00000000e+00 0.00000000e+00 4.60000000e-07 1.03200000e-05 1.03200000e-05 1.09500000e-05 5.07299990e-05 1.80000000e-07 0.00000000e+00 0.00000000e+00 1.50000010e-07
0.00000000e+00 0.00000000e+00 4.40000010e-07 9.80999990e-06 9.80999990e-06 1.03900000e-05 4.80999990e-05 1.70000010e-07 0.00000000e+00 0.00000000e+00 1.50000010e-07
0.00000000e+00 0.00000000e+00 4.19999990e-07 9.34000040e-06 9.34000040e-06 9.88000010e-06 4.56499980e-05 1.60000000e-07 0.00000000e+00 0.00000000e+00 1.40000000e-07
0.00000000e+00 0.00000000e+00 4.00000000e-07 8.89999960e-06 8.89999960e-06 9.39999970e-06 4.33700010e-05 1.50000010e-07 0.00000000e+00 0.00000000e+00 1.30000000e-07
0.00000000e+00 0.00000000e+00 3.79999990e-07 8.49000030e-06 8.49000030e-06 8.94999990e-06 4.12300000e-05 1.40000000e-07 0.00000000e+00 0.00000000e+00 1.30000000e-07
0.00000000e+00 0.00000000e+00 3.60000000e-07 8.09999980e-06 8.09999980e-06 8.52999980e-06 3.92400000e-05 1.30000000e-07 0.00000000e+00 0.00000000e+00 1.20000000e-07
0.00000000e+00 0.00000000e+00 3.49999990e-07 7.73000010e-06 7.73000010e-06 8.13000040e-06 3.73600010e-05 1.30000000e-07 0.00000000e+00 0.00000000e+00 1.20000000e-07
0.00000000e+00 0.00000000e+00 3.30000010e-07 7.39000010e-06 7.39000010e-06 7.75999980e-06 3.56099990e-05 1.20000000e-07 0.00000000e+00 0.00000000e+00 1.10000000e-07
0.00000000e+00 0.00000000e+00 3.20000000e-07 7.06999980e-06 7.06999980e-06 7.40999990e-06 3.39600010e-05 1.10000000e-07 0.00000000e+00 0.00000000e+00 1.00000000e-07
0.00000000e+00 0.00000000e+00 3.00000010e-07 6.75999990e-06 6.75999990e-06 7.08000020e-06 3.24100000e-05 1.10000000e-07 0.00000000e+00 0.00000000e+00 1.00000000e-07
0.00000000e+00 0.00000000e+00 2.90000000e-07 6.48000010e-06 6.48000010e-06 6.76999980e-06 3.09600000e-05 1.00000000e-07 0.00000000e+00 0.00000000e+00 9.00000000e-08
0.00000000e+00 0.00000000e+00 2.79999990e-07 6.19999990e-06 6.19999990e-06 6.48000010e-06 2.95900010e-05 1.00000000e-07 0.00000000e+00 0.00000000e+00 9.00000000e-08
0.00000000e+00 0.00000000e+00 2.69999990e-07 5.94999980e-06 5.94999980e-06 6.19999990e-06 2.83000010e-05 9.00000000e-08 0.00000000e+00 0.00000000e+00 9.00000000e-08
0.00000000e+00 0.00000000e+00 2.60000010e-07 5.71000010e-06 5.71000010e-06 5.93999990e-06 2.70799990e-05 9.00000000e-08 0.00000000e+00 0.00000000e+00 8.00000000e-08
0.00000000e+00 0.00000000e+00 5.03000000e-06 1.12350000e-04 1.12350000e-04 1.17980000e-04 5.39280010e-04 1.77000000e-06 0.00000000e+00 0.00000000e+00 1.19300000e-05
0.00000000e+00 0.00000000e+00 4.30000000e-06 9.60699980e-05 9.60699980e-05 9.89199980e-05 4.53930000e-04 1.44000000e-06 0.00000000e+00 0.00000000e+00 8.13000040e-06
0.00000000e+00 0.00000000e+00 3.68000000e-06 8.20700010e-05 8.20700010e-05 8.42099980e-05 3.84610000e-04 1.20000000e-06 0.00000000e+00 0.00000000e+00 5.60999980e-06
0.00000000e+00 0.00000000e+00 3.16999990e-06 7.07299990e-05 7.07299990e-05 7.23199990e-05 3.28780010e-04 1.01000000e-06 0.00000000e+00 0.00000000e+00 3.96000000e-06
0.00000000e+00 0.00000000e+00 2.75999990e-06 6.14200030e-05 6.14200030e-05 6.25999960e-05 2.83339990e-04 8.60000000e-07 0.00000000e+00 0.00000000e+00 2.86000000e-06
0.00000000e+00 0.00000000e+00 2.41000000e-06 5.37199990e-05 5.37199990e-05 5.45799990e-05 2.45970000e-04 7.30000010e-07 0.00000000e+00 0.00000000e+00 2.11000000e-06
0.00000000e+00 0.00000000e+00 2.13000000e-06 4.72899990e-05 4.72899990e-05 4.79000010e-05 2.14960000e-04 6.29999990e-07 0.00000000e+00 0.00000000e+00 1.59000000e-06
0.00000000e+00 0.00000000e+00 1.88000000e-06 4.18700000e-05 4.18700000e-05 4.22900010e-05 1.89010000e-04 5.49999980e-07 0.00000000e+00 0.00000000e+00 1.21999990e-06
0.00000000e+00 0.00000000e+00 1.68000000e-06 3.72700010e-05 3.72700010e-05 3.75300010e-05 1.67070000e-04 4.70000000e-07 0.00000000e+00 0.00000000e+00 9.59999970e-07
0.00000000e+00 0.00000000e+00 1.50000010e-06 3.33200010e-05 3.33200010e-05 3.34500000e-05 1.48370000e-04 4.10000010e-07 0.00000000e+00 0.00000000e+00 7.59999980e-07
0.00000000e+00 0.00000000e+00 1.35000000e-06 2.99099990e-05 2.99099990e-05 2.99500010e-05 1.32360000e-04 3.60000000e-07 0.00000000e+00 0.00000000e+00 6.19999980e-07
0.00000000e+00 0.00000000e+00 1.21999990e-06 2.69600000e-05 2.69600000e-05 2.69300000e-05 1.18560000e-04 3.20000000e-07 0.00000000e+00 0.00000000e+00 5.00000000e-07
0.00000000e+00 0.00000000e+00 1.10000000e-06 2.43899990e-05 2.43899990e-05 2.42999990e-05 1.06600000e-04 2.79999990e-07 0.00000000e+00 0.00000000e+00 4.19999990e-07
0.00000000e+00 0.00000000e+00 1.00000000e-06 2.21400010e-05 2.21400010e-05 2.20000000e-05 9.61999980e-05 2.50000000e-07 0.00000000e+00 0.00000000e+00 3.49999990e-07
0.00000000e+00 0.00000000e+00 9.09999980e-07 2.01600000e-05 2.01600000e-05 1.99900010e-05 8.71000010e-05 2.30000000e-07 0.00000000e+00 0.00000000e+00 3.00000010e-07
0.00000000e+00 0.00000000e+00 8.29999980e-07 1.84200000e-05 1.84200000e-05 1.82200000e-05 7.91200000e-05 2.00000000e-07 0.00000000e+00 0.00000000e+00 2.60000010e-07
0.00000000e+00 0.00000000e+00 7.59999980e-07 1.68700010e-05 1.68700010e-05 1.66499990e-05 7.20800020e-05 1.80000000e-07 0.00000000e+00 0.00000000e+00 2.30000000e-07
0.00000000e+00 0.00000000e+00 6.99999990e-07 1.55000000e-05 1.55000000e-05 1.52600010e-05 6.58499990e-05 1.60000000e-07 0.00000000e+00 0.00000000e+00 2.00000000e-07
0.00000000e+00 0.00000000e+00 6.50000000e-07 1.42700000e-05 1.42700000e-05 1.40200000e-05 6.03199990e-05 1.50000010e-07 0.00000000e+00 0.00000000e+00 1.80000000e-07
0.00000000e+00 0.00000000e+00 6.00000020e-07 1.31700000e-05 1.31700000e-05 1.29100000e-05 5.53899990e-05 1.30000000e-07 0.00000000e+00 0.00000000e+00 1.60000000e-07
0.00000000e+00 0.00000000e+00 5.49999980e-07 1.21800000e-05 1.21800000e-05 1.19200000e-05 5.09800010e-05 1.20000000e-07 0.00000000e+00 0.00000000e+00 1.40000000e-07
0.00000000e+00 0.00000000e+00 5.10000010e-07 1.12900000e-05 1.12900000e-05 1.10200000e-05 4.70300000e-05 1.10000000e-07 0.00000000e+00 0.00000000e+00 1.30000000e-07
0.00000000e+00 0.00000000e+00 4.79999980e-07 1.04900000e-05 1.04900000e-05 1.02200000e-05 4.34799990e-05 1.00000000e-07 0.00000000e+00 0.00000000e+00 1.20000000e-07
0.00000000e+00 0.00000000e+00 4.40000010e-07 9.75999960e-06 9.75999960e-06 9.48999970e-06 4.02699990e-05 9.00000000e-08 0.00000000e+00 0.00000000e+00 1.10000000e-07
0.00000000e+00 0.00000000e+00 4.10000010e-07 9.10000020e-06 9.10000020e-06 8.83000030e-06 3.73799990e-05 8.00000000e-08 0.00000000e+00 0.00000000e+00 1.00000000e-07
0.00000000e+00 0.00000000e+00 3.90000000e-07 8.50000010e-06 8.50000010e-06 8.23000030e-06 3.47499990e-05 8.00000000e-08 0.00000000e+00 0.00000000e+00 9.00000000e-08
0.00000000e+00 0.00000000e+00 3.60000000e-07 7.94999960e-06 7.94999960e-06 7.68999960e-06 3.23700010e-05 6.99999990e-08 0.00000000e+00 0.00000000e+00 8.00000000e-08
0.00000000e+00 0.00000000e+00 3.40000010e-07 7.44999990e-06 7.44999990e-06 7.18999990e-06 3.02000010e-05 5.99999980e-08 0.00000000e+00 0.00000000e+00 8.00000000e-08
0.00000000e+00 0.00000000e+00 3.20000000e-07 6.99000020e-06 6.99000020e-06 6.73000020e-06 2.82100010e-05 5.99999980e-08 0.00000000e+00 0.00000000e+00 6.99999990e-08
0.00000000e+00 0.00000000e+00 3.00000010e-07 6.56000020e-06 6.56000020e-06 6.32000000e-06 2.63900000e-05 5.99999980e-08 0.00000000e+00 0.00000000e+00 5.99999980e-08
0.00000000e+00 0.00000000e+00 2.79999990e-07 6.16999980e-06 6.16999980e-06 5.93000000e-06 2.47299990e-05 5.00000010e-08 0.00000000e+00 0.00000000e+00 5.99999980e-08
0.00000000e+00 0.00000000e+00 2.60000010e-07 5.80999990e-06 5.80999990e-06 5.58000010e-06 2.31899990e-05 5.00000010e-08 0.00000000e+00 0.00000000e+00 5.99999980e-08
0.00000000e+00 0.00000000e+00 2.50000000e-07 5.47999980e-06 5.47999980e-06 5.25000000e-06 2.17800010e-05 4.00000000e-08 0.00000000e+00 0.00000000e+00 5.00000010e-08
0.00000000e+00 0.00000000e+00 2.39999990e-07 5.16999990e-06 5.16999990e-06 4.94999990e-06 2.04800000e-05 4.00000000e-08 0.00000000e+00 0.00000000e+00 5.00000010e-08
0.00000000e+00 0.00000000e+00 2.20000000e-07 4.89000010e-06 4.89000010e-06 4.67000020e-06 1.92800000e-05 4.00000000e-08 0.00000000e+00 0.00000000e+00 5.00000010e-08
0.00000000e+00 0.00000000e+00 2.10000000e-07 4.61999980e-06 4.61999980e-06 4.41000020e-06 1.81700000e-05 4.00000000e-08 0.00000000e+00 0.00000000e+00 4.00000000e-08
0.00000000e+00 0.00000000e+00 2.00000000e-07 4.38000010e-06 4.38000010e-06 4.17000000e-06 1.71400010e-05 2.99999990e-08 0.00000000e+00 0.00000000e+00 4.00000000e-08
0.00000000e+00 0.00000000e+00 1.89999990e-07 4.15000020e-06 4.15000020e-06 3.94000020e-06 1.61900010e-05 2.99999990e-08 0.00000000e+00 0.00000000e+00 4.00000000e-08
0.00000000e+00 0.00000000e+00 1.80000000e-07 3.92999980e-06 3.92999980e-06 3.72999990e-06 1.53000000e-05 2.99999990e-08 0.00000000e+00 0.00000000e+00 4.00000000e-08
0.00000000e+00 0.00000000e+00 1.70000010e-07 3.72999990e-06 3.72999990e-06 3.54000010e-06 1.44800000e-05 2.99999990e-08 0.00000000e+00 0.00000000e+00 4.00000000e-08
0.00000000e+00 0.00000000e+00 1.60000000e-07 3.55000000e-06 3.55000000e-06 3.35999990e-06 1.37100000e-05 2.00000000e-08 0.00000000e+00 0.00000000e+00 2.99999990e-08
0.00000000e+00 0.00000000e+00 1.50000010e-07 3.37000010e-06 3.37000010e-06 3.18999990e-06 1.30000000e-05 2.00000000e-08 0.00000000e+00 0.00000000e+00 2.99999990e-08
0.00000000e+00 0.00000000e+00 1.50000010e-07 3.20999990e-06 3.20999990e-06 3.03000000e-06 1.23300000e-05 2.00000000e-08 0.00000000e+00 0.00000000e+00 2.99999990e-08
0.00000000e+00 0.00000000e+00 1.40000000e-07 3.05999990e-06 3.05999990e-06 2.88000000e-06 1.17100000e-05 2.00000000e-08 0.00000000e+00 0.00000000e+00 2.99999990e-08
0.00000000e+00 0.00000000e+00 1.30000000e-07 2.92000000e-06 2.92000000e-06 2.75000000e-06 1.11300000e-05 2.00000000e-08 0.00000000e+00 0.00000000e+00 2.99999990e-08
0.00000000e+00 0.00000000e+00 1.30000000e-07 2.77999990e-06 2.77999990e-06 2.62000000e-06 1.05800000e-05 2.00000000e-08 0.00000000e+00 0.00000000e+00 2.99999990e-08
0.00000000e+00 0.00000000e+00 1.20000000e-07 2.66000010e-06 2.66000010e-06 2.49000000e-06 1.00700000e-05 2.00000000e-08 0.00000000e+00 0.00000000e+00 2.99999990e-08
0.00000000e+00 0.00000000e+00 1.20000000e-07 2.54000000e-06 2.54000000e-06 2.38000010e-06 9.59000040e-06 2.00000000e-08 0.00000000e+00 0.00000000e+00 2.00000000e-08
0.00000000e+00 0.00000000e+00 1.10000000e-07 2.42000010e-06 2.42000010e-06 2.27000010e-06 9.13999970e-06 2.00000000e-08 0.00000000e+00 0.00000000e+00 2.00000000e-08
0.00000000e+00 0.00000000e+00 1.10000000e-07 2.32000000e-06 2.32000000e-06 2.17000000e-06 8.71999960e-06 9.99999990e-09 0.00000000e+00 0.00000000e+00 2.00000000e-08
0.00000000e+00 0.00000000e+00 2.04000000e-06 4.45000010e-05 4.45000010e-05 4.15100000e-05 1.61289990e-04 2.00000000e-07 0.00000000e+00 0.00000000e+00 2.51000010e-06
0.00000000e+00 0.00000000e+00 1.71000000e-06 3.72100000e-05 3.72100000e-05 3.40100010e-05 1.29090000e-04 1.10000000e-07 0.00000000e+00 0.00000000e+00 1.39000000e-06
0.00000000e+00 0.00000000e+00 1.45000000e-06 3.15000000e-05 3.15000000e-05 2.85700010e-05 1.07280000e-04 8.00000000e-08 0.00000000e+00 0.00000000e+00 8.60000000e-07
0.00000000e+00 0.00000000e+00 1.24000000e-06 2.69100000e-05 2.69100000e-05 2.42299990e-05 9.00500020e-05 5.00000010e-08 0.00000000e+00 0.00000000e+00 5.49999980e-07
0.00000000e+00 0.00000000e+00 1.07000010e-06 2.31800000e-05 2.31800000e-05 2.07199990e-05 7.62600030e-05 2.99999990e-08 0.00000000e+00 0.00000000e+00 3.60000000e-07
0.00000000e+00 0.00000000e+00 9.30000000e-07 2.01200000e-05 2.01200000e-05 1.78600000e-05 6.51200030e-05 2.00000000e-08 0.00000000e+00 0.00000000e+00 2.39999990e-07
0.00000000e+00 0.00000000e+00 8.10000020e-07 1.75800000e-05 1.75800000e-05 1.55100010e-05 5.60300000e-05 9.99999990e-09 0.00000000e+00 0.00000000e+00 1.70000010e-07
0.00000000e+00 0.00000000e+00 7.09999990e-07 1.54600000e-05 1.54600000e-05 1.35500000e-05 4.85400010e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.30000000e-07
0.00000000e+00 0.00000000e+00 6.29999990e-07 1.36600000e-05 1.36600000e-05 1.19100000e-05 4.22999980e-05 -9.99999990e-09 0.00000000e+00 0.00000000e+00 1.00000000e-07
