0.00000000e+00 9.99999990e-09 1.34000000e-06 1.95980000e-04 1.95980000e-04 5.78440030e-04 3.88636000e-03 1.08300000e-05 9.99999990e-09 0.00000000e+00 1.28600000e-05
0.00000000e+00 2.00000000e-08 1.20000000e-06 1.76480000e-04 1.76480000e-04 5.21879990e-04 3.51888010e-03 9.77000040e-06 2.00000000e-08 0.00000000e+00 1.23000000e-05
0.00000000e+00 2.00000000e-08 1.07999990e-06 1.59610000e-04 1.59610000e-04 4.72880000e-04 3.19937010e-03 8.84000020e-06 2.00000000e-08 0.00000000e+00 1.16200000e-05
0.00000000e+00 9.99999990e-09 9.69999970e-07 1.44920010e-04 1.44920010e-04 4.30149990e-04 2.91974000e-03 8.02999970e-06 9.99999990e-09 0.00000000e+00 1.09300000e-05
9.99999990e-09 2.00000000e-08 8.80000020e-07 1.32060000e-04 1.32060000e-04 3.92680000e-04 2.67378010e-03 7.32999980e-06 2.00000000e-08 9.99999990e-09 1.02500000e-05
0.00000000e+00 2.00000000e-08 8.00000010e-07 1.20750000e-04 1.20750000e-04 3.59680010e-04 2.45641010e-03 6.71000000e-06 2.00000000e-08 0.00000000e+00 9.56999970e-06
9.99999990e-09 2.00000000e-08 7.40000020e-07 1.10760000e-04 1.10760000e-04 3.30470010e-04 2.26345010e-03 6.15999990e-06 2.00000000e-08 9.99999990e-09 8.94999990e-06
9.99999990e-09 2.00000000e-08 6.70000020e-07 1.01890000e-04 1.01890000e-04 3.04510000e-04 2.09145990e-03 5.67000010e-06 2.00000000e-08 9.99999990e-09 8.34999990e-06
9.99999990e-09 2.00000000e-08 6.19999980e-07 9.39800010e-05 9.39800010e-05 2.81349990e-04 1.93756000e-03 5.24000010e-06 2.00000000e-08 9.99999990e-09 7.80000030e-06
9.99999990e-09 2.00000000e-08 5.70000000e-07 8.69200010e-05 8.69200010e-05 2.60609990e-04 1.79937000e-03 4.85000010e-06 2.00000000e-08 9.99999990e-09 7.30000010e-06
9.99999990e-09 2.00000000e-08 5.30000020e-07 8.05699960e-05 8.05699960e-05 2.41980000e-04 1.67485000e-03 4.50000020e-06 2.00000000e-08 9.99999990e-09 6.80999980e-06
9.99999990e-09 2.00000000e-08 4.89999990e-07 7.48600000e-05 7.48600000e-05 2.25170010e-04 1.56230000e-03 4.17999990e-06 2.00000000e-08 9.99999990e-09 6.37999980e-06
9.99999990e-09 2.00000000e-08 4.60000000e-07 6.97000000e-05 6.97000000e-05 2.09980000e-04 1.46025000e-03 3.90000010e-06 2.00000000e-08 9.99999990e-09 5.98999990e-06
9.99999990e-09 9.99999990e-09 4.19999990e-07 6.50299990e-05 6.50299990e-05 1.96200000e-04 1.36748000e-03 3.63999990e-06 9.99999990e-09 9.99999990e-09 5.62000010e-06
9.99999990e-09 9.99999990e-09 3.90000000e-07 6.07900000e-05 6.07900000e-05 1.83660000e-04 1.28290000e-03 3.41000010e-06 9.99999990e-09 9.99999990e-09 5.25999990e-06
9.99999990e-09 2.00000000e-08 3.70000010e-07 5.69199980e-05 5.69199980e-05 1.72229990e-04 1.20561000e-03 3.18999990e-06 2.00000000e-08 9.99999990e-09 4.94999990e-06
9.99999990e-09 2.00000000e-08 3.49999990e-07 5.33899980e-05 5.33899980e-05 1.61790000e-04 1.13480000e-03 3.00000010e-06 2.00000000e-08 9.99999990e-09 4.67000020e-06
9.99999990e-09 9.99999990e-09 3.20000000e-07 5.01600010e-05 5.01600010e-05 1.52220000e-04 1.06979000e-03 2.82000000e-06 9.99999990e-09 9.99999990e-09 4.39999990e-06
9.99999990e-09 9.99999990e-09 3.00000010e-07 4.71999990e-05 4.71999990e-05 1.43430010e-04 1.00997000e-03 2.66000010e-06 9.99999990e-09 9.99999990e-09 4.13999990e-06
9.99999990e-09 9.99999990e-09 2.90000000e-07 4.44799990e-05 4.44799990e-05 1.35340000e-04 9.54810010e-04 2.51000010e-06 9.99999990e-09 9.99999990e-09 3.91000000e-06
9.99999990e-09 9.99999990e-09 2.69999990e-07 4.19800020e-05 4.19800020e-05 1.27880000e-04 9.03860030e-04 2.36999990e-06 9.99999990e-09 9.99999990e-09 3.70000000e-06
9.99999990e-09 9.99999990e-09 2.50000000e-07 3.96600010e-05 3.96600010e-05 1.20990000e-04 8.56689990e-04 2.24000000e-06 9.99999990e-09 9.99999990e-09 3.50000000e-06
9.99999990e-09 9.99999990e-09 2.39999990e-07 3.75200000e-05 3.75200000e-05 1.14610000e-04 8.12890010e-04 2.12000010e-06 9.99999990e-09 9.99999990e-09 3.31999990e-06
9.99999990e-09 9.99999990e-09 2.30000000e-07 3.55300000e-05 3.55300000e-05 1.08680000e-04 7.72129980e-04 2.00999990e-06 9.99999990e-09 9.99999990e-09 3.12000000e-06
9.99999990e-09 9.99999990e-09 2.20000000e-07 3.36900010e-05 3.36900010e-05 1.03160000e-04 7.34160010e-04 1.91000000e-06 9.99999990e-09 9.99999990e-09 2.96000010e-06
9.99999990e-09 9.99999990e-09 2.10000000e-07 3.19700010e-05 3.19700010e-05 9.80300030e-05 6.98719990e-04 1.81000000e-06 9.99999990e-09 9.99999990e-09 2.82000000e-06
9.99999990e-09 9.99999990e-09 1.89999990e-07 3.03700000e-05 3.03700000e-05 9.32300030e-05 6.65620030e-04 1.72000000e-06 9.99999990e-09 9.99999990e-09 2.68000010e-06
9.99999990e-09 9.99999990e-09 1.80000000e-07 2.88800000e-05 2.88800000e-05 8.87600040e-05 6.34639990e-04 1.64000010e-06 9.99999990e-09 9.99999990e-09 2.55000010e-06
9.99999990e-09 9.99999990e-09 1.80000000e-07 2.74800000e-05 2.74800000e-05 8.45699980e-05 6.05640000e-04 1.56000000e-06 9.99999990e-09 9.99999990e-09 2.43000000e-06
9.99999990e-09 9.99999990e-09 1.70000010e-07 2.61800000e-05 2.61800000e-05 8.06500030e-05 5.78430020e-04 1.49000000e-06 9.99999990e-09 9.99999990e-09 2.30000000e-06
9.99999990e-09 9.99999990e-09 1.60000000e-07 2.49600000e-05 2.49600000e-05 7.69800030e-05 5.52890010e-04 1.42000000e-06 9.99999990e-09 9.99999990e-09 2.19000000e-06
9.99999990e-09 9.99999990e-09 1.50000010e-07 2.38100000e-05 2.38100000e-05 7.35299980e-05 5.28890000e-04 1.36000010e-06 9.99999990e-09 9.99999990e-09 2.09000000e-06
9.99999990e-09 9.99999990e-09 1.50000010e-07 2.27400000e-05 2.27400000e-05 7.02900000e-05 5.06300010e-04 1.30000000e-06 9.99999990e-09 9.99999990e-09 2.00000000e-06
9.99999990e-09 9.99999990e-09 1.40000000e-07 2.17300000e-05 2.17300000e-05 6.72500030e-05 4.85030000e-04 1.24000000e-06 9.99999990e-09 9.99999990e-09 1.91999990e-06
9.99999990e-09 9.99999990e-09 1.30000000e-07 2.07800000e-05 2.07800000e-05 6.43800010e-05 4.64970010e-04 1.19000000e-06 9.99999990e-09 9.99999990e-09 1.84000000e-06
9.99999990e-09 9.99999990e-09 1.30000000e-07 1.98900000e-05 1.98900000e-05 6.16800030e-05 4.46049990e-04 1.14000000e-06 9.99999990e-09 9.99999990e-09 1.76000000e-06
9.99999990e-09 9.99999990e-09 1.20000000e-07 1.90400010e-05 1.90400010e-05 5.91300010e-05 4.28169990e-04 1.09000000e-06 9.99999990e-09 9.99999990e-09 1.69000000e-06
9.99999990e-09 9.99999990e-09 1.20000000e-07 1.82500010e-05 1.82500010e-05 5.67300010e-05 4.11270010e-04 1.05000000e-06 9.99999990e-09 9.99999990e-09 1.60000000e-06
9.99999990e-09 9.99999990e-09 1.10000000e-07 1.75000000e-05 1.75000000e-05 5.44500000e-05 3.95279990e-04 1.01000000e-06 9.99999990e-09 9.99999990e-09 1.54000000e-06
0.00000000e+00 9.99999990e-09 1.10000000e-07 1.67900000e-05 1.67900000e-05 5.23000020e-05 3.80129990e-04 9.59999970e-07 9.99999990e-09 0.00000000e+00 1.48000000e-06
0.00000000e+00 9.99999990e-09 1.10000000e-07 1.61200010e-05 1.61200010e-05 5.02699990e-05 3.65770010e-04 9.30000000e-07 9.99999990e-09 0.00000000e+00 1.42000000e-06
9.99999990e-09 9.99999990e-09 1.00000000e-07 1.54900010e-05 1.54900010e-05 4.83400000e-05 3.52159990e-04 8.90000020e-07 9.99999990e-09 9.99999990e-09 1.36999990e-06
9.99999990e-09 9.99999990e-09 1.00000000e-07 1.48900000e-05 1.48900000e-05 4.65099980e-05 3.39230000e-04 8.60000000e-07 9.99999990e-09 9.99999990e-09 1.32000000e-06
9.99999990e-09 9.99999990e-09 9.00000000e-08 1.43100000e-05 1.43100000e-05 4.47700000e-05 3.26960000e-04 8.29999980e-07 9.99999990e-09 9.99999990e-09 1.28000000e-06
0.00000000e+00 0.00000000e+00 1.47000000e-06 2.50810000e-04 2.50810000e-04 7.46830020e-04 5.21588000e-03 1.37300000e-05 0.00000000e+00 0.00000000e+00 8.10000020e-07
0.00000000e+00 0.00000000e+00 1.23000000e-06 2.14720000e-04 2.14720000e-04 6.40699990e-04 4.50464990e-03 1.17500000e-05 0.00000000e+00 0.00000000e+00 4.20000010e-06
0.00000000e+00 0.00000000e+00 1.06000000e-06 1.85840010e-04 1.85840010e-04 5.56570010e-04 3.93267020e-03 1.01900000e-05 0.00000000e+00 0.00000000e+00 5.89999990e-06
0.00000000e+00 0.00000000e+00 9.19999990e-07 1.62120010e-04 1.62120010e-04 4.87290000e-04 3.45937000e-03 8.91000040e-06 0.00000000e+00 0.00000000e+00 6.65000020e-06
0.00000000e+00 9.99999990e-09 8.00000010e-07 1.42449990e-04 1.42449990e-04 4.29659990e-04 3.06383010e-03 7.84999970e-06 9.99999990e-09 0.00000000e+00 6.88000000e-06
0.00000000e+00 9.99999990e-09 6.99999990e-07 1.25980000e-04 1.25980000e-04 3.81269990e-04 2.73027990e-03 6.96000010e-06 9.99999990e-09 0.00000000e+00 6.79999990e-06
0.00000000e+00 9.99999990e-09 6.19999980e-07 1.12080000e-04 1.12080000e-04 3.40300000e-04 2.44668010e-03 6.20999980e-06 9.99999990e-09 0.00000000e+00 6.57000010e-06
0.00000000e+00 9.99999990e-09 5.59999990e-07 1.00240000e-04 1.00240000e-04 3.05340010e-04 2.20368010e-03 5.55999990e-06 9.99999990e-09 0.00000000e+00 6.23999990e-06
0.00000000e+00 9.99999990e-09 5.00000000e-07 9.00700030e-05 9.00700030e-05 2.75210010e-04 1.99348990e-03 5.01000020e-06 9.99999990e-09 0.00000000e+00 5.85000000e-06
0.00000000e+00 9.99999990e-09 4.49999990e-07 8.12599970e-05 8.12599970e-05 2.49070000e-04 1.81045000e-03 4.52999980e-06 9.99999990e-09 0.00000000e+00 5.46999990e-06
0.00000000e+00 9.99999990e-09 4.00000000e-07 7.36000000e-05 7.36000000e-05 2.26270000e-04 1.65023000e-03 4.11000020e-06 9.99999990e-09 0.00000000e+00 5.11000010e-06
0.00000000e+00 9.99999990e-09 3.60000000e-07 6.69000000e-05 6.69000000e-05 2.06280000e-04 1.50927000e-03 3.74999990e-06 9.99999990e-09 0.00000000e+00 4.73999990e-06
0.00000000e+00 9.99999990e-09 3.30000010e-07 6.10200000e-05 6.10200000e-05 1.88670000e-04 1.38471000e-03 3.43000010e-06 9.99999990e-09 0.00000000e+00 4.41000020e-06
0.00000000e+00 9.99999990e-09 3.00000010e-07 5.58200010e-05 5.58200010e-05 1.73090000e-04 1.27417000e-03 3.14000000e-06 9.99999990e-09 0.00000000e+00 4.08999990e-06
0.00000000e+00 9.99999990e-09 2.79999990e-07 5.12199990e-05 5.12199990e-05 1.59250000e-04 1.17567000e-03 2.88999990e-06 9.99999990e-09 0.00000000e+00 3.81000000e-06
0.00000000e+00 9.99999990e-09 2.60000010e-07 4.71300010e-05 4.71300010e-05 1.46910000e-04 1.08757000e-03 2.66000010e-06 9.99999990e-09 0.00000000e+00 3.55000000e-06
0.00000000e+00 9.99999990e-09 2.30000000e-07 4.34700010e-05 4.34700010e-05 1.35870000e-04 1.00850000e-03 2.45999990e-06 9.99999990e-09 0.00000000e+00 3.29000000e-06
0.00000000e+00 9.99999990e-09 2.20000000e-07 4.01900000e-05 4.01900000e-05 1.25950000e-04 9.37299980e-04 2.28000000e-06 9.99999990e-09 0.00000000e+00 3.07000000e-06
0.00000000e+00 9.99999990e-09 2.00000000e-07 3.72500000e-05 3.72500000e-05 1.17020000e-04 8.72990000e-04 2.12000010e-06 9.99999990e-09 0.00000000e+00 2.86999990e-06
0.00000000e+00 9.99999990e-09 1.89999990e-07 3.45900010e-05 3.45900010e-05 1.08940000e-04 8.14730010e-04 1.97000010e-06 9.99999990e-09 0.00000000e+00 2.69000000e-06
0.00000000e+00 9.99999990e-09 1.70000010e-07 3.21900010e-05 3.21900010e-05 1.01630000e-04 7.61799980e-04 1.84000000e-06 9.99999990e-09 0.00000000e+00 2.49999990e-06
0.00000000e+00 9.99999990e-09 1.60000000e-07 3.00100000e-05 3.00100000e-05 9.49800010e-05 7.13600020e-04 1.72000000e-06 9.99999990e-09 0.00000000e+00 2.34999990e-06
0.00000000e+00 9.99999990e-09 1.50000010e-07 2.80400000e-05 2.80400000e-05 8.89299990e-05 6.69580010e-04 1.61000000e-06 9.99999990e-09 0.00000000e+00 2.21000000e-06
0.00000000e+00 9.99999990e-09 1.40000000e-07 2.62300000e-05 2.62300000e-05 8.34000020e-05 6.29290010e-04 1.50999990e-06 9.99999990e-09 0.00000000e+00 2.08000010e-06
0.00000000e+00 9.99999990e-09 1.30000000e-07 2.45800000e-05 2.45800000e-05 7.83400030e-05 5.92340020e-04 1.41000000e-06 9.99999990e-09 0.00000000e+00 1.93999990e-06
0.00000000e+00 9.99999990e-09 1.20000000e-07 2.30800000e-05 2.30800000e-05 7.37000010e-05 5.58370030e-04 1.33000000e-06 9.99999990e-09 0.00000000e+00 1.83000000e-06
0.00000000e+00 9.99999990e-09 1.20000000e-07 2.16900010e-05 2.16900010e-05 6.94300030e-05 5.27079970e-04 1.25000000e-06 9.99999990e-09 0.00000000e+00 1.73000000e-06
0.00000000e+00 9.99999990e-09 1.10000000e-07 2.04200010e-05 2.04200010e-05 6.54999970e-05 4.98200010e-04 1.18000000e-06 9.99999990e-09 0.00000000e+00 1.63000000e-06
0.00000000e+00 9.99999990e-09 1.00000000e-07 1.92499990e-05 1.92499990e-05 6.18700000e-05 4.71450010e-04 1.12000000e-06 9.99999990e-09 0.00000000e+00 1.55000000e-06
0.00000000e+00 9.99999990e-09 1.00000000e-07 1.81600010e-05 1.81600010e-05 5.85099990e-05 4.46640010e-04 1.06000000e-06 9.99999990e-09 0.00000000e+00 1.45000000e-06
0.00000000e+00 9.99999990e-09 9.00000000e-08 1.71600000e-05 1.71600000e-05 5.53899990e-05 4.23580000e-04 1.00000000e-06 9.99999990e-09 0.00000000e+00 1.36999990e-06
0.00000000e+00 9.99999990e-09 9.00000000e-08 1.62300000e-05 1.62300000e-05 5.24899990e-05 4.02120000e-04 9.50000010e-07 9.99999990e-09 0.00000000e+00 1.30000000e-06
0.00000000e+00 9.99999990e-09 8.00000000e-08 1.53700000e-05 1.53700000e-05 4.97900000e-05 3.82110010e-04 8.99999970e-07 9.99999990e-09 0.00000000e+00 1.23000000e-06
0.00000000e+00 9.99999990e-09 8.00000000e-08 1.45600000e-05 1.45600000e-05 4.72799980e-05 3.63450000e-04 8.49999990e-07 9.99999990e-09 0.00000000e+00 1.17000000e-06
0.00000000e+00 9.99999990e-09 6.99999990e-08 1.38100000e-05 1.38100000e-05 4.49399990e-05 3.46020010e-04 8.10000020e-07 9.99999990e-09 0.00000000e+00 1.12000000e-06
0.00000000e+00 9.99999990e-09 6.99999990e-08 1.31200000e-05 1.31200000e-05 4.27500020e-05 3.29700010e-04 7.69999990e-07 9.99999990e-09 0.00000000e+00 1.07000010e-06
0.00000000e+00 9.99999990e-09 6.99999990e-08 1.24700000e-05 1.24700000e-05 4.07100010e-05 3.14430010e-04 7.30000010e-07 9.99999990e-09 0.00000000e+00 1.00000000e-06
0.00000000e+00 9.99999990e-09 6.99999990e-08 1.18600000e-05 1.18600000e-05 3.87900000e-05 3.00099990e-04 6.99999990e-07 9.99999990e-09 0.00000000e+00 9.50000010e-07
0.00000000e+00 9.99999990e-09 5.99999980e-08 1.12900000e-05 1.12900000e-05 3.70000020e-05 2.86650000e-04 6.70000020e-07 9.99999990e-09 0.00000000e+00 9.09999980e-07
0.00000000e+00 9.99999990e-09 5.99999980e-08 1.07500000e-05 1.07500000e-05 3.53100000e-05 2.74010000e-04 6.40000000e-07 9.99999990e-09 0.00000000e+00 8.70000010e-07
0.00000000e+00 9.99999990e-09 5.99999980e-08 1.02500000e-05 1.02500000e-05 3.37300010e-05 2.62120010e-04 6.09999970e-07 9.99999990e-09 0.00000000e+00 8.39999980e-07
0.00000000e+00 9.99999990e-09 5.00000010e-08 9.79000010e-06 9.79000010e-06 3.22499980e-05 2.50930000e-04 5.80000010e-07 9.99999990e-09 0.00000000e+00 8.00000010e-07
0.00000000e+00 9.99999990e-09 5.00000010e-08 9.34000040e-06 9.34000040e-06 3.08499980e-05 2.40380000e-04 5.59999990e-07 9.99999990e-09 0.00000000e+00 7.69999990e-07
0.00000000e+00 9.99999990e-09 5.00000010e-08 8.93000010e-06 8.93000010e-06 2.95300000e-05 2.30430000e-04 5.30000020e-07 9.99999990e-09 0.00000000e+00 7.20000000e-07
0.00000000e+00 9.99999990e-09 5.00000010e-08 8.53999970e-06 8.53999970e-06 2.82900000e-05 2.21030000e-04 5.10000010e-07 9.99999990e-09 0.00000000e+00 6.89999980e-07
0.00000000e+00 9.99999990e-09 5.00000010e-08 8.17000000e-06 8.17000000e-06 2.71100000e-05 2.12140000e-04 4.89999990e-07 9.99999990e-09 0.00000000e+00 6.70000020e-07
0.00000000e+00 9.99999990e-09 4.00000000e-08 7.82000010e-06 7.82000010e-06 2.60100010e-05 2.03740000e-04 4.70000000e-07 9.99999990e-09 0.00000000e+00 6.40000000e-07
0.00000000e+00 9.99999990e-09 4.00000000e-08 7.49999980e-06 7.49999980e-06 2.49600000e-05 1.95780000e-04 4.49999990e-07 9.99999990e-09 0.00000000e+00 6.19999980e-07
0.00000000e+00 9.99999990e-09 4.00000000e-08 7.18999990e-06 7.18999990e-06 2.39700000e-05 1.88249990e-04 4.30000000e-07 9.99999990e-09 0.00000000e+00 5.90000010e-07
0.00000000e+00 9.99999990e-09 4.00000000e-08 6.88999990e-06 6.88999990e-06 2.30299990e-05 1.81100000e-04 4.19999990e-07 9.99999990e-09 0.00000000e+00 5.70000000e-07
0.00000000e+00 0.00000000e+00 6.40000000e-07 1.31930010e-04 1.31930010e-04 4.16760010e-04 3.15627990e-03 7.44999990e-06 0.00000000e+00 0.00000000e+00 3.90000000e-07
0.00000000e+00 0.00000000e+00 5.30000020e-07 1.12860000e-04 1.12860000e-04 3.56309990e-04 2.71128000e-03 6.36000000e-06 0.00000000e+00 0.00000000e+00 2.00999990e-06
0.00000000e+00 0.00000000e+00 4.49999990e-07 9.66000010e-05 9.66000010e-05 3.07029990e-04 2.34853010e-03 5.47999980e-06 0.00000000e+00 0.00000000e+00 2.79000010e-06
0.00000000e+00 0.00000000e+00 3.90000000e-07 8.33899980e-05 8.33899980e-05 2.66740010e-04 2.05052990e-03 4.74999980e-06 0.00000000e+00 0.00000000e+00 3.11000010e-06
0.00000000e+00 0.00000000e+00 3.40000010e-07 7.25400020e-05 7.25400020e-05 2.33460000e-04 1.80321000e-03 4.16000010e-06 0.00000000e+00 0.00000000e+00 3.18000000e-06
0.00000000e+00 0.00000000e+00 3.00000010e-07 6.35300020e-05 6.35300020e-05 2.05699990e-04 1.59605000e-03 3.65999990e-06 0.00000000e+00 0.00000000e+00 3.11000010e-06
0.00000000e+00 0.00000000e+00 2.60000010e-07 5.59900000e-05 5.59900000e-05 1.82350010e-04 1.42104000e-03 3.24000010e-06 0.00000000e+00 0.00000000e+00 2.98000010e-06
0.00000000e+00 0.00000000e+00 2.30000000e-07 4.96399990e-05 4.96399990e-05 1.62550000e-04 1.27200000e-03 2.88999990e-06 0.00000000e+00 0.00000000e+00 2.81000010e-06
0.00000000e+00 0.00000000e+00 2.10000000e-07 4.42099990e-05 4.42099990e-05 1.45600000e-04 1.14386000e-03 2.58000000e-06 0.00000000e+00 0.00000000e+00 2.60999990e-06
0.00000000e+00 0.00000000e+00 1.80000000e-07 3.95600000e-05 3.95600000e-05 1.30970000e-04 1.03291000e-03 2.32000000e-06 0.00000000e+00 0.00000000e+00 2.43000000e-06
0.00000000e+00 0.00000000e+00 1.70000010e-07 3.55500010e-05 3.55500010e-05 1.18290000e-04 9.36319990e-04 2.10000010e-06 0.00000000e+00 0.00000000e+00 2.25000010e-06
0.00000000e+00 0.00000000e+00 1.50000010e-07 3.20600010e-05 3.20600010e-05 1.07230000e-04 8.51809980e-04 1.90000000e-06 0.00000000e+00 0.00000000e+00 2.06999990e-06
0.00000000e+00 0.00000000e+00 1.40000000e-07 2.90200010e-05 2.90200010e-05 9.75400030e-05 7.77520010e-04 1.73000000e-06 0.00000000e+00 0.00000000e+00 1.91999990e-06
0.00000000e+00 0.00000000e+00 1.20000000e-07 2.63500010e-05 2.63500010e-05 8.90099980e-05 7.11910020e-04 1.58000000e-06 0.00000000e+00 0.00000000e+00 1.77000000e-06
0.00000000e+00 0.00000000e+00 1.10000000e-07 2.40100000e-05 2.40100000e-05 8.14800010e-05 6.53749970e-04 1.44000000e-06 0.00000000e+00 0.00000000e+00 1.64000010e-06
0.00000000e+00 0.00000000e+00 1.00000000e-07 2.19400010e-05 2.19400010e-05 7.47899980e-05 6.01970010e-04 1.32000000e-06 0.00000000e+00 0.00000000e+00 1.52000000e-06
0.00000000e+00 0.00000000e+00 9.00000000e-08 2.01000000e-05 2.01000000e-05 6.88400030e-05 5.55709990e-04 1.21999990e-06 0.00000000e+00 0.00000000e+00 1.40000000e-06
0.00000000e+00 0.00000000e+00 9.00000000e-08 1.84700000e-05 1.84700000e-05 6.35199980e-05 5.14250020e-04 1.12000000e-06 0.00000000e+00 0.00000000e+00 1.30000000e-06
0.00000000e+00 0.00000000e+00 8.00000000e-08 1.70099990e-05 1.70099990e-05 5.87500000e-05 4.76949990e-04 1.04000000e-06 0.00000000e+00 0.00000000e+00 1.21000010e-06
0.00000000e+00 0.00000000e+00 6.99999990e-08 1.56999990e-05 1.56999990e-05 5.44500000e-05 4.43310010e-04 9.59999970e-07 0.00000000e+00 0.00000000e+00 1.13000000e-06
0.00000000e+00 0.00000000e+00 6.99999990e-08 1.45200000e-05 1.45200000e-05 5.05800020e-05 4.12869990e-04 8.90000020e-07 0.00000000e+00 0.00000000e+00 1.05000000e-06
0.00000000e+00 0.00000000e+00 5.99999980e-08 1.34600000e-05 1.34600000e-05 4.70700000e-05 3.85260010e-04 8.29999980e-07 0.00000000e+00 0.00000000e+00 9.79999980e-07
0.00000000e+00 0.00000000e+00 5.99999980e-08 1.25000000e-05 1.25000000e-05 4.39000000e-05 3.60139990e-04 7.69999990e-07 0.00000000e+00 0.00000000e+00 9.19999990e-07
0.00000000e+00 0.00000000e+00 5.99999980e-08 1.16300000e-05 1.16300000e-05 4.09999990e-05 3.37240000e-04 7.20000000e-07 0.00000000e+00 0.00000000e+00 8.60000000e-07
0.00000000e+00 0.00000000e+00 5.00000010e-08 1.08400000e-05 1.08400000e-05 3.83699990e-05 3.16319990e-04 6.80000030e-07 0.00000000e+00 0.00000000e+00 8.00000010e-07
0.00000000e+00 0.00000000e+00 5.00000010e-08 1.01200000e-05 1.01200000e-05 3.59600020e-05 2.97149990e-04 6.29999990e-07 0.00000000e+00 0.00000000e+00 7.50000030e-07
0.00000000e+00 0.00000000e+00 5.00000010e-08 9.46999990e-06 9.46999990e-06 3.37499990e-05 2.79559990e-04 6.00000020e-07 0.00000000e+00 0.00000000e+00 7.09999990e-07
0.00000000e+00 0.00000000e+00 4.00000000e-08 8.86999990e-06 8.86999990e-06 3.17300000e-05 2.63369990e-04 5.59999990e-07 0.00000000e+00 0.00000000e+00 6.70000020e-07
0.00000000e+00 0.00000000e+00 4.00000000e-08 8.32000020e-06 8.32000020e-06 2.98700000e-05 2.48439990e-04 5.30000020e-07 0.00000000e+00 0.00000000e+00 6.29999990e-07
0.00000000e+00 0.00000000e+00 4.00000000e-08 7.81000020e-06 7.81000020e-06 2.81500000e-05 2.34620010e-04 5.00000000e-07 0.00000000e+00 0.00000000e+00 5.90000010e-07
0.00000000e+00 0.00000000e+00 4.00000000e-08 7.34000010e-06 7.34000010e-06 2.65599990e-05 2.21830010e-04 4.70000000e-07 0.00000000e+00 0.00000000e+00 5.59999990e-07
0.00000000e+00 0.00000000e+00 2.99999990e-08 6.91000010e-06 6.91000010e-06 2.50800000e-05 2.09960000e-04 4.40000010e-07 0.00000000e+00 0.00000000e+00 5.30000020e-07
0.00000000e+00 0.00000000e+00 2.99999990e-08 6.50999980e-06 6.50999980e-06 2.37200000e-05 1.98930010e-04 4.19999990e-07 0.00000000e+00 0.00000000e+00 5.00000000e-07
0.00000000e+00 0.00000000e+00 2.99999990e-08 6.14000010e-06 6.14000010e-06 2.24500000e-05 1.88670000e-04 4.00000000e-07 0.00000000e+00 0.00000000e+00 4.70000000e-07
0.00000000e+00 0.00000000e+00 2.99999990e-08 5.80000010e-06 5.80000010e-06 2.12700000e-05 1.79109990e-04 3.70000010e-07 0.00000000e+00 0.00000000e+00 4.49999990e-07
0.00000000e+00 0.00000000e+00 2.99999990e-08 5.49000010e-06 5.49000010e-06 2.01799990e-05 1.70190000e-04 3.60000000e-07 0.00000000e+00 0.00000000e+00 4.19999990e-07
0.00000000e+00 0.00000000e+00 2.99999990e-08 5.19000010e-06 5.19000010e-06 1.91599990e-05 1.61870000e-04 3.40000010e-07 0.00000000e+00 0.00000000e+00 4.00000000e-07
0.00000000e+00 0.00000000e+00 2.99999990e-08 4.91999980e-06 4.91999980e-06 1.82000000e-05 1.54080000e-04 3.20000000e-07 0.00000000e+00 0.00000000e+00 3.79999990e-07
0.00000000e+00 0.00000000e+00 2.00000000e-08 4.65999980e-06 4.65999980e-06 1.73100000e-05 1.46790000e-04 3.00000010e-07 0.00000000e+00 0.00000000e+00 3.60000000e-07
0.00000000e+00 0.00000000e+00 2.00000000e-08 4.42000010e-06 4.42000010e-06 1.64800000e-05 1.39960000e-04 2.90000000e-07 0.00000000e+00 0.00000000e+00 3.49999990e-07
0.00000000e+00 0.00000000e+00 2.00000000e-08 4.20000010e-06 4.20000010e-06 1.56900010e-05 1.33550000e-04 2.79999990e-07 0.00000000e+00 0.00000000e+00 3.30000010e-07
0.00000000e+00 0.00000000e+00 2.00000000e-08 3.99000010e-06 3.99000010e-06 1.49600000e-05 1.27530000e-04 2.60000010e-07 0.00000000e+00 0.00000000e+00 3.20000000e-07
0.00000000e+00 0.00000000e+00 2.00000000e-08 3.80000010e-06 3.80000010e-06 1.42800000e-05 1.21870000e-04 2.50000000e-07 0.00000000e+00 0.00000000e+00 3.09999990e-07
0.00000000e+00 0.00000000e+00 2.00000000e-08 3.61999990e-06 3.61999990e-06 1.36300000e-05 1.16550000e-04 2.39999990e-07 0.00000000e+00 0.00000000e+00 2.90000000e-07
0.00000000e+00 0.00000000e+00 2.00000000e-08 3.44000000e-06 3.44000000e-06 1.30200000e-05 1.11530000e-04 2.30000000e-07 0.00000000e+00 0.00000000e+00 2.69999990e-07
0.00000000e+00 0.00000000e+00 2.00000000e-08 3.28000010e-06 3.28000010e-06 1.24500000e-05 1.06800000e-04 2.20000000e-07 0.00000000e+00 0.00000000e+00 2.60000010e-07
0.00000000e+00 0.00000000e+00 2.00000000e-08 3.13000010e-06 3.13000010e-06 1.19100000e-05 1.02330000e-04 2.10000000e-07 0.00000000e+00 0.00000000e+00 2.50000000e-07
